timestamp,quat1,quat2
185927668718,"(0.96575927734375, -0.03778076171875, 0.256103515625, 0.01678466796875)","(0.94879150390625, 0.20391845703125, 0.27020263671875, -0.0013427734375)"
185927674802,"(0.96575927734375, -0.0379638671875, 0.25604248046875, 0.01708984375)","(0.94097900390625, 0.20391845703125, 0.27020263671875, -0.0013427734375)"
185927682664,"(0.96575927734375, -0.0379638671875, 0.25604248046875, 0.01708984375)","(0.94873046875, 0.203857421875, 0.2703857421875, -0.00146484375)"
185927689541,"(0.96575927734375, -0.037841796875, 0.25604248046875, 0.016845703125)","(0.94866943359375, 0.20391845703125, 0.2706298828125, -0.00152587890625)"
185927697398,"(0.9658203125, -0.038330078125, 0.255859375, 0.016845703125)","(0.948486328125, 0.2041015625, 0.2711181640625, -0.00177001953125)"
185927704628,"(0.9656982421875, -0.0382080078125, 0.25628662109375, 0.01702880859375)","(0.948486328125, 0.2041015625, 0.2711181640625, -0.00177001953125)"
185927710191,"(0.9656982421875, -0.0382080078125, 0.25628662109375, 0.01702880859375)","(0.94854736328125, 0.20416259765625, 0.27081298828125, -0.001953125)"
185927718056,"(0.96575927734375, -0.03887939453125, 0.25604248046875, 0.0167236328125)","(0.94873046875, 0.2039794921875, 0.2703857421875, -0.00225830078125)"
185927723893,"(0.96563720703125, -0.03790283203125, 0.25653076171875, 0.0174560546875)","(0.94873046875, 0.2039794921875, 0.2703857421875, -0.00225830078125)"
185927731772,"(0.96563720703125, -0.03790283203125, 0.25653076171875, 0.0174560546875)","(0.94873046875, 0.2037353515625, 0.2703857421875, -0.0023193359375)"
185927738846,"(0.96563720703125, -0.0377197265625, 0.2564697265625, 0.01806640625)","(0.94866943359375, 0.20367431640625, 0.270751953125, -0.00244140625)"
185927745228,"(0.96563720703125, -0.03717041015625, 0.25653076171875, 0.01922607421875)","(0.94866943359375, 0.20367431640625, 0.270751953125, -0.00244140625)"
185927751441,"(0.96563720703125, -0.03717041015625, 0.25653076171875, 0.01922607421875)","(0.9486083984375, 0.203857421875, 0.270751953125, -0.002197265625)"
185927758854,"(0.96563720703125, -0.036865234375, 0.25653076171875, 0.02020263671875)","(0.94866943359375, 0.203857421875, 0.2705078125, -0.00213623046875)"
185927766208,"(0.9654541015625, -0.035400390625, 0.25726318359375, 0.021484375)","(0.94866943359375, 0.203857421875, 0.2705078125, -0.00213623046875)"
185927773638,"(0.965576171875, -0.0360107421875, 0.25689697265625, 0.02093505859375)","(0.94873046875, 0.20391845703125, 0.270263671875, -0.00213623046875)"
185927782364,"(0.965576171875, -0.0360107421875, 0.25689697265625, 0.02093505859375)","(0.94866943359375, 0.2039794921875, 0.2703857421875, -0.00238037109375)"
185927789347,"(0.9656982421875, -0.0372314453125, 0.25604248046875, 0.02081298828125)","(0.94879150390625, 0.20361328125, 0.2703857421875, -0.00225830078125)"
185927797431,"(0.96588134765625, -0.03839111328125, 0.2552490234375, 0.0201416015625)","(0.94879150390625, 0.20361328125, 0.2703857421875, -0.00225830078125)"
185927804653,"(0.966064453125, -0.0390625, 0.25445556640625, 0.02001953125)","(0.9488525390625, 0.20355224609375, 0.27020263671875, -0.0025634765625)"
185927810795,"(0.966064453125, -0.0390625, 0.25445556640625, 0.02001953125)","(0.94891357421875, 0.2037353515625, 0.269775390625, -0.002685546875)"
185927819149,"(0.96624755859375, -0.04010009765625, 0.2537841796875, 0.01959228515625)","(0.948974609375, 0.2037353515625, 0.2696533203125, -0.00274658203125)"
185927826034,"(0.96636962890625, -0.04052734375, 0.25323486328125, 0.0196533203125)","(0.948974609375, 0.2037353515625, 0.2696533203125, -0.00274658203125)"
185927833680,"(0.96636962890625, -0.04022216796875, 0.25335693359375, 0.019287109375)","(0.941162109375, 0.20379638671875, 0.26959228515625, -0.00262451171875)"
185927842342,"(0.96636962890625, -0.04022216796875, 0.25335693359375, 0.019287109375)","(0.94891357421875, 0.203857421875, 0.26971435546875, -0.00274658203125)"
185927850263,"(0.96630859375, -0.03973388671875, 0.25360107421875, 0.01904296875)","(0.94891357421875, 0.20361328125, 0.2698974609375, -0.00274658203125)"
185927858971,"(0.96630859375, -0.03924560546875, 0.253662109375, 0.0194091796875)","(0.9490966796875, 0.2032470703125, 0.26959228515625, -0.00244140625)"
185927866619,"(0.96649169921875, -0.04010009765625, 0.2529296875, 0.01904296875)","(0.9490966796875, 0.2032470703125, 0.26959228515625, -0.00244140625)"
185927874756,"(0.9664306640625, -0.03973388671875, 0.25311279296875, 0.01861572265625)","(0.9490966796875, 0.20294189453125, 0.2698974609375, -0.002685546875)"
185927883606,"(0.9664306640625, -0.03973388671875, 0.25311279296875, 0.01861572265625)","(0.9488525390625, 0.2027587890625, 0.27069091796875, -0.00274658203125)"
185927890118,"(0.9664306640625, -0.04010009765625, 0.2530517578125, 0.0184326171875)","(0.9488525390625, 0.20281982421875, 0.270751953125, -0.0029296875)"
185927898185,"(0.9664306640625, -0.04010009765625, 0.25311279296875, 0.01873779296875)","(0.9488525390625, 0.20281982421875, 0.270751953125, -0.0029296875)"
185927905765,"(0.966552734375, -0.0411376953125, 0.25244140625, 0.0181884765625)","(0.94891357421875, 0.20281982421875, 0.2705078125, -0.0029296875)"
185927911797,"(0.966552734375, -0.0411376953125, 0.25244140625, 0.0181884765625)","(0.948974609375, 0.202880859375, 0.27020263671875, -0.00274658203125)"
185927920133,"(0.96636962890625, -0.0401611328125, 0.2532958984375, 0.018798828125)","(0.94891357421875, 0.2032470703125, 0.27020263671875, -0.002685546875)"
185927927307,"(0.96612548828125, -0.039306640625, 0.25439453125, 0.01837158203125)","(0.94891357421875, 0.2032470703125, 0.27020263671875, -0.002685546875)"
185927935087,"(0.96612548828125, -0.03863525390625, 0.25445556640625, 0.01812744140625)","(0.94891357421875, 0.20343017578125, 0.2701416015625, -0.0028076171875)"
185927943317,"(0.96600341796875, -0.03753662109375, 0.25506591796875, 0.018310546875)","(0.9488525390625, 0.203369140625, 0.270263671875, -0.00311279296875)"
185927950837,"(0.96600341796875, -0.03753662109375, 0.25506591796875, 0.018310546875)","(0.9488525390625, 0.20330810546875, 0.270263671875, -0.00360107421875)"
185927959187,"(0.96588134765625, -0.03765869140625, 0.2554931640625, 0.018798828125)","(0.9488525390625, 0.20330810546875, 0.270263671875, -0.00360107421875)"
185927966543,"(0.9658203125, -0.03790283203125, 0.25567626953125, 0.01861572265625)","(0.94891357421875, 0.20330810546875, 0.2701416015625, -0.00341796875)"
185927974852,"(0.9658203125, -0.037841796875, 0.25567626953125, 0.0189208984375)","(0.9490966796875, 0.20306396484375, 0.26971435546875, -0.0032958984375)"
185927982805,"(0.9658203125, -0.037841796875, 0.25567626953125, 0.0189208984375)","(0.94921875, 0.203369140625, 0.26898193359375, -0.00335693359375)"
185927989985,"(0.96588134765625, -0.0379638671875, 0.25537109375, 0.01934814453125)","(0.94940185546875, 0.20355224609375, 0.26837158203125, -0.00335693359375)"
185927997646,"(0.96588134765625, -0.03802490234375, 0.2554931640625, 0.01885986328125)","(0.94940185546875, 0.20355224609375, 0.26837158203125, -0.00335693359375)"
185928004549,"(0.9658203125, -0.0374755859375, 0.2557373046875, 0.01959228515625)","(0.94952392578125, 0.20355224609375, 0.267822265625, -0.00384521484375)"
185928012121,"(0.9658203125, -0.0374755859375, 0.2557373046875, 0.01959228515625)","(0.9495849609375, 0.20367431640625, 0.2674560546875, -0.00323486328125)"
185928020085,"(0.9658203125, -0.0372314453125, 0.2557373046875, 0.02020263671875)","(0.9417724609375, 0.20367431640625, 0.2674560546875, -0.00323486328125)"
185928027566,"(0.96588134765625, -0.03759765625, 0.25531005859375, 0.02105712890625)","(0.94970703125, 0.20379638671875, 0.26702880859375, -0.0028076171875)"
185928036148,"(0.96600341796875, -0.03729248046875, 0.25494384765625, 0.02197265625)","(0.94964599609375, 0.20404052734375, 0.26715087890625, -0.00250244140625)"
185928042897,"(0.96600341796875, -0.03729248046875, 0.25494384765625, 0.02197265625)","(0.9498291015625, 0.20404052734375, 0.2664794921875, -0.00225830078125)"
185928050552,"(0.96588134765625, -0.03594970703125, 0.25543212890625, 0.02313232421875)","(0.94976806640625, 0.20391845703125, 0.26678466796875, -0.00250244140625)"
185928059422,"(0.9658203125, -0.0347900390625, 0.2557373046875, 0.02423095703125)","(0.94976806640625, 0.20391845703125, 0.26678466796875, -0.00250244140625)"
185928066905,"(0.96588134765625, -0.0345458984375, 0.25555419921875, 0.02484130859375)","(0.94970703125, 0.20379638671875, 0.26708984375, -0.00274658203125)"
185928073355,"(0.96588134765625, -0.0345458984375, 0.25555419921875, 0.02484130859375)","(0.94964599609375, 0.20367431640625, 0.26727294921875, -0.0025634765625)"
185928080469,"(0.9658203125, -0.034423828125, 0.25567626953125, 0.024658203125)","(0.94183349609375, 0.20367431640625, 0.26727294921875, -0.0025634765625)"
185928088022,"(0.9658203125, -0.03424072265625, 0.25579833984375, 0.02447509765625)","(0.94964599609375, 0.2034912109375, 0.26751708984375, -0.002685546875)"
185928095372,"(0.9658203125, -0.03411865234375, 0.25592041015625, 0.02423095703125)","(0.94952392578125, 0.20367431640625, 0.26776123046875, -0.0028076171875)"
185928102369,"(0.9658203125, -0.03411865234375, 0.25592041015625, 0.02423095703125)","(0.94952392578125, 0.203857421875, 0.267578125, -0.00286865234375)"
185928110782,"(0.9659423828125, -0.03509521484375, 0.25537109375, 0.02362060546875)","(0.94952392578125, 0.203857421875, 0.267578125, -0.00286865234375)"
185928119314,"(0.9659423828125, -0.03558349609375, 0.255126953125, 0.02362060546875)","(0.94952392578125, 0.2041015625, 0.2674560546875, -0.0032958984375)"
185928126111,"(0.96600341796875, -0.034912109375, 0.25518798828125, 0.02374267578125)","(0.94940185546875, 0.204345703125, 0.267578125, -0.00360107421875)"
185928133328,"(0.96600341796875, -0.034912109375, 0.25518798828125, 0.02374267578125)","(0.94952392578125, 0.2047119140625, 0.2669677734375, -0.00372314453125)"
185928140022,"(0.9659423828125, -0.033935546875, 0.25543212890625, 0.02398681640625)","(0.94952392578125, 0.2047119140625, 0.2669677734375, -0.00372314453125)"
185928148649,"(0.9658203125, -0.03326416015625, 0.255859375, 0.0240478515625)","(0.94952392578125, 0.205078125, 0.26666259765625, -0.003662109375)"
185928155411,"(0.9658203125, -0.03314208984375, 0.255859375, 0.02386474609375)","(0.949462890625, 0.2052001953125, 0.26678466796875, -0.004150390625)"
185928162006,"(0.9658203125, -0.03314208984375, 0.255859375, 0.02386474609375)","(0.94952392578125, 0.205322265625, 0.2664794921875, -0.00457763671875)"
185928170995,"(0.9658203125, -0.03228759765625, 0.256103515625, 0.0234375)","(0.94952392578125, 0.205322265625, 0.2664794921875, -0.00457763671875)"
185928178894,"(0.9656982421875, -0.031494140625, 0.25665283203125, 0.022705078125)","(0.9417724609375, 0.20550537109375, 0.26605224609375, -0.00469970703125)"
185928186196,"(0.9656982421875, -0.03082275390625, 0.2568359375, 0.02301025390625)","(0.94970703125, 0.2054443359375, 0.26580810546875, -0.0047607421875)"
185928192453,"(0.9656982421875, -0.03082275390625, 0.2568359375, 0.02301025390625)","(0.94976806640625, 0.205078125, 0.26580810546875, -0.0048828125)"
185928200358,"(0.96551513671875, -0.03009033203125, 0.25750732421875, 0.0233154296875)","(0.94976806640625, 0.205078125, 0.26580810546875, -0.0048828125)"
185928207044,"(0.96551513671875, -0.02972412109375, 0.25762939453125, 0.0234375)","(0.94970703125, 0.20513916015625, 0.26605224609375, -0.0047607421875)"
185928213467,"(0.96551513671875, -0.02972412109375, 0.25762939453125, 0.0234375)","(0.94970703125, 0.2049560546875, 0.2659912109375, -0.0050048828125)"
185928221555,"(0.9654541015625, -0.0296630859375, 0.25787353515625, 0.02301025390625)","(0.94970703125, 0.2049560546875, 0.2659912109375, -0.0050048828125)"
185928228282,"(0.96539306640625, -0.02978515625, 0.258056640625, 0.02349853515625)","(0.94976806640625, 0.20501708984375, 0.2657470703125, -0.0054931640625)"
185928235429,"(0.96539306640625, -0.02978515625, 0.258056640625, 0.02349853515625)","(0.9498291015625, 0.205078125, 0.26556396484375, -0.00567626953125)"
185928242105,"(0.9654541015625, -0.0299072265625, 0.2576904296875, 0.02374267578125)","(0.9420166015625, 0.205078125, 0.26556396484375, -0.00567626953125)"
185928250695,"(0.96551513671875, -0.02996826171875, 0.2574462890625, 0.02398681640625)","(0.949951171875, 0.20465087890625, 0.26544189453125, -0.00555419921875)"
185928258386,"(0.9656982421875, -0.0311279296875, 0.2567138671875, 0.024169921875)","(0.95001220703125, 0.20428466796875, 0.26544189453125, -0.00543212890625)"
185928264473,"(0.9656982421875, -0.0311279296875, 0.2567138671875, 0.024169921875)","(0.94989013671875, 0.20428466796875, 0.2659912109375, -0.0052490234375)"
185928271724,"(0.96588134765625, -0.031982421875, 0.25579833984375, 0.0247802734375)","(0.94989013671875, 0.20428466796875, 0.2659912109375, -0.0052490234375)"
185928279927,"(0.96588134765625, -0.03265380859375, 0.255615234375, 0.0252685546875)","(0.94976806640625, 0.20440673828125, 0.26629638671875, -0.0048828125)"
185928287950,"(0.96600341796875, -0.03302001953125, 0.25506591796875, 0.02593994140625)","(0.94976806640625, 0.20440673828125, 0.266357421875, -0.00469970703125)"
185928294973,"(0.96600341796875, -0.03302001953125, 0.25506591796875, 0.02593994140625)","(0.94970703125, 0.20458984375, 0.2664794921875, -0.00439453125)"
185928302702,"(0.966064453125, -0.032958984375, 0.2547607421875, 0.02703857421875)","(0.94952392578125, 0.20458984375, 0.26702880859375, -0.0042724609375)"
185928311716,"(0.966064453125, -0.03204345703125, 0.25494384765625, 0.0274658203125)","(0.94952392578125, 0.20458984375, 0.26702880859375, -0.0042724609375)"
185928320101,"(0.966064453125, -0.03204345703125, 0.25494384765625, 0.02734375)","(0.9493408203125, 0.204833984375, 0.26739501953125, -0.004150390625)"
185928326174,"(0.966064453125, -0.03204345703125, 0.25494384765625, 0.02734375)","(0.94927978515625, 0.20513916015625, 0.26739501953125, -0.00421142578125)"
185928333022,"(0.966064453125, -0.033203125, 0.25457763671875, 0.027587890625)","(0.94927978515625, 0.20513916015625, 0.26739501953125, -0.00421142578125)"
185928341119,"(0.96588134765625, -0.03265380859375, 0.2554931640625, 0.0279541015625)","(0.94915771484375, 0.205078125, 0.26788330078125, -0.004150390625)"
185928348446,"(0.96563720703125, -0.03240966796875, 0.25634765625, 0.02862548828125)","(0.94915771484375, 0.20465087890625, 0.2681884765625, -0.004638671875)"
185928355168,"(0.96563720703125, -0.03240966796875, 0.25634765625, 0.02862548828125)","(0.94921875, 0.20452880859375, 0.26806640625, -0.00506591796875)"
185928364104,"(0.9654541015625, -0.03192138671875, 0.2569580078125, 0.028564453125)","(0.94921875, 0.20452880859375, 0.26806640625, -0.00506591796875)"
185928372613,"(0.96539306640625, -0.03167724609375, 0.25732421875, 0.028076171875)","(0.94927978515625, 0.20428466796875, 0.26812744140625, -0.00531005859375)"
185928381018,"(0.96533203125, -0.03143310546875, 0.257568359375, 0.02783203125)","(0.9490966796875, 0.20458984375, 0.26849365234375, -0.00592041015625)"
185928390144,"(0.96527099609375, -0.0306396484375, 0.2578125, 0.02813720703125)","(0.9490966796875, 0.2047119140625, 0.268310546875, -0.00653076171875)"
185928397596,"(0.96514892578125, -0.02911376953125, 0.25860595703125, 0.02862548828125)","(0.94915771484375, 0.20526123046875, 0.26788330078125, -0.00653076171875)"
185928405549,"(0.96514892578125, -0.02911376953125, 0.25860595703125, 0.02862548828125)","(0.94915771484375, 0.20526123046875, 0.26788330078125, -0.00653076171875)"
185928413071,"(0.9649658203125, -0.0286865234375, 0.25921630859375, 0.02850341796875)","(0.948974609375, 0.20556640625, 0.2681884765625, -0.00628662109375)"
185928422485,"(0.96484375, -0.02825927734375, 0.259765625, 0.02880859375)","(0.94891357421875, 0.20562744140625, 0.2684326171875, -0.006103515625)"
185928431040,"(0.96478271484375, -0.02825927734375, 0.260009765625, 0.02886962890625)","(0.9488525390625, 0.20562744140625, 0.26849365234375, -0.00634765625)"
185928439878,"(0.96478271484375, -0.02874755859375, 0.2598876953125, 0.02874755859375)","(0.94891357421875, 0.2056884765625, 0.2681884765625, -0.00616455078125)"
185928446313,"(0.96484375, -0.02886962890625, 0.259521484375, 0.029296875)","(0.9488525390625, 0.2059326171875, 0.26824951171875, -0.006103515625)"
185928455009,"(0.96484375, -0.02886962890625, 0.259521484375, 0.029296875)","(0.948974609375, 0.2059326171875, 0.26788330078125, -0.00604248046875)"
185928463730,"(0.9652099609375, -0.0318603515625, 0.258056640625, 0.02850341796875)","(0.948974609375, 0.2059326171875, 0.26788330078125, -0.00604248046875)"
185928473532,"(0.96527099609375, -0.0325927734375, 0.25775146484375, 0.0283203125)","(0.9490966796875, 0.2059326171875, 0.2674560546875, -0.00567626953125)"
185928480773,"(0.96539306640625, -0.033447265625, 0.2572021484375, 0.02813720703125)","(0.94927978515625, 0.20587158203125, 0.2669677734375, -0.00518798828125)"
185928487630,"(0.96527099609375, -0.03314208984375, 0.257568359375, 0.0289306640625)","(0.94921875, 0.20562744140625, 0.2672119140625, -0.00518798828125)"
185928494676,"(0.96527099609375, -0.03314208984375, 0.257568359375, 0.0289306640625)","(0.94921875, 0.20562744140625, 0.2672119140625, -0.00518798828125)"
185928503169,"(0.96514892578125, -0.03240966796875, 0.258056640625, 0.0299072265625)","(0.94927978515625, 0.20562744140625, 0.26708984375, -0.00469970703125)"
185928511058,"(0.96514892578125, -0.03240966796875, 0.2579345703125, 0.03033447265625)","(0.94921875, 0.20556640625, 0.2672119140625, -0.00433349609375)"
185928518694,"(0.965087890625, -0.03179931640625, 0.25811767578125, 0.03173828125)","(0.94921875, 0.20556640625, 0.26727294921875, -0.00396728515625)"
185928525043,"(0.965087890625, -0.03179931640625, 0.25811767578125, 0.03173828125)","(0.94921875, 0.20556640625, 0.26727294921875, -0.00396728515625)"
185928532199,"(0.96514892578125, -0.03265380859375, 0.2576904296875, 0.0321044921875)","(0.9490966796875, 0.20587158203125, 0.26751708984375, -0.00360107421875)"
185928539998,"(0.96533203125, -0.03326416015625, 0.25677490234375, 0.032470703125)","(0.94915771484375, 0.20599365234375, 0.2672119140625, -0.0029296875)"
185928545748,"(0.96533203125, -0.03326416015625, 0.25677490234375, 0.032470703125)","(0.94134521484375, 0.20599365234375, 0.2672119140625, -0.0029296875)"
185928555040,"(0.9654541015625, -0.0338134765625, 0.25640869140625, 0.031982421875)","(0.94940185546875, 0.20562744140625, 0.2667236328125, -0.002685546875)"
185928563096,"(0.96551513671875, -0.034423828125, 0.25604248046875, 0.03204345703125)","(0.94952392578125, 0.20526123046875, 0.26654052734375, -0.00262451171875)"
185928570321,"(0.96551513671875, -0.0345458984375, 0.256103515625, 0.0316162109375)","(0.9495849609375, 0.20526123046875, 0.26641845703125, -0.00250244140625)"
185928576901,"(0.96551513671875, -0.0345458984375, 0.256103515625, 0.0316162109375)","(0.9417724609375, 0.20526123046875, 0.26641845703125, -0.00250244140625)"
185928585158,"(0.965576171875, -0.0352783203125, 0.255859375, 0.0316162109375)","(0.94964599609375, 0.205322265625, 0.26617431640625, -0.00286865234375)"
185928593341,"(0.96551513671875, -0.0341796875, 0.256103515625, 0.03192138671875)","(0.949462890625, 0.205322265625, 0.2666015625, -0.0032958984375)"
185928601970,"(0.965576171875, -0.03363037109375, 0.2559814453125, 0.031494140625)","(0.9493408203125, 0.20574951171875, 0.2667236328125, -0.0037841796875)"
185928609963,"(0.9654541015625, -0.03216552734375, 0.256591796875, 0.03216552734375)","(0.94927978515625, 0.20599365234375, 0.266845703125, -0.00384521484375)"
185928617477,"(0.9654541015625, -0.03216552734375, 0.256591796875, 0.03216552734375)","(0.94927978515625, 0.20599365234375, 0.266845703125, -0.00384521484375)"
185928624828,"(0.96533203125, -0.03106689453125, 0.257080078125, 0.0323486328125)","(0.94140625, 0.2060546875, 0.2669677734375, -0.0040283203125)"
185928633074,"(0.96533203125, -0.0302734375, 0.25726318359375, 0.03240966796875)","(0.94927978515625, 0.2061767578125, 0.26678466796875, -0.00396728515625)"
185928640681,"(0.96533203125, -0.0301513671875, 0.2572021484375, 0.0328369140625)","(0.94915771484375, 0.20648193359375, 0.26690673828125, -0.003662109375)"
185928647203,"(0.96527099609375, -0.02984619140625, 0.25732421875, 0.032958984375)","(0.94915771484375, 0.20648193359375, 0.26690673828125, -0.003662109375)"
185928655899,"(0.96527099609375, -0.02984619140625, 0.25732421875, 0.032958984375)","(0.9490966796875, 0.20672607421875, 0.266845703125, -0.00341796875)"
185928665221,"(0.9652099609375, -0.0289306640625, 0.2576904296875, 0.03326416015625)","(0.948974609375, 0.20697021484375, 0.26715087890625, -0.003662109375)"
185928674946,"(0.96527099609375, -0.028564453125, 0.257568359375, 0.03338623046875)","(0.948974609375, 0.2071533203125, 0.26702880859375, -0.00360107421875)"
185928683723,"(0.96533203125, -0.0281982421875, 0.25732421875, 0.0333251953125)","(0.94891357421875, 0.2073974609375, 0.2669677734375, -0.00372314453125)"
185928690813,"(0.96527099609375, -0.0279541015625, 0.257568359375, 0.03289794921875)","(0.948974609375, 0.20721435546875, 0.26702880859375, -0.00360107421875)"
185928698267,"(0.96514892578125, -0.0274658203125, 0.25811767578125, 0.0335693359375)","(0.941162109375, 0.20721435546875, 0.26702880859375, -0.00360107421875)"
185928706648,"(0.96514892578125, -0.0274658203125, 0.25811767578125, 0.0335693359375)","(0.94903564453125, 0.2071533203125, 0.266845703125, -0.00341796875)"
185928715248,"(0.9652099609375, -0.02813720703125, 0.2579345703125, 0.03326416015625)","(0.9490966796875, 0.2069091796875, 0.26666259765625, -0.00347900390625)"
185928724155,"(0.96527099609375, -0.02911376953125, 0.2574462890625, 0.0325927734375)","(0.94921875, 0.2066650390625, 0.2664794921875, -0.00360107421875)"
185928731511,"(0.96533203125, -0.02911376953125, 0.25726318359375, 0.033203125)","(0.9490966796875, 0.20684814453125, 0.2667236328125, -0.0030517578125)"
185928740533,"(0.96539306640625, -0.0289306640625, 0.25714111328125, 0.032958984375)","(0.94903564453125, 0.2069091796875, 0.2669677734375, -0.00286865234375)"
185928747756,"(0.96539306640625, -0.0289306640625, 0.25714111328125, 0.032958984375)","(0.94903564453125, 0.2069091796875, 0.2669677734375, -0.00286865234375)"
185928756939,"(0.96533203125, -0.029052734375, 0.25726318359375, 0.03375244140625)","(0.94903564453125, 0.20703125, 0.26690673828125, -0.00262451171875)"
185928766926,"(0.96514892578125, -0.02899169921875, 0.2578125, 0.03399658203125)","(0.94110107421875, 0.20733642578125, 0.26708984375, -0.00244140625)"
185928778560,"(0.96514892578125, -0.0302734375, 0.25762939453125, 0.03363037109375)","(0.94110107421875, 0.20733642578125, 0.26708984375, -0.00244140625)"
185928786435,"(0.96502685546875, -0.030029296875, 0.25830078125, 0.03350830078125)","(0.94097900390625, 0.207275390625, 0.2674560546875, -0.002685546875)"
185928793474,"(0.96490478515625, -0.02972412109375, 0.2586669921875, 0.03387451171875)","(0.94085693359375, 0.20733642578125, 0.2679443359375, -0.00274658203125)"
185928799872,"(0.9647216796875, -0.02874755859375, 0.25946044921875, 0.03436279296875)","(0.94085693359375, 0.20733642578125, 0.2679443359375, -0.00274658203125)"
185928807269,"(0.9647216796875, -0.02874755859375, 0.25946044921875, 0.03436279296875)","(0.9407958984375, 0.20709228515625, 0.268310546875, -0.002685546875)"
185928814346,"(0.96453857421875, -0.0284423828125, 0.26007080078125, 0.03497314453125)","(0.9407958984375, 0.20697021484375, 0.268310546875, -0.00250244140625)"
185928820927,"(0.9644775390625, -0.02911376953125, 0.26007080078125, 0.03521728515625)","(0.9407958984375, 0.20697021484375, 0.268310546875, -0.00250244140625)"
185928826108,"(0.9644775390625, -0.02911376953125, 0.26007080078125, 0.03521728515625)","(0.9407958984375, 0.20709228515625, 0.268310546875, -0.0025634765625)"
185928832716,"(0.96441650390625, -0.02886962890625, 0.2603759765625, 0.03564453125)","(0.9407958984375, 0.20721435546875, 0.268310546875, -0.00250244140625)"
185928838909,"(0.96441650390625, -0.02886962890625, 0.2603759765625, 0.03564453125)","(0.9407958984375, 0.20721435546875, 0.268310546875, -0.00250244140625)"
185928846683,"(0.96429443359375, -0.02862548828125, 0.26092529296875, 0.03582763671875)","(0.9407958984375, 0.20721435546875, 0.26824951171875, -0.00225830078125)"
185928856276,"(0.9642333984375, -0.0283203125, 0.26104736328125, 0.03668212890625)","(0.9407958984375, 0.20733642578125, 0.26824951171875, -0.0023193359375)"
185928863309,"(0.964111328125, -0.0289306640625, 0.26116943359375, 0.037841796875)","(0.94085693359375, 0.20733642578125, 0.26800537109375, -0.00244140625)"
185928869262,"(0.964111328125, -0.0289306640625, 0.26116943359375, 0.037841796875)","(0.94085693359375, 0.20733642578125, 0.26800537109375, -0.00244140625)"
185928876261,"(0.96405029296875, -0.02801513671875, 0.261474609375, 0.03875732421875)","(0.94085693359375, 0.207275390625, 0.26800537109375, -0.00250244140625)"
185928882201,"(0.964111328125, -0.02880859375, 0.260986328125, 0.0386962890625)","(0.9407958984375, 0.20721435546875, 0.26824951171875, -0.00262451171875)"
185928889181,"(0.964111328125, -0.02880859375, 0.260986328125, 0.0386962890625)","(0.9407958984375, 0.20721435546875, 0.26824951171875, -0.00262451171875)"
185928896293,"(0.9642333984375, -0.0291748046875, 0.26055908203125, 0.038818359375)","(0.940673828125, 0.20733642578125, 0.26861572265625, -0.00274658203125)"
185928905015,"(0.96429443359375, -0.02984619140625, 0.26019287109375, 0.03875732421875)","(0.94061279296875, 0.2073974609375, 0.2686767578125, -0.00274658203125)"
185928912161,"(0.96429443359375, -0.03021240234375, 0.26025390625, 0.03887939453125)","(0.94061279296875, 0.2073974609375, 0.2686767578125, -0.00274658203125)"
185928917556,"(0.96429443359375, -0.03021240234375, 0.26025390625, 0.03887939453125)","(0.9407958984375, 0.20745849609375, 0.26800537109375, -0.00250244140625)"
185928925075,"(0.9642333984375, -0.03045654296875, 0.26031494140625, 0.039306640625)","(0.94085693359375, 0.20782470703125, 0.26763916015625, -0.00250244140625)"
185928930687,"(0.964111328125, -0.029541015625, 0.2608642578125, 0.04022216796875)","(0.94085693359375, 0.20782470703125, 0.26763916015625, -0.00250244140625)"
185928938212,"(0.964111328125, -0.029541015625, 0.2608642578125, 0.04022216796875)","(0.9407958984375, 0.20806884765625, 0.26763916015625, -0.00250244140625)"
185928944884,"(0.96405029296875, -0.02935791015625, 0.260986328125, 0.040283203125)","(0.94073486328125, 0.20831298828125, 0.2677001953125, -0.00225830078125)"
185928950701,"(0.9639892578125, -0.02838134765625, 0.26129150390625, 0.0406494140625)","(0.94073486328125, 0.20831298828125, 0.2677001953125, -0.00225830078125)"
185928959720,"(0.96417236328125, -0.0289306640625, 0.2606201171875, 0.04010009765625)","(0.940673828125, 0.2088623046875, 0.2674560546875, -0.0020751953125)"
185928966066,"(0.96417236328125, -0.0289306640625, 0.2606201171875, 0.04010009765625)","(0.940673828125, 0.2091064453125, 0.26727294921875, -0.00189208984375)"
185928972746,"(0.9644775390625, -0.031005859375, 0.25927734375, 0.03924560546875)","(0.948486328125, 0.2091064453125, 0.26727294921875, -0.00189208984375)"
185928979926,"(0.9644775390625, -0.031005859375, 0.25927734375, 0.03924560546875)","(0.940673828125, 0.2091064453125, 0.2672119140625, -0.00189208984375)"
185928988262,"(0.9644775390625, -0.030517578125, 0.25933837890625, 0.0396728515625)","(0.948486328125, 0.20916748046875, 0.26708984375, -0.00201416015625)"
185928994896,"(0.96441650390625, -0.02947998046875, 0.25970458984375, 0.03985595703125)","(0.948486328125, 0.20916748046875, 0.26708984375, -0.002197265625)"
185929001768,"(0.9644775390625, -0.0294189453125, 0.25933837890625, 0.040283203125)","(0.948486328125, 0.20916748046875, 0.26708984375, -0.002197265625)"
