timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185924822158,0,0,0,8979958
185924822158,0,0,0,8996683
185924829334,0,0,0,9004534
185924829334,0,0,0,8982348
185924829334,0,0,0,9000779
185924829334,0,0,0,9009142
185924829334,0,0,0,9003681
185924836137,0,0,0,8991563
185924836137,0,0,0,9011019
185924836137,0,0,0,9007777
185924836137,0,0,0,8997707
185924836137,0,0,0,9007094
185924843158,0,0,0,8997878
185924843158,0,0,0,9011190
185924843158,0,0,0,8993953
185924843158,0,0,0,9001974
185924843158,0,0,0,9009483
185924851196,0,0,0,9013750
185924851196,0,0,0,9013579
185924851196,0,0,0,9011019
185924851196,0,0,0,9019723
185924851196,0,0,0,9015968
185924857600,0,0,0,8996342
185924857600,0,0,0,9007606
185924857600,0,0,0,9008630
185924857600,0,0,0,8994977
185924857600,0,0,0,9028427
185924865101,0,0,0,9005046
185924865101,0,0,0,9023990
185924865101,0,0,0,8993099
185924865101,0,0,0,9023478
185924865101,0,0,0,9004022
185924872427,0,0,0,9029792
185924872427,0,0,0,9011360
185924872427,0,0,0,9014944
185924872427,0,0,0,9025696
185924872427,0,0,0,9032181
185924878865,0,0,0,9007435
185924878865,0,0,0,9030816
185924878865,0,0,0,9014603
185924878865,0,0,0,9012896
185924878865,0,0,0,9018699
185924886299,0,0,0,9028768
185924886299,0,0,0,9008801
185924886299,0,0,0,9015456
185924886299,0,0,0,9025184
185924886299,0,0,0,9016992
185924893505,0,0,0,9016480
185924893505,0,0,0,9014091
185924893505,0,0,0,9019552
185924893505,0,0,0,9025696
185924893505,0,0,0,9000097
185924900311,0,0,0,9033035
185924900311,0,0,0,9021430
185924900311,0,0,0,9022795
185924900311,0,0,0,8994806
185924900311,0,0,0,9019211
185924907760,0,0,0,9029451
185924907760,0,0,0,9027744
185924907760,0,0,0,9052832
185924907760,0,0,0,9038496
185924907760,0,0,0,9034400
185924915010,0,0,0,9002315
185924915010,0,0,0,9004363
185924915010,0,0,0,9042763
185924915010,0,0,0,9013067
185924915010,0,0,0,9038496
185924924147,0,0,0,9026550
185924924147,0,0,0,9022795
185924924147,0,0,0,9035424
185924924147,0,0,0,9027744
185924924147,0,0,0,9011872
185924929310,0,0,0,9008118
185924929310,0,0,0,9028427
185924929310,0,0,0,9032011
185924929310,0,0,0,9025184
185924929310,0,0,0,9025696
185924936122,0,0,0,9028598
185924936122,0,0,0,9023819
185924936122,0,0,0,9038496
185924936122,0,0,0,9023648
185924936122,0,0,0,9034059
185924943523,0,0,0,9035765
185924943523,0,0,0,9030646
185924943523,0,0,0,9026550
185924943523,0,0,0,9027403
185924943523,0,0,0,9021430
185924950389,0,0,0,9021600
185924950389,0,0,0,9048053
185924950389,0,0,0,9029622
185924950389,0,0,0,9035595
185924950389,0,0,0,9013579
185924958084,0,0,0,9037131
185924958084,0,0,0,9021088
185924958084,0,0,0,9044981
185924958084,0,0,0,9061024
185924958084,0,0,0,9018016
185924964694,0,0,0,9048395
185924964694,0,0,0,9027403
185924964694,0,0,0,9040544
185924964694,0,0,0,9012043
185924964694,0,0,0,9056245
185924972085,0,0,0,9033888
185924972085,0,0,0,9037301
185924972085,0,0,0,9031840
185924972085,0,0,0,9044811
185924972085,0,0,0,9058122
185924979565,0,0,0,9023990
185924979565,0,0,0,9046859
185924979565,0,0,0,9037813
185924979565,0,0,0,9042080
185924979565,0,0,0,9037472
185924986363,0,0,0,9031158
185924986363,0,0,0,9028939
185924986363,0,0,0,9036619
185924986363,0,0,0,9025355
185924986363,0,0,0,9046347
185924993619,0,0,0,9047541
185924993619,0,0,0,9042080
185924993619,0,0,0,9035936
185924993619,0,0,0,9055221
185924993619,0,0,0,9054880
185925001424,0,0,0,9042421
185925001424,0,0,0,9040203
185925001424,0,0,0,9046517
185925001424,0,0,0,9040032
185925001424,0,0,0,9055392
185925008777,0,0,0,9066144
185925008777,0,0,0,9039520
185925008777,0,0,0,9033888
185925008777,0,0,0,9046176
185925008777,0,0,0,9061536
185925015756,0,0,0,9028086
185925015756,0,0,0,9059829
185925015756,0,0,0,9071946
185925015756,0,0,0,9053173
185925015756,0,0,0,9025696
185925022916,0,0,0,9053344
185925022916,0,0,0,9065120
185925022916,0,0,0,9034229
185925022916,0,0,0,9025867
185925022916,0,0,0,9041056
185925029612,0,0,0,9059658
185925029612,0,0,0,9050784
185925029612,0,0,0,9042421
185925029612,0,0,0,9049589
185925029612,0,0,0,9049077
185925037124,0,0,0,9046859
185925037124,0,0,0,9061194
185925037124,0,0,0,9032693
185925037124,0,0,0,9054538
185925037124,0,0,0,9049760
185925043656,0,0,0,9046688
185925043656,0,0,0,9050955
185925043656,0,0,0,9053514
185925043656,0,0,0,9058634
185925043656,0,0,0,9069728
185925050884,0,0,0,9040544
185925050884,0,0,0,9046176
185925050884,0,0,0,9061365
185925050884,0,0,0,9039349
185925050884,0,0,0,9050955
185925058571,0,0,0,9038837
185925058571,0,0,0,9048565
185925058571,0,0,0,9054709
185925058571,0,0,0,9058805
185925058571,0,0,0,9058634
185925065130,0,0,0,9065461
185925065130,0,0,0,9062901
185925065130,0,0,0,9045323
185925065130,0,0,0,9037472
185925065130,0,0,0,9036277
185925072238,0,0,0,9050443
185925072238,0,0,0,9047541
185925072238,0,0,0,9052149
185925072238,0,0,0,9051125
185925072238,0,0,0,9044469
185925079353,0,0,0,9062218
185925079353,0,0,0,9054709
185925079353,0,0,0,9052149
185925079353,0,0,0,9054026
185925079353,0,0,0,9054026
185925086937,0,0,0,9055221
185925086937,0,0,0,9061365
185925086937,0,0,0,9033205
185925086937,0,0,0,9068021
185925086937,0,0,0,9047200
185925093585,0,0,0,9042933
185925093585,0,0,0,9050784
185925093585,0,0,0,9057098
185925093585,0,0,0,9041909
185925093585,0,0,0,9057098
185925101039,0,0,0,9044299
185925101039,0,0,0,9052149
185925101039,0,0,0,9070410
185925101039,0,0,0,9056074
185925101039,0,0,0,9048224
185925110082,0,0,0,9031328
185925110082,0,0,0,9036107
185925110082,0,0,0,9035936
185925110082,0,0,0,9035936
185925110082,0,0,0,9052490
185925115648,0,0,0,9069557
185925115648,0,0,0,9063072
185925115648,0,0,0,9050443
185925115648,0,0,0,9062730
185925115648,0,0,0,9066314
185925122601,0,0,0,9058976
185925122601,0,0,0,9047541
185925122601,0,0,0,9052149
185925122601,0,0,0,9058805
185925122601,0,0,0,9054880
185925129943,0,0,0,9058634
185925129943,0,0,0,9043104
185925129943,0,0,0,9041739
185925129943,0,0,0,9045323
185925129943,0,0,0,9044128
185925136969,0,0,0,9046176
185925136969,0,0,0,9034571
185925136969,0,0,0,9038325
185925136969,0,0,0,9071093
185925136969,0,0,0,9048736
185925143710,0,0,0,9047541
185925143710,0,0,0,9045323
185925143710,0,0,0,9050613
185925143710,0,0,0,9035083
185925143710,0,0,0,9040032
185925151722,0,0,0,9039691
185925151722,0,0,0,9060341
185925151722,0,0,0,9052661
185925151722,0,0,0,9040885
185925151722,0,0,0,9044811
185925158360,0,0,0,9024502
185925158360,0,0,0,9034571
185925158360,0,0,0,9046005
185925158360,0,0,0,9063413
185925158360,0,0,0,9036107
185925165583,0,0,0,9059146
185925165583,0,0,0,9028939
185925165583,0,0,0,9053002
185925165583,0,0,0,9030816
185925165583,0,0,0,9036448
185925172716,0,0,0,9039349
185925172716,0,0,0,9040885
185925172716,0,0,0,9035083
185925172716,0,0,0,9048053
185925172716,0,0,0,9047883
185925179538,0,0,0,9025696
185925179538,0,0,0,9024160
185925179538,0,0,0,9032352
185925179538,0,0,0,9042251
185925179538,0,0,0,9041739
185925186544,0,0,0,9036448
185925186544,0,0,0,9035424
185925186544,0,0,0,9029963
185925186544,0,0,0,9036619
185925186544,0,0,0,9050101
185925193853,0,0,0,9035083
185925193853,0,0,0,9035936
185925193853,0,0,0,9034571
185925193853,0,0,0,9028768
185925193853,0,0,0,9050101
185925200959,0,0,0,9022283
185925200959,0,0,0,9026208
185925200959,0,0,0,9021771
185925200959,0,0,0,9037301
185925200959,0,0,0,9045835
185925208359,0,0,0,9026379
185925208359,0,0,0,9020747
185925208359,0,0,0,9019211
185925208359,0,0,0,9006070
185925208359,0,0,0,9028086
185925215744,0,0,0,9045323
185925215744,0,0,0,9019552
185925215744,0,0,0,9044299
185925215744,0,0,0,9008459
185925215744,0,0,0,9014774
185925223159,0,0,0,9005899
185925223159,0,0,0,9024843
185925223159,0,0,0,9009825
185925223159,0,0,0,9031328
185925223159,0,0,0,9030134
185925229408,0,0,0,9034400
185925229408,0,0,0,9039008
185925229408,0,0,0,9021088
185925229408,0,0,0,9024331
185925229408,0,0,0,9019723
185925236838,0,0,0,9021259
185925236838,0,0,0,9022966
185925236838,0,0,0,9025014
185925236838,0,0,0,9031158
185925236838,0,0,0,9026891
185925243809,0,0,0,9016310
185925243809,0,0,0,9015968
185925243809,0,0,0,9022624
185925243809,0,0,0,9028427
185925243809,0,0,0,9024672
185925251216,0,0,0,9034400
185925251216,0,0,0,9035253
185925251216,0,0,0,9020064
185925251216,0,0,0,9016480
185925251216,0,0,0,9011702
185925258269,0,0,0,9005899
185925258269,0,0,0,9008118
185925258269,0,0,0,9003851
185925258269,0,0,0,8997366
185925258269,0,0,0,9026038
185925265562,0,0,0,9019382
185925265562,0,0,0,9024502
185925265562,0,0,0,9028427
185925265562,0,0,0,9009825
185925265562,0,0,0,9040203
185925272560,0,0,0,9017504
185925272560,0,0,0,9019552
185925272560,0,0,0,9012384
185925272560,0,0,0,9019894
185925272560,0,0,0,9031669
185925279573,0,0,0,8993953
185925279573,0,0,0,9009654
185925279573,0,0,0,9007947
185925279573,0,0,0,9016651
185925279573,0,0,0,9005217
185925286676,0,0,0,9005558
185925286676,0,0,0,9012214
185925286676,0,0,0,9025526
185925286676,0,0,0,9022112
185925286676,0,0,0,9019382
185925295720,0,0,0,9005899
185925295720,0,0,0,9010166
185925295720,0,0,0,9004534
185925295720,0,0,0,9015968
185925295720,0,0,0,9007606
185925301293,0,0,0,9013238
185925301293,0,0,0,8990710
185925301293,0,0,0,9021088
185925301293,0,0,0,9014774
185925301293,0,0,0,9013750
185925308570,0,0,0,9009142
185925308570,0,0,0,8996171
185925308570,0,0,0,9010166
185925308570,0,0,0,9019894
185925308570,0,0,0,8998902
185925316833,0,0,0,8997366
185925316833,0,0,0,8983884
185925316833,0,0,0,8988833
185925316833,0,0,0,8999073
185925316833,0,0,0,9005217
185925323134,0,0,0,8991051
185925323134,0,0,0,9004705
185925323134,0,0,0,8990198
185925323134,0,0,0,8995830
185925323134,0,0,0,9015456
185925329715,0,0,0,9005387
185925329715,0,0,0,8984566
185925329715,0,0,0,9024843
185925329715,0,0,0,8996001
185925329715,0,0,0,8997537
185925336865,0,0,0,9003851
185925336865,0,0,0,9000609
185925336865,0,0,0,8997707
185925336865,0,0,0,8998219
185925336865,0,0,0,9018016
185925344116,0,0,0,9014603
185925344116,0,0,0,9007435
185925344116,0,0,0,9009313
185925344116,0,0,0,8999073
185925344116,0,0,0,9009654
185925351506,0,0,0,9024331
185925351506,0,0,0,9012896
185925351506,0,0,0,9014944
185925351506,0,0,0,8997366
185925351506,0,0,0,9003681
185925358360,0,0,0,9023307
185925358360,0,0,0,8996854
185925358360,0,0,0,8980812
185925358360,0,0,0,8989004
185925358360,0,0,0,9015798
185925365502,0,0,0,9015115
185925365502,0,0,0,8985420
185925365502,0,0,0,8979958
185925365502,0,0,0,9006582
185925365502,0,0,0,8985590
185925373067,0,0,0,8995489
185925373067,0,0,0,9012555
185925373067,0,0,0,8998731
185925373067,0,0,0,8998731
185925373067,0,0,0,9004363
185925379945,0,0,0,8995830
185925379945,0,0,0,9019723
185925379945,0,0,0,8991563
185925379945,0,0,0,9023136
185925379945,0,0,0,9001462
185925387600,0,0,0,9003169
185925387600,0,0,0,9002827
185925387600,0,0,0,9000609
185925387600,0,0,0,8983713
185925387600,0,0,0,8985590
185925394398,0,0,0,9009825
185925394398,0,0,0,9001121
185925394398,0,0,0,9009995
185925394398,0,0,0,9000438
185925394398,0,0,0,9013750
185925401030,0,0,0,8989174
185925401030,0,0,0,9011190
185925401030,0,0,0,9001462
185925401030,0,0,0,9011531
185925401030,0,0,0,8994294
185925408328,0,0,0,9010166
185925408328,0,0,0,8990540
185925408328,0,0,0,9010507
185925408328,0,0,0,9025696
185925408328,0,0,0,9007947
185925415924,0,0,0,8994465
185925415924,0,0,0,9018528
185925415924,0,0,0,8978593
185925415924,0,0,0,9003339
185925415924,0,0,0,8984054
185925422835,0,0,0,9012896
185925422835,0,0,0,8987638
185925422835,0,0,0,9002998
185925422835,0,0,0,9003510
185925422835,0,0,0,8995318
185925429699,0,0,0,9000950
185925429699,0,0,0,9006582
185925429699,0,0,0,8982860
185925429699,0,0,0,9000438
185925429699,0,0,0,8989686
185925436829,0,0,0,8990198
185925436829,0,0,0,8997025
185925436829,0,0,0,9003169
185925436829,0,0,0,8984396
185925436829,0,0,0,9000609
185925444106,0,0,0,9008459
185925444106,0,0,0,9000609
185925444106,0,0,0,8996513
185925444106,0,0,0,9000267
185925444106,0,0,0,9001633
185925451485,0,0,0,8999073
185925451485,0,0,0,9011702
185925451485,0,0,0,8987809
185925451485,0,0,0,9019894
185925451485,0,0,0,8996513
185925459157,0,0,0,9002657
185925459157,0,0,0,8990881
185925459157,0,0,0,8996854
185925459157,0,0,0,9017675
185925459157,0,0,0,8999755
185925466461,0,0,0,9008801
185925466461,0,0,0,9017504
185925466461,0,0,0,9010849
185925466461,0,0,0,8979788
185925466461,0,0,0,8988833
185925473766,0,0,0,8984396
185925473766,0,0,0,8990369
185925473766,0,0,0,8992587
185925473766,0,0,0,8996342
185925473766,0,0,0,8992758
185925479999,0,0,0,8999414
185925479999,0,0,0,8982860
185925479999,0,0,0,9004193
185925479999,0,0,0,8989345
185925479999,0,0,0,9003851
185925487422,0,0,0,9001121
185925487422,0,0,0,9005046
185925487422,0,0,0,8998731
185925487422,0,0,0,8992758
185925487422,0,0,0,9004193
185925495038,0,0,0,8988662
185925495038,0,0,0,9013579
185925495038,0,0,0,9002145
185925495038,0,0,0,8992929
185925495038,0,0,0,9000779
185925501814,0,0,0,9001462
185925501814,0,0,0,9005899
185925501814,0,0,0,8999414
185925501814,0,0,0,8979105
185925501814,0,0,0,8994123
185925508798,0,0,0,9008459
185925508798,0,0,0,8982348
185925508798,0,0,0,8979276
185925508798,0,0,0,9012384
185925508798,0,0,0,9013408
185925516463,0,0,0,9003339
185925516463,0,0,0,9011019
185925516463,0,0,0,8999414
185925516463,0,0,0,8988662
185925516463,0,0,0,9015115
185925523112,0,0,0,9004363
185925523112,0,0,0,9001462
185925523112,0,0,0,8995318
185925523112,0,0,0,8992758
185925523112,0,0,0,8998902
185925530541,0,0,0,9001633
185925530541,0,0,0,8984566
185925530541,0,0,0,9001291
185925530541,0,0,0,9009995
185925530541,0,0,0,8992929
185925537645,0,0,0,8991563
185925537645,0,0,0,8992758
185925537645,0,0,0,8994806
185925537645,0,0,0,9004022
185925537645,0,0,0,8984396
185925544484,0,0,0,8983372
185925544484,0,0,0,8978422
185925544484,0,0,0,9001121
185925544484,0,0,0,8995318
185925544484,0,0,0,8995830
185925552527,0,0,0,8985761
185925552527,0,0,0,8981665
185925552527,0,0,0,8979617
185925552527,0,0,0,9001633
185925552527,0,0,0,8982177
185925559399,0,0,0,8973985
185925559399,0,0,0,8992929
185925559399,0,0,0,9007265
185925559399,0,0,0,8984737
185925559399,0,0,0,8975692
185925565964,0,0,0,8990198
185925565964,0,0,0,8986444
185925565964,0,0,0,8970742
185925565964,0,0,0,8975009
185925565964,0,0,0,8978081
185925572937,0,0,0,8977740
185925572937,0,0,0,9004022
185925572937,0,0,0,8985761
185925572937,0,0,0,9006753
185925572937,0,0,0,8996342
185925580030,0,0,0,8989345
185925580030,0,0,0,8993099
185925580030,0,0,0,9005217
185925580030,0,0,0,9005558
185925580030,0,0,0,8988492
185925587337,0,0,0,8984737
185925587337,0,0,0,8988833
185925587337,0,0,0,8988662
185925587337,0,0,0,8980300
185925587337,0,0,0,8978764
185925594711,0,0,0,9006070
185925594711,0,0,0,8984396
185925594711,0,0,0,8993099
185925594711,0,0,0,8991222
185925594711,0,0,0,8994465
185925601760,0,0,0,8980300
185925601760,0,0,0,8990369
185925601760,0,0,0,9007265
185925601760,0,0,0,9004363
185925601760,0,0,0,8999755
185925608892,0,0,0,9001462
185925608892,0,0,0,8986614
185925608892,0,0,0,8995147
185925608892,0,0,0,8994465
185925608892,0,0,0,8985249
185925616027,0,0,0,8996001
185925616027,0,0,0,9006582
185925616027,0,0,0,8972278
185925616027,0,0,0,8988492
185925616027,0,0,0,8980982
185925623323,0,0,0,9006753
185925623323,0,0,0,8995318
185925623323,0,0,0,9002998
185925623323,0,0,0,8986444
185925623323,0,0,0,8973814
185925630294,0,0,0,8996342
185925630294,0,0,0,8979446
185925630294,0,0,0,8976204
185925630294,0,0,0,8998390
185925630294,0,0,0,8997366
185925637664,0,0,0,8990198
185925637664,0,0,0,8995489
185925637664,0,0,0,8996513
185925637664,0,0,0,8980982
185925637664,0,0,0,8990028
185925644763,0,0,0,8997537
185925644763,0,0,0,8998049
185925644763,0,0,0,8993953
185925644763,0,0,0,8986273
185925644763,0,0,0,8992246
185925653168,0,0,0,8994977
185925653168,0,0,0,8996854
185925653168,0,0,0,8993099
185925653168,0,0,0,8979617
185925653168,0,0,0,8980129
185925658721,0,0,0,8994294
185925658721,0,0,0,8992246
185925658721,0,0,0,8978593
185925658721,0,0,0,8994294
185925658721,0,0,0,8975180
185925666300,0,0,0,8987638
185925666300,0,0,0,8986614
185925666300,0,0,0,9008801
185925666300,0,0,0,9001291
185925666300,0,0,0,8982860
185925673940,0,0,0,8979958
185925673940,0,0,0,8970572
185925673940,0,0,0,8998561
185925673940,0,0,0,8994635
185925673940,0,0,0,8988150
185925680154,0,0,0,9002827
185925680154,0,0,0,8995147
185925680154,0,0,0,8969889
185925680154,0,0,0,8981836
185925680154,0,0,0,8977228
185925687410,0,0,0,8996854
185925687410,0,0,0,8998219
185925687410,0,0,0,8992075
185925687410,0,0,0,8989516
185925687410,0,0,0,8982518
185925694952,0,0,0,8984908
185925694952,0,0,0,8994977
185925694952,0,0,0,8989004
185925694952,0,0,0,8992929
185925694952,0,0,0,8987980
185925701973,0,0,0,8988150
185925701973,0,0,0,8989004
185925701973,0,0,0,8988321
185925701973,0,0,0,9005387
185925701973,0,0,0,8971766
185925709245,0,0,0,8987126
185925709245,0,0,0,8981494
185925709245,0,0,0,8992929
185925709245,0,0,0,8980812
185925709245,0,0,0,9000779
185925717088,0,0,0,9005387
185925717088,0,0,0,9004705
185925717088,0,0,0,9001633
185925717088,0,0,0,8998902
185925717088,0,0,0,8987638
185925724232,0,0,0,8992929
185925724232,0,0,0,8989174
185925724232,0,0,0,8996683
185925724232,0,0,0,8988662
185925724232,0,0,0,8988150
185925730933,0,0,0,8989174
185925730933,0,0,0,8994977
185925730933,0,0,0,9002657
185925730933,0,0,0,8981836
185925730933,0,0,0,8987297
185925738164,0,0,0,9003681
185925738164,0,0,0,8986102
185925738164,0,0,0,8991393
185925738164,0,0,0,8986956
185925738164,0,0,0,8980300
185925745204,0,0,0,9007435
185925745204,0,0,0,9001803
185925745204,0,0,0,8999585
185925745204,0,0,0,8989516
185925745204,0,0,0,8993611
185925752377,0,0,0,8989686
185925752377,0,0,0,8979105
185925752377,0,0,0,8971766
185925752377,0,0,0,8986273
185925752377,0,0,0,8996342
185925759255,0,0,0,9012214
185925759255,0,0,0,8985420
185925759255,0,0,0,8987126
185925759255,0,0,0,8970231
185925759255,0,0,0,8986785
185925766665,0,0,0,8993782
185925766665,0,0,0,8993099
185925766665,0,0,0,8983201
185925766665,0,0,0,8999926
185925766665,0,0,0,9005387
185925773072,0,0,0,8973644
185925773072,0,0,0,8972449
185925773072,0,0,0,8973985
185925773072,0,0,0,8968695
185925773072,0,0,0,8980129
185925780296,0,0,0,8985761
185925780296,0,0,0,8988833
185925780296,0,0,0,9004022
185925780296,0,0,0,8993270
185925780296,0,0,0,8989686
185925787588,0,0,0,8989345
185925787588,0,0,0,8987638
185925787588,0,0,0,8992758
185925787588,0,0,0,8989857
185925787588,0,0,0,8985761
185925794866,0,0,0,8989345
185925794866,0,0,0,8994294
185925794866,0,0,0,8990369
185925794866,0,0,0,8990540
185925794866,0,0,0,8992075
185925801680,0,0,0,8991905
185925801680,0,0,0,8983372
185925801680,0,0,0,9002145
185925801680,0,0,0,8991051
185925801680,0,0,0,8979788
185925809194,0,0,0,8986785
185925809194,0,0,0,8981324
185925809194,0,0,0,8992587
185925809194,0,0,0,8975180
185925809194,0,0,0,8993782
185925816489,0,0,0,8998561
185925816489,0,0,0,8984908
185925816489,0,0,0,9000097
185925816489,0,0,0,8977057
185925816489,0,0,0,8987638
185925823150,0,0,0,9009995
185925823150,0,0,0,8983542
185925823150,0,0,0,8993441
185925823150,0,0,0,8997025
185925823150,0,0,0,8987980
185925830855,0,0,0,8974497
185925830855,0,0,0,8991563
185925830855,0,0,0,9009142
185925830855,0,0,0,8981153
185925830855,0,0,0,8999926
185925838008,0,0,0,9002486
185925838008,0,0,0,8988662
185925838008,0,0,0,8990028
185925838008,0,0,0,8990369
185925838008,0,0,0,9002657
185925845188,0,0,0,8984908
185925845188,0,0,0,8987638
185925845188,0,0,0,8983372
185925845188,0,0,0,8983713
185925845188,0,0,0,8989174
185925851881,0,0,0,8994465
185925851881,0,0,0,8992075
185925851881,0,0,0,8991905
185925851881,0,0,0,8988321
185925851881,0,0,0,8987638
185925859354,0,0,0,8991393
185925859354,0,0,0,8990198
185925859354,0,0,0,8993270
185925859354,0,0,0,9003681
185925859354,0,0,0,8977057
185925866681,0,0,0,8992929
185925866681,0,0,0,8978081
185925866681,0,0,0,8978934
185925866681,0,0,0,8975009
185925866681,0,0,0,8995830
185925873361,0,0,0,9003339
185925873361,0,0,0,8986785
185925873361,0,0,0,8980641
185925873361,0,0,0,8987297
185925873361,0,0,0,8990198
185925880659,0,0,0,8988662
185925880659,0,0,0,8989516
185925880659,0,0,0,8994635
185925880659,0,0,0,9013238
185925880659,0,0,0,9001803
185925887660,0,0,0,8985761
185925887660,0,0,0,8992929
185925887660,0,0,0,8989516
185925887660,0,0,0,8987809
185925887660,0,0,0,8979958
185925894921,0,0,0,8989516
185925894921,0,0,0,8976033
185925894921,0,0,0,8992417
185925894921,0,0,0,9001291
185925894921,0,0,0,8995830
185925902165,0,0,0,8991905
185925902165,0,0,0,9006070
185925902165,0,0,0,8992587
185925902165,0,0,0,8990028
185925902165,0,0,0,8977910
185925909600,0,0,0,9008801
185925909600,0,0,0,8978764
185925909600,0,0,0,8991734
185925909600,0,0,0,8983201
185925909600,0,0,0,8997195
185925916564,0,0,0,8985761
185925916564,0,0,0,8984054
185925916564,0,0,0,8970060
185925916564,0,0,0,8999414
185925916564,0,0,0,8992758
185925923508,0,0,0,8988492
185925923508,0,0,0,8978422
185925923508,0,0,0,8999073
185925923508,0,0,0,8983372
185925923508,0,0,0,8995489
185925931490,0,0,0,8991563
185925931490,0,0,0,8996683
185925931490,0,0,0,8979958
185925931490,0,0,0,9012555
185925931490,0,0,0,8986102
185925937639,0,0,0,8986444
185925937639,0,0,0,9005558
185925937639,0,0,0,8990710
185925937639,0,0,0,8989004
185925937639,0,0,0,8973302
185925945097,0,0,0,8983884
185925945097,0,0,0,8996683
185925945097,0,0,0,8996342
185925945097,0,0,0,8991051
185925945097,0,0,0,8988833
185925952467,0,0,0,8993611
185925952467,0,0,0,8990369
185925952467,0,0,0,8992075
185925952467,0,0,0,9006582
185925952467,0,0,0,8982518
185925959543,0,0,0,8997878
185925959543,0,0,0,8983542
185925959543,0,0,0,8981494
185925959543,0,0,0,9014774
185925959543,0,0,0,8979276
185925966288,0,0,0,8989857
185925966288,0,0,0,8994806
185925966288,0,0,0,8995147
185925966288,0,0,0,8995489
185925966288,0,0,0,9002486
185925973874,0,0,0,8997366
185925973874,0,0,0,8978593
185925973874,0,0,0,9011360
185925973874,0,0,0,8979788
185925973874,0,0,0,8990028
185925980903,0,0,0,8975692
185925980903,0,0,0,8983542
185925980903,0,0,0,8989686
185925980903,0,0,0,9006070
185925980903,0,0,0,8998049
185925987845,0,0,0,8987297
185925987845,0,0,0,8983713
185925987845,0,0,0,8985420
185925987845,0,0,0,9002486
185925987845,0,0,0,8985932
185925996429,0,0,0,8998049
185925996429,0,0,0,8991563
185925996429,0,0,0,8988662
185925996429,0,0,0,8992929
185925996429,0,0,0,8988492
185926004156,0,0,0,8989174
185926004156,0,0,0,8989686
185926004156,0,0,0,8997195
185926004156,0,0,0,8990540
185926004156,0,0,0,8979446
185926009361,0,0,0,8988150
185926009361,0,0,0,8973814
185926009361,0,0,0,9006582
185926009361,0,0,0,8990369
185926009361,0,0,0,9000779
185926016859,0,0,0,8971425
185926016859,0,0,0,8995489
185926016859,0,0,0,8975009
185926016859,0,0,0,8987468
185926016859,0,0,0,8980812
185926025297,0,0,0,9003510
185926025297,0,0,0,9000950
185926025297,0,0,0,8975350
185926025297,0,0,0,8975692
185926025297,0,0,0,8990028
185926032197,0,0,0,8994123
185926032197,0,0,0,8985249
185926032197,0,0,0,8988833
185926032197,0,0,0,9008289
185926032197,0,0,0,9005387
185926039217,0,0,0,8990710
185926039217,0,0,0,8983201
185926039217,0,0,0,8995318
185926039217,0,0,0,9004534
185926039217,0,0,0,8995489
185926054228,0,0,0,8992587
185926054228,0,0,0,9001462
185926054228,0,0,0,8975521
185926054228,0,0,0,8991905
185926054228,0,0,0,8985078
185926058571,0,0,0,8989174
185926058571,0,0,0,8984566
185926058571,0,0,0,9002315
185926058571,0,0,0,9004193
185926058571,0,0,0,8973985
185926066121,0,0,0,8981324
185926066121,0,0,0,8989686
185926066121,0,0,0,8982348
185926066121,0,0,0,8990028
185926066121,0,0,0,8992246
185926073874,0,0,0,8978764
185926073874,0,0,0,8999585
185926073874,0,0,0,9001633
185926073874,0,0,0,8977740
185926073874,0,0,0,8986956
185926079688,0,0,0,8982860
185926079688,0,0,0,8982006
185926079688,0,0,0,8989516
185926079688,0,0,0,8989174
185926079688,0,0,0,9008971
185926087020,0,0,0,9011872
185926087020,0,0,0,9001462
185926087020,0,0,0,8988662
185926087020,0,0,0,8990028
185926087020,0,0,0,8965281
185926094689,0,0,0,8985420
185926094689,0,0,0,8981665
185926094689,0,0,0,8988833
185926094689,0,0,0,8979958
185926094689,0,0,0,9007265
185926101691,0,0,0,8977228
185926101691,0,0,0,8995318
185926101691,0,0,0,9003169
185926101691,0,0,0,9008630
185926101691,0,0,0,8986785
185926108318,0,0,0,9005729
185926108318,0,0,0,9001633
185926108318,0,0,0,8997707
185926108318,0,0,0,8986956
185926108318,0,0,0,8998902
185926115236,0,0,0,8998731
185926115236,0,0,0,8980470
185926115236,0,0,0,8999073
185926115236,0,0,0,8997366
185926115236,0,0,0,8979446
185926122489,0,0,0,8972449
185926122489,0,0,0,8975862
185926122489,0,0,0,8985590
185926122489,0,0,0,8985420
185926122489,0,0,0,9005387
185926129847,0,0,0,8997195
185926129847,0,0,0,9003169
185926129847,0,0,0,8989004
185926129847,0,0,0,8988662
185926129847,0,0,0,9008630
185926136804,0,0,0,8976374
185926136804,0,0,0,8981665
185926136804,0,0,0,8966647
185926136804,0,0,0,8968183
185926136804,0,0,0,8980812
185926143709,0,0,0,8991051
185926143709,0,0,0,8978764
185926143709,0,0,0,8980470
185926143709,0,0,0,8989345
185926143709,0,0,0,8987468
185926150647,0,0,0,8992758
185926150647,0,0,0,8985078
185926150647,0,0,0,9001121
185926150647,0,0,0,8972108
185926150647,0,0,0,8988321
185926157803,0,0,0,8991563
185926157803,0,0,0,9000097
185926157803,0,0,0,8989686
185926157803,0,0,0,8982860
