timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124603967298,0,0,0,12625509
124603967298,0,0,0,12622438
124603967298,0,0,0,12633531
124603967298,0,0,0,12623803
124603967298,0,0,0,12624827
124603974607,0,0,0,12629264
124603974607,0,0,0,12620390
124603974607,0,0,0,12626533
124603974607,0,0,0,12630971
124603974607,0,0,0,12618342
124603981244,0,0,0,12629435
124603981244,0,0,0,12633189
124603981244,0,0,0,12624315
124603981244,0,0,0,12624485
124603981244,0,0,0,12616123
124603988825,0,0,0,12619536
124603988825,0,0,0,12629264
124603988825,0,0,0,12618342
124603988825,0,0,0,12618171
124603988825,0,0,0,12627216
124603995334,0,0,0,12623291
124603995334,0,0,0,12629264
124603995334,0,0,0,12625168
124603995334,0,0,0,12622096
124603995334,0,0,0,12621414
124604002739,0,0,0,12621414
124604002739,0,0,0,12624997
124604002739,0,0,0,12622779
124604002739,0,0,0,12612880
124604002739,0,0,0,12618854
124604010090,0,0,0,12621414
124604010090,0,0,0,12615440
124604010090,0,0,0,12619195
124604010090,0,0,0,12618171
124604010090,0,0,0,12620902
124604016783,0,0,0,12626533
124604016783,0,0,0,12620048
124604016783,0,0,0,12620048
124604016783,0,0,0,12617659
124604016783,0,0,0,12622267
124604025285,0,0,0,12624656
124604025285,0,0,0,12621243
124604025285,0,0,0,12622950
124604025285,0,0,0,12632165
124604025285,0,0,0,12627045
124604031257,0,0,0,12614758
124604031257,0,0,0,12627899
124604031257,0,0,0,12629264
124604031257,0,0,0,12619878
124604031257,0,0,0,12622267
124604038577,0,0,0,12619707
124604038577,0,0,0,12622608
124604038577,0,0,0,12621072
124604038577,0,0,0,12619366
124604038577,0,0,0,12625851
124604045713,0,0,0,12621584
124604045713,0,0,0,12624144
124604045713,0,0,0,12628240
124604045713,0,0,0,12635237
124604045713,0,0,0,12615270
124604052953,0,0,0,12627728
124604052953,0,0,0,12620731
124604052953,0,0,0,12620390
124604052953,0,0,0,12617147
124604052953,0,0,0,12622267
124604060031,0,0,0,12627387
124604060031,0,0,0,12624656
124604060031,0,0,0,12621243
124604060031,0,0,0,12629264
124604060031,0,0,0,12626363
124604067231,0,0,0,12620048
124604067231,0,0,0,12639504
124604067231,0,0,0,12622779
124604067231,0,0,0,12619195
124604067231,0,0,0,12621926
124604074168,0,0,0,12629605
124604074168,0,0,0,12627387
124604074168,0,0,0,12620219
124604074168,0,0,0,12626192
124604074168,0,0,0,12622950
124604081355,0,0,0,12634725
124604081355,0,0,0,12633701
124604081355,0,0,0,12630629
124604081355,0,0,0,12629093
124604081355,0,0,0,12633019
124604088546,0,0,0,12630117
124604088546,0,0,0,12624144
124604088546,0,0,0,12626192
124604088546,0,0,0,12623632
124604088546,0,0,0,12611686
124604095651,0,0,0,12621243
124604095651,0,0,0,12630117
124604095651,0,0,0,12616123
124604095651,0,0,0,12624485
124604095651,0,0,0,12627899
124604102859,0,0,0,12618342
124604102859,0,0,0,12628581
124604102859,0,0,0,12621584
124604102859,0,0,0,12622267
124604102859,0,0,0,12630117
124604109975,0,0,0,12621072
124604109975,0,0,0,12616976
124604109975,0,0,0,12621755
124604109975,0,0,0,12621755
124604109975,0,0,0,12633360
124604116985,0,0,0,12623973
124604116985,0,0,0,12616806
124604116985,0,0,0,12634725
124604116985,0,0,0,12623462
124604116985,0,0,0,12619707
124604124131,0,0,0,12628240
124604124131,0,0,0,12631483
124604124131,0,0,0,12626533
124604124131,0,0,0,12623462
124604124131,0,0,0,12618512
124604131332,0,0,0,12633019
124604131332,0,0,0,12625509
124604131332,0,0,0,12619878
124604131332,0,0,0,12626875
124604131332,0,0,0,12620048
124604138513,0,0,0,12619707
124604138513,0,0,0,12628752
124604138513,0,0,0,12618683
124604138513,0,0,0,12629264
124604138513,0,0,0,12620731
124604145584,0,0,0,12622779
124604145584,0,0,0,12618854
124604145584,0,0,0,12621755
124604145584,0,0,0,12628069
124604145584,0,0,0,12621072
124604153033,0,0,0,12621755
124604153033,0,0,0,12618171
124604153033,0,0,0,12627557
124604153033,0,0,0,12621755
124604153033,0,0,0,12633701
124604160253,0,0,0,12626192
124604160253,0,0,0,12624485
124604160253,0,0,0,12620390
124604160253,0,0,0,12621414
124604160253,0,0,0,12619536
124604167027,0,0,0,12627899
124604167027,0,0,0,12615099
124604167027,0,0,0,12632677
124604167027,0,0,0,12631483
124604167027,0,0,0,12626021
124604175027,0,0,0,12618512
124604175027,0,0,0,12625339
124604175027,0,0,0,12614075
124604175027,0,0,0,12623632
124604175027,0,0,0,12617830
124604181313,0,0,0,12626533
124604181313,0,0,0,12619878
124604181313,0,0,0,12628240
124604181313,0,0,0,12624656
124604181313,0,0,0,12622438
124604188485,0,0,0,12618512
124604188485,0,0,0,12618854
124604188485,0,0,0,12622096
124604188485,0,0,0,12630117
124604188485,0,0,0,12635579
124604196048,0,0,0,12623973
124604196048,0,0,0,12625509
124604196048,0,0,0,12625851
124604196048,0,0,0,12621584
124604196048,0,0,0,12626192
124604203150,0,0,0,12622267
124604203150,0,0,0,12622608
124604203150,0,0,0,12624997
124604203150,0,0,0,12628240
124604203150,0,0,0,12624827
124604211927,0,0,0,12611003
124604211927,0,0,0,12623291
124604211927,0,0,0,12631141
124604211927,0,0,0,12625680
124604211927,0,0,0,12623973
124604218186,0,0,0,12629264
124604218186,0,0,0,12623462
124604218186,0,0,0,12626021
124604218186,0,0,0,12623632
124604218186,0,0,0,12623120
124604224775,0,0,0,12621584
124604224775,0,0,0,12612539
124604224775,0,0,0,12622267
124604224775,0,0,0,12623803
124604224775,0,0,0,12622438
124604231817,0,0,0,12621584
124604231817,0,0,0,12632165
124604231817,0,0,0,12618000
124604231817,0,0,0,12623973
124604231817,0,0,0,12623973
124604238912,0,0,0,12626192
124604238912,0,0,0,12636432
124604238912,0,0,0,12624827
124604238912,0,0,0,12621755
124604238912,0,0,0,12626704
124604246134,0,0,0,12627899
124604246134,0,0,0,12623462
124604246134,0,0,0,12626363
124604246134,0,0,0,12625851
124604246134,0,0,0,12634896
124604253537,0,0,0,12630288
124604253537,0,0,0,12626704
124604253537,0,0,0,12628752
124604253537,0,0,0,12616635
124604253537,0,0,0,12617488
124604260668,0,0,0,12625680
124604260668,0,0,0,12631141
124604260668,0,0,0,12622096
124604260668,0,0,0,12621414
124604260668,0,0,0,12615440
124604267718,0,0,0,12633360
124604267718,0,0,0,12626875
124604267718,0,0,0,12618854
124604267718,0,0,0,12622096
124604267718,0,0,0,12625339
124604275028,0,0,0,12627216
124604275028,0,0,0,12624144
124604275028,0,0,0,12614075
124604275028,0,0,0,12616806
124604275028,0,0,0,12618171
124604282136,0,0,0,12625851
124604282136,0,0,0,12616806
124604282136,0,0,0,12623632
124604282136,0,0,0,12620048
124604282136,0,0,0,12626875
124604288960,0,0,0,12621243
124604288960,0,0,0,12617830
124604288960,0,0,0,12624315
124604288960,0,0,0,12616635
124604288960,0,0,0,12634725
124604296281,0,0,0,12626021
124604296281,0,0,0,12621072
124604296281,0,0,0,12623291
124604296281,0,0,0,12614587
124604296281,0,0,0,12613563
124604303196,0,0,0,12619536
124604303196,0,0,0,12617488
124604303196,0,0,0,12619195
124604303196,0,0,0,12629605
124604303196,0,0,0,12622096
124604310595,0,0,0,12630117
124604310595,0,0,0,12626021
124604310595,0,0,0,12626875
124604310595,0,0,0,12617318
124604310595,0,0,0,12623120
124604317762,0,0,0,12624827
124604317762,0,0,0,12617318
124604317762,0,0,0,12622267
124604317762,0,0,0,12621072
124604317762,0,0,0,12622608
124604325087,0,0,0,12626533
124604325087,0,0,0,12620902
124604325087,0,0,0,12625168
124604325087,0,0,0,12620048
124604325087,0,0,0,12616123
124604332205,0,0,0,12627728
124604332205,0,0,0,12623120
124604332205,0,0,0,12619195
124604332205,0,0,0,12623973
124604332205,0,0,0,12621926
124604339204,0,0,0,12620902
124604339204,0,0,0,12626363
124604339204,0,0,0,12632677
124604339204,0,0,0,12626704
124604339204,0,0,0,12621755
124604346375,0,0,0,12623632
124604346375,0,0,0,12625168
124604346375,0,0,0,12625339
124604346375,0,0,0,12621584
124604346375,0,0,0,12633360
124604353687,0,0,0,12622267
124604353687,0,0,0,12624144
124604353687,0,0,0,12620560
124604353687,0,0,0,12635067
124604353687,0,0,0,12637627
124604360848,0,0,0,12616294
124604360848,0,0,0,12629605
124604360848,0,0,0,12618000
124604360848,0,0,0,12629435
124604360848,0,0,0,12616294
124604367713,0,0,0,12626704
124604367713,0,0,0,12623632
124604367713,0,0,0,12619707
124604367713,0,0,0,12619195
124604367713,0,0,0,12628240
124604375167,0,0,0,12620390
124604375167,0,0,0,12621755
124604375167,0,0,0,12626363
124604375167,0,0,0,12618512
124604375167,0,0,0,12624485
124604382016,0,0,0,12629264
124604382016,0,0,0,12622779
124604382016,0,0,0,12631141
124604382016,0,0,0,12619707
124604382016,0,0,0,12617318
124604390235,0,0,0,12624827
124604390235,0,0,0,12619878
124604390235,0,0,0,12625851
124604390235,0,0,0,12614928
124604390235,0,0,0,12625339
124604396780,0,0,0,12621926
124604396780,0,0,0,12621584
124604396780,0,0,0,12627899
124604396780,0,0,0,12626021
124604396780,0,0,0,12621755
124604403300,0,0,0,12627557
124604403300,0,0,0,12621243
124604403300,0,0,0,12618854
124604403300,0,0,0,12620560
124604403300,0,0,0,12623120
124604410421,0,0,0,12626363
124604410421,0,0,0,12616635
124604410421,0,0,0,12633189
124604410421,0,0,0,12624485
124604410421,0,0,0,12622608
124604417425,0,0,0,12615270
124604417425,0,0,0,12629947
124604417425,0,0,0,12615099
124604417425,0,0,0,12629435
124604417425,0,0,0,12625851
124604425022,0,0,0,12627216
124604425022,0,0,0,12620048
124604425022,0,0,0,12621584
124604425022,0,0,0,12616976
124604425022,0,0,0,12622950
124604431847,0,0,0,12620048
124604431847,0,0,0,12631483
124604431847,0,0,0,12626192
124604431847,0,0,0,12625680
124604431847,0,0,0,12626704
124604439131,0,0,0,12617147
124604439131,0,0,0,12626704
124604439131,0,0,0,12623120
124604439131,0,0,0,12622096
124604439131,0,0,0,12625851
124604446202,0,0,0,12615440
124604446202,0,0,0,12623291
124604446202,0,0,0,12625680
124604446202,0,0,0,12620390
124604446202,0,0,0,12626704
124604453266,0,0,0,12621755
124604453266,0,0,0,12624315
124604453266,0,0,0,12620219
124604453266,0,0,0,12624656
124604453266,0,0,0,12633701
124604460697,0,0,0,12626021
124604460697,0,0,0,12622267
124604460697,0,0,0,12623632
124604460697,0,0,0,12632677
124604460697,0,0,0,12624144
124604467670,0,0,0,12617830
124604467670,0,0,0,12619024
124604467670,0,0,0,12616635
124604467670,0,0,0,12623973
124604467670,0,0,0,12624656
124604474688,0,0,0,12628411
124604474688,0,0,0,12629776
124604474688,0,0,0,12617659
124604474688,0,0,0,12623632
124604474688,0,0,0,12621584
124604482297,0,0,0,12621243
124604482297,0,0,0,12624485
124604482297,0,0,0,12613051
124604482297,0,0,0,12627045
124604482297,0,0,0,12620048
124604489297,0,0,0,12625851
124604489297,0,0,0,12621072
124604489297,0,0,0,12620390
124604489297,0,0,0,12626021
124604489297,0,0,0,12629605
124604496556,0,0,0,12627387
124604496556,0,0,0,12629264
124604496556,0,0,0,12621584
124604496556,0,0,0,12616294
124604496556,0,0,0,12620390
124604503588,0,0,0,12617318
124604503588,0,0,0,12619195
124604503588,0,0,0,12631824
124604503588,0,0,0,12620390
124604503588,0,0,0,12620390
124604510421,0,0,0,12621414
124604510421,0,0,0,12618854
124604510421,0,0,0,12623803
124604510421,0,0,0,12619536
124604510421,0,0,0,12634043
124604517822,0,0,0,12622608
124604517822,0,0,0,12619878
124604517822,0,0,0,12627387
124604517822,0,0,0,12628923
124604517822,0,0,0,12631653
124604525213,0,0,0,12632165
124604525213,0,0,0,12629605
124604525213,0,0,0,12625339
124604525213,0,0,0,12623462
124604525213,0,0,0,12621755
124604532304,0,0,0,12627216
124604532304,0,0,0,12629776
124604532304,0,0,0,12633360
124604532304,0,0,0,12623291
124604532304,0,0,0,12622779
124604539178,0,0,0,12621243
124604539178,0,0,0,12626533
124604539178,0,0,0,12619024
124604539178,0,0,0,12621072
124604539178,0,0,0,12619366
124604546657,0,0,0,12632165
124604546657,0,0,0,12623291
124604546657,0,0,0,12631824
124604546657,0,0,0,12620731
124604546657,0,0,0,12617488
124604557237,0,0,0,12620390
124604557237,0,0,0,12623632
124604557237,0,0,0,12625851
124604557237,0,0,0,12622096
124604557237,0,0,0,12616635
124604566617,0,0,0,12623632
124604566617,0,0,0,12632507
124604566617,0,0,0,12615782
124604566617,0,0,0,12630117
124604566617,0,0,0,12611686
124604570772,0,0,0,12626875
124604570772,0,0,0,12623803
124604570772,0,0,0,12622438
124604570772,0,0,0,12635237
124604570772,0,0,0,12625680
124604579990,0,0,0,12618342
124604579990,0,0,0,12628240
124604579990,0,0,0,12626875
124604579990,0,0,0,12630800
124604579990,0,0,0,12613222
124604586004,0,0,0,12625680
124604586004,0,0,0,12630117
124604586004,0,0,0,12623632
124604586004,0,0,0,12624144
124604586004,0,0,0,12624997
124604591718,0,0,0,12627557
124604591718,0,0,0,12622438
124604591718,0,0,0,12628069
124604591718,0,0,0,12631483
124604591718,0,0,0,12632848
124604598928,0,0,0,12626363
124604598928,0,0,0,12624315
124604598928,0,0,0,12623120
124604598928,0,0,0,12627728
124604598928,0,0,0,12624827
124604605941,0,0,0,12623973
124604605941,0,0,0,12621414
124604605941,0,0,0,12623632
124604605941,0,0,0,12638139
124604605941,0,0,0,12627387
124604612953,0,0,0,12626704
124604612953,0,0,0,12623462
124604612953,0,0,0,12618854
124604612953,0,0,0,12626704
124604612953,0,0,0,12636432
124604620102,0,0,0,12636944
124604620102,0,0,0,12615270
124604620102,0,0,0,12619366
124604620102,0,0,0,12620390
124604620102,0,0,0,12627045
124604627457,0,0,0,12624997
124604627457,0,0,0,12617659
124604627457,0,0,0,12621926
124604627457,0,0,0,12622779
124604627457,0,0,0,12621243
124604634378,0,0,0,12633701
124604634378,0,0,0,12613734
124604634378,0,0,0,12629435
124604634378,0,0,0,12617830
124604634378,0,0,0,12624997
124604641453,0,0,0,12618000
124604641453,0,0,0,12625168
124604641453,0,0,0,12634384
124604641453,0,0,0,12623462
124604641453,0,0,0,12612198
124604648740,0,0,0,12626533
124604648740,0,0,0,12634213
124604648740,0,0,0,12621584
124604648740,0,0,0,12629093
124604648740,0,0,0,12633189
124604655765,0,0,0,12615270
124604655765,0,0,0,12623462
124604655765,0,0,0,12619195
124604655765,0,0,0,12616294
124604655765,0,0,0,12626192
124604662914,0,0,0,12623291
124604662914,0,0,0,12620048
124604662914,0,0,0,12628069
124604662914,0,0,0,12626192
124604662914,0,0,0,12623803
124604670037,0,0,0,12636944
124604670037,0,0,0,12621584
124604670037,0,0,0,12622096
124604670037,0,0,0,12625680
124604670037,0,0,0,12620560
124604677299,0,0,0,12626533
124604677299,0,0,0,12620902
124604677299,0,0,0,12632336
124604677299,0,0,0,12625680
124604677299,0,0,0,12621755
124604684335,0,0,0,12626704
124604684335,0,0,0,12623973
124604684335,0,0,0,12621755
124604684335,0,0,0,12626363
124604684335,0,0,0,12622438
124604691664,0,0,0,12620219
124604691664,0,0,0,12620390
124604691664,0,0,0,12626875
124604691664,0,0,0,12627045
124604691664,0,0,0,12638309
124604698954,0,0,0,12625680
124604698954,0,0,0,12618854
124604698954,0,0,0,12619195
124604698954,0,0,0,12634555
124604698954,0,0,0,12619707
124604705994,0,0,0,12620390
124604705994,0,0,0,12624485
124604705994,0,0,0,12616806
124604705994,0,0,0,12625339
124604705994,0,0,0,12621584
124604713561,0,0,0,12630800
124604713561,0,0,0,12625509
124604713561,0,0,0,12631141
124604713561,0,0,0,12627045
124604713561,0,0,0,12631312
124604720370,0,0,0,12625680
124604720370,0,0,0,12617659
124604720370,0,0,0,12627728
124604720370,0,0,0,12635237
124604720370,0,0,0,12625168
124604727518,0,0,0,12634725
124604727518,0,0,0,12621755
124604727518,0,0,0,12631312
124604727518,0,0,0,12625509
124604727518,0,0,0,12628752
124604734572,0,0,0,12619878
124604734572,0,0,0,12630117
124604734572,0,0,0,12632677
124604734572,0,0,0,12624485
124604734572,0,0,0,12630971
124604741604,0,0,0,12620219
124604741604,0,0,0,12617147
124604741604,0,0,0,12615611
124604741604,0,0,0,12616464
124604741604,0,0,0,12629776
124604748706,0,0,0,12627557
124604748706,0,0,0,12623632
124604748706,0,0,0,12618854
124604748706,0,0,0,12618171
124604748706,0,0,0,12621755
124604755869,0,0,0,12621414
124604755869,0,0,0,12631653
124604755869,0,0,0,12630800
124604755869,0,0,0,12627387
124604755869,0,0,0,12625339
124604763230,0,0,0,12623803
124604763230,0,0,0,12623973
124604763230,0,0,0,12627045
124604763230,0,0,0,12627728
124604763230,0,0,0,12624485
124604770409,0,0,0,12626192
124604770409,0,0,0,12630629
124604770409,0,0,0,12617318
124604770409,0,0,0,12614075
124604770409,0,0,0,12618683
124604777403,0,0,0,12629435
124604777403,0,0,0,12626533
124604777403,0,0,0,12623462
124604777403,0,0,0,12621926
124604777403,0,0,0,12618171
124604784570,0,0,0,12622950
124604784570,0,0,0,12617830
124604784570,0,0,0,12617830
124604784570,0,0,0,12623120
124604784570,0,0,0,12627728
124604791950,0,0,0,12613222
124604791950,0,0,0,12625509
124604791950,0,0,0,12617488
124604791950,0,0,0,12619366
124604791950,0,0,0,12624315
124604798877,0,0,0,12625509
124604798877,0,0,0,12621584
124604798877,0,0,0,12626875
124604798877,0,0,0,12624656
124604798877,0,0,0,12625851
124604806103,0,0,0,12623291
124604806103,0,0,0,12620219
124604806103,0,0,0,12616976
124604806103,0,0,0,12627557
124604806103,0,0,0,12629605
124604813171,0,0,0,12622438
124604813171,0,0,0,12628411
124604813171,0,0,0,12618512
124604813171,0,0,0,12629947
124604813171,0,0,0,12630459
124604821111,0,0,0,12621584
124604821111,0,0,0,12620048
124604821111,0,0,0,12622950
124604821111,0,0,0,12621755
124604821111,0,0,0,12621584
124604827612,0,0,0,12630117
124604827612,0,0,0,12628752
124604827612,0,0,0,12620731
124604827612,0,0,0,12621584
124604827612,0,0,0,12623291
124604835243,0,0,0,12629776
124604835243,0,0,0,12622608
124604835243,0,0,0,12625851
124604835243,0,0,0,12613904
124604835243,0,0,0,12612027
124604842275,0,0,0,12620390
124604842275,0,0,0,12614246
124604842275,0,0,0,12618854
124604842275,0,0,0,12623632
124604842275,0,0,0,12620731
124604848967,0,0,0,12625339
124604848967,0,0,0,12630800
124604848967,0,0,0,12620390
124604848967,0,0,0,12623462
124604848967,0,0,0,12624315
124604856127,0,0,0,12622779
124604856127,0,0,0,12632848
124604856127,0,0,0,12617830
124604856127,0,0,0,12618512
124604856127,0,0,0,12619195
124604863404,0,0,0,12621926
124604863404,0,0,0,12630288
124604863404,0,0,0,12628581
124604863404,0,0,0,12629605
124604863404,0,0,0,12628240
124604870526,0,0,0,12622779
124604870526,0,0,0,12626704
124604870526,0,0,0,12623462
124604870526,0,0,0,12624144
124604870526,0,0,0,12621584
124604877548,0,0,0,12622608
124604877548,0,0,0,12629093
124604877548,0,0,0,12622096
124604877548,0,0,0,12622779
124604877548,0,0,0,12621072
124604884903,0,0,0,12619878
124604884903,0,0,0,12616976
124604884903,0,0,0,12619024
124604884903,0,0,0,12622438
124604884903,0,0,0,12625339
124604891838,0,0,0,12621072
124604891838,0,0,0,12620048
124604891838,0,0,0,12623291
124604891838,0,0,0,12630288
124604891838,0,0,0,12621243
124604899124,0,0,0,12620390
124604899124,0,0,0,12626021
124604899124,0,0,0,12628240
124604899124,0,0,0,12626192
124604899124,0,0,0,12630971
124604906233,0,0,0,12624656
124604906233,0,0,0,12625680
124604906233,0,0,0,12624827
124604906233,0,0,0,12624656
124604906233,0,0,0,12630971
124604913325,0,0,0,12623632
124604913325,0,0,0,12617318
124604913325,0,0,0,12621414
124604913325,0,0,0,12623803
124604913325,0,0,0,12614928
124604920434,0,0,0,12615952
124604920434,0,0,0,12628752
124604920434,0,0,0,12612710
124604920434,0,0,0,12625680
124604920434,0,0,0,12617659
124604927749,0,0,0,12625339
124604927749,0,0,0,12630459
124604927749,0,0,0,12630117
124604927749,0,0,0,12627557
124604927749,0,0,0,12621755
124604934768,0,0,0,12620390
124604934768,0,0,0,12624485
124604934768,0,0,0,12613734
124604934768,0,0,0,12620390
124604934768,0,0,0,12624827
124604941915,0,0,0,12609979
124604941915,0,0,0,12620048
124604941915,0,0,0,12625339
124604941915,0,0,0,12624485
124604941915,0,0,0,12623973
124604949012,0,0,0,12620560
124604949012,0,0,0,12616635
124604949012,0,0,0,12614928
124604949012,0,0,0,12631483
124604949012,0,0,0,12615952
124604956213,0,0,0,12616464
124604956213,0,0,0,12632336
124604956213,0,0,0,12619195
124604956213,0,0,0,12620219
124604956213,0,0,0,12620390
124604964308,0,0,0,12624656
124604964308,0,0,0,12624827
124604964308,0,0,0,12620048
124604964308,0,0,0,12633360
124604964308,0,0,0,12618000
124604970500,0,0,0,12628240
124604970500,0,0,0,12619024
124604970500,0,0,0,12626021
124604970500,0,0,0,12622096
124604970500,0,0,0,12627045
124604977823,0,0,0,12630288
124604977823,0,0,0,12628411
124604977823,0,0,0,12627387
124604977823,0,0,0,12627557
124604977823,0,0,0,12622950
124604984829,0,0,0,12619366
124604984829,0,0,0,12612198
124604984829,0,0,0,12617318
124604984829,0,0,0,12616976
124604984829,0,0,0,12620219
124604991938,0,0,0,12630459
124604991938,0,0,0,12618342
124604991938,0,0,0,12613051
124604991938,0,0,0,12619366
124604991938,0,0,0,12623632
124604999076,0,0,0,12630629
124604999076,0,0,0,12626363
124604999076,0,0,0,12626021
124604999076,0,0,0,12626363
124604999076,0,0,0,12618683
124605006432,0,0,0,12623120
124605006432,0,0,0,12631483
124605006432,0,0,0,12618512
124605006432,0,0,0,12626363
124605006432,0,0,0,12628069
124605013495,0,0,0,12623462
124605013495,0,0,0,12613904
124605013495,0,0,0,12629605
124605013495,0,0,0,12624997
124605013495,0,0,0,12620390
124605020767,0,0,0,12625509
124605020767,0,0,0,12628069
124605020767,0,0,0,12620048
124605020767,0,0,0,12631312
124605020767,0,0,0,12630117
124605027978,0,0,0,12625851
124605027978,0,0,0,12614416
124605027978,0,0,0,12616464
124605027978,0,0,0,12626533
124605027978,0,0,0,12626533
124605034961,0,0,0,12621414
124605034961,0,0,0,12623973
124605034961,0,0,0,12631995
124605034961,0,0,0,12614928
124605034961,0,0,0,12614587
124605042225,0,0,0,12617318
124605042225,0,0,0,12615952
124605042225,0,0,0,12621414
124605042225,0,0,0,12628752
124605042225,0,0,0,12620902
124605049339,0,0,0,12622950
124605049339,0,0,0,12622096
124605049339,0,0,0,12617659
124605049339,0,0,0,12632507
124605049339,0,0,0,12615270
124605056562,0,0,0,12623462
124605056562,0,0,0,12612880
124605056562,0,0,0,12619195
124605056562,0,0,0,12609296
124605056562,0,0,0,12615611
124605063625,0,0,0,12614246
124605063625,0,0,0,12636261
124605063625,0,0,0,12608443
124605063625,0,0,0,12613392
124605063625,0,0,0,12618342
124605070754,0,0,0,12620731
124605070754,0,0,0,12613222
124605070754,0,0,0,12614416
124605070754,0,0,0,12616464
124605070754,0,0,0,12612198
124605078025,0,0,0,12614416
124605078025,0,0,0,12608784
124605078025,0,0,0,12621243
124605078025,0,0,0,12619536
124605078025,0,0,0,12617659
124605085155,0,0,0,12623973
124605085155,0,0,0,12612027
124605085155,0,0,0,12618512
124605085155,0,0,0,12613734
124605085155,0,0,0,12602470
124605092091,0,0,0,12600081
124605092091,0,0,0,12595302
124605092091,0,0,0,12592059
124605092091,0,0,0,12596838
124605092091,0,0,0,12592742
124605099903,0,0,0,12585233
124605099903,0,0,0,12590182
124605099903,0,0,0,12586598
124605099903,0,0,0,12578577
124605099903,0,0,0,12578065
124605106381,0,0,0,12576188
124605106381,0,0,0,12574310
124605106381,0,0,0,12577041
124605106381,0,0,0,12567484
124605106381,0,0,0,12552807
124605113629,0,0,0,12560657
124605113629,0,0,0,12560145
124605113629,0,0,0,12559804
124605113629,0,0,0,12543761
124605113629,0,0,0,12553319
124605120971,0,0,0,12554172
124605120971,0,0,0,12538983
124605120971,0,0,0,12552124
124605120971,0,0,0,12537276
124605120971,0,0,0,12535228
124605127800,0,0,0,12538471
124605127800,0,0,0,12543420
124605127800,0,0,0,12534887
124605127800,0,0,0,12524306
124605127800,0,0,0,12526866
124605135015,0,0,0,12523623
124605135015,0,0,0,12523282
124605135015,0,0,0,12536252
124605135015,0,0,0,12519357
124605135015,0,0,0,12514919
124605142122,0,0,0,12507410
124605142122,0,0,0,12506386
124605142122,0,0,0,12508946
124605142122,0,0,0,12515431
124605142122,0,0,0,12512189
124605149581,0,0,0,12512701
124605149581,0,0,0,12494269
124605149581,0,0,0,12493074
124605149581,0,0,0,12501607
124605149581,0,0,0,12494952
124605156450,0,0,0,12504338
124605156450,0,0,0,12507410
124605156450,0,0,0,12497853
124605156450,0,0,0,12502631
124605156450,0,0,0,12486760
124605163911,0,0,0,12494269
124605163911,0,0,0,12493928
124605163911,0,0,0,12498194
124605163911,0,0,0,12494440
124605163911,0,0,0,12487954
124605171082,0,0,0,12491538
124605171082,0,0,0,12487784
124605171082,0,0,0,12488808
124605171082,0,0,0,12487442
124605171082,0,0,0,12488637
124605177902,0,0,0,12485906
124605177902,0,0,0,12481810
124605177902,0,0,0,12486930
124605177902,0,0,0,12477373
124605177902,0,0,0,12477373
124605185082,0,0,0,12483005
124605185082,0,0,0,12483176
124605185082,0,0,0,12484370
124605185082,0,0,0,12467645
124605185082,0,0,0,12472424
124605192376,0,0,0,12475667
124605192376,0,0,0,12469352
124605192376,0,0,0,12462867
124605192376,0,0,0,12465427
124605192376,0,0,0,12475837
124605199340,0,0,0,12460477
124605199340,0,0,0,12467987
124605199340,0,0,0,12471229
124605199340,0,0,0,12464403
124605199340,0,0,0,12465939
124605206472,0,0,0,12476691
124605206472,0,0,0,12469693
124605206472,0,0,0,12466280
124605206472,0,0,0,12463549
124605206472,0,0,0,12459624
124605213801,0,0,0,12474131
124605213801,0,0,0,12467987
124605213801,0,0,0,12472936
124605213801,0,0,0,12470205
124605213801,0,0,0,12469011
124605220816,0,0,0,12466451
124605220816,0,0,0,12465256
124605220816,0,0,0,12472936
124605220816,0,0,0,12466451
124605220816,0,0,0,12471571
124605228101,0,0,0,12466109
124605228101,0,0,0,12472253
124605228101,0,0,0,12468840
124605228101,0,0,0,12476520
124605228101,0,0,0,12480957
124605235956,0,0,0,12463720
124605235956,0,0,0,12471571
124605235956,0,0,0,12464061
124605235956,0,0,0,12471912
124605235956,0,0,0,12468499
124605242315,0,0,0,12475496
124605242315,0,0,0,12468157
124605242315,0,0,0,12464744
124605242315,0,0,0,12464915
124605242315,0,0,0,12477715
124605249578,0,0,0,12473448
124605249578,0,0,0,12468669
124605249578,0,0,0,12467987
124605249578,0,0,0,12472765
124605249578,0,0,0,12467304
124605256683,0,0,0,12472083
124605256683,0,0,0,12468840
124605256683,0,0,0,12472936
124605256683,0,0,0,12470035
124605256683,0,0,0,12468499
124605263749,0,0,0,12470376
124605263749,0,0,0,12474643
124605263749,0,0,0,12465939
124605263749,0,0,0,12466109
124605263749,0,0,0,12466280
124605270988,0,0,0,12472595
124605270988,0,0,0,12474301
124605270988,0,0,0,12479763
124605270988,0,0,0,12477032
124605270988,0,0,0,12471229
124605278165,0,0,0,12481469
124605278165,0,0,0,12458088
124605278165,0,0,0,12460136
124605278165,0,0,0,12472765
124605278165,0,0,0,12467987
124605285202,0,0,0,12483176
124605285202,0,0,0,12474813
124605285202,0,0,0,12479080
124605285202,0,0,0,12473619
124605285202,0,0,0,12469352
124605292550,0,0,0,12474472
124605292550,0,0,0,12470035
124605292550,0,0,0,12469693
124605292550,0,0,0,12475837
124605292550,0,0,0,12474472
124605300166,0,0,0,12465597
