timestamp,euler1,euler2
124606428835,"(0.91827392578125, -0.0399169921875, 0.4114990234375, -0.01007080078125)","(0.7633056640625, -0.04107666015625, 0.65350341796875, -0.02197265625)"
124606437610,"(0.9107666015625, -0.040283203125, 0.4107666015625, -0.0106201171875)","(0.7635498046875, -0.03985595703125, 0.65325927734375, -0.022216796875)"
124606445837,"(0.9185791015625, -0.0404052734375, 0.41070556640625, -0.01129150390625)","(0.763427734375, -0.03875732421875, 0.6534423828125, -0.0223388671875)"
124606454188,"(0.91851806640625, -0.04022216796875, 0.41094970703125, -0.01214599609375)","(0.76300048828125, -0.0377197265625, 0.654052734375, -0.0218505859375)"
124606461591,"(0.91070556640625, -0.04022216796875, 0.41094970703125, -0.01214599609375)","(0.7618408203125, -0.0360107421875, 0.655517578125, -0.02056884765625)"
124606471003,"(0.91827392578125, -0.04058837890625, 0.41143798828125, -0.01300048828125)","(0.7618408203125, -0.0360107421875, 0.655517578125, -0.02056884765625)"
124606478726,"(0.9178466796875, -0.04058837890625, 0.41229248046875, -0.013671875)","(0.7603759765625, -0.03424072265625, 0.65728759765625, -0.01934814453125)"
124606487690,"(0.90972900390625, -0.04095458984375, 0.41290283203125, -0.01434326171875)","(0.7591552734375, -0.0333251953125, 0.65875244140625, -0.01898193359375)"
124606496760,"(0.90972900390625, -0.041748046875, 0.41278076171875, -0.01507568359375)","(0.7506103515625, -0.0330810546875, 0.65966796875, -0.01910400390625)"
124606502968,"(0.90985107421875, -0.041748046875, 0.41253662109375, -0.014892578125)","(0.7506103515625, -0.0330810546875, 0.65966796875, -0.01910400390625)"
124606509484,"(0.90985107421875, -0.041748046875, 0.41253662109375, -0.014892578125)","(0.7498779296875, -0.03240966796875, 0.66046142578125, -0.01947021484375)"
124606518787,"(0.909912109375, -0.04144287109375, 0.41241455078125, -0.0152587890625)","(0.7489013671875, -0.0316162109375, 0.66162109375, -0.01995849609375)"
124606524346,"(0.91058349609375, -0.04205322265625, 0.41094970703125, -0.01544189453125)","(0.7489013671875, -0.0316162109375, 0.66162109375, -0.01995849609375)"
124606531420,"(0.91058349609375, -0.04205322265625, 0.41094970703125, -0.01544189453125)","(0.74847412109375, -0.03094482421875, 0.662109375, -0.02069091796875)"
124606538952,"(0.9110107421875, -0.04254150390625, 0.409912109375, -0.01580810546875)","(0.748779296875, -0.0299072265625, 0.661865234375, -0.02099609375)"
124606545971,"(0.91168212890625, -0.0428466796875, 0.4083251953125, -0.01617431640625)","(0.748779296875, -0.0299072265625, 0.661865234375, -0.02099609375)"
124606552293,"(0.91168212890625, -0.0428466796875, 0.4083251953125, -0.01617431640625)","(0.74908447265625, -0.02862548828125, 0.6614990234375, -0.0211181640625)"
124606559591,"(0.9122314453125, -0.0430908203125, 0.40704345703125, -0.01629638671875)","(0.74969482421875, -0.02783203125, 0.66082763671875, -0.0211181640625)"
124606569882,"(0.9127197265625, -0.0435791015625, 0.40594482421875, -0.0159912109375)","(0.74981689453125, -0.02734375, 0.66070556640625, -0.021484375)"
124606578357,"(0.9130859375, -0.0439453125, 0.40509033203125, -0.01617431640625)","(0.75006103515625, -0.0269775390625, 0.66046142578125, -0.021240234375)"
124606584331,"(0.9130859375, -0.0439453125, 0.405029296875, -0.0162353515625)","(0.75006103515625, -0.0269775390625, 0.66046142578125, -0.021240234375)"
124606591679,"(0.9130859375, -0.0439453125, 0.405029296875, -0.0162353515625)","(0.75006103515625, -0.0269775390625, 0.66046142578125, -0.02093505859375)"
124606599006,"(0.92095947265625, -0.0440673828125, 0.40484619140625, -0.0167236328125)","(0.7578125, -0.027587890625, 0.6605224609375, -0.02093505859375)"
124606607050,"(0.9210205078125, -0.04364013671875, 0.40484619140625, -0.01690673828125)","(0.74945068359375, -0.02801513671875, 0.6611328125, -0.02105712890625)"
124606612764,"(0.9132080078125, -0.04364013671875, 0.40484619140625, -0.01690673828125)","(0.74945068359375, -0.02801513671875, 0.6611328125, -0.02105712890625)"
124606621692,"(0.9210205078125, -0.043701171875, 0.40478515625, -0.016845703125)","(0.748779296875, -0.02825927734375, 0.661865234375, -0.02069091796875)"
124606629992,"(0.92108154296875, -0.0435791015625, 0.4046630859375, -0.01654052734375)","(0.74822998046875, -0.02886962890625, 0.6624755859375, -0.020751953125)"
124606637350,"(0.9210205078125, -0.0430908203125, 0.4049072265625, -0.01641845703125)","(0.74786376953125, -0.02996826171875, 0.662841796875, -0.02081298828125)"
124606643558,"(0.920654296875, -0.04302978515625, 0.4056396484375, -0.01617431640625)","(0.74786376953125, -0.02996826171875, 0.662841796875, -0.02081298828125)"
124606650383,"(0.920654296875, -0.04302978515625, 0.4056396484375, -0.01617431640625)","(0.74737548828125, -0.0316162109375, 0.663330078125, -0.02105712890625)"
124606658154,"(0.92041015625, -0.04266357421875, 0.40631103515625, -0.01593017578125)","(0.747314453125, -0.03375244140625, 0.66326904296875, -0.0218505859375)"
124606664126,"(0.91998291015625, -0.04248046875, 0.40728759765625, -0.01556396484375)","(0.747314453125, -0.03375244140625, 0.66326904296875, -0.0218505859375)"
124606672275,"(0.91217041015625, -0.04248046875, 0.40728759765625, -0.01556396484375)","(0.747802734375, -0.0367431640625, 0.6624755859375, -0.02288818359375)"
124606679284,"(0.91949462890625, -0.04193115234375, 0.408447265625, -0.015869140625)","(0.7490234375, -0.04052734375, 0.66082763671875, -0.02508544921875)"
124606685493,"(0.919189453125, -0.0404052734375, 0.4093017578125, -0.0159912109375)","(0.7490234375, -0.04052734375, 0.66082763671875, -0.02508544921875)"
124606693266,"(0.911376953125, -0.0404052734375, 0.4093017578125, -0.0159912109375)","(0.7513427734375, -0.04278564453125, 0.65802001953125, -0.02581787109375)"
124606700132,"(0.91143798828125, -0.039794921875, 0.4091796875, -0.0159912109375)","(0.7529296875, -0.0443115234375, 0.6561279296875, -0.02471923828125)"
124606707517,"(0.9117431640625, -0.03912353515625, 0.40869140625, -0.01519775390625)","(0.7529296875, -0.0443115234375, 0.6561279296875, -0.02471923828125)"
124606714009,"(0.9117431640625, -0.03912353515625, 0.40869140625, -0.01519775390625)","(0.75274658203125, -0.04461669921875, 0.6563720703125, -0.0235595703125)"
124606722015,"(0.91204833984375, -0.0386962890625, 0.40802001953125, -0.01458740234375)","(0.753173828125, -0.04498291015625, 0.65594482421875, -0.02178955078125)"
124606728468,"(0.91204833984375, -0.0382080078125, 0.407958984375, -0.01409912109375)","(0.75390625, -0.04547119140625, 0.65509033203125, -0.02008056640625)"
124606734960,"(0.91204833984375, -0.0382080078125, 0.407958984375, -0.01409912109375)","(0.75390625, -0.04547119140625, 0.65509033203125, -0.02008056640625)"
124606742446,"(0.9119873046875, -0.03802490234375, 0.408203125, -0.01385498046875)","(0.75433349609375, -0.04595947265625, 0.65460205078125, -0.0185546875)"
124606749777,"(0.91192626953125, -0.03759765625, 0.408447265625, -0.01361083984375)","(0.754150390625, -0.04669189453125, 0.65484619140625, -0.01702880859375)"
124606756811,"(0.91180419921875, -0.03753662109375, 0.40863037109375, -0.0130615234375)","(0.754150390625, -0.04669189453125, 0.65484619140625, -0.01702880859375)"
124606762201,"(0.91180419921875, -0.03753662109375, 0.40863037109375, -0.0130615234375)","(0.754150390625, -0.04681396484375, 0.65478515625, -0.0157470703125)"
124606770925,"(0.91192626953125, -0.03778076171875, 0.408447265625, -0.0125732421875)","(0.754150390625, -0.04705810546875, 0.65484619140625, -0.01513671875)"
124606776369,"(0.91192626953125, -0.03753662109375, 0.40838623046875, -0.01214599609375)","(0.754150390625, -0.04705810546875, 0.65484619140625, -0.01513671875)"
124606783709,"(0.91192626953125, -0.03753662109375, 0.40838623046875, -0.01214599609375)","(0.75421142578125, -0.04718017578125, 0.65478515625, -0.01519775390625)"
124606790043,"(0.9119873046875, -0.03753662109375, 0.40826416015625, -0.01239013671875)","(0.7537841796875, -0.046875, 0.6552734375, -0.01568603515625)"
124606797618,"(0.91217041015625, -0.03826904296875, 0.40777587890625, -0.01190185546875)","(0.7537841796875, -0.046875, 0.6552734375, -0.01568603515625)"
124606803881,"(0.91217041015625, -0.03826904296875, 0.40777587890625, -0.01190185546875)","(0.75396728515625, -0.0455322265625, 0.6551513671875, -0.0164794921875)"
124606810447,"(0.91241455078125, -0.03875732421875, 0.4072265625, -0.0118408203125)","(0.7547607421875, -0.0439453125, 0.654296875, -0.01751708984375)"
124606817933,"(0.91302490234375, -0.0391845703125, 0.4058837890625, -0.01171875)","(0.7547607421875, -0.0439453125, 0.654296875, -0.01751708984375)"
124606825069,"(0.91302490234375, -0.0391845703125, 0.4058837890625, -0.01171875)","(0.755615234375, -0.0423583984375, 0.65338134765625, -0.018798828125)"
124606832124,"(0.91357421875, -0.0401611328125, 0.40447998046875, -0.01190185546875)","(0.75592041015625, -0.04119873046875, 0.653076171875, -0.02008056640625)"
124606837761,"(0.9140625, -0.04046630859375, 0.4034423828125, -0.01171875)","(0.75592041015625, -0.04119873046875, 0.653076171875, -0.02008056640625)"
124606845506,"(0.91436767578125, -0.041015625, 0.40264892578125, -0.011962890625)","(0.75592041015625, -0.03997802734375, 0.653076171875, -0.02099609375)"
124606851819,"(0.91436767578125, -0.041015625, 0.40264892578125, -0.011962890625)","(0.755615234375, -0.03875732421875, 0.65350341796875, -0.02105712890625)"
124606859267,"(0.914306640625, -0.04107666015625, 0.40277099609375, -0.012939453125)","(0.755615234375, -0.03875732421875, 0.65350341796875, -0.02105712890625)"
124606866238,"(0.91387939453125, -0.041259765625, 0.4036865234375, -0.013671875)","(0.75469970703125, -0.0377197265625, 0.6546630859375, -0.02069091796875)"
124606874582,"(0.91387939453125, -0.041259765625, 0.4036865234375, -0.013671875)","(0.75299072265625, -0.0361328125, 0.65679931640625, -0.01947021484375)"
124606881542,"(0.9134521484375, -0.04107666015625, 0.40460205078125, -0.0145263671875)","(0.75091552734375, -0.03472900390625, 0.65924072265625, -0.0179443359375)"
124606887580,"(0.9129638671875, -0.04107666015625, 0.4056396484375, -0.0152587890625)","(0.75091552734375, -0.03472900390625, 0.65924072265625, -0.0179443359375)"
124606894863,"(0.9129638671875, -0.04107666015625, 0.4056396484375, -0.0152587890625)","(0.74871826171875, -0.03338623046875, 0.66180419921875, -0.01715087890625)"
124606901437,"(0.92034912109375, -0.04168701171875, 0.4066162109375, -0.01593017578125)","(0.7471923828125, -0.03271484375, 0.66357421875, -0.01666259765625)"
124606908771,"(0.92010498046875, -0.04241943359375, 0.406982421875, -0.01666259765625)","(0.7471923828125, -0.03271484375, 0.66357421875, -0.01666259765625)"
124606914497,"(0.92010498046875, -0.04241943359375, 0.406982421875, -0.01666259765625)","(0.74566650390625, -0.03204345703125, 0.66534423828125, -0.01727294921875)"
124606922876,"(0.92010498046875, -0.04302978515625, 0.4068603515625, -0.01702880859375)","(0.7445068359375, -0.03094482421875, 0.6666259765625, -0.01837158203125)"
124606928527,"(0.92010498046875, -0.04315185546875, 0.4068603515625, -0.01715087890625)","(0.7445068359375, -0.03094482421875, 0.6666259765625, -0.01837158203125)"
124606935846,"(0.92034912109375, -0.04364013671875, 0.40631103515625, -0.01751708984375)","(0.744384765625, -0.02996826171875, 0.66680908203125, -0.0194091796875)"
124606943853,"(0.92034912109375, -0.04364013671875, 0.40631103515625, -0.01751708984375)","(0.74517822265625, -0.02850341796875, 0.66595458984375, -0.0201416015625)"
124606951491,"(0.91290283203125, -0.04376220703125, 0.40545654296875, -0.01776123046875)","(0.74603271484375, -0.027099609375, 0.6650390625, -0.0208740234375)"
124606959917,"(0.92120361328125, -0.0440673828125, 0.40435791015625, -0.01806640625)","(0.74603271484375, -0.027099609375, 0.6650390625, -0.0208740234375)"
124606966482,"(0.921630859375, -0.044189453125, 0.40325927734375, -0.01849365234375)","(0.7467041015625, -0.02581787109375, 0.66436767578125, -0.0213623046875)"
124606975161,"(0.921630859375, -0.044189453125, 0.40325927734375, -0.01849365234375)","(0.7474365234375, -0.02520751953125, 0.66351318359375, -0.022216796875)"
124606982103,"(0.9144287109375, -0.04461669921875, 0.40185546875, -0.01812744140625)","(0.748046875, -0.025146484375, 0.66278076171875, -0.02288818359375)"
124606988183,"(0.9149169921875, -0.0445556640625, 0.4007568359375, -0.01824951171875)","(0.748046875, -0.025146484375, 0.66278076171875, -0.02288818359375)"
124606995798,"(0.9149169921875, -0.0445556640625, 0.4007568359375, -0.01824951171875)","(0.74822998046875, -0.0252685546875, 0.66259765625, -0.02313232421875)"
124607003186,"(0.91510009765625, -0.04412841796875, 0.40032958984375, -0.01806640625)","(0.7481689453125, -0.02545166015625, 0.66259765625, -0.02337646484375)"
124607012485,"(0.91497802734375, -0.0440673828125, 0.40069580078125, -0.0177001953125)","(0.74761962890625, -0.02606201171875, 0.6632080078125, -0.0234375)"
124607020815,"(0.914794921875, -0.04412841796875, 0.40106201171875, -0.0179443359375)","(0.74761962890625, -0.02606201171875, 0.6632080078125, -0.0234375)"
124607028337,"(0.91424560546875, -0.04376220703125, 0.40240478515625, -0.0174560546875)","(0.74676513671875, -0.02679443359375, 0.66412353515625, -0.02349853515625)"
124607036788,"(0.91424560546875, -0.04376220703125, 0.40240478515625, -0.0174560546875)","(0.7462158203125, -0.02838134765625, 0.66473388671875, -0.0234375)"
124607044726,"(0.91363525390625, -0.0433349609375, 0.40380859375, -0.0169677734375)","(0.745849609375, -0.03045654296875, 0.66497802734375, -0.02374267578125)"
124607052610,"(0.91326904296875, -0.042724609375, 0.40478515625, -0.01678466796875)","(0.74542236328125, -0.0330810546875, 0.665283203125, -0.024658203125)"
124607061108,"(0.92108154296875, -0.0421142578125, 0.40478515625, -0.01678466796875)","(0.74542236328125, -0.0330810546875, 0.665283203125, -0.024658203125)"
124607068915,"(0.92083740234375, -0.0411376953125, 0.4053955078125, -0.01715087890625)","(0.74542236328125, -0.03631591796875, 0.6650390625, -0.02667236328125)"
124607076663,"(0.92083740234375, -0.0401611328125, 0.405517578125, -0.016845703125)","(0.747314453125, -0.03973388671875, 0.66265869140625, -0.02825927734375)"
124607085082,"(0.92083740234375, -0.0401611328125, 0.405517578125, -0.016845703125)","(0.74859619140625, -0.04144287109375, 0.6611328125, -0.02862548828125)"
124607092264,"(0.92108154296875, -0.04022216796875, 0.40509033203125, -0.0164794921875)","(0.747314453125, -0.0426025390625, 0.6624755859375, -0.02923583984375)"
124607100983,"(0.9210205078125, -0.0394287109375, 0.4052734375, -0.01629638671875)","(0.747314453125, -0.0426025390625, 0.6624755859375, -0.02923583984375)"
124607107173,"(0.92108154296875, -0.03863525390625, 0.4052734375, -0.01605224609375)","(0.747314453125, -0.04290771484375, 0.6624755859375, -0.028564453125)"
124607113962,"(0.92108154296875, -0.03863525390625, 0.4052734375, -0.01605224609375)","(0.74853515625, -0.04302978515625, 0.6611328125, -0.02752685546875)"
124607121145,"(0.9210205078125, -0.0379638671875, 0.4053955078125, -0.01593017578125)","(0.74853515625, -0.04302978515625, 0.6611328125, -0.02752685546875)"
124607128700,"(0.9207763671875, -0.03814697265625, 0.40594482421875, -0.01568603515625)","(0.74908447265625, -0.0430908203125, 0.6605224609375, -0.02630615234375)"
124607136733,"(0.9207763671875, -0.03814697265625, 0.40594482421875, -0.01568603515625)","(0.749267578125, -0.0430908203125, 0.660400390625, -0.025390625)"
124607142720,"(0.9130859375, -0.038330078125, 0.4056396484375, -0.0157470703125)","(0.75799560546875, -0.04290771484375, 0.65936279296875, -0.0247802734375)"
124607151207,"(0.9210205078125, -0.03863525390625, 0.4052734375, -0.015625)","(0.75799560546875, -0.04290771484375, 0.65936279296875, -0.0247802734375)"
124607158043,"(0.92144775390625, -0.03948974609375, 0.40423583984375, -0.01556396484375)","(0.7584228515625, -0.0423583984375, 0.658935546875, -0.02471923828125)"
124607164137,"(0.92144775390625, -0.03948974609375, 0.40423583984375, -0.01556396484375)","(0.75872802734375, -0.04132080078125, 0.65869140625, -0.02490234375)"
124607172006,"(0.91424560546875, -0.0401611328125, 0.40289306640625, -0.015625)","(0.75872802734375, -0.04132080078125, 0.65869140625, -0.02490234375)"
124607179467,"(0.914794921875, -0.04071044921875, 0.4014892578125, -0.0159912109375)","(0.75201416015625, -0.03997802734375, 0.657470703125, -0.02520751953125)"
124607185939,"(0.914794921875, -0.04071044921875, 0.4014892578125, -0.0159912109375)","(0.7607421875, -0.038818359375, 0.656494140625, -0.025390625)"
124607192411,"(0.91534423828125, -0.04144287109375, 0.400146484375, -0.01617431640625)","(0.7529296875, -0.038818359375, 0.656494140625, -0.025390625)"
124607200794,"(0.9156494140625, -0.04193115234375, 0.3995361328125, -0.01605224609375)","(0.760986328125, -0.0380859375, 0.65618896484375, -0.026611328125)"
124607206547,"(0.9156494140625, -0.04193115234375, 0.3995361328125, -0.01605224609375)","(0.76043701171875, -0.0367431640625, 0.6568603515625, -0.0272216796875)"
124607213628,"(0.916015625, -0.04193115234375, 0.39862060546875, -0.01641845703125)","(0.75933837890625, -0.03533935546875, 0.658203125, -0.02703857421875)"
124607221607,"(0.91571044921875, -0.041748046875, 0.3992919921875, -0.01727294921875)","(0.75933837890625, -0.03533935546875, 0.658203125, -0.02703857421875)"
124607228803,"(0.9151611328125, -0.04119873046875, 0.40057373046875, -0.0177001953125)","(0.74993896484375, -0.03387451171875, 0.66015625, -0.02593994140625)"
124607236485,"(0.9151611328125, -0.04119873046875, 0.40057373046875, -0.0177001953125)","(0.7484130859375, -0.03240966796875, 0.6619873046875, -0.02398681640625)"
124607242852,"(0.91461181640625, -0.04083251953125, 0.40185546875, -0.0185546875)","(0.7484130859375, -0.03240966796875, 0.6619873046875, -0.02398681640625)"
124607250985,"(0.92181396484375, -0.040771484375, 0.40325927734375, -0.019287109375)","(0.7474365234375, -0.03143310546875, 0.66314697265625, -0.02288818359375)"
124607258239,"(0.92144775390625, -0.040771484375, 0.404052734375, -0.0194091796875)","(0.74700927734375, -0.03125, 0.66363525390625, -0.02252197265625)"
124607265190,"(0.92144775390625, -0.040771484375, 0.404052734375, -0.0194091796875)","(0.74639892578125, -0.0308837890625, 0.6644287109375, -0.02252197265625)"
124607272709,"(0.92156982421875, -0.04119873046875, 0.4036865234375, -0.01959228515625)","(0.74639892578125, -0.0308837890625, 0.6644287109375, -0.02252197265625)"
124607280858,"(0.9141845703125, -0.0416259765625, 0.40264892578125, -0.02001953125)","(0.74591064453125, -0.03057861328125, 0.6649169921875, -0.02294921875)"
124607289189,"(0.91448974609375, -0.0418701171875, 0.40191650390625, -0.02056884765625)","(0.74615478515625, -0.0301513671875, 0.6646728515625, -0.02392578125)"
124607297156,"(0.91448974609375, -0.0418701171875, 0.40191650390625, -0.02056884765625)","(0.74676513671875, -0.029296875, 0.66400146484375, -0.0240478515625)"
124607304218,"(0.91485595703125, -0.041748046875, 0.4010009765625, -0.02069091796875)","(0.7470703125, -0.0281982421875, 0.6636962890625, -0.02410888671875)"
124607312886,"(0.91522216796875, -0.0418701171875, 0.40020751953125, -0.0206298828125)","(0.7470703125, -0.0281982421875, 0.6636962890625, -0.02410888671875)"
124607320348,"(0.9156494140625, -0.04156494140625, 0.39935302734375, -0.02069091796875)","(0.74749755859375, -0.02764892578125, 0.66326904296875, -0.0245361328125)"
124607327497,"(0.9156494140625, -0.04156494140625, 0.39935302734375, -0.02069091796875)","(0.748291015625, -0.027587890625, 0.662353515625, -0.02484130859375)"
124607334215,"(0.91595458984375, -0.04156494140625, 0.39862060546875, -0.02056884765625)","(0.748291015625, -0.027587890625, 0.662353515625, -0.02484130859375)"
124607341949,"(0.91571044921875, -0.04168701171875, 0.39910888671875, -0.02032470703125)","(0.7484130859375, -0.02734375, 0.66217041015625, -0.025146484375)"
124607349962,"(0.91583251953125, -0.04217529296875, 0.39892578125, -0.0196533203125)","(0.74853515625, -0.027099609375, 0.66204833984375, -0.02520751953125)"
124607356221,"(0.91583251953125, -0.04217529296875, 0.39892578125, -0.0196533203125)","(0.7484130859375, -0.02764892578125, 0.66217041015625, -0.02557373046875)"
124607364511,"(0.91583251953125, -0.0419921875, 0.39892578125, -0.0191650390625)","(0.7484130859375, -0.02764892578125, 0.66217041015625, -0.02557373046875)"
124607372395,"(0.915771484375, -0.04144287109375, 0.39910888671875, -0.01947021484375)","(0.747802734375, -0.0283203125, 0.662841796875, -0.026123046875)"
124607380768,"(0.91552734375, -0.04144287109375, 0.39971923828125, -0.01959228515625)","(0.7467041015625, -0.02850341796875, 0.6640625, -0.0264892578125)"
124607389133,"(0.91552734375, -0.04144287109375, 0.39971923828125, -0.01959228515625)","(0.7454833984375, -0.029541015625, 0.66534423828125, -0.02630615234375)"
124607396406,"(0.915283203125, -0.0416259765625, 0.40020751953125, -0.01959228515625)","(0.74493408203125, -0.0311279296875, 0.6658935546875, -0.02642822265625)"
124607405083,"(0.9150390625, -0.0413818359375, 0.4007568359375, -0.01904296875)","(0.74493408203125, -0.0311279296875, 0.6658935546875, -0.02642822265625)"
124607412726,"(0.91473388671875, -0.04058837890625, 0.40155029296875, -0.01910400390625)","(0.744873046875, -0.03350830078125, 0.6658935546875, -0.0260009765625)"
124607420194,"(0.91436767578125, -0.039794921875, 0.40240478515625, -0.01971435546875)","(0.74554443359375, -0.0360107421875, 0.6649169921875, -0.0262451171875)"
124607427839,"(0.91436767578125, -0.039794921875, 0.40240478515625, -0.01971435546875)","(0.74688720703125, -0.0384521484375, 0.66326904296875, -0.0274658203125)"
124607434169,"(0.914306640625, -0.038818359375, 0.40264892578125, -0.02020263671875)","(0.74688720703125, -0.0384521484375, 0.66326904296875, -0.0274658203125)"
124607442136,"(0.91424560546875, -0.0379638671875, 0.4029541015625, -0.02008056640625)","(0.74749755859375, -0.04095458984375, 0.66241455078125, -0.02862548828125)"
124607449899,"(0.9140625, -0.03741455078125, 0.4033203125, -0.02008056640625)","(0.74725341796875, -0.042724609375, 0.66253662109375, -0.0294189453125)"
124607456429,"(0.9140625, -0.03741455078125, 0.4033203125, -0.02008056640625)","(0.7471923828125, -0.0443115234375, 0.6624755859375, -0.02923583984375)"
124607464647,"(0.91412353515625, -0.03692626953125, 0.4033203125, -0.01959228515625)","(0.7471923828125, -0.0443115234375, 0.6624755859375, -0.02923583984375)"
124607473001,"(0.9140625, -0.036376953125, 0.4034423828125, -0.01922607421875)","(0.74761962890625, -0.04559326171875, 0.66192626953125, -0.02874755859375)"
124607480353,"(0.92181396484375, -0.03570556640625, 0.40374755859375, -0.01898193359375)","(0.7490234375, -0.04632568359375, 0.66033935546875, -0.02728271484375)"
124607486893,"(0.92181396484375, -0.03570556640625, 0.40374755859375, -0.01898193359375)","(0.74969482421875, -0.04705810546875, 0.65960693359375, -0.0260009765625)"
124607494714,"(0.92156982421875, -0.03570556640625, 0.40423583984375, -0.01861572265625)","(0.74969482421875, -0.04705810546875, 0.65960693359375, -0.0260009765625)"
124607503861,"(0.92144775390625, -0.03582763671875, 0.40460205078125, -0.01837158203125)","(0.74951171875, -0.04815673828125, 0.6597900390625, -0.02484130859375)"
124607510810,"(0.921630859375, -0.03619384765625, 0.4041748046875, -0.01763916015625)","(0.74932861328125, -0.04913330078125, 0.65997314453125, -0.02398681640625)"
124607517418,"(0.921630859375, -0.03619384765625, 0.4041748046875, -0.01763916015625)","(0.74932861328125, -0.04913330078125, 0.65997314453125, -0.02398681640625)"
124607525039,"(0.92138671875, -0.0362548828125, 0.40472412109375, -0.01727294921875)","(0.7493896484375, -0.04998779296875, 0.6597900390625, -0.02349853515625)"
124607532805,"(0.92108154296875, -0.036376953125, 0.4052734375, -0.017333984375)","(0.74932861328125, -0.0501708984375, 0.659912109375, -0.02276611328125)"
124607540276,"(0.921142578125, -0.036865234375, 0.4051513671875, -0.0172119140625)","(0.74908447265625, -0.04998779296875, 0.66021728515625, -0.0225830078125)"
124607546445,"(0.921142578125, -0.036865234375, 0.4051513671875, -0.0172119140625)","(0.74908447265625, -0.04998779296875, 0.66021728515625, -0.0225830078125)"
124607555345,"(0.913330078125, -0.03778076171875, 0.4051513671875, -0.0172119140625)","(0.74920654296875, -0.0489501953125, 0.66009521484375, -0.02288818359375)"
124607563590,"(0.9212646484375, -0.0384521484375, 0.40472412109375, -0.01727294921875)","(0.7493896484375, -0.04779052734375, 0.65997314453125, -0.0235595703125)"
124607569434,"(0.9134521484375, -0.0384521484375, 0.40472412109375, -0.01727294921875)","(0.7578125, -0.04656982421875, 0.6593017578125, -0.0242919921875)"
124607577002,"(0.92144775390625, -0.039306640625, 0.40423583984375, -0.017333984375)","(0.7578125, -0.04656982421875, 0.6593017578125, -0.0242919921875)"
124607585010,"(0.9140625, -0.039794921875, 0.4033203125, -0.01739501953125)","(0.75830078125, -0.04559326171875, 0.6588134765625, -0.025146484375)"
124607592398,"(0.9141845703125, -0.03997802734375, 0.40301513671875, -0.01751708984375)","(0.758544921875, -0.04461669921875, 0.65863037109375, -0.02569580078125)"
124607599968,"(0.9140625, -0.04058837890625, 0.40313720703125, -0.0177001953125)","(0.75799560546875, -0.0433349609375, 0.6593017578125, -0.02587890625)"
124607607473,"(0.9140625, -0.04058837890625, 0.40313720703125, -0.0177001953125)","(0.75018310546875, -0.0433349609375, 0.6593017578125, -0.02587890625)"
124607615917,"(0.9140625, -0.04083251953125, 0.403076171875, -0.0181884765625)","(0.7486572265625, -0.041259765625, 0.66119384765625, -0.02532958984375)"
124607623755,"(0.921630859375, -0.04071044921875, 0.40362548828125, -0.01898193359375)","(0.74676513671875, -0.0386962890625, 0.66351318359375, -0.02447509765625)"
124607630894,"(0.9215087890625, -0.040771484375, 0.4039306640625, -0.01910400390625)","(0.74517822265625, -0.03717041015625, 0.6654052734375, -0.023681640625)"
124607638049,"(0.9215087890625, -0.040771484375, 0.4039306640625, -0.01910400390625)","(0.74517822265625, -0.03717041015625, 0.6654052734375, -0.023681640625)"
124607645676,"(0.92144775390625, -0.04071044921875, 0.404052734375, -0.01947021484375)","(0.744384765625, -0.0361328125, 0.6663818359375, -0.0233154296875)"
124607655422,"(0.92138671875, -0.04034423828125, 0.4041748046875, -0.019287109375)","(0.7437744140625, -0.035400390625, 0.66705322265625, -0.0235595703125)"
124607663629,"(0.921630859375, -0.0406494140625, 0.4036865234375, -0.01953125)","(0.7430419921875, -0.0345458984375, 0.66790771484375, -0.02435302734375)"
124607670230,"(0.913818359375, -0.0406494140625, 0.4036865234375, -0.01953125)","(0.7425537109375, -0.03369140625, 0.66845703125, -0.0250244140625)"
124607678312,"(0.9141845703125, -0.04144287109375, 0.40264892578125, -0.01953125)","(0.7425537109375, -0.03369140625, 0.66845703125, -0.0250244140625)"
124607686112,"(0.914794921875, -0.04168701171875, 0.4012451171875, -0.0196533203125)","(0.7425537109375, -0.032958984375, 0.66845703125, -0.025390625)"
124607694135,"(0.91534423828125, -0.0419921875, 0.40008544921875, -0.0196533203125)","(0.742919921875, -0.031982421875, 0.6680908203125, -0.0260009765625)"
124607700499,"(0.91571044921875, -0.0419921875, 0.39910888671875, -0.019287109375)","(0.74346923828125, -0.03106689453125, 0.66754150390625, -0.02685546875)"
124607708019,"(0.91571044921875, -0.0419921875, 0.39910888671875, -0.019287109375)","(0.74346923828125, -0.03106689453125, 0.66754150390625, -0.02685546875)"
124607716188,"(0.91607666015625, -0.0421142578125, 0.39837646484375, -0.01898193359375)","(0.74395751953125, -0.03009033203125, 0.6669921875, -0.027099609375)"
124607723926,"(0.916259765625, -0.0419921875, 0.39794921875, -0.01885986328125)","(0.743896484375, -0.0299072265625, 0.66705322265625, -0.02783203125)"
124607729954,"(0.916259765625, -0.0419921875, 0.39794921875, -0.01885986328125)","(0.7432861328125, -0.03021240234375, 0.667724609375, -0.02838134765625)"
124607738081,"(0.9163818359375, -0.04156494140625, 0.397705078125, -0.01849365234375)","(0.7432861328125, -0.03021240234375, 0.667724609375, -0.02838134765625)"
