timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205619541975,0,0,0,12658960
205619541975,0,0,0,12662544
205619541975,0,0,0,12667493
205619541975,0,0,0,12675343
205619541975,0,0,0,12657253
205619548682,1844,0,0,12672101
205619548682,0,0,0,12673978
205619548682,5257,0,0,12668346
205619548682,0,0,0,12669882
205619548682,1161,0,0,12678074
205619555839,1844,0,0,12678927
205619555839,0,0,0,12665615
205619555839,5598,0,0,12668346
205619555839,11059,0,0,12678586
205619555839,990,0,0,12671418
205619563512,2526,0,0,12675002
205619563512,0,0,0,12678415
205619563512,1844,0,0,12670906
205619563512,2185,0,0,12670223
205619563512,820,0,0,12677562
205619570204,4404,0,0,12677562
205619570204,3209,0,0,12673807
205619570204,0,0,0,12677050
205619570204,4745,0,0,12679098
205619570204,0,0,0,12674319
205619577916,0,0,0,12664762
205619577916,0,0,0,12677733
205619577916,0,0,0,12670394
205619577916,649,0,0,12681658
205619577916,1673,0,0,12675685
205619584465,5598,0,0,12667151
205619584465,0,0,0,12679781
205619584465,0,0,0,12682853
205619584465,478,0,0,12666298
205619584465,3550,0,0,12671589
205619591983,2526,0,0,12664421
205619591983,0,0,0,12670394
205619591983,0,0,0,12665786
205619591983,0,0,0,12673978
205619591983,1502,0,0,12663568
205619598772,7305,0,0,12671930
205619598772,0,0,0,12682853
205619598772,4233,0,0,12670906
205619598772,649,0,0,12679269
205619598772,308,0,0,12679439
205619606018,5598,0,0,12670906
205619606018,1161,0,0,12676709
205619606018,0,0,0,12688314
205619606018,2014,0,0,12689167
205619606018,2697,0,0,12679098
205619613060,6110,0,0,12678586
205619613060,137,0,0,12683877
205619613060,1844,0,0,12687290
205619613060,6452,0,0,12680975
205619613060,0,0,0,12681487
205619620194,0,0,0,12672271
205619620194,0,0,0,12687631
205619620194,3721,0,0,12689679
205619620194,0,0,0,12688655
205619620194,0,0,0,12675002
205619627495,820,0,0,12678074
205619627495,2356,0,0,12671418
205619627495,3209,0,0,12687290
205619627495,1673,0,0,12687460
205619627495,0,0,0,12690703
205619634731,649,0,0,12675173
205619634731,0,0,0,12678586
205619634731,0,0,0,12684730
205619634731,0,0,0,12672442
205619634731,0,0,0,12692580
205619641653,0,0,0,12686436
205619641653,0,0,0,12684047
205619641653,0,0,0,12679781
205619641653,0,0,0,12676538
205619641653,0,0,0,12680122
205619648953,0,0,0,12687460
205619648953,0,0,0,12686607
205619648953,6281,0,0,12694970
205619648953,3380,0,0,12689850
205619648953,0,0,0,12693092
205619655994,0,0,0,12683365
205619655994,820,0,0,12687460
205619655994,0,0,0,12688143
205619655994,4745,0,0,12694458
205619655994,5940,0,0,12685924
205619663310,4574,0,0,12692580
205619663310,0,0,0,12698554
205619663310,4233,0,0,12700772
205619663310,4062,0,0,12692239
205619663310,4574,0,0,12689850
205619670500,649,0,0,12688996
205619670500,0,0,0,12688314
205619670500,990,0,0,12690191
205619670500,0,0,0,12690874
205619670500,0,0,0,12690532
205619677674,0,0,0,12682341
205619677674,0,0,0,12685412
205619677674,478,0,0,12690020
205619677674,0,0,0,12685583
205619677674,0,0,0,12685412
205619686177,0,0,0,12680975
205619686177,0,0,0,12687290
205619686177,0,0,0,12695994
205619686177,0,0,0,12682170
205619686177,0,0,0,12689167
205619692434,0,0,0,12687290
205619692434,0,0,0,12687290
205619692434,1332,0,0,12685071
205619692434,0,0,0,12693604
205619692434,0,0,0,12689679
205619699852,0,0,0,12694970
205619699852,2526,0,0,12693604
205619699852,10377,0,0,12688314
205619699852,3209,0,0,12697188
205619699852,1161,0,0,12686948
205619707158,478,0,0,12692068
205619707158,0,0,0,12693604
205619707158,2014,0,0,12685924
205619707158,6281,0,0,12695140
205619707158,8500,0,0,12694628
205619714097,3721,0,0,12689338
205619714097,0,0,0,12688826
205619714097,1673,0,0,12686266
205619714097,2014,0,0,12692239
205619714097,0,0,0,12693604
205619723033,0,0,0,12682853
205619723033,990,0,0,12691215
205619723033,2356,0,0,12686436
205619723033,0,0,0,12690532
205619723033,0,0,0,12695140
205619728464,0,0,0,12693775
205619728464,3209,0,0,12691215
205619728464,0,0,0,12686607
205619728464,1673,0,0,12690362
205619728464,1332,0,0,12679610
205619735523,0,0,0,12688314
205619735523,0,0,0,12685412
205619735523,0,0,0,12696164
205619735523,0,0,0,12683535
205619735523,0,0,0,12687802
205619742531,0,0,0,12692580
205619742531,0,0,0,12686436
205619742531,0,0,0,12686607
205619742531,0,0,0,12687119
205619742531,0,0,0,12684389
205619749663,0,0,0,12701284
205619749663,0,0,0,12686948
205619749663,5769,0,0,12701796
205619749663,1844,0,0,12686095
205619749663,0,0,0,12688484
205619757340,649,0,0,12691044
205619757340,8670,0,0,12677050
205619757340,4745,0,0,12690191
205619757340,820,0,0,12700943
205619757340,3209,0,0,12697018
205619764128,4233,0,0,12691727
205619764128,4404,0,0,12691386
205619764128,1161,0,0,12695311
205619764128,6622,0,0,12700772
205619764128,649,0,0,12690874
205619771273,137,0,0,12695823
205619771273,0,0,0,12686948
205619771273,0,0,0,12685412
205619771273,0,0,0,12685412
205619771273,308,0,0,12686266
205619778859,0,0,0,12688996
205619778859,0,0,0,12691386
205619778859,3038,0,0,12692410
205619778859,0,0,0,12696506
205619778859,137,0,0,12685754
205619785579,649,0,0,12691386
205619785579,0,0,0,12686778
205619785579,0,0,0,12685242
205619785579,0,0,0,12682341
205619785579,1673,0,0,12687290
205619792698,0,0,0,12692410
205619792698,0,0,0,12687802
205619792698,478,0,0,12686436
205619792698,0,0,0,12686607
205619792698,0,0,0,12688143
205619800152,0,0,0,12692922
205619800152,0,0,0,12690874
205619800152,9353,0,0,12702138
205619800152,1332,0,0,12700772
205619800152,2697,0,0,12678415
205619807257,0,0,0,12690191
205619807257,0,0,0,12692068
205619807257,990,0,0,12691898
205619807257,0,0,0,12698212
205619807257,8329,0,0,12692922
205619814408,4233,0,0,12694628
205619814408,0,0,0,12690020
205619814408,2185,0,0,12695994
205619814408,0,0,0,12695140
205619814408,2697,0,0,12692922
205619821413,0,0,0,12691044
205619821413,649,0,0,12691556
205619821413,0,0,0,12680463
205619821413,0,0,0,12696506
205619821413,0,0,0,12685583
205619829161,0,0,0,12683365
205619829161,0,0,0,12692751
205619829161,0,0,0,12697018
205619829161,4233,0,0,12683706
205619829161,649,0,0,12686607
205619835830,0,0,0,12690191
205619835830,0,0,0,12681487
205619835830,0,0,0,12681146
205619835830,0,0,0,12681146
205619835830,0,0,0,12684389
205619842698,0,0,0,12682682
205619842698,1844,0,0,12690703
205619842698,0,0,0,12687290
205619842698,0,0,0,12690362
205619842698,0,0,0,12686436
205619850735,0,0,0,12687290
205619850735,0,0,0,12681487
205619850735,0,0,0,12686266
205619850735,2868,0,0,12690874
205619850735,5769,0,0,12693434
205619857049,0,0,0,12686607
205619857049,4574,0,0,12697018
205619857049,820,0,0,12692922
205619857049,0,0,0,12700090
205619857049,4233,0,0,12692751
205619864387,137,0,0,12690191
205619864387,0,0,0,12696164
205619864387,1161,0,0,12689679
205619864387,1161,0,0,12690874
205619864387,2697,0,0,12693263
205619871424,0,0,0,12690191
205619871424,0,0,0,12688655
205619871424,1844,0,0,12690532
205619871424,5598,0,0,12686266
205619871424,0,0,0,12687802
205619878452,0,0,0,12685924
205619878452,0,0,0,12695652
205619878452,0,0,0,12691727
205619878452,0,0,0,12691386
205619878452,0,0,0,12688826
205619885467,0,0,0,12686095
205619885467,0,0,0,12692751
205619885467,1844,0,0,12683194
205619885467,0,0,0,12682853
205619885467,0,0,0,12687802
205619892709,0,0,0,12698212
205619892709,0,0,0,12691215
205619892709,649,0,0,12684900
205619892709,1502,0,0,12688143
205619892709,0,0,0,12682170
205619901059,0,0,0,12697359
205619901059,0,0,0,12690191
205619901059,0,0,0,12700431
205619901059,0,0,0,12686778
205619901059,0,0,0,12690020
205619907565,2526,0,0,12682170
205619907565,2697,0,0,12692068
205619907565,4233,0,0,12692580
205619907565,0,0,0,12684047
205619907565,6452,0,0,12694628
205619914960,7305,0,0,12685924
205619914960,4233,0,0,12687460
205619914960,0,0,0,12681146
205619914960,1332,0,0,12693946
205619914960,5769,0,0,12685071
205619922235,0,0,0,12684047
205619922235,0,0,0,12688996
205619922235,0,0,0,12672442
205619922235,0,0,0,12688484
205619922235,0,0,0,12685754
205619929000,0,0,0,12686607
205619929000,1673,0,0,12678757
205619929000,0,0,0,12686778
205619929000,0,0,0,12691386
205619929000,0,0,0,12686266
205619935954,2014,0,0,12683365
205619935954,308,0,0,12687460
205619935954,0,0,0,12679610
205619935954,1161,0,0,12685071
205619935954,1161,0,0,12685242
205619943510,0,0,0,12692580
205619943510,0,0,0,12684389
205619943510,0,0,0,12684047
205619943510,0,0,0,12689338
205619943510,0,0,0,12685412
205619950328,0,0,0,12681658
205619950328,990,0,0,12684900
205619950328,4062,0,0,12687290
205619950328,0,0,0,12690020
205619950328,3380,0,0,12688655
205619957731,4233,0,0,12678586
205619957731,0,0,0,12688314
205619957731,0,0,0,12679951
205619957731,9865,0,0,12677733
205619957731,4233,0,0,12680293
205619964531,3038,0,0,12679098
205619964531,0,0,0,12684559
205619964531,308,0,0,12675343
205619964531,2868,0,0,12694970
205619964531,6964,0,0,12690532
205619971613,3550,0,0,12671589
205619971613,649,0,0,12681146
205619971613,1161,0,0,12680805
205619971613,1332,0,0,12678245
205619971613,0,0,0,12679098
205619978870,0,0,0,12685071
205619978870,0,0,0,12681146
205619978870,0,0,0,12685412
205619978870,0,0,0,12686095
205619978870,0,0,0,12682682
205619985629,0,0,0,12693092
205619985629,0,0,0,12676026
205619985629,0,0,0,12684730
205619985629,0,0,0,12677391
205619985629,0,0,0,12684730
205619993269,0,0,0,12678074
205619993269,2185,0,0,12679098
205619993269,0,0,0,12669541
205619993269,6452,0,0,12682341
205619993269,0,0,0,12673637
205620000244,137,0,0,12671759
205620000244,0,0,0,12678074
205620000244,0,0,0,12687460
205620000244,8329,0,0,12674319
205620000244,1161,0,0,12684559
205620007298,4916,0,0,12681829
205620007298,0,0,0,12680122
205620007298,0,0,0,12688826
205620007298,820,0,0,12674490
205620007298,820,0,0,12683706
205620014536,4062,0,0,12694287
205620014536,0,0,0,12676709
205620014536,0,0,0,12681487
205620014536,820,0,0,12686436
205620014536,2697,0,0,12686607
205620021684,0,0,0,12687119
205620021684,0,0,0,12678415
205620021684,0,0,0,12676026
205620021684,0,0,0,12678757
205620021684,5086,0,0,12678927
205620029233,4745,0,0,12675514
205620029233,0,0,0,12677903
205620029233,0,0,0,12675855
205620029233,3209,0,0,12681317
205620029233,1332,0,0,12684218
205620036026,0,0,0,12684559
205620036026,0,0,0,12683194
205620036026,0,0,0,12676197
205620036026,0,0,0,12689850
205620036026,0,0,0,12679098
205620043349,0,0,0,12684218
205620043349,0,0,0,12669199
205620043349,0,0,0,12682682
205620043349,0,0,0,12676026
205620043349,0,0,0,12685071
205620050066,0,0,0,12680634
205620050066,0,0,0,12684389
205620050066,3892,0,0,12683535
205620050066,0,0,0,12676197
205620050066,990,0,0,12678074
205620057285,4233,0,0,12679098
205620057285,1844,0,0,12682682
205620057285,3721,0,0,12678586
205620057285,0,0,0,12683365
205620057285,137,0,0,12689167
205620064595,5428,0,0,12688484
205620064595,308,0,0,12679781
205620064595,3209,0,0,12688484
205620064595,6793,0,0,12681487
205620064595,8500,0,0,12681999
205620071520,2185,0,0,12680805
205620071520,4574,0,0,12684389
205620071520,0,0,0,12687290
205620071520,820,0,0,12684047
205620071520,478,0,0,12677221
205620079822,1502,0,0,12681487
205620079822,0,0,0,12674149
205620079822,0,0,0,12683365
205620079822,0,0,0,12680122
205620079822,0,0,0,12681999
205620086297,1161,0,0,12678757
205620086297,0,0,0,12677391
205620086297,1332,0,0,12674319
205620086297,0,0,0,12680293
205620086297,0,0,0,12676879
205620093583,0,0,0,12692751
205620093583,0,0,0,12691556
205620093583,0,0,0,12679439
205620093583,0,0,0,12669711
205620093583,0,0,0,12671930
205620100283,0,0,0,12682682
205620100283,0,0,0,12681317
205620100283,0,0,0,12686095
205620100283,9865,0,0,12674149
205620100283,0,0,0,12684218
205620107674,2697,0,0,12679781
205620107674,5598,0,0,12678757
205620107674,308,0,0,12681487
205620107674,2697,0,0,12683194
205620107674,0,0,0,12680463
205620114760,5257,0,0,12689508
205620114760,0,0,0,12680293
205620114760,3550,0,0,12686436
205620114760,820,0,0,12680293
205620114760,0,0,0,12680122
205620121875,5769,0,0,12688314
205620121875,0,0,0,12673125
205620121875,0,0,0,12681146
205620121875,1332,0,0,12675343
205620121875,0,0,0,12677903
205620129490,0,0,0,12676709
205620129490,0,0,0,12666981
205620129490,3721,0,0,12678074
205620129490,0,0,0,12672954
205620129490,0,0,0,12671759
205620136265,0,0,0,12678245
205620136265,0,0,0,12673978
205620136265,0,0,0,12678927
205620136265,0,0,0,12678586
205620136265,0,0,0,12670223
205620143521,0,0,0,12676879
205620143521,0,0,0,12675343
205620143521,0,0,0,12677562
205620143521,0,0,0,12666127
205620143521,0,0,0,12669029
205620150316,0,0,0,12671759
205620150316,0,0,0,12675685
205620150316,7476,0,0,12685071
205620150316,0,0,0,12679781
205620150316,0,0,0,12681658
205620158053,0,0,0,12679098
205620158053,3721,0,0,12679439
205620158053,0,0,0,12670053
205620158053,0,0,0,12672442
205620158053,0,0,0,12675514
205620165087,4062,0,0,12678927
205620165087,6964,0,0,12677903
205620165087,6793,0,0,12678927
205620165087,2697,0,0,12675685
205620165087,990,0,0,12675002
205620171696,0,0,0,12676367
205620171696,4745,0,0,12673466
205620171696,2526,0,0,12663568
205620171696,0,0,0,12672783
205620171696,0,0,0,12669711
205620180430,0,0,0,12669199
205620180430,0,0,0,12672783
205620180430,137,0,0,12672101
205620180430,0,0,0,12680463
205620180430,2356,0,0,12672783
205620185904,0,0,0,12664080
205620185904,8841,0,0,12674149
205620185904,0,0,0,12658448
205620185904,0,0,0,12664762
205620185904,990,0,0,12666127
205620193403,0,0,0,12660666
205620193403,308,0,0,12672954
205620193403,990,0,0,12665786
205620193403,0,0,0,12668346
205620193403,5940,0,0,12663568
205620200373,2526,0,0,12662885
205620200373,0,0,0,12672271
205620200373,14985,0,0,12666127
205620200373,4404,0,0,12675343
205620200373,0,0,0,12669370
205620207986,4745,0,0,12660154
205620207986,0,0,0,12672271
205620207986,0,0,0,12671759
205620207986,0,0,0,12659130
205620207986,0,0,0,12671930
205620214630,0,0,0,12672783
205620214630,6110,0,0,12672101
205620214630,1673,0,0,12670053
205620214630,3550,0,0,12664762
205620214630,5428,0,0,12670565
205620221924,0,0,0,12665786
205620221924,820,0,0,12662885
205620221924,1332,0,0,12664933
205620221924,2697,0,0,12668346
205620221924,0,0,0,12661349
205620228984,0,0,0,12660154
205620228984,0,0,0,12658448
205620228984,0,0,0,12653669
205620228984,0,0,0,12657936
205620228984,0,0,0,12663738
205620236366,2868,0,0,12659984
205620236366,0,0,0,12655546
205620236366,5086,0,0,12643429
205620236366,0,0,0,12653498
205620236366,0,0,0,12646501
205620243454,0,0,0,12645648
205620243454,1332,0,0,12656229
205620243454,0,0,0,12640357
205620243454,0,0,0,12643429
205620243454,0,0,0,12640699
205620250452,0,0,0,12649914
205620250452,0,0,0,12643771
205620250452,0,0,0,12644282
205620250452,10036,0,0,12645477
205620250452,1161,0,0,12642576
205620257569,1161,0,0,12641211
205620257569,2185,0,0,12633872
205620257569,0,0,0,12642576
205620257569,0,0,0,12632507
205620257569,0,0,0,12635749
205620265526,0,0,0,12636603
205620265526,10036,0,0,12645306
205620265526,0,0,0,12640357
205620265526,4916,0,0,12639504
205620265526,0,0,0,12640357
205620271736,6110,0,0,12635237
205620271736,308,0,0,12640187
205620271736,0,0,0,12629605
205620271736,0,0,0,12634384
205620271736,5598,0,0,12625168
205620278900,3380,0,0,12632507
205620278900,0,0,0,12628069
205620278900,0,0,0,12632677
205620278900,0,0,0,12640016
205620278900,0,0,0,12624315
205620286088,0,0,0,12626192
205620286088,0,0,0,12624997
205620286088,0,0,0,12634043
205620286088,0,0,0,12634555
205620286088,0,0,0,12621926
205620293482,0,0,0,12620560
205620293482,137,0,0,12625509
205620293482,478,0,0,12625680
205620293482,0,0,0,12626021
205620293482,0,0,0,12622950
205620300498,0,0,0,12622608
205620300498,0,0,0,12623803
205620300498,5428,0,0,12626192
205620300498,3721,0,0,12627728
205620300498,5428,0,0,12625851
205620307824,0,0,0,12619707
205620307824,3209,0,0,12618171
205620307824,478,0,0,12616806
205620307824,137,0,0,12626192
205620307824,0,0,0,12628752
205620315160,0,0,0,12619195
205620315160,2868,0,0,12632677
205620315160,649,0,0,12614587
205620315160,2868,0,0,12621584
205620315160,4745,0,0,12624144
205620323021,4062,0,0,12619195
205620323021,0,0,0,12622608
205620323021,3380,0,0,12615782
205620323021,0,0,0,12620560
205620323021,0,0,0,12624656
205620329214,0,0,0,12616635
205620329214,0,0,0,12612880
205620329214,0,0,0,12618683
205620329214,990,0,0,12618000
205620329214,0,0,0,12617318
205620336555,0,0,0,12624656
205620336555,0,0,0,12620048
205620336555,2526,0,0,12614587
205620336555,0,0,0,12620902
205620336555,0,0,0,12619195
205620343643,990,0,0,12620902
205620343643,0,0,0,12619366
205620343643,0,0,0,12611174
205620343643,0,0,0,12624485
205620343643,0,0,0,12609638
205620350719,0,0,0,12620390
205620350719,0,0,0,12624485
205620350719,0,0,0,12614928
205620350719,3550,0,0,12619878
205620350719,0,0,0,12624485
205620357879,2356,0,0,12622779
205620357879,0,0,0,12616464
205620357879,1332,0,0,12618000
205620357879,0,0,0,12616464
205620357879,0,0,0,12619024
205620365203,1673,0,0,12626704
205620365203,7305,0,0,12624827
205620365203,6452,0,0,12622096
205620365203,2014,0,0,12618000
205620365203,2697,0,0,12621243
205620372075,0,0,0,12621584
205620372075,9353,0,0,12618683
205620372075,6622,0,0,12619878
205620372075,0,0,0,12617318
205620372075,0,0,0,12624997
205620379281,1502,0,0,12613904
205620379281,0,0,0,12613904
205620379281,0,0,0,12617659
205620379281,0,0,0,12623120
205620379281,0,0,0,12618683
205620386567,0,0,0,12619878
205620386567,0,0,0,12619536
205620386567,0,0,0,12618854
205620386567,3721,0,0,12613563
205620386567,0,0,0,12614416
205620394262,0,0,0,12622950
205620394262,0,0,0,12626704
205620394262,4404,0,0,12613904
205620394262,0,0,0,12616976
205620394262,0,0,0,12619024
205620400669,0,0,0,12623803
205620400669,0,0,0,12620560
205620400669,0,0,0,12624485
205620400669,6110,0,0,12624144
205620400669,3892,0,0,12620902
205620408614,0,0,0,12624144
205620408614,0,0,0,12626704
205620408614,5428,0,0,12625168
205620408614,4404,0,0,12617147
205620408614,990,0,0,12618512
205620415458,990,0,0,12618000
205620415458,0,0,0,12626533
205620415458,3209,0,0,12619878
205620415458,0,0,0,12622779
205620415458,0,0,0,12624656
205620422221,2868,0,0,12630971
205620422221,6964,0,0,12630117
205620422221,0,0,0,12618854
205620422221,0,0,0,12617659
205620422221,0,0,0,12619878
205620430096,0,0,0,12626875
205620430096,0,0,0,12620048
205620430096,137,0,0,12632677
205620430096,0,0,0,12627557
205620430096,0,0,0,12621414
205620437933,308,0,0,12616976
205620437933,0,0,0,12623291
205620437933,2526,0,0,12620048
205620437933,0,0,0,12631141
205620437933,0,0,0,12626192
205620444930,0,0,0,12626363
205620444930,0,0,0,12625339
205620444930,0,0,0,12624144
205620444930,0,0,0,12627728
205620444930,0,0,0,12624144
205620450805,0,0,0,12619024
205620450805,0,0,0,12622096
205620450805,0,0,0,12637456
205620450805,0,0,0,12629093
205620450805,1161,0,0,12631141
205620458470,1673,0,0,12629264
205620458470,0,0,0,12632165
205620458470,2868,0,0,12634384
205620458470,6622,0,0,12627728
205620458470,0,0,0,12623803
205620465095,0,0,0,12629776
205620465095,990,0,0,12629435
205620465095,308,0,0,12636603
205620465095,0,0,0,12643259
205620465095,0,0,0,12629947
205620472163,5257,0,0,12623291
205620472163,2185,0,0,12628752
205620472163,0,0,0,12638651
205620472163,0,0,0,12632165
205620472163,0,0,0,12633701
205620479324,2868,0,0,12624827
205620479324,4745,0,0,12615952
205620479324,0,0,0,12622267
205620479324,0,0,0,12629947
205620479324,0,0,0,12634384
205620486282,0,0,0,12623291
205620486282,0,0,0,12630971
205620486282,0,0,0,12627216
205620486282,1502,0,0,12632165
205620486282,137,0,0,12627899
205620493684,820,0,0,12629435
205620493684,0,0,0,12622608
205620493684,0,0,0,12631995
205620493684,0,0,0,12637456
205620493684,1161,0,0,12626875
205620500593,0,0,0,12627387
205620500593,0,0,0,12631312
205620500593,8158,0,0,12632677
205620500593,10036,0,0,12641211
205620500593,990,0,0,12636432
205620508304,0,0,0,12643259
205620508304,0,0,0,12641211
205620508304,1332,0,0,12628752
205620508304,0,0,0,12629776
205620508304,308,0,0,12628411
205620515345,0,0,0,12633019
205620515345,0,0,0,12638139
205620515345,1844,0,0,12630459
205620515345,4916,0,0,12635067
205620515345,990,0,0,12630971
205620522369,4404,0,0,12632677
205620522369,5257,0,0,12638309
205620522369,1161,0,0,12632507
205620522369,0,0,0,12641552
205620522369,5428,0,0,12638139
205620529518,0,0,0,12640357
205620529518,0,0,0,12628923
205620529518,0,0,0,12633872
205620529518,0,0,0,12631995
205620529518,3209,0,0,12638480
205620536754,0,0,0,12630288
205620536754,0,0,0,12630800
205620536754,0,0,0,12634213
205620536754,0,0,0,12627899
205620536754,649,0,0,12634896
205620544051,0,0,0,12632677
205620544051,137,0,0,12628069
205620544051,1502,0,0,12631824
205620544051,0,0,0,12631312
205620544051,0,0,0,12635579
205620550875,1502,0,0,12634555
205620550875,0,0,0,12627387
205620550875,0,0,0,12637627
205620550875,1502,0,0,12641381
205620550875,5257,0,0,12640357
205620558482,2185,0,0,12641723
205620558482,4745,0,0,12639163
205620558482,5940,0,0,12628923
205620558482,478,0,0,12635749
205620558482,0,0,0,12634384
205620565089,0,0,0,12633872
205620565089,0,0,0,12630971
205620565089,10377,0,0,12639333
205620565089,0,0,0,12636773
205620565089,0,0,0,12638992
205620572650,0,0,0,12630971
205620572650,0,0,0,12640528
205620572650,0,0,0,12635067
205620572650,0,0,0,12636773
205620572650,0,0,0,12631653
205620580228,0,0,0,12640016
205620580228,0,0,0,12642405
205620580228,1673,0,0,12631141
205620580228,1502,0,0,12645477
205620580228,0,0,0,12633360
205620586458,0,0,0,12633189
205620586458,8329,0,0,12631995
205620586458,0,0,0,12634213
205620586458,649,0,0,12630800
205620586458,0,0,0,12634043
205620593741,0,0,0,12628069
205620593741,4745,0,0,12627045
205620593741,0,0,0,12629435
205620593741,0,0,0,12634725
205620593741,0,0,0,12629435
205620601111,2697,0,0,12638651
205620601111,0,0,0,12633872
205620601111,0,0,0,12648378
205620601111,0,0,0,12635749
205620601111,1332,0,0,12638480
205620608176,0,0,0,12638139
205620608176,308,0,0,12642747
205620608176,0,0,0,12635579
205620608176,3209,0,0,12635749
205620608176,0,0,0,12628069
205620615674,0,0,0,12629435
205620615674,0,0,0,12624144
205620615674,5769,0,0,12639504
205620615674,7134,0,0,12627387
205620615674,0,0,0,12636773
205620622935,478,0,0,12636432
205620622935,0,0,0,12639845
205620622935,3038,0,0,12646672
205620622935,3038,0,0,12640357
205620622935,0,0,0,12628069
205620630710,0,0,0,12632507
205620630710,0,0,0,12637456
205620630710,478,0,0,12632336
205620630710,3209,0,0,12634725
205620630710,0,0,0,12639675
205620636763,0,0,0,12634555
205620636763,4745,0,0,12632165
205620636763,0,0,0,12632848
205620636763,478,0,0,12634725
205620636763,0,0,0,12633360
205620644100,0,0,0,12635408
205620644100,4404,0,0,12642576
205620644100,478,0,0,12636432
205620644100,0,0,0,12628240
205620644100,0,0,0,12635237
205620651270,1673,0,0,12631312
205620651270,5086,0,0,12632507
205620651270,2356,0,0,12629435
205620651270,0,0,0,12638992
205620651270,2014,0,0,12636091
205620658548,1844,0,0,12631141
205620658548,0,0,0,12643088
205620658548,2356,0,0,12639504
205620658548,5940,0,0,12639675
205620658548,478,0,0,12635237
205620665120,990,0,0,12641381
205620665120,0,0,0,12637115
205620665120,1332,0,0,12639845
205620665120,4062,0,0,12635920
205620665120,0,0,0,12642576
205620672921,6622,0,0,12634896
205620672921,1502,0,0,12643771
205620672921,3550,0,0,12633531
205620672921,137,0,0,12633019
205620672921,649,0,0,12640016
205620679776,0,0,0,12639333
205620679776,0,0,0,12629947
205620679776,0,0,0,12638139
205620679776,0,0,0,12635579
205620679776,4062,0,0,12637115
205620686484,820,0,0,12633872
205620686484,0,0,0,12631312
205620686484,4574,0,0,12635749
205620686484,0,0,0,12634725
205620686484,0,0,0,12644282
205620693783,0,0,0,12634725
205620693783,1673,0,0,12634043
205620693783,0,0,0,12631483
205620693783,4404,0,0,12634555
205620693783,0,0,0,12626875
205620700757,1161,0,0,12637456
205620700757,0,0,0,12637456
205620700757,1502,0,0,12639845
205620700757,3721,0,0,12641211
205620700757,0,0,0,12644112
205620708232,0,0,0,12639504
205620708232,5086,0,0,12635408
205620708232,0,0,0,12637627
205620708232,2526,0,0,12637456
205620708232,0,0,0,12627728
205620715486,0,0,0,12632507
205620715486,0,0,0,12637285
205620715486,4745,0,0,12628411
205620715486,4745,0,0,12633189
205620715486,5428,0,0,12633189
205620722497,4745,0,0,12632677
205620722497,6793,0,0,12638139
205620722497,4062,0,0,12632507
205620722497,0,0,0,12637797
205620722497,0,0,0,12637627
205620729372,0,0,0,12637115
205620729372,0,0,0,12629093
205620729372,0,0,0,12636091
205620729372,0,0,0,12636261
205620729372,2356,0,0,12643941
205620737068,0,0,0,12632677
205620737068,0,0,0,12632677
205620737068,0,0,0,12638821
205620737068,0,0,0,12630288
205620737068,0,0,0,12634384
205620743716,0,0,0,12632848
205620743716,3209,0,0,12636944
205620743716,4745,0,0,12640016
205620743716,2185,0,0,12627728
205620743716,0,0,0,12629947
205620751126,0,0,0,12633872
205620751126,0,0,0,12641552
205620751126,0,0,0,12642235
205620751126,10036,0,0,12640016
205620751126,0,0,0,12637627
205620758597,478,0,0,12640016
205620758597,0,0,0,12640357
205620758597,3380,0,0,12632848
205620758597,478,0,0,12639675
205620758597,649,0,0,12630800
205620765520,2356,0,0,12638651
205620765520,0,0,0,12639675
205620765520,0,0,0,12638309
205620765520,3209,0,0,12642405
205620765520,7646,0,0,12649061
205620772683,308,0,0,12633360
205620772683,820,0,0,12645818
205620772683,0,0,0,12641211
205620772683,0,0,0,12638139
205620772683,0,0,0,12635237
205620779982,0,0,0,12644282
205620779982,0,0,0,12631483
205620779982,0,0,0,12628411
205620779982,0,0,0,12639845
205620779982,0,0,0,12636261
205620787066,0,0,0,12630800
205620787066,1844,0,0,12638480
205620787066,0,0,0,12638309
205620787066,0,0,0,12637115
205620787066,0,0,0,12637115
205620794801,0,0,0,12637627
205620794801,0,0,0,12626875
205620794801,0,0,0,12639504
205620794801,0,0,0,12630117
205620794801,0,0,0,12638139
205620801715,0,0,0,12633872
205620801715,2868,0,0,12626363
205620801715,3721,0,0,12634043
205620801715,1502,0,0,12638480
205620801715,3038,0,0,12639845
205620808162,0,0,0,12639845
205620808162,0,0,0,12635408
205620808162,1844,0,0,12641552
205620808162,5086,0,0,12635579
205620808162,478,0,0,12635408
205620816369,0,0,0,12633189
205620816369,820,0,0,12630117
205620816369,4574,0,0,12640699
205620816369,0,0,0,12644624
205620816369,6622,0,0,12638992
205620823061,0,0,0,12645477
205620823061,0,0,0,12640528
205620823061,0,0,0,12628240
205620823061,2014,0,0,12636944
205620823061,4574,0,0,12632336
205620829941,0,0,0,12626704
205620829941,0,0,0,12624997
205620829941,0,0,0,12639333
205620829941,0,0,0,12641040
205620829941,0,0,0,12633701
205620837156,2014,0,0,12629605
205620837156,0,0,0,12626363
205620837156,0,0,0,12635749
205620837156,0,0,0,12627387
205620837156,0,0,0,12628923
205620844423,0,0,0,12631653
