timestamp,quat1,quat2
160125912522,"(0.9652099609375, 0.222900390625, 0.12689208984375, -0.0513916015625)","(0.95526123046875, 0.147705078125, 0.25506591796875, -0.0235595703125)"
160125920795,"(0.96636962890625, 0.2213134765625, 0.12060546875, -0.0509033203125)","(0.96514892578125, 0.1502685546875, 0.24560546875, -0.02386474609375)"
160125926526,"(0.96636962890625, 0.2213134765625, 0.12060546875, -0.0509033203125)","(0.96514892578125, 0.1502685546875, 0.24560546875, -0.02386474609375)"
160125934527,"(0.9676513671875, 0.21954345703125, 0.1138916015625, -0.0501708984375)","(0.96710205078125, 0.15301513671875, 0.23626708984375, -0.02349853515625)"
160125942695,"(0.9769287109375, 0.21673583984375, 0.1068115234375, -0.0499267578125)","(0.96099853515625, 0.155517578125, 0.22760009765625, -0.02288818359375)"
160125950353,"(0.9781494140625, 0.21429443359375, 0.0999755859375, -0.04962158203125)","(0.9625244140625, 0.15789794921875, 0.21942138671875, -0.022705078125)"
160125960091,"(0.97943115234375, 0.2119140625, 0.09283447265625, -0.04901123046875)","(0.96417236328125, 0.15899658203125, 0.211181640625, -0.0228271484375)"
160125966315,"(0.97943115234375, 0.2119140625, 0.09283447265625, -0.04901123046875)","(0.96417236328125, 0.15899658203125, 0.211181640625, -0.0228271484375)"
160125973670,"(0.9803466796875, 0.21038818359375, 0.0865478515625, -0.04864501953125)","(0.9658203125, 0.15875244140625, 0.20361328125, -0.022705078125)"
160125981509,"(0.981201171875, 0.20916748046875, 0.08056640625, -0.04791259765625)","(0.96734619140625, 0.15777587890625, 0.1971435546875, -0.02276611328125)"
160125988294,"(0.981201171875, 0.20916748046875, 0.08056640625, -0.04791259765625)","(0.96734619140625, 0.15777587890625, 0.1971435546875, -0.02276611328125)"
160125995562,"(0.9818115234375, 0.208251953125, 0.0753173828125, -0.0477294921875)","(0.96856689453125, 0.15643310546875, 0.1920166015625, -0.02294921875)"
160126004996,"(0.98211669921875, 0.20770263671875, 0.072509765625, -0.0482177734375)","(0.97735595703125, 0.15484619140625, 0.18841552734375, -0.0228271484375)"
160126013372,"(0.98223876953125, 0.2073974609375, 0.07135009765625, -0.04840087890625)","(0.97802734375, 0.1534423828125, 0.18609619140625, -0.0233154296875)"
160126020549,"(0.982177734375, 0.20758056640625, 0.0714111328125, -0.04876708984375)","(0.978515625, 0.1519775390625, 0.1846923828125, -0.02374267578125)"
160126026920,"(0.982177734375, 0.20758056640625, 0.0714111328125, -0.04876708984375)","(0.978515625, 0.1519775390625, 0.1846923828125, -0.02374267578125)"
160126034699,"(0.98211669921875, 0.2076416015625, 0.07257080078125, -0.048828125)","(0.9786376953125, 0.15093994140625, 0.184814453125, -0.02398681640625)"
160126042456,"(0.98187255859375, 0.20794677734375, 0.07440185546875, -0.04888916015625)","(0.9786376953125, 0.150146484375, 0.18536376953125, -0.0245361328125)"
160126048192,"(0.97406005859375, 0.20794677734375, 0.07440185546875, -0.04888916015625)","(0.978515625, 0.1495361328125, 0.18658447265625, -0.02484130859375)"
160126057763,"(0.9815673828125, 0.20867919921875, 0.0765380859375, -0.04876708984375)","(0.97845458984375, 0.14874267578125, 0.1873779296875, -0.0245361328125)"
160126066844,"(0.981201171875, 0.2095947265625, 0.0789794921875, -0.04864501953125)","(0.97845458984375, 0.14874267578125, 0.1873779296875, -0.0245361328125)"
160126075134,"(0.98089599609375, 0.2103271484375, 0.080322265625, -0.04864501953125)","(0.9783935546875, 0.1483154296875, 0.18804931640625, -0.024658203125)"
160126084548,"(0.972900390625, 0.21099853515625, 0.081298828125, -0.048583984375)","(0.978271484375, 0.148193359375, 0.188720703125, -0.02471923828125)"
160126093480,"(0.98065185546875, 0.21099853515625, 0.08160400390625, -0.048828125)","(0.97821044921875, 0.14837646484375, 0.18896484375, -0.02459716796875)"
160126102867,"(0.980712890625, 0.2109375, 0.0811767578125, -0.0491943359375)","(0.9781494140625, 0.1485595703125, 0.18902587890625, -0.02410888671875)"
160126109210,"(0.972900390625, 0.2109375, 0.0811767578125, -0.0491943359375)","(0.9703369140625, 0.1488037109375, 0.18914794921875, -0.0238037109375)"
160126118660,"(0.9730224609375, 0.21075439453125, 0.0797119140625, -0.049072265625)","(0.9703369140625, 0.1488037109375, 0.18914794921875, -0.0238037109375)"
160126124629,"(0.97308349609375, 0.2105712890625, 0.079345703125, -0.04931640625)","(0.97015380859375, 0.14947509765625, 0.18951416015625, -0.02374267578125)"
160126132994,"(0.97314453125, 0.21044921875, 0.07904052734375, -0.04962158203125)","(0.969970703125, 0.15008544921875, 0.19000244140625, -0.02325439453125)"
160126139688,"(0.97314453125, 0.21044921875, 0.07904052734375, -0.04962158203125)","(0.969970703125, 0.15008544921875, 0.19000244140625, -0.02325439453125)"
160126146828,"(0.97314453125, 0.21038818359375, 0.078857421875, -0.04998779296875)","(0.96966552734375, 0.15057373046875, 0.19140625, -0.02239990234375)"
160126159181,"(0.9732666015625, 0.209716796875, 0.0791015625, -0.0501708984375)","(0.96966552734375, 0.15057373046875, 0.19140625, -0.02239990234375)"
160126167954,"(0.97314453125, 0.20989990234375, 0.0797119140625, -0.05047607421875)","(0.96942138671875, 0.15087890625, 0.19219970703125, -0.0223388671875)"
160126175452,"(0.97296142578125, 0.2105712890625, 0.080322265625, -0.05108642578125)","(0.9693603515625, 0.15069580078125, 0.19268798828125, -0.02203369140625)"
160126183534,"(0.97265625, 0.2113037109375, 0.0814208984375, -0.05133056640625)","(0.96929931640625, 0.15045166015625, 0.193115234375, -0.02154541015625)"
160126189108,"(0.97265625, 0.2113037109375, 0.0814208984375, -0.05133056640625)","(0.96929931640625, 0.15045166015625, 0.193115234375, -0.02154541015625)"
160126194876,"(0.9725341796875, 0.211669921875, 0.082275390625, -0.05169677734375)","(0.96942138671875, 0.1497802734375, 0.19342041015625, -0.02056884765625)"
160126198523,"(0.9725341796875, 0.211669921875, 0.082275390625, -0.05169677734375)","(0.96942138671875, 0.1497802734375, 0.19342041015625, -0.02056884765625)"
160126206798,"(0.97235107421875, 0.212158203125, 0.08294677734375, -0.0518798828125)","(0.9693603515625, 0.148681640625, 0.19451904296875, -0.02001953125)"
160126213659,"(0.97210693359375, 0.21282958984375, 0.0838623046875, -0.05224609375)","(0.9693603515625, 0.14776611328125, 0.1954345703125, -0.01910400390625)"
160126219300,"(0.97210693359375, 0.21282958984375, 0.0838623046875, -0.05224609375)","(0.9693603515625, 0.14776611328125, 0.1954345703125, -0.01910400390625)"
160126227263,"(0.9718017578125, 0.2138671875, 0.08447265625, -0.05218505859375)","(0.96954345703125, 0.14630126953125, 0.1956787109375, -0.017822265625)"
160126234079,"(0.97137451171875, 0.21527099609375, 0.0858154296875, -0.0517578125)","(0.9696044921875, 0.14501953125, 0.19622802734375, -0.017333984375)"
160126239425,"(0.97137451171875, 0.21527099609375, 0.0858154296875, -0.0517578125)","(0.9696044921875, 0.14501953125, 0.19622802734375, -0.017333984375)"
160126247333,"(0.97100830078125, 0.21636962890625, 0.0872802734375, -0.0521240234375)","(0.96954345703125, 0.144287109375, 0.197265625, -0.01690673828125)"
160126256518,"(0.970703125, 0.20965576171875, 0.0885009765625, -0.05120849609375)","(0.9693603515625, 0.1439208984375, 0.19854736328125, -0.0166015625)"
160126262021,"(0.97027587890625, 0.2186279296875, 0.09033203125, -0.05078125)","(0.9693603515625, 0.1439208984375, 0.19854736328125, -0.0166015625)"
160126268773,"(0.97027587890625, 0.2186279296875, 0.09033203125, -0.05078125)","(0.96917724609375, 0.1434326171875, 0.19952392578125, -0.01617431640625)"
160126275416,"(0.969970703125, 0.21966552734375, 0.09124755859375, -0.05078125)","(0.9691162109375, 0.1431884765625, 0.2001953125, -0.01617431640625)"
160126282021,"(0.9698486328125, 0.2198486328125, 0.09173583984375, -0.05096435546875)","(0.9691162109375, 0.1431884765625, 0.2001953125, -0.01617431640625)"
160126288460,"(0.9698486328125, 0.2198486328125, 0.09173583984375, -0.05096435546875)","(0.9691162109375, 0.14276123046875, 0.20037841796875, -0.01617431640625)"
160126295337,"(0.96978759765625, 0.22015380859375, 0.09222412109375, -0.0509033203125)","(0.96923828125, 0.1422119140625, 0.20037841796875, -0.01605224609375)"
160126302964,"(0.9698486328125, 0.22027587890625, 0.0914306640625, -0.05023193359375)","(0.96923828125, 0.1422119140625, 0.20037841796875, -0.01605224609375)"
160126309737,"(0.9776611328125, 0.22027587890625, 0.0914306640625, -0.05023193359375)","(0.97711181640625, 0.141845703125, 0.20013427734375, -0.01617431640625)"
160126318159,"(0.9775390625, 0.220947265625, 0.09100341796875, -0.0501708984375)","(0.9771728515625, 0.141845703125, 0.199951171875, -0.01629638671875)"
160126325802,"(0.9696044921875, 0.22125244140625, 0.09124755859375, -0.050537109375)","(0.9771728515625, 0.1416015625, 0.20013427734375, -0.01654052734375)"
160126334577,"(0.97735595703125, 0.22161865234375, 0.0909423828125, -0.05078125)","(0.9771728515625, 0.14141845703125, 0.20013427734375, -0.01629638671875)"
160126342119,"(0.97735595703125, 0.22149658203125, 0.0908203125, -0.05133056640625)","(0.9771728515625, 0.14141845703125, 0.20013427734375, -0.01629638671875)"
160126349417,"(0.96954345703125, 0.22149658203125, 0.0908203125, -0.05133056640625)","(0.977294921875, 0.14111328125, 0.19989013671875, -0.01611328125)"
160126359320,"(0.977294921875, 0.22186279296875, 0.09075927734375, -0.05133056640625)","(0.9696044921875, 0.14056396484375, 0.199462890625, -0.01593017578125)"
160126367919,"(0.9771728515625, 0.2225341796875, 0.0906982421875, -0.0511474609375)","(0.97747802734375, 0.14019775390625, 0.19952392578125, -0.01605224609375)"
160126375642,"(0.97698974609375, 0.22314453125, 0.09100341796875, -0.05072021484375)","(0.9775390625, 0.13983154296875, 0.19964599609375, -0.0157470703125)"
160126382600,"(0.9769287109375, 0.22320556640625, 0.09161376953125, -0.05072021484375)","(0.9775390625, 0.13983154296875, 0.19964599609375, -0.0157470703125)"
160126389956,"(0.9691162109375, 0.22320556640625, 0.09161376953125, -0.05072021484375)","(0.9775390625, 0.13970947265625, 0.1995849609375, -0.01593017578125)"
160126398575,"(0.96905517578125, 0.2235107421875, 0.09185791015625, -0.050537109375)","(0.9776611328125, 0.13946533203125, 0.19927978515625, -0.01580810546875)"
160126407410,"(0.97674560546875, 0.2237548828125, 0.0924072265625, -0.05023193359375)","(0.9775390625, 0.1392822265625, 0.20001220703125, -0.0162353515625)"
160126413879,"(0.97662353515625, 0.22412109375, 0.09307861328125, -0.05059814453125)","(0.9697265625, 0.1392822265625, 0.20001220703125, -0.0162353515625)"
160126421390,"(0.97662353515625, 0.22412109375, 0.09307861328125, -0.05059814453125)","(0.9774169921875, 0.1390380859375, 0.20068359375, -0.0166015625)"
160126428790,"(0.9686279296875, 0.224609375, 0.09356689453125, -0.050048828125)","(0.97735595703125, 0.1387939453125, 0.200927734375, -0.0167236328125)"
160126435822,"(0.96844482421875, 0.22509765625, 0.09442138671875, -0.05023193359375)","(0.9774169921875, 0.1383056640625, 0.20111083984375, -0.0164794921875)"
160126442328,"(0.96832275390625, 0.225341796875, 0.0950927734375, -0.050048828125)","(0.9774169921875, 0.1383056640625, 0.20111083984375, -0.0164794921875)"
160126448676,"(0.96832275390625, 0.225341796875, 0.0950927734375, -0.050048828125)","(0.97747802734375, 0.1380615234375, 0.200927734375, -0.0164794921875)"
160126457005,"(0.9683837890625, 0.22509765625, 0.09539794921875, -0.04931640625)","(0.97735595703125, 0.13824462890625, 0.20135498046875, -0.01678466796875)"
160126463421,"(0.96826171875, 0.2254638671875, 0.095703125, -0.0496826171875)","(0.97735595703125, 0.13824462890625, 0.20135498046875, -0.01678466796875)"
160126470890,"(0.96826171875, 0.2254638671875, 0.095703125, -0.0496826171875)","(0.96954345703125, 0.137939453125, 0.2015380859375, -0.01678466796875)"
160126479257,"(0.96820068359375, 0.22540283203125, 0.09600830078125, -0.050048828125)","(0.97747802734375, 0.13751220703125, 0.20135498046875, -0.0162353515625)"
160126486926,"(0.96807861328125, 0.2255859375, 0.09686279296875, -0.05023193359375)","(0.97747802734375, 0.13726806640625, 0.2015380859375, -0.0159912109375)"
160126493388,"(0.96807861328125, 0.22564697265625, 0.09722900390625, -0.04986572265625)","(0.97747802734375, 0.13726806640625, 0.2015380859375, -0.0159912109375)"
160126499986,"(0.96807861328125, 0.22564697265625, 0.09722900390625, -0.04986572265625)","(0.97747802734375, 0.1370849609375, 0.20172119140625, -0.01605224609375)"
160126509496,"(0.968017578125, 0.22607421875, 0.0972900390625, -0.04901123046875)","(0.9774169921875, 0.13702392578125, 0.2020263671875, -0.015869140625)"
160126516732,"(0.96795654296875, 0.22613525390625, 0.09765625, -0.04901123046875)","(0.9774169921875, 0.13677978515625, 0.20220947265625, -0.0157470703125)"
160126523739,"(0.9678955078125, 0.22613525390625, 0.09820556640625, -0.04931640625)","(0.9774169921875, 0.13677978515625, 0.20220947265625, -0.0157470703125)"
160126532719,"(0.96783447265625, 0.22613525390625, 0.0985107421875, -0.04931640625)","(0.9774169921875, 0.13665771484375, 0.202392578125, -0.01580810546875)"
160126540301,"(0.96783447265625, 0.22613525390625, 0.0985107421875, -0.04931640625)","(0.97735595703125, 0.13690185546875, 0.2025146484375, -0.0152587890625)"
160126548342,"(0.96783447265625, 0.22613525390625, 0.0986328125, -0.0494384765625)","(0.97723388671875, 0.137451171875, 0.202880859375, -0.01519775390625)"
160126556714,"(0.96783447265625, 0.22625732421875, 0.0982666015625, -0.04913330078125)","(0.97711181640625, 0.1376953125, 0.203125, -0.0150146484375)"
160126563889,"(0.9681396484375, 0.2257080078125, 0.096923828125, -0.04864501953125)","(0.97711181640625, 0.1376953125, 0.203125, -0.0150146484375)"
160126571685,"(0.9681396484375, 0.2257080078125, 0.096923828125, -0.04864501953125)","(0.97723388671875, 0.137451171875, 0.2027587890625, -0.01470947265625)"
160126579732,"(0.96844482421875, 0.22503662109375, 0.0955810546875, -0.048583984375)","(0.977294921875, 0.13763427734375, 0.20220947265625, -0.01458740234375)"
160126588476,"(0.96868896484375, 0.22442626953125, 0.094482421875, -0.0489501953125)","(0.9774169921875, 0.13775634765625, 0.20159912109375, -0.0145263671875)"
160126597820,"(0.96881103515625, 0.22406005859375, 0.09393310546875, -0.04888916015625)","(0.97760009765625, 0.1375732421875, 0.200927734375, -0.0140380859375)"
160126605620,"(0.97662353515625, 0.22430419921875, 0.09344482421875, -0.04864501953125)","(0.97760009765625, 0.1375732421875, 0.200927734375, -0.0140380859375)"
160126613555,"(0.9766845703125, 0.22412109375, 0.09320068359375, -0.0482177734375)","(0.969970703125, 0.13739013671875, 0.2003173828125, -0.01373291015625)"
160126622162,"(0.9766845703125, 0.22412109375, 0.09320068359375, -0.0482177734375)","(0.97784423828125, 0.1375732421875, 0.1998291015625, -0.0135498046875)"
160126629868,"(0.96893310546875, 0.22393798828125, 0.0931396484375, -0.0478515625)","(0.97796630859375, 0.1376953125, 0.19927978515625, -0.0133056640625)"
160126638693,"(0.96893310546875, 0.22406005859375, 0.09295654296875, -0.04779052734375)","(0.97802734375, 0.1375732421875, 0.1988525390625, -0.01318359375)"
160126647720,"(0.9769287109375, 0.22381591796875, 0.09228515625, -0.04730224609375)","(0.97802734375, 0.1375732421875, 0.1988525390625, -0.01318359375)"
160126655100,"(0.97711181640625, 0.22314453125, 0.09161376953125, -0.04705810546875)","(0.9781494140625, 0.1378173828125, 0.19818115234375, -0.01263427734375)"
160126662955,"(0.97723388671875, 0.22296142578125, 0.09112548828125, -0.04693603515625)","(0.97821044921875, 0.1378173828125, 0.19793701171875, -0.01226806640625)"
160126672289,"(0.97723388671875, 0.22296142578125, 0.09112548828125, -0.04693603515625)","(0.978271484375, 0.13775634765625, 0.1978759765625, -0.011962890625)"
160126680499,"(0.969482421875, 0.222900390625, 0.09051513671875, -0.04718017578125)","(0.9783935546875, 0.13739013671875, 0.1973876953125, -0.01165771484375)"
160126689867,"(0.9696044921875, 0.222900390625, 0.0897216796875, -0.0467529296875)","(0.978515625, 0.13714599609375, 0.19696044921875, -0.01141357421875)"
160126698313,"(0.9697265625, 0.22247314453125, 0.0887451171875, -0.0469970703125)","(0.97845458984375, 0.13763427734375, 0.1968994140625, -0.01141357421875)"
160126706476,"(0.97772216796875, 0.22198486328125, 0.08819580078125, -0.04681396484375)","(0.97064208984375, 0.13763427734375, 0.1968994140625, -0.01141357421875)"
160126714438,"(0.969970703125, 0.22210693359375, 0.087890625, -0.04632568359375)","(0.97064208984375, 0.1376953125, 0.1968994140625, -0.01116943359375)"
160126721227,"(0.969970703125, 0.22210693359375, 0.087890625, -0.04632568359375)","(0.97076416015625, 0.1375732421875, 0.19635009765625, -0.01141357421875)"
160126727085,"(0.9698486328125, 0.22247314453125, 0.0877685546875, -0.04656982421875)","(0.97076416015625, 0.1375732421875, 0.19635009765625, -0.01141357421875)"
160126734795,"(0.969970703125, 0.22210693359375, 0.087158203125, -0.04705810546875)","(0.97088623046875, 0.1376953125, 0.1956787109375, -0.01165771484375)"
160126741001,"(0.969970703125, 0.22210693359375, 0.087158203125, -0.04705810546875)","(0.97100830078125, 0.13751220703125, 0.1951904296875, -0.01141357421875)"
160126748930,"(0.97003173828125, 0.22210693359375, 0.08660888671875, -0.04693603515625)","(0.97100830078125, 0.13751220703125, 0.1951904296875, -0.01141357421875)"
160126755989,"(0.969970703125, 0.22247314453125, 0.08642578125, -0.04693603515625)","(0.970947265625, 0.1375732421875, 0.1953125, -0.01141357421875)"
160126761809,"(0.969970703125, 0.22247314453125, 0.08642578125, -0.04693603515625)","(0.9710693359375, 0.13726806640625, 0.19500732421875, -0.0115966796875)"
160126767643,"(0.969970703125, 0.2222900390625, 0.0863037109375, -0.0474853515625)","(0.9710693359375, 0.13726806640625, 0.19500732421875, -0.0115966796875)"
160126774694,"(0.969970703125, 0.22222900390625, 0.0865478515625, -0.04803466796875)","(0.9710693359375, 0.137451171875, 0.19500732421875, -0.01190185546875)"
160126781291,"(0.969970703125, 0.22222900390625, 0.0865478515625, -0.04803466796875)","(0.970947265625, 0.13800048828125, 0.195068359375, -0.0118408203125)"
160126788775,"(0.969970703125, 0.22216796875, 0.08642578125, -0.0479736328125)","(0.970947265625, 0.13800048828125, 0.195068359375, -0.0118408203125)"
160126794477,"(0.969970703125, 0.2222900390625, 0.08660888671875, -0.047607421875)","(0.97088623046875, 0.1385498046875, 0.19488525390625, -0.011962890625)"
160126800748,"(0.969970703125, 0.2222900390625, 0.08660888671875, -0.047607421875)","(0.9708251953125, 0.13916015625, 0.19476318359375, -0.0120849609375)"
160126808096,"(0.969970703125, 0.22222900390625, 0.086669921875, -0.048095703125)","(0.9786376953125, 0.13916015625, 0.19476318359375, -0.0120849609375)"
160126815479,"(0.977783203125, 0.22216796875, 0.0863037109375, -0.0484619140625)","(0.978759765625, 0.13946533203125, 0.1942138671875, -0.01239013671875)"
160126823155,"(0.977783203125, 0.22216796875, 0.0863037109375, -0.0484619140625)","(0.97882080078125, 0.13922119140625, 0.19378662109375, -0.0128173828125)"
160126829691,"(0.977783203125, 0.222412109375, 0.08575439453125, -0.04827880859375)","(0.97882080078125, 0.13922119140625, 0.19378662109375, -0.0128173828125)"
160126836802,"(0.977783203125, 0.22259521484375, 0.08538818359375, -0.0478515625)","(0.97882080078125, 0.13946533203125, 0.19366455078125, -0.0128173828125)"
160126843209,"(0.977783203125, 0.22259521484375, 0.08538818359375, -0.0478515625)","(0.9788818359375, 0.139404296875, 0.19342041015625, -0.01300048828125)"
160126850770,"(0.97784423828125, 0.222412109375, 0.085205078125, -0.04840087890625)","(0.97882080078125, 0.13958740234375, 0.19342041015625, -0.01373291015625)"
160126857964,"(0.977783203125, 0.2225341796875, 0.08502197265625, -0.048828125)","(0.97882080078125, 0.13958740234375, 0.19342041015625, -0.01373291015625)"
160126865904,"(0.97772216796875, 0.22283935546875, 0.08526611328125, -0.049072265625)","(0.978759765625, 0.14007568359375, 0.193603515625, -0.01409912109375)"
160126873470,"(0.97772216796875, 0.22283935546875, 0.08526611328125, -0.049072265625)","(0.97882080078125, 0.14013671875, 0.193115234375, -0.01416015625)"
160126879259,"(0.97772216796875, 0.2227783203125, 0.08514404296875, -0.04913330078125)","(0.97882080078125, 0.14013671875, 0.193115234375, -0.01416015625)"
160126887164,"(0.977783203125, 0.22247314453125, 0.0853271484375, -0.04937744140625)","(0.97869873046875, 0.1407470703125, 0.193359375, -0.0145263671875)"
160126893505,"(0.969970703125, 0.22247314453125, 0.0853271484375, -0.04937744140625)","(0.9786376953125, 0.1412353515625, 0.1932373046875, -0.0147705078125)"
160126900622,"(0.97784423828125, 0.2220458984375, 0.08514404296875, -0.049560546875)","(0.978515625, 0.14178466796875, 0.193359375, -0.01513671875)"
160126908706,"(0.9779052734375, 0.22186279296875, 0.08489990234375, -0.049560546875)","(0.978515625, 0.14178466796875, 0.193359375, -0.01513671875)"
160126917383,"(0.97796630859375, 0.2218017578125, 0.08447265625, -0.0496826171875)","(0.97833251953125, 0.142333984375, 0.19390869140625, -0.0155029296875)"
160126926289,"(0.9779052734375, 0.22222900390625, 0.08441162109375, -0.04931640625)","(0.9781494140625, 0.14300537109375, 0.1942138671875, -0.0155029296875)"
160126933761,"(0.9700927734375, 0.22222900390625, 0.08441162109375, -0.04931640625)","(0.97808837890625, 0.14337158203125, 0.19427490234375, -0.01507568359375)"
160126941543,"(0.969970703125, 0.22259521484375, 0.0845947265625, -0.0491943359375)","(0.97821044921875, 0.14337158203125, 0.1937255859375, -0.01483154296875)"
160126950708,"(0.969970703125, 0.222900390625, 0.08447265625, -0.048828125)","(0.9781494140625, 0.1435546875, 0.19390869140625, -0.01495361328125)"
160126958998,"(0.9776611328125, 0.22332763671875, 0.08441162109375, -0.04876708984375)","(0.9781494140625, 0.1435546875, 0.19390869140625, -0.01495361328125)"
160126966337,"(0.9776611328125, 0.223388671875, 0.08428955078125, -0.04888916015625)","(0.97802734375, 0.14385986328125, 0.1944580078125, -0.0146484375)"
160126974295,"(0.9776611328125, 0.223388671875, 0.08428955078125, -0.04888916015625)","(0.97796630859375, 0.14385986328125, 0.1947021484375, -0.01434326171875)"
160126981464,"(0.9697265625, 0.2236328125, 0.08489990234375, -0.0489501953125)","(0.97796630859375, 0.14398193359375, 0.1947021484375, -0.01385498046875)"
160126990555,"(0.96966552734375, 0.2239990234375, 0.08514404296875, -0.0484619140625)","(0.97796630859375, 0.14398193359375, 0.1947021484375, -0.01385498046875)"
160126998237,"(0.9774169921875, 0.2239990234375, 0.08563232421875, -0.04840087890625)","(0.97796630859375, 0.14404296875, 0.19464111328125, -0.0135498046875)"
160127005157,"(0.9774169921875, 0.22393798828125, 0.08575439453125, -0.048583984375)","(0.9779052734375, 0.14422607421875, 0.19464111328125, -0.01312255859375)"
160127013196,"(0.9774169921875, 0.22393798828125, 0.08575439453125, -0.048583984375)","(0.9779052734375, 0.14422607421875, 0.19464111328125, -0.01312255859375)"
160127019463,"(0.97747802734375, 0.2236328125, 0.085693359375, -0.04888916015625)","(0.97003173828125, 0.144287109375, 0.195068359375, -0.0133056640625)"
160127027552,"(0.97760009765625, 0.223388671875, 0.0850830078125, -0.04901123046875)","(0.969970703125, 0.144287109375, 0.19537353515625, -0.01312255859375)"
160127035495,"(0.96978759765625, 0.223388671875, 0.0850830078125, -0.04901123046875)","(0.9776611328125, 0.14453125, 0.1956787109375, -0.01312255859375)"
160127042572,"(0.9776611328125, 0.22320556640625, 0.0849609375, -0.04876708984375)","(0.97760009765625, 0.14434814453125, 0.1962890625, -0.0133056640625)"
160127050745,"(0.977783203125, 0.22283935546875, 0.0843505859375, -0.04931640625)","(0.97760009765625, 0.14434814453125, 0.1962890625, -0.0133056640625)"
160127057934,"(0.977783203125, 0.2227783203125, 0.0841064453125, -0.04925537109375)","(0.97760009765625, 0.1441650390625, 0.19647216796875, -0.01336669921875)"
160127064071,"(0.977783203125, 0.2227783203125, 0.0841064453125, -0.04925537109375)","(0.9775390625, 0.14398193359375, 0.1968994140625, -0.0133056640625)"
160127071219,"(0.97784423828125, 0.22259521484375, 0.0843505859375, -0.0491943359375)","(0.9697265625, 0.14398193359375, 0.1968994140625, -0.0133056640625)"
160127078894,"(0.97772216796875, 0.222900390625, 0.08441162109375, -0.049072265625)","(0.9775390625, 0.14404296875, 0.19677734375, -0.012939453125)"
160127086300,"(0.97760009765625, 0.2232666015625, 0.08489990234375, -0.04901123046875)","(0.9775390625, 0.14434814453125, 0.196533203125, -0.0125732421875)"
160127093231,"(0.97760009765625, 0.2232666015625, 0.08489990234375, -0.04901123046875)","(0.9775390625, 0.1444091796875, 0.1966552734375, -0.0123291015625)"
160127100827,"(0.9775390625, 0.22314453125, 0.08587646484375, -0.04925537109375)","(0.9775390625, 0.1444091796875, 0.1966552734375, -0.0123291015625)"
160127108196,"(0.9775390625, 0.22320556640625, 0.08599853515625, -0.04931640625)","(0.9774169921875, 0.144287109375, 0.19720458984375, -0.0126953125)"
160127114535,"(0.9775390625, 0.22320556640625, 0.08599853515625, -0.04931640625)","(0.97747802734375, 0.14404296875, 0.19696044921875, -0.01263427734375)"
160127121690,"(0.97747802734375, 0.22320556640625, 0.086181640625, -0.04937744140625)","(0.97747802734375, 0.14404296875, 0.19696044921875, -0.01263427734375)"
160127130428,"(0.97760009765625, 0.222900390625, 0.0858154296875, -0.04937744140625)","(0.97747802734375, 0.14398193359375, 0.197265625, -0.0125732421875)"
160127139011,"(0.97747802734375, 0.22332763671875, 0.08599853515625, -0.04925537109375)","(0.97735595703125, 0.14404296875, 0.19757080078125, -0.01324462890625)"
160127145952,"(0.97747802734375, 0.22332763671875, 0.08599853515625, -0.04925537109375)","(0.97735595703125, 0.14422607421875, 0.19744873046875, -0.01348876953125)"
160127152576,"(0.97747802734375, 0.22357177734375, 0.08575439453125, -0.04937744140625)","(0.97735595703125, 0.14422607421875, 0.19744873046875, -0.01348876953125)"
160127160923,"(0.97735595703125, 0.2239990234375, 0.085693359375, -0.04949951171875)","(0.977294921875, 0.14453125, 0.197509765625, -0.01385498046875)"
160127168308,"(0.977294921875, 0.22430419921875, 0.08544921875, -0.04931640625)","(0.9771728515625, 0.14453125, 0.19805908203125, -0.0137939453125)"
160127174364,"(0.977294921875, 0.22430419921875, 0.08544921875, -0.04931640625)","(0.9693603515625, 0.14453125, 0.19805908203125, -0.0137939453125)"
160127181702,"(0.9774169921875, 0.224365234375, 0.08489990234375, -0.04864501953125)","(0.9771728515625, 0.1444091796875, 0.1983642578125, -0.01373291015625)"
160127189613,"(0.977294921875, 0.2247314453125, 0.08526611328125, -0.04791259765625)","(0.97705078125, 0.14453125, 0.19879150390625, -0.013916015625)"
160127195442,"(0.977294921875, 0.2247314453125, 0.08526611328125, -0.04791259765625)","(0.97711181640625, 0.14422607421875, 0.19873046875, -0.01361083984375)"
160127203075,"(0.9771728515625, 0.22503662109375, 0.0860595703125, -0.0479736328125)","(0.97711181640625, 0.14422607421875, 0.19873046875, -0.01361083984375)"
160127211646,"(0.97711181640625, 0.22509765625, 0.0867919921875, -0.048095703125)","(0.97705078125, 0.144287109375, 0.1988525390625, -0.0135498046875)"
160127219105,"(0.97698974609375, 0.225341796875, 0.0870361328125, -0.04815673828125)","(0.97698974609375, 0.1441650390625, 0.19940185546875, -0.0140380859375)"
160127226007,"(0.97698974609375, 0.225341796875, 0.0870361328125, -0.04815673828125)","(0.9769287109375, 0.1436767578125, 0.1998291015625, -0.0140380859375)"
160127233661,"(0.9769287109375, 0.2255859375, 0.08697509765625, -0.0482177734375)","(0.9769287109375, 0.1436767578125, 0.1998291015625, -0.0140380859375)"
160127242069,"(0.96905517578125, 0.2259521484375, 0.0870361328125, -0.04815673828125)","(0.97698974609375, 0.143798828125, 0.1995849609375, -0.01348876953125)"
