timestamp,quat1,quat2
195359566811,"(0.9808349609375, 0.04840087890625, 0.18792724609375, -0.0169677734375)","(0.97747802734375, 0.0931396484375, 0.180419921875, -0.05718994140625)"
195359571986,"(0.9808349609375, 0.048583984375, 0.18817138671875, -0.01617431640625)","(None, None, None, None)"
195359574746,"(0.9808349609375, 0.048583984375, 0.18817138671875, -0.01617431640625)","(0.9774169921875, 0.09332275390625, 0.18072509765625, -0.05712890625)"
195359579835,"(0.98077392578125, 0.04815673828125, 0.18841552734375, -0.0162353515625)","(None, None, None, None)"
195359582233,"(0.98077392578125, 0.04815673828125, 0.18841552734375, -0.0162353515625)","(None, None, None, None)"
195359584453,"(0.98077392578125, 0.04815673828125, 0.18841552734375, -0.0162353515625)","(0.9774169921875, 0.09375, 0.1807861328125, -0.05682373046875)"
195359589551,"(0.98065185546875, 0.0484619140625, 0.1888427734375, -0.0159912109375)","(None, None, None, None)"
195359592662,"(0.98065185546875, 0.0484619140625, 0.1888427734375, -0.0159912109375)","(0.97735595703125, 0.0946044921875, 0.18072509765625, -0.05645751953125)"
195359596701,"(0.98065185546875, 0.0484619140625, 0.1888427734375, -0.0159912109375)","(0.97735595703125, 0.0946044921875, 0.18072509765625, -0.05645751953125)"
195359601436,"(0.98052978515625, 0.0487060546875, 0.18951416015625, -0.01568603515625)","(0.9774169921875, 0.09490966796875, 0.1802978515625, -0.05621337890625)"
195359605875,"(0.98052978515625, 0.0487060546875, 0.18951416015625, -0.01568603515625)","(None, None, None, None)"
195359608458,"(0.98052978515625, 0.0487060546875, 0.18951416015625, -0.01568603515625)","(0.9774169921875, 0.09490966796875, 0.1802978515625, -0.05621337890625)"
195359613653,"(0.98040771484375, 0.04888916015625, 0.19012451171875, -0.01568603515625)","(None, None, None, None)"
195359616894,"(0.98040771484375, 0.04888916015625, 0.19012451171875, -0.01568603515625)","(0.9775390625, 0.09527587890625, 0.17950439453125, -0.055908203125)"
195359622220,"(0.98052978515625, 0.04876708984375, 0.18975830078125, -0.01556396484375)","(None, None, None, None)"
195359624707,"(0.98052978515625, 0.04876708984375, 0.18975830078125, -0.01556396484375)","(None, None, None, None)"
195359629394,"(0.98065185546875, 0.0487060546875, 0.18902587890625, -0.0155029296875)","(None, None, None, None)"
195359632151,"(0.98065185546875, 0.0487060546875, 0.18902587890625, -0.0155029296875)","(None, None, None, None)"
195359634834,"(0.98065185546875, 0.0487060546875, 0.18902587890625, -0.0155029296875)","(0.9776611328125, 0.09588623046875, 0.17852783203125, -0.055419921875)"
195359639409,"(0.980712890625, 0.04913330078125, 0.1884765625, -0.01446533203125)","(None, None, None, None)"
195359642698,"(0.980712890625, 0.04913330078125, 0.1884765625, -0.01446533203125)","(None, None, None, None)"
195359645108,"(0.980712890625, 0.04913330078125, 0.1884765625, -0.01446533203125)","(None, None, None, None)"
195359647610,"(0.980712890625, 0.04913330078125, 0.1884765625, -0.01446533203125)","(0.97772216796875, 0.09625244140625, 0.1783447265625, -0.05499267578125)"
195359652912,"(0.9808349609375, 0.04913330078125, 0.18798828125, -0.01434326171875)","(None, None, None, None)"
195359655586,"(0.9808349609375, 0.04913330078125, 0.18798828125, -0.01434326171875)","(0.977783203125, 0.096435546875, 0.1778564453125, -0.0548095703125)"
195359659229,"(0.9808349609375, 0.04913330078125, 0.18798828125, -0.01434326171875)","(0.977783203125, 0.096435546875, 0.1778564453125, -0.0548095703125)"
195359664655,"(0.9808349609375, 0.04937744140625, 0.18792724609375, -0.01348876953125)","(None, None, None, None)"
195359667323,"(0.9808349609375, 0.04937744140625, 0.18792724609375, -0.01348876953125)","(0.97784423828125, 0.0968017578125, 0.1773681640625, -0.05474853515625)"
195359672155,"(0.98089599609375, 0.0491943359375, 0.18792724609375, -0.0126953125)","(0.9779052734375, 0.09747314453125, 0.176513671875, -0.05462646484375)"
195359676215,"(0.98089599609375, 0.0491943359375, 0.18792724609375, -0.0126953125)","(0.9779052734375, 0.09747314453125, 0.176513671875, -0.05462646484375)"
195359681427,"(0.9808349609375, 0.04901123046875, 0.188232421875, -0.01202392578125)","(0.9779052734375, 0.09747314453125, 0.176513671875, -0.05462646484375)"
195359684791,"(0.9808349609375, 0.04901123046875, 0.188232421875, -0.01202392578125)","(0.97808837890625, 0.09808349609375, 0.17559814453125, -0.05401611328125)"
195359690103,"(0.98089599609375, 0.0487060546875, 0.1881103515625, -0.01165771484375)","(0.97808837890625, 0.09808349609375, 0.17559814453125, -0.05401611328125)"
195359695926,"(0.98089599609375, 0.0487060546875, 0.1881103515625, -0.01165771484375)","(0.9781494140625, 0.09844970703125, 0.17498779296875, -0.05340576171875)"
195359699315,"(0.98089599609375, 0.0487060546875, 0.1881103515625, -0.01165771484375)","(None, None, None, None)"
195359702141,"(0.98101806640625, 0.04864501953125, 0.18743896484375, -0.0111083984375)","(None, None, None, None)"
195359704819,"(0.98101806640625, 0.04864501953125, 0.18743896484375, -0.0111083984375)","(None, None, None, None)"
195359707825,"(0.98101806640625, 0.04864501953125, 0.18743896484375, -0.0111083984375)","(None, None, None, None)"
195359710513,"(0.98101806640625, 0.04864501953125, 0.18743896484375, -0.0111083984375)","(None, None, None, None)"
195359713308,"(0.98114013671875, 0.0489501953125, 0.18682861328125, -0.01068115234375)","(0.978271484375, 0.0989990234375, 0.1741943359375, -0.05291748046875)"
195359717414,"(0.98114013671875, 0.0489501953125, 0.18682861328125, -0.01068115234375)","(None, None, None, None)"
195359721316,"(0.98114013671875, 0.049072265625, 0.18682861328125, -0.010009765625)","(0.978271484375, 0.0989990234375, 0.1741943359375, -0.05291748046875)"
195359726104,"(0.98114013671875, 0.049072265625, 0.18682861328125, -0.010009765625)","(None, None, None, None)"
195359730165,"(0.98101806640625, 0.04925537109375, 0.187255859375, -0.00927734375)","(0.97833251953125, 0.09942626953125, 0.17401123046875, -0.05255126953125)"
195359734598,"(0.98101806640625, 0.04925537109375, 0.187255859375, -0.00927734375)","(0.97833251953125, 0.099853515625, 0.173828125, -0.05206298828125)"
195359738686,"(0.98101806640625, 0.04925537109375, 0.187255859375, -0.00927734375)","(None, None, None, None)"
195359742842,"(0.98101806640625, 0.04913330078125, 0.18719482421875, -0.009033203125)","(0.97845458984375, 0.10009765625, 0.17315673828125, -0.051513671875)"
195359747346,"(0.98101806640625, 0.04913330078125, 0.18719482421875, -0.009033203125)","(None, None, None, None)"
195359749615,"(0.98101806640625, 0.04913330078125, 0.18719482421875, -0.009033203125)","(None, None, None, None)"
195359752543,"(0.9810791015625, 0.04949951171875, 0.18701171875, -0.00799560546875)","(0.978515625, 0.100341796875, 0.172607421875, -0.051025390625)"
195359757152,"(0.9810791015625, 0.04949951171875, 0.18701171875, -0.00799560546875)","(0.978515625, 0.100341796875, 0.172607421875, -0.051025390625)"
195359760894,"(0.9810791015625, 0.04974365234375, 0.18701171875, -0.007568359375)","(0.978515625, 0.100341796875, 0.172607421875, -0.051025390625)"
195359766480,"(0.9810791015625, 0.04974365234375, 0.18701171875, -0.007568359375)","(0.9786376953125, 0.1004638671875, 0.17218017578125, -0.0506591796875)"
195359771994,"(0.98095703125, 0.04974365234375, 0.18743896484375, -0.0074462890625)","(None, None, None, None)"
195359774422,"(0.98095703125, 0.04974365234375, 0.18743896484375, -0.0074462890625)","(0.97869873046875, 0.100830078125, 0.17144775390625, -0.0504150390625)"
195359778424,"(0.98095703125, 0.04974365234375, 0.18743896484375, -0.0074462890625)","(0.97869873046875, 0.100830078125, 0.17144775390625, -0.0504150390625)"
195359783736,"(0.98089599609375, 0.04998779296875, 0.18780517578125, -0.00714111328125)","(None, None, None, None)"
195359786088,"(0.98089599609375, 0.04998779296875, 0.18780517578125, -0.00714111328125)","(0.978759765625, 0.1009521484375, 0.171142578125, -0.05023193359375)"
195359791855,"(0.98089599609375, 0.05047607421875, 0.18780517578125, -0.0064697265625)","(0.978759765625, 0.10137939453125, 0.17083740234375, -0.05023193359375)"
195359799509,"(0.98089599609375, 0.05047607421875, 0.18780517578125, -0.0064697265625)","(0.978759765625, 0.10137939453125, 0.17083740234375, -0.05023193359375)"
195359807754,"(0.98095703125, 0.05084228515625, 0.18731689453125, -0.00579833984375)","(0.97882080078125, 0.10174560546875, 0.17047119140625, -0.0498046875)"
195359816931,"(0.98095703125, 0.051025390625, 0.18743896484375, -0.0054931640625)","(0.97882080078125, 0.10186767578125, 0.17034912109375, -0.04974365234375)"
195359825533,"(0.98077392578125, 0.05157470703125, 0.18798828125, -0.00494384765625)","(0.97882080078125, 0.10235595703125, 0.170166015625, -0.0491943359375)"
195359833508,"(0.98077392578125, 0.05145263671875, 0.18817138671875, -0.0045166015625)","(0.97882080078125, 0.10296630859375, 0.170166015625, -0.04888916015625)"
195359840212,"(0.9808349609375, 0.051025390625, 0.18792724609375, -0.00433349609375)","(0.97882080078125, 0.10296630859375, 0.170166015625, -0.04888916015625)"
195359848568,"(0.9808349609375, 0.051025390625, 0.18792724609375, -0.00433349609375)","(0.97882080078125, 0.10345458984375, 0.1700439453125, -0.04852294921875)"
195359857230,"(0.9808349609375, 0.05133056640625, 0.18798828125, -0.00372314453125)","(0.97882080078125, 0.10406494140625, 0.169677734375, -0.04840087890625)"
195359865740,"(0.9808349609375, 0.0517578125, 0.18798828125, -0.00311279296875)","(0.97869873046875, 0.10479736328125, 0.1697998046875, -0.0478515625)"
195359873364,"(0.98077392578125, 0.0521240234375, 0.18804931640625, -0.0025634765625)","(0.97869873046875, 0.10528564453125, 0.16986083984375, -0.04742431640625)"
195359880472,"(0.98077392578125, 0.05224609375, 0.18804931640625, -0.00225830078125)","(0.97869873046875, 0.10528564453125, 0.16986083984375, -0.04742431640625)"
195359889130,"(0.98077392578125, 0.05224609375, 0.18804931640625, -0.00225830078125)","(0.978759765625, 0.105712890625, 0.169189453125, -0.0467529296875)"
195359898355,"(0.980712890625, 0.05230712890625, 0.188232421875, -0.002197265625)","(0.97882080078125, 0.1060791015625, 0.16888427734375, -0.04632568359375)"
195359905167,"(0.98065185546875, 0.05291748046875, 0.18841552734375, -0.001220703125)","(0.9788818359375, 0.106689453125, 0.1683349609375, -0.0457763671875)"
195359911782,"(0.98065185546875, 0.05322265625, 0.18853759765625, -0.00079345703125)","(0.9788818359375, 0.106689453125, 0.1683349609375, -0.0457763671875)"
195359919355,"(0.98065185546875, 0.05322265625, 0.18853759765625, -0.00079345703125)","(0.9788818359375, 0.1072998046875, 0.1680908203125, -0.0452880859375)"
195359925676,"(0.98065185546875, 0.05340576171875, 0.1884765625, 0.00042724609375)","(0.9788818359375, 0.10711669921875, 0.16802978515625, -0.0452880859375)"
195359932985,"(0.980712890625, 0.05340576171875, 0.18798828125, 0.001220703125)","(0.9788818359375, 0.10711669921875, 0.16802978515625, -0.0452880859375)"
195359938368,"(0.980712890625, 0.05340576171875, 0.18798828125, 0.001220703125)","(0.9788818359375, 0.10723876953125, 0.16815185546875, -0.04473876953125)"
195359946903,"(0.98077392578125, 0.0537109375, 0.187744140625, 0.00250244140625)","(0.97894287109375, 0.1075439453125, 0.16790771484375, -0.04425048828125)"
195359953567,"(0.9808349609375, 0.053466796875, 0.187255859375, 0.00299072265625)","(0.97894287109375, 0.1075439453125, 0.16790771484375, -0.04425048828125)"
195359960090,"(0.9808349609375, 0.053466796875, 0.187255859375, 0.00299072265625)","(0.97900390625, 0.10809326171875, 0.16729736328125, -0.04388427734375)"
195359967401,"(0.98101806640625, 0.0535888671875, 0.18646240234375, 0.003173828125)","(0.97906494140625, 0.108642578125, 0.16668701171875, -0.0433349609375)"
195359974263,"(0.98095703125, 0.0537109375, 0.18658447265625, 0.00396728515625)","(0.97906494140625, 0.108642578125, 0.16668701171875, -0.0433349609375)"
195359979697,"(0.98095703125, 0.0537109375, 0.18658447265625, 0.00396728515625)","(0.97918701171875, 0.1087646484375, 0.16607666015625, -0.04296875)"
195359986767,"(0.98101806640625, 0.05316162109375, 0.1864013671875, 0.0045166015625)","(0.97930908203125, 0.10919189453125, 0.16522216796875, -0.0421142578125)"
195359994218,"(0.98114013671875, 0.05242919921875, 0.1859130859375, 0.00531005859375)","(0.9793701171875, 0.109619140625, 0.16461181640625, -0.04119873046875)"
195400001362,"(0.9813232421875, 0.0516357421875, 0.185302734375, 0.00518798828125)","(0.9793701171875, 0.109619140625, 0.16461181640625, -0.04119873046875)"
195400009790,"(0.9813232421875, 0.0516357421875, 0.185302734375, 0.00518798828125)","(0.9793701171875, 0.110107421875, 0.16448974609375, -0.04058837890625)"
195400017108,"(0.9814453125, 0.05120849609375, 0.18475341796875, 0.00537109375)","(0.9794921875, 0.10992431640625, 0.15631103515625, -0.040283203125)"
195400025105,"(0.981689453125, 0.0499267578125, 0.18389892578125, 0.0050048828125)","(0.97955322265625, 0.10955810546875, 0.16387939453125, -0.0399169921875)"
195400032283,"(0.98193359375, 0.04901123046875, 0.182861328125, 0.0050048828125)","(0.97955322265625, 0.10955810546875, 0.16387939453125, -0.0399169921875)"
195400038465,"(0.98193359375, 0.04901123046875, 0.182861328125, 0.0050048828125)","(0.97967529296875, 0.10906982421875, 0.16357421875, -0.03948974609375)"
195400048370,"(0.98199462890625, 0.04840087890625, 0.18243408203125, 0.00543212890625)","(0.97979736328125, 0.10888671875, 0.16314697265625, -0.03924560546875)"
195400055530,"(0.982177734375, 0.0478515625, 0.18170166015625, 0.005859375)","(0.9798583984375, 0.10906982421875, 0.16265869140625, -0.0389404296875)"
195400062902,"(0.98223876953125, 0.04742431640625, 0.18133544921875, 0.00616455078125)","(0.9798583984375, 0.10906982421875, 0.16265869140625, -0.0389404296875)"
195400070606,"(0.98223876953125, 0.04742431640625, 0.18133544921875, 0.00616455078125)","(0.97991943359375, 0.10919189453125, 0.16241455078125, -0.0384521484375)"
195400077620,"(0.98236083984375, 0.04705810546875, 0.18084716796875, 0.00653076171875)","(0.9798583984375, 0.10906982421875, 0.16259765625, -0.0386962890625)"
195400086022,"(0.9825439453125, 0.04608154296875, 0.17999267578125, 0.00616455078125)","(0.97979736328125, 0.109130859375, 0.16302490234375, -0.03900146484375)"
195400093691,"(0.9827880859375, 0.044921875, 0.17901611328125, 0.00555419921875)","(0.97979736328125, 0.109130859375, 0.16302490234375, -0.03900146484375)"
195400101526,"(0.9827880859375, 0.044921875, 0.17901611328125, 0.00555419921875)","(0.97967529296875, 0.10955810546875, 0.1632080078125, -0.03955078125)"
195400110091,"(0.98291015625, 0.04437255859375, 0.1785888671875, 0.00579833984375)","(0.97967529296875, 0.10992431640625, 0.16314697265625, -0.03961181640625)"
195400117284,"(0.9830322265625, 0.04400634765625, 0.17803955078125, 0.0064697265625)","(0.979736328125, 0.11016845703125, 0.16241455078125, -0.03936767578125)"
195400125581,"(0.9830322265625, 0.04400634765625, 0.17779541015625, 0.00634765625)","(0.97979736328125, 0.11077880859375, 0.1617431640625, -0.0394287109375)"
195400133597,"(0.98309326171875, 0.04449462890625, 0.177490234375, 0.0067138671875)","(0.97979736328125, 0.11077880859375, 0.1617431640625, -0.0394287109375)"
195400139500,"(0.98309326171875, 0.04449462890625, 0.177490234375, 0.0067138671875)","(0.979736328125, 0.1116943359375, 0.1614990234375, -0.03955078125)"
195400149123,"(0.98309326171875, 0.04541015625, 0.17718505859375, 0.0069580078125)","(0.97967529296875, 0.1124267578125, 0.16119384765625, -0.0401611328125)"
195400155506,"(0.98309326171875, 0.046142578125, 0.17706298828125, 0.00665283203125)","(0.97967529296875, 0.1124267578125, 0.16119384765625, -0.0401611328125)"
195400162369,"(0.98309326171875, 0.046142578125, 0.17706298828125, 0.0067138671875)","(0.97955322265625, 0.11309814453125, 0.16119384765625, -0.0406494140625)"
195400169990,"(0.98309326171875, 0.046142578125, 0.17706298828125, 0.0067138671875)","(0.9794921875, 0.113525390625, 0.16119384765625, -0.04119873046875)"
195400177629,"(0.98309326171875, 0.04595947265625, 0.1771240234375, 0.00665283203125)","(0.97943115234375, 0.11456298828125, 0.16070556640625, -0.04180908203125)"
195400185115,"(0.98309326171875, 0.0457763671875, 0.17730712890625, 0.0064697265625)","(0.97943115234375, 0.11456298828125, 0.16070556640625, -0.04180908203125)"
195400190874,"(0.98309326171875, 0.0457763671875, 0.17730712890625, 0.0064697265625)","(0.97930908203125, 0.11553955078125, 0.16064453125, -0.0423583984375)"
195400198790,"(0.98297119140625, 0.04669189453125, 0.177490234375, 0.006591796875)","(0.9791259765625, 0.1165771484375, 0.16082763671875, -0.04327392578125)"
195400204696,"(0.98284912109375, 0.0482177734375, 0.17779541015625, 0.00634765625)","(0.9791259765625, 0.1165771484375, 0.16082763671875, -0.04327392578125)"
195400212605,"(0.9827880859375, 0.04962158203125, 0.177978515625, 0.0059814453125)","(0.97900390625, 0.11767578125, 0.16064453125, -0.04425048828125)"
195400220955,"(0.9827880859375, 0.04962158203125, 0.177978515625, 0.0059814453125)","(0.9788818359375, 0.11907958984375, 0.1600341796875, -0.0450439453125)"
195400228336,"(0.982666015625, 0.05108642578125, 0.1781005859375, 0.006103515625)","(0.97882080078125, 0.11993408203125, 0.1595458984375, -0.04541015625)"
195400235526,"(0.98260498046875, 0.05224609375, 0.1781005859375, 0.00653076171875)","(0.97882080078125, 0.11993408203125, 0.1595458984375, -0.04541015625)"
195400243176,"(0.98260498046875, 0.05255126953125, 0.177978515625, 0.006103515625)","(0.97882080078125, 0.12066650390625, 0.158935546875, -0.04583740234375)"
195400251937,"(0.98260498046875, 0.05255126953125, 0.177978515625, 0.006103515625)","(0.978759765625, 0.1207275390625, 0.15899658203125, -0.04638671875)"
195400260203,"(0.98272705078125, 0.05218505859375, 0.1776123046875, 0.00518798828125)","(0.97869873046875, 0.1207275390625, 0.15924072265625, -0.04705810546875)"
195400266746,"(0.9827880859375, 0.0521240234375, 0.17724609375, 0.0047607421875)","(0.97857666015625, 0.120849609375, 0.1597900390625, -0.04779052734375)"
195400274880,"(0.982666015625, 0.05328369140625, 0.17742919921875, 0.00433349609375)","(0.97857666015625, 0.120849609375, 0.1597900390625, -0.04779052734375)"
195400281961,"(0.982666015625, 0.05328369140625, 0.17742919921875, 0.00433349609375)","(0.9783935546875, 0.1212158203125, 0.16033935546875, -0.04827880859375)"
195400289241,"(0.98248291015625, 0.0548095703125, 0.177978515625, 0.0037841796875)","(0.978271484375, 0.12164306640625, 0.1607666015625, -0.04815673828125)"
195400297949,"(0.982177734375, 0.05645751953125, 0.17938232421875, 0.0032958984375)","(0.97802734375, 0.1224365234375, 0.1614990234375, -0.04840087890625)"
195400305600,"(0.9818115234375, 0.05816650390625, 0.1807861328125, 0.00299072265625)","(0.97802734375, 0.1224365234375, 0.1614990234375, -0.04840087890625)"
195400313721,"(0.98150634765625, 0.059326171875, 0.18194580078125, 0.00299072265625)","(0.977783203125, 0.12353515625, 0.162109375, -0.04864501953125)"
195400323115,"(0.9813232421875, 0.06011962890625, 0.1827392578125, 0.0025634765625)","(0.97760009765625, 0.124755859375, 0.1622314453125, -0.04864501953125)"
195400331995,"(0.9813232421875, 0.06011962890625, 0.1827392578125, 0.0025634765625)","(0.9775390625, 0.12579345703125, 0.16204833984375, -0.048583984375)"
195400339564,"(0.98126220703125, 0.06048583984375, 0.1829833984375, 0.0025634765625)","(0.97735595703125, 0.12701416015625, 0.1619873046875, -0.04852294921875)"
195400348084,"(0.98126220703125, 0.06072998046875, 0.18292236328125, 0.00311279296875)","(0.9771728515625, 0.12847900390625, 0.16217041015625, -0.04840087890625)"
195400355666,"(0.98126220703125, 0.061279296875, 0.18255615234375, 0.0030517578125)","(0.9771728515625, 0.12847900390625, 0.16217041015625, -0.04840087890625)"
195400363255,"(0.98138427734375, 0.06182861328125, 0.18170166015625, 0.00311279296875)","(0.97711181640625, 0.12921142578125, 0.16204833984375, -0.0484619140625)"
195400370955,"(0.98138427734375, 0.06182861328125, 0.18170166015625, 0.00311279296875)","(0.97698974609375, 0.12994384765625, 0.162109375, -0.04852294921875)"
195400378980,"(0.98138427734375, 0.061767578125, 0.18170166015625, 0.0028076171875)","(0.9769287109375, 0.1297607421875, 0.162353515625, -0.04852294921875)"
195400387596,"(0.98138427734375, 0.06146240234375, 0.18194580078125, 0.0028076171875)","(0.9769287109375, 0.1297607421875, 0.162353515625, -0.04852294921875)"
195400395130,"(0.98138427734375, 0.06121826171875, 0.18194580078125, 0.0032958984375)","(0.976806640625, 0.130126953125, 0.16290283203125, -0.04876708984375)"
195400402633,"(0.98138427734375, 0.06121826171875, 0.18194580078125, 0.0032958984375)","(0.97686767578125, 0.12957763671875, 0.1629638671875, -0.049072265625)"
195400409012,"(0.9813232421875, 0.06109619140625, 0.182373046875, 0.003662109375)","(0.97686767578125, 0.12957763671875, 0.1629638671875, -0.049072265625)"
195400415900,"(0.98126220703125, 0.0606689453125, 0.18267822265625, 0.00360107421875)","(0.976806640625, 0.12939453125, 0.16339111328125, -0.0489501953125)"
195400423354,"(0.98126220703125, 0.0606689453125, 0.18267822265625, 0.00360107421875)","(0.976806640625, 0.1287841796875, 0.16387939453125, -0.0487060546875)"
195400430438,"(0.9813232421875, 0.06024169921875, 0.18255615234375, 0.004150390625)","(0.976806640625, 0.128662109375, 0.1641845703125, -0.0484619140625)"
195400437481,"(0.9814453125, 0.059326171875, 0.18212890625, 0.0050048828125)","(0.976806640625, 0.128662109375, 0.1641845703125, -0.0484619140625)"
195400444444,"(0.9815673828125, 0.05877685546875, 0.18182373046875, 0.00579833984375)","(0.9766845703125, 0.12896728515625, 0.16473388671875, -0.04815673828125)"
195400451319,"(0.9815673828125, 0.05877685546875, 0.18182373046875, 0.00579833984375)","(0.9766845703125, 0.1285400390625, 0.165283203125, -0.04754638671875)"
195400457391,"(0.98162841796875, 0.05810546875, 0.181640625, 0.006591796875)","(0.9766845703125, 0.1285400390625, 0.165283203125, -0.04754638671875)"
195400464874,"(0.9818115234375, 0.0572509765625, 0.1807861328125, 0.00775146484375)","(0.9766845703125, 0.12860107421875, 0.1654052734375, -0.04632568359375)"
195400472167,"(0.9818115234375, 0.0572509765625, 0.1807861328125, 0.00775146484375)","(0.97674560546875, 0.12860107421875, 0.1654052734375, -0.045654296875)"
195400479108,"(0.98193359375, 0.0562744140625, 0.18035888671875, 0.0089111328125)","(0.97674560546875, 0.12860107421875, 0.1654052734375, -0.045654296875)"
195400486524,"(0.98211669921875, 0.05499267578125, 0.1796875, 0.01007080078125)","(0.97674560546875, 0.12872314453125, 0.165283203125, -0.04498291015625)"
195400492618,"(0.98211669921875, 0.05499267578125, 0.1796875, 0.01007080078125)","(0.97686767578125, 0.12872314453125, 0.1650390625, -0.0439453125)"
195400499957,"(0.9822998046875, 0.0540771484375, 0.17913818359375, 0.0107421875)","(0.97686767578125, 0.12872314453125, 0.1650390625, -0.0439453125)"
195400507338,"(0.982421875, 0.0533447265625, 0.17864990234375, 0.01171875)","(0.9769287109375, 0.128662109375, 0.1650390625, -0.04327392578125)"
195400515347,"(0.9825439453125, 0.052734375, 0.177978515625, 0.01275634765625)","(0.97698974609375, 0.12884521484375, 0.16473388671875, -0.0423583984375)"
195400522272,"(0.9825439453125, 0.052734375, 0.177978515625, 0.01275634765625)","(0.9769287109375, 0.12945556640625, 0.1646728515625, -0.0413818359375)"
195400530422,"(0.98260498046875, 0.0521240234375, 0.17767333984375, 0.013916015625)","(0.9769287109375, 0.13018798828125, 0.16436767578125, -0.0404052734375)"
195400538641,"(0.9825439453125, 0.051513671875, 0.1781005859375, 0.01409912109375)","(0.9769287109375, 0.13018798828125, 0.16436767578125, -0.0404052734375)"
195400544771,"(0.982421875, 0.0513916015625, 0.17877197265625, 0.0146484375)","(0.9769287109375, 0.130615234375, 0.164306640625, -0.03955078125)"
195400551942,"(0.982421875, 0.0513916015625, 0.17877197265625, 0.0146484375)","(0.9769287109375, 0.13116455078125, 0.16387939453125, -0.0389404296875)"
195400559076,"(0.98236083984375, 0.05059814453125, 0.179443359375, 0.01507568359375)","(0.9769287109375, 0.13116455078125, 0.16387939453125, -0.0389404296875)"
195400567165,"(0.98223876953125, 0.05029296875, 0.18011474609375, 0.0157470703125)","(0.97698974609375, 0.13140869140625, 0.1636962890625, -0.03839111328125)"
195400575420,"(0.982177734375, 0.04986572265625, 0.18060302734375, 0.01617431640625)","(0.976806640625, 0.13201904296875, 0.1640625, -0.038330078125)"
195400582548,"(0.982177734375, 0.04986572265625, 0.18060302734375, 0.01617431640625)","(0.97674560546875, 0.13250732421875, 0.16412353515625, -0.03839111328125)"
195400590779,"(0.9820556640625, 0.04986572265625, 0.180908203125, 0.0169677734375)","(0.97674560546875, 0.13250732421875, 0.16412353515625, -0.03839111328125)"
195400598376,"(0.98193359375, 0.05029296875, 0.18170166015625, 0.01763916015625)","(0.9766845703125, 0.1329345703125, 0.1641845703125, -0.0382080078125)"
195400606242,"(0.98187255859375, 0.05023193359375, 0.18194580078125, 0.017822265625)","(0.97662353515625, 0.13323974609375, 0.1644287109375, -0.038330078125)"
195400612256,"(0.98187255859375, 0.05023193359375, 0.18194580078125, 0.017822265625)","(0.97662353515625, 0.13323974609375, 0.1644287109375, -0.038330078125)"
195400618832,"(0.98175048828125, 0.05023193359375, 0.18255615234375, 0.01837158203125)","(0.9765625, 0.133544921875, 0.164306640625, -0.0384521484375)"
195400626493,"(0.9815673828125, 0.05023193359375, 0.18328857421875, 0.01910400390625)","(0.97650146484375, 0.1341552734375, 0.16412353515625, -0.03839111328125)"
195400632525,"(0.9815673828125, 0.05023193359375, 0.18328857421875, 0.01910400390625)","(0.97650146484375, 0.1341552734375, 0.16412353515625, -0.03839111328125)"
195400639637,"(0.98162841796875, 0.05010986328125, 0.18316650390625, 0.01995849609375)","(0.9765625, 0.13446044921875, 0.1636962890625, -0.0380859375)"
195400646097,"(0.9818115234375, 0.04962158203125, 0.1822509765625, 0.02081298828125)","(0.9765625, 0.134765625, 0.163330078125, -0.037841796875)"
195400652047,"(0.9818115234375, 0.04962158203125, 0.1822509765625, 0.02081298828125)","(0.9765625, 0.134765625, 0.163330078125, -0.037841796875)"
195400659482,"(0.98175048828125, 0.04931640625, 0.1822509765625, 0.021484375)","(0.9765625, 0.13531494140625, 0.1629638671875, -0.03759765625)"
195400667626,"(0.9818115234375, 0.0484619140625, 0.18243408203125, 0.0216064453125)","(0.97650146484375, 0.135986328125, 0.16290283203125, -0.03729248046875)"
195400672919,"(0.9818115234375, 0.0484619140625, 0.18243408203125, 0.0216064453125)","(0.97650146484375, 0.1363525390625, 0.162841796875, -0.0369873046875)"
195400680892,"(0.98175048828125, 0.04779052734375, 0.18267822265625, 0.0218505859375)","(0.97650146484375, 0.1363525390625, 0.162841796875, -0.0369873046875)"
195400688738,"(0.9818115234375, 0.04791259765625, 0.182373046875, 0.0224609375)","(0.97637939453125, 0.136962890625, 0.1629638671875, -0.03680419921875)"
195400694130,"(0.9818115234375, 0.04791259765625, 0.182373046875, 0.0224609375)","(0.976318359375, 0.13739013671875, 0.16302490234375, -0.03668212890625)"
195400701131,"(0.98175048828125, 0.0477294921875, 0.1824951171875, 0.02362060546875)","(0.976318359375, 0.13739013671875, 0.16302490234375, -0.03668212890625)"
195400708571,"(0.981689453125, 0.04754638671875, 0.1829833984375, 0.02410888671875)","(0.976318359375, 0.1376953125, 0.16278076171875, -0.03643798828125)"
195400714339,"(0.981689453125, 0.04754638671875, 0.1829833984375, 0.02410888671875)","(0.976318359375, 0.13800048828125, 0.16265869140625, -0.0361328125)"
195400720942,"(0.98162841796875, 0.04693603515625, 0.1832275390625, 0.02423095703125)","(0.976318359375, 0.13800048828125, 0.16265869140625, -0.0361328125)"
195400728715,"(0.9815673828125, 0.04644775390625, 0.1837158203125, 0.02447509765625)","(0.976318359375, 0.13818359375, 0.16278076171875, -0.03546142578125)"
