timestamp,quat1,quat2
102048215383,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048225621,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048235785,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048246569,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048257277,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048267058,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048277096,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048287306,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048297625,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048307971,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048315060,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048324322,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048333049,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048340783,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048349962,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048359173,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048365687,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048373044,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048380056,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048388109,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048396699,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048403759,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048410982,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048417360,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048424618,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048432059,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048439814,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048447102,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048454100,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048461722,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048467025,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048476015,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048483967,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048491421,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048498471,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048506445,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048513351,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048519391,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048526808,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048534179,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048541224,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048548380,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048556502,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048562674,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048568520,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048575189,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048582898,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048590384,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048596721,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048604024,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048611601,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048616981,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048624369,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048631570,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048638407,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048645654,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048653023,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048661415,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048668563,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048677434,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048685528,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048694337,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048703236,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048712659,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048719692,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048727063,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048735729,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048744760,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048753538,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048761509,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048767199,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048774885,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048782687,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048789093,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048796272,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048804622,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048811600,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048818515,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048825979,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048834237,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048841079,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048846871,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048855046,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048862630,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048867811,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048875737,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048884257,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048890485,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048896990,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048905641,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048912405,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048919168,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048926924,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048935550,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048943124,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048948966,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048957030,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048964147,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048969898,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048977417,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048985571,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102048993946,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049000327,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049007385,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049014613,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049020548,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049027319,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049036237,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049044994,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049050888,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049057939,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049065532,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049071500,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049078334,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049086927,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049095043,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049101614,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049108691,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049115708,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049122451,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049129071,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049137229,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049145996,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049154890,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049161299,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049168886,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049177893,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049187479,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049197234,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049206023,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049212497,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049220171,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049228440,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049237888,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049247513,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049257503,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049266216,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049273275,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049279679,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049288722,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049298407,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049308392,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049316186,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049323425,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049331039,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049339951,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049349464,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049358462,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049366393,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049374374,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049381312,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049389633,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049398816,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049408278,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049414403,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049422542,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049430788,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049440054,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049449142,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049459008,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049466613,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049473049,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049480577,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049489220,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049498222,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049506872,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049512441,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049520567,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049530446,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049539484,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049548946,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049556746,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049563056,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049571739,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049579510,"(0.72369384765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049589195,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049598882,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049608080,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102049617063,"(0.73150634765625, -0.0328369140625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
