timestamp,raw,volts,angle
102011435269,2925,0.5484375,-133.1170718657457
102011457746,3014,0.565125,-132.0896028820297
102011481915,3003,0.5630625,-132.21659343057888
102011503712,2934,0.550125,-133.01317050784183
102011526844,2962,0.5553750000000001,-132.68992183880758
102011551760,2974,0.557625,-132.55138669493576
102011572867,2910,0.545625,-133.29024079558548
102011596571,3014,0.565125,-132.0896028820297
102011619107,2940,0.55125,-132.94390293590592
102011641611,2962,0.5553750000000001,-132.68992183880758
102011664082,2984,0.5595,-132.43594074170926
102011686738,2921,0.5476875,-133.1632502470363
102011709887,3011,0.5645625,-132.12423666799765
102011736117,2924,0.54825,-133.12861646106833
102011759935,2973,0.5574375,-132.5629312902584
102011782790,2963,0.5555625,-132.67837724348493
102011805436,2919,0.5473125,-133.1863394376816
102011827942,3007,0.5638125,-132.17041504928827
102011848782,2999,0.5623125,-132.26277181186947
102011869161,2942,0.551625,-132.9208137452606
102011891661,2960,0.555,-132.7130110294529
102011913308,2977,0.5581875000000001,-132.51675290896782
102011935342,2918,0.547125,-133.19788403300424
102011959260,3004,0.56325,-132.2050488352562
102011980362,2998,0.562125,-132.27431640719215
102012002482,2947,0.5525625,-132.86309076864734
102012024626,2950,0.553125,-132.8284569826794
102012045505,2986,0.559875,-132.41285155106394
102012067907,2921,0.5476875,-133.1632502470363
102012091149,3002,0.562875,-132.22813802590153
102012113452,2985,0.5596875,-132.42439614638658
102012133925,2953,0.5536875,-132.79382319671146
102012154205,2939,0.5510625,-132.95544753122857
102012175165,2928,0.549,-133.08243807977772
102012196299,3007,0.5638125,-132.17041504928827
102012219058,2927,0.5488125,-133.0939826751004
102012241982,2983,0.5593125,-132.4474853370319
102012264745,2970,0.556875,-132.59756507622637
102012286158,2919,0.5473125,-133.1863394376816
102012308249,2916,0.54675,-133.22097322364954
102012330146,3003,0.5630625,-132.21659343057888
102012353947,2930,0.5493750000000001,-133.05934888913242
102012375120,2972,0.55725,-132.57447588558108
102012395504,2979,0.5585625,-132.49366371832252
102012417313,2990,0.560625,-132.36667316977335
102012438722,2904,0.5445,-133.35950836752136
102012461241,3007,0.5638125,-132.17041504928827
102012482558,2939,0.5510625,-132.95544753122857
102012505106,2962,0.5553750000000001,-132.68992183880758
102012527014,2937,0.5506875,-132.97853672187387
102012548849,3007,0.5638125,-132.17041504928827
102012571090,2918,0.547125,-133.19788403300424
102012591679,2998,0.562125,-132.27431640719215
102012614542,2958,0.554625,-132.7361002200982
102012635706,2973,0.5574375,-132.5629312902584
102012656754,2925,0.5484375,-133.1170718657457
102012676774,3014,0.565125,-132.0896028820297
102012697968,3013,0.5649375,-132.10114747735236
102012719076,2936,0.5505,-132.9900813171965
102012739426,2967,0.5563125,-132.63219886219431
102012763940,2977,0.5581875000000001,-132.51675290896782
102012784882,2992,0.561,-132.34358397912803
102012805453,2909,0.5454375,-133.30178539090812
102012827756,3010,0.564375,-132.13578126332033
102012849534,2945,0.5521875,-132.88617995929266
102012871724,2954,0.553875,-132.78227860138878
102012894610,2932,0.54975,-133.03625969848713
102012915090,3008,0.5640000000000001,-132.15887045396562
102012937755,2903,0.5443125,-133.37105296284403
102012959228,2990,0.560625,-132.36667316977335
102012979367,2979,0.5585625,-132.49366371832252
102013001132,2961,0.5551875000000001,-132.70146643413023
102013023207,2935,0.5503125,-133.00162591251916
102013046210,3005,0.5634375,-132.19350423993356
102013067795,2924,0.54825,-133.12861646106833
102013090736,2982,0.559125,-132.45902993235455
102013112422,2965,0.5559375,-132.65528805283964
102013135653,2983,0.5593125,-132.4474853370319
102013157565,2921,0.5476875,-133.1632502470363
102013180429,3015,0.5653125,-132.07805828670706
102013203105,2931,0.5495625000000001,-133.04780429380978
102013226116,2965,0.5559375,-132.65528805283964
102013246176,2945,0.5521875,-132.88617995929266
102013267421,2988,0.56025,-132.38976236041864
102013287851,2897,0.5431875,-133.44032053477991
102013307881,2914,0.546375,-133.24406241429486
102013329317,2992,0.561,-132.34358397912803
102013350683,2959,0.5548125,-132.72455562477555
102013373045,2944,0.552,-132.8977245546153
102013393704,3000,0.5625,-132.25122721654682
102013417132,2912,0.546,-133.26715160494015
102013441640,2985,0.5596875,-132.42439614638658
102013464600,2957,0.5544375,-132.74764481542084
102013487204,2973,0.5574375,-132.5629312902584
102013508121,2932,0.54975,-133.03625969848713
102013529183,3018,0.565875,-132.0434245007391
102013550613,2914,0.546375,-133.24406241429486
102013572366,2927,0.5488125,-133.0939826751004
102013593752,2968,0.5565,-132.62065426687167
102013614472,2972,0.55725,-132.57447588558108
102013635188,2988,0.56025,-132.38976236041864
102013656571,2911,0.5458125,-133.2786962002628
102013677594,3002,0.562875,-132.22813802590153
102013698952,2942,0.551625,-132.9208137452606
102013719959,2962,0.5553750000000001,-132.68992183880758
102013741530,2941,0.5514375,-132.93235834058328
102013763252,3003,0.5630625,-132.21659343057888
102013785642,2917,0.5469375,-133.2094286283269
102013806559,2916,0.54675,-133.22097322364954
102013827557,2979,0.5585625,-132.49366371832252
102013848652,2966,0.556125,-132.64374345751696
102013870469,2935,0.5503125,-133.00162591251916
102013892608,3001,0.5626875,-132.23968262122418
102013915963,3006,0.563625,-132.1819596446109
102013937143,2942,0.551625,-132.9208137452606
102013957994,2962,0.5553750000000001,-132.68992183880758
102013980902,2986,0.559875,-132.41285155106394
102014003275,2980,0.55875,-132.48211912299985
102014023715,2904,0.5445,-133.35950836752136
102014044130,2997,0.5619375,-132.28586100251476
102014065264,2944,0.552,-132.8977245546153
102014088513,2967,0.5563125,-132.63219886219431
102014108948,2941,0.5514375,-132.93235834058328
102014131085,3005,0.5634375,-132.19350423993356
102014151140,3005,0.5634375,-132.19350423993356
102014172065,2922,0.547875,-133.15170565171366
102014192388,2981,0.5589375,-132.4705745276772
102014215161,2974,0.557625,-132.55138669493576
102014237082,2923,0.5480625,-133.14016105639098
102014259558,3010,0.564375,-132.13578126332033
102014282778,2927,0.5488125,-133.0939826751004
102014305257,2932,0.54975,-133.03625969848713
102014327641,2970,0.556875,-132.59756507622637
102014349874,2971,0.5570625,-132.58602048090373
102014371843,2920,0.5475,-133.17479484235895
102014394520,3009,0.5641875000000001,-132.14732585864297
102014416323,3011,0.5645625,-132.12423666799765
102014436541,2943,0.5518125,-132.90926914993796
102014457769,2952,0.5535,-132.8053677920341
102014478838,2981,0.5589375,-132.4705745276772
102014501249,2904,0.5445,-133.35950836752136
102014525825,3005,0.5634375,-132.19350423993356
102014550291,2926,0.548625,-133.10552727042304
102014574445,2955,0.5540625,-132.77073400606614
102014596152,2969,0.5566875,-132.60910967154902
102014617939,2990,0.560625,-132.36667316977335
102014639758,2910,0.545625,-133.29024079558548
102014660686,2993,0.5611875000000001,-132.33203938380538
102014682565,2957,0.5544375,-132.74764481542084
102014706097,2952,0.5535,-132.8053677920341
102014730046,2984,0.5595,-132.43594074170926
102014753878,2907,0.5450625,-133.32487458155342
102014777566,3007,0.5638125,-132.17041504928827
102014800954,2947,0.5525625,-132.86309076864734
102014822734,2960,0.555,-132.7130110294529
102014843568,2938,0.550875,-132.96699212655122
102014864948,2999,0.5623125,-132.26277181186947
102014886547,2912,0.546,-133.26715160494015
102014909251,2992,0.561,-132.34358397912803
102014929679,2974,0.557625,-132.55138669493576
102014951863,2965,0.5559375,-132.65528805283964
102014972518,2927,0.5488125,-133.0939826751004
102014996192,3022,0.566625,-131.9972461194485
102015019776,2914,0.546375,-133.24406241429486
102015041090,2995,0.5615625,-132.3089501931601
102015062509,2958,0.554625,-132.7361002200982
102015083960,2976,0.558,-132.52829750429046
102015105406,2913,0.5461875,-133.2556070096175
102015128221,3015,0.5653125,-132.07805828670706
102015151389,2931,0.5495625000000001,-133.04780429380978
102015171918,2941,0.5514375,-132.93235834058328
102015192976,2955,0.5540625,-132.77073400606614
102015213521,2990,0.560625,-132.36667316977335
102015235489,2909,0.5454375,-133.30178539090812
102015257690,2906,0.544875,-133.33641917687606
102015278815,3000,0.5625,-132.25122721654682
102015300120,2959,0.5548125,-132.72455562477555
102015323246,2945,0.5521875,-132.88617995929266
102015345681,3002,0.562875,-132.22813802590153
102015367137,3013,0.5649375,-132.10114747735236
102015389429,2915,0.5465625000000001,-133.2325178189722
102015413087,2986,0.559875,-132.41285155106394
102015435500,2967,0.5563125,-132.63219886219431
102015457999,2926,0.548625,-133.10552727042304
102015481473,3013,0.5649375,-132.10114747735236
102015504332,2923,0.5480625,-133.14016105639098
102015524845,2990,0.560625,-132.36667316977335
102015546011,2976,0.558,-132.52829750429046
102015568919,2976,0.558,-132.52829750429046
102015591933,2916,0.54675,-133.22097322364954
102015615995,3012,0.56475,-132.112692072675
102015637375,2931,0.5495625000000001,-133.04780429380978
102015658682,2976,0.558,-132.52829750429046
102015680653,2967,0.5563125,-132.63219886219431
102015702734,2927,0.5488125,-133.0939826751004
102015726461,3001,0.5626875,-132.23968262122418
102015749910,2925,0.5484375,-133.1170718657457
102015773746,2982,0.559125,-132.45902993235455
102015797706,2968,0.5565,-132.62065426687167
102015820139,2931,0.5495625000000001,-133.04780429380978
102015843151,3015,0.5653125,-132.07805828670706
102015868964,2917,0.5469375,-133.2094286283269
102015891946,2987,0.5600625,-132.4013069557413
102015913123,2969,0.5566875,-132.60910967154902
102015933453,2959,0.5548125,-132.72455562477555
102015956657,2927,0.5488125,-133.0939826751004
102015979789,3006,0.563625,-132.1819596446109
102016001045,2929,0.5491875,-133.0708934844551
102016022279,2929,0.5491875,-133.0708934844551
102016043247,2960,0.555,-132.7130110294529
102016064616,2981,0.5589375,-132.4705745276772
102016086526,2911,0.5458125,-133.2786962002628
102016109138,3000,0.5625,-132.25122721654682
102016131555,2997,0.5619375,-132.28586100251476
102016153766,2957,0.5544375,-132.74764481542084
102016177894,2952,0.5535,-132.8053677920341
102016200372,2991,0.5608125,-132.3551285744507
102016222149,2928,0.549,-133.08243807977772
102016244672,2996,0.56175,-132.29740559783744
102016267076,2948,0.55275,-132.85154617332472
102016290687,2956,0.55425,-132.7591894107435
102016312881,2977,0.5581875000000001,-132.51675290896782
102016335174,3006,0.563625,-132.1819596446109
102016355939,2914,0.546375,-133.24406241429486
102016379108,2988,0.56025,-132.38976236041864
102016399599,2957,0.5544375,-132.74764481542084
102016422479,2940,0.55125,-132.94390293590592
102016444058,2925,0.5484375,-133.1170718657457
102016464662,3005,0.5634375,-132.19350423993356
102016487212,2922,0.547875,-133.15170565171366
102016507565,2939,0.5510625,-132.95544753122857
102016528395,2967,0.5563125,-132.63219886219431
102016553133,2973,0.5574375,-132.5629312902584
102016575458,2911,0.5458125,-133.2786962002628
102016597214,3012,0.56475,-132.112692072675
102016618294,2927,0.5488125,-133.0939826751004
102016645139,2975,0.5578125,-132.5398420996131
102016666852,2964,0.55575,-132.66683264816228
102016687664,2924,0.54825,-133.12861646106833
102016709050,3012,0.56475,-132.112692072675
102016732155,2925,0.5484375,-133.1170718657457
102016755652,2949,0.5529375,-132.84000157800205
102016778183,2955,0.5540625,-132.77073400606614
102016800680,2987,0.5600625,-132.4013069557413
102016822342,2911,0.5458125,-133.2786962002628
102016842698,3009,0.5641875000000001,-132.14732585864297
102016866327,3001,0.5626875,-132.23968262122418
102016887545,2959,0.5548125,-132.72455562477555
102016908671,2957,0.5544375,-132.74764481542084
102016931058,2993,0.5611875000000001,-132.33203938380538
102016952394,2919,0.5473125,-133.1863394376816
102016975893,2996,0.56175,-132.29740559783744
102016999477,2946,0.5523750000000001,-132.87463536397001
102017021166,2961,0.5551875000000001,-132.70146643413023
102017042404,2929,0.5491875,-133.0708934844551
102017065201,3008,0.5640000000000001,-132.15887045396562
102017087702,2911,0.5458125,-133.2786962002628
102017109905,2992,0.561,-132.34358397912803
102017131481,2971,0.5570625,-132.58602048090373
102017152189,2969,0.5566875,-132.60910967154902
102017174131,2921,0.5476875,-133.1632502470363
102017195890,3006,0.563625,-132.1819596446109
102017216845,3012,0.56475,-132.112692072675
102017237065,2942,0.551625,-132.9208137452606
102017261440,2964,0.55575,-132.66683264816228
102017283231,2984,0.5595,-132.43594074170926
102017307640,2920,0.5475,-133.17479484235895
102017328882,3007,0.5638125,-132.17041504928827
102017349514,3002,0.562875,-132.22813802590153
102017371324,2956,0.55425,-132.7591894107435
102017393460,2949,0.5529375,-132.84000157800205
102017416642,2999,0.5623125,-132.26277181186947
102017439434,2913,0.5461875,-133.2556070096175
102017461883,3005,0.5634375,-132.19350423993356
102017483903,2938,0.550875,-132.96699212655122
102017507634,2952,0.5535,-132.8053677920341
102017531084,2983,0.5593125,-132.4474853370319
102017553983,2914,0.546375,-133.24406241429486
102017576557,2914,0.546375,-133.24406241429486
102017597314,2997,0.5619375,-132.28586100251476
102017618029,2962,0.5553750000000001,-132.68992183880758
102017639877,2944,0.552,-132.8977245546153
102017662550,2997,0.5619375,-132.28586100251476
102017686409,2913,0.5461875,-133.2556070096175
102017707589,2923,0.5480625,-133.14016105639098
102017728216,2978,0.5583750000000001,-132.50520831364514
102017750353,2968,0.5565,-132.62065426687167
102017774969,2940,0.55125,-132.94390293590592
102017797552,3010,0.564375,-132.13578126332033
102017818539,3011,0.5645625,-132.12423666799765
102017839687,2924,0.54825,-133.12861646106833
102017859793,2972,0.55725,-132.57447588558108
102017882336,2966,0.556125,-132.64374345751696
102017903433,2979,0.5585625,-132.49366371832252
102017924049,2924,0.54825,-133.12861646106833
102017948423,2999,0.5623125,-132.26277181186947
102017968888,2943,0.5518125,-132.90926914993796
102017990434,2958,0.554625,-132.7361002200982
102018010708,2949,0.5529375,-132.84000157800205
102018032837,2991,0.5608125,-132.3551285744507
102018055475,2913,0.5461875,-133.2556070096175
102018078344,2996,0.56175,-132.29740559783744
102018100997,2951,0.5533125,-132.81691238735675
102018125795,2952,0.5535,-132.8053677920341
102018148657,2989,0.5604375,-132.378217765096
102018171332,2918,0.547125,-133.19788403300424
102018194111,3007,0.5638125,-132.17041504928827
102018217112,2991,0.5608125,-132.3551285744507
102018237955,2952,0.5535,-132.8053677920341
102018259153,2942,0.551625,-132.9208137452606
102018280186,2991,0.5608125,-132.3551285744507
102018301538,3012,0.56475,-132.112692072675
102018321968,2931,0.5495625000000001,-133.04780429380978
102018343168,2977,0.5581875000000001,-132.51675290896782
102018363544,2951,0.5533125,-132.81691238735675
102018383952,2975,0.5578125,-132.5398420996131
102018404603,2916,0.54675,-133.22097322364954
102018428350,3004,0.56325,-132.2050488352562
102018451535,2937,0.5506875,-132.97853672187387
102018474267,2952,0.5535,-132.8053677920341
102018494732,2949,0.5529375,-132.84000157800205
102018517521,2978,0.5583750000000001,-132.50520831364514
102018541227,2907,0.5450625,-133.32487458155342
102018562492,3004,0.56325,-132.2050488352562
102018585690,2944,0.552,-132.8977245546153
102018607439,2953,0.5536875,-132.79382319671146
102018630598,2982,0.559125,-132.45902993235455
102018652059,3008,0.5640000000000001,-132.15887045396562
102018674661,2923,0.5480625,-133.14016105639098
102018694952,2993,0.5611875000000001,-132.33203938380538
102018721568,2973,0.5574375,-132.5629312902584
102018746090,2979,0.5585625,-132.49366371832252
102018770694,2914,0.546375,-133.24406241429486
102018794502,2912,0.546,-133.26715160494015
102018814271,3003,0.5630625,-132.21659343057888
102018836178,2941,0.5514375,-132.93235834058328
102018855819,2966,0.556125,-132.64374345751696
102018876852,2929,0.5491875,-133.0708934844551
102018897507,3007,0.5638125,-132.17041504928827
102018918227,3016,0.5655,-132.0665136913844
102018939797,2914,0.546375,-133.24406241429486
102018960293,2962,0.5553750000000001,-132.68992183880758
102018980002,2961,0.5551875000000001,-132.70146643413023
102018999293,2983,0.5593125,-132.4474853370319
102019019446,3007,0.5638125,-132.17041504928827
102019040683,2910,0.545625,-133.29024079558548
102019060533,2924,0.54825,-133.12861646106833
102019080165,2981,0.5589375,-132.4705745276772
102019099579,2972,0.55725,-132.57447588558108
102019120560,2975,0.5578125,-132.5398420996131
102019141266,2907,0.5450625,-133.32487458155342
102019161501,2912,0.546,-133.26715160494015
102019181578,3006,0.563625,-132.1819596446109
102019202221,2955,0.5540625,-132.77073400606614
102019222563,2968,0.5565,-132.62065426687167
102019241787,2931,0.5495625000000001,-133.04780429380978
102019262592,2922,0.547875,-133.15170565171366
102019282429,3019,0.5660625,-132.03187990541645
102019302010,2993,0.5611875000000001,-132.33203938380538
102019322288,2952,0.5535,-132.8053677920341
102019341831,2967,0.5563125,-132.63219886219431
102019361448,2938,0.550875,-132.96699212655122
102019381916,3004,0.56325,-132.2050488352562
102019401913,3007,0.5638125,-132.17041504928827
102019422334,2923,0.5480625,-133.14016105639098
102019442544,2942,0.551625,-132.9208137452606
102019462732,2964,0.55575,-132.66683264816228
102019482881,2988,0.56025,-132.38976236041864
102019502893,2991,0.5608125,-132.3551285744507
102019524571,2911,0.5458125,-133.2786962002628
102019546640,2983,0.5593125,-132.4474853370319
102019571384,2947,0.5525625,-132.86309076864734
102019593572,2950,0.553125,-132.8284569826794
102019614832,2996,0.56175,-132.29740559783744
102019637832,3005,0.5634375,-132.19350423993356
102019657794,2911,0.5458125,-133.2786962002628
102019680329,2988,0.56025,-132.38976236041864
102019700552,2954,0.553875,-132.78227860138878
102019723322,2932,0.54975,-133.03625969848713
102019746146,2994,0.561375,-132.32049478848273
102019768494,3004,0.56325,-132.2050488352562
102019790762,2937,0.5506875,-132.97853672187387
102019812753,2979,0.5585625,-132.49366371832252
102019833882,2978,0.5583750000000001,-132.50520831364514
102019856486,2976,0.558,-132.52829750429046
102019876611,2912,0.546,-133.26715160494015
102019899754,3001,0.5626875,-132.23968262122418
102019922081,2946,0.5523750000000001,-132.87463536397001
102019943137,2970,0.556875,-132.59756507622637
102019963906,2979,0.5585625,-132.49366371832252
102019987625,2925,0.5484375,-133.1170718657457
102020010392,2910,0.545625,-133.29024079558548
102020032663,3002,0.562875,-132.22813802590153
102020053827,2950,0.553125,-132.8284569826794
102020078391,2950,0.553125,-132.8284569826794
102020101243,2982,0.559125,-132.45902993235455
102020123711,2910,0.545625,-133.29024079558548
102020143674,2994,0.561375,-132.32049478848273
102020165610,3003,0.5630625,-132.21659343057888
102020185670,2958,0.554625,-132.7361002200982
102020207525,2944,0.552,-132.8977245546153
102020230281,3005,0.5634375,-132.19350423993356
102020253498,3000,0.5625,-132.25122721654682
102020273895,2922,0.547875,-133.15170565171366
102020295346,2983,0.5593125,-132.4474853370319
102020316382,2976,0.558,-132.52829750429046
102020340162,2942,0.551625,-132.9208137452606
102020362087,2919,0.5473125,-133.1863394376816
102020383146,3013,0.5649375,-132.10114747735236
102020403497,2917,0.5469375,-133.2094286283269
102020426250,2969,0.5566875,-132.60910967154902
102020447269,2955,0.5540625,-132.77073400606614
102020468942,2986,0.559875,-132.41285155106394
102020491987,2920,0.5475,-133.17479484235895
102020514204,3004,0.56325,-132.2050488352562
102020535626,2938,0.550875,-132.96699212655122
102020556598,2950,0.553125,-132.8284569826794
102020578056,2944,0.552,-132.8977245546153
102020600586,3002,0.562875,-132.22813802590153
102020621650,2915,0.5465625000000001,-133.2325178189722
102020642550,2931,0.5495625000000001,-133.04780429380978
102020664939,2989,0.5604375,-132.378217765096
102020686420,2958,0.554625,-132.7361002200982
102020708184,2933,0.5499375,-133.02471510316448
102020728513,2910,0.545625,-133.29024079558548
102020748736,3021,0.5664375,-132.00879071477115
102020768937,3001,0.5626875,-132.23968262122418
102020788959,2949,0.5529375,-132.84000157800205
102020810740,2948,0.55275,-132.85154617332472
102020832616,2985,0.5596875,-132.42439614638658
102020854017,2898,0.543375,-133.4287759394573
102020875890,2903,0.5443125,-133.37105296284403
102020896712,2991,0.5608125,-132.3551285744507
102020919130,2963,0.5555625,-132.67837724348493
102020943634,2944,0.552,-132.8977245546153
102020964261,2997,0.5619375,-132.28586100251476
102020988049,2907,0.5450625,-133.32487458155342
102021010255,2991,0.5608125,-132.3551285744507
102021033232,2957,0.5544375,-132.74764481542084
102021056896,2939,0.5510625,-132.95544753122857
102021079244,3004,0.56325,-132.2050488352562
102021103816,3021,0.5664375,-132.00879071477115
102021125469,2989,0.5604375,-132.378217765096
102021148914,2986,0.559875,-132.41285155106394
102021171181,2971,0.5570625,-132.58602048090373
102021195441,2934,0.550125,-133.01317050784183
102021216606,3006,0.563625,-132.1819596446109
102021240239,2911,0.5458125,-133.2786962002628
102021341864,2904,0.5445,-133.35950836752136
102021362075,3011,0.5645625,-132.12423666799765
102021384478,2928,0.549,-133.08243807977772
102021407762,2958,0.554625,-132.7361002200982
102021429258,2961,0.5551875000000001,-132.70146643413023
102021449488,3000,0.5625,-132.25122721654682
102021471907,3007,0.5638125,-132.17041504928827
102021491748,2921,0.5476875,-133.1632502470363
102021511827,2990,0.560625,-132.36667316977335
102021533732,2979,0.5585625,-132.49366371832252
102021553709,2976,0.558,-132.52829750429046
102021575159,2916,0.54675,-133.22097322364954
102021595638,2909,0.5454375,-133.30178539090812
102021615359,3003,0.5630625,-132.21659343057888
102021636007,3003,0.5630625,-132.21659343057888
102021655892,2969,0.5566875,-132.60910967154902
102021676310,2960,0.555,-132.7130110294529
102021696534,2919,0.5473125,-133.1863394376816
102021716883,3011,0.5645625,-132.12423666799765
102021736674,3007,0.5638125,-132.17041504928827
102021757025,2934,0.550125,-133.01317050784183
102021776982,2963,0.5555625,-132.67837724348493
102021798070,2944,0.552,-132.8977245546153
102021817663,2997,0.5619375,-132.28586100251476
102021837534,3009,0.5641875000000001,-132.14732585864297
102021857023,2907,0.5450625,-133.32487458155342
102021876834,2984,0.5595,-132.43594074170926
102021898035,2959,0.5548125,-132.72455562477555
102021917459,2978,0.5583750000000001,-132.50520831364514
102021937675,2999,0.5623125,-132.26277181186947
102021957775,2908,0.54525,-133.31332998623077
102021978459,2919,0.5473125,-133.1863394376816
102021998221,2987,0.5600625,-132.4013069557413
102022018424,2966,0.556125,-132.64374345751696
102022039609,2978,0.5583750000000001,-132.50520831364514
102022060734,2922,0.547875,-133.15170565171366
102022081672,3024,0.5670000000000001,-131.97415692880318
102022105817,2919,0.5473125,-133.1863394376816
102022127642,2975,0.5578125,-132.5398420996131
102022148345,2958,0.554625,-132.7361002200982
102022170869,2978,0.5583750000000001,-132.50520831364514
102022193108,2908,0.54525,-133.31332998623077
102022214458,3004,0.56325,-132.2050488352562
102022236024,2934,0.550125,-133.01317050784183
102022259141,2968,0.5565,-132.62065426687167
102022281588,2950,0.553125,-132.8284569826794
102022303076,2983,0.5593125,-132.4474853370319
102022323358,2913,0.5461875,-133.2556070096175
102022346455,3005,0.5634375,-132.19350423993356
102022370052,2946,0.5523750000000001,-132.87463536397001
102022391498,2969,0.5566875,-132.60910967154902
102022412751,2933,0.5499375,-133.02471510316448
102022433275,3006,0.563625,-132.1819596446109
102022455521,2911,0.5458125,-133.2786962002628
102022476816,2917,0.5469375,-133.2094286283269
102022498306,2973,0.5574375,-132.5629312902584
102022519150,2969,0.5566875,-132.60910967154902
102022542344,2916,0.54675,-133.22097322364954
102022564809,3005,0.5634375,-132.19350423993356
102022588285,2920,0.5475,-133.17479484235895
102022610356,2988,0.56025,-132.38976236041864
102022633557,2972,0.55725,-132.57447588558108
102022655320,2926,0.548625,-133.10552727042304
102022679471,2915,0.5465625000000001,-133.2325178189722
102022700800,3005,0.5634375,-132.19350423993356
102022723137,2930,0.5493750000000001,-133.05934888913242
102022745220,2963,0.5555625,-132.67837724348493
102022767050,2971,0.5570625,-132.58602048090373
102022789712,2934,0.550125,-133.01317050784183
102022813430,3007,0.5638125,-132.17041504928827
102022835104,2997,0.5619375,-132.28586100251476
102022857080,2941,0.5514375,-132.93235834058328
102022880883,2964,0.55575,-132.66683264816228
102022905404,2982,0.559125,-132.45902993235455
102022926308,2909,0.5454375,-133.30178539090812
102022947151,3005,0.5634375,-132.19350423993356
102022969893,2932,0.54975,-133.03625969848713
102022992453,2966,0.556125,-132.64374345751696
102023015254,2942,0.551625,-132.9208137452606
102023036785,2999,0.5623125,-132.26277181186947
102023057471,2909,0.5454375,-133.30178539090812
102023080812,3003,0.5630625,-132.21659343057888
102023102712,2942,0.551625,-132.9208137452606
102023126649,2950,0.553125,-132.8284569826794
102023147075,2938,0.550875,-132.96699212655122
102023168542,2997,0.5619375,-132.28586100251476
102023190212,2914,0.546375,-133.24406241429486
102023212073,3003,0.5630625,-132.21659343057888
102023234324,2956,0.55425,-132.7591894107435
102023257244,2961,0.5551875000000001,-132.70146643413023
102023278749,2919,0.5473125,-133.1863394376816
102023299060,3008,0.5640000000000001,-132.15887045396562
102023322174,2916,0.54675,-133.22097322364954
102023343626,2927,0.5488125,-133.0939826751004
102023364250,2965,0.5559375,-132.65528805283964
102023386798,2983,0.5593125,-132.4474853370319
102023408626,2921,0.5476875,-133.1632502470363
102023432153,3005,0.5634375,-132.19350423993356
102023454788,2921,0.5476875,-133.1632502470363
102023475362,2974,0.557625,-132.55138669493576
102023498534,2959,0.5548125,-132.72455562477555
102023520930,2994,0.561375,-132.32049478848273
102023542879,2904,0.5445,-133.35950836752136
102023563607,3001,0.5626875,-132.23968262122418
102023584779,2989,0.5604375,-132.378217765096
102023605696,2955,0.5540625,-132.77073400606614
102023630512,2942,0.551625,-132.9208137452606
102023652403,3000,0.5625,-132.25122721654682
102023672902,2923,0.5480625,-133.14016105639098
102023694292,2919,0.5473125,-133.1863394376816
102023715462,2977,0.5581875000000001,-132.51675290896782
102023735987,2974,0.557625,-132.55138669493576
102023758835,2919,0.5473125,-133.1863394376816
102023779690,2918,0.547125,-133.19788403300424
102023801829,3013,0.5649375,-132.10114747735236
102023822981,2937,0.5506875,-132.97853672187387
102023844821,2970,0.556875,-132.59756507622637
102023866560,2970,0.556875,-132.59756507622637
102023889660,2926,0.548625,-133.10552727042304
102023912369,2913,0.5461875,-133.2556070096175
102023934704,3008,0.5640000000000001,-132.15887045396562
102023955735,2934,0.550125,-133.01317050784183
102023978549,2964,0.55575,-132.66683264816228
102024002330,2984,0.5595,-132.43594074170926
102024023820,2912,0.546,-133.26715160494015
102024047902,3008,0.5640000000000001,-132.15887045396562
102024070184,2939,0.5510625,-132.95544753122857
102024091318,2970,0.556875,-132.59756507622637
102024115814,2973,0.5574375,-132.5629312902584
102024138459,2908,0.54525,-133.31332998623077
102024161582,2903,0.5443125,-133.37105296284403
102024182536,2997,0.5619375,-132.28586100251476
102024204550,2947,0.5525625,-132.86309076864734
102024226261,2952,0.5535,-132.8053677920341
102024249439,2992,0.561,-132.34358397912803
102024271346,2918,0.547125,-133.19788403300424
102024294861,3012,0.56475,-132.112692072675
102024317858,2978,0.5583750000000001,-132.50520831364514
102024340634,2957,0.5544375,-132.74764481542084
102024362997,2939,0.5510625,-132.95544753122857
102024383869,2999,0.5623125,-132.26277181186947
102024405335,3011,0.5645625,-132.12423666799765
102024426413,2982,0.559125,-132.45902993235455
102024450409,2959,0.5548125,-132.72455562477555
102024473553,2966,0.556125,-132.64374345751696
102024495395,2936,0.5505,-132.9900813171965
102024516673,3001,0.5626875,-132.23968262122418
102024540457,2927,0.5488125,-133.0939826751004
102024563520,2985,0.5596875,-132.42439614638658
102024585298,2962,0.5553750000000001,-132.68992183880758
102024606746,2974,0.557625,-132.55138669493576
102024628660,2924,0.54825,-133.12861646106833
102024649770,2999,0.5623125,-132.26277181186947
102024670997,2928,0.549,-133.08243807977772
102024694234,2944,0.552,-132.8977245546153
102024714914,2960,0.555,-132.7130110294529
102024735971,2981,0.5589375,-132.4705745276772
102024756797,3006,0.563625,-132.1819596446109
102024777251,2924,0.54825,-133.12861646106833
102024798012,2986,0.559875,-132.41285155106394
102024821034,2956,0.55425,-132.7591894107435
102024843159,2953,0.5536875,-132.79382319671146
102024864702,2930,0.5493750000000001,-133.05934888913242
102024886060,3003,0.5630625,-132.21659343057888
102024908635,2932,0.54975,-133.03625969848713
102024931823,2979,0.5585625,-132.49366371832252
