timestamp,marker
102030124857, 
102030124965, 
102030135178, 
102030135314, 
102030145396, 
102030145527, 
102030155601, 
102030155729, 
102030165946, 
102030166078, 
102030176157, 
102030176248, 
102030186398, 
102030186514, 
102030196594, 
102030196693, 
102030206794, 
102030206886, 
102030216961, 
102030217101, 
102030227180, 
102030227352, 
102030237480,67.5
102030238543, 
102030248631, 
102030248823, 
102030258951, 
102030259107, 
102030272626, 
102030272781, 
102030282998, 
102030283159, 
102030293644, 
102030293832, 
102030304032, 
102030304161, 
102030314284, 
102030314407, 
102030324478, 
102030324552, 
102030334625, 
102030334735, 
102030344803, 
102030344904, 
102030354973, 
102030355039, 
102030365171, 
102030365362, 
102030375434, 
102030375506, 
102030385574, 
102030385635, 
102030395704, 
102030395802, 
102030405885, 
102030406044, 
102030416117, 
102030416215, 
102030426282, 
102030426349, 
102030436491, 
102030436573, 
102030446655, 
102030446728, 
102030456834, 
102030456918, 
102030466987, 
102030467081, 
102030477184, 
102030477250, 
102030487319, 
102030487433, 
102030497522, 
102030497615, 
102030507684, 
102030507872, 
102030517999, 
102030518077, 
102030528169, 
102030528242, 
102030538311, 
102030538409, 
102030548477, 
102030548539, 
102030558693, 
102030558761, 
102030568834, 
102030568894, 
102030579043, 
102030579157, 
102030589224, 
102030589313, 
102030599380, 
102030599442, 
102030609513, 
102030609572, 
102030619639, 
102030619733, 
102030629818, 
102030629954, 
102030640022, 
102030640079, 
102030650159, 
102030650286, 
102030660368, 
102030660429, 
102030670496, 
102030670594, 
102030680621, 
102030680684, 
102030690779, 
102030690861, 
102030700932, 
102030701042, 
102030711110, 
102030711171, 
102030721293, 
102030721357, 
102030731422, 
102030731509, 
102030741587, 
102030741656, 
102030751751, 
102030751847, 
102030761919, 
102030761984, 
102030772051, 
102030772142, 
102030782211, 
102030782281, 
102030792376, 
102030792436, 
102030802506, 
102030802566, 
102030812727, 
102030812783, 
102030822860, 
102030822942, 
102030833015, 
102030833105, 
102030843177, 
102030843276, 
102030853348, 
102030853424, 
102030863489, 
102030863545, 
102030873610, 
102030873673, 
102030883760, 
102030883813, 
102030893879, 
102030893966, 
102030904036, 
102030904109, 
102030914176, 
102030914242, 
102030924312, 
102030924382, 
102030934450, 
102030934506, 
102030944614, 
102030944820, 
102030954885, 
102030954943, 
102030965123, 
102030965178, 
102030975247, 
102030975320, 
102030985386, 
102030985447, 
102030995523, 
102030995597, 
102031005669, 
102031005731, 
102031015879, 
102031015965, 
102031026054, 
102031026187, 
102031036275, 
102031036392, 
102031046481, 
102031046609, 
102031056830, 
102031056986, 
102031067096, 
102031067239, 
102031077343, 
102031077465, 
102031087557, 
102031087720, 
102031097817, 
102031097957, 
102031108041, 
102031108173, 
102031118264, 
102031118401, 
102031128499, 
102031128602, 
102031138684, 
102031138792, 
102031148872, 
102031148989, 
102031159086, 
102031159227, 
102031169314, 
102031169426, 
102031179508, 
102031179702, 
102031189690, 
102031189798, 
102031199949, 
102031200089, 
102031210166, 
102031210293, 
102031220372, 
102031220483, 
102031230608, 
102031230753, 
102031240840, 
102031241006, 
102031251124, 
102031251315, 
102031261399, 
102031261578, 
102031271732, 
102031271840, 
102031282089, 
102031282245, 
102031292372, 
102031292503, 
102031302642, 
102031302830, 
102031313215, 
102031313319, 
102031323487, 
102031323670, 
102031333827, 
102031333980, 
102031344058, 
102031344151, 
102031354265, 
102031354369, 
102031364481, 
102031364570, 
102031374740, 
102031375016, 
102031385127, 
102031385238, 
102031395394, 
102031395622, 
102031405781, 
102031405891, 
102031416041, 
102031416198, 
102031426279, 
102031426503, 
102031436614, 
102031436757, 
102031446900, 
102031447084, 
102031457164, 
102031457300, 
102031467467, 
102031467584, 
102031477690, 
102031477787, 
102031487944, 
102031488100, 
102031498180, 
102031498326, 
102031508406, 
102031508548, 
102031518623, 
102031518764, 
102031528843, 
102031529000, 
102031539132, 
102031539291, 
102031549409, 
102031549507, 
102031561657, 
102031561766, 
102031571888, 
102031571996, 
102031582222, 
102031582490, 
102031592530, 
102031592632, 
102031602797, 
102031603390, 
102031613469, 
102031613607, 
102031623788, 
102031624041, 
102031634127, 
102031634288, 
102031644409, 
102031644506, 
102031654623, 
102031654948, 
102031665059, 
102031665180, 
102031675289, 
102031675497, 
102031685581, 
102031685731, 
102031695856, 
102031696853, 
102031706967, 
102031707067, 
102031717360, 
102031717811, 
102031727898, 
102031728074, 
102031738415, 
102031738692, 
102031748848, 
102031749045, 
102031759125, 
102031759294, 
102031769484, 
102031769611, 
102031779696, 
102031779879, 
102031789916, 
102031790025, 
102031800114, 
102031800308, 
102031810394, 
102031810743, 
102031820833, 
102031821014, 
102031831291, 
102031831579, 
102031841662, 
102031841809, 
102031851887, 
102031852052, 
102031862131, 
102031862282, 
102031872359, 
102031872503, 
102031882582, 
102031882737, 
102031892875, 
102031892984, 
102031903200, 
102031903747, 
102031913828, 
102031913975, 
102031926485, 
102031926670, 
102031936799, 
102031936920, 
102031947036, 
102031947215, 
102031957318, 
102031957480, 
102031967578, 
102031967767, 
102031977877, 
102031977998, 
102031988091, 
102031988224, 
102031998531, 
102031999150, 
102032009244, 
102032009417, 
102032019546, 
102032019689, 
102032029774, 
102032029899, 
102032039985, 
102032040100, 
102032050188, 
102032050340, 
102032060423, 
102032060556, 
102032070636, 
102032070728, 
102032080835, 
102032080941, 
102032091057, 
102032091179, 
102032101279, 
102032101481, 
102032111756, 
102032111883, 
102032121957, 
102032122055, 
102032132216, 
102032132356, 
102032142451, 
102032142571, 
102032152655, 
102032152792, 
102032162876, 
102032162988, 
102032173075, 
102032173167, 
102032183252, 
102032183370, 
102032193452, 
102032193574, 
102032203891, 
102032204023, 
102032214102, 
102032214227, 
102032224312, 
102032224446, 
102032234525, 
102032234933, 
102032244700, 
102032245165, 
102032254872, 
102032255316, 
102032265053, 
102032265460, 
102032275335, 
102032275746, 
102032285613, 
102032285890, 
102032296014, 
102032296218, 
102032306298, 
102032306431, 
102032316509, 
102032316645, 
102032326726, 
102032326879, 
102032336958, 
102032337165, 
102032347290, 
102032347410, 
102032357504, 
102032357609, 
102032367813, 
102032367996, 
102032378127, 
102032378255, 
102032388352, 
102032388459, 
102032398604, 
102032398742, 
102032408824, 
102032408932, 
102032419480, 
102032419691, 
102032429773, 
102032429885, 
102032440354, 
102032440480, 
102032450566, 
102032450675, 
102032460772, 
102032460908, 
102032470991, 
102032471105, 
102032481185, 
102032481281, 
102032491362, 
102032491470, 
102032501553, 
102032501665, 
102032511756, 
102032511903, 
102032522149, 
102032522315, 
102032532426, 
102032532560, 
102032542639, 
102032542744, 
102032552822, 
102032552923, 
102032563002, 
102032563181, 
102032573259, 
102032573357, 
102032583480, 
102032583624, 
102032593703, 
102032593817, 
102032603944, 
102032604072, 
102032614147, 
102032614236, 
102032624313, 
102032624418, 
102032634503, 
102032634649, 
102032644728, 
102032644839, 
102032655256, 
102032655440, 
102032665514, 
102032665614, 
102032675757, 
102032675881, 
102032685961, 
102032686071, 
102032696152, 
102032696284, 
102032706364, 
102032706464, 
102032716539, 
102032716629, 
102032726702, 
102032726808, 
102032736910, 
102032737094, 
102032747255, 
102032747439, 
102032757563, 
102032757683, 
102032767981, 
102032768162, 
102032778201, 
102032778302, 
102032788407, 
102032788512, 
102032798624, 
102032798732, 
102032808891, 
102032809052, 
102032819245, 
102032819363, 
102032829473, 
102032829574, 
102032840141, 
102032840335, 
102032850420, 
102032850591, 
102032860774, 
102032860907, 
102032871110, 
102032871236, 
102032881461, 
102032881566, 
102032891651, 
102032892103, 
102032902186, 
102032902293, 
102032912375, 
102032912483, 
102032922566, 
102032922693, 
102032932822, 
102032932949, 
102032943026, 
102032943133, 
102032953217, 
102032953324, 
102032963420, 
102032963529, 
102032973605, 
102032973713, 
102032983842, 
102032983941, 
102032994017, 
102032994118, 
102033004254, 
102033004384, 
102033014464, 
102033014616, 
102033024696, 
102033024803, 
102033034888, 
102033035008, 
102033045086, 
102033045191, 
102033055313, 
102033055424, 
102033065509, 
102033065625, 
102033075747, 
102033075868, 
102033085946, 
102033086046, 
102033096243, 
102033096360, 
102033106442, 
102033106564, 
102033116650, 
102033116755, 
102033127012, 
102033127213, 
102033137295, 
102033137423, 
102033147771, 
102033147916, 
102033157996, 
102033158098, 
102033168182, 
102033168314, 
102033178399, 
102033178515, 
102033188599, 
102033188931, 
102033199065, 
102033199177, 
102033209254, 
102033209352, 
102033219583, 
102033219719, 
102033229798, 
102033229901, 
102033240043, 
102033240161, 
102033250242, 
102033250338, 
102033260408, 
102033260492, 
102033270568, 
102033270719, 
102033280789, 
102033280874, 
102033290950, 
102033291050, 
102033301139, 
102033301289, 
102033311657, 
102033311802, 
102033321888, 
102033321991, 
102033332077, 
102033332211, 
102033342296, 
102033342424, 
102033352580, 
102033352778, 
102033362951, 
102033363085, 
102033373188, 
102033373324, 
102033383585, 
102033383737, 
102033393871, 
102033394117, 
102033404290, 
102033404549, 
102033414671, 
102033415366, 
102033424881, 
102033425579, 
102033435097, 
102033435805, 
102033445315, 
102033445985, 
102033455512, 
102033456132, 
102033465720, 
102033466281, 
102033475948, 
102033476618, 
102033486372, 
102033486784, 
102033496579, 
102033496925, 
102033506801, 
102033507338, 
102033517024, 
102033517543, 
102033527468, 
102033527749, 
102033537870, 
102033537990, 
102033548117, 
102033548300, 
102033558388, 
102033558571, 
102033568990, 
102033569197, 
102033579281, 
102033579485, 
102033589570, 
102033589684, 
102033599874, 
102033600049, 
102033610224, 
102033610331, 
102033620455, 
102033620635, 
102033630720, 
102033630861, 
102033640946, 
102033641125, 
102033651255, 
102033652084, 
102033661680, 
102033662277, 
102033671893, 
102033672503, 
102033682102, 
102033682662, 
102033692317, 
102033692941, 
102033702539, 
102033703092, 
102033713005, 
102033713435, 
102033723273, 
102033723711, 
102033733604, 
102033733878, 
102033743964, 
102033744118, 
102033754294, 
102033754714, 
102033764801, 
102033764967, 
102033775079, 
102033775192, 
102033785300, 
102033785426, 
102033795513, 
102033795645, 
102033805744, 
102033805948, 
102033816226, 
102033816451, 
102033827308, 
102033827477, 
102033837593, 
102033837722, 
102033847926, 
102033849305, 
102033859384, 
102033859487, 
102033869617, 
102033869757, 
102033879850, 
102033879968, 
102033890047, 
102033890147, 
102033900240, 
102033900720, 
102033910797, 
102033910902, 
102033920982, 
102033921085, 
102033931163, 
102033931276, 
102033941484, 
102033941623, 
102033951883, 
102033952041, 
102033962131, 
102033962300, 
102033972449, 
102033972554, 
102033982663, 
102033982775, 
102033992883, 
102033993084, 
102034003160, 
102034003318, 
102034013460, 
102034013608, 
102034023859, 
102034024028, 
102034034365, 
102034034505, 
102034044674, 
102034044873, 
102034055074, 
102034055246, 
102034065329, 
102034065483, 
102034075566, 
102034075719, 
102034085843, 
102034085950, 
102034096058, 
102034096164, 
102034106300, 
102034106529, 
102034116614, 
102034116802, 
102034127102, 
102034127352, 
102034137437, 
102034137597, 
102034147676, 
102034148154, 
102034158197, 
102034158320, 
102034168410, 
102034168529, 
102034178615, 
102034178738, 
102034188825, 
102034188946, 
102034199317, 
102034199503, 
102034209587, 
102034209746, 
102034219954, 
102034220157, 
102034230244, 
102034230377, 
102034240769, 
102034240962, 
102034251131, 
102034251232, 
102034261344, 
102034261446, 
102034271559, 
102034271865, 
102034282022, 
102034282114, 
102034293722, 
102034294141, 
102034304252, 
102034304510, 
102034314460, 
102034314739, 
102034324674, 
102034324945, 
102034334942, 
102034335144, 
102034345139, 
102034345246, 
102034355417, 
102034355648, 
102034365808, 
102034365904, 
102034376025, 
102034376160, 
102034386237, 
102034386383, 
102034396452, 
102034396552, 
102034407905, 
102034408430, 
102034418507, 
102034418595, 
102034428697, 
102034428821, 
102034438895, 
102034438976, 
102034449061, 
102034449171, 
102034459276, 
102034459374, 
102034469451, 
102034469545, 
102034479628, 
102034479732, 
102034489812, 
102034489921, 
102034500058, 
102034500161, 
102034510245, 
102034510357, 
102034520506, 
102034520621, 
102034530708, 
102034530825, 
102034540911, 
102034541039, 
102034551123, 
102034551224, 
102034561308, 
102034561524, 
102034571509, 
102034571627, 
102034581709, 
102034581823, 
102034591952, 
102034592070, 
102034602156, 
102034602284, 
102034612367, 
102034612525, 
102034622604, 
102034622714, 
102034632908, 
102034633107, 
102034643232, 
102034643360, 
102034653449, 
102034653640, 
102034663784, 
102034663985, 
102034674087, 
102034674272, 
102034684421, 
102034684608, 
102034694712, 
102034694815, 
102034704924, 
102034705043, 
102034715136, 
102034715345, 
102034725429, 
102034725615, 
102034735982, 
102034736246, 
102034746330, 
102034746481, 
102034756701, 
102034756922, 
102034767048, 
102034767230, 
102034777696, 
102034777892, 
102034787980, 
102034788140, 
102034798293, 
102034798510, 
102034808593, 
102034808770, 
102034818956, 
102034819134, 
102034829213, 
102034829370, 
102034839448, 
102034839592, 
102034850089, 
102034850603, 
102034860688, 
102034860858, 
102034871096, 
102034871283, 
102034881370, 
102034881531, 
102034891651, 
102034891792, 
102034901879, 
102034901998, 
102034912080, 
102034912351, 
102034922294, 
102034922569, 
102034932504, 
102034932923, 
102034942775, 
102034943025, 
102034953188, 
102034953282, 
102034963438, 
102034964014, 
102034974093, 
102034974224, 
102034984352, 
102034984497, 
102034994618, 
102034994726, 
102035004834, 
102035004926, 
102035015038, 
102035015136, 
102035025217, 
102035025366, 
102035036412, 
102035037114, 
102035047207, 
102035047359, 
102035057437, 
102035057603, 
102035067920, 
102035068078, 
102035078381, 
102035078520, 
102035088601, 
102035088713, 
102035098790, 
102035098898, 
102035108977, 
102035109102, 
102035119179, 
102035119291, 
102035129376, 
102035129482, 
102035139566, 
102035139675, 
102035149806, 
102035149936, 
102035160020, 
102035160149, 
102035170292, 
102035170425, 
102035180860, 
102035180961, 
102035191044, 
102035191453, 
102035201534, 
102035201646, 
102035211735, 
102035211854, 
102035221931, 
102035222039, 
102035232173, 
102035232280, 
102035242396, 
102035242535, 
102035252618, 
102035252732, 
102035262811, 
102035262914, 
102035273292, 
102035273391, 
102035283475, 
102035283599, 
102035293681, 
102035293787, 
102035303871, 
102035303988, 
102035314125, 
102035314292, 
102035324373, 
102035324477, 
102035334557, 
102035334675, 
102035344754, 
102035344871, 
102035354951, 
102035355075, 
102035365163, 
102035365597, 
102035375708, 
102035375966, 
102035386110, 
102035386297, 
102035396348, 
102035396532, 
102035406750, 
102035406941, 
102035416981, 
102035417160, 
102035427243, 
102035427410, 
102035437494, 
102035437667, 
102035447808,-1
102035448134, 
102035458243, 
102035458373, 
102035468477, 
102035468715, 
102035479152, 
102035479713, 
102035489792, 
102035489955, 
102035500482, 
102035501124, 
102035511298, 
102035511492, 
102035523068, 
102035523705, 
102035533771, 
102035533909, 
102035543897, 
102035543969, 
102035554062, 
102035554116, 
102035564186, 
102035564486, 
102035574555, 
102035574622, 
102035584726, 
102035584784, 
102035594852, 
102035594917, 
102035604982, 
102035605040, 
102035615108, 
102035615177, 
102035625280, 
102035625544, 
102035635647, 
102035635740, 
102035645807, 
102035645869, 
102035655935, 
102035655993, 
102035666212, 
102035666272, 
102035676340, 
102035676415, 
102035686484, 
102035686546, 
102035696614, 
102035696690, 
102035706760, 
102035706835, 
102035716902, 
102035716967, 
102035727034, 
102035727096, 
102035737164, 
102035737226, 
102035747322, 
102035747389, 
102035757583, 
102035757785, 
102035767856, 
102035767915, 
102035777983, 
102035778046, 
102035788117, 
102035788225, 
102035798295, 
102035798387, 
102035808432, 
102035808497, 
102035818566, 
102035818654, 
102035828804, 
102035829054, 
102035839125, 
102035839185, 
102035849269, 
102035849330, 
102035859399, 
102035859502, 
102035869569, 
102035869629, 
102035879718, 
102035879839, 
102035889926, 
102035889987, 
102035901051, 
102035901122, 
102035911192, 
102035911256, 
102035921528, 
102035921726, 
102035931944, 
102035932105, 
102035942266, 
102035942326, 
102035952478, 
102035952539, 
102035962607, 
102035962692, 
102035972797, 
102035972896, 
102035982968, 
102035983039, 
102035993160, 
102035993280, 
102036003351, 
102036003425, 
102036013493, 
102036013577, 
102036023649, 
102036023723, 
102036033792, 
102036033858, 
102036043930, 
102036044025, 
102036054094, 
102036054158, 
102036064227, 
102036064306, 
102036074377, 
102036074770, 
102036084528, 
102036084875, 
102036094730, 
102036094983, 
102036104921, 
102036105088, 
102036115100, 
102036115206, 
102036125275, 
102036125358, 
102036135424, 
102036135482, 
102036145550, 
102036145611, 
102036155681, 
102036155789, 
102036165973, 
102036166042, 
102036176279, 
102036176337, 
102036186459, 
102036186714, 
102036196783, 
102036196877, 
102036206971, 
102036207057, 
102036217155, 
102036217264, 
102036227332, 
102036227391, 
102036237522, 
102036237711, 
102036247746, 
102036247857, 
102036258161, 
102036258586, 
102036268673, 
102036268845, 
102036279518, 
102036279835, 
102036289918, 
102036290091, 
102036300174, 
102036300950, 
102036311125, 
102036311298, 
102036321380, 
102036321547, 
102036331713, 
102036331842, 
102036341925, 
102036342026, 
102036352135, 
102036352247, 
102036362357, 
102036362463, 
102036372726, 
102036372895, 
102036382974, 
102036383089, 
102036393163, 
102036393276, 
102036403544, 
102036403665, 
102036413744, 
102036413854, 
102036423935, 
102036424043, 
102036434122, 
102036434226, 
102036444499, 
102036444646, 
102036454725, 
102036454830, 
102036465012, 
102036465130, 
102036475210, 
102036475318, 
102036485399, 
102036485517, 
102036495602, 
102036495714, 
102036505862, 
102036505962, 
102036516134, 
102036516227, 
102036526310, 
102036526425, 
102036536593, 
102036537137, 
102036547399, 
102036547516, 
102036557602, 
102036557712, 
102036567811, 
102036567980, 
102036578069, 
102036578182, 
102036588271, 
102036588390, 
102036598637, 
102036598755, 
102036608943, 
102036609095, 
102036619182, 
102036619302, 
102036629391, 
102036629518, 
102036639609, 
102036639725, 
102036649810, 
102036650049, 
102036659999, 
102036660224, 
102036670225, 
102036670331, 
102036680464, 
102036680599, 
102036690683, 
102036690793, 
102036700891, 
102036701017, 
102036711101, 
102036711199, 
102036721278, 
102036721384, 
102036731801, 
102036731930, 
102036742014, 
102036742143, 
102036752291, 
102036752437, 
102036762517, 
102036762617, 
102036772767, 
102036772903, 
102036782987, 
102036783116, 
102036793201, 
102036793318, 
102036803406, 
102036803535, 
102036813618, 
102036813725, 
102036823867, 
102036824020, 
102036834215, 
102036834332, 
102036844469, 
102036844925, 
102036855013, 
102036855149, 
102036865238, 
102036865388, 
102036875468, 
102036875731, 
102036885965, 
102036886091, 
102036896176, 
102036896297, 
102036906382, 
102036906509, 
102036916913, 
102036917068, 
102036927172, 
102036927294, 
102036937784, 
102036938021, 
102036948249, 
102036948344, 
102036958451, 
102036958572, 
102036968653, 
102036968761, 
102036978835, 
102036978939, 
102036989017, 
102036989121, 
102036999199, 
102036999293, 
102037009574, 
102037009768, 
102037019851, 
102037020017, 
102037030629, 
102037030765, 
102037040847, 
102037040949, 
102037051029, 
102037051208, 
102037061214, 
102037061414, 
102037071494, 
102037071591, 
102037081672, 
102037081786, 
102037091867, 
102037091983, 
102037102112, 
102037102250, 
102037112331, 
102037112438, 
102037122515, 
102037122631, 
102037132709, 
102037132821, 
102037142900, 
102037143008, 
102037153127, 
102037153263, 
102037163355, 
102037163490, 
102037173657, 
102037174072, 
102037184241, 
102037184480, 
102037194622, 
102037194773, 
102037204863, 
102037204988, 
102037215071, 
102037215182, 
102037225266, 
102037225395, 
102037235475, 
102037235579, 
102037245713, 
102037245850, 
102037255929, 
102037256025, 
102037266193, 
102037267260, 
102037277340, 
102037277955, 
102037287782, 
102037288593, 
102037298062, 
102037298755, 
102037308248, 
102037309138, 
102037318473, 
102037319327, 
102037328652, 
102037329752, 
102037338903, 
102037339911, 
102037349093, 
102037350062, 
102037359338, 
102037360224, 
102037369554, 
102037370407, 
102037379737, 
102037380631, 
102037389935, 
102037390831, 
102037400112, 
102037401048, 
102037410329, 
102037411203, 
102037420522, 
102037421355, 
102037430769, 
102037431579, 
102037441029, 
102037441757, 
102037451252, 
102037451984, 
102037461752, 
102037462191, 
102037472049, 
102037472351, 
102037482258, 
102037482638, 
102037492478, 
102037492869, 
102037502702, 
102037503319, 
102037512987, 
102037513498, 
102037523244, 
102037524588, 
102037533538, 
102037536444, 
102037543744, 
102037546605, 
102037553964, 
102037556810, 
102037564177, 
102037567027, 
102037574869, 
102037577472, 
102037585114, 
102037587675, 
102037595415, 
102037597897, 
102037605629, 
102037608087, 
102037615828, 
102037618253, 
102037626031, 
102037628428, 
102037636220, 
102037638669, 
102037646417, 
102037648899, 
102037656622, 
102037659338, 
102037666883, 
102037669536, 
102037677108, 
102037679712, 
102037687405, 
102037689940, 
102037697684, 
102037700173, 
102037708170, 
102037710809, 
102037718359, 
102037721009, 
102037728548, 
102037731253, 
102037738785, 
102037741466, 
102037749069, 
102037751654, 
102037759260, 
102037761829, 
102037769463, 
102037772018, 
102037779655, 
102037782194, 
102037789837, 
102037792532, 
102037800025, 
102037802751, 
102037810319, 
102037813009, 
102037820512, 
102037823190, 
102037830700, 
102037833353, 
102037840902, 
102037843547, 
102037851357, 
102037853782, 
102037861636, 
102037864001, 
102037871835, 
102037874187, 
102037882057, 
102037884406, 
102037892289, 
102037894612, 
102037902557, 
102037904796, 
102037912779, 
102037914992, 
102037922984, 
102037925181, 
102037933430, 
102037935388, 
102037943624, 
102037945579, 
102037953798, 
102037955765, 
102037964098, 
102037965987, 
102037974312, 
102037976145, 
102037984933, 
102037986443, 
102037995126, 
102037996772, 
102038005369, 
102038006956, 
102038015538, 
102038017201, 
102038025712, 
102038027409, 
102038035963, 
102038037584, 
102038046192, 
102038047812, 
102038056411, 
102038057996, 
102038066598, 
102038068218, 
102038076958, 
102038078495, 
102038087156, 
102038088734, 
102038097341, 
102038098929, 
102038107531, 
102038109088, 
102038117794, 
102038119246, 
102038128094, 
102038129426, 
102038138286, 
102038139650, 
102038148506, 
102038149853, 
102038158702, 
102038160507, 
102038168893, 
102038170691, 
102038179095, 
102038180846, 
102038189344, 
102038191007, 
102038199605, 
102038201260, 
102038209805, 
102038211421, 
102038220017, 
102038221593, 
102038230216, 
102038231820, 
102038240507, 
102038242024, 
102038250767, 
102038252234, 
102038261345, 
102038262455, 
102038271733, 
102038272690, 
102038283903, 
102038284128, 
102038294215, 
102038294327, 
102038304442, 
102038304560, 
102038314650, 
102038314777, 
102038325361, 
102038325565, 
102038335685, 
102038335786, 
102038346111, 
102038346245, 
102038356327, 
102038356432, 
102038366613, 
102038366772, 
102038376853, 
102038377012, 
102038387091, 
102038387236, 
102038397320, 
102038397477, 
102038407616, 
102038407854, 
102038418476, 
102038418634, 
102038428677, 
102038428783, 
102038439206, 
102038440987, 
102038451067, 
102038451222, 
102038462082, 
102038462287, 
102038472377, 
102038472482, 
102038482691, 
102038482893, 
102038493015, 
102038493146, 
102038503280, 
102038503684, 
102038513921, 
102038514864, 
102038524544, 
102038525398, 
102038534912, 
102038535787, 
102038545125, 
102038546267, 
102038555331, 
102038556602, 
102038565535, 
102038566758, 
102038575880, 
102038576910, 
102038586176, 
102038587114, 
102038596526, 
102038597456, 
102038606810, 
102038607759, 
102038617028, 
102038618118, 
102038627253, 
102038628365, 
102038637455, 
102038639705, 
102038649539, 
102038649862, 
102038659942, 
102038660048, 
102038670153, 
102038670808, 
102038680546, 
102038680972, 
102038690769, 
102038691120, 
102038700989, 
102038701311, 
102038711247, 
102038711432, 
102038721519, 
102038721683, 
102038731909, 
102038732193, 
102038742277, 
102038742483, 
102038752565, 
102038752718, 
102038762843, 
102038762986, 
102038773112, 
102038773204, 
102038783323, 
102038783431, 
102038793537, 
102038793648, 
102038804022, 
102038804565, 
102038814787, 
102038814899, 
102038825352, 
102038825815, 
102038835890, 
102038836023, 
102038846060, 
102038846275, 
102038856360, 
102038856519, 
102038866595, 
102038866728, 
102038876809, 
102038876959, 
102038887032, 
102038887158, 
102038897381, 
102038897539, 
102038907614, 
102038907761, 
102038918078, 
102038918243, 
102038928387, 
102038928484, 
102038938713, 
102038938903, 
102038949126, 
102038949837, 
102038959436, 
102038960039, 
102038969670, 
102038970260, 
102038979878, 
102038980528, 
102038990176, 
102038990763, 
102039000620, 
102039000992, 
102039011062, 
102039011242, 
102039021373, 
102039021496, 
102039031779, 
102039031879, 
102039042007, 
102039042388, 
102039052214, 
102039052548, 
102039062617, 
102039062826, 
102039072859, 
102039072975, 
102039083070, 
102039083195, 
102039093284, 
102039093408, 
102039103799, 
102039103985, 
102039114112, 
102039114244, 
102039124359, 
102039124467, 
102039134559, 
102039134686, 
102039144772, 
102039144886, 
102039155019, 
102039155297, 
102039165394, 
102039165501, 
102039175817, 
102039175956, 
102039186047, 
102039186167, 
102039196249, 
102039196370, 
102039206477, 
102039206868, 
102039216684, 
102039217102, 
102039227040, 
102039227247, 
102039237324, 
102039237421, 
102039247728, 
102039247874, 
102039258028, 
102039258193, 
102039268488, 
102039268674, 
102039278791, 
102039279306, 
102039288998, 
102039290381, 
102039299194, 
102039300858, 
102039309405, 
102039311354, 
102039319616, 
102039321554, 
102039329815, 
102039331707, 
102039340091, 
102039341934, 
102039350343, 
102039352158, 
102039360535, 
102039362376, 
102039370739, 
102039372575, 
102039380957, 
102039382863, 
102039391377, 
102039393122, 
102039401594, 
102039403363, 
102039412135, 
102039413569, 
102039423138, 
102039424116, 
102039433600, 
102039434448, 
102039444097, 
102039444616, 
102039454412, 
102039454821, 
102039464643, 
102039465161, 
102039474852, 
102039475322, 
102039485058, 
102039485642, 
102039495242, 
102039495808, 
102039505579, 
102039506012, 
102039515769, 
102039516174, 
102039526720, 
102039526857, 
102039536936, 
102039537049, 
102039547138, 
102039547274, 
102039557524, 
102039557636, 
102039567749, 
102039567937, 
102039578083, 
102039578211, 
102039588298, 
102039588411, 
102039598604, 
102039598793, 
102039608871, 
102039608986, 
102039619105, 
102039619245, 
102039629328, 
102039629451, 
102039639527, 
102039639632, 
102039649715, 
102039649844, 
102039659918, 
102039660324, 
102039670398, 
102039670508, 
102039680585, 
102039680693, 
102039690782, 
102039691132, 
102039701216, 
102039701348, 
102039711441, 
102039711628, 
102039721717, 
102039721831, 
102039731924, 
102039732035, 
102039742118, 
102039742236, 
102039752321, 
102039752510, 
102039762713, 
102039762870, 
102039773060, 
102039773171, 
102039783264, 
102039783423, 
102039793513, 
102039793663, 
102039803756, 
102039803897, 
102039813997, 
102039814155, 
102039824237, 
102039824373, 
102039834716, 
102039834828, 
102039844922, 
102039845038, 
102039855273, 
102039855595, 
102039865680, 
102039865808, 
102039875891, 
102039876073, 
102039886163, 
102039886289, 
102039896546, 
102039896656, 
102039907098, 
102039907193, 
102039917276, 
102039917380, 
102039927585, 
102039927691, 
102039937769, 
102039937959, 
102039948040, 
102039948171, 
102039958254, 
102039958365, 
102039968440, 
102039968537, 
102039978617, 
102039978724, 
102039988805, 
102039988920, 
102039999380, 
102039999563, 
102040009622, 
102040009775, 
102040019859, 
102040020016, 
102040030098, 
102040030239, 
102040040350, 
102040040456, 
102040050534, 
102040050618, 
102040060692, 
102040060780, 
102040070858, 
102040070951, 
102040081074, 
102040081171, 
102040091321, 
102040091414, 
102040101491, 
102040101593, 
102040111669, 
102040111773, 
102040121855, 
102040121961, 
102040132033, 
102040132176, 
102040142261, 
102040142376, 
102040152460, 
102040152882, 
102040162923, 
102040163069, 
102040173148, 
102040173272, 
102040183792, 
102040183925, 
102040194009, 
102040194136, 
102040204220, 
102040204339, 
102040214427, 
102040214554, 
102040224934, 
102040225095, 
102040235238, 
102040235374, 
102040245453, 
102040245568, 
102040255711, 
102040255846, 
102040265925, 
102040266030, 
102040276109, 
102040276450, 
102040286527, 
102040286713, 
102040296724, 
102040296910, 
102040306990, 
102040307111, 
102040317193, 
102040317309, 
102040327437, 
102040327562, 
102040337641, 
102040337744, 
102040347821, 
102040347951, 
102040358138, 
102040358238, 
102040368312, 
102040368405, 
102040378481, 
102040378573, 
102040388774, 
102040388878, 
102040399008, 
102040399140, 
