timestamp,raw,volts,angle
014859618119,2980,0.55875,-132.48211912299985
014859639364,2912,0.546,-133.26715160494015
014859661764,2996,0.56175,-132.29740559783744
014859682008,2932,0.54975,-133.03625969848713
014859701936,2953,0.5536875,-132.79382319671146
014859721351,2950,0.553125,-132.8284569826794
014859741581,2929,0.5491875,-133.0708934844551
014859762037,3000,0.5625,-132.25122721654682
014859781775,3004,0.56325,-132.2050488352562
014859802636,2938,0.550875,-132.96699212655122
014859822700,2969,0.5566875,-132.60910967154902
014859844030,2950,0.553125,-132.8284569826794
014859863652,2973,0.5574375,-132.5629312902584
014859883372,3003,0.5630625,-132.21659343057888
014859902900,2921,0.5476875,-133.1632502470363
014859923623,2991,0.5608125,-132.3551285744507
014859945981,2981,0.5589375,-132.4705745276772
014859966653,2957,0.5544375,-132.74764481542084
014859987721,2925,0.5484375,-133.1170718657457
014900007016,2926,0.548625,-133.10552727042304
014900027525,2999,0.5623125,-132.26277181186947
014900047874,2999,0.5623125,-132.26277181186947
014900067651,2946,0.5523750000000001,-132.87463536397001
014900087727,2953,0.5536875,-132.79382319671146
014900108264,2937,0.5506875,-132.97853672187387
014900129906,3001,0.5626875,-132.23968262122418
014900149959,2924,0.54825,-133.12861646106833
014900170723,2927,0.5488125,-133.0939826751004
014900190851,2975,0.5578125,-132.5398420996131
014900210254,2967,0.5563125,-132.63219886219431
014900230510,2977,0.5581875000000001,-132.51675290896782
014900250619,2995,0.5615625,-132.3089501931601
014900270145,2913,0.5461875,-133.2556070096175
014900289361,2993,0.5611875000000001,-132.33203938380538
014900311168,2985,0.5596875,-132.42439614638658
014900331310,2957,0.5544375,-132.74764481542084
014900353823,2934,0.550125,-133.01317050784183
014900377985,2999,0.5623125,-132.26277181186947
014900399610,3004,0.56325,-132.2050488352562
014900420663,2929,0.5491875,-133.0708934844551
014900442140,2971,0.5570625,-132.58602048090373
014900465023,2967,0.5563125,-132.63219886219431
014900485161,2984,0.5595,-132.43594074170926
014900505231,2919,0.5473125,-133.1863394376816
014900526161,2998,0.562125,-132.27431640719215
014900550389,2940,0.55125,-132.94390293590592
014900572768,2953,0.5536875,-132.79382319671146
014900595712,2985,0.5596875,-132.42439614638658
014900618675,2914,0.546375,-133.24406241429486
014900640278,2910,0.545625,-133.29024079558548
014900661589,3000,0.5625,-132.25122721654682
014900682219,2943,0.5518125,-132.90926914993796
014900705061,2958,0.554625,-132.7361002200982
014900726332,2992,0.561,-132.34358397912803
014900749368,3007,0.5638125,-132.17041504928827
014900770916,2922,0.547875,-133.15170565171366
014900792939,2985,0.5596875,-132.42439614638658
014900815419,2950,0.553125,-132.8284569826794
014900836390,2944,0.552,-132.8977245546153
014900857510,3008,0.5640000000000001,-132.15887045396562
014900881491,3002,0.562875,-132.22813802590153
014900903215,2929,0.5491875,-133.0708934844551
014900925079,2969,0.5566875,-132.60910967154902
014900947854,2964,0.55575,-132.66683264816228
014900970288,2921,0.5476875,-133.1632502470363
014900992208,2918,0.547125,-133.19788403300424
014901013071,3008,0.5640000000000001,-132.15887045396562
014901036063,2928,0.549,-133.08243807977772
014901058268,2977,0.5581875000000001,-132.51675290896782
014901079030,2966,0.556125,-132.64374345751696
014901102998,2925,0.5484375,-133.1170718657457
014901124966,2997,0.5619375,-132.28586100251476
014901147247,2925,0.5484375,-133.1170718657457
014901171647,2969,0.5566875,-132.60910967154902
014901195038,2953,0.5536875,-132.79382319671146
014901215535,2990,0.560625,-132.36667316977335
014901236918,2919,0.5473125,-133.1863394376816
014901258023,3004,0.56325,-132.2050488352562
014901278929,2982,0.559125,-132.45902993235455
014901300294,2952,0.5535,-132.8053677920341
014901321099,2949,0.5529375,-132.84000157800205
014901343222,2982,0.559125,-132.45902993235455
014901365518,3009,0.5641875000000001,-132.14732585864297
014901385710,2913,0.5461875,-133.2556070096175
014901408217,2988,0.56025,-132.38976236041864
014901429385,2957,0.5544375,-132.74764481542084
014901451669,2969,0.5566875,-132.60910967154902
014901473077,2931,0.5495625000000001,-133.04780429380978
014901496222,3005,0.5634375,-132.19350423993356
014901517580,2932,0.54975,-133.03625969848713
014901538498,2974,0.557625,-132.55138669493576
014901559511,2962,0.5553750000000001,-132.68992183880758
014901580245,2979,0.5585625,-132.49366371832252
014901601693,2919,0.5473125,-133.1863394376816
014901622334,2924,0.54825,-133.12861646106833
014901644231,2998,0.562125,-132.27431640719215
014901664921,2953,0.5536875,-132.79382319671146
014901686831,2952,0.5535,-132.8053677920341
014901707942,2938,0.550875,-132.96699212655122
014901728255,2996,0.56175,-132.29740559783744
014901750088,2920,0.5475,-133.17479484235895
014901771097,2930,0.5493750000000001,-133.05934888913242
014901791307,2979,0.5585625,-132.49366371832252
014901812437,2960,0.555,-132.7130110294529
014901832514,2975,0.5578125,-132.5398420996131
014901853446,2917,0.5469375,-133.2094286283269
014901877181,2998,0.562125,-132.27431640719215
014901898791,2931,0.5495625000000001,-133.04780429380978
014901920146,2950,0.553125,-132.8284569826794
014901940700,2945,0.5521875,-132.88617995929266
014901961213,2991,0.5608125,-132.3551285744507
014901982358,3001,0.5626875,-132.23968262122418
014902004178,2929,0.5491875,-133.0708934844551
014902025786,2992,0.561,-132.34358397912803
014902047119,2956,0.55425,-132.7591894107435
014902067814,2974,0.557625,-132.55138669493576
014902089462,2916,0.54675,-133.22097322364954
014902110034,3000,0.5625,-132.25122721654682
014902130689,3006,0.563625,-132.1819596446109
014902152494,2941,0.5514375,-132.93235834058328
014902175586,2960,0.555,-132.7130110294529
014902196216,2978,0.5583750000000001,-132.50520831364514
014902217561,2920,0.5475,-133.17479484235895
014902240782,2908,0.54525,-133.31332998623077
014902261405,2992,0.561,-132.34358397912803
014902283446,2938,0.550875,-132.96699212655122
014902306542,2951,0.5533125,-132.81691238735675
014902331087,2994,0.561375,-132.32049478848273
014902351615,2913,0.5461875,-133.2556070096175
014902372185,2919,0.5473125,-133.1863394376816
014902393413,2991,0.5608125,-132.3551285744507
014902414662,2956,0.55425,-132.7591894107435
014902436581,2934,0.550125,-133.01317050784183
014902457173,2996,0.56175,-132.29740559783744
014902481566,3006,0.563625,-132.1819596446109
014902503079,2916,0.54675,-133.22097322364954
014902524358,2978,0.5583750000000001,-132.50520831364514
014902545066,2964,0.55575,-132.66683264816228
014902566547,2974,0.557625,-132.55138669493576
014902587889,2910,0.545625,-133.29024079558548
014902610823,2992,0.561,-132.34358397912803
014902632604,2936,0.5505,-132.9900813171965
014902652445,2950,0.553125,-132.8284569826794
014902674483,2960,0.555,-132.7130110294529
014902695335,2991,0.5608125,-132.3551285744507
014902716247,3003,0.5630625,-132.21659343057888
014902740118,2917,0.5469375,-133.2094286283269
014902760026,2991,0.5608125,-132.3551285744507
014902780393,2960,0.555,-132.7130110294529
014902801148,2962,0.5553750000000001,-132.68992183880758
014902822393,2926,0.548625,-133.10552727042304
014902844169,2999,0.5623125,-132.26277181186947
014902865900,3009,0.5641875000000001,-132.14732585864297
014902886205,2941,0.5514375,-132.93235834058328
014902908197,2971,0.5570625,-132.58602048090373
014902929742,2981,0.5589375,-132.4705745276772
014902951411,2923,0.5480625,-133.14016105639098
014902973400,2998,0.562125,-132.27431640719215
014902996968,2994,0.561375,-132.32049478848273
014903018413,2941,0.5514375,-132.93235834058328
014903041660,2955,0.5540625,-132.77073400606614
014903064444,2982,0.559125,-132.45902993235455
014903085766,2924,0.54825,-133.12861646106833
014903106231,2918,0.547125,-133.19788403300424
014903127258,2990,0.560625,-132.36667316977335
014903147759,2949,0.5529375,-132.84000157800205
014903169367,2948,0.55275,-132.85154617332472
014903191071,2940,0.55125,-132.94390293590592
014903212196,3011,0.5645625,-132.12423666799765
014903236182,2924,0.54825,-133.12861646106833
014903256917,2976,0.558,-132.52829750429046
014903278172,2972,0.55725,-132.57447588558108
014903298978,2969,0.5566875,-132.60910967154902
014903319260,2925,0.5484375,-133.1170718657457
014903341814,2994,0.561375,-132.32049478848273
014903363290,3001,0.5626875,-132.23968262122418
014903383624,2940,0.55125,-132.94390293590592
014903404187,2960,0.555,-132.7130110294529
014903428543,2986,0.559875,-132.41285155106394
014903451946,2922,0.547875,-133.15170565171366
014903476555,2996,0.56175,-132.29740559783744
014903497642,2928,0.549,-133.08243807977772
014903519085,2954,0.553875,-132.78227860138878
014903541025,2954,0.553875,-132.78227860138878
014903561427,2995,0.5615625,-132.3089501931601
014903584368,2925,0.5484375,-133.1170718657457
014903605428,2916,0.54675,-133.22097322364954
014903626559,2985,0.5596875,-132.42439614638658
014903648192,2946,0.5523750000000001,-132.87463536397001
014903669566,2934,0.550125,-133.01317050784183
014903692371,2996,0.56175,-132.29740559783744
014903713818,3005,0.5634375,-132.19350423993356
014903736385,2925,0.5484375,-133.1170718657457
014903758255,2984,0.5595,-132.43594074170926
014903780814,2965,0.5559375,-132.65528805283964
014903802831,2930,0.5493750000000001,-133.05934888913242
014903824355,3002,0.562875,-132.22813802590153
014903847658,2912,0.546,-133.26715160494015
014903872545,2984,0.5595,-132.43594074170926
014903895408,2948,0.55275,-132.85154617332472
014903916628,2965,0.5559375,-132.65528805283964
014903937734,2925,0.5484375,-133.1170718657457
014903958442,3003,0.5630625,-132.21659343057888
014903979679,3004,0.56325,-132.2050488352562
014904002069,2930,0.5493750000000001,-133.05934888913242
014904023743,2959,0.5548125,-132.72455562477555
014904044326,2978,0.5583750000000001,-132.50520831364514
014904065434,2915,0.5465625000000001,-133.2325178189722
014904088700,3006,0.563625,-132.1819596446109
014904111677,2991,0.5608125,-132.3551285744507
014904133771,2943,0.5518125,-132.90926914993796
014904154159,2952,0.5535,-132.8053677920341
014904175555,2987,0.5600625,-132.4013069557413
014904198509,3009,0.5641875000000001,-132.14732585864297
014904219718,2917,0.5469375,-133.2094286283269
014904241608,2986,0.559875,-132.41285155106394
014904261651,2972,0.55725,-132.57447588558108
014904282189,2971,0.5570625,-132.58602048090373
014904304940,2920,0.5475,-133.17479484235895
014904327112,3001,0.5626875,-132.23968262122418
014904348144,2923,0.5480625,-133.14016105639098
014904369549,2933,0.5499375,-133.02471510316448
014904391985,2964,0.55575,-132.66683264816228
014904413573,2974,0.557625,-132.55138669493576
014904435146,2915,0.5465625000000001,-133.2325178189722
014904455590,2915,0.5465625000000001,-133.2325178189722
014904476991,2990,0.560625,-132.36667316977335
014904497762,2956,0.55425,-132.7591894107435
014904518523,2957,0.5544375,-132.74764481542084
014904540718,2934,0.550125,-133.01317050784183
014904562180,2996,0.56175,-132.29740559783744
014904585465,2916,0.54675,-133.22097322364954
014904607553,2986,0.559875,-132.41285155106394
014904629080,2951,0.5533125,-132.81691238735675
014904650113,2972,0.55725,-132.57447588558108
014904670376,2924,0.54825,-133.12861646106833
014904690589,2913,0.5461875,-133.2556070096175
014904711147,2997,0.5619375,-132.28586100251476
014904732583,2935,0.5503125,-133.00162591251916
014904754936,2962,0.5553750000000001,-132.68992183880758
014904777952,2970,0.556875,-132.59756507622637
014904799642,2999,0.5623125,-132.26277181186947
014904820175,2916,0.54675,-133.22097322364954
014904842596,2995,0.5615625,-132.3089501931601
014904864874,2942,0.551625,-132.9208137452606
014904887057,2956,0.55425,-132.7591894107435
014904908544,2937,0.5506875,-132.97853672187387
014904930563,3002,0.562875,-132.22813802590153
014904952467,2919,0.5473125,-133.1863394376816
014904976110,2991,0.5608125,-132.3551285744507
014904998465,2958,0.554625,-132.7361002200982
014905020885,2947,0.5525625,-132.86309076864734
014905043683,2998,0.562125,-132.27431640719215
014905065400,2913,0.5461875,-133.2556070096175
014905089318,2991,0.5608125,-132.3551285744507
014905112075,2943,0.5518125,-132.90926914993796
014905135817,2958,0.554625,-132.7361002200982
014905156290,2944,0.552,-132.8977245546153
014905176395,2998,0.562125,-132.27431640719215
014905197628,2934,0.550125,-133.01317050784183
014905221496,2982,0.559125,-132.45902993235455
014905243228,2981,0.5589375,-132.4705745276772
014905264516,2963,0.5555625,-132.67837724348493
014905285272,2981,0.5589375,-132.4705745276772
014905304827,2923,0.5480625,-133.14016105639098
014905326546,3006,0.563625,-132.1819596446109
014905347276,2990,0.560625,-132.36667316977335
014905367647,2944,0.552,-132.8977245546153
014905387670,2945,0.5521875,-132.88617995929266
014905407499,2937,0.5506875,-132.97853672187387
014905427512,3000,0.5625,-132.25122721654682
014905448483,3007,0.5638125,-132.17041504928827
014905468474,2930,0.5493750000000001,-133.05934888913242
014905490360,2977,0.5581875000000001,-132.51675290896782
014905510499,2959,0.5548125,-132.72455562477555
014905532272,2987,0.5600625,-132.4013069557413
014905553145,2917,0.5469375,-133.2094286283269
014905574261,3002,0.562875,-132.22813802590153
014905595129,2998,0.562125,-132.27431640719215
014905615576,2946,0.5523750000000001,-132.87463536397001
014905635081,2963,0.5555625,-132.67837724348493
014905654313,2935,0.5503125,-133.00162591251916
014905674442,2915,0.5465625000000001,-133.2325178189722
014905694086,3008,0.5640000000000001,-132.15887045396562
014905713971,3000,0.5625,-132.25122721654682
014905733400,2946,0.5523750000000001,-132.87463536397001
014905753203,2963,0.5555625,-132.67837724348493
014905773196,2942,0.551625,-132.9208137452606
014905871983,2958,0.554625,-132.7361002200982
014905892926,2941,0.5514375,-132.93235834058328
014905913957,3003,0.5630625,-132.21659343057888
014905934205,2918,0.547125,-133.19788403300424
014905954831,2998,0.562125,-132.27431640719215
014905978172,2985,0.5596875,-132.42439614638658
014905999418,2952,0.5535,-132.8053677920341
014906021888,2925,0.5484375,-133.1170718657457
014906045826,3004,0.56325,-132.2050488352562
014906067651,2917,0.5469375,-133.2094286283269
014906088924,2985,0.5596875,-132.42439614638658
014906111149,2978,0.5583750000000001,-132.50520831364514
014906131382,2965,0.5559375,-132.65528805283964
014906156526,2931,0.5495625000000001,-133.04780429380978
014906177920,3000,0.5625,-132.25122721654682
014906199770,2925,0.5484375,-133.1170718657457
014906220954,2972,0.55725,-132.57447588558108
014906242812,2961,0.5551875000000001,-132.70146643413023
014906263926,2980,0.55875,-132.48211912299985
014906287485,2925,0.5484375,-133.1170718657457
014906308851,3008,0.5640000000000001,-132.15887045396562
014906330916,2935,0.5503125,-133.00162591251916
014906352215,2943,0.5518125,-132.90926914993796
014906374923,2950,0.553125,-132.8284569826794
014906396742,2989,0.5604375,-132.378217765096
014906418846,2913,0.5461875,-133.2556070096175
014906439693,3001,0.5626875,-132.23968262122418
014906462649,2936,0.5505,-132.9900813171965
014906484457,2963,0.5555625,-132.67837724348493
014906509024,2932,0.54975,-133.03625969848713
014906529462,2995,0.5615625,-132.3089501931601
014906550129,2915,0.5465625000000001,-133.2325178189722
014906572421,2984,0.5595,-132.43594074170926
014906594087,2976,0.558,-132.52829750429046
014906614317,2967,0.5563125,-132.63219886219431
014906638725,2935,0.5503125,-133.00162591251916
014906660616,3007,0.5638125,-132.17041504928827
014906682654,2921,0.5476875,-133.1632502470363
014906704722,2989,0.5604375,-132.378217765096
014906727250,2969,0.5566875,-132.60910967154902
014906749039,2966,0.556125,-132.64374345751696
014906770221,2921,0.5476875,-133.1632502470363
014906791841,3004,0.56325,-132.2050488352562
014906813222,2998,0.562125,-132.27431640719215
014906834796,2977,0.5581875000000001,-132.51675290896782
014906858718,2955,0.5540625,-132.77073400606614
014906879633,2978,0.5583750000000001,-132.50520831364514
014906900993,2920,0.5475,-133.17479484235895
014906922167,2924,0.54825,-133.12861646106833
014906942598,2994,0.561375,-132.32049478848273
014906964187,2949,0.5529375,-132.84000157800205
014906985913,2955,0.5540625,-132.77073400606614
014907008169,2939,0.5510625,-132.95544753122857
014907028960,2995,0.5615625,-132.3089501931601
014907051191,2919,0.5473125,-133.1863394376816
014907072868,2979,0.5585625,-132.49366371832252
014907095558,2960,0.555,-132.7130110294529
014907118534,2967,0.5563125,-132.63219886219431
014907138735,2926,0.548625,-133.10552727042304
014907162033,3001,0.5626875,-132.23968262122418
014907182729,2922,0.547875,-133.15170565171366
014907204459,2937,0.5506875,-132.97853672187387
014907225368,2964,0.55575,-132.66683264816228
014907247926,2972,0.55725,-132.57447588558108
014907269608,2926,0.548625,-133.10552727042304
014907291259,3005,0.5634375,-132.19350423993356
014907313275,2993,0.5611875000000001,-132.33203938380538
014907334672,2936,0.5505,-132.9900813171965
014907357591,2954,0.553875,-132.78227860138878
014907378082,2982,0.559125,-132.45902993235455
014907399172,2993,0.5611875000000001,-132.33203938380538
014907420391,2933,0.5499375,-133.02471510316448
014907441020,2989,0.5604375,-132.378217765096
014907465328,2950,0.553125,-132.8284569826794
014907486533,2942,0.551625,-132.9208137452606
014907508430,2928,0.549,-133.08243807977772
014907529440,2911,0.5458125,-133.2786962002628
014907555170,2927,0.5488125,-133.0939826751004
014907576317,2989,0.5604375,-132.378217765096
014907597296,2954,0.553875,-132.78227860138878
014907621065,2942,0.551625,-132.9208137452606
014907644895,3001,0.5626875,-132.23968262122418
014907667674,2923,0.5480625,-133.14016105639098
014907689763,2982,0.559125,-132.45902993235455
014907711127,2954,0.553875,-132.78227860138878
014907732901,2958,0.554625,-132.7361002200982
014907755241,2935,0.5503125,-133.00162591251916
014907778487,3007,0.5638125,-132.17041504928827
014907799668,2929,0.5491875,-133.0708934844551
014907820409,2937,0.5506875,-132.97853672187387
014907841669,2958,0.554625,-132.7361002200982
014907866505,2976,0.558,-132.52829750429046
014907887985,2908,0.54525,-133.31332998623077
014907910160,2996,0.56175,-132.29740559783744
014907931536,2933,0.5499375,-133.02471510316448
014907952397,2973,0.5574375,-132.5629312902584
014907975205,2961,0.5551875000000001,-132.70146643413023
014907996435,2987,0.5600625,-132.4013069557413
014908017535,2914,0.546375,-133.24406241429486
014908039451,2993,0.5611875000000001,-132.33203938380538
014908060639,2994,0.561375,-132.32049478848273
014908082288,2948,0.55275,-132.85154617332472
014908103917,2951,0.5533125,-132.81691238735675
014908126367,3004,0.56325,-132.2050488352562
014908147512,2914,0.546375,-133.24406241429486
014908170118,2919,0.5473125,-133.1863394376816
014908192901,2987,0.5600625,-132.4013069557413
014908213542,2966,0.556125,-132.64374345751696
014908233867,2975,0.5578125,-132.5398420996131
014908254955,2923,0.5480625,-133.14016105639098
014908276117,3000,0.5625,-132.25122721654682
014908296668,2929,0.5491875,-133.0708934844551
014908319722,2977,0.5581875000000001,-132.51675290896782
014908341772,2960,0.555,-132.7130110294529
014908364045,2979,0.5585625,-132.49366371832252
014908386400,2906,0.544875,-133.33641917687606
014908409947,2996,0.56175,-132.29740559783744
014908431785,2935,0.5503125,-133.00162591251916
014908455023,2963,0.5555625,-132.67837724348493
014908478161,2974,0.557625,-132.55138669493576
014908499172,2994,0.561375,-132.32049478848273
014908520295,2918,0.547125,-133.19788403300424
014908543555,2985,0.5596875,-132.42439614638658
014908564136,2945,0.5521875,-132.88617995929266
014908585184,2962,0.5553750000000001,-132.68992183880758
014908605387,2943,0.5518125,-132.90926914993796
014908627033,3000,0.5625,-132.25122721654682
014908648323,2920,0.5475,-133.17479484235895
014908671440,2989,0.5604375,-132.378217765096
014908693302,2951,0.5533125,-132.81691238735675
014908716287,2963,0.5555625,-132.67837724348493
014908736778,2929,0.5491875,-133.0708934844551
014908758081,3006,0.563625,-132.1819596446109
014908780715,3000,0.5625,-132.25122721654682
014908801428,2934,0.550125,-133.01317050784183
014908822827,2962,0.5553750000000001,-132.68992183880758
014908844597,2977,0.5581875000000001,-132.51675290896782
014908865586,2987,0.5600625,-132.4013069557413
014908886714,2923,0.5480625,-133.14016105639098
014908908669,3003,0.5630625,-132.21659343057888
014908930133,2946,0.5523750000000001,-132.87463536397001
014908951585,2954,0.553875,-132.78227860138878
014908973661,2942,0.551625,-132.9208137452606
014908994941,2988,0.56025,-132.38976236041864
014909016654,2925,0.5484375,-133.1170718657457
014909038516,2987,0.5600625,-132.4013069557413
014909059916,2973,0.5574375,-132.5629312902584
014909080802,2958,0.554625,-132.7361002200982
014909103217,2935,0.5503125,-133.00162591251916
014909125305,2998,0.562125,-132.27431640719215
014909147134,2988,0.56025,-132.38976236041864
014909167914,2931,0.5495625000000001,-133.04780429380978
014909188359,2976,0.558,-132.52829750429046
014909209940,2956,0.55425,-132.7591894107435
014909230898,2981,0.5589375,-132.4705745276772
014909253711,2926,0.548625,-133.10552727042304
014909274773,3003,0.5630625,-132.21659343057888
014909297428,2943,0.5518125,-132.90926914993796
014909319017,2953,0.5536875,-132.79382319671146
014909339664,2956,0.55425,-132.7591894107435
014909363892,3004,0.56325,-132.2050488352562
014909385154,2924,0.54825,-133.12861646106833
014909408112,3004,0.56325,-132.2050488352562
014909429279,2957,0.5544375,-132.74764481542084
014909452038,2956,0.55425,-132.7591894107435
014909475896,2995,0.5615625,-132.3089501931601
014909498461,2914,0.546375,-133.24406241429486
014909521367,2921,0.5476875,-133.1632502470363
014909542599,2993,0.5611875000000001,-132.33203938380538
014909564227,2956,0.55425,-132.7591894107435
014909586193,2943,0.5518125,-132.90926914993796
014909609428,2994,0.561375,-132.32049478848273
014909632756,2921,0.5476875,-133.1632502470363
014909655666,2988,0.56025,-132.38976236041864
014909677909,2943,0.5518125,-132.90926914993796
014909702784,2947,0.5525625,-132.86309076864734
014909724926,2932,0.54975,-133.03625969848713
014909745565,3011,0.5645625,-132.12423666799765
014909768647,2927,0.5488125,-133.0939826751004
014909789668,2987,0.5600625,-132.4013069557413
014909813838,2955,0.5540625,-132.77073400606614
014909835598,2936,0.5505,-132.9900813171965
014909856116,2997,0.5619375,-132.28586100251476
014909880563,3002,0.562875,-132.22813802590153
014909901301,2928,0.549,-133.08243807977772
014909922992,2979,0.5585625,-132.49366371832252
014909947334,2968,0.5565,-132.62065426687167
014909970178,2934,0.550125,-133.01317050784183
014909990883,3003,0.5630625,-132.21659343057888
014910014446,2917,0.5469375,-133.2094286283269
014910036466,2936,0.5505,-132.9900813171965
014910056743,2957,0.5544375,-132.74764481542084
014910077895,2953,0.5536875,-132.79382319671146
014910097554,2994,0.561375,-132.32049478848273
014910117801,2922,0.547875,-133.15170565171366
014910138251,2918,0.547125,-133.19788403300424
014910158298,2978,0.5583750000000001,-132.50520831364514
014910178491,2973,0.5574375,-132.5629312902584
014910198072,2977,0.5581875000000001,-132.51675290896782
014910219967,2921,0.5476875,-133.1632502470363
014910239698,2920,0.5475,-133.17479484235895
014910260549,2998,0.562125,-132.27431640719215
014910280920,2930,0.5493750000000001,-133.05934888913242
014910301124,2950,0.553125,-132.8284569826794
014910320970,2952,0.5535,-132.8053677920341
014910340618,2930,0.5493750000000001,-133.05934888913242
014910360646,3001,0.5626875,-132.23968262122418
014910382571,2921,0.5476875,-133.1632502470363
014910402807,2942,0.551625,-132.9208137452606
014910423162,2977,0.5581875000000001,-132.51675290896782
014910443942,2961,0.5551875000000001,-132.70146643413023
014910464112,2986,0.559875,-132.41285155106394
014910483942,2916,0.54675,-133.22097322364954
014910504395,2928,0.549,-133.08243807977772
014910524420,2993,0.5611875000000001,-132.33203938380538
014910544394,2976,0.558,-132.52829750429046
014910563893,2958,0.554625,-132.7361002200982
014910584386,2976,0.558,-132.52829750429046
014910604353,2931,0.5495625000000001,-133.04780429380978
014910624224,3004,0.56325,-132.2050488352562
014910644446,2990,0.560625,-132.36667316977335
014910663997,2947,0.5525625,-132.86309076864734
014910684119,2956,0.55425,-132.7591894107435
014910704154,2932,0.54975,-133.03625969848713
014910724852,2922,0.547875,-133.15170565171366
014910744849,3001,0.5626875,-132.23968262122418
014910766921,2926,0.548625,-133.10552727042304
014910789543,2979,0.5585625,-132.49366371832252
014910813541,2955,0.5540625,-132.77073400606614
014910837583,2933,0.5499375,-133.02471510316448
014910858173,2999,0.5623125,-132.26277181186947
014910878303,3010,0.564375,-132.13578126332033
014910897668,2939,0.5510625,-132.95544753122857
014910918261,2943,0.5518125,-132.90926914993796
014910937742,2950,0.553125,-132.8284569826794
014910957564,2943,0.5518125,-132.90926914993796
014910978844,3002,0.562875,-132.22813802590153
014910998336,2924,0.54825,-133.12861646106833
014911018951,2925,0.5484375,-133.1170718657457
014911038536,2970,0.556875,-132.59756507622637
014911058089,2960,0.555,-132.7130110294529
014911079289,2976,0.558,-132.52829750429046
014911099537,2920,0.5475,-133.17479484235895
014911121089,2915,0.5465625000000001,-133.2325178189722
014911140970,2987,0.5600625,-132.4013069557413
014911160381,2978,0.5583750000000001,-132.50520831364514
014911180509,2965,0.5559375,-132.65528805283964
014911200663,2934,0.550125,-133.01317050784183
014911222410,2925,0.5484375,-133.1170718657457
014911242939,2997,0.5619375,-132.28586100251476
014911262258,2993,0.5611875000000001,-132.33203938380538
014911282928,2946,0.5523750000000001,-132.87463536397001
014911302763,2958,0.554625,-132.7361002200982
014911322392,2929,0.5491875,-133.0708934844551
014911343970,3002,0.562875,-132.22813802590153
014911364052,2908,0.54525,-133.31332998623077
014911387227,2935,0.5503125,-133.00162591251916
014911407017,2979,0.5585625,-132.49366371832252
014911427997,2964,0.55575,-132.66683264816228
014911448356,2984,0.5595,-132.43594074170926
014911469981,2916,0.54675,-133.22097322364954
014911490097,2915,0.5465625000000001,-133.2325178189722
014911509963,2998,0.562125,-132.27431640719215
014911532938,2946,0.5523750000000001,-132.87463536397001
014911552756,2951,0.5533125,-132.81691238735675
014911573227,2993,0.5611875000000001,-132.33203938380538
014911596610,2993,0.5611875000000001,-132.33203938380538
014911617420,2917,0.5469375,-133.2094286283269
014911638990,2989,0.5604375,-132.378217765096
014911660908,2980,0.55875,-132.48211912299985
014911681363,2974,0.557625,-132.55138669493576
014911703582,2930,0.5493750000000001,-133.05934888913242
014911724567,3002,0.562875,-132.22813802590153
014911745768,2997,0.5619375,-132.28586100251476
014911766246,2931,0.5495625000000001,-133.04780429380978
014911788903,2968,0.5565,-132.62065426687167
014911810982,2966,0.556125,-132.64374345751696
014911832917,2922,0.547875,-133.15170565171366
014911856249,3008,0.5640000000000001,-132.15887045396562
014911880588,2942,0.551625,-132.9208137452606
014911905099,2973,0.5574375,-132.5629312902584
014911927119,2966,0.556125,-132.64374345751696
014911947920,2980,0.55875,-132.48211912299985
014911968799,2915,0.5465625000000001,-133.2325178189722
014911990057,2994,0.561375,-132.32049478848273
014912012524,2934,0.550125,-133.01317050784183
014912033475,2953,0.5536875,-132.79382319671146
014912055873,2939,0.5510625,-132.95544753122857
014912078787,2994,0.561375,-132.32049478848273
014912102646,2918,0.547125,-133.19788403300424
014912125342,2989,0.5604375,-132.378217765096
014912147685,2947,0.5525625,-132.86309076864734
014912169018,2947,0.5525625,-132.86309076864734
014912193276,2985,0.5596875,-132.42439614638658
014912214756,3006,0.563625,-132.1819596446109
014912235587,2922,0.547875,-133.15170565171366
014912258703,2987,0.5600625,-132.4013069557413
014912281126,2953,0.5536875,-132.79382319671146
014912304967,2941,0.5514375,-132.93235834058328
014912327616,3003,0.5630625,-132.21659343057888
014912349840,2921,0.5476875,-133.1632502470363
014912372140,2989,0.5604375,-132.378217765096
014912394901,2943,0.5518125,-132.90926914993796
014912415833,2961,0.5551875000000001,-132.70146643413023
014912436585,2927,0.5488125,-133.0939826751004
014912458107,3006,0.563625,-132.1819596446109
014912479631,2999,0.5623125,-132.26277181186947
014912501402,2935,0.5503125,-133.00162591251916
014912523625,2967,0.5563125,-132.63219886219431
014912546121,2971,0.5570625,-132.58602048090373
014912567666,2922,0.547875,-133.15170565171366
014912588621,2914,0.546375,-133.24406241429486
014912609771,2996,0.56175,-132.29740559783744
014912632138,2941,0.5514375,-132.93235834058328
014912654660,2962,0.5553750000000001,-132.68992183880758
014912676939,2985,0.5596875,-132.42439614638658
014912698454,2992,0.561,-132.34358397912803
014912719823,2921,0.5476875,-133.1632502470363
014912740197,2991,0.5608125,-132.3551285744507
014912761319,2985,0.5596875,-132.42439614638658
014912782043,2954,0.553875,-132.78227860138878
014912803421,2939,0.5510625,-132.95544753122857
014912824633,2998,0.562125,-132.27431640719215
014912846794,2918,0.547125,-133.19788403300424
