timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014915247452,8383488,8391851,8364032,8427519
014915247452,8388608,8382123,8396800,8392363
014915254414,8393387,8372566,8387413,8395435
014915254414,8383488,8389803,8384341,8374102
014915254414,8402602,8390144,8364544,8404821
014915254414,8389973,8386048,8391509,8392533
014915254414,8395435,8393045,8395605,8364886
014915261493,8383317,8391851,8372907,8381269
014915261493,8398165,8381952,8390656,8370006
014915261493,8374102,8375979,8415573,8391509
014915261493,8372054,8374784,8399872,8391509
014915261493,8365568,8381781,8388949,8370006
014915268375,8374102,8403114,8382464,8351403
014915268375,8387243,8377344,8373419,8386901
014915268375,8393045,8379733,8373590,8382976
014915268375,8396629,8394752,8398848,8370518
014915268375,8395605,8385024,8386901,8401066
014915275504,8382293,8386389,8377003,8396971
014915275504,8364715,8389803,8398507,8390144
014915275504,8400384,8360278,8369494,8412501
014915275504,8368811,8377003,8402602,8404650
014915275504,8393045,8420863,8361472,8403626
014915282764,8389803,8385877,8414549,8415232
014915282764,8394923,8380587,8393387,8389461
014915282764,8381269,8426325,8386731,8396117
014915282764,8375467,8397312,8390827,8365398
014915282764,8378027,8394752,8382635,8400725
014915289925,8374614,8389120,8379904,8394411
014915289925,8406528,8380416,8399872,8394923
014915289925,8375126,8392021,8388779,8392533
014915289925,8386560,8395947,8388096,8385195
014915289925,8405162,8401408,8380928,8406186
014915297223,8382123,8388096,8391339,8395947
014915297223,8390144,8413184,8408064,8374102
014915297223,8401066,8376832,8408064,8384171
014915297223,8411989,8390144,8414037,8391168
014915297223,8400213,8396629,8404480,8356865
014915304148,8400554,8387925,8386901,8397995
014915304148,8387243,8389803,8412672,8386560
014915304148,8401066,8384512,8382293,8401920
014915304148,8387925,8381099,8380928,8376832
014915304148,8390656,8360790,8368128,8375808
014915311351,8394411,8391339,8399530,8399872
014915311351,8404309,8375296,8396288,8398677
014915311351,8395776,8379733,8375467,8353963
014915311351,8393899,8396288,8391680,8403114
014915311351,8387072,8414208,8386560,8392875
014915318893,8380416,8390315,8381952,8373078
014915318893,8410453,8386389,8381952,8371030
014915318893,8399360,8373590,8417450,8366934
014915318893,8384512,8379221,8386560,8359083
014915318893,8395947,8392192,8413525,8395435
014915325999,8384000,8394581,8386901,8384000
014915325999,8382976,8379563,8392875,8414890
014915325999,8405333,8372224,8401749,8375808
014915325999,8369152,8379051,8407722,8375808
014915325999,8381269,8382293,8394581,8394240
014915333003,8381269,8395947,8385195,8388437
014915333003,8378198,8377515,8405845,8378539
014915333003,8394581,8383317,8378368,8395605
014915333003,8395264,8377686,8390485,8391339
014915333003,8396288,8360790,8387072,8406869
014915340100,8384683,8389120,8377174,8399701
014915340100,8379904,8392875,8395435,8388437
014915340100,8393045,8396629,8366251,8381099
014915340100,8394240,8386219,8414378,8403114
014915340100,8409600,8413013,8369323,8414037
014915347224,8381099,8377856,8400042,8404821
014915347224,8397483,8401920,8390144,8371712
014915347224,8387584,8393557,8385707,8387072
014915347224,8394240,8393387,8387925,8406869
014915347224,8387584,8426495,8399189,8375808
014915354298,8384000,8396459,8422741,8339115
014915354298,8388608,8387755,8398507,8393387
014915354298,8387755,8377515,8374784,8378027
014915354298,8382464,8378368,8387243,8365398
014915354298,8392533,8378198,8386560,8376150
014915362231,8395947,8377003,8381611,8388437
014915362231,8386731,8395093,8392363,8377174
014915362231,8389973,8392875,8383147,8380245
014915362231,8417792,8381099,8389120,8375808
014915362231,8403626,8371712,8386048,8385024
014915368601,8382976,8377174,8383488,8414720
014915368601,8383147,8373419,8400213,8413525
014915368601,8411477,8422570,8391339,8392533
014915368601,8396117,8382805,8380416,8381781
014915368601,8401237,8382805,8397995,8391509
014915375810,8398677,8382293,8404992,8393387
014915375810,8395605,8362667,8401066,8374784
014915375810,8403114,8381952,8373590,8376150
014915375810,8374614,8365910,8413866,8376320
014915375810,8382464,8395264,8385707,8386048
014915383008,8397653,8382805,8412672,8399189
014915383008,8410453,8377686,8394581,8395605
014915383008,8389291,8393899,8381269,8389461
014915383008,8401066,8404309,8393387,8396288
014915383008,8380416,8399701,8403285,8389461
014915390310,8391680,8389632,8385536,8389120
014915390310,8373931,8350209,8413696,8382293
014915390310,8386560,8400042,8355841,8394752
014915390310,8384000,8382805,8389632,8386389
014915390310,8388096,8374102,8415232,8421717
014915397610,8394923,8385877,8398848,8396288
014915397610,8393899,8395605,8389291,8397824
014915397610,8382805,8384683,8387755,8383488
014915397610,8368640,8426154,8383147,8389803
014915397610,8368470,8381611,8406016,8416426
014915404704,8388437,8397312,8386731,8393045
014915404704,8386560,8382805,8377856,8362326
014915404704,8391339,8372907,8378709,8389632
014915404704,8402090,8400042,8384171,8403285
014915404704,8387925,8371542,8380587,8360960
014915411631,8385707,8407722,8361472,8382464
014915411631,8404821,8378709,8407552,8404480
014915411631,8394069,8400896,8401749,8405162
014915411631,8397824,8398336,8392021,8381099
014915411631,8389291,8378539,8394240,8403968
014915419103,8400213,8390315,8424106,8395776
014915419103,8367446,8415744,8367104,8363008
014915419103,8390485,8414208,8388096,8382123
014915419103,8387413,8402261,8399189,8366763
014915419103,8400554,8399530,8370176,8375979
014915425840,8386731,8364203,8382976,8378368
014915425840,8383488,8391168,8367787,8373931
014915425840,8416938,8375808,8371371,8380416
014915425840,8396629,8388949,8387925,8388437
014915425840,8374272,8389973,8369835,8401920
014915433057,8406528,8409088,8388949,8399872
014915433057,8378027,8391851,8396629,8394411
014915433057,8390656,8391851,8389461,8384512
014915433057,8384171,8377174,8380245,8394411
014915433057,8388608,8375808,8389291,8408576
014915440519,8387072,8385877,8390315,8394411
014915440519,8394240,8418133,8400213,8363008
014915440519,8380928,8405333,8403626,8387243
014915440519,8382293,8388267,8386560,8388949
014915440519,8409088,8415744,8377856,8394752
014915447416,8376491,8395776,8378198,8385024
014915447416,8366080,8395093,8418986,8420181
014915447416,8388267,8363862,8396288,8409088
014915447416,8403285,8384683,8372224,8380245
014915447416,8394923,8396800,8395947,8409600
014915454696,8372395,8381781,8381611,8385365
014915454696,8376320,8393045,8386048,8381611
014915454696,8377515,8374955,8394581,8367275
014915454696,8381440,8389120,8391680,8371542
014915454696,8398848,8384000,8369494,8396971
014915461981,8379904,8385536,8374102,8381269
014915461981,8370688,8377686,8396288,8392704
014915461981,8401749,8400896,8400213,8397995
014915461981,8400213,8377856,8395264,8389291
014915461981,8382805,8397312,8378198,8361814
014915468957,8377344,8402602,8392021,8381440
014915468957,8355841,8420863,8393728,8405674
014915468957,8392533,8400896,8381611,8371542
014915468957,8418986,8386901,8397312,8363179
014915468957,8380245,8397312,8416256,8425301
014915476184,8373590,8386560,8383317,8399360
014915476184,8378709,8404650,8394923,8407381
014915476184,8407893,8372907,8362838,8385365
014915476184,8388608,8400042,8408917,8378198
014915476184,8377686,8372907,8390656,8388096
014915483023,8384853,8394581,8390997,8398165
014915483023,8387755,8418645,8411477,8356011
014915483023,8385707,8395093,8401237,8396117
014915483023,8396288,8367787,8393387,8402773
014915483023,8379392,8403114,8388608,8381781
014915491224,8383659,8393216,8383659,8391168
014915491224,8387243,8395947,8383317,8376832
014915491224,8381269,8397141,8383147,8411136
014915491224,8386731,8347137,8393728,8372566
014915491224,8388267,8404138,8395605,8370347
014915497394,8371200,8385365,8387584,8407040
014915497394,8393899,8411477,8370518,8404821
014915497394,8388267,8404480,8384171,8391339
014915497394,8400384,8374272,8380416,8367616
014915497394,8381611,8377174,8380757,8413696
014915504752,8385536,8398677,8388608,8381611
014915504752,8411989,8375979,8378368,8381611
014915504752,8386048,8395093,8393387,8414720
014915504752,8389120,8387584,8388096,8378709
014915504752,8384000,8387584,8389291,8369664
014915512254,8389461,8380587,8396459,8401920
014915512254,8395264,8401578,8399018,8409770
014915512254,8399189,8402090,8381611,8412501
014915512254,8372907,8411989,8403285,8387755
014915512254,8406698,8388608,8389632,8387243
014915518969,8377515,8399018,8400896,8405162
014915518969,8382464,8408576,8383659,8399530
014915518969,8369664,8417792,8419669,8392192
014915518969,8377515,8374784,8409770,8392192
014915518969,8370688,8370006,8383829,8372054
014915526173,8389973,8402090,8384512,8401749
014915526173,8392363,8369664,8379904,8392192
014915526173,8388096,8392533,8392363,8402090
014915526173,8396288,8396288,8387243,8382976
014915526173,8380757,8386389,8395776,8417962
014915533358,8391680,8401749,8378027,8396629
014915533358,8369152,8364886,8370688,8391509
014915533358,8412501,8396459,8385877,8396800
014915533358,8385024,8384000,8396971,8405333
014915533358,8399701,8396459,8393387,8388267
014915540387,8389973,8389461,8391680,8388608
014915540387,8386048,8379392,8404821,8391509
014915540387,8378027,8385365,8387925,8368470
014915540387,8381611,8382293,8387584,8381952
014915540387,8368128,8392021,8392021,8386560
014915547470,8380928,8383317,8397653,8369323
014915547470,8382464,8385365,8399701,8396117
014915547470,8378368,8401578,8390315,8390485
014915547470,8358912,8361302,8378880,8359424
014915547470,8403456,8388267,8393387,8387925
014915554576,8390827,8388267,8391168,8403626
014915554576,8373760,8398507,8385877,8401749
014915554576,8397312,8398677,8403968,8389461
014915554576,8373248,8383829,8394752,8389461
014915554576,8385195,8397653,8390315,8391851
014915561882,8397483,8380928,8393728,8384853
014915561882,8413184,8398507,8369152,8387072
014915561882,8390827,8395947,8413354,8390485
014915561882,8357889,8389291,8374102,8376662
014915561882,8404992,8360960,8395776,8392533
014915569119,8394069,8391680,8384683,8404821
014915569119,8389632,8411818,8392021,8397483
014915569119,8389803,8367787,8361302,8404480
014915569119,8398336,8404992,8383488,8396971
014915569119,8397141,8397824,8423935,8392704
014915576098,8397824,8389803,8393728,8403797
014915576098,8377174,8396629,8366251,8390656
014915576098,8374614,8393216,8391851,8397824
014915576098,8407893,8391680,8395776,8393557
014915576098,8382293,8403968,8419498,8378880
014915583173,8405674,8374443,8366422,8351745
014915583173,8395947,8385536,8391168,8382976
014915583173,8389632,8389803,8376832,8389973
014915583173,8384171,8385024,8395605,8416426
014915583173,8389973,8411477,8371712,8378539
014915590576,8385877,8386560,8386389,8385365
014915590576,8374272,8422229,8404138,8377344
014915590576,8408234,8398507,8390144,8386048
014915590576,8383829,8382293,8378027,8385536
014915590576,8390997,8394240,8386048,8375296
014915597786,8386219,8387925,8384853,8400213
014915597786,8370518,8396459,8398165,8399530
014915597786,8389632,8390485,8382464,8402773
014915597786,8383147,8419327,8382123,8365398
014915597786,8390485,8390827,8374784,8367958
014915604896,8387584,8393045,8395264,8387584
014915604896,8371712,8374784,8373248,8387072
014915604896,8386560,8385365,8383317,8378027
014915604896,8393387,8376832,8403968,8397141
014915604896,8395776,8414208,8393216,8387413
014915612131,8396971,8373419,8386731,8385024
014915612131,8405162,8393557,8382635,8397995
014915612131,8390997,8377856,8380245,8390315
014915612131,8384512,8382123,8392704,8391509
014915612131,8374272,8386048,8373419,8377344
014915620496,8383659,8393216,8378709,8404480
014915620496,8408917,8367104,8403626,8396800
014915620496,8385024,8424447,8382293,8404138
014915620496,8372736,8400554,8381440,8368299
014915620496,8388779,8376150,8420863,8369152
014915626137,8372395,8409770,8374614,8421717
014915626137,8393216,8388096,8383488,8408234
014915626137,8370347,8371883,8412330,8381099
014915626137,8377174,8382635,8399872,8372566
014915626137,8377856,8388437,8385195,8390656
014915633610,8402944,8374102,8417109,8415744
014915633610,8400725,8380075,8407552,8378539
014915633610,8384683,8390315,8377344,8387584
014915633610,8400896,8404138,8380587,8395605
014915633610,8396971,8401920,8390827,8402602
014915640607,8390656,8385365,8409770,8400042
014915640607,8384853,8394752,8389120,8379904
014915640607,8382464,8406869,8385707,8395093
014915640607,8375808,8368470,8393045,8402432
014915640607,8394581,8384683,8400554,8377686
014915648012,8393045,8399530,8380757,8417280
014915648012,8373419,8393216,8399189,8373248
014915648012,8382123,8377686,8385877,8413525
014915648012,8392533,8394240,8387072,8398336
014915648012,8382123,8415061,8390827,8372907
014915654733,8397141,8390485,8400213,8427690
014915654733,8383317,8387413,8392875,8357206
014915654733,8399872,8394752,8376491,8380416
014915654733,8402432,8395947,8393216,8380757
014915654733,8409600,8384341,8380928,8384512
014915661867,8390485,8377515,8384683,8406528
014915661867,8378198,8363691,8408405,8390656
014915661867,8361472,8369835,8388779,8411306
014915661867,8376150,8390144,8391509,8399701
014915661867,8385024,8360107,8392021,8381099
014915669335,8389291,8380075,8383147,8383659
014915669335,8383829,8354134,8397824,8400042
014915669335,8397653,8401237,8390144,8398165
014915669335,8406357,8403968,8429567,8367446
014915669335,8373760,8401237,8378880,8377515
014915676258,8390315,8395264,8402090,8394581
014915676258,8404992,8372566,8378368,8365398
014915676258,8405162,8395776,8367958,8398165
014915676258,8386389,8381781,8382976,8395435
014915676258,8387584,8408576,8361472,8388608
014915683502,8404138,8392875,8399189,8359424
014915683502,8360107,8358912,8374443,8384000
014915683502,8392704,8396117,8402602,8421717
014915683502,8407210,8369835,8400725,8394752
014915683502,8382464,8401408,8400725,8372907
014915690862,8392192,8396629,8384683,8377515
014915690862,8392021,8393728,8390485,8379392
014915690862,8384683,8389461,8388949,8378027
014915690862,8378027,8410112,8371712,8377515
014915690862,8402090,8391168,8402944,8402432
014915697869,8387755,8396971,8377856,8382976
014915697869,8400554,8417280,8390997,8412672
014915697869,8396288,8399018,8386389,8405162
014915697869,8389803,8399530,8396117,8383488
014915697869,8410965,8411818,8396117,8349014
014915705017,8382976,8390827,8393557,8421375
014915705017,8385024,8380245,8390997,8390997
014915705017,8390656,8392704,8382635,8382293
014915705017,8377686,8390315,8381269,8381611
014915705017,8387243,8383147,8379904,8369835
014915712220,8389632,8383659,8382805,8389461
014915712220,8394069,8394411,8369835,8396971
014915712220,8406869,8378198,8392192,8370859
014915712220,8398677,8397483,8398507,8388096
014915712220,8396629,8389632,8385024,8402773
014915719142,8394752,8401066,8392875,8371883
014915719142,8405333,8352769,8394923,8399360
014915719142,8387413,8390144,8366934,8406869
014915719142,8386048,8379392,8375808,8399189
014915719142,8400554,8397483,8383659,8410965
014915726347,8390315,8385536,8401237,8383147
014915726347,8382976,8379392,8379904,8387755
014915726347,8393557,8358059,8382464,8380587
014915726347,8388437,8368128,8379221,8410453
014915726347,8394069,8390315,8378880,8390997
014915733759,8381952,8400213,8411136,8392192
014915733759,8404992,8373931,8406869,8412330
014915733759,8368640,8393557,8409770,8383829
014915733759,8383317,8402090,8411818,8365910
014915733759,8361131,8377344,8405333,8394923
014915740700,8397824,8399360,8383659,8377686
014915740700,8367446,8375126,8386389,8381269
014915740700,8385707,8380416,8391339,8427690
014915740700,8388267,8399018,8384683,8391680
014915740700,8388779,8386901,8381952,8395776
014915748455,8394411,8374784,8390485,8374955
014915748455,8404138,8374955,8375979,8396288
014915748455,8379733,8388779,8388949,8366080
014915748455,8382464,8391339,8396117,8383829
014915748455,8369323,8391851,8409770,8384683
014915755121,8385536,8383829,8394240,8368128
014915755121,8390827,8400213,8407040,8399360
014915755121,8395776,8379904,8388949,8402602
014915755121,8376150,8382293,8388608,8402944
014915755121,8399360,8394581,8384341,8387925
014915762295,8373078,8388608,8388608,8408405
014915762295,8379563,8389291,8404138,8373590
014915762295,8399872,8416426,8389803,8389291
014915762295,8396629,8399018,8396629,8407381
014915762295,8378368,8414378,8395264,8368811
014915769378,8392875,8399872,8380416,8370176
014915769378,8402261,8405162,8402261,8411989
014915769378,8401237,8391680,8407381,8371200
014915769378,8402261,8398848,8387584,8383829
014915769378,8371712,8402090,8400896,8409088
014915776589,8387072,8364203,8383488,8388437
014915776589,8370688,8367958,8409258,8350550
014915776589,8382976,8350038,8375467,8398848
014915776589,8410282,8439636,8400554,8376491
014915776589,8382635,8358912,8401749,8361131
014915783553,8375808,8412672,8410282,8361814
014915783553,8381611,8397824,8387072,8387755
014915783553,8398507,8363862,8396459,8395264
014915783553,8416768,8378368,8363350,8404480
014915783553,8390144,8389291,8396971,8395435
014915790659,8380928,8385195,8382123,8381440
014915790659,8392192,8378027,8377856,8383488
014915790659,8364886,8411306,8392192,8401066
014915790659,8390315,8362496,8418133,8398677
014915790659,8401920,8411477,8387243,8394752
014915797834,8380928,8399360,8398507,8351574
014915797834,8386731,8385365,8398336,8385365
014915797834,8386731,8375808,8409258,8390485
014915797834,8394411,8414208,8375296,8408234
014915797834,8379392,8411306,8406698,8378880
014915805375,8388267,8394752,8401920,8403285
014915805375,8387243,8406869,8402773,8379563
014915805375,8384000,8379392,8398165,8403626
014915805375,8379392,8359936,8378880,8381952
014915805375,8400554,8385877,8392021,8386731
014915812295,8395776,8376832,8394923,8380757
014915812295,8386048,8380245,8376491,8411818
014915812295,8397824,8388267,8386560,8372395
014915812295,8377344,8385536,8406528,8397653
014915812295,8402090,8408405,8376150,8375126
014915819346,8402602,8408064,8401578,8408576
014915819346,8376491,8406869,8385024,8401578
014915819346,8408576,8394411,8395605,8377003
014915819346,8402090,8371371,8400042,8386219
014915819346,8401920,8392192,8392533,8373760
014915826824,8399018,8399530,8381099,8393216
014915826824,8383317,8402090,8367787,8353963
014915826824,8366080,8399189,8385024,8373931
014915826824,8383147,8399701,8408234,8372566
014915826824,8389803,8379392,8380075,8431615
014915833796,8393387,8392021,8417792,8403968
014915833796,8400384,8363520,8392021,8386389
014915833796,8385365,8382123,8381611,8392704
014915833796,8387413,8418304,8392533,8376150
014915833796,8398848,8382464,8380928,8401578
014915841075,8392021,8401920,8388267,8402602
014915841075,8408576,8368811,8385365,8386219
014915841075,8376320,8363862,8385365,8407552
014915841075,8369494,8370347,8390485,8393216
014915841075,8389120,8389632,8386048,8393557
014915848013,8389461,8387584,8389120,8384000
014915848013,8377174,8396800,8409088,8373931
014915848013,8380075,8377003,8398165,8407722
014915848013,8416597,8382635,8390827,8386901
014915848013,8390827,8353110,8363008,8388949
014915855283,8397653,8353281,8374443,8379563
014915855283,8403797,8391680,8373931,8392363
014915855283,8379733,8379563,8377856,8394752
014915855283,8372566,8375467,8405845,8382805
014915855283,8382464,8401578,8382976,8369323
014915862383,8383829,8387755,8388267,8407552
014915862383,8386731,8380587,8415744,8396117
014915862383,8389803,8394069,8389461,8381952
014915862383,8379392,8383829,8391851,8384000
014915862383,8394752,8373931,8393557,8405674
014915870353,8370176,8411989,8409941,8396971
014915870353,8399701,8411989,8367958,8418986
014915870353,8393899,8388949,8381099,8405162
014915870353,8381952,8392875,8372395,8378880
014915870353,8385195,8372566,8387072,8380416
014915879004,8376150,8408405,8350209,8396288
014915879004,8417109,8394752,8381952,8375467
014915879004,8378539,8357206,8368470,8394923
014915879004,8389973,8367104,8367446,8390997
014915879004,8372224,8392363,8388437,8380757
014915884582,8395947,8402432,8409770,8399530
014915884582,8396288,8415744,8367104,8410794
014915884582,8384683,8386560,8407040,8370688
014915884582,8385024,8388096,8375296,8416768
014915884582,8384341,8379563,8395605,8365398
014915891542,8373419,8397995,8399530,8378709
014915891542,8394923,8394923,8385195,8379051
014915891542,8412501,8375638,8375638,8393557
014915891542,8386731,8390997,8362838,8348502
014915891542,8392021,8370006,8378880,8395776
014915899455,8399530,8381781,8385877,8391680
014915899455,8392021,8395605,8393216,8388267
014915899455,8404309,8367616,8375808,8406016
014915899455,8390485,8383488,8401066,8380757
014915899455,8429567,8390485,8384000,8391168
014915905957,8386731,8381611,8389291,8419669
014915905957,8410282,8392363,8374614,8385365
014915905957,8392192,8386048,8385707,8397995
014915905957,8397653,8395605,8375808,8378709
014915905957,8375808,8403456,8376150,8395093
014915913268,8408405,8400725,8402602,8394752
014915913268,8389803,8391851,8400213,8397824
014915913268,8378539,8371712,8392021,8394069
014915913268,8385877,8391680,8370006,8386219
014915913268,8401749,8399189,8391168,8404821
014915920565,8379392,8381099,8388267,8406698
014915920565,8383488,8386219,8370006,8367616
014915920565,8378539,8415573,8412842,8371883
014915920565,8384512,8366763,8387755,8394752
014915920565,8365739,8376832,8371883,8418474
014915927565,8371371,8374272,8389120,8410965
014915927565,8395093,8365568,8375296,8403797
014915927565,8398507,8373590,8398336,8399018
014915927565,8364544,8381269,8386389,8391851
014915927565,8385195,8366251,8390144,8388437
014915935031,8392363,8383147,8392875,8393728
014915935031,8374955,8380416,8400042,8385365
014915935031,8426325,8364374,8382976,8376662
014915935031,8382805,8404138,8400384,8374443
014915935031,8401749,8390997,8395435,8383829
014915941810,8395947,8408576,8393899,8409088
014915941810,8398507,8382464,8388267,8386560
014915941810,8390315,8395435,8381952,8400384
014915941810,8393216,8383317,8400554,8388949
014915941810,8391509,8389973,8373931,8395605
014915949327,8382635,8373078,8407210,8390315
014915949327,8392021,8406528,8404309,8385707
014915949327,8420351,8414720,8403797,8371200
014915949327,8359083,8369835,8392363,8384512
014915949327,8396800,8366251,8395435,8392192
014915956747,8384683,8397483,8387072,8400384
014915956747,8373419,8369152,8367275,8387755
014915956747,8385365,8400554,8380757,8399701
014915956747,8381611,8378709,8411989,8369152
014915956747,8405333,8389632,8401578,8394240
014915964097,8399701,8383829,8370518,8389291
014915964097,8392533,8380075,8382805,8370518
014915964097,8384171,8388437,8375808,8360790
014915964097,8397312,8374784,8396800,8385195
014915964097,8373760,8372736,8383659,8374784
014915970791,8374443,8367616,8374614,8370347
014915970791,8385536,8391851,8385707,8392704
014915970791,8392704,8424447,8393899,8412160
014915970791,8400384,8403626,8405845,8404992
014915970791,8385365,8367616,8361814,8354475
014915977503,8385707,8389973,8370688,8411989
014915977503,8373931,8388779,8397653,8400725
014915977503,8390997,8404138,8392192,8366080
014915977503,8380928,8405504,8400384,8380075
014915977503,8395605,8395605,8408064,8402261
014915985257,8390315,8381269,8394240,8393899
014915985257,8368128,8382464,8380587,8400384
014915985257,8379563,8397312,8391680,8391509
014915985257,8400384,8420522,8391680,8389803
014915985257,8392704,8402773,8393387,8409258
014915992102,8390485,8418816,8378368,8418474
014915992102,8372054,8405333,8387584,8409258
014915992102,8398677,8378539,8403456,8414037
014915992102,8382976,8383659,8372054,8409770
014915992102,8393216,8393899,8370688,8390827
014915999403,8393557,8395776,8392021,8388949
014915999403,8370518,8400042,8388949,8393387
014915999403,8411136,8395435,8378027,8397483
014915999403,8374443,8391339,8369494,8368640
014915999403,8394752,8384000,8387755,8391851
014916006137,8382464,8387413,8390315,8382805
014916006137,8392192,8409429,8429226,8395264
014916006137,8387243,8384512,8355670,8355499
014916006137,8390997,8355841,8400042,8367275
014916006137,8397141,8383317,8392704,8388608
014916014102,8386048,8378539,8375638,8382635
014916014102,8399360,8375467,8379221,8397141
014916014102,8382123,8378027,8398848,8406698
014916014102,8401066,8378880,8380245,8398848
014916014102,8376832,8422741,8406698,8413525
014916021003,8375979,8370176,8396800,8412160
014916021003,8372054,8368128,8380757,8408405
014916021003,8382293,8393557,8406528,8378027
014916021003,8371883,8358400,8391851,8390144
014916021003,8382976,8356011,8392192,8355841
014916027860,8380587,8407722,8370859,8388267
014916027860,8383488,8388096,8389803,8387243
014916027860,8395605,8404480,8373078,8390997
014916027860,8390827,8428543,8399530,8377515
014916027860,8395947,8401578,8399360,8413525
014916034844,8409600,8390485,8385877,8385877
014916034844,8403626,8385365,8398165,8381611
014916034844,8394069,8391509,8390315,8381269
014916034844,8389291,8378709,8394069,8386901
014916034844,8412160,8372224,8373248,8418645
014916042308,8401408,8385877,8368982,8396800
014916042308,8384341,8367275,8403626,8385707
014916042308,8362326,8385707,8375808,8385536
014916042308,8389291,8393387,8387584,8383488
014916042308,8382976,8394752,8385024,8390485
014916049356,8389291,8396288,8385195,8394923
014916049356,8381952,8377003,8408064,8396971
014916049356,8380757,8393899,8390656,8392533
014916049356,8402602,8374443,8368640,8406698
014916049356,8381611,8382123,8394923,8419157
014916056310,8402944,8396629,8398336,8362155
014916056310,8388608,8408746,8360960,8350721
014916056310,8390827,8397824,8380245,8391509
014916056310,8387413,8382464,8393728,8399872
014916056310,8405845,8370176,8376150,8401237
014916065106,8383317,8386389,8388779,8395776
014916065106,8402261,8384171,8397483,8379051
014916065106,8404138,8399018,8352769,8391851
014916065106,8389120,8400384,8384341,8399872
014916065106,8390827,8382464,8385365,8389291
014916070908,8378368,8395776,8389973,8392192
014916070908,8397653,8397483,8367958,8386048
014916070908,8361131,8356011,8383317,8371883
014916070908,8366763,8371030,8391168,8402261
014916070908,8390997,8384683,8406698,8391168
014916077671,8387584,8403797,8396459,8396117
014916077671,8385024,8435541,8380416,8366763
014916077671,8375296,8388949,8374784,8375126
014916077671,8368811,8390827,8361643,8393045
014916077671,8411818,8369835,8410794,8390656
014916084885,8394581,8376491,8393216,8367275
014916084885,8389973,8388949,8378198,8374614
014916084885,8392021,8379221,8400213,8390997
014916084885,8386389,8385536,8385877,8393045
014916084885,8397483,8409258,8404309,8392533
014916092383,8401920,8401749,8399189,8366934
014916092383,8394923,8382464,8375296,8393045
014916092383,8381611,8387925,8394752,8385195
014916092383,8387072,8392192,8389120,8386219
014916092383,8360790,8388779,8381099,8389632
014916099125,8385195,8378880,8402090,8360278
014916099125,8374102,8385024,8392875,8399872
014916099125,8396117,8382123,8397824,8392363
014916099125,8388437,8398677,8390827,8391339
014916099125,8395776,8417962,8395435,8369835
014916106471,8403797,8395264,8397312,8403285
014916106471,8405504,8388096,8390485,8393728
014916106471,8386219,8388949,8390315,8388437
014916106471,8411477,8393557,8371200,8382123
014916106471,8388096,8386901,8399189,8395776
014916114092,8389803,8378368,8383317,8392363
014916114092,8388437,8353622,8383488,8387584
014916114092,8387925,8382293,8374955,8408576
014916114092,8381099,8395093,8389973,8397653
014916114092,8397312,8377344,8393387,8392875
014916120473,8392192,8411136,8378539,8389973
014916120473,8376662,8399872,8390485,8360619
014916120473,8418645,8369835,8378198,8404992
014916120473,8413525,8400042,8399018,8385195
014916120473,8384171,8373590,8371371,8395776
014916128218,8387413,8383147,8377174,8395264
014916128218,8380075,8385536,8391339,8370859
014916128218,8390144,8356182,8378539,8384000
014916128218,8397824,8382635,8404480,8387243
014916128218,8368470,8384853,8411136,8390656
014916135352,8399018,8394240,8392021,8391680
014916135352,8394411,8384683,8398165,8395776
014916135352,8379904,8354134,8354817,8374272
014916135352,8414720,8386219,8386560,8385536
014916135352,8409941,8398336,8383147,8370347
014916142052,8377344,8376491,8370688,8361984
014916142052,8368811,8381952,8385536,8390656
014916142052,8378368,8423765,8376150,8390827
014916142052,8376320,8411306,8405162,8366592
014916142052,8397141,8369835,8389973,8382293
014916149306,8393557,8380075,8387413,8388437
014916149306,8393557,8391168,8383659,8385707
014916149306,8406869,8395947,8373419,8387243
014916149306,8380928,8375126,8395264,8433151
014916149306,8391509,8394581,8392021,8380075
014916157041,8390997,8390485,8393557,8377003
014916157041,8405674,8382464,8386901,8403456
014916157041,8392192,8365568,8401578,8401578
014916157041,8384683,8394581,8387243,8393728
014916157041,8388949,8374784,8388779,8399701
014916163794,8397312,8367787,8379221,8403285
014916163794,8394240,8387072,8393045,8380075
014916163794,8382805,8384683,8379904,8377686
014916163794,8386731,8392533,8400725,8412160
014916163794,8402090,8382635,8382976,8402432
014916171091,8378027,8390485,8392875,8400384
014916171091,8366251,8374443,8375126,8386389
014916171091,8393899,8368811,8415232,8431957
014916171091,8397824,8400896,8371030,8376662
014916171091,8379051,8399872,8386901,8413696
014916178286,8405504,8394411,8393045,8396800
014916178286,8390656,8399872,8390485,8386731
014916178286,8379733,8399872,8410112,8428885
014916178286,8404992,8388267,8410453,8374955
014916178286,8373760,8390997,8381269,8382293
014916185359,8410624,8372054,8399530,8372736
014916185359,8410453,8414037,8396288,8377003
014916185359,8392875,8380757,8387413,8397995
014916185359,8383488,8384171,8389291,8384512
014916185359,8388779,8394752,8372224,8409941
014916192396,8370688,8383147,8379051,8413696
014916192396,8381952,8376832,8426666,8370176
014916192396,8390315,8446122,8398848,8388779
014916192396,8387413,8395947,8383317,8395093
014916192396,8377515,8397824,8375126,8377856
014916199479,8390656,8398677,8404480,8405674
014916199479,8387755,8401749,8379733,8398848
014916199479,8389461,8390997,8403797,8413696
