timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092712762423,0,0,0,4013639
092712762423,0,0,0,3983091
092712768946,0,0,0,3998962
092712768946,0,0,0,3985139
092712768946,0,0,0,4010226
092712768946,0,0,0,4012445
092712768946,0,0,0,4013810
092712776200,0,0,0,4032924
092712776200,0,0,0,4028658
092712776200,0,0,0,4027634
092712776200,0,0,0,4015175
092712776200,0,0,0,4010738
092712783278,0,0,0,4041116
092712783278,0,0,0,4013810
092712783278,0,0,0,4042823
092712783278,0,0,0,4012274
092712783278,0,0,0,3994354
092712790420,0,0,0,4015517
092712790420,0,0,0,4005106
092712790420,0,0,0,3969949
092712790420,0,0,0,4004424
092712790420,0,0,0,4017394
092712797779,0,0,0,3972339
092712797779,0,0,0,4000328
092712797779,0,0,0,4029853
092712797779,0,0,0,4028658
092712797779,0,0,0,3999645
092712804570,0,0,0,4007325
092712804570,0,0,0,4039068
092712804570,0,0,0,4034290
092712804570,0,0,0,3990600
092712804570,0,0,0,4012957
092712811800,0,0,0,3977288
092712811800,0,0,0,3974216
092712811800,0,0,0,4015517
092712811800,0,0,0,3987528
092712811800,0,0,0,3983261
092712818972,0,0,0,4037703
092712818972,0,0,0,4027805
092712818972,0,0,0,4005618
092712818972,0,0,0,4049991
092712818972,0,0,0,4018589
092712826025,0,0,0,4025415
092712826025,0,0,0,4019271
092712826025,0,0,0,4006642
092712826025,0,0,0,4022343
092712826025,0,0,0,4053916
092712833085,0,0,0,4012103
092712833085,0,0,0,4001010
092712833085,0,0,0,4047090
092712833085,0,0,0,4023538
092712833085,0,0,0,4015005
092712840796,0,0,0,4044530
092712840796,0,0,0,4048114
092712840796,0,0,0,4010909
092712840796,0,0,0,4038044
092712840796,0,0,0,4028317
092712847298,0,0,0,4040946
092712847298,0,0,0,4016541
092712847298,0,0,0,3986333
092712847298,0,0,0,4015175
092712847298,0,0,0,4013639
092712854854,0,0,0,4016029
092712854854,0,0,0,4005618
092712854854,0,0,0,3979165
092712854854,0,0,0,4026951
092712854854,0,0,0,4041287
092712861903,0,0,0,4011762
092712861903,0,0,0,4028487
092712861903,0,0,0,4001352
092712861903,0,0,0,4006472
092712861903,0,0,0,4026439
092712869253,0,0,0,4025586
092712869253,0,0,0,4021319
092712869253,0,0,0,4027122
092712869253,0,0,0,4023879
092712869253,0,0,0,4046236
092712875939,0,0,0,4022685
092712875939,0,0,0,4019613
092712875939,0,0,0,4005618
092712875939,0,0,0,4024221
092712875939,0,0,0,4015687
092712883898,0,0,0,4025074
092712883898,0,0,0,4038386
092712883898,0,0,0,4026610
092712883898,0,0,0,4035484
092712883898,0,0,0,4023197
092712891141,0,0,0,4016882
092712891141,0,0,0,4013981
092712891141,0,0,0,4033266
092712891141,0,0,0,3996061
092712891141,0,0,0,4012786
092712897640,0,0,0,4025927
092712897640,0,0,0,4006642
092712897640,0,0,0,4026610
092712897640,0,0,0,4015517
092712897640,0,0,0,4019101
092712905266,0,0,0,4039068
092712905266,0,0,0,4055623
092712905266,0,0,0,4015687
092712905266,0,0,0,4014493
092712905266,0,0,0,4009032
092712911972,0,0,0,3998792
092712911972,0,0,0,4021831
092712911972,0,0,0,4002205
092712911972,0,0,0,3983944
092712911972,0,0,0,3991282
092712918887,0,0,0,4008349
092712918887,0,0,0,4028317
092712918887,0,0,0,4004253
092712918887,0,0,0,4013810
092712918887,0,0,0,4023709
092712926105,0,0,0,4020978
092712926105,0,0,0,4015175
092712926105,0,0,0,4043676
092712926105,0,0,0,3992306
092712926105,0,0,0,4013981
092712933524,0,0,0,4003912
092712933524,0,0,0,4010909
092712933524,0,0,0,3987528
092712933524,0,0,0,4014834
092712933524,0,0,0,4056476
092712941425,0,0,0,4033095
092712941425,0,0,0,4035314
092712941425,0,0,0,3982920
092712941425,0,0,0,4001522
092712941425,0,0,0,4031900
092712948341,0,0,0,4049820
092712948341,0,0,0,4005106
092712948341,0,0,0,3999133
092712948341,0,0,0,4058183
092712948341,0,0,0,4039068
092712955335,0,0,0,4023026
092712955335,0,0,0,3965512
092712955335,0,0,0,4057671
092712955335,0,0,0,4004082
092712955335,0,0,0,4025415
092712962072,0,0,0,3986675
092712962072,0,0,0,4002205
092712962072,0,0,0,4033266
092712962072,0,0,0,4052380
092712962072,0,0,0,4030706
092712969245,0,0,0,3999816
092712969245,0,0,0,3990259
092712969245,0,0,0,3983432
092712969245,0,0,0,4007154
092712969245,0,0,0,4014834
092712976214,0,0,0,4037703
092712976214,0,0,0,3996573
092712976214,0,0,0,4015175
092712976214,0,0,0,4010226
092712976214,0,0,0,3987528
092712983245,0,0,0,4008520
092712983245,0,0,0,4031047
092712983245,0,0,0,4026951
092712983245,0,0,0,4013810
092712983245,0,0,0,4011250
092712990736,0,0,0,4034290
092712990736,0,0,0,4000328
092712990736,0,0,0,3987699
092712990736,0,0,0,4014834
092712990736,0,0,0,4017223
092712997800,0,0,0,3999986
092712997800,0,0,0,3994525
092712997800,0,0,0,3981555
092712997800,0,0,0,3973192
092712997800,0,0,0,3980872
092713004832,0,0,0,4004253
092713004832,0,0,0,3983944
092713004832,0,0,0,4029341
092713004832,0,0,0,3986845
092713004832,0,0,0,4021661
092713012516,0,0,0,4019442
092713012516,0,0,0,4009202
092713012516,0,0,0,4015005
092713012516,0,0,0,3979165
092713012516,0,0,0,3973533
092713019853,0,0,0,3998280
092713019853,0,0,0,4008178
092713019853,0,0,0,4013127
092713019853,0,0,0,4002376
092713019853,0,0,0,4021149
092713026288,0,0,0,4030365
092713026288,0,0,0,4042311
092713026288,0,0,0,4027293
092713026288,0,0,0,3998962
092713026288,0,0,0,3986504
092713034348,0,0,0,3995890
092713034348,0,0,0,4039751
092713034348,0,0,0,4011250
092713034348,0,0,0,3993501
092713034348,0,0,0,4027293
092713040525,0,0,0,4035143
092713040525,0,0,0,4023538
092713040525,0,0,0,4031730
092713040525,0,0,0,4039068
092713040525,0,0,0,4006472
092713047646,0,0,0,4009885
092713047646,0,0,0,3989235
092713047646,0,0,0,4020125
092713047646,0,0,0,4023538
092713047646,0,0,0,4028487
092713055114,0,0,0,3959710
092713055114,0,0,0,4010738
092713055114,0,0,0,3999816
092713055114,0,0,0,4011421
092713055114,0,0,0,3996232
092713062137,0,0,0,4023197
092713062137,0,0,0,3999304
092713062137,0,0,0,4054769
092713062137,0,0,0,4031900
092713062137,0,0,0,3998621
092713071284,0,0,0,4019783
092713071284,0,0,0,4013298
092713071284,0,0,0,4003570
092713071284,0,0,0,3978483
092713071284,0,0,0,4046578
092713076215,0,0,0,4044871
092713076215,0,0,0,4028829
092713076215,0,0,0,4011591
092713076215,0,0,0,3998280
092713076215,0,0,0,4008520
092713083685,0,0,0,4003912
092713083685,0,0,0,4007154
092713083685,0,0,0,4009714
092713083685,0,0,0,4003229
092713083685,0,0,0,4013469
092713090545,0,0,0,4014322
092713090545,0,0,0,4021661
092713090545,0,0,0,4050503
092713090545,0,0,0,4030877
092713090545,0,0,0,4034631
092713097657,0,0,0,4044018
092713097657,0,0,0,4011933
092713097657,0,0,0,3991112
092713097657,0,0,0,4031218
092713097657,0,0,0,4029853
092713104939,0,0,0,4029511
092713104939,0,0,0,4022855
092713104939,0,0,0,4025415
092713104939,0,0,0,4002546
092713104939,0,0,0,4068593
092713112419,0,0,0,4017565
092713112419,0,0,0,4004594
092713112419,0,0,0,4029170
092713112419,0,0,0,3996573
092713112419,0,0,0,3976776
092713119194,0,0,0,3984456
092713119194,0,0,0,4014322
092713119194,0,0,0,4028829
092713119194,0,0,0,4029511
092713119194,0,0,0,4022002
092713126412,0,0,0,4023367
092713126412,0,0,0,3998962
092713126412,0,0,0,4032242
092713126412,0,0,0,4015005
092713126412,0,0,0,4012957
092713134168,0,0,0,4012445
092713134168,0,0,0,4021319
092713134168,0,0,0,4032071
092713134168,0,0,0,4015858
092713134168,0,0,0,4034802
092713141456,0,0,0,4008008
092713141456,0,0,0,4025415
092713141456,0,0,0,4023026
092713141456,0,0,0,4005789
092713141456,0,0,0,4012445
092713147968,0,0,0,3994013
092713147968,0,0,0,4028829
092713147968,0,0,0,4019271
092713147968,0,0,0,4020125
092713147968,0,0,0,4034290
092713155323,0,0,0,4011933
092713155323,0,0,0,4046748
092713155323,0,0,0,4048455
092713155323,0,0,0,4046066
092713155323,0,0,0,4051697
092713162400,0,0,0,4019954
092713162400,0,0,0,4035314
092713162400,0,0,0,4025927
092713162400,0,0,0,3997426
092713162400,0,0,0,4010397
092713169881,0,0,0,4027293
092713169881,0,0,0,4005277
092713169881,0,0,0,4015346
092713169881,0,0,0,4028829
092713169881,0,0,0,4006813
092713176904,0,0,0,4005448
092713176904,0,0,0,4032242
092713176904,0,0,0,3976264
092713176904,0,0,0,4018759
092713176904,0,0,0,4023197
092713184214,0,0,0,4024221
092713184214,0,0,0,4021319
092713184214,0,0,0,4047090
092713184214,0,0,0,4036850
092713184214,0,0,0,4031559
092713191003,0,0,0,4024391
092713191003,0,0,0,4011591
092713191003,0,0,0,4003400
092713191003,0,0,0,4036679
092713191003,0,0,0,4030706
092713198045,0,0,0,3999816
092713198045,0,0,0,4001864
092713198045,0,0,0,3958515
092713198045,0,0,0,3992818
092713198045,0,0,0,4035484
092713206414,0,0,0,4003229
092713206414,0,0,0,4059207
092713206414,0,0,0,4027975
092713206414,0,0,0,4004424
092713206414,0,0,0,4023197
092713212831,0,0,0,4022002
092713212831,0,0,0,4016029
092713212831,0,0,0,4004936
092713212831,0,0,0,3999304
092713212831,0,0,0,4006472
092713219976,0,0,0,4005960
092713219976,0,0,0,4009885
092713219976,0,0,0,3990600
092713219976,0,0,0,4006813
092713219976,0,0,0,4029853
092713227106,0,0,0,4007154
092713227106,0,0,0,4039751
092713227106,0,0,0,3992648
092713227106,0,0,0,4029853
092713227106,0,0,0,4025415
092713234300,0,0,0,4028487
092713234300,0,0,0,4012615
092713234300,0,0,0,4053233
092713234300,0,0,0,4045212
092713234300,0,0,0,4005277
092713241251,0,0,0,3987016
092713241251,0,0,0,3985309
092713241251,0,0,0,4012615
092713241251,0,0,0,4017053
092713241251,0,0,0,4032242
092713248011,0,0,0,3985480
092713248011,0,0,0,4019954
092713248011,0,0,0,4009885
092713248011,0,0,0,4022343
092713248011,0,0,0,4012957
092713255235,0,0,0,4032924
092713255235,0,0,0,4030194
092713255235,0,0,0,4008178
092713255235,0,0,0,3969267
092713255235,0,0,0,3996232
092713263318,0,0,0,4062620
092713263318,0,0,0,4026951
092713263318,0,0,0,4019783
092713263318,0,0,0,3973875
092713263318,0,0,0,3985992
092713270005,0,0,0,4015175
092713270005,0,0,0,4020125
092713270005,0,0,0,4025245
092713270005,0,0,0,4013298
092713270005,0,0,0,4017223
092713276908,0,0,0,4001864
092713276908,0,0,0,3998621
092713276908,0,0,0,3992648
092713276908,0,0,0,4001352
092713276908,0,0,0,4023709
092713283922,0,0,0,3985821
092713283922,0,0,0,3990941
092713283922,0,0,0,3991794
092713283922,0,0,0,4019442
092713283922,0,0,0,4015005
092713291672,0,0,0,4029682
092713291672,0,0,0,4017394
092713291672,0,0,0,4011762
092713291672,0,0,0,4019783
092713291672,0,0,0,4014322
092713298544,0,0,0,4027463
092713298544,0,0,0,4019783
092713298544,0,0,0,3989405
092713298544,0,0,0,4002205
092713298544,0,0,0,4025586
092713306606,0,0,0,4048626
092713306606,0,0,0,3991282
092713306606,0,0,0,4025415
092713306606,0,0,0,4043164
092713306606,0,0,0,4056647
092713313690,0,0,0,4037191
092713313690,0,0,0,4060913
092713313690,0,0,0,4022685
092713313690,0,0,0,4005618
092713313690,0,0,0,4030365
092713320192,0,0,0,4073030
092713320192,0,0,0,4020295
092713320192,0,0,0,4020125
092713320192,0,0,0,4023026
092713320192,0,0,0,4023879
092713327688,0,0,0,4014151
092713327688,0,0,0,4000840
092713327688,0,0,0,4023879
092713327688,0,0,0,4049308
092713327688,0,0,0,4021831
092713333966,0,0,0,4018930
092713333966,0,0,0,3999986
092713333966,0,0,0,4008520
092713333966,0,0,0,4022343
092713333966,0,0,0,4029341
092713341542,0,0,0,4027975
092713341542,0,0,0,4046578
092713341542,0,0,0,4030023
092713341542,0,0,0,4022002
092713341542,0,0,0,4030877
092713348696,0,0,0,4029853
092713348696,0,0,0,4021319
092713348696,0,0,0,3995037
092713348696,0,0,0,4002717
092713348696,0,0,0,4027463
092713355747,0,0,0,3998280
092713355747,0,0,0,4003229
092713355747,0,0,0,4033607
092713355747,0,0,0,3978995
092713355747,0,0,0,4056305
092713363026,0,0,0,4039239
092713363026,0,0,0,4000157
092713363026,0,0,0,4021490
092713363026,0,0,0,3996061
092713363026,0,0,0,4000498
092713370346,0,0,0,3988893
092713370346,0,0,0,3990088
092713370346,0,0,0,4019442
092713370346,0,0,0,4013469
092713370346,0,0,0,4039068
092713377477,0,0,0,4039410
092713377477,0,0,0,4021149
092713377477,0,0,0,4013810
092713377477,0,0,0,4027463
092713377477,0,0,0,4024562
092713384206,0,0,0,4023879
092713384206,0,0,0,4021149
092713384206,0,0,0,4005277
092713384206,0,0,0,4030194
092713384206,0,0,0,4027975
092713391595,0,0,0,4027293
092713391595,0,0,0,4016711
092713391595,0,0,0,3991112
092713391595,0,0,0,3997256
092713391595,0,0,0,3995208
092713398794,0,0,0,4004594
092713398794,0,0,0,4024391
092713398794,0,0,0,4053575
092713398794,0,0,0,3995037
092713398794,0,0,0,4004424
092713405466,0,0,0,3991624
092713405466,0,0,0,4037362
092713405466,0,0,0,4028317
092713405466,0,0,0,3981896
092713405466,0,0,0,4015175
092713412811,0,0,0,3979336
092713412811,0,0,0,4024391
092713412811,0,0,0,4018589
092713412811,0,0,0,4014663
092713412811,0,0,0,3996744
092713419734,0,0,0,4011762
092713419734,0,0,0,4026269
092713419734,0,0,0,4030365
092713419734,0,0,0,4017735
092713419734,0,0,0,4017565
092713427290,0,0,0,4001693
092713427290,0,0,0,4014834
092713427290,0,0,0,3973533
092713427290,0,0,0,4063132
092713427290,0,0,0,4025245
092713434045,0,0,0,4019613
092713434045,0,0,0,4022855
092713434045,0,0,0,4024903
092713434045,0,0,0,4021831
092713434045,0,0,0,4013639
092713441858,0,0,0,3975923
092713441858,0,0,0,4006130
092713441858,0,0,0,3993160
092713441858,0,0,0,4006130
092713441858,0,0,0,4003741
092713449690,0,0,0,4019271
092713449690,0,0,0,4006130
092713449690,0,0,0,4031218
092713449690,0,0,0,4027975
092713449690,0,0,0,3996061
092713456558,0,0,0,4045042
092713456558,0,0,0,4059719
092713456558,0,0,0,4024391
092713456558,0,0,0,4030535
092713456558,0,0,0,4054087
092713463375,0,0,0,4040946
092713463375,0,0,0,4005618
092713463375,0,0,0,3988723
092713463375,0,0,0,3999133
092713463375,0,0,0,4006472
092713470079,0,0,0,3996061
092713470079,0,0,0,4004936
092713470079,0,0,0,4016711
092713470079,0,0,0,4004082
092713470079,0,0,0,4010226
092713477245,0,0,0,4012445
092713477245,0,0,0,4023879
092713477245,0,0,0,3996402
092713477245,0,0,0,4028999
092713477245,0,0,0,4015005
092713484146,0,0,0,4019783
092713484146,0,0,0,4000840
092713484146,0,0,0,4007837
092713484146,0,0,0,3997768
092713484146,0,0,0,3991624
092713491545,0,0,0,4016199
092713491545,0,0,0,4010738
092713491545,0,0,0,4021490
092713491545,0,0,0,4023367
092713491545,0,0,0,4008178
092713498826,0,0,0,3996573
092713498826,0,0,0,4011591
092713498826,0,0,0,4007666
092713498826,0,0,0,4024733
092713498826,0,0,0,3998621
092713505797,0,0,0,4055111
092713505797,0,0,0,3976264
092713505797,0,0,0,3985309
092713505797,0,0,0,3985992
092713505797,0,0,0,3966024
092713513038,0,0,0,4018759
092713513038,0,0,0,4008690
092713513038,0,0,0,4000498
092713513038,0,0,0,4015005
092713513038,0,0,0,3998962
092713520803,0,0,0,3983261
092713520803,0,0,0,3980019
092713520803,0,0,0,3993330
092713520803,0,0,0,3993501
092713520803,0,0,0,4007837
092713527389,0,0,0,4038556
092713527389,0,0,0,3982579
092713527389,0,0,0,4007496
092713527389,0,0,0,4010738
092713527389,0,0,0,3987869
092713534194,0,0,0,4015687
092713534194,0,0,0,4024903
092713534194,0,0,0,4019442
092713534194,0,0,0,4023879
092713534194,0,0,0,4019613
092713541900,0,0,0,3982920
092713541900,0,0,0,3987869
092713541900,0,0,0,3991112
092713541900,0,0,0,4025415
092713541900,0,0,0,4030194
092713548681,0,0,0,4025757
092713548681,0,0,0,3997426
092713548681,0,0,0,3987869
092713548681,0,0,0,4016882
092713548681,0,0,0,3983603
092713555583,0,0,0,3977117
092713555583,0,0,0,3994184
092713555583,0,0,0,4040775
092713555583,0,0,0,4058695
092713555583,0,0,0,4094875
092713562765,0,0,0,4033778
092713562765,0,0,0,4034802
092713562765,0,0,0,4036508
092713562765,0,0,0,4042652
092713562765,0,0,0,4013810
092713570630,0,0,0,3979507
092713570630,0,0,0,3991965
092713570630,0,0,0,4012957
092713570630,0,0,0,4021490
092713570630,0,0,0,4012103
092713577316,0,0,0,4018247
092713577316,0,0,0,3997426
092713577316,0,0,0,3976947
092713577316,0,0,0,3975923
092713577316,0,0,0,4006813
092713584691,0,0,0,3984627
092713584691,0,0,0,4015175
092713584691,0,0,0,4024733
092713584691,0,0,0,4012615
092713584691,0,0,0,4009032
092713591342,0,0,0,4037532
092713591342,0,0,0,4019442
092713591342,0,0,0,4020125
092713591342,0,0,0,3996232
092713591342,0,0,0,4011421
092713599057,0,0,0,4022514
092713599057,0,0,0,4036850
092713599057,0,0,0,4064156
092713599057,0,0,0,4050162
092713599057,0,0,0,4032754
092713605613,0,0,0,4012615
092713605613,0,0,0,4005106
092713605613,0,0,0,4005448
092713605613,0,0,0,4022343
092713605613,0,0,0,3999304
092713613544,0,0,0,4050674
092713613544,0,0,0,4048967
092713613544,0,0,0,4023538
092713613544,0,0,0,4006984
092713613544,0,0,0,4028317
092713620163,0,0,0,4049308
092713620163,0,0,0,4007154
092713620163,0,0,0,4002546
092713620163,0,0,0,3989917
092713620163,0,0,0,4007325
092713628007,0,0,0,4020125
092713628007,0,0,0,4010056
092713628007,0,0,0,4031730
092713628007,0,0,0,4022514
092713628007,0,0,0,4001352
092713634278,0,0,0,4017565
092713634278,0,0,0,4026610
092713634278,0,0,0,4034290
092713634278,0,0,0,4040946
092713634278,0,0,0,4022685
092713641831,0,0,0,4004424
092713641831,0,0,0,3970632
092713641831,0,0,0,3987528
092713641831,0,0,0,4000840
092713641831,0,0,0,4020637
092713649050,0,0,0,4010568
092713649050,0,0,0,4033095
092713649050,0,0,0,4021490
092713649050,0,0,0,4018759
092713649050,0,0,0,4003229
092713656209,0,0,0,4004253
092713656209,0,0,0,4009202
092713656209,0,0,0,4039068
092713656209,0,0,0,4029853
092713656209,0,0,0,3985992
092713663279,0,0,0,4054087
092713663279,0,0,0,4010397
092713663279,0,0,0,3995208
092713663279,0,0,0,4010568
092713663279,0,0,0,4006984
092713670344,0,0,0,4004253
092713670344,0,0,0,4037020
092713670344,0,0,0,4001864
092713670344,0,0,0,4050844
092713670344,0,0,0,4020978
092713677351,0,0,0,4011762
092713677351,0,0,0,4008861
092713677351,0,0,0,3993330
092713677351,0,0,0,4003400
092713677351,0,0,0,4020807
092713684737,0,0,0,3994866
092713684737,0,0,0,3995720
092713684737,0,0,0,3994696
092713684737,0,0,0,4034290
092713684737,0,0,0,4042823
092713691692,0,0,0,4046919
092713691692,0,0,0,4026610
092713691692,0,0,0,3989405
092713691692,0,0,0,3989747
092713691692,0,0,0,4017906
092713699095,0,0,0,4036508
092713699095,0,0,0,4008008
092713699095,0,0,0,4006301
092713699095,0,0,0,4037362
092713699095,0,0,0,4030194
092713706031,0,0,0,4036679
092713706031,0,0,0,4050332
092713706031,0,0,0,4042823
092713706031,0,0,0,3996573
092713706031,0,0,0,4015005
092713713518,0,0,0,4008520
092713713518,0,0,0,3978995
092713713518,0,0,0,4002717
092713713518,0,0,0,4001352
092713713518,0,0,0,3979507
092713720941,0,0,0,3975923
092713720941,0,0,0,4019954
092713720941,0,0,0,4020295
092713720941,0,0,0,3999474
092713720941,0,0,0,3986845
092713727510,0,0,0,3997597
092713727510,0,0,0,3997085
092713727510,0,0,0,4015687
092713727510,0,0,0,4015005
092713727510,0,0,0,4048626
092713734494,0,0,0,4011591
092713734494,0,0,0,4039068
092713734494,0,0,0,4014493
092713734494,0,0,0,4029341
092713734494,0,0,0,4001864
092713741960,0,0,0,3997426
092713741960,0,0,0,4006984
092713741960,0,0,0,4009714
092713741960,0,0,0,4012103
092713741960,0,0,0,4009032
092713749387,0,0,0,4021831
092713749387,0,0,0,4009032
092713749387,0,0,0,4002034
092713749387,0,0,0,4025074
092713749387,0,0,0,4032754
092713756196,0,0,0,4048455
092713756196,0,0,0,4026610
092713756196,0,0,0,4019613
092713756196,0,0,0,4022514
092713756196,0,0,0,4035826
092713763495,0,0,0,4032924
092713763495,0,0,0,3951347
092713763495,0,0,0,3959539
092713763495,0,0,0,3959880
092713763495,0,0,0,3992989
092713770837,0,0,0,4036167
092713770837,0,0,0,4020807
092713770837,0,0,0,4040092
092713770837,0,0,0,4015005
092713770837,0,0,0,4004936
092713777505,0,0,0,4002717
092713777505,0,0,0,4014834
092713777505,0,0,0,4005448
092713777505,0,0,0,4014663
092713777505,0,0,0,4029341
092713784701,0,0,0,4010738
092713784701,0,0,0,4003570
092713784701,0,0,0,4035996
092713784701,0,0,0,4003741
092713784701,0,0,0,4025415
092713791921,0,0,0,4012445
092713791921,0,0,0,4031218
092713791921,0,0,0,4042311
092713791921,0,0,0,4012786
092713791921,0,0,0,4017223
092713799494,0,0,0,4024221
092713799494,0,0,0,4025415
092713799494,0,0,0,3990770
092713799494,0,0,0,4042482
092713799494,0,0,0,4008520
092713806122,0,0,0,4026610
092713806122,0,0,0,4048796
092713806122,0,0,0,4042140
092713806122,0,0,0,3987357
092713806122,0,0,0,4015858
092713813583,0,0,0,4002376
092713813583,0,0,0,4009032
092713813583,0,0,0,4049308
092713813583,0,0,0,4013469
092713813583,0,0,0,4019271
092713821590,0,0,0,3987528
092713821590,0,0,0,4004936
092713821590,0,0,0,4004424
092713821590,0,0,0,3994866
092713821590,0,0,0,4030023
092713827718,0,0,0,4024903
092713827718,0,0,0,4009544
092713827718,0,0,0,4029341
092713827718,0,0,0,4048114
092713827718,0,0,0,4030535
092713835081,0,0,0,4038215
092713835081,0,0,0,4015517
092713835081,0,0,0,4005277
092713835081,0,0,0,4026098
092713835081,0,0,0,4025245
092713841921,0,0,0,4006130
092713841921,0,0,0,4037020
092713841921,0,0,0,4011591
092713841921,0,0,0,4019783
092713841921,0,0,0,4032412
092713849653,0,0,0,4019954
092713849653,0,0,0,4008690
092713849653,0,0,0,4010056
092713849653,0,0,0,3980189
092713849653,0,0,0,4015517
092713856625,0,0,0,3992136
092713856625,0,0,0,3991965
092713856625,0,0,0,4027463
092713856625,0,0,0,4048967
092713856625,0,0,0,4016711
092713864008,0,0,0,4016711
092713864008,0,0,0,3978483
092713864008,0,0,0,4033095
092713864008,0,0,0,4013810
092713864008,0,0,0,4013981
092713871010,0,0,0,3984797
092713871010,0,0,0,4017394
092713871010,0,0,0,4051527
092713871010,0,0,0,4011762
092713871010,0,0,0,4014663
092713878622,0,0,0,4033436
092713878622,0,0,0,4023367
092713878622,0,0,0,4014493
092713878622,0,0,0,4026269
092713878622,0,0,0,4041287
092713885010,0,0,0,4024391
092713885010,0,0,0,4018418
092713885010,0,0,0,4035484
092713885010,0,0,0,4016199
092713885010,0,0,0,4007496
092713892301,0,0,0,4020295
092713892301,0,0,0,4021831
092713892301,0,0,0,4013127
092713892301,0,0,0,4049820
092713892301,0,0,0,4015687
092713899240,0,0,0,4034631
092713899240,0,0,0,4017053
092713899240,0,0,0,4016199
092713899240,0,0,0,3996744
092713899240,0,0,0,4020125
092713906782,0,0,0,4013298
092713906782,0,0,0,4023709
092713906782,0,0,0,3999133
092713906782,0,0,0,3984115
092713906782,0,0,0,4001864
092713913682,0,0,0,3989064
092713913682,0,0,0,4002717
092713913682,0,0,0,3992818
092713913682,0,0,0,4024562
092713913682,0,0,0,4046066
092713921664,0,0,0,4020125
092713921664,0,0,0,4036338
092713921664,0,0,0,4019613
092713921664,0,0,0,4003400
092713921664,0,0,0,4012957
092713928097,0,0,0,4010226
092713928097,0,0,0,4020637
092713928097,0,0,0,4026610
092713928097,0,0,0,4029853
092713928097,0,0,0,4014322
092713935245,0,0,0,4019442
092713935245,0,0,0,4009032
092713935245,0,0,0,3984968
092713935245,0,0,0,4005789
092713935245,0,0,0,4021831
092713942278,0,0,0,4009032
092713942278,0,0,0,4004936
092713942278,0,0,0,4017223
092713942278,0,0,0,3991794
092713942278,0,0,0,4019101
092713949495,0,0,0,4013810
092713949495,0,0,0,4033095
092713949495,0,0,0,4023538
092713949495,0,0,0,4005960
092713949495,0,0,0,4033266
092713956298,0,0,0,4065863
092713956298,0,0,0,4032242
092713956298,0,0,0,4023197
092713956298,0,0,0,4002205
092713956298,0,0,0,3986333
092713963701,0,0,0,3991624
092713963701,0,0,0,4029682
092713963701,0,0,0,4027122
092713963701,0,0,0,4031559
092713963701,0,0,0,4012957
092713970876,0,0,0,4045895
092713970876,0,0,0,4030023
092713970876,0,0,0,4018247
092713970876,0,0,0,4020807
092713970876,0,0,0,4011762
092713977808,0,0,0,4013639
092713977808,0,0,0,4029853
092713977808,0,0,0,4044188
092713977808,0,0,0,4010909
092713977808,0,0,0,4019954
092713985298,0,0,0,3973704
092713985298,0,0,0,4005106
092713985298,0,0,0,4008008
092713985298,0,0,0,4009373
092713985298,0,0,0,4008349
092713992245,0,0,0,4030365
092713992245,0,0,0,4030706
092713992245,0,0,0,4021661
092713992245,0,0,0,4026269
092713992245,0,0,0,4013298
092713999214,0,0,0,4022514
092713999214,0,0,0,4010397
092713999214,0,0,0,3992989
092713999214,0,0,0,4008008
092713999214,0,0,0,4003570
092714006860,0,0,0,3985480
092714006860,0,0,0,3968755
092714006860,0,0,0,3991112
092714006860,0,0,0,4005960
092714006860,0,0,0,4053233
092714014537,0,0,0,4042482
092714014537,0,0,0,3983261
092714014537,0,0,0,4002888
092714014537,0,0,0,3987699
092714014537,0,0,0,4031218
092714021072,0,0,0,4014493
092714021072,0,0,0,4039751
092714021072,0,0,0,4012957
092714021072,0,0,0,4004253
092714021072,0,0,0,4009032
092714028063,0,0,0,4016541
092714028063,0,0,0,4026098
092714028063,0,0,0,4009714
092714028063,0,0,0,4012103
092714028063,0,0,0,4026610
092714035092,0,0,0,4044871
092714035092,0,0,0,3995720
092714035092,0,0,0,4008349
092714035092,0,0,0,4026098
092714035092,0,0,0,4010909
092714042561,0,0,0,4019783
092714042561,0,0,0,4020125
092714042561,0,0,0,4037703
092714042561,0,0,0,4042652
092714042561,0,0,0,4009714
092714049997,0,0,0,4006813
092714049997,0,0,0,3997085
092714049997,0,0,0,4001522
092714049997,0,0,0,4036679
092714049997,0,0,0,4034460
092714056737,0,0,0,4001693
092714056737,0,0,0,4019954
092714056737,0,0,0,4003058
092714056737,0,0,0,4047090
092714056737,0,0,0,4041799
092714064298,0,0,0,3990941
092714064298,0,0,0,4012445
092714064298,0,0,0,4035484
092714064298,0,0,0,4014834
092714064298,0,0,0,4031900
092714072064,0,0,0,4059548
092714072064,0,0,0,4032754
092714072064,0,0,0,4023367
092714072064,0,0,0,4009544
092714072064,0,0,0,3975069
092714078278,0,0,0,4023367
092714078278,0,0,0,3986333
092714078278,0,0,0,4026610
092714078278,0,0,0,4009373
092714078278,0,0,0,4012445
092714085528,0,0,0,3991112
092714085528,0,0,0,3987528
092714085528,0,0,0,4004765
092714085528,0,0,0,4000840
092714085528,0,0,0,4014663
092714092339,0,0,0,4003912
092714092339,0,0,0,3995208
092714092339,0,0,0,3988381
092714092339,0,0,0,4004424
