timestamp,euler1,euler2
160038840122,"(0.805419921875, 0.12506103515625, 0.57855224609375, -0.030517578125)","(0.60894775390625, -0.09698486328125, 0.78680419921875, -0.02679443359375)"
160038848067,"(0.8056640625, 0.12567138671875, 0.57806396484375, -0.03125)","(0.60968017578125, -0.096435546875, 0.7862548828125, -0.02691650390625)"
160038855789,"(0.8056640625, 0.12567138671875, 0.57806396484375, -0.03125)","(0.61041259765625, -0.09600830078125, 0.78582763671875, -0.02691650390625)"
160038863354,"(0.80615234375, 0.1260986328125, 0.57720947265625, -0.0321044921875)","(0.6109619140625, -0.0953369140625, 0.78546142578125, -0.02685546875)"
160038870486,"(0.80615234375, 0.1268310546875, 0.5770263671875, -0.03302001953125)","(0.6187744140625, -0.0953369140625, 0.78546142578125, -0.02685546875)"
160038876692,"(0.80615234375, 0.1268310546875, 0.5770263671875, -0.03302001953125)","(0.61956787109375, -0.09423828125, 0.78497314453125, -0.0262451171875)"
160038883057,"(0.80621337890625, 0.12701416015625, 0.57684326171875, -0.033203125)","(0.61956787109375, -0.09423828125, 0.78497314453125, -0.0262451171875)"
160038889759,"(0.8065185546875, 0.12664794921875, 0.57647705078125, -0.03302001953125)","(0.612548828125, -0.0933837890625, 0.78448486328125, -0.02642822265625)"
160038898245,"(0.806884765625, 0.126220703125, 0.57611083984375, -0.03289794921875)","(0.6131591796875, -0.0919189453125, 0.78411865234375, -0.02642822265625)"
160038905287,"(0.806884765625, 0.126220703125, 0.57611083984375, -0.03289794921875)","(0.6217041015625, -0.09051513671875, 0.78375244140625, -0.02630615234375)"
160038912625,"(0.80743408203125, 0.125732421875, 0.575439453125, -0.0325927734375)","(0.6220703125, -0.089111328125, 0.7835693359375, -0.0264892578125)"
160038921001,"(0.80810546875, 0.1253662109375, 0.57464599609375, -0.0323486328125)","(0.6142578125, -0.089111328125, 0.7835693359375, -0.0264892578125)"
160038927000,"(0.80877685546875, 0.1251220703125, 0.57373046875, -0.03216552734375)","(0.6229248046875, -0.08782958984375, 0.7830810546875, -0.0263671875)"
160038933756,"(0.80877685546875, 0.1251220703125, 0.57373046875, -0.03216552734375)","(0.6151123046875, -0.08782958984375, 0.7830810546875, -0.0263671875)"
160038940610,"(0.8092041015625, 0.124755859375, 0.5732421875, -0.03204345703125)","(0.6239013671875, -0.087158203125, 0.78240966796875, -0.02569580078125)"
160038949662,"(0.8095703125, 0.1243896484375, 0.57275390625, -0.03216552734375)","(0.62469482421875, -0.08648681640625, 0.7818603515625, -0.025634765625)"
160038957638,"(0.81011962890625, 0.12384033203125, 0.57208251953125, -0.032470703125)","(0.61822509765625, -0.08624267578125, 0.7808837890625, -0.02520751953125)"
160038964731,"(0.81011962890625, 0.12384033203125, 0.57208251953125, -0.032470703125)","(0.61846923828125, -0.087158203125, 0.780517578125, -0.02496337890625)"
160038972151,"(0.81036376953125, 0.12408447265625, 0.57177734375, -0.03240966796875)","(0.61846923828125, -0.087158203125, 0.780517578125, -0.02496337890625)"
160038978875,"(0.810546875, 0.124267578125, 0.5714111328125, -0.0325927734375)","(0.6180419921875, -0.08868408203125, 0.78076171875, -0.02496337890625)"
160038986875,"(0.810546875, 0.124267578125, 0.5714111328125, -0.0325927734375)","(0.617431640625, -0.090576171875, 0.781005859375, -0.0244140625)"
160038992842,"(0.810302734375, 0.12432861328125, 0.57171630859375, -0.0328369140625)","(0.6241455078125, -0.09271240234375, 0.7816162109375, -0.02362060546875)"
160039001570,"(0.809326171875, 0.12481689453125, 0.57293701171875, -0.0330810546875)","(0.6241455078125, -0.09271240234375, 0.7816162109375, -0.02362060546875)"
160039010750,"(0.808349609375, 0.12451171875, 0.57440185546875, -0.03338623046875)","(0.623046875, -0.0953369140625, 0.7822265625, -0.02337646484375)"
160039016938,"(0.80712890625, 0.12469482421875, 0.57611083984375, -0.03338623046875)","(0.6224365234375, -0.09814453125, 0.7823486328125, -0.02294921875)"
160039024186,"(0.80712890625, 0.12469482421875, 0.57611083984375, -0.03338623046875)","(0.6224365234375, -0.09814453125, 0.7823486328125, -0.02294921875)"
160039030877,"(0.80657958984375, 0.12493896484375, 0.57684326171875, -0.032958984375)","(0.62213134765625, -0.1009521484375, 0.7822265625, -0.02325439453125)"
160039037569,"(0.80633544921875, 0.1246337890625, 0.5772705078125, -0.0323486328125)","(0.62255859375, -0.1029052734375, 0.7816162109375, -0.0240478515625)"
160039044531,"(0.80633544921875, 0.1246337890625, 0.5772705078125, -0.0323486328125)","(0.623291015625, -0.10394287109375, 0.7808837890625, -0.024658203125)"
160039053056,"(0.80609130859375, 0.1241455078125, 0.57769775390625, -0.0321044921875)","(0.623291015625, -0.10394287109375, 0.7808837890625, -0.024658203125)"
160039061898,"(0.80657958984375, 0.1239013671875, 0.5771484375, -0.03131103515625)","(0.62445068359375, -0.10430908203125, 0.7799072265625, -0.02490234375)"
160039069647,"(0.80718994140625, 0.1231689453125, 0.57647705078125, -0.03057861328125)","(0.6248779296875, -0.10430908203125, 0.779541015625, -0.02484130859375)"
160039076329,"(0.80718994140625, 0.1231689453125, 0.57647705078125, -0.03057861328125)","(0.6248779296875, -0.10430908203125, 0.779541015625, -0.02484130859375)"
160039082348,"(0.80810546875, 0.12213134765625, 0.575439453125, -0.03057861328125)","(0.62493896484375, -0.104248046875, 0.779541015625, -0.0250244140625)"
160039090301,"(0.808349609375, 0.1219482421875, 0.57513427734375, -0.0302734375)","(0.61737060546875, -0.104248046875, 0.779296875, -0.0247802734375)"
160039098506,"(0.808349609375, 0.121826171875, 0.57513427734375, -0.03033447265625)","(0.624755859375, -0.10406494140625, 0.77972412109375, -0.02459716796875)"
160039105605,"(0.808349609375, 0.121826171875, 0.57513427734375, -0.03033447265625)","(0.6240234375, -0.10406494140625, 0.7802734375, -0.0245361328125)"
160039113368,"(0.80853271484375, 0.12225341796875, 0.5748291015625, -0.03045654296875)","(0.6240234375, -0.10406494140625, 0.7802734375, -0.0245361328125)"
160039121282,"(0.80877685546875, 0.12213134765625, 0.574462890625, -0.0303955078125)","(0.62322998046875, -0.10369873046875, 0.78094482421875, -0.025146484375)"
160039127584,"(0.80877685546875, 0.12213134765625, 0.574462890625, -0.0303955078125)","(0.622314453125, -0.1029052734375, 0.78173828125, -0.0257568359375)"
160039134002,"(0.80877685546875, 0.1219482421875, 0.57452392578125, -0.03045654296875)","(0.614501953125, -0.1029052734375, 0.78173828125, -0.0257568359375)"
160039142013,"(0.80902099609375, 0.12139892578125, 0.5743408203125, -0.03033447265625)","(0.62164306640625, -0.101806640625, 0.78240966796875, -0.02630615234375)"
160039151220,"(0.8092041015625, 0.12091064453125, 0.57415771484375, -0.03009033203125)","(0.62139892578125, -0.1002197265625, 0.78277587890625, -0.0269775390625)"
160039159124,"(0.80950927734375, 0.12078857421875, 0.57379150390625, -0.030029296875)","(0.62164306640625, -0.09869384765625, 0.78271484375, -0.02777099609375)"
160039165178,"(0.80950927734375, 0.12078857421875, 0.57379150390625, -0.030029296875)","(0.62164306640625, -0.09869384765625, 0.78271484375, -0.02777099609375)"
160039173663,"(0.81005859375, 0.1207275390625, 0.572998046875, -0.0303955078125)","(0.62213134765625, -0.09759521484375, 0.782470703125, -0.0284423828125)"
160039180918,"(0.81060791015625, 0.12091064453125, 0.57208251953125, -0.03118896484375)","(0.62237548828125, -0.09722900390625, 0.7823486328125, -0.02825927734375)"
160039188051,"(0.8111572265625, 0.12127685546875, 0.5711669921875, -0.031982421875)","(0.622802734375, -0.09698486328125, 0.78204345703125, -0.02783203125)"
160039195451,"(0.8111572265625, 0.12127685546875, 0.5711669921875, -0.031982421875)","(0.62310791015625, -0.0965576171875, 0.7818603515625, -0.0274658203125)"
160039205159,"(0.81146240234375, 0.12188720703125, 0.57061767578125, -0.032470703125)","(0.61529541015625, -0.0965576171875, 0.7818603515625, -0.0274658203125)"
160039214487,"(0.8114013671875, 0.1220703125, 0.57061767578125, -0.033203125)","(0.62274169921875, -0.095947265625, 0.78228759765625, -0.02703857421875)"
160039223192,"(0.81158447265625, 0.1217041015625, 0.57037353515625, -0.03375244140625)","(0.6226806640625, -0.09521484375, 0.78240966796875, -0.02618408203125)"
160039230431,"(0.8116455078125, 0.12127685546875, 0.5704345703125, -0.0338134765625)","(0.62298583984375, -0.09417724609375, 0.7823486328125, -0.0250244140625)"
160039236657,"(0.8116455078125, 0.12127685546875, 0.5704345703125, -0.0338134765625)","(0.62298583984375, -0.09417724609375, 0.7823486328125, -0.0250244140625)"
160039244505,"(0.8118896484375, 0.12042236328125, 0.57025146484375, -0.03363037109375)","(0.61590576171875, -0.0927734375, 0.781982421875, -0.02447509765625)"
160039254919,"(0.8126220703125, 0.1192626953125, 0.56951904296875, -0.033203125)","(0.61651611328125, -0.09112548828125, 0.78167724609375, -0.0247802734375)"
160039265176,"(0.8133544921875, 0.11859130859375, 0.568603515625, -0.03289794921875)","(0.617431640625, -0.089111328125, 0.78118896484375, -0.0250244140625)"
160039274945,"(0.822265625, 0.11834716796875, 0.567138671875, -0.03277587890625)","(0.61865234375, -0.08758544921875, 0.7803955078125, -0.025390625)"
160039280816,"(0.82330322265625, 0.1182861328125, 0.56561279296875, -0.03271484375)","(0.6199951171875, -0.08587646484375, 0.77947998046875, -0.0255126953125)"
160039287542,"(0.82330322265625, 0.1182861328125, 0.56561279296875, -0.03271484375)","(0.6199951171875, -0.08587646484375, 0.77947998046875, -0.0255126953125)"
160039294877,"(0.82421875, 0.11865234375, 0.56414794921875, -0.03302001953125)","(0.621337890625, -0.08489990234375, 0.77850341796875, -0.025634765625)"
160039303791,"(0.81707763671875, 0.119140625, 0.5631103515625, -0.03326416015625)","(0.62213134765625, -0.08502197265625, 0.77783203125, -0.02593994140625)"
160039313282,"(0.82568359375, 0.1182861328125, 0.56207275390625, -0.03369140625)","(0.6229248046875, -0.08544921875, 0.77716064453125, -0.025390625)"
160039320745,"(0.82586669921875, 0.1181640625, 0.5618896484375, -0.03387451171875)","(0.6224365234375, -0.0872802734375, 0.77740478515625, -0.0252685546875)"
160039327420,"(0.82586669921875, 0.1181640625, 0.5618896484375, -0.03387451171875)","(0.6224365234375, -0.0872802734375, 0.77740478515625, -0.0252685546875)"
160039333154,"(0.8253173828125, 0.11859130859375, 0.5626220703125, -0.03369140625)","(0.62188720703125, -0.089111328125, 0.777587890625, -0.025146484375)"
160039340604,"(0.82489013671875, 0.1187744140625, 0.56317138671875, -0.03338623046875)","(0.6212158203125, -0.09197998046875, 0.77783203125, -0.024169921875)"
160039348010,"(0.82489013671875, 0.1187744140625, 0.56317138671875, -0.03338623046875)","(0.6212158203125, -0.09197998046875, 0.77783203125, -0.024169921875)"
160039355818,"(0.8165283203125, 0.11907958984375, 0.5638427734375, -0.03350830078125)","(0.62054443359375, -0.0946044921875, 0.778076171875, -0.02362060546875)"
160039365606,"(0.82379150390625, 0.11907958984375, 0.564697265625, -0.033447265625)","(0.62005615234375, -0.09710693359375, 0.7781982421875, -0.0234375)"
160039373710,"(0.82318115234375, 0.11907958984375, 0.5655517578125, -0.03326416015625)","(0.61962890625, -0.099853515625, 0.77813720703125, -0.0234375)"
160039380154,"(0.82244873046875, 0.11944580078125, 0.56658935546875, -0.03289794921875)","(0.61962890625, -0.099853515625, 0.77813720703125, -0.0234375)"
160039386413,"(0.82244873046875, 0.11944580078125, 0.56658935546875, -0.03289794921875)","(0.61944580078125, -0.10235595703125, 0.7779541015625, -0.02386474609375)"
160039394453,"(0.82177734375, 0.1201171875, 0.5673828125, -0.03314208984375)","(0.6199951171875, -0.10443115234375, 0.7772216796875, -0.02435302734375)"
160039403854,"(0.82159423828125, 0.12017822265625, 0.567626953125, -0.03350830078125)","(0.620361328125, -0.1055908203125, 0.77679443359375, -0.024658203125)"
160039411487,"(0.82147216796875, 0.12030029296875, 0.56781005859375, -0.0333251953125)","(0.62103271484375, -0.106201171875, 0.776123046875, -0.02484130859375)"
160039417982,"(0.82147216796875, 0.12030029296875, 0.56781005859375, -0.0333251953125)","(0.62103271484375, -0.106201171875, 0.776123046875, -0.02484130859375)"
160039426363,"(0.82135009765625, 0.12054443359375, 0.5679931640625, -0.03240966796875)","(0.62109375, -0.10662841796875, 0.77606201171875, -0.02532958984375)"
160039432062,"(0.8212890625, 0.120361328125, 0.56805419921875, -0.0321044921875)","(0.62109375, -0.10693359375, 0.7760009765625, -0.0257568359375)"
160039438394,"(0.8212890625, 0.120361328125, 0.56805419921875, -0.0321044921875)","(0.62109375, -0.10693359375, 0.7760009765625, -0.0257568359375)"
160039445680,"(0.821533203125, 0.1202392578125, 0.56781005859375, -0.03173828125)","(0.621337890625, -0.107177734375, 0.7757568359375, -0.02545166015625)"
160039455100,"(0.82159423828125, 0.11956787109375, 0.56787109375, -0.0308837890625)","(0.62139892578125, -0.10723876953125, 0.77569580078125, -0.025146484375)"
160039464213,"(0.82159423828125, 0.1192626953125, 0.56793212890625, -0.0308837890625)","(0.62115478515625, -0.106689453125, 0.77593994140625, -0.025146484375)"
160039471982,"(0.81365966796875, 0.1192626953125, 0.56817626953125, -0.0308837890625)","(0.62115478515625, -0.106689453125, 0.77593994140625, -0.025146484375)"
160039477711,"(0.81365966796875, 0.1192626953125, 0.56817626953125, -0.0308837890625)","(0.6209716796875, -0.10577392578125, 0.7762451171875, -0.025634765625)"
160039483407,"(0.81353759765625, 0.1190185546875, 0.56829833984375, -0.03118896484375)","(0.62066650390625, -0.10467529296875, 0.776611328125, -0.0260009765625)"
160039489218,"(0.81353759765625, 0.1190185546875, 0.56829833984375, -0.03118896484375)","(0.62066650390625, -0.10467529296875, 0.776611328125, -0.0260009765625)"
160039496736,"(0.81353759765625, 0.118408203125, 0.56842041015625, -0.03125)","(0.6202392578125, -0.10333251953125, 0.777099609375, -0.02655029296875)"
160039505593,"(0.81402587890625, 0.11767578125, 0.5679931640625, -0.03076171875)","(0.61993408203125, -0.10198974609375, 0.7774658203125, -0.02874755859375)"
160039514053,"(0.8140869140625, 0.1173095703125, 0.56793212890625, -0.03076171875)","(0.6192626953125, -0.10009765625, 0.7781982421875, -0.0299072265625)"
160039520027,"(0.8140869140625, 0.1173095703125, 0.56793212890625, -0.03076171875)","(0.6192626953125, -0.10009765625, 0.7781982421875, -0.0299072265625)"
160039526855,"(0.814697265625, 0.11700439453125, 0.567138671875, -0.03057861328125)","(0.61871337890625, -0.0982666015625, 0.77880859375, -0.0306396484375)"
160039532670,"(0.81536865234375, 0.1168212890625, 0.56622314453125, -0.0303955078125)","(0.61871337890625, -0.0966796875, 0.779052734375, -0.0302734375)"
160039538742,"(0.81536865234375, 0.1168212890625, 0.56622314453125, -0.0303955078125)","(0.61871337890625, -0.0966796875, 0.779052734375, -0.0302734375)"
160039545586,"(0.8154296875, 0.11773681640625, 0.56585693359375, -0.03118896484375)","(0.61859130859375, -0.09478759765625, 0.7794189453125, -0.02960205078125)"
160039553769,"(0.8155517578125, 0.1187744140625, 0.56549072265625, -0.03192138671875)","(0.618408203125, -0.09283447265625, 0.77978515625, -0.02947998046875)"
160039560525,"(0.8155517578125, 0.1187744140625, 0.56549072265625, -0.03192138671875)","(0.618408203125, -0.09283447265625, 0.77978515625, -0.02947998046875)"
160039568353,"(0.8155517578125, 0.1197509765625, 0.565185546875, -0.03253173828125)","(0.61834716796875, -0.091796875, 0.77996826171875, -0.02935791015625)"
160039575951,"(0.82330322265625, 0.1202392578125, 0.565185546875, -0.03289794921875)","(0.61859130859375, -0.0909423828125, 0.77984619140625, -0.029541015625)"
160039583081,"(0.82354736328125, 0.1202392578125, 0.56488037109375, -0.0325927734375)","(0.61859130859375, -0.0909423828125, 0.77984619140625, -0.029541015625)"
160039589306,"(0.82354736328125, 0.1202392578125, 0.56488037109375, -0.0325927734375)","(0.6182861328125, -0.0897216796875, 0.7802734375, -0.029541015625)"
160039597137,"(0.82379150390625, 0.11932373046875, 0.564697265625, -0.03253173828125)","(0.618408203125, -0.08837890625, 0.78033447265625, -0.0296630859375)"
160039606805,"(0.82415771484375, 0.1187744140625, 0.5643310546875, -0.0318603515625)","(0.61846923828125, -0.08740234375, 0.7803955078125, -0.02972412109375)"
160039616799,"(0.8240966796875, 0.11859130859375, 0.564453125, -0.03125)","(0.6187744140625, -0.08673095703125, 0.78021240234375, -0.0294189453125)"
160039625111,"(0.82440185546875, 0.11895751953125, 0.56402587890625, -0.03076171875)","(0.619384765625, -0.08648681640625, 0.77978515625, -0.02911376953125)"
160039631033,"(0.82440185546875, 0.11895751953125, 0.56402587890625, -0.03076171875)","(0.619384765625, -0.08648681640625, 0.77978515625, -0.02911376953125)"
160039637656,"(0.82476806640625, 0.1190185546875, 0.56341552734375, -0.03125)","(0.61993408203125, -0.0865478515625, 0.779296875, -0.02880859375)"
160039643985,"(0.82550048828125, 0.11907958984375, 0.5623779296875, -0.03131103515625)","(0.62060546875, -0.0869140625, 0.77874755859375, -0.02838134765625)"
160039650981,"(0.8260498046875, 0.119140625, 0.5615234375, -0.03125)","(0.62060546875, -0.0869140625, 0.77874755859375, -0.02838134765625)"
160039660369,"(0.8260498046875, 0.119140625, 0.5615234375, -0.03125)","(0.62115478515625, -0.087646484375, 0.77825927734375, -0.028076171875)"
160039669784,"(0.8267822265625, 0.11883544921875, 0.56048583984375, -0.03179931640625)","(0.62164306640625, -0.088623046875, 0.77777099609375, -0.02691650390625)"
160039677492,"(0.8271484375, 0.11883544921875, 0.5599365234375, -0.031982421875)","(0.62237548828125, -0.08917236328125, 0.7772216796875, -0.0252685546875)"
160039683899,"(0.827392578125, 0.11883544921875, 0.5595703125, -0.03228759765625)","(0.62237548828125, -0.08917236328125, 0.7772216796875, -0.0252685546875)"
160039690570,"(0.827392578125, 0.11883544921875, 0.5595703125, -0.03228759765625)","(0.62286376953125, -0.0904541015625, 0.7767333984375, -0.02386474609375)"
160039698549,"(0.82763671875, 0.1190185546875, 0.55914306640625, -0.03253173828125)","(0.62261962890625, -0.09283447265625, 0.776611328125, -0.0233154296875)"
160039708234,"(0.82794189453125, 0.11907958984375, 0.55865478515625, -0.0330810546875)","(0.62176513671875, -0.0955810546875, 0.77703857421875, -0.02294921875)"
160039717599,"(0.82794189453125, 0.1190185546875, 0.55859375, -0.0333251953125)","(0.62103271484375, -0.09814453125, 0.77728271484375, -0.0224609375)"
160039725607,"(0.82745361328125, 0.11956787109375, 0.559326171875, -0.033203125)","(0.620361328125, -0.10107421875, 0.7774658203125, -0.0224609375)"
160039733334,"(0.82623291015625, 0.12030029296875, 0.56085205078125, -0.033203125)","(0.61993408203125, -0.103515625, 0.7774658203125, -0.0234375)"
160039741570,"(0.82623291015625, 0.12030029296875, 0.56085205078125, -0.033203125)","(0.61993408203125, -0.103515625, 0.7774658203125, -0.0234375)"
160039750233,"(0.82476806640625, 0.120849609375, 0.56292724609375, -0.0330810546875)","(0.6197509765625, -0.10455322265625, 0.77740478515625, -0.0244140625)"
160039759567,"(0.82318115234375, 0.1207275390625, 0.565185546875, -0.0330810546875)","(0.619384765625, -0.1048583984375, 0.77764892578125, -0.02532958984375)"
160039770104,"(0.82220458984375, 0.12017822265625, 0.56683349609375, -0.03204345703125)","(0.61895751953125, -0.104248046875, 0.77801513671875, -0.0260009765625)"
160039777274,"(0.81414794921875, 0.11907958984375, 0.56744384765625, -0.03082275390625)","(0.61865234375, -0.1033935546875, 0.77838134765625, -0.0264892578125)"
160039782812,"(0.81414794921875, 0.11907958984375, 0.56744384765625, -0.03082275390625)","(0.61865234375, -0.1033935546875, 0.77838134765625, -0.0264892578125)"
160039787814,"(0.81414794921875, 0.1185302734375, 0.567626953125, -0.03009033203125)","(0.61871337890625, -0.1026611328125, 0.77838134765625, -0.02667236328125)"
160039793312,"(0.8145751953125, 0.11810302734375, 0.56707763671875, -0.02996826171875)","(0.61871337890625, -0.1026611328125, 0.77838134765625, -0.02667236328125)"
160039800708,"(0.8145751953125, 0.11810302734375, 0.56707763671875, -0.02996826171875)","(0.6192626953125, -0.10211181640625, 0.778076171875, -0.02728271484375)"
160039809191,"(0.814697265625, 0.118896484375, 0.5667724609375, -0.030029296875)","(0.6197509765625, -0.1016845703125, 0.7777099609375, -0.0277099609375)"
160039817153,"(0.81500244140625, 0.11932373046875, 0.56622314453125, -0.03033447265625)","(0.61968994140625, -0.1014404296875, 0.77777099609375, -0.02801513671875)"
160039823517,"(0.81549072265625, 0.11968994140625, 0.5654296875, -0.03070068359375)","(0.61968994140625, -0.1014404296875, 0.77777099609375, -0.02801513671875)"
160039829384,"(0.81549072265625, 0.11968994140625, 0.5654296875, -0.03070068359375)","(0.619384765625, -0.100830078125, 0.778076171875, -0.0289306640625)"
160039834660,"(0.8155517578125, 0.11956787109375, 0.56536865234375, -0.03106689453125)","(0.619384765625, -0.100830078125, 0.778076171875, -0.0289306640625)"
160039840163,"(0.8155517578125, 0.11956787109375, 0.56536865234375, -0.03106689453125)","(0.61871337890625, -0.10009765625, 0.77862548828125, -0.0299072265625)"
160039845724,"(0.81573486328125, 0.118896484375, 0.565185546875, -0.031005859375)","(0.61871337890625, -0.10009765625, 0.77862548828125, -0.0299072265625)"
160039852033,"(0.81573486328125, 0.118896484375, 0.565185546875, -0.031005859375)","(0.6180419921875, -0.0989990234375, 0.779296875, -0.03094482421875)"
160039860006,"(0.81585693359375, 0.1185302734375, 0.56512451171875, -0.03057861328125)","(0.617431640625, -0.09783935546875, 0.77984619140625, -0.03204345703125)"
160039868517,"(0.81591796875, 0.118408203125, 0.5650634765625, -0.0301513671875)","(0.62481689453125, -0.0965576171875, 0.78033447265625, -0.03265380859375)"
160039875453,"(0.8240966796875, 0.11834716796875, 0.56463623046875, -0.0301513671875)","(0.62481689453125, -0.0965576171875, 0.78033447265625, -0.03265380859375)"
160039881488,"(0.8240966796875, 0.11834716796875, 0.56463623046875, -0.0301513671875)","(0.6241455078125, -0.09539794921875, 0.781005859375, -0.033203125)"
160039887983,"(0.824462890625, 0.11834716796875, 0.56402587890625, -0.0306396484375)","(0.62359619140625, -0.09442138671875, 0.78155517578125, -0.03350830078125)"
160039894282,"(0.82470703125, 0.11846923828125, 0.5635986328125, -0.0311279296875)","(0.62359619140625, -0.09442138671875, 0.78155517578125, -0.03350830078125)"
160039902640,"(0.82470703125, 0.11846923828125, 0.5635986328125, -0.0311279296875)","(0.61553955078125, -0.09320068359375, 0.7818603515625, -0.03314208984375)"
160039911841,"(0.8175048828125, 0.1182861328125, 0.562744140625, -0.03155517578125)","(0.62310791015625, -0.09130859375, 0.7823486328125, -0.0323486328125)"
160039920536,"(0.82562255859375, 0.11883544921875, 0.562255859375, -0.0316162109375)","(0.622802734375, -0.08966064453125, 0.7828369140625, -0.0311279296875)"
160039928441,"(0.8251953125, 0.1197509765625, 0.5626220703125, -0.031494140625)","(0.6224365234375, -0.08819580078125, 0.78326416015625, -0.0303955078125)"
160039935151,"(0.8250732421875, 0.1197509765625, 0.56280517578125, -0.03131103515625)","(0.6224365234375, -0.08819580078125, 0.78326416015625, -0.0303955078125)"
160039941178,"(0.8250732421875, 0.1197509765625, 0.56280517578125, -0.03131103515625)","(0.6226806640625, -0.08697509765625, 0.783203125, -0.03021240234375)"
160039949030,"(0.82501220703125, 0.11932373046875, 0.56298828125, -0.03131103515625)","(0.62310791015625, -0.0850830078125, 0.78314208984375, -0.02984619140625)"
160039957531,"(0.81689453125, 0.11956787109375, 0.56341552734375, -0.03094482421875)","(0.62322998046875, -0.0836181640625, 0.783203125, -0.03009033203125)"
160039965513,"(0.8251953125, 0.11920166015625, 0.56280517578125, -0.03033447265625)","(0.62322998046875, -0.0836181640625, 0.783203125, -0.03009033203125)"
160039972798,"(0.826171875, 0.1192626953125, 0.56134033203125, -0.0302734375)","(0.62457275390625, -0.08160400390625, 0.7823486328125, -0.02972412109375)"
160039979856,"(0.826171875, 0.1192626953125, 0.56134033203125, -0.0302734375)","(0.6181640625, -0.08148193359375, 0.78131103515625, -0.02935791015625)"
160039986036,"(0.82720947265625, 0.118896484375, 0.5599365234375, -0.03033447265625)","(0.6181640625, -0.08148193359375, 0.78131103515625, -0.02935791015625)"
160039992986,"(0.82720947265625, 0.118896484375, 0.5599365234375, -0.03033447265625)","(0.6190185546875, -0.08154296875, 0.78057861328125, -0.0294189453125)"
160040001983,"(0.82061767578125, 0.11895751953125, 0.55810546875, -0.0306396484375)","(0.61956787109375, -0.0819091796875, 0.78009033203125, -0.0299072265625)"
160040009996,"(0.821533203125, 0.119140625, 0.55670166015625, -0.03082275390625)","(0.61981201171875, -0.08270263671875, 0.77984619140625, -0.030029296875)"
160040018674,"(0.82281494140625, 0.1185302734375, 0.5550537109375, -0.03021240234375)","(0.619873046875, -0.083740234375, 0.77960205078125, -0.030517578125)"
160040026728,"(0.8236083984375, 0.11822509765625, 0.55389404296875, -0.03045654296875)","(0.619873046875, -0.083740234375, 0.77960205078125, -0.030517578125)"
160040032990,"(0.8236083984375, 0.11822509765625, 0.55389404296875, -0.03045654296875)","(0.6190185546875, -0.08538818359375, 0.78009033203125, -0.03143310546875)"
160040039202,"(0.82421875, 0.1182861328125, 0.55291748046875, -0.03070068359375)","(0.61865234375, -0.087158203125, 0.78021240234375, -0.0313720703125)"
160040045729,"(0.82489013671875, 0.11810302734375, 0.55194091796875, -0.0308837890625)","(0.61865234375, -0.087158203125, 0.78021240234375, -0.0313720703125)"
160040053093,"(0.82489013671875, 0.11810302734375, 0.55194091796875, -0.0308837890625)","(0.618408203125, -0.089111328125, 0.7801513671875, -0.03125)"
160040061709,"(0.8253173828125, 0.11749267578125, 0.55145263671875, -0.03033447265625)","(0.6182861328125, -0.09130859375, 0.77996826171875, -0.03179931640625)"
160040070488,"(0.8251953125, 0.1173095703125, 0.55169677734375, -0.030029296875)","(0.6180419921875, -0.09332275390625, 0.7799072265625, -0.03338623046875)"
160040078277,"(0.824462890625, 0.11767578125, 0.552734375, -0.0299072265625)","(0.6180419921875, -0.09332275390625, 0.7799072265625, -0.03338623046875)"
160040084008,"(0.824462890625, 0.11767578125, 0.552734375, -0.0299072265625)","(0.61785888671875, -0.09490966796875, 0.77978515625, -0.03472900390625)"
160040090573,"(0.8231201171875, 0.11737060546875, 0.5548095703125, -0.0294189453125)","(0.61724853515625, -0.09552001953125, 0.78009033203125, -0.0357666015625)"
160040096608,"(0.82177734375, 0.1168212890625, 0.5570068359375, -0.0281982421875)","(0.61724853515625, -0.09552001953125, 0.78009033203125, -0.0357666015625)"
160040104638,"(0.82049560546875, 0.11614990234375, 0.55908203125, -0.02716064453125)","(0.6240234375, -0.09564208984375, 0.7808837890625, -0.0360107421875)"
160040113337,"(0.82049560546875, 0.11614990234375, 0.55908203125, -0.02716064453125)","(0.62359619140625, -0.095458984375, 0.78131103515625, -0.03594970703125)"
160040121559,"(0.8275146484375, 0.11541748046875, 0.5604248046875, -0.02679443359375)","(0.62286376953125, -0.095703125, 0.78179931640625, -0.03656005859375)"
160040129597,"(0.8270263671875, 0.11553955078125, 0.56109619140625, -0.027099609375)","(0.62286376953125, -0.095703125, 0.78179931640625, -0.03656005859375)"
160040135916,"(0.82684326171875, 0.1163330078125, 0.5611572265625, -0.02752685546875)","(0.622314453125, -0.09576416015625, 0.78216552734375, -0.03717041015625)"
160040142469,"(0.82684326171875, 0.1163330078125, 0.5611572265625, -0.02752685546875)","(0.622314453125, -0.09588623046875, 0.78216552734375, -0.03790283203125)"
160040148408,"(0.82708740234375, 0.11627197265625, 0.560791015625, -0.028076171875)","(0.622314453125, -0.09588623046875, 0.78216552734375, -0.03790283203125)"
160040156692,"(0.827392578125, 0.11663818359375, 0.56024169921875, -0.0283203125)","(0.622314453125, -0.09600830078125, 0.7821044921875, -0.0384521484375)"
160040164988,"(0.82781982421875, 0.1163330078125, 0.5596923828125, -0.0284423828125)","(0.62200927734375, -0.095703125, 0.7823486328125, -0.03924560546875)"
