timestamp,euler1,euler2
211256288012,"(0.85400390625, -0.0362548828125, 0.5316162109375, 6.103515625e-05)","(0.79071044921875, 0.0367431640625, 0.62109375, 0.0015869140625)"
211256295610,"(0.8538818359375, -0.0360107421875, 0.5318603515625, 0.000244140625)","(0.7828369140625, 0.0367431640625, 0.62115478515625, 0.001708984375)"
211256304358,"(0.853759765625, -0.03631591796875, 0.53204345703125, -0.0001220703125)","(0.7828369140625, 0.03680419921875, 0.62115478515625, 0.00177001953125)"
211256313840,"(0.845947265625, -0.03631591796875, 0.53204345703125, -0.0001220703125)","(0.79046630859375, 0.03668212890625, 0.62139892578125, 0.0018310546875)"
211256322164,"(0.84619140625, -0.03656005859375, 0.53167724609375, -6.103515625e-05)","(0.790283203125, 0.03656005859375, 0.62164306640625, 0.00146484375)"
211256330991,"(0.854248046875, -0.037109375, 0.53125, 6.103515625e-05)","(0.7901611328125, 0.03631591796875, 0.621826171875, 0.001220703125)"
211256338841,"(0.854248046875, -0.037353515625, 0.5311279296875, 0.0001220703125)","(0.7901611328125, 0.03631591796875, 0.621826171875, 0.001220703125)"
211256345698,"(0.85418701171875, -0.037109375, 0.53125, 0.0)","(0.782470703125, 0.0362548828125, 0.62164306640625, 0.00128173828125)"
211256354897,"(0.85406494140625, -0.03662109375, 0.53155517578125, 0.0003662109375)","(0.78253173828125, 0.0364990234375, 0.62158203125, 0.001708984375)"
211256364423,"(0.85406494140625, -0.03662109375, 0.53155517578125, 0.0003662109375)","(0.78277587890625, 0.03656005859375, 0.6212158203125, 0.00201416015625)"
211256373898,"(0.85394287109375, -0.0367431640625, 0.53167724609375, 0.00048828125)","(0.79071044921875, 0.036376953125, 0.62103271484375, 0.00225830078125)"
211256382561,"(0.85382080078125, -0.03680419921875, 0.5318603515625, 0.0003662109375)","(0.7904052734375, 0.03668212890625, 0.62139892578125, 0.00244140625)"
211256389935,"(0.853759765625, -0.03692626953125, 0.531982421875, 0.0)","(0.7825927734375, 0.03668212890625, 0.62139892578125, 0.00244140625)"
211256397497,"(0.845947265625, -0.03662109375, 0.531982421875, -0.00018310546875)","(0.78228759765625, 0.03680419921875, 0.621826171875, 0.00238037109375)"
211256407367,"(0.845947265625, -0.036865234375, 0.531982421875, -0.00030517578125)","(0.782470703125, 0.03692626953125, 0.62152099609375, 0.00274658203125)"
211256416622,"(0.84588623046875, -0.0364990234375, 0.53216552734375, 0.0)","(0.7822265625, 0.0369873046875, 0.62188720703125, 0.00286865234375)"
211256426104,"(0.8458251953125, -0.03643798828125, 0.53216552734375, -6.103515625e-05)","(0.78204345703125, 0.0369873046875, 0.62213134765625, 0.00286865234375)"
211256434347,"(0.8458251953125, -0.03643798828125, 0.53216552734375, -6.103515625e-05)","(0.7821044921875, 0.037109375, 0.6220703125, 0.002685546875)"
211256442597,"(0.84600830078125, -0.03656005859375, 0.53192138671875, -6.103515625e-05)","(0.78216552734375, 0.0372314453125, 0.6219482421875, 0.00244140625)"
211256450972,"(0.84613037109375, -0.0367431640625, 0.53167724609375, 0.0)","(0.7823486328125, 0.037353515625, 0.6217041015625, 0.00262451171875)"
211256460047,"(0.8460693359375, -0.03692626953125, 0.53173828125, 6.103515625e-05)","(0.78271484375, 0.03753662109375, 0.62127685546875, 0.002685546875)"
211256469481,"(0.84600830078125, -0.036865234375, 0.5318603515625, 6.103515625e-05)","(0.78289794921875, 0.03759765625, 0.6209716796875, 0.0029296875)"
211256479267,"(0.84613037109375, -0.03680419921875, 0.53167724609375, 0.0)","(0.78289794921875, 0.03759765625, 0.6209716796875, 0.0029296875)"
211256487330,"(0.84600830078125, -0.03643798828125, 0.53192138671875, 0.0001220703125)","(0.78314208984375, 0.037353515625, 0.6207275390625, 0.00311279296875)"
211256495615,"(0.84600830078125, -0.03643798828125, 0.53192138671875, 0.0001220703125)","(0.78314208984375, 0.03729248046875, 0.6207275390625, 0.0030517578125)"
211256503940,"(0.8460693359375, -0.03631591796875, 0.53179931640625, 0.00030517578125)","(0.783203125, 0.03729248046875, 0.62060546875, 0.0030517578125)"
211256513688,"(0.84588623046875, -0.03619384765625, 0.5321044921875, 0.00054931640625)","(0.783203125, 0.03729248046875, 0.62066650390625, 0.00323486328125)"
211256524197,"(0.84600830078125, -0.03619384765625, 0.53192138671875, 0.00048828125)","(0.782958984375, 0.037109375, 0.6209716796875, 0.00299072265625)"
211256533518,"(0.8458251953125, -0.0362548828125, 0.5322265625, 0.000244140625)","(0.78302001953125, 0.037109375, 0.62091064453125, 0.00311279296875)"
211256541871,"(0.8458251953125, -0.03582763671875, 0.53228759765625, 0.00054931640625)","(0.7830810546875, 0.037109375, 0.62078857421875, 0.0032958984375)"
211256549732,"(0.84576416015625, -0.0360107421875, 0.5323486328125, 0.00030517578125)","(0.7830810546875, 0.037109375, 0.62078857421875, 0.0032958984375)"
211256558957,"(0.845703125, -0.03607177734375, 0.532470703125, 0.0001220703125)","(0.78289794921875, 0.03717041015625, 0.62103271484375, 0.00347900390625)"
211256568939,"(0.84588623046875, -0.0355224609375, 0.53216552734375, 0.00042724609375)","(0.78277587890625, 0.037109375, 0.62115478515625, 0.00323486328125)"
211256579084,"(0.84588623046875, -0.03546142578125, 0.53216552734375, 0.0003662109375)","(0.78271484375, 0.03680419921875, 0.62127685546875, 0.00286865234375)"
211256587452,"(0.84600830078125, -0.03558349609375, 0.531982421875, 0.00042724609375)","(0.7825927734375, 0.0364990234375, 0.6214599609375, 0.00274658203125)"
211256594958,"(0.84600830078125, -0.03558349609375, 0.531982421875, 0.00042724609375)","(0.78271484375, 0.036376953125, 0.621337890625, 0.00311279296875)"
211256603117,"(0.84619140625, -0.03558349609375, 0.53948974609375, 0.00067138671875)","(0.7825927734375, 0.03619384765625, 0.6214599609375, 0.00299072265625)"
211256613377,"(0.8463134765625, -0.03607177734375, 0.531494140625, 0.00048828125)","(0.78240966796875, 0.03619384765625, 0.6217041015625, 0.00274658203125)"
211256623628,"(0.84637451171875, -0.0367431640625, 0.53131103515625, 0.00018310546875)","(0.7823486328125, 0.03582763671875, 0.621826171875, 0.00250244140625)"
211256633881,"(0.846435546875, -0.036865234375, 0.53125, 0.000244140625)","(0.7822265625, 0.03570556640625, 0.6219482421875, 0.0023193359375)"
211256641450,"(0.84649658203125, -0.03704833984375, 0.53106689453125, 0.00018310546875)","(0.7822265625, 0.03570556640625, 0.6219482421875, 0.0023193359375)"
211256649962,"(0.8465576171875, -0.03656005859375, 0.53106689453125, 0.0001220703125)","(0.7825927734375, 0.03546142578125, 0.62152099609375, 0.002685546875)"
211256660159,"(0.84674072265625, -0.036376953125, 0.53076171875, -0.00054931640625)","(0.782470703125, 0.034912109375, 0.6217041015625, 0.0030517578125)"
211256669834,"(0.84716796875, -0.0357666015625, 0.5301513671875, -0.00115966796875)","(0.7822265625, 0.0343017578125, 0.6220703125, 0.0040283203125)"
211256679958,"(0.84771728515625, -0.0357666015625, 0.52923583984375, -0.00177001953125)","(0.7821044921875, 0.033203125, 0.62225341796875, 0.00537109375)"
211256687266,"(0.8477783203125, -0.03594970703125, 0.52911376953125, -0.001953125)","(0.781982421875, 0.0318603515625, 0.62249755859375, 0.0072021484375)"
211256695443,"(0.8555908203125, -0.03594970703125, 0.52911376953125, -0.001953125)","(0.789306640625, 0.03070068359375, 0.623046875, 0.0089111328125)"
211256703804,"(0.84771728515625, -0.0360107421875, 0.529296875, -0.00177001953125)","(0.7891845703125, 0.02880859375, 0.62322998046875, 0.01141357421875)"
211256713142,"(0.847412109375, -0.03607177734375, 0.52972412109375, -0.0015869140625)","(0.78924560546875, 0.026611328125, 0.623291015625, 0.01385498046875)"
211256722208,"(0.8472900390625, -0.03662109375, 0.5299072265625, -0.00146484375)","(0.781005859375, 0.02423095703125, 0.62384033203125, 0.0162353515625)"
211256731268,"(0.85504150390625, -0.03662109375, 0.530029296875, -0.0010986328125)","(0.781005859375, 0.02423095703125, 0.62384033203125, 0.0162353515625)"
211256738446,"(0.85528564453125, -0.03582763671875, 0.5296630859375, -0.00048828125)","(0.7808837890625, 0.02178955078125, 0.6240234375, 0.0186767578125)"
211256746013,"(0.85528564453125, -0.03582763671875, 0.5296630859375, -0.00048828125)","(0.78082275390625, 0.019287109375, 0.62408447265625, 0.0211181640625)"
211256752961,"(0.84814453125, -0.03521728515625, 0.52862548828125, 0.00042724609375)","(0.7808837890625, 0.01654052734375, 0.62396240234375, 0.02398681640625)"
211256762481,"(0.84906005859375, -0.034912109375, 0.527099609375, 0.0009765625)","(0.7811279296875, 0.01385498046875, 0.62359619140625, 0.02734375)"
211256771965,"(0.849853515625, -0.03466796875, 0.52581787109375, 0.0013427734375)","(0.78118896484375, 0.0111083984375, 0.62347412109375, 0.0303955078125)"
211256781364,"(0.8583984375, -0.03411865234375, 0.524658203125, 0.0023193359375)","(0.78118896484375, 0.0111083984375, 0.62347412109375, 0.0303955078125)"
211256788875,"(0.85882568359375, -0.0338134765625, 0.5240478515625, 0.00286865234375)","(0.789306640625, 0.00823974609375, 0.62298583984375, 0.03350830078125)"
211256795553,"(0.85882568359375, -0.0338134765625, 0.5240478515625, 0.00286865234375)","(0.789306640625, 0.0052490234375, 0.622802734375, 0.03662109375)"
211256802762,"(0.8511962890625, -0.03399658203125, 0.52374267578125, 0.00286865234375)","(0.7894287109375, 0.0029296875, 0.62255859375, 0.03948974609375)"
211256812321,"(0.8515625, -0.03436279296875, 0.52313232421875, 0.00360107421875)","(0.7816162109375, 0.0029296875, 0.62255859375, 0.03948974609375)"
211256821270,"(0.851806640625, -0.03460693359375, 0.522705078125, 0.00439453125)","(0.78936767578125, 0.0008544921875, 0.62237548828125, 0.0419921875)"
211256830664,"(0.85211181640625, -0.03485107421875, 0.52215576171875, 0.0052490234375)","(0.7894287109375, -0.00103759765625, 0.62213134765625, 0.04425048828125)"
211256837968,"(0.85211181640625, -0.03485107421875, 0.52215576171875, 0.0052490234375)","(0.78955078125, -0.0028076171875, 0.6219482421875, 0.045654296875)"
211256845397,"(0.85235595703125, -0.03460693359375, 0.52178955078125, 0.005859375)","(0.78973388671875, -0.00433349609375, 0.62158203125, 0.047119140625)"
211256852585,"(0.85260009765625, -0.033935546875, 0.521484375, 0.006103515625)","(0.789794921875, -0.00579833984375, 0.62139892578125, 0.04791259765625)"
211256862266,"(0.8529052734375, -0.0340576171875, 0.52093505859375, 0.007080078125)","(0.781982421875, -0.00579833984375, 0.62139892578125, 0.04791259765625)"
211256871575,"(0.853271484375, -0.033935546875, 0.520263671875, 0.0081787109375)","(0.78240966796875, -0.0068359375, 0.620849609375, 0.048828125)"
211256881652,"(0.85357666015625, -0.03411865234375, 0.519775390625, 0.0086669921875)","(0.79022216796875, -0.00775146484375, 0.6207275390625, 0.05029296875)"
211256888233,"(0.85357666015625, -0.03411865234375, 0.519775390625, 0.0086669921875)","(0.790283203125, -0.0089111328125, 0.6204833984375, 0.051513671875)"
211256895419,"(0.8536376953125, -0.034423828125, 0.51971435546875, 0.00909423828125)","(0.79010009765625, -0.010009765625, 0.62054443359375, 0.052734375)"
211256903057,"(0.8536376953125, -0.03448486328125, 0.5196533203125, 0.00927734375)","(0.78228759765625, -0.010009765625, 0.62054443359375, 0.052734375)"
211256911928,"(0.85345458984375, -0.03436279296875, 0.51995849609375, 0.00970458984375)","(0.78204345703125, -0.01171875, 0.6207275390625, 0.05419921875)"
211256921175,"(0.853515625, -0.0345458984375, 0.51983642578125, 0.0103759765625)","(0.78179931640625, -0.0130615234375, 0.62091064453125, 0.0557861328125)"
211256931128,"(0.85369873046875, -0.03472900390625, 0.51947021484375, 0.01092529296875)","(0.78948974609375, -0.01483154296875, 0.62078857421875, 0.057861328125)"
211256938610,"(0.85369873046875, -0.03472900390625, 0.51947021484375, 0.01092529296875)","(0.789306640625, -0.01654052734375, 0.62078857421875, 0.06024169921875)"
211256945402,"(0.85382080078125, -0.03558349609375, 0.51922607421875, 0.01165771484375)","(0.7890625, -0.01837158203125, 0.620849609375, 0.062255859375)"
211256953062,"(0.8536376953125, -0.03582763671875, 0.51947021484375, 0.01220703125)","(0.78125, -0.01837158203125, 0.620849609375, 0.062255859375)"
211256962480,"(0.85369873046875, -0.03607177734375, 0.51934814453125, 0.0125732421875)","(0.7890625, -0.01995849609375, 0.62054443359375, 0.06427001953125)"
211256972053,"(0.85394287109375, -0.0361328125, 0.51898193359375, 0.012939453125)","(0.78118896484375, -0.021484375, 0.62042236328125, 0.06597900390625)"
211256980982,"(0.854248046875, -0.03662109375, 0.51837158203125, 0.01318359375)","(0.781005859375, -0.02288818359375, 0.6204833984375, 0.06756591796875)"
211256988404,"(0.854248046875, -0.03662109375, 0.51837158203125, 0.01318359375)","(0.78076171875, -0.02435302734375, 0.62054443359375, 0.06878662109375)"
211256996666,"(0.85467529296875, -0.03692626953125, 0.51763916015625, 0.013671875)","(0.78057861328125, -0.0257568359375, 0.62060546875, 0.070068359375)"
211257004375,"(0.85498046875, -0.0367431640625, 0.51715087890625, 0.01409912109375)","(0.7802734375, -0.02728271484375, 0.62078857421875, 0.071533203125)"
211257014346,"(0.85516357421875, -0.0364990234375, 0.516845703125, 0.01458740234375)","(0.77984619140625, -0.02923583984375, 0.6209716796875, 0.07366943359375)"
211257024342,"(0.85504150390625, -0.03662109375, 0.51708984375, 0.01495361328125)","(0.77923583984375, -0.0306396484375, 0.62139892578125, 0.07568359375)"
211257034712,"(0.85455322265625, -0.03668212890625, 0.517822265625, 0.01519775390625)","(0.77923583984375, -0.0306396484375, 0.62139892578125, 0.07568359375)"
211257043170,"(0.8543701171875, -0.0367431640625, 0.51812744140625, 0.0157470703125)","(0.7786865234375, -0.03289794921875, 0.6217041015625, 0.07781982421875)"
211257051324,"(0.85430908203125, -0.03692626953125, 0.51824951171875, 0.01654052734375)","(0.7784423828125, -0.03460693359375, 0.62158203125, 0.08050537109375)"
211257060601,"(0.85430908203125, -0.0369873046875, 0.5181884765625, 0.017333984375)","(0.7783203125, -0.036376953125, 0.62127685546875, 0.0831298828125)"
211257070520,"(0.85430908203125, -0.0367431640625, 0.51812744140625, 0.01800537109375)","(0.778076171875, -0.0384521484375, 0.62115478515625, 0.08526611328125)"
211257080204,"(0.8544921875, -0.03692626953125, 0.51776123046875, 0.01861572265625)","(0.77813720703125, -0.04052734375, 0.62060546875, 0.08758544921875)"
211257089236,"(0.8544921875, -0.03692626953125, 0.51776123046875, 0.01861572265625)","(0.778076171875, -0.0426025390625, 0.6202392578125, 0.0899658203125)"
211257096740,"(0.8548583984375, -0.0372314453125, 0.5172119140625, 0.01953125)","(0.77789306640625, -0.0445556640625, 0.619873046875, 0.09283447265625)"
211257104280,"(0.85491943359375, -0.03729248046875, 0.51702880859375, 0.02056884765625)","(0.77789306640625, -0.0445556640625, 0.619873046875, 0.09283447265625)"
211257114004,"(0.85491943359375, -0.0377197265625, 0.51690673828125, 0.021484375)","(0.777587890625, -0.0467529296875, 0.61968994140625, 0.095458984375)"
211257124036,"(0.855224609375, -0.0384521484375, 0.516357421875, 0.02239990234375)","(0.777099609375, -0.04925537109375, 0.6197509765625, 0.0980224609375)"
211257134188,"(0.85546875, -0.03887939453125, 0.515869140625, 0.02313232421875)","(0.77679443359375, -0.0513916015625, 0.61956787109375, 0.1005859375)"
211257140718,"(0.85565185546875, -0.0390625, 0.5155029296875, 0.02392578125)","(0.77655029296875, -0.05401611328125, 0.619140625, 0.10345458984375)"
211257148107,"(0.85565185546875, -0.0390625, 0.5155029296875, 0.02392578125)","(0.7762451171875, -0.05657958984375, 0.61871337890625, 0.106689453125)"
211257156157,"(0.85589599609375, -0.03948974609375, 0.5150146484375, 0.0245361328125)","(0.77581787109375, -0.05926513671875, 0.6185302734375, 0.10955810546875)"
211257165217,"(0.85638427734375, -0.0401611328125, 0.51416015625, 0.0257568359375)","(0.7752685546875, -0.06207275390625, 0.618408203125, 0.112548828125)"
211257175090,"(0.8564453125, -0.0400390625, 0.51397705078125, 0.0269775390625)","(0.77496337890625, -0.0645751953125, 0.61785888671875, 0.11590576171875)"
211257184972,"(0.85662841796875, -0.04022216796875, 0.5135498046875, 0.0283203125)","(0.77496337890625, -0.0645751953125, 0.61785888671875, 0.11590576171875)"
211257192199,"(0.85699462890625, -0.04052734375, 0.51287841796875, 0.029541015625)","(0.77459716796875, -0.06707763671875, 0.61761474609375, 0.118408203125)"
211257198934,"(0.85699462890625, -0.04052734375, 0.51287841796875, 0.029541015625)","(0.77435302734375, -0.0693359375, 0.6173095703125, 0.12066650390625)"
211257206325,"(0.85723876953125, -0.04071044921875, 0.51239013671875, 0.030517578125)","(0.77386474609375, -0.0712890625, 0.61724853515625, 0.12274169921875)"
211257215698,"(0.85736083984375, -0.0408935546875, 0.5120849609375, 0.0318603515625)","(0.78106689453125, -0.07342529296875, 0.61737060546875, 0.12469482421875)"
211257225425,"(0.85760498046875, -0.0411376953125, 0.51153564453125, 0.03314208984375)","(0.78057861328125, -0.0753173828125, 0.617431640625, 0.12640380859375)"
211257235483,"(0.85772705078125, -0.04150390625, 0.51129150390625, 0.0343017578125)","(0.78057861328125, -0.0753173828125, 0.617431640625, 0.12640380859375)"
211257242067,"(0.85797119140625, -0.04229736328125, 0.51080322265625, 0.0347900390625)","(0.77996826171875, -0.07794189453125, 0.61737060546875, 0.12896728515625)"
211257249414,"(0.85797119140625, -0.04229736328125, 0.51080322265625, 0.0347900390625)","(0.77935791015625, -0.0810546875, 0.61700439453125, 0.13214111328125)"
211257257266,"(0.85809326171875, -0.0423583984375, 0.510498046875, 0.035400390625)","(0.77862548828125, -0.08477783203125, 0.61676025390625, 0.13519287109375)"
211257267195,"(0.85833740234375, -0.0421142578125, 0.51007080078125, 0.0361328125)","(0.77783203125, -0.0885009765625, 0.616455078125, 0.1387939453125)"
211257276306,"(0.85894775390625, -0.04193115234375, 0.509033203125, 0.03704833984375)","(0.77740478515625, -0.09130859375, 0.61590576171875, 0.1417236328125)"
211257286102,"(0.86737060546875, -0.04156494140625, 0.50787353515625, 0.03802490234375)","(0.77740478515625, -0.09130859375, 0.61590576171875, 0.1417236328125)"
211257293399,"(0.8681640625, -0.04150390625, 0.50653076171875, 0.0391845703125)","(0.77728271484375, -0.09356689453125, 0.6151123046875, 0.14398193359375)"
211257300902,"(0.8603515625, -0.04150390625, 0.50653076171875, 0.0391845703125)","(0.7772216796875, -0.09552001953125, 0.61456298828125, 0.14556884765625)"
211257307828,"(0.86102294921875, -0.04107666015625, 0.50537109375, 0.04010009765625)","(0.77703857421875, -0.09747314453125, 0.61407470703125, 0.14739990234375)"
211257317069,"(0.86163330078125, -0.04107666015625, 0.504150390625, 0.04107666015625)","(0.77667236328125, -0.0992431640625, 0.61383056640625, 0.1492919921875)"
211257326997,"(0.86993408203125, -0.04229736328125, 0.503173828125, 0.04217529296875)","(0.77606201171875, -0.1009521484375, 0.61383056640625, 0.1512451171875)"
211257336473,"(0.87054443359375, -0.04327392578125, 0.50201416015625, 0.04278564453125)","(0.77606201171875, -0.1009521484375, 0.61383056640625, 0.1512451171875)"
211257343084,"(0.87054443359375, -0.0435791015625, 0.50189208984375, 0.04345703125)","(0.77545166015625, -0.103271484375, 0.61358642578125, 0.1533203125)"
211257350401,"(0.87054443359375, -0.0435791015625, 0.50189208984375, 0.04345703125)","(0.77508544921875, -0.10528564453125, 0.61334228515625, 0.15496826171875)"
211257357752,"(0.8624267578125, -0.04351806640625, 0.5023193359375, 0.04425048828125)","(0.77435302734375, -0.10772705078125, 0.61328125, 0.156982421875)"
211257367162,"(0.86224365234375, -0.04327392578125, 0.502685546875, 0.0447998046875)","(0.7735595703125, -0.1102294921875, 0.61346435546875, 0.15850830078125)"
211257376937,"(0.862060546875, -0.0430908203125, 0.5029296875, 0.04534912109375)","(0.76519775390625, -0.1124267578125, 0.6134033203125, 0.15997314453125)"
211257386978,"(0.87005615234375, -0.0430908203125, 0.50250244140625, 0.046142578125)","(0.76519775390625, -0.1124267578125, 0.6134033203125, 0.15997314453125)"
211257393575,"(0.87042236328125, -0.04351806640625, 0.5018310546875, 0.0469970703125)","(0.765380859375, -0.11419677734375, 0.61248779296875, 0.1611328125)"
211257400727,"(0.87042236328125, -0.04351806640625, 0.5018310546875, 0.0469970703125)","(0.7652587890625, -0.115478515625, 0.61212158203125, 0.16217041015625)"
211257408298,"(0.86285400390625, -0.043212890625, 0.5013427734375, 0.0474853515625)","(0.76519775390625, -0.11651611328125, 0.6119384765625, 0.16253662109375)"
211257417518,"(0.86322021484375, -0.043212890625, 0.50067138671875, 0.04779052734375)","(0.7650146484375, -0.11724853515625, 0.61187744140625, 0.1632080078125)"
211257426867,"(0.86328125, -0.04345703125, 0.50054931640625, 0.04815673828125)","(0.7650146484375, -0.11724853515625, 0.61187744140625, 0.1632080078125)"
211257436948,"(0.87103271484375, -0.04345703125, 0.50054931640625, 0.048583984375)","(0.7646484375, -0.11822509765625, 0.61175537109375, 0.1644287109375)"
211257444377,"(0.870849609375, -0.0430908203125, 0.5009765625, 0.0487060546875)","(0.7647705078125, -0.11944580078125, 0.611083984375, 0.16558837890625)"
211257451799,"(0.863037109375, -0.0430908203125, 0.5009765625, 0.0487060546875)","(0.7645263671875, -0.12005615234375, 0.61102294921875, 0.16650390625)"
211257458908,"(0.8629150390625, -0.042724609375, 0.501220703125, 0.04864501953125)","(0.764404296875, -0.12078857421875, 0.6107177734375, 0.16754150390625)"
211257468103,"(0.8626708984375, -0.04229736328125, 0.5015869140625, 0.049072265625)","(0.76416015625, -0.1214599609375, 0.6107177734375, 0.168212890625)"
211257478168,"(0.86248779296875, -0.042236328125, 0.50189208984375, 0.0494384765625)","(0.7640380859375, -0.1217041015625, 0.61065673828125, 0.16900634765625)"
211257487806,"(0.87017822265625, -0.0418701171875, 0.50213623046875, 0.049560546875)","(0.7640380859375, -0.1217041015625, 0.61065673828125, 0.16900634765625)"
211257495268,"(0.8702392578125, -0.04150390625, 0.5020751953125, 0.04974365234375)","(0.763916015625, -0.12200927734375, 0.610595703125, 0.16961669921875)"
211257501848,"(0.8702392578125, -0.04150390625, 0.5020751953125, 0.04974365234375)","(0.76373291015625, -0.12237548828125, 0.610595703125, 0.170166015625)"
211257509361,"(0.86236572265625, -0.04119873046875, 0.5020751953125, 0.05023193359375)","(0.76385498046875, -0.1226806640625, 0.6102294921875, 0.17034912109375)"
211257518836,"(0.86260986328125, -0.04144287109375, 0.501708984375, 0.05023193359375)","(0.76422119140625, -0.1226806640625, 0.6097412109375, 0.17071533203125)"
211257528183,"(0.86260986328125, -0.04156494140625, 0.50164794921875, 0.0501708984375)","(0.76422119140625, -0.1226806640625, 0.6097412109375, 0.17071533203125)"
211257537982,"(0.870361328125, -0.0411376953125, 0.501708984375, 0.0506591796875)","(0.76470947265625, -0.1226806640625, 0.60894775390625, 0.1712646484375)"
211257545295,"(0.87042236328125, -0.04071044921875, 0.50164794921875, 0.05059814453125)","(0.76507568359375, -0.1226806640625, 0.60845947265625, 0.17132568359375)"
211257552570,"(0.87042236328125, -0.04071044921875, 0.50164794921875, 0.05059814453125)","(0.765380859375, -0.12249755859375, 0.60821533203125, 0.17108154296875)"
211257559296,"(0.86273193359375, -0.0411376953125, 0.50152587890625, 0.05035400390625)","(0.76556396484375, -0.1221923828125, 0.6080322265625, 0.17108154296875)"
211257568855,"(0.8626708984375, -0.04132080078125, 0.5015869140625, 0.05010986328125)","(0.773681640625, -0.12158203125, 0.60791015625, 0.1705322265625)"
211257578737,"(0.8704833984375, -0.04150390625, 0.5015869140625, 0.0498046875)","(0.77435302734375, -0.12054443359375, 0.60748291015625, 0.169921875)"
211257588682,"(0.8704833984375, -0.041259765625, 0.5015869140625, 0.05029296875)","(0.77435302734375, -0.12054443359375, 0.60748291015625, 0.169921875)"
211257596061,"(0.87066650390625, -0.039794921875, 0.50128173828125, 0.0506591796875)","(0.77508544921875, -0.11920166015625, 0.60693359375, 0.16961669921875)"
211257602726,"(0.87091064453125, -0.038330078125, 0.50103759765625, 0.051025390625)","(0.7757568359375, -0.1177978515625, 0.6064453125, 0.1690673828125)"
211257610204,"(0.87091064453125, -0.038330078125, 0.50103759765625, 0.051025390625)","(0.776611328125, -0.1162109375, 0.60601806640625, 0.1678466796875)"
211257619333,"(0.86358642578125, -0.03680419921875, 0.500244140625, 0.051025390625)","(0.7777099609375, -0.1141357421875, 0.60546875, 0.16619873046875)"
211257629276,"(0.864013671875, -0.034912109375, 0.4996337890625, 0.05126953125)","(0.779052734375, -0.111572265625, 0.6048583984375, 0.16400146484375)"
211257639473,"(0.8720703125, -0.03338623046875, 0.4993896484375, 0.05108642578125)","(0.779052734375, -0.111572265625, 0.6048583984375, 0.16400146484375)"
211257645994,"(0.8717041015625, -0.0321044921875, 0.5001220703125, 0.0504150390625)","(0.7803955078125, -0.10791015625, 0.60467529296875, 0.1605224609375)"
211257653460,"(0.87109375, -0.03167724609375, 0.501220703125, 0.0496826171875)","(0.7740478515625, -0.1036376953125, 0.604736328125, 0.15618896484375)"
211257661369,"(0.86328125, -0.03167724609375, 0.501220703125, 0.0496826171875)","(0.775634765625, -0.09844970703125, 0.60479736328125, 0.1512451171875)"
211257670688,"(0.86285400390625, -0.0321044921875, 0.5020751953125, 0.04901123046875)","(0.7772216796875, -0.0924072265625, 0.60516357421875, 0.1453857421875)"
211257679412,"(0.86236572265625, -0.03204345703125, 0.50299072265625, 0.0482177734375)","(0.7789306640625, -0.08575439453125, 0.60552978515625, 0.13873291015625)"
211257689307,"(0.86968994140625, -0.03192138671875, 0.50390625, 0.04730224609375)","(0.7789306640625, -0.08575439453125, 0.60552978515625, 0.13873291015625)"
211257696665,"(0.869140625, -0.03253173828125, 0.5048828125, 0.04608154296875)","(0.78033447265625, -0.0787353515625, 0.60638427734375, 0.13104248046875)"
211257703913,"(0.86859130859375, -0.0330810546875, 0.5059814453125, 0.04449462890625)","(0.78955078125, -0.07183837890625, 0.60723876953125, 0.12249755859375)"
211257710662,"(0.86077880859375, -0.0330810546875, 0.5059814453125, 0.04449462890625)","(0.79052734375, -0.06524658203125, 0.60821533203125, 0.11474609375)"
211257720210,"(0.86029052734375, -0.0338134765625, 0.5069580078125, 0.042236328125)","(0.79150390625, -0.05902099609375, 0.60888671875, 0.10797119140625)"
211257729720,"(0.859619140625, -0.0340576171875, 0.50823974609375, 0.040283203125)","(-0.006591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
211257739699,"(0.85931396484375, -0.0352783203125, 0.5087890625, 0.03863525390625)","(0.7926025390625, -0.05279541015625, 0.60906982421875, 0.1016845703125)"
211257746294,"(0.8592529296875, -0.03594970703125, 0.509033203125, 0.0362548828125)","(0.79351806640625, -0.04656982421875, 0.60943603515625, 0.09552001953125)"
211257753378,"(0.8592529296875, -0.03594970703125, 0.509033203125, 0.0362548828125)","(0.79443359375, -0.0406494140625, 0.60943603515625, 0.08990478515625)"
211257761123,"(0.8592529296875, -0.03582763671875, 0.50921630859375, 0.03411865234375)","(0.78662109375, -0.0406494140625, 0.60943603515625, 0.08990478515625)"
211257769619,"(0.85894775390625, -0.03485107421875, 0.5098876953125, 0.03253173828125)","(0.787841796875, -0.03466796875, 0.609130859375, 0.08428955078125)"
211257779681,"(0.8583984375, -0.0341796875, 0.51092529296875, 0.03106689453125)","(0.788818359375, -0.0286865234375, 0.60894775390625, 0.07861328125)"
211257790041,"(0.85772705078125, -0.03350830078125, 0.51220703125, 0.02923583984375)","(0.789306640625, -0.0223388671875, 0.60931396484375, 0.072509765625)"
211257797266,"(0.85687255859375, -0.03338623046875, 0.51373291015625, 0.0274658203125)","(0.7894287109375, -0.01611328125, 0.610107421875, 0.06585693359375)"
211257804671,"(0.85614013671875, -0.03369140625, 0.5150146484375, 0.0257568359375)","(0.78973388671875, -0.00970458984375, 0.61053466796875, 0.059326171875)"
