timestamp,quat1,quat2
145020215415,"(0.98724365234375, 0.150146484375, -0.00347900390625, -0.05291748046875)","(0.80157470703125, 0.5579833984375, 0.0911865234375, 0.194580078125)"
145020222604,"(0.98724365234375, 0.15008544921875, -0.00341796875, -0.0533447265625)","(0.80145263671875, 0.5579833984375, 0.0914306640625, 0.19488525390625)"
145020229079,"(0.987060546875, 0.15106201171875, -0.0025634765625, -0.05340576171875)","(0.8011474609375, 0.55816650390625, 0.092041015625, 0.19525146484375)"
145020235782,"(0.987060546875, 0.15106201171875, -0.0025634765625, -0.05340576171875)","(0.8089599609375, 0.55816650390625, 0.092041015625, 0.19525146484375)"
145020243226,"(0.98699951171875, 0.15130615234375, -0.002197265625, -0.05413818359375)","(0.8084716796875, 0.55859375, 0.09222412109375, 0.1959228515625)"
145020251996,"(0.9869384765625, 0.1517333984375, -0.00177001953125, -0.05438232421875)","(0.80804443359375, 0.55908203125, 0.09295654296875, 0.19610595703125)"
145020262224,"(0.99462890625, 0.1524658203125, -0.00177001953125, -0.0546875)","(0.80792236328125, 0.55908203125, 0.093505859375, 0.19635009765625)"
145020269889,"(0.99456787109375, 0.15264892578125, -0.0010986328125, -0.054931640625)","(0.80767822265625, 0.55908203125, 0.09417724609375, 0.19671630859375)"
145020276558,"(0.99456787109375, 0.15264892578125, -0.00030517578125, -0.05499267578125)","(0.80767822265625, 0.55908203125, 0.09417724609375, 0.19671630859375)"
145020285334,"(0.99456787109375, 0.15277099609375, 0.000244140625, -0.05474853515625)","(0.80743408203125, 0.55914306640625, 0.09417724609375, 0.1976318359375)"
145020293686,"(0.98675537109375, 0.15277099609375, 0.000244140625, -0.05474853515625)","(0.80706787109375, 0.55938720703125, 0.0941162109375, 0.198486328125)"
145020302521,"(0.9866943359375, 0.15301513671875, 0.00067138671875, -0.054443359375)","(0.80657958984375, 0.55999755859375, 0.09344482421875, 0.19915771484375)"
145020310781,"(0.9945068359375, 0.153076171875, 0.0013427734375, -0.0543212890625)","(0.80596923828125, 0.56085205078125, 0.09307861328125, 0.19921875)"
145020317528,"(0.9945068359375, 0.15325927734375, 0.00238037109375, -0.0543212890625)","(0.80596923828125, 0.56085205078125, 0.09307861328125, 0.19921875)"
145020325871,"(0.9945068359375, 0.15325927734375, 0.00238037109375, -0.0543212890625)","(0.8056640625, 0.56134033203125, 0.093017578125, 0.19921875)"
145020334512,"(0.9866943359375, 0.15325927734375, 0.003662109375, -0.05413818359375)","(0.80548095703125, 0.5616455078125, 0.09246826171875, 0.19927978515625)"
145020342492,"(0.9945068359375, 0.153076171875, 0.0042724609375, -0.05401611328125)","(0.8052978515625, 0.5618896484375, 0.09185791015625, 0.1995849609375)"
145020350004,"(0.99462890625, 0.15264892578125, 0.0047607421875, -0.05413818359375)","(0.8052978515625, 0.5618896484375, 0.09185791015625, 0.1995849609375)"
145020356522,"(0.98681640625, 0.15264892578125, 0.0047607421875, -0.05413818359375)","(0.80523681640625, 0.56201171875, 0.0928955078125, 0.19921875)"
145020364844,"(0.99462890625, 0.15228271484375, 0.00482177734375, -0.05487060546875)","(0.8052978515625, 0.56182861328125, 0.09368896484375, 0.19915771484375)"
145020371657,"(0.99462890625, 0.15179443359375, 0.005126953125, -0.05535888671875)","(0.80523681640625, 0.561767578125, 0.09454345703125, 0.19903564453125)"
145020378224,"(0.99468994140625, 0.1514892578125, 0.00616455078125, -0.055419921875)","(0.80523681640625, 0.561767578125, 0.09454345703125, 0.19903564453125)"
145020385515,"(0.99468994140625, 0.1514892578125, 0.00616455078125, -0.055419921875)","(0.80535888671875, 0.5615234375, 0.0953369140625, 0.1988525390625)"
145020392813,"(0.99468994140625, 0.151123046875, 0.007568359375, -0.0560302734375)","(0.80535888671875, 0.56134033203125, 0.09637451171875, 0.19879150390625)"
145020400953,"(0.99468994140625, 0.15106201171875, 0.008544921875, -0.05633544921875)","(0.80535888671875, 0.56134033203125, 0.09637451171875, 0.19879150390625)"
145020407169,"(0.99481201171875, 0.1502685546875, 0.00872802734375, -0.056640625)","(0.8052978515625, 0.561279296875, 0.0970458984375, 0.19879150390625)"
145020415616,"(0.99481201171875, 0.1502685546875, 0.00872802734375, -0.056640625)","(0.80523681640625, 0.56146240234375, 0.09710693359375, 0.19873046875)"
145020422867,"(0.99481201171875, 0.14990234375, 0.00921630859375, -0.05706787109375)","(0.80548095703125, 0.56109619140625, 0.09735107421875, 0.19854736328125)"
145020428814,"(0.99481201171875, 0.1494140625, 0.00970458984375, -0.05792236328125)","(0.80548095703125, 0.56109619140625, 0.09735107421875, 0.19854736328125)"
145020437103,"(0.98699951171875, 0.1494140625, 0.00970458984375, -0.05792236328125)","(0.80560302734375, 0.56109619140625, 0.0977783203125, 0.19781494140625)"
145020444581,"(0.99493408203125, 0.148681640625, 0.00982666015625, -0.0582275390625)","(0.8057861328125, 0.56085205078125, 0.098388671875, 0.1973876953125)"
145020452499,"(0.98724365234375, 0.14794921875, 0.01007080078125, -0.058349609375)","(0.8060302734375, 0.56048583984375, 0.09844970703125, 0.1973876953125)"
145020460206,"(0.99505615234375, 0.147705078125, 0.0107421875, -0.05865478515625)","(0.8060302734375, 0.56048583984375, 0.09844970703125, 0.1973876953125)"
145020468288,"(0.9949951171875, 0.1475830078125, 0.0120849609375, -0.05938720703125)","(0.8062744140625, 0.56036376953125, 0.09857177734375, 0.1968994140625)"
145020476219,"(0.9949951171875, 0.1475830078125, 0.0120849609375, -0.05938720703125)","(0.80596923828125, 0.5606689453125, 0.09967041015625, 0.1966552734375)"
145020484439,"(0.98724365234375, 0.14715576171875, 0.01275634765625, -0.059814453125)","(0.8057861328125, 0.5606689453125, 0.10076904296875, 0.19683837890625)"
145020492955,"(0.98724365234375, 0.14678955078125, 0.01373291015625, -0.059814453125)","(0.80548095703125, 0.560791015625, 0.101806640625, 0.197021484375)"
145020501144,"(0.9949951171875, 0.14691162109375, 0.01416015625, -0.060302734375)","(0.80548095703125, 0.560791015625, 0.101806640625, 0.197021484375)"
145020507467,"(0.99493408203125, 0.14727783203125, 0.01513671875, -0.060302734375)","(0.80523681640625, 0.56103515625, 0.10260009765625, 0.19708251953125)"
145020517037,"(0.99493408203125, 0.14727783203125, 0.01513671875, -0.060302734375)","(0.80487060546875, 0.56134033203125, 0.10400390625, 0.1968994140625)"
145020524968,"(0.994873046875, 0.1474609375, 0.01593017578125, -0.0609130859375)","(0.804931640625, 0.5614013671875, 0.10443115234375, 0.19635009765625)"
145020531142,"(0.99493408203125, 0.1473388671875, 0.015380859375, -0.060791015625)","(0.804931640625, 0.56182861328125, 0.10479736328125, 0.19482421875)"
145020540139,"(0.9949951171875, 0.14715576171875, 0.01470947265625, -0.06024169921875)","(0.804931640625, 0.56182861328125, 0.10479736328125, 0.19482421875)"
145020547411,"(0.9871826171875, 0.14715576171875, 0.01470947265625, -0.06024169921875)","(0.80499267578125, 0.5623779296875, 0.1051025390625, 0.19287109375)"
145020555395,"(0.98724365234375, 0.14697265625, 0.0137939453125, -0.0595703125)","(0.80560302734375, 0.56280517578125, 0.10479736328125, 0.1893310546875)"
145020564099,"(0.99517822265625, 0.14654541015625, 0.01324462890625, -0.0589599609375)","(0.80633544921875, 0.562744140625, 0.1051025390625, 0.18603515625)"
145020571036,"(0.99530029296875, 0.14617919921875, 0.01300048828125, -0.05828857421875)","(0.80633544921875, 0.562744140625, 0.1051025390625, 0.18603515625)"
145020579485,"(0.99542236328125, 0.1455078125, 0.01226806640625, -0.05755615234375)","(0.80712890625, 0.562255859375, 0.1058349609375, 0.18377685546875)"
145020587912,"(0.9954833984375, 0.1453857421875, 0.01190185546875, -0.0565185546875)","(0.80780029296875, 0.562255859375, 0.106201171875, 0.18048095703125)"
145020595330,"(0.9876708984375, 0.1453857421875, 0.01190185546875, -0.0565185546875)","(0.80859375, 0.5621337890625, 0.10699462890625, 0.17706298828125)"
145020604253,"(0.98779296875, 0.145263671875, 0.01226806640625, -0.05511474609375)","(0.809326171875, 0.5615234375, 0.10791015625, 0.175048828125)"
145020613384,"(0.9957275390625, 0.1446533203125, 0.01239013671875, -0.0538330078125)","(0.801513671875, 0.5615234375, 0.10791015625, 0.175048828125)"
145020620691,"(0.99578857421875, 0.14508056640625, 0.01214599609375, -0.05230712890625)","(0.809814453125, 0.56085205078125, 0.109375, 0.1739501953125)"
145020629627,"(0.99578857421875, 0.1455078125, 0.01190185546875, -0.05078125)","(0.81060791015625, 0.560302734375, 0.10955810546875, 0.17193603515625)"
145020638414,"(0.99578857421875, 0.14605712890625, 0.011474609375, -0.04913330078125)","(0.81195068359375, 0.558837890625, 0.109619140625, 0.17059326171875)"
145020645975,"(0.99578857421875, 0.14605712890625, 0.011474609375, -0.04913330078125)","(0.80596923828125, 0.55548095703125, 0.1121826171875, 0.1710205078125)"
145020653326,"(0.99578857421875, 0.14703369140625, 0.01043701171875, -0.04718017578125)","(0.80596923828125, 0.55548095703125, 0.1121826171875, 0.1710205078125)"
145020661283,"(0.99578857421875, 0.147705078125, 0.009765625, -0.04510498046875)","(0.8084716796875, 0.55084228515625, 0.11566162109375, 0.172119140625)"
145020669648,"(0.99578857421875, 0.147705078125, 0.009765625, -0.04510498046875)","(0.8114013671875, 0.5462646484375, 0.1180419921875, 0.17095947265625)"
145020676853,"(0.9957275390625, 0.1485595703125, 0.0096435546875, -0.0428466796875)","(0.8226318359375, 0.54095458984375, 0.1202392578125, 0.170166015625)"
145020683184,"(0.99560546875, 0.14990234375, 0.0098876953125, -0.0406494140625)","(0.8148193359375, 0.54095458984375, 0.1202392578125, 0.170166015625)"
145020691768,"(0.99560546875, 0.1505126953125, 0.01055908203125, -0.03857421875)","(0.825927734375, 0.53546142578125, 0.12225341796875, 0.17041015625)"
145020697602,"(0.99560546875, 0.1505126953125, 0.01055908203125, -0.03857421875)","(0.821044921875, 0.5303955078125, 0.12347412109375, 0.17120361328125)"
145020704972,"(0.99554443359375, 0.1513671875, 0.01068115234375, -0.03619384765625)","(0.82373046875, 0.52593994140625, 0.12359619140625, 0.17181396484375)"
145020713065,"(0.9954833984375, 0.1524658203125, 0.0103759765625, -0.03375244140625)","(0.82373046875, 0.52593994140625, 0.12359619140625, 0.17181396484375)"
145020720494,"(0.98760986328125, 0.15338134765625, 0.00933837890625, -0.0311279296875)","(0.82666015625, 0.521240234375, 0.123779296875, 0.1722412109375)"
145020728555,"(0.99542236328125, 0.15338134765625, 0.00933837890625, -0.0311279296875)","(0.83795166015625, 0.5152587890625, 0.12408447265625, 0.17315673828125)"
145020736332,"(0.9954833984375, 0.15374755859375, 0.0079345703125, -0.02880859375)","(0.8360595703125, 0.50531005859375, 0.12469482421875, 0.173583984375)"
145020743728,"(0.99542236328125, 0.154541015625, 0.00616455078125, -0.02581787109375)","(0.8360595703125, 0.50531005859375, 0.12469482421875, 0.173583984375)"
145020751463,"(0.995361328125, 0.15557861328125, 0.00537109375, -0.0228271484375)","(0.8424072265625, 0.49432373046875, 0.12542724609375, 0.174072265625)"
145020758307,"(0.995361328125, 0.15557861328125, 0.00537109375, -0.0228271484375)","(0.8563232421875, 0.48345947265625, 0.12591552734375, 0.17462158203125)"
145020765753,"(0.9952392578125, 0.1568603515625, 0.00408935546875, -0.0198974609375)","(0.8563232421875, 0.48345947265625, 0.12591552734375, 0.17462158203125)"
145020772694,"(0.99505615234375, 0.15838623046875, 0.00311279296875, -0.01690673828125)","(0.85369873046875, 0.47381591796875, 0.1265869140625, 0.17510986328125)"
145020780811,"(0.99493408203125, 0.15924072265625, 0.002685546875, -0.013916015625)","(0.85821533203125, 0.46575927734375, 0.12615966796875, 0.1749267578125)"
145020787983,"(0.98712158203125, 0.15924072265625, 0.002685546875, -0.013916015625)","(0.8699951171875, 0.4588623046875, 0.125244140625, 0.17425537109375)"
145020795451,"(0.9949951171875, 0.158935546875, 0.00189208984375, -0.01190185546875)","(0.87359619140625, 0.45257568359375, 0.12457275390625, 0.1732177734375)"
145020803532,"(0.99517822265625, 0.1580810546875, 0.0013427734375, -0.01007080078125)","(0.87359619140625, 0.45257568359375, 0.12457275390625, 0.1732177734375)"
145020809895,"(0.99542236328125, 0.15673828125, 0.00091552734375, -0.0089111328125)","(0.86968994140625, 0.44580078125, 0.12420654296875, 0.17169189453125)"
145020817176,"(0.99542236328125, 0.15673828125, 0.00091552734375, -0.0089111328125)","(0.87420654296875, 0.43756103515625, 0.12530517578125, 0.1693115234375)"
145020823950,"(0.99560546875, 0.15545654296875, 0.00030517578125, -0.00775146484375)","(0.87420654296875, 0.43756103515625, 0.12530517578125, 0.1693115234375)"
145020831301,"(0.9957275390625, 0.15472412109375, 0.0001220703125, -0.00634765625)","(0.8798828125, 0.4267578125, 0.12652587890625, 0.1663818359375)"
145020838926,"(0.9957275390625, 0.15472412109375, 0.0001220703125, -0.00634765625)","(0.88677978515625, 0.4132080078125, 0.12774658203125, 0.162841796875)"
145020846456,"(0.9957275390625, 0.15496826171875, 0.0006103515625, -0.00433349609375)","(0.902099609375, 0.39813232421875, 0.12823486328125, 0.1590576171875)"
145020854687,"(0.99560546875, 0.1558837890625, 0.00164794921875, -0.00250244140625)","(0.902099609375, 0.39813232421875, 0.12823486328125, 0.1590576171875)"
145020862297,"(0.99530029296875, 0.1578369140625, 0.003173828125, -0.00048828125)","(0.90155029296875, 0.3828125, 0.1290283203125, 0.1549072265625)"
145020870112,"(0.99530029296875, 0.1578369140625, 0.003173828125, -0.00048828125)","(0.91607666015625, 0.36773681640625, 0.13055419921875, 0.15087890625)"
145020875866,"(0.99493408203125, 0.15985107421875, 0.00506591796875, 0.0015869140625)","(0.91607666015625, 0.36773681640625, 0.13055419921875, 0.15087890625)"
145020883502,"(0.99456787109375, 0.16217041015625, 0.00799560546875, 0.00408935546875)","(0.91424560546875, 0.35345458984375, 0.13262939453125, 0.147216796875)"
145020892046,"(0.99444580078125, 0.16259765625, 0.01239013671875, 0.00537109375)","(0.91912841796875, 0.34088134765625, 0.13580322265625, 0.1435546875)"
145020898050,"(0.99444580078125, 0.16259765625, 0.01239013671875, 0.00537109375)","(0.93115234375, 0.3294677734375, 0.13916015625, 0.139892578125)"
145020905583,"(0.994384765625, 0.162353515625, 0.01690673828125, 0.00628662109375)","(0.93115234375, 0.3294677734375, 0.13916015625, 0.139892578125)"
145020913652,"(0.99432373046875, 0.1622314453125, 0.02154541015625, 0.00726318359375)","(0.92724609375, 0.3184814453125, 0.141845703125, 0.13671875)"
145020920703,"(0.99432373046875, 0.1622314453125, 0.02154541015625, 0.00726318359375)","(0.93121337890625, 0.30718994140625, 0.1435546875, 0.1336669921875)"
145020927026,"(0.99420166015625, 0.1622314453125, 0.02557373046875, 0.00872802734375)","(0.93121337890625, 0.30718994140625, 0.1435546875, 0.1336669921875)"
145020934423,"(0.9940185546875, 0.16265869140625, 0.029052734375, 0.00982666015625)","(0.935302734375, 0.29541015625, 0.14471435546875, 0.13043212890625)"
145020942127,"(0.9937744140625, 0.1634521484375, 0.0316162109375, 0.0108642578125)","(0.94732666015625, 0.2830810546875, 0.14459228515625, 0.127685546875)"
145020949003,"(0.9859619140625, 0.1634521484375, 0.0316162109375, 0.0108642578125)","(0.95123291015625, 0.2708740234375, 0.14404296875, 0.1258544921875)"
145020957563,"(0.99359130859375, 0.16448974609375, 0.03265380859375, 0.01239013671875)","(0.947021484375, 0.2591552734375, 0.14385986328125, 0.12371826171875)"
145020966163,"(0.993408203125, 0.165283203125, 0.03289794921875, 0.01397705078125)","(0.947021484375, 0.2591552734375, 0.14385986328125, 0.12371826171875)"
145020974321,"(0.99334716796875, 0.16546630859375, 0.03314208984375, 0.01568603515625)","(0.9501953125, 0.24810791015625, 0.14373779296875, 0.1221923828125)"
145020982914,"(0.9932861328125, 0.16534423828125, 0.03387451171875, 0.017333984375)","(0.952880859375, 0.2379150390625, 0.14422607421875, 0.12091064453125)"
145020991172,"(0.9932861328125, 0.1651611328125, 0.03564453125, 0.01837158203125)","(0.96307373046875, 0.22808837890625, 0.14520263671875, 0.11981201171875)"
145020998091,"(0.9854736328125, 0.1651611328125, 0.03564453125, 0.01837158203125)","(0.9654541015625, 0.21875, 0.14520263671875, 0.118408203125)"
145021006469,"(0.98541259765625, 0.16485595703125, 0.037841796875, 0.0198974609375)","(0.9654541015625, 0.21875, 0.14520263671875, 0.118408203125)"
145021015039,"(0.9931640625, 0.164306640625, 0.03985595703125, 0.02117919921875)","(0.9676513671875, 0.20965576171875, 0.14508056640625, 0.11700439453125)"
145021022785,"(0.9932861328125, 0.16339111328125, 0.04119873046875, 0.02215576171875)","(0.96197509765625, 0.20037841796875, 0.14495849609375, 0.11590576171875)"
145021031188,"(0.9854736328125, 0.16339111328125, 0.04119873046875, 0.02215576171875)","(0.96417236328125, 0.19049072265625, 0.14422607421875, 0.115478515625)"
145021038464,"(0.9932861328125, 0.162841796875, 0.04205322265625, 0.02252197265625)","(0.96612548828125, 0.180908203125, 0.1439208984375, 0.1148681640625)"
145021046993,"(0.9932861328125, 0.1627197265625, 0.04266357421875, 0.02325439453125)","(0.96612548828125, 0.180908203125, 0.1439208984375, 0.1148681640625)"
145021054226,"(0.9932861328125, 0.16253662109375, 0.04266357421875, 0.0245361328125)","(0.9678955078125, 0.17181396484375, 0.1431884765625, 0.11444091796875)"
145021060611,"(0.9932861328125, 0.16253662109375, 0.04266357421875, 0.0245361328125)","(0.977294921875, 0.1629638671875, 0.14324951171875, 0.11383056640625)"
145021067545,"(0.99322509765625, 0.16259765625, 0.04296875, 0.025390625)","(0.977294921875, 0.1629638671875, 0.14324951171875, 0.11383056640625)"
145021075403,"(0.99322509765625, 0.16229248046875, 0.04425048828125, 0.02581787109375)","(0.978515625, 0.15496826171875, 0.14422607421875, 0.113525390625)"
145021083166,"(0.99322509765625, 0.1614990234375, 0.04608154296875, 0.02642822265625)","(0.9794921875, 0.14794921875, 0.1455078125, 0.11322021484375)"
145021088965,"(0.99322509765625, 0.1614990234375, 0.04608154296875, 0.02642822265625)","(0.98016357421875, 0.141845703125, 0.1473388671875, 0.11285400390625)"
145021097366,"(0.99322509765625, 0.16082763671875, 0.04888916015625, 0.02716064453125)","(0.98016357421875, 0.141845703125, 0.1473388671875, 0.11285400390625)"
145021105205,"(0.99310302734375, 0.16021728515625, 0.0523681640625, 0.02734375)","(0.9808349609375, 0.13568115234375, 0.14923095703125, 0.11224365234375)"
145021111604,"(0.9930419921875, 0.1595458984375, 0.055419921875, 0.0279541015625)","(0.98138427734375, 0.13006591796875, 0.1512451171875, 0.1109619140625)"
145021118618,"(0.9930419921875, 0.1595458984375, 0.055419921875, 0.0279541015625)","(0.97357177734375, 0.13006591796875, 0.1512451171875, 0.1109619140625)"
145021126652,"(0.992919921875, 0.1593017578125, 0.05816650390625, 0.02838134765625)","(0.97418212890625, 0.12408447265625, 0.15277099609375, 0.11053466796875)"
145021134215,"(0.9927978515625, 0.15899658203125, 0.06048583984375, 0.02880859375)","(0.982666015625, 0.1182861328125, 0.153564453125, 0.11016845703125)"
145021140813,"(0.9849853515625, 0.15899658203125, 0.06048583984375, 0.02880859375)","(0.98333740234375, 0.112060546875, 0.15399169921875, 0.10992431640625)"
145021149708,"(0.98480224609375, 0.15911865234375, 0.0628662109375, 0.0291748046875)","(0.98333740234375, 0.112060546875, 0.15399169921875, 0.10992431640625)"
145021157793,"(0.98468017578125, 0.1590576171875, 0.0645751953125, 0.030029296875)","(0.98406982421875, 0.1055908203125, 0.15411376953125, 0.1094970703125)"
145021167010,"(0.9925537109375, 0.1583251953125, 0.065673828125, 0.03009033203125)","(0.97705078125, 0.09906005859375, 0.15380859375, 0.10888671875)"
145021175367,"(0.99261474609375, 0.15753173828125, 0.0662841796875, 0.03021240234375)","(0.977783203125, 0.09246826171875, 0.15338134765625, 0.10894775390625)"
145021183833,"(0.9927978515625, 0.1563720703125, 0.06683349609375, 0.0302734375)","(0.97845458984375, 0.08636474609375, 0.15289306640625, 0.1087646484375)"
145021190374,"(0.9927978515625, 0.1563720703125, 0.06683349609375, 0.0302734375)","(0.97900390625, 0.0802001953125, 0.15301513671875, 0.10833740234375)"
145021199106,"(0.985107421875, 0.1551513671875, 0.06756591796875, 0.03045654296875)","(0.97943115234375, 0.07470703125, 0.15313720703125, 0.10821533203125)"
145021208668,"(0.99298095703125, 0.15411376953125, 0.0684814453125, 0.03106689453125)","(0.97943115234375, 0.07470703125, 0.15313720703125, 0.10821533203125)"
145021217412,"(0.99310302734375, 0.15301513671875, 0.0697021484375, 0.031494140625)","(0.97967529296875, 0.06964111328125, 0.15399169921875, 0.10797119140625)"
145021225192,"(0.99310302734375, 0.15185546875, 0.0714111328125, 0.03173828125)","(0.979736328125, 0.06536865234375, 0.15545654296875, 0.10791015625)"
145021232947,"(0.9931640625, 0.15057373046875, 0.07366943359375, 0.03173828125)","(0.979736328125, 0.0618896484375, 0.1568603515625, 0.10809326171875)"
145021240471,"(0.9931640625, 0.15057373046875, 0.07366943359375, 0.03173828125)","(0.979736328125, 0.0618896484375, 0.1568603515625, 0.10809326171875)"
145021249221,"(0.9931640625, 0.149658203125, 0.07574462890625, 0.031494140625)","(0.9796142578125, 0.0587158203125, 0.15838623046875, 0.1085205078125)"
145021257049,"(0.9931640625, 0.1484375, 0.0780029296875, 0.03118896484375)","(0.9793701171875, 0.05633544921875, 0.16094970703125, 0.108642578125)"
145021264155,"(0.9931640625, 0.1470947265625, 0.08074951171875, 0.03070068359375)","(0.97900390625, 0.054443359375, 0.16357421875, 0.10882568359375)"
145021270282,"(0.9931640625, 0.1470947265625, 0.08074951171875, 0.03070068359375)","(0.97900390625, 0.054443359375, 0.16357421875, 0.10882568359375)"
145021278114,"(0.99298095703125, 0.14642333984375, 0.08380126953125, 0.03070068359375)","(0.97869873046875, 0.0523681640625, 0.166015625, 0.10888671875)"
145021285557,"(0.992919921875, 0.1455078125, 0.08636474609375, 0.0306396484375)","(0.97845458984375, 0.05059814453125, 0.16802978515625, 0.108642578125)"
145021291440,"(0.992919921875, 0.1455078125, 0.08636474609375, 0.0306396484375)","(0.97845458984375, 0.05059814453125, 0.16802978515625, 0.108642578125)"
145021299577,"(0.992919921875, 0.1444091796875, 0.08807373046875, 0.030029296875)","(0.97845458984375, 0.0491943359375, 0.1689453125, 0.108154296875)"
145021307722,"(0.9930419921875, 0.14373779296875, 0.0885009765625, 0.02960205078125)","(0.97857666015625, 0.04815673828125, 0.16888427734375, 0.10748291015625)"
145021314659,"(0.99298095703125, 0.1435546875, 0.08917236328125, 0.02972412109375)","(0.97894287109375, 0.047119140625, 0.167236328125, 0.10687255859375)"
145021320961,"(0.99298095703125, 0.1435546875, 0.08917236328125, 0.02972412109375)","(0.97894287109375, 0.047119140625, 0.167236328125, 0.10687255859375)"
145021328191,"(0.99310302734375, 0.14306640625, 0.08892822265625, 0.02874755859375)","(0.9793701171875, 0.046142578125, 0.16552734375, 0.10614013671875)"
145021335269,"(0.9931640625, 0.14324951171875, 0.0877685546875, 0.02850341796875)","(0.97967529296875, 0.04571533203125, 0.16424560546875, 0.10552978515625)"
145021341657,"(0.9931640625, 0.14324951171875, 0.0877685546875, 0.02850341796875)","(0.97967529296875, 0.04571533203125, 0.16424560546875, 0.10552978515625)"
145021350129,"(0.9932861328125, 0.143310546875, 0.08624267578125, 0.02850341796875)","(0.97998046875, 0.04522705078125, 0.1632080078125, 0.1048583984375)"
145021358785,"(0.98565673828125, 0.142822265625, 0.08502197265625, 0.02825927734375)","(0.9801025390625, 0.0445556640625, 0.16302490234375, 0.10394287109375)"
145021367618,"(0.99365234375, 0.14239501953125, 0.084228515625, 0.02764892578125)","(0.9801025390625, 0.04437255859375, 0.16351318359375, 0.1033935546875)"
145021375335,"(0.99371337890625, 0.14190673828125, 0.08428955078125, 0.02728271484375)","(0.98016357421875, 0.044189453125, 0.163330078125, 0.10321044921875)"
145021381746,"(0.99371337890625, 0.14190673828125, 0.08428955078125, 0.02728271484375)","(0.98016357421875, 0.044189453125, 0.163330078125, 0.10321044921875)"
145021390502,"(0.99371337890625, 0.1416015625, 0.0850830078125, 0.0269775390625)","(0.98028564453125, 0.04364013671875, 0.16314697265625, 0.10284423828125)"
145021400528,"(0.98583984375, 0.14141845703125, 0.08587646484375, 0.02691650390625)","(0.98052978515625, 0.0428466796875, 0.162353515625, 0.10205078125)"
145021409296,"(0.98577880859375, 0.14154052734375, 0.08636474609375, 0.026611328125)","(0.9808349609375, 0.04193115234375, 0.161376953125, 0.1009521484375)"
145021417421,"(0.9935302734375, 0.14178466796875, 0.08660888671875, 0.0269775390625)","(0.981201171875, 0.04058837890625, 0.16009521484375, 0.10009765625)"
145021424279,"(0.99359130859375, 0.141845703125, 0.0860595703125, 0.02691650390625)","(0.98150634765625, 0.0391845703125, 0.15887451171875, 0.0994873046875)"
145021431895,"(0.99359130859375, 0.141845703125, 0.0860595703125, 0.02691650390625)","(0.98150634765625, 0.0391845703125, 0.15887451171875, 0.0994873046875)"
145021439763,"(0.99365234375, 0.14166259765625, 0.08544921875, 0.0267333984375)","(0.981689453125, 0.03790283203125, 0.15789794921875, 0.0994873046875)"
145021450135,"(0.9859619140625, 0.1414794921875, 0.08441162109375, 0.02667236328125)","(0.98175048828125, 0.03668212890625, 0.15789794921875, 0.09942626953125)"
145021460193,"(0.986083984375, 0.1409912109375, 0.08367919921875, 0.02655029296875)","(0.9818115234375, 0.03521728515625, 0.15777587890625, 0.09942626953125)"
145021468920,"(0.99407958984375, 0.14031982421875, 0.0831298828125, 0.02642822265625)","(0.98193359375, 0.0340576171875, 0.1575927734375, 0.099365234375)"
145021478431,"(0.994140625, 0.1400146484375, 0.0831298828125, 0.02642822265625)","(0.98193359375, 0.03375244140625, 0.15765380859375, 0.09918212890625)"
145021484709,"(0.99407958984375, 0.1397705078125, 0.08367919921875, 0.02685546875)","(0.98193359375, 0.03375244140625, 0.15765380859375, 0.09918212890625)"
145021492379,"(0.99407958984375, 0.1397705078125, 0.08367919921875, 0.02685546875)","(0.9820556640625, 0.0328369140625, 0.1572265625, 0.09869384765625)"
145021502327,"(0.986328125, 0.13922119140625, 0.083984375, 0.02667236328125)","(0.98223876953125, 0.031982421875, 0.1563720703125, 0.09832763671875)"
145021510622,"(0.98638916015625, 0.13897705078125, 0.08404541015625, 0.026611328125)","(0.98248291015625, 0.03131103515625, 0.1553955078125, 0.09814453125)"
145021520160,"(0.9942626953125, 0.1383056640625, 0.083984375, 0.02642822265625)","(0.982666015625, 0.03045654296875, 0.15411376953125, 0.09814453125)"
145021526889,"(0.99444580078125, 0.13739013671875, 0.083251953125, 0.02642822265625)","(0.98284912109375, 0.02984619140625, 0.15325927734375, 0.09832763671875)"
145021534242,"(0.99444580078125, 0.13739013671875, 0.083251953125, 0.02642822265625)","(0.98284912109375, 0.02984619140625, 0.15325927734375, 0.09832763671875)"
145021542738,"(0.99456787109375, 0.13720703125, 0.08245849609375, 0.02587890625)","(0.98309326171875, 0.0289306640625, 0.15203857421875, 0.09808349609375)"
145021551513,"(0.99462890625, 0.13720703125, 0.0821533203125, 0.0257568359375)","(0.9832763671875, 0.028076171875, 0.15106201171875, 0.09783935546875)"
145021559311,"(0.99462890625, 0.1370849609375, 0.08184814453125, 0.02593994140625)","(0.98345947265625, 0.027587890625, 0.15032958984375, 0.09716796875)"
145021566259,"(0.9947509765625, 0.13677978515625, 0.0810546875, 0.025634765625)","(0.98345947265625, 0.027587890625, 0.15032958984375, 0.09716796875)"
145021572574,"(0.9947509765625, 0.13677978515625, 0.0810546875, 0.025634765625)","(0.983642578125, 0.02716064453125, 0.14947509765625, 0.0966796875)"
145021579676,"(0.994873046875, 0.1361083984375, 0.0811767578125, 0.02508544921875)","(0.98382568359375, 0.02691650390625, 0.148681640625, 0.09649658203125)"
