timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144551562937,0,0,0,9158131
144551569888,0,0,0,9149598
144551569888,0,0,0,9148404
144551569888,0,0,0,9164446
144551569888,0,0,0,9160009
144551569888,0,0,0,9162910
144551576710,0,0,0,9155913
144551576710,0,0,0,9146014
144551576710,0,0,0,9153182
144551576710,0,0,0,9162057
144551576710,0,0,0,9143625
144551583875,0,0,0,9139188
144551583875,0,0,0,9151817
144551583875,0,0,0,9156766
144551583875,0,0,0,9148916
144551583875,0,0,0,9156425
144551591173,0,0,0,9168201
144551591173,0,0,0,9135262
144551591173,0,0,0,9149598
144551591173,0,0,0,9150452
144551591173,0,0,0,9154547
144551598175,0,0,0,9152329
144551598175,0,0,0,9154547
144551598175,0,0,0,9143796
144551598175,0,0,0,9140894
144551598175,0,0,0,9151817
144551605341,0,0,0,9152841
144551605341,0,0,0,9158302
144551605341,0,0,0,9157619
144551605341,0,0,0,9151646
144551605341,0,0,0,9143284
144551612517,0,0,0,9157278
144551612517,0,0,0,9137310
144551612517,0,0,0,9162398
144551612517,0,0,0,9161203
144551612517,0,0,0,9136286
144551620452,0,0,0,9160521
144551620452,0,0,0,9159155
144551620452,0,0,0,9147038
144551620452,0,0,0,9165129
144551620452,0,0,0,9148745
144551626946,0,0,0,9147721
144551626946,0,0,0,9162569
144551626946,0,0,0,9142430
144551626946,0,0,0,9157449
144551626946,0,0,0,9139358
144551634120,0,0,0,9150622
144551634120,0,0,0,9146185
144551634120,0,0,0,9148916
144551634120,0,0,0,9142260
144551634120,0,0,0,9147721
144551641145,0,0,0,9158131
144551641145,0,0,0,9156425
144551641145,0,0,0,9142942
144551641145,0,0,0,9151305
144551641145,0,0,0,9147038
144551648267,0,0,0,9148062
144551648267,0,0,0,9144990
144551648267,0,0,0,9163934
144551648267,0,0,0,9154889
144551648267,0,0,0,9150793
144551655469,0,0,0,9149598
144551655469,0,0,0,9154889
144551655469,0,0,0,9167347
144551655469,0,0,0,9158302
144551655469,0,0,0,9144990
144551662837,0,0,0,9153353
144551662837,0,0,0,9155742
144551662837,0,0,0,9156083
144551662837,0,0,0,9144478
144551662837,0,0,0,9147209
144551669829,0,0,0,9135433
144551669829,0,0,0,9149598
144551669829,0,0,0,9151476
144551669829,0,0,0,9160691
144551669829,0,0,0,9165129
144551676960,0,0,0,9160179
144551676960,0,0,0,9149940
144551676960,0,0,0,9156254
144551676960,0,0,0,9148574
144551676960,0,0,0,9158473
144551684304,0,0,0,9150110
144551684304,0,0,0,9153694
144551684304,0,0,0,9151134
144551684304,0,0,0,9159667
144551684304,0,0,0,9150452
144551691186,0,0,0,9157790
144551691186,0,0,0,9150110
144551691186,0,0,0,9149940
144551691186,0,0,0,9158985
144551691186,0,0,0,9155571
144551698322,0,0,0,9158473
144551698322,0,0,0,9160179
144551698322,0,0,0,9136969
144551698322,0,0,0,9149940
144551698322,0,0,0,9149598
144551705571,0,0,0,9155913
144551705571,0,0,0,9151134
144551705571,0,0,0,9151134
144551705571,0,0,0,9166153
144551705571,0,0,0,9169395
144551712663,0,0,0,9150964
144551712663,0,0,0,9152670
144551712663,0,0,0,9147721
144551712663,0,0,0,9140894
144551712663,0,0,0,9154547
144551719824,0,0,0,9157961
144551719824,0,0,0,9153865
144551719824,0,0,0,9141748
144551719824,0,0,0,9143454
144551719824,0,0,0,9140212
144551726959,0,0,0,9145332
144551726959,0,0,0,9150452
144551726959,0,0,0,9144649
144551726959,0,0,0,9149940
144551726959,0,0,0,9149769
144551734433,0,0,0,9146697
144551734433,0,0,0,9150622
144551734433,0,0,0,9153524
144551734433,0,0,0,9154206
144551734433,0,0,0,9151988
144551741389,0,0,0,9154206
144551741389,0,0,0,9154889
144551741389,0,0,0,9152500
144551741389,0,0,0,9149940
144551741389,0,0,0,9144649
144551749103,0,0,0,9158643
144551749103,0,0,0,9157619
144551749103,0,0,0,9152158
144551749103,0,0,0,9153012
144551749103,0,0,0,9145673
144551755585,0,0,0,9156766
144551755585,0,0,0,9153865
144551755585,0,0,0,9133385
144551755585,0,0,0,9135262
144551755585,0,0,0,9143966
144551762698,0,0,0,9157278
144551762698,0,0,0,9167859
144551762698,0,0,0,9143966
144551762698,0,0,0,9153182
144551762698,0,0,0,9143625
144551769878,0,0,0,9141236
144551769878,0,0,0,9163934
144551769878,0,0,0,9148404
144551769878,0,0,0,9137652
144551769878,0,0,0,9161374
144551777142,0,0,0,9148574
144551777142,0,0,0,9154718
144551777142,0,0,0,9150622
144551777142,0,0,0,9141748
144551777142,0,0,0,9151646
144551784671,0,0,0,9141406
144551784671,0,0,0,9147892
144551784671,0,0,0,9149769
144551784671,0,0,0,9151305
144551784671,0,0,0,9157619
144551791316,0,0,0,9140382
144551791316,0,0,0,9148404
144551791316,0,0,0,9167006
144551791316,0,0,0,9148916
144551791316,0,0,0,9152841
144551798494,0,0,0,9147892
144551798494,0,0,0,9151305
144551798494,0,0,0,9141748
144551798494,0,0,0,9132361
144551798494,0,0,0,9166835
144551806043,0,0,0,9155742
144551806043,0,0,0,9139870
144551806043,0,0,0,9136628
144551806043,0,0,0,9151305
144551806043,0,0,0,9148916
144551812782,0,0,0,9157619
144551812782,0,0,0,9154889
144551812782,0,0,0,9147892
144551812782,0,0,0,9148574
144551812782,0,0,0,9154377
144551820071,0,0,0,9145502
144551820071,0,0,0,9151988
144551820071,0,0,0,9159326
144551820071,0,0,0,9137140
144551820071,0,0,0,9147209
144551827148,0,0,0,9157107
144551827148,0,0,0,9152500
144551827148,0,0,0,9147550
144551827148,0,0,0,9133726
144551827148,0,0,0,9158473
144551834456,0,0,0,9147038
144551834456,0,0,0,9141577
144551834456,0,0,0,9155059
144551834456,0,0,0,9153353
144551834456,0,0,0,9148062
144551841436,0,0,0,9164958
144551841436,0,0,0,9136969
144551841436,0,0,0,9156254
144551841436,0,0,0,9154206
144551841436,0,0,0,9158302
144551848669,0,0,0,9154547
144551848669,0,0,0,9152670
144551848669,0,0,0,9135433
144551848669,0,0,0,9142601
144551848669,0,0,0,9136628
144551855800,0,0,0,9145673
144551855800,0,0,0,9163593
144551855800,0,0,0,9154889
144551855800,0,0,0,9151988
144551855800,0,0,0,9139017
144551863012,0,0,0,9157619
144551863012,0,0,0,9149598
144551863012,0,0,0,9153012
144551863012,0,0,0,9163251
144551863012,0,0,0,9152841
144551870045,0,0,0,9156937
144551870045,0,0,0,9157790
144551870045,0,0,0,9157278
144551870045,0,0,0,9143284
144551870045,0,0,0,9148233
144551878531,0,0,0,9163081
144551878531,0,0,0,9155401
144551878531,0,0,0,9149086
144551878531,0,0,0,9152841
144551878531,0,0,0,9142089
144551884340,0,0,0,9147550
144551884340,0,0,0,9149598
144551884340,0,0,0,9153182
144551884340,0,0,0,9153694
144551884340,0,0,0,9152329
144551891677,0,0,0,9146014
144551891677,0,0,0,9152841
144551891677,0,0,0,9143113
144551891677,0,0,0,9160179
144551891677,0,0,0,9150281
144551898630,0,0,0,9141236
144551898630,0,0,0,9147038
144551898630,0,0,0,9153353
144551898630,0,0,0,9167518
144551898630,0,0,0,9152670
144551906899,0,0,0,9139188
144551906899,0,0,0,9144990
144551906899,0,0,0,9150964
144551906899,0,0,0,9135945
144551906899,0,0,0,9139700
144551913794,0,0,0,9140553
144551913794,0,0,0,9150110
144551913794,0,0,0,9146526
144551913794,0,0,0,9152670
144551913794,0,0,0,9167859
144551920887,0,0,0,9154889
144551920887,0,0,0,9138846
144551920887,0,0,0,9146014
144551920887,0,0,0,9136457
144551920887,0,0,0,9161203
144551927833,0,0,0,9149086
144551927833,0,0,0,9149940
144551927833,0,0,0,9147038
144551927833,0,0,0,9153694
144551927833,0,0,0,9151134
144551935137,0,0,0,9161033
144551935137,0,0,0,9155742
144551935137,0,0,0,9159155
144551935137,0,0,0,9154547
144551935137,0,0,0,9151988
144551942486,0,0,0,9157449
144551942486,0,0,0,9164958
144551942486,0,0,0,9152329
144551942486,0,0,0,9155742
144551942486,0,0,0,9148404
144551949584,0,0,0,9151305
144551949584,0,0,0,9149769
144551949584,0,0,0,9154377
144551949584,0,0,0,9135433
144551949584,0,0,0,9158131
144551957008,0,0,0,9159155
144551957008,0,0,0,9151134
144551957008,0,0,0,9150964
144551957008,0,0,0,9152158
144551957008,0,0,0,9149940
144551963632,0,0,0,9167177
144551963632,0,0,0,9139700
144551963632,0,0,0,9164787
144551963632,0,0,0,9144649
144551963632,0,0,0,9156937
144551971470,0,0,0,9167006
144551971470,0,0,0,9150452
144551971470,0,0,0,9167006
144551971470,0,0,0,9143454
144551971470,0,0,0,9150452
144551978001,0,0,0,9148574
144551978001,0,0,0,9152841
144551978001,0,0,0,9144990
144551978001,0,0,0,9142260
144551978001,0,0,0,9144820
144551985687,0,0,0,9151988
144551985687,0,0,0,9144990
144551985687,0,0,0,9150452
144551985687,0,0,0,9153524
144551985687,0,0,0,9150964
144551992236,0,0,0,9153182
144551992236,0,0,0,9156254
144551992236,0,0,0,9150793
144551992236,0,0,0,9141065
144551992236,0,0,0,9154547
144551999392,0,0,0,9160691
144551999392,0,0,0,9147209
144551999392,0,0,0,9151305
144551999392,0,0,0,9156425
144551999392,0,0,0,9155913
144552006591,0,0,0,9143113
144552006591,0,0,0,9152500
144552006591,0,0,0,9148062
144552006591,0,0,0,9137652
144552006591,0,0,0,9152329
144552013704,0,0,0,9167689
144552013704,0,0,0,9143625
144552013704,0,0,0,9155742
144552013704,0,0,0,9152158
144552013704,0,0,0,9140724
144552020938,0,0,0,9158643
144552020938,0,0,0,9165641
144552020938,0,0,0,9151476
144552020938,0,0,0,9155913
144552020938,0,0,0,9156083
144552028029,0,0,0,9154718
144552028029,0,0,0,9149769
144552028029,0,0,0,9142260
144552028029,0,0,0,9151476
144552028029,0,0,0,9142772
144552035108,0,0,0,9145673
144552035108,0,0,0,9139358
144552035108,0,0,0,9143966
144552035108,0,0,0,9151305
144552035108,0,0,0,9144649
144552042346,0,0,0,9153012
144552042346,0,0,0,9145844
144552042346,0,0,0,9153353
144552042346,0,0,0,9162910
144552042346,0,0,0,9155913
144552049395,0,0,0,9146697
144552049395,0,0,0,9149086
144552049395,0,0,0,9145502
144552049395,0,0,0,9163593
144552049395,0,0,0,9152329
144552057260,0,0,0,9147038
144552057260,0,0,0,9147892
144552057260,0,0,0,9152500
144552057260,0,0,0,9160521
144552057260,0,0,0,9153694
144552063634,0,0,0,9154718
144552063634,0,0,0,9158302
144552063634,0,0,0,9147892
144552063634,0,0,0,9163251
144552063634,0,0,0,9158473
144552071404,0,0,0,9162739
144552071404,0,0,0,9158302
144552071404,0,0,0,9147209
144552071404,0,0,0,9160009
144552071404,0,0,0,9143966
144552077969,0,0,0,9156766
144552077969,0,0,0,9148574
144552077969,0,0,0,9154377
144552077969,0,0,0,9146868
144552077969,0,0,0,9140212
144552086042,0,0,0,9154377
144552086042,0,0,0,9145502
144552086042,0,0,0,9163593
144552086042,0,0,0,9148404
144552086042,0,0,0,9151305
144552092163,0,0,0,9150964
144552092163,0,0,0,9150793
144552092163,0,0,0,9147721
144552092163,0,0,0,9151134
144552092163,0,0,0,9153182
144552099466,0,0,0,9146526
144552099466,0,0,0,9148745
144552099466,0,0,0,9152670
144552099466,0,0,0,9138846
144552099466,0,0,0,9157790
144552106723,0,0,0,9148404
144552106723,0,0,0,9159326
144552106723,0,0,0,9149428
144552106723,0,0,0,9151988
144552106723,0,0,0,9155742
144552114082,0,0,0,9145673
144552114082,0,0,0,9169566
144552114082,0,0,0,9143966
144552114082,0,0,0,9157107
144552114082,0,0,0,9160691
144552121231,0,0,0,9151646
144552121231,0,0,0,9158643
144552121231,0,0,0,9143796
144552121231,0,0,0,9139017
144552121231,0,0,0,9147892
144552128796,0,0,0,9146697
144552128796,0,0,0,9154889
144552128796,0,0,0,9145161
144552128796,0,0,0,9149428
144552128796,0,0,0,9154035
144552135498,0,0,0,9162398
144552135498,0,0,0,9147721
144552135498,0,0,0,9143625
144552135498,0,0,0,9157790
144552135498,0,0,0,9149086
144552142920,0,0,0,9154035
144552142920,0,0,0,9150110
144552142920,0,0,0,9163593
144552142920,0,0,0,9143625
144552142920,0,0,0,9152500
144552151269,0,0,0,9153865
144552151269,0,0,0,9153524
144552151269,0,0,0,9148574
144552151269,0,0,0,9152670
144552151269,0,0,0,9163251
144552158621,0,0,0,9149257
144552158621,0,0,0,9141236
144552158621,0,0,0,9158985
144552158621,0,0,0,9142089
144552158621,0,0,0,9151817
144552165361,0,0,0,9145502
144552165361,0,0,0,9142942
144552165361,0,0,0,9141236
144552165361,0,0,0,9150110
144552165361,0,0,0,9158473
144552172894,0,0,0,9147550
144552172894,0,0,0,9166323
144552172894,0,0,0,9132873
144552172894,0,0,0,9145161
144552172894,0,0,0,9147380
144552181283,0,0,0,9154547
144552181283,0,0,0,9147038
144552181283,0,0,0,9147550
144552181283,0,0,0,9146185
144552181283,0,0,0,9140212
144552186584,0,0,0,9128948
144552186584,0,0,0,9164446
144552186584,0,0,0,9158131
144552186584,0,0,0,9145332
144552186584,0,0,0,9154377
144552193590,0,0,0,9157449
144552193590,0,0,0,9159155
144552193590,0,0,0,9153524
144552193590,0,0,0,9160521
144552193590,0,0,0,9150793
144552200577,0,0,0,9163422
144552200577,0,0,0,9154035
144552200577,0,0,0,9149940
144552200577,0,0,0,9150622
144552200577,0,0,0,9149598
144552206384,0,0,0,9154377
144552206384,0,0,0,9135433
144552206384,0,0,0,9163251
144552206384,0,0,0,9153524
144552206384,0,0,0,9158814
144552213634,0,0,0,9141236
144552213634,0,0,0,9154377
144552213634,0,0,0,9166153
144552213634,0,0,0,9158814
144552213634,0,0,0,9163593
144552220899,0,0,0,9163081
144552220899,0,0,0,9138676
144552220899,0,0,0,9166323
144552220899,0,0,0,9156254
144552220899,0,0,0,9136969
144552228366,0,0,0,9157619
144552228366,0,0,0,9147380
144552228366,0,0,0,9143625
144552228366,0,0,0,9152329
144552228366,0,0,0,9150964
144552235058,0,0,0,9151134
144552235058,0,0,0,9159497
144552235058,0,0,0,9135774
144552235058,0,0,0,9151305
144552235058,0,0,0,9149428
144552242092,0,0,0,9150622
144552242092,0,0,0,9147209
144552242092,0,0,0,9154035
144552242092,0,0,0,9142089
144552242092,0,0,0,9138505
144552249316,0,0,0,9144990
144552249316,0,0,0,9146697
144552249316,0,0,0,9147380
144552249316,0,0,0,9154547
144552249316,0,0,0,9159326
144552256295,0,0,0,9158131
144552256295,0,0,0,9165982
144552256295,0,0,0,9161203
144552256295,0,0,0,9150964
144552256295,0,0,0,9148745
144552263631,0,0,0,9150793
144552263631,0,0,0,9151305
144552263631,0,0,0,9152500
144552263631,0,0,0,9167859
144552263631,0,0,0,9151305
144552270716,0,0,0,9150793
144552270716,0,0,0,9141748
144552270716,0,0,0,9167177
144552270716,0,0,0,9150452
144552270716,0,0,0,9137652
144552278002,0,0,0,9155059
144552278002,0,0,0,9161033
144552278002,0,0,0,9156425
144552278002,0,0,0,9146526
144552278002,0,0,0,9139529
144552285021,0,0,0,9148916
144552285021,0,0,0,9143966
144552285021,0,0,0,9140041
144552285021,0,0,0,9153182
144552285021,0,0,0,9157449
144552292217,0,0,0,9145844
144552292217,0,0,0,9153865
144552292217,0,0,0,9154377
144552292217,0,0,0,9146356
144552292217,0,0,0,9137993
144552299485,0,0,0,9144308
144552299485,0,0,0,9163763
144552299485,0,0,0,9144820
144552299485,0,0,0,9153353
144552299485,0,0,0,9161203
144552306511,0,0,0,9150964
144552306511,0,0,0,9143113
144552306511,0,0,0,9165299
144552306511,0,0,0,9144990
144552306511,0,0,0,9146356
144552313750,0,0,0,9140212
144552313750,0,0,0,9144820
144552313750,0,0,0,9141748
144552313750,0,0,0,9164617
144552313750,0,0,0,9160862
144552320931,0,0,0,9150793
144552320931,0,0,0,9164617
144552320931,0,0,0,9146868
144552320931,0,0,0,9158643
144552320931,0,0,0,9160521
144552327886,0,0,0,9157961
144552327886,0,0,0,9139358
144552327886,0,0,0,9150964
144552327886,0,0,0,9151817
144552327886,0,0,0,9149086
144552335091,0,0,0,9151134
144552335091,0,0,0,9160691
144552335091,0,0,0,9139870
144552335091,0,0,0,9142430
144552335091,0,0,0,9145844
144552342274,0,0,0,9145844
144552342274,0,0,0,9162739
144552342274,0,0,0,9153182
144552342274,0,0,0,9159667
144552342274,0,0,0,9159155
144552349451,0,0,0,9143796
144552349451,0,0,0,9141577
144552349451,0,0,0,9152670
144552349451,0,0,0,9148916
144552349451,0,0,0,9157619
144552357198,0,0,0,9148233
144552357198,0,0,0,9149598
144552357198,0,0,0,9163934
144552357198,0,0,0,9160009
144552357198,0,0,0,9161033
144552363650,0,0,0,9154889
144552363650,0,0,0,9154718
144552363650,0,0,0,9154035
144552363650,0,0,0,9155401
144552363650,0,0,0,9147038
144552370974,0,0,0,9153353
144552370974,0,0,0,9153694
144552370974,0,0,0,9153694
144552370974,0,0,0,9147038
144552370974,0,0,0,9146014
144552378062,0,0,0,9144990
144552378062,0,0,0,9146697
144552378062,0,0,0,9159155
144552378062,0,0,0,9154206
144552378062,0,0,0,9147892
144552385158,0,0,0,9139529
144552385158,0,0,0,9159667
144552385158,0,0,0,9156083
144552385158,0,0,0,9150281
144552385158,0,0,0,9157107
144552392234,0,0,0,9149257
144552392234,0,0,0,9149940
144552392234,0,0,0,9151134
144552392234,0,0,0,9151646
144552392234,0,0,0,9152158
144552399488,0,0,0,9149428
144552399488,0,0,0,9150964
144552399488,0,0,0,9146697
144552399488,0,0,0,9152329
144552399488,0,0,0,9164446
144552406739,0,0,0,9159155
144552406739,0,0,0,9138505
144552406739,0,0,0,9157449
144552406739,0,0,0,9136116
144552406739,0,0,0,9151988
144552413822,0,0,0,9145502
144552413822,0,0,0,9145673
144552413822,0,0,0,9146697
144552413822,0,0,0,9141236
144552413822,0,0,0,9132703
144552421474,0,0,0,9140724
144552421474,0,0,0,9146526
144552421474,0,0,0,9144990
144552421474,0,0,0,9158473
144552421474,0,0,0,9153694
144552428280,0,0,0,9141918
144552428280,0,0,0,9141406
144552428280,0,0,0,9145673
144552428280,0,0,0,9154377
144552428280,0,0,0,9136969
144552435373,0,0,0,9136286
144552435373,0,0,0,9152158
144552435373,0,0,0,9142089
144552435373,0,0,0,9153353
144552435373,0,0,0,9151646
144552442389,0,0,0,9140382
144552442389,0,0,0,9155913
144552442389,0,0,0,9163763
144552442389,0,0,0,9153012
144552442389,0,0,0,9161374
144552449636,0,0,0,9154547
144552449636,0,0,0,9144820
144552449636,0,0,0,9160521
144552449636,0,0,0,9148745
144552449636,0,0,0,9134238
144552456800,0,0,0,9147892
144552456800,0,0,0,9160009
144552456800,0,0,0,9143966
144552456800,0,0,0,9165982
144552456800,0,0,0,9163763
144552463791,0,0,0,9158131
144552463791,0,0,0,9139700
144552463791,0,0,0,9152670
144552463791,0,0,0,9149940
144552463791,0,0,0,9151988
144552471074,0,0,0,9150110
144552471074,0,0,0,9157278
144552471074,0,0,0,9158302
144552471074,0,0,0,9160350
144552471074,0,0,0,9150110
144552478845,0,0,0,9136286
144552478845,0,0,0,9146697
144552478845,0,0,0,9155571
144552478845,0,0,0,9155059
144552478845,0,0,0,9151305
144552485536,0,0,0,9144820
144552485536,0,0,0,9163081
144552485536,0,0,0,9141236
144552485536,0,0,0,9153182
144552485536,0,0,0,9147209
144552492571,0,0,0,9155230
144552492571,0,0,0,9153182
144552492571,0,0,0,9144990
144552492571,0,0,0,9155401
144552492571,0,0,0,9138846
144552499552,0,0,0,9165129
144552499552,0,0,0,9145161
144552499552,0,0,0,9149428
144552499552,0,0,0,9150622
144552499552,0,0,0,9162739
144552506917,0,0,0,9156766
144552506917,0,0,0,9143284
144552506917,0,0,0,9154206
144552506917,0,0,0,9165811
144552506917,0,0,0,9165641
144552513996,0,0,0,9137993
144552513996,0,0,0,9139188
144552513996,0,0,0,9148574
144552513996,0,0,0,9154889
144552513996,0,0,0,9135262
144552521206,0,0,0,9167859
144552521206,0,0,0,9146014
144552521206,0,0,0,9138164
144552521206,0,0,0,9156595
144552521206,0,0,0,9142601
144552528818,0,0,0,9144478
144552528818,0,0,0,9155059
144552528818,0,0,0,9157107
144552528818,0,0,0,9155230
144552528818,0,0,0,9152670
144552535574,0,0,0,9142772
144552535574,0,0,0,9155401
144552535574,0,0,0,9165129
144552535574,0,0,0,9146356
144552535574,0,0,0,9142942
144552542646,0,0,0,9142260
144552542646,0,0,0,9146526
144552542646,0,0,0,9148404
144552542646,0,0,0,9150793
144552542646,0,0,0,9148233
144552549726,0,0,0,9142601
144552549726,0,0,0,9160862
144552549726,0,0,0,9149769
144552549726,0,0,0,9157449
144552549726,0,0,0,9150622
144552556796,0,0,0,9157619
144552556796,0,0,0,9159326
144552556796,0,0,0,9136969
144552556796,0,0,0,9137822
144552556796,0,0,0,9154035
144552564216,0,0,0,9143966
144552564216,0,0,0,9158131
144552564216,0,0,0,9158473
144552564216,0,0,0,9140894
144552564216,0,0,0,9154035
144552571295,0,0,0,9161033
144552571295,0,0,0,9143966
144552571295,0,0,0,9153182
144552571295,0,0,0,9152841
144552571295,0,0,0,9146697
144552578597,0,0,0,9137481
144552578597,0,0,0,9142430
144552578597,0,0,0,9149428
144552578597,0,0,0,9135945
144552578597,0,0,0,9165811
144552585523,0,0,0,9150281
144552585523,0,0,0,9155401
144552585523,0,0,0,9140553
144552585523,0,0,0,9160521
144552585523,0,0,0,9159667
144552592781,0,0,0,9155913
144552592781,0,0,0,9148062
144552592781,0,0,0,9149769
144552592781,0,0,0,9159838
144552592781,0,0,0,9148233
144552599756,0,0,0,9152500
144552599756,0,0,0,9151988
144552599756,0,0,0,9154206
144552599756,0,0,0,9148916
144552599756,0,0,0,9147038
144552607374,0,0,0,9163251
144552607374,0,0,0,9152670
144552607374,0,0,0,9135262
144552607374,0,0,0,9141236
144552607374,0,0,0,9161374
144552614123,0,0,0,9169054
144552614123,0,0,0,9144478
144552614123,0,0,0,9148916
144552614123,0,0,0,9162227
144552614123,0,0,0,9143966
144552621245,0,0,0,9140553
144552621245,0,0,0,9154206
144552621245,0,0,0,9153694
144552621245,0,0,0,9138846
144552621245,0,0,0,9158985
144552628344,0,0,0,9156766
144552628344,0,0,0,9150793
144552628344,0,0,0,9144308
144552628344,0,0,0,9160179
144552628344,0,0,0,9157278
144552635762,0,0,0,9159497
144552635762,0,0,0,9167689
144552635762,0,0,0,9146356
144552635762,0,0,0,9162739
144552635762,0,0,0,9156254
144552642703,0,0,0,9158814
144552642703,0,0,0,9151134
144552642703,0,0,0,9153182
144552642703,0,0,0,9146697
144552642703,0,0,0,9141236
144552649961,0,0,0,9148745
144552649961,0,0,0,9154889
144552649961,0,0,0,9149257
144552649961,0,0,0,9150964
144552649961,0,0,0,9159838
144552657089,0,0,0,9140553
144552657089,0,0,0,9156595
144552657089,0,0,0,9153694
144552657089,0,0,0,9153524
144552657089,0,0,0,9173321
144552664278,0,0,0,9138846
144552664278,0,0,0,9159497
144552664278,0,0,0,9159838
144552664278,0,0,0,9156595
144552664278,0,0,0,9140894
144552671949,0,0,0,9157449
144552671949,0,0,0,9147380
144552671949,0,0,0,9160521
144552671949,0,0,0,9151134
144552671949,0,0,0,9133044
144552678542,0,0,0,9146697
144552678542,0,0,0,9140382
144552678542,0,0,0,9150622
144552678542,0,0,0,9162739
144552678542,0,0,0,9155401
144552685891,0,0,0,9155913
144552685891,0,0,0,9156083
144552685891,0,0,0,9153694
144552685891,0,0,0,9166153
144552685891,0,0,0,9151988
144552693028,0,0,0,9146185
144552693028,0,0,0,9158131
144552693028,0,0,0,9148574
144552693028,0,0,0,9164617
144552693028,0,0,0,9136286
144552700182,0,0,0,9160862
144552700182,0,0,0,9148745
144552700182,0,0,0,9148745
144552700182,0,0,0,9154889
144552700182,0,0,0,9163081
144552707047,0,0,0,9150281
144552707047,0,0,0,9137822
144552707047,0,0,0,9147550
144552707047,0,0,0,9149769
144552707047,0,0,0,9158814
144552714314,0,0,0,9153524
144552714314,0,0,0,9148745
144552714314,0,0,0,9148062
144552714314,0,0,0,9149086
144552714314,0,0,0,9150793
144552721357,0,0,0,9157790
144552721357,0,0,0,9167689
144552721357,0,0,0,9153012
144552721357,0,0,0,9153694
144552721357,0,0,0,9137481
144552728504,0,0,0,9171443
144552728504,0,0,0,9147038
144552728504,0,0,0,9157449
144552728504,0,0,0,9149257
144552728504,0,0,0,9152500
144552736402,0,0,0,9151988
144552736402,0,0,0,9142089
144552736402,0,0,0,9156083
144552736402,0,0,0,9154547
144552736402,0,0,0,9151988
144552742988,0,0,0,9150964
144552742988,0,0,0,9153694
144552742988,0,0,0,9155230
144552742988,0,0,0,9152841
144552742988,0,0,0,9160350
144552749948,0,0,0,9142260
144552749948,0,0,0,9151646
144552749948,0,0,0,9151988
144552749948,0,0,0,9146697
144552749948,0,0,0,9155401
144552757171,0,0,0,9149940
144552757171,0,0,0,9161033
144552757171,0,0,0,9150452
144552757171,0,0,0,9149257
144552757171,0,0,0,9156595
144552764333,0,0,0,9150793
144552764333,0,0,0,9167859
144552764333,0,0,0,9143966
144552764333,0,0,0,9148574
144552764333,0,0,0,9143796
144552771471,0,0,0,9153012
144552771471,0,0,0,9150452
144552771471,0,0,0,9164446
144552771471,0,0,0,9155230
144552771471,0,0,0,9155401
144552778782,0,0,0,9142089
144552778782,0,0,0,9151988
144552778782,0,0,0,9149940
144552778782,0,0,0,9150452
144552778782,0,0,0,9157961
144552785980,0,0,0,9143625
144552785980,0,0,0,9154889
144552785980,0,0,0,9152841
144552785980,0,0,0,9156937
144552785980,0,0,0,9155742
144552792878,0,0,0,9149086
144552792878,0,0,0,9148916
144552792878,0,0,0,9145844
144552792878,0,0,0,9150622
144552792878,0,0,0,9151134
144552800183,0,0,0,9165299
144552800183,0,0,0,9151988
144552800183,0,0,0,9154547
144552800183,0,0,0,9152670
144552800183,0,0,0,9150281
144552807195,0,0,0,9150281
144552807195,0,0,0,9139870
144552807195,0,0,0,9154206
144552807195,0,0,0,9150964
144552807195,0,0,0,9150793
144552814338,0,0,0,9149257
144552814338,0,0,0,9164275
144552814338,0,0,0,9156766
144552814338,0,0,0,9152158
144552814338,0,0,0,9154377
144552821764,0,0,0,9138676
144552821764,0,0,0,9153182
144552821764,0,0,0,9166835
144552821764,0,0,0,9157449
144552821764,0,0,0,9149428
144552828775,0,0,0,9163251
144552828775,0,0,0,9136798
144552828775,0,0,0,9152158
144552828775,0,0,0,9144308
144552828775,0,0,0,9149086
144552835873,0,0,0,9149769
144552835873,0,0,0,9164105
144552835873,0,0,0,9147892
144552835873,0,0,0,9155059
144552835873,0,0,0,9156937
144552843188,0,0,0,9149086
144552843188,0,0,0,9151817
144552843188,0,0,0,9162398
144552843188,0,0,0,9149428
144552843188,0,0,0,9141406
144552850101,0,0,0,9151817
144552850101,0,0,0,9149086
144552850101,0,0,0,9153353
144552850101,0,0,0,9145673
144552850101,0,0,0,9157107
144552857512,0,0,0,9151646
144552857512,0,0,0,9149598
144552857512,0,0,0,9150281
144552857512,0,0,0,9155059
144552857512,0,0,0,9150964
144552865067,0,0,0,9162057
144552865067,0,0,0,9153182
144552865067,0,0,0,9131849
144552865067,0,0,0,9156254
144552865067,0,0,0,9134921
144552871720,0,0,0,9156937
144552871720,0,0,0,9155059
144552871720,0,0,0,9152500
144552871720,0,0,0,9148574
144552871720,0,0,0,9165811
144552879036,0,0,0,9142942
144552879036,0,0,0,9163422
144552879036,0,0,0,9150452
144552879036,0,0,0,9154889
144552879036,0,0,0,9146697
144552886212,0,0,0,9154718
144552886212,0,0,0,9141065
144552886212,0,0,0,9159838
144552886212,0,0,0,9153012
144552886212,0,0,0,9158643
144552893225,0,0,0,9150964
144552893225,0,0,0,9155230
144552893225,0,0,0,9149086
144552893225,0,0,0,9155059
144552893225,0,0,0,9168371
