timestamp,quat1,quat2
140341945508,"(0.70819091796875, -0.65008544921875, -0.27410888671875, 0.02716064453125)","(0.75360107421875, 0.04669189453125, 0.6556396484375, 0.00830078125)"
140341953146,"(0.70819091796875, -0.6500244140625, -0.274169921875, 0.02716064453125)","(0.753662109375, 0.04669189453125, 0.65557861328125, 0.00830078125)"
140341956949,"(0.70819091796875, -0.6500244140625, -0.274169921875, 0.02716064453125)","(0.753662109375, 0.04669189453125, 0.65557861328125, 0.00830078125)"
140341962058,"(0.70819091796875, -0.6500244140625, -0.27423095703125, 0.027099609375)","(0.75372314453125, 0.0467529296875, 0.65545654296875, 0.00836181640625)"
140341966229,"(0.70819091796875, -0.6500244140625, -0.27423095703125, 0.027099609375)","(0.75372314453125, 0.0467529296875, 0.65545654296875, 0.00836181640625)"
140341973487,"(0.70819091796875, -0.6500244140625, -0.27435302734375, 0.027099609375)","(0.7537841796875, 0.0467529296875, 0.6553955078125, 0.00836181640625)"
140341978674,"(0.7081298828125, -0.64996337890625, -0.2744140625, 0.027099609375)","(0.7537841796875, 0.0467529296875, 0.6553955078125, 0.00836181640625)"
140341984701,"(0.7081298828125, -0.64996337890625, -0.2744140625, 0.027099609375)","(0.75384521484375, 0.04681396484375, 0.65533447265625, 0.0084228515625)"
140341991541,"(0.7081298828125, -0.64996337890625, -0.27447509765625, 0.02703857421875)","(0.75384521484375, 0.04681396484375, 0.65533447265625, 0.0084228515625)"
140341995974,"(0.7081298828125, -0.64996337890625, -0.27447509765625, 0.02703857421875)","(0.75390625, 0.04681396484375, 0.6552734375, 0.0084228515625)"
140342003234,"(0.7081298828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.75390625, 0.04681396484375, 0.65521240234375, 0.0084228515625)"
140342007034,"(0.7081298828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.75390625, 0.04681396484375, 0.65521240234375, 0.0084228515625)"
140342012090,"(0.7081298828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.76177978515625, 0.04681396484375, 0.65521240234375, 0.00848388671875)"
140342017572,"(0.7159423828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.75396728515625, 0.04681396484375, 0.65521240234375, 0.00848388671875)"
140342026366,"(0.7081298828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.75396728515625, 0.04681396484375, 0.65521240234375, 0.00848388671875)"
140342036339,"(0.7081298828125, -0.64996337890625, -0.2745361328125, 0.0269775390625)","(0.75396728515625, 0.04681396484375, 0.65521240234375, 0.00848388671875)"
140342046248,"(0.7081298828125, -0.64990234375, -0.27459716796875, 0.02691650390625)","(0.75396728515625, 0.04681396484375, 0.6551513671875, 0.00848388671875)"
140342056674,"(0.7081298828125, -0.64990234375, -0.27459716796875, 0.02691650390625)","(0.76177978515625, 0.04681396484375, 0.6551513671875, 0.00848388671875)"
140342065243,"(0.7081298828125, -0.64996337890625, -0.27459716796875, 0.02691650390625)","(0.7540283203125, 0.04681396484375, 0.6551513671875, 0.00848388671875)"
140342075677,"(0.70806884765625, -0.6500244140625, -0.27459716796875, 0.02691650390625)","(0.7540283203125, 0.04681396484375, 0.6551513671875, 0.00848388671875)"
140342085721,"(0.7080078125, -0.6500244140625, -0.27459716796875, 0.02685546875)","(0.7540283203125, 0.04681396484375, 0.6551513671875, 0.00848388671875)"
140342096293,"(0.7158203125, -0.6500244140625, -0.274658203125, 0.02679443359375)","(0.7540283203125, 0.04681396484375, 0.65509033203125, 0.00848388671875)"
140342106357,"(0.70806884765625, -0.6500244140625, -0.27471923828125, 0.0267333984375)","(0.7618408203125, 0.04681396484375, 0.65509033203125, 0.00848388671875)"
140342114838,"(0.7080078125, -0.6500244140625, -0.2747802734375, 0.02667236328125)","(0.75408935546875, 0.04681396484375, 0.655029296875, 0.00848388671875)"
140342126042,"(0.70794677734375, -0.6500244140625, -0.2747802734375, 0.02655029296875)","(0.75408935546875, 0.046875, 0.655029296875, 0.00848388671875)"
140342136318,"(0.70794677734375, -0.65008544921875, -0.27471923828125, 0.0264892578125)","(0.75408935546875, 0.046875, 0.65509033203125, 0.0084228515625)"
140342146191,"(0.7078857421875, -0.650146484375, -0.274658203125, 0.0263671875)","(0.75396728515625, 0.04693603515625, 0.6551513671875, 0.00830078125)"
140342156604,"(0.7156982421875, -0.6502685546875, -0.27447509765625, 0.0263671875)","(0.76171875, 0.046875, 0.6552734375, 0.00811767578125)"
140342163448,"(0.7156982421875, -0.65032958984375, -0.2742919921875, 0.02630615234375)","(0.76153564453125, 0.04693603515625, 0.65545654296875, 0.0079345703125)"
140342170711,"(0.7156982421875, -0.65045166015625, -0.27398681640625, 0.0263671875)","(0.7613525390625, 0.04693603515625, 0.65570068359375, 0.00775146484375)"
140342178466,"(0.7156982421875, -0.65057373046875, -0.27374267578125, 0.02642822265625)","(0.7535400390625, 0.04693603515625, 0.65570068359375, 0.00775146484375)"
140342187406,"(0.7156982421875, -0.65069580078125, -0.27349853515625, 0.0264892578125)","(0.75335693359375, 0.04693603515625, 0.6558837890625, 0.00750732421875)"
140342196646,"(0.7078857421875, -0.65069580078125, -0.27349853515625, 0.0264892578125)","(0.76080322265625, 0.04705810546875, 0.65625, 0.0072021484375)"
140342208316,"(0.7156982421875, -0.6507568359375, -0.27325439453125, 0.02655029296875)","(0.76080322265625, 0.04705810546875, 0.65625, 0.0072021484375)"
140342216835,"(0.7156982421875, -0.65081787109375, -0.2730712890625, 0.026611328125)","(0.7607421875, 0.0469970703125, 0.6563720703125, 0.007080078125)"
140342222846,"(0.70794677734375, -0.65087890625, -0.27294921875, 0.026611328125)","(0.76068115234375, 0.0469970703125, 0.656494140625, 0.0069580078125)"
140342231987,"(0.71575927734375, -0.65087890625, -0.27294921875, 0.026611328125)","(0.76068115234375, 0.046875, 0.656494140625, 0.00689697265625)"
140342239795,"(0.71575927734375, -0.65087890625, -0.27294921875, 0.026611328125)","(0.75286865234375, 0.046875, 0.656494140625, 0.00689697265625)"
140342247560,"(0.70794677734375, -0.65087890625, -0.27294921875, 0.026611328125)","(0.7529296875, 0.046875, 0.6563720703125, 0.00689697265625)"
140342256945,"(0.71575927734375, -0.65081787109375, -0.27301025390625, 0.026611328125)","(0.76080322265625, 0.046875, 0.65631103515625, 0.00689697265625)"
140342264299,"(0.70794677734375, -0.65081787109375, -0.27313232421875, 0.02655029296875)","(0.76092529296875, 0.046875, 0.6561279296875, 0.0068359375)"
140342272590,"(0.7156982421875, -0.6507568359375, -0.27325439453125, 0.02655029296875)","(0.7611083984375, 0.04693603515625, 0.656005859375, 0.0068359375)"
140342279326,"(0.7156982421875, -0.65069580078125, -0.27349853515625, 0.0264892578125)","(0.7611083984375, 0.04693603515625, 0.656005859375, 0.0068359375)"
140342287233,"(0.7156982421875, -0.65069580078125, -0.27349853515625, 0.0264892578125)","(0.76123046875, 0.04693603515625, 0.65582275390625, 0.00689697265625)"
140342296232,"(0.71563720703125, -0.65069580078125, -0.273681640625, 0.02642822265625)","(0.76141357421875, 0.04693603515625, 0.6556396484375, 0.0069580078125)"
140342305831,"(0.71563720703125, -0.650634765625, -0.27386474609375, 0.0263671875)","(0.76153564453125, 0.04693603515625, 0.65545654296875, 0.007080078125)"
140342312346,"(0.707763671875, -0.65057373046875, -0.2740478515625, 0.02630615234375)","(0.75384521484375, 0.04693603515625, 0.65533447265625, 0.0072021484375)"
140342319166,"(0.707763671875, -0.6505126953125, -0.27423095703125, 0.0262451171875)","(0.75384521484375, 0.04693603515625, 0.65533447265625, 0.0072021484375)"
140342326524,"(0.707763671875, -0.6505126953125, -0.27423095703125, 0.0262451171875)","(0.7540283203125, 0.04681396484375, 0.6551513671875, 0.00726318359375)"
140342335209,"(0.707763671875, -0.65045166015625, -0.2744140625, 0.026123046875)","(0.754150390625, 0.0467529296875, 0.655029296875, 0.00732421875)"
140342343134,"(0.707763671875, -0.650390625, -0.27459716796875, 0.026123046875)","(0.75421142578125, 0.0467529296875, 0.6549072265625, 0.00732421875)"
140342352992,"(0.707763671875, -0.650390625, -0.274658203125, 0.02606201171875)","(0.7542724609375, 0.0467529296875, 0.65484619140625, 0.00732421875)"
140342359718,"(0.707763671875, -0.650390625, -0.274658203125, 0.0260009765625)","(0.7542724609375, 0.0467529296875, 0.65484619140625, 0.00732421875)"
140342366827,"(0.707763671875, -0.650390625, -0.274658203125, 0.0260009765625)","(0.7542724609375, 0.046875, 0.65484619140625, 0.00732421875)"
140342375608,"(0.707763671875, -0.650390625, -0.274658203125, 0.0260009765625)","(0.7542724609375, 0.046875, 0.65484619140625, 0.00732421875)"
140342384575,"(0.707763671875, -0.650390625, -0.274658203125, 0.02606201171875)","(0.75421142578125, 0.046875, 0.6549072265625, 0.00732421875)"
140342392985,"(0.707763671875, -0.650390625, -0.2745361328125, 0.02606201171875)","(0.754150390625, 0.046875, 0.655029296875, 0.00732421875)"
140342399068,"(0.707763671875, -0.650390625, -0.2745361328125, 0.0260009765625)","(0.754150390625, 0.046875, 0.655029296875, 0.00732421875)"
140342407312,"(0.707763671875, -0.650390625, -0.2745361328125, 0.0260009765625)","(0.75408935546875, 0.046875, 0.65509033203125, 0.00738525390625)"
140342414422,"(0.707763671875, -0.65045166015625, -0.27447509765625, 0.02606201171875)","(0.7540283203125, 0.046875, 0.6551513671875, 0.00738525390625)"
140342420972,"(0.707763671875, -0.65045166015625, -0.27447509765625, 0.02606201171875)","(0.7540283203125, 0.046875, 0.6551513671875, 0.00738525390625)"
140342427497,"(0.707763671875, -0.65045166015625, -0.27447509765625, 0.02606201171875)","(0.75396728515625, 0.046875, 0.65521240234375, 0.00738525390625)"
140342435903,"(0.707763671875, -0.65045166015625, -0.27447509765625, 0.02606201171875)","(0.75390625, 0.046875, 0.6552734375, 0.00738525390625)"
140342442802,"(0.707763671875, -0.65045166015625, -0.27435302734375, 0.02606201171875)","(0.75384521484375, 0.046875, 0.65533447265625, 0.00738525390625)"
140342449062,"(0.707763671875, -0.65045166015625, -0.27435302734375, 0.026123046875)","(0.75384521484375, 0.046875, 0.65533447265625, 0.00738525390625)"
140342457212,"(0.707763671875, -0.65045166015625, -0.27435302734375, 0.026123046875)","(0.7537841796875, 0.046875, -1.3446044921875, 0.00738525390625)"
140342463519,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.75372314453125, 0.046875, 0.65545654296875, 0.00738525390625)"
140342471768,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.75372314453125, 0.046875, 0.65545654296875, 0.00738525390625)"
140342478677,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.75372314453125, 0.04681396484375, 0.65545654296875, 0.00738525390625)"
140342486107,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.75372314453125, 0.04681396484375, 0.65545654296875, 0.00738525390625)"
140342493975,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04681396484375, 0.65545654296875, 0.00738525390625)"
140342502811,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04681396484375, 0.65545654296875, 0.00732421875)"
140342508878,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04681396484375, 0.65545654296875, 0.00732421875)"
140342514716,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.0467529296875, 0.65545654296875, 0.00726318359375)"
140342522801,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04669189453125, 0.65545654296875, 0.0072021484375)"
140342529738,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04669189453125, 0.65545654296875, 0.0072021484375)"
140342537416,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.046630859375, 0.6553955078125, 0.00714111328125)"
140342546496,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.04656982421875, 0.6553955078125, 0.007080078125)"
140342555781,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.7537841796875, 0.0465087890625, 0.65545654296875, 0.0069580078125)"
140342562554,"(0.707763671875, -0.6505126953125, -0.2742919921875, 0.02618408203125)","(0.75372314453125, 0.04644775390625, 0.655517578125, 0.00689697265625)"
140342568987,"(0.707763671875, -0.6505126953125, -0.27423095703125, 0.0262451171875)","(0.75372314453125, 0.04644775390625, 0.655517578125, 0.00689697265625)"
140342577357,"(0.707763671875, -0.6505126953125, -0.27423095703125, 0.0262451171875)","(0.753662109375, 0.04638671875, 0.65557861328125, 0.0068359375)"
140342586582,"(0.707763671875, -0.6505126953125, -0.274169921875, 0.02630615234375)","(0.75360107421875, 0.04632568359375, 0.6556396484375, 0.00677490234375)"
140342594834,"(0.707763671875, -0.65057373046875, -0.274169921875, 0.0263671875)","(0.75360107421875, 0.0462646484375, 0.65570068359375, 0.00677490234375)"
140342603128,"(0.707763671875, -0.65057373046875, -0.27410888671875, 0.0263671875)","(0.7535400390625, 0.0462646484375, 0.65576171875, 0.00677490234375)"
140342609789,"(0.707763671875, -0.65057373046875, -0.27410888671875, 0.0263671875)","(0.7535400390625, 0.0462646484375, 0.65576171875, 0.00677490234375)"
140342615327,"(0.707763671875, -0.65057373046875, -0.27410888671875, 0.0263671875)","(0.75347900390625, 0.0462646484375, 0.65576171875, 0.0067138671875)"
140342622351,"(0.707763671875, -0.65057373046875, -0.27410888671875, 0.0263671875)","(0.75347900390625, 0.0462646484375, 0.65576171875, 0.0067138671875)"
140342628837,"(0.707763671875, -0.65057373046875, -0.27410888671875, 0.0263671875)","(0.75341796875, 0.04620361328125, 0.6558837890625, 0.00665283203125)"
140342636136,"(0.707763671875, -0.65057373046875, -0.2740478515625, 0.02642822265625)","(0.75341796875, 0.04620361328125, 0.6558837890625, 0.00665283203125)"
140342643187,"(0.707763671875, -0.65057373046875, -0.2740478515625, 0.0264892578125)","(0.75335693359375, 0.04620361328125, 0.65594482421875, 0.00665283203125)"
140342649363,"(0.707763671875, -0.650634765625, -0.27398681640625, 0.0264892578125)","(0.75335693359375, 0.04620361328125, 0.65594482421875, 0.00665283203125)"
140342656765,"(0.707763671875, -0.650634765625, -0.27398681640625, 0.0264892578125)","(0.75323486328125, 0.04620361328125, 0.65606689453125, 0.0067138671875)"
140342663641,"(0.707763671875, -0.650634765625, -0.27386474609375, 0.02655029296875)","(0.753173828125, 0.0462646484375, 0.6561279296875, 0.00665283203125)"
140342670350,"(0.707763671875, -0.65069580078125, -0.2738037109375, 0.026611328125)","(0.753173828125, 0.0462646484375, 0.6561279296875, 0.00665283203125)"
140342675885,"(0.707763671875, -0.65069580078125, -0.2738037109375, 0.026611328125)","(0.7530517578125, 0.0462646484375, 0.65625, 0.006591796875)"
140342682845,"(0.707763671875, -0.65069580078125, -0.273681640625, 0.0267333984375)","(0.7530517578125, 0.0462646484375, 0.65625, 0.006591796875)"
140342688828,"(0.707763671875, -0.65069580078125, -0.273681640625, 0.0267333984375)","(0.75299072265625, 0.04632568359375, 0.6563720703125, 0.00653076171875)"
140342696739,"(0.707763671875, -0.6507568359375, -0.27362060546875, 0.02679443359375)","(0.7529296875, 0.04632568359375, 0.65643310546875, 0.0064697265625)"
140342705005,"(0.707763671875, -0.6507568359375, -0.2735595703125, 0.02685546875)","(0.75286865234375, 0.0462646484375, 0.656494140625, 0.00640869140625)"
140342710380,"(0.707763671875, -0.65081787109375, -0.27349853515625, 0.02691650390625)","(0.75286865234375, 0.0462646484375, 0.656494140625, 0.00640869140625)"
140342716290,"(0.707763671875, -0.65081787109375, -0.27349853515625, 0.02691650390625)","(0.7528076171875, 0.0462646484375, 0.6566162109375, 0.00634765625)"
140342723743,"(0.707763671875, -0.65081787109375, -0.27337646484375, 0.0269775390625)","(0.75262451171875, 0.04632568359375, 0.65673828125, 0.0062255859375)"
140342731131,"(0.707763671875, -0.65087890625, -0.273193359375, 0.027099609375)","(0.75262451171875, 0.04632568359375, 0.65673828125, 0.0062255859375)"
140342738437,"(0.707763671875, -0.65087890625, -0.273193359375, 0.027099609375)","(0.75244140625, 0.04632568359375, 0.656982421875, 0.006103515625)"
140342747736,"(0.70782470703125, -0.65093994140625, -0.2730712890625, 0.02716064453125)","(0.75225830078125, 0.04632568359375, 0.65716552734375, 0.0059814453125)"
140342758488,"(0.707763671875, -0.6510009765625, -0.27288818359375, 0.02734375)","(0.7520751953125, 0.04620361328125, 0.65740966796875, 0.005859375)"
140342765433,"(0.70782470703125, -0.65106201171875, -0.272705078125, 0.0274658203125)","(0.751953125, 0.04608154296875, 0.6575927734375, 0.0057373046875)"
140342771415,"(0.70782470703125, -0.651123046875, -0.2725830078125, 0.02764892578125)","(0.751953125, 0.04608154296875, 0.6575927734375, 0.0057373046875)"
140342777560,"(0.70782470703125, -0.651123046875, -0.2725830078125, 0.02764892578125)","(0.7518310546875, 0.0460205078125, 0.65771484375, 0.00567626953125)"
140342785054,"(0.707763671875, -0.65118408203125, -0.27239990234375, 0.02777099609375)","(0.751708984375, 0.04595947265625, 0.6578369140625, 0.005615234375)"
140342792633,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.02789306640625)","(0.751708984375, 0.04595947265625, 0.6578369140625, 0.005615234375)"
140342799507,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.02789306640625)","(0.75164794921875, 0.0458984375, 0.657958984375, 0.00555419921875)"
140342807347,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.0279541015625)","(0.7515869140625, 0.04583740234375, 0.65802001953125, 0.00543212890625)"
140342814131,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.028076171875)","(0.7515869140625, 0.0457763671875, 0.65802001953125, 0.00537109375)"
140342821003,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.028076171875)","(0.7515869140625, 0.0457763671875, 0.65802001953125, 0.00537109375)"
140342828290,"(0.707763671875, -0.6512451171875, -0.2723388671875, 0.028076171875)","(0.7515869140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342836824,"(0.70770263671875, -0.6512451171875, -0.27239990234375, 0.02813720703125)","(0.7515869140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342845036,"(0.70770263671875, -0.6512451171875, -0.2724609375, 0.0281982421875)","(0.7515869140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342851415,"(0.7076416015625, -0.6512451171875, -0.27252197265625, 0.02825927734375)","(0.7515869140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342859021,"(0.7076416015625, -0.6512451171875, -0.27252197265625, 0.02825927734375)","(0.75164794921875, 0.04571533203125, 0.657958984375, 0.00537109375)"
140342865850,"(0.7076416015625, -0.6512451171875, -0.27252197265625, 0.02825927734375)","(0.75164794921875, 0.04571533203125, 0.657958984375, 0.00537109375)"
140342872525,"(0.7076416015625, -0.65130615234375, -0.27252197265625, 0.0283203125)","(0.75164794921875, 0.04571533203125, 0.657958984375, 0.00537109375)"
140342879725,"(0.7076416015625, -0.65130615234375, -0.27252197265625, 0.0283203125)","(0.75164794921875, 0.04571533203125, 0.657958984375, 0.00537109375)"
140342887847,"(0.7076416015625, -0.65130615234375, -0.27252197265625, 0.0284423828125)","(0.75164794921875, 0.04571533203125, 0.65789794921875, 0.00537109375)"
140342895793,"(0.7076416015625, -0.65130615234375, -0.2725830078125, 0.0284423828125)","(0.75164794921875, 0.04571533203125, 0.657958984375, 0.00537109375)"
140342905828,"(0.70758056640625, -0.65130615234375, -0.2725830078125, 0.028564453125)","(0.7515869140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342911686,"(0.70758056640625, -0.65130615234375, -0.27252197265625, 0.02862548828125)","(0.7593994140625, 0.04571533203125, 0.65802001953125, 0.00537109375)"
140342917304,"(0.70758056640625, -0.65130615234375, -0.27252197265625, 0.02862548828125)","(0.75933837890625, 0.04571533203125, 0.6580810546875, 0.00537109375)"
140342925808,"(0.70758056640625, -0.6513671875, -0.2724609375, 0.0286865234375)","(0.75927734375, 0.04571533203125, 0.658203125, 0.00537109375)"
140342934908,"(0.70758056640625, -0.6513671875, -0.2723388671875, 0.02880859375)","(0.7591552734375, 0.04571533203125, 0.65826416015625, 0.00537109375)"
140342943120,"(0.71539306640625, -0.65142822265625, -0.27227783203125, 0.0289306640625)","(0.75909423828125, 0.04571533203125, 0.65838623046875, 0.00543212890625)"
140342950411,"(0.71533203125, -0.6514892578125, -0.272216796875, 0.029052734375)","(0.75909423828125, 0.04571533203125, 0.65838623046875, 0.00543212890625)"
140342959532,"(0.71533203125, -0.6514892578125, -0.272216796875, 0.029052734375)","(0.75897216796875, 0.04571533203125, 0.65850830078125, 0.00537109375)"
140342966552,"(0.71533203125, -0.6514892578125, -0.272216796875, 0.0291748046875)","(0.75897216796875, 0.045654296875, 0.6585693359375, 0.00531005859375)"
140342972805,"(0.71533203125, -0.65155029296875, -0.27215576171875, 0.02923583984375)","(0.75115966796875, 0.045654296875, 0.6585693359375, 0.00531005859375)"
140342980448,"(0.71533203125, -0.65155029296875, -0.272216796875, 0.029296875)","(0.7510986328125, 0.045654296875, 0.6585693359375, 0.00531005859375)"
140342989518,"(0.71533203125, -0.65155029296875, -0.272216796875, 0.029296875)","(0.75103759765625, 0.045654296875, 0.65863037109375, 0.00531005859375)"
140342998958,"(0.70751953125, -0.65155029296875, -0.272216796875, 0.02935791015625)","(0.75103759765625, 0.04559326171875, 0.65869140625, 0.00537109375)"
140343008982,"(0.70745849609375, -0.65155029296875, -0.272216796875, 0.0294189453125)","(0.7587890625, 0.04559326171875, 0.65875244140625, 0.00537109375)"
140343016948,"(0.71527099609375, -0.65155029296875, -0.27215576171875, 0.029541015625)","(0.75872802734375, 0.04559326171875, 0.6588134765625, 0.00537109375)"
140343024714,"(0.71527099609375, -0.651611328125, -0.27215576171875, 0.02960205078125)","(0.75872802734375, 0.04559326171875, 0.6588134765625, 0.00537109375)"
140343032134,"(0.71527099609375, -0.651611328125, -0.2720947265625, 0.0296630859375)","(0.7586669921875, 0.04559326171875, 0.65887451171875, 0.00537109375)"
140343040798,"(0.71527099609375, -0.651611328125, -0.27203369140625, 0.0296630859375)","(0.7586669921875, 0.04559326171875, 0.65887451171875, 0.00537109375)"
140343048852,"(None, None, None, None)","(0.75860595703125, 0.04559326171875, 0.658935546875, 0.00537109375)"
140343053247,"(0.71527099609375, -0.65167236328125, -0.27197265625, 0.02972412109375)","(0.758544921875, 0.04559326171875, 0.65899658203125, 0.00543212890625)"
140343061146,"(0.71527099609375, -0.65167236328125, -0.27191162109375, 0.02978515625)","(0.758544921875, 0.04559326171875, 0.65899658203125, 0.00543212890625)"
140343067335,"(0.71527099609375, -0.65167236328125, -0.27191162109375, 0.02978515625)","(0.75848388671875, 0.04559326171875, 0.65911865234375, 0.00543212890625)"
140343075303,"(0.71527099609375, -0.65167236328125, -0.27191162109375, 0.02984619140625)","(0.75836181640625, 0.04559326171875, 0.6591796875, 0.00543212890625)"
140343083358,"(0.71527099609375, -0.6517333984375, -0.2718505859375, 0.0299072265625)","(0.75836181640625, 0.04559326171875, 0.6591796875, 0.00543212890625)"
140343090437,"(0.71527099609375, -0.6517333984375, -0.27178955078125, 0.02996826171875)","(0.75830078125, 0.0455322265625, 0.6593017578125, 0.00537109375)"
140343098820,"(0.71527099609375, -0.6517333984375, -0.27178955078125, 0.02996826171875)","(0.7503662109375, 0.0455322265625, 0.659423828125, 0.00537109375)"
140343108406,"(0.7152099609375, -0.65179443359375, -0.27166748046875, 0.030029296875)","(0.758056640625, 0.04547119140625, 0.65960693359375, 0.00518798828125)"
140343114611,"(0.71527099609375, -0.65185546875, -0.271484375, 0.03009033203125)","(0.75787353515625, 0.04547119140625, 0.6597900390625, 0.00506591796875)"
140343122122,"(0.71527099609375, -0.65191650390625, -0.27130126953125, 0.0301513671875)","(0.75787353515625, 0.04547119140625, 0.6597900390625, 0.00506591796875)"
140343129590,"(0.70745849609375, -0.65191650390625, -0.27130126953125, 0.0301513671875)","(0.7498779296875, 0.04547119140625, 0.65997314453125, 0.0048828125)"
140343137772,"(0.70745849609375, -0.6519775390625, -0.2711181640625, 0.03021240234375)","(0.74969482421875, 0.04541015625, 0.66021728515625, 0.00469970703125)"
140343147862,"(0.70751953125, -0.65203857421875, -0.2708740234375, 0.0302734375)","(0.74951171875, 0.04541015625, 0.660400390625, 0.00457763671875)"
140343157856,"(0.71533203125, -0.652099609375, -0.27069091796875, 0.03033447265625)","(0.7493896484375, 0.04547119140625, 0.6605224609375, 0.0045166015625)"
140343164971,"(0.71533203125, -0.65216064453125, -0.2705078125, 0.0303955078125)","(0.74932861328125, 0.04547119140625, 0.66064453125, 0.0045166015625)"
140343172394,"(0.71539306640625, -0.65216064453125, -0.27032470703125, 0.03045654296875)","(0.74932861328125, 0.04547119140625, 0.66064453125, 0.0045166015625)"
140343178943,"(0.70758056640625, -0.65216064453125, -0.27032470703125, 0.03045654296875)","(0.74920654296875, 0.0455322265625, 0.6607666015625, 0.0045166015625)"
140343188479,"(0.70758056640625, -0.6522216796875, -0.270263671875, 0.03057861328125)","(0.7491455078125, 0.04559326171875, 0.66082763671875, 0.0045166015625)"
140343198776,"(0.71539306640625, -0.6522216796875, -0.27020263671875, 0.0306396484375)","(0.7491455078125, 0.045654296875, 0.66082763671875, 0.00457763671875)"
140343209591,"(0.71539306640625, -0.6522216796875, -0.27020263671875, 0.0306396484375)","(0.74920654296875, 0.04571533203125, 0.6607666015625, 0.00469970703125)"
140343217393,"(0.70751953125, -0.6522216796875, -0.27032470703125, 0.0306396484375)","(0.749267578125, 0.04571533203125, 0.66064453125, 0.00482177734375)"
140343224289,"(0.70751953125, -0.65216064453125, -0.27044677734375, 0.03057861328125)","(0.749267578125, 0.04571533203125, 0.66064453125, 0.00482177734375)"
140343231037,"(0.70751953125, -0.65216064453125, -0.27056884765625, 0.030517578125)","(0.7493896484375, 0.04571533203125, 0.6605224609375, 0.00494384765625)"
140343238992,"(0.70751953125, -0.65216064453125, -0.27056884765625, 0.030517578125)","(0.74951171875, 0.04571533203125, 0.660400390625, 0.00506591796875)"
140343246287,"(0.70745849609375, -0.652099609375, -0.27069091796875, 0.030517578125)","(0.74957275390625, 0.045654296875, 0.66033935546875, 0.005126953125)"
140343253684,"(0.70745849609375, -0.652099609375, -0.27081298828125, 0.030517578125)","(0.74957275390625, 0.045654296875, 0.66033935546875, 0.005126953125)"
140343261695,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.7496337890625, 0.04559326171875, 0.6602783203125, 0.005126953125)"
140343267398,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.7496337890625, 0.04559326171875, 0.66021728515625, 0.005126953125)"
140343277293,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74969482421875, 0.04559326171875, 0.66021728515625, 0.005126953125)"
140343285159,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.7496337890625, 0.0455322265625, 0.6602783203125, 0.00506591796875)"
140343292615,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.7496337890625, 0.0455322265625, 0.6602783203125, 0.00506591796875)"
140343299530,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74957275390625, 0.04547119140625, 0.66033935546875, 0.0050048828125)"
140343308289,"(0.70745849609375, -0.652099609375, -0.2708740234375, 0.030517578125)","(0.74951171875, 0.04541015625, 0.660400390625, 0.00494384765625)"
