timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
095704196628,0,0,0,9121780
095704196628,0,0,0,9115295
095704196628,0,0,0,9128948
095704196628,0,0,0,9126217
095704203587,0,0,0,9120756
095704203587,0,0,0,9119391
095704203587,0,0,0,9120415
095704203587,0,0,0,9117001
095704203587,0,0,0,9115807
095704211029,0,0,0,9121780
095704211029,0,0,0,9123657
095704211029,0,0,0,9123999
095704211029,0,0,0,9121609
095704211029,0,0,0,9118537
095704218142,0,0,0,9124852
095704218142,0,0,0,9128436
095704218142,0,0,0,9126047
095704218142,0,0,0,9116319
095704218142,0,0,0,9120927
095704225159,0,0,0,9126729
095704225159,0,0,0,9130313
095704225159,0,0,0,9122633
095704225159,0,0,0,9118025
095704225159,0,0,0,9121951
095704232333,0,0,0,9116831
095704232333,0,0,0,9127583
095704232333,0,0,0,9119561
095704232333,0,0,0,9119561
095704232333,0,0,0,9119561
095704239497,0,0,0,9117343
095704239497,0,0,0,9115636
095704239497,0,0,0,9122633
095704239497,0,0,0,9117513
095704239497,0,0,0,9124511
095704246305,0,0,0,9124340
095704246305,0,0,0,9113929
095704246305,0,0,0,9118367
095704246305,0,0,0,9117855
095704246305,0,0,0,9121097
095704253528,0,0,0,9119391
095704253528,0,0,0,9124511
095704253528,0,0,0,9116660
095704253528,0,0,0,9116831
095704253528,0,0,0,9123316
095704260850,0,0,0,9116319
095704260850,0,0,0,9121439
095704260850,0,0,0,9119220
095704260850,0,0,0,9120585
095704260850,0,0,0,9119220
095704267810,0,0,0,9125193
095704267810,0,0,0,9122292
095704267810,0,0,0,9125193
095704267810,0,0,0,9123487
095704267810,0,0,0,9123145
095704274791,0,0,0,9118537
095704274791,0,0,0,9129972
095704274791,0,0,0,9127412
095704274791,0,0,0,9121097
095704274791,0,0,0,9123316
095704282098,0,0,0,9128265
095704282098,0,0,0,9123657
095704282098,0,0,0,9123316
095704282098,0,0,0,9123487
095704282098,0,0,0,9120756
095704289141,0,0,0,9120756
095704289141,0,0,0,9117172
095704289141,0,0,0,9120073
095704289141,0,0,0,9116831
095704289141,0,0,0,9123487
095704296346,0,0,0,9121439
095704296346,0,0,0,9124340
095704296346,0,0,0,9130313
095704296346,0,0,0,9120756
095704296346,0,0,0,9123828
095704303856,0,0,0,9125193
095704303856,0,0,0,9119391
095704303856,0,0,0,9122633
095704303856,0,0,0,9121097
095704303856,0,0,0,9119561
095704310932,0,0,0,9125876
095704310932,0,0,0,9116489
095704310932,0,0,0,9120415
095704310932,0,0,0,9126559
095704310932,0,0,0,9122463
095704318400,0,0,0,9127071
095704318400,0,0,0,9123828
095704318400,0,0,0,9120585
095704318400,0,0,0,9118025
095704318400,0,0,0,9119732
095704326410,0,0,0,9123316
095704326410,0,0,0,9118196
095704326410,0,0,0,9113588
095704326410,0,0,0,9119391
095704326410,0,0,0,9120073
095704332297,0,0,0,9119732
095704332297,0,0,0,9122975
095704332297,0,0,0,9127753
095704332297,0,0,0,9119903
095704332297,0,0,0,9118025
095704339528,0,0,0,9121609
095704339528,0,0,0,9127583
095704339528,0,0,0,9120415
095704339528,0,0,0,9119732
095704339528,0,0,0,9119220
095704346649,0,0,0,9119732
095704346649,0,0,0,9127924
095704346649,0,0,0,9127241
095704346649,0,0,0,9125023
095704346649,0,0,0,9124511
095704354379,0,0,0,9122804
095704354379,0,0,0,9120585
095704354379,0,0,0,9121439
095704354379,0,0,0,9120585
095704354379,0,0,0,9123828
095704361259,0,0,0,9110687
095704361259,0,0,0,9121609
095704361259,0,0,0,9121609
095704361259,0,0,0,9132361
095704361259,0,0,0,9125705
095704368379,0,0,0,9120073
095704368379,0,0,0,9118879
095704368379,0,0,0,9126047
095704368379,0,0,0,9123828
095704368379,0,0,0,9120756
095704375262,0,0,0,9123316
095704375262,0,0,0,9128095
095704375262,0,0,0,9123316
095704375262,0,0,0,9121780
095704375262,0,0,0,9115807
095704382636,0,0,0,9122121
095704382636,0,0,0,9121609
095704382636,0,0,0,9115124
095704382636,0,0,0,9122463
095704382636,0,0,0,9121780
095704389557,0,0,0,9124340
095704389557,0,0,0,9120927
095704389557,0,0,0,9121268
095704389557,0,0,0,9116831
095704389557,0,0,0,9117343
095704396801,0,0,0,9122975
095704396801,0,0,0,9120585
095704396801,0,0,0,9122121
095704396801,0,0,0,9123657
095704396801,0,0,0,9119220
095704404087,0,0,0,9120927
095704404087,0,0,0,9118537
095704404087,0,0,0,9123999
095704404087,0,0,0,9123657
095704404087,0,0,0,9122804
095704411359,0,0,0,9122633
095704411359,0,0,0,9118708
095704411359,0,0,0,9127753
095704411359,0,0,0,9118196
095704411359,0,0,0,9125364
095704418289,0,0,0,9119561
095704418289,0,0,0,9119561
095704418289,0,0,0,9124340
095704418289,0,0,0,9121439
095704418289,0,0,0,9124340
095704425432,0,0,0,9120244
095704425432,0,0,0,9124169
095704425432,0,0,0,9115465
095704425432,0,0,0,9120244
095704425432,0,0,0,9121780
095704432531,0,0,0,9116489
095704432531,0,0,0,9117001
095704432531,0,0,0,9121097
095704432531,0,0,0,9116319
095704432531,0,0,0,9122975
095704439953,0,0,0,9118537
095704439953,0,0,0,9121951
095704439953,0,0,0,9125535
095704439953,0,0,0,9121097
095704439953,0,0,0,9123316
095704447284,0,0,0,9127412
095704447284,0,0,0,9127071
095704447284,0,0,0,9119391
095704447284,0,0,0,9122975
095704447284,0,0,0,9112564
095704454183,0,0,0,9123828
095704454183,0,0,0,9120756
095704454183,0,0,0,9123316
095704454183,0,0,0,9129119
095704454183,0,0,0,9118196
095704461453,0,0,0,9119732
095704461453,0,0,0,9121609
095704461453,0,0,0,9112564
095704461453,0,0,0,9123828
095704461453,0,0,0,9121097
095704468303,0,0,0,9121951
095704468303,0,0,0,9119732
095704468303,0,0,0,9114441
095704468303,0,0,0,9118708
095704468303,0,0,0,9121780
095704475461,0,0,0,9115465
095704475461,0,0,0,9117513
095704475461,0,0,0,9117855
095704475461,0,0,0,9121097
095704475461,0,0,0,9124511
095704482814,0,0,0,9122804
095704482814,0,0,0,9116831
095704482814,0,0,0,9115977
095704482814,0,0,0,9123828
095704482814,0,0,0,9118196
095704489956,0,0,0,9129972
095704489956,0,0,0,9120415
095704489956,0,0,0,9113588
095704489956,0,0,0,9120585
095704489956,0,0,0,9113759
095704496968,0,0,0,9127583
095704496968,0,0,0,9115807
095704496968,0,0,0,9125535
095704496968,0,0,0,9120073
095704496968,0,0,0,9123487
095704504135,0,0,0,9122121
095704504135,0,0,0,9119561
095704504135,0,0,0,9119391
095704504135,0,0,0,9113759
095704504135,0,0,0,9119903
095704511957,0,0,0,9124169
095704511957,0,0,0,9117343
095704511957,0,0,0,9121951
095704511957,0,0,0,9122804
095704511957,0,0,0,9125364
095704518344,0,0,0,9122463
095704518344,0,0,0,9121439
095704518344,0,0,0,9121780
095704518344,0,0,0,9119561
095704518344,0,0,0,9118708
095704526241,0,0,0,9118025
095704526241,0,0,0,9120756
095704526241,0,0,0,9122121
095704526241,0,0,0,9122975
095704526241,0,0,0,9121439
095704532650,0,0,0,9120244
095704532650,0,0,0,9116831
095704532650,0,0,0,9123316
095704532650,0,0,0,9120244
095704532650,0,0,0,9123145
095704540277,0,0,0,9115295
095704540277,0,0,0,9125193
095704540277,0,0,0,9120585
095704540277,0,0,0,9118025
095704540277,0,0,0,9121439
095704548142,0,0,0,9119903
095704548142,0,0,0,9121097
095704548142,0,0,0,9117513
095704548142,0,0,0,9117343
095704548142,0,0,0,9119903
095704554533,0,0,0,9113759
095704554533,0,0,0,9121439
095704554533,0,0,0,9118025
095704554533,0,0,0,9122975
095704554533,0,0,0,9123999
095704561487,0,0,0,9121609
095704561487,0,0,0,9124852
095704561487,0,0,0,9127412
095704561487,0,0,0,9119903
095704561487,0,0,0,9123487
095704568794,0,0,0,9123145
095704568794,0,0,0,9123999
095704568794,0,0,0,9124681
095704568794,0,0,0,9119049
095704568794,0,0,0,9126047
095704575620,0,0,0,9123828
095704575620,0,0,0,9127241
095704575620,0,0,0,9120756
095704575620,0,0,0,9120927
095704575620,0,0,0,9121951
095704582986,0,0,0,9124511
095704582986,0,0,0,9126559
095704582986,0,0,0,9127412
095704582986,0,0,0,9117513
095704582986,0,0,0,9118537
095704590189,0,0,0,9126217
095704590189,0,0,0,9118879
095704590189,0,0,0,9114612
095704590189,0,0,0,9119220
095704590189,0,0,0,9120244
095704597616,0,0,0,9123828
095704597616,0,0,0,9126388
095704597616,0,0,0,9128948
095704597616,0,0,0,9125364
095704597616,0,0,0,9123145
095704604543,0,0,0,9120927
095704604543,0,0,0,9122121
095704604543,0,0,0,9115295
095704604543,0,0,0,9117684
095704604543,0,0,0,9127583
095704611481,0,0,0,9120415
095704611481,0,0,0,9131167
095704611481,0,0,0,9121268
095704611481,0,0,0,9121439
095704611481,0,0,0,9114953
095704618761,0,0,0,9121268
095704618761,0,0,0,9116148
095704618761,0,0,0,9123657
095704618761,0,0,0,9125364
095704618761,0,0,0,9117343
095704625852,0,0,0,9121780
095704625852,0,0,0,9118708
095704625852,0,0,0,9112052
095704625852,0,0,0,9123145
095704625852,0,0,0,9119903
095704633431,0,0,0,9120756
095704633431,0,0,0,9122121
095704633431,0,0,0,9116489
095704633431,0,0,0,9119220
095704633431,0,0,0,9122292
095704640749,0,0,0,9129289
095704640749,0,0,0,9116148
095704640749,0,0,0,9114441
095704640749,0,0,0,9124511
095704640749,0,0,0,9120244
095704647940,0,0,0,9119391
095704647940,0,0,0,9117513
095704647940,0,0,0,9120585
095704647940,0,0,0,9122292
095704647940,0,0,0,9127583
095704654581,0,0,0,9121097
095704654581,0,0,0,9120585
095704654581,0,0,0,9111199
095704654581,0,0,0,9126729
095704654581,0,0,0,9121780
095704661550,0,0,0,9126217
095704661550,0,0,0,9119732
095704661550,0,0,0,9124681
095704661550,0,0,0,9124340
095704661550,0,0,0,9123999
095704669237,0,0,0,9122292
095704669237,0,0,0,9125023
095704669237,0,0,0,9122121
095704669237,0,0,0,9117855
095704669237,0,0,0,9115807
095704675936,0,0,0,9122804
095704675936,0,0,0,9125364
095704675936,0,0,0,9115465
095704675936,0,0,0,9129631
095704675936,0,0,0,9121609
095704684045,0,0,0,9122804
095704684045,0,0,0,9121439
095704684045,0,0,0,9115977
095704684045,0,0,0,9121439
095704684045,0,0,0,9125364
095704690200,0,0,0,9118879
095704690200,0,0,0,9126217
095704690200,0,0,0,9124169
095704690200,0,0,0,9117343
095704690200,0,0,0,9118196
095704697581,0,0,0,9116489
095704697581,0,0,0,9119049
095704697581,0,0,0,9116148
095704697581,0,0,0,9127924
095704697581,0,0,0,9123316
095704704796,0,0,0,9127241
095704704796,0,0,0,9122121
095704704796,0,0,0,9118537
095704704796,0,0,0,9122804
095704704796,0,0,0,9126729
095704712301,0,0,0,9119049
095704712301,0,0,0,9115807
095704712301,0,0,0,9115465
095704712301,0,0,0,9127241
095704712301,0,0,0,9121268
095704719228,0,0,0,9117172
095704719228,0,0,0,9126900
095704719228,0,0,0,9114441
095704719228,0,0,0,9117343
095704719228,0,0,0,9120756
095704726084,0,0,0,9119049
095704726084,0,0,0,9116660
095704726084,0,0,0,9118367
095704726084,0,0,0,9114441
095704726084,0,0,0,9124169
095704733504,0,0,0,9129801
095704733504,0,0,0,9121780
095704733504,0,0,0,9119391
095704733504,0,0,0,9129631
095704733504,0,0,0,9114100
095704741500,0,0,0,9119561
095704741500,0,0,0,9122804
095704741500,0,0,0,9125023
095704741500,0,0,0,9120756
095704741500,0,0,0,9117001
095704747550,0,0,0,9125193
095704747550,0,0,0,9120244
095704747550,0,0,0,9120927
095704747550,0,0,0,9124511
095704747550,0,0,0,9122804
095704755143,0,0,0,9123828
095704755143,0,0,0,9123316
095704755143,0,0,0,9131679
095704755143,0,0,0,9122804
095704755143,0,0,0,9125364
095704761920,0,0,0,9113759
095704761920,0,0,0,9121268
095704761920,0,0,0,9125876
095704761920,0,0,0,9121439
095704761920,0,0,0,9120585
095704768992,0,0,0,9126047
095704768992,0,0,0,9125705
095704768992,0,0,0,9119220
095704768992,0,0,0,9122633
095704768992,0,0,0,9119220
095704776190,0,0,0,9123828
095704776190,0,0,0,9122463
095704776190,0,0,0,9113417
095704776190,0,0,0,9125876
095704776190,0,0,0,9119561
095704783656,0,0,0,9116319
095704783656,0,0,0,9125876
095704783656,0,0,0,9125023
095704783656,0,0,0,9125705
095704783656,0,0,0,9128265
095704790919,0,0,0,9123828
095704790919,0,0,0,9121780
095704790919,0,0,0,9121439
095704790919,0,0,0,9122292
095704790919,0,0,0,9128265
095704797602,0,0,0,9126900
095704797602,0,0,0,9127071
095704797602,0,0,0,9115465
095704797602,0,0,0,9126047
095704797602,0,0,0,9124511
095704804727,0,0,0,9119561
095704804727,0,0,0,9116319
095704804727,0,0,0,9116660
095704804727,0,0,0,9116831
095704804727,0,0,0,9121951
095704812110,0,0,0,9114953
095704812110,0,0,0,9122292
095704812110,0,0,0,9124340
095704812110,0,0,0,9123999
095704812110,0,0,0,9113759
095704819465,0,0,0,9123828
095704819465,0,0,0,9123999
095704819465,0,0,0,9116489
095704819465,0,0,0,9122633
095704819465,0,0,0,9125705
095704826713,0,0,0,9121439
095704826713,0,0,0,9117855
095704826713,0,0,0,9123145
095704826713,0,0,0,9127412
095704826713,0,0,0,9124169
095704833624,0,0,0,9131508
095704833624,0,0,0,9116831
095704833624,0,0,0,9124511
095704833624,0,0,0,9118367
095704833624,0,0,0,9124852
095704841152,0,0,0,9123316
095704841152,0,0,0,9117343
095704841152,0,0,0,9118196
095704841152,0,0,0,9118367
095704841152,0,0,0,9119561
095704848049,0,0,0,9126217
095704848049,0,0,0,9115295
095704848049,0,0,0,9122975
095704848049,0,0,0,9128095
095704848049,0,0,0,9123999
095704854991,0,0,0,9129631
095704854991,0,0,0,9122633
095704854991,0,0,0,9127924
095704854991,0,0,0,9115465
095704854991,0,0,0,9120585
095704862479,0,0,0,9120585
095704862479,0,0,0,9125535
095704862479,0,0,0,9122975
095704862479,0,0,0,9122463
095704862479,0,0,0,9119732
095704869086,0,0,0,9127924
095704869086,0,0,0,9125193
095704869086,0,0,0,9120244
095704869086,0,0,0,9124169
095704869086,0,0,0,9126047
095704876513,0,0,0,9121951
095704876513,0,0,0,9120585
095704876513,0,0,0,9118708
095704876513,0,0,0,9123487
095704876513,0,0,0,9122633
095704883464,0,0,0,9123145
095704883464,0,0,0,9126217
095704883464,0,0,0,9122292
095704883464,0,0,0,9114783
095704883464,0,0,0,9128265
095704890645,0,0,0,9124340
095704890645,0,0,0,9114953
095704890645,0,0,0,9125193
095704890645,0,0,0,9121268
095704890645,0,0,0,9118196
095704897777,0,0,0,9130484
095704897777,0,0,0,9121097
095704897777,0,0,0,9125535
095704897777,0,0,0,9121609
095704897777,0,0,0,9125023
095704904890,0,0,0,9115465
095704904890,0,0,0,9118196
095704904890,0,0,0,9115807
095704904890,0,0,0,9121780
095704904890,0,0,0,9126900
095704912427,0,0,0,9120585
095704912427,0,0,0,9126388
095704912427,0,0,0,9119561
095704912427,0,0,0,9120585
095704912427,0,0,0,9123828
095704919310,0,0,0,9122633
095704919310,0,0,0,9126217
095704919310,0,0,0,9127412
095704919310,0,0,0,9122121
095704919310,0,0,0,9119391
095704926426,0,0,0,9121097
095704926426,0,0,0,9125535
095704926426,0,0,0,9118708
095704926426,0,0,0,9119049
095704926426,0,0,0,9122633
095704934645,0,0,0,9118196
095704934645,0,0,0,9120927
095704934645,0,0,0,9112906
095704934645,0,0,0,9124681
095704934645,0,0,0,9119903
095704940708,0,0,0,9122292
095704940708,0,0,0,9124681
095704940708,0,0,0,9124340
095704940708,0,0,0,9120927
095704940708,0,0,0,9122804
095704947876,0,0,0,9121268
095704947876,0,0,0,9122804
095704947876,0,0,0,9117855
095704947876,0,0,0,9122292
095704947876,0,0,0,9121097
095704955739,0,0,0,9118367
095704955739,0,0,0,9118025
095704955739,0,0,0,9120756
095704955739,0,0,0,9119049
095704955739,0,0,0,9126729
095704962423,0,0,0,9123657
095704962423,0,0,0,9113929
095704962423,0,0,0,9132361
095704962423,0,0,0,9117513
095704962423,0,0,0,9123487
095704969699,0,0,0,9123316
095704969699,0,0,0,9122292
095704969699,0,0,0,9123657
095704969699,0,0,0,9119561
095704969699,0,0,0,9123828
095704976787,0,0,0,9121268
095704976787,0,0,0,9120585
095704976787,0,0,0,9123999
095704976787,0,0,0,9116148
095704976787,0,0,0,9123316
095704984207,0,0,0,9117513
095704984207,0,0,0,9122292
095704984207,0,0,0,9122633
095704984207,0,0,0,9126559
095704984207,0,0,0,9125364
095704990823,0,0,0,9128948
095704990823,0,0,0,9114953
095704990823,0,0,0,9112735
095704990823,0,0,0,9117343
095704990823,0,0,0,9122975
095704998132,0,0,0,9121439
095704998132,0,0,0,9125023
095704998132,0,0,0,9123145
095704998132,0,0,0,9120756
095704998132,0,0,0,9125193
095705005393,0,0,0,9119561
095705005393,0,0,0,9122463
095705005393,0,0,0,9125023
095705005393,0,0,0,9122633
095705005393,0,0,0,9119220
095705012802,0,0,0,9130655
095705012802,0,0,0,9121951
095705012802,0,0,0,9122121
095705012802,0,0,0,9116489
095705012802,0,0,0,9118708
095705019517,0,0,0,9124340
095705019517,0,0,0,9123316
095705019517,0,0,0,9122463
095705019517,0,0,0,9117343
095705019517,0,0,0,9122121
095705026652,0,0,0,9118879
095705026652,0,0,0,9119561
095705026652,0,0,0,9131167
095705026652,0,0,0,9114783
095705026652,0,0,0,9116319
095705033945,0,0,0,9116660
095705033945,0,0,0,9120927
095705033945,0,0,0,9117343
095705033945,0,0,0,9123145
095705033945,0,0,0,9126388
095705040922,0,0,0,9124852
095705040922,0,0,0,9122804
095705040922,0,0,0,9128777
095705040922,0,0,0,9127071
095705040922,0,0,0,9123487
095705048468,0,0,0,9122804
095705048468,0,0,0,9124852
095705048468,0,0,0,9126559
095705048468,0,0,0,9120927
095705048468,0,0,0,9119049
095705055373,0,0,0,9119391
095705055373,0,0,0,9111711
095705055373,0,0,0,9118708
095705055373,0,0,0,9120585
095705055373,0,0,0,9122975
095705062794,0,0,0,9121609
095705062794,0,0,0,9117684
095705062794,0,0,0,9122804
095705062794,0,0,0,9124169
095705062794,0,0,0,9122463
095705069578,0,0,0,9118367
095705069578,0,0,0,9128095
095705069578,0,0,0,9116148
095705069578,0,0,0,9118537
095705069578,0,0,0,9122121
095705076963,0,0,0,9123657
095705076963,0,0,0,9127241
095705076963,0,0,0,9127583
095705076963,0,0,0,9124511
095705076963,0,0,0,9118025
095705083976,0,0,0,9114953
095705083976,0,0,0,9124511
095705083976,0,0,0,9116319
095705083976,0,0,0,9128777
095705083976,0,0,0,9122633
095705091549,0,0,0,9122975
095705091549,0,0,0,9122804
095705091549,0,0,0,9121951
095705091549,0,0,0,9123999
095705091549,0,0,0,9122633
095705098940,0,0,0,9123145
095705098940,0,0,0,9120756
095705098940,0,0,0,9123145
095705098940,0,0,0,9127583
095705098940,0,0,0,9121780
095705105509,0,0,0,9121609
095705105509,0,0,0,9125876
095705105509,0,0,0,9123316
095705105509,0,0,0,9118537
095705105509,0,0,0,9122804
095705112897,0,0,0,9118537
095705112897,0,0,0,9124169
095705112897,0,0,0,9126217
095705112897,0,0,0,9119903
095705112897,0,0,0,9120415
095705119888,0,0,0,9123487
095705119888,0,0,0,9126900
095705119888,0,0,0,9123487
095705119888,0,0,0,9121097
095705119888,0,0,0,9118708
095705127820,0,0,0,9119903
095705127820,0,0,0,9117343
095705127820,0,0,0,9125364
095705127820,0,0,0,9121097
095705127820,0,0,0,9124681
095705135053,0,0,0,9119220
095705135053,0,0,0,9124681
095705135053,0,0,0,9123145
095705135053,0,0,0,9127412
095705135053,0,0,0,9119561
095705141136,0,0,0,9117343
095705141136,0,0,0,9121780
095705141136,0,0,0,9123145
095705141136,0,0,0,9122121
095705141136,0,0,0,9125193
095705148614,0,0,0,9122633
095705148614,0,0,0,9120244
095705148614,0,0,0,9114271
095705148614,0,0,0,9125364
095705148614,0,0,0,9118025
095705156420,0,0,0,9120585
095705156420,0,0,0,9121097
095705156420,0,0,0,9123999
095705156420,0,0,0,9118196
095705156420,0,0,0,9123316
095705162452,0,0,0,9121780
095705162452,0,0,0,9122121
095705162452,0,0,0,9125876
095705162452,0,0,0,9128436
095705162452,0,0,0,9120756
095705170573,0,0,0,9122121
095705170573,0,0,0,9123828
095705170573,0,0,0,9128777
095705170573,0,0,0,9123828
095705170573,0,0,0,9124169
095705177701,0,0,0,9116148
095705177701,0,0,0,9121439
095705177701,0,0,0,9121609
095705177701,0,0,0,9120073
095705177701,0,0,0,9122975
095705185137,0,0,0,9122633
095705185137,0,0,0,9118879
095705185137,0,0,0,9121097
095705185137,0,0,0,9117513
095705185137,0,0,0,9122121
095705192108,0,0,0,9116831
095705192108,0,0,0,9126900
095705192108,0,0,0,9122804
095705192108,0,0,0,9126559
095705192108,0,0,0,9119391
095705198933,0,0,0,9116319
095705198933,0,0,0,9118708
095705198933,0,0,0,9119561
095705198933,0,0,0,9119561
095705198933,0,0,0,9119903
095705206331,0,0,0,9124340
095705206331,0,0,0,9117855
095705206331,0,0,0,9121951
095705206331,0,0,0,9127071
095705206331,0,0,0,9116319
095705213737,0,0,0,9125364
095705213737,0,0,0,9121097
095705213737,0,0,0,9119049
095705213737,0,0,0,9111199
095705213737,0,0,0,9126047
095705220476,0,0,0,9129460
095705220476,0,0,0,9122804
095705220476,0,0,0,9124681
095705220476,0,0,0,9123316
095705220476,0,0,0,9120244
095705227392,0,0,0,9128948
095705227392,0,0,0,9127241
095705227392,0,0,0,9126559
095705227392,0,0,0,9130143
095705227392,0,0,0,9126559
095705234538,0,0,0,9116831
095705234538,0,0,0,9124852
095705234538,0,0,0,9118708
095705234538,0,0,0,9129289
095705234538,0,0,0,9126388
095705241586,0,0,0,9120927
095705241586,0,0,0,9132532
095705241586,0,0,0,9126388
095705241586,0,0,0,9121439
095705241586,0,0,0,9120927
095705248897,0,0,0,9121097
095705248897,0,0,0,9120244
095705248897,0,0,0,9117513
095705248897,0,0,0,9120756
095705248897,0,0,0,9119561
095705255990,0,0,0,9119903
095705255990,0,0,0,9134409
095705255990,0,0,0,9123487
095705255990,0,0,0,9116148
095705255990,0,0,0,9115465
095705263424,0,0,0,9118367
095705263424,0,0,0,9116489
095705263424,0,0,0,9124681
095705263424,0,0,0,9123828
095705263424,0,0,0,9121951
095705270400,0,0,0,9121097
095705270400,0,0,0,9127412
095705270400,0,0,0,9126217
095705270400,0,0,0,9123999
095705270400,0,0,0,9126047
095705277454,0,0,0,9121780
095705277454,0,0,0,9119220
095705277454,0,0,0,9121780
095705277454,0,0,0,9120073
095705277454,0,0,0,9122292
095705284602,0,0,0,9116831
095705284602,0,0,0,9119049
095705284602,0,0,0,9122463
095705284602,0,0,0,9127924
095705284602,0,0,0,9119049
095705291978,0,0,0,9125364
095705291978,0,0,0,9126047
095705291978,0,0,0,9122975
095705291978,0,0,0,9123316
095705291978,0,0,0,9124340
095705298924,0,0,0,9127071
095705298924,0,0,0,9124169
095705298924,0,0,0,9120415
095705298924,0,0,0,9128095
095705298924,0,0,0,9123999
095705306761,0,0,0,9126047
095705306761,0,0,0,9127583
095705306761,0,0,0,9116489
095705306761,0,0,0,9119732
095705306761,0,0,0,9123316
095705313540,0,0,0,9125705
095705313540,0,0,0,9122804
095705313540,0,0,0,9121268
095705313540,0,0,0,9119561
095705313540,0,0,0,9125364
095705320292,0,0,0,9127583
095705320292,0,0,0,9128948
095705320292,0,0,0,9120073
095705320292,0,0,0,9123999
095705320292,0,0,0,9119220
095705327770,0,0,0,9122804
095705327770,0,0,0,9121609
095705327770,0,0,0,9111370
095705327770,0,0,0,9112906
095705327770,0,0,0,9111540
095705334827,0,0,0,9122292
095705334827,0,0,0,9118708
095705334827,0,0,0,9124681
095705334827,0,0,0,9126900
095705334827,0,0,0,9122633
095705342314,0,0,0,9120415
095705342314,0,0,0,9124340
095705342314,0,0,0,9121780
095705342314,0,0,0,9127583
095705342314,0,0,0,9122633
095705348965,0,0,0,9118708
095705348965,0,0,0,9121268
095705348965,0,0,0,9124511
095705348965,0,0,0,9116148
095705348965,0,0,0,9119391
095705356072,0,0,0,9117855
095705356072,0,0,0,9125876
095705356072,0,0,0,9116319
095705356072,0,0,0,9126729
095705356072,0,0,0,9127583
095705363076,0,0,0,9127071
095705363076,0,0,0,9116831
095705363076,0,0,0,9129972
095705363076,0,0,0,9123828
095705363076,0,0,0,9126217
095705370117,0,0,0,9124340
095705370117,0,0,0,9122633
095705370117,0,0,0,9123145
095705370117,0,0,0,9121609
095705370117,0,0,0,9122292
095705377317,0,0,0,9122633
095705377317,0,0,0,9118708
095705377317,0,0,0,9122463
095705377317,0,0,0,9127924
095705377317,0,0,0,9130996
095705384656,0,0,0,9122463
095705384656,0,0,0,9122804
095705384656,0,0,0,9121951
095705384656,0,0,0,9119049
095705384656,0,0,0,9125364
095705391518,0,0,0,9120756
095705391518,0,0,0,9122975
095705391518,0,0,0,9118025
095705391518,0,0,0,9123999
095705391518,0,0,0,9127241
095705399401,0,0,0,9125535
095705399401,0,0,0,9116660
095705399401,0,0,0,9126047
095705399401,0,0,0,9116660
095705399401,0,0,0,9121439
095705406112,0,0,0,9126217
095705406112,0,0,0,9125535
095705406112,0,0,0,9121439
095705406112,0,0,0,9117001
095705406112,0,0,0,9123316
095705413349,0,0,0,9134068
095705413349,0,0,0,9119732
095705413349,0,0,0,9118025
095705413349,0,0,0,9119391
095705413349,0,0,0,9122633
095705420898,0,0,0,9119903
095705420898,0,0,0,9123657
095705420898,0,0,0,9126217
095705420898,0,0,0,9117513
095705420898,0,0,0,9124169
095705427607,0,0,0,9124681
095705427607,0,0,0,9117684
095705427607,0,0,0,9128265
095705427607,0,0,0,9123145
095705427607,0,0,0,9131849
095705434814,0,0,0,9128436
095705434814,0,0,0,9122121
095705434814,0,0,0,9133215
095705434814,0,0,0,9125364
095705434814,0,0,0,9120073
095705442253,0,0,0,9121780
095705442253,0,0,0,9120073
095705442253,0,0,0,9124681
095705442253,0,0,0,9122463
095705442253,0,0,0,9130655
095705449379,0,0,0,9125535
095705449379,0,0,0,9122633
095705449379,0,0,0,9124852
095705449379,0,0,0,9117172
095705449379,0,0,0,9114783
095705455982,0,0,0,9126217
095705455982,0,0,0,9118537
095705455982,0,0,0,9121951
095705455982,0,0,0,9126559
095705455982,0,0,0,9117343
095705463541,0,0,0,9121951
095705463541,0,0,0,9121780
095705463541,0,0,0,9119220
095705463541,0,0,0,9122804
095705463541,0,0,0,9119561
095705470825,0,0,0,9121097
095705470825,0,0,0,9124681
095705470825,0,0,0,9119903
095705470825,0,0,0,9118196
095705470825,0,0,0,9128777
095705477440,0,0,0,9128436
095705477440,0,0,0,9118537
095705477440,0,0,0,9131849
095705477440,0,0,0,9127583
095705477440,0,0,0,9124511
095705486261,0,0,0,9117513
095705486261,0,0,0,9127753
095705486261,0,0,0,9125193
095705486261,0,0,0,9113929
095705486261,0,0,0,9126388
095705491763,0,0,0,9112564
095705491763,0,0,0,9119561
095705491763,0,0,0,9122633
095705491763,0,0,0,9125023
095705491763,0,0,0,9133385
095705498974,0,0,0,9126729
095705498974,0,0,0,9121951
095705498974,0,0,0,9118537
095705498974,0,0,0,9121268
095705498974,0,0,0,9121951
095705506307,0,0,0,9119732
095705506307,0,0,0,9114271
095705506307,0,0,0,9120756
095705506307,0,0,0,9115465
095705506307,0,0,0,9115295
095705513310,0,0,0,9125705
095705513310,0,0,0,9122633
095705513310,0,0,0,9120073
095705513310,0,0,0,9120585
095705513310,0,0,0,9120244
095705520576,0,0,0,9124511
095705520576,0,0,0,9123145
095705520576,0,0,0,9127071
095705520576,0,0,0,9119561
095705520576,0,0,0,9119391
095705527927,0,0,0,9116148
095705527927,0,0,0,9121780
