timestamp,quat1,quat2
221819037516,"(0.94305419921875, 0.28155517578125, -0.17303466796875, -0.0382080078125)","(0.87353515625, 0.46917724609375, 0.12542724609375, 0.03228759765625)"
221819047632,"(0.9429931640625, 0.28173828125, -0.1729736328125, -0.0384521484375)","(0.8734130859375, 0.469482421875, 0.1253662109375, 0.0322265625)"
221819057841,"(0.95074462890625, 0.2821044921875, -0.17254638671875, -0.0386962890625)","(0.8734130859375, 0.469482421875, 0.1253662109375, 0.0322265625)"
221819065232,"(0.95074462890625, 0.2821044921875, -0.17254638671875, -0.0391845703125)","(0.8731689453125, 0.4697265625, 0.1258544921875, 0.03240966796875)"
221819072632,"(0.95074462890625, 0.2823486328125, -0.171875, -0.03948974609375)","(0.873046875, 0.46978759765625, 0.12677001953125, 0.03277587890625)"
221819080693,"(0.94293212890625, 0.2823486328125, -0.171875, -0.03948974609375)","(0.87286376953125, 0.4697265625, 0.12799072265625, 0.0330810546875)"
221819089267,"(0.94317626953125, 0.282470703125, -0.1705322265625, -0.03924560546875)","(0.87286376953125, 0.4693603515625, 0.12921142578125, 0.033203125)"
221819097991,"(0.94329833984375, 0.28265380859375, -0.16949462890625, -0.03857421875)","(0.87255859375, 0.4697265625, 0.12994384765625, 0.0335693359375)"
221819107608,"(0.95123291015625, 0.2822265625, -0.169677734375, -0.03900146484375)","(0.87255859375, 0.4697265625, 0.12994384765625, 0.0335693359375)"
221819116035,"(0.951171875, 0.2823486328125, -0.16986083984375, -0.0389404296875)","(0.872314453125, 0.47015380859375, 0.12994384765625, 0.0338134765625)"
221819125859,"(0.94329833984375, 0.28253173828125, -0.16986083984375, -0.03857421875)","(0.8720703125, 0.4705810546875, 0.12994384765625, 0.0335693359375)"
221819136235,"(0.95111083984375, 0.28240966796875, -0.16998291015625, -0.03863525390625)","(0.87213134765625, 0.47039794921875, 0.1302490234375, 0.03369140625)"
221819144763,"(0.951171875, 0.28253173828125, -0.169677734375, -0.03863525390625)","(0.87225341796875, 0.47003173828125, 0.1307373046875, 0.0333251953125)"
221819153194,"(0.9512939453125, 0.28228759765625, -0.16937255859375, -0.0384521484375)","(0.8724365234375, 0.4696044921875, 0.131103515625, 0.03289794921875)"
221819161021,"(0.9512939453125, 0.28228759765625, -0.16937255859375, -0.0384521484375)","(0.87261962890625, 0.4691162109375, 0.1317138671875, 0.032470703125)"
221819167942,"(0.95147705078125, 0.28192138671875, -0.16888427734375, -0.03826904296875)","(0.87261962890625, 0.4691162109375, 0.1317138671875, 0.032470703125)"
221819175115,"(0.95166015625, 0.2813720703125, -0.16864013671875, -0.0386962890625)","(0.87286376953125, 0.468505859375, 0.1328125, 0.03216552734375)"
221819185365,"(0.9517822265625, 0.28155517578125, -0.16802978515625, -0.0384521484375)","(0.87298583984375, 0.4677734375, 0.13427734375, 0.03216552734375)"
221819194063,"(0.9521484375, 0.2811279296875, -0.16656494140625, -0.03765869140625)","(0.87335205078125, 0.46685791015625, 0.1353759765625, 0.0322265625)"
221819200705,"(0.9443359375, 0.2811279296875, -0.16656494140625, -0.03765869140625)","(0.8736572265625, 0.46588134765625, 0.1365966796875, 0.031982421875)"
221819209583,"(0.95269775390625, 0.2796630859375, -0.1661376953125, -0.0377197265625)","(0.8736572265625, 0.46588134765625, 0.1365966796875, 0.031982421875)"
221819217045,"(0.9530029296875, 0.279052734375, -0.1654052734375, -0.03741455078125)","(0.8740234375, 0.46490478515625, 0.13751220703125, 0.031982421875)"
221819223567,"(0.94537353515625, 0.27886962890625, -0.1644287109375, -0.03753662109375)","(0.8743896484375, 0.46392822265625, 0.138427734375, 0.0318603515625)"
221819230975,"(0.94537353515625, 0.27886962890625, -0.1644287109375, -0.03753662109375)","(0.87481689453125, 0.462890625, 0.13946533203125, 0.0318603515625)"
221819239883,"(0.9456787109375, 0.27838134765625, -0.16363525390625, -0.03741455078125)","(0.875, 0.462158203125, 0.14044189453125, 0.03155517578125)"
221819249770,"(0.94598388671875, 0.27801513671875, -0.1627197265625, -0.03668212890625)","(0.87554931640625, 0.4609375, 0.141357421875, 0.0313720703125)"
221819260056,"(0.9461669921875, 0.27783203125, -0.161865234375, -0.03680419921875)","(0.87554931640625, 0.4609375, 0.141357421875, 0.0313720703125)"
221819267577,"(0.94659423828125, 0.27728271484375, -0.160400390625, -0.03643798828125)","(0.87615966796875, 0.4593505859375, 0.1427001953125, 0.03118896484375)"
221819275740,"(0.947021484375, 0.277099609375, -0.15850830078125, -0.0360107421875)","(0.8768310546875, 0.45758056640625, 0.144287109375, 0.031005859375)"
221819285593,"(0.9473876953125, 0.27716064453125, -0.15618896484375, -0.03509521484375)","(0.87725830078125, 0.4561767578125, 0.14599609375, 0.03094482421875)"
221819296870,"(0.94793701171875, 0.27655029296875, -0.15386962890625, -0.03466796875)","(0.87774658203125, 0.4544677734375, 0.14837646484375, 0.03106689453125)"
221819307598,"(0.9483642578125, 0.2763671875, -0.15185546875, -0.03369140625)","(0.878173828125, 0.452880859375, 0.1507568359375, 0.03082275390625)"
221819315875,"(0.94879150390625, 0.27593994140625, -0.15032958984375, -0.0330810546875)","(0.87860107421875, 0.4512939453125, 0.1531982421875, 0.03045654296875)"
221819323311,"(0.94927978515625, 0.2752685546875, -0.14837646484375, -0.031982421875)","(0.87921142578125, 0.44940185546875, 0.15545654296875, 0.0303955078125)"
221819331766,"(0.9498291015625, 0.274658203125, -0.14617919921875, -0.03131103515625)","(0.87994384765625, 0.4471435546875, 0.15765380859375, 0.0303955078125)"
221819340838,"(0.9498291015625, 0.274658203125, -0.14617919921875, -0.03131103515625)","(0.88116455078125, 0.44384765625, 0.1600341796875, 0.03082275390625)"
221819350455,"(0.950439453125, 0.27410888671875, -0.14373779296875, -0.02935791015625)","(0.882568359375, 0.4400634765625, 0.1624755859375, 0.031982421875)"
221819361110,"(0.9510498046875, 0.27301025390625, -0.14227294921875, -0.02734375)","(0.882568359375, 0.4400634765625, 0.1624755859375, 0.031982421875)"
221819368837,"(0.95159912109375, 0.272216796875, -0.140625, -0.02532958984375)","(0.884033203125, 0.43597412109375, 0.16534423828125, 0.03363037109375)"
221819377133,"(0.9521484375, 0.27166748046875, -0.13812255859375, -0.02239990234375)","(0.8857421875, 0.4310302734375, 0.16851806640625, 0.03594970703125)"
221819388507,"(0.9527587890625, 0.271240234375, -0.13531494140625, -0.0184326171875)","(0.8878173828125, 0.42523193359375, 0.17181396484375, 0.0389404296875)"
221819399271,"(0.9534912109375, 0.27044677734375, -0.132568359375, -0.013916015625)","(0.8931884765625, 0.41015625, 0.17828369140625, 0.04718017578125)"
221819410288,"(0.9541015625, 0.2694091796875, -0.13031005859375, -0.00994873046875)","(0.8931884765625, 0.41015625, 0.17828369140625, 0.04718017578125)"
221819418443,"(0.95477294921875, 0.2679443359375, -0.12884521484375, -0.0057373046875)","(0.89666748046875, 0.40045166015625, 0.1812744140625, 0.05224609375)"
221819426725,"(0.9554443359375, 0.2659912109375, -0.12786865234375, -0.001708984375)","(0.900634765625, 0.38983154296875, 0.18310546875, 0.0584716796875)"
221819435643,"(0.95599365234375, 0.26409912109375, -0.127685546875, 0.002197265625)","(0.90447998046875, 0.3790283203125, 0.18438720703125, 0.06536865234375)"
221819444161,"(0.9564208984375, 0.2623291015625, -0.1279296875, 0.00604248046875)","(0.908203125, 0.36773681640625, 0.185302734375, 0.0743408203125)"
221819453423,"(0.9564208984375, 0.2623291015625, -0.1279296875, 0.00604248046875)","(0.912109375, 0.3568115234375, 0.18408203125, 0.08270263671875)"
221819462287,"(0.95648193359375, 0.26141357421875, -0.129150390625, 0.01043701171875)","(0.91583251953125, 0.34686279296875, 0.1810302734375, 0.09027099609375)"
221819470748,"(0.95623779296875, 0.26129150390625, -0.130859375, 0.0150146484375)","(0.91583251953125, 0.34686279296875, 0.1810302734375, 0.09027099609375)"
221819478017,"(0.95599365234375, 0.260986328125, -0.1326904296875, 0.01947021484375)","(0.91937255859375, 0.337890625, 0.1768798828125, 0.09649658203125)"
221819489397,"(0.95587158203125, 0.259765625, -0.135498046875, 0.02276611328125)","(0.92279052734375, 0.3287353515625, 0.173095703125, 0.102294921875)"
221819500353,"(0.95556640625, 0.2587890625, -0.1387939453125, 0.02642822265625)","(0.92974853515625, 0.3082275390625, 0.16754150390625, 0.11163330078125)"
221819511193,"(0.9552001953125, 0.2579345703125, -0.14166259765625, 0.03118896484375)","(0.92974853515625, 0.3082275390625, 0.16754150390625, 0.11163330078125)"
221819519710,"(0.95513916015625, 0.2562255859375, -0.14434814453125, 0.03485107421875)","(0.93316650390625, 0.29730224609375, 0.16558837890625, 0.11566162109375)"
221819527730,"(0.9549560546875, 0.25555419921875, -0.14569091796875, 0.03912353515625)","(-1.0633544921875, 0.2845458984375, 0.16510009765625, 0.1204833984375)"
221819536541,"(0.95489501953125, 0.25506591796875, -0.14544677734375, 0.0443115234375)","(0.94024658203125, 0.2708740234375, 0.16436767578125, 0.12469482421875)"
221819546606,"(0.9552001953125, 0.25396728515625, -0.14422607421875, 0.0479736328125)","(0.9439697265625, 0.2568359375, 0.16229248046875, 0.12872314453125)"
221819555406,"(0.95574951171875, 0.25189208984375, -0.142822265625, 0.05194091796875)","(0.94769287109375, 0.2425537109375, 0.15997314453125, 0.132080078125)"
221819564420,"(0.95574951171875, 0.25189208984375, -0.142822265625, 0.05194091796875)","(0.9512939453125, 0.22900390625, 0.1571044921875, 0.13385009765625)"
221819572010,"(0.9564208984375, 0.2498779296875, -0.14044189453125, 0.05584716796875)","(0.9512939453125, 0.22900390625, 0.1571044921875, 0.13385009765625)"
221819580029,"(0.95721435546875, 0.24700927734375, -0.13836669921875, 0.059814453125)","(0.95513916015625, 0.21380615234375, 0.15460205078125, 0.13470458984375)"
221819591212,"(0.9580078125, 0.24407958984375, -0.13641357421875, 0.06365966796875)","(0.9627685546875, 0.18048095703125, 0.150634765625, 0.133544921875)"
221819602087,"(0.95867919921875, 0.2413330078125, -0.13446044921875, 0.06793212890625)","(0.966552734375, 0.1614990234375, 0.14849853515625, 0.132568359375)"
221819612461,"(0.95904541015625, 0.2401123046875, -0.1318359375, 0.07232666015625)","(0.966552734375, 0.1614990234375, 0.14849853515625, 0.132568359375)"
221819620573,"(0.95941162109375, 0.2388916015625, -0.12969970703125, 0.075439453125)","(0.97021484375, 0.1417236328125, 0.1453857421875, 0.13189697265625)"
221819629108,"(0.96002197265625, 0.23681640625, -0.1270751953125, 0.0780029296875)","(0.97344970703125, 0.12225341796875, 0.14154052734375, 0.1317138671875)"
221819639315,"(0.9608154296875, 0.234619140625, -0.1231689453125, 0.08154296875)","(0.9759521484375, 0.1048583984375, 0.13848876953125, 0.1314697265625)"
221819650160,"(0.9620361328125, 0.23077392578125, -0.119140625, 0.083984375)","(0.9779052734375, 0.090087890625, 0.13555908203125, 0.13134765625)"
221819661802,"(0.96331787109375, 0.22674560546875, -0.114990234375, 0.0860595703125)","(0.97930908203125, 0.07794189453125, 0.13299560546875, 0.131103515625)"
221819669745,"(0.96453857421875, 0.22283935546875, -0.11083984375, 0.08819580078125)","(0.98046875, 0.06842041015625, 0.1307373046875, 0.130126953125)"
221819678089,"(0.9654541015625, 0.21929931640625, -0.10821533203125, 0.0899658203125)","(0.981689453125, 0.06036376953125, 0.12774658203125, 0.12799072265625)"
221819687520,"(0.9661865234375, 0.2161865234375, -0.10699462890625, 0.09136962890625)","(0.98291015625, 0.05303955078125, 0.12506103515625, 0.12445068359375)"
221819696379,"(0.966552734375, 0.21331787109375, -0.10772705078125, 0.0931396484375)","(0.98406982421875, 0.04541015625, 0.1229248046875, 0.11993408203125)"
221819703992,"(0.966552734375, 0.21331787109375, -0.10772705078125, 0.0931396484375)","(0.985107421875, 0.03607177734375, 0.12237548828125, 0.11529541015625)"
221819713801,"(0.96685791015625, 0.2109375, -0.108642578125, 0.0943603515625)","(0.985107421875, 0.03607177734375, 0.12237548828125, 0.11529541015625)"
221819722496,"(0.96722412109375, 0.208740234375, -0.108642578125, 0.0950927734375)","(0.98590087890625, 0.02630615234375, 0.121826171875, 0.1114501953125)"
221819730767,"(0.9677734375, 0.20654296875, -0.10772705078125, 0.095947265625)","(0.98651123046875, 0.0181884765625, 0.12152099609375, 0.1083984375)"
221819741983,"(0.968505859375, 0.20416259765625, -0.1048583984375, 0.096435546875)","(0.98687744140625, 0.0113525390625, 0.12139892578125, 0.10601806640625)"
221819752876,"(0.96966552734375, 0.20123291015625, -0.1004638671875, 0.09576416015625)","(0.98736572265625, 0.0029296875, 0.12176513671875, 0.10137939453125)"
221819763579,"(0.970947265625, 0.19781494140625, -0.0953369140625, 0.0953369140625)","(0.98736572265625, 0.0029296875, 0.12176513671875, 0.10137939453125)"
221819770825,"(0.971923828125, 0.195068359375, -0.090576171875, 0.095458984375)","(0.98748779296875, 0.00018310546875, 0.1226806640625, 0.0987548828125)"
221819778723,"(0.9727783203125, 0.19268798828125, -0.0870361328125, 0.09478759765625)","(0.9876708984375, -0.00244140625, 0.12408447265625, 0.0953369140625)"
221819789858,"(0.97344970703125, 0.19049072265625, -0.08441162109375, 0.094482421875)","(0.98785400390625, -0.00531005859375, 0.12579345703125, 0.0911865234375)"
221819800588,"(0.97406005859375, 0.18896484375, -0.08160400390625, 0.09405517578125)","(0.9879150390625, -0.008544921875, 0.127685546875, 0.08740234375)"
221819812115,"(0.97454833984375, 0.18743896484375, -0.07904052734375, 0.0941162109375)","(0.98797607421875, -0.01202392578125, 0.12908935546875, 0.0843505859375)"
221819819378,"(0.9749755859375, 0.18585205078125, -0.07684326171875, 0.09454345703125)","(0.98797607421875, -0.01556396484375, 0.13037109375, 0.0819091796875)"
221819827284,"(0.9755859375, 0.1842041015625, -0.07427978515625, 0.09344482421875)","(0.9879150390625, -0.01849365234375, 0.131591796875, 0.0797119140625)"
221819835756,"(0.9833984375, 0.1842041015625, -0.07427978515625, 0.09344482421875)","(0.9957275390625, -0.02081298828125, 0.132568359375, 0.07745361328125)"
221819844828,"(0.97625732421875, 0.18206787109375, -0.07122802734375, 0.0933837890625)","(0.988037109375, -0.02264404296875, 0.132568359375, 0.07562255859375)"
221819854755,"(0.9769287109375, 0.17962646484375, -0.06927490234375, 0.0921630859375)","(0.98822021484375, -0.02398681640625, 0.13232421875, 0.07330322265625)"
221819864960,"(0.97784423828125, 0.1767578125, -0.06793212890625, 0.08929443359375)","(0.98822021484375, -0.02398681640625, 0.13232421875, 0.07330322265625)"
221819872532,"(0.97821044921875, 0.175537109375, -0.06634521484375, 0.0885009765625)","(0.9884033203125, -0.02459716796875, 0.1319580078125, 0.071044921875)"
221819880654,"(0.9783935546875, 0.17510986328125, -0.065185546875, 0.08831787109375)","(0.9886474609375, -0.0245361328125, 0.1312255859375, 0.0689697265625)"
221819891712,"(0.97857666015625, 0.17425537109375, -0.0657958984375, 0.08740234375)","(0.98895263671875, -0.0245361328125, 0.1295166015625, 0.06756591796875)"
221819903236,"(0.97894287109375, 0.172607421875, -0.0673828125, 0.08551025390625)","(0.9892578125, -0.024169921875, 0.12786865234375, 0.06646728515625)"
221819914426,"(0.97906494140625, 0.17138671875, -0.0697021484375, 0.0845947265625)","(0.9896240234375, -0.02374267578125, 0.12554931640625, 0.06597900390625)"
221819922784,"(0.979248046875, 0.1702880859375, -0.07196044921875, 0.083251953125)","(0.98992919921875, -0.0233154296875, 0.1234130859375, 0.0653076171875)"
221819930072,"(0.979248046875, 0.16949462890625, -0.07427978515625, 0.0830078125)","(0.99017333984375, -0.0228271484375, 0.12158203125, 0.06500244140625)"
221819940333,"(0.9791259765625, 0.16876220703125, -0.0765380859375, 0.08319091796875)","(-1.00970458984375, -0.0233154296875, 0.12042236328125, 0.0650634765625)"
221819951142,"(0.979248046875, 0.1673583984375, -0.0792236328125, 0.08209228515625)","(0.9903564453125, -0.02459716796875, 0.1199951171875, 0.06524658203125)"
221819962255,"(0.97943115234375, 0.1661376953125, -0.080810546875, 0.0811767578125)","(0.990234375, -0.02593994140625, 0.12054443359375, 0.065185546875)"
221819970382,"(0.97967529296875, 0.1646728515625, -0.08123779296875, 0.08099365234375)","(0.9901123046875, -0.0274658203125, 0.121337890625, 0.0653076171875)"
221819978369,"(0.97979736328125, 0.1640625, -0.07977294921875, 0.0816650390625)","(0.99005126953125, -0.0291748046875, 0.1212158203125, 0.06524658203125)"
221819987344,"(0.98016357421875, 0.16278076171875, -0.07830810546875, 0.08160400390625)","(0.9901123046875, -0.030517578125, 0.12066650390625, 0.0650634765625)"
221819995873,"(0.98016357421875, 0.16278076171875, -0.07830810546875, 0.08160400390625)","(0.990234375, -0.0308837890625, 0.1197509765625, 0.06488037109375)"
221820005392,"(0.98077392578125, 0.1605224609375, -0.07745361328125, 0.07958984375)","(0.9903564453125, -0.03118896484375, 0.1181640625, 0.06475830078125)"
221820015583,"(0.98095703125, 0.15985107421875, -0.0767822265625, 0.079345703125)","(0.9903564453125, -0.03118896484375, 0.1181640625, 0.06475830078125)"
221820024237,"(0.98101806640625, 0.15924072265625, -0.0772705078125, 0.079345703125)","(0.9906005859375, -0.03082275390625, 0.11651611328125, 0.0648193359375)"
221820032671,"(0.98101806640625, 0.15838623046875, -0.07904052734375, 0.0791015625)","(0.9908447265625, -0.02972412109375, 0.11492919921875, 0.06475830078125)"
221820043987,"(0.9810791015625, 0.157470703125, -0.08154296875, 0.07794189453125)","(0.99102783203125, -0.0286865234375, 0.1134033203125, 0.064697265625)"
221820055406,"(0.9810791015625, 0.15625, -0.08489990234375, 0.07623291015625)","(0.991455078125, -0.02630615234375, 0.11065673828125, 0.064208984375)"
221820065855,"(0.98089599609375, 0.15606689453125, -0.08795166015625, 0.07568359375)","(0.991455078125, -0.02630615234375, 0.11065673828125, 0.064208984375)"
221820073112,"(0.98077392578125, 0.1558837890625, -0.08966064453125, 0.07568359375)","(0.99163818359375, -0.02532958984375, 0.10980224609375, 0.06341552734375)"
221820081399,"(0.980712890625, 0.15557861328125, -0.09124755859375, 0.0753173828125)","(0.9918212890625, -0.0238037109375, 0.1087646484375, 0.06280517578125)"
221820091278,"(0.98089599609375, 0.15411376953125, -0.09320068359375, 0.073486328125)","(0.991943359375, -0.02294921875, 0.10784912109375, 0.06231689453125)"
221820101358,"(0.98126220703125, 0.151611328125, -0.09564208984375, 0.07086181640625)","(0.9920654296875, -0.022705078125, 0.10699462890625, 0.06201171875)"
221820109606,"(0.98138427734375, 0.150146484375, -0.0977783203125, 0.06915283203125)","(0.9921875, -0.022705078125, 0.1058349609375, 0.0618896484375)"
221820117633,"(0.98138427734375, 0.1495361328125, -0.09912109375, 0.068115234375)","(0.99237060546875, -0.022705078125, 0.10418701171875, 0.0623779296875)"
221820126139,"(0.98138427734375, 0.1495361328125, -0.09912109375, 0.068115234375)","(0.99237060546875, -0.022705078125, 0.10418701171875, 0.0623779296875)"
221820134348,"(0.981201171875, 0.15020751953125, -0.099365234375, 0.0689697265625)","(0.992431640625, -0.02203369140625, 0.1033935546875, 0.06231689453125)"
221820145703,"(0.98126220703125, 0.14947509765625, -0.10089111328125, 0.06817626953125)","(0.992431640625, -0.022705078125, 0.10333251953125, 0.06195068359375)"
221820155663,"(0.98095703125, 0.150390625, -0.1011962890625, 0.06988525390625)","(0.9923095703125, -0.02337646484375, 0.1044921875, 0.06170654296875)"
221820166456,"(0.9810791015625, 0.14935302734375, -0.1025390625, 0.068115234375)","(0.9921875, -0.02392578125, 0.10540771484375, 0.06195068359375)"
221820174908,"(0.98101806640625, 0.1492919921875, -0.10284423828125, 0.06866455078125)","(0.9921875, -0.02435302734375, 0.10589599609375, 0.06170654296875)"
221820182966,"(0.981201171875, 0.14874267578125, -0.1025390625, 0.06781005859375)","(0.9921875, -0.02471923828125, 0.10552978515625, 0.0618896484375)"
221820194536,"(0.98138427734375, 0.14794921875, -0.1025390625, 0.06658935546875)","(0.9921875, -0.02459716796875, 0.10528564453125, 0.06207275390625)"
221820206084,"(0.9814453125, 0.147705078125, -0.10247802734375, 0.066650390625)","(0.9921875, -0.02447509765625, 0.10516357421875, 0.06243896484375)"
221820217178,"(0.98162841796875, 0.14666748046875, -0.1031494140625, 0.0650634765625)","(0.9921875, -0.02447509765625, 0.10516357421875, 0.06243896484375)"
221820225358,"(0.9818115234375, 0.14544677734375, -0.10443115234375, 0.06317138671875)","(0.99224853515625, -0.02447509765625, 0.104736328125, 0.0626220703125)"
221820233315,"(0.9818115234375, 0.144775390625, -0.105224609375, 0.06304931640625)","(0.9923095703125, -0.02447509765625, 0.10406494140625, 0.06243896484375)"
221820244472,"(0.98199462890625, 0.14373779296875, -0.106201171875, 0.06134033203125)","(0.99237060546875, -0.02423095703125, 0.10357666015625, 0.06243896484375)"
221820255563,"(0.98193359375, 0.14404296875, -0.1063232421875, 0.06121826171875)","(0.99237060546875, -0.024169921875, 0.1031494140625, 0.0626220703125)"
221820266780,"(0.98175048828125, 0.144775390625, -0.1068115234375, 0.06201171875)","(0.99237060546875, -0.02423095703125, 0.10321044921875, 0.0626220703125)"
221820274778,"(0.981689453125, 0.14501953125, -0.1075439453125, 0.06085205078125)","(0.99237060546875, -0.02423095703125, 0.1031494140625, 0.0626220703125)"
221820283915,"(0.98162841796875, 0.14495849609375, -0.10821533203125, 0.06072998046875)","(0.99237060546875, -0.02423095703125, 0.10321044921875, 0.0628662109375)"
221820294066,"(0.9815673828125, 0.14453125, -0.10894775390625, 0.06103515625)","(0.992431640625, -0.02398681640625, 0.10260009765625, 0.06353759765625)"
221820305323,"(0.98175048828125, 0.14373779296875, -0.109375, 0.0595703125)","(0.992431640625, -0.02398681640625, 0.10186767578125, 0.06427001953125)"
221820316945,"(0.9815673828125, 0.14459228515625, -0.1092529296875, 0.060546875)","(0.99249267578125, -0.02398681640625, 0.10125732421875, 0.06451416015625)"
221820326214,"(0.98150634765625, 0.14501953125, -0.1092529296875, 0.06097412109375)","(0.99249267578125, -0.02392578125, 0.10089111328125, 0.06451416015625)"
221820334421,"(0.9814453125, 0.14532470703125, -0.1090087890625, 0.06103515625)","(0.9925537109375, -0.02362060546875, 0.10052490234375, 0.064453125)"
221820343908,"(0.9814453125, 0.14569091796875, -0.10894775390625, 0.0601806640625)","(0.9925537109375, -0.02349853515625, 0.10040283203125, 0.06451416015625)"
221820353857,"(0.9815673828125, 0.14520263671875, -0.10943603515625, 0.05841064453125)","(0.99267578125, -0.0233154296875, 0.09991455078125, 0.0640869140625)"
221820362010,"(0.9815673828125, 0.1453857421875, -0.10955810546875, 0.0579833984375)","(0.99267578125, -0.023193359375, 0.09967041015625, 0.06390380859375)"
221820369882,"(0.98162841796875, 0.145263671875, -0.10943603515625, 0.057373046875)","(0.99267578125, -0.023193359375, 0.0999755859375, 0.06396484375)"
221820378637,"(0.98162841796875, 0.145263671875, -0.10943603515625, 0.057373046875)","(0.99267578125, -0.023193359375, 0.0999755859375, 0.06396484375)"
221820387113,"(0.981689453125, 0.145263671875, -0.10919189453125, 0.05682373046875)","(0.99261474609375, -0.022705078125, 0.10028076171875, 0.064208984375)"
221820398245,"(0.98199462890625, 0.1439208984375, -0.10955810546875, 0.05487060546875)","(0.99261474609375, -0.02239990234375, 0.10052490234375, 0.06439208984375)"
221820408442,"(0.98211669921875, 0.14373779296875, -0.10906982421875, 0.0535888671875)","(0.99249267578125, -0.022216796875, 0.1016845703125, 0.064208984375)"
221820419164,"(0.98211669921875, 0.14471435546875, -0.10791015625, 0.0537109375)","(0.99249267578125, -0.022216796875, 0.1016845703125, 0.064208984375)"
221820426649,"(0.982177734375, 0.1446533203125, -0.1075439453125, 0.05328369140625)","(0.992431640625, -0.0224609375, 0.10205078125, 0.06439208984375)"
221820434526,"(0.98223876953125, 0.14508056640625, -0.1068115234375, 0.0528564453125)","(0.992431640625, -0.02178955078125, 0.10247802734375, 0.06439208984375)"
221820444629,"(0.982177734375, 0.1456298828125, -0.1063232421875, 0.052978515625)","(0.992431640625, -0.02099609375, 0.102294921875, 0.0648193359375)"
221820453622,"(0.98187255859375, 0.1474609375, -0.10595703125, 0.05426025390625)","(0.99249267578125, -0.0201416015625, 0.101806640625, 0.0650634765625)"
221820461933,"(0.98175048828125, 0.14813232421875, -0.106689453125, 0.05303955078125)","(0.9925537109375, -0.01971435546875, 0.10107421875, 0.0653076171875)"
221820469328,"(0.98175048828125, 0.14813232421875, -0.106689453125, 0.05303955078125)","(0.9925537109375, -0.01971435546875, 0.10107421875, 0.0653076171875)"
221820476743,"(0.98162841796875, 0.14862060546875, -0.10760498046875, 0.05224609375)","(0.99261474609375, -0.01953125, 0.10028076171875, 0.0657958984375)"
221820484160,"(0.98150634765625, 0.1490478515625, -0.10821533203125, 0.0526123046875)","(0.99261474609375, -0.0194091796875, 0.09979248046875, 0.066162109375)"
221820491424,"(0.98138427734375, 0.1497802734375, -0.1080322265625, 0.052734375)","(0.99261474609375, -0.01953125, 0.09954833984375, 0.06646728515625)"
221820499436,"(0.98150634765625, 0.1492919921875, -0.10809326171875, 0.051513671875)","(0.99261474609375, -0.01953125, 0.09954833984375, 0.06646728515625)"
221820508971,"(0.98150634765625, 0.1492919921875, -0.10809326171875, 0.051513671875)","(0.9925537109375, -0.02001953125, 0.0999755859375, 0.066650390625)"
221820519039,"(0.981689453125, 0.14886474609375, -0.107666015625, 0.05084228515625)","(0.99249267578125, -0.02032470703125, 0.10052490234375, 0.0667724609375)"
221820526646,"(0.98175048828125, 0.14862060546875, -0.107177734375, 0.05059814453125)","(0.992431640625, -0.0201416015625, 0.1014404296875, 0.0665283203125)"
221820533164,"(0.9818115234375, 0.14892578125, -0.10614013671875, 0.05029296875)","(0.9923095703125, -0.019287109375, 0.1024169921875, 0.06658935546875)"
221820540596,"(0.98187255859375, 0.1490478515625, -0.10565185546875, 0.05023193359375)","(0.9923095703125, -0.019287109375, 0.1024169921875, 0.06658935546875)"
221820549424,"(0.98187255859375, 0.1490478515625, -0.10565185546875, 0.05023193359375)","(0.9923095703125, -0.0186767578125, 0.1029052734375, 0.06646728515625)"
221820558953,"(0.98187255859375, 0.14947509765625, -0.1055908203125, 0.04986572265625)","(0.99224853515625, -0.0179443359375, 0.10321044921875, 0.06640625)"
221820568888,"(0.98175048828125, 0.14990234375, -0.10589599609375, 0.0498046875)","(0.9923095703125, -0.017333984375, 0.10333251953125, 0.06634521484375)"
221820576279,"(0.981689453125, 0.150146484375, -0.10601806640625, 0.04962158203125)","(0.99224853515625, -0.0172119140625, 0.10357666015625, 0.06646728515625)"
221820583487,"(0.98162841796875, 0.15069580078125, -0.10601806640625, 0.0498046875)","(0.99224853515625, -0.0172119140625, 0.10357666015625, 0.06646728515625)"
221820590062,"(0.98162841796875, 0.15069580078125, -0.10601806640625, 0.0498046875)","(0.9921875, -0.01739501953125, 0.1041259765625, 0.0667724609375)"
221820599209,"(0.98175048828125, 0.1505126953125, -0.1058349609375, 0.04827880859375)","(0.99200439453125, -0.01776123046875, 0.10595703125, 0.06646728515625)"
221820609430,"(0.98211669921875, 0.1497802734375, -0.104248046875, 0.0465087890625)","(0.99169921875, -0.01812744140625, 0.108642578125, 0.06597900390625)"
221820619938,"(0.98236083984375, 0.14990234375, -0.10162353515625, 0.04608154296875)","(0.9991455078125, -0.01837158203125, 0.11224365234375, 0.0657958984375)"
221820626645,"(0.98272705078125, 0.150146484375, -0.0977783203125, 0.0455322265625)","(0.99871826171875, -0.0185546875, 0.11627197265625, 0.0655517578125)"
221820633726,"(0.98321533203125, 0.1502685546875, -0.09375, 0.04437255859375)","(0.998291015625, -0.01837158203125, 0.12005615234375, 0.06524658203125)"
221820641610,"(0.9837646484375, 0.149658203125, -0.09014892578125, 0.04132080078125)","(0.989990234375, -0.017578125, 0.1243896484375, 0.06475830078125)"
