timestamp,quat1,quat2
150659984686,"(0.96783447265625, 0.05963134765625, 0.23431396484375, -0.0697021484375)","(0.9437255859375, 0.153076171875, 0.29302978515625, -0.01104736328125)"
150659990784,"(0.96783447265625, 0.05963134765625, 0.23431396484375, -0.0697021484375)","(0.945068359375, 0.154052734375, 0.2880859375, -0.0103759765625)"
150659998343,"(0.96856689453125, 0.0592041015625, 0.2314453125, -0.06964111328125)","(0.945068359375, 0.154052734375, 0.2880859375, -0.0103759765625)"
150700003881,"(0.96856689453125, 0.0592041015625, 0.2314453125, -0.06964111328125)","(0.9466552734375, 0.15447998046875, 0.2825927734375, -0.0098876953125)"
150700012110,"(0.96929931640625, 0.058349609375, 0.22857666015625, -0.069091796875)","(0.94818115234375, 0.15399169921875, 0.27777099609375, -0.00958251953125)"
150700021694,"(0.97003173828125, 0.05767822265625, 0.22564697265625, -0.0692138671875)","(0.94903564453125, 0.1536865234375, 0.2750244140625, -0.0086669921875)"
150700027130,"(0.970703125, 0.05743408203125, 0.22271728515625, -0.0694580078125)","(0.94903564453125, 0.1536865234375, 0.2750244140625, -0.0086669921875)"
150700034284,"(0.970703125, 0.05743408203125, 0.22271728515625, -0.0694580078125)","(0.94964599609375, 0.1552734375, 0.27203369140625, -0.00701904296875)"
150700040724,"(0.971435546875, 0.0576171875, 0.21954345703125, -0.06951904296875)","(0.95074462890625, 0.1575927734375, 0.26690673828125, -0.0067138671875)"
150700047922,"(0.9720458984375, 0.05816650390625, 0.2166748046875, -0.06939697265625)","(0.95074462890625, 0.1575927734375, 0.26690673828125, -0.0067138671875)"
150700054191,"(0.9720458984375, 0.05816650390625, 0.2166748046875, -0.06939697265625)","(0.95184326171875, 0.15826416015625, 0.26239013671875, -0.00714111328125)"
150700062805,"(0.97247314453125, 0.05902099609375, 0.21441650390625, -0.0694580078125)","(0.952880859375, 0.15728759765625, 0.25933837890625, -0.00799560546875)"
150700070783,"(0.9727783203125, 0.05975341796875, 0.21295166015625, -0.0692138671875)","(0.9534912109375, 0.15625, 0.2576904296875, -0.00897216796875)"
150700076714,"(0.97296142578125, 0.0601806640625, 0.2119140625, -0.0693359375)","(0.9534912109375, 0.15625, 0.2576904296875, -0.00897216796875)"
150700083804,"(0.97296142578125, 0.0601806640625, 0.2119140625, -0.0693359375)","(0.95404052734375, 0.15557861328125, 0.25592041015625, -0.00994873046875)"
150700089352,"(0.972900390625, 0.06072998046875, 0.2117919921875, -0.06976318359375)","(0.95452880859375, 0.15478515625, 0.2545166015625, -0.0107421875)"
150700096875,"(0.97271728515625, 0.06158447265625, 0.21234130859375, -0.0701904296875)","(0.95452880859375, 0.15478515625, 0.2545166015625, -0.0107421875)"
150700102463,"(0.97271728515625, 0.06158447265625, 0.21234130859375, -0.0701904296875)","(0.95489501953125, 0.15399169921875, 0.253662109375, -0.011474609375)"
150700111623,"(0.9725341796875, 0.0623779296875, 0.21282958984375, -0.07061767578125)","(0.9552001953125, 0.15350341796875, 0.2528076171875, -0.01214599609375)"
150700121422,"(0.972412109375, 0.06268310546875, 0.21343994140625, -0.0704345703125)","(0.95550537109375, 0.15313720703125, 0.25189208984375, -0.01287841796875)"
150700127517,"(0.97235107421875, 0.06280517578125, 0.213623046875, -0.0703125)","(0.95550537109375, 0.15313720703125, 0.25189208984375, -0.01287841796875)"
150700134718,"(0.97235107421875, 0.06280517578125, 0.213623046875, -0.0703125)","(0.9635009765625, 0.15289306640625, 0.25128173828125, -0.0142822265625)"
150700141926,"(0.980224609375, 0.0626220703125, 0.2135009765625, -0.07025146484375)","(0.963623046875, 0.1527099609375, 0.25079345703125, -0.0155029296875)"
150700149899,"(0.98028564453125, 0.0621337890625, 0.213134765625, -0.07037353515625)","(0.9637451171875, 0.15283203125, 0.250244140625, -0.01605224609375)"
150700158437,"(0.98040771484375, 0.061767578125, 0.21295166015625, -0.0703125)","(0.9637451171875, 0.15283203125, 0.250244140625, -0.01605224609375)"
150700166254,"(0.98040771484375, 0.06158447265625, 0.21295166015625, -0.06982421875)","(0.9638671875, 0.15301513671875, 0.24951171875, -0.017333984375)"
150700175094,"(0.98040771484375, 0.06158447265625, 0.21295166015625, -0.06982421875)","(0.96405029296875, 0.15283203125, 0.24884033203125, -0.01824951171875)"
150700183614,"(0.98040771484375, 0.06134033203125, 0.21331787109375, -0.06939697265625)","(0.96429443359375, 0.1524658203125, 0.24810791015625, -0.019287109375)"
150700189345,"(0.9803466796875, 0.061279296875, 0.213623046875, -0.06903076171875)","(0.96429443359375, 0.1524658203125, 0.24810791015625, -0.019287109375)"
150700197275,"(0.98028564453125, 0.0609130859375, 0.214111328125, -0.06927490234375)","(0.96441650390625, 0.15191650390625, 0.2479248046875, -0.0198974609375)"
150700204885,"(0.97247314453125, 0.0609130859375, 0.214111328125, -0.06927490234375)","(0.96453857421875, 0.1513671875, 0.24774169921875, -0.02056884765625)"
150700213299,"(0.98016357421875, 0.06134033203125, 0.21466064453125, -0.06878662109375)","(0.96466064453125, 0.1507568359375, 0.24737548828125, -0.02154541015625)"
150700221824,"(0.98016357421875, 0.06146240234375, 0.21466064453125, -0.0679931640625)","(0.96490478515625, 0.15032958984375, 0.24664306640625, -0.022216796875)"
150700229808,"(0.9801025390625, 0.0615234375, 0.21502685546875, -0.0679931640625)","(0.965087890625, 0.14971923828125, 0.24627685546875, -0.02264404296875)"
150700238105,"(0.97216796875, 0.0615234375, 0.2154541015625, -0.06817626953125)","(0.957275390625, 0.14971923828125, 0.24627685546875, -0.02264404296875)"
150700243539,"(0.97216796875, 0.0615234375, 0.2154541015625, -0.06817626953125)","(0.9573974609375, 0.14947509765625, 0.24609375, -0.02294921875)"
150700251698,"(0.97210693359375, 0.06158447265625, 0.2158203125, -0.068115234375)","(0.95721435546875, 0.14947509765625, 0.24658203125, -0.0234375)"
150700259496,"(0.97198486328125, 0.06146240234375, 0.21636962890625, -0.0682373046875)","(0.95721435546875, 0.14947509765625, 0.24658203125, -0.0234375)"
150700267581,"(0.97186279296875, 0.0614013671875, 0.2169189453125, -0.068115234375)","(0.9571533203125, 0.14923095703125, 0.2469482421875, -0.0242919921875)"
150700276328,"(0.97186279296875, 0.0614013671875, 0.2169189453125, -0.068115234375)","(0.95721435546875, 0.1492919921875, 0.2467041015625, -0.02490234375)"
150700285184,"(0.9716796875, 0.06182861328125, 0.21771240234375, -0.06805419921875)","(0.95721435546875, 0.14892578125, 0.246826171875, -0.02581787109375)"
150700291804,"(0.97149658203125, 0.0616455078125, 0.2186279296875, -0.06781005859375)","(None, None, None, None)"
150700294717,"(0.97149658203125, 0.0616455078125, 0.2186279296875, -0.06781005859375)","(0.95721435546875, 0.1484375, 0.2469482421875, -0.0262451171875)"
150700303608,"(0.9715576171875, 0.061767578125, 0.21856689453125, -0.06732177734375)","(0.9573974609375, 0.147705078125, 0.246826171875, -0.0262451171875)"
150700314292,"(0.971435546875, 0.0618896484375, 0.21905517578125, -0.06707763671875)","(0.95758056640625, 0.1468505859375, 0.24664306640625, -0.02587890625)"
150700326362,"(0.9713134765625, 0.0621337890625, 0.2196044921875, -0.06683349609375)","(0.957763671875, 0.145751953125, 0.2464599609375, -0.0260009765625)"
150700335080,"(0.9713134765625, 0.061767578125, 0.2198486328125, -0.06671142578125)","(None, None, None, None)"
150700338118,"(0.97119140625, 0.06134033203125, 0.22027587890625, -0.06689453125)","(0.9578857421875, 0.1448974609375, 0.2464599609375, -0.02716064453125)"
150700341839,"(0.97119140625, 0.06134033203125, 0.22027587890625, -0.06689453125)","(None, None, None, None)"
150700344403,"(0.97119140625, 0.06134033203125, 0.22027587890625, -0.06689453125)","(None, None, None, None)"
150700348441,"(0.97119140625, 0.0611572265625, 0.22039794921875, -0.06640625)","(None, None, None, None)"
150700351048,"(0.97119140625, 0.0611572265625, 0.22039794921875, -0.06640625)","(None, None, None, None)"
150700353678,"(0.97119140625, 0.0611572265625, 0.22039794921875, -0.06640625)","(None, None, None, None)"
150700357288,"(0.97119140625, 0.0611572265625, 0.22039794921875, -0.06640625)","(None, None, None, None)"
150700360629,"(0.97119140625, 0.0614013671875, 0.220703125, -0.0655517578125)","(0.9586181640625, 0.14276123046875, 0.24481201171875, -0.0274658203125)"
150700366256,"(0.97119140625, 0.0614013671875, 0.220703125, -0.0655517578125)","(0.9588623046875, 0.1422119140625, 0.24420166015625, -0.0269775390625)"
150700371490,"(0.971435546875, 0.06085205078125, 0.219970703125, -0.06500244140625)","(0.9588623046875, 0.1422119140625, 0.24420166015625, -0.0269775390625)"
150700377098,"(0.971435546875, 0.06085205078125, 0.219970703125, -0.06500244140625)","(0.95928955078125, 0.1414794921875, 0.2430419921875, -0.026611328125)"
150700380463,"(0.97161865234375, 0.06036376953125, 0.21942138671875, -0.0643310546875)","(None, None, None, None)"
150700383510,"(0.97161865234375, 0.06036376953125, 0.21942138671875, -0.0643310546875)","(None, None, None, None)"
150700386189,"(None, None, None, None)","(0.95941162109375, 0.1402587890625, 0.2431640625, -0.02667236328125)"
150700389315,"(0.97174072265625, 0.0601806640625, 0.21929931640625, -0.0634765625)","(None, None, None, None)"
150700392279,"(0.97174072265625, 0.0601806640625, 0.21929931640625, -0.0634765625)","(0.95941162109375, 0.1402587890625, 0.2431640625, -0.02667236328125)"
150700396188,"(0.97174072265625, 0.0601806640625, 0.21929931640625, -0.0634765625)","(0.95953369140625, 0.13909912109375, 0.243408203125, -0.02642822265625)"
150700401533,"(0.97174072265625, 0.05987548828125, 0.21942138671875, -0.0628662109375)","(0.95953369140625, 0.13909912109375, 0.243408203125, -0.02642822265625)"
150700405354,"(0.97174072265625, 0.05987548828125, 0.21942138671875, -0.0628662109375)","(0.9598388671875, 0.13800048828125, 0.2427978515625, -0.02606201171875)"
150700410482,"(0.97186279296875, 0.0596923828125, 0.21929931640625, -0.062255859375)","(None, None, None, None)"
150700413812,"(0.97186279296875, 0.0596923828125, 0.21929931640625, -0.062255859375)","(None, None, None, None)"
150700418215,"(0.97198486328125, 0.05950927734375, 0.21893310546875, -0.06158447265625)","(None, None, None, None)"
150700421468,"(0.97198486328125, 0.05950927734375, 0.21893310546875, -0.06158447265625)","(0.96026611328125, 0.13690185546875, 0.2418212890625, -0.02557373046875)"
150700426981,"(0.97198486328125, 0.05950927734375, 0.21893310546875, -0.06158447265625)","(0.96063232421875, 0.13592529296875, 0.24102783203125, -0.025146484375)"
150700430409,"(None, None, None, None)","(0.96063232421875, 0.13592529296875, 0.24102783203125, -0.025146484375)"
150700433228,"(0.97216796875, 0.059326171875, 0.21844482421875, -0.060791015625)","(0.96063232421875, 0.13592529296875, 0.24102783203125, -0.025146484375)"
150700438512,"(0.97216796875, 0.059326171875, 0.21844482421875, -0.060791015625)","(0.9609375, 0.13525390625, 0.2401123046875, -0.02459716796875)"
150700443104,"(0.97222900390625, 0.0592041015625, 0.21826171875, -0.06011962890625)","(0.9609375, 0.13525390625, 0.2401123046875, -0.02459716796875)"
150700446532,"(None, None, None, None)","(0.9609375, 0.13525390625, 0.2401123046875, -0.02459716796875)"
150700449514,"(None, None, None, None)","(0.961181640625, 0.13531494140625, 0.23931884765625, -0.02435302734375)"
150700452494,"(0.97235107421875, 0.05908203125, 0.21807861328125, -0.05926513671875)","(0.961181640625, 0.13531494140625, 0.23931884765625, -0.02435302734375)"
150700456049,"(0.97235107421875, 0.05908203125, 0.21807861328125, -0.05926513671875)","(None, None, None, None)"
150700460045,"(0.97247314453125, 0.05889892578125, 0.2178955078125, -0.0579833984375)","(0.96136474609375, 0.13494873046875, 0.2386474609375, -0.0240478515625)"
150700463920,"(0.97247314453125, 0.05889892578125, 0.2178955078125, -0.0579833984375)","(None, None, None, None)"
150700467385,"(0.97247314453125, 0.05889892578125, 0.2178955078125, -0.0579833984375)","(None, None, None, None)"
150700471667,"(0.97247314453125, 0.0587158203125, 0.2181396484375, -0.0570068359375)","(0.96148681640625, 0.134521484375, 0.2384033203125, -0.0238037109375)"
150700476404,"(0.97247314453125, -1.9412841796875, 0.2181396484375, -0.0570068359375)","(0.96173095703125, 0.1339111328125, 0.23797607421875, -0.02337646484375)"
150700480592,"(0.97235107421875, 0.05828857421875, 0.21881103515625, -0.05670166015625)","(None, None, None, None)"
150700483375,"(0.97235107421875, 0.05828857421875, 0.21881103515625, -0.05670166015625)","(None, None, None, None)"
150700486242,"(0.97235107421875, 0.05828857421875, 0.21881103515625, -0.05670166015625)","(0.96185302734375, 0.133544921875, 0.23760986328125, -0.02294921875)"
150700491033,"(None, None, None, None)","(0.96185302734375, 0.133544921875, 0.23760986328125, -0.02294921875)"
150700493605,"(0.97235107421875, 0.05804443359375, 0.21905517578125, -0.055908203125)","(None, None, None, None)"
150700495910,"(0.97235107421875, 0.05804443359375, 0.21905517578125, -0.055908203125)","(None, None, None, None)"
150700499186,"(0.97247314453125, 0.0582275390625, 0.218994140625, -0.05487060546875)","(0.9620361328125, 0.13348388671875, 0.237060546875, -0.0223388671875)"
150700503522,"(0.97247314453125, 0.0582275390625, 0.218994140625, -0.05487060546875)","(None, None, None, None)"
150700505991,"(0.97247314453125, 0.0582275390625, 0.218994140625, -0.05487060546875)","(None, None, None, None)"
150700510017,"(0.97235107421875, 0.05828857421875, 0.21942138671875, -0.0543212890625)","(0.962158203125, 0.1331787109375, 0.23675537109375, -0.02166748046875)"
150700514255,"(None, None, None, None)","(0.962158203125, 0.1331787109375, 0.23675537109375, -0.02166748046875)"
150700516898,"(0.97235107421875, 0.05828857421875, 0.21942138671875, -0.0543212890625)","(None, None, None, None)"
150700521253,"(0.97247314453125, 0.0579833984375, 0.219482421875, -0.0531005859375)","(None, None, None, None)"
150700524054,"(0.97247314453125, 0.0579833984375, 0.219482421875, -0.0531005859375)","(0.9622802734375, 0.1326904296875, 0.23651123046875, -0.021240234375)"
150700529355,"(0.97247314453125, 0.0579833984375, 0.219482421875, -0.0531005859375)","(0.96246337890625, 0.1319580078125, 0.2362060546875, -0.0203857421875)"
150700533509,"(0.97265625, 0.05804443359375, 0.21893310546875, -0.05169677734375)","(None, None, None, None)"
150700536228,"(0.97265625, 0.05804443359375, 0.21893310546875, -0.05169677734375)","(None, None, None, None)"
150700538871,"(0.97265625, 0.05804443359375, 0.21893310546875, -0.05169677734375)","(0.962646484375, 0.13140869140625, 0.23590087890625, -0.0198974609375)"
150700542666,"(0.97265625, 0.05859375, 0.2191162109375, -0.050537109375)","(0.962646484375, 0.13140869140625, 0.23590087890625, -0.0198974609375)"
150700546317,"(0.97265625, 0.05859375, 0.2191162109375, -0.050537109375)","(None, None, None, None)"
150700548732,"(0.97265625, 0.05859375, 0.2191162109375, -0.050537109375)","(0.96282958984375, 0.130859375, 0.235595703125, -0.0196533203125)"
150700553553,"(None, None, None, None)","(0.96282958984375, 0.130859375, 0.235595703125, -0.0196533203125)"
150700556108,"(0.97265625, 0.0587158203125, 0.2191162109375, -0.0491943359375)","(None, None, None, None)"
150700560453,"(0.972900390625, 0.058349609375, 0.21868896484375, -0.047607421875)","(None, None, None, None)"
150700563868,"(None, None, None, None)","(0.96295166015625, 0.13037109375, 0.23516845703125, -0.01904296875)"
150700566231,"(0.972900390625, 0.058349609375, 0.21868896484375, -0.047607421875)","(0.96307373046875, 0.1302490234375, 0.23492431640625, -0.018310546875)"
150700572727,"(0.972900390625, 0.05828857421875, 0.21893310546875, -0.0462646484375)","(None, None, None, None)"
150700575023,"(0.972900390625, 0.05828857421875, 0.21893310546875, -0.0462646484375)","(0.96307373046875, 0.1302490234375, 0.23492431640625, -0.018310546875)"
150700580772,"(0.9730224609375, 0.05767822265625, 0.2186279296875, -0.04541015625)","(0.9632568359375, 0.1300048828125, 0.2342529296875, -0.01776123046875)"
150700584620,"(0.9730224609375, 0.05767822265625, 0.2186279296875, -0.04541015625)","(0.9632568359375, 0.1300048828125, 0.2342529296875, -0.01776123046875)"
150700589869,"(0.97314453125, 0.05731201171875, 0.2183837890625, -0.04486083984375)","(0.96356201171875, 0.12994384765625, 0.2330322265625, -0.01708984375)"
150700593925,"(0.97314453125, 0.05731201171875, 0.2183837890625, -0.04486083984375)","(0.96356201171875, 0.12994384765625, 0.2330322265625, -0.01708984375)"
150700597329,"(0.97314453125, 0.05731201171875, 0.2183837890625, -0.04486083984375)","(None, None, None, None)"
150700601464,"(0.973388671875, 0.05712890625, 0.21759033203125, -0.0439453125)","(0.9637451171875, 0.1300048828125, 0.232421875, -0.01690673828125)"
150700605281,"(0.973388671875, 0.05712890625, 0.21759033203125, -0.0439453125)","(None, None, None, None)"
150700609146,"(0.973388671875, 0.05712890625, 0.21759033203125, -0.0439453125)","(None, None, None, None)"
150700612730,"(0.9735107421875, 0.05670166015625, 0.2174072265625, -0.04290771484375)","(0.9638671875, 0.12957763671875, 0.2320556640625, -0.0164794921875)"
150700616347,"(0.9735107421875, 0.05670166015625, 0.2174072265625, -0.04290771484375)","(0.964111328125, 0.12921142578125, 0.2313232421875, -0.01605224609375)"
150700622129,"(0.97357177734375, 0.05560302734375, 0.21746826171875, -0.04217529296875)","(0.964111328125, 0.12921142578125, 0.2313232421875, -0.01605224609375)"
150700625889,"(0.97357177734375, 0.05560302734375, 0.21746826171875, -0.04217529296875)","(None, None, None, None)"
150700628705,"(None, None, None, None)","(0.964111328125, 0.12921142578125, 0.2313232421875, -0.01605224609375)"
150700632162,"(0.97369384765625, 0.05450439453125, 0.2171630859375, -0.04180908203125)","(0.96441650390625, 0.12847900390625, 0.23046875, -0.0157470703125)"
150700636106,"(0.97369384765625, 0.05450439453125, 0.2171630859375, -0.04180908203125)","(0.96441650390625, 0.12847900390625, 0.23046875, -0.0157470703125)"
150700641362,"(None, None, None, None)","(0.96478271484375, 0.127685546875, 0.2294921875, -0.0150146484375)"
150700643707,"(0.97393798828125, 0.05419921875, 0.21649169921875, -0.04083251953125)","(0.96478271484375, 0.127685546875, 0.2294921875, -0.0150146484375)"
150700647876,"(0.97393798828125, 0.05419921875, 0.21649169921875, -0.04083251953125)","(None, None, None, None)"
150700651918,"(0.97418212890625, 0.05322265625, 0.21575927734375, -0.040283203125)","(None, None, None, None)"
150700654636,"(0.97418212890625, 0.05322265625, 0.21575927734375, -0.040283203125)","(0.96514892578125, 0.1268310546875, 0.2283935546875, -0.01458740234375)"
150700659487,"(0.97418212890625, 0.05322265625, 0.21575927734375, -0.040283203125)","(None, None, None, None)"
150700662872,"(0.9742431640625, 0.05279541015625, 0.21539306640625, -0.04022216796875)","(0.96533203125, 0.126220703125, 0.2281494140625, -0.0142822265625)"
150700667111,"(0.9742431640625, 0.05279541015625, 0.21539306640625, -0.04022216796875)","(None, None, None, None)"
150700671526,"(0.97430419921875, 0.0526123046875, 0.2152099609375, -0.04034423828125)","(None, None, None, None)"
150700674252,"(0.97430419921875, 0.0526123046875, 0.2152099609375, -0.04034423828125)","(None, None, None, None)"
150700676924,"(None, None, None, None)","(0.96539306640625, 0.125244140625, 0.228271484375, -0.0140380859375)"
150700681020,"(0.97430419921875, 0.0526123046875, 0.2152099609375, -0.04034423828125)","(None, None, None, None)"
150700683670,"(None, None, None, None)","(None, None, None, None)"
150700684921,"(0.9744873046875, 0.0528564453125, 0.21453857421875, -0.04022216796875)","(0.9654541015625, 0.1243896484375, 0.22845458984375, -0.01348876953125)"
150700690113,"(0.9744873046875, 0.052978515625, 0.21435546875, -0.0400390625)","(None, None, None, None)"
150700693517,"(0.9744873046875, 0.052978515625, 0.21435546875, -0.0400390625)","(0.9656982421875, 0.12322998046875, 0.2281494140625, -0.01287841796875)"
150700697137,"(0.9744873046875, 0.052978515625, 0.21435546875, -0.0400390625)","(None, None, None, None)"
150700701321,"(0.97442626953125, 0.0531005859375, 0.2147216796875, -0.03973388671875)","(0.96588134765625, 0.1221923828125, 0.22802734375, -0.01220703125)"
150700705459,"(0.97442626953125, 0.0531005859375, 0.2147216796875, -0.03973388671875)","(0.96588134765625, 0.1221923828125, 0.22802734375, -0.01220703125)"
150700710708,"(0.974365234375, 0.05322265625, 0.21502685546875, -0.039306640625)","(0.9658203125, 0.11376953125, 0.22857666015625, -0.01190185546875)"
150700715123,"(0.974365234375, 0.05322265625, 0.21502685546875, -0.039306640625)","(None, None, None, None)"
150700719471,"(0.974365234375, 0.05322265625, 0.21502685546875, -0.039306640625)","(None, None, None, None)"
150700723088,"(0.97430419921875, 0.0540771484375, 0.2152099609375, -0.03900146484375)","(None, None, None, None)"
150700725648,"(0.97430419921875, 0.0540771484375, 0.2152099609375, -0.03900146484375)","(None, None, None, None)"
150700728507,"(0.97430419921875, 0.0540771484375, 0.2152099609375, -0.03900146484375)","(0.96575927734375, 0.12164306640625, 0.2288818359375, -0.0113525390625)"
150700733123,"(0.97412109375, 0.0546875, 0.21588134765625, -0.03863525390625)","(None, None, None, None)"
150700735915,"(0.97412109375, 0.0546875, 0.21588134765625, -0.03863525390625)","(0.96551513671875, 0.1219482421875, 0.229736328125, -0.01104736328125)"
150700741228,"(0.97418212890625, 0.05499267578125, 0.2156982421875, -0.0379638671875)","(0.96533203125, 0.12237548828125, 0.2303466796875, -0.01031494140625)"
150700744973,"(0.97418212890625, 0.05499267578125, 0.2156982421875, -0.0379638671875)","(None, None, None, None)"
150700748999,"(0.97418212890625, 0.05499267578125, 0.2156982421875, -0.0379638671875)","(0.9652099609375, 0.1229248046875, 0.23065185546875, -0.009765625)"
150700754093,"(0.9742431640625, 0.0552978515625, 0.21533203125, -0.0377197265625)","(None, None, None, None)"
150700757798,"(0.9742431640625, 0.0552978515625, 0.21533203125, -0.0377197265625)","(0.9652099609375, 0.1229248046875, 0.23065185546875, -0.009765625)"
150700763372,"(0.97412109375, 0.0560302734375, 0.2156982421875, -0.03753662109375)","(0.9649658203125, 0.12371826171875, 0.2310791015625, -0.009765625)"
150700767454,"(None, None, None, None)","(0.9649658203125, 0.12371826171875, 0.2310791015625, -0.009765625)"
150700772177,"(None, None, None, None)","(None, None, None, None)"
150700773496,"(0.97406005859375, 0.0565185546875, 0.21588134765625, -0.03704833984375)","(0.96484375, 0.1248779296875, 0.23101806640625, -0.0096435546875)"
150700778780,"(0.97406005859375, 0.0565185546875, 0.21588134765625, -0.03704833984375)","(0.96484375, 0.1248779296875, 0.23101806640625, -0.0096435546875)"
150700783966,"(0.97412109375, 0.0567626953125, 0.2158203125, -0.03643798828125)","(None, None, None, None)"
150700786717,"(0.97412109375, 0.0567626953125, 0.2158203125, -0.03643798828125)","(None, None, None, None)"
150700789302,"(0.97412109375, 0.0567626953125, 0.2158203125, -0.03643798828125)","(0.9644775390625, 0.1259765625, 0.23199462890625, -0.009765625)"
150700794225,"(0.97393798828125, 0.05780029296875, 0.21612548828125, -0.03656005859375)","(0.9642333984375, 0.12713623046875, 0.232421875, -0.0096435546875)"
150700798475,"(0.97393798828125, 0.05780029296875, 0.21612548828125, -0.03656005859375)","(None, None, None, None)"
150700802631,"(0.97393798828125, 0.05877685546875, 0.216064453125, -0.0364990234375)","(None, None, None, None)"
150700804890,"(0.97393798828125, 0.05877685546875, 0.216064453125, -0.0364990234375)","(0.9639892578125, 0.1279296875, 0.2330322265625, -0.00982666015625)"
150700809873,"(0.97393798828125, 0.05877685546875, 0.216064453125, -0.0364990234375)","(0.96368408203125, 0.12860107421875, 0.23370361328125, -0.00970458984375)"
150700815501,"(0.9737548828125, 0.05999755859375, 0.2164306640625, -0.0367431640625)","(None, None, None, None)"
150700819511,"(0.9737548828125, 0.05999755859375, -1.7835693359375, -0.0367431640625)","(0.96343994140625, 0.129638671875, 0.23419189453125, -0.01043701171875)"
150700825223,"(0.97357177734375, 0.06121826171875, 0.21685791015625, -0.0367431640625)","(0.96343994140625, 0.129638671875, 0.23419189453125, -0.01043701171875)"
150700830939,"(0.97357177734375, 0.06121826171875, 0.21685791015625, -0.0367431640625)","(0.96337890625, 0.1298828125, 0.234375, -0.01123046875)"
150700835911,"(None, None, None, None)","(None, None, None, None)"
150700837000,"(0.97344970703125, 0.0623779296875, 0.21710205078125, -0.03753662109375)","(None, None, None, None)"
150700839779,"(0.97344970703125, 0.0623779296875, 0.21710205078125, -0.03753662109375)","(None, None, None, None)"
150700842779,"(0.973388671875, 0.0626220703125, 0.21710205078125, -0.03802490234375)","(None, None, None, None)"
150700845037,"(0.973388671875, 0.0626220703125, 0.21710205078125, -0.03802490234375)","(None, None, None, None)"
150700849047,"(0.973388671875, 0.0626220703125, 0.21710205078125, -0.03802490234375)","(None, None, None, None)"
150700853190,"(0.97308349609375, 0.06329345703125, 0.2181396484375, -0.03839111328125)","(None, None, None, None)"
150700856885,"(0.97308349609375, 0.06329345703125, 0.2181396484375, -0.03839111328125)","(None, None, None, None)"
150700860961,"(0.97296142578125, 0.06365966796875, 0.2186279296875, -0.0391845703125)","(0.96356201171875, 0.13018798828125, 0.23345947265625, -0.0113525390625)"
150700865536,"(0.97296142578125, 0.06365966796875, 0.2186279296875, -0.0391845703125)","(None, None, None, None)"
150700869277,"(0.97296142578125, 0.06365966796875, 0.2186279296875, -0.0391845703125)","(0.963623046875, 0.12969970703125, 0.2333984375, -0.01251220703125)"
150700875703,"(0.97283935546875, 0.06378173828125, 0.21881103515625, -0.03973388671875)","(0.963623046875, 0.12969970703125, 0.2333984375, -0.01251220703125)"
150700879433,"(0.97283935546875, 0.06378173828125, 0.21881103515625, -0.03973388671875)","(None, None, None, None)"
150700881976,"(None, None, None, None)","(0.963623046875, 0.12969970703125, 0.2333984375, -0.01251220703125)"
150700885424,"(0.972900390625, 0.06396484375, 0.218505859375, -0.040771484375)","(0.963623046875, 0.1295166015625, 0.23345947265625, -0.0133056640625)"
150700889661,"(0.972900390625, 0.06396484375, 0.218505859375, -0.040771484375)","(None, None, None, None)"
150700892635,"(0.97283935546875, 0.06402587890625, 0.218505859375, -0.04150390625)","(0.96368408203125, 0.12933349609375, 0.233154296875, -0.01397705078125)"
150700896656,"(0.97283935546875, 0.06402587890625, 0.218505859375, -0.04150390625)","(0.96368408203125, 0.12933349609375, 0.233154296875, -0.01397705078125)"
150700901976,"(0.972900390625, 0.06402587890625, 0.21832275390625, -0.0418701171875)","(0.96368408203125, 0.12957763671875, 0.23297119140625, -0.01434326171875)"
150700906523,"(0.972900390625, 0.06402587890625, 0.21832275390625, -0.0418701171875)","(0.96368408203125, 0.12957763671875, 0.23297119140625, -0.01434326171875)"
150700912047,"(0.972900390625, 0.06390380859375, 0.218017578125, -0.04315185546875)","(0.963623046875, 0.1297607421875, 0.23309326171875, -0.014892578125)"
150700916871,"(0.972900390625, 0.06390380859375, 0.218017578125, -0.04315185546875)","(None, None, None, None)"
150700921518,"(None, None, None, None)","(0.963623046875, 0.1297607421875, 0.23309326171875, -0.014892578125)"
150700925473,"(0.9727783203125, 0.06396484375, 0.21832275390625, -0.0440673828125)","(None, None, None, None)"
150700928056,"(0.9727783203125, 0.06396484375, 0.21832275390625, -0.0440673828125)","(None, None, None, None)"
150700930779,"(0.9727783203125, 0.06396484375, 0.21832275390625, -0.0440673828125)","(0.96337890625, 0.13018798828125, 0.23394775390625, -0.015380859375)"
150700935745,"(0.9727783203125, 0.063720703125, 0.2183837890625, -0.0447998046875)","(None, None, None, None)"
150700938380,"(None, None, None, None)","(0.96295166015625, 0.13067626953125, 0.23541259765625, -0.0157470703125)"
150700942130,"(0.9725341796875, 0.06396484375, 0.21923828125, -0.04559326171875)","(0.96258544921875, 0.13104248046875, 0.23675537109375, -0.0159912109375)"
150700946632,"(0.9725341796875, 0.06396484375, 0.21923828125, -0.04559326171875)","(None, None, None, None)"
150700950877,"(0.9725341796875, 0.06396484375, 0.21923828125, -0.04559326171875)","(0.96258544921875, 0.13104248046875, 0.23675537109375, -0.0159912109375)"
150700955766,"(0.97216796875, 0.06396484375, 0.22076416015625, -0.04608154296875)","(0.96234130859375, 0.1314697265625, 0.23748779296875, -0.0159912109375)"
