timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150657496903,0,0,0,9057440
150657496903,0,0,0,9056586
150657496903,0,0,0,9045835
150657496903,0,0,0,9053173
150657496903,0,0,0,9063754
150657504464,0,0,0,9065973
150657504464,0,0,0,9052661
150657504464,0,0,0,9055733
150657504464,0,0,0,9063242
150657504464,0,0,0,9050272
150657511445,0,0,0,9047371
150657511445,0,0,0,9060853
150657511445,0,0,0,9061365
150657511445,0,0,0,9050101
150657511445,0,0,0,9060000
150657518536,0,0,0,9058464
150657518536,0,0,0,9056416
150657518536,0,0,0,9050443
150657518536,0,0,0,9070069
150657518536,0,0,0,9056757
150657525727,0,0,0,9049760
150657525727,0,0,0,9054709
150657525727,0,0,0,9050784
150657525727,0,0,0,9058634
150657525727,0,0,0,9061024
150657532950,0,0,0,9059488
150657532950,0,0,0,9053173
150657532950,0,0,0,9056416
150657532950,0,0,0,9060000
150657532950,0,0,0,9054538
150657540389,0,0,0,9057440
150657540389,0,0,0,9061194
150657540389,0,0,0,9057098
150657540389,0,0,0,9057781
150657540389,0,0,0,9058805
150657547057,0,0,0,9056245
150657547057,0,0,0,9056928
150657547057,0,0,0,9061024
150657547057,0,0,0,9063072
150657547057,0,0,0,9066314
150657554271,0,0,0,9062218
150657554271,0,0,0,9072117
150657554271,0,0,0,9044640
150657554271,0,0,0,9054880
150657554271,0,0,0,9049419
150657561488,0,0,0,9064437
150657561488,0,0,0,9058976
150657561488,0,0,0,9059829
150657561488,0,0,0,9064949
150657561488,0,0,0,9053514
150657568483,0,0,0,9073653
150657568483,0,0,0,9070581
150657568483,0,0,0,9056586
150657568483,0,0,0,9055050
150657568483,0,0,0,9061024
150657575869,0,0,0,9064096
150657575869,0,0,0,9061877
150657575869,0,0,0,9051808
150657575869,0,0,0,9061365
150657575869,0,0,0,9066656
150657582960,0,0,0,9067509
150657582960,0,0,0,9064096
150657582960,0,0,0,9071264
150657582960,0,0,0,9061194
150657582960,0,0,0,9063413
150657590058,0,0,0,9070581
150657590058,0,0,0,9079114
150657590058,0,0,0,9066826
150657590058,0,0,0,9065632
150657590058,0,0,0,9069898
150657597318,0,0,0,9071434
150657597318,0,0,0,9072629
150657597318,0,0,0,9071946
150657597318,0,0,0,9069045
150657597318,0,0,0,9082527
150657605759,0,0,0,9080138
150657605759,0,0,0,9081162
150657605759,0,0,0,9090719
150657605759,0,0,0,9068533
150657605759,0,0,0,9072629
150657611685,0,0,0,9087989
150657611685,0,0,0,9077237
150657611685,0,0,0,9087647
150657611685,0,0,0,9078943
150657611685,0,0,0,9094474
150657618722,0,0,0,9091914
150657618722,0,0,0,9086453
150657618722,0,0,0,9088501
150657618722,0,0,0,9098740
150657618722,0,0,0,9099764
150657625828,0,0,0,9096351
150657625828,0,0,0,9097375
150657625828,0,0,0,9099935
150657625828,0,0,0,9091231
150657625828,0,0,0,9102324
150657633142,0,0,0,9097375
150657633142,0,0,0,9097887
150657633142,0,0,0,9107615
150657633142,0,0,0,9099764
150657633142,0,0,0,9100276
150657640197,0,0,0,9101471
150657640197,0,0,0,9104202
150657640197,0,0,0,9104884
150657640197,0,0,0,9100276
150657640197,0,0,0,9112223
150657647513,0,0,0,9101130
150657647513,0,0,0,9105055
150657647513,0,0,0,9105908
150657647513,0,0,0,9108298
150657647513,0,0,0,9125023
150657654496,0,0,0,9118025
150657654496,0,0,0,9104372
150657654496,0,0,0,9127412
150657654496,0,0,0,9120585
150657654496,0,0,0,9116148
150657661800,0,0,0,9105908
150657661800,0,0,0,9112394
150657661800,0,0,0,9123828
150657661800,0,0,0,9120073
150657661800,0,0,0,9126729
150657668776,0,0,0,9114783
150657668776,0,0,0,9114271
150657668776,0,0,0,9119561
150657668776,0,0,0,9111199
150657668776,0,0,0,9114783
150657675921,0,0,0,9117001
150657675921,0,0,0,9123828
150657675921,0,0,0,9118879
150657675921,0,0,0,9121268
150657675921,0,0,0,9125535
150657682945,0,0,0,9128095
150657682945,0,0,0,9119220
150657682945,0,0,0,9118025
150657682945,0,0,0,9115295
150657682945,0,0,0,9120073
150657690103,0,0,0,9125193
150657690103,0,0,0,9126729
150657690103,0,0,0,9117684
150657690103,0,0,0,9120756
150657690103,0,0,0,9131849
150657697266,0,0,0,9127241
150657697266,0,0,0,9133556
150657697266,0,0,0,9128948
150657697266,0,0,0,9121268
150657697266,0,0,0,9132191
150657704404,0,0,0,9128265
150657704404,0,0,0,9128436
150657704404,0,0,0,9133897
150657704404,0,0,0,9133215
150657704404,0,0,0,9128265
150657711668,0,0,0,9130313
150657711668,0,0,0,9133215
150657711668,0,0,0,9127924
150657711668,0,0,0,9131679
150657711668,0,0,0,9131167
150657719350,0,0,0,9134409
150657719350,0,0,0,9132191
150657719350,0,0,0,9138846
150657719350,0,0,0,9137140
150657719350,0,0,0,9130484
150657726808,0,0,0,9129801
150657726808,0,0,0,9123657
150657726808,0,0,0,9127241
150657726808,0,0,0,9131167
150657726808,0,0,0,9128436
150657734822,0,0,0,9128265
150657734822,0,0,0,9126900
150657734822,0,0,0,9126047
150657734822,0,0,0,9136286
150657734822,0,0,0,9132532
150657741641,0,0,0,9128948
150657741641,0,0,0,9130655
150657741641,0,0,0,9143113
150657741641,0,0,0,9127924
150657741641,0,0,0,9132873
150657749682,0,0,0,9134409
150657749682,0,0,0,9126559
150657749682,0,0,0,9130484
150657749682,0,0,0,9133897
150657749682,0,0,0,9132191
150657755522,0,0,0,9135092
150657755522,0,0,0,9131679
150657755522,0,0,0,9136969
150657755522,0,0,0,9145844
150657755522,0,0,0,9138505
150657763125,0,0,0,9139870
150657763125,0,0,0,9135433
150657763125,0,0,0,9137140
150657763125,0,0,0,9136457
150657763125,0,0,0,9129801
150657770894,0,0,0,9132020
150657770894,0,0,0,9142430
150657770894,0,0,0,9140212
150657770894,0,0,0,9141406
150657770894,0,0,0,9139529
150657777796,0,0,0,9137140
150657777796,0,0,0,9136628
150657777796,0,0,0,9134580
150657777796,0,0,0,9147038
150657777796,0,0,0,9136969
150657784709,0,0,0,9134921
150657784709,0,0,0,9136969
150657784709,0,0,0,9146185
150657784709,0,0,0,9144820
150657784709,0,0,0,9144308
150657792352,0,0,0,9141748
150657792352,0,0,0,9133385
150657792352,0,0,0,9135945
150657792352,0,0,0,9142942
150657792352,0,0,0,9142430
150657798968,0,0,0,9142089
150657798968,0,0,0,9141577
150657798968,0,0,0,9135945
150657798968,0,0,0,9142601
150657798968,0,0,0,9152670
150657805767,0,0,0,9158985
150657805767,0,0,0,9141065
150657805767,0,0,0,9143625
150657805767,0,0,0,9135092
150657805767,0,0,0,9146014
150657813555,0,0,0,9149940
150657813555,0,0,0,9146356
150657813555,0,0,0,9141065
150657813555,0,0,0,9144820
150657813555,0,0,0,9141577
150657820124,0,0,0,9147892
150657820124,0,0,0,9143284
150657820124,0,0,0,9145673
150657820124,0,0,0,9145673
150657820124,0,0,0,9140724
150657828095,0,0,0,9145844
150657828095,0,0,0,9153865
150657828095,0,0,0,9148404
150657828095,0,0,0,9147380
150657828095,0,0,0,9144820
150657833611,0,0,0,9138846
150657833611,0,0,0,9153524
150657833611,0,0,0,9148062
150657833611,0,0,0,9145844
150657833611,0,0,0,9151817
150657840435,0,0,0,9144990
150657840435,0,0,0,9149257
150657840435,0,0,0,9152670
150657840435,0,0,0,9144137
150657840435,0,0,0,9154547
150657847573,0,0,0,9147209
150657847573,0,0,0,9149769
150657847573,0,0,0,9157619
150657847573,0,0,0,9139017
150657847573,0,0,0,9148916
150657854886,0,0,0,9149940
150657854886,0,0,0,9154547
150657854886,0,0,0,9162569
150657854886,0,0,0,9152841
150657854886,0,0,0,9151646
150657862395,0,0,0,9155913
150657862395,0,0,0,9148574
150657862395,0,0,0,9152841
150657862395,0,0,0,9156595
150657862395,0,0,0,9154718
150657869169,0,0,0,9152670
150657869169,0,0,0,9147721
150657869169,0,0,0,9149769
150657869169,0,0,0,9161033
150657869169,0,0,0,9150964
150657876125,0,0,0,9154547
150657876125,0,0,0,9154377
150657876125,0,0,0,9145332
150657876125,0,0,0,9150622
150657876125,0,0,0,9154889
150657883338,0,0,0,9160521
150657883338,0,0,0,9152670
150657883338,0,0,0,9169737
150657883338,0,0,0,9144478
150657883338,0,0,0,9161374
150657891152,0,0,0,9156254
150657891152,0,0,0,9155913
150657891152,0,0,0,9148233
150657891152,0,0,0,9151305
150657891152,0,0,0,9148233
150657897798,0,0,0,9158643
150657897798,0,0,0,9150622
150657897798,0,0,0,9166153
150657897798,0,0,0,9153694
150657897798,0,0,0,9159155
150657904869,0,0,0,9155401
150657904869,0,0,0,9147380
150657904869,0,0,0,9143113
150657904869,0,0,0,9172126
150657904869,0,0,0,9162569
150657911862,0,0,0,9154547
150657911862,0,0,0,9150793
150657911862,0,0,0,9158131
150657911862,0,0,0,9158643
150657911862,0,0,0,9148062
150657919234,0,0,0,9159497
150657919234,0,0,0,9154718
150657919234,0,0,0,9165299
150657919234,0,0,0,9172809
150657919234,0,0,0,9158643
150657926380,0,0,0,9155742
150657926380,0,0,0,9156425
150657926380,0,0,0,9160179
150657926380,0,0,0,9157961
150657926380,0,0,0,9156766
150657933788,0,0,0,9170761
150657933788,0,0,0,9156254
150657933788,0,0,0,9157278
150657933788,0,0,0,9161374
150657933788,0,0,0,9157278
150657940602,0,0,0,9153353
150657940602,0,0,0,9159667
150657940602,0,0,0,9160862
150657940602,0,0,0,9155913
150657940602,0,0,0,9159155
150657947669,0,0,0,9151817
150657947669,0,0,0,9162057
150657947669,0,0,0,9156937
150657947669,0,0,0,9151988
150657947669,0,0,0,9167347
150657954815,0,0,0,9164787
150657954815,0,0,0,9159326
150657954815,0,0,0,9157619
150657954815,0,0,0,9161886
150657954815,0,0,0,9153182
150657962264,0,0,0,9168030
150657962264,0,0,0,9161374
150657962264,0,0,0,9160179
150657962264,0,0,0,9157449
150657962264,0,0,0,9159497
150657969238,0,0,0,9157619
150657969238,0,0,0,9163081
150657969238,0,0,0,9164958
150657969238,0,0,0,9170590
150657969238,0,0,0,9160179
150657976403,0,0,0,9166494
150657976403,0,0,0,9153865
150657976403,0,0,0,9157278
150657976403,0,0,0,9163934
150657976403,0,0,0,9160009
150657983414,0,0,0,9160862
150657983414,0,0,0,9151476
150657983414,0,0,0,9164275
150657983414,0,0,0,9169566
150657983414,0,0,0,9158643
150657990580,0,0,0,9157961
150657990580,0,0,0,9165129
150657990580,0,0,0,9160862
150657990580,0,0,0,9167006
150657990580,0,0,0,9159155
150657997905,0,0,0,9162227
150657997905,0,0,0,9161715
150657997905,0,0,0,9159667
150657997905,0,0,0,9158473
150657997905,0,0,0,9157278
150658005206,0,0,0,9150964
150658005206,0,0,0,9160009
150658005206,0,0,0,9167859
150658005206,0,0,0,9156937
150658005206,0,0,0,9172126
150658012283,0,0,0,9148916
150658012283,0,0,0,9164958
150658012283,0,0,0,9165641
150658012283,0,0,0,9155401
150658012283,0,0,0,9162398
150658020182,0,0,0,9166835
150658020182,0,0,0,9153182
150658020182,0,0,0,9161886
150658020182,0,0,0,9161203
150658020182,0,0,0,9168883
150658026641,0,0,0,9164446
150658026641,0,0,0,9162398
150658026641,0,0,0,9165641
150658026641,0,0,0,9154206
150658026641,0,0,0,9170761
150658033778,0,0,0,9164275
150658033778,0,0,0,9162569
150658033778,0,0,0,9169225
150658033778,0,0,0,9166665
150658033778,0,0,0,9163081
150658040987,0,0,0,9162739
150658040987,0,0,0,9160862
150658040987,0,0,0,9162910
150658040987,0,0,0,9158814
150658040987,0,0,0,9159838
150658048087,0,0,0,9154377
150658048087,0,0,0,9169566
150658048087,0,0,0,9168713
150658048087,0,0,0,9168542
150658048087,0,0,0,9175198
150658055249,0,0,0,9163763
150658055249,0,0,0,9153694
150658055249,0,0,0,9160691
150658055249,0,0,0,9162227
150658055249,0,0,0,9147892
150658062321,0,0,0,9161715
150658062321,0,0,0,9160521
150658062321,0,0,0,9171785
150658062321,0,0,0,9150793
150658062321,0,0,0,9156083
150658069527,0,0,0,9165129
150658069527,0,0,0,9168542
150658069527,0,0,0,9160009
150658069527,0,0,0,9160521
150658069527,0,0,0,9157107
150658076835,0,0,0,9163422
150658076835,0,0,0,9154035
150658076835,0,0,0,9160350
150658076835,0,0,0,9159497
150658076835,0,0,0,9158985
150658083639,0,0,0,9168371
150658083639,0,0,0,9167006
150658083639,0,0,0,9162227
150658083639,0,0,0,9158473
150658083639,0,0,0,9160350
150658090805,0,0,0,9166153
150658090805,0,0,0,9174686
150658090805,0,0,0,9158985
150658090805,0,0,0,9161374
150658090805,0,0,0,9161374
150658097953,0,0,0,9163593
150658097953,0,0,0,9154377
150658097953,0,0,0,9159155
150658097953,0,0,0,9161203
150658097953,0,0,0,9169225
150658105445,0,0,0,9165811
150658105445,0,0,0,9166323
150658105445,0,0,0,9162739
150658105445,0,0,0,9170590
150658105445,0,0,0,9169737
150658112334,0,0,0,9156254
150658112334,0,0,0,9149257
150658112334,0,0,0,9170590
150658112334,0,0,0,9158643
150658112334,0,0,0,9166323
150658119520,0,0,0,9162569
150658119520,0,0,0,9158985
150658119520,0,0,0,9166665
150658119520,0,0,0,9164958
150658119520,0,0,0,9161374
150658126837,0,0,0,9157107
150658126837,0,0,0,9165129
150658126837,0,0,0,9155742
150658126837,0,0,0,9161374
150658126837,0,0,0,9171785
150658133738,0,0,0,9156766
150658133738,0,0,0,9166153
150658133738,0,0,0,9160521
150658133738,0,0,0,9164105
150658133738,0,0,0,9159155
150658140995,0,0,0,9160691
150658140995,0,0,0,9150110
150658140995,0,0,0,9156425
150658140995,0,0,0,9160179
150658140995,0,0,0,9165982
150658148442,0,0,0,9155742
150658148442,0,0,0,9160862
150658148442,0,0,0,9155059
150658148442,0,0,0,9154547
150658148442,0,0,0,9162739
150658156417,0,0,0,9161374
150658156417,0,0,0,9156425
150658156417,0,0,0,9160179
150658156417,0,0,0,9156425
150658156417,0,0,0,9158814
150658162546,0,0,0,9157619
150658162546,0,0,0,9161886
150658162546,0,0,0,9164617
150658162546,0,0,0,9155913
150658162546,0,0,0,9169395
150658170264,0,0,0,9164105
150658170264,0,0,0,9164617
150658170264,0,0,0,9172126
150658170264,0,0,0,9166153
150658170264,0,0,0,9164787
150658177006,0,0,0,9153865
150658177006,0,0,0,9164105
150658177006,0,0,0,9163763
150658177006,0,0,0,9162227
150658177006,0,0,0,9164958
150658184402,0,0,0,9162910
150658184402,0,0,0,9168201
150658184402,0,0,0,9160691
150658184402,0,0,0,9161715
150658184402,0,0,0,9163934
150658191122,0,0,0,9169737
150658191122,0,0,0,9157278
150658191122,0,0,0,9167689
150658191122,0,0,0,9159155
150658191122,0,0,0,9160350
150658198656,0,0,0,9158473
150658198656,0,0,0,9163251
150658198656,0,0,0,9155059
150658198656,0,0,0,9161374
150658198656,0,0,0,9156254
150658205666,0,0,0,9161033
150658205666,0,0,0,9159497
150658205666,0,0,0,9164958
150658205666,0,0,0,9161545
150658205666,0,0,0,9155913
150658212831,0,0,0,9172467
150658212831,0,0,0,9157790
150658212831,0,0,0,9155059
150658212831,0,0,0,9157278
150658212831,0,0,0,9161033
150658219964,0,0,0,9175027
150658219964,0,0,0,9176051
150658219964,0,0,0,9161203
150658219964,0,0,0,9165811
150658219964,0,0,0,9164275
150658227206,0,0,0,9153865
150658227206,0,0,0,9162398
150658227206,0,0,0,9164958
150658227206,0,0,0,9156425
150658227206,0,0,0,9156425
150658234251,0,0,0,9154035
150658234251,0,0,0,9160862
150658234251,0,0,0,9157278
150658234251,0,0,0,9159838
150658234251,0,0,0,9159667
150658241412,0,0,0,9168542
150658241412,0,0,0,9154377
150658241412,0,0,0,9162398
150658241412,0,0,0,9157790
150658241412,0,0,0,9164446
150658248419,0,0,0,9161886
150658248419,0,0,0,9159667
150658248419,0,0,0,9156083
150658248419,0,0,0,9159326
150658248419,0,0,0,9177928
150658255906,0,0,0,9146185
150658255906,0,0,0,9168883
150658255906,0,0,0,9169225
150658255906,0,0,0,9157619
150658255906,0,0,0,9175710
150658262708,0,0,0,9170761
150658262708,0,0,0,9163593
150658262708,0,0,0,9150452
150658262708,0,0,0,9159155
150658262708,0,0,0,9169395
150658270370,0,0,0,9153524
150658270370,0,0,0,9161886
150658270370,0,0,0,9157278
150658270370,0,0,0,9150964
150658270370,0,0,0,9162227
150658277866,0,0,0,9165641
150658277866,0,0,0,9166494
150658277866,0,0,0,9159838
150658277866,0,0,0,9157449
150658277866,0,0,0,9166665
150658284398,0,0,0,9149257
150658284398,0,0,0,9171614
150658284398,0,0,0,9165129
150658284398,0,0,0,9161203
150658284398,0,0,0,9162057
150658291311,0,0,0,9162739
150658291311,0,0,0,9163934
150658291311,0,0,0,9155742
150658291311,0,0,0,9156254
150658291311,0,0,0,9163593
150658298375,0,0,0,9158814
150658298375,0,0,0,9156595
150658298375,0,0,0,9156937
150658298375,0,0,0,9154377
150658298375,0,0,0,9165811
150658305905,0,0,0,9160179
150658305905,0,0,0,9154718
150658305905,0,0,0,9152670
150658305905,0,0,0,9165641
150658305905,0,0,0,9158814
150658312970,0,0,0,9167859
150658312970,0,0,0,9172297
150658312970,0,0,0,9173321
150658312970,0,0,0,9158985
150658312970,0,0,0,9148062
150658320224,0,0,0,9164275
150658320224,0,0,0,9168542
150658320224,0,0,0,9151476
150658320224,0,0,0,9168713
150658320224,0,0,0,9145161
150658327318,0,0,0,9162569
150658327318,0,0,0,9150110
150658327318,0,0,0,9158985
150658327318,0,0,0,9160009
150658327318,0,0,0,9160862
150658334488,0,0,0,9165470
150658334488,0,0,0,9152500
150658334488,0,0,0,9160691
150658334488,0,0,0,9154035
150658334488,0,0,0,9158643
150658341875,0,0,0,9167859
150658341875,0,0,0,9156766
150658341875,0,0,0,9151476
150658341875,0,0,0,9154718
150658341875,0,0,0,9147721
150658348575,0,0,0,9152670
150658348575,0,0,0,9152841
150658348575,0,0,0,9152841
150658348575,0,0,0,9159667
150658348575,0,0,0,9164958
150658355944,0,0,0,9155742
150658355944,0,0,0,9156937
150658355944,0,0,0,9151988
150658355944,0,0,0,9158985
150658355944,0,0,0,9154377
150658362886,0,0,0,9165811
150658362886,0,0,0,9169907
150658362886,0,0,0,9151134
150658362886,0,0,0,9160009
150658362886,0,0,0,9156254
150658370312,0,0,0,9156766
150658370312,0,0,0,9159155
150658370312,0,0,0,9161203
150658370312,0,0,0,9144308
150658370312,0,0,0,9160179
150658377247,0,0,0,9165982
150658377247,0,0,0,9151988
150658377247,0,0,0,9156254
150658377247,0,0,0,9150452
150658377247,0,0,0,9150452
150658384466,0,0,0,9142260
150658384466,0,0,0,9167689
150658384466,0,0,0,9151817
150658384466,0,0,0,9153524
150658384466,0,0,0,9155742
150658391680,0,0,0,9148745
150658391680,0,0,0,9155401
150658391680,0,0,0,9147721
150658391680,0,0,0,9143113
150658391680,0,0,0,9152670
150658398831,0,0,0,9159667
150658398831,0,0,0,9153182
150658398831,0,0,0,9154718
150658398831,0,0,0,9158985
150658398831,0,0,0,9159497
150658406875,0,0,0,9165811
150658406875,0,0,0,9156083
150658406875,0,0,0,9157790
150658406875,0,0,0,9154547
150658406875,0,0,0,9162910
150658413141,0,0,0,9154889
150658413141,0,0,0,9142601
150658413141,0,0,0,9165470
150658413141,0,0,0,9161033
150658413141,0,0,0,9154889
150658420423,0,0,0,9160691
150658420423,0,0,0,9160179
150658420423,0,0,0,9169907
150658420423,0,0,0,9155059
150658420423,0,0,0,9168542
150658427598,0,0,0,9155742
150658427598,0,0,0,9161545
150658427598,0,0,0,9152158
150658427598,0,0,0,9162569
150658427598,0,0,0,9157619
150658434616,0,0,0,9148404
150658434616,0,0,0,9153524
150658434616,0,0,0,9154547
150658434616,0,0,0,9153694
150658434616,0,0,0,9147550
150658441692,0,0,0,9153865
150658441692,0,0,0,9150622
150658441692,0,0,0,9150793
150658441692,0,0,0,9158473
150658441692,0,0,0,9160691
150658448847,0,0,0,9160521
150658448847,0,0,0,9155401
150658448847,0,0,0,9161886
150658448847,0,0,0,9156254
150658448847,0,0,0,9144990
150658455895,0,0,0,9164275
150658455895,0,0,0,9151988
150658455895,0,0,0,9144137
150658455895,0,0,0,9158131
150658455895,0,0,0,9158985
150658463366,0,0,0,9153524
150658463366,0,0,0,9152841
150658463366,0,0,0,9153694
150658463366,0,0,0,9150452
150658463366,0,0,0,9147380
150658470428,0,0,0,9149940
150658470428,0,0,0,9164446
150658470428,0,0,0,9155230
150658470428,0,0,0,9145844
150658470428,0,0,0,9152500
150658477827,0,0,0,9143113
150658477827,0,0,0,9151305
150658477827,0,0,0,9157961
150658477827,0,0,0,9156595
150658477827,0,0,0,9150110
150658484763,0,0,0,9158131
150658484763,0,0,0,9161374
150658484763,0,0,0,9162057
150658484763,0,0,0,9152841
150658484763,0,0,0,9150793
150658491902,0,0,0,9150793
150658491902,0,0,0,9156254
150658491902,0,0,0,9154718
150658491902,0,0,0,9142772
150658491902,0,0,0,9147550
150658499077,0,0,0,9143966
150658499077,0,0,0,9150452
150658499077,0,0,0,9150964
150658499077,0,0,0,9145332
150658499077,0,0,0,9151476
150658506057,0,0,0,9169566
150658506057,0,0,0,9154718
150658506057,0,0,0,9142772
150658506057,0,0,0,9144308
150658506057,0,0,0,9155913
150658513326,0,0,0,9150622
150658513326,0,0,0,9158985
150658513326,0,0,0,9167347
150658513326,0,0,0,9165470
150658513326,0,0,0,9144649
150658520509,0,0,0,9159667
150658520509,0,0,0,9139700
150658520509,0,0,0,9134238
150658520509,0,0,0,9157278
150658520509,0,0,0,9151305
150658527551,0,0,0,9137481
150658527551,0,0,0,9151305
150658527551,0,0,0,9154377
150658527551,0,0,0,9138846
150658527551,0,0,0,9145161
150658536044,0,0,0,9163251
150658536044,0,0,0,9153353
150658536044,0,0,0,9151988
150658536044,0,0,0,9138676
150658536044,0,0,0,9154035
150658543334,0,0,0,9149257
150658543334,0,0,0,9148062
150658543334,0,0,0,9141236
150658543334,0,0,0,9141236
150658543334,0,0,0,9152841
150658550411,0,0,0,9144137
150658550411,0,0,0,9143284
150658550411,0,0,0,9142089
150658550411,0,0,0,9142942
150658550411,0,0,0,9151305
150658557815,0,0,0,9144649
150658557815,0,0,0,9159667
150658557815,0,0,0,9137140
150658557815,0,0,0,9142260
150658557815,0,0,0,9143284
150658564406,0,0,0,9140724
150658564406,0,0,0,9124681
150658564406,0,0,0,9127753
150658564406,0,0,0,9144137
150658564406,0,0,0,9151817
150658571410,0,0,0,9149598
150658571410,0,0,0,9147721
150658571410,0,0,0,9151988
150658571410,0,0,0,9126729
150658571410,0,0,0,9141577
150658578273,0,0,0,9123999
150658578273,0,0,0,9133897
150658578273,0,0,0,9132873
150658578273,0,0,0,9136798
150658578273,0,0,0,9128095
150658585572,0,0,0,9130484
150658585572,0,0,0,9129801
150658585572,0,0,0,9126559
150658585572,0,0,0,9128265
150658585572,0,0,0,9135774
150658592982,0,0,0,9134068
150658592982,0,0,0,9127071
150658592982,0,0,0,9138334
150658592982,0,0,0,9144649
150658592982,0,0,0,9153353
150658599581,0,0,0,9133556
150658599581,0,0,0,9130313
150658599581,0,0,0,9125876
150658599581,0,0,0,9136286
150658599581,0,0,0,9129289
150658607612,0,0,0,9125535
150658607612,0,0,0,9130313
150658607612,0,0,0,9127583
150658607612,0,0,0,9136286
150658607612,0,0,0,9128095
150658614956,0,0,0,9144137
150658614956,0,0,0,9114953
150658614956,0,0,0,9134409
150658614956,0,0,0,9130655
150658614956,0,0,0,9130143
150658621509,0,0,0,9137993
150658621509,0,0,0,9123999
150658621509,0,0,0,9123316
150658621509,0,0,0,9120415
150658621509,0,0,0,9151817
150658628735,0,0,0,9115636
150658628735,0,0,0,9115977
150658628735,0,0,0,9139188
150658628735,0,0,0,9133726
150658628735,0,0,0,9125705
150658635498,0,0,0,9136798
150658635498,0,0,0,9110687
150658635498,0,0,0,9128095
150658635498,0,0,0,9132873
150658635498,0,0,0,9127924
150658642484,0,0,0,9132532
150658642484,0,0,0,9125364
150658642484,0,0,0,9125876
150658642484,0,0,0,9119903
150658642484,0,0,0,9121609
150658649385,0,0,0,9141406
150658649385,0,0,0,9130996
150658649385,0,0,0,9119391
150658649385,0,0,0,9118196
150658649385,0,0,0,9122804
150658656546,0,0,0,9122633
150658656546,0,0,0,9114441
150658656546,0,0,0,9124681
150658656546,0,0,0,9115977
150658656546,0,0,0,9123657
150658663803,0,0,0,9130484
150658663803,0,0,0,9112223
150658663803,0,0,0,9124511
150658663803,0,0,0,9104884
150658663803,0,0,0,9115295
150658671128,0,0,0,9129801
150658671128,0,0,0,9127924
150658671128,0,0,0,9118708
150658671128,0,0,0,9113588
150658671128,0,0,0,9116319
150658678210,0,0,0,9128607
150658678210,0,0,0,9130655
150658678210,0,0,0,9126729
150658678210,0,0,0,9122975
150658678210,0,0,0,9129631
150658685448,0,0,0,9139529
150658685448,0,0,0,9124511
150658685448,0,0,0,9116660
150658685448,0,0,0,9120756
150658685448,0,0,0,9122292
150658692678,0,0,0,9122463
150658692678,0,0,0,9123828
150658692678,0,0,0,9116489
150658692678,0,0,0,9127241
150658692678,0,0,0,9119561
150658699934,0,0,0,9129801
150658699934,0,0,0,9123657
150658699934,0,0,0,9120244
150658699934,0,0,0,9121609
150658699934,0,0,0,9122975
150658706536,0,0,0,9134068
150658706536,0,0,0,9138164
150658706536,0,0,0,9121609
150658706536,0,0,0,9122121
150658706536,0,0,0,9127412
150658715229,0,0,0,9130996
150658715229,0,0,0,9120927
150658715229,0,0,0,9114953
150658715229,0,0,0,9117172
150658715229,0,0,0,9115977
150658721126,0,0,0,9116319
150658721126,0,0,0,9123145
150658721126,0,0,0,9144308
150658721126,0,0,0,9121439
150658721126,0,0,0,9138505
150658728214,0,0,0,9137652
150658728214,0,0,0,9130825
150658728214,0,0,0,9121609
150658728214,0,0,0,9123657
150658728214,0,0,0,9119732
150658735479,0,0,0,9122292
150658735479,0,0,0,9125876
150658735479,0,0,0,9112906
150658735479,0,0,0,9126388
150658735479,0,0,0,9121268
150658742719,0,0,0,9126388
150658742719,0,0,0,9123999
150658742719,0,0,0,9123316
150658742719,0,0,0,9128095
150658742719,0,0,0,9139017
150658750745,0,0,0,9113417
150658750745,0,0,0,9130143
150658750745,0,0,0,9117855
150658750745,0,0,0,9130143
150658750745,0,0,0,9125193
150658756948,0,0,0,9122463
150658756948,0,0,0,9127412
150658756948,0,0,0,9130313
150658756948,0,0,0,9135433
150658756948,0,0,0,9129801
150658764159,0,0,0,9125193
150658764159,0,0,0,9116489
150658764159,0,0,0,9118879
150658764159,0,0,0,9125535
150658764159,0,0,0,9134921
150658772109,0,0,0,9117172
150658772109,0,0,0,9122804
150658772109,0,0,0,9115807
150658772109,0,0,0,9109834
150658772109,0,0,0,9135092
150658778378,0,0,0,9111028
150658778378,0,0,0,9130313
150658778378,0,0,0,9127241
150658778378,0,0,0,9116489
150658778378,0,0,0,9127241
150658785774,0,0,0,9110004
150658785774,0,0,0,9126388
150658785774,0,0,0,9125193
150658785774,0,0,0,9121439
150658785774,0,0,0,9113247
150658792752,0,0,0,9126217
150658792752,0,0,0,9127924
150658792752,0,0,0,9125876
150658792752,0,0,0,9123316
150658792752,0,0,0,9128607
150658800169,0,0,0,9123657
150658800169,0,0,0,9115807
150658800169,0,0,0,9118196
150658800169,0,0,0,9128265
150658800169,0,0,0,9121951
150658807631,0,0,0,9125705
150658807631,0,0,0,9123487
150658807631,0,0,0,9118025
150658807631,0,0,0,9120585
150658807631,0,0,0,9120756
150658814104,0,0,0,9132191
150658814104,0,0,0,9123657
150658814104,0,0,0,9120244
150658814104,0,0,0,9118537
150658814104,0,0,0,9126217
150658821690,0,0,0,9110516
150658821690,0,0,0,9118879
150658821690,0,0,0,9128265
150658821690,0,0,0,9124681
150658821690,0,0,0,9126217
150658829215,0,0,0,9120073
