timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190231813763,0,0,0,9001462
190231821283,0,0,0,9003339
190231821283,0,0,0,8997537
190231821283,0,0,0,8993611
190231821283,0,0,0,8983713
190231821283,0,0,0,9014603
190231828145,0,0,0,8990540
190231828145,0,0,0,9005387
190231828145,0,0,0,8990710
190231828145,0,0,0,8993611
190231828145,0,0,0,8986614
190231835240,0,0,0,8997878
190231835240,0,0,0,9000267
190231835240,0,0,0,8980129
190231835240,0,0,0,9004875
190231835240,0,0,0,9001121
190231842765,0,0,0,9015968
190231842765,0,0,0,8995830
190231842765,0,0,0,9013408
190231842765,0,0,0,9009313
190231842765,0,0,0,8986785
190231849625,0,0,0,9007777
190231849625,0,0,0,9005558
190231849625,0,0,0,9011872
190231849625,0,0,0,9008118
190231849625,0,0,0,8994806
190231856766,0,0,0,8998390
190231856766,0,0,0,8985932
190231856766,0,0,0,8993611
190231856766,0,0,0,9000950
190231856766,0,0,0,8998390
190231864493,0,0,0,8981494
190231864493,0,0,0,9004193
190231864493,0,0,0,9005217
190231864493,0,0,0,9015627
190231864493,0,0,0,8999243
190231871373,0,0,0,9004022
190231871373,0,0,0,8994977
190231871373,0,0,0,9005387
190231871373,0,0,0,9012384
190231871373,0,0,0,9014944
190231878097,0,0,0,9005387
190231878097,0,0,0,8995318
190231878097,0,0,0,9007435
190231878097,0,0,0,9004705
190231878097,0,0,0,8990710
190231885175,0,0,0,9001633
190231885175,0,0,0,8997878
190231885175,0,0,0,9002486
190231885175,0,0,0,8992758
190231885175,0,0,0,8978934
190231892633,0,0,0,9013238
190231892633,0,0,0,9006582
190231892633,0,0,0,8994123
190231892633,0,0,0,9005046
190231892633,0,0,0,9008459
190231900154,0,0,0,9006923
190231900154,0,0,0,9008459
190231900154,0,0,0,9003169
190231900154,0,0,0,8995147
190231900154,0,0,0,9006411
190231906838,0,0,0,9007265
190231906838,0,0,0,8994635
190231906838,0,0,0,8994806
190231906838,0,0,0,9014262
190231906838,0,0,0,9003339
190231914166,0,0,0,8975009
190231914166,0,0,0,8983030
190231914166,0,0,0,9004875
190231914166,0,0,0,8983372
190231914166,0,0,0,8995830
190231921478,0,0,0,8993953
190231921478,0,0,0,8988321
190231921478,0,0,0,8998219
190231921478,0,0,0,8996171
190231921478,0,0,0,8997707
190231928173,0,0,0,9014603
190231928173,0,0,0,9000950
190231928173,0,0,0,8998219
190231928173,0,0,0,8990540
190231928173,0,0,0,8999585
190231935459,0,0,0,8999243
190231935459,0,0,0,9009313
190231935459,0,0,0,8988321
190231935459,0,0,0,9001121
190231935459,0,0,0,8988662
190231942890,0,0,0,9014432
190231942890,0,0,0,9015798
190231942890,0,0,0,8990540
190231942890,0,0,0,9000609
190231942890,0,0,0,8991222
190231949676,0,0,0,8984225
190231949676,0,0,0,9001462
190231949676,0,0,0,9003169
190231949676,0,0,0,8998219
190231949676,0,0,0,8997195
190231956954,0,0,0,9001803
190231956954,0,0,0,9003851
190231956954,0,0,0,9001803
190231956954,0,0,0,9002998
190231956954,0,0,0,9002486
190231964838,0,0,0,9005387
190231964838,0,0,0,8990540
190231964838,0,0,0,8988833
190231964838,0,0,0,8983884
190231964838,0,0,0,9005729
190231971416,0,0,0,8997366
190231971416,0,0,0,9001462
190231971416,0,0,0,9000438
190231971416,0,0,0,8989857
190231971416,0,0,0,8993099
190231978330,0,0,0,9004875
190231978330,0,0,0,9001803
190231978330,0,0,0,8994465
190231978330,0,0,0,8990540
190231978330,0,0,0,8998390
190231986229,0,0,0,9002145
190231986229,0,0,0,8997025
190231986229,0,0,0,8990881
190231986229,0,0,0,8974838
190231986229,0,0,0,8999926
190231992911,0,0,0,9005217
190231992911,0,0,0,8998561
190231992911,0,0,0,9011702
190231992911,0,0,0,9000779
190231992911,0,0,0,9004534
190232000415,0,0,0,8983713
190232000415,0,0,0,9000097
190232000415,0,0,0,9020576
190232000415,0,0,0,8999243
190232000415,0,0,0,8997366
190232007438,0,0,0,9000097
190232007438,0,0,0,8998561
190232007438,0,0,0,9008289
190232007438,0,0,0,9017846
190232007438,0,0,0,9000950
190232013866,0,0,0,8994294
190232013866,0,0,0,8993441
190232013866,0,0,0,9017334
190232013866,0,0,0,8986614
190232013866,0,0,0,8996683
190232021019,0,0,0,8982689
190232021019,0,0,0,8993611
190232021019,0,0,0,8997195
190232021019,0,0,0,8985932
190232021019,0,0,0,8991563
190232028681,0,0,0,8985420
190232028681,0,0,0,9002827
190232028681,0,0,0,9003339
190232028681,0,0,0,8991905
190232028681,0,0,0,9003339
190232035338,0,0,0,8998219
190232035338,0,0,0,9006753
190232035338,0,0,0,8990881
190232035338,0,0,0,8989174
190232035338,0,0,0,8991222
190232042789,0,0,0,9020747
190232042789,0,0,0,8991222
190232042789,0,0,0,9009483
190232042789,0,0,0,8991393
190232042789,0,0,0,8994806
190232049734,0,0,0,9007947
190232049734,0,0,0,9011190
190232049734,0,0,0,9003851
190232049734,0,0,0,9005387
190232049734,0,0,0,9002315
190232057498,0,0,0,8997366
190232057498,0,0,0,9001462
190232057498,0,0,0,9019552
190232057498,0,0,0,8997537
190232057498,0,0,0,8998219
190232063955,0,0,0,8987638
190232063955,0,0,0,9000779
190232063955,0,0,0,9001974
190232063955,0,0,0,9005729
190232063955,0,0,0,8993953
190232072937,0,0,0,8998902
190232072937,0,0,0,9010507
190232072937,0,0,0,8998219
190232072937,0,0,0,8999755
190232072937,0,0,0,9009313
190232079141,0,0,0,9008118
190232079141,0,0,0,8985420
190232079141,0,0,0,8996513
190232079141,0,0,0,9008118
190232079141,0,0,0,9000609
190232085201,0,0,0,9001291
190232085201,0,0,0,8986444
190232085201,0,0,0,9000609
190232085201,0,0,0,9010678
190232085201,0,0,0,9018870
190232092464,0,0,0,8982860
190232092464,0,0,0,9007435
190232092464,0,0,0,8994294
190232092464,0,0,0,8998561
190232092464,0,0,0,8997025
190232099235,0,0,0,8991393
190232099235,0,0,0,8982860
190232099235,0,0,0,8998902
190232099235,0,0,0,8984396
190232099235,0,0,0,9008118
190232106329,0,0,0,8989686
190232106329,0,0,0,8999926
190232106329,0,0,0,8999243
190232106329,0,0,0,9012384
190232106329,0,0,0,9006753
190232113876,0,0,0,9006923
190232113876,0,0,0,9000097
190232113876,0,0,0,9001803
190232113876,0,0,0,8985761
190232113876,0,0,0,8998902
190232120971,0,0,0,9019723
190232120971,0,0,0,9002998
190232120971,0,0,0,8982689
190232120971,0,0,0,9000609
190232120971,0,0,0,8993782
190232127684,0,0,0,9002486
190232127684,0,0,0,8985249
190232127684,0,0,0,8992587
190232127684,0,0,0,9000609
190232127684,0,0,0,9000438
190232134964,0,0,0,8986102
190232134964,0,0,0,8997195
190232134964,0,0,0,8985590
190232134964,0,0,0,8987126
190232134964,0,0,0,8980641
190232142095,0,0,0,8996001
190232142095,0,0,0,9009483
190232142095,0,0,0,9004534
190232142095,0,0,0,8999073
190232142095,0,0,0,9003339
190232149388,0,0,0,9009825
190232149388,0,0,0,9003851
190232149388,0,0,0,8987468
190232149388,0,0,0,8995489
190232149388,0,0,0,8998390
190232156414,0,0,0,8994806
190232156414,0,0,0,9013238
190232156414,0,0,0,8982860
190232156414,0,0,0,9007606
190232156414,0,0,0,8996342
190232164039,0,0,0,9002315
190232164039,0,0,0,9000267
190232164039,0,0,0,9010678
190232164039,0,0,0,8987809
190232164039,0,0,0,8973132
190232170739,0,0,0,9014944
190232170739,0,0,0,8995318
190232170739,0,0,0,9004022
190232170739,0,0,0,9001121
190232170739,0,0,0,8996001
190232177845,0,0,0,8998902
190232177845,0,0,0,8997366
190232177845,0,0,0,8984908
190232177845,0,0,0,9004534
190232177845,0,0,0,8988662
190232185145,0,0,0,8996683
190232185145,0,0,0,8999243
190232185145,0,0,0,9000609
190232185145,0,0,0,8981836
190232185145,0,0,0,8990369
190232192168,0,0,0,9008459
190232192168,0,0,0,8998731
190232192168,0,0,0,8999073
190232192168,0,0,0,9004705
190232192168,0,0,0,8996171
190232199764,0,0,0,8986785
190232199764,0,0,0,9013750
190232199764,0,0,0,9006923
190232199764,0,0,0,9009313
190232199764,0,0,0,8997878
190232206447,0,0,0,8997537
190232206447,0,0,0,9001974
190232206447,0,0,0,9017846
190232206447,0,0,0,9007094
190232206447,0,0,0,9005217
190232213856,0,0,0,8999243
190232213856,0,0,0,8995830
190232213856,0,0,0,9018187
190232213856,0,0,0,8993611
190232213856,0,0,0,9015798
190232221002,0,0,0,8990710
190232221002,0,0,0,9003510
190232221002,0,0,0,9005217
190232221002,0,0,0,8999585
190232221002,0,0,0,9001462
190232227861,0,0,0,9016992
190232227861,0,0,0,9009654
190232227861,0,0,0,9010678
190232227861,0,0,0,9008971
190232227861,0,0,0,8997195
190232235166,0,0,0,9009825
190232235166,0,0,0,8999073
190232235166,0,0,0,9003339
190232235166,0,0,0,8979958
190232235166,0,0,0,9009142
190232242454,0,0,0,8986956
190232242454,0,0,0,8977057
190232242454,0,0,0,8983372
190232242454,0,0,0,9008971
190232242454,0,0,0,8994294
190232249305,0,0,0,8997366
190232249305,0,0,0,9002827
190232249305,0,0,0,8992417
190232249305,0,0,0,9010678
190232249305,0,0,0,8998390
190232256473,0,0,0,9013579
190232256473,0,0,0,9010678
190232256473,0,0,0,9011702
190232256473,0,0,0,8984908
190232256473,0,0,0,8988492
190232263791,0,0,0,9006070
190232263791,0,0,0,8991734
190232263791,0,0,0,9004705
190232263791,0,0,0,8981494
190232263791,0,0,0,8991563
190232270796,0,0,0,9009654
190232270796,0,0,0,8999243
190232270796,0,0,0,9000609
190232270796,0,0,0,8988321
190232270796,0,0,0,8989857
190232277934,0,0,0,9018187
190232277934,0,0,0,9004363
190232277934,0,0,0,8991222
190232277934,0,0,0,9005046
190232277934,0,0,0,9005899
190232285588,0,0,0,9003681
190232285588,0,0,0,9008118
190232285588,0,0,0,8997707
190232285588,0,0,0,8997878
190232285588,0,0,0,8985420
190232292675,0,0,0,9022795
190232292675,0,0,0,8994294
190232292675,0,0,0,9002827
190232292675,0,0,0,9012555
190232292675,0,0,0,8987468
190232299351,0,0,0,8992929
190232299351,0,0,0,8996513
190232299351,0,0,0,9009995
190232299351,0,0,0,8994465
190232299351,0,0,0,9004022
190232306779,0,0,0,8996854
190232306779,0,0,0,8997878
190232306779,0,0,0,9006411
190232306779,0,0,0,8987468
190232306779,0,0,0,8984225
190232314002,0,0,0,9006923
190232314002,0,0,0,8995489
190232314002,0,0,0,9016310
190232314002,0,0,0,9014944
190232314002,0,0,0,8995318
190232320878,0,0,0,9004193
190232320878,0,0,0,8997878
190232320878,0,0,0,9002145
190232320878,0,0,0,9001974
190232320878,0,0,0,9013920
190232328511,0,0,0,9010507
190232328511,0,0,0,9010337
190232328511,0,0,0,9015798
190232328511,0,0,0,8993441
190232328511,0,0,0,9010849
190232335409,0,0,0,9021430
190232335409,0,0,0,9005899
190232335409,0,0,0,8998561
190232335409,0,0,0,9008801
190232335409,0,0,0,8979958
190232342797,0,0,0,8985420
190232342797,0,0,0,8994294
190232342797,0,0,0,9005729
190232342797,0,0,0,8999926
190232342797,0,0,0,8988150
190232349650,0,0,0,9003169
190232349650,0,0,0,8984396
190232349650,0,0,0,9012043
190232349650,0,0,0,9013408
190232349650,0,0,0,8986102
190232356940,0,0,0,8994123
190232356940,0,0,0,9002315
190232356940,0,0,0,8994635
190232356940,0,0,0,8988662
190232356940,0,0,0,9021259
190232364145,0,0,0,8989345
190232364145,0,0,0,8996171
190232364145,0,0,0,9009654
190232364145,0,0,0,9002145
190232364145,0,0,0,9009483
190232371245,0,0,0,9006411
190232371245,0,0,0,9002998
190232371245,0,0,0,8991051
190232371245,0,0,0,8997366
190232371245,0,0,0,9021771
190232378266,0,0,0,8993782
190232378266,0,0,0,9011702
190232378266,0,0,0,9004193
190232378266,0,0,0,9009313
190232378266,0,0,0,8998902
190232385411,0,0,0,8997366
190232385411,0,0,0,8999585
190232385411,0,0,0,8990369
190232385411,0,0,0,9000097
190232385411,0,0,0,8997025
190232392470,0,0,0,9005046
190232392470,0,0,0,9008289
190232392470,0,0,0,9017846
190232392470,0,0,0,9009313
190232392470,0,0,0,8999073
190232399765,0,0,0,9005046
190232399765,0,0,0,8999755
190232399765,0,0,0,9004534
190232399765,0,0,0,9000438
190232399765,0,0,0,8985761
190232406790,0,0,0,8986273
190232406790,0,0,0,8986102
190232406790,0,0,0,9004363
190232406790,0,0,0,9004534
190232406790,0,0,0,9014944
190232414164,0,0,0,9005217
190232414164,0,0,0,9004875
190232414164,0,0,0,9006411
190232414164,0,0,0,8999585
190232414164,0,0,0,9005387
190232421310,0,0,0,8976545
190232421310,0,0,0,8995830
190232421310,0,0,0,8986444
190232421310,0,0,0,9005046
190232421310,0,0,0,8994635
190232428581,0,0,0,9001291
190232428581,0,0,0,8987638
190232428581,0,0,0,9006923
190232428581,0,0,0,9007947
190232428581,0,0,0,9009995
190232436103,0,0,0,9001291
190232436103,0,0,0,9001803
190232436103,0,0,0,9002315
190232436103,0,0,0,9000097
190232436103,0,0,0,8996342
190232442508,0,0,0,9000438
190232442508,0,0,0,8997878
190232442508,0,0,0,8999414
190232442508,0,0,0,8994806
190232442508,0,0,0,8992075
190232450268,0,0,0,9008459
190232450268,0,0,0,8990710
190232450268,0,0,0,8988492
190232450268,0,0,0,9009483
190232450268,0,0,0,9010678
190232457209,0,0,0,8998390
190232457209,0,0,0,9010678
190232457209,0,0,0,9005387
190232457209,0,0,0,9010166
190232457209,0,0,0,9016822
190232463996,0,0,0,8989345
190232463996,0,0,0,8991051
190232463996,0,0,0,9004875
190232463996,0,0,0,9000097
190232463996,0,0,0,8992417
190232471235,0,0,0,9003510
190232471235,0,0,0,9008459
190232471235,0,0,0,9001633
190232471235,0,0,0,9001121
190232471235,0,0,0,9000097
190232478651,0,0,0,8993953
190232478651,0,0,0,9002315
190232478651,0,0,0,8991734
190232478651,0,0,0,8978934
190232478651,0,0,0,9002145
190232485762,0,0,0,8998049
190232485762,0,0,0,9006923
190232485762,0,0,0,9003169
190232485762,0,0,0,8994123
190232485762,0,0,0,8984225
190232492746,0,0,0,9016139
190232492746,0,0,0,8995318
190232492746,0,0,0,8983030
190232492746,0,0,0,9013408
190232492746,0,0,0,9012555
190232500106,0,0,0,8988833
190232500106,0,0,0,9006753
190232500106,0,0,0,8986785
190232500106,0,0,0,9006753
190232500106,0,0,0,9015627
190232506833,0,0,0,9016651
190232506833,0,0,0,9004022
190232506833,0,0,0,9008801
190232506833,0,0,0,9000267
190232506833,0,0,0,8997025
190232514016,0,0,0,9006923
190232514016,0,0,0,8994635
190232514016,0,0,0,8998902
190232514016,0,0,0,9003169
190232514016,0,0,0,9013408
190232521252,0,0,0,9021942
190232521252,0,0,0,8988150
190232521252,0,0,0,9009654
190232521252,0,0,0,9005558
190232521252,0,0,0,8998561
190232528579,0,0,0,9001803
190232528579,0,0,0,9023819
190232528579,0,0,0,8992246
190232528579,0,0,0,8993270
190232528579,0,0,0,9013238
190232535644,0,0,0,9013238
190232535644,0,0,0,8994465
190232535644,0,0,0,9004022
190232535644,0,0,0,9009825
190232535644,0,0,0,9021600
190232542711,0,0,0,9018528
190232542711,0,0,0,9008801
190232542711,0,0,0,8999243
190232542711,0,0,0,9005558
190232542711,0,0,0,8993099
190232549777,0,0,0,9005899
190232549777,0,0,0,9002145
190232549777,0,0,0,8996683
190232549777,0,0,0,9016480
190232549777,0,0,0,9018016
190232557047,0,0,0,9008630
190232557047,0,0,0,9009313
190232557047,0,0,0,9001121
190232557047,0,0,0,9014432
190232557047,0,0,0,9010678
190232564177,0,0,0,9000097
190232564177,0,0,0,9022624
190232564177,0,0,0,9010678
190232564177,0,0,0,9010507
190232564177,0,0,0,9013408
190232571408,0,0,0,9016310
190232571408,0,0,0,8998219
190232571408,0,0,0,8995318
190232571408,0,0,0,9003339
190232571408,0,0,0,9004875
190232578811,0,0,0,9018358
190232578811,0,0,0,9009654
190232578811,0,0,0,9002998
190232578811,0,0,0,8993782
190232578811,0,0,0,9016651
190232585692,0,0,0,9007606
190232585692,0,0,0,8996854
190232585692,0,0,0,9008289
190232585692,0,0,0,9003169
190232585692,0,0,0,9005899
190232592618,0,0,0,8993441
190232592618,0,0,0,8999073
190232592618,0,0,0,8997878
190232592618,0,0,0,9012726
190232592618,0,0,0,8993099
190232600019,0,0,0,9007606
190232600019,0,0,0,9003851
190232600019,0,0,0,9002998
190232600019,0,0,0,9021088
190232600019,0,0,0,9001291
190232607268,0,0,0,9000779
190232607268,0,0,0,9009654
190232607268,0,0,0,9012384
190232607268,0,0,0,9011702
190232607268,0,0,0,9016651
190232614141,0,0,0,9001291
190232614141,0,0,0,8995318
190232614141,0,0,0,8986956
190232614141,0,0,0,9010507
190232614141,0,0,0,9000097
190232621518,0,0,0,9016992
190232621518,0,0,0,9004705
190232621518,0,0,0,8997025
190232621518,0,0,0,9012384
190232621518,0,0,0,9009483
190232628652,0,0,0,9009483
190232628652,0,0,0,9010166
190232628652,0,0,0,9019382
190232628652,0,0,0,9017163
190232628652,0,0,0,9012555
190232635840,0,0,0,9017675
190232635840,0,0,0,9003851
190232635840,0,0,0,9003339
190232635840,0,0,0,9005899
190232635840,0,0,0,9008971
190232642667,0,0,0,9026038
190232642667,0,0,0,9026208
190232642667,0,0,0,9014944
190232642667,0,0,0,9011531
190232642667,0,0,0,9002998
190232650062,0,0,0,9008459
190232650062,0,0,0,9005899
190232650062,0,0,0,8995318
190232650062,0,0,0,8996342
190232650062,0,0,0,8993782
190232657251,0,0,0,9011702
190232657251,0,0,0,9003681
190232657251,0,0,0,8999926
190232657251,0,0,0,9006411
190232657251,0,0,0,9019040
190232664731,0,0,0,9005729
190232664731,0,0,0,8995489
190232664731,0,0,0,9009142
190232664731,0,0,0,9006582
190232664731,0,0,0,9025014
190232671544,0,0,0,9008971
190232671544,0,0,0,8999926
190232671544,0,0,0,9010678
190232671544,0,0,0,9007947
190232671544,0,0,0,9001121
190232678691,0,0,0,8989345
190232678691,0,0,0,9004022
190232678691,0,0,0,9003681
190232678691,0,0,0,9003339
190232678691,0,0,0,9005046
190232685960,0,0,0,9005558
190232685960,0,0,0,9001633
190232685960,0,0,0,9012726
190232685960,0,0,0,8998390
190232685960,0,0,0,9006753
190232693079,0,0,0,8994977
190232693079,0,0,0,9006070
190232693079,0,0,0,9019723
190232693079,0,0,0,9001121
190232693079,0,0,0,9007094
190232700039,0,0,0,9010849
190232700039,0,0,0,9002657
190232700039,0,0,0,8997195
190232700039,0,0,0,9017334
190232700039,0,0,0,8993099
190232707879,0,0,0,9000438
190232707879,0,0,0,8999243
190232707879,0,0,0,9005217
190232707879,0,0,0,9002998
190232707879,0,0,0,9005899
190232714369,0,0,0,9002486
190232714369,0,0,0,9001803
190232714369,0,0,0,9000950
190232714369,0,0,0,9006582
190232714369,0,0,0,9009654
190232721586,0,0,0,9010849
190232721586,0,0,0,9000950
190232721586,0,0,0,9013920
190232721586,0,0,0,8993782
190232721586,0,0,0,8994806
190232728642,0,0,0,9001803
190232728642,0,0,0,9010337
190232728642,0,0,0,9000267
190232728642,0,0,0,9005899
190232728642,0,0,0,8995830
190232736141,0,0,0,9022966
190232736141,0,0,0,9011872
190232736141,0,0,0,9003851
190232736141,0,0,0,9008971
190232736141,0,0,0,9009995
190232743309,0,0,0,9019382
190232743309,0,0,0,9014262
190232743309,0,0,0,9000267
190232743309,0,0,0,9003510
190232743309,0,0,0,9006070
190232750126,0,0,0,8996513
190232750126,0,0,0,9001633
190232750126,0,0,0,8994294
190232750126,0,0,0,9004363
190232750126,0,0,0,8993099
190232757303,0,0,0,9001462
190232757303,0,0,0,9004705
190232757303,0,0,0,9011702
190232757303,0,0,0,8995830
190232757303,0,0,0,8993270
190232764716,0,0,0,9007265
190232764716,0,0,0,9023990
190232764716,0,0,0,9013238
190232764716,0,0,0,8993953
190232764716,0,0,0,9006070
190232771671,0,0,0,9004875
190232771671,0,0,0,8999243
190232771671,0,0,0,9022454
190232771671,0,0,0,9016651
190232771671,0,0,0,9014944
190232778690,0,0,0,8998219
190232778690,0,0,0,8999926
190232778690,0,0,0,8998731
190232778690,0,0,0,9006241
190232778690,0,0,0,9015456
190232787286,0,0,0,9002827
190232787286,0,0,0,8994294
190232787286,0,0,0,9015456
190232787286,0,0,0,9003510
190232787286,0,0,0,9005729
190232795228,0,0,0,9007265
190232795228,0,0,0,8986614
190232795228,0,0,0,8998902
190232795228,0,0,0,9007435
190232795228,0,0,0,9015456
190232801840,0,0,0,9004534
190232801840,0,0,0,9003339
190232801840,0,0,0,9018187
190232801840,0,0,0,8992929
190232801840,0,0,0,8998049
190232808877,0,0,0,9015627
190232808877,0,0,0,8996854
190232808877,0,0,0,9000950
190232808877,0,0,0,8997025
190232808877,0,0,0,8992758
190232815557,0,0,0,8999414
190232815557,0,0,0,9012214
190232815557,0,0,0,9016310
190232815557,0,0,0,9016651
190232815557,0,0,0,8996683
190232822429,0,0,0,9002827
190232822429,0,0,0,9008971
190232822429,0,0,0,8994635
190232822429,0,0,0,9003339
190232822429,0,0,0,9018528
190232829688,0,0,0,8987980
190232829688,0,0,0,9013750
190232829688,0,0,0,9006923
190232829688,0,0,0,9001291
190232829688,0,0,0,9006241
190232837892,0,0,0,9012043
190232837892,0,0,0,8999243
190232837892,0,0,0,9006753
190232837892,0,0,0,9010337
190232837892,0,0,0,9004193
190232843563,0,0,0,9006411
190232843563,0,0,0,8999073
190232843563,0,0,0,9007265
190232843563,0,0,0,9009142
190232843563,0,0,0,8994977
190232850990,0,0,0,9002315
190232850990,0,0,0,9007265
190232850990,0,0,0,8987638
190232850990,0,0,0,9020235
190232850990,0,0,0,9006582
190232859630,0,0,0,8998902
190232859630,0,0,0,8997025
190232859630,0,0,0,9011872
190232859630,0,0,0,9012214
190232859630,0,0,0,9021259
190232865432,0,0,0,8990540
190232865432,0,0,0,8998902
190232865432,0,0,0,8990710
190232865432,0,0,0,8992075
190232865432,0,0,0,9005729
190232872920,0,0,0,8993611
190232872920,0,0,0,8990881
190232872920,0,0,0,9004193
190232872920,0,0,0,9003169
190232872920,0,0,0,8995318
190232880134,0,0,0,9006923
190232880134,0,0,0,9015627
190232880134,0,0,0,9004363
190232880134,0,0,0,9005899
190232880134,0,0,0,9009313
190232886763,0,0,0,9003169
190232886763,0,0,0,9010849
190232886763,0,0,0,9005899
190232886763,0,0,0,9002315
190232886763,0,0,0,9000438
190232894265,0,0,0,9010337
190232894265,0,0,0,9008801
190232894265,0,0,0,9011360
190232894265,0,0,0,9003510
190232894265,0,0,0,9001121
190232900745,0,0,0,9021088
190232900745,0,0,0,9003339
190232900745,0,0,0,9008801
190232900745,0,0,0,9009995
190232900745,0,0,0,9022283
190232908036,0,0,0,9009483
190232908036,0,0,0,9003510
190232908036,0,0,0,9005558
190232908036,0,0,0,8998902
190232908036,0,0,0,9015968
190232915157,0,0,0,9008289
190232915157,0,0,0,9002657
190232915157,0,0,0,9005217
190232915157,0,0,0,9022454
190232915157,0,0,0,9018870
190232921993,0,0,0,9002315
190232921993,0,0,0,9015798
190232921993,0,0,0,8995489
190232921993,0,0,0,9012896
190232921993,0,0,0,8989516
190232929589,0,0,0,9008801
190232929589,0,0,0,8994977
190232929589,0,0,0,9016651
190232929589,0,0,0,9005558
190232929589,0,0,0,9006753
190232936519,0,0,0,9003169
190232936519,0,0,0,9011872
190232936519,0,0,0,9003681
190232936519,0,0,0,9010678
190232936519,0,0,0,9006070
190232943650,0,0,0,9006241
190232943650,0,0,0,9000097
190232943650,0,0,0,9002998
190232943650,0,0,0,8999585
190232943650,0,0,0,9010849
190232950791,0,0,0,8997366
190232950791,0,0,0,8992246
190232950791,0,0,0,9007777
190232950791,0,0,0,9008971
190232950791,0,0,0,8991222
190232957993,0,0,0,8994294
190232957993,0,0,0,9004705
190232957993,0,0,0,9005046
190232957993,0,0,0,9011190
190232957993,0,0,0,9018358
190232965261,0,0,0,9011190
190232965261,0,0,0,8995147
190232965261,0,0,0,9002486
190232965261,0,0,0,8981836
190232965261,0,0,0,9014774
190232972910,0,0,0,8991051
190232972910,0,0,0,8991905
190232972910,0,0,0,9004022
190232972910,0,0,0,9003851
190232972910,0,0,0,9002998
190232979734,0,0,0,9001291
190232979734,0,0,0,9002657
190232979734,0,0,0,9011360
190232979734,0,0,0,9012214
190232979734,0,0,0,9005387
190232987026,0,0,0,8997878
190232987026,0,0,0,9017675
190232987026,0,0,0,9006070
190232987026,0,0,0,9002315
190232987026,0,0,0,8997707
190232994158,0,0,0,9006411
190232994158,0,0,0,8987297
190232994158,0,0,0,9001974
190232994158,0,0,0,8997878
190232994158,0,0,0,9005899
190233000975,0,0,0,9011360
190233000975,0,0,0,9004193
190233000975,0,0,0,9005387
190233000975,0,0,0,8991905
190233000975,0,0,0,8989686
190233008255,0,0,0,9009313
190233008255,0,0,0,8979788
190233008255,0,0,0,9004705
190233008255,0,0,0,8987980
190233008255,0,0,0,8998731
190233015076,0,0,0,9007606
190233015076,0,0,0,9015627
190233015076,0,0,0,8996001
190233015076,0,0,0,9014091
190233015076,0,0,0,8992417
190233022583,0,0,0,8992758
190233022583,0,0,0,8995147
190233022583,0,0,0,8994977
190233022583,0,0,0,9002998
190233022583,0,0,0,9007094
190233029664,0,0,0,9014262
190233029664,0,0,0,8994977
190233029664,0,0,0,9001974
190233029664,0,0,0,9011360
190233029664,0,0,0,9002145
190233038928,0,0,0,9008118
190233038928,0,0,0,9002486
190233038928,0,0,0,8992929
190233038928,0,0,0,8997537
190233038928,0,0,0,9001291
190233043800,0,0,0,9001121
190233043800,0,0,0,9005729
190233043800,0,0,0,9012043
190233043800,0,0,0,9009483
190233043800,0,0,0,9001462
190233051243,0,0,0,9003681
190233051243,0,0,0,9018187
190233051243,0,0,0,9000438
190233051243,0,0,0,8998049
190233051243,0,0,0,8998390
190233058616,0,0,0,9012384
190233058616,0,0,0,9007265
190233058616,0,0,0,9018528
190233058616,0,0,0,8999243
190233058616,0,0,0,9002315
190233066627,0,0,0,9012384
190233066627,0,0,0,8996001
190233066627,0,0,0,9009825
190233066627,0,0,0,9014262
190233066627,0,0,0,9013750
190233072963,0,0,0,8995830
190233072963,0,0,0,9000779
190233072963,0,0,0,9013408
190233072963,0,0,0,8994635
190233072963,0,0,0,9000950
190233079682,0,0,0,8999755
190233079682,0,0,0,9001121
190233079682,0,0,0,8988150
190233079682,0,0,0,8990198
190233079682,0,0,0,9012043
190233086935,0,0,0,9014603
190233086935,0,0,0,9002315
190233086935,0,0,0,9012214
190233086935,0,0,0,9004875
190233086935,0,0,0,8997878
190233093801,0,0,0,9000779
190233093801,0,0,0,8997707
190233093801,0,0,0,9003339
190233093801,0,0,0,9008630
190233093801,0,0,0,9007606
190233101189,0,0,0,9003681
190233101189,0,0,0,9009142
190233101189,0,0,0,8989174
190233101189,0,0,0,9008289
190233101189,0,0,0,9020406
190233109692,0,0,0,9005558
190233109692,0,0,0,9003681
190233109692,0,0,0,8999926
190233109692,0,0,0,8993782
190233109692,0,0,0,9013067
190233120290,0,0,0,9018528
190233120290,0,0,0,9007265
190233120290,0,0,0,9014603
190233120290,0,0,0,8983201
190233120290,0,0,0,8991393
190233125647,0,0,0,9002145
190233125647,0,0,0,9001974
190233125647,0,0,0,9001291
190233125647,0,0,0,8997195
190233125647,0,0,0,8997707
190233134947,0,0,0,8999414
190233134947,0,0,0,8990540
190233134947,0,0,0,8996342
190233134947,0,0,0,9000609
190233134947,0,0,0,9001633
190233139651,0,0,0,8995318
190233139651,0,0,0,8999073
190233139651,0,0,0,9008459
190233139651,0,0,0,8996854
190233139651,0,0,0,9004534
190233145405,0,0,0,8988833
190233145405,0,0,0,9006923
190233145405,0,0,0,8999585
190233145405,0,0,0,8984737
190233145405,0,0,0,8988150
