timestamp,euler1,euler2
144256315024,"(0.7352294921875, 0.04144287109375, 0.676513671875, 0.003662109375)","(0.56048583984375, -0.29241943359375, 0.7529296875, 0.1827392578125)"
144256320284,"(0.73333740234375, 0.03704833984375, 0.6788330078125, 0.00518798828125)","(None, None, None, None)"
144256323736,"(0.73333740234375, 0.03704833984375, 0.6788330078125, 0.00518798828125)","(None, None, None, None)"
144256326370,"(0.73333740234375, 0.03704833984375, 0.6788330078125, 0.00518798828125)","(0.556396484375, -0.3033447265625, 0.748291015625, 0.19610595703125)"
144256329738,"(0.73333740234375, 0.03704833984375, 0.6788330078125, 0.00518798828125)","(0.556396484375, -0.3033447265625, 0.748291015625, 0.19610595703125)"
144256333933,"(0.73809814453125, 0.0299072265625, 0.67401123046875, 0.00213623046875)","(0.55120849609375, -0.31134033203125, 0.74554443359375, 0.20831298828125)"
144256337724,"(0.73809814453125, 0.0299072265625, 0.67401123046875, 0.00213623046875)","(0.55120849609375, -0.31134033203125, 0.74554443359375, 0.20831298828125)"
144256342102,"(0.740234375, 0.0281982421875, 0.6717529296875, 0.0029296875)","(None, None, None, None)"
144256345066,"(0.740234375, 0.0281982421875, 0.6717529296875, 0.0029296875)","(0.54669189453125, -0.3170166015625, 0.74383544921875, 0.21759033203125)"
144256350193,"(0.74371337890625, 0.0306396484375, 0.66778564453125, 0.002685546875)","(0.54669189453125, -0.3170166015625, 0.74383544921875, 0.21759033203125)"
144256356707,"(0.74371337890625, 0.0306396484375, 0.66778564453125, 0.002685546875)","(0.5452880859375, -0.31903076171875, 0.74285888671875, 0.221435546875)"
144256363861,"(0.74603271484375, 0.03314208984375, 0.6650390625, 0.0006103515625)","(None, None, None, None)"
144256367457,"(0.74603271484375, 0.03314208984375, 0.6650390625, 0.0006103515625)","(0.543212890625, -0.320556640625, 0.74285888671875, 0.224365234375)"
144256372680,"(0.74755859375, 0.0335693359375, 0.663330078125, -0.00103759765625)","(0.543212890625, -0.320556640625, 0.74285888671875, 0.224365234375)"
144256376562,"(None, None, None, None)","(None, None, None, None)"
144256377654,"(0.74755859375, 0.0335693359375, 0.663330078125, -0.00103759765625)","(None, None, None, None)"
144256379822,"(0.74755859375, 0.0335693359375, 0.663330078125, -0.00103759765625)","(None, None, None, None)"
144256382358,"(0.748291015625, 0.031494140625, 0.66265869140625, -0.000244140625)","(0.5421142578125, -0.3232421875, 0.7420654296875, 0.22576904296875)"
144256386093,"(0.748291015625, 0.031494140625, 0.66265869140625, -0.000244140625)","(0.54119873046875, -0.325927734375, 0.74090576171875, 0.227783203125)"
144256389498,"(0.748291015625, 0.031494140625, 0.66265869140625, -0.000244140625)","(None, None, None, None)"
144256392380,"(0.74981689453125, 0.0283203125, 0.6610107421875, 0.00103759765625)","(None, None, None, None)"
144256395448,"(0.74981689453125, 0.0283203125, 0.6610107421875, 0.00103759765625)","(None, None, None, None)"
144256399468,"(0.74981689453125, 0.0283203125, 0.6610107421875, 0.00103759765625)","(0.54022216796875, -0.3284912109375, 0.7398681640625, 0.22991943359375)"
144256405852,"(0.75067138671875, 0.0264892578125, 0.66015625, 0.001220703125)","(0.53924560546875, -0.3304443359375, 0.7391357421875, 0.231689453125)"
144256411254,"(0.75103759765625, 0.02667236328125, 0.65972900390625, 0.0006103515625)","(0.53924560546875, -0.3304443359375, 0.7391357421875, 0.231689453125)"
144256416564,"(0.75103759765625, 0.02667236328125, 0.65972900390625, 0.0006103515625)","(0.53839111328125, -0.3316650390625, 0.73870849609375, 0.23333740234375)"
144256422150,"(0.7510986328125, 0.02593994140625, 0.65966796875, 0.00018310546875)","(None, None, None, None)"
144256424384,"(0.7510986328125, 0.02593994140625, 0.65966796875, 0.00018310546875)","(0.53839111328125, -0.3316650390625, 0.73870849609375, 0.23333740234375)"
144256428105,"(0.7510986328125, 0.02593994140625, 0.65966796875, 0.00018310546875)","(None, None, None, None)"
144256430617,"(0.7510986328125, 0.02593994140625, 0.65966796875, 0.00018310546875)","(0.537841796875, -0.33282470703125, 0.73834228515625, -1.76580810546875)"
144256434440,"(0.7509765625, 0.02520751953125, 0.65985107421875, 0.00042724609375)","(0.537841796875, -0.33282470703125, 0.73834228515625, 0.23419189453125)"
144256438617,"(0.7509765625, 0.02520751953125, 0.65985107421875, 0.00042724609375)","(0.53778076171875, -0.33331298828125, 0.738037109375, 0.234619140625)"
144256442558,"(0.75091552734375, 0.02459716796875, 0.65997314453125, 0.00030517578125)","(None, None, None, None)"
144256445141,"(0.75091552734375, 0.02459716796875, 0.65997314453125, 0.00030517578125)","(0.5379638671875, -0.33343505859375, 0.7376708984375, 0.2349853515625)"
144256450061,"(0.75091552734375, 0.02459716796875, 0.65997314453125, 0.00030517578125)","(None, None, None, None)"
144256453658,"(0.7503662109375, 0.02447509765625, 0.66058349609375, 0.0008544921875)","(0.5379638671875, -0.33343505859375, 0.7376708984375, 0.2349853515625)"
144256458706,"(0.7503662109375, 0.02447509765625, 0.66058349609375, 0.0008544921875)","(None, None, None, None)"
144256462962,"(0.74951171875, 0.024658203125, 0.66156005859375, 0.00152587890625)","(0.5377197265625, -0.33306884765625, 0.738037109375, 0.2349853515625)"
144256468498,"(0.74951171875, 0.024658203125, 0.66156005859375, 0.00152587890625)","(0.53759765625, -0.33245849609375, 0.7384033203125, 0.2349853515625)"
144256473990,"(0.74859619140625, 0.02496337890625, 0.66259765625, 0.002197265625)","(0.53759765625, -0.33245849609375, 0.7384033203125, 0.2349853515625)"
144256477482,"(0.74859619140625, 0.02496337890625, 0.66259765625, 0.002197265625)","(0.537841796875, -0.33148193359375, 0.73876953125, 0.2347412109375)"
144256481266,"(0.748046875, 0.0257568359375, 0.66314697265625, 0.0025634765625)","(0.537841796875, -0.33148193359375, 0.73876953125, 0.2347412109375)"
144256485015,"(0.748046875, 0.0257568359375, 0.66314697265625, 0.0025634765625)","(0.537841796875, -0.33148193359375, 0.73876953125, 0.2347412109375)"
144256488657,"(0.748046875, 0.0257568359375, 0.66314697265625, 0.0025634765625)","(0.5384521484375, -0.32965087890625, 0.7393798828125, 0.2340087890625)"
144256492383,"(0.7484130859375, 0.02728271484375, 0.66265869140625, 0.00262451171875)","(0.5384521484375, -0.32965087890625, 0.7393798828125, 0.2340087890625)"
144256497659,"(0.7484130859375, 0.02728271484375, 0.66265869140625, 0.00262451171875)","(None, None, None, None)"
144256501973,"(0.74853515625, 0.03045654296875, 0.662353515625, 0.00323486328125)","(0.53924560546875, -0.327392578125, 0.74029541015625, 0.23236083984375)"
144256507314,"(0.74853515625, 0.03045654296875, 0.662353515625, 0.00323486328125)","(0.540771484375, -0.32366943359375, 0.74163818359375, 0.2296142578125)"
144256513420,"(0.7486572265625, 0.03546142578125, 0.66204833984375, 0.003173828125)","(0.540771484375, -0.32366943359375, 0.74163818359375, 0.2296142578125)"
144256518594,"(0.7486572265625, 0.03546142578125, 0.66204833984375, 0.003173828125)","(0.54315185546875, -0.31854248046875, 0.74365234375, 0.2247314453125)"
144256524255,"(0.7484130859375, 0.0418701171875, 0.66192626953125, 0.00238037109375)","(0.54315185546875, -0.31854248046875, 0.74365234375, 0.2247314453125)"
144256527771,"(0.7484130859375, 0.0418701171875, 0.66192626953125, 0.00238037109375)","(None, None, None, None)"
144256530338,"(0.7484130859375, 0.0418701171875, 0.66192626953125, 0.00238037109375)","(None, None, None, None)"
144256532823,"(0.74749755859375, 0.049560546875, 0.662353515625, 0.00189208984375)","(0.54608154296875, -0.31158447265625, 0.74664306640625, 0.21734619140625)"
144256536259,"(0.74749755859375, 0.049560546875, 0.662353515625, 0.00189208984375)","(0.549072265625, -0.3031005859375, 0.75067138671875, 0.2076416015625)"
144256540536,"(0.74749755859375, 0.049560546875, -1.337646484375, 0.00189208984375)","(0.549072265625, -0.3031005859375, 0.75067138671875, 0.2076416015625)"
144256545343,"(0.74560546875, 0.05767822265625, 0.66387939453125, 0.00067138671875)","(None, None, None, None)"
144256548390,"(0.74560546875, 0.05767822265625, 0.66387939453125, 0.00067138671875)","(None, None, None, None)"
144256552754,"(0.74249267578125, 0.063232421875, 0.6668701171875, -0.00146484375)","(None, None, None, None)"
144256555407,"(0.74249267578125, 0.063232421875, 0.6668701171875, -0.00146484375)","(0.55413818359375, -0.28363037109375, 0.7613525390625, 0.18115234375)"
144256560696,"(0.74249267578125, 0.063232421875, 0.6668701171875, -0.00146484375)","(0.55413818359375, -0.28363037109375, 0.7613525390625, 0.18115234375)"
144256566827,"(0.7384033203125, 0.0594482421875, 0.6717529296875, -0.0015869140625)","(None, None, None, None)"
144256571409,"(0.73382568359375, 0.04998779296875, 0.67755126953125, 0.00201416015625)","(None, None, None, None)"
144256574436,"(0.73382568359375, 0.04998779296875, 0.67755126953125, 0.00201416015625)","(0.55316162109375, -0.2724609375, 0.7694091796875, 0.1666259765625)"
144256577923,"(0.73382568359375, 0.04998779296875, 0.67755126953125, 0.00201416015625)","(None, None, None, None)"
144256580620,"(0.73382568359375, 0.04998779296875, 0.67755126953125, 0.00201416015625)","(None, None, None, None)"
144256583122,"(0.7291259765625, 0.0469970703125, 0.6827392578125, 0.00750732421875)","(None, None, None, None)"
144256585364,"(0.7291259765625, 0.0469970703125, 0.6827392578125, 0.00750732421875)","(0.550048828125, -0.261474609375, 0.778564453125, 0.15142822265625)"
144256588678,"(0.7291259765625, 0.0469970703125, 0.6827392578125, 0.00750732421875)","(0.5499267578125, -0.253173828125, 0.784423828125, 0.134765625)"
144256592574,"(0.7265625, 0.052001953125, 0.68505859375, 0.0101318359375)","(0.5499267578125, -0.253173828125, 0.784423828125, 0.134765625)"
144256597747,"(0.7265625, 0.052001953125, 0.68505859375, 0.0101318359375)","(None, None, None, None)"
144256602221,"(0.72674560546875, 0.0582275390625, 0.68438720703125, 0.00537109375)","(0.55755615234375, -0.2447509765625, 0.7843017578125, 0.11859130859375)"
144256607691,"(0.72674560546875, 0.0582275390625, 0.68438720703125, 0.00537109375)","(0.565185546875, -0.228515625, 0.78631591796875, 0.100341796875)"
144256612917,"(0.72967529296875, 0.0625, 0.68096923828125, -0.00341796875)","(None, None, None, None)"
144256615753,"(0.72967529296875, 0.0625, 0.68096923828125, -0.00341796875)","(0.565185546875, -0.228515625, 0.78631591796875, 0.100341796875)"
144256621187,"(0.73309326171875, 0.06634521484375, 0.67681884765625, -0.009521484375)","(0.56854248046875, -0.20562744140625, 0.7923583984375, 0.08160400390625)"
144256625712,"(0.73309326171875, 0.06634521484375, 0.67681884765625, -0.009521484375)","(0.56854248046875, -0.20562744140625, 0.7923583984375, 0.08160400390625)"
144256629168,"(0.73309326171875, 0.06634521484375, 0.67681884765625, -0.009521484375)","(0.57244873046875, -0.18084716796875, 0.7974853515625, 0.06072998046875)"
144256632653,"(0.736572265625, 0.0694580078125, 0.6727294921875, -0.01080322265625)","(0.57244873046875, -0.18084716796875, 0.7974853515625, 0.06072998046875)"
144256636449,"(0.736572265625, 0.0694580078125, 0.6727294921875, -0.01080322265625)","(0.57244873046875, -0.18084716796875, 0.7974853515625, 0.06072998046875)"
144256639819,"(0.736572265625, 0.0694580078125, 0.6727294921875, -0.01080322265625)","(0.5770263671875, -0.15545654296875, 0.8009033203125, 0.03851318359375)"
144256643704,"(0.73992919921875, 0.07080078125, 0.66888427734375, -0.01031494140625)","(0.5770263671875, -0.15545654296875, 0.8009033203125, 0.03851318359375)"
144256649024,"(0.73992919921875, 0.07080078125, 0.66888427734375, -0.01031494140625)","(None, None, None, None)"
144256652980,"(0.74267578125, 0.07110595703125, 0.665771484375, -0.010009765625)","(None, None, None, None)"
144256655971,"(0.74267578125, 0.07110595703125, 0.665771484375, -0.010009765625)","(0.58184814453125, -0.128173828125, 0.802978515625, 0.01531982421875)"
144256661275,"(0.74517822265625, 0.0704345703125, 0.66302490234375, -0.01043701171875)","(0.58575439453125, -0.09912109375, 0.8043212890625, -0.00836181640625)"
144256667119,"(0.74517822265625, 0.0704345703125, 0.66302490234375, -0.01043701171875)","(0.5897216796875, -0.06805419921875, 0.8040771484375, -0.03271484375)"
144256672510,"(0.747314453125, 0.07098388671875, 0.6605224609375, -0.01123046875)","(0.5897216796875, -0.06805419921875, 0.8040771484375, -0.03271484375)"
144256676978,"(0.747314453125, 0.07098388671875, 0.6605224609375, -0.01123046875)","(0.5897216796875, -0.06805419921875, 0.8040771484375, -0.03271484375)"
144256680373,"(0.747314453125, 0.07098388671875, 0.6605224609375, -0.01123046875)","(None, None, None, None)"
144256683342,"(0.74932861328125, 0.0712890625, 0.65826416015625, -0.01177978515625)","(None, None, None, None)"
144256685585,"(0.74932861328125, 0.0712890625, 0.65826416015625, -0.01177978515625)","(0.5928955078125, -0.0352783203125, 0.8023681640625, -0.0587158203125)"
144256688958,"(0.74932861328125, 0.0712890625, 0.65826416015625, -0.01177978515625)","(None, None, None, None)"
144256691336,"(0.74932861328125, 0.0712890625, 0.65826416015625, -0.01177978515625)","(0.59405517578125, -0.0015869140625, 0.79986572265625, -0.08538818359375)"
144256695414,"(0.751953125, 0.07025146484375, 0.65533447265625, -0.01116943359375)","(0.59405517578125, -0.0015869140625, 0.79986572265625, -0.08538818359375)"
144256700857,"(0.751953125, 0.07025146484375, 0.65533447265625, -0.01116943359375)","(None, None, None, None)"
144256704737,"(0.7552490234375, 0.068359375, 0.65179443359375, -0.00921630859375)","(None, None, None, None)"
144256707338,"(0.7552490234375, 0.068359375, 0.65179443359375, -0.00921630859375)","(None, None, None, None)"
144256711754,"(0.7589111328125, 0.066162109375, 0.64776611328125, -0.0064697265625)","(0.5914306640625, 0.0673828125, 0.79168701171875, -0.13739013671875)"
144256716844,"(0.7589111328125, 0.066162109375, 0.64776611328125, -0.0064697265625)","(0.58941650390625, 0.1015625, 0.7850341796875, -0.16131591796875)"
144256722496,"(0.76275634765625, 0.0634765625, 0.6435546875, -0.00445556640625)","(0.58941650390625, 0.1015625, 0.7850341796875, -0.16131591796875)"
144256726805,"(0.76275634765625, 0.0634765625, 0.6435546875, -0.00445556640625)","(None, None, None, None)"
144256729008,"(0.76275634765625, 0.0634765625, 0.6435546875, -0.00445556640625)","(0.587158203125, 0.134033203125, 0.77679443359375, -0.18402099609375)"
144256732632,"(0.765625, 0.061279296875, 0.64031982421875, -0.00311279296875)","(0.587158203125, 0.134033203125, 0.77679443359375, -0.18402099609375)"
144256736668,"(0.765625, 0.061279296875, 0.64031982421875, -0.00311279296875)","(None, None, None, None)"
144256738855,"(0.765625, 0.061279296875, 0.64031982421875, -0.00311279296875)","(None, None, None, None)"
144256741128,"(0.765625, 0.061279296875, 0.64031982421875, -0.00311279296875)","(None, None, None, None)"
144256743775,"(0.767333984375, 0.0594482421875, 0.63848876953125, -0.00286865234375)","(0.58349609375, 0.1629638671875, 0.76837158203125, -0.2064208984375)"
144256748772,"(0.767333984375, 0.0594482421875, 0.63848876953125, -0.00286865234375)","(None, None, None, None)"
144256752712,"(0.767578125, 0.0584716796875, 0.6383056640625, -0.0028076171875)","(None, None, None, None)"
144256755943,"(0.767578125, 0.0584716796875, 0.6383056640625, -0.0028076171875)","(0.57684326171875, 0.188720703125, 0.76165771484375, -0.2269287109375)"
144256762673,"(0.774169921875, 0.0582275390625, 0.6397705078125, -0.00384521484375)","(0.568359375, 0.21221923828125, 0.7564697265625, -0.244384765625)"
144256772077,"(0.7637939453125, 0.05950927734375, 0.64263916015625, -0.00555419921875)","(0.5601806640625, 0.23394775390625, 0.751220703125, -0.259033203125)"
144256780545,"(0.7637939453125, 0.05950927734375, 0.64263916015625, -0.00555419921875)","(0.560302734375, 0.25396728515625, 0.74560546875, -0.27264404296875)"
144256788227,"(0.760009765625, 0.06134033203125, 0.64697265625, -0.00823974609375)","(0.54534912109375, 0.27191162109375, 0.73980712890625, -0.2852783203125)"
144256795133,"(0.7645263671875, 0.0631103515625, 0.650634765625, -0.0103759765625)","(0.54534912109375, 0.27191162109375, 0.73980712890625, -0.2852783203125)"
144256804330,"(0.76153564453125, 0.06536865234375, 0.65386962890625, -0.01177978515625)","(0.5390625, 0.287841796875, 0.73394775390625, -0.29638671875)"
144256814228,"(0.75933837890625, 0.06646728515625, 0.65618896484375, -0.0133056640625)","(0.53271484375, 0.30181884765625, 0.72894287109375, -0.30621337890625)"
144256823622,"(0.75787353515625, 0.0673828125, 0.65777587890625, -0.0147705078125)","(0.5255126953125, 0.31402587890625, 0.72601318359375, -0.31329345703125)"
144256831394,"(0.75787353515625, 0.0673828125, 0.65777587890625, -0.0147705078125)","(0.52801513671875, 0.32415771484375, 0.7222900390625, -0.32037353515625)"
144256839681,"(0.7491455078125, 0.06915283203125, 0.65863037109375, -0.01556396484375)","(0.5152587890625, 0.33331298828125, 0.71875, -0.32684326171875)"
144256847035,"(0.74853515625, 0.07098388671875, 0.6590576171875, -0.01690673828125)","(0.5101318359375, 0.34228515625, 0.7156982421875, -0.332275390625)"
144256858898,"(0.74798583984375, 0.0726318359375, 0.659423828125, -0.0181884765625)","(0.5130615234375, 0.35113525390625, 0.71270751953125, -0.3369140625)"
144256866805,"(0.74713134765625, 0.0733642578125, 0.66033935546875, -0.01922607421875)","(0.5130615234375, 0.35113525390625, 0.71270751953125, -0.3369140625)"
144256874757,"(0.74676513671875, 0.073486328125, 0.66070556640625, -0.02008056640625)","(0.50860595703125, 0.3582763671875, 0.70989990234375, -0.34185791015625)"
144256881193,"(0.74676513671875, 0.073486328125, 0.66070556640625, -0.02008056640625)","(0.49737548828125, 0.36376953125, 0.7071533203125, -0.3468017578125)"
144256886896,"(0.74652099609375, 0.074462890625, 0.66082763671875, -0.02117919921875)","(0.49737548828125, 0.36376953125, 0.7071533203125, -0.3468017578125)"
144256893197,"(0.74591064453125, 0.075439453125, 0.66131591796875, -0.0233154296875)","(0.49395751953125, 0.3687744140625, 0.704345703125, -0.35198974609375)"
144256901371,"(0.74591064453125, 0.075439453125, 0.66131591796875, -0.0233154296875)","(0.49920654296875, 0.372802734375, 0.70220947265625, -0.3555908203125)"
144256908145,"(0.74560546875, 0.0765380859375, 0.6614990234375, -0.02471923828125)","(0.49761962890625, 0.37591552734375, 0.7005615234375, -0.35772705078125)"
144256916109,"(0.7454833984375, 0.077880859375, 0.6614990234375, -0.025390625)","(0.49761962890625, 0.37591552734375, 0.7005615234375, -0.35772705078125)"
144256924812,"(0.745361328125, 0.078369140625, 0.66156005859375, -0.025390625)","(0.49688720703125, 0.377685546875, 0.69976806640625, -0.3583984375)"
144256931253,"(0.745361328125, 0.078369140625, 0.66156005859375, -0.025390625)","(0.49749755859375, 0.37799072265625, 0.69915771484375, -0.35845947265625)"
144256936941,"(0.74591064453125, 0.07769775390625, 0.66107177734375, -0.02484130859375)","(0.49749755859375, 0.37799072265625, 0.69915771484375, -0.35845947265625)"
144256943510,"(0.7474365234375, 0.076416015625, 0.65948486328125, -0.02337646484375)","(0.4993896484375, 0.3770751953125, 0.6982421875, -0.35870361328125)"
144256949793,"(0.7474365234375, 0.076416015625, 0.65948486328125, -0.02337646484375)","(0.494140625, 0.374755859375, 0.69757080078125, -0.35882568359375)"
144256957756,"(0.74957275390625, 0.0750732421875, 0.65728759765625, -0.02252197265625)","(0.49713134765625, 0.3714599609375, 0.6978759765625, -0.35760498046875)"
144256966588,"(0.75885009765625, 0.074462890625, 0.65570068359375, -0.02105712890625)","(0.49713134765625, 0.3714599609375, 0.6978759765625, -0.35760498046875)"
144256975567,"(0.75982666015625, 0.07330322265625, 0.65478515625, -0.0194091796875)","(0.50860595703125, 0.368408203125, 0.69830322265625, -0.35479736328125)"
144256982877,"(0.75982666015625, 0.07330322265625, 0.65478515625, -0.0194091796875)","(0.51287841796875, 0.364013671875, 0.69891357421875, -0.35198974609375)"
144256989381,"(0.7598876953125, 0.07244873046875, 0.65484619140625, -0.01812744140625)","(0.51287841796875, 0.364013671875, 0.69891357421875, -0.35198974609375)"
144256996477,"(0.75933837890625, 0.072265625, 0.65545654296875, -0.0174560546875)","(0.510498046875, 0.3575439453125, 0.69976806640625, -0.34906005859375)"
144257006730,"(0.7581787109375, 0.072509765625, 0.65679931640625, -0.01678466796875)","(0.52471923828125, 0.34808349609375, 0.70208740234375, -0.34454345703125)"
144257015385,"(0.7493896484375, 0.0733642578125, 0.6578369140625, -0.0166015625)","(0.5257568359375, 0.33203125, 0.70819091796875, -0.33428955078125)"
144257023647,"(0.7486572265625, 0.07366943359375, 0.6585693359375, -0.01727294921875)","(0.542724609375, 0.31463623046875, 0.7152099609375, -0.3214111328125)"
144257031594,"(0.7486572265625, 0.07366943359375, 0.6585693359375, -0.01727294921875)","(0.544189453125, 0.29595947265625, 0.7227783203125, -0.30645751953125)"
144257037988,"(0.748779296875, 0.07440185546875, 0.65838623046875, -0.0174560546875)","(0.544189453125, 0.29595947265625, 0.7227783203125, -0.30645751953125)"
144257044693,"(0.74932861328125, 0.0750732421875, 0.65771484375, -0.0179443359375)","(0.560546875, 0.27581787109375, 0.73095703125, -0.2900390625)"
144257053269,"(0.758544921875, 0.07562255859375, 0.656005859375, -0.01800537109375)","(0.560302734375, 0.254150390625, 0.739990234375, -0.271728515625)"
144257061878,"(0.758544921875, 0.07562255859375, 0.656005859375, -0.01800537109375)","(0.57513427734375, 0.23126220703125, 0.7491455078125, -0.2518310546875)"
144257068989,"(0.76025390625, 0.0748291015625, 0.65411376953125, -0.0174560546875)","(0.573974609375, 0.20721435546875, 0.75787353515625, -0.23077392578125)"
144257078011,"(0.7623291015625, 0.07391357421875, 0.65191650390625, -0.0166015625)","(0.573974609375, 0.20721435546875, 0.75787353515625, -0.23077392578125)"
144257084578,"(0.7645263671875, 0.0723876953125, 0.6495361328125, -0.0157470703125)","(0.58905029296875, 0.18231201171875, 0.7650146484375, -0.208984375)"
144257090538,"(0.7645263671875, 0.0723876953125, 0.6495361328125, -0.0157470703125)","(0.58905029296875, 0.18231201171875, 0.7650146484375, -0.208984375)"
144257097569,"(0.7589111328125, 0.07135009765625, 0.64715576171875, -0.0147705078125)","(0.587646484375, 0.15740966796875, 0.77142333984375, -0.1864013671875)"
144257106676,"(0.76116943359375, 0.06982421875, 0.6446533203125, -0.01373291015625)","(0.592529296875, 0.1322021484375, 0.777587890625, -0.16363525390625)"
144257113558,"(0.763671875, 0.06793212890625, 0.64190673828125, -0.01220703125)","(0.6031494140625, 0.1068115234375, 0.7838134765625, -0.140625)"
144257120151,"(0.763671875, 0.06793212890625, 0.64190673828125, -0.01220703125)","(0.60552978515625, 0.08062744140625, 0.7889404296875, -0.1175537109375)"
144257128739,"(0.77410888671875, 0.0655517578125, 0.6390380859375, -0.01123046875)","(0.60552978515625, 0.08062744140625, 0.7889404296875, -0.1175537109375)"
144257134465,"(0.7769775390625, 0.06341552734375, 0.63580322265625, -0.009765625)","(0.607421875, 0.05303955078125, 0.79296875, -0.09417724609375)"
144257141028,"(0.7769775390625, 0.06341552734375, 0.63580322265625, -0.009765625)","(0.607421875, 0.05303955078125, 0.79296875, -0.09417724609375)"
144257146932,"(0.77935791015625, 0.06158447265625, 0.63311767578125, -0.007568359375)","(0.6085205078125, 0.02459716796875, 0.79595947265625, -0.07086181640625)"
144257155841,"(0.781005859375, 0.06005859375, 0.63128662109375, -0.00634765625)","(0.6016845703125, -0.0030517578125, 0.7972412109375, -0.048828125)"
144257163030,"(0.781005859375, 0.06005859375, 0.63128662109375, -0.00634765625)","(0.601806640625, -0.02978515625, 0.797607421875, -0.0281982421875)"
144257170851,"(0.77435302734375, 0.05889892578125, 0.62994384765625, -0.0052490234375)","(0.60833740234375, -0.05511474609375, 0.79766845703125, -0.010009765625)"
144257179443,"(0.7752685546875, 0.05755615234375, 0.6290283203125, -0.00347900390625)","(0.60833740234375, -0.05511474609375, 0.79766845703125, -0.010009765625)"
144257186296,"(0.77545166015625, 0.05706787109375, 0.6287841796875, -0.00115966796875)","(0.60552978515625, -0.0789794921875, 0.79779052734375, 0.00616455078125)"
144257192038,"(0.77545166015625, 0.05706787109375, 0.6287841796875, -0.00115966796875)","(0.60552978515625, -0.0789794921875, 0.79779052734375, 0.00616455078125)"
144257198278,"(0.7755126953125, 0.055908203125, 0.62890625, 0.0015869140625)","(0.60247802734375, -0.10028076171875, 0.79742431640625, 0.0206298828125)"
144257207260,"(0.7755126953125, 0.0538330078125, 0.6290283203125, 0.0042724609375)","(0.59228515625, -0.11944580078125, 0.79608154296875, 0.0340576171875)"
144257213793,"(0.7755126953125, 0.0538330078125, 0.6290283203125, 0.0042724609375)","(0.589599609375, -0.13861083984375, 0.79437255859375, 0.046875)"
144257220579,"(0.775634765625, 0.05181884765625, 0.6290283203125, 0.00628662109375)","(0.589599609375, -0.13861083984375, 0.79437255859375, 0.046875)"
144257229745,"(0.775390625, 0.05059814453125, 0.62939453125, 0.0072021484375)","(0.58599853515625, -0.155517578125, 0.79302978515625, 0.0589599609375)"
144257235524,"(0.774658203125, 0.050048828125, 0.63031005859375, 0.00677490234375)","(0.5894775390625, -0.17181396484375, 0.79180908203125, 0.0718994140625)"
144257242063,"(0.774658203125, 0.050048828125, 0.63031005859375, 0.00677490234375)","(0.5894775390625, -0.17181396484375, 0.79180908203125, 0.0718994140625)"
144257248971,"(0.77288818359375, 0.05029296875, 0.63250732421875, 0.0062255859375)","(0.57708740234375, -0.1883544921875, 0.7900390625, 0.08551025390625)"
144257257455,"(0.77752685546875, 0.05010986328125, 0.63641357421875, 0.0054931640625)","(0.5731201171875, -0.20452880859375, 0.78717041015625, 0.0999755859375)"
144257264022,"(0.77752685546875, 0.05010986328125, 0.63641357421875, 0.0054931640625)","(0.5775146484375, -0.21966552734375, 0.78338623046875, 0.1160888671875)"
144257271297,"(0.76544189453125, 0.04974365234375, 0.64154052734375, 0.00518798828125)","(0.5775146484375, -0.21966552734375, 0.78338623046875, 0.1160888671875)"
144257280013,"(0.76092529296875, 0.04901123046875, 0.64691162109375, 0.0050048828125)","(0.57403564453125, -0.23345947265625, 0.779296875, 0.13232421875)"
144257286195,"(0.7646484375, 0.04815673828125, 0.65179443359375, 0.0059814453125)","(0.5618896484375, -0.2489013671875, 0.77484130859375, 0.14813232421875)"
144257292827,"(0.7646484375, 0.04815673828125, 0.65179443359375, 0.0059814453125)","(0.5618896484375, -0.2489013671875, 0.77484130859375, 0.14813232421875)"
144257298423,"(0.76080322265625, 0.04730224609375, 0.65631103515625, 0.00701904296875)","(0.55743408203125, -0.2640380859375, 0.7698974609375, 0.1636962890625)"
144257306191,"(0.74957275390625, 0.0458984375, 0.66021728515625, 0.00860595703125)","(0.56103515625, -0.27850341796875, 0.76446533203125, 0.1787109375)"
144257312003,"(0.74957275390625, 0.0458984375, 0.66021728515625, 0.00860595703125)","(0.55322265625, -0.27850341796875, 0.76446533203125, 0.1787109375)"
144257320819,"(0.74676513671875, 0.04437255859375, 0.66351318359375, 0.01043701171875)","(0.55706787109375, -0.29168701171875, 0.75927734375, 0.19171142578125)"
144257330135,"(0.74859619140625, 0.03717041015625, 0.661865234375, 0.0103759765625)","(0.54449462890625, -0.29937744140625, 0.75653076171875, 0.2039794921875)"
144257335811,"(0.75994873046875, 0.0308837890625, 0.658203125, 0.00836181640625)","(0.5408935546875, -0.30694580078125, 0.75372314453125, 0.21240234375)"
144257342105,"(0.75994873046875, 0.0308837890625, 0.658203125, 0.00836181640625)","(0.5408935546875, -0.30694580078125, 0.75372314453125, 0.21240234375)"
144257347698,"(0.7642822265625, 0.0302734375, 0.6531982421875, 0.01068115234375)","(0.54052734375, -0.3121337890625, 0.75030517578125, 0.21783447265625)"
144257353885,"(0.7564697265625, 0.0302734375, 0.6531982421875, 0.01068115234375)","(0.53973388671875, -0.31475830078125, 0.74896240234375, 0.220458984375)"
144257362438,"(0.7598876953125, 0.03326416015625, 0.64910888671875, 0.0108642578125)","(0.53973388671875, -0.31475830078125, 0.74896240234375, 0.220458984375)"
