timestamp,quat1,quat2
165319499122,"(0.79193115234375, -0.188232421875, 0.57672119140625, -0.0692138671875)","(0.8287353515625, 0.32806396484375, 0.42254638671875, -0.16448974609375)"
165319505605,"(0.79193115234375, -0.188232421875, 0.57672119140625, -0.0692138671875)","(0.8287353515625, 0.32806396484375, 0.42254638671875, -0.16448974609375)"
165319513244,"(0.79254150390625, -0.187255859375, 0.57635498046875, -0.06842041015625)","(0.82977294921875, 0.32672119140625, 0.4215087890625, -0.16455078125)"
165319521046,"(0.79290771484375, -0.18646240234375, 0.576171875, -0.0679931640625)","(0.8309326171875, 0.32562255859375, 0.41986083984375, -0.1650390625)"
165319526936,"(0.79290771484375, -0.18646240234375, 0.576171875, -0.0679931640625)","(0.8309326171875, 0.32562255859375, 0.41986083984375, -0.1650390625)"
165319533967,"(0.79351806640625, -0.185546875, 0.57562255859375, -0.0673828125)","(0.83221435546875, 0.3243408203125, 0.41778564453125, -0.16632080078125)"
165319541175,"(0.7940673828125, -0.1846923828125, 0.5751953125, -0.06719970703125)","(0.83404541015625, 0.32244873046875, 0.4149169921875, -0.16796875)"
165319547391,"(0.7940673828125, -0.1846923828125, 0.5751953125, -0.06719970703125)","(0.83404541015625, 0.32244873046875, 0.4149169921875, -0.16796875)"
165319554189,"(0.79443359375, -0.18438720703125, 0.5748291015625, -0.06689453125)","(0.83551025390625, 0.32061767578125, 0.41253662109375, -0.170166015625)"
165319562183,"(0.7950439453125, -0.18426513671875, 0.5740966796875, -0.06610107421875)","(0.83709716796875, 0.31927490234375, 0.409423828125, -0.1724853515625)"
165319568433,"(0.7950439453125, -0.18426513671875, 0.5740966796875, -0.06610107421875)","(0.83709716796875, 0.31927490234375, 0.409423828125, -0.1724853515625)"
165319575745,"(0.7955322265625, -0.18359375, 0.57373046875, -0.06536865234375)","(0.83819580078125, 0.3189697265625, 0.40625, -0.1749267578125)"
165319583151,"(0.7955322265625, -0.1826171875, 0.57415771484375, -0.06402587890625)","(0.83880615234375, 0.31939697265625, 0.403564453125, -0.1776123046875)"
165319589465,"(0.79547119140625, -0.18157958984375, 0.57470703125, -0.06243896484375)","(0.83880615234375, 0.31939697265625, 0.403564453125, -0.1776123046875)"
165319596132,"(0.79547119140625, -0.18157958984375, 0.57470703125, -0.06243896484375)","(0.8389892578125, 0.3201904296875, 0.40118408203125, -0.18072509765625)"
165319603292,"(0.79449462890625, -0.180908203125, 0.576416015625, -0.06103515625)","(0.8387451171875, 0.3216552734375, 0.39898681640625, -0.18402099609375)"
165319610509,"(0.79339599609375, -0.18023681640625, 0.57843017578125, -0.05902099609375)","(0.8387451171875, 0.3216552734375, 0.39898681640625, -0.18402099609375)"
165319616750,"(0.79339599609375, -0.18023681640625, 0.57843017578125, -0.05902099609375)","(0.8380126953125, 0.32421875, 0.3966064453125, -0.18804931640625)"
165319625947,"(0.79248046875, -0.1798095703125, 0.580078125, -0.05633544921875)","(0.83721923828125, 0.32733154296875, 0.39337158203125, -0.19287109375)"
165319633980,"(0.79180908203125, -0.179443359375, 0.5814208984375, -0.0531005859375)","(0.836669921875, 0.33087158203125, 0.388916015625, -0.197998046875)"
165319639582,"(0.7913818359375, -0.17816162109375, 0.58270263671875, -0.0494384765625)","(0.836669921875, 0.33087158203125, 0.388916015625, -0.197998046875)"
165319647118,"(0.7913818359375, -0.17816162109375, 0.58270263671875, -0.0494384765625)","(0.8360595703125, 0.334716796875, 0.384521484375, -0.202880859375)"
165319654459,"(0.7908935546875, -0.176513671875, 0.58416748046875, -0.0455322265625)","(0.83544921875, 0.3382568359375, 0.3802490234375, -0.2073974609375)"
165319660863,"(0.790283203125, -0.17510986328125, 0.58575439453125, -0.04168701171875)","(0.83544921875, 0.3382568359375, 0.3802490234375, -0.2073974609375)"
165319666580,"(0.790283203125, -0.17510986328125, 0.58575439453125, -0.04168701171875)","(0.83544921875, 0.341064453125, 0.3753662109375, -0.21160888671875)"
165319675622,"(0.7896728515625, -0.17376708984375, 0.58721923828125, -0.03729248046875)","(0.83514404296875, 0.34423828125, 0.37078857421875, -0.2158203125)"
165319681900,"(0.78924560546875, -0.1722412109375, 0.5885009765625, -0.0328369140625)","(0.834228515625, 0.34771728515625, 0.3675537109375, -0.21929931640625)"
165319687975,"(0.78924560546875, -0.1722412109375, 0.5885009765625, -0.0328369140625)","(0.834228515625, 0.34771728515625, 0.3675537109375, -0.21929931640625)"
165319697498,"(0.78900146484375, -0.1708984375, 0.58941650390625, -0.02862548828125)","(0.83349609375, 0.3505859375, 0.3646240234375, -0.22235107421875)"
165319707164,"(0.78900146484375, -0.16961669921875, 0.5899658203125, -0.0247802734375)","(0.83294677734375, 0.3519287109375, 0.3638916015625, -0.22344970703125)"
165319714583,"(0.7894287109375, -0.16900634765625, 0.58978271484375, -0.020751953125)","(0.8323974609375, 0.353271484375, 0.36309814453125, -0.224609375)"
165319720692,"(0.7899169921875, -0.16864013671875, 0.58929443359375, -0.01708984375)","(0.8323974609375, 0.353271484375, 0.36309814453125, -0.224609375)"
165319728024,"(0.7899169921875, -0.16864013671875, 0.58929443359375, -0.01708984375)","(0.83355712890625, 0.35430908203125, 0.35986328125, -0.2239990234375)"
165319734893,"(0.79046630859375, -0.16888427734375, 0.588623046875, -0.013427734375)","(0.835693359375, 0.35455322265625, 0.35546875, -0.22259521484375)"
165319741099,"(0.79119873046875, -0.16864013671875, 0.5877685546875, -0.009765625)","(0.835693359375, 0.35455322265625, 0.35546875, -0.22259521484375)"
165319748034,"(0.79119873046875, -0.16864013671875, 0.5877685546875, -0.009765625)","(0.83843994140625, 0.35400390625, 0.3505859375, -0.2208251953125)"
165319754869,"(0.7923583984375, -0.16888427734375, 0.58624267578125, -0.005859375)","(0.84088134765625, 0.3538818359375, 0.34619140625, -0.21868896484375)"
165319762695,"(0.793701171875, -0.16912841796875, 0.58428955078125, -0.00177001953125)","(0.84088134765625, 0.3538818359375, 0.34619140625, -0.21868896484375)"
165319768279,"(0.793701171875, -0.16912841796875, 0.58428955078125, -0.00177001953125)","(0.8436279296875, 0.3538818359375, 0.3411865234375, -0.21612548828125)"
165319777190,"(0.79522705078125, -0.169189453125, 0.58221435546875, 0.001953125)","(0.84600830078125, 0.35357666015625, 0.3369140625, -0.21380615234375)"
165319782686,"(0.7972412109375, -0.1697998046875, 0.5792236328125, 0.00640869140625)","(0.848388671875, 0.35272216796875, 0.33343505859375, -0.21136474609375)"
165319788982,"(0.7972412109375, -0.1697998046875, 0.5792236328125, 0.00640869140625)","(0.848388671875, 0.35272216796875, 0.33343505859375, -0.21136474609375)"
165319795612,"(0.7994384765625, -0.16998291015625, 0.5760498046875, 0.0107421875)","(0.85089111328125, 0.35113525390625, 0.330810546875, -0.2080078125)"
165319803136,"(0.80169677734375, -0.1697998046875, 0.57293701171875, 0.01434326171875)","(0.85400390625, 0.3487548828125, 0.3280029296875, -0.20367431640625)"
165319810553,"(0.8037109375, -0.1693115234375, 0.570068359375, 0.0181884765625)","(0.85400390625, 0.3487548828125, 0.3280029296875, -0.20367431640625)"
165319816363,"(0.8037109375, -0.1693115234375, 0.570068359375, 0.0181884765625)","(0.85723876953125, 0.34619140625, 0.325439453125, -0.198486328125)"
165319824950,"(0.8057861328125, -0.16925048828125, 0.56707763671875, 0.021484375)","(0.861083984375, 0.343017578125, 0.32220458984375, -0.19268798828125)"
165319831385,"(0.80792236328125, -0.1695556640625, 0.5638427734375, 0.02386474609375)","(0.861083984375, 0.343017578125, 0.32220458984375, -0.19268798828125)"
165319838675,"(0.80792236328125, -0.1695556640625, 0.5638427734375, 0.02386474609375)","(0.8653564453125, 0.33966064453125, 0.31817626953125, -0.18597412109375)"
165319846658,"(0.81036376953125, -0.16998291015625, 0.56005859375, 0.026611328125)","(0.86962890625, 0.3360595703125, 0.31414794921875, -0.17938232421875)"
165319854660,"(0.8128662109375, -0.1702880859375, 0.55621337890625, 0.0299072265625)","(0.8739013671875, 0.3326416015625, 0.30963134765625, -0.17242431640625)"
165319861827,"(0.815673828125, -0.17108154296875, 0.5516357421875, 0.03314208984375)","(0.8739013671875, 0.3326416015625, 0.30963134765625, -0.17242431640625)"
165319867637,"(0.815673828125, -0.17108154296875, 0.5516357421875, 0.03314208984375)","(0.87884521484375, 0.328125, 0.30419921875, -0.1656494140625)"
165319877475,"(0.8189697265625, -0.1717529296875, 0.54638671875, 0.0361328125)","(0.88397216796875, 0.322998046875, 0.2982177734375, -0.15911865234375)"
165319883849,"(0.82269287109375, -0.17279052734375, 0.5401611328125, 0.03936767578125)","(0.88397216796875, 0.322998046875, 0.2982177734375, -0.15911865234375)"
165319890468,"(0.8265380859375, -0.1744384765625, 0.53350830078125, 0.04290771484375)","(0.88946533203125, 0.31646728515625, 0.29180908203125, -0.1534423828125)"
165319898733,"(0.8265380859375, -0.1744384765625, 0.53350830078125, 0.04290771484375)","(0.8951416015625, 0.308837890625, 0.28485107421875, -0.14892578125)"
165319906100,"(0.830810546875, -0.1761474609375, 0.52593994140625, 0.046142578125)","(0.90087890625, 0.3011474609375, 0.2774658203125, -0.14398193359375)"
165319913049,"(0.83551025390625, -0.1776123046875, 0.51763916015625, 0.0494384765625)","(0.90087890625, 0.3011474609375, 0.2774658203125, -0.14398193359375)"
165319918882,"(0.83551025390625, -0.1776123046875, 0.51763916015625, 0.0494384765625)","(0.90667724609375, 0.29290771484375, 0.27008056640625, -0.138671875)"
165319928270,"(0.84033203125, -0.1787109375, 0.50909423828125, 0.0521240234375)","(0.91217041015625, 0.2850341796875, 0.2625732421875, -0.1329345703125)"
165319933398,"(0.84503173828125, -0.179931640625, 0.5006103515625, 0.054443359375)","(0.91217041015625, 0.2850341796875, 0.2625732421875, -0.1329345703125)"
165319940498,"(0.84503173828125, -0.179931640625, 0.5006103515625, 0.054443359375)","(0.91748046875, 0.27813720703125, 0.254638671875, -0.12664794921875)"
165319947879,"(0.84954833984375, -0.1800537109375, 0.4925537109375, 0.0565185546875)","(0.92218017578125, 0.2720947265625, 0.2469482421875, -0.1207275390625)"
165319955949,"(0.853759765625, -0.18017578125, 0.48504638671875, 0.057861328125)","(0.9261474609375, 0.267822265625, 0.2391357421875, -0.1153564453125)"
165319963246,"(0.85748291015625, -0.1805419921875, 0.4781494140625, 0.059326171875)","(0.9261474609375, 0.267822265625, 0.2391357421875, -0.1153564453125)"
165319968603,"(0.85748291015625, -0.1805419921875, 0.4781494140625, 0.059326171875)","(0.92950439453125, 0.2652587890625, 0.23126220703125, -0.11029052734375)"
165319977417,"(0.86053466796875, -0.1812744140625, 0.47222900390625, 0.060546875)","(0.9324951171875, 0.263427734375, 0.22344970703125, -0.1058349609375)"
165319984439,"(0.8634033203125, -0.18316650390625, 0.46600341796875, 0.0615234375)","(0.9324951171875, 0.263427734375, 0.22344970703125, -0.1058349609375)"
165319991871,"(0.8663330078125, -0.18572998046875, 0.45941162109375, 0.06268310546875)","(0.93548583984375, 0.2615966796875, 0.21502685546875, -0.10101318359375)"
165319999100,"(0.8663330078125, -0.18572998046875, 0.45941162109375, 0.06268310546875)","(0.93853759765625, 0.2593994140625, 0.20654296875, -0.09588623046875)"
165320006217,"(0.86932373046875, -0.188232421875, 0.4525146484375, 0.0638427734375)","(0.94171142578125, 0.25628662109375, 0.197998046875, -0.09088134765625)"
165320013564,"(0.87274169921875, -0.190673828125, 0.44476318359375, 0.0645751953125)","(0.94171142578125, 0.25628662109375, 0.197998046875, -0.09088134765625)"
165320018905,"(0.87274169921875, -0.190673828125, 0.44476318359375, 0.0645751953125)","(0.94512939453125, 0.2520751953125, 0.189208984375, -0.085693359375)"
165320027997,"(0.876220703125, -0.19293212890625, 0.43682861328125, 0.06488037109375)","(0.94873046875, 0.24676513671875, 0.18011474609375, -0.0809326171875)"
165320034299,"(0.8798828125, -0.1942138671875, 0.4287109375, 0.065185546875)","(0.94873046875, 0.24676513671875, 0.18011474609375, -0.0809326171875)"
165320041757,"(0.8834228515625, -0.19476318359375, 0.421142578125, 0.0653076171875)","(0.95184326171875, 0.24139404296875, 0.1724853515625, -0.0772705078125)"
165320049170,"(0.8834228515625, -0.19476318359375, 0.421142578125, 0.0653076171875)","(0.954833984375, 0.23614501953125, 0.16455078125, -0.073974609375)"
165320056845,"(0.88677978515625, -0.19439697265625, 0.4141845703125, 0.065185546875)","(0.95758056640625, 0.23162841796875, 0.156494140625, -0.07000732421875)"
165320064295,"(0.88970947265625, -0.19476318359375, 0.40771484375, 0.06536865234375)","(0.95758056640625, 0.23162841796875, 0.156494140625, -0.07000732421875)"
165320069658,"(0.88970947265625, -0.19476318359375, 0.40771484375, 0.06536865234375)","(0.96014404296875, 0.2276611328125, 0.1485595703125, -0.06549072265625)"
165320078886,"(0.892333984375, -0.19647216796875, 0.40106201171875, 0.06549072265625)","(0.96240234375, 0.22430419921875, 0.1407470703125, -0.06072998046875)"
165320084710,"(0.89471435546875, -0.19842529296875, 0.39471435546875, 0.06585693359375)","(0.96240234375, 0.22430419921875, 0.1407470703125, -0.06072998046875)"
165320092358,"(0.89691162109375, -0.19989013671875, 0.388916015625, 0.06573486328125)","(0.96453857421875, 0.2215576171875, 0.13214111328125, -0.05535888671875)"
165320100871,"(0.89691162109375, -0.19989013671875, 0.388916015625, 0.06573486328125)","(0.9666748046875, 0.21875, 0.12335205078125, -0.05029296875)"
165320108636,"(0.899169921875, -0.2003173828125, 0.38360595703125, 0.06536865234375)","(0.96826171875, 0.21624755859375, 0.11663818359375, -0.0455322265625)"
165320116268,"(0.90118408203125, -0.20025634765625, 0.378662109375, 0.065673828125)","(0.9776611328125, 0.213623046875, 0.10986328125, -0.04156494140625)"
165320124361,"(0.9029541015625, -0.2000732421875, 0.37457275390625, 0.06591796875)","(0.9776611328125, 0.213623046875, 0.10986328125, -0.04156494140625)"
165320132420,"(0.9029541015625, -0.2000732421875, 0.37457275390625, 0.06591796875)","(0.97119140625, 0.2109375, 0.103759765625, -0.0386962890625)"
165320140342,"(0.9044189453125, -0.199951171875, 0.37103271484375, 0.0660400390625)","(0.98028564453125, 0.20794677734375, 0.09814453125, -0.03704833984375)"
165320147239,"(0.9056396484375, -0.19989013671875, 0.36798095703125, 0.0665283203125)","(0.98150634765625, 0.205078125, 0.09283447265625, -0.03570556640625)"
165320154963,"(0.91485595703125, -0.19964599609375, 0.36456298828125, 0.0675048828125)","(0.98150634765625, 0.205078125, 0.09283447265625, -0.03570556640625)"
165320161164,"(0.90704345703125, -0.19964599609375, 0.36456298828125, 0.0675048828125)","(0.982421875, 0.2032470703125, 0.08721923828125, -0.03466796875)"
165320168418,"(0.90869140625, -0.19970703125, 0.36029052734375, 0.06756591796875)","(0.9833984375, 0.2015380859375, 0.0806884765625, -0.03369140625)"
165320177118,"(0.9183349609375, -0.19927978515625, 0.3558349609375, 0.06781005859375)","(0.9833984375, 0.2015380859375, 0.0806884765625, -0.03369140625)"
165320184356,"(0.92034912109375, -0.19927978515625, 0.35064697265625, 0.0675048828125)","(0.98431396484375, 0.199951171875, 0.0736083984375, -0.03289794921875)"
165320192532,"(0.91253662109375, -0.19927978515625, 0.35064697265625, 0.0675048828125)","(0.97747802734375, 0.19793701171875, 0.06622314453125, -0.0322265625)"
165320200815,"(0.91473388671875, -0.19903564453125, 0.34527587890625, 0.06689453125)","(0.978515625, 0.195068359375, 0.058837890625, -0.0313720703125)"
165320208192,"(0.91650390625, -0.19879150390625, 0.340576171875, 0.06689453125)","(0.97955322265625, 0.19195556640625, 0.05230712890625, -0.030517578125)"
165320216812,"(0.9180908203125, -0.198974609375, 0.33624267578125, 0.06695556640625)","(0.97955322265625, 0.19195556640625, 0.05230712890625, -0.030517578125)"
165320224756,"(0.919189453125, -0.199462890625, 0.3328857421875, 0.0667724609375)","(0.98046875, 0.188720703125, 0.0472412109375, -0.0291748046875)"
165320232728,"(0.919189453125, -0.199462890625, 0.3328857421875, 0.0667724609375)","(0.9813232421875, 0.18536376953125, 0.04351806640625, -0.0277099609375)"
165320239705,"(0.9200439453125, -0.2003173828125, 0.33026123046875, 0.0657958984375)","(0.982177734375, 0.181640625, 0.040771484375, -0.02581787109375)"
165320246423,"(0.92047119140625, -0.20074462890625, 0.32891845703125, 0.06512451171875)","(0.982177734375, 0.181640625, 0.040771484375, -0.02581787109375)"
165320254822,"(0.9207763671875, -0.2020263671875, 0.32745361328125, 0.06390380859375)","(0.98309326171875, 0.17742919921875, 0.0380859375, -0.0242919921875)"
165320260996,"(0.92095947265625, -0.203125, 0.3265380859375, 0.06280517578125)","(0.9840087890625, 0.17340087890625, 0.03460693359375, -0.02227783203125)"
165320269559,"(0.92095947265625, -0.203125, 0.3265380859375, 0.06280517578125)","(0.992431640625, 0.17059326171875, 0.0306396484375, -0.0213623046875)"
165320277678,"(0.921142578125, -0.20428466796875, 0.3255615234375, 0.06146240234375)","(0.992431640625, 0.17059326171875, 0.0306396484375, -0.0213623046875)"
165320284786,"(0.92138671875, -0.20458984375, 0.32470703125, 0.0609130859375)","(0.99273681640625, 0.16949462890625, 0.02691650390625, -0.02081298828125)"
165320292762,"(0.92138671875, -0.20458984375, 0.32470703125, 0.0609130859375)","(0.99273681640625, 0.169921875, 0.025634765625, -0.0206298828125)"
165320299925,"(0.929931640625, -0.20379638671875, 0.32318115234375, 0.06103515625)","(0.9925537109375, 0.17083740234375, 0.02630615234375, -0.020751953125)"
165320308231,"(0.930908203125, -0.2021484375, 0.3212890625, 0.0616455078125)","(0.9925537109375, 0.17083740234375, 0.02630615234375, -0.020751953125)"
165320315150,"(0.93206787109375, -0.20050048828125, 0.3189697265625, 0.0614013671875)","(0.99261474609375, 0.17041015625, 0.02667236328125, -0.0211181640625)"
165320321428,"(0.93206787109375, -0.20050048828125, 0.3189697265625, 0.0614013671875)","(0.992919921875, 0.1685791015625, 0.02642822265625, -0.0218505859375)"
165320331130,"(0.932861328125, -0.19952392578125, 0.31744384765625, 0.06103515625)","(0.993408203125, 0.16552734375, 0.02655029296875, -0.02252197265625)"
165320338523,"(0.9329833984375, -0.19952392578125, 0.31732177734375, 0.0599365234375)","(0.993408203125, 0.16552734375, 0.02655029296875, -0.02252197265625)"
165320346170,"(0.932373046875, -0.199951171875, 0.3189697265625, 0.05865478515625)","(0.9940185546875, 0.161865234375, 0.027099609375, -0.02252197265625)"
165320355014,"(0.93157958984375, -0.20074462890625, 0.3211669921875, 0.056884765625)","(0.99444580078125, 0.15899658203125, 0.0286865234375, -0.0225830078125)"
165320361690,"(0.93157958984375, -0.20074462890625, 0.3211669921875, 0.056884765625)","(0.9945068359375, 0.157958984375, 0.03082275390625, -0.02252197265625)"
165320368786,"(0.9227294921875, -0.201416015625, 0.32403564453125, 0.05487060546875)","(0.99462890625, 0.15692138671875, 0.03289794921875, -0.02252197265625)"
165320377702,"(0.9296875, -0.20208740234375, 0.32635498046875, 0.0531005859375)","(0.99462890625, 0.15692138671875, 0.03289794921875, -0.02252197265625)"
165320385568,"(0.92132568359375, -0.2027587890625, 0.32763671875, 0.0516357421875)","(0.9947509765625, 0.15594482421875, 0.03369140625, -0.0228271484375)"
165320392601,"(0.92132568359375, -0.2027587890625, 0.32763671875, 0.0516357421875)","(0.98699951171875, 0.155029296875, 0.03472900390625, -0.023681640625)"
165320398765,"(0.92108154296875, -0.2030029296875, 0.328369140625, 0.051025390625)","(0.98699951171875, 0.155029296875, 0.03472900390625, -0.023681640625)"
165320407097,"(0.92132568359375, -0.203369140625, 0.32757568359375, 0.04998779296875)","(0.9871826171875, 0.15386962890625, 0.0350341796875, -0.0244140625)"
165320412365,"(0.92132568359375, -0.203369140625, 0.32757568359375, 0.04998779296875)","(0.9873046875, 0.1527099609375, 0.03546142578125, -0.0252685546875)"
165320419281,"(0.92169189453125, -0.20391845703125, 0.326416015625, 0.0489501953125)","(0.9873046875, 0.1527099609375, 0.03546142578125, -0.0252685546875)"
165320426032,"(0.92205810546875, -0.2042236328125, 0.3251953125, 0.04827880859375)","(0.98736572265625, 0.1519775390625, 0.03607177734375, -0.02618408203125)"
165320432820,"(0.92205810546875, -0.2042236328125, 0.3251953125, 0.04827880859375)","(0.9873046875, 0.1517333984375, 0.0377197265625, -0.02740478515625)"
165320438751,"(0.92236328125, -0.2047119140625, 0.3240966796875, 0.0479736328125)","(0.9873046875, 0.1517333984375, 0.0377197265625, -0.02740478515625)"
165320445458,"(0.9224853515625, -0.20501708984375, 0.32373046875, 0.04730224609375)","(0.9871826171875, 0.1517333984375, 0.03955078125, -0.02880859375)"
165320452399,"(0.9224853515625, -0.20501708984375, 0.32373046875, 0.04730224609375)","(0.98712158203125, 0.1517333984375, 0.041015625, -0.02978515625)"
165320459935,"(0.922119140625, -0.20574951171875, 0.3243408203125, 0.0465087890625)","(0.98712158203125, 0.1517333984375, 0.041015625, -0.02978515625)"
165320467122,"(0.921630859375, -0.2064208984375, 0.325439453125, 0.04534912109375)","(0.98699951171875, 0.15203857421875, 0.04278564453125, -0.03057861328125)"
165320472951,"(0.921630859375, -0.2064208984375, 0.325439453125, 0.04534912109375)","(0.98687744140625, 0.15216064453125, 0.04486083984375, -0.03106689453125)"
165320479617,"(0.92083740234375, -0.20733642578125, 0.32720947265625, 0.044677734375)","(0.98687744140625, 0.15216064453125, 0.04486083984375, -0.03106689453125)"
165320486857,"(0.9197998046875, -0.20849609375, 0.3294677734375, 0.0438232421875)","(0.98681640625, 0.1519775390625, 0.04656982421875, -0.031005859375)"
165320493178,"(0.9197998046875, -0.20849609375, 0.3294677734375, 0.0438232421875)","(0.98675537109375, 0.15167236328125, 0.04779052734375, -0.03106689453125)"
165320498983,"(0.918701171875, -0.20953369140625, 0.33197021484375, 0.04302978515625)","(0.98675537109375, 0.15167236328125, 0.04779052734375, -0.03106689453125)"
165320507820,"(0.917724609375, -0.21044921875, 0.334228515625, 0.04241943359375)","(0.9866943359375, 0.151611328125, 0.04974365234375, -0.031494140625)"
165320513048,"(0.917724609375, -0.21044921875, 0.334228515625, 0.04241943359375)","(0.98663330078125, 0.1512451171875, 0.05096435546875, -0.031982421875)"
165320520321,"(0.91705322265625, -0.2109375, 0.3358154296875, 0.041748046875)","(0.98663330078125, 0.15106201171875, 0.052001953125, -0.03228759765625)"
165320529527,"(0.91650390625, -0.2113037109375, 0.33721923828125, 0.04083251953125)","(0.98663330078125, 0.15106201171875, 0.052001953125, -0.03228759765625)"
165320536564,"(0.9163818359375, -0.21160888671875, 0.33734130859375, 0.0404052734375)","(0.98663330078125, 0.15081787109375, 0.052490234375, -0.031982421875)"
165320543723,"(0.9163818359375, -0.21160888671875, 0.33734130859375, 0.0404052734375)","(0.9866943359375, 0.15057373046875, 0.0526123046875, -0.03179931640625)"
165320550207,"(0.91650390625, -0.212158203125, 0.33685302734375, 0.0400390625)","(0.9866943359375, 0.15057373046875, 0.0526123046875, -0.03179931640625)"
165320559044,"(0.9166259765625, -0.21240234375, 0.3363037109375, 0.03936767578125)","(0.98675537109375, 0.1502685546875, 0.05242919921875, -0.03167724609375)"
165320566123,"(0.91680908203125, -0.21258544921875, 0.3358154296875, 0.0390625)","(0.98675537109375, 0.150146484375, 0.05316162109375, -0.03173828125)"
165320573757,"(0.91680908203125, -0.21258544921875, 0.3358154296875, 0.0390625)","(0.9866943359375, 0.150146484375, 0.05352783203125, -0.0316162109375)"
165320581337,"(0.91668701171875, -0.212646484375, 0.33599853515625, 0.03875732421875)","(0.9866943359375, 0.150146484375, 0.05352783203125, -0.0316162109375)"
165320589337,"(0.91656494140625, -0.21270751953125, 0.33642578125, 0.0386962890625)","(0.9866943359375, 0.15008544921875, 0.05364990234375, -0.03179931640625)"
165320598082,"(0.916259765625, -0.212890625, 0.337158203125, 0.03826904296875)","(0.98663330078125, 0.15020751953125, 0.05419921875, -0.03173828125)"
165320605468,"(0.916015625, -0.21282958984375, 0.33795166015625, 0.03802490234375)","(0.986572265625, 0.15032958984375, 0.0550537109375, -0.031494140625)"
165320613633,"(0.916015625, -0.21282958984375, 0.33795166015625, 0.03802490234375)","(None, None, None, None)"
165320618962,"(0.91552734375, -0.212890625, 0.339111328125, 0.03778076171875)","(0.98651123046875, 0.150390625, 0.05615234375, -0.03125)"
165320624200,"(0.91552734375, -0.212890625, 0.339111328125, 0.03778076171875)","(0.98651123046875, 0.15008544921875, 0.056884765625, -0.0313720703125)"
165320631199,"(0.91534423828125, -0.21307373046875, 0.339599609375, 0.03765869140625)","(0.98651123046875, 0.15008544921875, 0.056884765625, -0.0313720703125)"
165320638617,"(0.9151611328125, -0.21270751953125, 0.3402099609375, 0.03814697265625)","(0.986572265625, 0.14947509765625, 0.05743408203125, -0.031494140625)"
165320645930,"(0.91497802734375, -0.21240234375, 0.3408203125, 0.03863525390625)","(0.986572265625, 0.1492919921875, 0.05816650390625, -0.0318603515625)"
165320652009,"(0.91497802734375, -0.21240234375, 0.3408203125, 0.03863525390625)","(0.98651123046875, 0.1494140625, 0.058837890625, -0.03228759765625)"
165320661085,"(0.9149169921875, -0.212158203125, 0.34112548828125, 0.038818359375)","(0.98651123046875, 0.1494140625, 0.058837890625, -0.03228759765625)"
165320668973,"(0.91485595703125, -0.2117919921875, 0.3416748046875, 0.038818359375)","(0.98651123046875, 0.1492919921875, 0.05926513671875, -0.0323486328125)"
165320674280,"(0.91485595703125, -0.2117919921875, 0.3416748046875, 0.038818359375)","(0.9864501953125, 0.14947509765625, 0.05938720703125, -0.03271484375)"
165320680974,"(0.914794921875, -0.2120361328125, 0.34149169921875, 0.0389404296875)","(0.9864501953125, 0.14947509765625, -1.94061279296875, -0.03271484375)"
165320685214,"(None, None, None, None)","(0.9864501953125, 0.14947509765625, 0.05938720703125, -0.03271484375)"
165320689990,"(0.91485595703125, -0.21240234375, 0.34112548828125, 0.03900146484375)","(0.9864501953125, 0.14947509765625, 0.05950927734375, -0.03302001953125)"
165320695144,"(0.91485595703125, -0.21240234375, 0.34112548828125, 0.03900146484375)","(0.9864501953125, 0.14947509765625, 0.05950927734375, -0.03302001953125)"
165320700576,"(0.91485595703125, -0.2127685546875, 0.34100341796875, 0.0386962890625)","(0.9864501953125, 0.14935302734375, 0.05950927734375, -0.03326416015625)"
165320704021,"(0.91485595703125, -0.2127685546875, 0.34100341796875, 0.0386962890625)","(0.9864501953125, 0.14935302734375, 0.05950927734375, -0.03326416015625)"
165320710920,"(0.9149169921875, -0.2130126953125, 0.3406982421875, 0.03887939453125)","(0.98638916015625, 0.1494140625, 0.05987548828125, -0.033935546875)"
165320714615,"(0.9149169921875, -0.2130126953125, 0.3406982421875, 0.03887939453125)","(0.98638916015625, 0.1494140625, 0.05987548828125, -0.033935546875)"
165320720238,"(0.91497802734375, -0.21319580078125, 0.34033203125, 0.03887939453125)","(0.9864501953125, 0.14898681640625, 0.059814453125, -0.0341796875)"
165320723625,"(0.91497802734375, -0.21319580078125, 0.34033203125, 0.03887939453125)","(0.9864501953125, 0.14898681640625, 0.059814453125, -0.0341796875)"
165320728908,"(0.91510009765625, -0.21337890625, 0.33990478515625, 0.03857421875)","(0.98651123046875, 0.1485595703125, 0.06005859375, -0.0341796875)"
165320732721,"(0.91510009765625, -0.21337890625, 0.33990478515625, 0.03857421875)","(0.98651123046875, 0.1485595703125, 0.06005859375, -0.0341796875)"
165320736151,"(0.91510009765625, -0.21337890625, 0.33990478515625, 0.03857421875)","(0.98651123046875, 0.1485595703125, 0.06005859375, -0.0341796875)"
165320741099,"(0.9150390625, -0.21337890625, 0.34002685546875, 0.03875732421875)","(None, None, None, None)"
165320743363,"(0.9150390625, -0.21337890625, 0.34002685546875, 0.03875732421875)","(None, None, None, None)"
165320745972,"(0.9150390625, -0.21337890625, 0.34002685546875, 0.03875732421875)","(None, None, None, None)"
