timestamp,quat1,quat2
163830809925,"(0.9295654296875, -0.15069580078125, 0.33636474609375, 0.00482177734375)","(0.9884033203125, 0.13922119140625, 0.051025390625, 0.0322265625)"
163830813837,"(0.9295654296875, -0.15069580078125, 0.33636474609375, 0.00482177734375)","(0.9884033203125, 0.13922119140625, 0.051025390625, 0.0322265625)"
163830818822,"(0.9295654296875, -0.15081787109375, 0.33642578125, 0.00421142578125)","(0.9884033203125, 0.139404296875, 0.0511474609375, 0.03265380859375)"
163830824321,"(0.92950439453125, -0.15118408203125, 0.33648681640625, 0.00421142578125)","(None, None, None, None)"
163830827582,"(0.92950439453125, -0.15118408203125, 0.33648681640625, 0.00421142578125)","(0.9884033203125, 0.139404296875, 0.0511474609375, 0.03265380859375)"
163830831200,"(0.92950439453125, -0.15118408203125, 0.33648681640625, 0.00421142578125)","(0.9884033203125, 0.13916015625, 0.05126953125, 0.03314208984375)"
163830836415,"(0.929443359375, -0.1512451171875, 0.33648681640625, 0.00421142578125)","(0.9884033203125, 0.13916015625, 0.05126953125, 0.03314208984375)"
163830840190,"(0.929443359375, -0.1512451171875, 0.33648681640625, 0.00421142578125)","(0.98846435546875, 0.138671875, 0.0513916015625, 0.03314208984375)"
163830845595,"(0.929443359375, -0.15130615234375, 0.3365478515625, 0.00421142578125)","(0.98846435546875, 0.138671875, 0.0513916015625, 0.03314208984375)"
163830851659,"(0.929443359375, -0.15130615234375, 0.3365478515625, 0.00421142578125)","(0.988525390625, 0.13824462890625, 0.05133056640625, 0.0335693359375)"
163830855046,"(0.92950439453125, -0.1512451171875, 0.33642578125, 0.00421142578125)","(0.988525390625, 0.13824462890625, 0.05133056640625, 0.0335693359375)"
163830860895,"(0.92950439453125, -0.1512451171875, 0.33642578125, 0.00421142578125)","(0.988525390625, 0.137939453125, 0.05126953125, 0.03363037109375)"
163830864775,"(0.929443359375, -0.151123046875, 0.33660888671875, 0.0037841796875)","(None, None, None, None)"
163830867626,"(0.929443359375, -0.151123046875, 0.33660888671875, 0.0037841796875)","(None, None, None, None)"
163830870266,"(None, None, None, None)","(0.988525390625, 0.137939453125, 0.05126953125, 0.03363037109375)"
163830874004,"(0.929443359375, -0.151123046875, 0.33660888671875, 0.0037841796875)","(0.9886474609375, 0.13739013671875, 0.05126953125, 0.033447265625)"
163830878828,"(0.92950439453125, -0.15032958984375, 0.33673095703125, 0.00390625)","(0.9886474609375, 0.13739013671875, 0.05126953125, 0.033447265625)"
163830884041,"(0.92950439453125, -0.15032958984375, 0.33673095703125, 0.00390625)","(None, None, None, None)"
163830887448,"(0.92938232421875, -0.15020751953125, 0.33721923828125, 0.00372314453125)","(0.9886474609375, 0.1370849609375, 0.05126953125, 0.03350830078125)"
163830893208,"(0.92938232421875, -0.15020751953125, 0.33721923828125, 0.00372314453125)","(0.98876953125, 0.1363525390625, 0.0511474609375, 0.03350830078125)"
163830898709,"(0.92913818359375, -0.1500244140625, 0.33795166015625, 0.0037841796875)","(0.98876953125, 0.1363525390625, 0.0511474609375, 0.03350830078125)"
163830903978,"(0.92913818359375, -0.1500244140625, 0.33795166015625, 0.0037841796875)","(0.98883056640625, 0.1358642578125, 0.05084228515625, 0.03387451171875)"
163830907949,"(0.928955078125, -0.14947509765625, 0.33856201171875, 0.0042724609375)","(None, None, None, None)"
163830910570,"(0.928955078125, -0.14947509765625, 0.33856201171875, 0.0042724609375)","(0.9888916015625, 0.13555908203125, 0.05133056640625, 0.03363037109375)"
163830915169,"(0.928955078125, -0.14947509765625, 0.33856201171875, 0.0042724609375)","(None, None, None, None)"
163830917611,"(0.9288330078125, -0.14923095703125, 0.339111328125, 0.0042724609375)","(None, None, None, None)"
163830920200,"(0.9288330078125, -0.14923095703125, 0.339111328125, 0.0042724609375)","(0.98895263671875, 0.1351318359375, 0.051513671875, 0.03338623046875)"
163830924908,"(0.9287109375, -0.1492919921875, 0.33935546875, 0.00396728515625)","(0.98895263671875, 0.1351318359375, 0.051513671875, 0.03338623046875)"
163830929153,"(0.9287109375, -0.1492919921875, 0.33935546875, 0.00396728515625)","(None, None, None, None)"
163830931828,"(0.9287109375, -0.1492919921875, 0.33935546875, 0.00396728515625)","(0.989013671875, 0.134765625, 0.05126953125, 0.03302001953125)"
163830937067,"(0.9285888671875, -0.1492919921875, 0.3397216796875, 0.00372314453125)","(0.989013671875, 0.134765625, 0.05126953125, 0.03302001953125)"
163830940425,"(0.9285888671875, -0.1492919921875, 0.3397216796875, 0.00372314453125)","(None, None, None, None)"
163830944375,"(0.9285888671875, -0.1492919921875, 0.3397216796875, 0.00372314453125)","(0.989013671875, 0.134765625, 0.0517578125, 0.032470703125)"
163830949133,"(0.928466796875, -0.1485595703125, 0.34033203125, 0.00396728515625)","(0.989013671875, 0.134765625, 0.0517578125, 0.032470703125)"
163830954344,"(0.928466796875, -0.1485595703125, 0.34033203125, 0.00396728515625)","(0.989013671875, 0.13458251953125, 0.05194091796875, 0.0323486328125)"
163830958552,"(0.92828369140625, -0.1483154296875, 0.34100341796875, 0.00372314453125)","(None, None, None, None)"
163830961143,"(0.92828369140625, -0.1483154296875, 0.34100341796875, 0.00372314453125)","(0.989013671875, 0.1346435546875, 0.052001953125, 0.0321044921875)"
163830965572,"(0.9281005859375, -0.14801025390625, 0.3416748046875, 0.00347900390625)","(0.989013671875, 0.1346435546875, 0.052001953125, 0.0321044921875)"
163830969805,"(None, None, None, None)","(None, None, None, None)"
163830971315,"(0.9281005859375, -0.14801025390625, 0.3416748046875, 0.00347900390625)","(0.989013671875, 0.134521484375, 0.05224609375, 0.03167724609375)"
163830975651,"(0.927978515625, -0.1474609375, 0.34222412109375, 0.00384521484375)","(0.989013671875, 0.134521484375, 0.05224609375, 0.03167724609375)"
163830979929,"(0.927978515625, -0.1474609375, 0.34222412109375, 0.00384521484375)","(0.989013671875, 0.134521484375, 0.05224609375, 0.03167724609375)"
163830983382,"(0.927978515625, -0.1474609375, 0.34222412109375, 0.00384521484375)","(None, None, None, None)"
163830987880,"(0.9278564453125, -0.146728515625, 0.3427734375, 0.00445556640625)","(None, None, None, None)"
163830990117,"(0.9278564453125, -0.146728515625, 0.3427734375, 0.00445556640625)","(None, None, None, None)"
163830992561,"(0.9278564453125, -0.146728515625, 0.3427734375, 0.00445556640625)","(0.9891357421875, 0.1341552734375, 0.0516357421875, 0.0311279296875)"
163830998180,"(0.92779541015625, -0.1463623046875, 0.3431396484375, 0.00439453125)","(0.9891357421875, 0.1341552734375, 0.0516357421875, 0.0311279296875)"
163831003558,"(0.92779541015625, -0.1463623046875, 0.3431396484375, 0.00439453125)","(0.9891357421875, 0.134033203125, 0.05120849609375, 0.03106689453125)"
163831007030,"(0.92779541015625, -0.14642333984375, 0.34307861328125, 0.00439453125)","(0.9891357421875, 0.134033203125, 0.05120849609375, 0.03106689453125)"
163831011815,"(0.92779541015625, -0.14642333984375, 0.34307861328125, 0.00439453125)","(0.98919677734375, 0.13397216796875, 0.0506591796875, 0.03131103515625)"
163831016006,"(0.92767333984375, -0.14617919921875, 0.34356689453125, 0.00469970703125)","(None, None, None, None)"
163831018796,"(0.92767333984375, -0.14617919921875, 0.34356689453125, 0.00469970703125)","(0.98919677734375, 0.13397216796875, 0.0506591796875, 0.03131103515625)"
163831024149,"(0.92767333984375, -0.14617919921875, 0.34356689453125, 0.00469970703125)","(0.98919677734375, 0.13385009765625, 0.05078125, 0.03076171875)"
163831029502,"(0.927490234375, -0.146484375, 0.343994140625, 0.0047607421875)","(0.98919677734375, 0.13385009765625, 0.05078125, 0.03076171875)"
163831032899,"(0.927490234375, -0.146484375, 0.343994140625, 0.0047607421875)","(0.9892578125, 0.13372802734375, 0.05096435546875, 0.030517578125)"
163831038492,"(0.9273681640625, -0.14666748046875, 0.34417724609375, 0.00506591796875)","(0.9892578125, 0.13372802734375, 0.05096435546875, 0.030517578125)"
163831041965,"(0.9273681640625, -0.14666748046875, 0.34417724609375, 0.00506591796875)","(0.9892578125, 0.1334228515625, 0.051025390625, 0.0302734375)"
163831047323,"(0.92718505859375, -0.14691162109375, 0.34454345703125, 0.00482177734375)","(0.9892578125, 0.1334228515625, 0.051025390625, 0.0302734375)"
163831051084,"(0.92718505859375, -0.14691162109375, 0.34454345703125, 0.00482177734375)","(0.9892578125, 0.1334228515625, 0.051025390625, 0.0302734375)"
163831056032,"(0.927001953125, -0.14678955078125, 0.3450927734375, 0.004150390625)","(0.9892578125, 0.1334228515625, 0.0513916015625, 0.02996826171875)"
163831060059,"(0.927001953125, -0.14678955078125, 0.3450927734375, 0.004150390625)","(None, None, None, None)"
163831062608,"(0.927001953125, -0.14678955078125, 0.3450927734375, 0.004150390625)","(0.98931884765625, 0.1331787109375, 0.05133056640625, 0.0296630859375)"
163831066878,"(0.92694091796875, -0.146240234375, 0.345458984375, 0.00390625)","(0.98931884765625, 0.1331787109375, 0.05133056640625, 0.0296630859375)"
163831070796,"(0.92694091796875, -0.146240234375, 0.345458984375, 0.00390625)","(0.98931884765625, 0.1331787109375, 0.05133056640625, 0.0296630859375)"
163831076223,"(0.9268798828125, -0.14630126953125, 0.34564208984375, 0.0042724609375)","(0.99713134765625, 0.13311767578125, 0.0516357421875, 0.0296630859375)"
163831082103,"(0.9268798828125, -0.14630126953125, 0.34564208984375, 0.0042724609375)","(0.99713134765625, 0.13299560546875, 0.0513916015625, 0.02996826171875)"
163831090642,"(0.92694091796875, -0.14642333984375, 0.34552001953125, 0.00439453125)","(0.9971923828125, 0.1328125, 0.05133056640625, 0.03009033203125)"
163831099359,"(0.93475341796875, -0.14630126953125, 0.345458984375, 0.0050048828125)","(0.9971923828125, 0.1328125, 0.05133056640625, 0.03009033203125)"
163831107410,"(0.93487548828125, -0.146240234375, 0.34527587890625, 0.0048828125)","(0.9971923828125, 0.132568359375, 0.05145263671875, 0.0302734375)"
163831115990,"(0.9349365234375, -0.1466064453125, 0.34490966796875, 0.00494384765625)","(0.9971923828125, 0.13262939453125, 0.05157470703125, 0.0303955078125)"
163831124942,"(0.9349365234375, -0.1466064453125, 0.34490966796875, 0.00494384765625)","(0.9971923828125, 0.13250732421875, 0.0517578125, 0.030517578125)"
163831132344,"(0.92718505859375, -0.14703369140625, 0.344482421875, 0.00445556640625)","(0.9971923828125, 0.13226318359375, 0.05157470703125, 0.03057861328125)"
163831141162,"(0.93499755859375, -0.14715576171875, 0.3443603515625, 0.00439453125)","(0.99725341796875, 0.13214111328125, 0.05157470703125, 0.03033447265625)"
163831149799,"(0.93511962890625, -0.1466064453125, 0.34429931640625, 0.0054931640625)","(0.99725341796875, 0.13214111328125, 0.05157470703125, 0.03033447265625)"
163831157840,"(0.9351806640625, -0.14630126953125, 0.34423828125, 0.006103515625)","(0.997314453125, 0.13189697265625, 0.05133056640625, 0.03021240234375)"
163831166498,"(0.93511962890625, -0.14666748046875, 0.34429931640625, 0.0059814453125)","(0.98956298828125, 0.13140869140625, 0.05126953125, 0.03033447265625)"
163831174146,"(0.92730712890625, -0.14666748046875, 0.34429931640625, 0.0059814453125)","(0.99737548828125, 0.13128662109375, 0.05126953125, 0.0303955078125)"
163831182011,"(0.93499755859375, -0.1470947265625, 0.344482421875, 0.00628662109375)","(0.99737548828125, 0.13116455078125, 0.051025390625, 0.030517578125)"
163831189858,"(0.9271240234375, -0.14697265625, 0.3446044921875, 0.00665283203125)","(0.99737548828125, 0.13116455078125, 0.051025390625, 0.030517578125)"
163831196012,"(0.93487548828125, -0.1468505859375, 0.3448486328125, 0.0067138671875)","(0.9974365234375, 0.130859375, 0.05059814453125, 0.03057861328125)"
163831202717,"(0.93487548828125, -0.1468505859375, 0.3448486328125, 0.0067138671875)","(0.99749755859375, 0.13079833984375, 0.05047607421875, 0.03045654296875)"
163831209684,"(0.9349365234375, -0.14691162109375, 0.34466552734375, 0.006591796875)","(0.99749755859375, 0.13079833984375, 0.05047607421875, 0.03045654296875)"
163831217155,"(0.93487548828125, -0.14691162109375, 0.3448486328125, 0.0067138671875)","(0.9974365234375, 0.13116455078125, 0.05047607421875, 0.03045654296875)"
163831224407,"(0.93487548828125, -0.14691162109375, 0.3448486328125, 0.0067138671875)","(0.99737548828125, 0.13134765625, 0.050537109375, 0.0301513671875)"
163831232410,"(0.93463134765625, -0.1470947265625, 0.345458984375, 0.00677490234375)","(0.9974365234375, 0.13134765625, 0.05047607421875, 0.02935791015625)"
163831240319,"(0.9344482421875, -0.147216796875, 0.345947265625, 0.0067138671875)","(0.9974365234375, 0.13134765625, 0.05047607421875, 0.02935791015625)"
163831246524,"(0.93426513671875, -0.14776611328125, 0.3460693359375, 0.00628662109375)","(0.9974365234375, 0.13128662109375, 0.050537109375, 0.02911376953125)"
163831253510,"(0.93426513671875, -0.14776611328125, 0.3460693359375, 0.00628662109375)","(0.9974365234375, 0.13116455078125, 0.050537109375, 0.02899169921875)"
163831259800,"(0.93414306640625, -0.14813232421875, 0.3463134765625, 0.00628662109375)","(0.9896240234375, 0.13116455078125, 0.050537109375, 0.02899169921875)"
163831267924,"(0.93408203125, -0.14801025390625, 0.3465576171875, 0.00653076171875)","(0.99749755859375, 0.130859375, 0.05047607421875, 0.02899169921875)"
163831275964,"(0.92626953125, -0.14801025390625, 0.3465576171875, 0.00653076171875)","(0.98968505859375, 0.13092041015625, 0.05072021484375, 0.02838134765625)"
163831283084,"(0.92626953125, -0.147705078125, 0.3466796875, 0.00701904296875)","(0.98974609375, 0.13067626953125, 0.0509033203125, 0.028076171875)"
163831289973,"(0.9263916015625, -0.1473388671875, 0.34649658203125, 0.007080078125)","(0.98974609375, 0.13067626953125, 0.0509033203125, 0.028076171875)"
163831295962,"(0.9263916015625, -0.1473388671875, 0.34649658203125, 0.007080078125)","(0.98974609375, 0.13031005859375, 0.05084228515625, 0.028076171875)"
163831302535,"(0.92645263671875, -0.14739990234375, 0.3463134765625, 0.00750732421875)","(0.98974609375, 0.13031005859375, 0.05084228515625, 0.028076171875)"
163831309418,"(0.92633056640625, -0.1475830078125, 0.3465576171875, 0.00762939453125)","(0.98980712890625, 0.13018798828125, 0.05084228515625, 0.0279541015625)"
163831316874,"(0.92633056640625, -0.1475830078125, 0.3465576171875, 0.00762939453125)","(0.98980712890625, 0.12994384765625, 0.0511474609375, 0.02783203125)"
163831322360,"(0.9261474609375, -0.14752197265625, 0.34698486328125, 0.008056640625)","(0.98980712890625, 0.12994384765625, 0.0511474609375, 0.02783203125)"
163831329709,"(0.926025390625, -0.1474609375, 0.3472900390625, 0.0086669921875)","(0.9898681640625, 0.12969970703125, 0.05084228515625, 0.02777099609375)"
163831335726,"(0.926025390625, -0.1474609375, 0.3472900390625, 0.0086669921875)","(0.98980712890625, 0.1297607421875, 0.05108642578125, 0.02801513671875)"
163831342188,"(0.92596435546875, -0.14764404296875, 0.347412109375, 0.0091552734375)","(0.98980712890625, 0.1297607421875, 0.05108642578125, 0.02801513671875)"
163831349292,"(0.926025390625, -0.14776611328125, 0.34722900390625, 0.00970458984375)","(0.98980712890625, 0.1298828125, 0.05126953125, 0.02825927734375)"
163831354573,"(0.926025390625, -0.14776611328125, 0.34722900390625, 0.00970458984375)","(0.98980712890625, 0.1300048828125, 0.05145263671875, 0.0279541015625)"
163831361654,"(0.926025390625, -0.14764404296875, 0.34722900390625, 0.00970458984375)","(0.98980712890625, 0.1300048828125, 0.05145263671875, 0.0279541015625)"
163831369895,"(0.926025390625, -0.14739990234375, 0.3472900390625, 0.00970458984375)","(0.98974609375, 0.130126953125, 0.0518798828125, 0.02783203125)"
163831376091,"(0.926025390625, -0.14739990234375, 0.3472900390625, 0.00970458984375)","(0.98968505859375, 0.13037109375, 0.05218505859375, 0.027587890625)"
163831382833,"(0.926025390625, -0.1474609375, 0.3472900390625, 0.00994873046875)","(0.98968505859375, 0.13037109375, 0.05218505859375, 0.027587890625)"
163831389870,"(0.92596435546875, -0.1475830078125, 0.34747314453125, 0.01025390625)","(0.98968505859375, 0.13055419921875, 0.0526123046875, 0.02716064453125)"
163831395487,"(0.92596435546875, -0.1475830078125, 0.34747314453125, 0.01025390625)","(0.9896240234375, 0.13067626953125, 0.05279541015625, 0.02691650390625)"
163831402829,"(0.9259033203125, -0.1475830078125, 0.34759521484375, 0.01019287109375)","(0.9896240234375, 0.13067626953125, 0.05279541015625, 0.02691650390625)"
163831409421,"(0.92578125, -0.14739990234375, 0.34808349609375, 0.01055908203125)","(0.98968505859375, 0.13067626953125, 0.0526123046875, 0.02691650390625)"
163831414976,"(0.92578125, -0.14739990234375, 0.34808349609375, 0.01055908203125)","(0.98968505859375, 0.13079833984375, 0.05255126953125, 0.02655029296875)"
163831421659,"(0.9256591796875, -0.1474609375, 0.34832763671875, 0.01068115234375)","(0.98968505859375, 0.13079833984375, 0.05255126953125, 0.02655029296875)"
163831428656,"(0.92547607421875, -0.14776611328125, 0.34857177734375, 0.01019287109375)","(0.98968505859375, 0.130615234375, 0.05230712890625, 0.0264892578125)"
163831434631,"(0.92547607421875, -0.14776611328125, 0.34857177734375, 0.01019287109375)","(0.98974609375, 0.1304931640625, 0.0521240234375, 0.0264892578125)"
163831441813,"(0.9254150390625, -0.14752197265625, 0.3489990234375, 0.00982666015625)","(0.98974609375, 0.1304931640625, 0.0521240234375, 0.0264892578125)"
163831448764,"(0.92535400390625, -0.1474609375, 0.34918212890625, 0.00927734375)","(0.98974609375, 0.13031005859375, 0.0517578125, 0.02642822265625)"
163831455355,"(0.92535400390625, -0.1474609375, 0.34918212890625, 0.00927734375)","(0.98974609375, 0.13031005859375, 0.0517578125, 0.02642822265625)"
163831461650,"(0.92535400390625, -0.1473388671875, 0.3492431640625, 0.00897216796875)","(0.98980712890625, 0.12994384765625, 0.0517578125, 0.02642822265625)"
163831470080,"(0.92535400390625, -0.14715576171875, 0.3492431640625, 0.00885009765625)","(0.98980712890625, 0.13006591796875, 0.0517578125, 0.02642822265625)"
163831478620,"(0.92529296875, -0.146728515625, 0.349609375, 0.00909423828125)","(0.98974609375, 0.1302490234375, 0.05181884765625, 0.02655029296875)"
163831485487,"(0.92529296875, -0.146728515625, 0.349609375, 0.00909423828125)","(0.98980712890625, 0.13006591796875, 0.05181884765625, 0.02655029296875)"
163831493105,"(0.9251708984375, -0.1475830078125, 0.34954833984375, 0.008544921875)","(0.98980712890625, 0.13006591796875, 0.05181884765625, 0.02655029296875)"
163831501669,"(0.92523193359375, -0.147705078125, 0.34942626953125, 0.00885009765625)","(0.98974609375, 0.130126953125, 0.052001953125, 0.0264892578125)"
163831508757,"(0.92529296875, -0.14801025390625, 0.34906005859375, 0.00885009765625)","(0.98980712890625, 0.130126953125, 0.0521240234375, 0.026123046875)"
163831514215,"(0.92529296875, -0.14801025390625, 0.34906005859375, 0.00885009765625)","(0.98980712890625, 0.130126953125, 0.0521240234375, 0.026123046875)"
163831521745,"(0.92523193359375, -0.14776611328125, 0.3492431640625, 0.00921630859375)","(0.98974609375, 0.130126953125, 0.0526123046875, 0.02606201171875)"
163831527851,"(0.92535400390625, -0.147705078125, 0.34912109375, 0.009521484375)","(0.98974609375, 0.1300048828125, 0.05267333984375, 0.02655029296875)"
163831534109,"(0.92535400390625, -0.147705078125, 0.34912109375, 0.009521484375)","(0.98974609375, 0.1300048828125, 0.05267333984375, 0.02655029296875)"
163831540654,"(0.92535400390625, -0.14794921875, 0.34893798828125, 0.00946044921875)","(0.98974609375, 0.1298828125, 0.0528564453125, 0.02655029296875)"
163831546356,"(0.92535400390625, -0.14794921875, 0.34893798828125, 0.00946044921875)","(0.98974609375, 0.1297607421875, 0.0531005859375, 0.02667236328125)"
163831554054,"(0.92535400390625, -0.148193359375, 0.34881591796875, 0.009521484375)","(0.98974609375, 0.1297607421875, 0.0531005859375, 0.02667236328125)"
163831560878,"(0.92529296875, -0.14813232421875, 0.3489990234375, 0.00927734375)","(0.98980712890625, 0.12945556640625, 0.05291748046875, 0.02667236328125)"
163831567267,"(0.92529296875, -0.14813232421875, 0.3489990234375, 0.00927734375)","(0.9898681640625, 0.129150390625, 0.05279541015625, 0.0269775390625)"
163831573937,"(0.92529296875, -0.1478271484375, 0.34912109375, 0.009521484375)","(0.9976806640625, 0.129150390625, 0.05279541015625, 0.0269775390625)"
163831581560,"(0.93310546875, -0.147705078125, 0.34918212890625, 0.01043701171875)","(0.9976806640625, 0.12921142578125, 0.05291748046875, 0.02667236328125)"
163831588879,"(0.9332275390625, -0.14794921875, 0.3487548828125, 0.01092529296875)","(0.9976806640625, 0.12908935546875, 0.05316162109375, 0.0262451171875)"
163831596889,"(0.9254150390625, -0.14794921875, 0.3487548828125, 0.01092529296875)","(0.9976806640625, 0.12884521484375, 0.053466796875, 0.02630615234375)"
163831604694,"(0.93316650390625, -0.14776611328125, 0.34893798828125, 0.0108642578125)","(0.9976806640625, 0.12884521484375, 0.053466796875, 0.02630615234375)"
163831613045,"(0.93304443359375, -0.14788818359375, 0.34918212890625, 0.0108642578125)","(0.99774169921875, 0.12860107421875, 0.05352783203125, 0.02630615234375)"
163831622009,"(0.93310546875, -0.14776611328125, 0.34912109375, 0.01092529296875)","(0.99774169921875, 0.1285400390625, 0.0528564453125, 0.02642822265625)"
163831631182,"(0.93316650390625, -0.147705078125, 0.34893798828125, 0.0106201171875)","(0.997802734375, 0.12841796875, 0.05242919921875, 0.0267333984375)"
163831638438,"(0.93316650390625, -0.14788818359375, 0.34881591796875, 0.010498046875)","(0.997802734375, 0.12835693359375, 0.05255126953125, 0.0262451171875)"
163831645737,"(0.93316650390625, -0.14788818359375, 0.34881591796875, 0.010498046875)","(0.997802734375, 0.12823486328125, 0.05255126953125, 0.0262451171875)"
163831654602,"(0.93316650390625, -0.14801025390625, 0.348876953125, 0.01055908203125)","(0.997802734375, 0.12823486328125, 0.05255126953125, 0.0262451171875)"
163831663149,"(0.93310546875, -0.1478271484375, 0.34906005859375, 0.01068115234375)","(0.989990234375, 0.12841796875, 0.0528564453125, 0.026123046875)"
163831670933,"(0.93316650390625, -0.14727783203125, 0.34912109375, 0.0108642578125)","(0.99774169921875, 0.12841796875, 0.05316162109375, 0.02587890625)"
163831677895,"(0.92535400390625, -0.14727783203125, 0.34912109375, 0.0108642578125)","(0.989990234375, 0.12811279296875, 0.0531005859375, 0.0260009765625)"
163831685877,"(0.92535400390625, -0.14715576171875, 0.3492431640625, 0.01123046875)","(0.989990234375, 0.12811279296875, 0.0531005859375, 0.0260009765625)"
163831693034,"(0.9254150390625, -0.147216796875, 0.34893798828125, 0.01171875)","(0.99005126953125, 0.1279296875, 0.05279541015625, 0.02618408203125)"
163831700223,"(0.9254150390625, -0.1474609375, 0.348876953125, 0.01190185546875)","(0.989990234375, 0.1280517578125, 0.0528564453125, 0.02606201171875)"
163831706768,"(0.9254150390625, -0.1474609375, 0.348876953125, 0.01190185546875)","(0.989990234375, 0.1280517578125, 0.0528564453125, 0.02606201171875)"
163831713886,"(0.9254150390625, -0.14764404296875, 0.34881591796875, 0.01214599609375)","(0.99005126953125, 0.1278076171875, 0.052490234375, 0.02618408203125)"
163831721493,"(0.9254150390625, -0.14752197265625, 0.3487548828125, 0.0130615234375)","(0.99005126953125, 0.12774658203125, 0.052490234375, 0.0267333984375)"
163831727890,"(0.9254150390625, -0.14752197265625, 0.3487548828125, 0.0130615234375)","(0.99005126953125, 0.12774658203125, 0.052490234375, 0.0267333984375)"
163831735669,"(0.9254150390625, -0.14715576171875, 0.3489990234375, 0.013427734375)","(0.99005126953125, 0.1275634765625, 0.052490234375, 0.02691650390625)"
163831742975,"(0.92523193359375, -0.1474609375, 0.3492431640625, 0.01300048828125)","(0.9901123046875, 0.12725830078125, 0.0526123046875, 0.02667236328125)"
163831749565,"(0.92523193359375, -0.14801025390625, 0.34912109375, 0.01275634765625)","(0.9901123046875, 0.12725830078125, 0.0526123046875, 0.02667236328125)"
163831755787,"(0.92523193359375, -0.14801025390625, 0.34912109375, 0.01275634765625)","(0.99017333984375, 0.126708984375, 0.05279541015625, 0.0267333984375)"
163831762138,"(0.92529296875, -0.1480712890625, 0.34893798828125, 0.01312255859375)","(0.99017333984375, 0.1265869140625, 0.052734375, 0.02685546875)"
163831767710,"(0.92529296875, -0.1480712890625, 0.34893798828125, 0.01312255859375)","(0.99017333984375, 0.1265869140625, 0.052734375, 0.02685546875)"
163831775048,"(0.92510986328125, -0.14837646484375, 0.349365234375, 0.0123291015625)","(0.99798583984375, 0.1265869140625, 0.05322265625, 0.02691650390625)"
163831782602,"(0.93255615234375, -0.14837646484375, 0.3502197265625, 0.01177978515625)","(0.99798583984375, 0.12652587890625, 0.05322265625, 0.0267333984375)"
163831788537,"(0.93255615234375, -0.14837646484375, 0.3502197265625, 0.01177978515625)","(0.99798583984375, 0.12652587890625, 0.05322265625, 0.0267333984375)"
163831796095,"(0.9324951171875, -0.1480712890625, 0.35052490234375, 0.0113525390625)","(0.9979248046875, 0.1265869140625, 0.0533447265625, 0.02728271484375)"
163831804084,"(0.93255615234375, -0.14776611328125, 0.35052490234375, 0.011474609375)","(0.99798583984375, 0.12640380859375, 0.05322265625, 0.0272216796875)"
163831809861,"(0.93280029296875, -0.147705078125, 0.349853515625, 0.01171875)","(0.99798583984375, 0.126220703125, 0.0533447265625, 0.02685546875)"
163831816819,"(0.93280029296875, -0.147705078125, 0.349853515625, 0.01171875)","(0.99798583984375, 0.126220703125, 0.0533447265625, 0.02685546875)"
163831824674,"(0.93280029296875, -0.14788818359375, 0.349853515625, 0.01190185546875)","(0.99798583984375, 0.12646484375, 0.05352783203125, 0.026611328125)"
163831830907,"(0.9327392578125, -0.14752197265625, 0.35003662109375, 0.01251220703125)","(0.99798583984375, 0.12646484375, 0.05340576171875, 0.02667236328125)"
163831838157,"(0.9327392578125, -0.14752197265625, 0.35003662109375, 0.01251220703125)","(0.99798583984375, 0.12646484375, 0.05340576171875, 0.02667236328125)"
163831846321,"(0.932861328125, -0.14727783203125, 0.3499755859375, 0.0120849609375)","(0.998046875, 0.12615966796875, 0.0535888671875, 0.02642822265625)"
163831854703,"(0.9327392578125, -0.1475830078125, 0.35009765625, 0.011962890625)","(0.9901123046875, 0.126220703125, 0.05462646484375, 0.02655029296875)"
163831860731,"(0.93280029296875, -0.147705078125, 0.34991455078125, 0.01214599609375)","(0.9979248046875, 0.12615966796875, 0.054931640625, 0.02691650390625)"
163831867657,"(0.93280029296875, -0.147705078125, 0.34991455078125, 0.01214599609375)","(0.9901123046875, 0.12615966796875, 0.054931640625, 0.02691650390625)"
163831875283,"(0.93280029296875, -0.14727783203125, 0.35015869140625, 0.0118408203125)","(0.9979248046875, 0.1260986328125, 0.05487060546875, 0.0269775390625)"
163831885006,"(0.9249267578125, -0.14691162109375, 0.3504638671875, 0.0111083984375)","(0.99798583984375, 0.1258544921875, 0.0548095703125, 0.027099609375)"
163831892579,"(0.93267822265625, -0.14697265625, 0.3505859375, 0.01129150390625)","(0.99798583984375, 0.1258544921875, 0.05499267578125, 0.0274658203125)"
163831898352,"(0.93267822265625, -0.14697265625, 0.3505859375, 0.01129150390625)","(0.99798583984375, 0.1258544921875, 0.05499267578125, 0.0274658203125)"
163831905866,"(0.9326171875, -0.14752197265625, 0.3504638671875, 0.0106201171875)","(0.9979248046875, 0.1260986328125, 0.05535888671875, 0.02728271484375)"
163831912243,"(0.93267822265625, -0.1474609375, 0.3504638671875, 0.0103759765625)","(0.9979248046875, 0.12603759765625, 0.05535888671875, 0.02716064453125)"
163831918660,"(0.93267822265625, -0.1474609375, 0.3504638671875, 0.0103759765625)","(0.9979248046875, 0.12603759765625, 0.05535888671875, 0.02716064453125)"
163831926852,"(0.9249267578125, -0.1478271484375, 0.35003662109375, 0.01031494140625)","(0.9979248046875, 0.1258544921875, 0.0556640625, 0.027099609375)"
