timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
163827769758,0,0,0,12683877
163827769758,0,0,0,12682170
163827769758,0,0,0,12687290
163827777156,0,0,0,12677903
163827777156,0,0,0,12677221
163827777156,0,0,0,12683706
163827777156,0,0,0,12686607
163827777156,0,0,0,12680293
163827783897,0,0,0,12682170
163827783897,0,0,0,12679269
163827783897,0,0,0,12681487
163827783897,0,0,0,12675002
163827783897,0,0,0,12676709
163827791454,0,0,0,12679269
163827791454,0,0,0,12683365
163827791454,0,0,0,12680122
163827791454,0,0,0,12681829
163827791454,0,0,0,12681999
163827798812,0,0,0,12683706
163827798812,0,0,0,12682511
163827798812,0,0,0,12681487
163827798812,0,0,0,12683877
163827798812,0,0,0,12681317
163827806131,0,0,0,12678415
163827806131,0,0,0,12681487
163827806131,0,0,0,12685924
163827806131,0,0,0,12684559
163827806131,0,0,0,12685924
163827812551,0,0,0,12683535
163827812551,0,0,0,12683194
163827812551,0,0,0,12686095
163827812551,0,0,0,12693263
163827812551,0,0,0,12685071
163827819923,0,0,0,12678415
163827819923,0,0,0,12676879
163827819923,0,0,0,12676197
163827819923,0,0,0,12679098
163827819923,0,0,0,12683194
163827827202,0,0,0,12680975
163827827202,0,0,0,12681829
163827827202,0,0,0,12680634
163827827202,0,0,0,12681829
163827827202,0,0,0,12678415
163827834540,0,0,0,12673295
163827834540,0,0,0,12676026
163827834540,0,0,0,12680805
163827834540,0,0,0,12683023
163827834540,0,0,0,12682170
163827841361,0,0,0,12684559
163827841361,0,0,0,12685071
163827841361,0,0,0,12684218
163827841361,0,0,0,12685754
163827841361,0,0,0,12685412
163827848949,0,0,0,12688484
163827848949,0,0,0,12682341
163827848949,0,0,0,12681829
163827848949,0,0,0,12685583
163827848949,0,0,0,12678757
163827855497,0,0,0,12683194
163827855497,0,0,0,12685754
163827855497,0,0,0,12679951
163827855497,0,0,0,12680634
163827855497,0,0,0,12676879
163827862745,0,0,0,12677221
163827862745,0,0,0,12680293
163827862745,0,0,0,12680975
163827862745,0,0,0,12677050
163827862745,0,0,0,12677050
163827870129,0,0,0,12674490
163827870129,0,0,0,12672101
163827870129,0,0,0,12683877
163827870129,0,0,0,12681999
163827870129,0,0,0,12678415
163827876986,0,0,0,12686266
163827876986,0,0,0,12687972
163827876986,0,0,0,12683023
163827876986,0,0,0,12680805
163827876986,0,0,0,12678074
163827884056,0,0,0,12679610
163827884056,0,0,0,12675343
163827884056,0,0,0,12683706
163827884056,0,0,0,12684218
163827884056,0,0,0,12688655
163827892150,0,0,0,12679951
163827892150,0,0,0,12684389
163827892150,0,0,0,12681317
163827892150,0,0,0,12679951
163827892150,0,0,0,12681317
163827899203,0,0,0,12675685
163827899203,0,0,0,12681658
163827899203,0,0,0,12685583
163827899203,0,0,0,12679781
163827899203,0,0,0,12683535
163827906045,0,0,0,12680634
163827906045,0,0,0,12677221
163827906045,0,0,0,12678757
163827906045,0,0,0,12681317
163827906045,0,0,0,12680293
163827913040,0,0,0,12682853
163827913040,0,0,0,12680293
163827913040,0,0,0,12688655
163827913040,0,0,0,12672613
163827913040,0,0,0,12679781
163827920433,0,0,0,12677562
163827920433,0,0,0,12676709
163827920433,0,0,0,12679951
163827920433,0,0,0,12676026
163827920433,0,0,0,12680805
163827926953,0,0,0,12687119
163827926953,0,0,0,12679269
163827926953,0,0,0,12683365
163827926953,0,0,0,12683365
163827926953,0,0,0,12676879
163827935449,0,0,0,12683877
163827935449,0,0,0,12679781
163827935449,0,0,0,12685242
163827935449,0,0,0,12674319
163827935449,0,0,0,12685754
163827941342,0,0,0,12681658
163827941342,0,0,0,12673807
163827941342,0,0,0,12682511
163827941342,0,0,0,12681829
163827941342,0,0,0,12680463
163827948508,0,0,0,12675685
163827948508,0,0,0,12681146
163827948508,0,0,0,12680634
163827948508,0,0,0,12678927
163827948508,0,0,0,12680463
163827956637,0,0,0,12677391
163827956637,0,0,0,12677733
163827956637,0,0,0,12682170
163827956637,0,0,0,12679269
163827956637,0,0,0,12681829
163827963664,0,0,0,12686948
163827963664,0,0,0,12682682
163827963664,0,0,0,12688996
163827963664,0,0,0,12681487
163827963664,0,0,0,12686778
163827971184,0,0,0,12678074
163827971184,0,0,0,12676709
163827971184,0,0,0,12683877
163827971184,0,0,0,12681317
163827971184,0,0,0,12679439
163827977361,0,0,0,12684559
163827977361,0,0,0,12682170
163827977361,0,0,0,12685583
163827977361,0,0,0,12677562
163827977361,0,0,0,12679781
163827984626,0,0,0,12681999
163827984626,0,0,0,12683194
163827984626,0,0,0,12679098
163827984626,0,0,0,12684389
163827984626,0,0,0,12679439
163827992108,0,0,0,12681146
163827992108,0,0,0,12682170
163827992108,0,0,0,12684218
163827992108,0,0,0,12681146
163827992108,0,0,0,12685924
163827999972,0,0,0,12683535
163827999972,0,0,0,12685071
163827999972,0,0,0,12687972
163827999972,0,0,0,12681317
163827999972,0,0,0,12688655
163828006289,0,0,0,12679951
163828006289,0,0,0,12681317
163828006289,0,0,0,12681999
163828006289,0,0,0,12681999
163828006289,0,0,0,12679610
163828013750,0,0,0,12680293
163828013750,0,0,0,12680634
163828013750,0,0,0,12683877
163828013750,0,0,0,12680634
163828013750,0,0,0,12681487
163828020348,0,0,0,12686778
163828020348,0,0,0,12683194
163828020348,0,0,0,12683365
163828020348,0,0,0,12686436
163828020348,0,0,0,12686266
163828029465,0,0,0,12685412
163828029465,0,0,0,12681999
163828029465,0,0,0,12688826
163828029465,0,0,0,12681487
163828029465,0,0,0,12681829
163828034791,0,0,0,12678927
163828034791,0,0,0,12682853
163828034791,0,0,0,12682341
163828034791,0,0,0,12679951
163828034791,0,0,0,12683706
163828042535,0,0,0,12681487
163828042535,0,0,0,12679439
163828042535,0,0,0,12686095
163828042535,0,0,0,12680634
163828042535,0,0,0,12682341
163828048956,0,0,0,12685071
163828048956,0,0,0,12685412
163828048956,0,0,0,12682511
163828048956,0,0,0,12681487
163828048956,0,0,0,12684047
163828056068,0,0,0,12685754
163828056068,0,0,0,12677050
163828056068,0,0,0,12679610
163828056068,0,0,0,12682853
163828056068,0,0,0,12685754
163828063252,0,0,0,12682511
163828063252,0,0,0,12683877
163828063252,0,0,0,12678927
163828063252,0,0,0,12685412
163828063252,0,0,0,12679439
163828070240,0,0,0,12681317
163828070240,0,0,0,12682682
163828070240,0,0,0,12688314
163828070240,0,0,0,12685583
163828070240,0,0,0,12684218
163828077471,0,0,0,12681829
163828077471,0,0,0,12685412
163828077471,0,0,0,12686607
163828077471,0,0,0,12685583
163828077471,0,0,0,12685071
163828084624,0,0,0,12678415
163828084624,0,0,0,12682682
163828084624,0,0,0,12675343
163828084624,0,0,0,12688826
163828084624,0,0,0,12684730
163828091827,0,0,0,12683535
163828091827,0,0,0,12688484
163828091827,0,0,0,12682341
163828091827,0,0,0,12685071
163828091827,0,0,0,12682853
163828098837,0,0,0,12684218
163828098837,0,0,0,12682341
163828098837,0,0,0,12685924
163828098837,0,0,0,12687631
163828098837,0,0,0,12686436
163828107044,0,0,0,12680122
163828107044,0,0,0,12684047
163828107044,0,0,0,12683194
163828107044,0,0,0,12686266
163828107044,0,0,0,12684389
163828113277,0,0,0,12683706
163828113277,0,0,0,12681658
163828113277,0,0,0,12684559
163828113277,0,0,0,12680975
163828113277,0,0,0,12680975
163828120295,0,0,0,12683535
163828120295,0,0,0,12675343
163828120295,0,0,0,12682682
163828120295,0,0,0,12675855
163828120295,0,0,0,12687802
163828128043,0,0,0,12682170
163828128043,0,0,0,12677733
163828128043,0,0,0,12685412
163828128043,0,0,0,12680463
163828128043,0,0,0,12685412
163828134854,0,0,0,12682170
163828134854,0,0,0,12679098
163828134854,0,0,0,12680975
163828134854,0,0,0,12685071
163828134854,0,0,0,12686778
163828141853,0,0,0,12683535
163828141853,0,0,0,12685583
163828141853,0,0,0,12681999
163828141853,0,0,0,12680634
163828141853,0,0,0,12684900
163828149156,0,0,0,12683535
163828149156,0,0,0,12681146
163828149156,0,0,0,12683535
163828149156,0,0,0,12683535
163828149156,0,0,0,12681658
163828156579,0,0,0,12686607
163828156579,0,0,0,12681999
163828156579,0,0,0,12683194
163828156579,0,0,0,12682341
163828156579,0,0,0,12686607
163828163584,0,0,0,12682170
163828163584,0,0,0,12680975
163828163584,0,0,0,12683023
163828163584,0,0,0,12690020
163828163584,0,0,0,12679269
163828170583,0,0,0,12679269
163828170583,0,0,0,12684730
163828170583,0,0,0,12680975
163828170583,0,0,0,12686436
163828170583,0,0,0,12684559
163828178862,0,0,0,12686095
163828178862,0,0,0,12679098
163828178862,0,0,0,12684389
163828178862,0,0,0,12690703
163828178862,0,0,0,12680634
163828184904,0,0,0,12682341
163828184904,0,0,0,12681146
163828184904,0,0,0,12686436
163828184904,0,0,0,12686948
163828184904,0,0,0,12683365
163828193919,0,0,0,12680805
163828193919,0,0,0,12684730
163828193919,0,0,0,12685242
163828193919,0,0,0,12685583
163828193919,0,0,0,12687631
163828200350,0,0,0,12683365
163828200350,0,0,0,12684559
163828200350,0,0,0,12684730
163828200350,0,0,0,12679610
163828200350,0,0,0,12687972
163828206851,0,0,0,12680634
163828206851,0,0,0,12684900
163828206851,0,0,0,12682511
163828206851,0,0,0,12682511
163828206851,0,0,0,12685071
163828214428,0,0,0,12682682
163828214428,0,0,0,12689338
163828214428,0,0,0,12685924
163828214428,0,0,0,12689679
163828214428,0,0,0,12686436
163828220674,0,0,0,12684559
163828220674,0,0,0,12691044
163828220674,0,0,0,12682853
163828220674,0,0,0,12684047
163828220674,0,0,0,12686607
163828227791,0,0,0,12682511
163828227791,0,0,0,12686095
163828227791,0,0,0,12682682
163828227791,0,0,0,12685071
163828227791,0,0,0,12683194
163828235107,0,0,0,12688143
163828235107,0,0,0,12682511
163828235107,0,0,0,12678074
163828235107,0,0,0,12690874
163828235107,0,0,0,12684389
163828242540,0,0,0,12684047
163828242540,0,0,0,12687972
163828242540,0,0,0,12686436
163828242540,0,0,0,12689679
163828242540,0,0,0,12685754
163828249109,0,0,0,12681829
163828249109,0,0,0,12679951
163828249109,0,0,0,12684900
163828249109,0,0,0,12679781
163828249109,0,0,0,12685412
163828256311,0,0,0,12685412
163828256311,0,0,0,12684559
163828256311,0,0,0,12679781
163828256311,0,0,0,12681487
163828256311,0,0,0,12683706
163828263585,0,0,0,12680463
163828263585,0,0,0,12688484
163828263585,0,0,0,12680122
163828263585,0,0,0,12679951
163828263585,0,0,0,12684900
163828271392,0,0,0,12681658
163828271392,0,0,0,12687460
163828271392,0,0,0,12681999
163828271392,0,0,0,12681317
163828271392,0,0,0,12682511
163828278098,0,0,0,12680805
163828278098,0,0,0,12682511
163828278098,0,0,0,12683023
163828278098,0,0,0,12685412
163828278098,0,0,0,12684389
163828285362,0,0,0,12685924
163828285362,0,0,0,12686095
163828285362,0,0,0,12686607
163828285362,0,0,0,12680975
163828285362,0,0,0,12685071
163828292205,0,0,0,12685412
163828292205,0,0,0,12682853
163828292205,0,0,0,12675173
163828292205,0,0,0,12683023
163828292205,0,0,0,12680975
163828299501,0,0,0,12687972
163828299501,0,0,0,12687631
163828299501,0,0,0,12683365
163828299501,0,0,0,12679781
163828299501,0,0,0,12688314
163828306823,0,0,0,12681317
163828306823,0,0,0,12678586
163828306823,0,0,0,12679610
163828306823,0,0,0,12685071
163828306823,0,0,0,12682511
163828314027,0,0,0,12686436
163828314027,0,0,0,12678927
163828314027,0,0,0,12684730
163828314027,0,0,0,12677733
163828314027,0,0,0,12685412
163828320704,0,0,0,12683023
163828320704,0,0,0,12687631
163828320704,0,0,0,12677733
163828320704,0,0,0,12683877
163828320704,0,0,0,12689338
163828327924,0,0,0,12698383
163828327924,0,0,0,12682853
163828327924,0,0,0,12681317
163828327924,0,0,0,12679098
163828327924,0,0,0,12682341
163828335055,0,0,0,12683877
163828335055,0,0,0,12683194
163828335055,0,0,0,12683535
163828335055,0,0,0,12686095
163828335055,0,0,0,12677562
163828342852,0,0,0,12683877
163828342852,0,0,0,12680463
163828342852,0,0,0,12684218
163828342852,0,0,0,12687802
163828342852,0,0,0,12686607
163828349632,0,0,0,12683023
163828349632,0,0,0,12686607
163828349632,0,0,0,12689508
163828349632,0,0,0,12690191
163828349632,0,0,0,12692239
163828356475,0,0,0,12691727
163828356475,0,0,0,12689679
163828356475,0,0,0,12687460
163828356475,0,0,0,12686266
163828356475,0,0,0,12691556
163828363803,0,0,0,12690362
163828363803,0,0,0,12691386
163828363803,0,0,0,12687972
163828363803,0,0,0,12688484
163828363803,0,0,0,12684559
163828371779,0,0,0,12692922
163828371779,0,0,0,12688996
163828371779,0,0,0,12694970
163828371779,0,0,0,12690020
163828371779,0,0,0,12695482
163828378297,0,0,0,12692068
163828378297,0,0,0,12697871
163828378297,0,0,0,12687460
163828378297,0,0,0,12684730
163828378297,0,0,0,12693946
163828385819,0,0,0,12697700
163828385819,0,0,0,12688314
163828385819,0,0,0,12691044
163828385819,0,0,0,12693946
163828385819,0,0,0,12692751
163828392758,0,0,0,12685071
163828392758,0,0,0,12696164
163828392758,0,0,0,12688996
163828392758,0,0,0,12686948
163828392758,0,0,0,12694628
163828400014,0,0,0,12696676
163828400014,0,0,0,12700431
163828400014,0,0,0,12694287
163828400014,0,0,0,12692239
163828400014,0,0,0,12696506
163828407255,0,0,0,12695482
163828407255,0,0,0,12694116
163828407255,0,0,0,12697359
163828407255,0,0,0,12695994
163828407255,0,0,0,12694799
163828413797,0,0,0,12695823
163828413797,0,0,0,12694458
163828413797,0,0,0,12694287
163828413797,0,0,0,12693775
163828413797,0,0,0,12687802
163828420975,0,0,0,12706575
163828420975,0,0,0,12691898
163828420975,0,0,0,12691727
163828420975,0,0,0,12695994
163828420975,0,0,0,12697188
163828428435,0,0,0,12700943
163828428435,0,0,0,12692922
163828428435,0,0,0,12693604
163828428435,0,0,0,12690874
163828428435,0,0,0,12695311
163828436283,0,0,0,12693946
163828436283,0,0,0,12696164
163828436283,0,0,0,12695994
163828436283,0,0,0,12697188
163828436283,0,0,0,12692239
163828442654,0,0,0,12688996
163828442654,0,0,0,12691215
163828442654,0,0,0,12693434
163828442654,0,0,0,12697700
163828442654,0,0,0,12697018
163828450234,0,0,0,12691044
163828450234,0,0,0,12693263
163828450234,0,0,0,12692239
163828450234,0,0,0,12696506
163828450234,0,0,0,12697700
163828457774,0,0,0,12700602
163828457774,0,0,0,12692410
163828457774,0,0,0,12695482
163828457774,0,0,0,12698724
163828457774,0,0,0,12695994
163828464086,0,0,0,12698895
163828464086,0,0,0,12689508
163828464086,0,0,0,12691727
163828464086,0,0,0,12694970
163828464086,0,0,0,12697871
163828471029,0,0,0,12697700
163828471029,0,0,0,12694287
163828471029,0,0,0,12694970
163828471029,0,0,0,12692580
163828471029,0,0,0,12693092
163828478170,0,0,0,12694116
163828478170,0,0,0,12691727
163828478170,0,0,0,12697188
163828478170,0,0,0,12704356
163828478170,0,0,0,12703674
163828485733,0,0,0,12696335
163828485733,0,0,0,12701455
163828485733,0,0,0,12697359
163828485733,0,0,0,12695311
163828485733,0,0,0,12695823
163828493281,0,0,0,12695140
163828493281,0,0,0,12694287
163828493281,0,0,0,12691386
163828493281,0,0,0,12701284
163828493281,0,0,0,12693604
163828499873,0,0,0,12694458
163828499873,0,0,0,12703844
163828499873,0,0,0,12699919
163828499873,0,0,0,12694799
163828499873,0,0,0,12697700
163828506880,0,0,0,12698042
163828506880,0,0,0,12696506
163828506880,0,0,0,12698724
163828506880,0,0,0,12700431
163828506880,0,0,0,12700260
163828514070,0,0,0,12693263
163828514070,0,0,0,12696506
163828514070,0,0,0,12692580
163828514070,0,0,0,12696847
163828514070,0,0,0,12693604
163828521113,0,0,0,12696335
163828521113,0,0,0,12687972
163828521113,0,0,0,12694628
163828521113,0,0,0,12690020
163828521113,0,0,0,12693946
163828528695,0,0,0,12698212
163828528695,0,0,0,12691044
163828528695,0,0,0,12694628
163828528695,0,0,0,12690191
163828528695,0,0,0,12693946
163828536125,0,0,0,12693946
163828536125,0,0,0,12694970
163828536125,0,0,0,12691898
163828536125,0,0,0,12696164
163828536125,0,0,0,12697530
163828542574,0,0,0,12690703
163828542574,0,0,0,12692580
163828542574,0,0,0,12692239
163828542574,0,0,0,12692580
163828542574,0,0,0,12693604
163828550881,0,0,0,12696506
163828550881,0,0,0,12693263
163828550881,0,0,0,12693263
163828550881,0,0,0,12688655
163828550881,0,0,0,12696676
163828557594,0,0,0,12692751
163828557594,0,0,0,12689167
163828557594,0,0,0,12693946
163828557594,0,0,0,12689338
163828557594,0,0,0,12688655
163828564125,0,0,0,12696847
163828564125,0,0,0,12690703
163828564125,0,0,0,12687631
163828564125,0,0,0,12691556
163828564125,0,0,0,12690191
163828571481,0,0,0,12688143
163828571481,0,0,0,12694116
163828571481,0,0,0,12688655
163828571481,0,0,0,12686266
163828571481,0,0,0,12689167
163828578508,0,0,0,12688826
163828578508,0,0,0,12682511
163828578508,0,0,0,12692239
163828578508,0,0,0,12687119
163828578508,0,0,0,12687631
163828585837,0,0,0,12689850
163828585837,0,0,0,12678245
163828585837,0,0,0,12686436
163828585837,0,0,0,12685924
163828585837,0,0,0,12688996
163828592987,0,0,0,12677391
163828592987,0,0,0,12681999
163828592987,0,0,0,12681999
163828592987,0,0,0,12679951
163828592987,0,0,0,12681146
163828600906,0,0,0,12686778
163828600906,0,0,0,12687119
163828600906,0,0,0,12668005
163828600906,0,0,0,12677733
163828600906,0,0,0,12678074
163828607193,0,0,0,12682511
163828607193,0,0,0,12673295
163828607193,0,0,0,12684389
163828607193,0,0,0,12671930
163828607193,0,0,0,12683365
163828614701,0,0,0,12672271
163828614701,0,0,0,12684218
163828614701,0,0,0,12675173
163828614701,0,0,0,12686436
163828614701,0,0,0,12682341
163828622205,0,0,0,12676538
163828622205,0,0,0,12677221
163828622205,0,0,0,12676367
163828622205,0,0,0,12676879
163828622205,0,0,0,12674661
163828628469,0,0,0,12680122
163828628469,0,0,0,12671418
163828628469,0,0,0,12671930
163828628469,0,0,0,12666639
163828628469,0,0,0,12673978
163828636241,0,0,0,12674149
163828636241,0,0,0,12677391
163828636241,0,0,0,12675173
163828636241,0,0,0,12675685
163828636241,0,0,0,12671759
163828643552,0,0,0,12669370
163828643552,0,0,0,12664762
163828643552,0,0,0,12669882
163828643552,0,0,0,12665786
163828643552,0,0,0,12674319
163828650170,0,0,0,12671418
163828650170,0,0,0,12668346
163828650170,0,0,0,12675002
163828650170,0,0,0,12674831
163828650170,0,0,0,12670053
163828657473,0,0,0,12678757
163828657473,0,0,0,12666639
163828657473,0,0,0,12664080
163828657473,0,0,0,12664591
163828657473,0,0,0,12666298
163828664780,0,0,0,12671077
163828664780,0,0,0,12664421
163828664780,0,0,0,12661861
163828664780,0,0,0,12660837
163828664780,0,0,0,12663909
163828672411,0,0,0,12662885
163828672411,0,0,0,12666127
163828672411,0,0,0,12661008
163828672411,0,0,0,12670735
163828672411,0,0,0,12662032
163828679022,0,0,0,12659984
163828679022,0,0,0,12663909
163828679022,0,0,0,12658448
163828679022,0,0,0,12662373
163828679022,0,0,0,12662885
163828685959,0,0,0,12660837
163828685959,0,0,0,12657936
163828685959,0,0,0,12654181
163828685959,0,0,0,12661861
163828685959,0,0,0,12652816
163828693229,0,0,0,12662202
163828693229,0,0,0,12655376
163828693229,0,0,0,12656741
163828693229,0,0,0,12655376
163828693229,0,0,0,12654010
163828700085,0,0,0,12658277
163828700085,0,0,0,12659984
163828700085,0,0,0,12652816
163828700085,0,0,0,12657594
163828700085,0,0,0,12661008
163828707995,0,0,0,12650597
163828707995,0,0,0,12662373
163828707995,0,0,0,12653498
163828707995,0,0,0,12652304
163828707995,0,0,0,12651280
163828714439,0,0,0,12658448
163828714439,0,0,0,12654864
163828714439,0,0,0,12654181
163828714439,0,0,0,12651109
163828714439,0,0,0,12657424
163828721561,0,0,0,12655205
163828721561,0,0,0,12657936
163828721561,0,0,0,12655205
163828721561,0,0,0,12660154
163828721561,0,0,0,12651109
163828729926,0,0,0,12649402
163828729926,0,0,0,12649232
163828729926,0,0,0,12650085
163828729926,0,0,0,12649914
163828729926,0,0,0,12651109
163828736203,0,0,0,12656741
163828736203,0,0,0,12654181
163828736203,0,0,0,12650085
163828736203,0,0,0,12644624
163828736203,0,0,0,12656058
163828743256,0,0,0,12650938
163828743256,0,0,0,12648037
163828743256,0,0,0,12642405
163828743256,0,0,0,12645306
163828743256,0,0,0,12643429
163828750433,0,0,0,12650085
163828750433,0,0,0,12654864
163828750433,0,0,0,12646330
163828750433,0,0,0,12646330
163828750433,0,0,0,12651450
163828757692,0,0,0,12656058
163828757692,0,0,0,12648890
163828757692,0,0,0,12646160
163828757692,0,0,0,12645648
163828757692,0,0,0,12648549
163828765269,0,0,0,12650938
163828765269,0,0,0,12646501
163828765269,0,0,0,12646672
163828765269,0,0,0,12649744
163828765269,0,0,0,12644965
163828771604,0,0,0,12655205
163828771604,0,0,0,12647184
163828771604,0,0,0,12651109
163828771604,0,0,0,12643941
163828771604,0,0,0,12650256
163828779180,0,0,0,12643259
163828779180,0,0,0,12647866
163828779180,0,0,0,12653840
163828779180,0,0,0,12649232
163828779180,0,0,0,12650597
163828786922,0,0,0,12644624
163828786922,0,0,0,12647013
163828786922,0,0,0,12653328
163828786922,0,0,0,12647354
163828786922,0,0,0,12651962
163828793617,0,0,0,12640528
163828793617,0,0,0,12650597
163828793617,0,0,0,12642064
163828793617,0,0,0,12651109
163828793617,0,0,0,12647866
163828800784,0,0,0,12649402
163828800784,0,0,0,12643259
163828800784,0,0,0,12644282
163828800784,0,0,0,12652133
163828800784,0,0,0,12646672
163828808015,0,0,0,12642917
163828808015,0,0,0,12642405
163828808015,0,0,0,12656912
163828808015,0,0,0,12645477
163828808015,0,0,0,12644624
163828815759,0,0,0,12651621
163828815759,0,0,0,12647866
163828815759,0,0,0,12648720
163828815759,0,0,0,12646160
163828815759,0,0,0,12642576
163828822168,0,0,0,12645648
163828822168,0,0,0,12652816
163828822168,0,0,0,12643600
163828822168,0,0,0,12647525
163828822168,0,0,0,12642064
163828829430,0,0,0,12645648
163828829430,0,0,0,12641040
163828829430,0,0,0,12641893
163828829430,0,0,0,12654352
163828829430,0,0,0,12653157
163828836783,0,0,0,12637285
163828836783,0,0,0,12639675
163828836783,0,0,0,12649573
163828836783,0,0,0,12653498
163828836783,0,0,0,12652474
163828843517,0,0,0,12651962
163828843517,0,0,0,12651962
163828843517,0,0,0,12644112
163828843517,0,0,0,12647184
163828843517,0,0,0,12644624
163828850630,0,0,0,12648037
163828850630,0,0,0,12645989
163828850630,0,0,0,12648890
163828850630,0,0,0,12637456
163828850630,0,0,0,12640528
163828858521,0,0,0,12641040
163828858521,0,0,0,12641893
163828858521,0,0,0,12650426
163828858521,0,0,0,12644453
163828858521,0,0,0,12638139
163828864692,0,0,0,12644453
163828864692,0,0,0,12643088
163828864692,0,0,0,12640187
163828864692,0,0,0,12649744
163828864692,0,0,0,12645306
163828871896,0,0,0,12654010
163828871896,0,0,0,12642917
163828871896,0,0,0,12644282
163828871896,0,0,0,12642576
163828871896,0,0,0,12643941
163828879617,0,0,0,12648720
163828879617,0,0,0,12648037
163828879617,0,0,0,12648549
163828879617,0,0,0,12648890
163828879617,0,0,0,12644112
163828886614,0,0,0,12649402
163828886614,0,0,0,12642235
163828886614,0,0,0,12646160
163828886614,0,0,0,12644624
163828886614,0,0,0,12641893
163828893902,0,0,0,12646330
163828893902,0,0,0,12645136
163828893902,0,0,0,12639333
163828893902,0,0,0,12648378
163828893902,0,0,0,12650426
163828901077,0,0,0,12643088
163828901077,0,0,0,12645989
163828901077,0,0,0,12646160
163828901077,0,0,0,12641552
163828901077,0,0,0,12643941
163828907804,0,0,0,12639845
163828907804,0,0,0,12644453
163828907804,0,0,0,12641040
163828907804,0,0,0,12641552
163828907804,0,0,0,12638309
163828916108,0,0,0,12649061
163828916108,0,0,0,12642405
163828916108,0,0,0,12640016
163828916108,0,0,0,12649061
163828916108,0,0,0,12648549
163828922566,0,0,0,12648208
163828922566,0,0,0,12642405
163828922566,0,0,0,12643088
163828922566,0,0,0,12640699
163828922566,0,0,0,12651962
163828930121,0,0,0,12645136
163828930121,0,0,0,12643941
163828930121,0,0,0,12643941
163828930121,0,0,0,12650085
163828930121,0,0,0,12641893
163828936575,0,0,0,12641381
163828936575,0,0,0,12639163
163828936575,0,0,0,12651621
163828936575,0,0,0,12649061
163828936575,0,0,0,12645136
163828943907,0,0,0,12640528
163828943907,0,0,0,12639163
163828943907,0,0,0,12639845
163828943907,0,0,0,12651792
163828943907,0,0,0,12644624
163828951613,0,0,0,12640016
163828951613,0,0,0,12646501
163828951613,0,0,0,12639333
163828951613,0,0,0,12644794
163828951613,0,0,0,12647013
163828958326,0,0,0,12640016
163828958326,0,0,0,12647696
163828958326,0,0,0,12649232
163828958326,0,0,0,12647184
163828958326,0,0,0,12641552
163828966085,0,0,0,12645136
163828966085,0,0,0,12648208
163828966085,0,0,0,12643088
163828966085,0,0,0,12646330
163828966085,0,0,0,12643088
163828973820,0,0,0,12646160
163828973820,0,0,0,12642064
163828973820,0,0,0,12644965
163828973820,0,0,0,12641211
163828973820,0,0,0,12648037
163828979606,0,0,0,12651792
163828979606,0,0,0,12641381
163828979606,0,0,0,12647184
163828979606,0,0,0,12650085
163828979606,0,0,0,12648549
163828987533,0,0,0,12643771
163828987533,0,0,0,12641893
163828987533,0,0,0,12653840
163828987533,0,0,0,12646501
163828987533,0,0,0,12646330
163828994775,0,0,0,12644624
163828994775,0,0,0,12644624
163828994775,0,0,0,12643259
163828994775,0,0,0,12643771
163828994775,0,0,0,12646501
163829001934,0,0,0,12650938
163829001934,0,0,0,12647013
163829001934,0,0,0,12654181
163829001934,0,0,0,12648378
163829001934,0,0,0,12645136
163829008123,0,0,0,12643429
163829008123,0,0,0,12645818
163829008123,0,0,0,12647184
163829008123,0,0,0,12644282
163829008123,0,0,0,12647696
163829015422,0,0,0,12643600
163829015422,0,0,0,12643941
163829015422,0,0,0,12643259
163829015422,0,0,0,12648037
163829015422,0,0,0,12654352
163829022525,0,0,0,12647696
163829022525,0,0,0,12643429
163829022525,0,0,0,12636944
163829022525,0,0,0,12646501
163829022525,0,0,0,12638821
163829029833,0,0,0,12646842
163829029833,0,0,0,12640357
163829029833,0,0,0,12640187
163829029833,0,0,0,12651280
163829029833,0,0,0,12648208
163829036792,0,0,0,12641381
163829036792,0,0,0,12633701
163829036792,0,0,0,12644624
163829036792,0,0,0,12644112
163829036792,0,0,0,12641211
163829043773,0,0,0,12640357
163829043773,0,0,0,12635579
163829043773,0,0,0,12639675
163829043773,0,0,0,12633701
163829043773,0,0,0,12642064
163829051479,0,0,0,12633872
163829051479,0,0,0,12638139
163829051479,0,0,0,12639504
163829051479,0,0,0,12640357
163829051479,0,0,0,12639845
163829058129,0,0,0,12633872
163829058129,0,0,0,12638821
163829058129,0,0,0,12642576
163829058129,0,0,0,12635408
163829058129,0,0,0,12636091
163829065678,0,0,0,12640869
163829065678,0,0,0,12638139
163829065678,0,0,0,12650597
163829065678,0,0,0,12644112
163829065678,0,0,0,12642576
163829072729,0,0,0,12643600
163829072729,0,0,0,12646330
163829072729,0,0,0,12637797
163829072729,0,0,0,12641893
163829072729,0,0,0,12638651
163829079581,0,0,0,12642917
163829079581,0,0,0,12640869
163829079581,0,0,0,12638992
163829079581,0,0,0,12647696
163829079581,0,0,0,12642747
163829087255,0,0,0,12633872
163829087255,0,0,0,12631824
163829087255,0,0,0,12637968
163829087255,0,0,0,12638651
163829087255,0,0,0,12646160
163829094242,0,0,0,12632677
163829094242,0,0,0,12640187
163829094242,0,0,0,12637968
163829094242,0,0,0,12645989
163829094242,0,0,0,12639675
163829102835,0,0,0,12641893
163829102835,0,0,0,12642064
163829102835,0,0,0,12640187
