timestamp,euler1,euler2
220303464552,"(0.92041015625, 0.07269287109375, 0.40234375, 0.0013427734375)","(0.8079833984375, -0.58941650390625, 0.110107421875, 0.01519775390625)"
220303471419,"(0.91259765625, 0.07293701171875, 0.40228271484375, 0.001953125)","(0.8079833984375, -0.58935546875, 0.11016845703125, 0.01544189453125)"
220303479987,"(0.9202880859375, 0.07281494140625, 0.40252685546875, 0.00189208984375)","(0.8079833984375, -0.58935546875, 0.11016845703125, 0.01544189453125)"
220303487810,"(0.920166015625, 0.0732421875, 0.40283203125, 0.00213623046875)","(0.80816650390625, -0.589111328125, 0.11016845703125, 0.015625)"
220303496048,"(0.91998291015625, 0.0732421875, 0.4031982421875, 0.001953125)","(0.8079833984375, -0.58941650390625, 0.1102294921875, 0.0155029296875)"
220303503476,"(0.91998291015625, 0.0732421875, 0.4031982421875, 0.001953125)","(0.80780029296875, -0.58953857421875, 0.1104736328125, 0.01556396484375)"
220303510390,"(0.919921875, 0.07318115234375, 0.4034423828125, 0.001708984375)","(0.80780029296875, -0.58953857421875, 0.1104736328125, 0.01556396484375)"
220303517069,"(0.9200439453125, 0.07318115234375, 0.403076171875, 0.00140380859375)","(0.80780029296875, -0.58953857421875, 0.11053466796875, 0.0155029296875)"
220303524316,"(0.9122314453125, 0.07318115234375, 0.403076171875, 0.00140380859375)","(0.80780029296875, -0.58953857421875, 0.11065673828125, 0.0155029296875)"
220303532671,"(0.91217041015625, 0.072998046875, 0.40325927734375, 0.0013427734375)","(0.79998779296875, -0.5894775390625, 0.11090087890625, 0.01617431640625)"
220303543030,"(0.9122314453125, 0.07293701171875, 0.40313720703125, 0.0018310546875)","(0.79998779296875, -0.5894775390625, 0.1109619140625, 0.01629638671875)"
220303553115,"(0.91241455078125, 0.07281494140625, 0.4027099609375, 0.001953125)","(0.7999267578125, -0.58953857421875, 0.1109619140625, 0.016357421875)"
220303561638,"(0.91253662109375, 0.0726318359375, 0.4024658203125, 0.00201416015625)","(0.7999267578125, -0.58953857421875, 0.1109619140625, 0.016357421875)"
220303570229,"(0.91241455078125, 0.07244873046875, 0.4027099609375, 0.0018310546875)","(0.80780029296875, -0.58941650390625, 0.111328125, 0.0162353515625)"
220303579772,"(0.912353515625, 0.07257080078125, 0.4029541015625, 0.00177001953125)","(0.7999267578125, -0.58935546875, 0.11175537109375, 0.0157470703125)"
220303590138,"(0.9122314453125, 0.07293701171875, 0.40313720703125, 0.0015869140625)","(0.7999267578125, -0.58935546875, 0.11175537109375, 0.0157470703125)"
220303600204,"(0.91241455078125, 0.07305908203125, 0.40264892578125, 0.00152587890625)","(0.800048828125, -0.58917236328125, 0.11187744140625, 0.0150146484375)"
220303608558,"(0.91278076171875, 0.07269287109375, 0.40185546875, 0.002197265625)","(0.80023193359375, -0.5889892578125, 0.11199951171875, 0.01513671875)"
220303615840,"(0.91278076171875, 0.07269287109375, 0.40185546875, 0.002197265625)","(0.80035400390625, -0.58880615234375, 0.112060546875, 0.01507568359375)"
220303624734,"(0.91314697265625, 0.07244873046875, 0.40118408203125, 0.00244140625)","(0.80023193359375, -0.58880615234375, 0.11273193359375, 0.0147705078125)"
220303635111,"(0.91351318359375, 0.07257080078125, 0.4002685546875, 0.0025634765625)","(0.79931640625, -0.58978271484375, 0.1141357421875, 0.01397705078125)"
220303645707,"(0.913818359375, 0.07318115234375, 0.39947509765625, 0.00274658203125)","(0.797607421875, -0.59173583984375, 0.11627197265625, 0.0125732421875)"
220303655333,"(0.91400146484375, 0.07330322265625, 0.3990478515625, 0.00250244140625)","(0.79620361328125, -0.59332275390625, 0.1180419921875, 0.010986328125)"
220303662869,"(0.913818359375, 0.0738525390625, 0.3992919921875, 0.00225830078125)","(0.79510498046875, -0.59442138671875, 0.11962890625, 0.0098876953125)"
220303670879,"(0.9134521484375, 0.073486328125, 0.40020751953125, 0.00164794921875)","(0.79443359375, -0.5950927734375, 0.12103271484375, 0.00787353515625)"
220303681242,"(0.91314697265625, 0.07318115234375, 0.40106201171875, 0.0010986328125)","(0.7943115234375, -0.59490966796875, 0.12286376953125, 0.00848388671875)"
220303691390,"(0.9124755859375, 0.0726318359375, 0.402587890625, 0.00048828125)","(0.793701171875, -0.59521484375, 0.12506103515625, 0.00927734375)"
220303701945,"(0.91192626953125, 0.072509765625, 0.4039306640625, -0.00018310546875)","(0.793701171875, -0.59521484375, 0.12506103515625, 0.00927734375)"
220303709490,"(0.9114990234375, 0.07232666015625, 0.4049072265625, -0.000732421875)","(0.79254150390625, -0.59619140625, 0.12799072265625, 0.01019287109375)"
220303717395,"(0.91107177734375, 0.07269287109375, 0.40582275390625, -0.0013427734375)","(0.7913818359375, -0.59710693359375, 0.13055419921875, 0.01141357421875)"
220303727160,"(0.91064453125, 0.0728759765625, 0.40673828125, -0.00189208984375)","(0.7904052734375, -0.59796142578125, 0.13238525390625, 0.01220703125)"
220303736952,"(0.91845703125, 0.0728759765625, 0.40673828125, -0.00189208984375)","(0.78948974609375, -0.598876953125, 0.1339111328125, 0.0126953125)"
220303747372,"(0.90972900390625, 0.07183837890625, 0.408935546875, -0.00262451171875)","(0.7886962890625, -0.59967041015625, 0.13494873046875, 0.01373291015625)"
220303756396,"(0.90972900390625, 0.07183837890625, 0.408935546875, -0.00262451171875)","(0.7880859375, -0.60028076171875, 0.13580322265625, 0.0142822265625)"
220303763876,"(0.90924072265625, 0.0711669921875, 0.41009521484375, -0.0030517578125)","(0.787841796875, -0.6004638671875, 0.13616943359375, 0.0146484375)"
220303772122,"(0.9088134765625, 0.07061767578125, 0.41119384765625, -0.00341796875)","(-0.004638671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220303782146,"(0.9085693359375, 0.0703125, 0.41180419921875, -0.0029296875)","(0.7874755859375, -0.600830078125, 0.13671875, 0.0147705078125)"
220303792310,"(0.90863037109375, 0.070068359375, 0.4117431640625, -0.00299072265625)","(0.78753662109375, -0.6007080078125, 0.1368408203125, 0.01483154296875)"
220303802453,"(0.916748046875, 0.06982421875, 0.41107177734375, -0.00311279296875)","(0.78753662109375, -0.6007080078125, 0.1368408203125, 0.01483154296875)"
220303809783,"(0.9090576171875, 0.06964111328125, 0.41082763671875, -0.0032958984375)","(0.78790283203125, -0.6002197265625, 0.13690185546875, 0.0146484375)"
220303817907,"(0.9168701171875, 0.06964111328125, 0.41082763671875, -0.0032958984375)","(0.7880859375, -0.60003662109375, 0.13665771484375, 0.01446533203125)"
220303827527,"(0.91717529296875, 0.0697021484375, 0.41009521484375, -0.00262451171875)","(0.7880859375, -0.60003662109375, 0.1365966796875, 0.013671875)"
220303837897,"(0.91015625, 0.0703125, 0.40826416015625, -0.00164794921875)","(0.7880859375, -0.5999755859375, 0.13690185546875, 0.01324462890625)"
220303847793,"(0.91064453125, 0.0699462890625, 0.4072265625, -0.00146484375)","(0.78887939453125, -0.59893798828125, 0.1370849609375, 0.01312255859375)"
220303856953,"(0.91064453125, 0.0699462890625, 0.4072265625, -0.00146484375)","(0.79034423828125, -0.5972900390625, 0.135986328125, 0.01190185546875)"
220303864324,"(0.91107177734375, 0.07012939453125, 0.40631103515625, -0.00115966796875)","(0.7916259765625, -0.59600830078125, 0.13421630859375, 0.01080322265625)"
220303872566,"(0.9114990234375, 0.07037353515625, 0.40521240234375, -0.00103759765625)","(0.7926025390625, -0.59515380859375, 0.1322021484375, 0.009765625)"
220303882794,"(0.91204833984375, 0.0701904296875, 0.404052734375, -0.00054931640625)","(0.79345703125, -0.59454345703125, 0.12969970703125, 0.00823974609375)"
220303893073,"(0.91253662109375, 0.0703125, 0.40289306640625, -6.103515625e-05)","(0.7939453125, -0.59454345703125, 0.12689208984375, 0.00872802734375)"
220303903387,"(0.912841796875, 0.070068359375, 0.40228271484375, 0.0006103515625)","(0.7939453125, -0.59454345703125, 0.12689208984375, 0.00872802734375)"
220303910630,"(0.91265869140625, 0.07025146484375, 0.402587890625, 0.00091552734375)","(0.7939453125, -0.5948486328125, 0.125, 0.01092529296875)"
220303918740,"(0.91217041015625, 0.07000732421875, 0.40380859375, 0.00030517578125)","(0.79364013671875, -0.5955810546875, 0.12359619140625, 0.01220703125)"
220303928746,"(0.91180419921875, 0.06951904296875, 0.40472412109375, -0.0001220703125)","(0.7938232421875, -0.5955810546875, 0.1220703125, 0.01409912109375)"
220303937299,"(0.91180419921875, 0.06951904296875, 0.40472412109375, -0.0001220703125)","(0.7945556640625, -0.59490966796875, 0.12030029296875, 0.01580810546875)"
220303946833,"(0.9111328125, 0.0692138671875, 0.40625, -0.000244140625)","(0.79534912109375, -0.59405517578125, 0.1192626953125, 0.01690673828125)"
220303956439,"(0.91107177734375, 0.06890869140625, 0.4063720703125, 0.000244140625)","(0.79632568359375, -0.59295654296875, 0.11810302734375, 0.01739501953125)"
220303964671,"(0.91131591796875, 0.0694580078125, 0.40582275390625, 0.00054931640625)","(0.79632568359375, -0.59295654296875, 0.11810302734375, 0.01739501953125)"
220303973366,"(0.91192626953125, 0.07037353515625, 0.40423583984375, 0.0008544921875)","(0.797607421875, -0.59149169921875, 0.11712646484375, 0.01751708984375)"
220303983227,"(0.9129638671875, 0.07086181640625, 0.40185546875, 0.0009765625)","(0.7987060546875, -0.590087890625, 0.116455078125, 0.01776123046875)"
220303993524,"(0.91412353515625, 0.0716552734375, 0.3990478515625, 0.00146484375)","(0.8004150390625, -0.58782958984375, 0.11639404296875, 0.01739501953125)"
220304004040,"(0.9149169921875, 0.07269287109375, 0.3970947265625, 0.00152587890625)","(0.8004150390625, -0.58782958984375, 0.11639404296875, 0.01739501953125)"
220304012171,"(0.9156494140625, 0.07373046875, 0.3951416015625, 0.00201416015625)","(0.80120849609375, -0.5867919921875, 0.11590576171875, 0.01702880859375)"
220304020442,"(0.9161376953125, 0.07421875, 0.3939208984375, 0.00238037109375)","(0.802001953125, -0.5858154296875, 0.11541748046875, 0.0167236328125)"
220304029090,"(0.91644287109375, 0.07440185546875, 0.39324951171875, 0.00262451171875)","(0.802490234375, -0.5853271484375, 0.11480712890625, 0.0167236328125)"
220304038035,"(0.91656494140625, 0.074462890625, 0.3929443359375, 0.002197265625)","(0.802734375, -0.5849609375, 0.1143798828125, 0.01715087890625)"
220304047903,"(0.91656494140625, 0.074462890625, 0.3929443359375, 0.002197265625)","(0.80242919921875, -0.58538818359375, 0.11468505859375, 0.016845703125)"
220304057512,"(0.91656494140625, 0.0740966796875, 0.39300537109375, 0.00189208984375)","(0.80145263671875, -0.586669921875, 0.11529541015625, 0.01654052734375)"
220304065911,"(0.91644287109375, 0.07379150390625, 0.39324951171875, 0.0018310546875)","(0.80145263671875, -0.586669921875, 0.11529541015625, 0.01654052734375)"
220304073327,"(0.91644287109375, 0.07330322265625, 0.3934326171875, 0.00164794921875)","(0.8001708984375, -0.588134765625, 0.1163330078125, 0.0166015625)"
220304083934,"(0.916015625, 0.07366943359375, 0.39422607421875, 0.00189208984375)","(0.8070068359375, -0.58935546875, 0.11724853515625, 0.01605224609375)"
220304094402,"(0.91546630859375, 0.0728759765625, 0.395751953125, 0.0013427734375)","(0.79833984375, -0.59033203125, 0.1182861328125, 0.01397705078125)"
220304104720,"(0.914794921875, 0.07183837890625, 0.39739990234375, 0.000732421875)","(0.7974853515625, -0.59136962890625, 0.1187744140625, 0.012451171875)"
220304114284,"(0.9144287109375, 0.0714111328125, 0.39837646484375, 0.00030517578125)","(0.79705810546875, -0.59185791015625, 0.1195068359375, 0.01141357421875)"
220304123015,"(0.91400146484375, 0.07073974609375, 0.39947509765625, 6.103515625e-05)","(0.79669189453125, -0.5921630859375, 0.12042236328125, 0.0107421875)"
220304133541,"(0.91357421875, 0.0703125, 0.400634765625, -0.00054931640625)","(0.79571533203125, -0.59307861328125, 0.122314453125, 0.0103759765625)"
220304143048,"(0.91290283203125, 0.0704345703125, 0.4019775390625, -0.0009765625)","(0.79449462890625, -0.59423828125, 0.124755859375, 0.01092529296875)"
220304153949,"(0.91241455078125, 0.0699462890625, 0.4031982421875, -0.00152587890625)","(0.7930908203125, -0.59564208984375, 0.1270751953125, 0.01214599609375)"
220304162405,"(0.9119873046875, 0.069091796875, 0.40435791015625, -0.00250244140625)","(0.79180908203125, -0.596923828125, 0.12847900390625, 0.01312255859375)"
220304171400,"(0.9112548828125, 0.06842041015625, 0.4061279296875, -0.003173828125)","(0.79083251953125, -0.5980224609375, 0.1292724609375, 0.0140380859375)"
220304179365,"(0.91046142578125, 0.06817626953125, 0.407958984375, -0.00341796875)","(0.7899169921875, -0.5989990234375, 0.1302490234375, 0.01483154296875)"
220304188267,"(0.91046142578125, 0.06817626953125, 0.407958984375, -0.00341796875)","(0.78936767578125, -0.599609375, 0.13092041015625, 0.0155029296875)"
220304197980,"(0.909912109375, 0.0673828125, 0.4093017578125, -0.004150390625)","(0.78900146484375, -0.60003662109375, 0.13116455078125, 0.015625)"
220304208234,"(0.90936279296875, 0.06719970703125, 0.41058349609375, -0.00457763671875)","(0.78875732421875, -0.60028076171875, 0.13140869140625, 0.01580810546875)"
220304215722,"(0.90899658203125, 0.06707763671875, 0.41131591796875, -0.004150390625)","(0.78875732421875, -0.60028076171875, 0.13140869140625, 0.01580810546875)"
220304223847,"(0.9088134765625, 0.0672607421875, 0.41180419921875, -0.00390625)","(0.7886962890625, -0.600341796875, 0.13165283203125, 0.01556396484375)"
220304234836,"(0.9166259765625, 0.06732177734375, 0.4117431640625, -0.0037841796875)","(0.788818359375, -0.60009765625, 0.13201904296875, 0.015380859375)"
220304244446,"(0.91650390625, 0.06744384765625, 0.4119873046875, -0.00341796875)","(0.78887939453125, -0.59991455078125, 0.13232421875, 0.01519775390625)"
220304254030,"(0.916748046875, 0.0672607421875, 0.4114990234375, -0.0032958984375)","(0.7890625, -0.59979248046875, 0.13214111328125, 0.014892578125)"
220304260614,"(0.916748046875, 0.0672607421875, 0.4114990234375, -0.0032958984375)","(0.78973388671875, -0.5989990234375, 0.13165283203125, 0.01446533203125)"
220304267918,"(0.91705322265625, 0.06732177734375, 0.41082763671875, -0.0028076171875)","(0.78973388671875, -0.5989990234375, 0.13165283203125, 0.01446533203125)"
220304275566,"(0.91754150390625, 0.0673828125, 0.40972900390625, -0.00244140625)","(0.791015625, -0.5975341796875, 0.1304931640625, 0.01348876953125)"
220304284704,"(0.91015625, 0.0675048828125, 0.40869140625, -0.002197265625)","(0.7923583984375, -0.59619140625, 0.12872314453125, 0.01190185546875)"
220304294967,"(0.91058349609375, 0.06842041015625, 0.40753173828125, -0.00152587890625)","(0.79345703125, -0.59515380859375, 0.12689208984375, 0.010009765625)"
220304305353,"(0.9189453125, 0.06903076171875, 0.40631103515625, -0.00103759765625)","(0.79437255859375, -0.59454345703125, 0.1240234375, 0.00830078125)"
220304312599,"(0.91925048828125, 0.06927490234375, 0.40557861328125, -0.0008544921875)","(0.79412841796875, -0.59539794921875, 0.1219482421875, 0.00732421875)"
220304320126,"(0.91925048828125, 0.06927490234375, 0.40557861328125, -0.0008544921875)","(0.79339599609375, -0.59661865234375, 0.12066650390625, 0.00799560546875)"
220304327467,"(0.911376953125, 0.06976318359375, 0.40557861328125, -0.00030517578125)","(0.79315185546875, -0.59716796875, 0.11962890625, 0.0086669921875)"
220304337037,"(0.91119384765625, 0.0704345703125, 0.4058837890625, -0.00018310546875)","(0.79388427734375, -0.59637451171875, 0.11846923828125, 0.0098876953125)"
220304347861,"(0.91070556640625, 0.070556640625, 0.40704345703125, -0.00048828125)","(0.7952880859375, -0.59478759765625, 0.11669921875, 0.01055908203125)"
220304358114,"(0.91021728515625, 0.0704345703125, 0.4080810546875, -0.00048828125)","(0.7952880859375, -0.59478759765625, 0.11669921875, 0.01055908203125)"
220304366533,"(0.910400390625, 0.07073974609375, 0.40771484375, -0.0001220703125)","(0.7967529296875, -0.5931396484375, 0.1148681640625, 0.0108642578125)"
220304374590,"(0.9105224609375, 0.071044921875, 0.4073486328125, 0.00030517578125)","(0.79791259765625, -0.591796875, 0.11407470703125, 0.010986328125)"
220304383837,"(0.9112548828125, 0.07208251953125, 0.40545654296875, 0.0009765625)","(0.79913330078125, -0.5902099609375, 0.1134033203125, 0.01141357421875)"
220304394036,"(0.912109375, 0.07330322265625, 0.40325927734375, 0.001708984375)","(0.8001708984375, -0.5889892578125, 0.112548828125, 0.01104736328125)"
220304403262,"(0.9129638671875, 0.07415771484375, 0.40130615234375, 0.00250244140625)","(0.801025390625, -0.58795166015625, 0.11199951171875, 0.01043701171875)"
220304412222,"(0.9136962890625, 0.07489013671875, 0.3994140625, 0.0029296875)","(0.8016357421875, -0.587158203125, 0.11175537109375, 0.00994873046875)"
220304419735,"(0.9136962890625, 0.07489013671875, 0.3994140625, 0.0029296875)","(0.80206298828125, -0.58660888671875, 0.11163330078125, 0.00933837890625)"
220304428469,"(0.91412353515625, 0.07598876953125, 0.3983154296875, 0.00360107421875)","(0.8026123046875, -0.58599853515625, 0.111328125, 0.009521484375)"
220304438614,"(0.91424560546875, 0.07659912109375, 0.39788818359375, 0.0035400390625)","(0.802734375, -0.585693359375, 0.11163330078125, 0.00994873046875)"
220304448666,"(0.9144287109375, 0.07659912109375, 0.3974609375, 0.0032958984375)","(0.80303955078125, -0.58526611328125, 0.11181640625, 0.01043701171875)"
220304459093,"(0.91448974609375, 0.07647705078125, 0.39727783203125, 0.0032958984375)","(0.80303955078125, -0.58526611328125, 0.11181640625, 0.01043701171875)"
220304466683,"(0.91461181640625, 0.07659912109375, 0.39703369140625, 0.00323486328125)","(0.80322265625, -0.58489990234375, 0.1121826171875, 0.01055908203125)"
220304474446,"(0.91473388671875, 0.07684326171875, 0.3966064453125, 0.003173828125)","(0.802978515625, -0.58514404296875, 0.1129150390625, 0.01019287109375)"
220304484959,"(0.9149169921875, 0.076904296875, 0.39617919921875, 0.00323486328125)","(0.80206298828125, -0.58612060546875, 0.11431884765625, 0.0096435546875)"
220304494689,"(0.91510009765625, 0.07684326171875, 0.39581298828125, 0.00323486328125)","(0.80078125, -0.58758544921875, 0.115966796875, 0.0086669921875)"
220304504450,"(0.91497802734375, 0.07666015625, 0.39617919921875, 0.0030517578125)","(0.7996826171875, -0.58880615234375, 0.11712646484375, 0.00738525390625)"
220304511738,"(0.91497802734375, 0.07666015625, 0.39617919921875, 0.0030517578125)","(0.799072265625, -0.5894775390625, 0.1182861328125, 0.00592041015625)"
220304519704,"(0.91448974609375, 0.075927734375, 0.3974609375, 0.0025634765625)","(0.79864501953125, -0.58978271484375, 0.11956787109375, 0.00518798828125)"
220304529037,"(0.91387939453125, 0.0751953125, 0.39892578125, 0.00286865234375)","(0.79840087890625, -0.58978271484375, 0.12103271484375, 0.00555419921875)"
220304539479,"(0.9129638671875, 0.074951171875, 0.4010009765625, 0.00323486328125)","(0.7977294921875, -0.59027099609375, 0.12298583984375, 0.0057373046875)"
220304549766,"(0.91204833984375, 0.07452392578125, 0.4033203125, 0.002685546875)","(0.79632568359375, -0.5916748046875, 0.12542724609375, 0.00634765625)"
220304560462,"(0.9110107421875, 0.07354736328125, 0.40570068359375, 0.00225830078125)","(0.79632568359375, -0.5916748046875, 0.12542724609375, 0.00634765625)"
220304567764,"(0.91009521484375, 0.0731201171875, 0.407958984375, 0.001953125)","(0.79498291015625, -0.593017578125, 0.12744140625, 0.0072021484375)"
220304575916,"(0.909423828125, 0.0721435546875, 0.40960693359375, 0.0009765625)","(0.79400634765625, -0.5941162109375, 0.12841796875, 0.00830078125)"
220304587289,"(0.90887451171875, 0.0712890625, 0.410888671875, 0.0009765625)","(0.79339599609375, -0.5948486328125, 0.12872314453125, 0.00897216796875)"
220304597944,"(0.90850830078125, 0.0703125, 0.41192626953125, 0.00103759765625)","(0.79266357421875, -0.595703125, 0.1292724609375, 0.00885009765625)"
220304608622,"(0.9083251953125, 0.07000732421875, 0.412353515625, 0.00103759765625)","(0.7923583984375, -0.59613037109375, 0.12939453125, 0.0091552734375)"
220304615910,"(0.9083251953125, 0.07012939453125, 0.412353515625, 0.0009765625)","(0.79217529296875, -0.5963134765625, 0.129638671875, 0.00897216796875)"
220304624073,"(0.90838623046875, 0.0694580078125, 0.41229248046875, 0.0008544921875)","(0.79180908203125, -0.5966796875, 0.1298828125, 0.0086669921875)"
220304633014,"(0.91619873046875, 0.0694580078125, 0.41229248046875, 0.0008544921875)","(0.79168701171875, -0.596923828125, 0.1300048828125, 0.00799560546875)"
220304642230,"(0.9085693359375, 0.0693359375, 0.4119873046875, 0.0008544921875)","(0.7923583984375, -0.5960693359375, 0.1297607421875, 0.007080078125)"
220304651080,"(0.908935546875, 0.0694580078125, 0.4111328125, 0.0015869140625)","(0.79345703125, -0.5947265625, 0.1290283203125, 0.0057373046875)"
220304660932,"(0.9093017578125, 0.06976318359375, 0.41021728515625, 0.002197265625)","(0.79345703125, -0.5947265625, 0.1290283203125, 0.0057373046875)"
220304669316,"(0.90985107421875, 0.0701904296875, 0.408935546875, 0.00274658203125)","(0.7945556640625, -0.59368896484375, 0.12744140625, 0.00372314453125)"
220304677339,"(0.91015625, 0.071533203125, 0.40802001953125, 0.00335693359375)","(0.795166015625, -0.59326171875, 0.1253662109375, 0.00177001953125)"
220304688153,"(0.91058349609375, 0.07244873046875, 0.4068603515625, 0.0040283203125)","(0.79522705078125, -0.59368896484375, 0.1229248046875, 0.0006103515625)"
220304699099,"(0.91082763671875, 0.0726318359375, 0.40631103515625, 0.004150390625)","(0.79425048828125, -0.5958251953125, 0.1187744140625, 0.0015869140625)"
220304710408,"(0.910888671875, 0.0723876953125, 0.40625, 0.003662109375)","(0.79425048828125, -0.5958251953125, 0.1187744140625, 0.0015869140625)"
220304717680,"(0.9105224609375, 0.07275390625, 0.40692138671875, 0.0035400390625)","(0.79351806640625, -0.596923828125, 0.1182861328125, 0.00146484375)"
220304725560,"(0.9100341796875, 0.0728759765625, 0.4080810546875, 0.003173828125)","(0.79473876953125, -0.59552001953125, 0.116943359375, 0.00311279296875)"
220304735531,"(0.90972900390625, 0.07269287109375, 0.40875244140625, 0.00341796875)","(0.79705810546875, -0.593017578125, 0.11407470703125, 0.0052490234375)"
220304744250,"(0.91009521484375, 0.072998046875, 0.4078369140625, 0.00408935546875)","(0.798583984375, -0.5911865234375, 0.11248779296875, 0.0064697265625)"
220304753217,"(0.91009521484375, 0.072998046875, 0.4078369140625, 0.00408935546875)","(0.79925537109375, -0.59033203125, 0.11236572265625, 0.0059814453125)"
220304762155,"(0.91094970703125, 0.07415771484375, 0.40582275390625, 0.0048828125)","(0.800048828125, -0.58929443359375, 0.1124267578125, 0.005126953125)"
220304770669,"(0.91204833984375, 0.0750732421875, 0.40313720703125, 0.0048828125)","(0.800048828125, -0.58929443359375, 0.1124267578125, 0.005126953125)"
220304779229,"(0.91290283203125, 0.07611083984375, 0.4010009765625, 0.00579833984375)","(0.80120849609375, -0.58782958984375, 0.11199951171875, 0.00494384765625)"
220304789914,"(0.91375732421875, 0.07733154296875, 0.39874267578125, 0.00628662109375)","(0.80950927734375, -0.58721923828125, 0.1116943359375, 0.004638671875)"
220304800783,"(0.9146728515625, 0.0780029296875, 0.39654541015625, 0.00653076171875)","(0.7989501953125, -0.59051513671875, 0.114013671875, 0.0035400390625)"
220304811599,"(0.91473388671875, 0.0784912109375, 0.396240234375, 0.00628662109375)","(0.7989501953125, -0.59051513671875, 0.114013671875, 0.0035400390625)"
220304818861,"(0.91448974609375, 0.07769775390625, 0.3970947265625, 0.00567626953125)","(0.79730224609375, -0.59234619140625, 0.11602783203125, 0.00311279296875)"
220304827635,"(0.91363525390625, 0.07659912109375, 0.39923095703125, 0.0054931640625)","(0.79632568359375, -0.59344482421875, 0.1171875, 0.0023193359375)"
220304837594,"(0.9124755859375, 0.07537841796875, 0.402099609375, 0.00518798828125)","(0.79583740234375, -0.59393310546875, 0.1177978515625, 0.0015869140625)"
220304847675,"(0.9114990234375, 0.0738525390625, 0.40460205078125, 0.00457763671875)","(0.79571533203125, -0.59393310546875, 0.11883544921875, 0.00164794921875)"
220304856074,"(0.91064453125, 0.07342529296875, 0.4066162109375, 0.0042724609375)","(0.79541015625, -0.593994140625, 0.120361328125, 0.00164794921875)"
220304864098,"(0.90997314453125, 0.07379150390625, 0.4080810546875, 0.0042724609375)","(0.79461669921875, -0.5947265625, 0.12225341796875, 0.002197265625)"
220304872654,"(0.90997314453125, 0.07379150390625, 0.4080810546875, 0.0042724609375)","(0.79461669921875, -0.5947265625, 0.12225341796875, 0.002197265625)"
220304880801,"(0.9095458984375, 0.07427978515625, 0.408935546875, 0.004638671875)","(0.7935791015625, -0.59564208984375, 0.1241455078125, 0.00286865234375)"
220304891705,"(0.90887451171875, 0.07489013671875, 0.41021728515625, 0.004638671875)","(0.792724609375, -0.596435546875, 0.12567138671875, 0.00421142578125)"
220304901736,"(0.9085693359375, 0.07470703125, 0.41107177734375, 0.00433349609375)","(0.7908935546875, -0.5986328125, 0.126953125, 0.0064697265625)"
220304912401,"(0.90814208984375, 0.07440185546875, 0.4119873046875, 0.00439453125)","(0.7908935546875, -0.5986328125, 0.126953125, 0.0064697265625)"
220304921395,"(0.90728759765625, 0.073974609375, 0.41387939453125, 0.00445556640625)","(0.78997802734375, -0.59967041015625, 0.1275634765625, 0.0078125)"
220304929480,"(0.9066162109375, 0.0732421875, 0.41552734375, 0.00372314453125)","(0.78973388671875, -0.59991455078125, 0.12786865234375, 0.008544921875)"
220304940457,"(0.9061279296875, 0.0723876953125, 0.41668701171875, 0.00323486328125)","(0.78961181640625, -0.60003662109375, 0.12799072265625, 0.008544921875)"
220304951576,"(0.90594482421875, 0.07177734375, 0.417236328125, 0.00262451171875)","(0.78997802734375, -0.5994873046875, 0.1282958984375, 0.0078125)"
220304962615,"(0.90594482421875, 0.0718994140625, 0.417236328125, 0.0025634765625)","(0.78997802734375, -0.5994873046875, 0.1282958984375, 0.0078125)"
220304969864,"(0.9063720703125, 0.0721435546875, 0.416259765625, 0.00299072265625)","(0.79095458984375, -0.59832763671875, 0.1279296875, 0.00640869140625)"
220304977778,"(0.9072265625, 0.07281494140625, 0.414306640625, 0.00347900390625)","(0.7921142578125, -0.5970458984375, 0.12689208984375, 0.0045166015625)"
220304987338,"(0.90838623046875, 0.07391357421875, 0.41156005859375, 0.00396728515625)","(0.7930908203125, -0.5960693359375, 0.1253662109375, 0.0025634765625)"
220304996021,"(0.90948486328125, 0.074951171875, 0.40887451171875, 0.004150390625)","(0.7939453125, -0.5953369140625, 0.12353515625, 0.000732421875)"
220305005001,"(0.90948486328125, 0.074951171875, 0.40887451171875, 0.004150390625)","(0.79449462890625, -0.5950927734375, 0.1212158203125, -0.0001220703125)"
220305014028,"(0.910400390625, 0.07525634765625, 0.40679931640625, 0.00439453125)","(0.79449462890625, -0.5950927734375, 0.1212158203125, -0.0001220703125)"
220305022275,"(0.9110107421875, 0.0748291015625, 0.40545654296875, 0.0045166015625)","(0.79473876953125, -0.59521484375, 0.11846923828125, 0.00103759765625)"
220305030826,"(0.91094970703125, 0.07452392578125, 0.40576171875, 0.00439453125)","(0.79412841796875, -0.596435546875, 0.11676025390625, 0.002197265625)"
220305041777,"(0.91021728515625, 0.07421875, 0.4073486328125, 0.00384521484375)","(0.79327392578125, -0.59765625, 0.11614990234375, 0.00341796875)"
220305052969,"(0.90936279296875, 0.074462890625, 0.4093017578125, 0.00390625)","(0.7957763671875, -0.5950927734375, 0.11212158203125, 0.00787353515625)"
220305063906,"(0.90869140625, 0.074462890625, 0.41082763671875, 0.004638671875)","(0.7957763671875, -0.5950927734375, 0.11212158203125, 0.00787353515625)"
220305071544,"(0.90863037109375, 0.073974609375, 0.41094970703125, 0.00482177734375)","(0.797119140625, -0.593505859375, 0.11090087890625, 0.00946044921875)"
