timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154334350243,0,0,0,9155742
154334357415,0,0,0,9161203
154334357415,0,0,0,9154547
154334357415,0,0,0,9158473
154334357415,0,0,0,9158473
154334357415,0,0,0,9150452
154334364845,0,0,0,9151134
154334364845,0,0,0,9148233
154334364845,0,0,0,9157961
154334364845,0,0,0,9147892
154334364845,0,0,0,9157278
154334371782,0,0,0,9147721
154334371782,0,0,0,9158985
154334371782,0,0,0,9153524
154334371782,0,0,0,9155571
154334371782,0,0,0,9152329
154334379040,0,0,0,9158985
154334379040,0,0,0,9147038
154334379040,0,0,0,9160521
154334379040,0,0,0,9149428
154334379040,0,0,0,9158473
154334386040,0,0,0,9161545
154334386040,0,0,0,9159838
154334386040,0,0,0,9159155
154334386040,0,0,0,9164105
154334386040,0,0,0,9156254
154334393172,0,0,0,9150110
154334393172,0,0,0,9153182
154334393172,0,0,0,9158473
154334393172,0,0,0,9154035
154334393172,0,0,0,9169054
154334400451,0,0,0,9150964
154334400451,0,0,0,9154718
154334400451,0,0,0,9159838
154334400451,0,0,0,9156425
154334400451,0,0,0,9162739
154334407613,0,0,0,9146356
154334407613,0,0,0,9156766
154334407613,0,0,0,9159155
154334407613,0,0,0,9162739
154334407613,0,0,0,9161545
154334414573,0,0,0,9151817
154334414573,0,0,0,9154889
154334414573,0,0,0,9164105
154334414573,0,0,0,9161203
154334414573,0,0,0,9162398
154334421758,0,0,0,9163763
154334421758,0,0,0,9159838
154334421758,0,0,0,9153524
154334421758,0,0,0,9159838
154334421758,0,0,0,9165129
154334429260,0,0,0,9157961
154334429260,0,0,0,9157449
154334429260,0,0,0,9147550
154334429260,0,0,0,9147892
154334429260,0,0,0,9154035
154334436053,0,0,0,9166323
154334436053,0,0,0,9149769
154334436053,0,0,0,9158473
154334436053,0,0,0,9152158
154334436053,0,0,0,9163422
154334444586,0,0,0,9160350
154334444586,0,0,0,9166323
154334444586,0,0,0,9154718
154334444586,0,0,0,9156937
154334444586,0,0,0,9159497
154334450699,0,0,0,9151646
154334450699,0,0,0,9160350
154334450699,0,0,0,9160521
154334450699,0,0,0,9165470
154334450699,0,0,0,9150793
154334457556,0,0,0,9156595
154334457556,0,0,0,9153694
154334457556,0,0,0,9160350
154334457556,0,0,0,9169054
154334457556,0,0,0,9156937
154334464841,0,0,0,9151476
154334464841,0,0,0,9156425
154334464841,0,0,0,9161545
154334464841,0,0,0,9162910
154334464841,0,0,0,9162227
154334471946,0,0,0,9150281
154334471946,0,0,0,9160691
154334471946,0,0,0,9157278
154334471946,0,0,0,9162739
154334471946,0,0,0,9162057
154334479107,0,0,0,9156425
154334479107,0,0,0,9154377
154334479107,0,0,0,9158814
154334479107,0,0,0,9160691
154334479107,0,0,0,9160009
154334486506,0,0,0,9149086
154334486506,0,0,0,9158643
154334486506,0,0,0,9158643
154334486506,0,0,0,9162227
154334486506,0,0,0,9156425
154334493501,0,0,0,9151134
154334493501,0,0,0,9164446
154334493501,0,0,0,9156595
154334493501,0,0,0,9154889
154334493501,0,0,0,9161545
154334500700,0,0,0,9160691
154334500700,0,0,0,9154206
154334500700,0,0,0,9161545
154334500700,0,0,0,9163763
154334500700,0,0,0,9159667
154334507900,0,0,0,9151988
154334507900,0,0,0,9159667
154334507900,0,0,0,9161033
154334507900,0,0,0,9163422
154334507900,0,0,0,9161545
154334514755,0,0,0,9157619
154334514755,0,0,0,9166153
154334514755,0,0,0,9165811
154334514755,0,0,0,9154889
154334514755,0,0,0,9153012
154334521909,0,0,0,9160009
154334521909,0,0,0,9155401
154334521909,0,0,0,9148404
154334521909,0,0,0,9147038
154334521909,0,0,0,9151646
154334529242,0,0,0,9162398
154334529242,0,0,0,9153865
154334529242,0,0,0,9162398
154334529242,0,0,0,9165129
154334529242,0,0,0,9158643
154334536460,0,0,0,9153865
154334536460,0,0,0,9150793
154334536460,0,0,0,9168030
154334536460,0,0,0,9150452
154334536460,0,0,0,9154035
154334543326,0,0,0,9155913
154334543326,0,0,0,9158131
154334543326,0,0,0,9159497
154334543326,0,0,0,9158131
154334543326,0,0,0,9146526
154334550682,0,0,0,9155059
154334550682,0,0,0,9157107
154334550682,0,0,0,9154035
154334550682,0,0,0,9149769
154334550682,0,0,0,9154035
154334557972,0,0,0,9158985
154334557972,0,0,0,9156083
154334557972,0,0,0,9154547
154334557972,0,0,0,9150622
154334557972,0,0,0,9151646
154334564826,0,0,0,9157619
154334564826,0,0,0,9167689
154334564826,0,0,0,9157449
154334564826,0,0,0,9154718
154334564826,0,0,0,9155571
154334572550,0,0,0,9151817
154334572550,0,0,0,9163251
154334572550,0,0,0,9150110
154334572550,0,0,0,9160521
154334572550,0,0,0,9148574
154334579135,0,0,0,9153694
154334579135,0,0,0,9147380
154334579135,0,0,0,9171955
154334579135,0,0,0,9154718
154334579135,0,0,0,9153353
154334586305,0,0,0,9158473
154334586305,0,0,0,9159838
154334586305,0,0,0,9147892
154334586305,0,0,0,9165470
154334586305,0,0,0,9160350
154334593600,0,0,0,9149257
154334593600,0,0,0,9150964
154334593600,0,0,0,9158643
154334593600,0,0,0,9158473
154334593600,0,0,0,9150110
154334600568,0,0,0,9154377
154334600568,0,0,0,9155230
154334600568,0,0,0,9156595
154334600568,0,0,0,9162569
154334600568,0,0,0,9150622
154334607942,0,0,0,9156254
154334607942,0,0,0,9152670
154334607942,0,0,0,9155401
154334607942,0,0,0,9158985
154334607942,0,0,0,9156937
154334614966,0,0,0,9152158
154334614966,0,0,0,9168201
154334614966,0,0,0,9157449
154334614966,0,0,0,9155913
154334614966,0,0,0,9156254
154334622039,0,0,0,9167347
154334622039,0,0,0,9155913
154334622039,0,0,0,9160179
154334622039,0,0,0,9155571
154334622039,0,0,0,9151988
154334629580,0,0,0,9158131
154334629580,0,0,0,9162398
154334629580,0,0,0,9165299
154334629580,0,0,0,9163934
154334629580,0,0,0,9148916
154334636576,0,0,0,9165129
154334636576,0,0,0,9166494
154334636576,0,0,0,9159155
154334636576,0,0,0,9148404
154334636576,0,0,0,9153524
154334643775,0,0,0,9144137
154334643775,0,0,0,9151476
154334643775,0,0,0,9160862
154334643775,0,0,0,9155230
154334643775,0,0,0,9156254
154334650813,0,0,0,9161203
154334650813,0,0,0,9149598
154334650813,0,0,0,9157790
154334650813,0,0,0,9157278
154334650813,0,0,0,9161203
154334658102,0,0,0,9155742
154334658102,0,0,0,9148745
154334658102,0,0,0,9158985
154334658102,0,0,0,9155401
154334658102,0,0,0,9156083
154334664926,0,0,0,9163251
154334664926,0,0,0,9160350
154334664926,0,0,0,9149086
154334664926,0,0,0,9158131
154334664926,0,0,0,9157278
154334672340,0,0,0,9152670
154334672340,0,0,0,9161715
154334672340,0,0,0,9151817
154334672340,0,0,0,9159155
154334672340,0,0,0,9159155
154334679230,0,0,0,9150622
154334679230,0,0,0,9161715
154334679230,0,0,0,9151476
154334679230,0,0,0,9149940
154334679230,0,0,0,9150622
154334686890,0,0,0,9156254
154334686890,0,0,0,9157619
154334686890,0,0,0,9152500
154334686890,0,0,0,9155571
154334686890,0,0,0,9158985
154334693542,0,0,0,9156425
154334693542,0,0,0,9155230
154334693542,0,0,0,9160862
154334693542,0,0,0,9161374
154334693542,0,0,0,9156425
154334701149,0,0,0,9164787
154334701149,0,0,0,9154889
154334701149,0,0,0,9153012
154334701149,0,0,0,9161203
154334701149,0,0,0,9159326
154334708097,0,0,0,9151988
154334708097,0,0,0,9160179
154334708097,0,0,0,9162910
154334708097,0,0,0,9151646
154334708097,0,0,0,9161886
154334714978,0,0,0,9167518
154334714978,0,0,0,9145844
154334714978,0,0,0,9151134
154334714978,0,0,0,9162569
154334714978,0,0,0,9160009
154334722842,0,0,0,9160179
154334722842,0,0,0,9154377
154334722842,0,0,0,9145673
154334722842,0,0,0,9158473
154334722842,0,0,0,9161715
154334730327,0,0,0,9152670
154334730327,0,0,0,9148062
154334730327,0,0,0,9149940
154334730327,0,0,0,9144308
154334730327,0,0,0,9165811
154334737821,0,0,0,9156937
154334737821,0,0,0,9162910
154334737821,0,0,0,9142942
154334737821,0,0,0,9152670
154334737821,0,0,0,9150281
154334744654,0,0,0,9162057
154334744654,0,0,0,9161545
154334744654,0,0,0,9148745
154334744654,0,0,0,9155230
154334744654,0,0,0,9155913
154334752305,0,0,0,9155742
154334752305,0,0,0,9155401
154334752305,0,0,0,9160009
154334752305,0,0,0,9159326
154334752305,0,0,0,9151476
154334758851,0,0,0,9153694
154334758851,0,0,0,9154547
154334758851,0,0,0,9146697
154334758851,0,0,0,9155571
154334758851,0,0,0,9154035
154334765861,0,0,0,9155913
154334765861,0,0,0,9160009
154334765861,0,0,0,9155401
154334765861,0,0,0,9147892
154334765861,0,0,0,9163251
154334773596,0,0,0,9155913
154334773596,0,0,0,9158814
154334773596,0,0,0,9160009
154334773596,0,0,0,9158302
154334773596,0,0,0,9146526
154334780184,0,0,0,9147550
154334780184,0,0,0,9162227
154334780184,0,0,0,9155913
154334780184,0,0,0,9157107
154334780184,0,0,0,9150793
154334787378,0,0,0,9159838
154334787378,0,0,0,9157278
154334787378,0,0,0,9151305
154334787378,0,0,0,9152841
154334787378,0,0,0,9158643
154334794357,0,0,0,9157449
154334794357,0,0,0,9162227
154334794357,0,0,0,9155913
154334794357,0,0,0,9149769
154334794357,0,0,0,9161033
154334801813,0,0,0,9152329
154334801813,0,0,0,9152500
154334801813,0,0,0,9158473
154334801813,0,0,0,9154889
154334801813,0,0,0,9155401
154334808649,0,0,0,9160350
154334808649,0,0,0,9155742
154334808649,0,0,0,9156083
154334808649,0,0,0,9156083
154334808649,0,0,0,9158131
154334816112,0,0,0,9158643
154334816112,0,0,0,9163081
154334816112,0,0,0,9157278
154334816112,0,0,0,9149598
154334816112,0,0,0,9158814
154334823199,0,0,0,9152329
154334823199,0,0,0,9155913
154334823199,0,0,0,9151305
154334823199,0,0,0,9165470
154334823199,0,0,0,9164617
154334830032,0,0,0,9148916
154334830032,0,0,0,9152670
154334830032,0,0,0,9161715
154334830032,0,0,0,9159497
154334830032,0,0,0,9150281
154334837092,0,0,0,9161886
154334837092,0,0,0,9153182
154334837092,0,0,0,9161715
154334837092,0,0,0,9156083
154334837092,0,0,0,9155913
154334844678,0,0,0,9155571
154334844678,0,0,0,9157449
154334844678,0,0,0,9167689
154334844678,0,0,0,9161203
154334844678,0,0,0,9162569
154334851919,0,0,0,9164105
154334851919,0,0,0,9154377
154334851919,0,0,0,9155742
154334851919,0,0,0,9160862
154334851919,0,0,0,9152500
154334858809,0,0,0,9166323
154334858809,0,0,0,9159155
154334858809,0,0,0,9158302
154334858809,0,0,0,9156595
154334858809,0,0,0,9152500
154334865979,0,0,0,9160691
154334865979,0,0,0,9154035
154334865979,0,0,0,9165811
154334865979,0,0,0,9158814
154334865979,0,0,0,9149086
154334873111,0,0,0,9157107
154334873111,0,0,0,9152500
154334873111,0,0,0,9157961
154334873111,0,0,0,9158985
154334873111,0,0,0,9168371
154334880192,0,0,0,9153012
154334880192,0,0,0,9155913
154334880192,0,0,0,9154547
154334880192,0,0,0,9154206
154334880192,0,0,0,9160521
154334888479,0,0,0,9155230
154334888479,0,0,0,9157790
154334888479,0,0,0,9155230
154334888479,0,0,0,9162227
154334888479,0,0,0,9155401
154334894487,0,0,0,9157449
154334894487,0,0,0,9156937
154334894487,0,0,0,9157619
154334894487,0,0,0,9160179
154334894487,0,0,0,9163081
154334901766,0,0,0,9160179
154334901766,0,0,0,9150110
154334901766,0,0,0,9151817
154334901766,0,0,0,9161374
154334901766,0,0,0,9159838
154334909187,0,0,0,9153865
154334909187,0,0,0,9167689
154334909187,0,0,0,9160350
154334909187,0,0,0,9160862
154334909187,0,0,0,9153182
154334916277,0,0,0,9162739
154334916277,0,0,0,9159326
154334916277,0,0,0,9153524
154334916277,0,0,0,9155401
154334916277,0,0,0,9154718
154334924360,0,0,0,9145502
154334924360,0,0,0,9165641
154334924360,0,0,0,9152158
154334924360,0,0,0,9156254
154334924360,0,0,0,9160521
154334931306,0,0,0,9159326
154334931306,0,0,0,9157790
154334931306,0,0,0,9157278
154334931306,0,0,0,9152841
154334931306,0,0,0,9155571
154334942844,0,0,0,9146185
154334942844,0,0,0,9153694
154334942844,0,0,0,9146526
154334942844,0,0,0,9158131
154334942844,0,0,0,9151988
154334947279,0,0,0,9164446
154334947279,0,0,0,9151817
154334947279,0,0,0,9149769
154334947279,0,0,0,9162569
154334947279,0,0,0,9159838
154334952753,0,0,0,9151134
154334952753,0,0,0,9156254
154334952753,0,0,0,9158302
154334952753,0,0,0,9156766
154334952753,0,0,0,9154889
154334960475,0,0,0,9155059
154334960475,0,0,0,9148574
154334960475,0,0,0,9159155
154334960475,0,0,0,9162398
154334960475,0,0,0,9160521
154334970186,0,0,0,9154889
154334970186,0,0,0,9153182
154334970186,0,0,0,9157449
154334970186,0,0,0,9158131
154334970186,0,0,0,9155401
154334977248,0,0,0,9155059
154334977248,0,0,0,9164617
154334977248,0,0,0,9154547
154334977248,0,0,0,9157107
154334977248,0,0,0,9171273
154334983357,0,0,0,9150622
154334983357,0,0,0,9155571
154334983357,0,0,0,9150281
154334983357,0,0,0,9156595
154334983357,0,0,0,9154718
154334987893,0,0,0,9156766
154334987893,0,0,0,9159667
154334987893,0,0,0,9157107
154334987893,0,0,0,9158131
154334987893,0,0,0,9151476
154334995587,0,0,0,9156083
154334995587,0,0,0,9147380
154334995587,0,0,0,9161033
154334995587,0,0,0,9160691
154334995587,0,0,0,9154377
154335002644,0,0,0,9153694
154335002644,0,0,0,9160009
154335002644,0,0,0,9158131
154335002644,0,0,0,9158302
154335002644,0,0,0,9158131
154335009862,0,0,0,9152158
154335009862,0,0,0,9160862
154335009862,0,0,0,9159497
154335009862,0,0,0,9156766
154335009862,0,0,0,9159838
154335016447,0,0,0,9152841
154335016447,0,0,0,9153865
154335016447,0,0,0,9158985
154335016447,0,0,0,9153524
154335016447,0,0,0,9159326
154335022889,0,0,0,9161374
154335022889,0,0,0,9156083
154335022889,0,0,0,9153694
154335022889,0,0,0,9150281
154335022889,0,0,0,9160521
154335030046,0,0,0,9161033
154335030046,0,0,0,9147380
154335030046,0,0,0,9162227
154335030046,0,0,0,9160009
154335030046,0,0,0,9152158
154335037146,0,0,0,9160862
154335037146,0,0,0,9150793
154335037146,0,0,0,9159497
154335037146,0,0,0,9165811
154335037146,0,0,0,9157278
154335044481,0,0,0,9158814
154335044481,0,0,0,9155059
154335044481,0,0,0,9154889
154335044481,0,0,0,9161886
154335044481,0,0,0,9152670
154335051401,0,0,0,9156595
154335051401,0,0,0,9162569
154335051401,0,0,0,9163763
154335051401,0,0,0,9162569
154335051401,0,0,0,9163422
154335058705,0,0,0,9149940
154335058705,0,0,0,9158131
154335058705,0,0,0,9160009
154335058705,0,0,0,9148916
154335058705,0,0,0,9162739
154335066032,0,0,0,9157790
154335066032,0,0,0,9159326
154335066032,0,0,0,9158985
154335066032,0,0,0,9157790
154335066032,0,0,0,9155401
154335072692,0,0,0,9158473
154335072692,0,0,0,9161886
154335072692,0,0,0,9154035
154335072692,0,0,0,9154377
154335072692,0,0,0,9160009
154335080075,0,0,0,9150452
154335080075,0,0,0,9153182
154335080075,0,0,0,9147550
154335080075,0,0,0,9164275
154335080075,0,0,0,9152329
154335087436,0,0,0,9156766
154335087436,0,0,0,9164446
154335087436,0,0,0,9153012
154335087436,0,0,0,9159838
154335087436,0,0,0,9160009
154335094505,0,0,0,9160521
154335094505,0,0,0,9162057
154335094505,0,0,0,9157790
154335094505,0,0,0,9154377
154335094505,0,0,0,9163422
154335101671,0,0,0,9159326
154335101671,0,0,0,9151817
154335101671,0,0,0,9151817
154335101671,0,0,0,9157619
154335101671,0,0,0,9156766
154335108530,0,0,0,9158814
154335108530,0,0,0,9156766
154335108530,0,0,0,9166153
154335108530,0,0,0,9157961
154335108530,0,0,0,9158985
154335115842,0,0,0,9158473
154335115842,0,0,0,9156083
154335115842,0,0,0,9166153
154335115842,0,0,0,9162227
154335115842,0,0,0,9157107
154335122843,0,0,0,9157619
154335122843,0,0,0,9148233
154335122843,0,0,0,9153012
154335122843,0,0,0,9156425
154335122843,0,0,0,9152500
154335130130,0,0,0,9143284
154335130130,0,0,0,9167859
154335130130,0,0,0,9156083
154335130130,0,0,0,9164275
154335130130,0,0,0,9158814
154335137033,0,0,0,9149769
154335137033,0,0,0,9152670
154335137033,0,0,0,9146868
154335137033,0,0,0,9160521
154335137033,0,0,0,9164787
154335144408,0,0,0,9162398
154335144408,0,0,0,9162057
154335144408,0,0,0,9152841
154335144408,0,0,0,9155059
154335144408,0,0,0,9154889
154335151554,0,0,0,9163593
154335151554,0,0,0,9147038
154335151554,0,0,0,9167177
154335151554,0,0,0,9164958
154335151554,0,0,0,9159155
154335158528,0,0,0,9150964
154335158528,0,0,0,9152670
154335158528,0,0,0,9159497
154335158528,0,0,0,9156595
154335158528,0,0,0,9161886
154335166121,0,0,0,9159667
154335166121,0,0,0,9155571
154335166121,0,0,0,9159155
154335166121,0,0,0,9161033
154335166121,0,0,0,9152329
154335173016,0,0,0,9150110
154335173016,0,0,0,9153694
154335173016,0,0,0,9156937
154335173016,0,0,0,9155401
154335173016,0,0,0,9153865
154335180160,0,0,0,9149257
154335180160,0,0,0,9156425
154335180160,0,0,0,9165470
154335180160,0,0,0,9159667
154335180160,0,0,0,9151476
154335187353,0,0,0,9155230
154335187353,0,0,0,9160521
154335187353,0,0,0,9158131
154335187353,0,0,0,9162057
154335187353,0,0,0,9165982
154335194890,0,0,0,9160521
154335194890,0,0,0,9156937
154335194890,0,0,0,9148916
154335194890,0,0,0,9161374
154335194890,0,0,0,9163934
154335202171,0,0,0,9160862
154335202171,0,0,0,9155401
154335202171,0,0,0,9159667
154335202171,0,0,0,9157790
154335202171,0,0,0,9150622
154335208744,0,0,0,9157107
154335208744,0,0,0,9160179
154335208744,0,0,0,9150452
154335208744,0,0,0,9152841
154335208744,0,0,0,9160521
154335216080,0,0,0,9158643
154335216080,0,0,0,9159326
154335216080,0,0,0,9160521
154335216080,0,0,0,9153694
154335216080,0,0,0,9156254
154335223025,0,0,0,9156766
154335223025,0,0,0,9154035
154335223025,0,0,0,9163422
154335223025,0,0,0,9155571
154335223025,0,0,0,9159838
154335230376,0,0,0,9167859
154335230376,0,0,0,9154035
154335230376,0,0,0,9150622
154335230376,0,0,0,9151988
154335230376,0,0,0,9162910
154335237259,0,0,0,9149940
154335237259,0,0,0,9158302
154335237259,0,0,0,9161374
154335237259,0,0,0,9154889
154335237259,0,0,0,9156937
154335244737,0,0,0,9163763
154335244737,0,0,0,9152670
154335244737,0,0,0,9161715
154335244737,0,0,0,9161033
154335244737,0,0,0,9159838
154335251565,0,0,0,9155401
154335251565,0,0,0,9155742
154335251565,0,0,0,9156254
154335251565,0,0,0,9161715
154335251565,0,0,0,9153865
154335258679,0,0,0,9148574
154335258679,0,0,0,9165470
154335258679,0,0,0,9153865
154335258679,0,0,0,9157961
154335258679,0,0,0,9158814
154335265885,0,0,0,9149769
154335265885,0,0,0,9155571
154335265885,0,0,0,9154035
154335265885,0,0,0,9156937
154335265885,0,0,0,9167689
154335273318,0,0,0,9154547
154335273318,0,0,0,9152670
154335273318,0,0,0,9159667
154335273318,0,0,0,9154206
154335273318,0,0,0,9152841
154335280053,0,0,0,9158131
154335280053,0,0,0,9153012
154335280053,0,0,0,9146697
154335280053,0,0,0,9156766
154335280053,0,0,0,9159667
154335287437,0,0,0,9158473
154335287437,0,0,0,9161033
154335287437,0,0,0,9156937
154335287437,0,0,0,9151817
154335287437,0,0,0,9153182
154335294698,0,0,0,9152158
154335294698,0,0,0,9148574
154335294698,0,0,0,9159155
154335294698,0,0,0,9160521
154335294698,0,0,0,9159326
154335301872,0,0,0,9154035
154335301872,0,0,0,9146868
154335301872,0,0,0,9156766
154335301872,0,0,0,9157619
154335301872,0,0,0,9157961
154335308781,0,0,0,9166153
154335308781,0,0,0,9155913
154335308781,0,0,0,9156766
154335308781,0,0,0,9157278
154335308781,0,0,0,9161033
154335315877,0,0,0,9158473
154335315877,0,0,0,9156254
154335315877,0,0,0,9157449
154335315877,0,0,0,9157278
154335315877,0,0,0,9156083
154335323969,0,0,0,9160862
154335323969,0,0,0,9157619
154335323969,0,0,0,9149086
154335323969,0,0,0,9156083
154335323969,0,0,0,9159667
154335330281,0,0,0,9156083
154335330281,0,0,0,9163763
154335330281,0,0,0,9159497
154335330281,0,0,0,9161203
154335330281,0,0,0,9155230
154335337388,0,0,0,9156083
154335337388,0,0,0,9156254
154335337388,0,0,0,9160350
154335337388,0,0,0,9153182
154335337388,0,0,0,9157619
154335344549,0,0,0,9159667
154335344549,0,0,0,9156595
154335344549,0,0,0,9154718
154335344549,0,0,0,9157619
154335344549,0,0,0,9150964
154335351943,0,0,0,9161033
154335351943,0,0,0,9150281
154335351943,0,0,0,9156766
154335351943,0,0,0,9163081
154335351943,0,0,0,9157107
154335359041,0,0,0,9158302
154335359041,0,0,0,9158643
154335359041,0,0,0,9160350
154335359041,0,0,0,9154547
154335359041,0,0,0,9161203
154335366023,0,0,0,9161203
154335366023,0,0,0,9155230
154335366023,0,0,0,9151305
154335366023,0,0,0,9150793
154335366023,0,0,0,9151646
154335373312,0,0,0,9150452
154335373312,0,0,0,9153694
154335373312,0,0,0,9164275
154335373312,0,0,0,9153694
154335373312,0,0,0,9161033
154335380230,0,0,0,9149086
154335380230,0,0,0,9164275
154335380230,0,0,0,9164275
154335380230,0,0,0,9150281
154335380230,0,0,0,9160862
154335387739,0,0,0,9160350
154335387739,0,0,0,9162398
154335387739,0,0,0,9161033
154335387739,0,0,0,9162569
154335387739,0,0,0,9158643
154335394606,0,0,0,9157619
154335394606,0,0,0,9152670
154335394606,0,0,0,9153524
154335394606,0,0,0,9153865
154335394606,0,0,0,9159497
154335401836,0,0,0,9166835
154335401836,0,0,0,9151305
154335401836,0,0,0,9157449
154335401836,0,0,0,9160691
154335401836,0,0,0,9151817
154335408909,0,0,0,9153524
154335408909,0,0,0,9155401
154335408909,0,0,0,9153865
154335408909,0,0,0,9162057
154335408909,0,0,0,9150793
154335416417,0,0,0,9155571
154335416417,0,0,0,9159667
154335416417,0,0,0,9156254
154335416417,0,0,0,9152670
154335416417,0,0,0,9149598
154335423775,0,0,0,9161203
154335423775,0,0,0,9153524
154335423775,0,0,0,9155230
154335423775,0,0,0,9161203
154335423775,0,0,0,9156937
154335430462,0,0,0,9158302
154335430462,0,0,0,9145673
154335430462,0,0,0,9158131
154335430462,0,0,0,9154377
154335430462,0,0,0,9160009
154335437741,0,0,0,9157961
154335437741,0,0,0,9160862
154335437741,0,0,0,9154206
154335437741,0,0,0,9154377
154335437741,0,0,0,9157961
154335445295,0,0,0,9147380
154335445295,0,0,0,9161715
154335445295,0,0,0,9157449
154335445295,0,0,0,9164275
154335445295,0,0,0,9156595
154335452403,0,0,0,9163593
154335452403,0,0,0,9162057
154335452403,0,0,0,9162227
154335452403,0,0,0,9152329
154335452403,0,0,0,9153865
154335459101,0,0,0,9162227
154335459101,0,0,0,9159155
154335459101,0,0,0,9154718
154335459101,0,0,0,9159497
154335459101,0,0,0,9157107
154335466289,0,0,0,9162910
154335466289,0,0,0,9159497
154335466289,0,0,0,9155571
154335466289,0,0,0,9158985
154335466289,0,0,0,9154889
154335473255,0,0,0,9156937
154335473255,0,0,0,9155742
154335473255,0,0,0,9156937
154335473255,0,0,0,9153694
154335473255,0,0,0,9156595
154335480460,0,0,0,9154035
154335480460,0,0,0,9155571
154335480460,0,0,0,9158302
154335480460,0,0,0,9152158
154335480460,0,0,0,9160009
154335487831,0,0,0,9164446
154335487831,0,0,0,9155742
154335487831,0,0,0,9162910
154335487831,0,0,0,9157790
154335487831,0,0,0,9164617
154335494740,0,0,0,9161374
154335494740,0,0,0,9156425
154335494740,0,0,0,9158643
154335494740,0,0,0,9149257
154335494740,0,0,0,9153353
154335501888,0,0,0,9156595
154335501888,0,0,0,9150622
154335501888,0,0,0,9160521
154335501888,0,0,0,9149940
154335501888,0,0,0,9153182
154335509246,0,0,0,9154718
154335509246,0,0,0,9161203
154335509246,0,0,0,9155742
154335509246,0,0,0,9156595
154335509246,0,0,0,9161033
154335516309,0,0,0,9152158
154335516309,0,0,0,9147721
154335516309,0,0,0,9161203
154335516309,0,0,0,9154718
154335516309,0,0,0,9163081
154335523374,0,0,0,9153353
154335523374,0,0,0,9151988
154335523374,0,0,0,9158985
154335523374,0,0,0,9159326
154335523374,0,0,0,9152670
154335530649,0,0,0,9155913
154335530649,0,0,0,9148062
154335530649,0,0,0,9164446
154335530649,0,0,0,9152841
154335530649,0,0,0,9167006
154335537813,0,0,0,9150622
154335537813,0,0,0,9154377
154335537813,0,0,0,9153865
154335537813,0,0,0,9150110
154335537813,0,0,0,9153182
154335545005,0,0,0,9158131
154335545005,0,0,0,9153012
154335545005,0,0,0,9154035
154335545005,0,0,0,9156766
154335545005,0,0,0,9156595
154335552140,0,0,0,9155913
154335552140,0,0,0,9149086
154335552140,0,0,0,9158302
154335552140,0,0,0,9154206
154335552140,0,0,0,9155571
154335559031,0,0,0,9155059
154335559031,0,0,0,9165470
154335559031,0,0,0,9152329
154335559031,0,0,0,9147892
154335559031,0,0,0,9154718
154335566638,0,0,0,9155230
154335566638,0,0,0,9155059
154335566638,0,0,0,9155401
154335566638,0,0,0,9155913
154335566638,0,0,0,9158131
154335573474,0,0,0,9160521
154335573474,0,0,0,9154377
154335573474,0,0,0,9159667
154335573474,0,0,0,9165129
154335573474,0,0,0,9157790
154335581230,0,0,0,9153524
154335581230,0,0,0,9156083
154335581230,0,0,0,9156083
154335581230,0,0,0,9153353
154335581230,0,0,0,9148745
154335588250,0,0,0,9159155
154335588250,0,0,0,9148916
154335588250,0,0,0,9161374
154335588250,0,0,0,9157961
154335588250,0,0,0,9158814
154335594997,0,0,0,9165129
154335594997,0,0,0,9151646
154335594997,0,0,0,9166153
154335594997,0,0,0,9152158
154335594997,0,0,0,9152500
154335602313,0,0,0,9149086
154335602313,0,0,0,9156595
154335602313,0,0,0,9157961
154335602313,0,0,0,9155401
154335602313,0,0,0,9157790
154335609289,0,0,0,9152158
154335609289,0,0,0,9157961
154335609289,0,0,0,9149769
154335609289,0,0,0,9155571
154335609289,0,0,0,9160350
154335616714,0,0,0,9160521
154335616714,0,0,0,9155230
154335616714,0,0,0,9155230
154335616714,0,0,0,9154035
154335616714,0,0,0,9162057
154335623675,0,0,0,9154377
154335623675,0,0,0,9160521
154335623675,0,0,0,9160521
154335623675,0,0,0,9157790
154335623675,0,0,0,9161203
154335630994,0,0,0,9157790
154335630994,0,0,0,9158643
154335630994,0,0,0,9155230
154335630994,0,0,0,9153694
154335630994,0,0,0,9169907
154335638231,0,0,0,9161545
154335638231,0,0,0,9156937
154335638231,0,0,0,9154377
154335638231,0,0,0,9155230
154335638231,0,0,0,9158814
154335645102,0,0,0,9161715
154335645102,0,0,0,9162739
154335645102,0,0,0,9164787
154335645102,0,0,0,9155913
154335645102,0,0,0,9151476
154335652341,0,0,0,9156937
154335652341,0,0,0,9162910
154335652341,0,0,0,9155401
154335652341,0,0,0,9157107
154335652341,0,0,0,9146868
154335659603,0,0,0,9160009
154335659603,0,0,0,9161203
154335659603,0,0,0,9153865
154335659603,0,0,0,9163422
154335659603,0,0,0,9154377
154335666652,0,0,0,9157449
154335666652,0,0,0,9153694
154335666652,0,0,0,9155401
154335666652,0,0,0,9158131
154335666652,0,0,0,9160179
154335673859,0,0,0,9154035
154335673859,0,0,0,9164617
154335673859,0,0,0,9157449
154335673859,0,0,0,9151988
154335673859,0,0,0,9154035
154335680860,0,0,0,9159326
154335680860,0,0,0,9151134
154335680860,0,0,0,9158131
154335680860,0,0,0,9160350
154335680860,0,0,0,9158643
