timestamp,quat1,quat2
165245025423,"(0.92108154296875, -0.25860595703125, 0.29022216796875, 0.0216064453125)","(0.99664306640625, 0.133056640625, 0.0670166015625, -0.00177001953125)"
165245032674,"(0.92108154296875, -0.25860595703125, 0.29034423828125, 0.0216064453125)","(0.98883056640625, 0.13299560546875, 0.0670166015625, -0.0013427734375)"
165245040614,"(0.92108154296875, -0.2584228515625, 0.29052734375, 0.02130126953125)","(0.98883056640625, 0.13299560546875, 0.0673828125, -0.0013427734375)"
165245046210,"(0.92108154296875, -0.2584228515625, 0.29052734375, 0.02130126953125)","(0.98883056640625, 0.13299560546875, 0.0673828125, -0.0013427734375)"
165245053993,"(0.92095947265625, -0.25860595703125, 0.29071044921875, 0.02130126953125)","(0.98883056640625, 0.13299560546875, 0.06732177734375, -0.00140380859375)"
165245061775,"(0.92095947265625, -0.2586669921875, 0.2906494140625, 0.021728515625)","(0.98883056640625, 0.1331787109375, 0.0672607421875, -0.00164794921875)"
165245068221,"(0.92083740234375, -0.25872802734375, 0.2908935546875, 0.02191162109375)","(None, None, None, None)"
165245073114,"(0.92083740234375, -0.25872802734375, 0.2908935546875, 0.02191162109375)","(0.98883056640625, 0.1331787109375, 0.06683349609375, -0.00164794921875)"
165245080815,"(0.92095947265625, -0.25848388671875, 0.290771484375, 0.02197265625)","(0.9888916015625, 0.1331787109375, 0.06634521484375, -0.001220703125)"
165245086091,"(0.92095947265625, -0.25848388671875, 0.290771484375, 0.02197265625)","(0.9888916015625, 0.1331787109375, 0.06634521484375, -0.001220703125)"
165245093349,"(0.9208984375, -0.25848388671875, 0.291015625, 0.0218505859375)","(0.9888916015625, 0.13311767578125, 0.066162109375, -0.00140380859375)"
165245098783,"(0.9208984375, -0.25836181640625, 0.29107666015625, 0.02197265625)","(0.9888916015625, 0.13287353515625, 0.06634521484375, -0.00177001953125)"
165245105562,"(0.9208984375, -0.25836181640625, 0.29107666015625, 0.02197265625)","(0.9888916015625, 0.13287353515625, 0.06634521484375, -0.00177001953125)"
165245112510,"(0.92083740234375, -0.2584228515625, 0.2911376953125, 0.0223388671875)","(0.98895263671875, 0.1326904296875, 0.0662841796875, -0.0018310546875)"
165245118899,"(0.9207763671875, -0.258544921875, 0.29132080078125, 0.02252197265625)","(0.98895263671875, 0.1326904296875, 0.0662841796875, -0.0018310546875)"
165245125786,"(0.9207763671875, -0.258544921875, 0.29132080078125, 0.02252197265625)","(0.98895263671875, 0.132568359375, 0.0665283203125, -0.0015869140625)"
165245132695,"(0.920654296875, -0.25885009765625, 0.29132080078125, 0.02288818359375)","(0.9967041015625, 0.132568359375, 0.06683349609375, -0.0015869140625)"
165245141086,"(0.92059326171875, -0.25909423828125, 0.29119873046875, 0.0230712890625)","(0.99676513671875, 0.13232421875, 0.067138671875, -0.00164794921875)"
165245148244,"(0.92059326171875, -0.25885009765625, 0.29150390625, 0.0234375)","(0.99676513671875, 0.13232421875, 0.067138671875, -0.00164794921875)"
165245155592,"(0.92059326171875, -0.25885009765625, 0.29150390625, 0.0234375)","(0.99676513671875, 0.13201904296875, 0.067138671875, -0.00140380859375)"
165245163145,"(0.9205322265625, -0.258544921875, 0.29193115234375, 0.023681640625)","(0.996826171875, 0.13201904296875, 0.06671142578125, -0.0010986328125)"
165245169905,"(0.92041015625, -0.25823974609375, 0.29248046875, 0.0238037109375)","(0.996826171875, 0.13201904296875, 0.06671142578125, -0.0010986328125)"
165245176539,"(0.92041015625, -0.25823974609375, 0.29248046875, 0.0238037109375)","(0.996826171875, 0.13201904296875, 0.0667724609375, -0.001220703125)"
165245183848,"(0.9202880859375, -0.25860595703125, 0.29254150390625, 0.02349853515625)","(0.99688720703125, 0.1318359375, 0.06646728515625, -0.0013427734375)"
165245191928,"(0.920166015625, -0.25848388671875, 0.2930908203125, 0.0238037109375)","(0.99688720703125, 0.13177490234375, 0.06640625, -0.00115966796875)"
165245198160,"(0.920166015625, -0.25848388671875, 0.2930908203125, 0.0238037109375)","(0.99688720703125, 0.13177490234375, 0.06640625, -0.00115966796875)"
165245206106,"(0.92022705078125, -0.25836181640625, 0.29290771484375, 0.02392578125)","(0.996826171875, 0.1322021484375, 0.06591796875, -0.00140380859375)"
165245214086,"(0.920166015625, -0.25836181640625, 0.29315185546875, 0.0238037109375)","(0.996826171875, 0.13232421875, 0.06597900390625, -0.001953125)"
165245222844,"(0.920166015625, -0.2584228515625, 0.293212890625, 0.0235595703125)","(0.99676513671875, 0.132568359375, 0.06610107421875, -0.00201416015625)"
165245229987,"(0.9202880859375, -0.2579345703125, 0.2930908203125, 0.0242919921875)","(0.99676513671875, 0.132568359375, 0.06610107421875, -0.00201416015625)"
165245236767,"(0.9202880859375, -0.2579345703125, 0.2930908203125, 0.0242919921875)","(0.99676513671875, 0.13275146484375, 0.06622314453125, -0.00201416015625)"
165245245339,"(0.92041015625, -0.25750732421875, 0.2930908203125, 0.02435302734375)","(0.99676513671875, 0.1328125, 0.0660400390625, -0.00164794921875)"
165245251467,"(0.9205322265625, -0.257568359375, 0.292724609375, 0.024658203125)","(0.99676513671875, 0.1329345703125, 0.06585693359375, -0.001708984375)"
165245258556,"(0.92059326171875, -0.25750732421875, 0.2926025390625, 0.02532958984375)","(0.99676513671875, 0.1329345703125, 0.06585693359375, -0.001708984375)"
165245266161,"(0.92059326171875, -0.25750732421875, 0.2926025390625, 0.02532958984375)","(0.9967041015625, 0.13330078125, 0.06573486328125, -0.001953125)"
165245275576,"(0.92047119140625, -0.25738525390625, 0.29290771484375, 0.02557373046875)","(0.99664306640625, 0.13348388671875, 0.0660400390625, -0.00225830078125)"
165245283393,"(0.92047119140625, -0.25732421875, 0.29290771484375, 0.02593994140625)","(0.99658203125, 0.1336669921875, 0.06671142578125, -0.00262451171875)"
165245290570,"(0.92041015625, -0.25762939453125, 0.29290771484375, 0.02581787109375)","(0.99658203125, 0.1336669921875, 0.06671142578125, -0.00262451171875)"
165245296450,"(0.92041015625, -0.25762939453125, 0.29290771484375, 0.02581787109375)","(0.99652099609375, 0.1339111328125, 0.067138671875, -0.0029296875)"
165245303540,"(0.92022705078125, -0.25811767578125, 0.29302978515625, 0.025634765625)","(0.99658203125, 0.13385009765625, 0.06671142578125, -0.00238037109375)"
165245309478,"(0.92022705078125, -0.25848388671875, 0.29278564453125, 0.0255126953125)","(0.98876953125, 0.13385009765625, 0.06671142578125, -0.00238037109375)"
165245317313,"(0.92022705078125, -0.25848388671875, 0.29278564453125, 0.0255126953125)","(0.99658203125, 0.1336669921875, 0.0665283203125, -0.00238037109375)"
165245326643,"(0.9202880859375, -0.25836181640625, 0.29266357421875, 0.025390625)","(0.99658203125, 0.13372802734375, 0.06646728515625, -0.0023193359375)"
165245334277,"(0.92041015625, -0.25860595703125, 0.29217529296875, 0.02532958984375)","(0.99658203125, 0.13397216796875, 0.0662841796875, -0.00213623046875)"
165245341127,"(0.92034912109375, -0.25909423828125, 0.29180908203125, 0.025146484375)","(0.99658203125, 0.13397216796875, 0.0662841796875, -0.00213623046875)"
165245347756,"(0.92034912109375, -0.25909423828125, 0.29180908203125, 0.025146484375)","(0.99664306640625, 0.1337890625, 0.0660400390625, -0.001953125)"
165245354115,"(0.9202880859375, -0.25921630859375, 0.29193115234375, 0.02508544921875)","(0.9967041015625, 0.133544921875, 0.0655517578125, -0.00177001953125)"
165245361438,"(0.920166015625, -0.25921630859375, 0.29229736328125, 0.024658203125)","(0.9888916015625, 0.133544921875, 0.0655517578125, -0.00177001953125)"
165245368959,"(0.92010498046875, -0.2593994140625, 0.2923583984375, 0.0245361328125)","(0.9967041015625, 0.133544921875, 0.0653076171875, -0.0020751953125)"
165245376993,"(0.92010498046875, -0.2593994140625, 0.2923583984375, 0.0245361328125)","(0.9967041015625, 0.133544921875, 0.06494140625, -0.00189208984375)"
165245384370,"(0.92010498046875, -0.2593994140625, 0.29241943359375, 0.025146484375)","(0.99676513671875, 0.13330078125, 0.065185546875, -0.00189208984375)"
165245391767,"(0.920166015625, -0.259521484375, 0.2921142578125, 0.025146484375)","(0.99676513671875, 0.13330078125, 0.065185546875, -0.00189208984375)"
165245397430,"(0.920166015625, -0.259521484375, 0.2921142578125, 0.025146484375)","(0.99676513671875, 0.13323974609375, 0.065185546875, -0.0018310546875)"
165245404019,"(0.92022705078125, -0.25970458984375, 0.291748046875, 0.025390625)","(0.9967041015625, 0.13336181640625, 0.06573486328125, -0.00177001953125)"
165245410564,"(0.92022705078125, -0.2601318359375, 0.2913818359375, 0.0257568359375)","(0.9967041015625, 0.13336181640625, 0.06573486328125, -0.00177001953125)"
165245418845,"(0.92022705078125, -0.2601318359375, 0.2913818359375, 0.0257568359375)","(0.99676513671875, 0.1329345703125, 0.06524658203125, -0.00152587890625)"
165245429095,"(0.92041015625, -0.25982666015625, 0.2908935546875, 0.0257568359375)","(0.996826171875, 0.13262939453125, 0.06500244140625, -0.00128173828125)"
165245436712,"(0.92041015625, -0.25982666015625, 0.2908935546875, 0.0257568359375)","(0.99676513671875, 0.13287353515625, 0.06524658203125, -0.00140380859375)"
165245444673,"(0.92047119140625, -0.259765625, 0.29095458984375, 0.02581787109375)","(0.99676513671875, 0.13299560546875, 0.0654296875, -0.0015869140625)"
165245450966,"(0.92022705078125, -0.25994873046875, 0.2913818359375, 0.02606201171875)","(0.99676513671875, 0.13299560546875, 0.0654296875, -0.0015869140625)"
165245459137,"(0.92022705078125, -0.25994873046875, 0.2913818359375, 0.02606201171875)","(0.9967041015625, 0.1334228515625, 0.0655517578125, -0.00152587890625)"
165245466948,"(0.92034912109375, -0.25994873046875, 0.291015625, 0.02630615234375)","(0.98883056640625, 0.1336669921875, 0.06591796875, -0.0015869140625)"
165245477066,"(0.92034912109375, -0.26019287109375, 0.29071044921875, 0.026611328125)","(0.99658203125, 0.13409423828125, 0.06634521484375, -0.00177001953125)"
165245485061,"(0.92041015625, -0.26019287109375, 0.29058837890625, 0.02667236328125)","(0.99658203125, 0.13397216796875, 0.0662841796875, -0.0018310546875)"
165245492550,"(0.92047119140625, -0.2601318359375, 0.2904052734375, 0.02685546875)","(0.99658203125, 0.13397216796875, 0.0662841796875, -0.0018310546875)"
165245498426,"(0.92047119140625, -0.2601318359375, 0.2904052734375, 0.02685546875)","(0.99658203125, 0.13372802734375, 0.06671142578125, -0.0018310546875)"
165245506224,"(0.92047119140625, -0.2601318359375, 0.29046630859375, 0.02685546875)","(0.99652099609375, 0.13397216796875, 0.06707763671875, -0.00152587890625)"
165245513968,"(0.92059326171875, -0.2598876953125, 0.290283203125, 0.027099609375)","(0.99652099609375, 0.13397216796875, 0.06707763671875, -0.00152587890625)"
165245520674,"(0.92059326171875, -0.2601318359375, 0.28997802734375, 0.02703857421875)","(0.9964599609375, 0.1343994140625, 0.06732177734375, -0.00152587890625)"
165245529411,"(0.92059326171875, -0.2601318359375, 0.28997802734375, 0.02703857421875)","(0.9964599609375, 0.13433837890625, 0.06756591796875, -0.00115966796875)"
165245536907,"(0.9205322265625, -0.260009765625, 0.29022216796875, 0.02703857421875)","(0.9886474609375, 0.13409423828125, 0.06787109375, -0.0013427734375)"
165245544846,"(0.92059326171875, -0.26019287109375, 0.28985595703125, 0.0267333984375)","(0.9886474609375, 0.13409423828125, 0.06787109375, -0.0013427734375)"
165245550301,"(0.92059326171875, -0.26019287109375, 0.28985595703125, 0.0267333984375)","(0.9886474609375, 0.13427734375, 0.067626953125, -0.001220703125)"
165245557365,"(0.92071533203125, -0.2598876953125, 0.2899169921875, 0.026611328125)","(0.9886474609375, 0.1341552734375, 0.06756591796875, -0.0010986328125)"
165245562702,"(0.920654296875, -0.25982666015625, 0.29010009765625, 0.02667236328125)","(0.9886474609375, 0.1341552734375, 0.06756591796875, -0.0010986328125)"
165245570075,"(0.920654296875, -0.25982666015625, 0.29010009765625, 0.02667236328125)","(0.98870849609375, 0.13409423828125, 0.0672607421875, -0.00091552734375)"
165245577866,"(0.92059326171875, -0.25970458984375, 0.2904052734375, 0.026611328125)","(0.9886474609375, 0.1341552734375, 0.0672607421875, -0.0008544921875)"
165245584702,"(0.920654296875, -0.25933837890625, 0.29046630859375, 0.02691650390625)","(0.9886474609375, 0.1341552734375, 0.0672607421875, -0.0008544921875)"
165245591225,"(0.92071533203125, -0.25897216796875, 0.29071044921875, 0.02728271484375)","(0.98870849609375, 0.13397216796875, 0.0670166015625, -0.00018310546875)"
165245597339,"(0.92071533203125, -0.25897216796875, 0.29071044921875, 0.02728271484375)","(0.98870849609375, 0.13397216796875, 0.06689453125, -0.00030517578125)"
165245604319,"(0.92083740234375, -0.259033203125, 0.29022216796875, 0.0274658203125)","(0.98870849609375, 0.13397216796875, 0.06689453125, -0.00030517578125)"
165245611492,"(0.92083740234375, -0.25921630859375, 0.2900390625, 0.02777099609375)","(0.98870849609375, 0.13409423828125, 0.0665283203125, -0.00054931640625)"
165245618061,"(0.92083740234375, -0.25921630859375, 0.2900390625, 0.02777099609375)","(0.98876953125, 0.1336669921875, 0.0665283203125, -0.00067138671875)"
165245625981,"(0.9208984375, -0.25927734375, 0.289794921875, 0.02783203125)","(0.98883056640625, 0.133544921875, 0.06646728515625, -0.00079345703125)"
165245633663,"(0.92083740234375, -0.2593994140625, 0.28985595703125, 0.02734375)","(0.98883056640625, 0.133544921875, 0.06646728515625, -0.00079345703125)"
165245639000,"(0.92083740234375, -0.2593994140625, 0.28985595703125, 0.02734375)","(0.99658203125, 0.13372802734375, 0.0667724609375, -0.001220703125)"
165245648492,"(0.92083740234375, -0.25933837890625, 0.289794921875, 0.027587890625)","(0.99658203125, 0.1337890625, 0.06658935546875, -0.00115966796875)"
165245656434,"(0.9208984375, -0.25982666015625, 0.28924560546875, 0.02728271484375)","(0.99664306640625, 0.13372802734375, 0.0660400390625, -0.00103759765625)"
165245664160,"(0.9208984375, -0.2596435546875, 0.28955078125, 0.02764892578125)","(0.98883056640625, 0.13372802734375, 0.0660400390625, -0.00103759765625)"
165245673068,"(0.9207763671875, -0.25946044921875, 0.2900390625, 0.0274658203125)","(0.98883056640625, 0.1339111328125, 0.06561279296875, -0.00091552734375)"
165245682373,"(0.92083740234375, -0.2593994140625, 0.2899169921875, 0.0274658203125)","(0.99658203125, 0.13421630859375, 0.065673828125, -0.0010986328125)"
165245689735,"(0.92083740234375, -0.259765625, 0.28961181640625, 0.02716064453125)","(0.99658203125, 0.13427734375, 0.06573486328125, -0.0013427734375)"
165245698599,"(0.92083740234375, -0.259765625, 0.28961181640625, 0.02716064453125)","(0.99658203125, 0.13427734375, 0.06573486328125, -0.0015869140625)"
165245706060,"(0.9208984375, -0.260009765625, 0.28924560546875, 0.02685546875)","(0.98876953125, 0.13427734375, 0.06573486328125, -0.0015869140625)"
165245713809,"(0.9208984375, -0.260009765625, 0.2890625, 0.02679443359375)","(0.98876953125, 0.13409423828125, 0.06561279296875, -0.001708984375)"
165245723617,"(0.92095947265625, -0.26007080078125, 0.28887939453125, 0.026611328125)","(0.98883056640625, 0.13397216796875, 0.0653076171875, -0.0018310546875)"
165245732891,"(0.9210205078125, -0.2601318359375, 0.28863525390625, 0.0269775390625)","(0.99664306640625, 0.1341552734375, 0.06494140625, -0.00189208984375)"
165245740775,"(0.9210205078125, -0.2601318359375, 0.28863525390625, 0.0269775390625)","(0.99664306640625, 0.13427734375, 0.064453125, -0.00177001953125)"
165245747687,"(0.92108154296875, -0.2601318359375, 0.2884521484375, 0.02728271484375)","(0.99664306640625, 0.13427734375, 0.064453125, -0.00177001953125)"
165245754244,"(0.92120361328125, -0.25982666015625, 0.2882080078125, 0.02752685546875)","(0.99664306640625, 0.13427734375, 0.064453125, -0.001953125)"
165245762101,"(0.92120361328125, -0.25982666015625, 0.2882080078125, 0.02752685546875)","(0.99664306640625, 0.13458251953125, 0.06439208984375, -0.0020751953125)"
165245768218,"(0.92120361328125, -0.26007080078125, 0.2882080078125, 0.02716064453125)","(0.99658203125, 0.135009765625, 0.0643310546875, -0.00189208984375)"
165245775758,"(0.92132568359375, -0.25994873046875, 0.287841796875, 0.0269775390625)","(0.99658203125, 0.135009765625, 0.0643310546875, -0.00189208984375)"
165245783498,"(0.92138671875, -0.25994873046875, 0.28753662109375, 0.02703857421875)","(0.99664306640625, 0.13470458984375, 0.06396484375, -0.00164794921875)"
165245789970,"(0.92138671875, -0.25994873046875, 0.28753662109375, 0.02703857421875)","(0.99664306640625, 0.134765625, 0.06390380859375, -0.0013427734375)"
165245797963,"(0.92144775390625, -0.260009765625, 0.287353515625, 0.02716064453125)","(0.99664306640625, 0.134765625, 0.06390380859375, -0.0013427734375)"
165245803974,"(0.92144775390625, -0.26031494140625, 0.28717041015625, 0.0272216796875)","(0.99658203125, 0.1348876953125, 0.06390380859375, -0.0013427734375)"
165245810584,"(0.92144775390625, -0.26031494140625, 0.28717041015625, 0.0272216796875)","(0.9967041015625, 0.1343994140625, 0.06378173828125, -0.00146484375)"
165245816194,"(0.9212646484375, -0.26031494140625, 0.28759765625, 0.02734375)","(0.9967041015625, 0.1343994140625, 0.06378173828125, -0.00146484375)"
165245823948,"(0.92132568359375, -0.2606201171875, 0.28729248046875, 0.0269775390625)","(0.9967041015625, 0.13409423828125, 0.0640869140625, -0.00164794921875)"
165245831544,"(0.92132568359375, -0.2606201171875, 0.28729248046875, 0.0269775390625)","(0.9967041015625, 0.13385009765625, 0.064208984375, -0.0015869140625)"
165245838435,"(0.9212646484375, -0.26068115234375, 0.2874755859375, 0.02691650390625)","(0.99676513671875, 0.1336669921875, 0.06439208984375, -0.00146484375)"
165245847772,"(0.92120361328125, -0.26068115234375, 0.28753662109375, 0.026611328125)","(0.99676513671875, 0.1336669921875, 0.06439208984375, -0.00146484375)"
165245855246,"(0.92120361328125, -0.26080322265625, 0.28759765625, 0.0264892578125)","(0.9967041015625, 0.1339111328125, 0.064697265625, -0.001708984375)"
165245863343,"(0.92120361328125, -0.26068115234375, 0.28759765625, 0.0263671875)","(0.99664306640625, 0.1341552734375, 0.06475830078125, -0.00201416015625)"
165245870894,"(0.92120361328125, -0.26068115234375, 0.28759765625, 0.0263671875)","(0.9967041015625, 0.13409423828125, 0.064208984375, -0.001953125)"
165245878974,"(0.92132568359375, -0.26019287109375, 0.28765869140625, 0.02655029296875)","(0.99664306640625, 0.13409423828125, 0.06463623046875, -0.00213623046875)"
165245888152,"(0.92138671875, -0.2598876953125, 0.2877197265625, 0.02630615234375)","(0.9967041015625, 0.13409423828125, 0.06439208984375, -0.0020751953125)"
165245897424,"(0.92132568359375, -0.26007080078125, 0.287841796875, 0.02587890625)","(0.9967041015625, 0.13409423828125, 0.06439208984375, -0.0020751953125)"
165245904126,"(0.92144775390625, -0.25982666015625, 0.28759765625, 0.02587890625)","(0.99664306640625, 0.134033203125, 0.064697265625, -0.002197265625)"
165245911560,"(0.92144775390625, -0.25982666015625, 0.28759765625, 0.02587890625)","(0.99676513671875, 0.1334228515625, 0.0643310546875, -0.00225830078125)"
165245918917,"(0.921630859375, -0.259765625, 0.287109375, 0.02618408203125)","(0.996826171875, 0.13323974609375, 0.0640869140625, -0.0020751953125)"
165245927535,"(0.9217529296875, -0.260009765625, 0.28656005859375, 0.02618408203125)","(0.996826171875, 0.13323974609375, 0.0640869140625, -0.0020751953125)"
165245936801,"(0.9217529296875, -0.26019287109375, 0.2862548828125, 0.0264892578125)","(0.98895263671875, 0.1334228515625, 0.0643310546875, -0.0020751953125)"
165245944327,"(0.9217529296875, -0.26025390625, 0.28619384765625, 0.02667236328125)","(0.98895263671875, 0.133544921875, 0.06439208984375, -0.00244140625)"
165245950603,"(0.9217529296875, -0.26025390625, 0.28619384765625, 0.02667236328125)","(0.98895263671875, 0.1334228515625, 0.064453125, -0.00244140625)"
165245956797,"(0.9217529296875, -0.26025390625, 0.28619384765625, 0.02667236328125)","(0.98895263671875, 0.1334228515625, 0.064453125, -0.00244140625)"
165245964583,"(0.92169189453125, -0.26025390625, 0.2864990234375, 0.0262451171875)","(0.989013671875, 0.1331787109375, 0.0640869140625, -0.00244140625)"
165245970151,"(0.92169189453125, -0.26025390625, 0.2864990234375, 0.0262451171875)","(0.98907470703125, 0.13299560546875, 0.0638427734375, -0.002685546875)"
165245977670,"(0.92156982421875, -0.26068115234375, 0.286376953125, 0.02618408203125)","(0.98907470703125, 0.13299560546875, 0.0638427734375, -0.002685546875)"
165245985969,"(0.92156982421875, -0.26068115234375, 0.28643798828125, 0.0260009765625)","(0.98907470703125, 0.1328125, 0.06396484375, -0.00299072265625)"
165245991495,"(0.92156982421875, -0.26068115234375, 0.28643798828125, 0.0260009765625)","(0.98907470703125, 0.1329345703125, 0.06396484375, -0.003173828125)"
165245998627,"(0.921630859375, -0.26068115234375, 0.286376953125, 0.02606201171875)","(0.98907470703125, 0.1329345703125, 0.06396484375, -0.003173828125)"
165246004981,"(0.9217529296875, -0.26043701171875, 0.28619384765625, 0.02630615234375)","(0.989013671875, 0.1331787109375, 0.0638427734375, -0.00341796875)"
165246010427,"(0.9217529296875, -0.26043701171875, 0.28619384765625, 0.02630615234375)","(0.989013671875, 0.1331787109375, 0.0638427734375, -0.00341796875)"
165246017147,"(0.92181396484375, -0.26031494140625, 0.28594970703125, 0.0267333984375)","(0.989013671875, 0.133056640625, 0.06439208984375, -0.00347900390625)"
165246023389,"(0.92181396484375, -0.26031494140625, 0.28594970703125, 0.02655029296875)","(0.989013671875, 0.133056640625, 0.06451416015625, -0.00384521484375)"
165246029590,"(0.92181396484375, -0.26031494140625, 0.28594970703125, 0.02655029296875)","(0.989013671875, 0.133056640625, 0.06451416015625, -0.004150390625)"
165246038230,"(0.92987060546875, -0.26007080078125, 0.28546142578125, 0.0267333984375)","(0.996826171875, 0.133056640625, 0.06451416015625, -0.004150390625)"
165246045177,"(0.929931640625, -0.25994873046875, 0.285400390625, 0.02655029296875)","(0.996826171875, 0.1329345703125, 0.064453125, -0.00439453125)"
165246051947,"(0.929931640625, -0.25994873046875, 0.285400390625, 0.02655029296875)","(0.99688720703125, 0.13275146484375, 0.064208984375, -0.00445556640625)"
165246059499,"(0.92999267578125, -0.26025390625, 0.2847900390625, 0.0263671875)","(0.99688720703125, 0.13275146484375, 0.064208984375, -0.00445556640625)"
165246067438,"(0.93011474609375, -0.26019287109375, 0.2845458984375, 0.026611328125)","(0.99688720703125, 0.1329345703125, 0.06378173828125, -0.00408935546875)"
165246075698,"(0.9300537109375, -0.26025390625, 0.28466796875, 0.02716064453125)","(0.996826171875, 0.13311767578125, 0.06414794921875, -0.00384521484375)"
165246083310,"(0.9222412109375, -0.26025390625, 0.28466796875, 0.02716064453125)","(0.99676513671875, 0.13323974609375, 0.06451416015625, -0.00341796875)"
165246091681,"(0.9222412109375, -0.26019287109375, 0.28460693359375, 0.02764892578125)","(0.99676513671875, 0.13323974609375, 0.06451416015625, -0.00347900390625)"
165246100028,"(0.9300537109375, -0.25982666015625, 0.28497314453125, 0.02783203125)","(0.99676513671875, 0.13323974609375, 0.06451416015625, -0.00347900390625)"
165246108375,"(0.929931640625, -0.26019287109375, 0.28497314453125, 0.027587890625)","(0.99676513671875, 0.13336181640625, 0.0645751953125, -0.00341796875)"
165246117455,"(0.92987060546875, -0.260498046875, 0.28497314453125, 0.02740478515625)","(0.99676513671875, 0.13323974609375, 0.06475830078125, -0.00335693359375)"
165246125498,"(0.92987060546875, -0.2603759765625, 0.28497314453125, 0.027099609375)","(0.996826171875, 0.13299560546875, 0.064697265625, -0.0035400390625)"
165246131918,"(0.92205810546875, -0.2603759765625, 0.28497314453125, 0.027099609375)","(0.996826171875, 0.13287353515625, 0.06488037109375, -0.00384521484375)"
165246140870,"(0.92999267578125, -0.26025390625, 0.28485107421875, 0.0272216796875)","(0.996826171875, 0.13287353515625, 0.06488037109375, -0.00384521484375)"
165246149009,"(0.93023681640625, -0.25958251953125, 0.28460693359375, 0.0272216796875)","(0.996826171875, 0.1326904296875, 0.06475830078125, -0.00390625)"
165246155230,"(0.922607421875, -0.25927734375, 0.28424072265625, 0.02716064453125)","(0.99688720703125, 0.1324462890625, 0.06475830078125, -0.004150390625)"
165246161933,"(0.930419921875, -0.25927734375, 0.28424072265625, 0.02716064453125)","(0.98907470703125, 0.1324462890625, 0.06475830078125, -0.004150390625)"
165246169452,"(0.93048095703125, -0.2589111328125, 0.284423828125, 0.02679443359375)","(0.989013671875, 0.1324462890625, 0.0650634765625, -0.00421142578125)"
165246177220,"(0.93060302734375, -0.25885009765625, 0.28411865234375, 0.02691650390625)","(0.996826171875, 0.132568359375, 0.06512451171875, -0.00433349609375)"
165246184271,"(0.92279052734375, -0.25885009765625, 0.28411865234375, 0.02691650390625)","(0.99688720703125, 0.13238525390625, 0.06494140625, -0.00408935546875)"
165246191853,"(0.9306640625, -0.25909423828125, 0.28369140625, 0.02679443359375)","(0.9969482421875, 0.1322021484375, 0.06414794921875, -0.003662109375)"
165246200168,"(0.9306640625, -0.25897216796875, 0.2838134765625, 0.0269775390625)","(0.9969482421875, 0.1322021484375, 0.06414794921875, -0.003662109375)"
165246205949,"(0.93060302734375, -0.2589111328125, 0.28399658203125, 0.0272216796875)","(0.9969482421875, 0.132080078125, 0.06402587890625, -0.00335693359375)"
165246212554,"(0.93060302734375, -0.2589111328125, 0.28399658203125, 0.0272216796875)","(0.9891357421875, 0.132080078125, 0.06402587890625, -0.00335693359375)"
165246219820,"(0.9306640625, -0.2591552734375, 0.28375244140625, 0.02716064453125)","(0.9969482421875, 0.132080078125, 0.06427001953125, -0.00335693359375)"
165246229021,"(0.93060302734375, -0.25860595703125, 0.2843017578125, 0.02728271484375)","(0.9969482421875, 0.1322021484375, 0.06390380859375, -0.00341796875)"
165246237540,"(0.93060302734375, -0.2586669921875, 0.28436279296875, 0.02691650390625)","(0.99688720703125, 0.13287353515625, 0.06365966796875, -0.00311279296875)"
165246244311,"(0.92279052734375, -0.2586669921875, 0.28436279296875, 0.02691650390625)","(0.99688720703125, 0.13287353515625, 0.063720703125, -0.00299072265625)"
165246251495,"(0.9305419921875, -0.25897216796875, 0.2841796875, 0.02642822265625)","(0.99688720703125, 0.13287353515625, 0.063720703125, -0.00299072265625)"
165246258216,"(0.930419921875, -0.25921630859375, 0.28436279296875, 0.02630615234375)","(0.996826171875, 0.1329345703125, 0.06414794921875, -0.00311279296875)"
165246265208,"(0.930419921875, -0.25921630859375, 0.28436279296875, 0.02630615234375)","(0.996826171875, 0.133056640625, 0.06396484375, -0.00299072265625)"
165246271733,"(0.93048095703125, -0.25897216796875, 0.28448486328125, 0.02630615234375)","(0.99688720703125, 0.13311767578125, 0.06353759765625, -0.00274658203125)"
165246281511,"(0.93048095703125, -0.2591552734375, 0.2843017578125, 0.0262451171875)","(0.98907470703125, 0.13311767578125, 0.06353759765625, -0.00274658203125)"
165246291047,"(0.9306640625, -0.25927734375, 0.28350830078125, 0.0263671875)","(0.99688720703125, 0.1331787109375, 0.0635986328125, -0.00250244140625)"
165246298283,"(0.9307861328125, -0.25909423828125, 0.28326416015625, 0.0264892578125)","(0.996826171875, 0.13323974609375, 0.06365966796875, -0.002685546875)"
165246304437,"(0.9307861328125, -0.25909423828125, 0.28326416015625, 0.0264892578125)","(0.996826171875, 0.13323974609375, 0.06365966796875, -0.002685546875)"
165246311536,"(0.93096923828125, -0.25927734375, 0.2825927734375, 0.0262451171875)","(0.996826171875, 0.13323974609375, 0.0640869140625, -0.00262451171875)"
165246318178,"(0.9310302734375, -0.25946044921875, 0.2823486328125, 0.02618408203125)","(0.996826171875, 0.13299560546875, 0.06427001953125, -0.0029296875)"
165246324780,"(0.9310302734375, -0.25946044921875, 0.2823486328125, 0.02618408203125)","(0.99688720703125, 0.132568359375, 0.064208984375, -0.003173828125)"
