timestamp,quat1,quat2
211720171764,"(0.6204833984375, -0.76513671875, -0.16876220703125, 0.032958984375)","(0.76409912109375, -0.02069091796875, 0.65386962890625, 0.0006103515625)"
211720177754,"(0.6204833984375, -0.76513671875, -0.16876220703125, 0.032958984375)","(0.7642822265625, -0.0218505859375, 0.6536865234375, 0.00079345703125)"
211720187252,"(0.619873046875, -0.76544189453125, -0.16943359375, 0.033203125)","(0.75677490234375, -0.02294921875, 0.6533203125, 0.00091552734375)"
211720195181,"(0.61920166015625, -0.76580810546875, -0.1702880859375, 0.03375244140625)","(0.76495361328125, -0.02386474609375, 0.65283203125, 0.0009765625)"
211720202524,"(0.61846923828125, -0.76617431640625, -0.171142578125, 0.0345458984375)","(0.765380859375, -0.02447509765625, 0.65228271484375, 0.00103759765625)"
211720209244,"(0.61846923828125, -0.76617431640625, -0.171142578125, 0.0345458984375)","(0.765380859375, -0.02447509765625, 0.65228271484375, 0.00103759765625)"
211720216476,"(0.61767578125, -0.7666015625, -0.1719970703125, 0.03515625)","(0.75811767578125, -0.02496337890625, 0.65167236328125, 0.0009765625)"
211720224390,"(0.6248779296875, -0.76708984375, -0.17218017578125, 0.0345458984375)","(0.75872802734375, -0.0255126953125, 0.65087890625, 0.00079345703125)"
211720230516,"(0.6243896484375, -0.767333984375, -0.17254638671875, 0.034912109375)","(0.75872802734375, -0.0255126953125, 0.65087890625, 0.00079345703125)"
211720238701,"(0.6243896484375, -0.767333984375, -0.17254638671875, 0.034912109375)","(0.75909423828125, -0.0257568359375, 0.6505126953125, 0.00091552734375)"
211720246021,"(0.62347412109375, -0.767822265625, -0.17352294921875, 0.0362548828125)","(0.7593994140625, -0.02606201171875, 0.65008544921875, 0.0010986328125)"
211720254151,"(0.62255859375, -0.768310546875, -0.17431640625, 0.037109375)","(0.7598876953125, -0.0263671875, 0.6495361328125, 0.0010986328125)"
211720261516,"(0.6219482421875, -0.7686767578125, -0.1749267578125, 0.03704833984375)","(0.7598876953125, -0.0263671875, 0.6495361328125, 0.0010986328125)"
211720268237,"(0.6219482421875, -0.7686767578125, -0.1749267578125, 0.03704833984375)","(0.76043701171875, -0.02679443359375, 0.64886474609375, 0.00091552734375)"
211720275783,"(0.621337890625, -0.76898193359375, -0.1756591796875, 0.0364990234375)","(0.7611083984375, -0.02728271484375, 0.6480712890625, 0.00079345703125)"
211720284712,"(0.62066650390625, -0.7694091796875, -0.17657470703125, 0.03594970703125)","(0.76177978515625, -0.02777099609375, 0.647216796875, 0.000732421875)"
211720291872,"(0.62005615234375, -0.769775390625, -0.1771240234375, 0.0350341796875)","(0.76177978515625, -0.02777099609375, 0.647216796875, 0.000732421875)"
211720299310,"(0.62005615234375, -0.769775390625, -0.1771240234375, 0.0350341796875)","(0.76251220703125, -0.02813720703125, 0.6463623046875, 0.00079345703125)"
211720307563,"(0.61968994140625, -0.77008056640625, -0.1773681640625, 0.03363037109375)","(0.76318359375, -0.02838134765625, 0.6455078125, 0.00079345703125)"
211720316124,"(0.619140625, -0.7703857421875, -0.177978515625, 0.0328369140625)","(0.76385498046875, -0.02850341796875, 0.64471435546875, 0.00079345703125)"
211720324154,"(0.61846923828125, -0.77081298828125, -0.1787109375, 0.03228759765625)","(0.7645263671875, -0.02874755859375, 0.6439208984375, 0.000732421875)"
211720330763,"(0.61785888671875, -0.77117919921875, -0.17919921875, 0.0313720703125)","(0.7645263671875, -0.02874755859375, 0.6439208984375, 0.000732421875)"
211720339151,"(0.61785888671875, -0.77117919921875, -0.17919921875, 0.0313720703125)","(0.76507568359375, -0.02911376953125, 0.64324951171875, 0.0006103515625)"
211720347294,"(0.61737060546875, -0.77154541015625, -0.17962646484375, 0.030517578125)","(0.7734375, -0.02960205078125, 0.64263916015625, 0.00042724609375)"
211720354878,"(0.60888671875, -0.77197265625, -0.179931640625, 0.030029296875)","(0.77392578125, -0.030029296875, 0.64202880859375, 0.00018310546875)"
211720361948,"(0.60833740234375, -0.77239990234375, -0.18011474609375, 0.0296630859375)","(0.77392578125, -0.030029296875, 0.64202880859375, 0.00018310546875)"
211720368651,"(0.60833740234375, -0.77239990234375, -0.18011474609375, 0.0296630859375)","(0.7744140625, -0.03045654296875, 0.641357421875, -6.103515625e-05)"
211720376456,"(0.6077880859375, -0.7728271484375, -0.1802978515625, 0.02923583984375)","(0.77496337890625, -0.0308837890625, 0.6407470703125, -0.00030517578125)"
211720385738,"(0.60723876953125, -0.773193359375, -0.1805419921875, 0.028564453125)","(0.7677001953125, -0.03118896484375, 0.64007568359375, -0.00048828125)"
211720391525,"(0.60687255859375, -0.77349853515625, -0.1807861328125, 0.027587890625)","(0.7677001953125, -0.03118896484375, 0.64007568359375, -0.00048828125)"
211720399521,"(0.60687255859375, -0.77349853515625, -0.1807861328125, 0.027587890625)","(0.76824951171875, -0.031494140625, 0.63934326171875, -0.00067138671875)"
211720405447,"(0.6064453125, -0.7738037109375, -0.1810302734375, 0.0264892578125)","(0.768798828125, -0.03179931640625, 0.638671875, -0.0008544921875)"
211720411860,"(0.6060791015625, -0.7740478515625, -0.181396484375, 0.02545166015625)","(0.768798828125, -0.03179931640625, 0.638671875, -0.0008544921875)"
211720418238,"(0.6060791015625, -0.7740478515625, -0.181396484375, 0.02545166015625)","(0.769287109375, -0.031982421875, 0.6380615234375, -0.00103759765625)"
211720425274,"(0.60577392578125, -0.77423095703125, -0.181640625, 0.0245361328125)","(0.76971435546875, -0.03216552734375, 0.6375732421875, -0.00128173828125)"
211720431365,"(0.60540771484375, -0.77447509765625, -0.18182373046875, 0.0238037109375)","(0.76971435546875, -0.03216552734375, 0.6375732421875, -0.00128173828125)"
211720438447,"(0.60540771484375, -0.77447509765625, -0.18182373046875, 0.0238037109375)","(0.77001953125, -0.0323486328125, 0.63720703125, -0.00146484375)"
211720444438,"(0.6051025390625, -0.77471923828125, -0.18206787109375, 0.02325439453125)","(0.77001953125, -0.0323486328125, 0.63720703125, -0.00146484375)"
211720450600,"(0.6051025390625, -0.77471923828125, -0.18206787109375, 0.02325439453125)","(0.77032470703125, -0.03253173828125, 0.63677978515625, -0.0015869140625)"
211720457594,"(0.60479736328125, -0.77490234375, -0.1822509765625, 0.0228271484375)","(0.77056884765625, -0.03277587890625, 0.636474609375, -0.0015869140625)"
211720463900,"(0.60455322265625, -0.77508544921875, -0.18243408203125, 0.02252197265625)","(0.77056884765625, -0.03277587890625, 0.636474609375, -0.0015869140625)"
211720468982,"(0.60455322265625, -0.77508544921875, -0.18243408203125, 0.02252197265625)","(0.77081298828125, -0.032958984375, 0.63623046875, -0.0015869140625)"
211720476332,"(0.60430908203125, -0.77520751953125, -0.1826171875, 0.0223388671875)","(0.77099609375, -0.0330810546875, 0.635986328125, -0.0015869140625)"
211720482399,"(0.60400390625, -0.775390625, -0.182861328125, 0.0220947265625)","(0.77880859375, -0.0330810546875, 0.635986328125, -0.0015869140625)"
211720489713,"(0.60400390625, -0.775390625, -0.182861328125, 0.0220947265625)","(0.7789306640625, -0.03314208984375, 0.63580322265625, -0.0015869140625)"
211720497809,"(0.60382080078125, -0.7755126953125, -0.1829833984375, 0.02178955078125)","(0.77899169921875, -0.0330810546875, 0.63580322265625, -0.00164794921875)"
211720503959,"(0.6036376953125, -0.77569580078125, -0.18292236328125, 0.02142333984375)","(0.7789306640625, -0.03302001953125, 0.6358642578125, -0.0018310546875)"
211720511979,"(0.60357666015625, -0.77581787109375, -0.18280029296875, 0.02105712890625)","(0.7789306640625, -0.03302001953125, 0.6358642578125, -0.0018310546875)"
211720518978,"(0.60357666015625, -0.77581787109375, -0.18280029296875, 0.02105712890625)","(0.77880859375, -0.032958984375, 0.635986328125, -0.001953125)"
211720527861,"(0.603515625, -0.77593994140625, -0.18255615234375, 0.020751953125)","(0.7786865234375, -0.03289794921875, 0.6361083984375, -0.002197265625)"
211720537239,"(0.60345458984375, -0.7760009765625, -0.18231201171875, 0.0203857421875)","(0.778564453125, -0.03277587890625, 0.63629150390625, -0.00244140625)"
211720544157,"(0.6033935546875, -0.776123046875, -0.18206787109375, 0.02008056640625)","(0.770751953125, -0.03277587890625, 0.63629150390625, -0.00244140625)"
211720551980,"(0.603271484375, -0.7762451171875, -0.18194580078125, 0.01983642578125)","(0.77850341796875, -0.03271484375, 0.6363525390625, -0.00262451171875)"
211720560288,"(0.603271484375, -0.7762451171875, -0.18194580078125, 0.01983642578125)","(0.77850341796875, -0.03271484375, 0.6363525390625, -0.00274658203125)"
211720567662,"(0.6031494140625, -0.7763671875, -0.181884765625, 0.0196533203125)","(0.77850341796875, -0.03277587890625, 0.6363525390625, -0.0028076171875)"
211720577300,"(0.60302734375, -0.7764892578125, -0.18182373046875, 0.01947021484375)","(0.77862548828125, -0.03289794921875, 0.63616943359375, -0.0028076171875)"
211720586242,"(0.6029052734375, -0.77655029296875, -0.1820068359375, 0.019287109375)","(0.77886962890625, -0.032958984375, 0.63592529296875, -0.00274658203125)"
211720594192,"(0.6026611328125, -0.77667236328125, -0.1822509765625, 0.01904296875)","(0.77886962890625, -0.032958984375, 0.63592529296875, -0.00274658203125)"
211720601930,"(0.60247802734375, -0.7767333984375, -0.1826171875, 0.01873779296875)","(0.7791748046875, -0.03314208984375, 0.63555908203125, -0.0025634765625)"
211720611381,"(0.602294921875, -0.77679443359375, -0.18292236328125, 0.0184326171875)","(0.7794189453125, -0.0333251953125, 0.63525390625, -0.0025634765625)"
211720618927,"(0.602294921875, -0.77679443359375, -0.18292236328125, 0.0184326171875)","(0.77960205078125, -0.0333251953125, 0.635009765625, -0.0025634765625)"
211720627713,"(0.60211181640625, -0.77691650390625, -0.18316650390625, 0.01806640625)","(0.77972412109375, -0.0333251953125, 0.6348876953125, -0.002685546875)"
211720637369,"(0.6019287109375, -0.77703857421875, -0.183349609375, 0.01776123046875)","(0.77972412109375, -0.033203125, 0.6348876953125, -0.00286865234375)"
211720644085,"(0.60174560546875, -0.777099609375, -0.1834716796875, 0.01751708984375)","(0.77972412109375, -0.033203125, 0.6348876953125, -0.00286865234375)"
211720652208,"(0.60162353515625, -0.7772216796875, -0.1834716796875, 0.01727294921875)","(0.77972412109375, -0.03314208984375, 0.6348876953125, -0.0030517578125)"
211720661283,"(0.60931396484375, -0.77728271484375, -0.1834716796875, 0.01708984375)","(0.77972412109375, -0.0330810546875, 0.6348876953125, -0.003173828125)"
211720672710,"(0.60919189453125, -0.77740478515625, -0.18353271484375, 0.01690673828125)","(0.77972412109375, -0.032958984375, 0.6348876953125, -0.00335693359375)"
211720680671,"(0.60137939453125, -0.77740478515625, -0.18353271484375, 0.01690673828125)","(0.77972412109375, -0.03289794921875, 0.6348876953125, -0.0035400390625)"
211720689394,"(0.60125732421875, -0.77752685546875, -0.1834716796875, 0.016845703125)","(0.77191162109375, -0.03289794921875, 0.6348876953125, -0.003662109375)"
211720695310,"(0.60113525390625, -0.77764892578125, -0.18341064453125, 0.016845703125)","(0.77191162109375, -0.03289794921875, 0.6348876953125, -0.003662109375)"
211720702708,"(0.60101318359375, -0.7777099609375, -0.18341064453125, 0.01678466796875)","(0.77197265625, -0.0328369140625, 0.634765625, -0.0037841796875)"
211720709551,"(0.60101318359375, -0.7777099609375, -0.18341064453125, 0.01678466796875)","(0.77203369140625, -0.03277587890625, 0.63470458984375, -0.00384521484375)"
211720716943,"(0.60089111328125, -0.77783203125, -0.1834716796875, 0.0167236328125)","(0.7720947265625, -0.03277587890625, 0.6346435546875, -0.00384521484375)"
211720724369,"(0.6007080078125, -0.77789306640625, -0.18359375, 0.0166015625)","(0.7720947265625, -0.03277587890625, 0.6346435546875, -0.00384521484375)"
211720731705,"(0.6005859375, -0.77801513671875, -0.18365478515625, 0.01654052734375)","(0.77215576171875, -0.03277587890625, 0.63458251953125, -0.00396728515625)"
211720739432,"(0.6005859375, -0.77801513671875, -0.18365478515625, 0.01654052734375)","(0.772216796875, -0.03271484375, 0.634521484375, -0.004150390625)"
211720745647,"(0.6004638671875, -0.778076171875, -0.1837158203125, 0.01641845703125)","(0.772216796875, -0.03271484375, 0.634521484375, -0.004150390625)"
211720752395,"(0.60028076171875, -0.7781982421875, -0.18377685546875, 0.0162353515625)","(0.772216796875, -0.0325927734375, 0.634521484375, -0.00433349609375)"
211720759577,"(0.60028076171875, -0.7781982421875, -0.18377685546875, 0.0162353515625)","(0.772216796875, -0.03253173828125, 0.634521484375, -0.00457763671875)"
211720767049,"(0.60015869140625, -0.7783203125, -0.18377685546875, 0.01611328125)","(0.772216796875, -0.03240966796875, 0.634521484375, -0.0047607421875)"
211720773817,"(0.5999755859375, -0.7784423828125, -0.1837158203125, 0.0159912109375)","(0.772216796875, -0.03240966796875, 0.634521484375, -0.0047607421875)"
211720780048,"(0.5999755859375, -0.7784423828125, -0.1837158203125, 0.0159912109375)","(0.772216796875, -0.03240966796875, 0.634521484375, -0.00494384765625)"
211720787731,"(0.599853515625, -0.778564453125, -0.18365478515625, 0.01593017578125)","(0.772216796875, -0.03240966796875, 0.634521484375, -0.00494384765625)"
211720793512,"(0.5997314453125, -0.7786865234375, -0.18359375, 0.01580810546875)","(0.7723388671875, -0.032470703125, 0.63433837890625, -0.0050048828125)"
211720800460,"(0.5997314453125, -0.7786865234375, -0.18359375, 0.01580810546875)","(0.7724609375, -0.03253173828125, 0.6341552734375, -0.00506591796875)"
211720805376,"(0.599609375, -0.77880859375, -0.1837158203125, 0.0157470703125)","(0.7724609375, -0.03253173828125, 0.6341552734375, -0.00506591796875)"
211720813220,"(0.59942626953125, -0.77886962890625, -0.183837890625, 0.015625)","(0.77264404296875, -0.0325927734375, 0.63397216796875, -0.005126953125)"
211720819150,"(0.59942626953125, -0.77886962890625, -0.183837890625, 0.015625)","(0.77276611328125, -0.03265380859375, 0.6337890625, -0.00518798828125)"
211720825746,"(0.59930419921875, -0.7789306640625, -0.18389892578125, 0.0155029296875)","(0.77276611328125, -0.03265380859375, 0.6337890625, -0.00518798828125)"
211720832673,"(0.5992431640625, -0.77899169921875, -0.1839599609375, 0.01544189453125)","(0.77294921875, -0.03265380859375, 0.63360595703125, -0.00518798828125)"
211720841227,"(0.5992431640625, -0.77899169921875, 1.8160400390625, 0.01544189453125)","(0.7730712890625, -0.03265380859375, 0.63348388671875, -0.0052490234375)"
211720848778,"(0.59912109375, -0.779052734375, -0.18408203125, 0.01544189453125)","(0.773193359375, -0.0325927734375, 0.63330078125, -0.00531005859375)"
211720855027,"(0.5989990234375, -0.77911376953125, -0.18426513671875, 0.015380859375)","(0.773193359375, -0.0325927734375, 0.63330078125, -0.00531005859375)"
211720863754,"(0.598876953125, -0.77911376953125, -0.1844482421875, 0.01531982421875)","(0.77337646484375, -0.03253173828125, 0.63311767578125, -0.00537109375)"
211720870575,"(0.598876953125, -0.77911376953125, -0.1844482421875, 0.01531982421875)","(0.77349853515625, -0.032470703125, 0.6329345703125, -0.00543212890625)"
211720876559,"(0.59881591796875, -0.7791748046875, -0.18463134765625, 0.0152587890625)","(0.77362060546875, -0.03240966796875, 0.6328125, -0.00543212890625)"
211720885492,"(0.59869384765625, -0.77923583984375, -0.18487548828125, 0.01519775390625)","(0.77362060546875, -0.03240966796875, 0.6328125, -0.00543212890625)"
211720892662,"(0.5986328125, -0.77923583984375, -0.18505859375, 0.0150146484375)","(0.77374267578125, -0.03240966796875, 0.63262939453125, -0.00543212890625)"
211720901079,"(0.5985107421875, -0.77923583984375, -0.185302734375, 0.01483154296875)","(0.77386474609375, -0.03240966796875, 0.6324462890625, -0.00543212890625)"
211720917008,"(0.59844970703125, -0.77923583984375, -0.18548583984375, 0.0146484375)","(0.774169921875, -0.03240966796875, 0.632080078125, -0.00543212890625)"
211720926972,"(0.598388671875, -0.779296875, -0.18560791015625, 0.0145263671875)","(0.774169921875, -0.03240966796875, 0.632080078125, -0.00543212890625)"
211720931458,"(0.598388671875, -0.779296875, -0.18560791015625, 0.0145263671875)","(0.7742919921875, -0.03240966796875, 0.6319580078125, -0.00543212890625)"
211720937390,"(0.59832763671875, -0.779296875, -0.1856689453125, 0.01446533203125)","(0.7742919921875, -0.03240966796875, 0.6319580078125, -0.00543212890625)"
211720945262,"(0.5982666015625, -0.77935791015625, -0.18572998046875, 0.014404296875)","(0.77435302734375, -0.0323486328125, 0.63189697265625, -0.00555419921875)"
211720953825,"(0.59820556640625, -0.77935791015625, -0.18572998046875, 0.014404296875)","(0.77435302734375, -0.03216552734375, 0.63189697265625, -0.00567626953125)"
211720960049,"(0.59820556640625, -0.77935791015625, -0.18572998046875, 0.014404296875)","(0.77435302734375, -0.03204345703125, 0.6319580078125, -0.00579833984375)"
211720967199,"(0.59820556640625, -0.7794189453125, -0.18572998046875, 0.01446533203125)","(0.77435302734375, -0.03204345703125, 0.6319580078125, -0.00579833984375)"
211720974279,"(0.59820556640625, 1.22052001953125, -0.18548583984375, 0.01458740234375)","(0.77423095703125, -0.0318603515625, 0.632080078125, -0.0059814453125)"
211720979577,"(0.59820556640625, -0.77947998046875, -0.18548583984375, 0.01458740234375)","(0.77410888671875, -0.03167724609375, 0.6322021484375, -0.00616455078125)"
211720987313,"(0.59814453125, -0.77947998046875, -0.185302734375, 0.0147705078125)","(0.77410888671875, -0.03167724609375, 0.6322021484375, -0.00616455078125)"
211720994425,"(0.59820556640625, -0.779541015625, -0.18505859375, 0.01483154296875)","(0.77398681640625, -0.031494140625, 0.63238525390625, -0.00628662109375)"
211721001231,"(0.59820556640625, -0.779541015625, -0.18505859375, 0.01483154296875)","(0.77386474609375, -0.0313720703125, 0.63250732421875, -0.0064697265625)"
211721007240,"(0.59832763671875, -0.779541015625, -0.184814453125, 0.0150146484375)","(0.77386474609375, -0.0313720703125, 0.63250732421875, -0.0064697265625)"
211721014104,"(0.598388671875, -0.779541015625, -0.18450927734375, 0.01513671875)","(0.7738037109375, -0.03118896484375, 0.63262939453125, -0.00665283203125)"
211721019949,"(0.598388671875, -0.779541015625, -0.18450927734375, 0.01513671875)","(0.773681640625, -0.03094482421875, 0.63275146484375, -0.00677490234375)"
211721026869,"(0.59844970703125, -0.779541015625, -0.18426513671875, 0.0152587890625)","(0.773681640625, -0.03094482421875, 0.63275146484375, -0.00677490234375)"
211721033641,"(0.5985107421875, -0.779541015625, -0.18402099609375, 0.015380859375)","(0.77362060546875, -0.03076171875, 0.63287353515625, -0.00689697265625)"
211721039423,"(0.5985107421875, -0.779541015625, -0.18402099609375, 0.015380859375)","(0.77362060546875, -0.03076171875, 0.63287353515625, -0.00689697265625)"
211721045994,"(0.5986328125, -0.779541015625, -0.1837158203125, 0.0155029296875)","(0.77349853515625, -0.030517578125, 0.63299560546875, -0.00701904296875)"
211721053546,"(0.59869384765625, -0.779541015625, -0.18353271484375, 0.01568603515625)","(0.77337646484375, -0.03033447265625, 0.63323974609375, -0.0072021484375)"
211721059802,"(0.59869384765625, -0.779541015625, -0.18353271484375, 0.01568603515625)","(0.7730712890625, -0.03021240234375, 0.633544921875, -0.0074462890625)"
211721067322,"(0.59869384765625, -0.779541015625, -0.18328857421875, 0.0159912109375)","(0.7730712890625, -0.03021240234375, 0.633544921875, -0.0074462890625)"
211721073722,"(0.5987548828125, -0.77960205078125, -0.1829833984375, 0.01629638671875)","(0.77276611328125, -0.0301513671875, 0.6339111328125, -0.007568359375)"
211721079265,"(0.5987548828125, -0.77960205078125, -0.1829833984375, 0.01629638671875)","(0.7725830078125, -0.030029296875, 0.6341552734375, -0.0076904296875)"
211721086954,"(0.6065673828125, -0.7796630859375, -0.1827392578125, 0.01654052734375)","(0.7725830078125, -0.030029296875, 0.6341552734375, -0.0076904296875)"
211721095097,"(0.60650634765625, -0.7796630859375, -0.1826171875, 0.01678466796875)","(0.78033447265625, -0.0299072265625, 0.63427734375, -0.00775146484375)"
211721103295,"(0.60650634765625, -0.77972412109375, -0.1824951171875, 0.01690673828125)","(0.78033447265625, -0.02978515625, 0.63427734375, -0.0079345703125)"
211721111024,"(0.59869384765625, -0.77972412109375, -0.1824951171875, 0.01690673828125)","(0.78033447265625, -0.0296630859375, 0.63427734375, -0.00799560546875)"
211721119502,"(0.60650634765625, -0.77972412109375, -0.182373046875, 0.01702880859375)","(0.7802734375, -0.02960205078125, 0.63427734375, -0.0081787109375)"
211721128668,"(0.59869384765625, -0.77978515625, -0.1822509765625, 0.01702880859375)","(0.78021240234375, -0.02947998046875, 0.6343994140625, -0.00830078125)"
211721138796,"(0.6065673828125, -0.77978515625, -0.18206787109375, 0.01702880859375)","(0.77239990234375, -0.02947998046875, 0.6343994140625, -0.00830078125)"
211721147041,"(0.6065673828125, -0.77984619140625, -0.18182373046875, 0.01708984375)","(0.7801513671875, -0.029296875, 0.63446044921875, -0.00848388671875)"
211721155595,"(0.60662841796875, -0.77984619140625, -0.181640625, 0.01715087890625)","(0.780029296875, -0.029052734375, 0.6346435546875, -0.0086669921875)"
211721163933,"(0.606689453125, -0.77978515625, -0.181396484375, 0.0172119140625)","(0.77996826171875, -0.02899169921875, 0.63470458984375, -0.00872802734375)"
211721171162,"(0.598876953125, -0.77978515625, -0.181396484375, 0.0172119140625)","(0.78009033203125, -0.02899169921875, 0.63458251953125, -0.00860595703125)"
211721179033,"(0.5989990234375, -0.77978515625, -0.18121337890625, 0.01727294921875)","(0.78021240234375, -0.029052734375, 0.6343994140625, -0.00836181640625)"
211721188453,"(0.59912109375, -0.77972412109375, -0.18109130859375, 0.01727294921875)","(0.77239990234375, -0.029052734375, 0.6343994140625, -0.00836181640625)"
211721194293,"(0.5992431640625, -0.77960205078125, -0.1812744140625, 0.01715087890625)","(0.772705078125, -0.02911376953125, 0.634033203125, -0.00811767578125)"
211721200392,"(0.5992431640625, -0.77960205078125, -0.1812744140625, 0.01715087890625)","(0.772705078125, -0.02911376953125, 0.634033203125, -0.00811767578125)"
211721206967,"(0.59930419921875, -0.77947998046875, -0.18157958984375, 0.01702880859375)","(0.77301025390625, -0.02911376953125, 0.6336669921875, -0.0079345703125)"
211721212935,"(0.59942626953125, -0.779296875, -0.181884765625, 0.01690673828125)","(0.77325439453125, -0.02911376953125, 0.63336181640625, -0.00775146484375)"
211721219380,"(0.59942626953125, -0.779296875, -0.181884765625, 0.01690673828125)","(0.77325439453125, -0.02911376953125, 0.63336181640625, -0.00775146484375)"
211721226742,"(0.5994873046875, -0.7791748046875, -0.1822509765625, 0.016845703125)","(0.77349853515625, -0.02911376953125, 0.633056640625, -0.00750732421875)"
211721232094,"(0.5994873046875, -0.7791748046875, -0.1822509765625, 0.016845703125)","(0.773681640625, -0.029052734375, 0.63287353515625, -0.00732421875)"
211721238659,"(0.599609375, -0.779052734375, -0.1824951171875, 0.01678466796875)","(0.773681640625, -0.029052734375, 0.63287353515625, -0.00732421875)"
211721245031,"(0.5997314453125, -0.7789306640625, -0.18267822265625, 0.01666259765625)","(0.7738037109375, -0.02911376953125, 0.6326904296875, -0.007080078125)"
211721250991,"(0.5997314453125, -0.7789306640625, -0.18267822265625, 0.01666259765625)","(0.7738037109375, -0.02911376953125, 0.6326904296875, -0.007080078125)"
211721257149,"(0.599853515625, -0.77874755859375, -0.182861328125, 0.01654052734375)","(0.77392578125, -0.0291748046875, 0.63262939453125, -0.00689697265625)"
211721263974,"(0.5999755859375, -0.77862548828125, -0.1829833984375, 0.0164794921875)","(0.77392578125, -0.02923583984375, 0.63262939453125, -0.0067138671875)"
211721269464,"(0.5999755859375, -0.77862548828125, -0.1829833984375, 0.0164794921875)","(0.77392578125, -0.02923583984375, 0.63262939453125, -0.0067138671875)"
211721276778,"(0.60009765625, -0.77850341796875, -0.18304443359375, 0.0164794921875)","(0.7738037109375, -0.02935791015625, 0.6326904296875, -0.00653076171875)"
211721281746,"(0.60009765625, -0.77850341796875, -0.18304443359375, 0.0164794921875)","(0.77374267578125, -0.0294189453125, 0.6328125, -0.0064697265625)"
211721288882,"(0.6080322265625, -0.7784423828125, -0.1829833984375, 0.01654052734375)","(0.77374267578125, -0.0294189453125, 0.6328125, -0.0064697265625)"
211721297311,"(0.60821533203125, -0.7783203125, -0.18304443359375, 0.0166015625)","(0.77362060546875, -0.029541015625, 0.63287353515625, -0.00640869140625)"
211721304771,"(0.60833740234375, -0.7781982421875, -0.18310546875, 0.01678466796875)","(0.7735595703125, -0.02947998046875, 0.63299560546875, -0.00640869140625)"
211721311410,"(0.60052490234375, -0.7781982421875, -0.18310546875, 0.01678466796875)","(0.7735595703125, -0.02947998046875, 0.63299560546875, -0.00634765625)"
211721319997,"(0.6005859375, -0.778076171875, -0.18316650390625, 0.01690673828125)","(0.7735595703125, -0.02947998046875, 0.63299560546875, -0.00634765625)"
211721328091,"(0.6007080078125, -0.7779541015625, -0.183349609375, 0.01708984375)","(0.773681640625, -0.02935791015625, 0.63287353515625, -0.00634765625)"
211721336280,"(0.60858154296875, -0.77783203125, -0.1837158203125, 0.01727294921875)","(0.77386474609375, -0.02935791015625, 0.6326904296875, -0.00628662109375)"
211721344181,"(0.608642578125, -0.7777099609375, -0.1839599609375, 0.01739501953125)","(0.77398681640625, -0.029296875, 0.63250732421875, -0.0062255859375)"
211721351635,"(0.608642578125, -0.7777099609375, -0.1839599609375, 0.01739501953125)","(0.7740478515625, -0.029296875, 0.63238525390625, -0.00604248046875)"
211721358915,"(0.6009521484375, -0.77764892578125, -0.18408203125, 0.017578125)","(0.7740478515625, -0.029296875, 0.63238525390625, -0.00604248046875)"
211721368463,"(0.60101318359375, -0.77752685546875, -0.18414306640625, 0.0177001953125)","(0.77410888671875, -0.029296875, 0.63232421875, -0.00592041015625)"
211721377815,"(0.60894775390625, -0.7774658203125, -0.18414306640625, 0.017822265625)","(0.77410888671875, -0.02935791015625, 0.63232421875, -0.00579833984375)"
211721386997,"(0.60125732421875, -0.77734375, -0.18408203125, 0.01788330078125)","(0.7740478515625, -0.0294189453125, 0.63238525390625, -0.0057373046875)"
211721392606,"(0.60125732421875, -0.77734375, -0.18408203125, 0.01788330078125)","(0.77392578125, -0.0294189453125, 0.632568359375, -0.00579833984375)"
211721399060,"(0.601318359375, -0.77734375, -0.183837890625, 0.01806640625)","(0.77392578125, -0.0294189453125, 0.632568359375, -0.00579833984375)"
211721405739,"(0.6014404296875, -0.77734375, -0.18353271484375, 0.01837158203125)","(0.77374267578125, -0.0294189453125, 0.63275146484375, -0.00579833984375)"
211721411524,"(0.6014404296875, -0.77734375, -0.18353271484375, 0.01837158203125)","(0.77349853515625, -0.0294189453125, 0.633056640625, -0.00592041015625)"
211721419426,"(0.6015625, -0.77734375, -0.1832275390625, 0.0186767578125)","(0.77349853515625, -0.0294189453125, 0.633056640625, -0.00592041015625)"
211721426581,"(0.60162353515625, -0.77734375, -0.182861328125, 0.01904296875)","(0.773193359375, -0.029296875, 0.63348388671875, -0.00616455078125)"
211721432547,"(0.60162353515625, -0.77734375, -0.182861328125, 0.01904296875)","(0.773193359375, -0.029296875, 0.63348388671875, -0.00616455078125)"
211721439359,"(0.6016845703125, -0.77734375, -0.18243408203125, 0.01947021484375)","(0.7728271484375, -0.0291748046875, 0.6339111328125, -0.0064697265625)"
211721446076,"(0.601806640625, -0.77740478515625, -0.18194580078125, 0.01995849609375)","(0.7724609375, -0.02911376953125, 0.6343994140625, -0.0067138671875)"
211721452112,"(0.601806640625, -0.77740478515625, -0.18194580078125, 0.01995849609375)","(0.7724609375, -0.02911376953125, 0.6343994140625, -0.0067138671875)"
211721458915,"(0.60186767578125, -0.7774658203125, -0.181396484375, 0.02044677734375)","(0.77203369140625, -0.029052734375, 0.6348876953125, -0.0069580078125)"
211721466470,"(0.6019287109375, -0.77752685546875, -0.180908203125, 0.02081298828125)","(0.77166748046875, -0.02899169921875, 0.63531494140625, -0.0072021484375)"
