timestamp,quat1,quat2
140059216645,"(0.71258544921875, -0.6661376953125, -0.21966552734375, -0.01458740234375)","(0.74395751953125, 0.03387451171875, 0.6666259765625, 0.0313720703125)"
140059225994,"(0.712646484375, -0.66607666015625, -0.2197265625, -0.0145263671875)","(0.7440185546875, 0.03387451171875, 0.66656494140625, 0.0313720703125)"
140059235017,"(0.712646484375, -0.66607666015625, -0.2197265625, -0.01446533203125)","(0.7440185546875, 0.03387451171875, 0.66656494140625, 0.0313720703125)"
140059242490,"(0.712646484375, -0.66607666015625, -0.21978759765625, -0.014404296875)","(0.744140625, 0.0338134765625, 0.6663818359375, 0.03143310546875)"
140059250747,"(0.71258544921875, -0.66607666015625, -0.21990966796875, -0.01434326171875)","(0.74432373046875, 0.03375244140625, 0.666259765625, 0.031494140625)"
140059258530,"(0.71258544921875, -0.66607666015625, -0.21990966796875, -0.01434326171875)","(0.74444580078125, 0.03369140625, 0.66607666015625, 0.03155517578125)"
140059266605,"(0.71258544921875, -0.666015625, -0.219970703125, -0.01422119140625)","(0.74462890625, 0.03363037109375, 0.6658935546875, 0.0316162109375)"
140059275709,"(0.71258544921875, -0.666015625, -0.2200927734375, -0.01416015625)","(0.7447509765625, 0.03350830078125, 0.66571044921875, 0.03167724609375)"
140059284879,"(0.71258544921875, -0.666015625, -0.22021484375, -0.01409912109375)","(0.7447509765625, 0.03350830078125, 0.66571044921875, 0.03167724609375)"
140059293454,"(0.71258544921875, -0.66595458984375, -0.2203369140625, -0.0140380859375)","(0.744873046875, 0.03350830078125, 0.66558837890625, 0.03179931640625)"
140059299038,"(0.71258544921875, -0.66595458984375, -0.2203369140625, -0.0140380859375)","(0.7449951171875, 0.033447265625, 0.66546630859375, 0.03179931640625)"
140059305225,"(0.7125244140625, -0.66595458984375, -0.22039794921875, -0.01397705078125)","(0.7449951171875, 0.033447265625, 0.66546630859375, 0.03179931640625)"
140059312647,"(0.7125244140625, -0.66595458984375, -0.220458984375, -0.013916015625)","(0.7449951171875, 0.03338623046875, 0.66546630859375, 0.03192138671875)"
140059319585,"(0.7125244140625, -0.66595458984375, -0.220458984375, -0.013916015625)","(0.7451171875, 0.03326416015625, 0.66534423828125, 0.03204345703125)"
140059326913,"(0.7125244140625, -0.66595458984375, -0.22052001953125, -0.013916015625)","(0.74517822265625, 0.03314208984375, 0.665283203125, 0.0321044921875)"
140059335205,"(0.7125244140625, -0.66595458984375, -0.220458984375, -0.01385498046875)","(0.74517822265625, 0.03314208984375, 0.665283203125, 0.0321044921875)"
140059340928,"(0.7125244140625, -0.66595458984375, -0.22039794921875, -0.01373291015625)","(0.74517822265625, 0.0330810546875, 0.66522216796875, 0.03216552734375)"
140059348062,"(0.7125244140625, -0.66595458984375, -0.22039794921875, -0.01373291015625)","(0.74517822265625, 0.0330810546875, 0.66522216796875, 0.03216552734375)"
140059354268,"(0.71258544921875, -0.666015625, -0.22027587890625, -0.01361083984375)","(0.7451171875, 0.0330810546875, 0.665283203125, 0.03216552734375)"
140059361687,"(0.71258544921875, -0.666015625, -0.2200927734375, -0.005615234375)","(0.7449951171875, 0.0330810546875, 0.66546630859375, 0.0322265625)"
140059367782,"(0.71258544921875, -0.666015625, -0.2200927734375, -0.013427734375)","(0.744873046875, 0.0330810546875, 0.66558837890625, 0.0322265625)"
140059375446,"(0.71258544921875, -0.66607666015625, -0.21990966796875, -0.0133056640625)","(0.744873046875, 0.0330810546875, 0.66558837890625, 0.0322265625)"
140059383978,"(0.712646484375, -0.6661376953125, -0.2197265625, -0.01312255859375)","(0.7447509765625, 0.03302001953125, 0.665771484375, 0.03216552734375)"
140059389816,"(0.712646484375, -0.6661376953125, -0.2197265625, -0.01312255859375)","(0.74456787109375, 0.03302001953125, 0.66595458984375, 0.03216552734375)"
140059395826,"(0.712646484375, -0.6661376953125, -0.2196044921875, -0.012939453125)","(0.74456787109375, 0.03302001953125, 0.66595458984375, 0.03216552734375)"
140059402032,"(0.712646484375, -0.66619873046875, -0.21942138671875, -0.0128173828125)","(0.7445068359375, 0.032958984375, 0.66607666015625, 0.03216552734375)"
140059407752,"(0.712646484375, -0.66619873046875, -0.21942138671875, -0.0128173828125)","(0.744384765625, 0.032958984375, 0.6661376953125, 0.03216552734375)"
140059415755,"(0.712646484375, -0.66619873046875, -0.2193603515625, -0.0126953125)","(0.744384765625, 0.032958984375, 0.6661376953125, 0.03216552734375)"
140059424611,"(0.71270751953125, -0.66619873046875, -0.21923828125, -0.0125732421875)","(0.744384765625, 0.032958984375, 0.66619873046875, 0.03216552734375)"
140059432367,"(0.71270751953125, -0.66619873046875, -0.21917724609375, -0.01251220703125)","(0.744384765625, 0.032958984375, 0.66619873046875, 0.03216552734375)"
140059438127,"(0.71270751953125, -0.66619873046875, -0.21917724609375, -0.01251220703125)","(0.744384765625, 0.032958984375, 0.6661376953125, 0.0322265625)"
140059445305,"(0.71270751953125, -0.666259765625, -0.2191162109375, -0.012451171875)","(0.744384765625, 0.032958984375, 0.6661376953125, 0.0322265625)"
140059453919,"(0.71270751953125, -0.666259765625, -0.2191162109375, -0.01239013671875)","(0.744384765625, 0.03289794921875, 0.6661376953125, 0.0323486328125)"
140059460962,"(0.71270751953125, -0.666259765625, -0.21905517578125, -0.0123291015625)","(0.744384765625, 0.0328369140625, 0.6661376953125, 0.03253173828125)"
140059467364,"(0.71270751953125, -0.666259765625, -0.21905517578125, -0.0123291015625)","(0.744384765625, 0.0328369140625, 0.6661376953125, 0.03265380859375)"
140059475520,"(0.7127685546875, -0.666259765625, -0.21893310546875, -0.01220703125)","(0.744384765625, 0.0328369140625, 0.6661376953125, 0.03265380859375)"
140059483501,"(0.7127685546875, -0.66632080078125, -0.21875, -0.01202392578125)","(0.7442626953125, 0.0328369140625, 0.666259765625, 0.03277587890625)"
140059489882,"(0.7127685546875, -0.66632080078125, -0.21875, -0.01202392578125)","(0.744140625, 0.03289794921875, 0.6663818359375, 0.0328369140625)"
140059495823,"(0.7127685546875, -0.6663818359375, -0.21856689453125, -0.0118408203125)","(0.744140625, 0.03289794921875, 0.6663818359375, 0.0328369140625)"
140059501828,"(0.71282958984375, -0.6663818359375, -0.2183837890625, -0.01165771484375)","(0.7440185546875, 0.0330810546875, 0.66650390625, 0.032958984375)"
140059508426,"(0.71282958984375, -0.6663818359375, -0.2183837890625, -0.01165771484375)","(0.74395751953125, 0.033203125, 0.66656494140625, 0.0330810546875)"
140059516100,"(0.71282958984375, -0.66644287109375, -0.21826171875, -0.011474609375)","(0.74395751953125, 0.033203125, 0.66656494140625, 0.0330810546875)"
140059524617,"(0.71282958984375, -0.66644287109375, -0.2181396484375, -0.0113525390625)","(0.743896484375, 0.03326416015625, 0.6666259765625, 0.033203125)"
140059533223,"(0.712890625, -0.66644287109375, -0.218017578125, -0.01123046875)","(0.74383544921875, 0.03338623046875, 0.66668701171875, 0.03326416015625)"
140059539552,"(0.712890625, -0.66644287109375, -0.218017578125, -0.01123046875)","(0.7437744140625, 0.03338623046875, 0.666748046875, 0.033447265625)"
140059545996,"(0.71295166015625, -0.6663818359375, -0.2178955078125, -0.0111083984375)","(0.7437744140625, 0.03338623046875, 0.666748046875, 0.033447265625)"
140059553994,"(0.7130126953125, -0.6663818359375, -0.2177734375, -0.010986328125)","(0.74371337890625, 0.03338623046875, 0.66680908203125, 0.0335693359375)"
140059561796,"(0.71307373046875, -0.6663818359375, -0.21759033203125, -0.01080322265625)","(0.74365234375, 0.03338623046875, 0.6668701171875, 0.03369140625)"
140059569212,"(0.71307373046875, -0.6663818359375, -0.21759033203125, -0.01080322265625)","(0.7435302734375, 0.03338623046875, 0.66705322265625, 0.03375244140625)"
140059576524,"(0.71307373046875, -0.6663818359375, -0.21746826171875, -0.0106201171875)","(0.7435302734375, 0.03338623046875, 0.66705322265625, 0.03375244140625)"
140059585276,"(0.713134765625, -0.66644287109375, -0.21722412109375, -0.01043701171875)","(0.74334716796875, 0.03338623046875, 0.667236328125, 0.0338134765625)"
140059591895,"(0.713134765625, -0.66650390625, -0.21697998046875, -0.0101318359375)","(0.7431640625, 0.03338623046875, 0.66741943359375, 0.0338134765625)"
140059598379,"(0.713134765625, -0.66650390625, -0.21697998046875, -0.0101318359375)","(0.7431640625, 0.03338623046875, 0.66741943359375, 0.0338134765625)"
140059605522,"(0.71319580078125, -0.66656494140625, -0.21673583984375, -0.0098876953125)","(0.742919921875, 0.03338623046875, 0.667724609375, 0.0338134765625)"
140059614516,"(0.71319580078125, -0.6666259765625, -0.2164306640625, -0.00958251953125)","(0.74261474609375, 0.033447265625, 0.66802978515625, 0.0338134765625)"
140059622750,"(0.71319580078125, -0.666748046875, -0.216064453125, -0.00921630859375)","(0.7423095703125, 0.033447265625, 0.66839599609375, 0.03375244140625)"
140059629765,"(0.71319580078125, -0.666748046875, -0.216064453125, -0.00921630859375)","(0.74981689453125, 0.03350830078125, 0.668701171875, 0.03375244140625)"
140059638202,"(0.7132568359375, -0.66680908203125, -0.21575927734375, -0.0089111328125)","(0.74981689453125, 0.03350830078125, 0.668701171875, 0.03375244140625)"
140059644818,"(0.7132568359375, -0.6668701171875, -0.21551513671875, -0.00860595703125)","(0.74951171875, 0.03350830078125, 0.6690673828125, 0.03375244140625)"
140059651778,"(0.7132568359375, -0.66693115234375, -0.2152099609375, -0.00830078125)","(0.749267578125, 0.03350830078125, 0.66937255859375, 0.03369140625)"
140059659122,"(0.7132568359375, -0.66693115234375, -0.2152099609375, -0.00830078125)","(0.74896240234375, 0.03338623046875, 0.66961669921875, 0.03363037109375)"
140059667173,"(0.71331787109375, -0.6669921875, -0.2149658203125, -0.008056640625)","(0.74871826171875, 0.03326416015625, 0.66998291015625, 0.03350830078125)"
140059676504,"(0.71337890625, -0.66705322265625, -0.2147216796875, -0.0078125)","(0.74090576171875, 0.03326416015625, 0.66998291015625, 0.03350830078125)"
140059686415,"(0.71337890625, -0.6671142578125, -0.2144775390625, -0.007568359375)","(0.7484130859375, 0.0330810546875, 0.6702880859375, 0.03338623046875)"
140059693278,"(0.71343994140625, -0.6671142578125, -0.21429443359375, -0.00732421875)","(0.7481689453125, 0.032958984375, 0.67059326171875, 0.033203125)"
140059699884,"(0.71343994140625, -0.6671142578125, -0.21429443359375, -0.00732421875)","(0.7481689453125, 0.032958984375, 0.67059326171875, 0.033203125)"
140059705780,"(0.71337890625, -0.667236328125, -0.214111328125, -0.0072021484375)","(0.74786376953125, 0.03277587890625, 0.67095947265625, 0.0330810546875)"
140059712673,"(0.71331787109375, -0.66729736328125, -0.21405029296875, -0.00714111328125)","(0.74755859375, 0.0325927734375, 0.6712646484375, 0.03289794921875)"
140059718720,"(0.71331787109375, -0.66729736328125, -0.21405029296875, -0.00714111328125)","(0.74737548828125, 0.03240966796875, 0.67144775390625, 0.03271484375)"
140059726955,"(0.7132568359375, -0.66741943359375, -0.21405029296875, -0.00714111328125)","(0.73956298828125, 0.03240966796875, 0.67144775390625, 0.03271484375)"
140059735953,"(0.71319580078125, -0.66748046875, -0.21405029296875, -0.0072021484375)","(0.74725341796875, 0.03228759765625, 0.67169189453125, 0.032470703125)"
140059741850,"(0.713134765625, -0.66754150390625, -0.21392822265625, -0.007080078125)","(0.74700927734375, 0.0321044921875, 0.67193603515625, 0.0322265625)"
140059748394,"(0.713134765625, -0.66754150390625, -0.21392822265625, -0.007080078125)","(0.74700927734375, 0.0321044921875, 0.67193603515625, 0.0322265625)"
140059754318,"(0.71319580078125, -0.66754150390625, -0.2137451171875, -0.0069580078125)","(0.74676513671875, 0.0318603515625, 0.67230224609375, 0.03192138671875)"
140059760499,"(0.71319580078125, -0.66754150390625, -0.2137451171875, -0.0069580078125)","(0.74639892578125, 0.0316162109375, 0.6727294921875, 0.03167724609375)"
140059768249,"(0.71319580078125, -0.6676025390625, -0.21343994140625, -0.00677490234375)","(0.74603271484375, 0.0313720703125, 0.673095703125, 0.03143310546875)"
140059776586,"(0.7132568359375, -0.667724609375, -0.213134765625, -0.00653076171875)","(0.74603271484375, 0.0313720703125, 0.673095703125, 0.03143310546875)"
140059785599,"(0.7132568359375, -0.66778564453125, -0.21282958984375, -0.00634765625)","(0.74566650390625, 0.0311279296875, 0.67352294921875, 0.03125)"
140059792566,"(0.7132568359375, -0.6678466796875, -0.212646484375, -0.006103515625)","(0.745361328125, 0.03094482421875, 0.673828125, 0.03106689453125)"
140059800137,"(0.7132568359375, -0.6678466796875, -0.212646484375, -0.006103515625)","(0.7451171875, 0.03070068359375, 0.6741943359375, 0.03094482421875)"
140059808097,"(0.7132568359375, -0.66790771484375, -0.21246337890625, -0.0059814453125)","(0.744873046875, 0.03057861328125, 0.6744384765625, 0.0308837890625)"
140059817486,"(0.71331787109375, -0.66790771484375, -0.21234130859375, -0.0059814453125)","(0.74481201171875, 0.03045654296875, 0.67449951171875, 0.031005859375)"
140059827176,"(0.71331787109375, -0.6678466796875, -0.2122802734375, -0.00592041015625)","(0.74481201171875, 0.03045654296875, 0.67449951171875, 0.031005859375)"
140059837202,"(0.71337890625, -0.66778564453125, -0.2122802734375, -0.00592041015625)","(0.74481201171875, 0.03033447265625, 0.67449951171875, 0.0311279296875)"
140059846228,"(0.7135009765625, -0.667724609375, -0.2122802734375, -0.005859375)","(0.74481201171875, 0.03021240234375, 0.67449951171875, 0.03131103515625)"
140059855401,"(0.71356201171875, -0.66766357421875, -0.2122802734375, -0.005859375)","(0.7447509765625, 0.03021240234375, 0.674560546875, 0.03155517578125)"
140059862954,"(0.71368408203125, -0.66754150390625, -0.21221923828125, -0.00579833984375)","(0.7447509765625, 0.03009033203125, 0.674560546875, 0.0318603515625)"
140059869909,"(0.7137451171875, -0.6673583984375, -0.21240234375, -0.00579833984375)","(0.74481201171875, 0.0299072265625, 0.6744384765625, 0.0322265625)"
140059878804,"(0.7137451171875, -0.6673583984375, -0.21240234375, -0.00579833984375)","(0.74505615234375, 0.0296630859375, 0.6741943359375, 0.0325927734375)"
140059888419,"(0.7138671875, -0.66717529296875, -0.21270751953125, -0.00592041015625)","(0.73724365234375, 0.0296630859375, 0.6741943359375, 0.0325927734375)"
140059894298,"(0.71405029296875, -0.66693115234375, -0.21295166015625, -0.00604248046875)","(0.737548828125, 0.029296875, 0.673828125, 0.032958984375)"
140059900729,"(0.71405029296875, -0.66693115234375, -0.21295166015625, -0.00604248046875)","(0.737548828125, 0.029296875, 0.673828125, 0.032958984375)"
140059906759,"(0.7142333984375, -0.6666259765625, -0.21319580078125, -0.00616455078125)","(0.7379150390625, 0.0289306640625, 0.6734619140625, 0.033203125)"
140059913760,"(0.7144775390625, -0.66632080078125, -0.21331787109375, -0.00616455078125)","(0.73822021484375, 0.02850341796875, 0.67315673828125, 0.03338623046875)"
140059921068,"(0.7144775390625, -0.66632080078125, -0.21331787109375, -0.00616455078125)","(0.73846435546875, 0.0281982421875, 0.6728515625, 0.03350830078125)"
140059928273,"(0.7147216796875, -0.666015625, -0.2135009765625, -0.00616455078125)","(None, None, None, None)"
140059934207,"(0.71490478515625, -0.66571044921875, -0.21380615234375, -0.00616455078125)","(0.73876953125, 0.0279541015625, 0.67254638671875, 0.03363037109375)"
140059939523,"(0.71490478515625, -0.66571044921875, -0.21380615234375, -0.00616455078125)","(0.73876953125, 0.0279541015625, 0.67254638671875, 0.03363037109375)"
140059943469,"(0.71502685546875, -0.6654052734375, -0.2142333984375, -0.00628662109375)","(0.73919677734375, 0.0277099609375, 0.67205810546875, 0.0338134765625)"
140059949576,"(0.71502685546875, -0.6654052734375, -0.2142333984375, -0.00628662109375)","(0.73919677734375, 0.0277099609375, 0.67205810546875, 0.0338134765625)"
140059955730,"(0.71514892578125, -0.66510009765625, -0.21478271484375, -0.0064697265625)","(0.73980712890625, 0.0274658203125, 0.67144775390625, 0.033935546875)"
140059962962,"(0.7152099609375, -0.66485595703125, -0.21539306640625, -0.00665283203125)","(0.7403564453125, 0.02728271484375, 0.6707763671875, 0.0341796875)"
140059972016,"(0.71527099609375, -0.66461181640625, -0.21600341796875, -0.0067138671875)","(0.74090576171875, 0.027099609375, 0.670166015625, 0.0343017578125)"
140059977452,"(0.71527099609375, -0.66461181640625, -0.21600341796875, -0.0067138671875)","(0.74090576171875, 0.027099609375, 0.670166015625, 0.0343017578125)"
140059984043,"(0.71527099609375, -0.66436767578125, -0.2166748046875, -0.0067138671875)","(0.74151611328125, 0.0269775390625, 0.66949462890625, 0.034423828125)"
140059988927,"(0.71527099609375, -0.66436767578125, -0.2166748046875, -0.0067138671875)","(0.74151611328125, 0.0269775390625, 0.66949462890625, 0.034423828125)"
140059993764,"(0.7152099609375, -0.66424560546875, -0.21734619140625, -0.00665283203125)","(0.7420654296875, 0.0269775390625, 0.66888427734375, 0.03460693359375)"
140059997480,"(0.7152099609375, -0.66424560546875, -0.21734619140625, -0.00665283203125)","(0.7420654296875, 0.0269775390625, 0.66888427734375, 0.03460693359375)"
140100000867,"(0.7152099609375, -0.66424560546875, -0.21734619140625, -0.00665283203125)","(0.7420654296875, 0.0269775390625, 0.66888427734375, 0.03460693359375)"
140100004626,"(0.71514892578125, -0.6640625, -0.218017578125, -0.00665283203125)","(0.7425537109375, 0.0269775390625, 0.6683349609375, 0.03472900390625)"
140100007976,"(0.71514892578125, -0.6640625, -0.218017578125, -0.00665283203125)","(0.7425537109375, 0.0269775390625, 0.6683349609375, 0.03472900390625)"
140100011903,"(0.71514892578125, -0.6640625, -0.218017578125, -0.00665283203125)","(0.74310302734375, 0.0269775390625, 0.667724609375, 0.03497314453125)"
140100016925,"(0.715087890625, -0.6639404296875, -0.21868896484375, -0.006591796875)","(0.74310302734375, 0.0269775390625, 0.667724609375, 0.03497314453125)"
140100021190,"(0.715087890625, -0.6639404296875, -0.21868896484375, -0.006591796875)","(0.74310302734375, 0.0269775390625, 0.667724609375, 0.03497314453125)"
140100026947,"(0.71502685546875, -0.663818359375, -0.21923828125, -0.00653076171875)","(0.74346923828125, 0.02691650390625, 0.66729736328125, 0.03515625)"
140100030455,"(0.71502685546875, -0.663818359375, -0.21923828125, -0.00653076171875)","(0.7437744140625, 0.02685546875, 0.66693115234375, 0.03533935546875)"
140100037140,"(0.71502685546875, -0.6636962890625, -0.2197265625, -0.0064697265625)","(0.7437744140625, 0.02685546875, 0.66693115234375, 0.03533935546875)"
140100040475,"(0.71502685546875, -0.6636962890625, -0.2197265625, -0.0064697265625)","(0.7437744140625, 0.02685546875, 0.66693115234375, 0.03533935546875)"
140100044407,"(0.7149658203125, -0.66351318359375, -0.22015380859375, -0.0064697265625)","(0.744140625, 0.02685546875, 0.66656494140625, 0.03546142578125)"
140100047796,"(0.7149658203125, -0.66351318359375, -0.22015380859375, -0.0064697265625)","(0.744140625, 0.02685546875, 0.66656494140625, 0.03546142578125)"
140100051161,"(0.7149658203125, -0.66351318359375, -0.22015380859375, -0.0064697265625)","(0.744140625, 0.02685546875, 0.66656494140625, 0.03546142578125)"
140100055050,"(0.7149658203125, -0.66339111328125, -0.220703125, -0.006591796875)","(0.74462890625, 0.02679443359375, 0.666015625, 0.03558349609375)"
140100058405,"(0.7149658203125, -0.66339111328125, -0.220703125, -0.006591796875)","(0.74462890625, 0.02679443359375, 0.666015625, 0.03558349609375)"
140100061876,"(0.7149658203125, -0.6632080078125, -0.22137451171875, -0.00677490234375)","(0.74517822265625, 0.0267333984375, 0.66534423828125, 0.03570556640625)"
140100067211,"(0.7149658203125, -0.6632080078125, -0.22137451171875, -0.00677490234375)","(0.74517822265625, 0.0267333984375, 0.66534423828125, 0.03570556640625)"
140100070817,"(0.7149658203125, -0.6632080078125, -0.22137451171875, -0.00677490234375)","(0.74566650390625, 0.026611328125, 0.664794921875, 0.0357666015625)"
140100077060,"(0.71484375, -0.6630859375, -0.221923828125, -0.00701904296875)","(0.74566650390625, 0.026611328125, 0.664794921875, 0.0357666015625)"
140100080919,"(0.71484375, -0.6630859375, -0.221923828125, -0.00701904296875)","(0.7459716796875, 0.02655029296875, 0.66448974609375, 0.035888671875)"
140100087442,"(0.71478271484375, -0.6629638671875, -0.22235107421875, -0.007080078125)","(0.7459716796875, 0.02655029296875, 0.66448974609375, 0.035888671875)"
140100090905,"(0.71478271484375, -0.6629638671875, -0.22235107421875, -0.007080078125)","(0.7459716796875, 0.02655029296875, 0.66448974609375, 0.035888671875)"
140100094530,"(0.71484375, -0.66290283203125, -0.22247314453125, -0.00689697265625)","(0.74609375, 0.02655029296875, 0.664306640625, 0.03582763671875)"
140100098420,"(0.71484375, -0.66290283203125, -0.22247314453125, -0.00689697265625)","(0.74609375, 0.02655029296875, 0.664306640625, 0.03582763671875)"
140100101841,"(0.71484375, -0.66290283203125, -0.22247314453125, -0.00689697265625)","(0.74609375, 0.02655029296875, 0.664306640625, 0.03582763671875)"
140100105692,"(0.71490478515625, -0.662841796875, -0.22247314453125, -0.00665283203125)","(0.74609375, 0.026611328125, 0.66436767578125, 0.03582763671875)"
140100109116,"(0.71490478515625, -0.662841796875, -0.22247314453125, -0.00665283203125)","(0.74609375, 0.026611328125, 0.66436767578125, 0.03582763671875)"
140100115870,"(0.71490478515625, -0.662841796875, -0.22247314453125, -0.0064697265625)","(0.7459716796875, 0.02679443359375, 0.66448974609375, 0.03582763671875)"
140100119558,"(0.71490478515625, -0.662841796875, -0.22247314453125, -0.0064697265625)","(0.7459716796875, 0.02679443359375, 0.66448974609375, 0.03582763671875)"
140100126574,"(0.71490478515625, -0.662841796875, -0.2225341796875, -0.00628662109375)","(0.74591064453125, 0.02703857421875, 0.66455078125, 0.03582763671875)"
140100130575,"(0.71490478515625, -0.662841796875, -0.2225341796875, -0.00628662109375)","(0.74591064453125, 0.02703857421875, 0.66455078125, 0.03582763671875)"
140100137354,"(0.71484375, -0.662841796875, -0.22265625, -0.006103515625)","(0.7459716796875, 0.0272216796875, 0.66448974609375, 0.0357666015625)"
140100141289,"(0.71484375, -0.662841796875, -0.22265625, -0.006103515625)","(0.7459716796875, 0.0272216796875, 0.66448974609375, 0.0357666015625)"
140100144765,"(0.71484375, -0.66278076171875, -0.22283935546875, -0.0059814453125)","(0.7459716796875, 0.02728271484375, 0.66448974609375, 0.03570556640625)"
140100148679,"(0.71484375, -0.66278076171875, -0.22283935546875, -0.0059814453125)","(0.7459716796875, 0.02728271484375, 0.66448974609375, 0.03570556640625)"
140100153208,"(0.71490478515625, -0.6627197265625, -0.222900390625, -0.0057373046875)","(0.7459716796875, 0.02728271484375, 0.66448974609375, 0.03564453125)"
140100157557,"(0.71490478515625, -0.6627197265625, -0.222900390625, -0.0057373046875)","(0.7459716796875, 0.02728271484375, 0.66448974609375, 0.03564453125)"
140100161179,"(0.71490478515625, -0.6627197265625, -0.222900390625, -0.0057373046875)","(0.7459716796875, 0.02728271484375, 0.66448974609375, 0.03564453125)"
140100167262,"(0.71502685546875, -0.66259765625, -0.222900390625, -0.00543212890625)","(0.74591064453125, 0.02716064453125, 0.66455078125, 0.0355224609375)"
140100171973,"(0.71502685546875, -0.66259765625, -0.222900390625, -0.00543212890625)","(0.74591064453125, 0.02716064453125, 0.66455078125, 0.0355224609375)"
140100177558,"(0.715087890625, -0.6624755859375, -0.22296142578125, -0.00506591796875)","(0.745849609375, 0.0269775390625, 0.6646728515625, 0.035400390625)"
140100183433,"(0.71514892578125, -0.66241455078125, -0.22296142578125, -0.00469970703125)","(0.7457275390625, 0.02685546875, 0.664794921875, 0.03521728515625)"
140100188549,"(0.71514892578125, -0.66241455078125, -0.22296142578125, -0.00469970703125)","(0.7457275390625, 0.02685546875, 0.664794921875, 0.03521728515625)"
140100192038,"(0.71514892578125, -0.66241455078125, -0.22296142578125, -0.00469970703125)","(0.7457275390625, 0.02685546875, 0.664794921875, 0.03521728515625)"
140100195449,"(0.7152099609375, -0.662353515625, -0.2230224609375, -0.00439453125)","(0.74560546875, 0.026611328125, 0.6649169921875, 0.03497314453125)"
140100199269,"(0.7152099609375, -0.662353515625, -0.2230224609375, -0.00439453125)","(0.74560546875, 0.026611328125, 0.6649169921875, 0.03497314453125)"
140100202902,"(0.71533203125, -0.6622314453125, -0.2230224609375, -0.004150390625)","(0.74554443359375, 0.0263671875, 0.6650390625, 0.03472900390625)"
140100208653,"(0.71533203125, -0.6622314453125, -0.2230224609375, -0.004150390625)","(0.74554443359375, 0.0263671875, 0.6650390625, 0.03472900390625)"
140100215100,"(0.71539306640625, -0.66217041015625, -0.22308349609375, -0.00390625)","(0.74554443359375, 0.026123046875, 0.66510009765625, 0.034423828125)"
140100219612,"(0.71539306640625, -0.66217041015625, -0.22308349609375, -0.00390625)","(0.74554443359375, 0.026123046875, 0.66510009765625, 0.034423828125)"
140100226767,"(0.71539306640625, -0.662109375, -0.22308349609375, -0.003662109375)","(0.7454833984375, 0.0257568359375, 0.6651611328125, 0.0340576171875)"
140100230697,"(0.71539306640625, -0.662109375, -0.22308349609375, -0.003662109375)","(0.7454833984375, 0.0257568359375, 0.6651611328125, 0.0340576171875)"
140100237645,"(0.7154541015625, -0.66204833984375, -0.22308349609375, -0.00335693359375)","(0.74530029296875, 0.02557373046875, 0.6654052734375, 0.03369140625)"
140100242387,"(0.7154541015625, -0.66204833984375, -0.22308349609375, -0.00335693359375)","(0.74530029296875, 0.02557373046875, 0.6654052734375, 0.03369140625)"
140100246289,"(0.71551513671875, -0.66204833984375, -0.22296142578125, -0.00286865234375)","(0.74505615234375, 0.025390625, 0.66571044921875, 0.0333251953125)"
140100250377,"(0.71551513671875, -0.66204833984375, -0.22296142578125, -0.00286865234375)","(0.74505615234375, 0.025390625, 0.66571044921875, 0.0333251953125)"
140100253730,"(0.71563720703125, -0.6619873046875, -0.22283935546875, -0.00244140625)","(0.74505615234375, 0.025390625, 0.66571044921875, 0.0333251953125)"
140100257667,"(0.71563720703125, -0.6619873046875, -0.22283935546875, -0.00244140625)","(0.74481201171875, 0.02520751953125, 0.666015625, 0.032958984375)"
140100261443,"(0.71563720703125, -0.6619873046875, -0.22283935546875, -0.00244140625)","(0.74481201171875, 0.02520751953125, 0.666015625, 0.032958984375)"
140100267581,"(0.71575927734375, -0.66192626953125, -0.2225341796875, -0.00201416015625)","(0.7445068359375, 0.02496337890625, 0.66632080078125, 0.03265380859375)"
140100272706,"(0.71575927734375, -0.66192626953125, -0.2225341796875, -0.00201416015625)","(0.7445068359375, 0.02496337890625, 0.66632080078125, 0.03265380859375)"
140100277849,"(0.7159423828125, -0.661865234375, -0.22222900390625, -0.00146484375)","(0.744140625, 0.024658203125, 0.66680908203125, 0.0323486328125)"
140100283860,"(0.7161865234375, -0.6617431640625, -0.2218017578125, -0.00091552734375)","(0.74365234375, 0.0242919921875, 0.66729736328125, 0.0321044921875)"
140100288992,"(0.7161865234375, -0.6617431640625, -0.2218017578125, -0.00091552734375)","(0.74365234375, 0.0242919921875, 0.66729736328125, 0.0321044921875)"
140100292601,"(0.7161865234375, -0.6617431640625, -0.2218017578125, -0.00091552734375)","(0.74365234375, 0.0242919921875, 0.66729736328125, 0.0321044921875)"
140100296258,"(0.7164306640625, -0.66162109375, -0.2213134765625, -0.00030517578125)","(0.7431640625, 0.0240478515625, 0.66796875, 0.03179931640625)"
140100300083,"(0.7164306640625, -0.66162109375, -0.2213134765625, -0.00030517578125)","(0.7431640625, 0.0240478515625, 0.66796875, 0.03179931640625)"
140100303499,"(0.7166748046875, -0.66156005859375, -0.22076416015625, 0.0003662109375)","(0.7431640625, 0.0240478515625, 0.66796875, 0.03179931640625)"
140100307573,"(0.7166748046875, -0.66156005859375, -0.22076416015625, 0.0003662109375)","(0.7425537109375, 0.02374267578125, 0.66864013671875, 0.0316162109375)"
140100312347,"(0.7166748046875, -0.66156005859375, -0.22076416015625, 0.0003662109375)","(0.7425537109375, 0.02374267578125, 0.66864013671875, 0.0316162109375)"
