timestamp,quat1,quat2
141119762812,"(0.72625732421875, -0.6763916015625, -0.11602783203125, -0.0400390625)","(0.706298828125, 0.03057861328125, 0.705322265625, 0.0523681640625)"
141119766257,"(0.72637939453125, -0.67608642578125, -0.1170654296875, -0.03973388671875)","(0.706298828125, 0.03057861328125, 0.705322265625, 0.0523681640625)"
141119769881,"(0.72637939453125, -0.67608642578125, -0.1170654296875, -0.03973388671875)","(0.706298828125, 0.03057861328125, 0.705322265625, 0.0523681640625)"
141119773947,"(0.72637939453125, -0.67608642578125, -0.1170654296875, -0.03973388671875)","(0.7071533203125, 0.032470703125, 0.70428466796875, 0.053466796875)"
141119777367,"(0.7264404296875, -0.6759033203125, -0.11798095703125, -0.03924560546875)","(0.7071533203125, 0.032470703125, 0.70428466796875, 0.053466796875)"
141119782713,"(0.7264404296875, -0.6759033203125, -0.11798095703125, -0.03924560546875)","(0.70770263671875, 0.0345458984375, 0.70355224609375, 0.05426025390625)"
141119789659,"(0.7264404296875, -0.67578125, -0.11865234375, -0.03857421875)","(0.7076416015625, 0.03582763671875, 0.70361328125, 0.0538330078125)"
141119794811,"(0.7264404296875, -0.67578125, -0.11865234375, -0.03857421875)","(0.7076416015625, 0.03582763671875, 0.70361328125, 0.0538330078125)"
141119800890,"(0.7264404296875, -0.67578125, -0.11907958984375, -0.03790283203125)","(0.70733642578125, 0.0372314453125, 0.703857421875, 0.05328369140625)"
141119806520,"(0.7264404296875, -0.67578125, -0.1192626953125, -0.037109375)","(0.70733642578125, 0.0372314453125, 0.703857421875, 0.05328369140625)"
141119810126,"(0.7264404296875, -0.67578125, -0.1192626953125, -0.037109375)","(0.70733642578125, 0.0372314453125, 0.703857421875, 0.05328369140625)"
141119813727,"(0.7264404296875, -0.67578125, -0.1192626953125, -0.037109375)","(0.70672607421875, 0.0386962890625, 0.70440673828125, 0.05291748046875)"
141119817655,"(0.72747802734375, -0.67474365234375, -0.11907958984375, -0.03619384765625)","(0.70672607421875, 0.0386962890625, 0.70440673828125, 0.05291748046875)"
141119821022,"(0.72747802734375, -0.67474365234375, -0.11907958984375, -0.03619384765625)","(0.7059326171875, 0.040283203125, 0.7052001953125, 0.052490234375)"
141119824892,"(0.72747802734375, -0.67474365234375, -0.11907958984375, -0.03619384765625)","(0.7059326171875, 0.040283203125, 0.7052001953125, 0.052490234375)"
141119829752,"(0.72845458984375, -0.673828125, -0.1187744140625, -0.03509521484375)","(0.7059326171875, 0.040283203125, 0.7052001953125, 0.052490234375)"
141119834308,"(0.72845458984375, -0.673828125, -0.1187744140625, -0.03509521484375)","(0.705078125, 0.0421142578125, 0.7059326171875, 0.0518798828125)"
141119841560,"(0.7283935546875, -0.6739501953125, -0.1187744140625, -0.03411865234375)","(0.70428466796875, 0.0440673828125, 0.7066650390625, 0.05126953125)"
141119847123,"(0.728271484375, -0.674072265625, -0.11895751953125, -0.03314208984375)","(0.70428466796875, 0.0440673828125, 0.7066650390625, 0.05126953125)"
141119852450,"(0.728271484375, -0.674072265625, -0.11895751953125, -0.03314208984375)","(0.70361328125, 0.046142578125, 0.707275390625, 0.050537109375)"
141119858288,"(0.72821044921875, -0.67413330078125, -0.11932373046875, -0.03240966796875)","(0.70361328125, 0.046142578125, 0.707275390625, 0.050537109375)"
141119861806,"(0.72821044921875, -0.67413330078125, -0.11932373046875, -0.03240966796875)","(0.70306396484375, 0.04833984375, 0.707763671875, 0.0496826171875)"
141119865200,"(0.72821044921875, -0.67413330078125, -0.11932373046875, -0.03240966796875)","(0.70306396484375, 0.04833984375, 0.707763671875, 0.0496826171875)"
141119869259,"(0.72808837890625, -0.67413330078125, -0.1199951171875, -0.0318603515625)","(0.70306396484375, 0.04833984375, 0.707763671875, 0.0496826171875)"
141119872642,"(0.72808837890625, -0.67413330078125, -0.1199951171875, -0.0318603515625)","(0.70269775390625, 0.0504150390625, 0.7080078125, 0.04888916015625)"
141119876601,"(0.72796630859375, -0.674072265625, -0.1209716796875, -0.0316162109375)","(0.70269775390625, 0.0504150390625, 0.7080078125, 0.04888916015625)"
141119882064,"(0.72796630859375, -0.674072265625, -0.1209716796875, -0.0316162109375)","(0.70269775390625, 0.05230712890625, 0.7078857421875, 0.0482177734375)"
141119887607,"(0.7279052734375, -0.6739501953125, -0.12225341796875, -0.03173828125)","(0.70269775390625, 0.05230712890625, 0.7078857421875, 0.0482177734375)"
141119892988,"(0.7279052734375, -0.6739501953125, -0.12225341796875, -0.03173828125)","(0.703125, 0.053955078125, 0.7073974609375, 0.047607421875)"
141119899677,"(0.72784423828125, -0.6737060546875, -0.12384033203125, -0.0322265625)","(0.70379638671875, 0.05523681640625, 0.7066650390625, 0.047119140625)"
141119904826,"(0.72784423828125, -0.6737060546875, -0.12384033203125, -0.0322265625)","(0.70379638671875, 0.05523681640625, 0.7066650390625, 0.047119140625)"
141119910264,"(0.72772216796875, -0.67340087890625, -0.125732421875, -0.03289794921875)","(0.70379638671875, 0.05523681640625, 0.7066650390625, 0.047119140625)"
141119913906,"(0.72772216796875, -0.67340087890625, -0.125732421875, -0.03289794921875)","(0.70458984375, 0.05670166015625, 0.70574951171875, 0.0469970703125)"
141119917431,"(0.72760009765625, -0.67315673828125, -0.12786865234375, -0.03369140625)","(0.70458984375, 0.05670166015625, 0.70574951171875, 0.0469970703125)"
141119921196,"(0.72760009765625, -0.67315673828125, -0.12786865234375, -0.03369140625)","(0.7054443359375, 0.05804443359375, 0.704833984375, 0.04693603515625)"
141119925011,"(0.72760009765625, -0.67315673828125, -0.12786865234375, -0.03369140625)","(0.7054443359375, 0.05804443359375, 0.704833984375, 0.04693603515625)"
141119928650,"(0.72747802734375, -0.67279052734375, -0.13006591796875, -0.03448486328125)","(0.7054443359375, 0.05804443359375, 0.704833984375, 0.04693603515625)"
141119933997,"(0.72747802734375, -0.67279052734375, -0.13006591796875, -0.03448486328125)","(0.70635986328125, 0.05908203125, 0.70379638671875, 0.04656982421875)"
141119941285,"(0.727294921875, -0.6724853515625, -0.13238525390625, -0.035400390625)","(0.70751953125, 0.06024169921875, 0.70257568359375, 0.046630859375)"
141119946612,"(0.72711181640625, -0.67218017578125, -0.13482666015625, -0.03643798828125)","(0.70751953125, 0.06024169921875, 0.70257568359375, 0.046630859375)"
141119952386,"(0.72711181640625, -0.67218017578125, -0.13482666015625, -0.03643798828125)","(0.708740234375, 0.06182861328125, 0.701171875, 0.0469970703125)"
141119957544,"(0.72674560546875, -0.6719970703125, -0.13739013671875, -0.03753662109375)","(0.708740234375, 0.06182861328125, 0.701171875, 0.0469970703125)"
141119961368,"(0.72674560546875, -0.6719970703125, -0.13739013671875, -0.03753662109375)","(0.7099609375, 0.06365966796875, 0.69976806640625, 0.04736328125)"
141119964853,"(0.72674560546875, -0.6719970703125, -0.13739013671875, -0.03753662109375)","(0.7099609375, 0.06365966796875, 0.69976806640625, 0.04736328125)"
141119968312,"(0.7261962890625, -0.671875, -0.1402587890625, -0.0386962890625)","(0.7099609375, 0.06365966796875, 0.69976806640625, 0.04736328125)"
141119971960,"(0.7261962890625, -0.671875, -0.1402587890625, -0.0386962890625)","(0.71142578125, 0.0655517578125, 0.69805908203125, 0.0477294921875)"
141119975463,"(0.7261962890625, -0.671875, -0.1402587890625, -0.0386962890625)","(0.71142578125, 0.0655517578125, 0.69805908203125, 0.0477294921875)"
141119981437,"(0.7254638671875, -0.6719970703125, -0.143310546875, -0.03997802734375)","(0.71295166015625, 0.06732177734375, 0.6962890625, 0.04815673828125)"
141119986697,"(0.724609375, -0.67218017578125, -0.1463623046875, -0.04119873046875)","(0.71295166015625, 0.06732177734375, 0.6962890625, 0.04815673828125)"
141119992562,"(0.724609375, -0.67218017578125, -0.1463623046875, -0.04119873046875)","(0.71441650390625, 0.06890869140625, 0.69464111328125, 0.0484619140625)"
141119997832,"(0.72369384765625, -0.6724853515625, -0.14923095703125, -0.04229736328125)","(0.71441650390625, 0.06890869140625, 0.69464111328125, 0.0484619140625)"
141120003527,"(0.72369384765625, -0.6724853515625, -0.14923095703125, -0.04229736328125)","(0.71588134765625, 0.07025146484375, 0.6929931640625, 0.04827880859375)"
141120008635,"(0.72265625, -0.67291259765625, -0.15179443359375, -0.0433349609375)","(0.71588134765625, 0.07025146484375, 0.6929931640625, 0.04827880859375)"
141120012359,"(0.72265625, -0.67291259765625, -0.15179443359375, -0.0433349609375)","(0.71746826171875, 0.07135009765625, 0.6912841796875, 0.0477294921875)"
141120015744,"(0.72265625, -0.67291259765625, -0.15179443359375, -0.0433349609375)","(0.71746826171875, 0.07135009765625, 0.6912841796875, 0.0477294921875)"
141120019991,"(0.7216796875, -0.6734619140625, -0.15399169921875, -0.044189453125)","(0.71746826171875, 0.07135009765625, 0.6912841796875, 0.0477294921875)"
141120023423,"(0.7216796875, -0.6734619140625, -0.15399169921875, -0.044189453125)","(0.7188720703125, 0.072509765625, 0.68975830078125, 0.0467529296875)"
141120026894,"(0.720703125, -0.67401123046875, -0.15570068359375, -0.04486083984375)","(0.7188720703125, 0.072509765625, 0.68975830078125, 0.0467529296875)"
141120032540,"(0.720703125, -0.67401123046875, -0.15570068359375, -0.04486083984375)","(0.7198486328125, 0.0738525390625, 0.68865966796875, 0.0455322265625)"
141120037825,"(0.7198486328125, -0.67462158203125, -0.15704345703125, -0.045166015625)","(0.7198486328125, 0.0738525390625, 0.68865966796875, 0.0455322265625)"
141120043431,"(0.7198486328125, -0.67462158203125, -0.15704345703125, -0.045166015625)","(0.7203369140625, 0.0755615234375, 0.68804931640625, 0.0443115234375)"
141120049314,"(0.7191162109375, -0.6751708984375, -0.15802001953125, -0.0452880859375)","(0.7203369140625, 0.0755615234375, 0.68804931640625, 0.0443115234375)"
141120054799,"(0.7191162109375, -0.6751708984375, -0.15802001953125, -0.0452880859375)","(0.720458984375, 0.0775146484375, 0.68780517578125, 0.04315185546875)"
141120060236,"(0.718505859375, -0.6756591796875, -0.15869140625, -0.045166015625)","(0.720458984375, 0.0775146484375, 0.68780517578125, 0.04315185546875)"
141120063645,"(0.718505859375, -0.6756591796875, -0.15869140625, -0.045166015625)","(0.72003173828125, 0.07965087890625, 0.68804931640625, 0.042236328125)"
141120067114,"(0.718017578125, -0.67608642578125, -0.15899658203125, -0.044921875)","(0.72003173828125, 0.07965087890625, 0.68804931640625, 0.042236328125)"
141120070859,"(0.718017578125, -0.67608642578125, -0.15899658203125, -0.044921875)","(0.72003173828125, 0.07965087890625, 0.68804931640625, 0.042236328125)"
141120074826,"(0.718017578125, -0.67608642578125, -0.15899658203125, -0.044921875)","(0.7193603515625, 0.0819091796875, 0.68853759765625, 0.04150390625)"
141120078215,"(0.71771240234375, -0.676513671875, -0.1590576171875, -0.0445556640625)","(0.7193603515625, 0.0819091796875, 0.68853759765625, 0.04150390625)"
141120084146,"(0.71771240234375, -0.676513671875, -0.1590576171875, -0.0445556640625)","(0.7186279296875, 0.08392333984375, 0.68914794921875, 0.04046630859375)"
141120089963,"(0.717529296875, -0.6767578125, -0.15875244140625, -0.04412841796875)","(0.71795654296875, 0.08575439453125, 0.689697265625, 0.03948974609375)"
141120095489,"(0.717529296875, -0.6767578125, -0.15875244140625, -0.04412841796875)","(0.71795654296875, 0.08575439453125, 0.689697265625, 0.03948974609375)"
141120102280,"(0.71746826171875, -0.67694091796875, -0.1583251953125, -0.04364013671875)","(0.71722412109375, 0.08758544921875, 0.69024658203125, 0.03851318359375)"
141120107531,"(0.71722412109375, -0.6773681640625, -0.157958984375, -0.04296875)","(0.71722412109375, 0.08758544921875, 0.69024658203125, 0.03851318359375)"
141120111585,"(0.71722412109375, -0.6773681640625, -0.157958984375, -0.04296875)","(0.71722412109375, 0.08758544921875, 0.69024658203125, 0.03851318359375)"
141120115169,"(0.71722412109375, -0.6773681640625, -0.157958984375, -0.04296875)","(0.716552734375, 0.08917236328125, 0.6907958984375, 0.03741455078125)"
141120118769,"(0.7171630859375, -0.67755126953125, -0.15765380859375, -0.04241943359375)","(0.716552734375, 0.08917236328125, 0.6907958984375, 0.03741455078125)"
141120122666,"(0.7171630859375, -0.67755126953125, -0.15765380859375, -0.04241943359375)","(0.716064453125, 0.090576171875, 0.691162109375, 0.03631591796875)"
141120126355,"(0.7171630859375, -0.67755126953125, -0.15765380859375, -0.04241943359375)","(0.716064453125, 0.090576171875, 0.691162109375, 0.03631591796875)"
141120131346,"(0.71710205078125, -0.6776123046875, -0.15765380859375, -0.0421142578125)","(0.71588134765625, 0.0916748046875, 0.6912841796875, 0.03533935546875)"
141120136781,"(0.71697998046875, -0.67767333984375, -0.15789794921875, -0.04205322265625)","(0.71588134765625, 0.0916748046875, 0.6912841796875, 0.03533935546875)"
141120143151,"(0.71697998046875, -0.67767333984375, -0.15789794921875, -0.04205322265625)","(0.71588134765625, 0.0926513671875, 0.691162109375, 0.03448486328125)"
141120148321,"(0.7169189453125, -0.6776123046875, -0.1583251953125, -0.04217529296875)","(0.71588134765625, 0.0926513671875, 0.691162109375, 0.03448486328125)"
141120153923,"(0.7169189453125, -0.6776123046875, -0.1583251953125, -0.04217529296875)","(0.71612548828125, 0.09344482421875, 0.69085693359375, 0.033935546875)"
141120159386,"(0.716796875, -0.6776123046875, -0.158935546875, -0.0423583984375)","(0.71612548828125, 0.09344482421875, 0.69085693359375, 0.033935546875)"
141120163409,"(0.716796875, -0.6776123046875, -0.158935546875, -0.0423583984375)","(0.71649169921875, 0.0941162109375, 0.69036865234375, 0.03363037109375)"
141120166892,"(0.716796875, -0.6776123046875, -0.158935546875, -0.0423583984375)","(0.71649169921875, 0.0941162109375, 0.69036865234375, 0.03363037109375)"
141120170496,"(0.71673583984375, -0.677490234375, -0.15966796875, -0.04266357421875)","(0.71649169921875, 0.0941162109375, 0.69036865234375, 0.03363037109375)"
141120174226,"(0.71673583984375, -0.677490234375, -0.15966796875, -0.04266357421875)","(0.71697998046875, 0.09466552734375, 0.6898193359375, 0.0335693359375)"
141120177701,"(0.71661376953125, -0.6773681640625, -0.1605224609375, -0.04302978515625)","(0.71697998046875, 0.09466552734375, 0.6898193359375, 0.0335693359375)"
141120182989,"(0.71661376953125, -0.6773681640625, -0.1605224609375, -0.04302978515625)","(0.71759033203125, 0.09521484375, 0.6890869140625, 0.03363037109375)"
141120188473,"(0.71649169921875, -0.67718505859375, -0.16180419921875, -0.04364013671875)","(0.71759033203125, 0.09521484375, 0.6890869140625, 0.03363037109375)"
141120194010,"(0.71649169921875, -0.67718505859375, -0.16180419921875, -0.04364013671875)","(0.7183837890625, 0.0955810546875, 0.688232421875, 0.0338134765625)"
141120199392,"(0.71624755859375, -0.684814453125, -0.16339111328125, -0.04443359375)","(0.7183837890625, 0.0955810546875, 0.688232421875, 0.0338134765625)"
141120205133,"(0.71624755859375, -0.677001953125, -0.16339111328125, -0.04443359375)","(0.71929931640625, 0.09576416015625, 0.68719482421875, 0.0340576171875)"
141120210907,"(0.7159423828125, -0.6768798828125, -0.1651611328125, -0.0452880859375)","(0.71929931640625, 0.09576416015625, 0.68719482421875, 0.0340576171875)"
141120214964,"(0.7159423828125, -0.6768798828125, -0.1651611328125, -0.0452880859375)","(0.7203369140625, 0.09576416015625, 0.6861572265625, 0.0343017578125)"
141120218440,"(0.71563720703125, -0.67669677734375, -0.16693115234375, -0.04595947265625)","(0.7203369140625, 0.09576416015625, 0.6861572265625, 0.0343017578125)"
141120222275,"(0.71563720703125, -0.67669677734375, -0.16693115234375, -0.04595947265625)","(0.7213134765625, 0.0955810546875, 0.68511962890625, 0.03460693359375)"
141120226110,"(0.71563720703125, -0.67669677734375, -0.16693115234375, -0.04595947265625)","(0.7213134765625, 0.0955810546875, 0.68511962890625, 0.03460693359375)"
141120230402,"(0.71539306640625, -0.676513671875, -0.16839599609375, -0.046630859375)","(0.7213134765625, 0.0955810546875, 0.68511962890625, 0.03460693359375)"
141120235579,"(0.71539306640625, -0.676513671875, -0.16839599609375, -0.046630859375)","(0.7222900390625, 0.09539794921875, 0.68414306640625, 0.03497314453125)"
141120241632,"(0.71514892578125, -0.6763916015625, -0.16961669921875, -0.04730224609375)","(0.72314453125, 0.09527587890625, 0.6832275390625, 0.03533935546875)"
141120247281,"(0.7149658203125, -0.67626953125, -0.17071533203125, -0.04791259765625)","(0.72314453125, 0.09527587890625, 0.6832275390625, 0.03533935546875)"
141120252953,"(0.7149658203125, -0.67626953125, -0.17071533203125, -0.04791259765625)","(0.72393798828125, 0.09515380859375, 0.68231201171875, 0.03564453125)"
141120258440,"(0.7147216796875, -0.67626953125, -0.17181396484375, -0.04852294921875)","(0.73175048828125, 0.09515380859375, 0.68231201171875, 0.03564453125)"
141120265851,"(0.7147216796875, -0.67626953125, -0.17181396484375, -0.04852294921875)","(0.73248291015625, 0.0950927734375, 0.6815185546875, 0.035888671875)"
141120272540,"(0.71441650390625, -0.67626953125, -0.1728515625, -0.049072265625)","(0.733154296875, 0.09521484375, 0.68084716796875, 0.0360107421875)"
141120279775,"(0.71417236328125, -0.67626953125, -0.173828125, -0.0494384765625)","(0.733642578125, 0.0953369140625, 0.6802978515625, 0.03607177734375)"
141120287349,"(0.71392822265625, -0.67633056640625, -0.174560546875, -0.0498046875)","(0.725830078125, 0.0953369140625, 0.6802978515625, 0.03607177734375)"
141120295603,"(0.7137451171875, -0.67633056640625, -0.175048828125, -0.0501708984375)","(0.72625732421875, 0.0955810546875, 0.67974853515625, 0.03607177734375)"
141120304973,"(0.7137451171875, -0.67626953125, -0.17535400390625, -0.0504150390625)","(0.72662353515625, 0.0958251953125, 0.67938232421875, 0.03607177734375)"
141120313383,"(0.7137451171875, -0.67626953125, -0.17535400390625, -0.0504150390625)","(0.726806640625, 0.0960693359375, 0.67913818359375, 0.0360107421875)"
141120319532,"(0.71368408203125, -0.67620849609375, -0.17547607421875, -0.0506591796875)","(0.726806640625, 0.0960693359375, 0.67913818359375, 0.0360107421875)"
141120326242,"(0.71368408203125, -0.67620849609375, -0.17547607421875, -0.0506591796875)","(0.7269287109375, 0.09619140625, 0.678955078125, 0.035888671875)"
141120335195,"(0.71368408203125, -0.67620849609375, -0.17559814453125, -0.05078125)","(0.72711181640625, 0.0963134765625, 0.6788330078125, 0.03564453125)"
141120345430,"(0.71356201171875, -0.67620849609375, -0.17578125, -0.051025390625)","(0.727294921875, 0.09637451171875, 0.6785888671875, 0.03533935546875)"
141120355207,"(0.71343994140625, -0.67626953125, -0.1761474609375, -0.05120849609375)","(0.7275390625, 0.09637451171875, 0.6783447265625, 0.03497314453125)"
141120362453,"(0.7132568359375, -0.67633056640625, -0.17657470703125, -0.051513671875)","(0.72784423828125, 0.0963134765625, 0.6781005859375, 0.03460693359375)"
141120368706,"(0.7130126953125, -0.6763916015625, -0.17724609375, -0.0517578125)","(0.72784423828125, 0.0963134765625, 0.6781005859375, 0.03460693359375)"
141120375871,"(0.7130126953125, -0.6763916015625, -0.17724609375, -0.0517578125)","(0.7281494140625, 0.09625244140625, 0.677734375, 0.0343017578125)"
141120382108,"(0.712646484375, -0.67657470703125, -0.17791748046875, -0.05206298828125)","(0.72857666015625, 0.09613037109375, 0.67730712890625, 0.03399658203125)"
141120388467,"(0.71221923828125, -0.6767578125, -0.1787109375, -0.05242919921875)","(0.72857666015625, 0.09613037109375, 0.67730712890625, 0.03399658203125)"
141120395899,"(0.71221923828125, -0.6767578125, -0.1787109375, -0.05242919921875)","(0.72900390625, 0.09613037109375, 0.6768798828125, 0.03375244140625)"
141120404731,"(0.7117919921875, -0.677001953125, -0.17962646484375, -0.05279541015625)","(0.7296142578125, 0.09613037109375, 0.67626953125, 0.033447265625)"
141120412699,"(0.7113037109375, -0.67718505859375, -0.18060302734375, -0.05340576171875)","(0.73028564453125, 0.09625244140625, 0.675537109375, 0.03314208984375)"
141120418831,"(0.71868896484375, -0.67730712890625, -0.18170166015625, -0.05413818359375)","(0.73028564453125, 0.09625244140625, 0.675537109375, 0.03314208984375)"
141120425772,"(0.71868896484375, -0.67730712890625, -0.18170166015625, -0.05413818359375)","(0.73089599609375, 0.096435546875, 0.6748046875, 0.03289794921875)"
141120433553,"(0.71820068359375, -0.67742919921875, -0.182861328125, -0.0548095703125)","(0.7315673828125, 0.09661865234375, 0.674072265625, 0.03265380859375)"
141120443537,"(0.7099609375, -0.67755126953125, -0.1839599609375, -0.05548095703125)","(0.73223876953125, 0.0968017578125, 0.67340087890625, 0.03253173828125)"
141120453718,"(0.71728515625, -0.677734375, -0.1849365234375, -0.0560302734375)","(0.7327880859375, 0.096923828125, 0.6727294921875, 0.0325927734375)"
141120461765,"(0.70892333984375, -0.677978515625, -0.1859130859375, -0.0565185546875)","(0.73333740234375, 0.09698486328125, 0.672119140625, 0.0325927734375)"
141120469611,"(0.7083740234375, -0.67828369140625, -0.1868896484375, -0.05706787109375)","(0.73333740234375, 0.09698486328125, 0.672119140625, 0.0325927734375)"
141120475262,"(0.7083740234375, -0.67828369140625, -0.1868896484375, -0.05706787109375)","(0.7340087890625, 0.09710693359375, 0.67138671875, 0.03253173828125)"
141120479202,"(0.70770263671875, -0.6785888671875, -0.18798828125, -0.0576171875)","(0.7340087890625, 0.09710693359375, 0.67138671875, 0.03253173828125)"
141120484753,"(0.70770263671875, -0.6785888671875, -0.18798828125, -0.0576171875)","(0.7347412109375, 0.09716796875, 0.67059326171875, 0.03240966796875)"
141120494061,"(0.7069091796875, -0.678955078125, -0.189208984375, -0.0584716796875)","(0.73565673828125, 0.0972900390625, 0.6695556640625, 0.03216552734375)"
141120504131,"(0.7060546875, -0.67938232421875, -0.19061279296875, -0.0596923828125)","(0.73675537109375, 0.097412109375, 0.6683349609375, 0.031982421875)"
141120512373,"(0.705322265625, -0.6796875, -0.1920166015625, -0.06103515625)","(0.73675537109375, 0.097412109375, 0.6683349609375, 0.031982421875)"
141120516258,"(0.705322265625, -0.6796875, -0.1920166015625, -0.06103515625)","(0.7379150390625, 0.09759521484375, 0.66705322265625, 0.03179931640625)"
141120520176,"(0.7047119140625, -0.67987060546875, -0.1932373046875, -0.062255859375)","(0.7379150390625, 0.09759521484375, 0.66705322265625, 0.03179931640625)"
141120523868,"(0.7047119140625, -0.67987060546875, -0.1932373046875, -0.062255859375)","(0.739013671875, 0.09771728515625, 0.665771484375, 0.03173828125)"
141120529716,"(0.70428466796875, -0.67987060546875, -0.19415283203125, -0.063232421875)","(0.739013671875, 0.09771728515625, 0.665771484375, 0.03173828125)"
141120536351,"(0.70428466796875, -0.67987060546875, -0.19415283203125, -0.063232421875)","(0.73992919921875, 0.0977783203125, 0.66473388671875, 0.03179931640625)"
141120544596,"(0.7041015625, -0.6798095703125, -0.19482421875, -0.06396484375)","(0.74066162109375, 0.09783935546875, 0.6639404296875, 0.03204345703125)"
141120553182,"(0.70404052734375, -0.67974853515625, -0.1951904296875, -0.064208984375)","(0.74114990234375, 0.0977783203125, 0.66339111328125, 0.03253173828125)"
141120560470,"(0.7041015625, -0.67974853515625, -0.19525146484375, -0.06402587890625)","(0.74114990234375, 0.0977783203125, 0.66339111328125, 0.03253173828125)"
141120566370,"(0.7041015625, -0.67974853515625, -0.19525146484375, -0.06402587890625)","(0.74139404296875, 0.0977783203125, 0.6630859375, 0.033203125)"
141120572718,"(0.70428466796875, -0.67962646484375, -0.1949462890625, -0.0635986328125)","(0.74139404296875, 0.097900390625, 0.66302490234375, 0.03387451171875)"
141120578480,"(0.70452880859375, -0.6795654296875, -0.19451904296875, -0.0631103515625)","(0.74139404296875, 0.097900390625, 0.66302490234375, 0.03387451171875)"
141120585997,"(0.70452880859375, -0.6795654296875, -0.19451904296875, -0.0631103515625)","(0.74139404296875, 0.09808349609375, 0.6629638671875, 0.0345458984375)"
141120594129,"(0.70477294921875, -0.67950439453125, -0.19403076171875, -0.06268310546875)","(0.74127197265625, 0.0985107421875, 0.66302490234375, 0.03521728515625)"
141120600852,"(0.70501708984375, -0.67950439453125, -0.1934814453125, -0.06201171875)","(0.740966796875, 0.0989990234375, 0.6632080078125, 0.03582763671875)"
141120608606,"(0.70526123046875, -0.67950439453125, -0.19287109375, -0.06134033203125)","(0.740966796875, 0.0989990234375, 0.6632080078125, 0.03582763671875)"
141120614922,"(0.70526123046875, -0.67950439453125, -0.19287109375, -0.06134033203125)","(0.7406005859375, 0.09954833984375, 0.66351318359375, 0.036376953125)"
141120620066,"(0.70550537109375, -0.67950439453125, -0.19219970703125, -0.0606689453125)","(0.7406005859375, 0.09954833984375, 0.66351318359375, 0.036376953125)"
141120625936,"(0.70550537109375, -0.67950439453125, -0.19219970703125, -0.0606689453125)","(0.740234375, 0.10003662109375, 0.663818359375, 0.0367431640625)"
141120631816,"(0.7056884765625, -0.679443359375, -0.1915283203125, -0.0601806640625)","(0.739990234375, 0.10052490234375, 0.66400146484375, 0.03704833984375)"
141120639146,"(0.7059326171875, -0.679443359375, -0.1910400390625, -0.059814453125)","(0.739990234375, 0.10052490234375, 0.66400146484375, 0.03704833984375)"
141120646665,"(0.7059326171875, -0.679443359375, -0.1910400390625, -0.059814453125)","(0.73980712890625, 0.1009521484375, 0.66412353515625, 0.03729248046875)"
141120654700,"(0.7060546875, -0.67938232421875, -0.19073486328125, -0.05963134765625)","(0.74749755859375, 0.10137939453125, 0.6641845703125, 0.0374755859375)"
141120662906,"(0.7139892578125, -0.6793212890625, -0.1905517578125, -0.05963134765625)","(0.74749755859375, 0.1016845703125, 0.6641845703125, 0.03765869140625)"
141120670098,"(0.71405029296875, -0.67926025390625, -0.19049072265625, -0.05987548828125)","(0.74749755859375, 0.1016845703125, 0.6641845703125, 0.03765869140625)"
141120677205,"(0.714111328125, -0.67913818359375, -0.19049072265625, -0.06011962890625)","(0.73974609375, 0.1019287109375, 0.66400146484375, 0.03790283203125)"
141120686005,"(0.706298828125, -0.67913818359375, -0.19049072265625, -0.06011962890625)","(0.7398681640625, 0.1021728515625, 0.66387939453125, 0.0380859375)"
141120696001,"(0.706298828125, -0.67901611328125, -0.190673828125, -0.06060791015625)","(0.7401123046875, 0.102294921875, 0.66351318359375, 0.03814697265625)"
141120706488,"(0.706298828125, -0.6788330078125, -0.191162109375, -0.06134033203125)","(0.74835205078125, 0.10235595703125, 0.6630859375, 0.0380859375)"
141120714920,"(0.71405029296875, -0.67864990234375, -0.19183349609375, -0.06219482421875)","(0.7489013671875, 0.10235595703125, 0.6624755859375, 0.0380859375)"
141120721799,"(0.7138671875, -0.678466796875, -0.19268798828125, -0.06329345703125)","(0.74957275390625, 0.10223388671875, 0.66168212890625, 0.03814697265625)"
141120729128,"(0.71368408203125, -0.67828369140625, -0.19354248046875, -0.0643310546875)","(0.74176025390625, 0.10223388671875, 0.66168212890625, 0.03814697265625)"
141120737532,"(0.71356201171875, -0.67816162109375, -0.1943359375, -0.0653076171875)","(0.74249267578125, 0.10205078125, 0.66094970703125, 0.0382080078125)"
141120747239,"(0.71343994140625, -0.677978515625, -0.1949462890625, -0.06622314453125)","(0.7430419921875, 0.10186767578125, 0.66033935546875, 0.038330078125)"
141120756075,"(0.70562744140625, -0.677978515625, -0.1949462890625, -0.06622314453125)","(0.74365234375, 0.10174560546875, 0.65966796875, 0.038330078125)"
141120764075,"(0.71337890625, -0.67779541015625, -0.195556640625, -0.06719970703125)","(0.74407958984375, 0.10174560546875, 0.6591796875, 0.038330078125)"
141120770567,"(0.71331787109375, -0.6776123046875, -0.19610595703125, -0.068115234375)","(0.74407958984375, 0.10174560546875, 0.6591796875, 0.038330078125)"
141120776339,"(0.71331787109375, -0.6776123046875, -0.19610595703125, -0.068115234375)","(0.744384765625, 0.101806640625, 0.65887451171875, 0.03826904296875)"
141120785565,"(0.70538330078125, -0.677490234375, -0.19659423828125, -0.0689697265625)","(0.74456787109375, 0.10186767578125, 0.65863037109375, 0.03814697265625)"
