timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230037595295,649,0,0,12594107
230037595295,0,0,0,12580966
230037602306,0,0,0,12575505
230037602306,478,0,0,12587963
230037602306,0,0,0,12592571
230037602306,0,0,0,12600422
230037602306,0,0,0,12579089
230037609532,0,0,0,12587451
230037609532,0,0,0,12578065
230037609532,3380,0,0,12583867
230037609532,0,0,0,12586939
230037609532,0,0,0,12581308
230037616820,0,0,0,12582502
230037616820,3209,0,0,12596667
230037616820,0,0,0,12576358
230037616820,0,0,0,12580454
230037616820,0,0,0,12579260
230037623811,0,0,0,12574140
230037623811,6964,0,0,12571409
230037623811,5598,0,0,12585062
230037623811,3721,0,0,12573798
230037623811,478,0,0,12565094
230037630827,2526,0,0,12572604
230037630827,478,0,0,12564412
230037630827,0,0,0,12573969
230037630827,0,0,0,12568337
230037630827,0,0,0,12577894
230037638018,0,0,0,12565265
230037638018,0,0,0,12558951
230037638018,0,0,0,12561681
230037638018,0,0,0,12563729
230037638018,0,0,0,12558268
230037645342,0,0,0,12552807
230037645342,137,0,0,12565265
230037645342,2697,0,0,12551953
230037645342,2356,0,0,12556220
230037645342,3550,0,0,12557244
230037652537,0,0,0,12559633
230037652537,0,0,0,12550417
230037652537,0,0,0,12556391
230037652537,0,0,0,12544615
230037652537,0,0,0,12555196
230037659570,0,0,0,12544103
230037659570,0,0,0,12541543
230037659570,0,0,0,12547687
230037659570,0,0,0,12540007
230037659570,0,0,0,12552465
230037666710,0,0,0,12554513
230037666710,3550,0,0,12552807
230037666710,1332,0,0,12542737
230037666710,0,0,0,12551783
230037666710,0,0,0,12530279
230037673963,0,0,0,12531303
230037673963,11742,0,0,12541543
230037673963,2014,0,0,12535570
230037673963,0,0,0,12540519
230037673963,6110,0,0,12533863
230037681049,2868,0,0,12543932
230037681049,0,0,0,12532327
230037681049,0,0,0,12538300
230037681049,0,0,0,12530620
230037681049,0,0,0,12537788
230037688546,0,0,0,12516967
230037688546,0,0,0,12525842
230037688546,990,0,0,12528914
230037688546,0,0,0,12511847
230037688546,137,0,0,12528572
230037695059,0,0,0,12518503
230037695059,0,0,0,12514578
230037695059,0,0,0,12523623
230037695059,1673,0,0,12510482
230037695059,0,0,0,12511335
230037702341,0,0,0,12514749
230037702341,0,0,0,12522940
230037702341,0,0,0,12501096
230037702341,137,0,0,12508263
230037702341,0,0,0,12512359
230037709565,0,0,0,12512018
230037709565,0,0,0,12503655
230037709565,0,0,0,12492904
230037709565,0,0,0,12500584
230037709565,0,0,0,12503143
230037716496,0,0,0,12494098
230037716496,6964,0,0,12505191
230037716496,4745,0,0,12494610
230037716496,0,0,0,12486930
230037716496,478,0,0,12490173
230037724235,1502,0,0,12487442
230037724235,0,0,0,12499048
230037724235,0,0,0,12486930
230037724235,3892,0,0,12491368
230037724235,5257,0,0,12485736
230037731044,0,0,0,12482834
230037731044,0,0,0,12484370
230037731044,649,0,0,12485394
230037731044,0,0,0,12480957
230037731044,0,0,0,12481469
230037737961,0,0,0,12488296
230037737961,0,0,0,12475155
230037737961,0,0,0,12471741
230037737961,0,0,0,12467304
230037737961,0,0,0,12464573
230037745137,308,0,0,12469011
230037745137,0,0,0,12469523
230037745137,0,0,0,12474643
230037745137,0,0,0,12458771
230037745137,0,0,0,12462525
230037752414,0,0,0,12457235
230037752414,0,0,0,12460477
230037752414,0,0,0,12458942
230037752414,0,0,0,12450238
230037752414,0,0,0,12457918
230037759673,0,0,0,12446995
230037759673,0,0,0,12451603
230037759673,0,0,0,12454675
230037759673,0,0,0,12441192
230037759673,0,0,0,12440339
230037766583,0,0,0,12449214
230037766583,2185,0,0,12452798
230037766583,1161,0,0,12439827
230037766583,0,0,0,12438462
230037766583,0,0,0,12442216
230037773923,3209,0,0,12432830
230037773923,0,0,0,12442216
230037773923,137,0,0,12445288
230037773923,0,0,0,12442046
230037773923,990,0,0,12427198
230037781083,2356,0,0,12428051
230037781083,0,0,0,12436414
230037781083,0,0,0,12432830
230037781083,1844,0,0,12426686
230037781083,0,0,0,12429587
230037788335,0,0,0,12418153
230037788335,0,0,0,12418836
230037788335,308,0,0,12415422
230037788335,2014,0,0,12415934
230037788335,0,0,0,12409790
230037795392,0,0,0,12408596
230037795392,649,0,0,12408766
230037795392,0,0,0,12404329
230037795392,0,0,0,12407913
230037795392,0,0,0,12411156
230037802467,2014,0,0,12400062
230037802467,0,0,0,12412180
230037802467,0,0,0,12399550
230037802467,0,0,0,12398356
230037802467,0,0,0,12393577
230037809659,0,0,0,12401086
230037809659,0,0,0,12391700
230037809659,0,0,0,12394260
230037809659,0,0,0,12392212
230037809659,0,0,0,12388628
230037816706,0,0,0,12393407
230037816706,3038,0,0,12392553
230037816706,0,0,0,12380265
230037816706,6281,0,0,12378559
230037816706,0,0,0,12394772
230037824120,1844,0,0,12380095
230037824120,649,0,0,12385044
230037824120,820,0,0,12393065
230037824120,3209,0,0,12383679
230037824120,0,0,0,12377023
230037831253,0,0,0,12385556
230037831253,0,0,0,12375828
230037831253,3892,0,0,12367636
230037831253,649,0,0,12373439
230037831253,0,0,0,12380436
230037838485,0,0,0,12371562
230037838485,0,0,0,12364564
230037838485,0,0,0,12362516
230037838485,0,0,0,12363370
230037838485,0,0,0,12361322
230037845371,0,0,0,12356885
230037845371,0,0,0,12366783
230037845371,0,0,0,12359274
230037845371,0,0,0,12349205
230037845371,0,0,0,12348010
230037853737,0,0,0,12344767
230037853737,0,0,0,12340501
230037853737,0,0,0,12345791
230037853737,0,0,0,12358250
230037853737,1502,0,0,12342207
230037859685,0,0,0,12358079
230037859685,0,0,0,12347839
230037859685,0,0,0,12346645
230037859685,0,0,0,12342719
230037859685,649,0,0,12340671
230037866690,0,0,0,12350229
230037866690,0,0,0,12349205
230037866690,649,0,0,12358079
230037866690,0,0,0,12340501
230037866690,0,0,0,12345450
230037874054,0,0,0,12329578
230037874054,0,0,0,12345109
230037874054,5428,0,0,12343914
230037874054,2868,0,0,12338623
230037874054,2185,0,0,12333504
230037881082,649,0,0,12341183
230037881082,0,0,0,12328725
230037881082,0,0,0,12334698
230037881082,0,0,0,12339989
230037881082,0,0,0,12340842
230037888486,0,0,0,12338623
230037888486,0,0,0,12338453
230037888486,0,0,0,12338111
230037888486,0,0,0,12334016
230037888486,0,0,0,12334528
230037895374,0,0,0,12330261
230037895374,0,0,0,12332480
230037895374,4233,0,0,12341013
230037895374,0,0,0,12326848
230037895374,0,0,0,12319509
230037902440,0,0,0,12325141
230037902440,0,0,0,12313877
230037902440,0,0,0,12313877
230037902440,0,0,0,12335552
230037902440,2697,0,0,12332480
230037909747,0,0,0,12324800
230037909747,0,0,0,12312512
230037909747,0,0,0,12315584
230037909747,0,0,0,12308245
230037909747,0,0,0,12318656
230037916761,0,0,0,12319680
230037916761,6793,0,0,12327189
230037916761,2868,0,0,12316096
230037916761,0,0,0,12316608
230037916761,0,0,0,12322069
230037924018,1844,0,0,12307904
230037924018,5598,0,0,12307904
230037924018,0,0,0,12319850
230037924018,0,0,0,12318656
230037924018,0,0,0,12309952
230037931308,0,0,0,12309781
230037931308,0,0,0,12308075
230037931308,0,0,0,12305856
230037931308,4062,0,0,12308245
230037931308,0,0,0,12312683
230037938359,0,0,0,12314560
230037938359,0,0,0,12308928
230037938359,0,0,0,12302613
230037938359,0,0,0,12307563
230037938359,0,0,0,12298176
230037945486,0,0,0,12296299
230037945486,0,0,0,12296470
230037945486,0,0,0,12300224
230037945486,990,0,0,12307904
230037945486,0,0,0,12294251
230037953304,0,0,0,12292715
230037953304,0,0,0,12292715
230037953304,0,0,0,12298517
230037953304,0,0,0,12291862
230037953304,0,0,0,12296811
230037960744,0,0,0,12293227
230037960744,0,0,0,12285547
230037960744,0,0,0,12290155
230037960744,0,0,0,12288278
230037960744,0,0,0,12278208
230037968088,0,0,0,12283328
230037968088,6964,0,0,12294251
230037968088,0,0,0,12290155
230037968088,6110,0,0,12285206
230037968088,2526,0,0,12282134
230037974687,0,0,0,12280427
230037974687,1502,0,0,12282304
230037974687,0,0,0,12286742
230037974687,2356,0,0,12289814
230037974687,3209,0,0,12287254
230037982081,0,0,0,12275819
230037982081,0,0,0,12279062
230037982081,0,0,0,12281622
230037982081,1673,0,0,12287083
230037982081,4062,0,0,12273089
230037990988,0,0,0,12283499
230037990988,0,0,0,12278550
230037990988,0,0,0,12278891
230037990988,0,0,0,12266603
230037990988,0,0,0,12273601
230037999365,0,0,0,12275990
230037999365,0,0,0,12267627
230037999365,0,0,0,12267457
230037999365,0,0,0,12272577
230037999365,0,0,0,12270358
230038005757,0,0,0,12269675
230038005757,0,0,0,12265921
230038005757,0,0,0,12273430
230038005757,0,0,0,12271553
230038005757,0,0,0,12272065
230038010838,820,0,0,12257046
230038010838,2185,0,0,12261483
230038010838,0,0,0,12257217
230038010838,0,0,0,12262849
230038010838,0,0,0,12262507
230038018493,0,0,0,12261654
230038018493,0,0,0,12270187
230038018493,2868,0,0,12258582
230038018493,2014,0,0,12255169
230038018493,820,0,0,12264897
230038025277,2356,0,0,12252097
230038025277,820,0,0,12258070
230038025277,0,0,0,12253804
230038025277,0,0,0,12255681
230038025277,0,0,0,12250390
230038031853,1502,0,0,12259265
230038031853,0,0,0,12261654
230038031853,2185,0,0,12254657
230038031853,4233,0,0,12249537
230038031853,0,0,0,12257217
230038039488,0,0,0,12246294
230038039488,4574,0,0,12255510
230038039488,0,0,0,12251585
230038039488,0,0,0,12251073
230038039488,4062,0,0,12250902
230038046660,2868,0,0,12246294
230038046660,1673,0,0,12244417
230038046660,478,0,0,12252609
230038046660,0,0,0,12249196
230038046660,990,0,0,12239809
230038053740,0,0,0,12241857
230038053740,0,0,0,12249196
230038053740,0,0,0,12246636
230038053740,0,0,0,12249196
230038053740,0,0,0,12240492
230038060803,0,0,0,12246294
230038060803,0,0,0,12252438
230038060803,0,0,0,12231105
230038060803,478,0,0,12242198
230038060803,0,0,0,12231447
230038067860,0,0,0,12222743
230038067860,4233,0,0,12241686
230038067860,820,0,0,12236054
230038067860,0,0,0,12238785
230038067860,0,0,0,12232641
230038075017,1332,0,0,12232983
230038075017,0,0,0,12238273
230038075017,0,0,0,12232812
230038075017,0,0,0,12241345
230038075017,14985,0,0,12228033
230038081883,0,0,0,12235713
230038081883,2868,0,0,12236396
230038081883,4916,0,0,12225644
230038081883,2014,0,0,12230593
230038081883,0,0,0,12232471
230038089083,0,0,0,12225815
230038089083,0,0,0,12228204
230038089083,0,0,0,12227521
230038089083,0,0,0,12227009
230038089083,0,0,0,12221548
230038096931,0,0,0,12229399
230038096931,0,0,0,12225303
230038096931,0,0,0,12223937
230038096931,0,0,0,12220012
230038096931,0,0,0,12227180
230038103222,0,0,0,12212844
230038103222,0,0,0,12216087
230038103222,0,0,0,12220183
230038103222,0,0,0,12210114
230038103222,0,0,0,12213186
230038110158,820,0,0,12213186
230038110158,0,0,0,12212332
230038110158,0,0,0,12223425
230038110158,0,0,0,12211308
230038110158,1502,0,0,12211650
230038117650,0,0,0,12210626
230038117650,5257,0,0,12217964
230038117650,1673,0,0,12214722
230038117650,0,0,0,12214551
230038117650,2868,0,0,12208066
230038124608,2526,0,0,12213698
230038124608,0,0,0,12216428
230038124608,1673,0,0,12206188
230038124608,0,0,0,12209260
230038124608,8158,0,0,12212674
230038131759,0,0,0,12211479
230038131759,1844,0,0,12211991
230038131759,0,0,0,12213868
230038131759,0,0,0,12210967
230038131759,820,0,0,12195436
230038138789,0,0,0,12205164
230038138789,0,0,0,12201922
230038138789,0,0,0,12193218
230038138789,0,0,0,12204823
230038138789,0,0,0,12198167
230038146104,0,0,0,12200386
230038146104,0,0,0,12195266
230038146104,0,0,0,12203628
230038146104,137,0,0,12193901
230038146104,3209,0,0,12194754
230038153818,0,0,0,12198850
230038153818,0,0,0,12195095
230038153818,0,0,0,12190829
230038153818,0,0,0,12189463
230038153818,0,0,0,12189634
230038160474,0,0,0,12192535
230038160474,0,0,0,12189975
230038160474,0,0,0,12178882
230038160474,0,0,0,12191341
230038160474,0,0,0,12185709
230038167552,0,0,0,12181613
230038167552,1502,0,0,12190487
230038167552,4404,0,0,12189463
230038167552,0,0,0,12183149
230038167552,0,0,0,12182807
230038175790,0,0,0,12181783
230038175790,0,0,0,12182466
230038175790,0,0,0,12186221
230038175790,0,0,0,12184855
230038175790,1844,0,0,12186391
230038182116,4916,0,0,12177175
230038182116,0,0,0,12184685
230038182116,2868,0,0,12177175
230038182116,2356,0,0,12184514
230038182116,0,0,0,12178370
230038189558,0,0,0,12175469
230038189558,990,0,0,12180759
230038189558,0,0,0,12183831
230038189558,0,0,0,12163864
230038189558,0,0,0,12170178
230038196501,0,0,0,12178199
230038196501,0,0,0,12176322
230038196501,2356,0,0,12160962
230038196501,0,0,0,12180930
230038196501,0,0,0,12171714
230038203604,0,0,0,12174274
230038203604,0,0,0,12162157
230038203604,0,0,0,12161816
230038203604,0,0,0,12171885
230038203604,0,0,0,12162157
230038210528,0,0,0,12165400
230038210528,0,0,0,12164888
230038210528,0,0,0,12167789
230038210528,0,0,0,12165229
230038210528,0,0,0,12166594
230038217866,0,0,0,12167789
230038217866,6793,0,0,12166253
230038217866,0,0,0,12165741
230038217866,1332,0,0,12159426
230038217866,0,0,0,12152088
230038224999,0,0,0,12164034
230038224999,478,0,0,12153965
230038224999,4062,0,0,12152941
230038224999,137,0,0,12157378
230038224999,7476,0,0,12169666
230038232408,9694,0,0,12154989
230038232408,0,0,0,12167618
230038232408,4745,0,0,12164376
230038232408,0,0,0,12159597
230038232408,0,0,0,12158914
230038239268,0,0,0,12162157
230038239268,0,0,0,12159085
230038239268,0,0,0,12159426
230038239268,3209,0,0,12152941
230038239268,0,0,0,12153795
230038246251,0,0,0,12158061
230038246251,0,0,0,12153283
230038246251,4916,0,0,12151405
230038246251,0,0,0,12154648
230038246251,3209,0,0,12146627
230038253531,0,0,0,12144408
230038253531,0,0,0,12147139
230038253531,0,0,0,12155501
230038253531,0,0,0,12155501
230038253531,0,0,0,12147992
230038261355,0,0,0,12146627
230038261355,0,0,0,12149016
230038261355,0,0,0,12140653
230038261355,0,0,0,12150893
230038261355,0,0,0,12155672
230038267960,0,0,0,12145944
230038267960,2014,0,0,12153453
230038267960,6452,0,0,12142189
230038267960,2697,0,0,12151235
230038267960,0,0,0,12146115
230038275042,0,0,0,12145261
230038275042,478,0,0,12146797
230038275042,0,0,0,12140312
230038275042,0,0,0,12140141
230038275042,0,0,0,12149869
230038282344,0,0,0,12136899
230038282344,0,0,0,12146456
230038282344,1502,0,0,12153453
230038282344,0,0,0,12148333
230038282344,5086,0,0,12142189
230038289092,820,0,0,12144749
230038289092,0,0,0,12137240
230038289092,0,0,0,12138605
230038289092,0,0,0,12140483
230038289092,0,0,0,12131096
230038296401,0,0,0,12134851
230038296401,0,0,0,12138947
230038296401,2697,0,0,12150040
230038296401,0,0,0,12144920
230038296401,0,0,0,12141165
230038303644,0,0,0,12142189
230038303644,308,0,0,12139629
230038303644,0,0,0,12134680
230038303644,0,0,0,12141336
230038303644,0,0,0,12139117
230038310524,6793,0,0,12136728
230038310524,1161,0,0,12140653
230038310524,0,0,0,12137581
230038310524,0,0,0,12136899
230038310524,0,0,0,12139288
230038318005,0,0,0,12134509
230038318005,4062,0,0,12139800
230038318005,6622,0,0,12142360
230038318005,0,0,0,12133315
230038318005,0,0,0,12149016
230038325140,2185,0,0,12136899
230038325140,0,0,0,12130584
230038325140,2868,0,0,12134168
230038325140,0,0,0,12134680
230038325140,0,0,0,12140995
230038332299,7305,0,0,12140824
230038332299,0,0,0,12137923
230038332299,4233,0,0,12135704
230038332299,0,0,0,12138605
230038332299,2014,0,0,12134168
230038339198,0,0,0,12133656
230038339198,0,0,0,12127854
230038339198,1844,0,0,12128536
230038339198,0,0,0,12136387
230038339198,0,0,0,12129390
230038346605,0,0,0,12130414
230038346605,3721,0,0,12130243
230038346605,0,0,0,12140312
230038346605,0,0,0,12135533
230038346605,0,0,0,12131950
230038354302,0,0,0,12136216
230038354302,0,0,0,12130926
230038354302,0,0,0,12130072
230038354302,0,0,0,12133144
230038354302,0,0,0,12127000
230038360472,4233,0,0,12131267
230038360472,0,0,0,12128024
230038360472,3721,0,0,12139288
230038360472,0,0,0,12128707
230038360472,0,0,0,12122222
230038368666,0,0,0,12120686
230038368666,0,0,0,12133997
230038368666,7817,0,0,12137581
230038368666,0,0,0,12134339
230038368666,0,0,0,12134339
230038375560,0,0,0,12134851
230038375560,0,0,0,12123246
230038375560,0,0,0,12129219
230038375560,478,0,0,12131779
230038375560,0,0,0,12130414
230038381936,8329,0,0,12137752
230038381936,649,0,0,12133997
230038381936,820,0,0,12134168
230038381936,0,0,0,12132632
230038381936,2014,0,0,12137240
230038389352,0,0,0,12132462
230038389352,5428,0,0,12131096
230038389352,0,0,0,12122222
230038389352,0,0,0,12128366
230038389352,0,0,0,12127854
230038396258,0,0,0,12128195
230038396258,0,0,0,12126488
230038396258,0,0,0,12129219
230038396258,0,0,0,12134680
230038396258,0,0,0,12133827
230038403707,0,0,0,12132632
230038403707,0,0,0,12129219
230038403707,0,0,0,12123246
230038403707,0,0,0,12127683
230038403707,0,0,0,12124611
230038410496,0,0,0,12133997
230038410496,0,0,0,12125806
230038410496,0,0,0,12130926
230038410496,0,0,0,12137240
230038410496,0,0,0,12130926
230038417640,0,0,0,12124099
230038417640,0,0,0,12140483
230038417640,137,0,0,12132462
230038417640,0,0,0,12138435
230038417640,5086,0,0,12131950
230038424799,0,0,0,12129731
230038424799,0,0,0,12134680
230038424799,0,0,0,12135192
230038424799,137,0,0,12132291
230038424799,0,0,0,12137240
230038432250,1844,0,0,12139459
230038432250,6452,0,0,12128536
230038432250,6793,0,0,12142189
230038432250,649,0,0,12136557
230038432250,0,0,0,12134851
230038439101,2526,0,0,12135363
230038439101,3892,0,0,12137923
230038439101,0,0,0,12138093
230038439101,0,0,0,12129390
230038439101,0,0,0,12137411
230038446529,0,0,0,12141507
230038446529,0,0,0,12124099
230038446529,0,0,0,12140483
230038446529,0,0,0,12129219
230038446529,137,0,0,12143384
230038453524,0,0,0,12143725
230038453524,1502,0,0,12149869
230038453524,0,0,0,12143213
230038453524,0,0,0,12137240
230038453524,0,0,0,12139629
230038461028,0,0,0,12134509
230038461028,0,0,0,12146285
230038461028,820,0,0,12139117
230038461028,0,0,0,12141848
230038461028,0,0,0,12137752
230038467696,0,0,0,12138605
230038467696,0,0,0,12139800
230038467696,0,0,0,12144920
230038467696,0,0,0,12147821
230038467696,2014,0,0,12147651
230038475410,137,0,0,12137923
230038475410,0,0,0,12146627
230038475410,0,0,0,12139288
230038475410,0,0,0,12150893
230038475410,0,0,0,12133315
230038482156,0,0,0,12137069
230038482156,3892,0,0,12139971
230038482156,308,0,0,12149699
230038482156,990,0,0,12145432
230038482156,0,0,0,12148333
230038489642,0,0,0,12148163
230038489642,0,0,0,12140312
230038489642,0,0,0,12141165
230038489642,0,0,0,12137240
230038489642,0,0,0,12145603
230038496445,0,0,0,12141507
230038496445,0,0,0,12142531
230038496445,2185,0,0,12146285
230038496445,0,0,0,12141507
230038496445,308,0,0,12155501
230038503672,0,0,0,12138605
230038503672,0,0,0,12140824
230038503672,0,0,0,12134851
230038503672,0,0,0,12141507
230038503672,4062,0,0,12149187
230038510621,0,0,0,12133144
230038510621,0,0,0,12151064
230038510621,0,0,0,12151235
230038510621,0,0,0,12145603
230038510621,0,0,0,12143213
230038518250,0,0,0,12146285
230038518250,0,0,0,12150723
230038518250,1332,0,0,12158744
230038518250,3209,0,0,12152600
230038518250,0,0,0,12157549
230038525209,0,0,0,12151576
230038525209,0,0,0,12148333
230038525209,5257,0,0,12151917
230038525209,0,0,0,12156184
230038525209,1161,0,0,12149869
230038532399,0,0,0,12157037
230038532399,3038,0,0,12159426
230038532399,0,0,0,12156525
230038532399,308,0,0,12160962
230038532399,478,0,0,12157720
230038539677,2868,0,0,12150211
230038539677,0,0,0,12162157
230038539677,0,0,0,12156354
230038539677,0,0,0,12144237
230038539677,0,0,0,12142189
230038547207,0,0,0,12147651
230038547207,3550,0,0,12151235
230038547207,0,0,0,12150723
230038547207,0,0,0,12163352
230038547207,0,0,0,12157720
230038553990,0,0,0,12159938
230038553990,0,0,0,12150723
230038553990,0,0,0,12144749
230038553990,0,0,0,12150040
230038553990,0,0,0,12152941
230038561154,2185,0,0,12158402
230038561154,0,0,0,12156184
230038561154,0,0,0,12152771
230038561154,0,0,0,12155842
230038561154,1844,0,0,12149528
230038568181,0,0,0,12147992
230038568181,1332,0,0,12159597
230038568181,4574,0,0,12155842
230038568181,1673,0,0,12163352
230038568181,1161,0,0,12154477
230038575502,0,0,0,12162669
230038575502,0,0,0,12149528
230038575502,0,0,0,12153283
230038575502,0,0,0,12160792
230038575502,0,0,0,12169496
230038583202,0,0,0,12154818
230038583202,0,0,0,12166253
230038583202,820,0,0,12153112
230038583202,2356,0,0,12165400
230038583202,0,0,0,12167106
230038590171,0,0,0,12155672
230038590171,0,0,0,12159426
230038590171,478,0,0,12158914
230038590171,0,0,0,12167789
230038590171,0,0,0,12161133
230038596674,0,0,0,12155160
230038596674,0,0,0,12152600
230038596674,0,0,0,12163693
230038596674,1161,0,0,12167448
230038596674,478,0,0,12157208
230038604401,0,0,0,12161133
230038604401,0,0,0,12165229
230038604401,137,0,0,12156866
230038604401,0,0,0,12157037
230038604401,0,0,0,12163693
230038611286,0,0,0,12157720
230038611286,137,0,0,12158061
230038611286,0,0,0,12165058
230038611286,0,0,0,12163181
230038611286,0,0,0,12162157
230038618439,0,0,0,12155672
230038618439,0,0,0,12167277
230038618439,0,0,0,12168984
230038618439,478,0,0,12163864
230038618439,0,0,0,12173421
230038625547,2014,0,0,12168130
230038625547,1844,0,0,12155160
230038625547,0,0,0,12166765
230038625547,0,0,0,12163352
230038625547,0,0,0,12170349
230038632943,649,0,0,12166082
230038632943,3550,0,0,12171714
230038632943,3038,0,0,12162328
230038632943,0,0,0,12164546
230038632943,3209,0,0,12170178
230038640655,0,0,0,12168130
230038640655,478,0,0,12172909
230038640655,649,0,0,12171885
230038640655,0,0,0,12170178
230038640655,0,0,0,12166936
230038646866,0,0,0,12155672
230038646866,1673,0,0,12163522
230038646866,0,0,0,12166936
230038646866,0,0,0,12172568
230038646866,3209,0,0,12168984
230038653827,0,0,0,12171885
230038653827,0,0,0,12178199
230038653827,649,0,0,12170008
230038653827,0,0,0,12167789
230038653827,0,0,0,12172056
230038661834,0,0,0,12165570
230038661834,0,0,0,12160450
230038661834,0,0,0,12171202
230038661834,478,0,0,12173421
230038661834,2697,0,0,12167618
230038668092,0,0,0,12168301
230038668092,0,0,0,12180759
230038668092,2356,0,0,12168813
230038668092,0,0,0,12170178
230038668092,0,0,0,12168472
230038675683,2356,0,0,12163522
230038675683,649,0,0,12172056
230038675683,478,0,0,12170178
230038675683,0,0,0,12172738
230038675683,308,0,0,12171373
230038682762,0,0,0,12174957
230038682762,0,0,0,12183490
230038682762,5086,0,0,12170008
230038682762,0,0,0,12170520
230038682762,6622,0,0,12172909
230038689869,0,0,0,12182466
230038689869,0,0,0,12177005
230038689869,990,0,0,12174104
230038689869,2526,0,0,12174104
230038689869,137,0,0,12177858
230038697130,0,0,0,12180759
230038697130,0,0,0,12178370
230038697130,0,0,0,12175298
230038697130,0,0,0,12176151
230038697130,0,0,0,12181954
230038704233,0,0,0,12171373
230038704233,0,0,0,12173421
230038704233,0,0,0,12167789
230038704233,1161,0,0,12172568
230038704233,0,0,0,12173933
230038711632,0,0,0,12171544
230038711632,478,0,0,12174274
230038711632,0,0,0,12171544
230038711632,0,0,0,12178541
230038711632,990,0,0,12171202
230038718332,1673,0,0,12173080
230038718332,0,0,0,12176151
230038718332,8329,0,0,12182295
230038718332,0,0,0,12180759
230038718332,0,0,0,12185367
230038726012,137,0,0,12185709
230038726012,0,0,0,12175298
230038726012,1161,0,0,12179565
230038726012,0,0,0,12182637
230038726012,0,0,0,12180589
230038734220,0,0,0,12183831
230038734220,0,0,0,12177005
230038734220,8841,0,0,12182637
230038734220,0,0,0,12184514
230038734220,3209,0,0,12184343
230038739891,820,0,0,12183661
230038739891,137,0,0,12186391
230038739891,7646,0,0,12187245
230038739891,0,0,0,12187415
230038739891,0,0,0,12175810
230038747301,0,0,0,12173250
230038747301,1502,0,0,12172568
230038747301,0,0,0,12182978
230038747301,0,0,0,12175639
230038747301,0,0,0,12186050
230038754826,0,0,0,12177346
230038754826,0,0,0,12180418
230038754826,0,0,0,12183490
230038754826,1161,0,0,12170520
230038754826,0,0,0,12181442
230038761022,0,0,0,12190317
230038761022,0,0,0,12185026
230038761022,0,0,0,12185367
230038761022,4062,0,0,12177005
230038761022,0,0,0,12185538
230038768024,0,0,0,12183490
230038768024,137,0,0,12187927
230038768024,990,0,0,12188610
230038768024,0,0,0,12177858
230038768024,0,0,0,12177346
230038775266,308,0,0,12191682
230038775266,0,0,0,12182978
230038775266,0,0,0,12192365
230038775266,0,0,0,12193559
230038775266,0,0,0,12191511
230038782450,0,0,0,12184002
230038782450,0,0,0,12181954
230038782450,8841,0,0,12186050
230038782450,4062,0,0,12184685
230038782450,0,0,0,12186221
230038790033,0,0,0,12193047
230038790033,0,0,0,12188098
230038790033,0,0,0,12188610
230038790033,0,0,0,12189805
230038790033,0,0,0,12180418
230038797336,0,0,0,12185367
230038797336,0,0,0,12181442
230038797336,0,0,0,12195948
230038797336,308,0,0,12194754
230038797336,0,0,0,12189634
230038804314,0,0,0,12196460
230038804314,0,0,0,12197143
230038804314,0,0,0,12187927
230038804314,0,0,0,12190658
230038804314,0,0,0,12191853
230038811397,0,0,0,12184343
230038811397,0,0,0,12197655
230038811397,0,0,0,12186733
230038811397,0,0,0,12199191
230038811397,0,0,0,12193559
230038818581,0,0,0,12193047
230038818581,0,0,0,12203970
230038818581,0,0,0,12202434
230038818581,0,0,0,12190487
230038818581,0,0,0,12199020
230038826493,0,0,0,12210284
230038826493,2014,0,0,12200044
230038826493,0,0,0,12196631
230038826493,0,0,0,12206188
230038826493,0,0,0,12202434
230038832907,820,0,0,12209602
230038832907,0,0,0,12202775
230038832907,4574,0,0,12215063
230038832907,2868,0,0,12199874
230038832907,5086,0,0,12198508
230038840812,2868,0,0,12211650
230038840812,137,0,0,12219329
230038840812,1844,0,0,12215575
230038840812,0,0,0,12206530
230038840812,0,0,0,12197826
230038847508,137,0,0,12212332
230038847508,1332,0,0,12214039
230038847508,0,0,0,12217964
230038847508,0,0,0,12214380
230038847508,0,0,0,12210284
230038854948,0,0,0,12220012
230038854948,0,0,0,12225985
230038854948,0,0,0,12210455
230038854948,0,0,0,12218647
230038854948,0,0,0,12214380
230038861218,0,0,0,12220012
230038861218,0,0,0,12221036
230038861218,0,0,0,12213015
230038861218,0,0,0,12231959
230038861218,0,0,0,12232471
230038868739,0,0,0,12218135
230038868739,0,0,0,12226497
230038868739,820,0,0,12230935
230038868739,3038,0,0,12226156
230038868739,0,0,0,12230935
230038876111,2185,0,0,12237420
230038876111,1161,0,0,12234689
230038876111,0,0,0,12241686
230038876111,0,0,0,12236054
230038876111,0,0,0,12229057
230038883084,0,0,0,12235543
230038883084,0,0,0,12242710
230038883084,0,0,0,12245953
230038883084,5257,0,0,12250561
230038883084,0,0,0,12251585
230038890010,990,0,0,12250049
230038890010,1673,0,0,12235713
230038890010,0,0,0,12247148
230038890010,0,0,0,12252097
230038890010,0,0,0,12247830
230038897593,0,0,0,12244758
230038897593,0,0,0,12252950
230038897593,0,0,0,12254657
230038897593,0,0,0,12258241
230038897593,0,0,0,12265750
230038904556,1502,0,0,12261142
230038904556,0,0,0,12255510
230038904556,0,0,0,12260801
230038904556,0,0,0,12269846
230038904556,0,0,0,12273942
230038912377,0,0,0,12261995
230038912377,0,0,0,12264214
