timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145344317585,0,0,0,9124852
145344324591,0,0,0,9125364
145344324591,0,0,0,9139017
145344324591,0,0,0,9111882
145344324591,0,0,0,9115124
145344324591,0,0,0,9133897
145344331906,0,0,0,9108468
145344331906,0,0,0,9099082
145344331906,0,0,0,9123145
145344331906,0,0,0,9131679
145344331906,0,0,0,9117684
145344338939,0,0,0,9116831
145344338939,0,0,0,9098228
145344338939,0,0,0,9108980
145344338939,0,0,0,9107786
145344338939,0,0,0,9112564
145344346300,0,0,0,9122975
145344346300,0,0,0,9115807
145344346300,0,0,0,9108298
145344346300,0,0,0,9104884
145344346300,0,0,0,9116831
145344353321,0,0,0,9101300
145344353321,0,0,0,9100618
145344353321,0,0,0,9101983
145344353321,0,0,0,9111540
145344353321,0,0,0,9116148
145344360725,0,0,0,9137310
145344360725,0,0,0,9123316
145344360725,0,0,0,9096522
145344360725,0,0,0,9121780
145344360725,0,0,0,9114271
145344367326,0,0,0,9110858
145344367326,0,0,0,9095156
145344367326,0,0,0,9111711
145344367326,0,0,0,9114100
145344367326,0,0,0,9112906
145344375163,0,0,0,9096180
145344375163,0,0,0,9098570
145344375163,0,0,0,9109834
145344375163,0,0,0,9106250
145344375163,0,0,0,9103348
145344382296,0,0,0,9108468
145344382296,0,0,0,9119903
145344382296,0,0,0,9096863
145344382296,0,0,0,9115295
145344382296,0,0,0,9106250
145344388804,0,0,0,9107103
145344388804,0,0,0,9104372
145344388804,0,0,0,9106762
145344388804,0,0,0,9106932
145344388804,0,0,0,9095498
145344396337,0,0,0,9098570
145344396337,0,0,0,9100276
145344396337,0,0,0,9099594
145344396337,0,0,0,9090890
145344396337,0,0,0,9105396
145344403408,0,0,0,9108298
145344403408,0,0,0,9092426
145344403408,0,0,0,9106079
145344403408,0,0,0,9104543
145344403408,0,0,0,9101642
145344410176,0,0,0,9102666
145344410176,0,0,0,9096180
145344410176,0,0,0,9113929
145344410176,0,0,0,9120415
145344410176,0,0,0,9112223
145344417964,0,0,0,9103007
145344417964,0,0,0,9108639
145344417964,0,0,0,9087647
145344417964,0,0,0,9113759
145344417964,0,0,0,9123828
145344424723,0,0,0,9110346
145344424723,0,0,0,9115124
145344424723,0,0,0,9104202
145344424723,0,0,0,9090549
145344424723,0,0,0,9090890
145344432432,0,0,0,9098399
145344432432,0,0,0,9110346
145344432432,0,0,0,9093791
145344432432,0,0,0,9097375
145344432432,0,0,0,9092085
145344439116,0,0,0,9094644
145344439116,0,0,0,9089695
145344439116,0,0,0,9093962
145344439116,0,0,0,9076554
145344439116,0,0,0,9092767
145344446334,0,0,0,9093962
145344446334,0,0,0,9091914
145344446334,0,0,0,9100106
145344446334,0,0,0,9105055
145344446334,0,0,0,9093108
145344453423,0,0,0,9075871
145344453423,0,0,0,9082527
145344453423,0,0,0,9102495
145344453423,0,0,0,9111711
145344453423,0,0,0,9092255
145344460457,0,0,0,9114612
145344460457,0,0,0,9084575
145344460457,0,0,0,9089183
145344460457,0,0,0,9070069
145344460457,0,0,0,9103860
145344467651,0,0,0,9083381
145344467651,0,0,0,9097375
145344467651,0,0,0,9111540
145344467651,0,0,0,9090719
145344467651,0,0,0,9082357
145344475082,0,0,0,9088159
145344475082,0,0,0,9078090
145344475082,0,0,0,9073141
145344475082,0,0,0,9086623
145344475082,0,0,0,9091573
145344483915,0,0,0,9087647
145344483915,0,0,0,9080138
145344483915,0,0,0,9105226
145344483915,0,0,0,9074165
145344483915,0,0,0,9085941
145344489144,0,0,0,9092597
145344489144,0,0,0,9087135
145344489144,0,0,0,9089354
145344489144,0,0,0,9071605
145344489144,0,0,0,9097546
145344496618,0,0,0,9086965
145344496618,0,0,0,9093279
145344496618,0,0,0,9089013
145344496618,0,0,0,9086623
145344496618,0,0,0,9088159
145344504001,0,0,0,9091743
145344504001,0,0,0,9072117
145344504001,0,0,0,9090037
145344504001,0,0,0,9093962
145344504001,0,0,0,9104884
145344510585,0,0,0,9068192
145344510585,0,0,0,9095668
145344510585,0,0,0,9103860
145344510585,0,0,0,9067680
145344510585,0,0,0,9087989
145344517826,0,0,0,9098228
145344517826,0,0,0,9083381
145344517826,0,0,0,9058293
145344517826,0,0,0,9086623
145344517826,0,0,0,9097716
145344525626,0,0,0,9111882
145344525626,0,0,0,9084405
145344525626,0,0,0,9092426
145344525626,0,0,0,9074335
145344525626,0,0,0,9087477
145344532077,0,0,0,9092938
145344532077,0,0,0,9104543
145344532077,0,0,0,9084917
145344532077,0,0,0,9079967
145344532077,0,0,0,9082698
145344539198,0,0,0,9081845
145344539198,0,0,0,9081162
145344539198,0,0,0,9076895
145344539198,0,0,0,9072117
145344539198,0,0,0,9100447
145344546832,0,0,0,9098911
145344546832,0,0,0,9089013
145344546832,0,0,0,9083039
145344546832,0,0,0,9085599
145344546832,0,0,0,9078261
145344553487,0,0,0,9085941
145344553487,0,0,0,9084234
145344553487,0,0,0,9098399
145344553487,0,0,0,9066314
145344553487,0,0,0,9080991
145344561136,0,0,0,9077749
145344561136,0,0,0,9095498
145344561136,0,0,0,9089183
145344561136,0,0,0,9078261
145344561136,0,0,0,9075701
145344568678,0,0,0,9097546
145344568678,0,0,0,9102666
145344568678,0,0,0,9068874
145344568678,0,0,0,9069557
145344568678,0,0,0,9108639
145344575389,0,0,0,9099935
145344575389,0,0,0,9081674
145344575389,0,0,0,9080821
145344575389,0,0,0,9086794
145344575389,0,0,0,9079455
145344582099,0,0,0,9081162
145344582099,0,0,0,9078602
145344582099,0,0,0,9079285
145344582099,0,0,0,9085599
145344582099,0,0,0,9093279
145344589067,0,0,0,9087135
145344589067,0,0,0,9081674
145344589067,0,0,0,9075871
145344589067,0,0,0,9075871
145344589067,0,0,0,9095156
145344596553,0,0,0,9109663
145344596553,0,0,0,9101983
145344596553,0,0,0,9086794
145344596553,0,0,0,9088330
145344596553,0,0,0,9081674
145344603328,0,0,0,9088842
145344603328,0,0,0,9070581
145344603328,0,0,0,9071093
145344603328,0,0,0,9085258
145344603328,0,0,0,9081674
145344610500,0,0,0,9085258
145344610500,0,0,0,9088501
145344610500,0,0,0,9077407
145344610500,0,0,0,9098228
145344610500,0,0,0,9079114
145344617606,0,0,0,9066656
145344617606,0,0,0,9093108
145344617606,0,0,0,9072117
145344617606,0,0,0,9109322
145344617606,0,0,0,9073311
145344625332,0,0,0,9078261
145344625332,0,0,0,9079797
145344625332,0,0,0,9086282
145344625332,0,0,0,9095839
145344625332,0,0,0,9090890
145344631908,0,0,0,9096010
145344631908,0,0,0,9086282
145344631908,0,0,0,9098570
145344631908,0,0,0,9100959
145344631908,0,0,0,9084746
145344639408,0,0,0,9083551
145344639408,0,0,0,9077066
145344639408,0,0,0,9087306
145344639408,0,0,0,9087818
145344639408,0,0,0,9071264
145344646270,0,0,0,9095839
145344646270,0,0,0,9065973
145344646270,0,0,0,9096010
145344646270,0,0,0,9081333
145344646270,0,0,0,9084917
145344653712,0,0,0,9087135
145344653712,0,0,0,9068533
145344653712,0,0,0,9098228
145344653712,0,0,0,9075530
145344653712,0,0,0,9094986
145344661874,0,0,0,9084405
145344661874,0,0,0,9080821
145344661874,0,0,0,9067680
145344661874,0,0,0,9097546
145344661874,0,0,0,9088159
145344670552,0,0,0,9064437
145344670552,0,0,0,9097375
145344670552,0,0,0,9067509
145344670552,0,0,0,9086965
145344670552,0,0,0,9077578
145344675291,0,0,0,9095327
145344675291,0,0,0,9076042
145344675291,0,0,0,9070581
145344675291,0,0,0,9087306
145344675291,0,0,0,9083381
145344683111,0,0,0,9081503
145344683111,0,0,0,9093620
145344683111,0,0,0,9070240
145344683111,0,0,0,9072799
145344683111,0,0,0,9069557
145344689480,0,0,0,9083381
145344689480,0,0,0,9070752
145344689480,0,0,0,9067338
145344689480,0,0,0,9078943
145344689480,0,0,0,9093791
145344696305,0,0,0,9068874
145344696305,0,0,0,9065120
145344696305,0,0,0,9078602
145344696305,0,0,0,9083722
145344696305,0,0,0,9078602
145344703734,0,0,0,9080138
145344703734,0,0,0,9061194
145344703734,0,0,0,9071264
145344703734,0,0,0,9066997
145344703734,0,0,0,9095668
145344710580,0,0,0,9080991
145344710580,0,0,0,9081162
145344710580,0,0,0,9083039
145344710580,0,0,0,9076554
145344710580,0,0,0,9075871
145344717959,0,0,0,9076042
145344717959,0,0,0,9062048
145344717959,0,0,0,9094644
145344717959,0,0,0,9089013
145344717959,0,0,0,9095498
145344725056,0,0,0,9085770
145344725056,0,0,0,9096692
145344725056,0,0,0,9101130
145344725056,0,0,0,9062218
145344725056,0,0,0,9076725
145344732359,0,0,0,9086111
145344732359,0,0,0,9086111
145344732359,0,0,0,9068021
145344732359,0,0,0,9085599
145344732359,0,0,0,9076213
145344739130,0,0,0,9079285
145344739130,0,0,0,9084575
145344739130,0,0,0,9085599
145344739130,0,0,0,9084917
145344739130,0,0,0,9087647
145344746323,0,0,0,9092597
145344746323,0,0,0,9075018
145344746323,0,0,0,9086453
145344746323,0,0,0,9076042
145344746323,0,0,0,9077237
145344753710,0,0,0,9075359
145344753710,0,0,0,9072629
145344753710,0,0,0,9072288
145344753710,0,0,0,9064608
145344753710,0,0,0,9080650
145344760746,0,0,0,9077407
145344760746,0,0,0,9074677
145344760746,0,0,0,9075018
145344760746,0,0,0,9074506
145344760746,0,0,0,9096522
145344768222,0,0,0,9069045
145344768222,0,0,0,9092426
145344768222,0,0,0,9065973
145344768222,0,0,0,9082357
145344768222,0,0,0,9098740
145344775659,0,0,0,9098228
145344775659,0,0,0,9063413
145344775659,0,0,0,9064608
145344775659,0,0,0,9093450
145344775659,0,0,0,9086453
145344782650,0,0,0,9079797
145344782650,0,0,0,9081503
145344782650,0,0,0,9097887
145344782650,0,0,0,9094303
145344782650,0,0,0,9085599
145344789865,0,0,0,9074165
145344789865,0,0,0,9080479
145344789865,0,0,0,9077578
145344789865,0,0,0,9080138
145344789865,0,0,0,9079455
145344796719,0,0,0,9071946
145344796719,0,0,0,9081162
145344796719,0,0,0,9076213
145344796719,0,0,0,9084405
145344796719,0,0,0,9077919
145344803791,0,0,0,9080991
145344803791,0,0,0,9063413
145344803791,0,0,0,9081845
145344803791,0,0,0,9073823
145344803791,0,0,0,9065120
145344811327,0,0,0,9088842
145344811327,0,0,0,9083551
145344811327,0,0,0,9081845
145344811327,0,0,0,9085258
145344811327,0,0,0,9098399
145344818631,0,0,0,9070410
145344818631,0,0,0,9065973
145344818631,0,0,0,9076213
145344818631,0,0,0,9060512
145344818631,0,0,0,9097546
145344825232,0,0,0,9056245
145344825232,0,0,0,9079455
145344825232,0,0,0,9071776
145344825232,0,0,0,9081333
145344825232,0,0,0,9087647
145344832663,0,0,0,9086623
145344832663,0,0,0,9084575
145344832663,0,0,0,9063925
145344832663,0,0,0,9089354
145344832663,0,0,0,9086111
145344839717,0,0,0,9077578
145344839717,0,0,0,9069728
145344839717,0,0,0,9077066
145344839717,0,0,0,9084746
145344839717,0,0,0,9064096
145344848342,0,0,0,9084917
145344848342,0,0,0,9081674
145344848342,0,0,0,9083039
145344848342,0,0,0,9083722
145344848342,0,0,0,9083381
145344853786,0,0,0,9082015
145344853786,0,0,0,9084917
145344853786,0,0,0,9094303
145344853786,0,0,0,9077066
145344853786,0,0,0,9098740
145344860961,0,0,0,9095498
145344860961,0,0,0,9066997
145344860961,0,0,0,9085599
145344860961,0,0,0,9087135
145344860961,0,0,0,9098740
145344868699,0,0,0,9096863
145344868699,0,0,0,9096351
145344868699,0,0,0,9093962
145344868699,0,0,0,9084575
145344868699,0,0,0,9093279
145344875024,0,0,0,9104372
145344875024,0,0,0,9097546
145344875024,0,0,0,9104714
145344875024,0,0,0,9081333
145344875024,0,0,0,9086794
145344882612,0,0,0,9097887
145344882612,0,0,0,9085087
145344882612,0,0,0,9092767
145344882612,0,0,0,9100106
145344882612,0,0,0,9087306
145344890247,0,0,0,9095327
145344890247,0,0,0,9091231
145344890247,0,0,0,9102836
145344890247,0,0,0,9091573
145344890247,0,0,0,9104372
145344896506,0,0,0,9083551
145344896506,0,0,0,9093450
145344896506,0,0,0,9079797
145344896506,0,0,0,9094474
145344896506,0,0,0,9095839
145344903730,0,0,0,9093279
145344903730,0,0,0,9092938
145344903730,0,0,0,9082015
145344903730,0,0,0,9084746
145344903730,0,0,0,9087306
145344911192,0,0,0,9089354
145344911192,0,0,0,9096692
145344911192,0,0,0,9090378
145344911192,0,0,0,9096863
145344911192,0,0,0,9091914
145344917971,0,0,0,9105055
145344917971,0,0,0,9094644
145344917971,0,0,0,9106420
145344917971,0,0,0,9117001
145344917971,0,0,0,9113759
145344925551,0,0,0,9111370
145344925551,0,0,0,9087989
145344925551,0,0,0,9099764
145344925551,0,0,0,9112394
145344925551,0,0,0,9093791
145344932541,0,0,0,9095668
145344932541,0,0,0,9097546
145344932541,0,0,0,9092255
145344932541,0,0,0,9120415
145344932541,0,0,0,9093279
145344939703,0,0,0,9107615
145344939703,0,0,0,9102666
145344939703,0,0,0,9103178
145344939703,0,0,0,9104714
145344939703,0,0,0,9097034
145344946885,0,0,0,9101300
145344946885,0,0,0,9096180
145344946885,0,0,0,9079967
145344946885,0,0,0,9086453
145344946885,0,0,0,9103178
145344953892,0,0,0,9101812
145344953892,0,0,0,9098058
145344953892,0,0,0,9097034
145344953892,0,0,0,9091743
145344953892,0,0,0,9093108
145344961670,0,0,0,9112223
145344961670,0,0,0,9091573
145344961670,0,0,0,9108980
145344961670,0,0,0,9103860
145344961670,0,0,0,9100106
145344968350,0,0,0,9107103
145344968350,0,0,0,9118879
145344968350,0,0,0,9116148
145344968350,0,0,0,9116319
145344968350,0,0,0,9086111
145344975579,0,0,0,9100618
145344975579,0,0,0,9103178
145344975579,0,0,0,9080650
145344975579,0,0,0,9113588
145344975579,0,0,0,9099935
145344983054,0,0,0,9101300
145344983054,0,0,0,9094474
145344983054,0,0,0,9108468
145344983054,0,0,0,9080309
145344983054,0,0,0,9093279
145344989801,0,0,0,9113759
145344989801,0,0,0,9101300
145344989801,0,0,0,9107444
145344989801,0,0,0,9104372
145344989801,0,0,0,9103860
145344996758,0,0,0,9098058
145344996758,0,0,0,9120415
145344996758,0,0,0,9119903
145344996758,0,0,0,9103860
145344996758,0,0,0,9094815
145345004022,0,0,0,9110687
145345004022,0,0,0,9103860
145345004022,0,0,0,9092255
145345004022,0,0,0,9110175
145345004022,0,0,0,9109834
145345011114,0,0,0,9100276
145345011114,0,0,0,9103519
145345011114,0,0,0,9099423
145345011114,0,0,0,9098058
145345011114,0,0,0,9101983
145345018964,0,0,0,9115124
145345018964,0,0,0,9116148
145345018964,0,0,0,9097034
145345018964,0,0,0,9097204
145345018964,0,0,0,9116660
145345026607,0,0,0,9104031
145345026607,0,0,0,9108468
145345026607,0,0,0,9110687
145345026607,0,0,0,9087989
145345026607,0,0,0,9105567
145345033930,0,0,0,9103348
145345033930,0,0,0,9109151
145345033930,0,0,0,9096692
145345033930,0,0,0,9092938
145345033930,0,0,0,9099082
145345039986,0,0,0,9118537
145345039986,0,0,0,9108980
145345039986,0,0,0,9106079
145345039986,0,0,0,9096351
145345039986,0,0,0,9100959
145345046783,0,0,0,9101642
145345046783,0,0,0,9088842
145345046783,0,0,0,9102324
145345046783,0,0,0,9108639
145345046783,0,0,0,9105055
145345054276,0,0,0,9101812
145345054276,0,0,0,9105055
145345054276,0,0,0,9110346
145345054276,0,0,0,9112223
145345054276,0,0,0,9104202
145345061322,0,0,0,9099764
145345061322,0,0,0,9098570
145345061322,0,0,0,9100276
145345061322,0,0,0,9104372
145345061322,0,0,0,9116319
145345068305,0,0,0,9103860
145345068305,0,0,0,9112394
145345068305,0,0,0,9100618
145345068305,0,0,0,9117513
145345068305,0,0,0,9103860
145345076901,0,0,0,9083893
145345076901,0,0,0,9097716
145345076901,0,0,0,9110175
145345076901,0,0,0,9122292
145345076901,0,0,0,9102154
145345083142,0,0,0,9108980
145345083142,0,0,0,9098228
145345083142,0,0,0,9094303
145345083142,0,0,0,9098058
145345083142,0,0,0,9110687
145345089970,0,0,0,9118537
145345089970,0,0,0,9108127
145345089970,0,0,0,9115295
145345089970,0,0,0,9101812
145345089970,0,0,0,9104031
145345097873,0,0,0,9087647
145345097873,0,0,0,9107956
145345097873,0,0,0,9100447
145345097873,0,0,0,9100959
145345097873,0,0,0,9094644
145345103904,0,0,0,9107615
145345103904,0,0,0,9104714
145345103904,0,0,0,9098228
145345103904,0,0,0,9088842
145345103904,0,0,0,9109834
145345111368,0,0,0,9112394
145345111368,0,0,0,9108298
145345111368,0,0,0,9099423
145345111368,0,0,0,9100106
145345111368,0,0,0,9112394
145345119031,0,0,0,9105738
145345119031,0,0,0,9095839
145345119031,0,0,0,9098911
145345119031,0,0,0,9099594
145345119031,0,0,0,9103007
145345125602,0,0,0,9116489
145345125602,0,0,0,9122121
145345125602,0,0,0,9116660
145345125602,0,0,0,9097716
145345125602,0,0,0,9110346
145345132715,0,0,0,9112052
145345132715,0,0,0,9115977
145345132715,0,0,0,9107103
145345132715,0,0,0,9117001
145345132715,0,0,0,9097375
145345139905,0,0,0,9117684
145345139905,0,0,0,9119049
145345139905,0,0,0,9104031
145345139905,0,0,0,9114441
145345139905,0,0,0,9108127
145345147030,0,0,0,9100959
145345147030,0,0,0,9108298
145345147030,0,0,0,9111199
145345147030,0,0,0,9104884
145345147030,0,0,0,9109492
145345153964,0,0,0,9102836
145345153964,0,0,0,9108468
145345153964,0,0,0,9109834
145345153964,0,0,0,9113247
145345153964,0,0,0,9111028
145345161083,0,0,0,9100447
145345161083,0,0,0,9098228
145345161083,0,0,0,9112394
145345161083,0,0,0,9114612
145345161083,0,0,0,9101130
145345168258,0,0,0,9116660
145345168258,0,0,0,9106420
145345168258,0,0,0,9119732
145345168258,0,0,0,9110175
145345168258,0,0,0,9116660
145345176040,0,0,0,9117855
145345176040,0,0,0,9124340
145345176040,0,0,0,9112052
145345176040,0,0,0,9121097
145345176040,0,0,0,9107615
145345182715,0,0,0,9116831
145345182715,0,0,0,9116489
145345182715,0,0,0,9115977
145345182715,0,0,0,9112906
145345182715,0,0,0,9113588
145345190381,0,0,0,9122463
145345190381,0,0,0,9113759
145345190381,0,0,0,9119049
145345190381,0,0,0,9116660
145345190381,0,0,0,9122975
145345196850,0,0,0,9117343
145345196850,0,0,0,9111028
145345196850,0,0,0,9120415
145345196850,0,0,0,9119903
145345196850,0,0,0,9123999
145345204542,0,0,0,9124169
145345204542,0,0,0,9113588
145345204542,0,0,0,9123316
145345204542,0,0,0,9120756
145345204542,0,0,0,9124681
145345212194,0,0,0,9111199
145345212194,0,0,0,9127412
145345212194,0,0,0,9127071
145345212194,0,0,0,9124511
145345212194,0,0,0,9127412
145345218465,0,0,0,9130313
145345218465,0,0,0,9120073
145345218465,0,0,0,9120415
145345218465,0,0,0,9119391
145345218465,0,0,0,9118708
145345225940,0,0,0,9134750
145345225940,0,0,0,9132873
145345225940,0,0,0,9120073
145345225940,0,0,0,9129119
145345225940,0,0,0,9121439
145345232862,0,0,0,9118196
145345232862,0,0,0,9118537
145345232862,0,0,0,9126217
145345232862,0,0,0,9131167
145345232862,0,0,0,9133726
145345240239,0,0,0,9125193
145345240239,0,0,0,9134409
145345240239,0,0,0,9127924
145345240239,0,0,0,9123657
145345240239,0,0,0,9125023
145345247122,0,0,0,9125876
145345247122,0,0,0,9122633
145345247122,0,0,0,9133726
145345247122,0,0,0,9125023
145345247122,0,0,0,9132020
145345254738,0,0,0,9127753
145345254738,0,0,0,9129460
145345254738,0,0,0,9128436
145345254738,0,0,0,9134409
145345254738,0,0,0,9120415
145345261716,0,0,0,9128777
145345261716,0,0,0,9125364
145345261716,0,0,0,9137310
145345261716,0,0,0,9121951
145345261716,0,0,0,9129631
145345268627,0,0,0,9126217
145345268627,0,0,0,9132361
145345268627,0,0,0,9133215
145345268627,0,0,0,9126559
145345268627,0,0,0,9127583
145345275936,0,0,0,9132873
145345275936,0,0,0,9128265
145345275936,0,0,0,9132020
145345275936,0,0,0,9127412
145345275936,0,0,0,9132020
145345283077,0,0,0,9129460
145345283077,0,0,0,9128095
145345283077,0,0,0,9128607
145345283077,0,0,0,9126559
145345283077,0,0,0,9137140
145345290305,0,0,0,9135604
145345290305,0,0,0,9128607
145345290305,0,0,0,9132020
145345290305,0,0,0,9124169
145345290305,0,0,0,9137140
145345297496,0,0,0,9136457
145345297496,0,0,0,9137140
145345297496,0,0,0,9126729
145345297496,0,0,0,9129119
145345297496,0,0,0,9127753
145345304566,0,0,0,9129631
145345304566,0,0,0,9139529
145345304566,0,0,0,9125705
145345304566,0,0,0,9140553
145345304566,0,0,0,9122121
145345311457,0,0,0,9121780
145345311457,0,0,0,9130825
145345311457,0,0,0,9128436
145345311457,0,0,0,9134068
145345311457,0,0,0,9134068
145345318916,0,0,0,9128777
145345318916,0,0,0,9133726
145345318916,0,0,0,9126388
145345318916,0,0,0,9129972
145345318916,0,0,0,9122121
145345325955,0,0,0,9129631
145345325955,0,0,0,9125364
145345325955,0,0,0,9135604
145345325955,0,0,0,9130655
145345325955,0,0,0,9129460
145345333508,0,0,0,9134068
145345333508,0,0,0,9128777
145345333508,0,0,0,9133215
145345333508,0,0,0,9126559
145345333508,0,0,0,9131508
145345340295,0,0,0,9126388
145345340295,0,0,0,9129460
145345340295,0,0,0,9130143
145345340295,0,0,0,9117513
145345340295,0,0,0,9126047
145345347499,0,0,0,9134238
145345347499,0,0,0,9133044
145345347499,0,0,0,9126900
145345347499,0,0,0,9126900
145345347499,0,0,0,9129631
145345354864,0,0,0,9131167
145345354864,0,0,0,9128265
145345354864,0,0,0,9132532
145345354864,0,0,0,9130655
145345354864,0,0,0,9126047
145345361597,0,0,0,9126900
145345361597,0,0,0,9124852
145345361597,0,0,0,9128265
145345361597,0,0,0,9126559
145345361597,0,0,0,9132361
145345368712,0,0,0,9135945
145345368712,0,0,0,9132873
145345368712,0,0,0,9120927
145345368712,0,0,0,9133897
145345368712,0,0,0,9125876
145345376334,0,0,0,9129119
145345376334,0,0,0,9134068
145345376334,0,0,0,9130143
145345376334,0,0,0,9132191
145345376334,0,0,0,9123828
145345382973,0,0,0,9130143
145345382973,0,0,0,9127753
145345382973,0,0,0,9134921
145345382973,0,0,0,9129972
145345382973,0,0,0,9126729
145345390732,0,0,0,9130484
145345390732,0,0,0,9135945
145345390732,0,0,0,9132703
145345390732,0,0,0,9122804
145345390732,0,0,0,9122121
145345398564,0,0,0,9124511
145345398564,0,0,0,9132532
145345398564,0,0,0,9132191
145345398564,0,0,0,9126217
145345398564,0,0,0,9128777
145345405158,0,0,0,9137652
145345405158,0,0,0,9142601
145345405158,0,0,0,9127241
145345405158,0,0,0,9132191
145345405158,0,0,0,9133385
145345411655,0,0,0,9135092
145345411655,0,0,0,9139870
145345411655,0,0,0,9124169
145345411655,0,0,0,9128777
145345411655,0,0,0,9132191
145345418969,0,0,0,9126388
145345418969,0,0,0,9131337
145345418969,0,0,0,9130996
145345418969,0,0,0,9130655
145345418969,0,0,0,9132191
145345426819,0,0,0,9135945
145345426819,0,0,0,9134238
145345426819,0,0,0,9123999
145345426819,0,0,0,9126559
145345426819,0,0,0,9129972
145345433084,0,0,0,9132020
145345433084,0,0,0,9134409
145345433084,0,0,0,9130313
145345433084,0,0,0,9129631
145345433084,0,0,0,9131167
145345440594,0,0,0,9133385
145345440594,0,0,0,9142772
145345440594,0,0,0,9124681
145345440594,0,0,0,9128777
145345440594,0,0,0,9131337
145345447334,0,0,0,9131167
145345447334,0,0,0,9130825
145345447334,0,0,0,9131337
145345447334,0,0,0,9132191
145345447334,0,0,0,9131849
145345454757,0,0,0,9130484
145345454757,0,0,0,9133044
145345454757,0,0,0,9130996
145345454757,0,0,0,9133897
145345454757,0,0,0,9133044
145345461937,0,0,0,9126047
145345461937,0,0,0,9142430
145345461937,0,0,0,9136969
145345461937,0,0,0,9132361
145345461937,0,0,0,9131167
145345469318,0,0,0,9131167
145345469318,0,0,0,9137481
145345469318,0,0,0,9127241
145345469318,0,0,0,9134238
145345469318,0,0,0,9139870
145345475970,0,0,0,9134580
145345475970,0,0,0,9132020
145345475970,0,0,0,9131679
145345475970,0,0,0,9134068
145345475970,0,0,0,9132703
145345483115,0,0,0,9123145
145345483115,0,0,0,9129972
145345483115,0,0,0,9132873
145345483115,0,0,0,9122975
145345483115,0,0,0,9134409
145345490800,0,0,0,9136116
145345490800,0,0,0,9132020
145345490800,0,0,0,9134409
145345490800,0,0,0,9135092
145345490800,0,0,0,9133215
145345498299,0,0,0,9136116
145345498299,0,0,0,9134068
145345498299,0,0,0,9130143
145345498299,0,0,0,9127924
145345498299,0,0,0,9125705
145345504436,0,0,0,9137310
145345504436,0,0,0,9134580
145345504436,0,0,0,9134580
145345504436,0,0,0,9126388
145345504436,0,0,0,9129119
145345512774,0,0,0,9133385
145345512774,0,0,0,9132703
145345512774,0,0,0,9132532
145345512774,0,0,0,9131679
145345512774,0,0,0,9134238
145345519938,0,0,0,9133726
145345519938,0,0,0,9137993
145345519938,0,0,0,9130655
145345519938,0,0,0,9130143
145345519938,0,0,0,9130996
145345526338,0,0,0,9129972
145345526338,0,0,0,9140212
145345526338,0,0,0,9123828
145345526338,0,0,0,9134409
145345526338,0,0,0,9131679
145345534218,0,0,0,9130825
145345534218,0,0,0,9142430
145345534218,0,0,0,9131849
145345534218,0,0,0,9135945
145345534218,0,0,0,9132703
145345540839,0,0,0,9129801
145345540839,0,0,0,9122463
145345540839,0,0,0,9132020
145345540839,0,0,0,9133215
145345540839,0,0,0,9133556
145345548072,0,0,0,9133897
145345548072,0,0,0,9130825
145345548072,0,0,0,9127412
145345548072,0,0,0,9139017
145345548072,0,0,0,9130825
145345555594,0,0,0,9132532
145345555594,0,0,0,9131508
145345555594,0,0,0,9136286
145345555594,0,0,0,9132873
145345555594,0,0,0,9129289
145345562567,0,0,0,9129972
145345562567,0,0,0,9121951
145345562567,0,0,0,9137822
145345562567,0,0,0,9136116
145345562567,0,0,0,9131167
145345569378,0,0,0,9127241
145345569378,0,0,0,9129460
145345569378,0,0,0,9137310
145345569378,0,0,0,9128948
145345569378,0,0,0,9132873
145345576450,0,0,0,9133556
145345576450,0,0,0,9140553
145345576450,0,0,0,9126047
145345576450,0,0,0,9129631
145345576450,0,0,0,9137822
145345584591,0,0,0,9126047
145345584591,0,0,0,9130996
145345584591,0,0,0,9126559
145345584591,0,0,0,9128777
145345584591,0,0,0,9125876
145345591479,0,0,0,9129801
145345591479,0,0,0,9129801
145345591479,0,0,0,9134750
145345591479,0,0,0,9134409
145345591479,0,0,0,9127583
145345598672,0,0,0,9133726
145345598672,0,0,0,9129289
145345598672,0,0,0,9137481
145345598672,0,0,0,9130825
145345598672,0,0,0,9129289
145345604651,0,0,0,9126388
145345604651,0,0,0,9126047
145345604651,0,0,0,9129119
145345604651,0,0,0,9128265
145345604651,0,0,0,9132191
145345612434,0,0,0,9131849
145345612434,0,0,0,9125535
145345612434,0,0,0,9128265
145345612434,0,0,0,9131508
145345612434,0,0,0,9133726
145345619314,0,0,0,9137652
145345619314,0,0,0,9131849
145345619314,0,0,0,9129801
145345619314,0,0,0,9138334
145345619314,0,0,0,9126217
145345626172,0,0,0,9135092
145345626172,0,0,0,9132532
145345626172,0,0,0,9134409
145345626172,0,0,0,9126729
145345626172,0,0,0,9127583
145345633298,0,0,0,9130996
145345633298,0,0,0,9133385
145345633298,0,0,0,9133556
145345633298,0,0,0,9133385
145345633298,0,0,0,9131679
145345640309,0,0,0,9136116
145345640309,0,0,0,9133556
145345640309,0,0,0,9129801
145345640309,0,0,0,9131508
145345640309,0,0,0,9133385
145345647408,0,0,0,9126900
145345647408,0,0,0,9133044
145345647408,0,0,0,9138846
145345647408,0,0,0,9137140
145345647408,0,0,0,9132020
