timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165751789242,0,0,0,12820578
165751789242,0,0,0,12820749
165751789242,0,0,0,12821090
165751789242,0,0,0,12820066
165751796076,0,0,0,12816482
165751796076,0,0,0,12817848
165751796076,0,0,0,12815970
165751796076,0,0,0,12823138
165751796076,0,0,0,12816482
165751802841,0,0,0,12813410
165751802841,0,0,0,12820408
165751802841,0,0,0,12820749
165751802841,0,0,0,12828599
165751802841,0,0,0,12827405
165751810217,0,0,0,12815629
165751810217,0,0,0,12824162
165751810217,0,0,0,12813581
165751810217,0,0,0,12810168
165751810217,0,0,0,12821090
165751817157,0,0,0,12810509
165751817157,0,0,0,12816994
165751817157,0,0,0,12820578
165751817157,0,0,0,12818189
165751817157,0,0,0,12816141
165751824922,0,0,0,12814946
165751824922,0,0,0,12818872
165751824922,0,0,0,12821602
165751824922,0,0,0,12817677
165751824922,0,0,0,12812216
165751831444,0,0,0,12822285
165751831444,0,0,0,12822456
165751831444,0,0,0,12817165
165751831444,0,0,0,12817677
165751831444,0,0,0,12817677
165751838821,0,0,0,12817336
165751838821,0,0,0,12814605
165751838821,0,0,0,12819384
165751838821,0,0,0,12815458
165751838821,0,0,0,12815288
165751845846,0,0,0,12816312
165751845846,0,0,0,12816141
165751845846,0,0,0,12821432
165751845846,0,0,0,12822285
165751845846,0,0,0,12819213
165751853182,0,0,0,12818872
165751853182,0,0,0,12817506
165751853182,0,0,0,12826552
165751853182,0,0,0,12821432
165751853182,0,0,0,12820066
165751860329,0,0,0,12816994
165751860329,0,0,0,12822968
165751860329,0,0,0,12820578
165751860329,0,0,0,12821261
165751860329,0,0,0,12820920
165751867255,0,0,0,12816482
165751867255,0,0,0,12814093
165751867255,0,0,0,12825016
165751867255,0,0,0,12814946
165751867255,0,0,0,12818360
165751874704,0,0,0,12810338
165751874704,0,0,0,12822968
165751874704,0,0,0,12821773
165751874704,0,0,0,12817848
165751874704,0,0,0,12822456
165751881751,0,0,0,12820066
165751881751,0,0,0,12818360
165751881751,0,0,0,12816824
165751881751,0,0,0,12818018
165751881751,0,0,0,12822797
165751888827,0,0,0,12818872
165751888827,0,0,0,12822114
165751888827,0,0,0,12818189
165751888827,0,0,0,12822114
165751888827,0,0,0,12816994
165751896028,0,0,0,12816482
165751896028,0,0,0,12821602
165751896028,0,0,0,12810338
165751896028,0,0,0,12821944
165751896028,0,0,0,12823992
165751903173,0,0,0,12818360
165751903173,0,0,0,12815458
165751903173,0,0,0,12821432
165751903173,0,0,0,12824504
165751903173,0,0,0,12819384
165751910501,0,0,0,12821944
165751910501,0,0,0,12815117
165751910501,0,0,0,12819384
165751910501,0,0,0,12821944
165751910501,0,0,0,12815458
165751919207,0,0,0,12813922
165751919207,0,0,0,12817506
165751919207,0,0,0,12820408
165751919207,0,0,0,12818701
165751919207,0,0,0,12811533
165751924740,0,0,0,12813410
165751924740,0,0,0,12818018
165751924740,0,0,0,12817165
165751924740,0,0,0,12812557
165751924740,0,0,0,12820749
165751931937,0,0,0,12814776
165751931937,0,0,0,12818530
165751931937,0,0,0,12814434
165751931937,0,0,0,12816482
165751931937,0,0,0,12816141
165751939131,0,0,0,12819725
165751939131,0,0,0,12821773
165751939131,0,0,0,12812898
165751939131,0,0,0,12821090
165751939131,0,0,0,12820237
165751946695,0,0,0,12818872
165751946695,0,0,0,12821944
165751946695,0,0,0,12820408
165751946695,0,0,0,12828599
165751946695,0,0,0,12816312
165751953379,0,0,0,12821773
165751953379,0,0,0,12818360
165751953379,0,0,0,12829453
165751953379,0,0,0,12820920
165751953379,0,0,0,12828599
165751960469,0,0,0,12820066
165751960469,0,0,0,12819042
165751960469,0,0,0,12814605
165751960469,0,0,0,12815800
165751960469,0,0,0,12823821
165751967592,0,0,0,12819384
165751967592,0,0,0,12813069
165751967592,0,0,0,12823480
165751967592,0,0,0,12815288
165751967592,0,0,0,12820578
165751974700,0,0,0,12821432
165751974700,0,0,0,12822797
165751974700,0,0,0,12819725
165751974700,0,0,0,12821261
165751974700,0,0,0,12818018
165751982134,0,0,0,12814264
165751982134,0,0,0,12818018
165751982134,0,0,0,12819384
165751982134,0,0,0,12825016
165751982134,0,0,0,12818360
165751989493,0,0,0,12823992
165751989493,0,0,0,12819042
165751989493,0,0,0,12819725
165751989493,0,0,0,12824333
165751989493,0,0,0,12811192
165751996386,0,0,0,12812898
165751996386,0,0,0,12818701
165751996386,0,0,0,12818701
165751996386,0,0,0,12819725
165751996386,0,0,0,12820408
165752003261,0,0,0,12816653
165752003261,0,0,0,12820237
165752003261,0,0,0,12823821
165752003261,0,0,0,12817165
165752003261,0,0,0,12816312
165752010857,0,0,0,12811704
165752010857,0,0,0,12815800
165752010857,0,0,0,12818530
165752010857,0,0,0,12819213
165752010857,0,0,0,12825016
165752017508,0,0,0,12820237
165752017508,0,0,0,12823309
165752017508,0,0,0,12815629
165752017508,0,0,0,12811021
165752017508,0,0,0,12824162
165752024642,0,0,0,12815800
165752024642,0,0,0,12821090
165752024642,0,0,0,12822626
165752024642,0,0,0,12815458
165752024642,0,0,0,12820749
165752032069,0,0,0,12819213
165752032069,0,0,0,12815800
165752032069,0,0,0,12817165
165752032069,0,0,0,12815288
165752032069,0,0,0,12819042
165752039154,0,0,0,12822285
165752039154,0,0,0,12824162
165752039154,0,0,0,12813410
165752039154,0,0,0,12821261
165752039154,0,0,0,12823650
165752046399,0,0,0,12820749
165752046399,0,0,0,12818701
165752046399,0,0,0,12817848
165752046399,0,0,0,12817165
165752046399,0,0,0,12822968
165752054038,0,0,0,12822968
165752054038,0,0,0,12821944
165752054038,0,0,0,12813581
165752054038,0,0,0,12823480
165752054038,0,0,0,12821261
165752060798,0,0,0,12817506
165752060798,0,0,0,12819042
165752060798,0,0,0,12812045
165752060798,0,0,0,12816653
165752060798,0,0,0,12829111
165752067690,0,0,0,12819042
165752067690,0,0,0,12813581
165752067690,0,0,0,12818872
165752067690,0,0,0,12821261
165752067690,0,0,0,12827576
165752074836,0,0,0,12823309
165752074836,0,0,0,12814434
165752074836,0,0,0,12824845
165752074836,0,0,0,12815288
165752074836,0,0,0,12815970
165752082008,0,0,0,12821090
165752082008,0,0,0,12820578
165752082008,0,0,0,12820408
165752082008,0,0,0,12828258
165752082008,0,0,0,12823650
165752089295,0,0,0,12817677
165752089295,0,0,0,12822626
165752089295,0,0,0,12816653
165752089295,0,0,0,12821261
165752089295,0,0,0,12820578
165752096270,0,0,0,12814605
165752096270,0,0,0,12812728
165752096270,0,0,0,12820237
165752096270,0,0,0,12816141
165752096270,0,0,0,12813240
165752103572,0,0,0,12815970
165752103572,0,0,0,12813410
165752103572,0,0,0,12818360
165752103572,0,0,0,12819384
165752103572,0,0,0,12814093
165752110632,0,0,0,12824162
165752110632,0,0,0,12817165
165752110632,0,0,0,12822456
165752110632,0,0,0,12825528
165752110632,0,0,0,12816141
165752117836,0,0,0,12819554
165752117836,0,0,0,12818872
165752117836,0,0,0,12816312
165752117836,0,0,0,12820920
165752117836,0,0,0,12820237
165752124877,0,0,0,12811874
165752124877,0,0,0,12824845
165752124877,0,0,0,12816482
165752124877,0,0,0,12821261
165752124877,0,0,0,12817506
165752132208,0,0,0,12824162
165752132208,0,0,0,12827234
165752132208,0,0,0,12816482
165752132208,0,0,0,12821773
165752132208,0,0,0,12823309
165752139401,0,0,0,12815288
165752139401,0,0,0,12819042
165752139401,0,0,0,12818872
165752139401,0,0,0,12820237
165752139401,0,0,0,12823992
165752146264,0,0,0,12818701
165752146264,0,0,0,12815970
165752146264,0,0,0,12814434
165752146264,0,0,0,12815800
165752146264,0,0,0,12813922
165752154100,0,0,0,12818018
165752154100,0,0,0,12822456
165752154100,0,0,0,12822114
165752154100,0,0,0,12824845
165752154100,0,0,0,12816824
165752161643,0,0,0,12816312
165752161643,0,0,0,12823309
165752161643,0,0,0,12820408
165752161643,0,0,0,12816141
165752161643,0,0,0,12818360
165752168402,0,0,0,12825528
165752168402,0,0,0,12819554
165752168402,0,0,0,12822285
165752168402,0,0,0,12814264
165752168402,0,0,0,12815117
165752175585,0,0,0,12815117
165752175585,0,0,0,12820578
165752175585,0,0,0,12819554
165752175585,0,0,0,12819554
165752175585,0,0,0,12812216
165752183210,0,0,0,12818530
165752183210,0,0,0,12812216
165752183210,0,0,0,12815458
165752183210,0,0,0,12819042
165752183210,0,0,0,12821261
165752190064,0,0,0,12814776
165752190064,0,0,0,12819042
165752190064,0,0,0,12811362
165752190064,0,0,0,12821432
165752190064,0,0,0,12817165
165752198870,0,0,0,12815288
165752198870,0,0,0,12815800
165752198870,0,0,0,12818360
165752198870,0,0,0,12821432
165752198870,0,0,0,12822114
165752204567,0,0,0,12813752
165752204567,0,0,0,12812898
165752204567,0,0,0,12821944
165752204567,0,0,0,12817506
165752204567,0,0,0,12817677
165752212305,0,0,0,12813752
165752212305,0,0,0,12820749
165752212305,0,0,0,12816312
165752212305,0,0,0,12819725
165752212305,0,0,0,12827746
165752219234,0,0,0,12820578
165752219234,0,0,0,12823821
165752219234,0,0,0,12822456
165752219234,0,0,0,12818018
165752219234,0,0,0,12818872
165752226219,0,0,0,12827917
165752226219,0,0,0,12825528
165752226219,0,0,0,12822114
165752226219,0,0,0,12821944
165752226219,0,0,0,12816994
165752233710,0,0,0,12823138
165752233710,0,0,0,12817848
165752233710,0,0,0,12824674
165752233710,0,0,0,12824333
165752233710,0,0,0,12814946
165752240437,0,0,0,12817848
165752240437,0,0,0,12823138
165752240437,0,0,0,12821432
165752240437,0,0,0,12817165
165752240437,0,0,0,12822968
165752247155,0,0,0,12813752
165752247155,0,0,0,12816312
165752247155,0,0,0,12813410
165752247155,0,0,0,12818701
165752247155,0,0,0,12825016
165752254465,0,0,0,12816994
165752254465,0,0,0,12814434
165752254465,0,0,0,12821432
165752254465,0,0,0,12816312
165752254465,0,0,0,12828087
165752261539,0,0,0,12817848
165752261539,0,0,0,12822456
165752261539,0,0,0,12823138
165752261539,0,0,0,12816653
165752261539,0,0,0,12818872
165752268706,0,0,0,12822456
165752268706,0,0,0,12821602
165752268706,0,0,0,12827576
165752268706,0,0,0,12813752
165752268706,0,0,0,12822797
165752275669,0,0,0,12825698
165752275669,0,0,0,12826722
165752275669,0,0,0,12824674
165752275669,0,0,0,12821261
165752275669,0,0,0,12825186
165752283001,0,0,0,12822797
165752283001,0,0,0,12825869
165752283001,0,0,0,12825016
165752283001,0,0,0,12819896
165752283001,0,0,0,12820920
165752290298,0,0,0,12821773
165752290298,0,0,0,12825357
165752290298,0,0,0,12813581
165752290298,0,0,0,12819554
165752290298,0,0,0,12816141
165752297150,0,0,0,12811704
165752297150,0,0,0,12815970
165752297150,0,0,0,12823309
165752297150,0,0,0,12819554
165752297150,0,0,0,12824333
165752304124,0,0,0,12819042
165752304124,0,0,0,12827576
165752304124,0,0,0,12821261
165752304124,0,0,0,12819725
165752304124,0,0,0,12817336
165752311698,0,0,0,12821261
165752311698,0,0,0,12823992
165752311698,0,0,0,12817506
165752311698,0,0,0,12816824
165752311698,0,0,0,12819042
165752318678,0,0,0,12818872
165752318678,0,0,0,12824333
165752318678,0,0,0,12822626
165752318678,0,0,0,12827234
165752318678,0,0,0,12821261
165752325854,0,0,0,12816141
165752325854,0,0,0,12819384
165752325854,0,0,0,12816312
165752325854,0,0,0,12822456
165752325854,0,0,0,12821773
165752333191,0,0,0,12815117
165752333191,0,0,0,12821432
165752333191,0,0,0,12819213
165752333191,0,0,0,12814264
165752333191,0,0,0,12823650
165752340461,0,0,0,12820408
165752340461,0,0,0,12821090
165752340461,0,0,0,12820749
165752340461,0,0,0,12809656
165752340461,0,0,0,12815458
165752347515,0,0,0,12812216
165752347515,0,0,0,12821773
165752347515,0,0,0,12826210
165752347515,0,0,0,12818872
165752347515,0,0,0,12810850
165752354972,0,0,0,12825698
165752354972,0,0,0,12819042
165752354972,0,0,0,12819896
165752354972,0,0,0,12817848
165752354972,0,0,0,12814434
165752361580,0,0,0,12816653
165752361580,0,0,0,12822114
165752361580,0,0,0,12813069
165752361580,0,0,0,12819384
165752361580,0,0,0,12820578
165752369071,0,0,0,12818018
165752369071,0,0,0,12823821
165752369071,0,0,0,12816994
165752369071,0,0,0,12818872
165752369071,0,0,0,12824504
165752376664,0,0,0,12817848
165752376664,0,0,0,12813922
165752376664,0,0,0,12821261
165752376664,0,0,0,12816312
165752376664,0,0,0,12816312
165752384221,0,0,0,12821090
165752384221,0,0,0,12826893
165752384221,0,0,0,12823309
165752384221,0,0,0,12822626
165752384221,0,0,0,12820920
165752391745,0,0,0,12825357
165752391745,0,0,0,12826893
165752391745,0,0,0,12819384
165752391745,0,0,0,12820237
165752391745,0,0,0,12823138
165752397387,0,0,0,12816824
165752397387,0,0,0,12819042
165752397387,0,0,0,12815288
165752397387,0,0,0,12818018
165752397387,0,0,0,12821602
165752407517,0,0,0,12819554
165752407517,0,0,0,12823992
165752407517,0,0,0,12821944
165752407517,0,0,0,12820578
165752407517,0,0,0,12818018
165752412633,0,0,0,12817677
165752412633,0,0,0,12813581
165752412633,0,0,0,12817506
165752412633,0,0,0,12819554
165752412633,0,0,0,12821090
165752420917,0,0,0,12825528
165752420917,0,0,0,12823480
165752420917,0,0,0,12815117
165752420917,0,0,0,12818018
165752420917,0,0,0,12818189
165752426308,0,0,0,12816482
165752426308,0,0,0,12822968
165752426308,0,0,0,12816653
165752426308,0,0,0,12814093
165752426308,0,0,0,12822114
165752434147,0,0,0,12816994
165752434147,0,0,0,12821261
165752434147,0,0,0,12823992
165752434147,0,0,0,12827405
165752434147,0,0,0,12821602
165752443360,0,0,0,12820237
165752443360,0,0,0,12818360
165752443360,0,0,0,12815458
165752443360,0,0,0,12815970
165752443360,0,0,0,12819896
165752447796,0,0,0,12822114
165752447796,0,0,0,12820920
165752447796,0,0,0,12824504
165752447796,0,0,0,12816482
165752447796,0,0,0,12811021
165752456215,0,0,0,12818701
165752456215,0,0,0,12814093
165752456215,0,0,0,12819896
165752456215,0,0,0,12820749
165752456215,0,0,0,12819896
165752462597,0,0,0,12816653
165752462597,0,0,0,12820749
165752462597,0,0,0,12816994
165752462597,0,0,0,12819554
165752462597,0,0,0,12816141
165752468616,0,0,0,12819725
165752468616,0,0,0,12818530
165752468616,0,0,0,12824845
165752468616,0,0,0,12821944
165752468616,0,0,0,12824162
165752476029,0,0,0,12819896
165752476029,0,0,0,12814434
165752476029,0,0,0,12819213
165752476029,0,0,0,12822968
165752476029,0,0,0,12821432
165752483753,0,0,0,12817677
165752483753,0,0,0,12820749
165752483753,0,0,0,12810509
165752483753,0,0,0,12816312
165752483753,0,0,0,12821773
165752490105,0,0,0,12819896
165752490105,0,0,0,12825016
165752490105,0,0,0,12814093
165752490105,0,0,0,12827746
165752490105,0,0,0,12822797
165752497231,0,0,0,12828258
165752497231,0,0,0,12816482
165752497231,0,0,0,12814946
165752497231,0,0,0,12822114
165752497231,0,0,0,12813069
165752505005,0,0,0,12818701
165752505005,0,0,0,12820578
165752505005,0,0,0,12820749
165752505005,0,0,0,12821773
165752505005,0,0,0,12824674
165752511918,0,0,0,12825698
165752511918,0,0,0,12822797
165752511918,0,0,0,12820237
165752511918,0,0,0,12824674
165752511918,0,0,0,12816994
165752519239,0,0,0,12819554
165752519239,0,0,0,12818018
165752519239,0,0,0,12818189
165752519239,0,0,0,12820408
165752519239,0,0,0,12823309
165752526259,0,0,0,12819213
165752526259,0,0,0,12818360
165752526259,0,0,0,12813410
165752526259,0,0,0,12822456
165752526259,0,0,0,12816141
165752533430,0,0,0,12812216
165752533430,0,0,0,12814605
165752533430,0,0,0,12822968
165752533430,0,0,0,12808973
165752533430,0,0,0,12815458
165752540434,0,0,0,12822968
165752540434,0,0,0,12817848
165752540434,0,0,0,12815458
165752540434,0,0,0,12816994
165752540434,0,0,0,12823138
165752548081,0,0,0,12814946
165752548081,0,0,0,12818189
165752548081,0,0,0,12817848
165752548081,0,0,0,12826381
165752548081,0,0,0,12820578
165752556761,0,0,0,12820749
165752556761,0,0,0,12821602
165752556761,0,0,0,12824333
165752556761,0,0,0,12825186
165752556761,0,0,0,12818872
165752562184,0,0,0,12815629
165752562184,0,0,0,12822968
165752562184,0,0,0,12824333
165752562184,0,0,0,12813581
165752562184,0,0,0,12820408
165752569125,0,0,0,12818360
165752569125,0,0,0,12828599
165752569125,0,0,0,12820066
165752569125,0,0,0,12825357
165752569125,0,0,0,12821261
165752576954,0,0,0,12817165
165752576954,0,0,0,12822456
165752576954,0,0,0,12812898
165752576954,0,0,0,12820749
165752576954,0,0,0,12815458
165752583866,0,0,0,12820578
165752583866,0,0,0,12811533
165752583866,0,0,0,12816482
165752583866,0,0,0,12822285
165752583866,0,0,0,12815970
165752590794,0,0,0,12825016
165752590794,0,0,0,12816824
165752590794,0,0,0,12816141
165752590794,0,0,0,12811533
165752590794,0,0,0,12820066
165752597875,0,0,0,12828258
165752597875,0,0,0,12825357
165752597875,0,0,0,12815117
165752597875,0,0,0,12822626
165752597875,0,0,0,12813581
165752605212,0,0,0,12821261
165752605212,0,0,0,12814093
165752605212,0,0,0,12819554
165752605212,0,0,0,12821773
165752605212,0,0,0,12820749
165752612292,0,0,0,12821773
165752612292,0,0,0,12824845
165752612292,0,0,0,12825016
165752612292,0,0,0,12822797
165752612292,0,0,0,12819213
165752619667,0,0,0,12819042
165752619667,0,0,0,12820749
165752619667,0,0,0,12819213
165752619667,0,0,0,12809997
165752619667,0,0,0,12815458
165752626516,0,0,0,12818530
165752626516,0,0,0,12815800
165752626516,0,0,0,12818360
165752626516,0,0,0,12821602
165752626516,0,0,0,12822797
165752633654,0,0,0,12818018
165752633654,0,0,0,12820920
165752633654,0,0,0,12824162
165752633654,0,0,0,12827746
165752633654,0,0,0,12817336
165752640899,0,0,0,12814093
165752640899,0,0,0,12807778
165752640899,0,0,0,12824674
165752640899,0,0,0,12821773
165752640899,0,0,0,12822626
165752648066,0,0,0,12818872
165752648066,0,0,0,12819042
165752648066,0,0,0,12822114
165752648066,0,0,0,12815288
165752648066,0,0,0,12821773
165752655953,0,0,0,12822285
165752655953,0,0,0,12821261
165752655953,0,0,0,12822456
165752655953,0,0,0,12813410
165752655953,0,0,0,12806584
165752662206,0,0,0,12817336
165752662206,0,0,0,12814093
165752662206,0,0,0,12814264
165752662206,0,0,0,12827746
165752662206,0,0,0,12810338
165752669168,0,0,0,12817165
165752669168,0,0,0,12821432
165752669168,0,0,0,12816824
165752669168,0,0,0,12825357
165752669168,0,0,0,12815458
165752676457,0,0,0,12820578
165752676457,0,0,0,12818360
165752676457,0,0,0,12815970
165752676457,0,0,0,12824333
165752676457,0,0,0,12819042
165752683296,0,0,0,12820408
165752683296,0,0,0,12821602
165752683296,0,0,0,12822968
165752683296,0,0,0,12819384
165752683296,0,0,0,12816482
165752690524,0,0,0,12821944
165752690524,0,0,0,12821773
165752690524,0,0,0,12817336
165752690524,0,0,0,12824333
165752690524,0,0,0,12813922
165752698093,0,0,0,12819896
165752698093,0,0,0,12821944
165752698093,0,0,0,12813069
165752698093,0,0,0,12817165
165752698093,0,0,0,12817848
165752705145,0,0,0,12813922
165752705145,0,0,0,12820408
165752705145,0,0,0,12822797
165752705145,0,0,0,12830306
165752705145,0,0,0,12829623
165752712351,0,0,0,12818530
165752712351,0,0,0,12822797
165752712351,0,0,0,12816653
165752712351,0,0,0,12822968
165752712351,0,0,0,12817848
165752719406,0,0,0,12811362
165752719406,0,0,0,12824845
165752719406,0,0,0,12823480
165752719406,0,0,0,12819042
165752719406,0,0,0,12815800
165752727427,0,0,0,12821090
165752727427,0,0,0,12823138
165752727427,0,0,0,12821090
165752727427,0,0,0,12821944
165752727427,0,0,0,12819042
165752733426,0,0,0,12818701
165752733426,0,0,0,12818530
165752733426,0,0,0,12821432
165752733426,0,0,0,12826040
165752733426,0,0,0,12814264
165752740584,0,0,0,12815800
165752740584,0,0,0,12815288
165752740584,0,0,0,12824162
165752740584,0,0,0,12813240
165752740584,0,0,0,12816482
165752747805,0,0,0,12822968
165752747805,0,0,0,12822797
165752747805,0,0,0,12817848
165752747805,0,0,0,12818701
165752747805,0,0,0,12818872
165752755301,0,0,0,12820066
165752755301,0,0,0,12815970
165752755301,0,0,0,12817677
165752755301,0,0,0,12818360
165752755301,0,0,0,12825528
165752762388,0,0,0,12817165
165752762388,0,0,0,12822285
165752762388,0,0,0,12816141
165752762388,0,0,0,12816312
165752762388,0,0,0,12816482
165752769323,0,0,0,12815458
165752769323,0,0,0,12812386
165752769323,0,0,0,12816653
165752769323,0,0,0,12821090
165752769323,0,0,0,12819042
165752776700,0,0,0,12814946
165752776700,0,0,0,12817848
165752776700,0,0,0,12816312
165752776700,0,0,0,12816653
165752776700,0,0,0,12818872
165752784065,0,0,0,12821432
165752784065,0,0,0,12812386
165752784065,0,0,0,12816994
165752784065,0,0,0,12820578
165752784065,0,0,0,12819213
165752791025,0,0,0,12822797
165752791025,0,0,0,12822456
165752791025,0,0,0,12823309
165752791025,0,0,0,12826210
165752791025,0,0,0,12819213
165752802591,0,0,0,12824162
165752802591,0,0,0,12814434
165752802591,0,0,0,12814776
165752802591,0,0,0,12823821
165752802591,0,0,0,12817848
165752805210,0,0,0,12809826
165752805210,0,0,0,12818701
165752805210,0,0,0,12822456
165752805210,0,0,0,12818701
165752805210,0,0,0,12821432
165752812296,0,0,0,12816312
165752812296,0,0,0,12823309
165752812296,0,0,0,12820066
165752812296,0,0,0,12822285
165752812296,0,0,0,12825528
165752820040,0,0,0,12818872
165752820040,0,0,0,12825357
165752820040,0,0,0,12818701
165752820040,0,0,0,12816141
165752820040,0,0,0,12821432
165752826457,0,0,0,12818360
165752826457,0,0,0,12815288
165752826457,0,0,0,12820408
165752826457,0,0,0,12820237
165752826457,0,0,0,12820920
165752834020,0,0,0,12819042
165752834020,0,0,0,12822626
165752834020,0,0,0,12821432
165752834020,0,0,0,12818872
165752834020,0,0,0,12816312
165752841274,0,0,0,12813410
165752841274,0,0,0,12815800
165752841274,0,0,0,12816141
165752841274,0,0,0,12809826
165752841274,0,0,0,12824504
165752847912,0,0,0,12819896
165752847912,0,0,0,12824674
165752847912,0,0,0,12814093
165752847912,0,0,0,12816482
165752847912,0,0,0,12824162
165752855609,0,0,0,12815288
165752855609,0,0,0,12814605
165752855609,0,0,0,12819554
165752855609,0,0,0,12821090
165752855609,0,0,0,12814605
165752862612,0,0,0,12820578
165752862612,0,0,0,12817336
165752862612,0,0,0,12810850
165752862612,0,0,0,12819896
165752862612,0,0,0,12819725
165752869772,0,0,0,12823309
165752869772,0,0,0,12820578
165752869772,0,0,0,12817677
165752869772,0,0,0,12821773
165752869772,0,0,0,12820749
165752877400,0,0,0,12808973
165752877400,0,0,0,12822456
165752877400,0,0,0,12821090
165752877400,0,0,0,12815288
165752877400,0,0,0,12820749
165752883673,0,0,0,12824162
165752883673,0,0,0,12824845
165752883673,0,0,0,12821944
165752883673,0,0,0,12818872
165752883673,0,0,0,12823650
165752890959,0,0,0,12816653
165752890959,0,0,0,12816312
165752890959,0,0,0,12814776
165752890959,0,0,0,12818701
165752890959,0,0,0,12824162
165752898787,0,0,0,12814264
165752898787,0,0,0,12821261
165752898787,0,0,0,12816141
165752898787,0,0,0,12814264
165752898787,0,0,0,12812216
165752905731,0,0,0,12817848
165752905731,0,0,0,12819384
165752905731,0,0,0,12821602
165752905731,0,0,0,12823138
165752905731,0,0,0,12815970
165752913838,0,0,0,12826210
165752913838,0,0,0,12822626
165752913838,0,0,0,12817165
165752913838,0,0,0,12823821
165752913838,0,0,0,12809656
165752920345,0,0,0,12819042
165752920345,0,0,0,12815800
165752920345,0,0,0,12822285
165752920345,0,0,0,12821090
165752920345,0,0,0,12820578
165752926998,0,0,0,12822968
165752926998,0,0,0,12815117
165752926998,0,0,0,12820578
165752926998,0,0,0,12821602
165752926998,0,0,0,12818530
165752934023,0,0,0,12817165
165752934023,0,0,0,12823480
165752934023,0,0,0,12822114
165752934023,0,0,0,12825528
165752934023,0,0,0,12824845
165752941290,0,0,0,12819554
165752941290,0,0,0,12820066
165752941290,0,0,0,12826381
165752941290,0,0,0,12814264
165752941290,0,0,0,12811704
165752948079,0,0,0,12822114
165752948079,0,0,0,12822114
165752948079,0,0,0,12818701
165752948079,0,0,0,12822456
165752948079,0,0,0,12810509
165752955267,0,0,0,12818189
165752955267,0,0,0,12820578
165752955267,0,0,0,12811362
165752955267,0,0,0,12819554
165752955267,0,0,0,12809485
165752962963,0,0,0,12822285
165752962963,0,0,0,12815629
165752962963,0,0,0,12821261
165752962963,0,0,0,12817165
165752962963,0,0,0,12810850
165752969924,0,0,0,12821944
165752969924,0,0,0,12820920
165752969924,0,0,0,12824674
165752969924,0,0,0,12819725
165752969924,0,0,0,12815117
165752976894,0,0,0,12816141
165752976894,0,0,0,12817506
165752976894,0,0,0,12815629
165752976894,0,0,0,12824162
165752976894,0,0,0,12818018
165752983960,0,0,0,12822456
165752983960,0,0,0,12821602
165752983960,0,0,0,12819896
165752983960,0,0,0,12815288
165752983960,0,0,0,12817848
165752991332,0,0,0,12811704
165752991332,0,0,0,12818701
165752991332,0,0,0,12821773
165752991332,0,0,0,12817165
165752991332,0,0,0,12821090
165752998162,0,0,0,12819384
165752998162,0,0,0,12818701
165752998162,0,0,0,12814605
165752998162,0,0,0,12819213
165752998162,0,0,0,12813069
165753005704,0,0,0,12818872
165753005704,0,0,0,12821090
165753005704,0,0,0,12820749
165753005704,0,0,0,12825186
165753005704,0,0,0,12817848
165753013155,0,0,0,12827064
165753013155,0,0,0,12822626
165753013155,0,0,0,12821944
165753013155,0,0,0,12811533
165753013155,0,0,0,12811533
165753020059,0,0,0,12819042
165753020059,0,0,0,12819384
165753020059,0,0,0,12818018
165753020059,0,0,0,12814605
165753020059,0,0,0,12820920
165753026831,0,0,0,12812898
165753026831,0,0,0,12820920
165753026831,0,0,0,12819896
165753026831,0,0,0,12821261
165753026831,0,0,0,12816312
165753034097,0,0,0,12813410
165753034097,0,0,0,12819213
165753034097,0,0,0,12826552
165753034097,0,0,0,12820578
165753034097,0,0,0,12820920
165753041208,0,0,0,12822285
165753041208,0,0,0,12816653
165753041208,0,0,0,12822797
165753041208,0,0,0,12825698
165753041208,0,0,0,12811874
165753048307,0,0,0,12820578
165753048307,0,0,0,12817848
165753048307,0,0,0,12821261
165753048307,0,0,0,12813240
165753048307,0,0,0,12823650
165753055587,0,0,0,12812045
165753055587,0,0,0,12823138
165753055587,0,0,0,12823821
165753055587,0,0,0,12824674
165753055587,0,0,0,12818018
165753063223,0,0,0,12818189
165753063223,0,0,0,12825186
165753063223,0,0,0,12819384
165753063223,0,0,0,12808802
165753063223,0,0,0,12819042
165753070363,0,0,0,12818360
165753070363,0,0,0,12821090
165753070363,0,0,0,12819213
165753070363,0,0,0,12814776
165753070363,0,0,0,12815970
165753077096,0,0,0,12814264
165753077096,0,0,0,12818360
165753077096,0,0,0,12822114
165753077096,0,0,0,12813240
165753077096,0,0,0,12822968
165753084997,0,0,0,12822456
165753084997,0,0,0,12818360
165753084997,0,0,0,12813069
165753084997,0,0,0,12819725
165753084997,0,0,0,12811362
165753091278,0,0,0,12821602
165753091278,0,0,0,12822285
165753091278,0,0,0,12815458
165753091278,0,0,0,12815458
165753091278,0,0,0,12818189
165753099711,0,0,0,12812216
165753099711,0,0,0,12816312
165753099711,0,0,0,12822285
165753099711,0,0,0,12815970
165753099711,0,0,0,12821261
165753106258,0,0,0,12814605
165753106258,0,0,0,12816141
165753106258,0,0,0,12821773
165753106258,0,0,0,12819896
165753106258,0,0,0,12820066
165753113082,0,0,0,12820408
165753113082,0,0,0,12819042
165753113082,0,0,0,12819725
165753113082,0,0,0,12811192
165753113082,0,0,0,12815288
165753120717,0,0,0,12820578
165753120717,0,0,0,12820578
