timestamp,quat1,quat2
231920031286,"(0.71844482421875, -0.69598388671875, -0.09820556640625, -0.0321044921875)","(0.79547119140625, 0.19415283203125, 0.5845947265625, -0.01055908203125)"
231920037691,"(0.718017578125, -0.6962890625, -0.09783935546875, -0.03436279296875)","(0.78765869140625, 0.19415283203125, 0.5845947265625, -0.01055908203125)"
231920044743,"(0.717529296875, -0.69677734375, -0.09747314453125, -0.03643798828125)","(0.78955078125, 0.1932373046875, 0.58233642578125, -0.01025390625)"
231920052704,"(0.709716796875, -0.69677734375, -0.09747314453125, -0.03643798828125)","(0.79144287109375, 0.19195556640625, 0.5802001953125, -0.0098876953125)"
231920059750,"(0.71685791015625, -0.69732666015625, -0.0972900390625, -0.0384521484375)","(0.793212890625, 0.19012451171875, 0.578369140625, -0.00958251953125)"
231920066904,"(0.716064453125, -0.69805908203125, -0.09710693359375, -0.04022216796875)","(0.793212890625, 0.19012451171875, 0.578369140625, -0.00958251953125)"
231920073432,"(0.708251953125, -0.69805908203125, -0.09710693359375, -0.04022216796875)","(0.79473876953125, 0.187744140625, 0.5771484375, -0.00921630859375)"
231920082457,"(0.7152099609375, -0.69891357421875, -0.0968017578125, -0.041748046875)","(0.79608154296875, 0.1846923828125, 0.57623291015625, -0.0086669921875)"
231920088059,"(0.71429443359375, -0.6998291015625, -0.09661865234375, -0.04315185546875)","(0.79608154296875, 0.1846923828125, 0.57623291015625, -0.0086669921875)"
231920095597,"(0.7132568359375, -0.70068359375, -0.0968017578125, -0.04486083984375)","(0.805419921875, 0.18115234375, 0.57525634765625, -0.008056640625)"
231920103744,"(0.7120361328125, -0.70172119140625, -0.09735107421875, -0.04693603515625)","(0.80718994140625, 0.17724609375, 0.57403564453125, -0.0074462890625)"
231920110237,"(0.7120361328125, -0.70172119140625, -0.09735107421875, -0.04693603515625)","(0.80926513671875, 0.1732177734375, 0.57232666015625, -0.0069580078125)"
231920118324,"(0.70281982421875, -0.70281982421875, -0.09832763671875, -0.04901123046875)","(0.81134033203125, 0.16912841796875, 0.5706787109375, -0.00653076171875)"
231920126649,"(0.70135498046875, -0.7039794921875, -0.09942626953125, -0.05072021484375)","(0.81134033203125, 0.16912841796875, 0.5706787109375, -0.00653076171875)"
231920134551,"(0.6998291015625, -0.705322265625, -0.10040283203125, -0.05194091796875)","(0.8050537109375, 0.1656494140625, 0.56951904296875, -0.0064697265625)"
231920141546,"(0.6998291015625, -0.705322265625, -0.10040283203125, -0.05194091796875)","(0.8065185546875, 0.1624755859375, 0.56842041015625, -0.0064697265625)"
231920147693,"(0.69830322265625, -0.70660400390625, -0.1011962890625, -0.05322265625)","(0.8065185546875, 0.1624755859375, 0.56842041015625, -0.0064697265625)"
231920156208,"(0.69677734375, -0.7078857421875, -0.1019287109375, -0.05462646484375)","(0.80792236328125, 0.159423828125, 0.5672607421875, -0.0064697265625)"
231920161801,"(0.69677734375, -0.7078857421875, -0.1019287109375, -0.05462646484375)","(0.80963134765625, 0.1563720703125, 0.565673828125, -0.00628662109375)"
231920169977,"(0.6953125, -0.70904541015625, -0.10284423828125, -0.05621337890625)","(0.81158447265625, 0.15325927734375, 0.563720703125, -0.005859375)"
231920178639,"(0.70166015625, -0.710205078125, -0.10418701171875, -0.05810546875)","(0.81158447265625, 0.15325927734375, 0.563720703125, -0.005859375)"
231920185836,"(0.7001953125, -0.711181640625, -0.1058349609375, -0.05999755859375)","(0.8214111328125, 0.15032958984375, 0.5616455078125, -0.00518798828125)"
231920194284,"(0.69879150390625, -0.712158203125, -0.1075439453125, -0.061767578125)","(0.82330322265625, 0.14764404296875, 0.55963134765625, -0.00445556640625)"
231920202698,"(0.69097900390625, -0.712158203125, -0.1075439453125, -0.061767578125)","(0.824951171875, 0.14544677734375, 0.5577392578125, -0.00384521484375)"
231920210823,"(0.689697265625, -0.7130126953125, -0.1092529296875, -0.0633544921875)","(0.82635498046875, 0.14373779296875, 0.55609130859375, -0.00341796875)"
231920218884,"(0.68841552734375, -0.7138671875, -0.11077880859375, -0.06475830078125)","(0.82733154296875, 0.1424560546875, 0.55499267578125, -0.00323486328125)"
231920227847,"(0.6873779296875, -0.714599609375, -0.11187744140625, -0.06561279296875)","(0.82733154296875, 0.1424560546875, 0.55499267578125, -0.00323486328125)"
231920235989,"(0.68646240234375, -0.71533203125, -0.11248779296875, -0.06597900390625)","(0.82000732421875, 0.14154052734375, 0.5545654296875, -0.003173828125)"
231920244131,"(0.68572998046875, -0.716064453125, -0.11279296875, -0.06610107421875)","(0.82794189453125, 0.1407470703125, 0.55462646484375, -0.003173828125)"
231920251170,"(0.68572998046875, -0.716064453125, -0.11279296875, -0.06610107421875)","(0.82781982421875, 0.1400146484375, 0.55499267578125, -0.0032958984375)"
231920259444,"(0.68499755859375, -0.71673583984375, -0.11297607421875, -0.0660400390625)","(0.82757568359375, 0.13946533203125, 0.555419921875, -0.00347900390625)"
231920267933,"(0.684326171875, -0.71734619140625, -0.11309814453125, -0.0660400390625)","(0.82757568359375, 0.13946533203125, 0.555419921875, -0.00347900390625)"
231920274742,"(0.6837158203125, -0.7178955078125, -0.11309814453125, -0.06622314453125)","(0.82745361328125, 0.1390380859375, 0.55572509765625, -0.00372314453125)"
231920283496,"(0.6837158203125, -0.7178955078125, -0.11309814453125, -0.06622314453125)","(0.82763671875, 0.1385498046875, 0.55560302734375, -0.00390625)"
231920290775,"(0.68316650390625, -0.7183837890625, -0.11328125, -0.0665283203125)","(0.82769775390625, 0.1373291015625, 0.55584716796875, -0.004638671875)"
231920297528,"(0.68255615234375, -0.7188720703125, -0.11346435546875, -0.06683349609375)","(0.82769775390625, 0.1373291015625, 0.55584716796875, -0.004638671875)"
231920306888,"(0.681884765625, -0.71942138671875, -0.11383056640625, -0.067138671875)","(0.8277587890625, 0.13677978515625, 0.55584716796875, -0.00469970703125)"
231920313611,"(0.6812744140625, -0.71990966796875, -0.1141357421875, -0.0673828125)","(0.82781982421875, 0.13629150390625, 0.55584716796875, -0.00482177734375)"
231920320970,"(0.6812744140625, -0.71990966796875, -0.1141357421875, -0.0673828125)","(0.8277587890625, 0.13604736328125, 0.55596923828125, -0.0050048828125)"
231920329690,"(0.6806640625, -0.720458984375, -0.1143798828125, -0.06756591796875)","(0.8277587890625, 0.13604736328125, 0.55596923828125, -0.0050048828125)"
231920337438,"(0.6800537109375, -0.72100830078125, -0.11456298828125, -0.06756591796875)","(0.82757568359375, 0.13592529296875, 0.5562744140625, -0.00531005859375)"
231920345892,"(0.687255859375, -0.72161865234375, -0.1146240234375, -0.06719970703125)","(0.82720947265625, 0.1358642578125, 0.55682373046875, -0.0057373046875)"
231920353534,"(0.68658447265625, -0.7222900390625, -0.114501953125, -0.066650390625)","(0.8267822265625, 0.135986328125, 0.55743408203125, -0.00616455078125)"
231920360885,"(0.67877197265625, -0.7222900390625, -0.114501953125, -0.066650390625)","(0.82635498046875, 0.1361083984375, 0.55804443359375, -0.0067138671875)"
231920370096,"(0.67816162109375, -0.72296142578125, -0.11431884765625, -0.06610107421875)","(0.82598876953125, 0.1356201171875, 0.55865478515625, -0.0076904296875)"
231920379060,"(0.68536376953125, -0.7236328125, -0.1141357421875, -0.065673828125)","(0.82598876953125, 0.1356201171875, 0.55865478515625, -0.0076904296875)"
231920386704,"(0.68463134765625, -0.72430419921875, -0.114013671875, -0.0653076171875)","(0.82574462890625, 0.13525390625, 0.55908203125, -0.0087890625)"
231920394864,"(0.68389892578125, -0.72503662109375, -0.114013671875, -0.0650634765625)","(0.82568359375, 0.1348876953125, 0.55926513671875, -0.009765625)"
231920402345,"(0.67608642578125, -0.72503662109375, -0.114013671875, -0.0650634765625)","(0.8255615234375, 0.134521484375, 0.55950927734375, -0.0106201171875)"
231920411064,"(0.67535400390625, -0.72576904296875, -0.114013671875, -0.0648193359375)","(0.82525634765625, 0.134521484375, 0.5599365234375, -0.0111083984375)"
231920419466,"(0.6746826171875, -0.7264404296875, -0.11376953125, -0.064208984375)","(0.82525634765625, 0.134521484375, 0.5599365234375, -0.0111083984375)"
231920428286,"(0.68194580078125, -0.72711181640625, -0.11334228515625, -0.06341552734375)","(0.824951171875, 0.13458251953125, 0.5604248046875, -0.01141357421875)"
231920436859,"(0.6810302734375, -0.72808837890625, -0.11285400390625, -0.06256103515625)","(0.82452392578125, 0.134765625, 0.56097412109375, -0.01171875)"
231920444778,"(0.6810302734375, -0.72808837890625, -0.11285400390625, -0.06256103515625)","(0.82379150390625, 0.1353759765625, 0.56182861328125, -0.01220703125)"
231920451074,"(0.67236328125, -0.72900390625, -0.11236572265625, -0.06170654296875)","(0.8226318359375, 0.13671875, 0.563232421875, -0.01287841796875)"
231920459956,"(0.6715087890625, -0.73004150390625, -0.1116943359375, -0.06060791015625)","(0.8226318359375, 0.13671875, 0.563232421875, -0.01287841796875)"
231920467958,"(0.6707763671875, -0.73101806640625, -0.11053466796875, -0.05908203125)","(0.8211669921875, 0.13836669921875, 0.56488037109375, -0.01361083984375)"
231920474528,"(0.670654296875, -0.7314453125, -0.10888671875, -0.05767822265625)","(0.81195068359375, 0.1400146484375, 0.5665283203125, -0.0142822265625)"
231920482290,"(0.670654296875, -0.7314453125, -0.10888671875, -0.05767822265625)","(0.8106689453125, 0.141845703125, 0.56787109375, -0.0152587890625)"
231920489650,"(0.67059326171875, -0.73187255859375, -0.1072998046875, -0.056640625)","(0.8106689453125, 0.141845703125, 0.56787109375, -0.0152587890625)"
231920497404,"(0.6705322265625, -0.732177734375, -0.10577392578125, -0.05572509765625)","(0.8095703125, 0.14385986328125, 0.56890869140625, -0.01611328125)"
231920507277,"(0.670654296875, -0.73236083984375, -0.1041259765625, -0.054931640625)","(0.80889892578125, 0.14593505859375, 0.5693359375, -0.0166015625)"
231920514067,"(0.670654296875, -0.73236083984375, -0.1041259765625, -0.054931640625)","(0.808837890625, 0.1480712890625, 0.56878662109375, -0.01739501953125)"
231920520950,"(0.67095947265625, -0.7322998046875, -0.10272216796875, -0.0545654296875)","(0.8087158203125, 0.1502685546875, 0.568359375, -0.01837158203125)"
231920530414,"(0.6712646484375, -0.732177734375, -0.101806640625, -0.0546875)","(0.8087158203125, 0.1502685546875, 0.568359375, -0.01837158203125)"
231920538578,"(0.671630859375, -0.73199462890625, -0.100830078125, -0.054443359375)","(0.8079833984375, 0.15283203125, 0.5687255859375, -0.019287109375)"
231920547171,"(0.679931640625, -0.7318115234375, -0.09930419921875, -0.05352783203125)","(0.806640625, 0.1553955078125, 0.56988525390625, -0.02001953125)"
231920554020,"(0.680419921875, -0.731689453125, -0.0972900390625, -0.0521240234375)","(0.80517578125, 0.1575927734375, 0.57135009765625, -0.0206298828125)"
231920561441,"(0.672607421875, -0.731689453125, -0.0972900390625, -0.0521240234375)","(0.80517578125, 0.1575927734375, 0.57135009765625, -0.0206298828125)"
231920569909,"(0.680908203125, -0.73162841796875, -0.09521484375, -0.05084228515625)","(0.81170654296875, 0.15936279296875, 0.5726318359375, -0.021240234375)"
231920577096,"(0.68133544921875, -0.7315673828125, -0.0933837890625, -0.04962158203125)","(0.81072998046875, 0.160888671875, 0.57354736328125, -0.02197265625)"
231920584123,"(0.67352294921875, -0.7315673828125, -0.0933837890625, -0.04962158203125)","(0.80987548828125, 0.16229248046875, 0.5743408203125, -0.0228271484375)"
231920591008,"(0.6815185546875, -0.731689453125, -0.09173583984375, -0.04840087890625)","(0.80987548828125, 0.16229248046875, 0.5743408203125, -0.0228271484375)"
231920598279,"(0.68145751953125, -0.73193359375, -0.09051513671875, -0.047119140625)","(0.8094482421875, 0.1636962890625, 0.574462890625, -0.0235595703125)"
231920606534,"(0.681396484375, -0.73223876953125, -0.0897216796875, -0.04632568359375)","(0.8096923828125, 0.16485595703125, 0.57379150390625, -0.02423095703125)"
231920612914,"(0.681396484375, -0.73223876953125, -0.0897216796875, -0.04632568359375)","(0.8096923828125, 0.16485595703125, 0.57379150390625, -0.02423095703125)"
231920620003,"(0.67333984375, -0.7325439453125, -0.089111328125, -0.04571533203125)","(0.8099365234375, 0.16558837890625, 0.5732421875, -0.02484130859375)"
231920627906,"(0.6810302734375, -0.73272705078125, -0.08837890625, -0.04498291015625)","(0.80987548828125, 0.166015625, 0.5731201171875, -0.02532958984375)"
231920635415,"(0.6810302734375, -0.73272705078125, -0.08837890625, -0.04498291015625)","(0.8094482421875, 0.16656494140625, 0.57354736328125, -0.02557373046875)"
231920642522,"(0.68109130859375, -0.73284912109375, -0.08746337890625, -0.0438232421875)","(0.8094482421875, 0.16656494140625, 0.57354736328125, -0.02557373046875)"
231920649776,"(0.68109130859375, -0.73309326171875, -0.0865478515625, -0.04248046875)","(0.80902099609375, 0.16729736328125, 0.573974609375, -0.02587890625)"
231920659469,"(0.68109130859375, -0.7332763671875, -0.085693359375, -0.0411376953125)","(0.8084716796875, 0.16827392578125, 0.57440185546875, -0.02655029296875)"
231920667031,"(0.68109130859375, -0.7333984375, -0.08477783203125, -0.03973388671875)","(0.8077392578125, 0.169677734375, 0.574951171875, -0.02764892578125)"
231920674109,"(0.67327880859375, -0.7333984375, -0.08477783203125, -0.03973388671875)","(0.80694580078125, 0.1712646484375, 0.57550048828125, -0.02880859375)"
231920682158,"(0.68115234375, -0.73358154296875, -0.0836181640625, -0.03839111328125)","(0.80694580078125, 0.1712646484375, 0.57550048828125, -0.02880859375)"
231920689802,"(0.6812744140625, -0.733642578125, -0.082275390625, -0.03704833984375)","(0.80657958984375, 0.17205810546875, 0.5758056640625, -0.02947998046875)"
231920697949,"(0.681640625, -0.7335205078125, -0.08099365234375, -0.03564453125)","(0.80670166015625, 0.171875, 0.57562255859375, -0.030029296875)"
231920706932,"(0.68194580078125, -0.73345947265625, -0.08001708984375, -0.03466796875)","(0.8070068359375, 0.17156982421875, 0.57525634765625, -0.03057861328125)"
231920713788,"(0.67413330078125, -0.73345947265625, -0.08001708984375, -0.03466796875)","(0.8070068359375, 0.17156982421875, 0.57525634765625, -0.03057861328125)"
231920721461,"(0.6741943359375, -0.73345947265625, -0.0794677734375, -0.03411865234375)","(0.7994384765625, 0.17138671875, 0.574951171875, -0.03106689453125)"
231920730893,"(0.6820068359375, -0.7335205078125, -0.07891845703125, -0.03350830078125)","(0.80743408203125, 0.171142578125, 0.57470703125, -0.03131103515625)"
231920739656,"(0.68206787109375, -0.73358154296875, -0.078369140625, -0.03265380859375)","(0.8076171875, 0.1707763671875, 0.5745849609375, -0.03118896484375)"
231920747829,"(0.68218994140625, -0.7335205078125, -0.07806396484375, -0.03179931640625)","(0.8082275390625, 0.17034912109375, 0.57391357421875, -0.0308837890625)"
231920754234,"(0.68218994140625, -0.7335205078125, -0.07818603515625, -0.0313720703125)","(0.808837890625, 0.16998291015625, 0.5731201171875, -0.03094482421875)"
231920762515,"(0.67437744140625, -0.7335205078125, -0.07818603515625, -0.0313720703125)","(0.808837890625, 0.16998291015625, 0.5731201171875, -0.03094482421875)"
231920771570,"(0.67425537109375, -0.733642578125, -0.07843017578125, -0.03118896484375)","(0.809326171875, 0.1697998046875, 0.57257080078125, -0.0311279296875)"
231920779951,"(0.6820068359375, -0.73370361328125, -0.07855224609375, -0.0306396484375)","(0.80169677734375, 0.16961669921875, 0.57232666015625, -0.03125)"
231920788344,"(0.6820068359375, -0.7337646484375, -0.078369140625, -0.02984619140625)","(0.80950927734375, 0.16949462890625, 0.57232666015625, -0.0311279296875)"
231920796909,"(0.6820068359375, -0.73382568359375, -0.078125, -0.02923583984375)","(0.8096923828125, 0.16925048828125, 0.57220458984375, -0.0311279296875)"
231920804104,"(0.6820068359375, -0.73382568359375, -0.078125, -0.02923583984375)","(0.80987548828125, 0.1688232421875, 0.572021484375, -0.03125)"
231920812480,"(0.6741943359375, -0.73388671875, -0.077880859375, -0.02874755859375)","(0.80987548828125, 0.1688232421875, 0.572021484375, -0.03125)"
231920821593,"(0.6820068359375, -0.73394775390625, -0.07745361328125, -0.02825927734375)","(0.81005859375, 0.16839599609375, 0.5718994140625, -0.0313720703125)"
231920831086,"(0.68212890625, -0.73394775390625, -0.07684326171875, -0.02752685546875)","(0.81011962890625, 0.16796875, 0.57196044921875, -0.031494140625)"
231920838586,"(0.6822509765625, -0.73388671875, -0.076171875, -0.02679443359375)","(0.81005859375, 0.16754150390625, 0.57208251953125, -0.031494140625)"
231920845941,"(0.682373046875, -0.73382568359375, -0.0755615234375, -0.0262451171875)","(0.81005859375, 0.167236328125, 0.572265625, -0.03155517578125)"
231920853798,"(0.674560546875, -0.73382568359375, -0.0755615234375, -0.0262451171875)","(0.80224609375, 0.167236328125, 0.572265625, -0.03155517578125)"
231920862462,"(0.6824951171875, -0.73382568359375, -0.07525634765625, -0.02587890625)","(0.81005859375, 0.16705322265625, 0.572265625, -0.0316162109375)"
231920871267,"(0.6824951171875, -0.73382568359375, -0.0750732421875, -0.02557373046875)","(0.81011962890625, 0.16693115234375, 0.572265625, -0.03167724609375)"
231920880921,"(0.68255615234375, -0.7337646484375, -0.0750732421875, -0.0252685546875)","(0.81011962890625, 0.16680908203125, 0.572265625, -0.03173828125)"
231920887427,"(0.6826171875, -0.7337646484375, -0.0750732421875, -0.02496337890625)","(0.81011962890625, 0.1666259765625, 0.572265625, -0.0318603515625)"
231920893836,"(0.6826171875, -0.7337646484375, -0.0750732421875, -0.02496337890625)","(0.81011962890625, 0.1666259765625, 0.572265625, -0.0318603515625)"
231920901125,"(0.68267822265625, -0.73370361328125, -0.07501220703125, -0.02471923828125)","(0.81011962890625, 0.16644287109375, 0.57232666015625, -0.031982421875)"
231920909766,"(0.67498779296875, -0.733642578125, -0.07470703125, -0.02447509765625)","(0.81005859375, 0.16632080078125, 0.57244873046875, -0.03204345703125)"
231920917509,"(0.68292236328125, -0.7335205078125, -0.07440185546875, -0.0242919921875)","(0.81005859375, 0.1661376953125, 0.572509765625, -0.03204345703125)"
231920924616,"(0.67510986328125, -0.7335205078125, -0.07440185546875, -0.0242919921875)","(0.81005859375, 0.1661376953125, 0.572509765625, -0.03204345703125)"
231920932517,"(0.68310546875, -0.73345947265625, -0.07403564453125, -0.02410888671875)","(0.80999755859375, 0.166015625, 0.5726318359375, -0.0321044921875)"
231920941065,"(0.68316650390625, -0.7333984375, -0.07373046875, -0.02386474609375)","(0.8099365234375, 0.1658935546875, 0.57275390625, -0.03216552734375)"
231920948700,"(0.68328857421875, -0.73333740234375, -0.073486328125, -0.02362060546875)","(0.8099365234375, 0.165771484375, 0.57281494140625, -0.03216552734375)"
231920954755,"(0.683349609375, -0.7332763671875, -0.07330322265625, -0.0234375)","(0.8099365234375, 0.165771484375, 0.57281494140625, -0.03216552734375)"
231920962915,"(0.683349609375, -0.7332763671875, -0.07330322265625, -0.0234375)","(0.8099365234375, 0.1656494140625, 0.57281494140625, -0.0322265625)"
231920972473,"(0.683349609375, -0.7332763671875, -0.07318115234375, -0.02349853515625)","(0.8099365234375, 0.16546630859375, 0.5728759765625, -0.03228759765625)"
231920982488,"(0.6834716796875, -0.73321533203125, -0.0731201171875, -0.0235595703125)","(0.8099365234375, 0.16534423828125, 0.5728759765625, -0.03228759765625)"
231920989658,"(0.68353271484375, -0.733154296875, -0.0731201171875, -0.02362060546875)","(0.80999755859375, 0.16522216796875, 0.5728759765625, -0.03228759765625)"
231920996404,"(0.67572021484375, -0.733154296875, -0.0731201171875, -0.02362060546875)","(0.80999755859375, 0.1650390625, 0.5728759765625, -0.03228759765625)"
231921003592,"(0.68353271484375, -0.733154296875, -0.0731201171875, -0.02362060546875)","(0.80999755859375, 0.1650390625, 0.5728759765625, -0.03228759765625)"
231921012106,"(0.6756591796875, -0.73321533203125, -0.07305908203125, -0.02349853515625)","(0.80999755859375, 0.164794921875, 0.57293701171875, -0.03228759765625)"
231921019899,"(0.68341064453125, -0.7332763671875, -0.072998046875, -0.0233154296875)","(0.80999755859375, 0.1646728515625, 0.572998046875, -0.03228759765625)"
231921028215,"(0.68341064453125, -0.73333740234375, -0.0728759765625, -0.023193359375)","(0.81005859375, 0.16455078125, 0.572998046875, -0.03228759765625)"
231921034577,"(0.67559814453125, -0.73333740234375, -0.0728759765625, -0.023193359375)","(0.80224609375, 0.16455078125, 0.572998046875, -0.03228759765625)"
231921043368,"(0.683349609375, -0.73333740234375, -0.0728759765625, -0.023193359375)","(0.80224609375, 0.1644287109375, 0.572998046875, -0.0323486328125)"
231921053875,"(0.68328857421875, -0.7333984375, -0.07281494140625, -0.023193359375)","(0.81005859375, 0.16436767578125, 0.57293701171875, -0.03240966796875)"
231921063724,"(0.67547607421875, -0.73345947265625, -0.07281494140625, -0.023193359375)","(0.80224609375, 0.164306640625, 0.572998046875, -0.032470703125)"
231921071046,"(0.67535400390625, -0.7335205078125, -0.07281494140625, -0.023193359375)","(0.80224609375, 0.16424560546875, 0.572998046875, -0.03253173828125)"
231921077607,"(0.67529296875, -0.73358154296875, -0.07269287109375, -0.0230712890625)","(0.80224609375, 0.16424560546875, 0.572998046875, -0.03253173828125)"
231921083978,"(0.67529296875, -0.73358154296875, -0.07269287109375, -0.0230712890625)","(0.80224609375, 0.1641845703125, 0.572998046875, -0.03265380859375)"
231921091874,"(0.67529296875, -0.733642578125, -0.0726318359375, -0.02301025390625)","(0.80224609375, 0.16412353515625, 0.57305908203125, -0.03277587890625)"
231921100668,"(0.67523193359375, -0.733642578125, -0.07257080078125, -0.0230712890625)","(0.80224609375, 0.1640625, 0.57305908203125, -0.0328369140625)"
231921107337,"(0.67529296875, -0.733642578125, -0.072509765625, -0.0230712890625)","(0.80224609375, 0.1640625, 0.57305908203125, -0.0328369140625)"
231921113814,"(0.67529296875, -0.733642578125, -0.072509765625, -0.0230712890625)","(0.80224609375, 0.16400146484375, 0.57305908203125, -0.03289794921875)"
231921120568,"(0.67529296875, -0.73358154296875, -0.07244873046875, -0.0230712890625)","(0.80224609375, 0.1639404296875, 0.57305908203125, -0.032958984375)"
231921126222,"(0.67529296875, -0.733642578125, -0.0723876953125, -0.02301025390625)","(0.80224609375, 0.1639404296875, 0.57305908203125, -0.032958984375)"
231921133590,"(0.67529296875, -0.733642578125, -0.0723876953125, -0.02301025390625)","(0.80224609375, 0.1639404296875, 0.57305908203125, -0.03302001953125)"
231921140731,"(0.67529296875, -0.733642578125, -0.0723876953125, -0.02294921875)","(0.80224609375, 0.16387939453125, 0.5731201171875, -0.0330810546875)"
231921146308,"(0.67523193359375, -0.733642578125, -0.07232666015625, -0.0228271484375)","(0.80224609375, 0.16387939453125, 0.5731201171875, -0.0330810546875)"
231921153622,"(0.67523193359375, -0.733642578125, -0.07232666015625, -0.0228271484375)","(0.80218505859375, 0.16387939453125, 0.57318115234375, -0.0330810546875)"
231921162244,"(0.67523193359375, -0.73370361328125, -0.072265625, -0.02276611328125)","(0.80999755859375, 0.16387939453125, 0.57318115234375, -0.03314208984375)"
231921170024,"(0.67529296875, -0.73370361328125, -0.0721435546875, -0.02264404296875)","(0.80999755859375, 0.16387939453125, 0.57318115234375, -0.03314208984375)"
231921178339,"(0.68310546875, -0.73370361328125, -0.0721435546875, -0.02264404296875)","(0.81005859375, 0.16387939453125, 0.5731201171875, -0.03314208984375)"
231921186166,"(0.68304443359375, -0.73370361328125, -0.0721435546875, -0.022705078125)","(0.81005859375, 0.16387939453125, 0.5731201171875, -0.03314208984375)"
231921195072,"(0.68304443359375, -0.73370361328125, -0.0721435546875, -0.022705078125)","(0.81011962890625, 0.163818359375, 0.57305908203125, -0.0330810546875)"
231921204348,"(0.6829833984375, -0.7337646484375, -0.07232666015625, -0.02276611328125)","(0.81011962890625, 0.163818359375, 0.572998046875, -0.03314208984375)"
231921214569,"(0.68292236328125, -0.73382568359375, -0.07244873046875, -0.02276611328125)","(0.81005859375, 0.1639404296875, 0.5731201171875, -0.033203125)"
231921222661,"(0.68292236328125, -0.73382568359375, -0.07244873046875, -0.02276611328125)","(0.80999755859375, 0.1640625, 0.5731201171875, -0.03326416015625)"
231921231922,"(0.68292236328125, -0.73382568359375, -0.072509765625, -0.02264404296875)","(0.80999755859375, 0.16424560546875, 0.57305908203125, -0.033447265625)"
231921240520,"(0.67510986328125, -0.73382568359375, -0.07244873046875, -0.02264404296875)","(0.81005859375, 0.1644287109375, 0.57293701171875, -0.03350830078125)"
231921248686,"(0.68292236328125, -0.7337646484375, -0.07244873046875, -0.02264404296875)","(0.81011962890625, 0.16461181640625, 0.57281494140625, -0.0335693359375)"
231921257025,"(0.6829833984375, -0.7337646484375, -0.07244873046875, -0.0225830078125)","(0.81011962890625, 0.16461181640625, 0.57281494140625, -0.0335693359375)"
231921265424,"(0.6751708984375, -0.7337646484375, -0.07244873046875, -0.0225830078125)","(0.8023681640625, 0.16473388671875, 0.57269287109375, -0.0335693359375)"
231921271769,"(0.6751708984375, -0.7337646484375, -0.07244873046875, -0.0225830078125)","(0.80242919921875, 0.16485595703125, 0.57257080078125, -0.03363037109375)"
231921279687,"(0.6751708984375, -0.7337646484375, -0.072509765625, -0.0225830078125)","(0.80242919921875, 0.16485595703125, 0.57257080078125, -0.03363037109375)"
231921286038,"(0.6751708984375, -0.7337646484375, -0.072509765625, -0.0225830078125)","(0.80255126953125, 0.16497802734375, 0.57232666015625, -0.0335693359375)"
231921292700,"(0.67510986328125, -0.7337646484375, -0.07269287109375, -0.02264404296875)","(0.80267333984375, 0.1650390625, 0.5721435546875, -0.0335693359375)"
231921298744,"(0.67510986328125, -0.7337646484375, -0.07293701171875, -0.02276611328125)","(0.80267333984375, 0.1650390625, 0.5721435546875, -0.0335693359375)"
231921305483,"(0.675048828125, -0.73382568359375, -0.0731201171875, -0.02276611328125)","(0.80279541015625, 0.1650390625, 0.57196044921875, -0.0335693359375)"
231921313461,"(0.675048828125, -0.73382568359375, -0.0731201171875, -0.02276611328125)","(0.80291748046875, 0.1572265625, 0.57183837890625, -0.03363037109375)"
231921320890,"(0.6749267578125, -0.73388671875, -0.0732421875, -0.02276611328125)","(0.802978515625, 0.1650390625, 0.57171630859375, -0.03363037109375)"
231921328506,"(0.67486572265625, -0.73394775390625, -0.07330322265625, -0.02276611328125)","(0.802978515625, 0.1650390625, 0.57171630859375, -0.03363037109375)"
231921333892,"(0.67486572265625, -0.73394775390625, -0.07330322265625, -0.02276611328125)","(0.80303955078125, 0.1650390625, 0.5716552734375, -0.03363037109375)"
231921340260,"(0.6748046875, -0.7340087890625, -0.0733642578125, -0.02276611328125)","(0.80303955078125, 0.16497802734375, 0.57159423828125, -0.03375244140625)"
231921346587,"(0.67474365234375, -0.73406982421875, -0.0733642578125, -0.02276611328125)","(0.80303955078125, 0.16497802734375, 0.57159423828125, -0.03375244140625)"
231921354524,"(0.67474365234375, -0.73406982421875, -0.0733642578125, -0.02276611328125)","(0.80303955078125, 0.1649169921875, 0.5716552734375, -0.0338134765625)"
231921363595,"(0.68243408203125, -0.734130859375, -0.07330322265625, -0.02276611328125)","(0.8109130859375, 0.164794921875, 0.5716552734375, -0.03387451171875)"
231921371371,"(0.674560546875, -0.7342529296875, -0.07318115234375, -0.022705078125)","(0.8109130859375, 0.16461181640625, 0.5716552734375, -0.033935546875)"
231921379703,"(0.6822509765625, -0.734375, -0.0731201171875, -0.02264404296875)","(0.8109130859375, 0.16461181640625, 0.5716552734375, -0.033935546875)"
231921385868,"(0.68212890625, -0.7344970703125, -0.0731201171875, -0.02252197265625)","(0.8109130859375, 0.16448974609375, 0.57171630859375, -0.033935546875)"
231921393812,"(0.68212890625, -0.7344970703125, -0.0731201171875, -0.02252197265625)","(0.8109130859375, 0.16436767578125, 0.57177734375, -0.03399658203125)"
231921399548,"(0.6820068359375, -0.73455810546875, -0.07305908203125, -0.02239990234375)","(0.8031005859375, 0.16436767578125, 0.57177734375, -0.03399658203125)"
