timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231917172926,0,0,0,12563729
231917180056,0,0,0,12569020
231917180056,3721,0,0,12582161
231917180056,4404,0,0,12576870
231917180056,990,0,0,12578748
231917180056,1161,0,0,12567142
231917187308,1673,0,0,12572262
231917187308,0,0,0,12580454
231917187308,0,0,0,12572945
231917187308,990,0,0,12571750
231917187308,0,0,0,12568166
231917195242,0,0,0,12567825
231917195242,0,0,0,12576529
231917195242,478,0,0,12574310
231917195242,0,0,0,12566289
231917195242,0,0,0,12572774
231917201438,0,0,0,12575164
231917201438,0,0,0,12577894
231917201438,0,0,0,12576700
231917201438,0,0,0,12566801
231917201438,308,0,0,12574993
231917208375,0,0,0,12578748
231917208375,0,0,0,12567654
231917208375,4404,0,0,12579601
231917208375,820,0,0,12581649
231917208375,2185,0,0,12568337
231917215853,0,0,0,12574140
231917215853,0,0,0,12568337
231917215853,0,0,0,12571068
231917215853,0,0,0,12570556
231917215853,2185,0,0,12581478
231917223147,2868,0,0,12580966
231917223147,4574,0,0,12571068
231917223147,8329,0,0,12578065
231917223147,3209,0,0,12573457
231917223147,5769,0,0,12575334
231917229912,0,0,0,12570897
231917229912,1332,0,0,12572604
231917229912,3721,0,0,12574481
231917229912,0,0,0,12579772
231917229912,0,0,0,12585915
231917237365,0,0,0,12569020
231917237365,0,0,0,12570214
231917237365,0,0,0,12576529
231917237365,0,0,0,12572262
231917237365,1161,0,0,12582844
231917244485,0,0,0,12572092
231917244485,0,0,0,12575164
231917244485,0,0,0,12565265
231917244485,0,0,0,12572092
231917244485,0,0,0,12575505
231917251628,0,0,0,12575334
231917251628,0,0,0,12569702
231917251628,2697,0,0,12580454
231917251628,0,0,0,12566460
231917251628,0,0,0,12573628
231917259387,0,0,0,12569361
231917259387,0,0,0,12567996
231917259387,478,0,0,12568166
231917259387,0,0,0,12574822
231917259387,0,0,0,12566289
231917266294,0,0,0,12568849
231917266294,308,0,0,12577212
231917266294,0,0,0,12576017
231917266294,0,0,0,12577041
231917266294,0,0,0,12573286
231917273069,5257,0,0,12586086
231917273069,3892,0,0,12578406
231917273069,0,0,0,12570044
231917273069,0,0,0,12582502
231917273069,0,0,0,12572262
231917280264,0,0,0,12571750
231917280264,0,0,0,12576870
231917280264,12425,0,0,12572092
231917280264,2185,0,0,12585745
231917280264,1673,0,0,12565606
231917287280,1844,0,0,12569190
231917287280,6622,0,0,12575334
231917287280,0,0,0,12569873
231917287280,0,0,0,12574652
231917287280,0,0,0,12574481
231917294618,2356,0,0,12571068
231917294618,0,0,0,12572774
231917294618,0,0,0,12566460
231917294618,0,0,0,12576017
231917294618,0,0,0,12573286
231917302081,0,0,0,12576700
231917302081,0,0,0,12565777
231917302081,0,0,0,12570726
231917302081,0,0,0,12564924
231917302081,0,0,0,12569873
231917308731,0,0,0,12566801
231917308731,0,0,0,12569873
231917308731,0,0,0,12569532
231917308731,0,0,0,12576870
231917308731,0,0,0,12569873
231917316148,1844,0,0,12568166
231917316148,0,0,0,12576870
231917316148,1161,0,0,12573628
231917316148,1332,0,0,12579772
231917316148,0,0,0,12580284
231917323981,478,0,0,12586598
231917323981,0,0,0,12573628
231917323981,2185,0,0,12576017
231917323981,0,0,0,12574140
231917323981,0,0,0,12572945
231917330176,820,0,0,12572604
231917330176,1844,0,0,12583185
231917330176,2185,0,0,12583185
231917330176,7476,0,0,12575846
231917330176,0,0,0,12571921
231917337415,0,0,0,12578236
231917337415,0,0,0,12573286
231917337415,0,0,0,12574652
231917337415,990,0,0,12575164
231917337415,0,0,0,12586598
231917345904,0,0,0,12573286
231917345904,0,0,0,12572262
231917345904,3038,0,0,12564753
231917345904,2356,0,0,12567142
231917345904,0,0,0,12568508
231917353653,0,0,0,12567484
231917353653,0,0,0,12574481
231917353653,0,0,0,12575334
231917353653,0,0,0,12567313
231917353653,990,0,0,12569190
231917358838,0,0,0,12569361
231917358838,0,0,0,12575505
231917358838,0,0,0,12573457
231917358838,0,0,0,12567313
231917358838,3550,0,0,12581308
231917366235,0,0,0,12566972
231917366235,0,0,0,12576870
231917366235,0,0,0,12572604
231917366235,0,0,0,12574140
231917366235,2356,0,0,12586598
231917373692,10206,0,0,12574140
231917373692,990,0,0,12580796
231917373692,3550,0,0,12563900
231917373692,2014,0,0,12575846
231917373692,0,0,0,12574993
231917381333,1161,0,0,12567313
231917381333,4916,0,0,12577553
231917381333,5598,0,0,12583697
231917381333,2014,0,0,12579772
231917381333,0,0,0,12576017
231917387836,478,0,0,12577212
231917387836,2868,0,0,12570897
231917387836,820,0,0,12576529
231917387836,0,0,0,12565265
231917387836,0,0,0,12577894
231917395370,0,0,0,12574993
231917395370,0,0,0,12579772
231917395370,0,0,0,12570044
231917395370,0,0,0,12572774
231917395370,0,0,0,12575164
231917401810,0,0,0,12577894
231917401810,0,0,0,12565948
231917401810,1844,0,0,12572604
231917401810,0,0,0,12560657
231917401810,0,0,0,12565948
231917409169,0,0,0,12566289
231917409169,0,0,0,12565777
231917409169,308,0,0,12572433
231917409169,0,0,0,12565436
231917409169,990,0,0,12574481
231917416072,0,0,0,12567142
231917416072,0,0,0,12573286
231917416072,0,0,0,12568337
231917416072,0,0,0,12570726
231917416072,10889,0,0,12574993
231917423382,7476,0,0,12576870
231917423382,1161,0,0,12572092
231917423382,2868,0,0,12577041
231917423382,0,0,0,12573628
231917423382,3209,0,0,12574310
231917430310,0,0,0,12571238
231917430310,0,0,0,12575505
231917430310,11571,0,0,12574652
231917430310,3550,0,0,12574993
231917430310,0,0,0,12582673
231917437997,990,0,0,12573286
231917437997,3721,0,0,12571409
231917437997,0,0,0,12567484
231917437997,0,0,0,12569361
231917437997,478,0,0,12567996
231917444672,4916,0,0,12575676
231917444672,308,0,0,12573798
231917444672,0,0,0,12566972
231917444672,0,0,0,12575846
231917444672,0,0,0,12578406
231917452111,0,0,0,12569532
231917452111,0,0,0,12578577
231917452111,0,0,0,12567142
231917452111,0,0,0,12566801
231917452111,1332,0,0,12562876
231917459275,0,0,0,12569532
231917459275,0,0,0,12572092
231917459275,820,0,0,12570556
231917459275,0,0,0,12582502
231917459275,0,0,0,12576529
231917466847,0,0,0,12561511
231917466847,2356,0,0,12564924
231917466847,3380,0,0,12573286
231917466847,0,0,0,12569020
231917466847,0,0,0,12573116
231917473335,3550,0,0,12581820
231917473335,4233,0,0,12575676
231917473335,0,0,0,12576870
231917473335,0,0,0,12568678
231917473335,2868,0,0,12563558
231917480437,0,0,0,12574993
231917480437,0,0,0,12568508
231917480437,4745,0,0,12583014
231917480437,137,0,0,12571921
231917480437,1161,0,0,12572092
231917487886,2185,0,0,12567484
231917487886,11913,0,0,12569190
231917487886,0,0,0,12566972
231917487886,0,0,0,12569020
231917487886,2014,0,0,12563900
231917494899,0,0,0,12573628
231917494899,0,0,0,12567484
231917494899,0,0,0,12572092
231917494899,0,0,0,12573457
231917494899,0,0,0,12561340
231917502384,2014,0,0,12570897
231917502384,0,0,0,12582844
231917502384,308,0,0,12568849
231917502384,0,0,0,12572262
231917502384,0,0,0,12571750
231917509712,0,0,0,12573286
231917509712,7134,0,0,12562534
231917509712,137,0,0,12578748
231917509712,0,0,0,12577894
231917509712,2356,0,0,12573969
231917516354,0,0,0,12581137
231917516354,0,0,0,12569702
231917516354,0,0,0,12569020
231917516354,0,0,0,12568508
231917516354,0,0,0,12578236
231917523304,5428,0,0,12578236
231917523304,6281,0,0,12572092
231917523304,2526,0,0,12576529
231917523304,1332,0,0,12571750
231917523304,0,0,0,12567142
231917530491,5769,0,0,12576870
231917530491,0,0,0,12562364
231917530491,3721,0,0,12586086
231917530491,1332,0,0,12569873
231917530491,0,0,0,12576188
231917537977,0,0,0,12566972
231917537977,4062,0,0,12572604
231917537977,820,0,0,12565606
231917537977,2697,0,0,12574993
231917537977,2014,0,0,12574822
231917544816,1502,0,0,12568166
231917544816,0,0,0,12575505
231917544816,0,0,0,12576017
231917544816,0,0,0,12562023
231917544816,0,0,0,12569532
231917552320,0,0,0,12572092
231917552320,3380,0,0,12573286
231917552320,0,0,0,12568678
231917552320,0,0,0,12571750
231917552320,0,0,0,12563729
231917561360,0,0,0,12570726
231917561360,0,0,0,12564070
231917561360,1502,0,0,12565777
231917561360,3380,0,0,12560999
231917561360,308,0,0,12573798
231917566434,0,0,0,12570726
231917566434,0,0,0,12562364
231917566434,0,0,0,12566460
231917566434,0,0,0,12574310
231917566434,0,0,0,12577894
231917573976,8158,0,0,12568508
231917573976,9524,0,0,12574310
231917573976,3380,0,0,12579089
231917573976,0,0,0,12567313
231917573976,4404,0,0,12569190
231917581193,3209,0,0,12572604
231917581193,478,0,0,12562534
231917581193,820,0,0,12580966
231917581193,10718,0,0,12570385
231917581193,0,0,0,12572604
231917587954,4233,0,0,12582332
231917587954,0,0,0,12571238
231917587954,0,0,0,12572262
231917587954,478,0,0,12571409
231917587954,0,0,0,12569702
231917594934,0,0,0,12573457
231917594934,0,0,0,12570556
231917594934,3209,0,0,12559463
231917594934,0,0,0,12568849
231917594934,0,0,0,12564924
231917603259,0,0,0,12571238
231917603259,820,0,0,12573457
231917603259,0,0,0,12562705
231917603259,2356,0,0,12571921
231917603259,5086,0,0,12564582
231917609285,0,0,0,12576870
231917609285,0,0,0,12565777
231917609285,2526,0,0,12570556
231917609285,5257,0,0,12568166
231917609285,0,0,0,12569702
231917616506,137,0,0,12563046
231917616506,0,0,0,12569020
231917616506,0,0,0,12570214
231917616506,0,0,0,12564582
231917616506,0,0,0,12574310
231917624375,4062,0,0,12577212
231917624375,2868,0,0,12565948
231917624375,2185,0,0,12564582
231917624375,6452,0,0,12561852
231917624375,1332,0,0,12574652
231917631048,0,0,0,12564070
231917631048,0,0,0,12561681
231917631048,0,0,0,12567654
231917631048,8329,0,0,12579601
231917631048,0,0,0,12574481
231917638376,0,0,0,12575334
231917638376,8329,0,0,12563900
231917638376,0,0,0,12565777
231917638376,0,0,0,12569020
231917638376,990,0,0,12570385
231917645436,0,0,0,12567313
231917645436,2014,0,0,12564070
231917645436,1161,0,0,12566630
231917645436,0,0,0,12568337
231917645436,0,0,0,12571068
231917655068,0,0,0,12572604
231917655068,990,0,0,12564070
231917655068,1332,0,0,12578236
231917655068,0,0,0,12572604
231917655068,0,0,0,12570214
231917659334,0,0,0,12567313
231917659334,0,0,0,12568678
231917659334,0,0,0,12563558
231917659334,0,0,0,12561511
231917659334,0,0,0,12571238
231917667599,0,0,0,12563558
231917667599,0,0,0,12565606
231917667599,0,0,0,12565948
231917667599,0,0,0,12562364
231917667599,0,0,0,12580966
231917674415,2014,0,0,12575164
231917674415,4404,0,0,12572262
231917674415,0,0,0,12575334
231917674415,0,0,0,12561681
231917674415,0,0,0,12569190
231917681040,6964,0,0,12562534
231917681040,308,0,0,12580454
231917681040,0,0,0,12567313
231917681040,4404,0,0,12573286
231917681040,820,0,0,12574481
231917688702,0,0,0,12573286
231917688702,0,0,0,12563729
231917688702,0,0,0,12581137
231917688702,2868,0,0,12576188
231917688702,0,0,0,12570385
231917695612,0,0,0,12566460
231917695612,0,0,0,12566460
231917695612,0,0,0,12564070
231917695612,0,0,0,12569702
231917695612,0,0,0,12570556
231917702124,649,0,0,12562193
231917702124,4916,0,0,12567142
231917702124,0,0,0,12572092
231917702124,0,0,0,12562534
231917702124,990,0,0,12568678
231917709406,0,0,0,12577041
231917709406,0,0,0,12569532
231917709406,0,0,0,12569361
231917709406,649,0,0,12568166
231917709406,3038,0,0,12576188
231917716845,0,0,0,12560657
231917716845,0,0,0,12569873
231917716845,0,0,0,12560999
231917716845,0,0,0,12567654
231917716845,1844,0,0,12567142
231917723512,1502,0,0,12574140
231917723512,2356,0,0,12568166
231917723512,2868,0,0,12574822
231917723512,0,0,0,12572604
231917723512,0,0,0,12565777
231917731831,0,0,0,12570556
231917731831,0,0,0,12574310
231917731831,649,0,0,12562534
231917731831,1502,0,0,12579601
231917731831,9694,0,0,12566289
231917738034,0,0,0,12571409
231917738034,478,0,0,12573628
231917738034,0,0,0,12576358
231917738034,2868,0,0,12571068
231917738034,649,0,0,12562364
231917745049,0,0,0,12573798
231917745049,0,0,0,12565777
231917745049,0,0,0,12574993
231917745049,0,0,0,12564753
231917745049,0,0,0,12568337
231917754547,0,0,0,12559463
231917754547,0,0,0,12574822
231917754547,1332,0,0,12570044
231917754547,0,0,0,12579601
231917754547,1332,0,0,12566118
231917759600,0,0,0,12563729
231917759600,0,0,0,12567825
231917759600,820,0,0,12575164
231917759600,0,0,0,12569702
231917759600,0,0,0,12569190
231917766511,0,0,0,12566118
231917766511,0,0,0,12579772
231917766511,0,0,0,12566630
231917766511,0,0,0,12564070
231917766511,0,0,0,12564241
231917773919,4916,0,0,12564582
231917773919,4233,0,0,12569702
231917773919,3209,0,0,12570214
231917773919,0,0,0,12570385
231917773919,5769,0,0,12570214
231917780893,2185,0,0,12567142
231917780893,0,0,0,12573457
231917780893,0,0,0,12567313
231917780893,0,0,0,12576188
231917780893,1502,0,0,12572433
231917788131,3380,0,0,12575846
231917788131,990,0,0,12568508
231917788131,3892,0,0,12566972
231917788131,2014,0,0,12571580
231917788131,6452,0,0,12568678
231917794976,0,0,0,12564753
231917794976,0,0,0,12565606
231917794976,0,0,0,12573286
231917794976,0,0,0,12571409
231917794976,0,0,0,12567996
231917802382,2868,0,0,12577041
231917802382,0,0,0,12567654
231917802382,0,0,0,12572092
231917802382,0,0,0,12565436
231917802382,0,0,0,12580966
231917809526,0,0,0,12566118
231917809526,0,0,0,12568166
231917809526,0,0,0,12576017
231917809526,0,0,0,12569020
231917809526,0,0,0,12570385
231917816681,0,0,0,12571238
231917816681,0,0,0,12575505
231917816681,0,0,0,12565436
231917816681,649,0,0,12559121
231917816681,0,0,0,12569532
231917823975,3380,0,0,12567313
231917823975,0,0,0,12570044
231917823975,0,0,0,12574822
231917823975,0,0,0,12568337
231917823975,7988,0,0,12566801
231917831154,0,0,0,12561681
231917831154,0,0,0,12568166
231917831154,1673,0,0,12574993
231917831154,0,0,0,12573969
231917831154,3380,0,0,12575334
231917837856,1844,0,0,12564582
231917837856,0,0,0,12568337
231917837856,2185,0,0,12573798
231917837856,0,0,0,12566972
231917837856,308,0,0,12581137
231917845395,1673,0,0,12570897
231917845395,0,0,0,12577553
231917845395,0,0,0,12568508
231917845395,0,0,0,12557927
231917845395,0,0,0,12567996
231917852510,0,0,0,12570214
231917852510,3550,0,0,12568678
231917852510,0,0,0,12565436
231917852510,0,0,0,12563729
231917852510,649,0,0,12573457
231917859438,0,0,0,12575846
231917859438,1673,0,0,12566118
231917859438,0,0,0,12560828
231917859438,0,0,0,12563900
231917859438,0,0,0,12558268
231917867080,0,0,0,12561511
231917867080,0,0,0,12570214
231917867080,990,0,0,12562876
231917867080,2356,0,0,12567825
231917867080,0,0,0,12571409
231917873816,5769,0,0,12567996
231917873816,4574,0,0,12566460
231917873816,0,0,0,12578577
231917873816,1673,0,0,12571238
231917873816,4745,0,0,12568337
231917881000,6793,0,0,12572604
231917881000,0,0,0,12566118
231917881000,0,0,0,12564241
231917881000,0,0,0,12573457
231917881000,0,0,0,12579260
231917888674,4745,0,0,12573798
231917888674,0,0,0,12566630
231917888674,0,0,0,12564241
231917888674,0,0,0,12568508
231917888674,2356,0,0,12571921
231917895424,0,0,0,12556220
231917895424,0,0,0,12565606
231917895424,0,0,0,12557756
231917895424,137,0,0,12567654
231917895424,1844,0,0,12577553
231917903478,0,0,0,12568849
231917903478,4404,0,0,12560828
231917903478,820,0,0,12560828
231917903478,0,0,0,12570556
231917903478,0,0,0,12573116
231917909560,478,0,0,12564412
231917909560,0,0,0,12565606
231917909560,0,0,0,12569702
231917909560,0,0,0,12569873
231917909560,0,0,0,12570556
231917917015,1673,0,0,12573286
231917917015,0,0,0,12566460
231917917015,0,0,0,12562023
231917917015,0,0,0,12569361
231917917015,4574,0,0,12572774
231917924247,3892,0,0,12571409
231917924247,2868,0,0,12571238
231917924247,4062,0,0,12569873
231917924247,990,0,0,12564070
231917924247,1332,0,0,12562876
231917931306,6110,0,0,12561852
231917931306,0,0,0,12560316
231917931306,0,0,0,12565948
231917931306,0,0,0,12566972
231917931306,2185,0,0,12575676
231917939405,1844,0,0,12568337
231917939405,2014,0,0,12564924
231917939405,5086,0,0,12570385
231917939405,4233,0,0,12567142
231917939405,0,0,0,12567484
231917945654,6452,0,0,12570897
231917945654,2185,0,0,12570044
231917945654,0,0,0,12567313
231917945654,0,0,0,12564582
231917945654,0,0,0,12558951
231917952743,0,0,0,12554343
231917952743,478,0,0,12556049
231917952743,990,0,0,12565606
231917952743,0,0,0,12555537
231917952743,308,0,0,12567484
231917959808,5598,0,0,12560999
231917959808,0,0,0,12562705
231917959808,0,0,0,12573116
231917959808,0,0,0,12565436
231917959808,2014,0,0,12565265
231917967610,0,0,0,12564412
231917967610,3380,0,0,12570214
231917967610,0,0,0,12570726
231917967610,0,0,0,12567654
231917967610,5769,0,0,12561511
231917974237,990,0,0,12573457
231917974237,0,0,0,12572092
231917974237,6110,0,0,12568508
231917974237,5257,0,0,12573798
231917974237,3209,0,0,12571580
231917981230,0,0,0,12565436
231917981230,0,0,0,12571750
231917981230,0,0,0,12568166
231917981230,0,0,0,12564924
231917981230,0,0,0,12572945
231917988603,2526,0,0,12562876
231917988603,0,0,0,12562023
231917988603,0,0,0,12567313
231917988603,820,0,0,12567142
231917988603,0,0,0,12564582
231917996313,0,0,0,12562876
231917996313,3038,0,0,12565777
231917996313,2185,0,0,12562705
231917996313,478,0,0,12557244
231917996313,0,0,0,12575334
231918003679,3380,0,0,12566289
231918003679,0,0,0,12562534
231918003679,8500,0,0,12571921
231918003679,0,0,0,12566972
231918003679,0,0,0,12569020
231918010647,0,0,0,12568849
231918010647,0,0,0,12565606
231918010647,4062,0,0,12567142
231918010647,0,0,0,12571750
231918010647,1332,0,0,12561852
231918018131,0,0,0,12560487
231918018131,0,0,0,12566801
231918018131,0,0,0,12554001
231918018131,0,0,0,12563900
231918018131,2697,0,0,12566972
231918025129,3721,0,0,12569361
231918025129,6793,0,0,12573969
231918025129,0,0,0,12563388
231918025129,6452,0,0,12565606
231918025129,0,0,0,12568508
231918031730,3892,0,0,12570556
231918031730,0,0,0,12567654
231918031730,0,0,0,12562876
231918031730,0,0,0,12566118
231918031730,0,0,0,12567313
231918038903,1844,0,0,12563900
231918038903,3550,0,0,12565094
231918038903,3380,0,0,12569532
231918038903,1502,0,0,12569020
231918038903,1332,0,0,12577041
231918046461,4062,0,0,12571409
231918046461,1502,0,0,12561852
231918046461,2014,0,0,12563900
231918046461,478,0,0,12563217
231918046461,4404,0,0,12567996
231918052880,0,0,0,12572262
231918052880,0,0,0,12566460
231918052880,0,0,0,12573628
231918052880,0,0,0,12568849
231918052880,0,0,0,12566118
231918059904,0,0,0,12563217
231918059904,0,0,0,12559975
231918059904,1161,0,0,12566118
231918059904,0,0,0,12566972
231918059904,0,0,0,12560487
231918068056,0,0,0,12566972
231918068056,0,0,0,12560657
231918068056,1332,0,0,12568166
231918068056,1673,0,0,12569873
231918068056,5428,0,0,12570044
231918074278,1844,0,0,12568508
231918074278,308,0,0,12559633
231918074278,0,0,0,12572604
231918074278,3550,0,0,12580966
231918074278,2526,0,0,12572604
231918081548,7134,0,0,12563388
231918081548,1161,0,0,12560487
231918081548,0,0,0,12557927
231918081548,0,0,0,12560487
231918081548,0,0,0,12574652
231918089107,5086,0,0,12569361
231918089107,3892,0,0,12559975
231918089107,0,0,0,12563388
231918089107,0,0,0,12565436
231918089107,2697,0,0,12569361
231918095815,5598,0,0,12572433
231918095815,1844,0,0,12564070
231918095815,0,0,0,12563900
231918095815,0,0,0,12559975
231918095815,0,0,0,12570385
231918102769,0,0,0,12567484
231918102769,0,0,0,12566801
231918102769,0,0,0,12561681
231918102769,2868,0,0,12560999
231918102769,0,0,0,12559292
231918109897,137,0,0,12569361
231918109897,0,0,0,12568337
231918109897,820,0,0,12558780
231918109897,0,0,0,12560999
231918109897,2014,0,0,12555708
231918117453,2526,0,0,12563558
231918117453,0,0,0,12563217
231918117453,0,0,0,12559292
231918117453,0,0,0,12560999
231918117453,0,0,0,12568508
231918124671,0,0,0,12567825
231918124671,0,0,0,12570726
231918124671,0,0,0,12558268
231918124671,6110,0,0,12564070
231918124671,0,0,0,12571750
231918133302,0,0,0,12557927
231918133302,0,0,0,12552977
231918133302,0,0,0,12572604
231918133302,0,0,0,12561852
231918133302,0,0,0,12561169
231918138469,9865,0,0,12570214
231918138469,2697,0,0,12567825
231918138469,0,0,0,12565265
231918138469,0,0,0,12565436
231918138469,0,0,0,12574140
231918145652,820,0,0,12570214
231918145652,0,0,0,12570726
231918145652,1332,0,0,12567654
231918145652,2868,0,0,12570556
231918145652,4574,0,0,12567313
231918153099,649,0,0,12562705
231918153099,0,0,0,12556561
231918153099,0,0,0,12576017
231918153099,0,0,0,12567484
231918153099,0,0,0,12555879
231918160170,0,0,0,12565777
231918160170,0,0,0,12554343
231918160170,0,0,0,12555879
231918160170,0,0,0,12566289
231918160170,137,0,0,12557927
231918167164,2697,0,0,12558097
231918167164,0,0,0,12572092
231918167164,0,0,0,12563388
231918167164,2185,0,0,12564924
231918167164,0,0,0,12561340
231918174164,4574,0,0,12554855
231918174164,137,0,0,12566801
231918174164,0,0,0,12558268
231918174164,1332,0,0,12562193
231918174164,1161,0,0,12570385
231918181862,5086,0,0,12563046
231918181862,0,0,0,12565948
231918181862,0,0,0,12566801
231918181862,0,0,0,12560828
231918181862,0,0,0,12555537
231918189304,0,0,0,12560828
231918189304,3038,0,0,12563217
231918189304,8500,0,0,12561511
231918189304,0,0,0,12567484
231918189304,4404,0,0,12565777
231918196165,0,0,0,12558439
231918196165,0,0,0,12552977
231918196165,0,0,0,12564241
231918196165,0,0,0,12556391
231918196165,0,0,0,12563388
231918204014,0,0,0,12560657
231918204014,0,0,0,12558609
231918204014,0,0,0,12572433
231918204014,0,0,0,12551441
231918204014,0,0,0,12566118
231918210784,0,0,0,12559121
231918210784,990,0,0,12557244
231918210784,0,0,0,12560316
231918210784,820,0,0,12559121
231918210784,0,0,0,12561681
231918217605,0,0,0,12559804
231918217605,0,0,0,12550929
231918217605,649,0,0,12563729
231918217605,0,0,0,12561681
231918217605,2526,0,0,12569532
231918224562,478,0,0,12567313
231918224562,1502,0,0,12558268
231918224562,0,0,0,12572604
231918224562,1161,0,0,12561340
231918224562,3038,0,0,12568166
231918231591,0,0,0,12561340
231918231591,0,0,0,12557244
231918231591,0,0,0,12563217
231918231591,0,0,0,12565606
231918231591,0,0,0,12556049
231918238606,0,0,0,12559975
231918238606,137,0,0,12564412
231918238606,0,0,0,12558097
231918238606,1502,0,0,12568166
231918238606,0,0,0,12565436
231918246048,5086,0,0,12569190
231918246048,478,0,0,12563217
231918246048,0,0,0,12564241
231918246048,1161,0,0,12556220
231918246048,0,0,0,12557585
231918253081,478,0,0,12555025
231918253081,0,0,0,12555879
231918253081,3038,0,0,12558780
231918253081,0,0,0,12556903
231918253081,0,0,0,12555196
231918260121,478,0,0,12555196
231918260121,4404,0,0,12555708
231918260121,1673,0,0,12565948
231918260121,0,0,0,12565094
231918260121,2697,0,0,12565948
231918267961,0,0,0,12554172
231918267961,0,0,0,12577553
231918267961,0,0,0,12558780
231918267961,1332,0,0,12563046
231918267961,0,0,0,12559804
231918274958,0,0,0,12566289
231918274958,0,0,0,12560487
231918274958,0,0,0,12557756
231918274958,820,0,0,12558097
231918274958,0,0,0,12560487
231918282005,137,0,0,12553660
231918282005,0,0,0,12555879
231918282005,1844,0,0,12558609
231918282005,0,0,0,12562705
231918282005,0,0,0,12558609
231918289239,0,0,0,12559463
231918289239,649,0,0,12568166
231918289239,4233,0,0,12562876
231918289239,308,0,0,12563046
231918289239,0,0,0,12563217
231918296941,0,0,0,12566801
231918296941,137,0,0,12570214
231918296941,0,0,0,12557927
231918296941,0,0,0,12560999
231918296941,649,0,0,12568166
231918303769,0,0,0,12566289
231918303769,1161,0,0,12565265
231918303769,0,0,0,12561511
231918303769,2868,0,0,12559463
231918303769,0,0,0,12562364
231918310933,0,0,0,12566289
231918310933,137,0,0,12571238
231918310933,4916,0,0,12567996
231918310933,0,0,0,12562534
231918310933,4233,0,0,12558951
231918318776,0,0,0,12557756
231918318776,0,0,0,12556049
231918318776,0,0,0,12566630
231918318776,0,0,0,12555537
231918318776,2526,0,0,12571409
231918324938,5428,0,0,12566289
231918324938,4916,0,0,12551953
231918324938,1673,0,0,12561681
231918324938,0,0,0,12566118
231918324938,649,0,0,12564753
231918332004,0,0,0,12569873
231918332004,0,0,0,12562876
231918332004,0,0,0,12559804
231918332004,0,0,0,12557244
231918332004,0,0,0,12556391
231918339043,0,0,0,12554343
231918339043,5428,0,0,12558609
231918339043,7134,0,0,12563729
231918339043,5769,0,0,12570726
231918339043,0,0,0,12569873
231918346423,5940,0,0,12564753
231918346423,0,0,0,12554513
231918346423,0,0,0,12566801
231918346423,0,0,0,12562534
231918346423,0,0,0,12565948
231918353863,0,0,0,12566972
231918353863,0,0,0,12565777
231918353863,0,0,0,12559975
231918353863,0,0,0,12555537
231918353863,0,0,0,12552977
231918360722,478,0,0,12558780
231918360722,1332,0,0,12561852
231918360722,0,0,0,12561852
231918360722,0,0,0,12559633
231918360722,0,0,0,12557585
231918368066,0,0,0,12560316
231918368066,0,0,0,12560657
231918368066,2526,0,0,12553831
231918368066,0,0,0,12564753
231918368066,0,0,0,12559463
231918374467,5086,0,0,12569190
231918374467,3038,0,0,12561511
231918374467,0,0,0,12550929
231918374467,2868,0,0,12567996
231918374467,0,0,0,12564412
231918381659,0,0,0,12556732
231918381659,0,0,0,12559121
231918381659,0,0,0,12572604
231918381659,0,0,0,12559121
231918381659,478,0,0,12557415
231918389687,0,0,0,12547857
231918389687,0,0,0,12564753
231918389687,4745,0,0,12572262
231918389687,649,0,0,12563558
231918389687,2356,0,0,12565436
231918395885,478,0,0,12557756
231918395885,820,0,0,12555025
231918395885,3550,0,0,12565948
231918395885,2868,0,0,12558609
231918395885,0,0,0,12551953
231918403259,478,0,0,12556049
231918403259,0,0,0,12554855
231918403259,137,0,0,12567142
231918403259,0,0,0,12555708
231918403259,649,0,0,12559292
231918410921,0,0,0,12554001
231918410921,0,0,0,12562364
231918410921,2526,0,0,12562023
231918410921,0,0,0,12557585
231918410921,0,0,0,12555537
231918417372,1332,0,0,12559633
231918417372,0,0,0,12557585
231918417372,478,0,0,12561169
231918417372,0,0,0,12557415
231918417372,3380,0,0,12563388
231918424624,4574,0,0,12560316
231918424624,3550,0,0,12558268
231918424624,0,0,0,12559975
231918424624,0,0,0,12557244
231918424624,0,0,0,12555367
231918431949,478,0,0,12563046
231918431949,2356,0,0,12559633
231918431949,2356,0,0,12561852
231918431949,0,0,0,12570556
231918431949,0,0,0,12555367
231918439082,0,0,0,12554684
231918439082,0,0,0,12562876
231918439082,2014,0,0,12551271
231918439082,3380,0,0,12562193
231918439082,0,0,0,12566972
231918446065,2014,0,0,12550076
231918446065,649,0,0,12565094
231918446065,0,0,0,12559463
231918446065,0,0,0,12557244
231918446065,137,0,0,12566630
231918453425,990,0,0,12548369
231918453425,478,0,0,12563558
231918453425,0,0,0,12552807
231918453425,0,0,0,12557073
231918453425,0,0,0,12553148
231918460881,0,0,0,12553489
231918460881,0,0,0,12554172
231918460881,0,0,0,12560999
231918460881,2697,0,0,12553148
231918460881,0,0,0,12563388
231918467855,0,0,0,12553660
231918467855,0,0,0,12558439
231918467855,0,0,0,12557415
231918467855,1502,0,0,12560145
231918467855,0,0,0,12561681
231918475319,0,0,0,12566289
231918475319,0,0,0,12558268
231918475319,0,0,0,12563729
231918475319,5257,0,0,12556732
231918475319,6964,0,0,12555708
231918482614,0,0,0,12561511
231918482614,820,0,0,12561169
