timestamp,quat1,quat2
210058143727,"(0.70220947265625, -0.70977783203125, 0.037841796875, -0.04052734375)","(0.75201416015625, 0.07696533203125, 0.6541748046875, -0.02471923828125)"
210058147425,"(0.70220947265625, -0.70977783203125, 0.037841796875, -0.04052734375)","(0.75201416015625, 0.07696533203125, 0.6541748046875, -0.02471923828125)"
210058152849,"(0.702392578125, -0.70977783203125, 0.036865234375, -0.03863525390625)","(0.75128173828125, 0.07720947265625, 0.65509033203125, -0.0234375)"
210058156697,"(0.702392578125, -0.70977783203125, 0.036865234375, -0.03863525390625)","(0.75128173828125, 0.07720947265625, 0.65509033203125, -0.0234375)"
210058163298,"(0.70245361328125, -0.7098388671875, 0.03582763671875, -0.03662109375)","(0.75054931640625, 0.07745361328125, 0.6558837890625, -0.02215576171875)"
210058167014,"(0.70245361328125, -0.7098388671875, 0.03582763671875, -0.03662109375)","(0.75054931640625, 0.07745361328125, 0.6558837890625, -0.02215576171875)"
210058172355,"(0.7034912109375, -0.708984375, 0.0343017578125, -0.0347900390625)","(0.74981689453125, 0.0777587890625, 0.65667724609375, -0.02093505859375)"
210058176203,"(0.7034912109375, -0.708984375, 0.0343017578125, -0.0347900390625)","(0.74981689453125, 0.0777587890625, 0.65667724609375, -0.02093505859375)"
210058181523,"(0.70465087890625, -0.70806884765625, 0.03253173828125, -0.03277587890625)","(0.7491455078125, 0.0782470703125, 0.657470703125, -0.01971435546875)"
210058184930,"(0.70465087890625, -0.70806884765625, 0.03253173828125, -0.03277587890625)","(0.7491455078125, 0.0782470703125, 0.657470703125, -0.01971435546875)"
210058188523,"(0.70465087890625, -0.70806884765625, 0.03253173828125, -0.03277587890625)","(0.7491455078125, 0.0782470703125, 0.657470703125, -0.01971435546875)"
210058193730,"(0.7047119140625, -0.70819091796875, 0.031005859375, -0.0299072265625)","(0.7484130859375, 0.0789794921875, 0.658203125, -0.0184326171875)"
210058199607,"(0.71258544921875, -0.70831298828125, 0.029296875, -0.0264892578125)","(0.7476806640625, 0.07989501953125, 0.65899658203125, -0.0169677734375)"
210058206394,"(0.70477294921875, -0.70831298828125, 0.029296875, -0.0264892578125)","(0.74676513671875, 0.07989501953125, 0.6600341796875, -0.01617431640625)"
210058215515,"(0.7125244140625, -0.70855712890625, 0.02728271484375, -0.02264404296875)","(0.74676513671875, 0.07989501953125, 0.6600341796875, -0.01617431640625)"
210058223948,"(0.71221923828125, -0.7091064453125, 0.02520751953125, -0.01904296875)","(0.745849609375, 0.07989501953125, 0.6611328125, -0.01513671875)"
210058232290,"(0.7120361328125, -0.70947265625, 0.0228271484375, -0.015869140625)","(0.74505615234375, 0.079833984375, 0.662109375, 1.9859619140625)"
210058238443,"(0.7120361328125, -0.70947265625, 0.0228271484375, -0.015869140625)","(0.74432373046875, 0.07977294921875, 0.66290283203125, -0.01287841796875)"
210058246256,"(0.7039794921875, -0.70977783203125, 0.0206298828125, -0.012939453125)","(0.74346923828125, 0.079833984375, 0.66387939453125, -0.01171875)"
210058255308,"(0.703857421875, -0.71002197265625, 0.01873779296875, -0.0098876953125)","(0.74346923828125, 0.079833984375, 0.66387939453125, -0.01171875)"
210058264967,"(0.71148681640625, -0.71026611328125, 0.0174560546875, -0.00775146484375)","(0.74261474609375, 0.0810546875, 0.66473388671875, -0.00958251953125)"
210058272889,"(0.71160888671875, -0.710205078125, 0.0159912109375, -0.00592041015625)","(0.74969482421875, 0.08251953125, 0.6654052734375, -0.00762939453125)"
210058281752,"(0.71160888671875, -0.71026611328125, 0.013427734375, -0.00299072265625)","(0.74908447265625, 0.08416748046875, 0.6658935546875, -0.005859375)"
210058289463,"(0.71160888671875, -0.71026611328125, 0.013427734375, -0.00299072265625)","(0.748046875, 0.08453369140625, 0.6669921875, -0.00494384765625)"
210058296540,"(0.70281982421875, -0.7113037109375, 0.01153564453125, -0.0006103515625)","(0.740234375, 0.08453369140625, 0.6669921875, -0.00494384765625)"
210058303703,"(0.70257568359375, -0.7115478515625, 0.01068115234375, 0.00128173828125)","(0.73931884765625, 0.08489990234375, 0.66790771484375, -0.004150390625)"
210058311317,"(0.702880859375, -0.711181640625, 0.009765625, 0.0035400390625)","(0.73870849609375, 0.085205078125, 0.6685791015625, -0.00341796875)"
210058316959,"(0.702880859375, -0.711181640625, 0.009765625, 0.0035400390625)","(0.73870849609375, 0.085205078125, 0.6685791015625, -0.00341796875)"
210058324442,"(0.70263671875, -0.71148681640625, 0.0091552734375, 0.00537109375)","(0.7379150390625, 0.08538818359375, 0.66943359375, -0.0025634765625)"
210058331212,"(0.702392578125, -0.71173095703125, 0.0089111328125, 0.00665283203125)","(0.7371826171875, 0.0867919921875, 0.67010498046875, -0.00054931640625)"
210058337038,"(0.702392578125, -0.71173095703125, 0.0089111328125, 0.00665283203125)","(0.7371826171875, 0.0867919921875, 0.67010498046875, -0.00054931640625)"
210058344643,"(0.70245361328125, -0.711669921875, 0.00897216796875, 0.00732421875)","(0.736572265625, 0.0869140625, 0.6707763671875, 0.0001220703125)"
210058351810,"(0.70263671875, -0.71148681640625, 0.00927734375, 0.0072021484375)","(0.736083984375, 0.08721923828125, 0.67120361328125, 0.00067138671875)"
210058357036,"(0.70263671875, -0.71148681640625, 0.00927734375, 0.0072021484375)","(0.736083984375, 0.08721923828125, 0.67120361328125, 0.00067138671875)"
210058365457,"(0.7027587890625, -0.71136474609375, 0.009765625, 0.00653076171875)","(0.73583984375, 0.08758544921875, 0.6715087890625, 0.0009765625)"
210058372420,"(0.7027587890625, -0.71136474609375, 0.01025390625, 0.005859375)","(0.7357177734375, 0.087890625, 0.67156982421875, 0.00091552734375)"
210058378204,"(0.7027587890625, -0.71136474609375, 0.01025390625, 0.005859375)","(0.7357177734375, 0.087890625, 0.67156982421875, 0.00091552734375)"
210058385557,"(0.70269775390625, -0.71136474609375, 0.0107421875, 0.00531005859375)","(0.73590087890625, 0.08795166015625, 0.67138671875, 0.00048828125)"
210058391826,"(0.7027587890625, -0.7113037109375, 0.01123046875, 0.00457763671875)","(0.74420166015625, 0.0877685546875, 0.67083740234375, 0.0)"
210058397804,"(0.7027587890625, -0.7113037109375, 0.01123046875, 0.00457763671875)","(0.74420166015625, 0.0877685546875, 0.67083740234375, 0.0)"
210058405154,"(0.70269775390625, -0.71136474609375, 0.01165771484375, 0.003662109375)","(0.74505615234375, 0.0872802734375, 0.66998291015625, -0.00048828125)"
210058414272,"(0.70269775390625, -0.71136474609375, 0.011962890625, 0.0025634765625)","(0.74615478515625, 0.08660888671875, 0.66888427734375, -0.0008544921875)"
210058421663,"(0.70263671875, -0.71142578125, 0.01214599609375, 0.00140380859375)","(0.74725341796875, 0.0859375, 0.667724609375, -0.00103759765625)"
210058427632,"(0.70263671875, -0.71142578125, 0.01214599609375, 0.00140380859375)","(0.74725341796875, 0.0859375, 0.667724609375, -0.00103759765625)"
210058435245,"(0.7025146484375, -0.7115478515625, 0.0120849609375, 0.0003662109375)","(0.748291015625, 0.08526611328125, 0.6666259765625, -0.00115966796875)"
210058442951,"(0.70233154296875, -0.71173095703125, 0.01190185546875, -0.0006103515625)","(0.749267578125, 0.08477783203125, 0.6656494140625, -0.00128173828125)"
210058448774,"(0.70233154296875, -0.71173095703125, 0.01190185546875, -0.0006103515625)","(0.741455078125, 0.08477783203125, 0.6656494140625, -0.00128173828125)"
210058456842,"(0.7021484375, -0.7119140625, 0.01177978515625, -0.00152587890625)","(0.7423095703125, 0.0843505859375, 0.66473388671875, -0.0013427734375)"
210058466086,"(0.7020263671875, -0.71209716796875, 0.01165771484375, -0.00250244140625)","(0.7430419921875, 0.0841064453125, 0.6639404296875, -0.00152587890625)"
210058473056,"(0.70184326171875, -0.71221923828125, 0.011474609375, -0.00347900390625)","(0.74365234375, 0.08404541015625, 0.6632080078125, -0.00177001953125)"
210058479281,"(0.70184326171875, -0.71221923828125, 0.011474609375, -0.00347900390625)","(0.74365234375, 0.08404541015625, 0.6632080078125, -0.00177001953125)"
210058486954,"(0.7017822265625, -0.7122802734375, 0.01129150390625, -0.00439453125)","(0.74420166015625, 0.084228515625, 0.66259765625, -0.0020751953125)"
210058494217,"(0.70166015625, -0.71240234375, 0.0111083984375, -0.00506591796875)","(0.74462890625, 0.08447265625, 0.662109375, -0.0023193359375)"
210058501722,"(0.7015380859375, -0.7125244140625, 0.010986328125, -0.0054931640625)","(0.7449951171875, 0.08465576171875, 0.66168212890625, -0.00250244140625)"
210058508637,"(0.7015380859375, -0.7125244140625, 0.010986328125, -0.0054931640625)","(0.7449951171875, 0.08465576171875, 0.66168212890625, -0.00250244140625)"
210058517045,"(0.701416015625, -0.712646484375, 0.01080322265625, -0.00567626953125)","(0.745361328125, 0.0845947265625, 0.66131591796875, -0.00262451171875)"
210058525087,"(0.70135498046875, -0.71270751953125, 0.010498046875, -0.0057373046875)","(0.74554443359375, 0.08453369140625, 0.66107177734375, -0.002685546875)"
210058532290,"(0.70123291015625, -0.71282958984375, 0.01031494140625, -0.0057373046875)","(0.74560546875, 0.08453369140625, 0.66094970703125, -0.002685546875)"
210058538566,"(0.70123291015625, -0.71282958984375, 0.01031494140625, -0.0057373046875)","(0.74560546875, 0.08453369140625, 0.66094970703125, -0.002685546875)"
210058546168,"(0.70123291015625, -0.712890625, 0.01007080078125, -0.00567626953125)","(0.74560546875, 0.08465576171875, 0.6610107421875, -0.00262451171875)"
210058554479,"(0.701171875, -0.712890625, 0.00994873046875, -0.00555419921875)","(0.745361328125, 0.0849609375, 0.66119384765625, -0.0025634765625)"
210058560332,"(0.70123291015625, -0.712890625, 0.0098876953125, -0.0052490234375)","(0.74505615234375, 0.08538818359375, 0.6614990234375, -0.0025634765625)"
210058567912,"(0.70123291015625, -0.712890625, 0.0098876953125, -0.0052490234375)","(0.74505615234375, 0.08538818359375, 0.6614990234375, -0.0025634765625)"
210058575993,"(0.70123291015625, -0.712890625, 0.0098876953125, -0.00494384765625)","(0.74468994140625, 0.0858154296875, 0.66180419921875, -0.0025634765625)"
210058582529,"(0.70123291015625, -0.712890625, 0.00994873046875, -0.004638671875)","(0.74444580078125, 0.08624267578125, 0.662109375, -0.0025634765625)"
210058589481,"(0.70123291015625, -0.712890625, 0.00994873046875, -0.004638671875)","(0.74444580078125, 0.08624267578125, 0.662109375, -0.0025634765625)"
210058597215,"(0.70123291015625, -0.712890625, 0.010009765625, -0.00445556640625)","(0.7442626953125, 0.0865478515625, 0.6622314453125, -0.0025634765625)"
210058604607,"(0.70123291015625, -0.712890625, 0.010009765625, -0.00445556640625)","(0.7442626953125, 0.0867919921875, 0.6622314453125, -0.00250244140625)"
210058613160,"(0.70123291015625, -0.712890625, 0.0098876953125, -0.00457763671875)","(0.74432373046875, 0.0869140625, 0.662109375, -0.00244140625)"
210058620146,"(0.70123291015625, -0.712890625, 0.0098876953125, -0.00457763671875)","(0.74432373046875, 0.0869140625, 0.662109375, -0.00244140625)"
210058627816,"(0.701171875, -0.712890625, 0.009765625, -0.00469970703125)","(0.74456787109375, 0.0869140625, 0.66192626953125, -0.00225830078125)"
210058636211,"(0.70111083984375, -0.71295166015625, 0.00958251953125, -0.0048828125)","(0.744873046875, 0.0867919921875, 0.66156005859375, -0.0020751953125)"
210058644333,"(0.7010498046875, -0.7130126953125, 0.00921630859375, -0.005126953125)","(0.7452392578125, 0.086669921875, 0.6611328125, -0.0018310546875)"
210058650312,"(0.700927734375, -0.713134765625, 0.00885009765625, -0.00543212890625)","(0.7452392578125, 0.086669921875, 0.6611328125, -0.0018310546875)"
210058657482,"(0.700927734375, -0.713134765625, 0.00885009765625, -0.00543212890625)","(0.74566650390625, 0.08660888671875, 0.66070556640625, -0.00164794921875)"
210058667710,"(0.7008056640625, -0.7132568359375, 0.00848388671875, -0.00567626953125)","(0.74591064453125, 0.08660888671875, 0.66033935546875, -0.00152587890625)"
210058675391,"(0.70068359375, -0.71337890625, 0.00811767578125, -0.0059814453125)","(0.74615478515625, 0.086669921875, 0.66009521484375, -0.00146484375)"
210058681617,"(0.7005615234375, -0.7135009765625, 0.00775146484375, -0.0062255859375)","(0.746337890625, 0.08673095703125, 0.659912109375, -0.00140380859375)"
210058689304,"(0.7005615234375, -0.7135009765625, 0.00775146484375, -0.0062255859375)","(0.746337890625, 0.08673095703125, 0.659912109375, -0.00140380859375)"
210058696961,"(0.700439453125, -0.713623046875, 0.0074462890625, -0.00640869140625)","(0.7464599609375, 0.0867919921875, 0.6597900390625, -0.00140380859375)"
210058702473,"(0.70037841796875, -0.7137451171875, 0.00732421875, -0.006591796875)","(0.7464599609375, 0.0867919921875, 0.6597900390625, -0.00140380859375)"
210058706497,"(0.70037841796875, -0.7137451171875, 0.00732421875, -0.006591796875)","(0.74658203125, 0.0867919921875, 0.65960693359375, -0.0013427734375)"
210058711328,"(0.7003173828125, -0.7137451171875, 0.0072021484375, -0.00665283203125)","(0.74658203125, 0.0867919921875, 0.65960693359375, -0.0013427734375)"
210058717779,"(0.7003173828125, -0.7137451171875, 0.0072021484375, -0.00665283203125)","(0.74664306640625, 0.0869140625, 0.6595458984375, -0.0013427734375)"
210058721286,"(0.70025634765625, -0.71380615234375, 0.00714111328125, -0.00677490234375)","(0.74664306640625, 0.0869140625, 0.6595458984375, -0.0013427734375)"
210058727805,"(0.70025634765625, -0.71380615234375, 0.00714111328125, -0.00677490234375)","(0.7467041015625, 0.08709716796875, 0.659423828125, -0.00140380859375)"
210058734218,"(-1.2998046875, -0.7138671875, 0.007080078125, -0.0068359375)","(0.74676513671875, 0.0872802734375, 0.65936279296875, -0.00146484375)"
210058738940,"(0.7001953125, -0.7138671875, 0.007080078125, -0.0068359375)","(0.74676513671875, 0.0872802734375, 0.65936279296875, -0.00146484375)"
210058744263,"(0.7001953125, -0.7138671875, 0.007080078125, -0.0068359375)","(0.74676513671875, 0.08740234375, 0.6593017578125, -0.00146484375)"
210058751413,"(0.7001953125, -0.7138671875, 0.00714111328125, -0.0069580078125)","(0.74676513671875, 0.08740234375, 0.6593017578125, -0.00146484375)"
210058757356,"(0.7001953125, -0.7138671875, 0.00714111328125, -0.0069580078125)","(0.746826171875, 0.08740234375, 0.65924072265625, -0.00146484375)"
210058763270,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.0069580078125)","(0.746826171875, 0.08740234375, 0.65924072265625, -0.00146484375)"
210058768520,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.0069580078125)","(0.746826171875, 0.08740234375, 0.65924072265625, -0.00152587890625)"
210058772231,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.0069580078125)","(0.746826171875, 0.08740234375, 0.65924072265625, -0.00152587890625)"
210058777812,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.0069580078125)","(0.746826171875, 0.08746337890625, 0.65924072265625, -0.0015869140625)"
210058783615,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(None, None, None, None)"
210058786220,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08758544921875, 0.65924072265625, -0.00164794921875)"
210058791347,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08758544921875, 0.65924072265625, -0.00164794921875)"
210058795546,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08758544921875, 0.65924072265625, -0.00164794921875)"
210058799500,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08770751953125, 0.6593017578125, -0.00177001953125)"
210058804792,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08770751953125, 0.6593017578125, -0.00177001953125)"
210058809092,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08782958984375, 0.65924072265625, -0.0018310546875)"
210058814424,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.08782958984375, 0.65924072265625, -0.0018310546875)"
210058819061,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.74676513671875, 0.0880126953125, 0.65924072265625, -0.00189208984375)"
210058823880,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(None, None, None, None)"
210058826407,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.746826171875, 0.08819580078125, 0.65911865234375, -0.00189208984375)"
210058830895,"(0.7001953125, -0.7138671875, 0.00726318359375, -0.0069580078125)","(0.746826171875, 0.08819580078125, 0.65911865234375, -0.00189208984375)"
210058837205,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.74688720703125, 0.08831787109375, 0.6590576171875, -0.001953125)"
210058842850,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.74688720703125, 0.08831787109375, 0.6590576171875, -0.001953125)"
210058846437,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.746826171875, 0.08843994140625, 0.6590576171875, -0.001953125)"
210058850851,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.746826171875, 0.08843994140625, 0.6590576171875, -0.001953125)"
210058857149,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.746826171875, 0.0885009765625, 0.6590576171875, -0.00201416015625)"
210058862368,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.746826171875, 0.0885009765625, 0.6590576171875, -0.00201416015625)"
210058868365,"(0.7001953125, -0.7138671875, 0.0072021484375, -0.00689697265625)","(0.746826171875, 0.08868408203125, 0.6590576171875, -0.0020751953125)"
210058872353,"(0.7001953125, -0.7138671875, 0.00714111328125, -0.0068359375)","(0.746826171875, 0.08868408203125, 0.6590576171875, -0.0020751953125)"
210058877943,"(0.7001953125, -0.7138671875, 0.00714111328125, -0.0068359375)","(0.74676513671875, 0.08892822265625, 0.65911865234375, -0.0020751953125)"
210058883490,"(0.7001953125, -0.7138671875, 0.007080078125, -0.0068359375)","(0.74676513671875, 0.08892822265625, 0.65911865234375, -0.0020751953125)"
210058888790,"(0.7001953125, -0.7138671875, 0.007080078125, -0.0068359375)","(0.74664306640625, 0.0892333984375, 0.6591796875, -0.0020751953125)"
210058894535,"(0.7001953125, -0.7138671875, 0.00701904296875, -0.0068359375)","(None, None, None, None)"
210058896761,"(0.7001953125, -0.7138671875, 0.00701904296875, -0.0068359375)","(0.74658203125, 0.08953857421875, 0.65924072265625, -0.00213623046875)"
210058901132,"(0.7001953125, -0.7138671875, 0.00701904296875, -0.0068359375)","(0.74658203125, 0.08953857421875, 0.65924072265625, -0.00213623046875)"
210058905912,"(0.7001953125, -0.7138671875, 0.00689697265625, -0.0068359375)","(0.74658203125, 0.08953857421875, 0.65924072265625, -0.00213623046875)"
210058909625,"(0.7001953125, -0.7138671875, 0.00689697265625, -0.0068359375)","(0.74639892578125, 0.08990478515625, 0.65936279296875, -0.00213623046875)"
210058915382,"(0.70025634765625, -0.71380615234375, 0.00689697265625, -0.0068359375)","(0.74639892578125, 0.08990478515625, 0.65936279296875, -0.00213623046875)"
210058919906,"(0.70025634765625, -0.71380615234375, 0.00689697265625, -0.0068359375)","(0.7462158203125, 0.0902099609375, 0.6595458984375, -0.002197265625)"
210058926758,"(0.7003173828125, -0.7137451171875, 0.0069580078125, -0.00677490234375)","(0.74603271484375, 0.09051513671875, 0.65972900390625, -0.00225830078125)"
210058931336,"(0.7003173828125, -0.7137451171875, 0.0069580078125, -0.00677490234375)","(0.74603271484375, 0.09051513671875, 0.65972900390625, -0.00225830078125)"
210058938142,"(0.7003173828125, -0.7137451171875, 0.00701904296875, -0.00665283203125)","(0.745849609375, 0.09075927734375, 0.65985107421875, -0.00225830078125)"
210058943494,"(0.70037841796875, -0.7137451171875, 0.007080078125, -0.0064697265625)","(0.745849609375, 0.09075927734375, 0.65985107421875, -0.00225830078125)"
210058947213,"(0.70037841796875, -0.7137451171875, 0.007080078125, -0.0064697265625)","(0.74560546875, 0.091064453125, 0.66009521484375, -0.00238037109375)"
210058951449,"(0.70037841796875, -0.7137451171875, 0.007080078125, -0.0064697265625)","(0.74560546875, 0.091064453125, 0.66009521484375, -0.00238037109375)"
210058956382,"(0.70037841796875, -0.7137451171875, 0.0072021484375, -0.0062255859375)","(0.74560546875, 0.091064453125, 0.66009521484375, -0.00238037109375)"
210058960347,"(0.70037841796875, -0.7137451171875, 0.0072021484375, -0.0062255859375)","(0.745361328125, 0.09136962890625, 0.66033935546875, -0.00250244140625)"
210058965649,"(0.70037841796875, -0.7137451171875, 0.00726318359375, -0.0059814453125)","(0.745361328125, 0.09136962890625, 0.66033935546875, -0.00250244140625)"
210058970355,"(0.70037841796875, -0.7137451171875, 0.00726318359375, -0.0059814453125)","(0.74505615234375, 0.0916748046875, 0.66070556640625, -0.00274658203125)"
210058973936,"(0.70037841796875, -0.7137451171875, 0.00732421875, -0.005859375)","(0.74505615234375, 0.0916748046875, 0.66070556640625, -0.00274658203125)"
210058979615,"(0.70037841796875, -0.7137451171875, 0.00732421875, -0.005859375)","(0.7447509765625, 0.092041015625, 0.66094970703125, -0.00286865234375)"
210058982996,"(0.70037841796875, -0.7137451171875, 0.0074462890625, -0.0057373046875)","(0.7447509765625, 0.092041015625, 0.66094970703125, -0.00286865234375)"
210058988871,"(0.70037841796875, -0.7137451171875, 0.0074462890625, -0.0057373046875)","(0.7445068359375, 0.09234619140625, 0.66119384765625, -0.0030517578125)"
210058993439,"(0.70037841796875, -0.7137451171875, 0.007568359375, -0.005615234375)","(0.7445068359375, 0.09234619140625, 0.66119384765625, -0.0030517578125)"
210058997287,"(0.70037841796875, -0.7137451171875, 0.007568359375, -0.005615234375)","(0.74432373046875, 0.0926513671875, 0.661376953125, -0.00323486328125)"
210059002115,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.74432373046875, 0.0926513671875, 0.661376953125, -0.00323486328125)"
210059006044,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.74407958984375, 0.0928955078125, 0.66156005859375, -0.00341796875)"
210059011492,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.74407958984375, 0.0928955078125, 0.66156005859375, -0.00341796875)"
210059016867,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.743896484375, 0.09320068359375, 0.6617431640625, -0.00347900390625)"
210059022367,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.743896484375, 0.09320068359375, 0.6617431640625, -0.00347900390625)"
210059028865,"(0.70037841796875, -0.7137451171875, 0.00762939453125, -0.00555419921875)","(0.7437744140625, 0.09344482421875, 0.661865234375, -0.0035400390625)"
210059034628,"(0.70037841796875, -0.71368408203125, 0.00762939453125, -0.00555419921875)","(0.7437744140625, 0.09344482421875, 0.661865234375, -0.0035400390625)"
210059040846,"(0.70037841796875, -0.71368408203125, 0.00762939453125, -0.00555419921875)","(0.74365234375, 0.09356689453125, 0.6619873046875, -0.00347900390625)"
210059045843,"(0.700439453125, -0.71368408203125, 0.01531982421875, -0.00567626953125)","(0.74365234375, 0.09356689453125, 0.6619873046875, -0.00347900390625)"
210059049959,"(0.700439453125, -0.71368408203125, 0.00750732421875, -0.00567626953125)","(0.743408203125, 0.09375, 0.66217041015625, -0.00341796875)"
210059057941,"(0.70050048828125, -0.713623046875, 0.00750732421875, -0.00567626953125)","(0.7431640625, 0.0938720703125, 0.6624755859375, -0.00335693359375)"
210059065529,"(0.7005615234375, -0.71356201171875, 0.00750732421875, -0.005615234375)","(0.7431640625, 0.0938720703125, 0.6624755859375, -0.00335693359375)"
210059071458,"(0.7005615234375, -0.71356201171875, 0.00750732421875, -0.005615234375)","(0.74298095703125, 0.09405517578125, 0.66265869140625, -0.0032958984375)"
210059078162,"(0.70062255859375, -0.7135009765625, 0.007568359375, -0.00555419921875)","(0.7427978515625, 0.09417724609375, 0.662841796875, -0.0032958984375)"
210059084128,"(0.70062255859375, -0.7135009765625, 0.00762939453125, -0.0054931640625)","(0.7427978515625, 0.09417724609375, 0.662841796875, -0.0032958984375)"
210059090621,"(0.70062255859375, -0.7135009765625, 0.00762939453125, -0.0054931640625)","(0.74267578125, 0.09423828125, 0.6629638671875, -0.00335693359375)"
210059096499,"(0.70062255859375, -0.7135009765625, 0.0076904296875, -0.00543212890625)","(0.74267578125, 0.09423828125, 0.6629638671875, -0.00335693359375)"
210059100225,"(0.70062255859375, -0.7135009765625, 0.0076904296875, -0.00543212890625)","(0.7425537109375, 0.09429931640625, 0.6630859375, -0.00341796875)"
210059105562,"(0.70068359375, -0.71343994140625, 0.00775146484375, -0.00531005859375)","(0.7425537109375, 0.09429931640625, 0.6630859375, -0.00341796875)"
210059109493,"(0.70068359375, -0.71343994140625, 0.00775146484375, -0.00531005859375)","(0.742431640625, 0.09429931640625, 0.66326904296875, -0.00341796875)"
210059114873,"(0.70068359375, -0.71337890625, 0.0078125, -0.0052490234375)","(0.742431640625, 0.09429931640625, 0.66326904296875, -0.00341796875)"
210059120377,"(0.70068359375, -0.71337890625, 0.0078125, -0.0052490234375)","(0.74224853515625, 0.09429931640625, 0.6634521484375, -0.00335693359375)"
210059124006,"(0.7008056640625, -0.7132568359375, 0.0079345703125, -0.0052490234375)","(0.74224853515625, 0.09429931640625, 0.6634521484375, -0.00335693359375)"
210059129622,"(0.7008056640625, -0.7132568359375, 0.0079345703125, -0.0052490234375)","(0.7421875, 0.0943603515625, 0.66351318359375, -0.0032958984375)"
210059133060,"(0.700927734375, -0.713134765625, 0.00799560546875, -0.0052490234375)","(0.7421875, 0.0943603515625, 0.66351318359375, -0.0032958984375)"
210059139021,"(0.700927734375, -0.713134765625, 0.00799560546875, -0.0052490234375)","(0.7420654296875, 0.09442138671875, 0.66363525390625, -0.00323486328125)"
210059143976,"(0.7010498046875, -0.7130126953125, 0.008056640625, -0.00531005859375)","(0.7420654296875, 0.09442138671875, 0.66363525390625, -0.00323486328125)"
210059147729,"(0.7010498046875, -0.7130126953125, 0.008056640625, -0.00531005859375)","(0.74200439453125, 0.094482421875, 0.6636962890625, -0.00311279296875)"
210059152678,"(0.701171875, -0.712890625, 0.00811767578125, -0.0052490234375)","(0.74200439453125, 0.094482421875, 0.6636962890625, -0.00311279296875)"
210059157172,"(0.701171875, -0.712890625, 0.00811767578125, -0.0052490234375)","(0.74200439453125, 0.094482421875, 0.6636962890625, -0.00311279296875)"
210059160996,"(0.701171875, -0.712890625, 0.00811767578125, -0.0052490234375)","(0.74188232421875, 0.09454345703125, 0.663818359375, -0.00299072265625)"
210059166075,"(0.7012939453125, -0.7127685546875, 0.00811767578125, -0.005126953125)","(0.74188232421875, 0.09454345703125, 0.663818359375, -0.00299072265625)"
210059171614,"(0.7012939453125, -0.7127685546875, 0.00811767578125, -0.012939453125)","(0.74176025390625, 0.09466552734375, 0.66400146484375, -0.00286865234375)"
210059175105,"(0.701416015625, -0.71270751953125, 0.008056640625, -0.00506591796875)","(0.74176025390625, 0.09466552734375, 0.66400146484375, -0.00286865234375)"
210059180867,"(0.701416015625, -0.71270751953125, 0.008056640625, -0.00506591796875)","(0.7415771484375, 0.09478759765625, 0.66412353515625, -0.002685546875)"
210059184270,"(0.70147705078125, -0.71258544921875, 0.00799560546875, -0.00494384765625)","(0.7415771484375, 0.09478759765625, 0.66412353515625, -0.002685546875)"
210059189772,"(0.70147705078125, -0.71258544921875, 0.00799560546875, -0.00494384765625)","(0.741455078125, 0.09503173828125, 0.66424560546875, -0.0025634765625)"
210059194596,"(0.70159912109375, -0.7125244140625, 0.0079345703125, -0.0047607421875)","(0.741455078125, 0.09503173828125, 0.66424560546875, -0.0025634765625)"
