timestamp,quat1,quat2
103734015410,"(0.99383544921875, 0.08587646484375, 0.0682373046875, -0.017333984375)","(0.93743896484375, 0.20062255859375, 0.27447509765625, -0.074951171875)"
103734020689,"(0.99420166015625, 0.0855712890625, 0.06317138671875, -0.0155029296875)","(0.9407958984375, 0.1962890625, 0.26885986328125, -0.06390380859375)"
103734025458,"(0.99420166015625, 0.0855712890625, 0.06317138671875, -0.0155029296875)","(None, None, None, None)"
103734029878,"(0.99462890625, 0.0848388671875, 0.0574951171875, -0.01312255859375)","(None, None, None, None)"
103734032896,"(0.99462890625, 0.0848388671875, 0.0574951171875, -0.01312255859375)","(None, None, None, None)"
103734035122,"(0.99462890625, 0.0848388671875, 0.0574951171875, -0.01312255859375)","(0.9434814453125, 0.193603515625, 0.26348876953125, -0.05426025390625)"
103734039658,"(0.9951171875, 0.0841064453125, 0.05108642578125, -0.01055908203125)","(0.9434814453125, 0.193603515625, 0.26348876953125, -0.05426025390625)"
103734044542,"(0.9951171875, 0.0841064453125, 0.05108642578125, -0.01055908203125)","(0.9451904296875, 0.1927490234375, 0.25933837890625, -0.047119140625)"
103734049186,"(0.99560546875, 0.0826416015625, 0.0435791015625, -0.0086669921875)","(0.9451904296875, 0.1927490234375, 0.25933837890625, -0.047119140625)"
103734054468,"(0.99560546875, 0.0826416015625, 0.0435791015625, -0.0086669921875)","(0.9468994140625, 0.19189453125, 0.2547607421875, -0.04132080078125)"
103734059644,"(0.99591064453125, 0.08197021484375, 0.0364990234375, -0.00762939453125)","(None, None, None, None)"
103734062536,"(0.99591064453125, 0.08197021484375, 0.0364990234375, -0.00762939453125)","(0.9481201171875, 0.1912841796875, 0.2510986328125, -0.0377197265625)"
103734067105,"(0.99591064453125, 0.08197021484375, 0.0364990234375, -0.00762939453125)","(None, None, None, None)"
103734070499,"(0.99615478515625, 0.081787109375, 0.02984619140625, -0.00750732421875)","(0.9481201171875, 0.1912841796875, 0.2510986328125, -0.0377197265625)"
103734074760,"(0.99615478515625, 0.081787109375, 0.02984619140625, -0.00750732421875)","(None, None, None, None)"
103734079012,"(0.99627685546875, 0.0823974609375, 0.0250244140625, -0.007080078125)","(None, None, None, None)"
103734082396,"(0.99627685546875, 0.0823974609375, 0.0250244140625, -0.007080078125)","(None, None, None, None)"
103734084694,"(0.99627685546875, 0.0823974609375, 0.0250244140625, -0.007080078125)","(0.94989013671875, 0.18988037109375, 0.23828125, -0.03363037109375)"
103734088034,"(0.99627685546875, 0.0823974609375, 0.0250244140625, -0.007080078125)","(None, None, None, None)"
103734091166,"(0.99627685546875, 0.0828857421875, 0.02239990234375, -0.0064697265625)","(None, None, None, None)"
103734093715,"(0.99627685546875, 0.0828857421875, 0.02239990234375, -0.0064697265625)","(None, None, None, None)"
103734095896,"(0.99627685546875, 0.0828857421875, 0.02239990234375, -0.0064697265625)","(0.950439453125, 0.1893310546875, 0.24444580078125, -0.03302001953125)"
103734100700,"(0.99615478515625, 0.08404541015625, 0.0230712890625, -0.00616455078125)","(0.950439453125, 0.1893310546875, 0.24444580078125, -0.03302001953125)"
103734105562,"(0.99615478515625, 0.08404541015625, 0.0230712890625, -0.00616455078125)","(None, None, None, None)"
103734109588,"(0.99603271484375, 0.08514404296875, 0.0257568359375, -0.0057373046875)","(None, None, None, None)"
103734111901,"(0.99603271484375, 0.08514404296875, 0.0257568359375, -0.0057373046875)","(0.94989013671875, 0.18994140625, 0.24578857421875, -0.03497314453125)"
103734116115,"(0.99603271484375, 0.08514404296875, 0.0257568359375, -0.0057373046875)","(0.94989013671875, 0.18994140625, 0.24578857421875, -0.03497314453125)"
103734121369,"(0.995849609375, 0.086181640625, 0.02911376953125, -0.005615234375)","(None, None, None, None)"
103734123954,"(0.995849609375, 0.086181640625, 0.02911376953125, -0.005615234375)","(0.94940185546875, 0.19061279296875, 0.24688720703125, -0.03594970703125)"
103734129868,"(0.99554443359375, 0.087646484375, 0.0333251953125, -0.006591796875)","(None, None, None, None)"
103734132487,"(0.99554443359375, 0.087646484375, 0.0333251953125, -0.006591796875)","(0.9488525390625, 0.1910400390625, 0.24859619140625, -0.0369873046875)"
103734136403,"(0.99554443359375, 0.087646484375, 0.0333251953125, -0.006591796875)","(0.9488525390625, 0.1910400390625, 0.24859619140625, -0.0369873046875)"
103734140667,"(0.99530029296875, 0.0889892578125, 0.03753662109375, -0.0078125)","(0.9488525390625, 0.1910400390625, 0.24859619140625, -0.0369873046875)"
103734145624,"(0.99530029296875, 0.0889892578125, 0.03753662109375, -0.0078125)","(None, None, None, None)"
103734148109,"(0.99530029296875, 0.0889892578125, 0.03753662109375, -0.0078125)","(None, None, None, None)"
103734150968,"(0.99505615234375, 0.0902099609375, 0.041015625, -0.00897216796875)","(None, None, None, None)"
103734153923,"(0.99505615234375, 0.0902099609375, 0.041015625, -0.00897216796875)","(0.94805908203125, 0.19110107421875, 0.25091552734375, -0.04083251953125)"
103734159107,"(0.994873046875, 0.091064453125, 0.04296875, -0.00946044921875)","(0.94805908203125, 0.19110107421875, 0.25091552734375, -0.04083251953125)"
103734163434,"(0.994873046875, 0.091064453125, 0.04296875, -0.00946044921875)","(0.9478759765625, 0.19110107421875, 0.2513427734375, -0.0426025390625)"
103734168264,"(0.994873046875, 0.091064453125, 0.04296875, -0.00946044921875)","(0.9478759765625, 0.19110107421875, 0.2513427734375, -0.0426025390625)"
103734172595,"(0.9947509765625, 0.0916748046875, 0.04388427734375, -0.00909423828125)","(0.947998046875, 0.19110107421875, 0.250732421875, -0.0433349609375)"
103734177106,"(0.9947509765625, 0.0916748046875, 0.04388427734375, -0.00909423828125)","(None, None, None, None)"
103734181428,"(0.99481201171875, 0.09185791015625, 0.0433349609375, -0.00799560546875)","(None, None, None, None)"
103734184469,"(0.99481201171875, 0.09185791015625, 0.0433349609375, -0.00799560546875)","(None, None, None, None)"
103734186702,"(0.99481201171875, 0.09185791015625, 0.0433349609375, -0.00799560546875)","(0.9481201171875, 0.1907958984375, 0.25048828125, -0.04449462890625)"
103734190591,"(0.99481201171875, 0.0921630859375, 0.042236328125, -0.00750732421875)","(None, None, None, None)"
103734193497,"(0.99481201171875, 0.0921630859375, 0.042236328125, -0.00750732421875)","(0.9483642578125, 0.1905517578125, 0.2496337890625, -0.045166015625)"
103734197144,"(0.99481201171875, 0.0921630859375, 0.042236328125, -0.00750732421875)","(0.9483642578125, 0.1905517578125, 0.2496337890625, -0.045166015625)"
103734201430,"(0.994873046875, 0.09246826171875, 0.04107666015625, -0.006591796875)","(None, None, None, None)"
103734204696,"(0.994873046875, 0.09246826171875, 0.04107666015625, -0.006591796875)","(0.9486083984375, 0.19049072265625, 0.248779296875, -0.04473876953125)"
103734209894,"(0.994873046875, 0.0927734375, 0.0400390625, -0.00634765625)","(0.9486083984375, 0.19049072265625, 0.248779296875, -0.04473876953125)"
103734213947,"(0.994873046875, 0.0927734375, 0.0400390625, -0.00634765625)","(None, None, None, None)"
103734217725,"(0.994873046875, 0.0927734375, 0.0400390625, -0.00634765625)","(None, None, None, None)"
103734221240,"(0.994873046875, 0.09320068359375, 0.03948974609375, -0.006103515625)","(None, None, None, None)"
103734223834,"(0.994873046875, 0.09320068359375, 0.03948974609375, -0.006103515625)","(0.9490966796875, 0.1898193359375, 0.24737548828125, -0.0443115234375)"
103734228656,"(0.994873046875, 0.09320068359375, 0.03948974609375, -0.006103515625)","(0.9490966796875, 0.1898193359375, 0.24737548828125, -0.0443115234375)"
103734235210,"(0.9947509765625, 0.0941162109375, 0.03948974609375, -0.0057373046875)","(None, None, None, None)"
103734237429,"(0.9947509765625, 0.0941162109375, 0.03948974609375, -0.0057373046875)","(None, None, None, None)"
103734239750,"(0.9947509765625, 0.09417724609375, 0.03900146484375, -0.0057373046875)","(0.9493408203125, 0.1893310546875, 0.24688720703125, -0.0440673828125)"
103734245563,"(0.9947509765625, 0.09417724609375, 0.03900146484375, -0.0057373046875)","(None, None, None, None)"
103734247799,"(0.9947509765625, 0.09417724609375, 0.03900146484375, -0.0057373046875)","(None, None, None, None)"
103734249983,"(0.99481201171875, 0.0941162109375, 0.03863525390625, -0.00640869140625)","(None, None, None, None)"
103734252764,"(0.99481201171875, 0.0941162109375, 0.03863525390625, -0.00640869140625)","(0.94921875, 0.1893310546875, 0.247314453125, -0.04473876953125)"
103734258046,"(0.99481201171875, 0.0941162109375, 0.03863525390625, -0.00640869140625)","(None, None, None, None)"
103734261784,"(0.9947509765625, 0.0941162109375, 0.03887939453125, -0.00653076171875)","(None, None, None, None)"
103734264263,"(0.9947509765625, 0.0941162109375, 0.03887939453125, -0.00653076171875)","(0.94879150390625, 0.19000244140625, 0.24822998046875, -0.0450439453125)"
103734269564,"(0.9947509765625, 0.09423828125, 0.03875732421875, -0.0064697265625)","(0.94879150390625, 0.19000244140625, 0.24822998046875, -0.0450439453125)"
103734273876,"(0.9947509765625, 0.09423828125, 0.03875732421875, -0.0064697265625)","(None, None, None, None)"
103734277346,"(0.9947509765625, 0.09423828125, 0.03875732421875, -0.0064697265625)","(None, None, None, None)"
103734282179,"(0.99468994140625, 0.09503173828125, 0.03912353515625, -0.0059814453125)","(None, None, None, None)"
103734284821,"(0.99468994140625, 0.09503173828125, 0.03912353515625, -0.0059814453125)","(None, None, None, None)"
103734287304,"(0.99468994140625, 0.09503173828125, 0.03912353515625, -0.0059814453125)","(0.94873046875, 0.19024658203125, 0.2484130859375, -0.0452880859375)"
103734290690,"(0.99456787109375, 0.0958251953125, 0.0404052734375, 1.993408203125)","(None, None, None, None)"
103734293580,"(0.99456787109375, 0.0958251953125, 0.0404052734375, -0.006591796875)","(None, None, None, None)"
103734296170,"(0.99456787109375, 0.0958251953125, 0.0404052734375, -0.006591796875)","(None, None, None, None)"
103734298801,"(0.99456787109375, 0.0958251953125, 0.0404052734375, -0.006591796875)","(None, None, None, None)"
103734301405,"(0.9945068359375, 0.09600830078125, 0.04132080078125, -0.00787353515625)","(0.9486083984375, 0.189697265625, 0.249267578125, -0.045654296875)"
103734307121,"(0.9945068359375, 0.09600830078125, 0.04132080078125, -0.00787353515625)","(None, None, None, None)"
103734311229,"(None, None, None, None)","(0.94830322265625, 0.189697265625, 0.250244140625, -0.046142578125)"
103734313889,"(0.9945068359375, 0.09576416015625, 0.0421142578125, -0.0084228515625)","(0.94805908203125, 0.18975830078125, 0.2510986328125, -0.04608154296875)"
103734318741,"(0.9945068359375, 0.09576416015625, 0.0421142578125, -0.0084228515625)","(0.94805908203125, 0.18975830078125, 0.2510986328125, -0.04608154296875)"
103734323757,"(0.99432373046875, 0.0966796875, 0.04302978515625, -0.00830078125)","(0.94805908203125, 0.18975830078125, 0.2510986328125, -0.04608154296875)"
103734328409,"(0.99432373046875, 0.0966796875, 0.04302978515625, -0.00830078125)","(0.947998046875, 0.18994140625, 0.2513427734375, -0.0457763671875)"
103734335284,"(0.99420166015625, 0.0972900390625, 0.04443359375, -0.00836181640625)","(0.947998046875, 0.1895751953125, 0.25152587890625, -0.0460205078125)"
103734343545,"(0.994140625, 0.09759521484375, 0.04510498046875, -0.00860595703125)","(0.94793701171875, 0.18927001953125, 0.2518310546875, -0.046142578125)"
103734350614,"(0.99407958984375, 0.09796142578125, 0.0458984375, -0.0089111328125)","(0.94793701171875, 0.18927001953125, 0.2518310546875, -0.046142578125)"
103734358580,"(0.99395751953125, 0.09857177734375, 0.04693603515625, -0.00921630859375)","(0.9478759765625, 0.18914794921875, 0.252197265625, -0.04583740234375)"
103734365914,"(0.99395751953125, 0.09857177734375, 0.04693603515625, -0.00921630859375)","(0.94781494140625, 0.189697265625, 0.2520751953125, -0.0460205078125)"
103734375065,"(0.993896484375, 0.09881591796875, 0.04827880859375, -0.010009765625)","(0.94781494140625, 0.18975830078125, 0.251953125, -0.046142578125)"
103734383194,"(0.9937744140625, 0.09930419921875, 0.049072265625, -0.01007080078125)","(0.94793701171875, 0.189453125, 0.251708984375, -0.0462646484375)"
103734394179,"(0.99371337890625, 0.10009765625, 0.048828125, -0.00970458984375)","(0.94793701171875, 0.1898193359375, 0.25146484375, -0.04656982421875)"
103734401169,"(0.99365234375, 0.10089111328125, 0.04864501953125, -0.00933837890625)","(0.9478759765625, 0.19012451171875, 0.2513427734375, -0.0465087890625)"
103734411175,"(0.99359130859375, 0.10162353515625, 0.048828125, -0.0091552734375)","(0.9478759765625, 0.1904296875, 0.25128173828125, -0.04644775390625)"
103734421312,"(0.99359130859375, 0.10186767578125, 0.0487060546875, -0.00897216796875)","(0.9478759765625, 0.1904296875, 0.25128173828125, -0.04644775390625)"
103734428923,"(0.99359130859375, 0.10186767578125, 0.0487060546875, -0.00897216796875)","(None, None, None, None)"
103734434663,"(0.9935302734375, 0.10211181640625, 0.04925537109375, -0.00860595703125)","(None, None, None, None)"
103734437801,"(0.9935302734375, 0.10211181640625, 0.04925537109375, -0.00860595703125)","(None, None, None, None)"
103734440205,"(0.9935302734375, 0.10211181640625, 0.04925537109375, -0.00860595703125)","(0.94769287109375, 0.19091796875, 0.25152587890625, -0.04632568359375)"
103734445287,"(0.99346923828125, 0.1026611328125, 0.04913330078125, -0.00848388671875)","(0.9478759765625, 0.1907958984375, 0.2510986328125, -0.046142578125)"
103734450133,"(0.99346923828125, 0.1026611328125, 0.04913330078125, -0.00848388671875)","(None, None, None, None)"
103734452904,"(0.993408203125, 0.10333251953125, 0.0494384765625, -0.00787353515625)","(0.9478759765625, 0.1907958984375, 0.2510986328125, -0.046142578125)"
103734458642,"(0.993408203125, 0.10333251953125, 0.0494384765625, -0.00787353515625)","(0.947998046875, 0.19061279296875, 0.2506103515625, -0.0458984375)"
103734463678,"(0.99334716796875, 0.103515625, 0.0499267578125, -0.00848388671875)","(None, None, None, None)"
103734466237,"(0.99334716796875, 0.103515625, 0.0499267578125, -0.00848388671875)","(0.947998046875, 0.1907958984375, 0.25054931640625, -0.0457763671875)"
103734471308,"(0.9932861328125, 0.10382080078125, 0.05023193359375, -0.0093994140625)","(None, None, None, None)"
103734473816,"(0.9932861328125, 0.10382080078125, 0.05023193359375, -0.0093994140625)","(0.947998046875, 0.1907958984375, 0.25054931640625, -0.0457763671875)"
103734477692,"(0.9932861328125, 0.10382080078125, 0.05023193359375, -0.0093994140625)","(0.94805908203125, 0.19061279296875, 0.2506103515625, -0.0457763671875)"
103734482896,"(0.99322509765625, 0.10400390625, 0.05084228515625, -0.00958251953125)","(0.94805908203125, 0.19061279296875, 0.2506103515625, -0.0457763671875)"
103734488001,"(0.99322509765625, 0.10400390625, 0.05084228515625, -0.00958251953125)","(0.947998046875, 0.1905517578125, 0.25067138671875, -0.0457763671875)"
103734491426,"(0.99322509765625, 0.10394287109375, 0.051025390625, -0.00946044921875)","(0.947998046875, 0.1905517578125, 0.25067138671875, -0.0457763671875)"
103734496871,"(0.99322509765625, 0.10394287109375, 0.051025390625, -0.00946044921875)","(0.947998046875, 0.19073486328125, 0.25067138671875, -0.04595947265625)"
103734500886,"(0.99322509765625, 0.10394287109375, 0.051025390625, -0.00946044921875)","(None, None, None, None)"
103734503404,"(0.99322509765625, 0.1041259765625, 0.051025390625, -0.00994873046875)","(None, None, None, None)"
103734506358,"(0.99322509765625, 0.1041259765625, 0.051025390625, -0.00994873046875)","(0.947998046875, 0.19073486328125, 0.25067138671875, -0.04595947265625)"
103734510772,"(0.99322509765625, 0.1041259765625, 0.05096435546875, -0.01025390625)","(0.94793701171875, 0.1907958984375, 0.2508544921875, -0.046142578125)"
103734514700,"(0.99322509765625, 0.1041259765625, 0.05096435546875, -0.01025390625)","(0.94793701171875, 0.1907958984375, 0.2508544921875, -0.046142578125)"
103734518882,"(0.99322509765625, 0.1041259765625, 0.05096435546875, -0.01025390625)","(0.94805908203125, 0.1905517578125, 0.25054931640625, -0.0457763671875)"
103734523951,"(0.9931640625, 0.10418701171875, 0.05126953125, -0.00982666015625)","(0.94805908203125, 0.1905517578125, 0.25054931640625, -0.0457763671875)"
103734527743,"(0.9931640625, 0.10418701171875, 0.05126953125, -0.00982666015625)","(None, None, None, None)"
103734531785,"(0.9931640625, 0.10418701171875, 0.0518798828125, -0.00982666015625)","(0.947998046875, 0.19061279296875, 0.2506103515625, -0.046142578125)"
103734536100,"(0.9931640625, 0.10418701171875, 0.0518798828125, -0.00982666015625)","(None, None, None, None)"
103734538779,"(0.9931640625, 0.10418701171875, 0.0518798828125, -0.00982666015625)","(0.94805908203125, 0.19061279296875, 0.2503662109375, -0.04638671875)"
103734542289,"(0.9931640625, 0.1044921875, 0.05181884765625, -0.0089111328125)","(None, None, None, None)"
103734544536,"(0.9931640625, 0.1044921875, 0.05181884765625, -0.0089111328125)","(None, None, None, None)"
103734547475,"(0.9931640625, 0.1044921875, 0.05181884765625, -0.0089111328125)","(0.9482421875, 0.19061279296875, 0.249755859375, -0.0462646484375)"
103734551455,"(0.99310302734375, 0.1051025390625, 0.05145263671875, -0.00830078125)","(0.9482421875, 0.19061279296875, 0.249755859375, -0.0462646484375)"
103734555261,"(0.99310302734375, 0.1051025390625, 0.05145263671875, -0.00830078125)","(None, None, None, None)"
103734558186,"(0.99310302734375, 0.1051025390625, 0.05145263671875, -0.00830078125)","(0.948486328125, 0.19049072265625, 0.24908447265625, -0.045654296875)"
103734562909,"(0.99310302734375, 0.1053466796875, 0.0511474609375, -0.00836181640625)","(0.948486328125, 0.19049072265625, 0.24908447265625, -0.045654296875)"
103734566274,"(0.99310302734375, 0.1053466796875, 0.0511474609375, -0.00836181640625)","(None, None, None, None)"
103734570631,"(0.99310302734375, 0.1053466796875, 0.0511474609375, -0.00836181640625)","(None, None, None, None)"
103734573878,"(0.99310302734375, 0.105224609375, 0.051025390625, -0.00860595703125)","(0.94873046875, 0.1904296875, 0.248291015625, -0.04510498046875)"
103734577861,"(0.99310302734375, 0.105224609375, 0.051025390625, -0.00860595703125)","(None, None, None, None)"
103734582391,"(0.99310302734375, 0.1051025390625, 0.05108642578125, -0.00872802734375)","(0.9486083984375, 0.19073486328125, 0.24859619140625, -0.04498291015625)"
103734585950,"(0.99310302734375, 0.1051025390625, 0.05108642578125, -0.00872802734375)","(None, None, None, None)"
103734588918,"(0.99310302734375, 0.1051025390625, 0.05108642578125, -0.00872802734375)","(0.948486328125, 0.191162109375, 0.24859619140625, -0.04486083984375)"
103734592431,"(0.99310302734375, 0.1051025390625, 0.0516357421875, -0.0087890625)","(0.948486328125, 0.191162109375, 0.24859619140625, -0.04486083984375)"
103734595911,"(0.99310302734375, 0.1051025390625, 0.0516357421875, -0.0087890625)","(0.948486328125, 0.191162109375, 0.24859619140625, -0.04486083984375)"
103734601206,"(0.99310302734375, 0.1051025390625, 0.0516357421875, -0.0087890625)","(0.94854736328125, 0.1915283203125, 0.24822998046875, -0.04473876953125)"
103734605072,"(0.9930419921875, 0.10516357421875, 0.05218505859375, -0.0093994140625)","(None, None, None, None)"
103734607965,"(0.9930419921875, 0.10516357421875, 0.05218505859375, -0.0093994140625)","(0.94854736328125, 0.19189453125, 0.2479248046875, -0.0445556640625)"
103734612628,"(0.99298095703125, 0.10528564453125, 0.05242919921875, -0.00958251953125)","(None, None, None, None)"
103734614829,"(0.99298095703125, 0.10528564453125, 0.05242919921875, -0.00958251953125)","(0.94854736328125, 0.19189453125, 0.2479248046875, -0.0445556640625)"
103734618765,"(0.99298095703125, 0.10528564453125, 0.05242919921875, -0.00958251953125)","(0.948486328125, 0.19171142578125, 0.24810791015625, -0.044921875)"
103734623888,"(0.9930419921875, 0.10504150390625, 0.05218505859375, -0.0098876953125)","(0.948486328125, 0.19171142578125, 0.24810791015625, -0.044921875)"
103734627738,"(0.9930419921875, 0.10504150390625, 0.05218505859375, -0.0098876953125)","(None, None, None, None)"
103734631897,"(0.99310302734375, 0.10455322265625, 0.05194091796875, -0.0101318359375)","(0.94854736328125, 0.1917724609375, 0.248046875, -0.04486083984375)"
103734636562,"(0.99310302734375, 0.10455322265625, 0.05194091796875, -0.0101318359375)","(None, None, None, None)"
103734639249,"(0.99310302734375, 0.10455322265625, 0.05194091796875, -0.0101318359375)","(0.94854736328125, 0.19183349609375, 0.24774169921875, -0.045166015625)"
103734642891,"(0.9931640625, 0.104248046875, 0.0516357421875, -0.010498046875)","(0.94854736328125, 0.19183349609375, 0.24774169921875, -0.045166015625)"
103734646321,"(0.9931640625, 0.104248046875, 0.0516357421875, -0.010498046875)","(0.94854736328125, 0.19183349609375, 0.24774169921875, -0.045166015625)"
103734651676,"(0.9931640625, 0.104248046875, 0.0516357421875, -0.010498046875)","(None, None, None, None)"
103734654115,"(0.9931640625, 0.10400390625, 0.05145263671875, -0.01043701171875)","(None, None, None, None)"
103734657112,"(0.9931640625, 0.10400390625, 0.05145263671875, -0.01043701171875)","(0.94854736328125, 0.19195556640625, 0.2476806640625, -0.04534912109375)"
103734662174,"(0.99322509765625, 0.1038818359375, 0.05157470703125, -0.01019287109375)","(0.9486083984375, 0.19207763671875, 0.24737548828125, -0.045166015625)"
103734665959,"(0.99322509765625, 0.1038818359375, 0.05157470703125, -0.01019287109375)","(0.9486083984375, 0.19207763671875, 0.24737548828125, -0.045166015625)"
103734670164,"(0.99322509765625, 0.1038818359375, 0.05157470703125, -0.01019287109375)","(0.9486083984375, 0.1922607421875, 0.247314453125, -0.0447998046875)"
103734675047,"(0.99322509765625, 0.10369873046875, 0.05169677734375, -0.00982666015625)","(0.9486083984375, 0.1922607421875, 0.247314453125, -0.0447998046875)"
103734678911,"(0.99322509765625, 0.10369873046875, 0.05169677734375, -0.00982666015625)","(0.94873046875, 0.1920166015625, 0.24713134765625, -0.044677734375)"
103734684138,"(0.99322509765625, 0.1033935546875, 0.0517578125, -0.00946044921875)","(0.94873046875, 0.1920166015625, 0.24713134765625, -0.044677734375)"
103734687834,"(0.99322509765625, 0.1033935546875, 0.0517578125, -0.00946044921875)","(None, None, None, None)"
103734690438,"(0.99322509765625, 0.1033935546875, 0.0517578125, -0.00946044921875)","(0.9488525390625, 0.19183349609375, 0.24688720703125, -0.044189453125)"
103734693788,"(0.9932861328125, 0.1031494140625, 0.05145263671875, -0.00933837890625)","(0.9488525390625, 0.19183349609375, 0.24688720703125, -0.044189453125)"
103734699044,"(0.9932861328125, 0.1031494140625, 0.05145263671875, -0.00933837890625)","(0.9488525390625, 0.19183349609375, 0.24676513671875, -0.0439453125)"
103734703482,"(0.99334716796875, 0.102783203125, 0.05157470703125, -0.00897216796875)","(None, None, None, None)"
103734706263,"(0.99334716796875, 0.102783203125, 0.05157470703125, -0.00897216796875)","(0.9488525390625, 0.19183349609375, 0.24676513671875, -0.0439453125)"
103734711704,"(0.99334716796875, 0.10235595703125, 0.05145263671875, -0.00927734375)","(0.94891357421875, 0.19219970703125, 0.2464599609375, -0.043701171875)"
103734715847,"(0.99334716796875, 0.10235595703125, 0.05145263671875, -0.00927734375)","(0.94891357421875, 0.19219970703125, 0.2464599609375, -0.043701171875)"
103734719742,"(0.99334716796875, 0.10235595703125, 0.05145263671875, -0.00927734375)","(None, None, None, None)"
103734723746,"(0.993408203125, 0.1021728515625, 0.05126953125, -0.00958251953125)","(None, None, None, None)"
103734725991,"(0.993408203125, 0.1021728515625, 0.05126953125, -0.00958251953125)","(0.948974609375, 0.1922607421875, 0.24609375, -0.0435791015625)"
103734729700,"(0.993408203125, 0.1021728515625, 0.05126953125, -0.00958251953125)","(None, None, None, None)"
103734733697,"(0.993408203125, 0.10174560546875, 0.05133056640625, -0.00982666015625)","(None, None, None, None)"
103734736355,"(0.993408203125, 0.10174560546875, 0.05133056640625, -0.00982666015625)","(0.94903564453125, 0.19244384765625, 0.245849609375, -0.04345703125)"
103734740756,"(0.993408203125, 0.10174560546875, 0.05133056640625, -0.00982666015625)","(None, None, None, None)"
103734743009,"(0.99346923828125, 0.1015625, 0.0511474609375, -0.009033203125)","(0.94903564453125, 0.1925048828125, 0.2457275390625, -0.04364013671875)"
103734746643,"(0.99346923828125, 0.1015625, 0.0511474609375, -0.009033203125)","(None, None, None, None)"
103734749533,"(0.99346923828125, 0.1015625, 0.0511474609375, -0.009033203125)","(None, None, None, None)"
103734752065,"(0.99346923828125, 0.1015625, 0.0511474609375, -0.009033203125)","(0.94903564453125, 0.19232177734375, 0.245849609375, -0.0439453125)"
103734755708,"(0.993408203125, 0.10211181640625, 0.05126953125, -0.0084228515625)","(0.94903564453125, 0.19232177734375, 0.245849609375, -0.0439453125)"
103734761331,"(0.993408203125, 0.10211181640625, 0.05126953125, -0.0084228515625)","(None, None, None, None)"
103734764679,"(0.99334716796875, 0.10272216796875, 0.05194091796875, -0.00799560546875)","(None, None, None, None)"
103734767261,"(0.99334716796875, 0.10272216796875, 0.05194091796875, -0.00799560546875)","(0.9490966796875, 0.19244384765625, 0.24560546875, -0.043701171875)"
103734772054,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00848388671875)","(0.94927978515625, 0.19219970703125, 0.24505615234375, -0.043212890625)"
103734776434,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00848388671875)","(0.94927978515625, 0.19219970703125, 0.24505615234375, -0.043212890625)"
103734780560,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00848388671875)","(0.94940185546875, 0.192138671875, 0.24456787109375, -0.04339599609375)"
103734785889,"(0.9932861328125, 0.10272216796875, 0.05224609375, -0.00811767578125)","(0.94940185546875, 0.192138671875, 0.24456787109375, -0.04339599609375)"
103734790353,"(0.9932861328125, 0.10272216796875, 0.05224609375, -0.00811767578125)","(None, None, None, None)"
103734792918,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00787353515625)","(None, None, None, None)"
103734795240,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00787353515625)","(None, None, None, None)"
103734797912,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00787353515625)","(None, None, None, None)"
103734800454,"(0.99334716796875, 0.1025390625, 0.052001953125, -0.00787353515625)","(0.949462890625, 0.19189453125, 0.24456787109375, -0.0433349609375)"
103734804358,"(0.99334716796875, 0.10260009765625, 0.052001953125, -0.00787353515625)","(0.949462890625, 0.19189453125, 0.24456787109375, -0.0433349609375)"
103734807762,"(0.99334716796875, 0.10260009765625, 0.052001953125, -0.00787353515625)","(None, None, None, None)"
103734810922,"(0.99334716796875, 0.10260009765625, 0.052001953125, -0.00787353515625)","(0.94952392578125, 0.19189453125, 0.24444580078125, -0.04327392578125)"
103734815849,"(0.99322509765625, 0.10333251953125, 0.0526123046875, -0.00775146484375)","(0.94952392578125, 0.19189453125, 0.24444580078125, -0.04327392578125)"
103734819751,"(0.99322509765625, 0.10333251953125, 0.0526123046875, -0.00775146484375)","(None, None, None, None)"
103734823930,"(0.9931640625, 0.10357666015625, 0.05328369140625, -0.008056640625)","(0.94976806640625, 0.19146728515625, 0.243896484375, -0.043212890625)"
103734827505,"(0.9931640625, 0.10357666015625, 0.05328369140625, -0.008056640625)","(0.94976806640625, 0.19146728515625, 0.243896484375, -0.043212890625)"
103734831710,"(0.9931640625, 0.10357666015625, 0.05328369140625, -0.008056640625)","(0.949951171875, 0.19110107421875, 0.243408203125, -0.04315185546875)"
103734836583,"(0.99310302734375, 0.10357666015625, 0.05419921875, -0.00836181640625)","(None, None, None, None)"
103734839271,"(0.99310302734375, 0.10357666015625, 0.05419921875, -0.00836181640625)","(None, None, None, None)"
103734841985,"(0.99310302734375, 0.10357666015625, 0.05419921875, -0.00836181640625)","(0.9500732421875, 0.19085693359375, 0.2430419921875, -0.04290771484375)"
103734845458,"(0.99310302734375, 0.10369873046875, 0.05426025390625, -0.008056640625)","(None, None, None, None)"
103734847694,"(0.99310302734375, 0.10369873046875, 0.05426025390625, -0.008056640625)","(0.9500732421875, 0.19085693359375, 0.2430419921875, -0.04290771484375)"
