timestamp,euler1,euler2
224908248526,"(0.7177734375, -0.6754150390625, -0.02484130859375, 0.1673583984375)","(0.63592529296875, -0.04541015625, 0.74664306640625, 0.18994140625)"
224908252157,"(0.7177734375, -0.6754150390625, -0.02484130859375, 0.1673583984375)","(0.63592529296875, -0.04541015625, 0.74664306640625, 0.18994140625)"
224908255597,"(0.7166748046875, -0.6756591796875, -0.0262451171875, 0.17083740234375)","(0.6341552734375, -0.0557861328125, 0.7457275390625, 0.1964111328125)"
224908259421,"(0.7166748046875, -0.6756591796875, -0.0262451171875, 0.17083740234375)","(0.6341552734375, -0.0557861328125, 0.7457275390625, 0.1964111328125)"
224908263288,"(0.7166748046875, -0.6756591796875, -0.0262451171875, 0.17083740234375)","(0.6341552734375, -0.0557861328125, 0.7457275390625, 0.1964111328125)"
224908268545,"(0.71575927734375, -0.6759033203125, -0.0281982421875, 0.17333984375)","(0.63323974609375, -0.06524658203125, 0.74432373046875, 0.201904296875)"
224908275749,"(0.71527099609375, -0.67596435546875, -0.03070068359375, 0.17474365234375)","(0.63311767578125, -0.0738525390625, 0.7423095703125, 0.2066650390625)"
224908279701,"(0.71527099609375, -0.67596435546875, -0.03070068359375, 0.17474365234375)","(0.63311767578125, -0.0738525390625, 0.7423095703125, 0.2066650390625)"
224908286679,"(0.71490478515625, -0.67596435546875, -0.0335693359375, 0.17559814453125)","(0.6334228515625, -0.08184814453125, 0.7398681640625, 0.21142578125)"
224908290528,"(0.71490478515625, -0.67596435546875, -0.0335693359375, 0.17559814453125)","(0.6334228515625, -0.08184814453125, 0.7398681640625, 0.21142578125)"
224908295648,"(0.714599609375, -0.67596435546875, -0.0364990234375, 0.17633056640625)","(0.634033203125, -0.0897216796875, 0.73724365234375, 0.21551513671875)"
224908299664,"(0.714599609375, -0.67596435546875, -0.0364990234375, 0.17633056640625)","(0.634033203125, -0.0897216796875, 0.73724365234375, 0.21551513671875)"
224908303057,"(0.714599609375, -0.67596435546875, -0.0364990234375, 0.17633056640625)","(0.634033203125, -0.0897216796875, 0.73724365234375, 0.21551513671875)"
224908306676,"(0.71405029296875, -0.67620849609375, -0.03948974609375, 0.1768798828125)","(0.63409423828125, -0.0972900390625, 0.73492431640625, 0.21978759765625)"
224908310361,"(0.71405029296875, -0.67620849609375, -0.03948974609375, 0.1768798828125)","(0.63409423828125, -0.0972900390625, 0.73492431640625, 0.21978759765625)"
224908314940,"(0.71343994140625, -0.6763916015625, -0.0421142578125, 0.1781005859375)","(None, None, None, None)"
224908317466,"(0.71343994140625, -0.6763916015625, -0.0421142578125, 0.1781005859375)","(0.63348388671875, -0.10491943359375, 0.733154296875, 0.22393798828125)"
224908321510,"(0.71343994140625, -0.6763916015625, -0.0421142578125, 0.1781005859375)","(0.63348388671875, -0.10491943359375, 0.733154296875, 0.22393798828125)"
224908328610,"(0.71258544921875, -0.67657470703125, -0.04400634765625, 0.180419921875)","(None, None, None, None)"
224908333306,"(0.71258544921875, -0.67657470703125, -0.04400634765625, 0.180419921875)","(0.6318359375, -0.11279296875, 0.73211669921875, 0.22821044921875)"
224908339176,"(0.71160888671875, -0.6766357421875, -0.04498291015625, 0.183837890625)","(0.62945556640625, -0.12078857421875, 0.7314453125, 0.23284912109375)"
224908344668,"(0.71063232421875, -0.676513671875, -0.04522705078125, 0.187744140625)","(0.62945556640625, -0.12078857421875, 0.7314453125, 0.23284912109375)"
224908348440,"(0.71063232421875, -0.676513671875, -0.04522705078125, 0.187744140625)","(0.62689208984375, -0.1285400390625, 0.73095703125, 0.23712158203125)"
224908352163,"(0.71063232421875, -0.676513671875, -0.04522705078125, 0.187744140625)","(0.62689208984375, -0.1285400390625, 0.73095703125, 0.23712158203125)"
224908355564,"(0.70977783203125, -0.676513671875, -0.04510498046875, 0.191162109375)","(0.62689208984375, -0.1285400390625, 0.73095703125, 0.23712158203125)"
224908359104,"(0.70977783203125, -0.676513671875, -0.04510498046875, 0.191162109375)","(0.62445068359375, -0.13568115234375, 0.73040771484375, 0.24102783203125)"
224908362918,"(0.70977783203125, -0.676513671875, -0.04510498046875, 0.191162109375)","(0.62445068359375, -0.13568115234375, 0.73040771484375, 0.24102783203125)"
224908368054,"(0.70904541015625, -0.676513671875, -0.045166015625, 0.19378662109375)","(0.622314453125, -0.1419677734375, 0.72979736328125, 0.24493408203125)"
224908372884,"(0.70904541015625, -0.676513671875, -0.045166015625, 0.19378662109375)","(0.622314453125, -0.1419677734375, 0.72979736328125, 0.24493408203125)"
224908379201,"(0.7086181640625, -0.6763916015625, -0.04559326171875, 0.19580078125)","(0.62078857421875, -0.14776611328125, 0.72869873046875, 0.24853515625)"
224908386611,"(0.70819091796875, -0.67626953125, -0.046630859375, 0.19732666015625)","(0.61968994140625, -0.1536865234375, 0.72735595703125, 0.25164794921875)"
224908390672,"(0.70819091796875, -0.67626953125, -0.046630859375, 0.19732666015625)","(0.61968994140625, -0.1536865234375, 0.72735595703125, 0.25164794921875)"
224908396190,"(0.70770263671875, -0.67633056640625, -0.0482177734375, 0.19854736328125)","(0.61968994140625, -0.1536865234375, 0.72735595703125, 0.25164794921875)"
224908399801,"(0.70770263671875, -0.67633056640625, -0.0482177734375, 0.19854736328125)","(0.6185302734375, -0.15960693359375, 0.725830078125, 0.255126953125)"
224908403620,"(0.70770263671875, -0.67633056640625, -0.0482177734375, 0.19854736328125)","(0.6185302734375, -0.15960693359375, 0.725830078125, 0.255126953125)"
224908407158,"(0.70697021484375, -0.676513671875, -0.04974365234375, 0.20013427734375)","(None, None, None, None)"
224908409560,"(0.70697021484375, -0.676513671875, -0.04974365234375, 0.20013427734375)","(0.6171875, -0.16607666015625, 0.7242431640625, 0.25885009765625)"
224908413334,"(0.70697021484375, -0.676513671875, -0.04974365234375, 0.20013427734375)","(0.6171875, -0.16607666015625, 0.7242431640625, 0.25885009765625)"
224908418701,"(0.70611572265625, -0.67669677734375, -0.0509033203125, 0.2022705078125)","(0.61572265625, -0.173583984375, 0.722412109375, 0.262451171875)"
224908424697,"(0.705078125, -0.67694091796875, -0.05169677734375, 0.20465087890625)","(0.61572265625, -0.173583984375, 0.722412109375, 0.262451171875)"
224908429751,"(0.705078125, -0.67694091796875, -0.05169677734375, 0.20465087890625)","(None, None, None, None)"
224908434452,"(0.70404052734375, -0.67730712890625, -0.0518798828125, 0.207275390625)","(0.61395263671875, -0.1815185546875, 0.72064208984375, 0.26611328125)"
224908439952,"(0.70404052734375, -0.67730712890625, -0.0518798828125, 0.207275390625)","(0.6116943359375, -0.189453125, 0.71905517578125, 0.27001953125)"
224908445766,"(0.7030029296875, -0.677490234375, -0.05157470703125, 0.2100830078125)","(0.6116943359375, -0.189453125, 0.71905517578125, 0.27001953125)"
224908449211,"(0.7030029296875, -0.677490234375, -0.05157470703125, 0.2100830078125)","(0.609375, -0.19732666015625, 0.717529296875, 0.273681640625)"
224908452538,"(0.7030029296875, -0.677490234375, -0.05157470703125, 0.2100830078125)","(0.609375, -0.19732666015625, 0.717529296875, 0.273681640625)"
224908456325,"(0.70208740234375, -0.6776123046875, -0.0511474609375, 0.212890625)","(0.609375, -0.19732666015625, 0.717529296875, 0.273681640625)"
224908459922,"(0.70208740234375, -0.6776123046875, -0.0511474609375, 0.212890625)","(0.60723876953125, -0.2047119140625, 0.71600341796875, 0.2769775390625)"
224908463456,"(0.70208740234375, -0.6776123046875, -0.0511474609375, 0.212890625)","(0.60723876953125, -0.2047119140625, 0.71600341796875, 0.2769775390625)"
224908469267,"(0.70123291015625, -0.67779541015625, -0.05096435546875, 0.21527099609375)","(0.605224609375, -0.2110595703125, 0.714599609375, 0.2801513671875)"
224908475269,"(0.70037841796875, -0.677978515625, -0.05126953125, 0.21722412109375)","(0.605224609375, -0.2110595703125, 0.714599609375, 0.2801513671875)"
224908480330,"(0.70037841796875, -0.677978515625, -0.05126953125, 0.21722412109375)","(0.60357666015625, -0.21649169921875, 0.7132568359375, 0.282958984375)"
224908487777,"(0.69970703125, -0.6781005859375, -0.05206298828125, 0.21881103515625)","(0.6024169921875, -0.2210693359375, 0.71185302734375, 0.28558349609375)"
224908491731,"(0.69970703125, -0.6781005859375, -0.05206298828125, 0.21881103515625)","(0.6024169921875, -0.2210693359375, 0.71185302734375, 0.28558349609375)"
224908497274,"(0.6990966796875, -0.67822265625, -0.05328369140625, 0.22015380859375)","(0.6024169921875, -0.2210693359375, 0.71185302734375, 0.28558349609375)"
224908500776,"(0.6990966796875, -0.67822265625, -0.05328369140625, 0.22015380859375)","(0.6015625, -0.225341796875, 0.710205078125, 0.2880859375)"
224908504171,"(0.69842529296875, -0.6783447265625, -0.0545654296875, 0.221435546875)","(0.6015625, -0.225341796875, 0.710205078125, 0.2880859375)"
224908508099,"(0.69842529296875, -0.6783447265625, -0.0545654296875, 0.221435546875)","(0.60076904296875, -0.22979736328125, 0.70843505859375, 0.2904052734375)"
224908511600,"(0.69842529296875, -0.6783447265625, -0.0545654296875, 0.221435546875)","(0.60076904296875, -0.22979736328125, 0.70843505859375, 0.2904052734375)"
224908515924,"(0.69769287109375, -0.6785888671875, -0.05560302734375, 0.22283935546875)","(None, None, None, None)"
224908518776,"(0.69769287109375, -0.6785888671875, -0.05560302734375, 0.22283935546875)","(None, None, None, None)"
224908522125,"(0.69769287109375, -0.6785888671875, -0.05560302734375, 0.22283935546875)","(0.60003662109375, -0.2347412109375, 0.70654296875, 0.29266357421875)"
224908529375,"(0.6968994140625, -0.6788330078125, -0.0562744140625, 0.224365234375)","(0.59906005859375, -0.2401123046875, 0.7044677734375, 0.29522705078125)"
224908534741,"(0.69598388671875, -0.67913818359375, -0.056640625, 0.2261962890625)","(None, None, None, None)"
224908537951,"(0.69598388671875, -0.67913818359375, -0.056640625, 0.2261962890625)","(0.59771728515625, -0.2459716796875, 0.702392578125, 0.29803466796875)"
224908542075,"(0.69598388671875, -0.67913818359375, -0.056640625, 0.2261962890625)","(0.59771728515625, -0.2459716796875, 0.702392578125, 0.29803466796875)"
224908547938,"(0.69500732421875, -0.679443359375, -0.05694580078125, 0.228271484375)","(0.59619140625, -0.25244140625, 0.7001953125, 0.30084228515625)"
224908551421,"(0.69500732421875, -0.679443359375, -0.05694580078125, 0.228271484375)","(0.59619140625, -0.25244140625, 0.7001953125, 0.30084228515625)"
224908555281,"(0.69390869140625, -0.67974853515625, -0.057373046875, 0.23052978515625)","(0.59619140625, -0.25244140625, 0.7001953125, 0.30084228515625)"
224908558976,"(0.69390869140625, -0.67974853515625, -0.057373046875, 0.23052978515625)","(0.59466552734375, -0.25933837890625, 0.69781494140625, 0.3037109375)"
224908562339,"(0.69390869140625, -0.67974853515625, -0.057373046875, 0.23052978515625)","(0.59466552734375, -0.25933837890625, 0.69781494140625, 0.3037109375)"
224908566036,"(0.69268798828125, -0.68017578125, -0.0579833984375, 0.2327880859375)","(0.59466552734375, -0.25933837890625, 0.69781494140625, 0.3037109375)"
224908571206,"(0.69268798828125, -0.68017578125, -0.0579833984375, 0.2327880859375)","(0.59295654296875, -0.26611328125, 0.6951904296875, 0.30712890625)"
224908578212,"(0.69140625, -0.68060302734375, -0.0587158203125, 0.235107421875)","(0.59136962890625, -0.27294921875, 0.69244384765625, 0.3104248046875)"
224908582938,"(0.69140625, -0.68060302734375, -0.0587158203125, 0.235107421875)","(0.59136962890625, -0.27294921875, 0.69244384765625, 0.3104248046875)"
224908589896,"(0.69024658203125, -0.680908203125, -0.0595703125, 0.23736572265625)","(0.5899658203125, -0.27978515625, 0.68951416015625, 0.31341552734375)"
224908595035,"(0.68914794921875, -0.6812744140625, -0.060302734375, 0.2393798828125)","(0.5899658203125, -0.27978515625, 0.68951416015625, 0.31341552734375)"
224908599297,"(0.68914794921875, -0.6812744140625, -0.060302734375, 0.2393798828125)","(0.58868408203125, -0.286376953125, 0.68646240234375, 0.31658935546875)"
224908602621,"(0.68914794921875, -0.6812744140625, -0.060302734375, 0.2393798828125)","(0.58868408203125, -0.286376953125, 0.68646240234375, 0.31658935546875)"
224908606074,"(0.68798828125, -0.68170166015625, -0.06109619140625, 0.2413330078125)","(0.58868408203125, -0.286376953125, 0.68646240234375, 0.31658935546875)"
224908610005,"(0.68798828125, -0.68170166015625, -0.06109619140625, 0.2413330078125)","(0.58740234375, -0.2928466796875, 0.6834716796875, 0.3194580078125)"
224908613449,"(0.68798828125, -0.68170166015625, -0.06109619140625, 0.2413330078125)","(0.58740234375, -0.2928466796875, 0.6834716796875, 0.3194580078125)"
224908616767,"(0.6868896484375, -0.68206787109375, -0.061767578125, 0.2432861328125)","(0.58612060546875, -0.299072265625, 0.68048095703125, 0.32244873046875)"
224908621963,"(0.6868896484375, -0.68206787109375, -0.061767578125, 0.2432861328125)","(0.58612060546875, -0.299072265625, 0.68048095703125, 0.32244873046875)"
224908628679,"(0.68572998046875, -0.682373046875, -0.0623779296875, 0.24554443359375)","(0.58477783203125, -0.30523681640625, 0.67755126953125, 0.32525634765625)"
224908632887,"(0.68572998046875, -0.682373046875, -0.0623779296875, 0.24554443359375)","(0.58477783203125, -0.30523681640625, 0.67755126953125, 0.32525634765625)"
224908639501,"(0.68450927734375, -0.68267822265625, -0.06298828125, 0.24774169921875)","(0.58343505859375, -0.311279296875, 0.67449951171875, 0.3282470703125)"
224908644296,"(0.68341064453125, -0.6829833984375, -0.06390380859375, 0.2498779296875)","(0.58343505859375, -0.311279296875, 0.67449951171875, 0.3282470703125)"
224908649113,"(0.68341064453125, -0.6829833984375, -0.06390380859375, 0.2498779296875)","(0.58197021484375, -0.31732177734375, 0.67138671875, 0.3314208984375)"
224908652851,"(0.68341064453125, -0.6829833984375, -0.06390380859375, 0.2498779296875)","(0.58197021484375, -0.31732177734375, 0.67138671875, 0.3314208984375)"
224908656288,"(0.68218994140625, -0.68328857421875, -0.06500244140625, 0.25189208984375)","(0.58197021484375, -0.31732177734375, 0.67138671875, 0.3314208984375)"
224908659633,"(0.68218994140625, -0.68328857421875, -0.06500244140625, 0.25189208984375)","(0.5804443359375, -0.32342529296875, 0.66815185546875, 0.334716796875)"
224908663661,"(0.68218994140625, -0.68328857421875, -0.06500244140625, 0.25189208984375)","(0.5804443359375, -0.32342529296875, 0.66815185546875, 0.334716796875)"
224908666991,"(0.6810302734375, -0.68353271484375, -0.06640625, 0.254150390625)","(0.5804443359375, -0.32342529296875, 0.66815185546875, 0.334716796875)"
224908672142,"(0.6810302734375, -0.68353271484375, -0.06640625, 0.254150390625)","(0.5787353515625, -0.32977294921875, 0.66485595703125, 0.33807373046875)"
224908678153,"(0.6796875, -0.683837890625, -0.0679931640625, 0.2564697265625)","(0.57696533203125, -0.3363037109375, 0.66131591796875, 0.341552734375)"
224908682681,"(0.6796875, -0.683837890625, -0.0679931640625, 0.2564697265625)","(0.57696533203125, -0.3363037109375, 0.66131591796875, 0.341552734375)"
224908689123,"(0.67822265625, -0.6842041015625, -0.06964111328125, 0.2589111328125)","(0.57501220703125, -0.34295654296875, 0.65777587890625, 0.3450927734375)"
224908693991,"(0.67822265625, -0.6842041015625, -0.06964111328125, 0.2589111328125)","(0.57501220703125, -0.34295654296875, 0.65777587890625, 0.3450927734375)"
224908698406,"(0.6766357421875, -0.6845703125, -0.07122802734375, 0.26153564453125)","(0.57501220703125, -0.34295654296875, 0.65777587890625, 0.3450927734375)"
224908702302,"(0.6766357421875, -0.6845703125, -0.07122802734375, 0.26153564453125)","(0.5728759765625, -0.34979248046875, 0.65423583984375, 0.3485107421875)"
224908705767,"(0.67510986328125, -0.6849365234375, -0.07275390625, 0.2642822265625)","(0.5728759765625, -0.34979248046875, 0.65423583984375, 0.3485107421875)"
224908709112,"(0.67510986328125, -0.6849365234375, -0.07275390625, 0.2642822265625)","(0.5728759765625, -0.34979248046875, 0.65423583984375, 0.3485107421875)"
224908713108,"(0.67510986328125, -0.6849365234375, -0.07275390625, 0.2642822265625)","(0.57080078125, -0.35662841796875, 0.6505126953125, 0.3519287109375)"
224908716428,"(0.67352294921875, -0.68524169921875, -0.07452392578125, 0.2669677734375)","(0.57080078125, -0.35662841796875, 0.6505126953125, 0.3519287109375)"
224908721087,"(0.67352294921875, -0.68524169921875, -0.07452392578125, 0.2669677734375)","(0.56878662109375, -0.36346435546875, 0.64654541015625, 0.35552978515625)"
224908725001,"(0.67193603515625, -0.685546875, -0.07647705078125, 0.26953125)","(0.56878662109375, -0.36346435546875, 0.64654541015625, 0.35552978515625)"
224908730500,"(0.67193603515625, -0.685546875, -0.07647705078125, 0.26953125)","(0.566650390625, -0.37030029296875, 0.64251708984375, 0.35919189453125)"
224908736072,"(0.67034912109375, -0.68585205078125, -0.07855224609375, 0.2720947265625)","(0.566650390625, -0.37030029296875, 0.64251708984375, 0.35919189453125)"
224908741395,"(0.67034912109375, -0.68585205078125, -0.07855224609375, 0.2720947265625)","(0.56439208984375, -0.37713623046875, 0.63848876953125, 0.3626708984375)"
224908746853,"(0.66876220703125, -0.68609619140625, -0.08050537109375, 0.2747802734375)","(0.56439208984375, -0.37713623046875, 0.63848876953125, 0.3626708984375)"
224908750228,"(0.66876220703125, -0.68609619140625, -0.08050537109375, 0.2747802734375)","(0.5621337890625, -0.3837890625, 0.6346435546875, 0.36602783203125)"
224908753979,"(0.66876220703125, -0.68609619140625, -0.08050537109375, 0.2747802734375)","(0.5621337890625, -0.3837890625, 0.6346435546875, 0.36602783203125)"
224908757560,"(0.66717529296875, -0.68634033203125, -0.0823974609375, 0.2774658203125)","(0.5621337890625, -0.3837890625, 0.6346435546875, 0.36602783203125)"
224908760901,"(0.66717529296875, -0.68634033203125, -0.0823974609375, 0.2774658203125)","(0.559814453125, -0.39007568359375, 0.630859375, 0.369384765625)"
224908766280,"(0.6656494140625, -0.6865234375, -0.08416748046875, 0.2802734375)","(0.55743408203125, -0.39593505859375, 0.6273193359375, 0.372802734375)"
224908774937,"(0.6640625, -0.68658447265625, -0.0858154296875, 0.2833251953125)","(0.55743408203125, -0.39593505859375, 0.6273193359375, 0.372802734375)"
224908783792,"(0.67034912109375, -0.6865234375, -0.0872802734375, 0.2864990234375)","(0.55487060546875, -0.4014892578125, 0.62408447265625, 0.3760986328125)"
224908793377,"(0.6689453125, -0.68634033203125, -0.08868408203125, 0.28973388671875)","(0.55999755859375, -0.4066162109375, 0.62115478515625, 0.37933349609375)"
224908801607,"(0.6689453125, -0.68634033203125, -0.08868408203125, 0.28973388671875)","(0.55718994140625, -0.41143798828125, 0.61846923828125, 0.38262939453125)"
224908808253,"(0.66754150390625, -0.68609619140625, -0.090087890625, 0.2930908203125)","(0.54656982421875, -0.4158935546875, 0.6158447265625, 0.385986328125)"
224908815538,"(0.666259765625, -0.685791015625, -0.09161376953125, 0.2962646484375)","(0.54656982421875, -0.4158935546875, 0.6158447265625, 0.385986328125)"
224908824686,"(0.6650390625, -0.6854248046875, -0.09295654296875, 0.29937744140625)","(0.54376220703125, -0.4197998046875, 0.61376953125, 0.38909912109375)"
224908834555,"(0.6558837890625, -0.6851806640625, -0.09405517578125, 0.302490234375)","(0.541015625, -0.42340087890625, 0.6119384765625, 0.3919677734375)"
224908844773,"(0.654541015625, -0.68499755859375, -0.09478759765625, 0.30560302734375)","(0.54608154296875, -0.4268798828125, 0.61041259765625, 0.39434814453125)"
224908852756,"(0.654541015625, -0.68499755859375, -0.09478759765625, 0.30560302734375)","(0.54345703125, -0.42999267578125, 0.60919189453125, 0.39630126953125)"
224908860664,"(0.65325927734375, -0.684814453125, -0.0953369140625, 0.30853271484375)","(0.53338623046875, -0.43267822265625, 0.6082763671875, 0.39788818359375)"
224908867852,"(0.652099609375, -0.68463134765625, -0.09576416015625, 0.3111572265625)","(0.53338623046875, -0.43267822265625, 0.6082763671875, 0.39788818359375)"
224908874583,"(0.6512451171875, -0.6844482421875, -0.09619140625, 0.31329345703125)","(0.531494140625, -0.43487548828125, 0.607666015625, 0.39898681640625)"
224908882679,"(0.6512451171875, -0.6844482421875, -0.09619140625, 0.31329345703125)","(0.53009033203125, -0.4366455078125, 0.60723876953125, 0.3995361328125)"
224908891375,"(0.650634765625, -0.68426513671875, -0.09674072265625, 0.3148193359375)","(0.52911376953125, -0.43792724609375, 0.60693359375, 0.39984130859375)"
224908898938,"(0.65020751953125, -0.68402099609375, -0.097412109375, 0.31591796875)","(0.52911376953125, -0.43792724609375, 0.60693359375, 0.39984130859375)"
224908904601,"(0.6500244140625, -0.683837890625, -0.09808349609375, 0.31658935546875)","(0.5286865234375, -0.43878173828125, 0.60662841796875, 0.4000244140625)"
224908910653,"(0.6500244140625, -0.683837890625, -0.09808349609375, 0.31658935546875)","(0.52960205078125, -0.43927001953125, 0.60540771484375, 0.40008544921875)"
224908916096,"(0.64990234375, -0.68365478515625, -0.09869384765625, 0.31695556640625)","(0.52960205078125, -0.43927001953125, 0.60540771484375, 0.40008544921875)"
224908923435,"(0.6497802734375, -0.68365478515625, -0.09906005859375, 0.31707763671875)","(0.52978515625, -0.43963623046875, 0.60516357421875, 0.39984130859375)"
224908931799,"(0.6497802734375, -0.68365478515625, -0.09906005859375, 0.31707763671875)","(0.5299072265625, -0.43988037109375, 0.605224609375, 0.39923095703125)"
224908940569,"(0.64971923828125, -0.68377685546875, -0.09906005859375, 0.31695556640625)","(0.53009033203125, -0.43975830078125, 0.60565185546875, 0.39849853515625)"
224908948693,"(0.64971923828125, -0.68389892578125, 1.90130615234375, 0.31683349609375)","(0.53009033203125, -0.43975830078125, 0.60565185546875, 0.39849853515625)"
224908954256,"(0.64971923828125, -0.68389892578125, -0.09869384765625, 0.31683349609375)","(0.53045654296875, -0.4393310546875, 0.606201171875, 0.39764404296875)"
224908960346,"(0.6497802734375, -0.68408203125, -0.09820556640625, 0.3165283203125)","(0.5391845703125, -0.43865966796875, 0.6064453125, 0.39678955078125)"
224908966370,"(0.64990234375, -0.6842041015625, -0.0975341796875, 0.31610107421875)","(0.5391845703125, -0.43865966796875, 0.6064453125, 0.39678955078125)"
224908974687,"(0.650146484375, -0.68438720703125, -0.0966796875, 0.3155517578125)","(0.53961181640625, -0.43780517578125, 0.6072998046875, 0.39581298828125)"
224908983077,"(0.650146484375, -0.68438720703125, -0.0966796875, 0.3155517578125)","(0.53997802734375, -0.43670654296875, 0.60833740234375, 0.3948974609375)"
224908992635,"(0.650390625, -0.6845703125, -0.095458984375, 0.3150634765625)","(0.5325927734375, -0.435302734375, 0.60980224609375, 0.39373779296875)"
224909001449,"(0.65069580078125, -0.68475341796875, -0.09405517578125, 0.31439208984375)","(0.541015625, -0.43316650390625, 0.6116943359375, 0.392333984375)"
224909007269,"(0.6512451171875, -0.68487548828125, -0.0924072265625, 0.31353759765625)","(0.541015625, -0.43316650390625, 0.6116943359375, 0.392333984375)"
224909014715,"(0.652099609375, -0.6849365234375, -0.09051513671875, 0.312255859375)","(0.54205322265625, -0.4302978515625, 0.6138916015625, 0.39056396484375)"
224909022266,"(0.652099609375, -0.6849365234375, -0.09051513671875, 0.312255859375)","(0.5435791015625, -0.4266357421875, 0.616455078125, 0.388427734375)"
224909030684,"(0.65313720703125, -0.6849365234375, -0.08856201171875, 0.3104248046875)","(0.5455322265625, -0.422119140625, 0.61944580078125, 0.385986328125)"
224909039392,"(0.65447998046875, -0.6849365234375, -0.08648681640625, 0.30828857421875)","(0.5401611328125, -0.416748046875, 0.622802734375, 0.3829345703125)"
224909047365,"(0.65594482421875, -0.6849365234375, -0.08404541015625, 0.30584716796875)","(0.5401611328125, -0.416748046875, 0.622802734375, 0.3829345703125)"
224909053294,"(0.65594482421875, -0.6849365234375, -0.08404541015625, 0.30584716796875)","(0.54290771484375, -0.41015625, 0.62701416015625, 0.37939453125)"
224909059692,"(0.66546630859375, -0.68487548828125, -0.0810546875, 0.3031005859375)","(0.54290771484375, -0.41015625, 0.62701416015625, 0.37939453125)"
224909065778,"(0.65966796875, -0.68475341796875, -0.0775146484375, 0.300048828125)","(0.5462646484375, -0.40203857421875, 0.63189697265625, 0.37506103515625)"
224909072763,"(0.65966796875, -0.68475341796875, -0.0775146484375, 0.300048828125)","(0.55010986328125, -0.392333984375, 0.63763427734375, 0.36993408203125)"
224909081080,"(0.66192626953125, -0.6844482421875, -0.073974609375, 0.2965087890625)","(0.55401611328125, -0.38165283203125, 0.6439208984375, 0.36431884765625)"
224909088666,"(0.66424560546875, -0.6842041015625, -0.07049560546875, 0.292724609375)","(0.55401611328125, -0.38165283203125, 0.6439208984375, 0.36431884765625)"
224909096687,"(0.66668701171875, -0.68365478515625, -0.0673828125, 0.28912353515625)","(0.55780029296875, -0.37066650390625, 0.65032958984375, 0.35858154296875)"
224909102892,"(0.66668701171875, -0.68365478515625, -0.0673828125, 0.28912353515625)","(0.56170654296875, -0.3594970703125, 0.656494140625, 0.35247802734375)"
224909108304,"(0.66912841796875, -0.683349609375, -0.06463623046875, 0.28485107421875)","(0.56170654296875, -0.3594970703125, 0.656494140625, 0.35247802734375)"
224909114217,"(0.66912841796875, -0.683349609375, -0.06463623046875, 0.28485107421875)","(0.56610107421875, -0.3486328125, 0.6612548828125, 0.347412109375)"
224909121898,"(0.6717529296875, -0.6827392578125, -0.06256103515625, 0.28045654296875)","(0.5706787109375, -0.33843994140625, 0.66497802734375, 0.34283447265625)"
224909129041,"(0.67425537109375, -0.68218994140625, -0.06146240234375, 0.276123046875)","(0.57489013671875, -0.32891845703125, 0.66851806640625, 0.33819580078125)"
224909137441,"(0.67608642578125, -0.6820068359375, -0.0609130859375, 0.2720947265625)","(0.57489013671875, -0.32891845703125, 0.66851806640625, 0.33819580078125)"
224909145218,"(0.677490234375, -0.68206787109375, -0.06005859375, 0.26861572265625)","(0.578369140625, -0.32012939453125, 0.67218017578125, 0.33349609375)"
224909151189,"(0.677490234375, -0.68206787109375, -0.06005859375, 0.26861572265625)","(0.581787109375, -0.31109619140625, 0.676025390625, 0.3282470703125)"
224909157153,"(0.67889404296875, -0.68206787109375, -0.0584716796875, 0.26544189453125)","(0.581787109375, -0.31109619140625, 0.676025390625, 0.3282470703125)"
224909163492,"(0.68670654296875, -0.68206787109375, -0.0584716796875, 0.26544189453125)","(0.59307861328125, -0.30126953125, 0.68023681640625, 0.32244873046875)"
224909169611,"(0.68035888671875, -0.68212890625, -0.0562744140625, 0.26190185546875)","(0.58880615234375, -0.2906494140625, 0.6844482421875, 0.3167724609375)"
224909178094,"(0.6820068359375, -0.68231201171875, -0.0537109375, 0.25775146484375)","(0.58880615234375, -0.2906494140625, 0.6844482421875, 0.3167724609375)"
224909185703,"(0.68408203125, -0.68206787109375, -0.05120849609375, 0.25347900390625)","(0.5927734375, -0.2799072265625, 0.68792724609375, 0.3115234375)"
224909194250,"(0.68408203125, -0.68206787109375, -0.05120849609375, 0.25347900390625)","(0.60479736328125, -0.2698974609375, 0.69036865234375, 0.3067626953125)"
224909201649,"(0.6861572265625, -0.68157958984375, -0.0494384765625, 0.2493896484375)","(0.6082763671875, -0.26116943359375, 0.69256591796875, 0.3026123046875)"
224909207563,"(0.695556640625, -0.68145751953125, -0.04876708984375, 0.245361328125)","(0.6082763671875, -0.26116943359375, 0.69256591796875, 0.3026123046875)"
224909214457,"(0.695556640625, -0.68145751953125, -0.04876708984375, 0.245361328125)","(0.60272216796875, -0.25347900390625, 0.69512939453125, 0.298828125)"
224909223546,"(0.69659423828125, -0.681640625, -0.048828125, 0.24212646484375)","(0.60430908203125, -0.24603271484375, 0.697998046875, 0.29510498046875)"
224909232591,"(0.697265625, -0.68170166015625, -0.04852294921875, 0.24005126953125)","(0.60565185546875, -0.23809814453125, 0.7012939453125, 0.291015625)"
224909240773,"(0.69781494140625, -0.68157958984375, -0.04730224609375, 0.23883056640625)","(0.60638427734375, -0.22894287109375, 0.70587158203125, 0.2857666015625)"
