timestamp,raw,volts,angle
215450696952,2919,0.5473125,-133.1863394376816
215450718078,2996,0.56175,-132.29740559783744
215450739699,2934,0.550125,-133.01317050784183
215450760961,2965,0.5559375,-132.65528805283964
215450783814,2966,0.556125,-132.64374345751696
215450805641,2981,0.5589375,-132.4705745276772
215450826520,2925,0.5484375,-133.1170718657457
215450846878,2986,0.559875,-132.41285155106394
215450870248,2986,0.559875,-132.41285155106394
215450891361,2944,0.552,-132.8977245546153
215450912064,2947,0.5525625,-132.86309076864734
215450936738,2989,0.5604375,-132.378217765096
215450960037,2926,0.548625,-133.10552727042304
215450982734,2976,0.558,-132.52829750429046
215451004200,2945,0.5521875,-132.88617995929266
215451028165,2954,0.553875,-132.78227860138878
215451048718,2934,0.550125,-133.01317050784183
215451070579,2992,0.561,-132.34358397912803
215451093749,2921,0.5476875,-133.1632502470363
215451115057,2986,0.559875,-132.41285155106394
215451137924,2946,0.5523750000000001,-132.87463536397001
215451161441,2935,0.5503125,-133.00162591251916
215451183979,2990,0.560625,-132.36667316977335
215451205864,2919,0.5473125,-133.1863394376816
215451229158,2984,0.5595,-132.43594074170926
215451251506,2950,0.553125,-132.8284569826794
215451274421,2962,0.5553750000000001,-132.68992183880758
215451295428,2940,0.55125,-132.94390293590592
215451317270,2999,0.5623125,-132.26277181186947
215451340038,2921,0.5476875,-133.1632502470363
215451362959,2980,0.55875,-132.48211912299985
215451385627,2952,0.5535,-132.8053677920341
215451409065,2936,0.5505,-132.9900813171965
215451431133,2926,0.548625,-133.10552727042304
215451453250,2999,0.5623125,-132.26277181186947
215451475645,2938,0.550875,-132.96699212655122
215451497117,2973,0.5574375,-132.5629312902584
215451521855,2963,0.5555625,-132.67837724348493
215451543357,2935,0.5503125,-133.00162591251916
215451564562,2992,0.561,-132.34358397912803
215451586762,2996,0.56175,-132.29740559783744
215451609160,2936,0.5505,-132.9900813171965
215451632341,2962,0.5553750000000001,-132.68992183880758
215451653944,2961,0.5551875000000001,-132.70146643413023
215451675762,2929,0.5491875,-133.0708934844551
215451698939,3000,0.5625,-132.25122721654682
215451723412,2938,0.550875,-132.96699212655122
215451745061,2969,0.5566875,-132.60910967154902
215451766250,2959,0.5548125,-132.72455562477555
215451788688,2974,0.557625,-132.55138669493576
215451810489,2926,0.548625,-133.10552727042304
215451832408,2988,0.56025,-132.38976236041864
215451853509,2943,0.5518125,-132.90926914993796
215451875026,2965,0.5559375,-132.65528805283964
215451899762,2964,0.55575,-132.66683264816228
215451922013,2992,0.561,-132.34358397912803
215451944442,2923,0.5480625,-133.14016105639098
215451966824,2979,0.5585625,-132.49366371832252
215451989906,2948,0.55275,-132.85154617332472
215452011658,2954,0.553875,-132.78227860138878
215452036934,2980,0.55875,-132.48211912299985
215452058270,2915,0.5465625000000001,-133.2325178189722
215452080082,2990,0.560625,-132.36667316977335
215452101173,2976,0.558,-132.52829750429046
215452122562,2956,0.55425,-132.7591894107435
215452144890,2941,0.5514375,-132.93235834058328
215452167722,2983,0.5593125,-132.4474853370319
215452189394,2924,0.54825,-133.12861646106833
215452213506,2983,0.5593125,-132.4474853370319
215452236293,2947,0.5525625,-132.86309076864734
215452258600,2952,0.5535,-132.8053677920341
215452281074,2933,0.5499375,-133.02471510316448
215452301854,2990,0.560625,-132.36667316977335
215452323324,2926,0.548625,-133.10552727042304
215452345838,2972,0.55725,-132.57447588558108
215452368389,2960,0.555,-132.7130110294529
215452389982,2961,0.5551875000000001,-132.70146643413023
215452411981,2925,0.5484375,-133.1170718657457
215452433167,3001,0.5626875,-132.23968262122418
215452456137,2929,0.5491875,-133.0708934844551
215452479863,2971,0.5570625,-132.58602048090373
215452502190,2960,0.555,-132.7130110294529
215452525570,2942,0.551625,-132.9208137452606
215452546984,2988,0.56025,-132.38976236041864
215452569239,2919,0.5473125,-133.1863394376816
215452592917,2936,0.5505,-132.9900813171965
215452614353,2961,0.5551875000000001,-132.70146643413023
215452637003,2973,0.5574375,-132.5629312902584
215452659983,2931,0.5495625000000001,-133.04780429380978
215452682804,2993,0.5611875000000001,-132.33203938380538
215452705682,2941,0.5514375,-132.93235834058328
215452727045,2968,0.5565,-132.62065426687167
215452748831,2955,0.5540625,-132.77073400606614
215452770386,2979,0.5585625,-132.49366371832252
215452793816,2918,0.547125,-133.19788403300424
215452815967,2991,0.5608125,-132.3551285744507
215452839381,2941,0.5514375,-132.93235834058328
215452861168,2961,0.5551875000000001,-132.70146643413023
215452884251,2972,0.55725,-132.57447588558108
215452907921,2921,0.5476875,-133.1632502470363
215452929454,2987,0.5600625,-132.4013069557413
215452951711,2983,0.5593125,-132.4474853370319
215452974410,2946,0.5523750000000001,-132.87463536397001
215452995976,2949,0.5529375,-132.84000157800205
215453017052,2973,0.5574375,-132.5629312902584
215453039103,2920,0.5475,-133.17479484235895
215453060907,2989,0.5604375,-132.378217765096
215453085067,2946,0.5523750000000001,-132.87463536397001
215453108261,2947,0.5525625,-132.86309076864734
215453129626,2949,0.5529375,-132.84000157800205
215453152524,2991,0.5608125,-132.3551285744507
215453174966,2914,0.546375,-133.24406241429486
215453199289,2986,0.559875,-132.41285155106394
215453220764,2942,0.551625,-132.9208137452606
215453245433,2952,0.5535,-132.8053677920341
215453267006,2985,0.5596875,-132.42439614638658
215453289707,2920,0.5475,-133.17479484235895
215453310555,2917,0.5469375,-133.2094286283269
215453332500,2978,0.5583750000000001,-132.50520831364514
215453354830,2953,0.5536875,-132.79382319671146
215453378664,2953,0.5536875,-132.79382319671146
215453400945,2991,0.5608125,-132.3551285744507
215453422854,2920,0.5475,-133.17479484235895
215453445956,2981,0.5589375,-132.4705745276772
215453468632,2958,0.554625,-132.7361002200982
215453491343,2949,0.5529375,-132.84000157800205
215453512930,2940,0.55125,-132.94390293590592
215453534276,2998,0.562125,-132.27431640719215
215453556420,2931,0.5495625000000001,-133.04780429380978
215453579986,2980,0.55875,-132.48211912299985
215453602694,2954,0.553875,-132.78227860138878
215453624923,2940,0.55125,-132.94390293590592
215453648729,2998,0.562125,-132.27431640719215
215453670563,2919,0.5473125,-133.1863394376816
215453693500,2937,0.5506875,-132.97853672187387
215453714398,2970,0.556875,-132.59756507622637
215453735870,2957,0.5544375,-132.74764481542084
215453758920,2928,0.549,-133.08243807977772
215453780988,2995,0.5615625,-132.3089501931601
215453804547,2928,0.549,-133.08243807977772
215453827556,2971,0.5570625,-132.58602048090373
215453850207,2963,0.5555625,-132.67837724348493
215453872762,2967,0.5563125,-132.63219886219431
215453893390,2919,0.5473125,-133.1863394376816
215453915961,2991,0.5608125,-132.3551285744507
215453937343,2936,0.5505,-132.9900813171965
215453960241,2968,0.5565,-132.62065426687167
215453983496,2972,0.55725,-132.57447588558108
215454006161,2926,0.548625,-133.10552727042304
215454027743,2985,0.5596875,-132.42439614638658
215454051591,2996,0.56175,-132.29740559783744
215454073991,2942,0.551625,-132.9208137452606
215454096816,2954,0.553875,-132.78227860138878
215454117848,2982,0.559125,-132.45902993235455
215454139482,2920,0.5475,-133.17479484235895
215454162336,2986,0.559875,-132.41285155106394
215454185694,2936,0.5505,-132.9900813171965
215454207558,2947,0.5525625,-132.86309076864734
215454228993,2952,0.5535,-132.8053677920341
215454253455,2983,0.5593125,-132.4474853370319
215454275626,2912,0.546,-133.26715160494015
215454298638,2984,0.5595,-132.43594074170926
215454321744,2949,0.5529375,-132.84000157800205
215454345324,2960,0.555,-132.7130110294529
215454368772,2980,0.55875,-132.48211912299985
215454390136,2920,0.5475,-133.17479484235895
215454411497,2916,0.54675,-133.22097322364954
215454432977,2979,0.5585625,-132.49366371832252
215454455147,2944,0.552,-132.8977245546153
215454477748,2950,0.553125,-132.8284569826794
215454500172,2993,0.5611875000000001,-132.33203938380538
215454521249,2915,0.5465625000000001,-133.2325178189722
215454545529,2984,0.5595,-132.43594074170926
215454568024,2950,0.553125,-132.8284569826794
215454591217,2958,0.554625,-132.7361002200982
215454612385,2942,0.551625,-132.9208137452606
215454633130,2994,0.561375,-132.32049478848273
215454656240,2928,0.549,-133.08243807977772
215454679106,2984,0.5595,-132.43594074170926
215454702030,2957,0.5544375,-132.74764481542084
215454723470,2945,0.5521875,-132.88617995929266
215454747392,3003,0.5630625,-132.21659343057888
215454772453,2926,0.548625,-133.10552727042304
215454792785,2931,0.5495625000000001,-133.04780429380978
215454814629,2967,0.5563125,-132.63219886219431
215454835215,2962,0.5553750000000001,-132.68992183880758
215454856831,2931,0.5495625000000001,-133.04780429380978
215454880470,2990,0.560625,-132.36667316977335
215454903256,2925,0.5484375,-133.1170718657457
215454925980,2937,0.5506875,-132.97853672187387
215454947858,2968,0.5565,-132.62065426687167
215454969673,2967,0.5563125,-132.63219886219431
215454992587,2930,0.5493750000000001,-133.05934888913242
215455014262,2991,0.5608125,-132.3551285744507
215455036083,2988,0.56025,-132.38976236041864
215455056505,2941,0.5514375,-132.93235834058328
215455078756,2954,0.553875,-132.78227860138878
215455099752,2979,0.5585625,-132.49366371832252
215455121317,2986,0.559875,-132.41285155106394
215455143308,2985,0.5596875,-132.42439614638658
215455167546,2985,0.5596875,-132.42439614638658
215455189046,2950,0.553125,-132.8284569826794
215455211393,2958,0.554625,-132.7361002200982
215455234579,2919,0.5473125,-133.1863394376816
215455260555,2925,0.5484375,-133.1170718657457
215455283297,2937,0.5506875,-132.97853672187387
215455308149,2944,0.552,-132.8977245546153
215455330491,2954,0.553875,-132.78227860138878
215455352273,2980,0.55875,-132.48211912299985
215455373037,2925,0.5484375,-133.1170718657457
215455396097,2989,0.5604375,-132.378217765096
215455418061,2935,0.5503125,-133.00162591251916
215455439990,2947,0.5525625,-132.86309076864734
215455462606,2946,0.5523750000000001,-132.87463536397001
215455485861,2989,0.5604375,-132.378217765096
215455507477,2920,0.5475,-133.17479484235895
215455530382,2975,0.5578125,-132.5398420996131
215455551605,2948,0.55275,-132.85154617332472
215455573489,2946,0.5523750000000001,-132.87463536397001
215455596745,2930,0.5493750000000001,-133.05934888913242
215455619033,2989,0.5604375,-132.378217765096
215455640921,2913,0.5461875,-133.2556070096175
215455662989,2978,0.5583750000000001,-132.50520831364514
215455685651,2953,0.5536875,-132.79382319671146
215455707668,2954,0.553875,-132.78227860138878
215455728867,2988,0.56025,-132.38976236041864
215455753557,2990,0.560625,-132.36667316977335
215455774933,2921,0.5476875,-133.1632502470363
215455798757,2976,0.558,-132.52829750429046
215455820865,2954,0.553875,-132.78227860138878
215455843399,2933,0.5499375,-133.02471510316448
215455865654,3004,0.56325,-132.2050488352562
215455889519,2933,0.5499375,-133.02471510316448
215455911317,2978,0.5583750000000001,-132.50520831364514
215455934458,2959,0.5548125,-132.72455562477555
215455959931,2947,0.5525625,-132.86309076864734
215455981159,2997,0.5619375,-132.28586100251476
215456004337,2921,0.5476875,-133.1632502470363
215456025367,2926,0.548625,-133.10552727042304
215456047577,2955,0.5540625,-132.77073400606614
215456072226,2939,0.5510625,-132.95544753122857
215456095145,2928,0.549,-133.08243807977772
215456117517,2997,0.5619375,-132.28586100251476
215456141479,2927,0.5488125,-133.0939826751004
215456163869,2974,0.557625,-132.55138669493576
215456187442,2956,0.55425,-132.7591894107435
215456208638,2932,0.54975,-133.03625969848713
215456229495,3008,0.5640000000000001,-132.15887045396562
215456253487,2925,0.5484375,-133.1170718657457
215456275810,2942,0.551625,-132.9208137452606
215456296726,2973,0.5574375,-132.5629312902584
215456317247,2961,0.5551875000000001,-132.70146643413023
215456340179,2928,0.549,-133.08243807977772
215456361893,2996,0.56175,-132.29740559783744
215456385599,2927,0.5488125,-133.0939826751004
215456407607,2947,0.5525625,-132.86309076864734
215456429800,2959,0.5548125,-132.72455562477555
215456452884,2967,0.5563125,-132.63219886219431
215456475652,2913,0.5461875,-133.2556070096175
215456498426,2990,0.560625,-132.36667316977335
215456521255,2943,0.5518125,-132.90926914993796
215456543360,2963,0.5555625,-132.67837724348493
215456566150,2969,0.5566875,-132.60910967154902
215456589644,2929,0.5491875,-133.0708934844551
215456610936,2997,0.5619375,-132.28586100251476
215456633752,2928,0.549,-133.08243807977772
215456658123,2963,0.5555625,-132.67837724348493
215456680815,2964,0.55575,-132.66683264816228
215456704327,2974,0.557625,-132.55138669493576
215456726190,2923,0.5480625,-133.14016105639098
215456749177,2984,0.5595,-132.43594074170926
215456771861,2937,0.5506875,-132.97853672187387
215456795000,2956,0.55425,-132.7591894107435
215456817671,2973,0.5574375,-132.5629312902584
215456841374,2927,0.5488125,-133.0939826751004
215456863131,2994,0.561375,-132.32049478848273
215456885447,2926,0.548625,-133.10552727042304
215456906478,2950,0.553125,-132.8284569826794
215456928297,2950,0.553125,-132.8284569826794
215456951503,2976,0.558,-132.52829750429046
215456973681,2924,0.54825,-133.12861646106833
215456996996,2993,0.5611875000000001,-132.33203938380538
215457020188,2947,0.5525625,-132.86309076864734
215457042923,2962,0.5553750000000001,-132.68992183880758
215457064111,2946,0.5523750000000001,-132.87463536397001
215457085530,2987,0.5600625,-132.4013069557413
215457107894,2927,0.5488125,-133.0939826751004
215457130955,2979,0.5585625,-132.49366371832252
215457151423,2950,0.553125,-132.8284569826794
215457173421,2950,0.553125,-132.8284569826794
215457195530,2936,0.5505,-132.9900813171965
215457216253,2995,0.5615625,-132.3089501931601
215457238244,2923,0.5480625,-133.14016105639098
215457262541,2980,0.55875,-132.48211912299985
215457285178,2955,0.5540625,-132.77073400606614
215457305729,2963,0.5555625,-132.67837724348493
215457327025,2931,0.5495625000000001,-133.04780429380978
215457349661,2997,0.5619375,-132.28586100251476
215457372588,2928,0.549,-133.08243807977772
215457396400,2977,0.5581875000000001,-132.51675290896782
215457417882,2969,0.5566875,-132.60910967154902
215457438654,2976,0.558,-132.52829750429046
215457460147,2917,0.5469375,-133.2094286283269
215457482011,2985,0.5596875,-132.42439614638658
215457505800,2932,0.54975,-133.03625969848713
215457528813,2964,0.55575,-132.66683264816228
215457550091,2971,0.5570625,-132.58602048090373
215457573609,2933,0.5499375,-133.02471510316448
215457596949,2996,0.56175,-132.29740559783744
215457619834,2931,0.5495625000000001,-133.04780429380978
215457642315,2943,0.5518125,-132.90926914993796
215457662691,2957,0.5544375,-132.74764481542084
215457684503,2977,0.5581875000000001,-132.51675290896782
215457706980,2930,0.5493750000000001,-133.05934888913242
215457730265,2994,0.561375,-132.32049478848273
215457752506,2938,0.550875,-132.96699212655122
215457776319,2957,0.5544375,-132.74764481542084
215457799077,2972,0.55725,-132.57447588558108
215457821321,2984,0.5595,-132.43594074170926
215457841594,2917,0.5469375,-133.2094286283269
215457862754,2984,0.5595,-132.43594074170926
215457886425,2940,0.55125,-132.94390293590592
215457909053,2951,0.5533125,-132.81691238735675
215457931957,2979,0.5585625,-132.49366371832252
215457955084,2932,0.54975,-133.03625969848713
215457976618,2997,0.5619375,-132.28586100251476
215458000372,2940,0.55125,-132.94390293590592
215458026931,2961,0.5551875000000001,-132.70146643413023
215458051267,2979,0.5585625,-132.49366371832252
215458073269,2919,0.5473125,-133.1863394376816
215458095680,2994,0.561375,-132.32049478848273
215458119233,2940,0.55125,-132.94390293590592
215458142351,2966,0.556125,-132.64374345751696
215458164384,2970,0.556875,-132.59756507622637
215458189174,2915,0.5465625000000001,-133.2325178189722
215458211405,2989,0.5604375,-132.378217765096
215458234168,2930,0.5493750000000001,-133.05934888913242
215458256268,2942,0.551625,-132.9208137452606
215458276671,2954,0.553875,-132.78227860138878
215458298017,2971,0.5570625,-132.58602048090373
215458320675,2919,0.5473125,-133.1863394376816
215458344179,2988,0.56025,-132.38976236041864
215458366352,2955,0.5540625,-132.77073400606614
215458390324,2958,0.554625,-132.7361002200982
215458412927,2974,0.557625,-132.55138669493576
215458436554,2923,0.5480625,-133.14016105639098
215458460363,2913,0.5461875,-133.2556070096175
215458481689,2930,0.5493750000000001,-133.05934888913242
215458505885,2943,0.5518125,-132.90926914993796
215458529001,2948,0.55275,-132.85154617332472
215458552478,2923,0.5480625,-133.14016105639098
215458577089,2922,0.547875,-133.15170565171366
215458598770,2987,0.5600625,-132.4013069557413
215458622556,2958,0.554625,-132.7361002200982
215458646580,2958,0.554625,-132.7361002200982
215458669058,2980,0.55875,-132.48211912299985
215458692670,2925,0.5484375,-133.1170718657457
215458715159,2984,0.5595,-132.43594074170926
215458739079,2946,0.5523750000000001,-132.87463536397001
215458762729,2966,0.556125,-132.64374345751696
215458784208,2968,0.5565,-132.62065426687167
215458804819,2926,0.548625,-133.10552727042304
215458827846,2923,0.5480625,-133.14016105639098
215458848822,2989,0.5604375,-132.378217765096
215458870916,2943,0.5518125,-132.90926914993796
215458894310,2953,0.5536875,-132.79382319671146
215458914855,2981,0.5589375,-132.4705745276772
215458939372,2916,0.54675,-133.22097322364954
215458961494,2987,0.5600625,-132.4013069557413
215458982436,2983,0.5593125,-132.4474853370319
215459003836,2949,0.5529375,-132.84000157800205
215459027354,2951,0.5533125,-132.81691238735675
215459049283,2985,0.5596875,-132.42439614638658
215459071278,2926,0.548625,-133.10552727042304
215459092930,2987,0.5600625,-132.4013069557413
215459116060,2945,0.5521875,-132.88617995929266
215459138528,2951,0.5533125,-132.81691238735675
215459163479,2979,0.5585625,-132.49366371832252
215459185119,2923,0.5480625,-133.14016105639098
215459208326,2923,0.5480625,-133.14016105639098
215459230129,2975,0.5578125,-132.5398420996131
215459251782,2960,0.555,-132.7130110294529
215459274758,2944,0.552,-132.8977245546153
215459296098,2988,0.56025,-132.38976236041864
215459317850,2998,0.562125,-132.27431640719215
215459339859,2920,0.5475,-133.17479484235895
215459362605,2978,0.5583750000000001,-132.50520831364514
215459385265,2964,0.55575,-132.66683264816228
215459406248,2930,0.5493750000000001,-133.05934888913242
215459426661,2928,0.549,-133.08243807977772
215459449299,2982,0.559125,-132.45902993235455
215459471828,2931,0.5495625000000001,-133.04780429380978
215459494398,2955,0.5540625,-132.77073400606614
215459518582,2970,0.556875,-132.59756507622637
215459542618,2921,0.5476875,-133.1632502470363
215459564902,2990,0.560625,-132.36667316977335
215459588562,2930,0.5493750000000001,-133.05934888913242
215459611818,2969,0.5566875,-132.60910967154902
215459633101,2960,0.555,-132.7130110294529
215459653625,2928,0.549,-133.08243807977772
215459676138,2923,0.5480625,-133.14016105639098
215459698950,2985,0.5596875,-132.42439614638658
215459720937,2940,0.55125,-132.94390293590592
215459743940,2958,0.554625,-132.7361002200982
215459765288,2967,0.5563125,-132.63219886219431
215459786646,2989,0.5604375,-132.378217765096
215459808041,2917,0.5469375,-133.2094286283269
215459828898,2983,0.5593125,-132.4474853370319
215459850462,2946,0.5523750000000001,-132.87463536397001
215459874029,2956,0.55425,-132.7591894107435
215459894559,2982,0.559125,-132.45902993235455
215459918762,2986,0.559875,-132.41285155106394
215459939771,2918,0.547125,-133.19788403300424
215459963266,2980,0.55875,-132.48211912299985
215459985759,2947,0.5525625,-132.86309076864734
215500008833,2952,0.5535,-132.8053677920341
215500031181,2988,0.56025,-132.38976236041864
215500053135,2921,0.5476875,-133.1632502470363
215500073724,2927,0.5488125,-133.0939826751004
215500095078,2975,0.5578125,-132.5398420996131
215500118489,2959,0.5548125,-132.72455562477555
215500140712,2930,0.5493750000000001,-133.05934888913242
215500162784,2985,0.5596875,-132.42439614638658
215500186097,2925,0.5484375,-133.1170718657457
215500210283,2974,0.557625,-132.55138669493576
215500233933,2953,0.5536875,-132.79382319671146
215500257680,2944,0.552,-132.8977245546153
215500280852,2996,0.56175,-132.29740559783744
215500302412,2918,0.547125,-133.19788403300424
215500323942,2932,0.54975,-133.03625969848713
215500346057,2971,0.5570625,-132.58602048090373
215500367142,2957,0.5544375,-132.74764481542084
215500391875,2935,0.5503125,-133.00162591251916
215500414134,2994,0.561375,-132.32049478848273
215500434882,2994,0.561375,-132.32049478848273
215500455303,2933,0.5499375,-133.02471510316448
215500476325,2967,0.5563125,-132.63219886219431
215500497001,2958,0.554625,-132.7361002200982
215500517447,2982,0.559125,-132.45902993235455
215500540674,2927,0.5488125,-133.0939826751004
215500560926,2988,0.56025,-132.38976236041864
215500582369,2937,0.5506875,-132.97853672187387
215500604316,2955,0.5540625,-132.77073400606614
215500624698,2940,0.55125,-132.94390293590592
215500646569,2991,0.5608125,-132.3551285744507
215500669380,2922,0.547875,-133.15170565171366
215500691249,2923,0.5480625,-133.14016105639098
215500712127,2969,0.5566875,-132.60910967154902
215500735341,2960,0.555,-132.7130110294529
215500757635,2930,0.5493750000000001,-133.05934888913242
215500779103,2995,0.5615625,-132.3089501931601
215500801933,2934,0.550125,-133.01317050784183
215500823247,2937,0.5506875,-132.97853672187387
215500844505,2971,0.5570625,-132.58602048090373
215500866296,2966,0.556125,-132.64374345751696
215500887545,2979,0.5585625,-132.49366371832252
215500907720,2926,0.548625,-133.10552727042304
215500929756,2984,0.5595,-132.43594074170926
215500951957,2943,0.5518125,-132.90926914993796
215500972967,2950,0.553125,-132.8284569826794
215500993719,2949,0.5529375,-132.84000157800205
215501015222,2988,0.56025,-132.38976236041864
215501038122,2917,0.5469375,-133.2094286283269
215501058334,2977,0.5581875000000001,-132.51675290896782
215501080340,2977,0.5581875000000001,-132.51675290896782
215501101112,2963,0.5555625,-132.67837724348493
215501123063,2939,0.5510625,-132.95544753122857
215501144555,2926,0.548625,-133.10552727042304
215501165501,2989,0.5604375,-132.378217765096
215501185946,2941,0.5514375,-132.93235834058328
215501208037,2963,0.5555625,-132.67837724348493
215501231172,2966,0.556125,-132.64374345751696
215501253792,2931,0.5495625000000001,-133.04780429380978
215501276227,2985,0.5596875,-132.42439614638658
215501298744,2991,0.5608125,-132.3551285744507
215501321435,2931,0.5495625000000001,-133.04780429380978
215501343679,2961,0.5551875000000001,-132.70146643413023
215501366673,2973,0.5574375,-132.5629312902584
215501387540,2927,0.5488125,-133.0939826751004
215501409348,2919,0.5473125,-133.1863394376816
215501430561,2978,0.5583750000000001,-132.50520831364514
215501452534,2946,0.5523750000000001,-132.87463536397001
215501473260,2962,0.5553750000000001,-132.68992183880758
215501495260,2981,0.5589375,-132.4705745276772
215501519643,2914,0.546375,-133.24406241429486
215501541744,2914,0.546375,-133.24406241429486
215501562104,2987,0.5600625,-132.4013069557413
215501582582,2946,0.5523750000000001,-132.87463536397001
215501603064,2968,0.5565,-132.62065426687167
215501624171,2929,0.5491875,-133.0708934844551
215501646641,2994,0.561375,-132.32049478848273
215501669928,2925,0.5484375,-133.1170718657457
215501693069,2970,0.556875,-132.59756507622637
215501715979,2952,0.5535,-132.8053677920341
215501740148,2932,0.54975,-133.03625969848713
215501762050,2993,0.5611875000000001,-132.33203938380538
215501783794,2991,0.5608125,-132.3551285744507
215501804161,2938,0.550875,-132.96699212655122
215501825088,2971,0.5570625,-132.58602048090373
215501848966,2967,0.5563125,-132.63219886219431
215501872690,2924,0.54825,-133.12861646106833
215501894636,2988,0.56025,-132.38976236041864
215501917121,2927,0.5488125,-133.0939826751004
215501939613,2980,0.55875,-132.48211912299985
215501963522,2951,0.5533125,-132.81691238735675
215501986489,2925,0.5484375,-133.1170718657457
215502008554,2921,0.5476875,-133.1632502470363
215502031609,2996,0.56175,-132.29740559783744
215502053263,2934,0.550125,-133.01317050784183
215502075910,2965,0.5559375,-132.65528805283964
215502098609,2966,0.556125,-132.64374345751696
215502119960,2922,0.547875,-133.15170565171366
215502144465,2991,0.5608125,-132.3551285744507
215502168024,2928,0.549,-133.08243807977772
215502192074,2974,0.557625,-132.55138669493576
215502215573,2961,0.5551875000000001,-132.70146643413023
215502238224,2931,0.5495625000000001,-133.04780429380978
215502260181,2926,0.548625,-133.10552727042304
215502281391,2925,0.5484375,-133.1170718657457
215502306109,2973,0.5574375,-132.5629312902584
215502329055,2963,0.5555625,-132.67837724348493
215502349570,2970,0.556875,-132.59756507622637
215502371196,2923,0.5480625,-133.14016105639098
215502392736,2993,0.5611875000000001,-132.33203938380538
215502415681,2987,0.5600625,-132.4013069557413
215502436934,2947,0.5525625,-132.86309076864734
215502459322,2951,0.5533125,-132.81691238735675
215502481525,2984,0.5595,-132.43594074170926
215502503382,2917,0.5469375,-133.2094286283269
215502525686,2983,0.5593125,-132.4474853370319
215502547251,2983,0.5593125,-132.4474853370319
215502568717,2957,0.5544375,-132.74764481542084
215502592022,2938,0.550875,-132.96699212655122
215502616829,2992,0.561,-132.34358397912803
215502637972,2922,0.547875,-133.15170565171366
215502658542,2980,0.55875,-132.48211912299985
215502683025,2950,0.553125,-132.8284569826794
215502706130,2957,0.5544375,-132.74764481542084
215502727806,2982,0.559125,-132.45902993235455
215502749710,2919,0.5473125,-133.1863394376816
215502772929,2986,0.559875,-132.41285155106394
215502796420,2940,0.55125,-132.94390293590592
215502819875,2955,0.5540625,-132.77073400606614
215502840758,2944,0.552,-132.8977245546153
215502863465,2991,0.5608125,-132.3551285744507
215502885624,2923,0.5480625,-133.14016105639098
215502908187,2978,0.5583750000000001,-132.50520831364514
215502930036,2965,0.5559375,-132.65528805283964
215502951954,2959,0.5548125,-132.72455562477555
215502974941,2926,0.548625,-133.10552727042304
215502996447,2993,0.5611875000000001,-132.33203938380538
215503019472,2928,0.549,-133.08243807977772
215503042727,2966,0.556125,-132.64374345751696
215503063560,2961,0.5551875000000001,-132.70146643413023
215503087359,2934,0.550125,-133.01317050784183
215503108854,2924,0.54825,-133.12861646106833
215503131320,2990,0.560625,-132.36667316977335
215503152445,2933,0.5499375,-133.02471510316448
215503175955,2967,0.5563125,-132.63219886219431
215503198438,2962,0.5553750000000001,-132.68992183880758
215503221149,2927,0.5488125,-133.0939826751004
215503243655,2992,0.561,-132.34358397912803
215503265029,2992,0.561,-132.34358397912803
215503286206,2937,0.5506875,-132.97853672187387
215503308163,2961,0.5551875000000001,-132.70146643413023
215503328724,2945,0.5521875,-132.88617995929266
215503350109,2987,0.5600625,-132.4013069557413
215503371786,2924,0.54825,-133.12861646106833
215503395041,2980,0.55875,-132.48211912299985
215503419621,2948,0.55275,-132.85154617332472
215503440075,2950,0.553125,-132.8284569826794
215503464604,2980,0.55875,-132.48211912299985
215503485965,2920,0.5475,-133.17479484235895
215503508473,2995,0.5615625,-132.3089501931601
215503529789,2982,0.559125,-132.45902993235455
215503551079,2951,0.5533125,-132.81691238735675
215503573669,2940,0.55125,-132.94390293590592
215503595098,2990,0.560625,-132.36667316977335
215503615587,2998,0.562125,-132.27431640719215
215503637187,2930,0.5493750000000001,-133.05934888913242
215503657846,2970,0.556875,-132.59756507622637
215503681804,2957,0.5544375,-132.74764481542084
215503702638,2927,0.5488125,-133.0939826751004
215503726176,2920,0.5475,-133.17479484235895
215503747237,2988,0.56025,-132.38976236041864
215503769775,2932,0.54975,-133.03625969848713
215503793057,2963,0.5555625,-132.67837724348493
215503816246,2969,0.5566875,-132.60910967154902
215503839175,2931,0.5495625000000001,-133.04780429380978
215503861869,2990,0.560625,-132.36667316977335
215503884896,2929,0.5491875,-133.0708934844551
215503908199,2964,0.55575,-132.66683264816228
215503930015,2961,0.5551875000000001,-132.70146643413023
215503953374,2935,0.5503125,-133.00162591251916
215503976361,2923,0.5480625,-133.14016105639098
215503996873,2995,0.5615625,-132.3089501931601
215504019170,2930,0.5493750000000001,-133.05934888913242
215504041207,2964,0.55575,-132.66683264816228
215504063622,2975,0.5578125,-132.5398420996131
215504085622,2982,0.559125,-132.45902993235455
215504105837,2925,0.5484375,-133.1170718657457
215504127796,2980,0.55875,-132.48211912299985
215504148483,2979,0.5585625,-132.49366371832252
215504169157,2942,0.551625,-132.9208137452606
215504191859,2937,0.5506875,-132.97853672187387
215504214520,2997,0.5619375,-132.28586100251476
215504235208,2915,0.5465625000000001,-133.2325178189722
215504256267,2982,0.559125,-132.45902993235455
215504280313,2968,0.5565,-132.62065426687167
215504301362,2957,0.5544375,-132.74764481542084
215504322313,2930,0.5493750000000001,-133.05934888913242
215504346682,2992,0.561,-132.34358397912803
