timestamp,quat1,quat2
215552851715,"(0.8394775390625, 0.02935791015625, -0.21307373046875, -0.49896240234375)","(-0.4080810546875, 0.14447021484375, 0.08624267578125, -0.89727783203125)"
215552860734,"(0.839599609375, 0.02899169921875, -0.2130126953125, -0.4989013671875)","(-0.4085693359375, 0.14422607421875, 0.08624267578125, -0.89715576171875)"
215552870749,"(0.83953857421875, 0.0289306640625, -0.2130126953125, -0.4989013671875)","(-0.4085693359375, 0.14422607421875, 0.08624267578125, -0.89715576171875)"
215552879843,"(0.83941650390625, 0.0284423828125, -0.2135009765625, -0.49896240234375)","(-0.4080810546875, 0.144287109375, 0.08685302734375, -0.89727783203125)"
215552886467,"(0.839599609375, 0.02880859375, -0.21337890625, -0.49871826171875)","(-0.408203125, 0.14459228515625, 0.0867919921875, -0.89715576171875)"
215552893859,"(0.839599609375, 0.02880859375, -0.21337890625, -0.49871826171875)","(-0.408203125, 0.14453125, 0.08685302734375, -0.897216796875)"
215552901622,"(0.83978271484375, 0.02911376953125, -0.21319580078125, -0.49847412109375)","(-0.408203125, 0.14453125, 0.08685302734375, -0.897216796875)"
215552910225,"(0.840087890625, 0.02874755859375, -0.21307373046875, -0.49798583984375)","(-0.40814208984375, 0.14447021484375, 0.08721923828125, -0.89715576171875)"
215552920731,"(0.84002685546875, 0.02862548828125, -0.212890625, -0.4981689453125)","(-0.4078369140625, 0.14398193359375, 0.0880126953125, -0.8973388671875)"
215552930892,"(0.83984375, 0.028564453125, -0.213134765625, -0.4984130859375)","(-0.4078369140625, 0.14398193359375, 0.0880126953125, -0.8973388671875)"
215552939355,"(0.8399658203125, 0.028564453125, -0.2127685546875, -0.49835205078125)","(-0.40753173828125, 0.14361572265625, 0.08782958984375, -0.89752197265625)"
215552949344,"(0.84014892578125, 0.02874755859375, -0.212646484375, -0.49810791015625)","(-0.40753173828125, 0.14324951171875, 0.08837890625, -0.89752197265625)"
215552959477,"(0.83990478515625, 0.02880859375, -0.21258544921875, -0.49853515625)","(-0.407470703125, 0.143310546875, 0.0889892578125, -0.89752197265625)"
215552970293,"(0.8397216796875, 0.0286865234375, -0.21209716796875, -0.4990234375)","(-0.40777587890625, 0.143310546875, 0.0888671875, -0.89739990234375)"
215552979510,"(0.83953857421875, 0.02850341796875, -0.21246337890625, -0.499267578125)","(-0.40771484375, 0.14312744140625, 0.08929443359375, -0.89739990234375)"
215552987386,"(0.83935546875, 0.0283203125, -0.21246337890625, -0.49951171875)","(-0.40740966796875, 0.14306640625, 0.0894775390625, -0.89752197265625)"
215552997054,"(0.839111328125, 0.0283203125, -0.21258544921875, -0.4998779296875)","(-0.40728759765625, 0.1431884765625, 0.08978271484375, -0.89752197265625)"
215553005778,"(0.83892822265625, 0.0284423828125, -0.2125244140625, -0.500244140625)","(-0.406982421875, 0.1429443359375, 0.0899658203125, -0.897705078125)"
215553015033,"(0.83892822265625, 0.0284423828125, -0.2125244140625, -0.500244140625)","(-0.40728759765625, 0.14288330078125, 0.089599609375, -0.8975830078125)"
215553022758,"(0.8388671875, 0.02874755859375, -0.21240234375, -0.5003662109375)","(-0.4073486328125, 0.14276123046875, 0.08953857421875, -0.8975830078125)"
215553031803,"(0.8385009765625, 0.028564453125, -0.21270751953125, -0.5008544921875)","(-0.4073486328125, 0.14276123046875, 0.08953857421875, -0.8975830078125)"
215553039474,"(0.83837890625, 0.0289306640625, -0.2127685546875, -0.5009765625)","(-0.40728759765625, 0.14251708984375, 0.08990478515625, -0.89764404296875)"
215553046926,"(0.83856201171875, 0.029541015625, -0.21246337890625, -0.50079345703125)","(-0.40716552734375, 0.1424560546875, 0.090576171875, -0.89764404296875)"
215553054326,"(0.83856201171875, 0.029541015625, -0.21246337890625, -0.50079345703125)","(-0.4072265625, 0.142333984375, 0.09039306640625, -0.89764404296875)"
215553062953,"(0.838623046875, 0.0302734375, -0.2120361328125, -0.50079345703125)","(-0.4072265625, 0.142333984375, 0.09039306640625, -0.89764404296875)"
215553072102,"(0.838623046875, 0.03094482421875, -0.2119140625, -0.50079345703125)","(-0.4072265625, 0.142333984375, 0.09039306640625, -0.89764404296875)"
215553080880,"(0.83880615234375, 0.03143310546875, -0.212158203125, -0.5003662109375)","(-0.4073486328125, 0.14208984375, 0.0906982421875, -0.8975830078125)"
215553088455,"(0.83880615234375, 0.0313720703125, -0.21197509765625, -0.50048828125)","(-0.40753173828125, 0.14178466796875, 0.09051513671875, -0.89752197265625)"
215553095223,"(0.83880615234375, 0.0313720703125, -0.21197509765625, -0.50048828125)","(-0.40777587890625, 0.14208984375, 0.09075927734375, -0.89739990234375)"
215553103094,"(0.83868408203125, 0.03094482421875, -0.211669921875, -0.50091552734375)","(-0.40753173828125, 0.14202880859375, 0.0911865234375, -0.8974609375)"
215553112851,"(0.83880615234375, 0.03143310546875, -0.21173095703125, -0.5006103515625)","(-0.40777587890625, 0.141845703125, 0.09173583984375, -0.8973388671875)"
215553122682,"(0.8388671875, 0.03094482421875, -0.21197509765625, -0.50042724609375)","(-0.40777587890625, 0.141845703125, 0.09173583984375, -0.8973388671875)"
215553132081,"(0.838623046875, 0.03076171875, -0.21209716796875, -0.50079345703125)","(-0.4080810546875, 0.14166259765625, 0.0916748046875, -0.897216796875)"
215553138564,"(0.838623046875, 0.03070068359375, -0.21221923828125, -0.50067138671875)","(-0.4080810546875, 0.14166259765625, 0.09161376953125, -0.897216796875)"
215553146108,"(0.838623046875, 0.03070068359375, -0.21221923828125, -0.50067138671875)","(-0.408203125, 0.1416015625, 0.0919189453125, -0.89715576171875)"
215553153928,"(0.838623046875, 0.03076171875, -0.21234130859375, -0.50067138671875)","(-0.40838623046875, 0.1417236328125, 0.09222412109375, -0.89703369140625)"
215553162921,"(0.838623046875, 0.03076171875, -0.21221923828125, -0.50067138671875)","(-0.40802001953125, 0.1416015625, 0.09271240234375, -0.89715576171875)"
215553172978,"(0.83843994140625, 0.03045654296875, -0.21246337890625, -0.5009765625)","(-0.40802001953125, 0.1416015625, 0.09271240234375, -0.89715576171875)"
215553182322,"(0.83856201171875, 0.030517578125, -0.21240234375, -0.500732421875)","(-0.40789794921875, 0.14141845703125, 0.09326171875, -0.89715576171875)"
215553189878,"(0.8387451171875, 0.0306396484375, -0.21209716796875, -0.5006103515625)","(-0.40771484375, 0.1412353515625, 0.0928955078125, -0.8973388671875)"
215553196467,"(0.83880615234375, 0.0306396484375, -0.21209716796875, -0.50042724609375)","(-0.40753173828125, 0.140869140625, 0.0924072265625, -0.89752197265625)"
215553204083,"(0.83880615234375, 0.0306396484375, -0.21209716796875, -0.50042724609375)","(-0.40771484375, 0.1412353515625, 0.09228515625, -0.89739990234375)"
215553213872,"(0.83868408203125, 0.0306396484375, -0.2117919921875, -0.5008544921875)","(-0.407958984375, 0.1416015625, 0.092041015625, -0.89727783203125)"
215553224461,"(0.83868408203125, 0.0308837890625, -0.2117919921875, -0.50079345703125)","(-0.40771484375, 0.1417236328125, 0.092529296875, -0.89727783203125)"
215553234207,"(0.83856201171875, 0.0306396484375, -0.211669921875, -0.50103759765625)","(-0.40771484375, 0.1417236328125, 0.092529296875, -0.89727783203125)"
215553241610,"(0.838623046875, 0.03021240234375, -0.21160888671875, -0.5009765625)","(-0.4080810546875, 0.141845703125, 0.0938720703125, -0.89697265625)"
215553251571,"(0.8388671875, 0.0302734375, -0.21160888671875, -0.50067138671875)","(-0.40826416015625, 0.141845703125, 0.09423828125, -0.8968505859375)"
215553262386,"(0.838623046875, 0.03070068359375, -0.2115478515625, -0.50103759765625)","(-0.40777587890625, 0.1417236328125, 0.09442138671875, -0.89703369140625)"
215553273835,"(0.838623046875, 0.03094482421875, -0.211181640625, -0.5010986328125)","(-0.40765380859375, 0.1416015625, 0.0936279296875, -0.897216796875)"
215553284047,"(0.8388671875, 0.0306396484375, -0.211181640625, -0.500732421875)","(-0.40765380859375, 0.1416015625, 0.0936279296875, -0.897216796875)"
215553292446,"(0.8389892578125, 0.0306396484375, -0.21063232421875, -0.50079345703125)","(-0.40728759765625, 0.14141845703125, 0.09442138671875, -0.8973388671875)"
215553300934,"(0.83935546875, 0.03070068359375, -0.21038818359375, -0.500244140625)","(-0.40728759765625, 0.14141845703125, 0.09527587890625, -0.897216796875)"
215553310997,"(0.8392333984375, 0.03076171875, -0.2100830078125, -0.50067138671875)","(-0.4073486328125, 0.1414794921875, 0.0948486328125, -0.897216796875)"
215553321824,"(0.8392333984375, 0.03057861328125, -0.209716796875, -0.50079345703125)","(-0.4075927734375, 0.14129638671875, 0.0936279296875, -0.89727783203125)"
215553330045,"(0.83929443359375, 0.03070068359375, -0.20928955078125, -0.5008544921875)","(-0.40740966796875, 0.14129638671875, 0.0931396484375, -0.89739990234375)"
215553337751,"(0.83929443359375, 0.03070068359375, -0.20928955078125, -0.5008544921875)","(-0.40740966796875, 0.14129638671875, 0.0931396484375, -0.89739990234375)"
215553344356,"(0.83941650390625, 0.0308837890625, -0.20928955078125, -0.5006103515625)","(-0.4072265625, 0.1414794921875, 0.09295654296875, -0.89752197265625)"
215553353036,"(0.839599609375, 0.03082275390625, -0.209228515625, -0.5003662109375)","(-0.40740966796875, 0.1416015625, 0.09234619140625, -0.8974609375)"
215553363016,"(0.83953857421875, 0.03131103515625, -0.20916748046875, -0.50042724609375)","(-0.4078369140625, 0.1419677734375, 0.09271240234375, -0.89715576171875)"
215553373236,"(0.83917236328125, 0.0316162109375, -0.20928955078125, -0.5009765625)","(-0.4080810546875, 0.141845703125, 0.0926513671875, -0.8970947265625)"
215553381793,"(0.8392333984375, 0.0313720703125, -0.2093505859375, -0.50091552734375)","(-0.40838623046875, 0.14178466796875, 0.09271240234375, -0.89691162109375)"
215553388304,"(0.8392333984375, 0.0313720703125, -0.2093505859375, -0.50091552734375)","(-0.408203125, 0.1417236328125, 0.09283447265625, -0.89703369140625)"
215553395910,"(0.83905029296875, 0.03125, -0.20941162109375, -0.5010986328125)","(-0.408203125, 0.1417236328125, 0.09283447265625, -0.89703369140625)"
215553404659,"(0.83892822265625, 0.0308837890625, -0.208984375, -0.5015869140625)","(-0.40814208984375, 0.14129638671875, 0.0931396484375, -0.8970947265625)"
215553413827,"(0.83892822265625, 0.03131103515625, -0.20831298828125, -0.5018310546875)","(-0.4083251953125, 0.14117431640625, 0.092529296875, -0.8970947265625)"
215553424284,"(0.8387451171875, 0.031005859375, -0.20819091796875, -0.50213623046875)","(-0.40869140625, 0.14117431640625, 0.09228515625, -0.89697265625)"
215553433460,"(0.83868408203125, 0.03070068359375, -0.208740234375, -0.5020751953125)","(-0.40863037109375, 0.1409912109375, 0.09307861328125, -0.89691162109375)"
215553440649,"(0.8385009765625, 0.0302734375, -0.2093505859375, -0.502197265625)","(-0.4088134765625, 0.1407470703125, 0.09271240234375, -0.89691162109375)"
215553447247,"(0.8385009765625, 0.0302734375, -0.2093505859375, -0.502197265625)","(-0.40924072265625, 0.14068603515625, 0.09228515625, -0.89678955078125)"
215553455790,"(0.83856201171875, 0.030029296875, -0.20953369140625, -0.50201416015625)","(-0.40924072265625, 0.14068603515625, 0.09228515625, -0.89678955078125)"
215553465141,"(0.83837890625, 0.02935791015625, -0.21002197265625, -0.5020751953125)","(-0.40960693359375, 0.14056396484375, 0.091796875, -0.89666748046875)"
215553475291,"(0.83843994140625, 0.029541015625, -0.210205078125, -0.50201416015625)","(-0.4097900390625, 0.140380859375, 0.09173583984375, -0.8966064453125)"
215553484995,"(0.83856201171875, 0.02960205078125, -0.21038818359375, -0.50164794921875)","(-0.41015625, 0.14031982421875, 0.09149169921875, -0.896484375)"
215553491539,"(0.83843994140625, 0.02935791015625, -0.21044921875, -0.50189208984375)","(-0.4102783203125, 0.14007568359375, 0.09136962890625, -0.896484375)"
215553498814,"(0.83843994140625, 0.02935791015625, -0.21044921875, -0.50189208984375)","(-0.41033935546875, 0.13983154296875, 0.09149169921875, -0.896484375)"
215553506905,"(0.8385009765625, 0.02935791015625, -0.21044921875, -0.5018310546875)","(-0.410400390625, 0.1397705078125, 0.09100341796875, -0.89654541015625)"
215553516545,"(0.8385009765625, 0.02972412109375, -0.21087646484375, -0.5015869140625)","(-0.41033935546875, 0.14007568359375, 0.09161376953125, -0.896484375)"
215553526167,"(0.83843994140625, 0.02984619140625, -0.21142578125, -0.50146484375)","(-0.41033935546875, 0.14007568359375, 0.09161376953125, -0.896484375)"
215553535821,"(0.83831787109375, 0.0301513671875, -0.2115478515625, -0.50152587890625)","(-0.41033935546875, 0.14044189453125, 0.0914306640625, -0.89642333984375)"
215553544120,"(0.83837890625, 0.0302734375, -0.21160888671875, -0.50140380859375)","(-0.4105224609375, 0.1407470703125, 0.09130859375, -0.89630126953125)"
215553554138,"(0.8385009765625, 0.03021240234375, -0.21160888671875, -0.50128173828125)","(-0.410400390625, 0.140625, 0.09124755859375, -0.8963623046875)"
215553565616,"(0.8385009765625, 0.0296630859375, -0.21197509765625, -0.5010986328125)","(-0.41070556640625, 0.14111328125, 0.091552734375, -0.8961181640625)"
215553576481,"(0.83856201171875, 0.02899169921875, -0.212646484375, -0.50079345703125)","(-0.4112548828125, 0.1414794921875, 0.090576171875, -0.89593505859375)"
215553586723,"(0.83831787109375, 0.02838134765625, -0.21307373046875, -0.50103759765625)","(-0.411376953125, 0.14178466796875, 0.08966064453125, -0.8958740234375)"
215553593999,"(0.8382568359375, 0.02777099609375, -0.21356201171875, -0.50091552734375)","(1.58837890625, 0.14202880859375, 0.08929443359375, -0.895751953125)"
215553602514,"(0.83807373046875, 0.02740478515625, -0.21441650390625, -0.50091552734375)","(-0.4117431640625, 0.14239501953125, 0.08935546875, -0.8956298828125)"
215553613741,"(0.8382568359375, 0.02734375, -0.21435546875, -0.50067138671875)","(1.588623046875, 0.14263916015625, 0.08935546875, -0.89581298828125)"
215553624671,"(0.83831787109375, 0.0269775390625, -0.21441650390625, -0.50054931640625)","(-0.41094970703125, 0.14288330078125, 0.0904541015625, -0.89581298828125)"
215553634409,"(0.8382568359375, 0.02740478515625, -0.21417236328125, -0.500732421875)","(-0.4110107421875, 0.14312744140625, 0.09075927734375, -0.895751953125)"
215553641694,"(0.838134765625, 0.027587890625, -0.2139892578125, -0.5009765625)","(-0.4114990234375, 0.14349365234375, 0.0899658203125, -0.8955078125)"
215553649588,"(0.83807373046875, 0.027587890625, -0.2139892578125, -0.50103759765625)","(-0.4114990234375, 0.14361572265625, 0.08966064453125, -0.89556884765625)"
215553658106,"(0.83807373046875, 0.027587890625, -0.2139892578125, -0.50103759765625)","(-0.41180419921875, 0.1436767578125, 0.0894775390625, -0.89544677734375)"
215553668008,"(0.8380126953125, 0.02734375, -0.214599609375, -0.50091552734375)","(-0.41180419921875, 0.1434326171875, 0.08984375, -0.89544677734375)"
215553678289,"(0.83795166015625, 0.02691650390625, -0.2149658203125, -0.5008544921875)","(-0.4117431640625, 0.1434326171875, 0.0904541015625, -0.8953857421875)"
215553687809,"(0.837890625, 0.02642822265625, -0.21484375, -0.5010986328125)","(-0.4117431640625, 0.1434326171875, 0.0904541015625, -0.8953857421875)"
215553695176,"(0.837890625, 0.02593994140625, -0.21466064453125, -0.50115966796875)","(-0.411865234375, 0.1436767578125, 0.090576171875, -0.895263671875)"
215553704484,"(0.83795166015625, 0.026123046875, -0.21490478515625, -0.5009765625)","(-0.411865234375, 0.14373779296875, 0.0902099609375, -0.89532470703125)"
215553713673,"(0.838134765625, 0.02593994140625, -0.21527099609375, -0.50054931640625)","(-0.4119873046875, 0.14385986328125, 0.09027099609375, -0.89520263671875)"
215553723150,"(0.837890625, 0.02581787109375, -0.21588134765625, -0.50067138671875)","(-0.4122314453125, 0.1441650390625, 0.091064453125, -0.89495849609375)"
215553730386,"(0.83782958984375, 0.02587890625, -0.21600341796875, -0.500732421875)","(-0.4124755859375, 0.1444091796875, 0.0908203125, -0.89483642578125)"
215553739171,"(0.83782958984375, 0.02587890625, -0.21600341796875, -0.500732421875)","(-0.4124755859375, 0.1444091796875, 0.0908203125, -0.89483642578125)"
215553747703,"(0.837890625, 0.0257568359375, -0.21624755859375, -0.50048828125)","(-0.41241455078125, 0.14459228515625, 0.09088134765625, -0.89483642578125)"
215553757310,"(0.83819580078125, 0.0257568359375, -0.2158203125, -0.50018310546875)","(-0.41229248046875, 0.14471435546875, 0.091552734375, -0.89483642578125)"
215553768028,"(0.837890625, 0.0257568359375, -0.2158203125, -0.500732421875)","(-0.41156005859375, 0.145263671875, 0.0916748046875, -0.89501953125)"
215553778726,"(0.8375244140625, 0.02569580078125, -0.2158203125, -0.50128173828125)","(-0.41168212890625, 0.14569091796875, 0.09271240234375, -0.89483642578125)"
215553788519,"(0.83740234375, 0.02593994140625, -0.2159423828125, -0.50146484375)","(-0.41168212890625, 0.14569091796875, 0.09271240234375, -0.89483642578125)"
215553795749,"(0.83758544921875, 0.025634765625, -0.2156982421875, -0.501220703125)","(-0.411865234375, 0.1458740234375, 0.0926513671875, -0.89471435546875)"
215553804906,"(0.8375244140625, 0.025634765625, -0.21551513671875, -0.50140380859375)","(-0.4119873046875, 0.14605712890625, 0.0927734375, -0.89459228515625)"
215553815168,"(0.8377685546875, 0.0260009765625, -0.21533203125, -0.50103759765625)","(-0.412109375, 0.1458740234375, 0.09307861328125, -0.89459228515625)"
215553825222,"(0.8377685546875, 0.025634765625, -0.21588134765625, -0.5008544921875)","(-0.4117431640625, 0.14593505859375, 0.09405517578125, -0.89459228515625)"
215553834038,"(0.8380126953125, 0.02581787109375, -0.21575927734375, -0.50048828125)","(-0.41162109375, 0.14599609375, 0.093994140625, -0.8946533203125)"
215553841403,"(0.838134765625, 0.02593994140625, -0.21575927734375, -0.50030517578125)","(-0.4119873046875, 0.14599609375, 0.093994140625, -0.89447021484375)"
215553849667,"(0.838134765625, 0.02593994140625, -0.21575927734375, -0.50030517578125)","(-0.4127197265625, 0.146240234375, 0.09375, -0.8941650390625)"
215553858981,"(0.8380126953125, 0.02618408203125, -0.21527099609375, -0.50067138671875)","(-0.41259765625, 0.14630126953125, 0.09375, -0.8941650390625)"
215553869485,"(0.83782958984375, 0.0264892578125, -0.2147216796875, -0.501220703125)","(-0.41259765625, 0.146728515625, 0.09405517578125, -0.89410400390625)"
215553879986,"(0.8380126953125, 0.026611328125, -0.21417236328125, -0.50115966796875)","(-0.41229248046875, 0.14678955078125, 0.0938720703125, -0.89422607421875)"
215553889485,"(0.837890625, 0.0264892578125, -0.21392822265625, -0.50152587890625)","(-0.41229248046875, 0.14678955078125, 0.0938720703125, -0.89422607421875)"
215553896903,"(0.8377685546875, 0.02679443359375, -0.21380615234375, -0.501708984375)","(-0.41241455078125, 0.14691162109375, 0.09375, -0.8941650390625)"
215553906854,"(0.8375244140625, 0.0267333984375, -0.214111328125, -0.50201416015625)","(-0.41265869140625, 0.1470947265625, 0.09381103515625, -0.89404296875)"
215553917368,"(0.83758544921875, 0.02691650390625, -0.21392822265625, -0.501953125)","(-0.41259765625, 0.14727783203125, 0.09381103515625, -0.89404296875)"
215553928915,"(0.8377685546875, 0.02679443359375, -0.214111328125, -0.50152587890625)","(-0.41253662109375, 0.14715576171875, 0.09307861328125, -0.8941650390625)"
215553938987,"(0.83782958984375, 0.02679443359375, -0.21405029296875, -0.50152587890625)","(-0.412353515625, 0.14739990234375, 0.09295654296875, -0.89422607421875)"
215553947463,"(0.83770751953125, 0.026611328125, -0.213623046875, -0.50189208984375)","(1.58782958984375, 0.1475830078125, 0.0928955078125, -0.89422607421875)"
215553955877,"(0.83770751953125, 0.02691650390625, -0.21337890625, -0.501953125)","(-0.412353515625, 0.1478271484375, 0.0927734375, -0.8941650390625)"
215553964690,"(0.83721923828125, 0.0269775390625, -0.21343994140625, -0.50274658203125)","(-0.41259765625, 0.1475830078125, 0.09259033203125, -0.89410400390625)"
215553974211,"(0.83673095703125, 0.02679443359375, -0.21356201171875, -0.50347900390625)","(-0.412353515625, 0.14764404296875, 0.09271240234375, -0.8941650390625)"
215553982181,"(0.83697509765625, 0.02655029296875, -0.21368408203125, -0.50311279296875)","(-0.41217041015625, 0.147705078125, 0.092529296875, -0.894287109375)"
215553991307,"(0.83697509765625, 0.02655029296875, -0.21368408203125, -0.50311279296875)","(-0.41217041015625, 0.147705078125, 0.092529296875, -0.894287109375)"
215553998917,"(0.83697509765625, 0.0267333984375, -0.213623046875, -0.50311279296875)","(-0.411865234375, 0.14764404296875, 0.0927734375, -0.8944091796875)"
215554008760,"(0.8369140625, 0.02667236328125, -0.2137451171875, -0.50311279296875)","(-0.41180419921875, 0.14788818359375, 0.09283447265625, -0.8944091796875)"
215554019571,"(0.8370361328125, 0.02655029296875, -0.21417236328125, -0.50274658203125)","(-0.41192626953125, 0.14801025390625, 0.09246826171875, -0.89434814453125)"
215554030495,"(0.83685302734375, 0.0264892578125, -0.21435546875, -0.50299072265625)","(-0.41180419921875, 0.14801025390625, 0.09197998046875, -0.89447021484375)"
215554040305,"(0.83697509765625, 0.0262451171875, -0.21466064453125, -0.50274658203125)","(-0.4117431640625, 0.14825439453125, 0.09130859375, -0.89453125)"
215554047605,"(0.8369140625, 0.02655029296875, -0.2147216796875, -0.5028076171875)","(-0.41143798828125, 0.1485595703125, 0.09185791015625, -0.89453125)"
215554056760,"(0.83673095703125, 0.0269775390625, -0.2147216796875, -0.5030517578125)","(1.5888671875, 0.14849853515625, 0.0926513671875, -0.89459228515625)"
215554067035,"(0.83685302734375, 0.02740478515625, -0.214599609375, -0.5029296875)","(-0.41082763671875, 0.1485595703125, 0.09332275390625, -0.8946533203125)"
215554078309,"(0.8369140625, 0.0281982421875, -0.2144775390625, -0.50274658203125)","(-0.41033935546875, 0.1484375, 0.0947265625, -0.894775390625)"
215554088026,"(0.83721923828125, 0.0281982421875, -0.21484375, -0.5020751953125)","(-0.41009521484375, 0.14849853515625, 0.094970703125, -0.89483642578125)"
215554096056,"(0.83721923828125, 0.0289306640625, -0.21502685546875, -0.50201416015625)","(-0.41009521484375, 0.1484375, 0.094970703125, -0.89483642578125)"
215554104371,"(0.83721923828125, 0.02923583984375, -0.2147216796875, -0.5020751953125)","(-0.40985107421875, 0.14837646484375, 0.09466552734375, -0.89501953125)"
215554112660,"(0.83697509765625, 0.0291748046875, -0.21478271484375, -0.50250244140625)","(-0.40966796875, 0.1483154296875, 0.09527587890625, -0.89501953125)"
215554121757,"(0.83697509765625, 0.02899169921875, -0.21478271484375, -0.5025634765625)","(-0.40966796875, 0.1485595703125, 0.0953369140625, -0.89501953125)"
215554131659,"(0.837158203125, 0.028564453125, -0.21502685546875, -0.5020751953125)","(-0.40966796875, 0.1485595703125, 0.0953369140625, -0.89501953125)"
215554140773,"(0.837158203125, 0.028564453125, -0.21502685546875, -0.5020751953125)","(-0.40972900390625, 0.148681640625, 0.09527587890625, -0.89495849609375)"
215554148998,"(0.83734130859375, 0.02789306640625, -0.2156982421875, -0.5015869140625)","(-0.4097900390625, 0.1488037109375, 0.09521484375, -0.8948974609375)"
215554157515,"(0.83740234375, 0.0274658203125, -0.21575927734375, -0.50146484375)","(-0.40985107421875, 0.14892578125, 0.09466552734375, -0.8948974609375)"
215554167213,"(0.837158203125, 0.02764892578125, -0.2152099609375, -0.5020751953125)","(-0.4097900390625, 0.1490478515625, 0.0946044921875, -0.89495849609375)"
215554180524,"(0.83721923828125, 0.0279541015625, -0.21484375, -0.50213623046875)","(-0.409912109375, 0.149169921875, 0.0938720703125, -0.89495849609375)"
215554190221,"(0.83734130859375, 0.02862548828125, -0.2142333984375, -0.50213623046875)","(-0.40985107421875, 0.14947509765625, 0.09381103515625, -0.8948974609375)"
215554198485,"(0.83740234375, 0.02886962890625, -0.21417236328125, -0.5020751953125)","(-0.409912109375, 0.1497802734375, 0.09332275390625, -0.8948974609375)"
215554207115,"(0.83758544921875, 0.0291748046875, -0.21417236328125, -0.501708984375)","(-0.4097900390625, 0.150146484375, 0.0933837890625, -0.8948974609375)"
215554214360,"(0.83795166015625, 0.029296875, -0.21392822265625, -0.501220703125)","(-0.40985107421875, 0.150390625, 0.09417724609375, -0.89471435546875)"
215554223112,"(0.83807373046875, 0.029052734375, -0.2142333984375, -0.50091552734375)","(-0.4097900390625, 0.15069580078125, 0.09478759765625, -0.8946533203125)"
215554232696,"(0.83807373046875, 0.029052734375, -0.2142333984375, -0.50091552734375)","(-0.4097900390625, 0.15069580078125, 0.09478759765625, -0.8946533203125)"
215554242101,"(0.8380126953125, 0.0294189453125, -0.2144775390625, -0.50091552734375)","(-0.409912109375, 0.1507568359375, 0.094970703125, -0.89459228515625)"
215554249459,"(0.837890625, 0.0296630859375, -0.214599609375, -0.50103759765625)","(-0.40960693359375, 0.1507568359375, 0.0950927734375, -0.89471435546875)"
215554258784,"(0.83782958984375, 0.0299072265625, -0.2147216796875, -0.50103759765625)","(-0.40911865234375, 0.150634765625, 0.0950927734375, -0.89495849609375)"
215554270466,"(0.8377685546875, 0.030517578125, -0.21478271484375, -0.50103759765625)","(-0.40899658203125, 0.1505126953125, 0.09466552734375, -0.89508056640625)"
215554281847,"(0.83746337890625, 0.03082275390625, -0.215087890625, -0.50146484375)","(-0.40924072265625, 0.150390625, 0.0947265625, -0.89495849609375)"
215554291929,"(0.83740234375, 0.0306396484375, -0.21514892578125, -0.50146484375)","(-0.40972900390625, 0.15045166015625, 0.09454345703125, -0.89471435546875)"
215554300192,"(0.83734130859375, 0.0303955078125, -0.21539306640625, -0.50152587890625)","(-0.4097900390625, 0.15045166015625, 0.09466552734375, -0.89471435546875)"
215554309776,"(0.83740234375, 0.03033447265625, -0.21539306640625, -0.50140380859375)","(-0.40972900390625, 0.15093994140625, 0.09405517578125, -0.89471435546875)"
215554321455,"(0.837158203125, 0.0302734375, -0.21551513671875, -0.5018310546875)","(-0.40960693359375, 0.151123046875, 0.0927734375, -0.89483642578125)"
215554332743,"(0.83697509765625, 0.02984619140625, -0.21563720703125, -0.50213623046875)","(-0.40966796875, 0.15106201171875, 0.09161376953125, -0.89495849609375)"
215554342157,"(0.8367919921875, 0.02972412109375, -0.2156982421875, -0.50244140625)","(-0.40966796875, 0.15118408203125, 0.09136962890625, -0.89495849609375)"
215554349589,"(0.83660888671875, 0.02972412109375, -0.215576171875, -0.502685546875)","(-0.40972900390625, 0.15118408203125, 0.09149169921875, -0.89495849609375)"
215554358878,"(0.83648681640625, 0.0301513671875, -0.21563720703125, -0.50286865234375)","(-0.409423828125, 0.1512451171875, 0.0914306640625, -0.89508056640625)"
215554367623,"(0.8365478515625, 0.02984619140625, -0.21527099609375, -0.50299072265625)","(-0.409423828125, 0.1514892578125, 0.091552734375, -0.89501953125)"
215554376183,"(0.83673095703125, 0.02996826171875, -0.21478271484375, -0.50286865234375)","(-0.4090576171875, 0.151123046875, 0.09185791015625, -0.89520263671875)"
215554384071,"(0.83673095703125, 0.02984619140625, -0.21484375, -0.5028076171875)","(-0.4090576171875, 0.151123046875, 0.09185791015625, -0.89520263671875)"
215554393208,"(0.83673095703125, 0.02984619140625, -0.21484375, -0.5028076171875)","(-0.40869140625, 0.15118408203125, 0.09173583984375, -0.8953857421875)"
215554402106,"(0.8367919921875, 0.030029296875, -0.21435546875, -0.50286865234375)","(-0.40863037109375, 0.15106201171875, 0.09136962890625, -0.89544677734375)"
215554412251,"(0.83636474609375, 0.02984619140625, -0.21417236328125, -0.503662109375)","(-0.40850830078125, 0.1510009765625, 0.091552734375, -0.8955078125)"
215554423218,"(0.83612060546875, 0.02978515625, -0.2138671875, -0.5042724609375)","(-0.40887451171875, 0.1512451171875, 0.0906982421875, -0.8953857421875)"
215554433805,"(0.83587646484375, 0.02978515625, -0.21356201171875, -0.5047607421875)","(-0.408935546875, 0.151123046875, 0.09039306640625, -0.8953857421875)"
