timestamp,quat1,quat2
200609950606,"(0.654541015625, -0.75787353515625, -0.080322265625, -0.03033447265625)","(0.79559326171875, 0.1156005859375, 0.6046142578125, -0.02276611328125)"
200609958722,"(0.6544189453125, -0.75799560546875, -0.0804443359375, -0.0301513671875)","(0.795654296875, 0.1153564453125, 0.60455322265625, -0.02276611328125)"
200609966715,"(0.6544189453125, -0.75799560546875, -0.0804443359375, -0.0301513671875)","(0.79571533203125, 0.1151123046875, 0.60455322265625, -0.02276611328125)"
200609974731,"(0.654296875, -0.758056640625, -0.08056640625, -0.030029296875)","(0.79571533203125, 0.1151123046875, 0.60455322265625, -0.02276611328125)"
200609982079,"(0.6541748046875, -0.7581787109375, -0.08062744140625, -0.0299072265625)","(0.7957763671875, 0.11492919921875, 0.6044921875, -0.0228271484375)"
200609988590,"(0.6541748046875, -0.7581787109375, -0.08062744140625, -0.0299072265625)","(0.79583740234375, 0.11468505859375, 0.60443115234375, -0.0228271484375)"
200609995172,"(0.654052734375, -0.75823974609375, -0.08074951171875, -0.02978515625)","(0.79595947265625, 0.11444091796875, 0.60430908203125, -0.0228271484375)"
200610002537,"(0.6539306640625, -0.75836181640625, -0.08087158203125, -0.02972412109375)","(0.79595947265625, 0.11444091796875, 0.60430908203125, -0.0228271484375)"
200610010896,"(0.65374755859375, -0.75848388671875, -0.0809326171875, -0.0296630859375)","(0.79608154296875, 0.11419677734375, 0.60418701171875, -0.02288818359375)"
200610018257,"(0.65362548828125, -0.75860595703125, -0.0809326171875, -0.0296630859375)","(0.79620361328125, 0.11395263671875, 0.6041259765625, -0.02288818359375)"
200610025159,"(0.64581298828125, -0.75860595703125, -0.0809326171875, -0.0296630859375)","(0.7884521484375, 0.11376953125, 0.60400390625, -0.02301025390625)"
200610032922,"(0.64569091796875, -0.75872802734375, -0.08087158203125, -0.02960205078125)","(0.7884521484375, 0.11376953125, 0.60400390625, -0.02301025390625)"
200610038580,"(0.64569091796875, -0.75872802734375, -0.08087158203125, -0.02960205078125)","(0.78851318359375, 0.1136474609375, 0.60400390625, -0.02313232421875)"
200610044571,"(0.64556884765625, -0.75885009765625, -0.080810546875, -0.029541015625)","(0.78851318359375, 0.1136474609375, 0.60400390625, -0.02313232421875)"
200610051602,"(0.64544677734375, -0.75897216796875, -0.0806884765625, -0.0294189453125)","(0.78851318359375, 0.1136474609375, 0.60400390625, -0.02337646484375)"
200610059558,"(0.645263671875, -0.75909423828125, -0.08056640625, -0.02935791015625)","(0.7884521484375, 0.11358642578125, 0.60400390625, -0.02362060546875)"
200610066046,"(0.645263671875, -0.75909423828125, -0.08056640625, -0.02935791015625)","(0.78839111328125, 0.11358642578125, 0.6041259765625, -0.02386474609375)"
200610074218,"(0.64520263671875, -0.75921630859375, -0.0804443359375, -0.02923583984375)","(0.78839111328125, 0.11358642578125, 0.6041259765625, -0.02386474609375)"
200610080483,"(0.64508056640625, -0.75933837890625, -0.08026123046875, -0.029052734375)","(0.788330078125, 0.113525390625, 0.604248046875, -0.02410888671875)"
200610086653,"(0.64508056640625, -0.75933837890625, -0.08026123046875, -0.029052734375)","(0.788330078125, 0.113525390625, 0.604248046875, -0.02410888671875)"
200610092425,"(0.64501953125, -0.75946044921875, -0.08001708984375, -0.0289306640625)","(0.7882080078125, 0.113525390625, 0.6043701171875, -0.02435302734375)"
200610099642,"(0.64501953125, -0.75946044921875, -0.08001708984375, -0.0289306640625)","(0.78802490234375, 0.113525390625, 0.60455322265625, -0.024658203125)"
200610106091,"(0.6448974609375, -0.759521484375, -0.079833984375, -0.02874755859375)","(0.78790283203125, 0.113525390625, 0.60479736328125, -0.02490234375)"
200610113311,"(0.64483642578125, -0.75958251953125, -0.07958984375, -0.0286865234375)","(0.78790283203125, 0.113525390625, 0.60479736328125, -0.02490234375)"
200610121052,"(0.644775390625, -0.75970458984375, -0.0794677734375, -0.028564453125)","(0.79559326171875, 0.11334228515625, 0.60491943359375, -0.02508544921875)"
200610126412,"(0.644775390625, -0.75970458984375, -0.0794677734375, -0.028564453125)","(0.7955322265625, 0.11322021484375, 0.60504150390625, -0.02520751953125)"
200610134523,"(0.65252685546875, -0.759765625, -0.07928466796875, -0.0284423828125)","(0.7877197265625, 0.11322021484375, 0.60504150390625, -0.02520751953125)"
200610141016,"(0.6524658203125, -0.75982666015625, -0.07916259765625, -0.02838134765625)","(0.79547119140625, 0.11309814453125, 0.6051025390625, -0.02532958984375)"
200610148011,"(0.6524658203125, -0.75982666015625, -0.07916259765625, -0.02838134765625)","(0.79547119140625, 0.1129150390625, 0.60516357421875, -0.025390625)"
200610154766,"(0.65240478515625, -0.7598876953125, -0.0791015625, -0.0283203125)","(0.79547119140625, 0.1129150390625, 0.60516357421875, -0.025390625)"
200610162769,"(0.65228271484375, -0.760009765625, -0.0789794921875, -0.02825927734375)","(0.79547119140625, 0.11279296875, 0.60516357421875, -0.02557373046875)"
200610170457,"(0.6522216796875, -0.76007080078125, -0.078857421875, -0.02813720703125)","(0.79534912109375, 0.1126708984375, 0.60528564453125, -0.02569580078125)"
200610176767,"(0.6522216796875, -0.76007080078125, -0.078857421875, -0.02813720703125)","(0.7952880859375, 0.1126708984375, 0.60540771484375, -0.02587890625)"
200610185512,"(0.65216064453125, -0.7601318359375, -0.07879638671875, -0.028076171875)","(0.7952880859375, 0.1126708984375, 0.60540771484375, -0.02587890625)"
200610191790,"(0.652099609375, -0.76019287109375, -0.07867431640625, -0.02801513671875)","(0.79522705078125, 0.1126708984375, 0.60552978515625, -0.02606201171875)"
200610199088,"(0.652099609375, -0.76019287109375, -0.07867431640625, -0.02801513671875)","(0.79510498046875, 0.11260986328125, 0.605712890625, -0.026123046875)"
200610206196,"(0.65203857421875, -0.76025390625, -0.07861328125, -0.0279541015625)","(0.79498291015625, 0.112548828125, 0.6058349609375, -0.02618408203125)"
200610214236,"(0.6441650390625, -0.76031494140625, -0.0784912109375, -0.02789306640625)","(0.78717041015625, 0.112548828125, 0.6058349609375, -0.02618408203125)"
200610223279,"(0.65191650390625, -0.7603759765625, -0.07843017578125, -0.02783203125)","(0.79498291015625, 0.1124267578125, 0.6058349609375, -0.02630615234375)"
200610230552,"(0.65179443359375, -0.760498046875, -0.07843017578125, -0.02777099609375)","(0.79498291015625, 0.11236572265625, 0.6058349609375, -0.02642822265625)"
200610237381,"(0.65179443359375, -0.760498046875, -0.07843017578125, -0.02777099609375)","(0.79498291015625, 0.11236572265625, 0.6058349609375, -0.02642822265625)"
200610243860,"(0.65167236328125, -0.7606201171875, -0.0784912109375, -0.0277099609375)","(0.78717041015625, 0.1123046875, 0.6058349609375, -0.0264892578125)"
200610252740,"(0.65155029296875, -0.76068115234375, -0.07855224609375, -0.02764892578125)","(0.79498291015625, 0.1121826171875, 0.60589599609375, -0.02655029296875)"
200610260193,"(0.65142822265625, -0.76080322265625, -0.07861328125, -0.027587890625)","(0.7950439453125, 0.11199951171875, 0.60577392578125, -0.02655029296875)"
200610268421,"(0.64361572265625, -0.76080322265625, -0.07861328125, -0.027587890625)","(0.795166015625, 0.11187744140625, 0.605712890625, -0.026611328125)"
200610275974,"(0.64349365234375, -0.7608642578125, -0.0787353515625, -0.027587890625)","(0.795166015625, 0.11187744140625, 0.605712890625, -0.026611328125)"
200610285372,"(0.651123046875, -0.76104736328125, -0.07891845703125, -0.027587890625)","(0.79522705078125, 0.11181640625, 0.6055908203125, -0.02667236328125)"
200610291993,"(0.65093994140625, -0.76116943359375, -0.0791015625, -0.027587890625)","(0.7952880859375, 0.11175537109375, 0.6055908203125, -0.0267333984375)"
200610298322,"(0.64312744140625, -0.76116943359375, -0.0791015625, -0.027587890625)","(0.79534912109375, 0.1116943359375, 0.60546875, -0.02685546875)"
200610305077,"(0.6507568359375, -0.76129150390625, -0.0792236328125, -0.02764892578125)","(0.79534912109375, 0.1116943359375, 0.60546875, -0.02685546875)"
200610313743,"(0.65057373046875, -0.76141357421875, -0.07940673828125, -0.0277099609375)","(0.7955322265625, 0.111572265625, 0.605224609375, -0.02685546875)"
200610321952,"(0.65032958984375, -0.7615966796875, -0.07958984375, -0.02777099609375)","(0.78790283203125, 0.11138916015625, 0.60504150390625, -0.0269775390625)"
200610327892,"(0.64251708984375, -0.7615966796875, -0.07958984375, -0.02777099609375)","(0.78814697265625, 0.11114501953125, 0.60479736328125, -0.0269775390625)"
200610335873,"(0.64227294921875, -0.76177978515625, -0.07977294921875, -0.02777099609375)","(0.78814697265625, 0.11114501953125, 0.60479736328125, -0.0269775390625)"
200610341468,"(0.64202880859375, -0.76202392578125, -0.0799560546875, -0.02783203125)","(0.78839111328125, 0.11090087890625, 0.59674072265625, -0.02703857421875)"
200610347367,"(0.64202880859375, -0.76202392578125, -0.0799560546875, -0.02783203125)","(0.78839111328125, 0.11090087890625, 0.60455322265625, -0.02703857421875)"
200610354436,"(0.6417236328125, -0.76220703125, -0.0802001953125, -0.02783203125)","(0.78857421875, 0.11065673828125, 0.60430908203125, -0.027099609375)"
200610362693,"(0.6414794921875, -0.76239013671875, -0.0804443359375, -0.02783203125)","(0.78875732421875, 0.1104736328125, 0.60406494140625, -0.02716064453125)"
200610369801,"(0.64117431640625, -0.76263427734375, -0.0806884765625, -0.02789306640625)","(0.7889404296875, 0.11029052734375, 0.6038818359375, -0.0272216796875)"
200610376215,"(0.64117431640625, -0.76263427734375, -0.0806884765625, -0.02789306640625)","(0.7889404296875, 0.11029052734375, 0.6038818359375, -0.0272216796875)"
200610384333,"(0.64093017578125, -0.7628173828125, -0.08087158203125, -0.02789306640625)","(0.7890625, 0.11016845703125, 0.60369873046875, -0.02728271484375)"
200610390260,"(0.64068603515625, -0.76300048828125, -0.08111572265625, -0.0279541015625)","(0.7891845703125, 0.110107421875, 0.60357666015625, -0.02734375)"
200610396109,"(0.64068603515625, -0.76300048828125, -0.08111572265625, -0.0279541015625)","(0.7891845703125, 0.110107421875, 0.60357666015625, -0.02734375)"
200610403800,"(0.64044189453125, -0.76318359375, -0.081298828125, -0.02801513671875)","(0.789306640625, 0.11004638671875, 0.6033935546875, -0.02740478515625)"
200610411111,"(0.64019775390625, -0.76336669921875, -0.08154296875, -0.028076171875)","(0.7894287109375, 0.1099853515625, 0.60321044921875, -0.02752685546875)"
200610417018,"(0.64019775390625, -0.76336669921875, -0.08154296875, -0.028076171875)","(0.7894287109375, 0.1099853515625, 0.60321044921875, -0.02752685546875)"
200610425806,"(0.63995361328125, -0.7635498046875, -0.08172607421875, -0.02813720703125)","(0.78961181640625, 0.10992431640625, 0.60302734375, -0.02764892578125)"
200610432911,"(0.6397705078125, -0.763671875, -0.0819091796875, -0.0281982421875)","(0.789794921875, 0.10986328125, 0.60284423828125, -0.0277099609375)"
200610438772,"(0.6397705078125, -0.763671875, -0.0819091796875, -0.0281982421875)","(0.789794921875, 0.10986328125, 0.60284423828125, -0.0277099609375)"
200610445169,"(0.6395263671875, -0.76385498046875, -0.08209228515625, -0.0281982421875)","(0.78997802734375, 0.10980224609375, 0.60260009765625, -0.02783203125)"
200610452006,"(0.6392822265625, -0.7640380859375, -0.082275390625, -0.02825927734375)","(0.7901611328125, 0.10968017578125, 0.60235595703125, -0.02789306640625)"
200610458084,"(0.6392822265625, -0.7640380859375, -0.082275390625, -0.02825927734375)","(0.7901611328125, 0.10968017578125, 0.60235595703125, -0.02789306640625)"
200610465917,"(0.63909912109375, -0.76416015625, -0.08245849609375, -0.02825927734375)","(0.79034423828125, 0.109619140625, 0.60211181640625, -0.0279541015625)"
200610475283,"(0.63885498046875, -0.76434326171875, -0.0826416015625, -0.0281982421875)","(0.79046630859375, 0.10955810546875, 0.6019287109375, -0.02801513671875)"
200610481978,"(0.63861083984375, -0.7645263671875, -0.08294677734375, -0.02813720703125)","(0.7906494140625, 0.1094970703125, 0.60174560546875, -0.02801513671875)"
200610487555,"(0.63861083984375, -0.7645263671875, -0.08294677734375, -0.02813720703125)","(0.7906494140625, 0.1094970703125, 0.60174560546875, -0.02801513671875)"
200610493862,"(0.63836669921875, -0.76470947265625, -0.08331298828125, -0.028076171875)","(0.79083251953125, 0.1094970703125, 0.60150146484375, -0.02801513671875)"
200610499158,"(0.63836669921875, -0.76470947265625, -0.08331298828125, -0.028076171875)","(0.79083251953125, 0.1094970703125, 0.60150146484375, -0.02801513671875)"
200610506363,"(0.6380615234375, -0.764892578125, -0.0838623046875, -0.02801513671875)","(0.79107666015625, 0.1094970703125, 0.6011962890625, -0.028076171875)"
200610514348,"(0.6376953125, -0.76513671875, -0.0843505859375, -0.02801513671875)","(0.7913818359375, 0.1094970703125, 0.600830078125, -0.02813720703125)"
200610519710,"(0.637451171875, -0.76531982421875, -0.0849609375, -0.0279541015625)","(0.79168701171875, 0.10955810546875, 0.60040283203125, -0.028076171875)"
200610527279,"(0.637451171875, -0.76531982421875, -0.0849609375, -0.0279541015625)","(0.79168701171875, 0.10955810546875, 0.60040283203125, -0.028076171875)"
200610536681,"(0.6370849609375, -0.7655029296875, -0.0855712890625, -0.0279541015625)","(0.79205322265625, 0.10955810546875, 0.59991455078125, -0.0279541015625)"
200610542429,"(0.63677978515625, -0.76568603515625, -0.0863037109375, -0.02801513671875)","(0.79248046875, 0.10943603515625, 0.59930419921875, -0.0277099609375)"
200610548919,"(0.63677978515625, -0.76568603515625, -0.0863037109375, -0.02801513671875)","(0.79248046875, 0.10943603515625, 0.59930419921875, -0.0277099609375)"
200610556400,"(0.636474609375, -0.765869140625, -0.087158203125, -0.02801513671875)","(0.79296875, 0.10919189453125, 0.5987548828125, -0.0274658203125)"
200610563835,"(0.6361083984375, -0.76605224609375, -0.08795166015625, -0.02801513671875)","(0.7933349609375, 0.1090087890625, 0.59832763671875, -0.02716064453125)"
200610570675,"(0.63580322265625, -0.7662353515625, -0.0887451171875, -0.02801513671875)","(0.79364013671875, 0.1087646484375, 0.59796142578125, -0.02691650390625)"
200610577946,"(0.63580322265625, -0.7662353515625, -0.0887451171875, -0.02801513671875)","(0.79364013671875, 0.1087646484375, 0.59796142578125, -0.02691650390625)"
200610585461,"(0.635498046875, -0.76641845703125, -0.0894775390625, -0.0279541015625)","(0.79388427734375, 0.1085205078125, 0.59765625, -0.02667236328125)"
200610591431,"(0.6351318359375, -0.7666015625, -0.09027099609375, -0.02789306640625)","(0.79412841796875, 0.1082763671875, 0.597412109375, -0.02655029296875)"
200610598074,"(0.6351318359375, -0.7666015625, -0.09027099609375, -0.02789306640625)","(0.79412841796875, 0.1082763671875, 0.597412109375, -0.02655029296875)"
200610605928,"(0.634765625, -0.766845703125, -0.09100341796875, -0.02777099609375)","(0.79443359375, 0.10809326171875, 0.59710693359375, -0.02642822265625)"
200610613863,"(0.6343994140625, -0.76708984375, -0.0916748046875, -0.02764892578125)","(0.79461669921875, 0.10791015625, 0.5968017578125, -0.02630615234375)"
200610620611,"(0.634033203125, -0.76727294921875, -0.09228515625, -0.027587890625)","(0.79486083984375, 0.1077880859375, 0.59661865234375, -0.02618408203125)"
200610627938,"(0.634033203125, -0.76727294921875, -0.09228515625, -0.027587890625)","(0.79486083984375, 0.1077880859375, 0.59661865234375, -0.02618408203125)"
200610636060,"(0.63372802734375, -0.7674560546875, -0.09283447265625, -0.02752685546875)","(0.7950439453125, 0.10760498046875, 0.59637451171875, -0.02606201171875)"
200610642973,"(0.6334228515625, -0.7677001953125, -0.0933837890625, -0.02740478515625)","(0.7952880859375, 0.1072998046875, 0.5960693359375, -0.02587890625)"
200610649164,"(0.6334228515625, -0.7677001953125, -0.0933837890625, -0.02740478515625)","(0.7952880859375, 0.1072998046875, 0.5960693359375, -0.02587890625)"
200610657021,"(0.633056640625, -0.76788330078125, -0.093994140625, -0.02734375)","(0.79559326171875, 0.10687255859375, 0.59576416015625, -0.02557373046875)"
200610666640,"(0.6405029296875, -0.76812744140625, -0.0946044921875, -0.02728271484375)","(0.7958984375, 0.10638427734375, 0.595458984375, -0.0252685546875)"
200610677039,"(0.64013671875, -0.768310546875, -0.09527587890625, -0.0272216796875)","(0.7962646484375, 0.10589599609375, 0.5950927734375, -0.02496337890625)"
200610686655,"(0.63983154296875, -0.7685546875, -0.095947265625, -0.02716064453125)","(0.79656982421875, 0.10546875, 0.5947265625, -0.024658203125)"
200610692788,"(0.6395263671875, -0.76873779296875, -0.09649658203125, -0.02703857421875)","(0.79681396484375, 0.10516357421875, 0.594482421875, -0.02447509765625)"
200610699763,"(0.6395263671875, -0.76873779296875, -0.09649658203125, -0.02703857421875)","(0.79681396484375, 0.10516357421875, 0.594482421875, -0.02447509765625)"
200610708183,"(0.63140869140625, -0.7689208984375, -0.0970458984375, -0.0269775390625)","(0.8048095703125, 0.10491943359375, 0.59429931640625, -0.02435302734375)"
200610717326,"(0.63104248046875, -0.76910400390625, -0.0975341796875, -0.02691650390625)","(0.80499267578125, 0.104736328125, 0.5941162109375, -0.02423095703125)"
200610727613,"(0.63861083984375, -0.769287109375, -0.09783935546875, -0.02685546875)","(0.80517578125, 0.10455322265625, 0.5938720703125, -0.02410888671875)"
200610735938,"(0.6383056640625, -0.76947021484375, -0.09814453125, -0.02685546875)","(0.797607421875, 0.10430908203125, 0.5936279296875, -0.0240478515625)"
200610742274,"(0.63800048828125, -0.76971435546875, -0.0985107421875, -0.02685546875)","(0.805419921875, 0.10430908203125, 0.5936279296875, -0.0240478515625)"
200610748012,"(0.63800048828125, -0.76971435546875, -0.0985107421875, -0.02685546875)","(0.8056640625, 0.10406494140625, 0.59332275390625, -0.0240478515625)"
200610755714,"(0.6376953125, -0.76995849609375, -0.09881591796875, -0.02691650390625)","(0.80584716796875, 0.103759765625, 0.59307861328125, -0.0240478515625)"
200610762690,"(0.63739013671875, -0.7701416015625, -0.09906005859375, -0.02691650390625)","(0.8060302734375, 0.103515625, 0.59295654296875, -0.02410888671875)"
200610769293,"(0.62957763671875, -0.7701416015625, -0.09906005859375, -0.02691650390625)","(0.8060302734375, 0.103515625, 0.59295654296875, -0.02410888671875)"
200610778388,"(0.6370849609375, -0.77032470703125, -0.09912109375, -0.02685546875)","(0.80615234375, 0.10333251953125, 0.5927734375, -0.02423095703125)"
200610786478,"(0.63690185546875, -0.77056884765625, -0.09918212890625, -0.02679443359375)","(0.80621337890625, 0.10321044921875, 0.5926513671875, -0.02447509765625)"
200610792555,"(0.6365966796875, -0.770751953125, -0.09918212890625, -0.0267333984375)","(0.8062744140625, 0.103271484375, 0.59259033203125, -0.0247802734375)"
200610799017,"(0.6365966796875, -0.770751953125, -0.09918212890625, -0.0267333984375)","(0.7984619140625, 0.103271484375, 0.59259033203125, -0.0247802734375)"
200610807790,"(0.6363525390625, -0.77093505859375, -0.09918212890625, -0.0267333984375)","(0.8062744140625, 0.10333251953125, 0.592529296875, -0.02508544921875)"
200610817309,"(0.62835693359375, -0.77117919921875, -0.09906005859375, -0.0267333984375)","(0.8062744140625, 0.1033935546875, 0.59259033203125, -0.025390625)"
200610826952,"(0.628173828125, -0.77130126953125, -0.098876953125, -0.0267333984375)","(0.79840087890625, 0.1033935546875, 0.59259033203125, -0.025634765625)"
200610834816,"(0.62799072265625, -0.771484375, -0.09869384765625, -0.02667236328125)","(0.79840087890625, 0.1033935546875, 0.59259033203125, -0.02593994140625)"
200610841027,"(0.6278076171875, -0.77166748046875, -0.0985107421875, -0.02667236328125)","(0.79840087890625, 0.1033935546875, 0.59259033203125, -0.02593994140625)"
200610847034,"(0.6278076171875, -0.77166748046875, -0.0985107421875, -0.02667236328125)","(0.79840087890625, 0.1033935546875, 0.5926513671875, -0.0262451171875)"
200610853658,"(0.62762451171875, -0.7718505859375, -0.0982666015625, -0.02667236328125)","(0.79833984375, 0.1033935546875, 0.5926513671875, -0.026611328125)"
200610859975,"(0.62762451171875, -0.7718505859375, -0.0982666015625, -0.02667236328125)","(0.79833984375, 0.1033935546875, 0.5926513671875, -0.026611328125)"
200610868120,"(0.62744140625, -0.77203369140625, -0.09796142578125, -0.026611328125)","(0.79827880859375, 0.10345458984375, 0.59271240234375, -0.0269775390625)"
200610877087,"(0.6273193359375, -0.77215576171875, -0.09771728515625, -0.026611328125)","(0.79827880859375, 0.1036376953125, 0.59271240234375, -0.02734375)"
200610884927,"(0.62713623046875, -0.7723388671875, -0.097412109375, -0.02655029296875)","(0.79815673828125, 0.10382080078125, 0.5927734375, -0.02777099609375)"
200610891424,"(0.62701416015625, -0.7724609375, -0.09716796875, -0.02655029296875)","(0.79815673828125, 0.10382080078125, 0.5927734375, -0.02777099609375)"
200610897145,"(0.62701416015625, -0.7724609375, -0.09716796875, -0.02655029296875)","(0.79803466796875, 0.10406494140625, 0.5928955078125, -0.0281982421875)"
200610903300,"(0.626953125, -0.77252197265625, -0.0968017578125, -0.02655029296875)","(0.79791259765625, 0.104248046875, 0.593017578125, -0.028564453125)"
200610910001,"(0.626953125, -0.77252197265625, -0.0968017578125, -0.02655029296875)","(0.79791259765625, 0.104248046875, 0.593017578125, -0.028564453125)"
200610918315,"(0.626953125, -0.77264404296875, -0.09637451171875, -0.02655029296875)","(0.8056640625, 0.1043701171875, 0.59307861328125, -0.02880859375)"
200610928102,"(0.63470458984375, -0.772705078125, -0.09600830078125, -0.02655029296875)","(0.80560302734375, 0.1044921875, 0.59307861328125, -0.02911376953125)"
200610936669,"(0.63470458984375, -0.77276611328125, -0.095703125, -0.02655029296875)","(0.80560302734375, 0.10455322265625, 0.59307861328125, -0.02935791015625)"
200610943399,"(0.6346435546875, -0.7728271484375, -0.095458984375, -0.026611328125)","(0.80560302734375, 0.10455322265625, 0.59307861328125, -0.02935791015625)"
200610949314,"(0.6346435546875, -0.7728271484375, -0.095458984375, -0.026611328125)","(0.7977294921875, 0.104736328125, 0.59307861328125, -0.0296630859375)"
200610956705,"(0.6346435546875, -0.77288818359375, -0.09521484375, -0.026611328125)","(0.805419921875, 0.10491943359375, 0.59320068359375, -0.0299072265625)"
200610962872,"(0.6346435546875, -0.77288818359375, -0.094970703125, -0.026611328125)","(0.805419921875, 0.10491943359375, 0.59320068359375, -0.0299072265625)"
200610970080,"(0.6346435546875, -0.77288818359375, -0.094970703125, -0.026611328125)","(0.8052978515625, 0.10516357421875, 0.59332275390625, -0.03021240234375)"
200610979256,"(0.6346435546875, -0.77288818359375, -0.09466552734375, -0.02655029296875)","(0.80523681640625, 0.10540771484375, 0.59332275390625, -0.03045654296875)"
200610987374,"(0.63470458984375, -0.77294921875, -0.0943603515625, -0.02655029296875)","(0.80517578125, 0.10565185546875, 0.59332275390625, -0.03076171875)"
200610993083,"(0.6346435546875, -0.77294921875, -0.0941162109375, -0.026611328125)","(0.80517578125, 0.10565185546875, 0.59332275390625, -0.03076171875)"
200610999710,"(0.6346435546875, -0.77294921875, -0.0941162109375, -0.026611328125)","(0.80517578125, 0.1058349609375, 0.5933837890625, -0.031005859375)"
200611005297,"(0.6268310546875, -0.77301025390625, -0.0938720703125, -0.02667236328125)","(0.80517578125, 0.10601806640625, 0.59332275390625, -0.0311279296875)"
200611013144,"(0.63458251953125, -0.7730712890625, -0.09368896484375, -0.02679443359375)","(0.79736328125, 0.10601806640625, 0.59332275390625, -0.0311279296875)"
200611020693,"(0.62677001953125, -0.7730712890625, -0.09368896484375, -0.02679443359375)","(0.80517578125, 0.10614013671875, 0.59326171875, -0.03118896484375)"
200611028890,"(0.634521484375, -0.77313232421875, -0.0936279296875, -0.02691650390625)","(0.80523681640625, 0.10614013671875, 0.5931396484375, -0.03118896484375)"
200611036912,"(0.6343994140625, -0.77325439453125, -0.09356689453125, -0.027099609375)","(0.8052978515625, 0.10614013671875, 0.59307861328125, -0.03118896484375)"
200611043193,"(0.63433837890625, -0.7733154296875, -0.09356689453125, -0.02728271484375)","(0.8052978515625, 0.10614013671875, 0.59307861328125, -0.03118896484375)"
200611050023,"(0.63433837890625, -0.7733154296875, -0.09356689453125, -0.02728271484375)","(0.8052978515625, 0.106201171875, 0.5931396484375, -0.03118896484375)"
200611057833,"(0.62640380859375, -0.77337646484375, -0.0936279296875, -0.02740478515625)","(0.8052978515625, 0.106201171875, 0.5931396484375, -0.03118896484375)"
200611066981,"(0.6341552734375, -0.77337646484375, -0.0936279296875, -0.0274658203125)","(0.8052978515625, 0.106201171875, 0.5931396484375, -0.03118896484375)"
200611075388,"(0.6341552734375, -0.7734375, -0.09356689453125, -0.02752685546875)","(0.8052978515625, 0.106201171875, 0.5931396484375, -0.03118896484375)"
200611082141,"(0.6341552734375, -0.7734375, -0.093505859375, -0.027587890625)","(0.7974853515625, 0.106201171875, 0.5931396484375, -0.03118896484375)"
200611090368,"(0.6341552734375, -0.7734375, -0.093505859375, -0.027587890625)","(0.8052978515625, 0.10626220703125, 0.5931396484375, -0.03125)"
200611099125,"(0.6263427734375, -0.7734375, -0.093505859375, -0.02764892578125)","(0.80523681640625, 0.1063232421875, 0.5931396484375, -0.03125)"
200611107897,"(0.6341552734375, -0.7734375, -0.09344482421875, -0.0277099609375)","(0.79742431640625, 0.10638427734375, 0.5931396484375, -0.03118896484375)"
200611116815,"(0.63421630859375, -0.77337646484375, -0.0933837890625, -0.02783203125)","(0.80517578125, 0.1064453125, 0.59320068359375, -0.0311279296875)"
200611124780,"(0.63421630859375, -0.77337646484375, -0.09332275390625, -0.02789306640625)","(0.80523681640625, 0.10638427734375, 0.5931396484375, -0.03106689453125)"
200611132164,"(0.63421630859375, -0.77337646484375, -0.0933837890625, -0.0279541015625)","(0.80523681640625, 0.10638427734375, 0.5931396484375, -0.03106689453125)"
200611139036,"(0.63421630859375, -0.77337646484375, -0.0933837890625, -0.0279541015625)","(0.80535888671875, 0.1063232421875, 0.59295654296875, -0.031005859375)"
200611146322,"(0.63421630859375, -0.77337646484375, -0.09356689453125, -0.028076171875)","(0.80548095703125, 0.1063232421875, 0.59283447265625, -0.03082275390625)"
200611153513,"(0.6341552734375, -0.77337646484375, -0.09375, -0.02825927734375)","(0.80548095703125, 0.1063232421875, 0.59283447265625, -0.03082275390625)"
200611161292,"(0.6341552734375, -0.77337646484375, -0.09393310546875, -0.0283203125)","(0.80560302734375, 0.1063232421875, 0.5926513671875, -0.03070068359375)"
200611170704,"(0.6341552734375, -0.7733154296875, -0.0941162109375, -0.02850341796875)","(0.80572509765625, 0.1064453125, 0.592529296875, -0.03057861328125)"
200611180774,"(0.63409423828125, -0.7733154296875, -0.0943603515625, -0.0286865234375)","(0.80584716796875, 0.1065673828125, 0.59228515625, -0.03045654296875)"
200611191182,"(0.63409423828125, -0.77325439453125, -0.09466552734375, -0.0289306640625)","(0.8060302734375, 0.10662841796875, 0.592041015625, -0.0302734375)"
200611199667,"(0.63409423828125, -0.77325439453125, -0.09466552734375, -0.0289306640625)","(0.80621337890625, 0.106689453125, 0.59185791015625, -0.0301513671875)"
200611206118,"(0.62628173828125, -0.77325439453125, -0.09490966796875, -0.02911376953125)","(0.80633544921875, 0.10675048828125, 0.59161376953125, -0.02996826171875)"
200611214815,"(0.63409423828125, -0.773193359375, -0.0950927734375, -0.029296875)","(0.80633544921875, 0.10675048828125, 0.59161376953125, -0.02996826171875)"
200611222438,"(0.634033203125, -0.77325439453125, -0.09527587890625, -0.0294189453125)","(0.7987060546875, 0.106689453125, 0.5914306640625, -0.02978515625)"
200611230432,"(0.626220703125, -0.77325439453125, -0.09527587890625, -0.0294189453125)","(0.79888916015625, 0.106689453125, 0.59124755859375, -0.0296630859375)"
200611235734,"(0.62615966796875, -0.77325439453125, -0.095458984375, -0.02960205078125)","(0.79888916015625, 0.106689453125, 0.59124755859375, -0.0296630859375)"
200611239215,"(0.62615966796875, -0.77325439453125, -0.095458984375, -0.02960205078125)","(0.79901123046875, 0.10662841796875, 0.591064453125, -0.029541015625)"
200611242892,"(0.62615966796875, -0.77325439453125, -0.095458984375, -0.02960205078125)","(0.79901123046875, 0.10662841796875, 0.591064453125, -0.029541015625)"
