timestamp,euler1,euler2
172115951539,"(0.76446533203125, -0.0692138671875, 0.640869140625, -0.0086669921875)","(0.820556640625, 0.03240966796875, 0.570068359375, -0.02490234375)"
172115960079,"(0.76470947265625, -0.06939697265625, 0.64056396484375, -0.00799560546875)","(0.820556640625, 0.03240966796875, 0.570068359375, -0.02490234375)"
172115969156,"(0.7652587890625, -0.06915283203125, 0.63995361328125, -0.00750732421875)","(0.82232666015625, 0.03265380859375, 0.56756591796875, -0.0244140625)"
172115977501,"(0.77349853515625, -0.06964111328125, 0.639404296875, -0.007568359375)","(0.8238525390625, 0.0325927734375, 0.5653076171875, -0.0244140625)"
172115985327,"(0.77349853515625, -0.06964111328125, 0.639404296875, -0.007568359375)","(0.8251953125, 0.03265380859375, 0.5633544921875, -0.02484130859375)"
172115991685,"(0.76617431640625, -0.06964111328125, 0.6387939453125, -0.00726318359375)","(0.82611083984375, 0.03253173828125, 0.56195068359375, -0.025146484375)"
172116000486,"(0.76611328125, -0.06982421875, 0.63885498046875, -0.00738525390625)","(0.82611083984375, 0.03253173828125, 0.56195068359375, -0.025146484375)"
172116008593,"(0.77398681640625, -0.069580078125, 0.6387939453125, -0.00701904296875)","(0.8270263671875, 0.0323486328125, 0.56060791015625, -0.0255126953125)"
172116014735,"(0.7744140625, -0.06982421875, 0.6383056640625, -0.00714111328125)","(0.82794189453125, 0.032470703125, 0.55926513671875, -0.02557373046875)"
172116022408,"(0.7744140625, -0.06982421875, 0.6383056640625, -0.00714111328125)","(0.82794189453125, 0.032470703125, 0.55926513671875, -0.02557373046875)"
172116030109,"(0.77471923828125, -0.070068359375, 0.637939453125, -0.007080078125)","(0.83648681640625, 0.0328369140625, 0.55816650390625, -0.02569580078125)"
172116037438,"(0.77508544921875, -0.07037353515625, 0.637451171875, -0.007080078125)","(0.8370361328125, 0.03271484375, 0.557373046875, -0.0262451171875)"
172116044183,"(0.76727294921875, -0.07037353515625, 0.637451171875, -0.007080078125)","(0.83740234375, 0.032958984375, 0.5567626953125, -0.02642822265625)"
172116052432,"(0.7752685546875, -0.0704345703125, 0.63714599609375, -0.007080078125)","(0.837646484375, 0.033447265625, 0.556396484375, -0.026611328125)"
172116061277,"(0.7677001953125, -0.07012939453125, 0.63690185546875, -0.00701904296875)","(0.837646484375, 0.033447265625, 0.556396484375, -0.026611328125)"
172116070004,"(0.77569580078125, -0.0699462890625, 0.63671875, -0.0069580078125)","(0.8377685546875, 0.03387451171875, 0.55615234375, -0.02655029296875)"
172116077767,"(0.77587890625, -0.070068359375, 0.636474609375, -0.00689697265625)","(0.83807373046875, 0.0341796875, 0.55572509765625, -0.02655029296875)"
172116085046,"(0.77587890625, -0.070068359375, 0.636474609375, -0.00689697265625)","(0.83819580078125, 0.0341796875, 0.5555419921875, -0.02655029296875)"
172116091591,"(0.77581787109375, -0.06982421875, 0.6365966796875, -0.0064697265625)","(0.83038330078125, 0.0341796875, 0.5555419921875, -0.02655029296875)"
172116099013,"(0.77581787109375, -0.06976318359375, 0.6365966796875, -0.006103515625)","(0.8385009765625, 0.033935546875, 0.5550537109375, -0.02655029296875)"
172116105353,"(0.77581787109375, -0.06976318359375, 0.6365966796875, -0.006103515625)","(0.8385009765625, 0.033935546875, 0.5550537109375, -0.02655029296875)"
172116111784,"(0.7677001953125, -0.06976318359375, 0.636962890625, -0.0059814453125)","(0.83099365234375, 0.0338134765625, 0.55462646484375, -0.02667236328125)"
172116121263,"(0.7755126953125, -0.06982421875, 0.636962890625, -0.00592041015625)","(0.839111328125, 0.0338134765625, 0.55419921875, -0.027099609375)"
172116129739,"(0.775634765625, -0.06976318359375, 0.6368408203125, -0.00616455078125)","(0.83917236328125, 0.0338134765625, 0.55401611328125, -0.02777099609375)"
172116136063,"(0.775634765625, -0.06976318359375, 0.6368408203125, -0.00616455078125)","(0.839599609375, 0.03369140625, 0.5533447265625, -0.02789306640625)"
172116143170,"(0.7757568359375, -0.0701904296875, 0.63665771484375, -0.0062255859375)","(0.839599609375, 0.03369140625, 0.5533447265625, -0.02789306640625)"
172116151403,"(0.77581787109375, -0.07086181640625, 0.63653564453125, -0.00616455078125)","(0.840087890625, 0.0335693359375, 0.55267333984375, -0.02801513671875)"
172116158132,"(0.775634765625, -0.07110595703125, 0.63665771484375, -0.005859375)","(0.8404541015625, 0.03350830078125, 0.5521240234375, -0.02783203125)"
172116164865,"(0.775634765625, -0.07110595703125, 0.63665771484375, -0.005859375)","(0.8406982421875, 0.03369140625, 0.55169677734375, -0.02740478515625)"
172116173383,"(0.77532958984375, -0.07147216796875, 0.63702392578125, -0.005859375)","(0.8406982421875, 0.03369140625, 0.55169677734375, -0.02740478515625)"
172116180815,"(0.77496337890625, -0.07177734375, 0.63739013671875, -0.005615234375)","(0.84100341796875, 0.0338134765625, 0.55126953125, -0.0272216796875)"
172116187375,"(0.77496337890625, -0.07177734375, 0.63739013671875, -0.005615234375)","(0.84149169921875, 0.03411865234375, 0.55047607421875, -0.02679443359375)"
172116194113,"(0.77490234375, -0.0712890625, 0.6375732421875, -0.00537109375)","(0.84149169921875, 0.03411865234375, 0.55047607421875, -0.02679443359375)"
172116201660,"(0.77490234375, -0.07110595703125, 0.6375732421875, -0.00506591796875)","(0.84210205078125, 0.034423828125, 0.54962158203125, -0.02630615234375)"
172116208848,"(0.77484130859375, -0.0709228515625, 0.6376953125, -0.0048828125)","(0.84259033203125, 0.0345458984375, 0.54888916015625, -0.02618408203125)"
172116215267,"(0.77484130859375, -0.0709228515625, 0.6376953125, -0.0048828125)","(0.84283447265625, 0.03448486328125, 0.54852294921875, -0.02606201171875)"
172116223178,"(0.77508544921875, -0.07061767578125, 0.637451171875, -0.00494384765625)","(0.84283447265625, 0.03448486328125, 0.54852294921875, -0.02606201171875)"
172116230887,"(0.77520751953125, -0.0706787109375, 0.63720703125, -0.0050048828125)","(0.84295654296875, 0.0345458984375, 0.54833984375, -0.02593994140625)"
172116237628,"(0.77508544921875, -0.07073974609375, 0.63739013671875, -0.00537109375)","(0.84307861328125, 0.03472900390625, 0.54815673828125, -0.02587890625)"
172116243984,"(0.76727294921875, -0.07073974609375, 0.63739013671875, -0.00537109375)","(0.84307861328125, 0.03472900390625, 0.54815673828125, -0.02587890625)"
172116252160,"(0.77520751953125, -0.0711669921875, 0.63720703125, -0.00567626953125)","(0.84344482421875, 0.03472900390625, 0.54754638671875, -0.02581787109375)"
172116259781,"(0.77508544921875, -0.07110595703125, 0.6373291015625, -0.0057373046875)","(0.83624267578125, 0.0345458984375, 0.54669189453125, -0.0260009765625)"
172116265421,"(0.77508544921875, -0.07110595703125, 0.6373291015625, -0.0057373046875)","(0.83673095703125, 0.03424072265625, 0.5458984375, -0.0262451171875)"
172116273909,"(0.77508544921875, -0.07122802734375, 0.6373291015625, -0.00579833984375)","(0.83673095703125, 0.03424072265625, 0.5458984375, -0.0262451171875)"
172116281129,"(0.775146484375, -0.07147216796875, 0.63726806640625, -0.0057373046875)","(0.83697509765625, 0.03424072265625, 0.5455322265625, -0.0263671875)"
172116287307,"(0.775146484375, -0.07147216796875, 0.63726806640625, -0.0057373046875)","(0.83697509765625, 0.03424072265625, 0.5455322265625, -0.0263671875)"
172116294539,"(0.77490234375, -0.07147216796875, 0.63751220703125, -0.005859375)","(0.83740234375, 0.03387451171875, 0.544921875, -0.02618408203125)"
172116301865,"(0.77471923828125, -0.07110595703125, 0.63775634765625, -0.00604248046875)","(0.83758544921875, 0.0338134765625, 0.54461669921875, -0.0262451171875)"
172116308833,"(0.7747802734375, -0.07159423828125, 0.6376953125, -0.006103515625)","(0.83770751953125, 0.03411865234375, 0.54443359375, -0.02642822265625)"
172116314903,"(0.7669677734375, -0.07159423828125, 0.6376953125, -0.006103515625)","(0.83770751953125, 0.03411865234375, 0.54443359375, -0.02642822265625)"
172116324150,"(0.7747802734375, -0.0714111328125, 0.6376953125, -0.0059814453125)","(0.83782958984375, 0.03436279296875, 0.54425048828125, -0.02667236328125)"
172116332193,"(0.77496337890625, -0.07147216796875, 0.637451171875, -0.00640869140625)","(0.837890625, 0.03466796875, 0.54412841796875, -0.0263671875)"
172116338451,"(0.7750244140625, -0.07183837890625, 0.6373291015625, -0.00653076171875)","(0.8382568359375, 0.03509521484375, 0.54351806640625, -0.02630615234375)"
172116345813,"(0.7750244140625, -0.07183837890625, 0.6373291015625, -0.00653076171875)","(0.8382568359375, 0.03509521484375, 0.54351806640625, -0.02630615234375)"
172116353835,"(0.7750244140625, -0.072021484375, 0.6373291015625, -0.006591796875)","(0.83856201171875, 0.035400390625, 0.54296875, -0.0264892578125)"
172116362134,"(0.775146484375, -0.07232666015625, 0.6370849609375, -0.006591796875)","(0.8388671875, 0.03558349609375, 0.54254150390625, -0.02642822265625)"
172116368536,"(0.7752685546875, -0.07171630859375, 0.63702392578125, -0.006591796875)","(0.83935546875, 0.0361328125, 0.541748046875, -0.02642822265625)"
172116376239,"(0.7752685546875, -0.07171630859375, 0.63702392578125, -0.006591796875)","(0.83935546875, 0.0361328125, 0.541748046875, -0.02642822265625)"
172116384437,"(0.77508544921875, -0.0712890625, 0.6373291015625, -0.00665283203125)","(0.8394775390625, 0.03656005859375, 0.54156494140625, -0.02618408203125)"
172116391603,"(0.7750244140625, -0.0709228515625, 0.637451171875, -0.0068359375)","(0.839599609375, 0.03692626953125, 0.54132080078125, -0.02557373046875)"
172116399283,"(0.77508544921875, -0.07080078125, 0.63739013671875, -0.00665283203125)","(0.83984375, 0.03765869140625, 0.5408935546875, -0.02545166015625)"
172116406482,"(0.76727294921875, -0.07080078125, 0.63739013671875, -0.00665283203125)","(0.83984375, 0.03765869140625, 0.5408935546875, -0.02545166015625)"
172116413973,"(0.7672119140625, -0.0714111328125, 0.6373291015625, -0.00714111328125)","(0.84014892578125, 0.03814697265625, 0.5404052734375, -0.02532958984375)"
172116423848,"(0.7752685546875, -0.071533203125, 0.6370849609375, -0.0074462890625)","(0.84063720703125, 0.0384521484375, 0.5396728515625, -0.02545166015625)"
172116431664,"(0.77545166015625, -0.0714111328125, 0.63690185546875, -0.007568359375)","(0.840576171875, 0.03857421875, 0.53973388671875, -0.02545166015625)"
172116439281,"(0.77545166015625, -0.071044921875, 0.63690185546875, -0.00762939453125)","(0.84051513671875, 0.03839111328125, 0.539794921875, -0.0257568359375)"
172116446709,"(0.76763916015625, -0.071044921875, 0.63690185546875, -0.00762939453125)","(0.84051513671875, 0.03839111328125, 0.539794921875, -0.0257568359375)"
172116455069,"(0.76776123046875, -0.0711669921875, 0.63671875, -0.00738525390625)","(0.84075927734375, 0.03839111328125, 0.5394287109375, -0.02569580078125)"
172116462953,"(0.77557373046875, -0.0711669921875, 0.63671875, -0.007080078125)","(0.841064453125, 0.03857421875, 0.5389404296875, -0.025390625)"
172116469881,"(0.76763916015625, -0.070556640625, 0.636962890625, -0.006591796875)","(0.84130859375, 0.0390625, 0.53857421875, -0.0252685546875)"
172116477008,"(0.77545166015625, -0.070556640625, 0.636962890625, -0.006591796875)","(0.84130859375, 0.0390625, 0.53857421875, -0.0252685546875)"
172116484968,"(0.775146484375, -0.0704345703125, 0.63726806640625, -0.0068359375)","(0.84185791015625, 0.03955078125, 0.5377197265625, -0.02496337890625)"
172116491540,"(0.77520751953125, -0.07073974609375, 0.63726806640625, -0.00732421875)","(0.84222412109375, 0.03961181640625, 0.53704833984375, -0.025146484375)"
172116498460,"(0.77532958984375, -0.0712890625, 0.63702392578125, -0.00732421875)","(0.84222412109375, 0.03961181640625, 0.53704833984375, -0.025146484375)"
172116506574,"(0.76751708984375, -0.0712890625, 0.63702392578125, -0.00732421875)","(0.84246826171875, 0.039794921875, 0.53662109375, -0.02532958984375)"
172116516479,"(0.76763916015625, -0.07122802734375, 0.6368408203125, -0.00762939453125)","(0.8424072265625, 0.0401611328125, 0.53668212890625, -0.02587890625)"
172116526404,"(0.77557373046875, -0.0711669921875, 0.63671875, -0.0076904296875)","(0.84228515625, 0.040771484375, 0.536865234375, -0.0262451171875)"
172116535185,"(0.775634765625, -0.07159423828125, 0.6365966796875, -0.0076904296875)","(0.84210205078125, 0.04083251953125, 0.53717041015625, -0.0262451171875)"
172116543672,"(0.767822265625, -0.07196044921875, 0.6365966796875, -0.00799560546875)","(0.8419189453125, 0.0408935546875, 0.53741455078125, -0.026611328125)"
172116552110,"(0.7755126953125, -0.07220458984375, 0.63665771484375, -0.00799560546875)","(0.84210205078125, 0.041015625, 0.537109375, -0.02679443359375)"
172116558779,"(0.77545166015625, -0.0723876953125, 0.63677978515625, -0.00787353515625)","(0.84210205078125, 0.041015625, 0.537109375, -0.02679443359375)"
172116566469,"(0.77545166015625, -0.0723876953125, 0.63677978515625, -0.00787353515625)","(0.84259033203125, 0.0411376953125, 0.53631591796875, -0.0263671875)"
172116576374,"(0.77545166015625, -0.07220458984375, 0.63677978515625, -0.0076904296875)","(0.8426513671875, 0.04095458984375, 0.53619384765625, -0.026611328125)"
172116584472,"(0.77569580078125, -0.07220458984375, 0.636474609375, -0.008056640625)","(0.8428955078125, 0.041015625, 0.535888671875, -0.02642822265625)"
172116590424,"(0.77606201171875, -0.07220458984375, 0.63604736328125, -0.00830078125)","(0.8428955078125, 0.041015625, 0.535888671875, -0.02642822265625)"
172116598352,"(0.77606201171875, -0.07220458984375, 0.63604736328125, -0.00830078125)","(0.84295654296875, 0.04107666015625, 0.5357666015625, -0.02606201171875)"
172116605793,"(0.76824951171875, -0.07281494140625, 0.63592529296875, -0.00823974609375)","(0.84283447265625, 0.041259765625, 0.53594970703125, -0.0263671875)"
172116613311,"(0.77593994140625, -0.072998046875, 0.63604736328125, -0.00787353515625)","(0.8427734375, 0.04168701171875, 0.5360107421875, -0.026611328125)"
172116620071,"(0.77593994140625, -0.072998046875, 0.6361083984375, -0.0079345703125)","(0.8427734375, 0.04168701171875, 0.5360107421875, -0.026611328125)"
172116628072,"(0.77593994140625, -0.072998046875, 0.6361083984375, -0.0079345703125)","(0.8427734375, 0.0418701171875, 0.53594970703125, -0.02703857421875)"
172116635604,"(0.776123046875, -0.07257080078125, 0.6358642578125, -0.00750732421875)","(0.8427734375, 0.0418701171875, 0.53594970703125, -0.02703857421875)"
172116643554,"(0.76837158203125, -0.07257080078125, 0.63580322265625, -0.00750732421875)","(0.84283447265625, 0.0421142578125, 0.535888671875, -0.02728271484375)"
172116651988,"(0.77642822265625, -0.07275390625, 0.635498046875, -0.00750732421875)","(0.84283447265625, 0.0421142578125, 0.535888671875, -0.02728271484375)"
172116658319,"(0.76861572265625, -0.07275390625, 0.635498046875, -0.00750732421875)","(0.84307861328125, 0.0421142578125, 0.53546142578125, -0.0272216796875)"
172116665922,"(0.77618408203125, -0.0728759765625, 0.63580322265625, -0.0072021484375)","(0.84332275390625, 0.0418701171875, 0.53509521484375, -0.02740478515625)"
172116674766,"(0.7762451171875, -0.07269287109375, 0.6357421875, -0.0067138671875)","(0.843017578125, 0.04180908203125, 0.5355224609375, -0.0277099609375)"
172116680532,"(0.77587890625, -0.07281494140625, 0.63616943359375, -0.006591796875)","(0.843017578125, 0.04180908203125, 0.5355224609375, -0.0277099609375)"
172116688327,"(0.77587890625, -0.07281494140625, 0.63616943359375, -0.006591796875)","(0.84283447265625, 0.0416259765625, 0.5357666015625, -0.0279541015625)"
172116694916,"(0.7755126953125, -0.07281494140625, 0.63665771484375, -0.00677490234375)","(0.8431396484375, 0.04156494140625, 0.53533935546875, -0.02740478515625)"
172116701751,"(0.77557373046875, -0.0726318359375, 0.63653564453125, -0.00701904296875)","(0.8431396484375, 0.04156494140625, 0.53533935546875, -0.02740478515625)"
172116709223,"(0.76776123046875, -0.0726318359375, 0.63653564453125, -0.00701904296875)","(0.84326171875, 0.0413818359375, 0.5352783203125, -0.02728271484375)"
172116716569,"(0.77557373046875, -0.07208251953125, 0.63665771484375, -0.00714111328125)","(0.84320068359375, 0.04144287109375, 0.53533935546875, -0.0274658203125)"
172116724116,"(0.77557373046875, -0.07232666015625, 0.6365966796875, -0.00762939453125)","(0.84326171875, 0.04132080078125, 0.53515625, -0.0274658203125)"
172116730674,"(0.77557373046875, -0.072509765625, 0.6365966796875, -0.0078125)","(0.84326171875, 0.04132080078125, 0.53515625, -0.0274658203125)"
172116737972,"(0.77557373046875, -0.072509765625, 0.6365966796875, -0.0078125)","(0.84344482421875, 0.041259765625, 0.534912109375, -0.02734375)"
172116744402,"(0.77557373046875, -0.07281494140625, 0.63653564453125, -0.00799560546875)","(0.843505859375, 0.04095458984375, 0.5347900390625, -0.02783203125)"
172116750840,"(0.77545166015625, -0.07293701171875, 0.63665771484375, -0.008056640625)","(0.843505859375, 0.04095458984375, 0.5347900390625, -0.02783203125)"
172116757330,"(0.76763916015625, -0.07293701171875, 0.63665771484375, -0.008056640625)","(0.84356689453125, 0.0404052734375, 0.5347900390625, -0.02789306640625)"
172116765519,"(0.76763916015625, -0.07305908203125, 0.63665771484375, -0.008056640625)","(0.8433837890625, 0.04046630859375, 0.53509521484375, -0.02789306640625)"
172116773070,"(0.77520751953125, -0.07281494140625, 0.636962890625, -0.008056640625)","(0.8433837890625, 0.04046630859375, 0.53509521484375, -0.02789306640625)"
172116780719,"(0.77520751953125, -0.07281494140625, 0.636962890625, -0.008056640625)","(0.84344482421875, 0.04034423828125, 0.53497314453125, -0.0277099609375)"
172116789315,"(0.77508544921875, -0.0732421875, 0.63702392578125, -0.0084228515625)","(0.843505859375, 0.0401611328125, 0.534912109375, -0.02728271484375)"
172116796161,"(0.7750244140625, -0.0731201171875, 0.63720703125, -0.00836181640625)","(0.8436279296875, 0.0400390625, 0.5347900390625, -0.02685546875)"
172116804008,"(0.77496337890625, -0.07366943359375, 0.63720703125, -0.0081787109375)","(0.84356689453125, 0.040283203125, 0.53485107421875, -0.0263671875)"
172116811794,"(0.77508544921875, -0.07373046875, 0.63702392578125, -0.00787353515625)","(0.84356689453125, 0.040283203125, 0.53485107421875, -0.0263671875)"
172116820032,"(0.76727294921875, -0.07373046875, 0.63702392578125, -0.00787353515625)","(0.84344482421875, 0.040283203125, 0.5350341796875, -0.0263671875)"
172116828074,"(0.7750244140625, -0.07415771484375, 0.6370849609375, -0.00787353515625)","(0.8433837890625, 0.04034423828125, 0.53515625, -0.0262451171875)"
172116835416,"(0.77496337890625, -0.0743408203125, 0.6370849609375, -0.0076904296875)","(0.84356689453125, 0.0401611328125, 0.53485107421875, -0.0260009765625)"
172116842585,"(0.76715087890625, -0.07391357421875, 0.63714599609375, -0.00775146484375)","(0.84356689453125, 0.0401611328125, 0.53485107421875, -0.0260009765625)"
172116850523,"(0.7750244140625, -0.0738525390625, 0.6370849609375, -0.00762939453125)","(0.8515625, 0.04034423828125, 0.53460693359375, -0.02569580078125)"
172116857981,"(0.7672119140625, -0.0738525390625, 0.6370849609375, -0.00762939453125)","(0.8516845703125, 0.040283203125, 0.534423828125, -0.0257568359375)"
172116866684,"(0.767333984375, -0.07421875, 0.63690185546875, -0.00750732421875)","(0.8515625, 0.0396728515625, 0.53472900390625, -0.025634765625)"
172116874974,"(0.77520751953125, -0.07415771484375, 0.6368408203125, -0.0074462890625)","(0.84375, 0.0396728515625, 0.53472900390625, -0.025634765625)"
172116882076,"(0.7752685546875, -0.07391357421875, 0.63677978515625, -0.00732421875)","(0.84368896484375, 0.0396728515625, 0.5347900390625, -0.025634765625)"
172116890886,"(0.7752685546875, -0.07391357421875, 0.63677978515625, -0.00732421875)","(0.8516845703125, 0.03948974609375, 0.53448486328125, -0.0255126953125)"
172116899421,"(0.775146484375, -0.073974609375, 0.63690185546875, -0.0072021484375)","(0.84368896484375, 0.039306640625, 0.5347900390625, -0.02557373046875)"
172116906999,"(0.76727294921875, -0.0738525390625, 0.63702392578125, -0.00726318359375)","(0.843505859375, 0.03912353515625, 0.5350341796875, -0.02618408203125)"
172116916348,"(0.7750244140625, -0.07403564453125, 0.63702392578125, -0.007080078125)","(0.843505859375, 0.03936767578125, 0.53509521484375, -0.02630615234375)"
172116924161,"(0.77484130859375, -0.07421875, 0.63726806640625, -0.00732421875)","(0.843505859375, 0.03936767578125, 0.53509521484375, -0.02630615234375)"
172116932099,"(0.77484130859375, -0.07421875, 0.63726806640625, -0.00732421875)","(0.84356689453125, 0.03948974609375, 0.534912109375, -0.026123046875)"
172116939484,"(0.77471923828125, -0.073486328125, 0.63751220703125, -0.00689697265625)","(0.84332275390625, 0.03973388671875, 0.5352783203125, -0.026123046875)"
172116946264,"(0.774658203125, -0.0731201171875, 0.6375732421875, -0.0068359375)","(0.84320068359375, 0.03924560546875, 0.5355224609375, -0.026123046875)"
172116953939,"(0.7745361328125, -0.07275390625, 0.6378173828125, -0.00689697265625)","(0.84320068359375, 0.03924560546875, 0.5355224609375, -0.026123046875)"
172116960241,"(0.7667236328125, -0.07275390625, 0.6378173828125, -0.00689697265625)","(0.843017578125, 0.038818359375, 0.53582763671875, -0.02606201171875)"
172116968571,"(0.766357421875, -0.072509765625, 0.6383056640625, -0.00714111328125)","(0.843017578125, 0.03839111328125, 0.535888671875, -0.0262451171875)"
172116976599,"(0.77392578125, -0.07220458984375, 0.6385498046875, -0.00701904296875)","(0.843017578125, 0.03839111328125, 0.535888671875, -0.0262451171875)"
172116983162,"(0.77410888671875, -0.07220458984375, 0.63836669921875, -0.00701904296875)","(0.84271240234375, 0.03826904296875, 0.536376953125, -0.02642822265625)"
172116991889,"(0.77410888671875, -0.07220458984375, 0.63836669921875, -0.00701904296875)","(0.84222412109375, 0.037841796875, 0.53717041015625, -0.02667236328125)"
172116998156,"(0.77386474609375, -0.072021484375, 0.638671875, -0.00732421875)","(0.8419189453125, 0.03729248046875, 0.53765869140625, -0.02642822265625)"
172117005804,"(0.77362060546875, -0.07177734375, 0.6390380859375, -0.0067138671875)","(0.8419189453125, 0.03729248046875, 0.53765869140625, -0.02642822265625)"
172117012428,"(0.765380859375, -0.07183837890625, 0.6395263671875, -0.00653076171875)","(0.84136962890625, 0.03668212890625, 0.53857421875, -0.026123046875)"
172117018802,"(0.765380859375, -0.07183837890625, 0.6395263671875, -0.00653076171875)","(0.840576171875, 0.03643798828125, 0.53985595703125, -0.0264892578125)"
172117026779,"(0.76495361328125, -0.0716552734375, 0.6400146484375, -0.00634765625)","(0.840576171875, 0.03643798828125, 0.53985595703125, -0.0264892578125)"
172117034033,"(0.76513671875, -0.0714111328125, 0.639892578125, -0.0059814453125)","(0.84027099609375, 0.0360107421875, 0.540283203125, -0.02667236328125)"
172117041013,"(0.76513671875, -0.0714111328125, 0.639892578125, -0.0059814453125)","(0.8399658203125, 0.0357666015625, 0.54083251953125, -0.02655029296875)"
172117047351,"(0.76531982421875, -0.07177734375, 0.63958740234375, -0.005615234375)","(0.83941650390625, 0.03564453125, 0.54168701171875, -0.02679443359375)"
172117055360,"(0.76519775390625, -0.07183837890625, 0.6397705078125, -0.005126953125)","(0.83941650390625, 0.03564453125, 0.54168701171875, -0.02679443359375)"
172117060951,"(0.76519775390625, -0.07183837890625, 0.6397705078125, -0.005126953125)","(0.838623046875, 0.03564453125, 0.54290771484375, -0.02703857421875)"
172117068778,"(0.76519775390625, -0.07147216796875, 0.63983154296875, -0.0050048828125)","(0.8375244140625, 0.03521728515625, 0.5445556640625, -0.02728271484375)"
172117076290,"(0.76507568359375, -0.07098388671875, 0.6400146484375, -0.00506591796875)","(0.8375244140625, 0.03521728515625, 0.5445556640625, -0.02728271484375)"
172117082953,"(0.76507568359375, -0.07098388671875, 0.6400146484375, -0.00506591796875)","(0.83624267578125, 0.0350341796875, 0.54656982421875, -0.0272216796875)"
172117089511,"(0.76483154296875, -0.0711669921875, 0.6402587890625, -0.004638671875)","(0.83514404296875, 0.03472900390625, 0.54827880859375, -0.0269775390625)"
172117095568,"(0.7645263671875, -0.07171630859375, 0.64056396484375, -0.00445556640625)","(0.83514404296875, 0.03472900390625, 0.54827880859375, -0.0269775390625)"
172117102627,"(0.7645263671875, -0.07171630859375, 0.64056396484375, -0.00445556640625)","(0.8345947265625, 0.03472900390625, 0.54913330078125, -0.0264892578125)"
172117109192,"(0.7640380859375, -0.0711669921875, 0.6412353515625, -0.0042724609375)","(0.833984375, 0.03472900390625, 0.550048828125, -0.0262451171875)"
172117116083,"(0.763916015625, -0.0706787109375, 0.64141845703125, -0.0042724609375)","(0.833984375, 0.03472900390625, 0.550048828125, -0.0262451171875)"
172117121742,"(0.763916015625, -0.0706787109375, 0.64141845703125, -0.0042724609375)","(0.83349609375, 0.03436279296875, 0.55084228515625, -0.02642822265625)"
172117128325,"(0.763671875, -0.07012939453125, 0.64178466796875, -0.00439453125)","(0.83349609375, 0.03436279296875, 0.55084228515625, -0.02642822265625)"
172117134891,"(0.76348876953125, -0.06988525390625, 0.64202880859375, -0.00439453125)","(0.83294677734375, 0.0341796875, 0.5516357421875, -0.0264892578125)"
172117142150,"(0.76348876953125, -0.06988525390625, 0.64202880859375, -0.00439453125)","(0.83251953125, 0.03411865234375, 0.55230712890625, -0.026123046875)"
172117147400,"(0.76348876953125, -0.06988525390625, 0.64202880859375, -0.004638671875)","(0.83251953125, 0.03411865234375, 0.55230712890625, -0.026123046875)"
172117155073,"(0.7635498046875, -0.0699462890625, 0.6419677734375, -0.004638671875)","(0.832275390625, 0.03411865234375, 0.552734375, -0.0260009765625)"
172117160206,"(0.7635498046875, -0.0699462890625, 0.6419677734375, -0.004638671875)","(0.83197021484375, 0.0340576171875, 0.55316162109375, -0.02618408203125)"
172117167850,"(0.76336669921875, -0.0699462890625, 0.64215087890625, -0.00469970703125)","(0.83905029296875, 0.0340576171875, 0.55426025390625, -0.026123046875)"
172117176163,"(0.76312255859375, -0.0701904296875, 0.6424560546875, -0.0050048828125)","(0.83905029296875, 0.0340576171875, 0.55426025390625, -0.026123046875)"
172117183927,"(0.76275634765625, -0.0701904296875, 0.642822265625, -0.00518798828125)","(0.83843994140625, 0.034423828125, 0.55517578125, -0.026123046875)"
172117192362,"(0.76275634765625, -0.0701904296875, 0.642822265625, -0.00518798828125)","(0.83807373046875, 0.03436279296875, 0.5556640625, -0.02606201171875)"
172117201175,"(0.7625732421875, -0.07012939453125, 0.64306640625, -0.004638671875)","(0.83770751953125, 0.03448486328125, 0.5562744140625, -0.02618408203125)"
172117210112,"(0.76251220703125, -0.069580078125, 0.6431884765625, -0.00445556640625)","(0.83734130859375, 0.03448486328125, 0.55682373046875, -0.0263671875)"
172117218651,"(0.7625732421875, -0.06951904296875, 0.64312744140625, -0.0045166015625)","(0.83734130859375, 0.0345458984375, 0.55670166015625, -0.02691650390625)"
172117227550,"(0.76287841796875, -0.0693359375, 0.64276123046875, -0.00469970703125)","(0.83734130859375, 0.0345458984375, 0.55670166015625, -0.02691650390625)"
172117235857,"(0.76300048828125, -0.06890869140625, 0.6427001953125, -0.00494384765625)","(0.83740234375, 0.0347900390625, 0.55657958984375, -0.027099609375)"
172117244266,"(0.76318359375, -0.0682373046875, 0.64251708984375, -0.00457763671875)","(0.83746337890625, 0.03485107421875, 0.5565185546875, -0.02691650390625)"
172117252123,"(0.76318359375, -0.0682373046875, 0.64251708984375, -0.00457763671875)","(0.8372802734375, 0.03485107421875, 0.55682373046875, -0.026611328125)"
172117260579,"(0.763427734375, -0.068359375, 0.64227294921875, -0.00469970703125)","(0.8369140625, 0.03472900390625, 0.557373046875, -0.02691650390625)"
172117269494,"(0.763427734375, -0.06756591796875, 0.642333984375, -0.0047607421875)","(0.8365478515625, 0.03472900390625, 0.55792236328125, -0.02642822265625)"
172117278427,"(0.76361083984375, -0.06732177734375, 0.64996337890625, -0.00494384765625)","(0.8365478515625, 0.03472900390625, 0.55792236328125, -0.02642822265625)"
