timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132105327791,4233,0,0,12867682
132105327791,0,0,0,12867852
132105327791,0,0,0,12872289
132105327791,6793,0,0,12873143
132105327791,11742,0,0,12870583
132105334667,5257,0,0,12866146
132105334667,1161,0,0,12875873
132105334667,0,0,0,12872289
132105334667,2356,0,0,12863586
132105334667,3892,0,0,12868535
132105342334,990,0,0,12868194
132105342334,4062,0,0,12872972
132105342334,0,0,0,12861708
132105342334,2868,0,0,12866316
132105342334,0,0,0,12866828
132105349999,1161,0,0,12862562
132105349999,0,0,0,12863756
132105349999,0,0,0,12863244
132105349999,0,0,0,12873143
132105349999,0,0,0,12858636
132105356406,0,0,0,12859319
132105356406,0,0,0,12865122
132105356406,0,0,0,12867682
132105356406,0,0,0,12865463
132105356406,2356,0,0,12871265
132105363840,2014,0,0,12870924
132105363840,0,0,0,12862562
132105363840,0,0,0,12863756
132105363840,990,0,0,12863927
132105363840,0,0,0,12863244
132105370439,0,0,0,12870412
132105370439,0,0,0,12854882
132105370439,478,0,0,12873484
132105370439,0,0,0,12862562
132105370439,0,0,0,12863074
132105378581,0,0,0,12860855
132105378581,2868,0,0,12856588
132105378581,137,0,0,12869047
132105378581,820,0,0,12870071
132105378581,0,0,0,12883212
132105384816,2356,0,0,12864098
132105384816,0,0,0,12874679
132105384816,4404,0,0,12862220
132105384816,5257,0,0,12868023
132105384816,0,0,0,12870241
132105392395,0,0,0,12864780
132105392395,0,0,0,12866999
132105392395,0,0,0,12866999
132105392395,0,0,0,12870583
132105392395,5257,0,0,12862220
132105400321,0,0,0,12871777
132105400321,1844,0,0,12871777
132105400321,0,0,0,12851980
132105400321,0,0,0,12865292
132105400321,0,0,0,12860855
132105406830,2697,0,0,12866146
132105406830,0,0,0,12864439
132105406830,0,0,0,12868023
132105406830,0,0,0,12873996
132105406830,0,0,0,12864098
132105413839,0,0,0,12857954
132105413839,0,0,0,12860684
132105413839,0,0,0,12855052
132105413839,0,0,0,12864268
132105413839,3550,0,0,12856247
132105420621,0,0,0,12856759
132105420621,0,0,0,12858636
132105420621,0,0,0,12862050
132105420621,0,0,0,12857442
132105420621,0,0,0,12859319
132105428211,0,0,0,12865804
132105428211,5940,0,0,12858636
132105428211,0,0,0,12860172
132105428211,990,0,0,12868705
132105428211,6793,0,0,12865804
132105435282,4745,0,0,12864098
132105435282,5257,0,0,12872289
132105435282,0,0,0,12859660
132105435282,1502,0,0,12867852
132105435282,137,0,0,12865634
132105442460,478,0,0,12859319
132105442460,0,0,0,12864780
132105442460,0,0,0,12862391
132105442460,0,0,0,12866146
132105442460,0,0,0,12871265
132105449456,0,0,0,12866487
132105449456,0,0,0,12857954
132105449456,0,0,0,12855564
132105449456,5598,0,0,12866316
132105449456,0,0,0,12869217
132105456301,0,0,0,12860855
132105456301,1673,0,0,12862391
132105456301,308,0,0,12864780
132105456301,0,0,0,12861708
132105456301,0,0,0,12858466
132105463763,0,0,0,12866828
132105463763,0,0,0,12867511
132105463763,0,0,0,12859660
132105463763,0,0,0,12856247
132105463763,1502,0,0,12871948
132105470784,0,0,0,12868876
132105470784,0,0,0,12863927
132105470784,649,0,0,12858124
132105470784,0,0,0,12870412
132105470784,0,0,0,12854711
132105477905,0,0,0,12868023
132105477905,5769,0,0,12866487
132105477905,0,0,0,12865804
132105477905,4916,0,0,12875703
132105477905,9865,0,0,12870412
132105485105,1332,0,0,12872289
132105485105,4404,0,0,12866487
132105485105,1502,0,0,12872289
132105485105,1161,0,0,12872460
132105485105,0,0,0,12866999
132105492284,0,0,0,12874849
132105492284,0,0,0,12870241
132105492284,0,0,0,12866658
132105492284,0,0,0,12858295
132105492284,0,0,0,12871777
132105499180,0,0,0,12863756
132105499180,0,0,0,12867511
132105499180,1332,0,0,12872631
132105499180,0,0,0,12866999
132105499180,0,0,0,12860172
132105506350,0,0,0,12869900
132105506350,0,0,0,12862732
132105506350,0,0,0,12865634
132105506350,0,0,0,12859831
132105506350,0,0,0,12868194
132105514296,0,0,0,12872631
132105514296,0,0,0,12864098
132105514296,0,0,0,12869047
132105514296,0,0,0,12875020
132105514296,0,0,0,12864439
132105520950,0,0,0,12861367
132105520950,0,0,0,12862050
132105520950,0,0,0,12858636
132105520950,0,0,0,12867170
132105520950,0,0,0,12866828
132105528132,0,0,0,12879969
132105528132,0,0,0,12868705
132105528132,0,0,0,12863927
132105528132,2185,0,0,12879799
132105528132,3038,0,0,12880993
132105536209,4574,0,0,12863244
132105536209,2014,0,0,12875020
132105536209,2185,0,0,12866146
132105536209,308,0,0,12865975
132105536209,0,0,0,12870924
132105542691,0,0,0,12861538
132105542691,0,0,0,12872972
132105542691,0,0,0,12858636
132105542691,990,0,0,12876044
132105542691,0,0,0,12865122
132105549739,0,0,0,12878092
132105549739,0,0,0,12855735
132105549739,308,0,0,12865122
132105549739,0,0,0,12868194
132105549739,0,0,0,12858466
132105556395,0,0,0,12872631
132105556395,0,0,0,12861879
132105556395,0,0,0,12866999
132105556395,0,0,0,12871436
132105556395,0,0,0,12879628
132105564011,0,0,0,12868194
132105564011,1161,0,0,12872631
132105564011,0,0,0,12859660
132105564011,0,0,0,12864098
132105564011,0,0,0,12866658
132105570951,990,0,0,12868364
132105570951,0,0,0,12871095
132105570951,0,0,0,12868023
132105570951,2868,0,0,12860172
132105570951,0,0,0,12859148
132105577828,0,0,0,12878263
132105577828,6452,0,0,12878433
132105577828,0,0,0,12879799
132105577828,6964,0,0,12873825
132105577828,5940,0,0,12874167
132105585317,4233,0,0,12872289
132105585317,1161,0,0,12869729
132105585317,990,0,0,12870241
132105585317,0,0,0,12876044
132105585317,2697,0,0,12876385
132105592492,0,0,0,12878945
132105592492,137,0,0,12865804
132105592492,0,0,0,12863074
132105592492,0,0,0,12870071
132105592492,0,0,0,12873313
132105599675,0,0,0,12870753
132105599675,0,0,0,12874679
132105599675,478,0,0,12876385
132105599675,0,0,0,12875873
132105599675,0,0,0,12876897
132105607080,0,0,0,12858807
132105607080,0,0,0,12874508
132105607080,0,0,0,12867682
132105607080,0,0,0,12863415
132105607080,0,0,0,12863927
132105613929,4745,0,0,12867170
132105613929,0,0,0,12877751
132105613929,0,0,0,12875361
132105613929,0,0,0,12864268
132105613929,0,0,0,12864268
132105620767,0,0,0,12869900
132105620767,0,0,0,12872460
132105620767,0,0,0,12867340
132105620767,0,0,0,12875361
132105620767,0,0,0,12859148
132105628337,0,0,0,12867511
132105628337,0,0,0,12865804
132105628337,5257,0,0,12870924
132105628337,7988,0,0,12877580
132105628337,5257,0,0,12869217
132105635498,2526,0,0,12871095
132105635498,0,0,0,12868535
132105635498,5940,0,0,12867852
132105635498,0,0,0,12864610
132105635498,0,0,0,12871095
132105642484,0,0,0,12873825
132105642484,0,0,0,12865634
132105642484,2356,0,0,12873484
132105642484,3892,0,0,12872289
132105642484,0,0,0,12868876
132105649617,0,0,0,12868876
132105649617,3550,0,0,12867511
132105649617,0,0,0,12861196
132105649617,308,0,0,12867340
132105649617,1161,0,0,12863586
132105657481,0,0,0,12872289
132105657481,0,0,0,12863415
132105657481,0,0,0,12862050
132105657481,0,0,0,12873655
132105657481,0,0,0,12868876
132105664309,137,0,0,12875873
132105664309,0,0,0,12868705
132105664309,0,0,0,12864098
132105664309,1502,0,0,12864439
132105664309,0,0,0,12872289
132105671533,0,0,0,12868535
132105671533,0,0,0,12868364
132105671533,137,0,0,12868194
132105671533,0,0,0,12858978
132105671533,649,0,0,12864951
132105678489,0,0,0,12858978
132105678489,2697,0,0,12866487
132105678489,0,0,0,12858124
132105678489,1844,0,0,12879457
132105678489,8500,0,0,12871265
132105685795,6964,0,0,12865463
132105685795,5428,0,0,12869729
132105685795,0,0,0,12873313
132105685795,0,0,0,12869559
132105685795,0,0,0,12864439
132105692997,4916,0,0,12859660
132105692997,0,0,0,12872801
132105692997,0,0,0,12864098
132105692997,0,0,0,12862220
132105692997,0,0,0,12873655
132105700008,0,0,0,12855223
132105700008,0,0,0,12870071
132105700008,0,0,0,12864439
132105700008,0,0,0,12863415
132105700008,0,0,0,12868535
132105707725,0,0,0,12856247
132105707725,990,0,0,12868194
132105707725,0,0,0,12862050
132105707725,0,0,0,12864439
132105707725,0,0,0,12868705
132105715140,0,0,0,12860684
132105715140,5086,0,0,12873143
132105715140,0,0,0,12860684
132105715140,0,0,0,12862903
132105715140,0,0,0,12865634
132105721640,0,0,0,12854711
132105721640,1502,0,0,12864268
132105721640,0,0,0,12864610
132105721640,0,0,0,12857783
132105721640,0,0,0,12856076
132105729057,0,0,0,12857954
132105729057,2185,0,0,12875191
132105729057,0,0,0,12869217
132105729057,0,0,0,12866999
132105729057,1673,0,0,12870924
132105735840,4233,0,0,12858807
132105735840,2014,0,0,12868705
132105735840,0,0,0,12865804
132105735840,7988,0,0,12876556
132105735840,1502,0,0,12866316
132105742765,0,0,0,12874508
132105742765,0,0,0,12861708
132105742765,0,0,0,12858636
132105742765,0,0,0,12871436
132105742765,820,0,0,12861026
132105750128,0,0,0,12861879
132105750128,0,0,0,12862220
132105750128,0,0,0,12865975
132105750128,0,0,0,12853516
132105750128,0,0,0,12859660
132105757170,0,0,0,12860172
132105757170,0,0,0,12860855
132105757170,0,0,0,12856418
132105757170,0,0,0,12864610
132105757170,308,0,0,12858124
132105764520,0,0,0,12859319
132105764520,2014,0,0,12869900
132105764520,0,0,0,12856076
132105764520,0,0,0,12851639
132105764520,0,0,0,12870241
132105771547,0,0,0,12862562
132105771547,2526,0,0,12863074
132105771547,0,0,0,12871436
132105771547,0,0,0,12858636
132105771547,0,0,0,12857271
132105778292,0,0,0,12849591
132105778292,6964,0,0,12860172
132105778292,3380,0,0,12865122
132105778292,649,0,0,12863586
132105778292,1844,0,0,12874508
132105785471,4916,0,0,12865804
132105785471,2526,0,0,12858978
132105785471,3209,0,0,12855564
132105785471,0,0,0,12864780
132105785471,0,0,0,12859490
132105793121,0,0,0,12870241
132105793121,137,0,0,12856247
132105793121,0,0,0,12861196
132105793121,2356,0,0,12858636
132105793121,0,0,0,12860172
132105800452,0,0,0,12852151
132105800452,0,0,0,12860855
132105800452,2526,0,0,12861538
132105800452,0,0,0,12855564
132105800452,0,0,0,12851639
132105807078,0,0,0,12863244
132105807078,0,0,0,12857783
132105807078,0,0,0,12847373
132105807078,0,0,0,12856930
132105807078,0,0,0,12857100
132105814323,1332,0,0,12861367
132105814323,0,0,0,12850103
132105814323,0,0,0,12856418
132105814323,0,0,0,12852834
132105814323,0,0,0,12851980
132105821382,0,0,0,12858636
132105821382,0,0,0,12858978
132105821382,0,0,0,12851639
132105821382,0,0,0,12857783
132105821382,0,0,0,12850956
132105829199,0,0,0,12838839
132105829199,7305,0,0,12859831
132105829199,0,0,0,12846861
132105829199,0,0,0,12861708
132105829199,0,0,0,12863074
132105835755,1673,0,0,12854028
132105835755,3209,0,0,12858807
132105835755,820,0,0,12856418
132105835755,0,0,0,12844642
132105835755,0,0,0,12850444
132105843390,0,0,0,12854028
132105843390,137,0,0,12853858
132105843390,0,0,0,12847202
132105843390,0,0,0,12852151
132105843390,3721,0,0,12842935
132105850374,0,0,0,12840717
132105850374,0,0,0,12840717
132105850374,0,0,0,12837645
132105850374,0,0,0,12836450
132105850374,0,0,0,12849420
132105856842,0,0,0,12830818
132105856842,0,0,0,12836279
132105856842,0,0,0,12841911
132105856842,1332,0,0,12841911
132105856842,0,0,0,12843618
132105864361,0,0,0,12837815
132105864361,0,0,0,12848055
132105864361,0,0,0,12831842
132105864361,0,0,0,12825186
132105864361,990,0,0,12839010
132105871156,0,0,0,12842253
132105871156,0,0,0,12835938
132105871156,0,0,0,12836791
132105871156,0,0,0,12828258
132105871156,0,0,0,12834573
132105878642,0,0,0,12827746
132105878642,4404,0,0,12837474
132105878642,4062,0,0,12847885
132105878642,2014,0,0,12842423
132105878642,7646,0,0,12844471
132105885924,1844,0,0,12839351
132105885924,6110,0,0,12835938
132105885924,4745,0,0,12834061
132105885924,0,0,0,12828087
132105885924,4062,0,0,12824504
132105893368,0,0,0,12835255
132105893368,0,0,0,12824504
132105893368,0,0,0,12828087
132105893368,0,0,0,12828429
132105893368,0,0,0,12827917
132105902283,1502,0,0,12825016
132105902283,0,0,0,12819384
132105902283,0,0,0,12821261
132105902283,0,0,0,12822797
132105902283,0,0,0,12824674
132105907024,0,0,0,12814264
132105907024,0,0,0,12812557
132105907024,0,0,0,12821432
132105907024,0,0,0,12812386
132105907024,0,0,0,12811533
132105914897,0,0,0,12817165
132105914897,0,0,0,12807949
132105914897,0,0,0,12809485
132105914897,0,0,0,12815800
132105914897,0,0,0,12817336
132105921255,0,0,0,12806755
132105921255,0,0,0,12808120
132105921255,0,0,0,12807267
132105921255,649,0,0,12811704
132105921255,0,0,0,12809485
132105928658,0,0,0,12806072
132105928658,7134,0,0,12805731
132105928658,0,0,0,12808632
132105928658,4745,0,0,12809485
132105928658,3380,0,0,12803683
132105936030,4745,0,0,12811192
132105936030,4916,0,0,12805560
132105936030,1673,0,0,12796515
132105936030,5940,0,0,12801976
132105936030,0,0,0,12804195
132105942949,0,0,0,12802147
132105942949,0,0,0,12794979
132105942949,0,0,0,12795149
132105942949,2185,0,0,12795320
132105942949,0,0,0,12793784
132105949905,0,0,0,12805048
132105949905,0,0,0,12788493
132105949905,0,0,0,12785422
132105949905,0,0,0,12793955
132105949905,0,0,0,12790371
132105957306,0,0,0,12787469
132105957306,0,0,0,12792760
132105957306,0,0,0,12787469
132105957306,0,0,0,12789005
132105957306,2868,0,0,12787128
132105964225,0,0,0,12790029
132105964225,3038,0,0,12781496
132105964225,0,0,0,12779619
132105964225,0,0,0,12783715
132105964225,1502,0,0,12784910
132105971783,0,0,0,12769208
132105971783,0,0,0,12776376
132105971783,0,0,0,12780643
132105971783,0,0,0,12773304
132105971783,0,0,0,12774499
132105978869,0,0,0,12770915
132105978869,5598,0,0,12774158
132105978869,6110,0,0,12777059
132105978869,0,0,0,12773816
132105978869,6964,0,0,12778254
132105986015,0,0,0,12773475
132105986015,308,0,0,12775523
132105986015,2014,0,0,12773304
132105986015,2526,0,0,12769550
132105986015,2014,0,0,12764430
132105992936,137,0,0,12761529
132105992936,2868,0,0,12755726
132105992936,0,0,0,12756067
132105992936,3209,0,0,12763065
132105992936,0,0,0,12767331
132105999964,1332,0,0,12752142
132105999964,0,0,0,12752654
132105999964,0,0,0,12749923
132105999964,0,0,0,12755043
132105999964,0,0,0,12757262
132106007566,1844,0,0,12744121
132106007566,0,0,0,12741049
132106007566,0,0,0,12736270
132106007566,0,0,0,12739172
132106007566,0,0,0,12743609
132106014552,0,0,0,12733881
132106014552,3550,0,0,12740537
132106014552,649,0,0,12744974
132106014552,0,0,0,12734564
132106014552,2356,0,0,12731150
132106021364,0,0,0,12727396
132106021364,0,0,0,12730126
132106021364,0,0,0,12732345
132106021364,1502,0,0,12728761
132106021364,0,0,0,12728761
132106028718,0,0,0,12733881
132106028718,0,0,0,12735076
132106028718,3892,0,0,12727054
132106028718,0,0,0,12732174
132106028718,5086,0,0,12723812
132106035926,1332,0,0,12728932
132106035926,2868,0,0,12726201
132106035926,6110,0,0,12719375
132106035926,137,0,0,12716815
132106035926,990,0,0,12719716
132106042802,0,0,0,12715449
132106042802,0,0,0,12715279
132106042802,0,0,0,12704186
132106042802,0,0,0,12713231
132106042802,4916,0,0,12711183
132106050111,1673,0,0,12710841
132106050111,0,0,0,12720228
132106050111,0,0,0,12704186
132106050111,0,0,0,12709817
132106050111,0,0,0,12707769
132106057031,0,0,0,12698554
132106057031,0,0,0,12702820
132106057031,0,0,0,12705039
132106057031,0,0,0,12697359
132106057031,0,0,0,12702308
132106064350,0,0,0,12705892
132106064350,0,0,0,12697700
132106064350,0,0,0,12698383
132106064350,0,0,0,12696506
132106064350,0,0,0,12703332
132106071397,0,0,0,12704527
132106071397,0,0,0,12701967
132106071397,0,0,0,12697018
132106071397,0,0,0,12692410
132106071397,0,0,0,12687290
132106080936,0,0,0,12692068
132106080936,0,0,0,12691898
132106080936,9353,0,0,12702991
132106080936,137,0,0,12691556
132106080936,5086,0,0,12698554
132106086241,4916,0,0,12696335
132106086241,2185,0,0,12695482
132106086241,3209,0,0,12694799
132106086241,1502,0,0,12685242
132106086241,2014,0,0,12696506
132106093356,0,0,0,12686778
132106093356,0,0,0,12682682
132106093356,0,0,0,12680975
132106093356,0,0,0,12683365
132106093356,0,0,0,12685583
132106100918,0,0,0,12684900
132106100918,0,0,0,12678927
132106100918,3380,0,0,12678415
132106100918,0,0,0,12676879
132106100918,0,0,0,12677733
132106107513,478,0,0,12667834
132106107513,0,0,0,12669882
132106107513,0,0,0,12682341
132106107513,649,0,0,12675514
132106107513,0,0,0,12674490
132106114937,0,0,0,12671077
132106114937,0,0,0,12672442
132106114937,0,0,0,12671247
132106114937,0,0,0,12672271
132106114937,0,0,0,12672954
132106122192,0,0,0,12665957
132106122192,0,0,0,12690532
132106122192,0,0,0,12675002
132106122192,0,0,0,12666469
132106122192,0,0,0,12671247
132106128955,0,0,0,12667663
132106128955,0,0,0,12664421
132106128955,308,0,0,12670053
132106128955,3550,0,0,12676538
132106128955,6281,0,0,12671418
132106136336,1844,0,0,12676709
132106136336,1673,0,0,12670735
132106136336,0,0,0,12670565
132106136336,1502,0,0,12674319
132106136336,478,0,0,12671077
132106143426,0,0,0,12660154
132106143426,0,0,0,12671077
132106143426,820,0,0,12662544
132106143426,0,0,0,12670735
132106143426,0,0,0,12663397
132106150441,3209,0,0,12668687
132106150441,0,0,0,12662373
132106150441,0,0,0,12654693
132106150441,0,0,0,12661008
132106150441,0,0,0,12658448
132106157811,0,0,0,12663397
132106157811,0,0,0,12658106
132106157811,2526,0,0,12652645
132106157811,0,0,0,12665786
132106157811,0,0,0,12659813
132106164952,0,0,0,12656741
132106164952,0,0,0,12654864
132106164952,0,0,0,12665615
132106164952,0,0,0,12661008
132106164952,0,0,0,12654864
132106172659,0,0,0,12642917
132106172659,3038,0,0,12665274
132106172659,0,0,0,12648890
132106172659,0,0,0,12659984
132106172659,0,0,0,12663568
132106178719,1502,0,0,12648037
132106178719,0,0,0,12653328
132106178719,0,0,0,12664421
132106178719,3380,0,0,12665615
132106178719,0,0,0,12663568
132106186350,6964,0,0,12658789
132106186350,1673,0,0,12667322
132106186350,2526,0,0,12654181
132106186350,5428,0,0,12659984
132106186350,0,0,0,12645306
132106193621,0,0,0,12664421
132106193621,0,0,0,12655205
132106193621,0,0,0,12662032
132106193621,478,0,0,12656741
132106193621,0,0,0,12651621
132106200346,1502,0,0,12646160
132106200346,0,0,0,12659130
132106200346,0,0,0,12652133
132106200346,308,0,0,12658960
132106200346,0,0,0,12659472
132106210414,0,0,0,12655888
132106210414,0,0,0,12652816
132106210414,0,0,0,12649232
132106210414,0,0,0,12643941
132106210414,0,0,0,12654693
132106214851,308,0,0,12650768
132106214851,0,0,0,12654522
132106214851,0,0,0,12649232
132106214851,0,0,0,12650256
132106214851,0,0,0,12645306
132106222023,0,0,0,12647525
132106222023,0,0,0,12657424
132106222023,137,0,0,12651109
132106222023,0,0,0,12659813
132106222023,3038,0,0,12646672
132106229243,2356,0,0,12646842
132106229243,0,0,0,12648378
132106229243,0,0,0,12658789
132106229243,990,0,0,12658106
132106229243,0,0,0,12649744
132106236279,0,0,0,12652304
132106236279,4404,0,0,12655205
132106236279,6793,0,0,12657765
132106236279,1332,0,0,12653157
132106236279,0,0,0,12648720
132106243217,4574,0,0,12640699
132106243217,0,0,0,12651280
132106243217,1502,0,0,12640699
132106243217,0,0,0,12655717
132106243217,0,0,0,12643771
132106250355,2014,0,0,12650938
132106250355,0,0,0,12655205
132106250355,990,0,0,12640869
132106250355,0,0,0,12653157
132106250355,649,0,0,12642747
132106258579,5257,0,0,12642405
132106258579,1502,0,0,12646842
132106258579,0,0,0,12641040
132106258579,0,0,0,12646672
132106258579,990,0,0,12644794
132106264973,1502,0,0,12640016
132106264973,0,0,0,12642917
132106264973,0,0,0,12648890
132106264973,0,0,0,12650426
132106264973,0,0,0,12647525
132106272331,0,0,0,12637968
132106272331,0,0,0,12653840
132106272331,3038,0,0,12642917
132106272331,0,0,0,12648378
132106272331,0,0,0,12644282
132106279270,0,0,0,12645306
132106279270,0,0,0,12643771
132106279270,0,0,0,12641723
132106279270,4574,0,0,12652645
132106279270,820,0,0,12650426
132106286856,0,0,0,12645648
132106286856,0,0,0,12640528
132106286856,2014,0,0,12650256
132106286856,649,0,0,12645818
132106286856,0,0,0,12646330
132106293677,0,0,0,12645818
132106293677,1844,0,0,12634555
132106293677,820,0,0,12644624
132106293677,0,0,0,12650256
132106293677,0,0,0,12642747
132106300666,0,0,0,12645477
132106300666,0,0,0,12642235
132106300666,0,0,0,12645989
132106300666,0,0,0,12640528
132106300666,2185,0,0,12647184
132106307850,0,0,0,12636261
132106307850,2014,0,0,12634896
132106307850,0,0,0,12640869
132106307850,0,0,0,12649232
132106307850,3892,0,0,12645477
132106315713,0,0,0,12639333
132106315713,0,0,0,12642917
132106315713,308,0,0,12648720
132106315713,0,0,0,12638821
132106315713,0,0,0,12645306
132106322639,0,0,0,12644112
132106322639,0,0,0,12645989
132106322639,0,0,0,12641723
132106322639,0,0,0,12633360
132106322639,0,0,0,12630971
132106329617,0,0,0,12639675
132106329617,0,0,0,12633189
132106329617,3038,0,0,12642064
132106329617,2356,0,0,12645818
132106329617,6281,0,0,12648549
132106337297,0,0,0,12651792
132106337297,4574,0,0,12646842
132106337297,7988,0,0,12644624
132106337297,2526,0,0,12639163
132106337297,0,0,0,12647525
132106343848,0,0,0,12639845
132106343848,0,0,0,12635920
132106343848,0,0,0,12647354
132106343848,0,0,0,12645477
132106343848,0,0,0,12639163
132106351012,0,0,0,12634896
132106351012,2185,0,0,12641552
132106351012,0,0,0,12641723
132106351012,0,0,0,12633872
132106351012,3721,0,0,12642235
132106358624,0,0,0,12635067
132106358624,0,0,0,12643259
132106358624,137,0,0,12644282
132106358624,4745,0,0,12638651
132106358624,0,0,0,12641723
132106365049,308,0,0,12646330
132106365049,820,0,0,12644112
132106365049,0,0,0,12634555
132106365049,0,0,0,12633701
132106365049,0,0,0,12640016
132106372194,0,0,0,12634725
132106372194,0,0,0,12645477
132106372194,4062,0,0,12647866
132106372194,0,0,0,12645818
132106372194,820,0,0,12637797
132106379305,0,0,0,12640699
132106379305,0,0,0,12637627
132106379305,0,0,0,12659130
132106379305,3038,0,0,12641723
132106379305,13619,0,0,12642235
132106386504,649,0,0,12648720
132106386504,5769,0,0,12646160
132106386504,0,0,0,12647696
132106386504,478,0,0,12636091
132106386504,5940,0,0,12644112
132106393635,0,0,0,12640699
132106393635,0,0,0,12639163
132106393635,0,0,0,12647184
132106393635,0,0,0,12641040
132106393635,137,0,0,12647696
132106401347,649,0,0,12648720
132106401347,0,0,0,12634555
132106401347,0,0,0,12639163
132106401347,0,0,0,12638992
132106401347,0,0,0,12635579
132106408508,0,0,0,12646501
132106408508,0,0,0,12642405
132106408508,0,0,0,12637627
132106408508,1502,0,0,12643259
132106408508,1844,0,0,12642235
132106415074,0,0,0,12652816
132106415074,1673,0,0,12645989
132106415074,0,0,0,12646672
132106415074,0,0,0,12642405
132106415074,0,0,0,12643259
132106422922,0,0,0,12648037
132106422922,0,0,0,12644794
132106422922,0,0,0,12641723
132106422922,0,0,0,12635920
132106422922,0,0,0,12646672
132106429390,0,0,0,12646672
132106429390,0,0,0,12640187
132106429390,6793,0,0,12657424
132106429390,5257,0,0,12649744
132106429390,0,0,0,12657936
132106436868,1502,0,0,12644965
132106436868,0,0,0,12651962
132106436868,4574,0,0,12648378
132106436868,7134,0,0,12650085
132106436868,478,0,0,12657424
132106444433,0,0,0,12650085
132106444433,0,0,0,12641723
132106444433,0,0,0,12653157
132106444433,0,0,0,12653328
132106444433,7988,0,0,12646672
132106450872,0,0,0,12645989
132106450872,0,0,0,12656229
132106450872,0,0,0,12641723
132106450872,0,0,0,12642747
132106450872,0,0,0,12640528
132106458131,478,0,0,12639675
132106458131,0,0,0,12650085
132106458131,0,0,0,12651621
132106458131,0,0,0,12648037
132106458131,0,0,0,12651450
132106465725,0,0,0,12655205
132106465725,0,0,0,12642917
132106465725,1502,0,0,12652133
132106465725,0,0,0,12651962
132106465725,0,0,0,12650938
132106472461,4233,0,0,12659130
132106472461,0,0,0,12658618
132106472461,0,0,0,12647184
132106472461,0,0,0,12651621
132106472461,0,0,0,12648549
132106480172,0,0,0,12649402
132106480172,0,0,0,12649744
132106480172,1332,0,0,12653157
132106480172,3209,0,0,12660666
132106480172,7817,0,0,12656058
132106486571,4404,0,0,12662032
132106486571,1332,0,0,12654864
132106486571,478,0,0,12659130
132106486571,7476,0,0,12647354
132106486571,0,0,0,12652645
132106494355,0,0,0,12661349
132106494355,0,0,0,12659472
132106494355,0,0,0,12656741
132106494355,4404,0,0,12643259
132106494355,0,0,0,12659984
132106501401,0,0,0,12649232
132106501401,0,0,0,12649402
132106501401,990,0,0,12651280
132106501401,0,0,0,12654181
132106501401,1502,0,0,12658789
132106508076,0,0,0,12650256
132106508076,3550,0,0,12646330
132106508076,0,0,0,12645136
132106508076,649,0,0,12656229
132106508076,0,0,0,12667834
132106515514,0,0,0,12647696
132106515514,4916,0,0,12655546
132106515514,0,0,0,12648720
132106515514,0,0,0,12657253
132106515514,3721,0,0,12659472
132106522383,0,0,0,12655546
132106522383,0,0,0,12660496
132106522383,137,0,0,12665786
132106522383,0,0,0,12648890
132106522383,0,0,0,12651280
132106529722,0,0,0,12653498
132106529722,0,0,0,12654352
132106529722,3380,0,0,12663738
132106529722,5940,0,0,12660666
132106529722,1502,0,0,12665103
132106537166,0,0,0,12652474
132106537166,4745,0,0,12665957
132106537166,5257,0,0,12661178
132106537166,8500,0,0,12659301
132106537166,0,0,0,12662202
132106544336,0,0,0,12661008
132106544336,0,0,0,12659130
132106544336,0,0,0,12655888
132106544336,0,0,0,12659813
132106544336,0,0,0,12659472
132106552357,0,0,0,12650938
132106552357,0,0,0,12658277
132106552357,0,0,0,12660666
132106552357,1844,0,0,12656058
132106552357,0,0,0,12652645
132106558602,0,0,0,12655717
132106558602,0,0,0,12649232
132106558602,0,0,0,12656229
132106558602,5598,0,0,12656229
132106558602,649,0,0,12653498
132106565519,3550,0,0,12659813
132106565519,0,0,0,12652474
132106565519,0,0,0,12650768
132106565519,0,0,0,12656741
132106565519,0,0,0,12659642
132106573438,0,0,0,12649061
132106573438,0,0,0,12661520
132106573438,0,0,0,12654522
132106573438,0,0,0,12658789
132106573438,0,0,0,12653328
132106579594,2014,0,0,12661349
132106579594,0,0,0,12654522
132106579594,1844,0,0,12667151
132106579594,4574,0,0,12667663
132106579594,820,0,0,12662032
132106586817,3380,0,0,12666127
132106586817,0,0,0,12658277
132106586817,1673,0,0,12663056
132106586817,3892,0,0,12660325
132106586817,2014,0,0,12661690
132106593875,0,0,0,12660154
132106593875,0,0,0,12661178
132106593875,0,0,0,12660496
132106593875,0,0,0,12664421
132106593875,4233,0,0,12659301
132106601034,0,0,0,12668005
132106601034,6281,0,0,12655546
132106601034,5086,0,0,12663056
132106601034,0,0,0,12662714
132106601034,0,0,0,12660154
132106608224,0,0,0,12659813
132106608224,0,0,0,12664080
132106608224,0,0,0,12660666
132106608224,0,0,0,12671759
132106608224,649,0,0,12661008
132106616336,0,0,0,12665957
132106616336,0,0,0,12657936
132106616336,0,0,0,12653498
132106616336,0,0,0,12654864
132106616336,0,0,0,12658106
132106623041,0,0,0,12654010
132106623041,820,0,0,12659301
132106623041,649,0,0,12660154
132106623041,0,0,0,12659301
132106623041,0,0,0,12654693
132106630433,820,0,0,12659130
132106630433,0,0,0,12664080
132106630433,137,0,0,12664933
132106630433,4233,0,0,12661178
132106630433,6622,0,0,12656741
