timestamp,quat1,quat2
135736098667,"(0.70172119140625, -0.6759033203125, -0.225341796875, -0.00506591796875)","(0.73626708984375, 0.098876953125, 0.66827392578125, -0.0386962890625)"
135736107972,"(0.7017822265625, -0.67584228515625, -0.22528076171875, -0.0050048828125)","(0.7440185546875, 0.098876953125, 0.6683349609375, -0.0386962890625)"
135736115326,"(0.7017822265625, -0.67584228515625, -0.2252197265625, -0.0048828125)","(0.74395751953125, 0.098876953125, 0.66845703125, -0.0386962890625)"
135736121932,"(0.7017822265625, -0.67584228515625, -0.2252197265625, -0.0048828125)","(0.74395751953125, 0.098876953125, 0.66845703125, -0.0386962890625)"
135736130217,"(0.70184326171875, -0.67584228515625, -0.22515869140625, -0.004638671875)","(0.74383544921875, 0.098876953125, 0.6685791015625, -0.0386962890625)"
135736140224,"(0.70184326171875, -0.67584228515625, -0.22509765625, -0.00445556640625)","(0.74371337890625, 0.09881591796875, 0.66876220703125, -0.03863525390625)"
135736150520,"(0.701904296875, -0.67584228515625, -0.22491455078125, -0.0042724609375)","(0.7357177734375, 0.09881591796875, 0.6689453125, -0.03857421875)"
135736160905,"(0.701904296875, -0.67584228515625, -0.2247314453125, -0.0040283203125)","(0.74334716796875, 0.098876953125, 0.66912841796875, -0.03857421875)"
135736167260,"(0.701904296875, -0.6759033203125, -0.224609375, -0.0037841796875)","(0.7431640625, 0.098876953125, 0.6693115234375, -0.03851318359375)"
135736174211,"(0.701904296875, -0.67596435546875, -0.2244873046875, -0.0035400390625)","(0.7431640625, 0.098876953125, 0.6693115234375, -0.03851318359375)"
135736181396,"(0.701904296875, -0.67596435546875, -0.2244873046875, -0.0035400390625)","(0.73516845703125, 0.098876953125, 0.6695556640625, -0.03851318359375)"
135736191298,"(0.701904296875, -0.676025390625, -0.224365234375, -0.0032958984375)","(0.7427978515625, 0.098876953125, 0.66973876953125, -0.0384521484375)"
135736201230,"(0.701904296875, -0.67608642578125, -0.2242431640625, -0.0030517578125)","(0.73480224609375, 0.09881591796875, 0.669921875, -0.03839111328125)"
135736211382,"(0.70184326171875, -0.6761474609375, -0.22412109375, -0.0028076171875)","(0.74249267578125, 0.0987548828125, 0.6700439453125, -0.038330078125)"
135736217576,"(0.70184326171875, -0.67620849609375, -0.2239990234375, -0.0025634765625)","(0.74237060546875, 0.0987548828125, 0.67022705078125, -0.03826904296875)"
135736223222,"(0.70184326171875, -0.67620849609375, -0.2239990234375, -0.0025634765625)","(0.74237060546875, 0.0987548828125, 0.67022705078125, -0.03826904296875)"
135736229877,"(0.70184326171875, -0.67626953125, -0.223876953125, -0.00225830078125)","(0.74224853515625, 0.0987548828125, 0.67041015625, -0.03826904296875)"
135736239637,"(0.70184326171875, -0.67626953125, -0.2237548828125, -0.0020751953125)","(0.73431396484375, 0.0987548828125, 0.6705322265625, -0.0382080078125)"
135736249204,"(0.701904296875, -0.67626953125, -0.22357177734375, -0.00189208984375)","(0.73419189453125, 0.0987548828125, 0.670654296875, -0.0382080078125)"
135736258838,"(0.70196533203125, -0.67626953125, -0.22344970703125, -0.001708984375)","(0.7340087890625, 0.0987548828125, 0.6707763671875, -0.0382080078125)"
135736265242,"(0.70196533203125, -0.67626953125, -0.2232666015625, -0.00152587890625)","(0.73394775390625, 0.09881591796875, 0.6708984375, -0.03814697265625)"
135736272259,"(0.70196533203125, -0.67626953125, -0.2232666015625, -0.00152587890625)","(0.73394775390625, 0.09881591796875, 0.6708984375, -0.03814697265625)"
135736278783,"(0.7020263671875, -0.67626953125, -0.22314453125, -0.0013427734375)","(0.7337646484375, 0.098876953125, 0.67108154296875, -0.03802490234375)"
135736285067,"(0.7021484375, -0.67620849609375, -0.22296142578125, -0.00115966796875)","(0.733642578125, 0.0989990234375, 0.67120361328125, -0.03790283203125)"
135736292212,"(0.7021484375, -0.67620849609375, -0.22296142578125, -0.00115966796875)","(0.733642578125, 0.0989990234375, 0.67120361328125, -0.03790283203125)"
135736301193,"(0.70220947265625, -0.6761474609375, -0.22283935546875, -0.0009765625)","(0.7335205078125, 0.09906005859375, 0.67132568359375, -0.03778076171875)"
135736310679,"(0.70233154296875, -0.6761474609375, -0.22271728515625, -0.00079345703125)","(0.7333984375, 0.09912109375, 0.67144775390625, -0.03765869140625)"
135736317439,"(0.702392578125, -0.67608642578125, -0.2225341796875, -0.0006103515625)","(0.7332763671875, 0.09912109375, 0.671630859375, -0.0374755859375)"
135736323818,"(0.702392578125, -0.67608642578125, -0.2225341796875, -0.0006103515625)","(0.7332763671875, 0.09912109375, 0.671630859375, -0.0374755859375)"
135736329861,"(0.70245361328125, -0.67608642578125, -0.2225341796875, -0.00048828125)","(0.73321533203125, 0.09912109375, 0.67169189453125, -0.03729248046875)"
135736339301,"(0.70245361328125, -0.676025390625, -0.22259521484375, -0.00042724609375)","(0.73321533203125, 0.09906005859375, 0.6717529296875, -0.037109375)"
135736349230,"(0.7025146484375, -0.67596435546875, -0.22265625, -0.0003662109375)","(0.733154296875, 0.09906005859375, 0.67181396484375, -0.03692626953125)"
135736357435,"(0.70257568359375, -0.6759033203125, -0.22271728515625, -0.00030517578125)","(0.73309326171875, 0.09906005859375, 0.671875, -0.0367431640625)"
135736363620,"(0.70257568359375, -0.6759033203125, -0.22271728515625, -0.00030517578125)","(0.73309326171875, 0.09906005859375, 0.671875, -0.0367431640625)"
135736371344,"(0.70257568359375, -0.67584228515625, -0.2227783203125, -0.000244140625)","(0.7330322265625, 0.09906005859375, 0.67193603515625, -0.03656005859375)"
135736379163,"(0.70257568359375, -0.67578125, -0.22283935546875, -0.0001220703125)","(0.73297119140625, 0.09906005859375, 0.67205810546875, -0.036376953125)"
135736389085,"(0.70257568359375, -0.67578125, -0.22283935546875, -0.0001220703125)","(0.73291015625, 0.0989990234375, 0.672119140625, -0.03619384765625)"
135736399134,"(0.70257568359375, -0.67578125, -0.22283935546875, -0.0001220703125)","(0.7327880859375, 0.0989990234375, 0.6722412109375, -0.03607177734375)"
135736407600,"(0.70257568359375, -0.67578125, -0.22283935546875, -0.0001220703125)","(0.732666015625, 0.0989990234375, 0.67242431640625, -0.03594970703125)"
135736413511,"(0.70257568359375, -0.67578125, -0.22283935546875, -0.0001220703125)","(0.732666015625, 0.0989990234375, 0.67242431640625, -0.03594970703125)"
135736418877,"(0.7025146484375, -0.6759033203125, -0.2227783203125, -6.103515625e-05)","(0.732421875, 0.09893798828125, 0.67266845703125, -0.03582763671875)"
135736424795,"(-1.2974853515625, -0.6759033203125, -0.2227783203125, -6.103515625e-05)","(0.732421875, 0.09893798828125, 0.67266845703125, -0.03582763671875)"
135736430118,"(0.702392578125, -0.67608642578125, -0.22259521484375, 0.0)","(0.73211669921875, 0.098876953125, 0.6729736328125, -0.0357666015625)"
135736438417,"(0.7022705078125, -0.67633056640625, -0.22222900390625, 0.0001220703125)","(0.7318115234375, 0.0987548828125, 0.67340087890625, -0.0357666015625)"
135736444397,"(0.7021484375, -0.67657470703125, -0.221923828125, 0.000244140625)","(0.7318115234375, 0.0987548828125, 0.67340087890625, -0.0357666015625)"
135736451650,"(0.7021484375, -0.67657470703125, -0.221923828125, 0.000244140625)","(0.73150634765625, 0.0985107421875, 0.6737060546875, -0.03582763671875)"
135736461024,"(0.70196533203125, -0.67681884765625, -0.22174072265625, 0.0001220703125)","(0.7313232421875, 0.098388671875, 0.6739501953125, -0.03594970703125)"
135736466811,"(0.70184326171875, -0.67694091796875, -0.22174072265625, -0.0001220703125)","(0.7313232421875, 0.098388671875, 0.6739501953125, -0.03594970703125)"
135736472310,"(0.70184326171875, -0.67694091796875, -0.22174072265625, -0.0001220703125)","(0.73175048828125, 0.09844970703125, 0.6734619140625, -0.03607177734375)"
135736478408,"(0.7015380859375, -0.677001953125, -0.22247314453125, -0.00103759765625)","(0.73309326171875, 0.09844970703125, 0.6719970703125, -0.03619384765625)"
135736484356,"(0.70111083984375, -0.6771240234375, -0.22357177734375, -0.00250244140625)","(0.73309326171875, 0.09844970703125, 0.6719970703125, -0.03619384765625)"
135736491721,"(-0.00103759765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7344970703125, 0.0985107421875, 0.67041015625, -0.036376953125)"
135736499976,"(0.70068359375, -0.67724609375, -0.22442626953125, -0.00384521484375)","(0.7354736328125, 0.0986328125, 0.6693115234375, -0.03668212890625)"
135736509096,"(0.70037841796875, -0.677490234375, -0.2247314453125, -0.00469970703125)","(0.7435302734375, 0.098876953125, 0.6689453125, -0.03717041015625)"
135736516446,"(0.70013427734375, -0.677734375, -0.2244873046875, -0.00506591796875)","(0.74334716796875, 0.09906005859375, 0.66912841796875, -0.0377197265625)"
135736523983,"(0.70013427734375, -0.677734375, -0.2244873046875, -0.00506591796875)","(0.74334716796875, 0.09906005859375, 0.66912841796875, -0.0377197265625)"
135736530786,"(0.7000732421875, -0.677978515625, -0.22406005859375, -0.0052490234375)","(0.7352294921875, 0.0992431640625, 0.66943359375, -0.038330078125)"
135736541175,"(0.7000732421875, -0.67816162109375, -0.2236328125, -0.00531005859375)","(0.73492431640625, 0.09942626953125, 0.669677734375, -0.038818359375)"
135736551964,"(0.70001220703125, -0.67828369140625, -0.22320556640625, -0.00537109375)","(0.7347412109375, 0.09967041015625, 0.6697998046875, -0.039306640625)"
135736562179,"(0.70001220703125, -0.67840576171875, -0.2227783203125, -0.0054931640625)","(0.74237060546875, 0.09991455078125, 0.66998291015625, -0.03961181640625)"
135736571227,"(0.7000732421875, -0.67852783203125, -0.22235107421875, -0.0054931640625)","(0.7421875, 0.10015869140625, 0.67010498046875, -0.0399169921875)"
135736577706,"(0.70013427734375, -0.67864990234375, -0.2218017578125, -0.00537109375)","(0.7340087890625, 0.100341796875, 0.67047119140625, -0.0400390625)"
135736584676,"(0.7003173828125, -0.6787109375, -0.22113037109375, -0.00494384765625)","(0.7335205078125, 0.1005859375, 0.6710205078125, -0.04010009765625)"
135736593163,"(0.7003173828125, -0.6787109375, -0.22113037109375, -0.00494384765625)","(0.7335205078125, 0.1005859375, 0.6710205078125, -0.04010009765625)"
135736602188,"(0.70050048828125, -0.6787109375, -0.22052001953125, -0.00457763671875)","(0.73321533203125, 0.10076904296875, 0.67132568359375, -0.0400390625)"
135736611725,"(0.70068359375, -0.6785888671875, -0.22027587890625, -0.0045166015625)","(0.73321533203125, 0.100830078125, 0.67132568359375, -0.0399169921875)"
135736618133,"(0.7008056640625, -0.67852783203125, -0.2200927734375, -0.00445556640625)","(0.73321533203125, 0.10089111328125, 0.6712646484375, -0.0396728515625)"
135736623799,"(0.7008056640625, -0.67852783203125, -0.2200927734375, -0.00445556640625)","(0.73321533203125, 0.10089111328125, 0.6712646484375, -0.0396728515625)"
135736630664,"(0.70098876953125, -0.67840576171875, -0.21990966796875, -0.00445556640625)","(0.73321533203125, 0.10101318359375, 0.67132568359375, -0.0394287109375)"
135736639967,"(0.701171875, -0.67828369140625, -0.2197265625, -0.0045166015625)","(0.73321533203125, 0.10101318359375, 0.6712646484375, -0.039306640625)"
135736647214,"(0.7012939453125, -0.67822265625, -0.2196044921875, -0.0045166015625)","(0.73321533203125, 0.10107421875, 0.6712646484375, -0.0391845703125)"
135736653729,"(0.7012939453125, -0.67822265625, -0.2196044921875, -0.0045166015625)","(0.73321533203125, 0.10107421875, 0.6712646484375, -0.0391845703125)"
135736663103,"(0.701416015625, -0.6781005859375, -0.21954345703125, -0.00457763671875)","(0.733154296875, 0.1011962890625, 0.67132568359375, -0.03912353515625)"
135736668883,"(0.7015380859375, -0.67803955078125, -0.21942138671875, -0.004638671875)","(0.73309326171875, 0.10125732421875, 0.67138671875, -0.0391845703125)"
135736675596,"(0.70159912109375, -0.677978515625, -0.21923828125, -0.004638671875)","(0.73309326171875, 0.10125732421875, 0.67138671875, -0.0391845703125)"
135736682714,"(0.70159912109375, -0.677978515625, -0.21923828125, -0.004638671875)","(0.73297119140625, 0.101318359375, 0.67156982421875, -0.0391845703125)"
135736691890,"(0.70166015625, -0.67803955078125, -0.21905517578125, -0.00457763671875)","(0.7327880859375, 0.10137939453125, 0.67169189453125, -0.03924560546875)"
135736701359,"(0.70166015625, -0.67803955078125, -0.21881103515625, -0.0045166015625)","(0.73260498046875, 0.1014404296875, 0.671875, -0.03924560546875)"
135736710914,"(0.70166015625, -0.6781005859375, -0.2186279296875, -0.00445556640625)","(0.73248291015625, 0.1014404296875, 0.67205810546875, -0.03924560546875)"
135736717377,"(0.70172119140625, -0.6781005859375, -0.21844482421875, -0.00439453125)","(0.7322998046875, 0.10150146484375, 0.6722412109375, -0.03924560546875)"
135736724411,"(0.70172119140625, -0.6781005859375, -0.21844482421875, -0.00439453125)","(0.7322998046875, 0.10150146484375, 0.6722412109375, -0.03924560546875)"
135736731250,"(0.70172119140625, -0.67816162109375, -0.21832275390625, -0.0042724609375)","(0.73223876953125, 0.1014404296875, 0.67236328125, -0.03912353515625)"
135736740425,"(0.70172119140625, -0.67816162109375, -0.21826171875, -0.00421142578125)","(0.73211669921875, 0.10137939453125, 0.67242431640625, -0.0390625)"
135736748310,"(0.7017822265625, -0.67816162109375, -0.21820068359375, -0.00408935546875)","(0.73211669921875, 0.10125732421875, 0.6724853515625, -0.03900146484375)"
135736754685,"(0.7017822265625, -0.67816162109375, -0.21820068359375, -0.00408935546875)","(0.73211669921875, 0.10125732421875, 0.6724853515625, -0.03900146484375)"
135736763182,"(0.7017822265625, -0.67816162109375, -0.21820068359375, -0.0040283203125)","(0.73211669921875, 0.1011962890625, 0.6724853515625, -0.0389404296875)"
135736769342,"(0.7017822265625, -0.6781005859375, -0.21826171875, -0.00396728515625)","(0.73211669921875, 0.10113525390625, 0.6724853515625, -0.03887939453125)"
135736776113,"(0.70184326171875, -0.67803955078125, -0.21832275390625, -0.00384521484375)","(0.73211669921875, 0.10113525390625, 0.6724853515625, -0.03887939453125)"
135736783055,"(0.70184326171875, -0.67803955078125, -0.21832275390625, -0.00384521484375)","(0.73223876953125, 0.10101318359375, 0.67242431640625, -0.03875732421875)"
135736792210,"(0.70184326171875, -0.677978515625, -0.218505859375, -0.0037841796875)","(0.7322998046875, 0.1009521484375, 0.67236328125, -0.03863525390625)"
135736801938,"(0.701904296875, -0.67791748046875, -0.21856689453125, -0.003662109375)","(0.732421875, 0.10089111328125, 0.6722412109375, -0.03839111328125)"
135736810909,"(0.701904296875, -0.6778564453125, -0.2186279296875, -0.0035400390625)","(0.7325439453125, 0.10076904296875, 0.67218017578125, -0.0382080078125)"
135736816142,"(0.70196533203125, -0.67779541015625, -0.21875, -0.00341796875)","(0.7325439453125, 0.10076904296875, 0.67218017578125, -0.0382080078125)"
135736822330,"(0.70196533203125, -0.67779541015625, -0.21875, -0.00341796875)","(0.73260498046875, 0.1007080078125, 0.67205810546875, -0.0380859375)"
135736827749,"(0.70196533203125, -0.677734375, -0.21881103515625, -0.00335693359375)","(0.73260498046875, 0.1007080078125, 0.67205810546875, -0.0380859375)"
135736833328,"(0.70196533203125, -0.677734375, -0.21881103515625, -0.00335693359375)","(0.73260498046875, 0.10064697265625, 0.67205810546875, -0.0379638671875)"
135736842355,"(0.7020263671875, -0.67767333984375, -0.21881103515625, -0.00311279296875)","(0.732666015625, 0.1005859375, 0.67205810546875, -0.03790283203125)"
135736850588,"(0.7021484375, -0.67755126953125, -0.2188720703125, -0.0029296875)","(0.73272705078125, 0.1005859375, 0.67193603515625, -0.03790283203125)"
135736858280,"(0.7021484375, -0.677490234375, -0.218994140625, -0.002685546875)","(0.73297119140625, 0.1005859375, 0.6717529296875, -0.0379638671875)"
135736864857,"(0.7021484375, -0.677490234375, -0.218994140625, -0.002685546875)","(0.73297119140625, 0.1005859375, 0.6717529296875, -0.0379638671875)"
135736870193,"(0.70220947265625, -0.6773681640625, -0.21923828125, -0.00262451171875)","(0.73321533203125, 0.10052490234375, 0.67144775390625, -0.0379638671875)"
135736875855,"(0.7021484375, -0.67730712890625, -0.2196044921875, -0.00262451171875)","(0.73321533203125, 0.10052490234375, 0.67144775390625, -0.0379638671875)"
135736881122,"(0.7021484375, -0.67730712890625, -0.2196044921875, -0.00262451171875)","(0.7335205078125, 0.1004638671875, 0.67108154296875, -0.037841796875)"
135736887486,"(0.7021484375, -0.67718505859375, -0.21990966796875, -0.00274658203125)","(0.7335205078125, 0.1004638671875, 0.67108154296875, -0.037841796875)"
135736893509,"(0.7021484375, -0.67718505859375, -0.21990966796875, -0.00274658203125)","(0.73388671875, 0.10040283203125, 0.6707763671875, -0.03778076171875)"
135736902104,"(0.7021484375, -0.6771240234375, -0.22021484375, -0.0029296875)","(0.73419189453125, 0.1004638671875, 0.67041015625, -0.0377197265625)"
135736912942,"(0.70208740234375, -0.67706298828125, -0.22052001953125, -0.0030517578125)","(0.7423095703125, 0.10052490234375, 0.6700439453125, -0.03778076171875)"
135736919697,"(0.7020263671875, -0.67706298828125, -0.22076416015625, -0.003173828125)","(0.7425537109375, 0.10064697265625, 0.6697998046875, -0.03778076171875)"
135736926187,"(0.701904296875, -0.6771240234375, -0.220947265625, -0.003173828125)","(0.7425537109375, 0.10064697265625, 0.6697998046875, -0.03778076171875)"
135736933479,"(0.701904296875, -0.6771240234375, -0.220947265625, -0.003173828125)","(0.74273681640625, 0.10076904296875, 0.6695556640625, -0.037841796875)"
135736943126,"(0.70184326171875, -0.67718505859375, -0.22100830078125, -0.003173828125)","(0.73516845703125, 0.10089111328125, 0.6693115234375, -0.037841796875)"
135736953400,"(0.70172119140625, -0.67724609375, -0.22113037109375, -0.00311279296875)","(0.7354736328125, 0.10107421875, 0.6689453125, -0.03778076171875)"
135736963780,"(0.70166015625, -0.67724609375, -0.22137451171875, -0.0030517578125)","(0.74371337890625, 0.1011962890625, 0.66845703125, -0.0377197265625)"
135736970281,"(0.7015380859375, -0.67724609375, -0.22174072265625, -0.00299072265625)","(0.74420166015625, 0.101318359375, 0.6678466796875, -0.0374755859375)"
135736978154,"(0.701416015625, -0.67718505859375, -0.2222900390625, -0.003173828125)","(0.744873046875, 0.10137939453125, 0.66717529296875, -0.03717041015625)"
135736985511,"(0.7012939453125, -0.67706298828125, -0.22296142578125, -0.00341796875)","(0.744873046875, 0.10137939453125, 0.66717529296875, -0.03717041015625)"
135736994305,"(0.7012939453125, -0.67706298828125, -0.22296142578125, -0.00341796875)","(0.73773193359375, 0.10137939453125, 0.6663818359375, -0.03680419921875)"
135737003874,"(0.701171875, -0.677001953125, -0.22381591796875, -0.0037841796875)","(0.738525390625, 0.101318359375, 0.66558837890625, -0.0364990234375)"
135737013985,"(0.70098876953125, -0.6768798828125, -0.22467041015625, -0.004150390625)","(0.7470703125, 0.101318359375, 0.664794921875, -0.0362548828125)"
135737021621,"(0.7008056640625, -0.6767578125, -0.22552490234375, -0.00439453125)","(0.747802734375, 0.10125732421875, 0.66400146484375, -0.03607177734375)"
135737028594,"(0.70062255859375, -0.67669677734375, -0.22625732421875, -0.0045166015625)","(0.74835205078125, 0.101318359375, 0.66339111328125, -0.03582763671875)"
135737035370,"(0.700439453125, -0.67669677734375, -0.22686767578125, -0.00457763671875)","(0.74053955078125, 0.101318359375, 0.66339111328125, -0.03582763671875)"
135737044383,"(0.700439453125, -0.67669677734375, -0.22686767578125, -0.00457763671875)","(0.740966796875, 0.101318359375, 0.66290283203125, -0.03564453125)"
135737053920,"(0.70037841796875, -0.67657470703125, -0.227294921875, -0.0045166015625)","(0.7491455078125, 0.10125732421875, 0.66253662109375, -0.03546142578125)"
135737064201,"(0.70025634765625, -0.67657470703125, -0.22772216796875, -0.00433349609375)","(0.74951171875, 0.1011962890625, 0.66217041015625, -0.03533935546875)"
135737070591,"(0.7001953125, -0.676513671875, -0.22802734375, -0.004150390625)","(0.749755859375, 0.10107421875, 0.661865234375, -0.0352783203125)"
135737076848,"(0.70013427734375, -0.676513671875, -0.22833251953125, -0.00390625)","(0.749755859375, 0.10107421875, 0.661865234375, -0.0352783203125)"
135737084008,"(0.70013427734375, -0.676513671875, -0.22833251953125, -0.00390625)","(0.7421875, 0.1009521484375, 0.66162109375, -0.03521728515625)"
135737093255,"(0.7000732421875, -0.676513671875, -0.22857666015625, -0.00347900390625)","(0.742431640625, 0.100830078125, 0.661376953125, -0.03515625)"
135737103289,"(0.70001220703125, -0.676513671875, -0.228759765625, -0.0030517578125)","(0.74261474609375, 0.10064697265625, 0.6611328125, -0.0350341796875)"
135737112648,"(0.70001220703125, -0.67645263671875, -0.22894287109375, -0.00262451171875)","(0.742919921875, 0.1004638671875, 0.66082763671875, -0.034912109375)"
135737119105,"(0.699951171875, -0.67633056640625, -0.22930908203125, -0.0023193359375)","(0.7432861328125, 0.1002197265625, 0.6605224609375, -0.03472900390625)"
135737124918,"(0.699951171875, -0.67633056640625, -0.22930908203125, -0.0023193359375)","(0.7432861328125, 0.1002197265625, 0.6605224609375, -0.03472900390625)"
135737131343,"(0.699951171875, -0.67626953125, -0.229736328125, -0.002197265625)","(0.74371337890625, 0.099853515625, 0.66009521484375, -0.03448486328125)"
135737137261,"(0.69989013671875, -0.6761474609375, -0.230224609375, -0.0020751953125)","(0.74371337890625, 0.099853515625, 0.66009521484375, -0.03448486328125)"
135737144567,"(0.69989013671875, -0.6761474609375, -0.230224609375, -0.0020751953125)","(0.744140625, 0.09954833984375, 0.65966796875, -0.0343017578125)"
135737153562,"(0.69989013671875, -0.676025390625, -0.23065185546875, -0.00201416015625)","(0.74456787109375, 0.0992431640625, 0.6593017578125, -0.03411865234375)"
135737162529,"(0.6998291015625, -0.67596435546875, -0.23095703125, -0.00189208984375)","(0.744873046875, 0.09906005859375, 0.658935546875, -0.03399658203125)"
135737169116,"(0.6998291015625, -0.6759033203125, -0.231201171875, -0.001708984375)","(0.7451171875, 0.098876953125, 0.65869140625, -0.03387451171875)"
135737175548,"(0.6998291015625, -0.6759033203125, -0.231201171875, -0.001708984375)","(0.7451171875, 0.098876953125, 0.65869140625, -0.03387451171875)"
135737181493,"(0.69976806640625, -0.67584228515625, -0.2314453125, -0.00146484375)","(0.74530029296875, 0.09869384765625, 0.65850830078125, -0.03387451171875)"
135737188019,"(0.69976806640625, -0.67578125, -0.231689453125, -0.001220703125)","(0.74530029296875, 0.09869384765625, 0.65850830078125, -0.03387451171875)"
135737194880,"(0.69976806640625, -0.67578125, -0.231689453125, -0.001220703125)","(0.74554443359375, 0.0985107421875, 0.65826416015625, -0.0338134765625)"
135737203703,"(0.69976806640625, -0.6756591796875, -0.23187255859375, -0.0009765625)","(0.745849609375, 0.0982666015625, 0.657958984375, -0.0338134765625)"
135737214470,"(0.69976806640625, -0.67559814453125, -0.23211669921875, -0.00079345703125)","(0.74627685546875, 0.0980224609375, 0.65753173828125, -0.03375244140625)"
135737221733,"(0.6998291015625, -0.67547607421875, -0.232421875, -0.0006103515625)","(0.7467041015625, 0.0977783203125, 0.6571044921875, -0.03363037109375)"
135737228188,"(0.6998291015625, -0.67529296875, -0.2327880859375, -0.00048828125)","(0.7467041015625, 0.0977783203125, 0.6571044921875, -0.03363037109375)"
135737235394,"(0.6998291015625, -0.67529296875, -0.2327880859375, -0.00048828125)","(0.7471923828125, 0.0975341796875, 0.65655517578125, -0.03350830078125)"
135737244807,"(0.6998291015625, -0.67510986328125, -0.23333740234375, -0.0003662109375)","(0.74774169921875, 0.0972900390625, 0.65594482421875, -0.0333251953125)"
135737254219,"(0.6998291015625, -0.67486572265625, -0.23394775390625, -0.0003662109375)","(0.74835205078125, 0.09710693359375, 0.65533447265625, -0.03302001953125)"
135737264429,"(0.6998291015625, -0.67462158203125, -0.23468017578125, -0.00042724609375)","(0.7489013671875, 0.09686279296875, 0.65472412109375, -0.03265380859375)"
135737271549,"(0.6998291015625, -0.67437744140625, -0.2353515625, -0.00048828125)","(0.74957275390625, 0.09661865234375, 0.654052734375, -0.0322265625)"
135737278678,"(0.6998291015625, -0.6741943359375, -0.23602294921875, -0.0006103515625)","(0.74957275390625, 0.09661865234375, 0.654052734375, -0.0322265625)"
135737285434,"(0.6998291015625, -0.6739501953125, -0.2366943359375, -0.00079345703125)","(0.75018310546875, 0.0963134765625, 0.6534423828125, -0.03173828125)"
135737294669,"(0.6998291015625, -0.6739501953125, -0.2366943359375, -0.00079345703125)","(0.750732421875, 0.0960693359375, 0.65283203125, -0.03143310546875)"
135737304513,"(0.6998291015625, -0.6737060546875, -0.2373046875, -0.0009765625)","(0.75897216796875, 0.0958251953125, 0.65240478515625, -0.03125)"
135737314054,"(0.6998291015625, -0.67352294921875, -0.23785400390625, -0.00103759765625)","(0.75927734375, 0.095703125, 0.65203857421875, -0.0311279296875)"
135737319813,"(0.6998291015625, -0.67340087890625, -0.23822021484375, -0.0010986328125)","(0.75946044921875, 0.09552001953125, 0.65185546875, -0.03118896484375)"
135737326328,"(0.6998291015625, -0.67340087890625, -0.23822021484375, -0.0010986328125)","(0.75946044921875, 0.09552001953125, 0.65185546875, -0.03118896484375)"
135737333061,"(0.6998291015625, -0.67327880859375, -0.238525390625, -0.0010986328125)","(0.75970458984375, 0.0953369140625, 0.651611328125, -0.03143310546875)"
135737340723,"(0.69989013671875, -0.67315673828125, -0.23870849609375, -0.0010986328125)","(0.759765625, 0.094970703125, 0.65155029296875, -0.03179931640625)"
135737348423,"(0.699951171875, -0.673095703125, -0.23870849609375, -0.0010986328125)","(0.7596435546875, 0.0946044921875, 0.6517333984375, -0.0322265625)"
135737355662,"(0.699951171875, -0.673095703125, -0.23870849609375, -0.0010986328125)","(0.7596435546875, 0.0946044921875, 0.6517333984375, -0.0322265625)"
135737364746,"(0.7000732421875, -0.67303466796875, -0.23858642578125, -0.0009765625)","(0.7593994140625, 0.09423828125, 0.65203857421875, -0.0325927734375)"
135737370530,"(0.70013427734375, -0.67303466796875, -0.2384033203125, -0.00079345703125)","(0.75921630859375, 0.09393310546875, 0.65228271484375, -0.0330810546875)"
135737377327,"(0.7001953125, -0.67303466796875, -0.23828125, -0.00067138671875)","(0.75921630859375, 0.09393310546875, 0.65228271484375, -0.0330810546875)"
135737383136,"(0.7001953125, -0.67303466796875, -0.23828125, -0.00067138671875)","(0.75921630859375, 0.0936279296875, 0.65228271484375, -0.0335693359375)"
135737390431,"(0.7001953125, -0.67303466796875, -0.23828125, -0.00067138671875)","(0.7591552734375, 0.09332275390625, 0.65234375, -0.0340576171875)"
135737396525,"(0.7001953125, -0.67303466796875, -0.23828125, -0.00067138671875)","(0.7591552734375, 0.09332275390625, 0.65234375, -0.0340576171875)"
135737404850,"(0.7001953125, -0.67303466796875, -0.23828125, -0.00067138671875)","(0.751220703125, 0.093017578125, 0.65252685546875, -0.0345458984375)"
135737414917,"(0.70025634765625, -0.6729736328125, -0.2381591796875, -0.0006103515625)","(0.75885009765625, 0.09271240234375, 0.65277099609375, -0.03497314453125)"
135737422143,"(0.7003173828125, -0.6729736328125, -0.23797607421875, -0.00048828125)","(0.7586669921875, 0.09246826171875, 0.65301513671875, -0.0352783203125)"
135737428337,"(0.700439453125, -0.67291259765625, -0.23785400390625, -0.0003662109375)","(0.7586669921875, 0.09246826171875, 0.65301513671875, -0.0352783203125)"
135737435241,"(0.700439453125, -0.67291259765625, -0.23785400390625, -0.0003662109375)","(0.75067138671875, 0.09210205078125, 0.65325927734375, -0.0355224609375)"
135737444860,"(0.70050048828125, -0.67291259765625, -0.23773193359375, -0.000244140625)","(0.7506103515625, 0.091796875, 0.65338134765625, -0.03564453125)"
135737454469,"(0.70062255859375, -0.67279052734375, -0.2376708984375, -0.0001220703125)","(0.75054931640625, 0.09149169921875, 0.65350341796875, -0.03570556640625)"
135737464625,"(0.70068359375, -0.67266845703125, -0.2376708984375, -0.0001220703125)","(0.75830078125, 0.09124755859375, 0.653564453125, -0.03570556640625)"
