timestamp,quat1,quat2
211955296338,"(0.99822998046875, 0.03448486328125, -0.04779052734375, -0.00750732421875)","(0.9957275390625, 0.06060791015625, 0.0277099609375, 0.06402587890625)"
211955305702,"(0.998291015625, 0.0341796875, -0.04705810546875, -0.0069580078125)","(0.99566650390625, 0.06072998046875, 0.02777099609375, 0.06512451171875)"
211955316480,"(0.99822998046875, 0.0345458984375, -0.0478515625, -0.00628662109375)","(0.99560546875, 0.060546875, 0.02728271484375, 0.06585693359375)"
211955327595,"(0.9981689453125, 0.03509521484375, -0.04925537109375, -0.00634765625)","(0.99560546875, 0.06011962890625, 0.02642822265625, 0.0667724609375)"
211955337067,"(0.998046875, 0.0357666015625, -0.05108642578125, -0.005859375)","(0.99560546875, 0.0595703125, 0.02593994140625, 0.06768798828125)"
211955344315,"(0.9979248046875, 0.035888671875, -0.0528564453125, -0.00579833984375)","(0.99554443359375, 0.05853271484375, 0.025634765625, 0.06915283203125)"
211955353645,"(0.99786376953125, 0.03643798828125, -0.05389404296875, -0.0048828125)","(0.9954833984375, 0.0574951171875, 0.0262451171875, 0.071044921875)"
211955363425,"(0.99786376953125, 0.03704833984375, -0.053955078125, -0.00372314453125)","(0.995361328125, 0.056640625, 0.02734375, 0.07318115234375)"
211955373317,"(0.99786376953125, 0.0364990234375, -0.05401611328125, -0.00335693359375)","(0.99517822265625, 0.05621337890625, 0.0291748046875, 0.074951171875)"
211955382980,"(0.9979248046875, 0.0355224609375, -0.053466796875, -0.0032958984375)","(0.99517822265625, 0.05621337890625, 0.0291748046875, 0.074951171875)"
211955390265,"(0.99798583984375, 0.03533935546875, -0.0523681640625, -0.0032958984375)","(0.9949951171875, 0.05609130859375, 0.03082275390625, 0.07659912109375)"
211955398354,"(0.99798583984375, 0.03533935546875, -0.0523681640625, -0.0032958984375)","(0.99481201171875, 0.0565185546875, 0.031982421875, 0.0782470703125)"
211955407938,"(0.998046875, 0.03521728515625, -0.05157470703125, -0.0035400390625)","(0.99468994140625, 0.05670166015625, 0.0322265625, 0.0799560546875)"
211955420411,"(0.998046875, 0.0352783203125, -0.0518798828125, -0.00335693359375)","(0.99456787109375, 0.0570068359375, 0.031982421875, 0.08111572265625)"
211955430946,"(0.99798583984375, 0.03521728515625, -0.05291748046875, -0.00341796875)","(0.99444580078125, 0.057373046875, 0.03192138671875, 0.08197021484375)"
211955439622,"(0.99798583984375, 0.03521728515625, -0.05291748046875, -0.00341796875)","(0.994384765625, 0.05706787109375, 0.03155517578125, 0.0831298828125)"
211955447079,"(0.9979248046875, 0.034912109375, -0.0545654296875, -0.003173828125)","(0.994384765625, 0.05657958984375, 0.0311279296875, 0.083984375)"
211955455290,"(0.997802734375, 0.03472900390625, -0.05615234375, -0.00299072265625)","(0.99432373046875, 0.05596923828125, 0.031005859375, 0.0848388671875)"
211955465506,"(0.99774169921875, 0.03375244140625, -0.0574951171875, -0.00372314453125)","(0.99432373046875, 0.05535888671875, 0.0311279296875, 0.08538818359375)"
211955476030,"(0.99774169921875, 0.03375244140625, -0.05828857421875, -0.00360107421875)","(0.99432373046875, 0.0543212890625, 0.0311279296875, 0.08612060546875)"
211955486466,"(0.9976806640625, 0.03387451171875, -0.0584716796875, -0.003173828125)","(0.9942626953125, 0.05340576171875, 0.0316162109375, 0.08697509765625)"
211955493752,"(0.99774169921875, 0.03338623046875, -0.058349609375, -0.00299072265625)","(0.9942626953125, 0.05340576171875, 0.0316162109375, 0.08697509765625)"
211955502060,"(0.997802734375, 0.03302001953125, -0.0574951171875, -0.0025634765625)","(0.99420166015625, 0.05267333984375, 0.0328369140625, 0.087890625)"
211955512310,"(0.99786376953125, 0.03265380859375, -0.05609130859375, -0.00201416015625)","(0.99407958984375, 0.052734375, 0.03424072265625, 0.08892822265625)"
211955522132,"(0.99798583984375, 0.033203125, -0.05438232421875, -0.00115966796875)","(0.993896484375, 0.05303955078125, 0.03564453125, 0.08966064453125)"
211955532570,"(0.998046875, 0.033447265625, -0.05303955078125, -0.0003662109375)","(0.9937744140625, 0.05389404296875, 0.036376953125, 0.09063720703125)"
211955540852,"(0.998046875, 0.033447265625, -0.05303955078125, -0.0003662109375)","(0.9935302734375, 0.0552978515625, 0.03692626953125, 0.091796875)"
211955548292,"(0.998046875, 0.03424072265625, -0.05230712890625, 0.00048828125)","(0.99334716796875, 0.05657958984375, 0.03662109375, 0.09307861328125)"
211955556939,"(0.99798583984375, 0.0345458984375, -0.05267333984375, 0.00048828125)","(0.99322509765625, 0.0579833984375, 0.03594970703125, 0.09423828125)"
211955566989,"(0.99798583984375, 0.03485107421875, -0.05328369140625, 0.0010986328125)","(0.99310302734375, 0.059326171875, 0.0352783203125, 0.0948486328125)"
211955576157,"(0.9979248046875, 0.0347900390625, -0.0543212890625, 0.00140380859375)","(0.9930419921875, 0.06036376953125, 0.03411865234375, 0.09527587890625)"
211955585152,"(0.997802734375, 0.0347900390625, -0.055908203125, 0.0018310546875)","(0.9930419921875, 0.06036376953125, 0.03411865234375, 0.09527587890625)"
211955592435,"(0.99774169921875, 0.0347900390625, -0.0572509765625, 0.00238037109375)","(0.99298095703125, 0.060791015625, 0.033203125, 0.095947265625)"
211955599933,"(0.99774169921875, 0.0347900390625, -0.0572509765625, 0.00238037109375)","(0.99298095703125, 0.06072998046875, 0.03302001953125, 0.09619140625)"
211955607098,"(0.99774169921875, 0.03497314453125, -0.0576171875, 0.00347900390625)","(0.99298095703125, 0.05999755859375, 0.03289794921875, 0.09661865234375)"
211955616030,"(0.9976806640625, 0.0347900390625, -0.0579833984375, 0.00433349609375)","(0.99298095703125, 0.058837890625, 0.03338623046875, 0.0972900390625)"
211955625227,"(0.9976806640625, 0.03485107421875, -0.05767822265625, 0.0054931640625)","(0.99298095703125, 0.058837890625, 0.03338623046875, 0.0972900390625)"
211955634285,"(0.99774169921875, 0.0340576171875, -0.05804443359375, 0.0062255859375)","(0.99285888671875, 0.05841064453125, 0.03411865234375, 0.09832763671875)"
211955641713,"(0.99774169921875, 0.03289794921875, -0.05767822265625, 0.00665283203125)","(0.99267578125, 0.05841064453125, 0.0347900390625, 0.0999755859375)"
211955648425,"(0.99774169921875, 0.03289794921875, -0.05767822265625, 0.00665283203125)","(0.99249267578125, 0.0592041015625, 0.03497314453125, 0.1009521484375)"
211955655823,"(0.99786376953125, 0.03167724609375, -0.05682373046875, 0.00714111328125)","(0.99237060546875, 0.06048583984375, 0.034912109375, 0.101806640625)"
211955665498,"(0.9979248046875, 0.03106689453125, -0.05645751953125, 0.007080078125)","(0.99237060546875, 0.06048583984375, 0.034912109375, 0.101806640625)"
211955674346,"(0.99786376953125, 0.03082275390625, -0.05670166015625, 0.00738525390625)","(0.99224853515625, 0.06207275390625, 0.033447265625, 0.102294921875)"
211955683854,"(0.997802734375, 0.03021240234375, -0.05828857421875, 0.0074462890625)","(0.9921875, 0.06378173828125, 0.03155517578125, 0.1026611328125)"
211955691177,"(0.997802734375, 0.03021240234375, -0.05828857421875, 0.0074462890625)","(0.9998779296875, 0.06585693359375, 0.02862548828125, 0.1029052734375)"
211955698561,"(0.9976806640625, 0.0296630859375, -0.060546875, 0.00726318359375)","(0.99981689453125, 0.06829833984375, 0.02593994140625, 0.10308837890625)"
211955705424,"(0.99749755859375, 0.02996826171875, -0.06329345703125, 0.0076904296875)","(0.9996337890625, 0.0706787109375, 0.0235595703125, 0.103515625)"
211955715875,"(0.99737548828125, 0.02996826171875, -0.065673828125, 0.00799560546875)","(0.99945068359375, 0.07275390625, 0.02215576171875, 0.1044921875)"
211955725332,"(0.99725341796875, 0.02960205078125, -0.0675048828125, 0.0074462890625)","(0.99163818359375, 0.07275390625, 0.02215576171875, 0.1044921875)"
211955735455,"(0.99725341796875, 0.02947998046875, -0.06787109375, 0.00823974609375)","(0.9991455078125, 0.07525634765625, 0.021240234375, 0.10577392578125)"
211955742725,"(0.99725341796875, 0.0291748046875, -0.067138671875, 0.00885009765625)","(0.998779296875, 0.07806396484375, 0.02105712890625, 0.10711669921875)"
211955749315,"(0.99725341796875, 0.0291748046875, -0.067138671875, 0.00885009765625)","(0.99835205078125, 0.08135986328125, 0.02166748046875, 0.1085205078125)"
211955756636,"(0.997314453125, 0.0291748046875, -0.06658935546875, 0.009033203125)","(0.997802734375, 0.08489990234375, 0.02203369140625, 0.1104736328125)"
211955766030,"(0.99737548828125, 0.0294189453125, -0.06585693359375, 0.009521484375)","(0.98944091796875, 0.08843994140625, 0.02215576171875, 0.11260986328125)"
211955776872,"(0.997314453125, 0.02935791015625, -0.0660400390625, 0.0098876953125)","(0.98895263671875, 0.09136962890625, 0.02166748046875, 0.11468505859375)"
211955787223,"(0.997314453125, 0.02947998046875, -0.0665283203125, 0.01007080078125)","(0.98895263671875, 0.09136962890625, 0.02166748046875, 0.11468505859375)"
211955794764,"(0.9971923828125, 0.0301513671875, -0.06756591796875, 0.01068115234375)","(0.98858642578125, 0.09356689453125, 0.02093505859375, 0.11627197265625)"
211955803537,"(0.9970703125, 0.03076171875, -0.06939697265625, 0.0118408203125)","(0.98834228515625, 0.09454345703125, 0.019775390625, 0.11761474609375)"
211955813746,"(0.99688720703125, 0.03082275390625, -0.0716552734375, 0.0123291015625)","(0.98822021484375, 0.094482421875, 0.01910400390625, 0.11883544921875)"
211955824002,"(0.9967041015625, 0.03033447265625, -0.07427978515625, 0.011962890625)","(0.9881591796875, 0.09375, 0.01904296875, 0.12005615234375)"
211955833961,"(0.99652099609375, 0.030029296875, -0.0771484375, 0.011962890625)","(0.98809814453125, 0.0926513671875, 0.01922607421875, 0.12127685546875)"
211955842571,"(0.99627685546875, 0.030029296875, -0.07958984375, 0.01220703125)","(0.98797607421875, 0.09210205078125, 0.01947021484375, 0.12274169921875)"
211955849993,"(0.99627685546875, 0.030029296875, -0.07958984375, 0.01220703125)","(0.9876708984375, 0.09210205078125, 0.01953125, 0.12518310546875)"
211955858320,"(0.99609375, 0.03057861328125, -0.08197021484375, 0.01226806640625)","(0.9949951171875, 0.09228515625, 0.0184326171875, 0.128662109375)"
211955868472,"(0.995849609375, 0.03125, -0.08453369140625, 0.0123291015625)","(0.99456787109375, 0.09222412109375, 0.01690673828125, 0.1322021484375)"
211955877259,"(0.99554443359375, 0.0323486328125, -0.08746337890625, 0.01312255859375)","(0.9942626953125, 0.09161376953125, 0.0157470703125, 0.13519287109375)"
211955887081,"(0.99517822265625, 0.03277587890625, -0.09124755859375, 0.01324462890625)","(0.9942626953125, 0.09161376953125, 0.0157470703125, 0.13519287109375)"
211955894985,"(0.9947509765625, 0.03387451171875, -0.09539794921875, 0.01318359375)","(0.9940185546875, 0.09063720703125, 0.0147705078125, 0.1378173828125)"
211955902262,"(0.9947509765625, 0.03387451171875, -0.09539794921875, 0.01318359375)","(0.9937744140625, 0.0887451171875, 0.01348876953125, 0.14080810546875)"
211955909617,"(0.9942626953125, 0.03460693359375, -0.1002197265625, 0.01318359375)","(0.99346923828125, 0.0865478515625, 0.01165771484375, 0.144287109375)"
211955918569,"(0.99365234375, 0.03594970703125, -0.1055908203125, 0.014404296875)","(0.99310302734375, 0.08441162109375, 0.00921630859375, 0.1484375)"
211955928042,"(0.99298095703125, 0.036865234375, -0.1114501953125, 0.0146484375)","(0.99267578125, 0.08197021484375, 0.0057373046875, 0.15283203125)"
211955937551,"(0.99993896484375, 0.03753662109375, -0.11846923828125, 0.0146484375)","(0.99267578125, 0.08197021484375, 0.0057373046875, 0.15283203125)"
211955944113,"(0.9990234375, 0.03826904296875, -0.12567138671875, 0.01483154296875)","(0.98431396484375, 0.08038330078125, 0.0018310546875, 0.15704345703125)"
211955951554,"(0.9990234375, 0.03826904296875, -0.12567138671875, 0.01483154296875)","(0.983642578125, 0.07958984375, -0.00238037109375, 0.1614990234375)"
211955958445,"(0.990234375, 0.0396728515625, -0.13250732421875, 0.015625)","(0.9830322265625, 0.0792236328125, -0.00677490234375, 0.1654052734375)"
211955968397,"(0.98931884765625, 0.040771484375, -0.13916015625, 0.01629638671875)","(0.9822998046875, 0.07904052734375, -0.01141357421875, 0.16949462890625)"
211955978471,"(0.9884033203125, 0.04180908203125, -0.14495849609375, 0.01678466796875)","(0.98150634765625, 0.078369140625, -0.01593017578125, 0.17401123046875)"
211955988879,"(0.98748779296875, 0.0426025390625, -0.15093994140625, 0.01708984375)","(0.98150634765625, 0.078369140625, -0.01593017578125, 0.17401123046875)"
211955997066,"(0.98651123046875, 0.04345703125, -0.15692138671875, 0.0179443359375)","(0.98101806640625, 0.07672119140625, -0.0185546875, 0.17718505859375)"
211956005671,"(0.985595703125, 0.04351806640625, -0.1624755859375, 0.0181884765625)","(0.98052978515625, 0.07513427734375, -0.02117919921875, 0.18035888671875)"
211956015396,"(0.9847412109375, 0.0439453125, -0.1671142578125, 0.01953125)","(0.9801025390625, 0.07305908203125, -0.0235595703125, 0.18304443359375)"
211956025199,"(0.98388671875, 0.0443115234375, -0.17205810546875, 0.02032470703125)","(0.97955322265625, 0.07135009765625, -0.02685546875, 0.186279296875)"
211956035390,"(0.98297119140625, 0.04486083984375, -0.1767578125, 0.02178955078125)","(0.97882080078125, 0.07025146484375, -0.0308837890625, 0.1898193359375)"
211956043669,"(0.98297119140625, 0.04486083984375, -0.1767578125, 0.02178955078125)","(0.97821044921875, 0.0692138671875, -0.0341796875, 0.19281005859375)"
211956052148,"(0.9820556640625, 0.04461669921875, -0.1820068359375, 0.02197265625)","(0.9775390625, 0.06854248046875, -0.0374755859375, 0.19580078125)"
211956059908,"(0.98101806640625, 0.044921875, -0.18719482421875, 0.02313232421875)","(0.97686767578125, 0.06756591796875, -0.0416259765625, 0.19873046875)"
211956069500,"(0.97991943359375, 0.04522705078125, -0.1925048828125, 0.025146484375)","(0.984130859375, 0.0654296875, -0.04443359375, 0.2012939453125)"
211956079219,"(0.97894287109375, 0.04541015625, -0.19732666015625, 0.026611328125)","(0.9840087890625, 0.062744140625, -0.046142578125, 0.20245361328125)"
211956088721,"(0.97784423828125, 0.045654296875, -0.2025146484375, 0.026611328125)","(0.9840087890625, 0.062744140625, -0.046142578125, 0.20245361328125)"
211956096254,"(0.9769287109375, 0.04571533203125, -0.20684814453125, 0.02716064453125)","(0.98406982421875, 0.05938720703125, -0.047119140625, 0.202880859375)"
211956102824,"(0.9769287109375, 0.04571533203125, -0.20684814453125, 0.02716064453125)","(0.984130859375, 0.05621337890625, -0.04742431640625, 0.20355224609375)"
211956110327,"(0.976318359375, 0.0457763671875, -0.20947265625, 0.02813720703125)","(0.98406982421875, 0.0533447265625, -0.04754638671875, 0.20452880859375)"
211956119853,"(0.98388671875, 0.04571533203125, -0.21044921875, 0.029296875)","(0.98394775390625, 0.05194091796875, -0.04693603515625, 0.20556640625)"
211956129485,"(0.98382568359375, 0.045166015625, -0.21099853515625, 0.02984619140625)","(0.98370361328125, 0.05126953125, -0.0465087890625, 0.20703125)"
211956139301,"(0.98388671875, 0.04437255859375, -0.21075439453125, 0.03021240234375)","(0.98370361328125, 0.05126953125, -0.0465087890625, 0.20703125)"
211956145895,"(0.98406982421875, 0.04364013671875, -0.2100830078125, 0.0303955078125)","(0.98345947265625, 0.0509033203125, -0.0455322265625, 0.20831298828125)"
211956153020,"(0.98406982421875, 0.04364013671875, -0.2100830078125, 0.0303955078125)","(0.9833984375, 0.05035400390625, -0.04412841796875, 0.209228515625)"
211956160662,"(0.97650146484375, 0.04339599609375, -0.208984375, 0.03076171875)","(0.98345947265625, 0.04974365234375, -0.04205322265625, 0.20953369140625)"
211956169835,"(0.97674560546875, 0.04345703125, -0.20770263671875, 0.0306396484375)","(0.9835205078125, 0.04852294921875, -0.03997802734375, 0.20977783203125)"
211956179399,"(0.97705078125, 0.043212890625, -0.2061767578125, 0.03131103515625)","(0.98358154296875, 0.04705810546875, -0.0386962890625, 0.21014404296875)"
211956189686,"(0.9774169921875, 0.0428466796875, -0.2044677734375, 0.03131103515625)","(0.98358154296875, 0.04705810546875, -0.0386962890625, 0.21014404296875)"
211956197774,"(0.9776611328125, 0.0426025390625, -0.20343017578125, 0.0308837890625)","(0.983642578125, 0.045654296875, -0.0379638671875, 0.2103271484375)"
211956205379,"(0.977783203125, 0.04248046875, -0.2030029296875, 0.03106689453125)","(0.98370361328125, 0.04443359375, -0.03790283203125, 0.2103271484375)"
211956213295,"(0.977783203125, 0.04248046875, -0.2030029296875, 0.03106689453125)","(0.983642578125, 0.0433349609375, -0.03839111328125, 0.21075439453125)"
211956221439,"(0.9776611328125, 0.04217529296875, -0.20367431640625, 0.0311279296875)","(0.9833984375, 0.042724609375, -0.0396728515625, 0.21160888671875)"
211956230800,"(0.9774169921875, 0.0421142578125, -0.2047119140625, 0.03204345703125)","(0.98309326171875, 0.04248046875, -0.04107666015625, 0.2130126953125)"
211956240672,"(0.97711181640625, 0.04266357421875, -0.2060546875, 0.0322265625)","(0.98309326171875, 0.04248046875, -0.04107666015625, 0.2130126953125)"
211956248397,"(0.97674560546875, 0.0430908203125, -0.2076416015625, 0.0322265625)","(0.98284912109375, 0.04278564453125, -0.04217529296875, 0.21368408203125)"
211956255092,"(0.97674560546875, 0.0430908203125, -0.2076416015625, 0.0322265625)","(0.98284912109375, 0.043701171875, -0.0423583984375, 0.21356201171875)"
211956263093,"(0.9765625, 0.04364013671875, -0.20831298828125, 0.03271484375)","(0.9830322265625, 0.04559326171875, -0.04107666015625, 0.212646484375)"
211956272219,"(0.97662353515625, 0.04388427734375, -0.2080078125, 0.03277587890625)","(0.98345947265625, 0.0484619140625, -0.03778076171875, 0.21063232421875)"
211956280895,"(0.9769287109375, 0.0443115234375, -0.20623779296875, 0.032470703125)","(0.9840087890625, 0.0528564453125, -0.03265380859375, 0.2078857421875)"
211956290594,"(0.97772216796875, 0.044677734375, -0.20269775390625, 0.0313720703125)","(0.9840087890625, 0.0528564453125, -0.03265380859375, 0.2078857421875)"
211956299035,"(0.97906494140625, 0.04461669921875, -0.19647216796875, 0.02978515625)","(0.97674560546875, 0.05877685546875, -0.0267333984375, 0.20452880859375)"
211956306312,"(0.98065185546875, 0.04449462890625, -0.1885986328125, 0.02764892578125)","(0.97705078125, 0.0660400390625, -0.02105712890625, 0.2012939453125)"
211956314237,"(0.98065185546875, 0.04449462890625, -0.1885986328125, 0.02764892578125)","(0.9771728515625, 0.0745849609375, -0.01690673828125, 0.19818115234375)"
211956322431,"(0.9822998046875, 0.04498291015625, -0.1800537109375, 0.02532958984375)","(0.977294921875, 0.0831298828125, -0.01348876953125, 0.19427490234375)"
211956331729,"(0.9837646484375, 0.04656982421875, -0.17181396484375, 0.02178955078125)","(0.9775390625, 0.09136962890625, -0.00994873046875, 0.18975830078125)"
211956341531,"(0.9927978515625, 0.04913330078125, -0.16455078125, 0.01824951171875)","(0.9775390625, 0.09136962890625, -0.00994873046875, 0.18975830078125)"
211956348098,"(0.99365234375, 0.0516357421875, -0.15869140625, 0.0146484375)","(0.97772216796875, 0.09881591796875, -0.0067138671875, 0.1851806640625)"
211956355193,"(0.99365234375, 0.0516357421875, -0.15869140625, 0.0146484375)","(0.977783203125, 0.106201171875, -0.0037841796875, 0.1807861328125)"
211956363252,"(0.9945068359375, 0.0546875, -0.15252685546875, 0.0113525390625)","(0.97772216796875, 0.11431884765625, -0.0001220703125, 0.17620849609375)"
211956371954,"(0.98760986328125, 0.0577392578125, -0.14569091796875, 0.009033203125)","(0.9774169921875, 0.12322998046875, 0.004150390625, 0.171630859375)"
211956381783,"(0.988525390625, 0.05999755859375, -0.138427734375, 0.005615234375)","(0.976806640625, 0.13372802734375, 0.00921630859375, 0.16705322265625)"
211956391712,"(0.99725341796875, 0.06207275390625, -0.13092041015625, 0.0020751953125)","(0.976806640625, 0.13372802734375, 0.00921630859375, 0.16705322265625)"
211956398911,"(0.99822998046875, 0.06396484375, -0.12261962890625, -0.00177001953125)","(0.98370361328125, 0.14501953125, 0.01458740234375, 0.16253662109375)"
211956405507,"(0.99908447265625, 0.0662841796875, -0.11370849609375, -0.00518798828125)","(0.982421875, 0.15673828125, 0.01922607421875, 0.1585693359375)"
211956413384,"(0.99127197265625, 0.0662841796875, -0.11370849609375, -0.00518798828125)","(0.9810791015625, 0.16815185546875, 0.0220947265625, 0.15472412109375)"
211956422446,"(0.99981689453125, 0.06890869140625, -0.10516357421875, -0.00872802734375)","(0.9796142578125, 0.17962646484375, 0.02410888671875, 0.1507568359375)"
211956432409,"(0.9925537109375, 0.072998046875, -0.0966796875, -0.01226806640625)","(0.9779052734375, 0.19122314453125, 0.0255126953125, 0.1474609375)"
211956442100,"(0.99285888671875, 0.076904296875, -0.0899658203125, -0.0162353515625)","(0.9779052734375, 0.19122314453125, 0.0255126953125, 0.1474609375)"
211956448958,"(0.992919921875, 0.08056640625, -0.0849609375, -0.01971435546875)","(0.9681396484375, 0.2030029296875, 0.0263671875, 0.14422607421875)"
211956456338,"(0.992919921875, 0.08056640625, -0.0849609375, -0.01971435546875)","(0.9658203125, 0.2156982421875, 0.0274658203125, 0.1412353515625)"
211956464628,"(0.992919921875, 0.08477783203125, -0.08013916015625, -0.02252197265625)","(0.96307373046875, 0.22894287109375, 0.0284423828125, 0.1385498046875)"
211956473913,"(0.99285888671875, 0.08831787109375, -0.07568359375, -0.0257568359375)","(0.96783447265625, 0.24261474609375, 0.029052734375, 0.1365966796875)"
211956482490,"(0.99285888671875, 0.09173583984375, -0.070556640625, -0.02899169921875)","(0.96435546875, 0.2567138671875, 0.03045654296875, 0.13494873046875)"
211956492921,"(0.9927978515625, 0.09576416015625, -0.06500244140625, -0.03094482421875)","(0.96435546875, 0.2567138671875, 0.03045654296875, 0.13494873046875)"
211956500548,"(0.99261474609375, 0.09912109375, -0.06036376953125, -0.03436279296875)","(0.95281982421875, 0.2705078125, 0.03076171875, 0.13409423828125)"
211956508167,"(0.99237060546875, 0.10223388671875, -0.05755615234375, -0.03790283203125)","(0.9490966796875, 0.28350830078125, 0.0301513671875, 0.13372802734375)"
211956515192,"(0.99237060546875, 0.10223388671875, -0.05755615234375, -0.03790283203125)","(0.952880859375, 0.29644775390625, 0.02813720703125, 0.13482666015625)"
211956523995,"(0.991943359375, 0.10577392578125, -0.05609130859375, -0.040771484375)","(0.94854736328125, 0.30963134765625, 0.02392578125, 0.13641357421875)"
211956533266,"(0.99139404296875, 0.11004638671875, -0.05615234375, -0.043212890625)","(0.93621826171875, 0.32293701171875, 0.01739501953125, 0.13763427734375)"
211956543197,"(0.99859619140625, 0.11376953125, -0.0572509765625, -0.0462646484375)","(0.93621826171875, 0.32293701171875, 0.01739501953125, 0.13763427734375)"
211956550041,"(0.9979248046875, 0.11688232421875, -0.05975341796875, -0.04925537109375)","(0.93084716796875, 0.3375244140625, 0.01123046875, 0.1395263671875)"
211956557144,"(0.9901123046875, 0.11688232421875, -0.05975341796875, -0.04925537109375)","(0.93353271484375, 0.3509521484375, 0.00555419921875, 0.1409912109375)"
211956565070,"(0.989501953125, 0.11968994140625, -0.06219482421875, -0.05181884765625)","(0.9210205078125, 0.36260986328125, 0.00128173828125, 0.142333984375)"
211956573454,"(0.996826171875, 0.1219482421875, -0.06396484375, -0.05377197265625)","(0.916015625, 0.3736572265625, -0.00225830078125, 0.14599609375)"
211956583456,"(0.996337890625, 0.12432861328125, -0.0653076171875, -0.05572509765625)","(0.918701171875, 0.38397216796875, -0.0068359375, 0.15093994140625)"
211956593143,"(0.99578857421875, 0.12725830078125, -0.066162109375, -0.0572509765625)","(0.918701171875, 0.38397216796875, -0.0068359375, 0.15093994140625)"
211956600341,"(0.99530029296875, 0.13031005859375, -0.0662841796875, -0.05914306640625)","(0.91436767578125, 0.3922119140625, -0.01251220703125, 0.15557861328125)"
211956606856,"(0.9947509765625, 0.13330078125, -0.06695556640625, -0.06060791015625)","(0.902587890625, 0.3994140625, -0.0196533203125, 0.159423828125)"
211956614948,"(0.9947509765625, 0.13330078125, -0.06695556640625, -0.06060791015625)","(0.89886474609375, 0.4056396484375, -0.0281982421875, 0.163330078125)"
211956623884,"(0.986328125, 0.13629150390625, -0.06903076171875, -0.0618896484375)","(0.90283203125, 0.411865234375, -0.03717041015625, 0.16717529296875)"
211956633896,"(0.99334716796875, 0.1390380859375, -0.07318115234375, -0.063720703125)","(0.90283203125, 0.411865234375, -0.03717041015625, 0.16717529296875)"
211956643107,"(0.9925537109375, 0.14154052734375, -0.07769775390625, -0.06524658203125)","(0.8990478515625, 0.417724609375, -0.0458984375, 0.17059326171875)"
211956650202,"(0.9840087890625, 0.14398193359375, -0.08099365234375, -0.06634521484375)","(0.88702392578125, 0.4241943359375, -0.0535888671875, 0.17425537109375)"
211956657644,"(0.9840087890625, 0.14398193359375, -0.08099365234375, -0.06634521484375)","(0.89031982421875, 0.43121337890625, -0.0601806640625, 0.17779541015625)"
211956664426,"(0.9833984375, 0.14630126953125, -0.08319091796875, -0.06744384765625)","(0.87841796875, 0.4375, -0.0657958984375, 0.18084716796875)"
211956674625,"(0.98291015625, 0.14837646484375, -0.0848388671875, -0.06884765625)","(0.8751220703125, 0.44244384765625, -0.06964111328125, 0.18316650390625)"
211956684959,"(0.982421875, 0.1502685546875, -0.085693359375, -0.0699462890625)","(0.8724365234375, 0.446533203125, -0.07269287109375, 0.18487548828125)"
211956695176,"(0.98199462890625, 0.15216064453125, -0.086669921875, -0.07098388671875)","(0.8724365234375, 0.446533203125, -0.07269287109375, 0.18487548828125)"
211956703573,"(0.9815673828125, 0.1541748046875, -0.08734130859375, -0.072021484375)","(0.86981201171875, 0.45037841796875, -0.075927734375, 0.186767578125)"
211956710836,"(0.98101806640625, 0.15625, -0.08892822265625, -0.07305908203125)","(0.86700439453125, 0.4542236328125, -0.0799560546875, 0.18865966796875)"
211956721358,"(0.98040771484375, 0.15826416015625, -0.09088134765625, -0.07373046875)","(0.86395263671875, 0.4581298828125, -0.0845947265625, 0.19122314453125)"
211956732330,"(0.97998046875, 0.15966796875, -0.0926513671875, -0.0743408203125)","(0.8602294921875, 0.46282958984375, -0.08941650390625, 0.19439697265625)"
211956743211,"(0.9794921875, 0.16143798828125, -0.09503173828125, -0.07452392578125)","(0.85601806640625, 0.4681396484375, -0.09417724609375, 0.19805908203125)"
211956751357,"(0.97882080078125, 0.16357421875, -0.0977783203125, -0.07452392578125)","(0.852294921875, 0.4727783203125, -0.0986328125, 0.200927734375)"
211956759379,"(0.97833251953125, 0.1650390625, -0.1005859375, -0.0745849609375)","(0.84967041015625, 0.475830078125, -0.1029052734375, 0.20281982421875)"
211956768700,"(0.97784423828125, 0.166015625, -0.10296630859375, -0.07489013671875)","(0.84722900390625, 0.478515625, -0.10675048828125, 0.20465087890625)"
211956776497,"(0.97784423828125, 0.166015625, -0.10296630859375, -0.07489013671875)","(0.8446044921875, 0.48095703125, -0.11102294921875, 0.207275390625)"
211956785916,"(0.977294921875, 0.1673583984375, -0.106201171875, -0.07470703125)","(0.8419189453125, 0.48333740234375, -0.11517333984375, 0.21044921875)"
211956795979,"(0.9766845703125, 0.16876220703125, -0.109619140625, -0.074462890625)","(0.8419189453125, 0.48333740234375, -0.11517333984375, 0.21044921875)"
211956804435,"(0.97613525390625, 0.16973876953125, -0.11346435546875, -0.07391357421875)","(0.83880615234375, 0.48583984375, -0.12060546875, 0.214111328125)"
211956813009,"(0.97540283203125, 0.1715087890625, -0.11712646484375, -0.07354736328125)","(0.83575439453125, 0.48797607421875, -0.12646484375, 0.2176513671875)"
211956823753,"(0.9747314453125, 0.1729736328125, -0.12066650390625, -0.07373046875)","(0.83282470703125, 0.4898681640625, -0.13238525390625, 0.2210693359375)"
211956834662,"(0.97406005859375, 0.17425537109375, -0.12420654296875, -0.07391357421875)","(0.82830810546875, 0.4923095703125, -0.14337158203125, 0.22564697265625)"
