timestamp,quat1,quat2
195212590017,"(0.9842529296875, 0.03387451171875, 0.1712646484375, -0.0272216796875)","(None, None, None, None)"
195212592588,"(0.9842529296875, 0.03387451171875, 0.1712646484375, -0.0272216796875)","(None, None, None, None)"
195212596790,"(0.98419189453125, 0.03387451171875, 0.1715087890625, -0.02783203125)","(0.9744873046875, 0.12640380859375, 0.183837890625, -0.02447509765625)"
195212600548,"(0.98419189453125, 0.03387451171875, 0.1715087890625, -0.02783203125)","(0.9744873046875, 0.12640380859375, 0.183837890625, -0.02447509765625)"
195212607085,"(0.98419189453125, 0.0335693359375, 0.1715087890625, -0.02764892578125)","(0.97442626953125, 0.12725830078125, 0.18359375, -0.02423095703125)"
195212610933,"(0.98419189453125, 0.0335693359375, 0.1715087890625, -0.02764892578125)","(None, None, None, None)"
195212613464,"(0.98419189453125, 0.0335693359375, 0.1715087890625, -0.02764892578125)","(0.97442626953125, 0.127685546875, 0.18341064453125, -0.02392578125)"
195212618030,"(0.984130859375, 0.033935546875, 0.17205810546875, -0.02716064453125)","(None, None, None, None)"
195212620353,"(0.984130859375, 0.033935546875, 0.17205810546875, -0.02716064453125)","(None, None, None, None)"
195212623100,"(0.984130859375, 0.033935546875, 0.17205810546875, -0.02716064453125)","(None, None, None, None)"
195212625778,"(0.984130859375, 0.033935546875, 0.17205810546875, -0.02716064453125)","(None, None, None, None)"
195212628573,"(0.98406982421875, 0.03411865234375, 0.17230224609375, -0.0267333984375)","(None, None, None, None)"
195212630885,"(0.98406982421875, 0.03411865234375, 0.17230224609375, -0.0267333984375)","(None, None, None, None)"
195212633165,"(0.98406982421875, 0.03411865234375, 0.17230224609375, -0.0267333984375)","(0.974365234375, 0.1279296875, 0.183349609375, -0.02392578125)"
195212638094,"(0.9840087890625, 0.03448486328125, 0.1724853515625, -0.02703857421875)","(None, None, None, None)"
195212640380,"(0.9840087890625, 0.03448486328125, 0.1724853515625, -0.02703857421875)","(None, None, None, None)"
195212642908,"(0.9840087890625, 0.03448486328125, 0.1724853515625, -0.02703857421875)","(0.974365234375, 0.1285400390625, 0.1832275390625, -0.02398681640625)"
195212648462,"(0.98406982421875, 0.0341796875, 0.17236328125, -0.02703857421875)","(0.974365234375, 0.1285400390625, 0.1832275390625, -0.02398681640625)"
195212651924,"(0.98406982421875, 0.0341796875, 0.17236328125, -0.02703857421875)","(None, None, None, None)"
195212656762,"(0.9840087890625, 0.03424072265625, 0.1728515625, -0.02703857421875)","(0.97418212890625, 0.12872314453125, 0.18389892578125, -0.02410888671875)"
195212661081,"(0.9840087890625, 0.03424072265625, 0.1728515625, -0.02703857421875)","(None, None, None, None)"
195212663627,"(0.9840087890625, 0.03424072265625, 0.1728515625, -0.02703857421875)","(0.97418212890625, 0.12872314453125, 0.18389892578125, -0.02410888671875)"
195212668426,"(0.98388671875, 0.03424072265625, 0.17327880859375, -0.027587890625)","(None, None, None, None)"
195212670650,"(0.98388671875, 0.03424072265625, 0.17327880859375, -0.027587890625)","(0.97406005859375, 0.12939453125, 0.1842041015625, -0.02374267578125)"
195212675966,"(0.9837646484375, 0.0345458984375, 0.17401123046875, -0.02703857421875)","(0.9739990234375, 0.12957763671875, 0.1844482421875, -0.02362060546875)"
195212681105,"(0.9837646484375, 0.0345458984375, 0.17401123046875, -0.02703857421875)","(0.9739990234375, 0.12957763671875, 0.1844482421875, -0.02362060546875)"
195212684502,"(0.9837646484375, 0.0345458984375, 0.17401123046875, -0.02703857421875)","(None, None, None, None)"
195212688512,"(0.98382568359375, 0.03448486328125, 0.17364501953125, -0.02685546875)","(0.97393798828125, 0.12994384765625, 0.184326171875, -0.0235595703125)"
195212691978,"(0.98382568359375, 0.03448486328125, 0.17364501953125, -0.02685546875)","(0.97393798828125, 0.12994384765625, 0.184326171875, -0.0235595703125)"
195212697151,"(0.98382568359375, 0.03472900390625, 0.17352294921875, -0.026611328125)","(None, None, None, None)"
195212699719,"(0.98382568359375, 0.03472900390625, 0.17352294921875, -0.026611328125)","(None, None, None, None)"
195212702069,"(0.98382568359375, 0.03472900390625, 0.17352294921875, -0.026611328125)","(0.9739990234375, 0.13031005859375, 0.1839599609375, -0.02362060546875)"
195212708822,"(0.9837646484375, 0.03515625, 0.173828125, -0.02667236328125)","(None, None, None, None)"
195212711241,"(0.9837646484375, 0.03515625, 0.173828125, -0.02667236328125)","(None, None, None, None)"
195212713984,"(0.9837646484375, 0.03515625, 0.173828125, -0.02667236328125)","(None, None, None, None)"
195212716694,"(0.9837646484375, 0.03509521484375, 0.17401123046875, -0.02716064453125)","(0.97418212890625, 0.1302490234375, 0.1829833984375, -0.023681640625)"
195212720755,"(0.9837646484375, 0.03509521484375, 0.17401123046875, -0.02716064453125)","(None, None, None, None)"
195212723263,"(0.9837646484375, 0.03509521484375, 0.17401123046875, -0.02716064453125)","(None, None, None, None)"
195212726042,"(0.9837646484375, 0.03509521484375, 0.17401123046875, -0.02716064453125)","(0.97412109375, 0.1312255859375, 0.1824951171875, -0.0238037109375)"
195212730497,"(0.98382568359375, 0.0350341796875, 0.1737060546875, -0.02703857421875)","(0.97412109375, 0.1312255859375, 0.1824951171875, -0.0238037109375)"
195212733940,"(0.98382568359375, 0.0350341796875, 0.1737060546875, -0.02703857421875)","(0.97412109375, 0.1312255859375, 0.1824951171875, -0.0238037109375)"
195212739307,"(0.98388671875, 0.03497314453125, 0.17333984375, -0.02679443359375)","(0.9739990234375, 0.131591796875, 0.182861328125, -0.02386474609375)"
195212742719,"(0.98388671875, 0.03497314453125, 0.17333984375, -0.02679443359375)","(None, None, None, None)"
195212746721,"(0.98388671875, 0.03466796875, 0.17327880859375, -0.0267333984375)","(0.97393798828125, 0.1322021484375, 0.18280029296875, -0.023681640625)"
195212750817,"(0.98388671875, 0.03466796875, 0.17327880859375, -0.0267333984375)","(0.97393798828125, 0.1322021484375, 0.18280029296875, -0.023681640625)"
195212754400,"(0.98388671875, 0.03466796875, 0.17327880859375, -0.0267333984375)","(None, None, None, None)"
195212759173,"(0.98388671875, 0.03472900390625, 0.17340087890625, -0.0263671875)","(None, None, None, None)"
195212761501,"(0.98388671875, 0.03472900390625, 0.17340087890625, -0.0263671875)","(None, None, None, None)"
195212763719,"(0.98388671875, 0.03472900390625, 0.17340087890625, -0.0263671875)","(None, None, None, None)"
195212766288,"(0.98388671875, 0.03472900390625, 0.17340087890625, -0.0263671875)","(None, None, None, None)"
195212769168,"(0.98382568359375, 0.0350341796875, 0.17364501953125, -0.02593994140625)","(None, None, None, None)"
195212771655,"(0.98382568359375, 0.0350341796875, 0.17364501953125, -0.02593994140625)","(0.973876953125, 0.13250732421875, 0.18267822265625, -0.02386474609375)"
195212776984,"(0.9837646484375, 0.0352783203125, 0.1741943359375, -0.02587890625)","(0.973876953125, 0.132568359375, 0.1827392578125, -0.02386474609375)"
195212781119,"(0.9837646484375, 0.0352783203125, 0.1741943359375, -0.02587890625)","(0.973876953125, 0.132568359375, 0.1827392578125, -0.02386474609375)"
195212784563,"(0.9837646484375, 0.0352783203125, 0.1741943359375, -0.02587890625)","(None, None, None, None)"
195212788572,"(0.98370361328125, 0.03570556640625, 0.17437744140625, -0.0252685546875)","(0.97381591796875, 0.13262939453125, 0.18304443359375, -0.02392578125)"
195212792320,"(0.98370361328125, 0.03570556640625, 0.17437744140625, -0.0252685546875)","(0.97381591796875, 0.13262939453125, 0.18304443359375, -0.02392578125)"
195212797321,"(0.983642578125, 0.03570556640625, 0.17474365234375, -0.02490234375)","(0.9737548828125, 0.1329345703125, 0.18304443359375, -0.02374267578125)"
195212801033,"(0.983642578125, 0.03570556640625, 0.17474365234375, -0.02490234375)","(0.9737548828125, 0.1329345703125, 0.18304443359375, -0.02374267578125)"
195212804504,"(0.983642578125, 0.03570556640625, 0.17474365234375, -0.02490234375)","(0.9736328125, 0.13360595703125, 0.18353271484375, -0.0238037109375)"
195212810954,"(0.98358154296875, 0.03619384765625, 0.1751708984375, -0.02471923828125)","(0.9736328125, 0.13360595703125, 0.18353271484375, -0.0238037109375)"
195212814485,"(0.98358154296875, 0.03619384765625, 0.1751708984375, -0.02471923828125)","(None, None, None, None)"
195212817069,"(0.98345947265625, 0.03662109375, 0.175537109375, -0.0245361328125)","(0.9735107421875, 0.1341552734375, 0.1837158203125, -0.023681640625)"
195212821171,"(0.98345947265625, 0.03662109375, 0.175537109375, -0.0245361328125)","(None, None, None, None)"
195212823418,"(0.98345947265625, 0.03662109375, 0.175537109375, -0.0245361328125)","(0.9735107421875, 0.1341552734375, 0.1837158203125, -0.023681640625)"
195212829008,"(0.98345947265625, 0.03692626953125, 0.1756591796875, -0.02435302734375)","(None, None, None, None)"
195212831776,"(0.98345947265625, 0.03692626953125, 0.1756591796875, -0.02435302734375)","(None, None, None, None)"
195212833963,"(0.98345947265625, 0.03692626953125, 0.1756591796875, -0.02435302734375)","(0.97344970703125, 0.13494873046875, 0.183349609375, -0.02325439453125)"
195212838396,"(None, None, None, None)","(None, None, None, None)"
195212840059,"(0.98333740234375, 0.03680419921875, 0.1761474609375, -0.0245361328125)","(None, None, None, None)"
195212842361,"(0.98333740234375, 0.03680419921875, 0.1761474609375, -0.0245361328125)","(0.973388671875, 0.1353759765625, 0.18341064453125, -0.02313232421875)"
195212847088,"(0.98333740234375, 0.0372314453125, 0.17626953125, -0.024169921875)","(None, None, None, None)"
195212850289,"(0.98333740234375, 0.0372314453125, 0.17626953125, -0.024169921875)","(None, None, None, None)"
195212853104,"(0.98333740234375, 0.0372314453125, 0.17626953125, -0.024169921875)","(None, None, None, None)"
195212857385,"(0.9832763671875, 0.03765869140625, 0.176513671875, -0.02374267578125)","(None, None, None, None)"
195212860754,"(0.9832763671875, 0.03765869140625, 0.176513671875, -0.02374267578125)","(None, None, None, None)"
195212862980,"(0.9832763671875, 0.03765869140625, 0.176513671875, -0.02374267578125)","(0.97320556640625, 0.1365966796875, 0.18341064453125, -0.02301025390625)"
195212867942,"(0.98321533203125, 0.03778076171875, 0.17681884765625, -0.023681640625)","(None, None, None, None)"
195212870673,"(0.98321533203125, 0.03778076171875, 0.17681884765625, -0.023681640625)","(None, None, None, None)"
195212872891,"(0.98321533203125, 0.03778076171875, 0.17681884765625, -0.023681640625)","(0.97314453125, 0.13714599609375, 0.183349609375, -0.02301025390625)"
195212878022,"(0.983154296875, 0.0372314453125, 0.17718505859375, -0.024169921875)","(0.97314453125, 0.13751220703125, 0.18310546875, -0.0230712890625)"
195212882220,"(0.983154296875, 0.0372314453125, 0.17718505859375, -0.024169921875)","(0.97314453125, 0.13751220703125, 0.18310546875, -0.0230712890625)"
195212885607,"(0.983154296875, 0.0372314453125, 0.17718505859375, -0.024169921875)","(0.97314453125, 0.13751220703125, 0.18310546875, -0.0230712890625)"
195212891079,"(0.98309326171875, 0.03753662109375, 0.17767333984375, -0.02386474609375)","(None, None, None, None)"
195212893257,"(0.98309326171875, 0.03753662109375, 0.17767333984375, -0.02386474609375)","(0.97314453125, 0.13775634765625, 0.18292236328125, -0.02288818359375)"
195212898452,"(0.9830322265625, 0.0379638671875, 0.17803955078125, -0.0234375)","(None, None, None, None)"
195212901033,"(0.9830322265625, 0.0379638671875, 0.17803955078125, -0.0234375)","(0.97314453125, 0.13800048828125, 0.1827392578125, -0.02294921875)"
195212904407,"(0.9830322265625, 0.0379638671875, 0.17803955078125, -0.0234375)","(None, None, None, None)"
195212908725,"(0.9830322265625, 0.03759765625, 0.17803955078125, -0.02301025390625)","(None, None, None, None)"
195212911306,"(0.9830322265625, 0.03759765625, 0.17803955078125, -0.02301025390625)","(0.97314453125, 0.13824462890625, 0.1826171875, -0.0228271484375)"
195212914629,"(0.9830322265625, 0.03759765625, 0.17803955078125, -0.02301025390625)","(None, None, None, None)"
195212917271,"(0.9830322265625, 0.03759765625, 0.17803955078125, -0.02301025390625)","(0.97314453125, 0.138427734375, 0.1824951171875, -0.02264404296875)"
195212921932,"(0.9830322265625, 0.03753662109375, 0.1781005859375, -0.02313232421875)","(0.97314453125, 0.138427734375, 0.1824951171875, -0.02264404296875)"
195212925421,"(0.9830322265625, 0.03753662109375, 0.1781005859375, -0.02313232421875)","(0.97314453125, 0.138427734375, 0.1824951171875, -0.02264404296875)"
195212930644,"(0.98309326171875, 0.0377197265625, 0.177734375, -0.0225830078125)","(None, None, None, None)"
195212933394,"(0.98309326171875, 0.0377197265625, 0.177734375, -0.0225830078125)","(None, None, None, None)"
195212935616,"(0.98309326171875, 0.0377197265625, 0.177734375, -0.0225830078125)","(None, None, None, None)"
195212939437,"(0.98309326171875, 0.0377197265625, 0.17767333984375, -0.0220947265625)","(0.9730224609375, 0.13885498046875, 0.1827392578125, -0.02301025390625)"
195212943195,"(0.98309326171875, 0.0377197265625, 0.17767333984375, -0.0220947265625)","(0.9730224609375, 0.13885498046875, 0.1827392578125, -0.02301025390625)"
195212948156,"(0.98309326171875, 0.03753662109375, 0.177978515625, -0.0216064453125)","(0.9730224609375, 0.13885498046875, 0.1827392578125, -0.02301025390625)"
195212952323,"(0.98309326171875, 0.03753662109375, 0.177978515625, -0.0216064453125)","(None, None, None, None)"
195212955518,"(0.98309326171875, 0.03753662109375, 0.177978515625, -0.0216064453125)","(None, None, None, None)"
195212960426,"(0.9830322265625, 0.0379638671875, 0.1783447265625, -0.02093505859375)","(0.97283935546875, 0.1395263671875, 0.1832275390625, -0.02239990234375)"
195212963779,"(0.9830322265625, 0.0379638671875, 0.1783447265625, -0.02093505859375)","(None, None, None, None)"
195212965969,"(0.9830322265625, 0.0379638671875, 0.1783447265625, -0.02093505859375)","(None, None, None, None)"
195212968745,"(0.98291015625, 0.0379638671875, 0.17877197265625, -0.020751953125)","(0.9727783203125, 0.13995361328125, 0.18328857421875, -0.02203369140625)"
195212972872,"(0.98291015625, 0.0379638671875, 0.17877197265625, -0.020751953125)","(None, None, None, None)"
195212975188,"(0.98291015625, 0.0379638671875, 0.17877197265625, -0.020751953125)","(None, None, None, None)"
195212977704,"(0.98291015625, 0.0379638671875, 0.17877197265625, -0.020751953125)","(0.9727783203125, 0.13995361328125, 0.18328857421875, -0.02203369140625)"
195212982848,"(0.98284912109375, 0.0377197265625, 0.17919921875, -0.02056884765625)","(0.97271728515625, 0.14007568359375, 0.18365478515625, -0.02154541015625)"
195212986204,"(0.98284912109375, 0.0377197265625, 0.17919921875, -0.02056884765625)","(None, None, None, None)"
195212989987,"(0.98284912109375, 0.03753662109375, 0.1793212890625, -0.02044677734375)","(0.9727783203125, 0.13995361328125, 0.1834716796875, -0.0213623046875)"
195212993723,"(0.98284912109375, 0.03753662109375, 0.1793212890625, -0.02044677734375)","(0.9727783203125, 0.13995361328125, 0.1834716796875, -0.0213623046875)"
195212999095,"(0.98284912109375, 0.03765869140625, 0.17938232421875, -0.02020263671875)","(None, None, None, None)"
195213001657,"(0.98284912109375, 0.03765869140625, 0.17938232421875, -0.02020263671875)","(None, None, None, None)"
195213004294,"(0.98284912109375, 0.03765869140625, 0.17938232421875, -0.02020263671875)","(None, None, None, None)"
195213008553,"(0.98291015625, 0.03759765625, 0.17919921875, -0.0203857421875)","(None, None, None, None)"
195213012552,"(0.98291015625, 0.03759765625, 0.17919921875, -0.0203857421875)","(None, None, None, None)"
195213014795,"(0.98291015625, 0.03759765625, 0.17919921875, -0.0203857421875)","(0.9727783203125, 0.1407470703125, 0.1827392578125, -0.02105712890625)"
195213020998,"(0.98284912109375, 0.03778076171875, 0.17919921875, -0.0201416015625)","(None, None, None, None)"
195213024468,"(0.98284912109375, 0.03778076171875, 0.17919921875, -0.0201416015625)","(0.9727783203125, 0.14111328125, 0.18267822265625, -0.0211181640625)"
195213029253,"(0.98291015625, 0.037841796875, 0.17913818359375, -0.020263671875)","(None, None, None, None)"
195213032799,"(0.98291015625, 0.037841796875, 0.17913818359375, -0.020263671875)","(None, None, None, None)"
195213035331,"(0.98291015625, 0.037841796875, 0.17913818359375, -0.020263671875)","(0.97271728515625, 0.14129638671875, 0.18292236328125, -0.0208740234375)"
195213040534,"(0.98297119140625, 0.0374755859375, 0.1787109375, -0.02020263671875)","(None, None, None, None)"
195213043211,"(0.98297119140625, 0.0374755859375, 0.1787109375, -0.02020263671875)","(0.97265625, 0.14166259765625, 0.18280029296875, -0.0208740234375)"
195213047964,"(0.9827880859375, 0.03765869140625, 0.1795654296875, -0.0203857421875)","(0.97265625, 0.14166259765625, 0.18280029296875, -0.0208740234375)"
195213052153,"(0.9827880859375, 0.03765869140625, 0.1795654296875, -0.0203857421875)","(0.97265625, 0.14202880859375, 0.1826171875, -0.020751953125)"
195213056003,"(0.9827880859375, 0.03765869140625, 0.1795654296875, -0.0203857421875)","(None, None, None, None)"
195213060693,"(0.982666015625, 0.03790283203125, 0.18017578125, 1.97900390625)","(0.97271728515625, 0.14208984375, 0.1822509765625, -0.0208740234375)"
195213064819,"(0.982666015625, 0.03790283203125, 0.18017578125, -0.02099609375)","(None, None, None, None)"
195213067388,"(0.982666015625, 0.03790283203125, 0.18017578125, -0.02099609375)","(None, None, None, None)"
195213070071,"(0.98260498046875, 0.03802490234375, 0.1805419921875, -0.0208740234375)","(None, None, None, None)"
195213072645,"(0.98260498046875, 0.03802490234375, 0.1805419921875, -0.0208740234375)","(0.97265625, 0.14239501953125, 0.1822509765625, -0.0208740234375)"
195213076969,"(0.98260498046875, 0.03802490234375, 0.1805419921875, -0.0208740234375)","(0.97265625, 0.14239501953125, 0.1822509765625, -0.0208740234375)"
195213082178,"(0.98260498046875, 0.0384521484375, 0.180419921875, -0.0205078125)","(0.97265625, 0.1427001953125, 0.18212890625, -0.0208740234375)"
195213086070,"(0.98260498046875, 0.0384521484375, 0.180419921875, -0.0205078125)","(0.97265625, 0.1427001953125, 0.18212890625, -0.0208740234375)"
195213091582,"(0.982666015625, 0.03814697265625, 0.1800537109375, -0.02105712890625)","(None, None, None, None)"
195213093806,"(0.982666015625, 0.03814697265625, 0.1800537109375, -0.02105712890625)","(None, None, None, None)"
195213097600,"(0.982666015625, 0.03814697265625, 0.1800537109375, -0.02105712890625)","(None, None, None, None)"
195213100922,"(0.982666015625, 0.03839111328125, 0.1800537109375, -0.0208740234375)","(0.9725341796875, 0.14288330078125, 0.18255615234375, -0.02099609375)"
195213104762,"(0.982666015625, 0.03839111328125, 0.1800537109375, -0.0208740234375)","(0.97247314453125, 0.1427001953125, 0.1829833984375, -0.02099609375)"
195213112396,"(0.982666015625, 0.03839111328125, 0.18011474609375, -0.020751953125)","(None, None, None, None)"
195213114659,"(0.982666015625, 0.03839111328125, 0.18011474609375, -0.020751953125)","(0.97247314453125, 0.14276123046875, 0.182861328125, -0.02093505859375)"
195213120944,"(0.98272705078125, 0.03863525390625, 0.17987060546875, -0.02069091796875)","(0.98028564453125, 0.14300537109375, 0.182861328125, -0.0206298828125)"
195213128119,"(0.98272705078125, 0.0384521484375, 0.1796875, -0.0208740234375)","(0.980224609375, 0.143310546875, 0.182861328125, -0.020263671875)"
195213136525,"(0.98272705078125, 0.0384521484375, 0.1796875, -0.0208740234375)","(0.980224609375, 0.143310546875, 0.182861328125, -0.020263671875)"
195213144908,"(0.98272705078125, 0.0379638671875, 0.17974853515625, -0.02093505859375)","(0.98016357421875, 0.1435546875, 0.18310546875, -0.0198974609375)"
195213154300,"(0.98272705078125, 0.0372314453125, 0.18011474609375, -0.0208740234375)","(0.98016357421875, 0.1436767578125, 0.18316650390625, -0.01953125)"
195213164552,"(0.98272705078125, 0.0372314453125, 0.18023681640625, -0.02044677734375)","(0.98016357421875, 0.14373779296875, 0.18310546875, -0.0196533203125)"
195213173085,"(0.9827880859375, 0.03680419921875, 0.17974853515625, -0.02044677734375)","(0.980224609375, 0.1434326171875, 0.182861328125, -0.019775390625)"
195213181109,"(0.9827880859375, 0.03656005859375, 0.179931640625, -0.020263671875)","(0.980224609375, 0.143310546875, 0.182861328125, -0.0196533203125)"
195213188148,"(0.98272705078125, 0.0362548828125, 0.1802978515625, -0.02056884765625)","(0.980224609375, 0.143310546875, 0.182861328125, -0.0196533203125)"
195213195476,"(0.98272705078125, 0.0362548828125, 0.1802978515625, -0.02056884765625)","(0.98028564453125, 0.14324951171875, 0.1827392578125, -0.0196533203125)"
195213204112,"(0.98272705078125, 0.03619384765625, 0.1802978515625, -0.02069091796875)","(0.9803466796875, 0.1427001953125, 0.18280029296875, -0.01971435546875)"
195213213605,"(0.98272705078125, 0.03619384765625, 0.180419921875, -0.02044677734375)","(0.98028564453125, 0.1424560546875, 0.18328857421875, -0.019775390625)"
195213220956,"(0.982666015625, 0.03607177734375, 0.1805419921875, -0.020751953125)","(0.98028564453125, 0.142578125, 0.18316650390625, -0.0198974609375)"
195213227094,"(0.982666015625, 0.03607177734375, 0.1805419921875, -0.020751953125)","(0.98028564453125, 0.142578125, 0.18316650390625, -0.0198974609375)"
195213234992,"(0.982666015625, 0.03607177734375, 0.18072509765625, -0.0203857421875)","(0.9803466796875, 0.14215087890625, 0.18310546875, -0.02001953125)"
195213241928,"(0.982666015625, 0.0364990234375, 0.18060302734375, -0.02008056640625)","(0.98040771484375, 0.14190673828125, 0.18316650390625, -0.01995849609375)"
195213248205,"(0.982666015625, 0.0364990234375, 0.18060302734375, -0.02008056640625)","(0.98040771484375, 0.14190673828125, 0.18316650390625, -0.01995849609375)"
195213255860,"(0.982666015625, 0.0367431640625, 0.18048095703125, -0.01983642578125)","(0.98040771484375, 0.14190673828125, 0.18316650390625, -0.01995849609375)"
195213264517,"(0.982666015625, 0.03680419921875, 0.1805419921875, -0.0198974609375)","(0.9803466796875, 0.14202880859375, 0.1834716796875, -0.02008056640625)"
195213271180,"(0.98260498046875, 0.0369873046875, 0.1807861328125, -0.0205078125)","(0.98016357421875, 0.142578125, 0.183837890625, -0.01971435546875)"
195213277328,"(0.98260498046875, 0.0369873046875, 0.1807861328125, -0.0205078125)","(0.98016357421875, 0.142578125, 0.183837890625, -0.01971435546875)"
195213284887,"(0.9825439453125, 0.03680419921875, 0.1810302734375, -0.020751953125)","(0.9801025390625, 0.14312744140625, 0.18365478515625, -0.01983642578125)"
195213291892,"(0.98248291015625, 0.03680419921875, 0.181396484375, -0.02142333984375)","(0.9801025390625, 0.14312744140625, 0.18365478515625, -0.01983642578125)"
195213297483,"(0.98248291015625, 0.03680419921875, 0.181396484375, -0.02142333984375)","(0.98004150390625, 0.143310546875, 0.18389892578125, -0.01971435546875)"
195213304989,"(0.9822998046875, 0.03704833984375, 0.1822509765625, -0.02142333984375)","(0.98004150390625, 0.1431884765625, 0.18408203125, -0.02001953125)"
195213312370,"(0.982177734375, 0.03729248046875, 0.18280029296875, -0.02142333984375)","(0.9801025390625, 0.14312744140625, 0.18359375, -0.02020263671875)"
195213318678,"(0.982177734375, 0.03729248046875, 0.18280029296875, -0.02142333984375)","(0.9722900390625, 0.14312744140625, 0.18359375, -0.02020263671875)"
195213326362,"(0.982177734375, 0.03765869140625, 0.18292236328125, -0.0216064453125)","(0.98016357421875, 0.1435546875, 0.1832275390625, -0.02032470703125)"
195213334073,"(0.98211669921875, 0.0382080078125, 0.1829833984375, -0.02130126953125)","(0.98016357421875, 0.143798828125, 0.18280029296875, -0.02056884765625)"
195213341044,"(0.98211669921875, 0.0382080078125, 0.18316650390625, -0.0216064453125)","(0.98016357421875, 0.143798828125, 0.18280029296875, -0.02056884765625)"
195213347264,"(0.98211669921875, 0.0382080078125, 0.18316650390625, -0.0216064453125)","(0.980224609375, 0.1441650390625, 0.18231201171875, -0.02044677734375)"
195213355546,"(0.98211669921875, 0.0384521484375, 0.18292236328125, -0.021484375)","(0.980224609375, 0.14434814453125, 0.1820068359375, -0.020751953125)"
195213364457,"(0.98211669921875, 0.03875732421875, 0.18304443359375, -0.021240234375)","(0.98016357421875, 0.144287109375, 0.182373046875, -0.0208740234375)"
195213370947,"(0.9820556640625, 0.038818359375, 0.1832275390625, -0.0213623046875)","(0.98016357421875, 0.144287109375, 0.182373046875, -0.0208740234375)"
195213378528,"(0.9820556640625, 0.038818359375, 0.1832275390625, -0.0213623046875)","(0.980224609375, 0.14422607421875, 0.1822509765625, -0.02081298828125)"
195213387460,"(0.9820556640625, 0.0382080078125, 0.183349609375, -0.021484375)","(0.980224609375, 0.14434814453125, 0.18218994140625, -0.02081298828125)"
195213395377,"(0.9820556640625, 0.0382080078125, 0.1834716796875, -0.02081298828125)","(0.980224609375, 0.1441650390625, 0.1822509765625, -0.0208740234375)"
195213404328,"(0.9820556640625, 0.0384521484375, 0.18359375, -0.0208740234375)","(0.980224609375, 0.14471435546875, 0.18182373046875, -0.0206298828125)"
195213412998,"(0.98211669921875, 0.03839111328125, 0.18316650390625, -0.020751953125)","(0.980224609375, 0.1448974609375, 0.181640625, -0.02032470703125)"
195213420036,"(0.98211669921875, 0.03839111328125, 0.18316650390625, -0.020751953125)","(0.980224609375, 0.1448974609375, 0.181640625, -0.02032470703125)"
195213427705,"(0.982177734375, 0.038330078125, 0.18280029296875, -0.02142333984375)","(0.980224609375, 0.1453857421875, 0.1812744140625, -0.02008056640625)"
195213435195,"(0.98211669921875, 0.03875732421875, 0.18292236328125, -0.02154541015625)","(0.980224609375, 0.14544677734375, 0.1812744140625, -0.02032470703125)"
195213440800,"(0.9820556640625, 0.0389404296875, 0.18310546875, -0.02215576171875)","(0.980224609375, 0.14544677734375, 0.1812744140625, -0.02032470703125)"
195213447041,"(0.9820556640625, 0.0389404296875, 0.18310546875, -0.02215576171875)","(0.98028564453125, 0.14544677734375, 0.18084716796875, -0.0203857421875)"
195213455240,"(0.98211669921875, 0.03887939453125, 0.18280029296875, -0.02239990234375)","(0.9803466796875, 0.145263671875, 0.1806640625, -0.0206298828125)"
195213461811,"(0.982177734375, 0.038818359375, 0.18267822265625, -0.02276611328125)","(0.9803466796875, 0.145263671875, 0.1806640625, -0.0206298828125)"
195213469202,"(0.982177734375, 0.038818359375, 0.18267822265625, -0.02276611328125)","(0.98040771484375, 0.1451416015625, 0.1805419921875, -0.02069091796875)"
195213477230,"(0.9820556640625, 0.038818359375, 0.18304443359375, -0.0230712890625)","(0.98046875, 0.14508056640625, 0.18023681640625, -0.020751953125)"
195213482920,"(0.98199462890625, 0.03887939453125, 0.18353271484375, -0.0230712890625)","(0.98046875, 0.14508056640625, 0.18023681640625, -0.020751953125)"
195213490047,"(0.98199462890625, 0.03887939453125, 0.18353271484375, -0.0230712890625)","(0.98040771484375, 0.14532470703125, 0.18023681640625, -0.02093505859375)"
195213497182,"(0.98193359375, 0.03936767578125, 0.1837158203125, -0.02294921875)","(0.9803466796875, 0.14599609375, 0.18017578125, -0.02081298828125)"
195213504337,"(0.98187255859375, 0.03955078125, 0.18389892578125, -0.02252197265625)","(0.9803466796875, 0.14599609375, 0.17999267578125, -0.020751953125)"
195213511111,"(0.9818115234375, 0.03955078125, 0.184326171875, -0.02294921875)","(0.9803466796875, 0.14599609375, 0.17999267578125, -0.020751953125)"
195213519482,"(0.9818115234375, 0.03955078125, 0.184326171875, -0.02294921875)","(0.97259521484375, 0.14593505859375, 0.17974853515625, -0.02069091796875)"
195213526617,"(0.98187255859375, 0.0389404296875, 0.18414306640625, -0.02349853515625)","(0.98040771484375, 0.14630126953125, 0.17950439453125, -0.0208740234375)"
195213532646,"(0.98187255859375, 0.03875732421875, 0.1839599609375, -0.02325439453125)","(0.98040771484375, 0.14630126953125, 0.17950439453125, -0.0208740234375)"
195213540255,"(0.98187255859375, 0.03875732421875, 0.1839599609375, -0.02325439453125)","(0.98040771484375, 0.14630126953125, 0.17962646484375, -0.02099609375)"
195213546763,"(0.98193359375, 0.03857421875, 0.183837890625, -0.0235595703125)","(0.98040771484375, 0.146240234375, 0.179443359375, -0.0211181640625)"
