timestamp,quat1,quat2
205112603582,"(0.49688720703125, 0.23126220703125, -0.84088134765625, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112610738,"(0.49676513671875, 0.231201171875, -0.8409423828125, -0.01605224609375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112618291,"(0.4969482421875, 0.23126220703125, -0.8408203125, -0.015869140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112625928,"(0.4969482421875, 0.23126220703125, -0.8408203125, -0.015869140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112635087,"(0.4969482421875, 0.23126220703125, -0.84088134765625, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112643518,"(0.496826171875, 0.23126220703125, -0.8409423828125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112650863,"(0.49700927734375, 0.2313232421875, -0.8408203125, -0.015869140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112657817,"(0.49700927734375, 0.2313232421875, -0.8408203125, -0.015869140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112665832,"(0.49688720703125, 0.23126220703125, -0.84088134765625, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112672319,"(0.49688720703125, 0.23126220703125, -0.84088134765625, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112680328,"(0.4969482421875, 0.2313232421875, -0.8408203125, -0.015869140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112689220,"(0.496826171875, 0.2313232421875, -0.84088134765625, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112698476,"(0.4969482421875, 0.2313232421875, -0.8408203125, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112707565,"(0.4969482421875, 0.2313232421875, -0.8408203125, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112715300,"(0.49700927734375, 0.2313232421875, -0.84075927734375, -0.01593017578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112721957,"(0.49688720703125, 0.23126220703125, -0.84088134765625, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112730075,"(0.49700927734375, 0.23126220703125, -0.8408203125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112738212,"(0.49700927734375, 0.23126220703125, -0.8408203125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112747536,"(0.48919677734375, 0.23126220703125, -0.8408203125, -0.0159912109375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112755255,"(0.49700927734375, 0.231201171875, -0.8408203125, -0.01605224609375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112762307,"(0.4970703125, 0.231201171875, -0.84075927734375, -0.01605224609375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112769947,"(0.49700927734375, 0.231201171875, -0.8408203125, -0.01605224609375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112778542,"(0.4969482421875, 0.23114013671875, -0.8408203125, -0.01617431640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112787916,"(0.4891357421875, 0.23114013671875, -0.8408203125, -0.01617431640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112797826,"(0.48931884765625, 0.231201171875, -0.84075927734375, -0.01611328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112805050,"(0.4970703125, 0.2310791015625, -0.8408203125, -0.01617431640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112812206,"(0.4970703125, 0.2310791015625, -0.8408203125, -0.01617431640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112820237,"(0.49725341796875, 0.2310791015625, -0.8406982421875, -0.01617431640625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112828630,"(0.4971923828125, 0.23101806640625, -0.84075927734375, -0.0162353515625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112837586,"(0.4971923828125, 0.23101806640625, -0.84075927734375, -0.0162353515625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112847983,"(0.497314453125, 0.2310791015625, -0.8406982421875, -0.0162353515625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112855793,"(0.497314453125, 0.2310791015625, -0.8406982421875, -0.0162353515625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112862860,"(0.49725341796875, 0.23101806640625, -0.8406982421875, -0.016357421875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112870476,"(0.49725341796875, 0.23101806640625, -0.8406982421875, -0.016357421875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112879290,"(0.49737548828125, 0.23101806640625, -0.84063720703125, -0.01629638671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112888658,"(0.497314453125, 0.23095703125, -0.8406982421875, -0.016357421875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112898115,"(0.489501953125, 0.23095703125, -0.8406982421875, -0.016357421875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112906686,"(0.489501953125, 0.23095703125, -0.8406982421875, -0.016357421875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112916037,"(0.48956298828125, 0.23095703125, -0.84063720703125, -0.01629638671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112925671,"(0.489501953125, 0.23095703125, -0.8406982421875, -0.01641845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112935500,"(0.489501953125, 0.23095703125, -0.8406982421875, -0.01641845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112945266,"(0.489501953125, 0.23089599609375, -0.8406982421875, -0.01641845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112954665,"(0.49725341796875, 0.23089599609375, -0.84075927734375, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112962248,"(0.497314453125, 0.23089599609375, -0.8406982421875, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112969891,"(0.497314453125, 0.23089599609375, -0.8406982421875, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112978969,"(0.49725341796875, 0.23089599609375, -0.84075927734375, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112988573,"(0.49725341796875, 0.23089599609375, -0.84075927734375, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205112998297,"(0.48944091796875, 0.23089599609375, -0.84075927734375, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113006691,"(0.48944091796875, 0.23089599609375, -0.84075927734375, -0.0164794921875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113015864,"(0.4971923828125, 0.23089599609375, -0.8408203125, -0.01654052734375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113026272,"(0.4893798828125, 0.23089599609375, -0.8408203125, -0.01654052734375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113036633,"(0.4893798828125, 0.23089599609375, -0.8408203125, -0.01654052734375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113046819,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.0166015625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113055341,"(0.49713134765625, 0.2308349609375, -0.8408203125, -0.0166015625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113062563,"(0.49713134765625, 0.2308349609375, -0.8408203125, -0.0166015625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113070158,"(0.49700927734375, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113077928,"(0.48919677734375, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113086983,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113095712,"(0.49700927734375, 0.2308349609375, -0.8409423828125, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113104045,"(0.49700927734375, 0.2308349609375, -0.8409423828125, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113110679,"(0.49700927734375, 0.2308349609375, -0.8409423828125, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113119008,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113127818,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113135809,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113143743,"(0.49713134765625, 0.2308349609375, -0.84088134765625, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113152137,"(0.49713134765625, 0.23089599609375, -0.8408203125, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113160453,"(0.49713134765625, 0.23089599609375, -0.8408203125, -0.01666259765625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113170079,"(0.49713134765625, 0.2308349609375, -0.8408203125, -0.0167236328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113177724,"(0.49713134765625, 0.2308349609375, -0.8408203125, -0.0167236328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113185892,"(0.4971923828125, 0.23089599609375, -0.84075927734375, -0.0167236328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113194583,"(0.49713134765625, 0.2308349609375, -0.8408203125, -0.016845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113202257,"(0.49713134765625, 0.23089599609375, -0.8408203125, -0.016845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113209115,"(0.49713134765625, 0.23089599609375, -0.8408203125, -0.016845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113217111,"(0.49725341796875, 0.23089599609375, -0.8406982421875, -0.01678466796875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113223500,"(0.4970703125, 0.23089599609375, -0.84088134765625, -0.0169677734375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113230956,"(0.4970703125, 0.23089599609375, -0.84088134765625, -0.0169677734375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113239130,"(0.4971923828125, 0.23095703125, -0.84075927734375, -0.016845703125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.0001220703125)"
205113248112,"(0.4893798828125, 0.23095703125, -0.84075927734375, -0.016845703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113255814,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01702880859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113261797,"(0.4970703125, 0.2308349609375, -0.84088134765625, -0.01702880859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113269441,"(0.4893798828125, 0.2308349609375, -0.8408203125, -0.01690673828125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113276383,"(0.4893798828125, 0.2308349609375, -0.8408203125, -0.01690673828125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113283895,"(0.48919677734375, 0.23077392578125, -0.84088134765625, -0.01708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113290947,"(0.48931884765625, 0.23077392578125, -0.8408203125, -0.01708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113297785,"(0.48931884765625, 0.23077392578125, -0.8408203125, -0.01708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113304960,"(0.48944091796875, 0.2308349609375, -0.84075927734375, -0.01708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113311219,"(0.48919677734375, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113317983,"(0.48919677734375, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2552490234375, 0.02099609375, -0.0001220703125)"
205113323494,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113330218,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113337181,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113344539,"(0.48919677734375, 0.230712890625, -0.8409423828125, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113351435,"(0.48931884765625, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113357123,"(0.48931884765625, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113362326,"(0.48931884765625, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113369407,"(0.48931884765625, 0.23077392578125, -0.84088134765625, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113377120,"(0.4892578125, 0.23077392578125, -0.84088134765625, -0.01727294921875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113384242,"(0.48944091796875, 0.23077392578125, -0.84075927734375, -0.01715087890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113391478,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113399000,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113405845,"(0.4893798828125, 0.23077392578125, -0.8408203125, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113411667,"(0.48956298828125, 0.230712890625, -0.84075927734375, -0.01715087890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113418973,"(0.48956298828125, 0.230712890625, -0.84075927734375, -0.01715087890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113425149,"(0.4893798828125, 0.23065185546875, -0.8408203125, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113432648,"(0.48944091796875, 0.23065185546875, -0.8408203125, -0.01727294921875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113439713,"(0.48956298828125, 0.230712890625, -0.8406982421875, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113448127,"(0.48956298828125, 0.230712890625, -0.8406982421875, -0.0172119140625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113455758,"(0.4893798828125, 0.2305908203125, -0.8408203125, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113461718,"(0.48956298828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113470269,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113478459,"(0.4974365234375, 0.2305908203125, -0.8406982421875, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113486497,"(0.497314453125, 0.23052978515625, -0.8408203125, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113494396,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113502817,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113511361,"(0.497314453125, 0.23046875, -0.8408203125, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113519860,"(0.497314453125, 0.23046875, -0.8408203125, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113527132,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113534954,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113542923,"(0.497314453125, 0.23046875, -0.8408203125, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113550588,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113557303,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113564774,"(0.497314453125, 0.23052978515625, -0.8408203125, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113572132,"(0.497314453125, 0.23052978515625, -0.8408203125, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113580477,"(0.4974365234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113589228,"(0.4896240234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113598190,"(0.4974365234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113606237,"(0.4974365234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113613103,"(0.4974365234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113621190,"(0.4974365234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113629501,"(0.4896240234375, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113637459,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113645643,"(0.4974365234375, 0.23052978515625, -0.8406982421875, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113653503,"(0.4974365234375, 0.23052978515625, -0.8406982421875, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113660180,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205113667529,"(0.49737548828125, 0.23052978515625, -0.84075927734375, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113673942,"(0.4974365234375, 0.2305908203125, -0.8406982421875, -0.01727294921875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113681243,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113689601,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113698207,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113705972,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113712314,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113720097,"(0.49737548828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113728585,"(0.48956298828125, 0.2305908203125, -0.84075927734375, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113737597,"(0.49749755859375, 0.2305908203125, -0.8406982421875, -0.01727294921875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113745325,"(0.49749755859375, 0.2305908203125, -0.8406982421875, -0.01727294921875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113753198,"(0.4974365234375, 0.23046875, -0.84075927734375, -0.01739501953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113760720,"(0.49755859375, 0.23046875, -0.8406982421875, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113767836,"(0.49755859375, 0.23046875, -0.8406982421875, -0.017333984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113774035,"(0.4974365234375, 0.23040771484375, -0.84075927734375, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113781411,"(0.49737548828125, 0.23040771484375, -0.84075927734375, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113788940,"(0.48956298828125, 0.23040771484375, -0.84075927734375, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113797507,"(0.49749755859375, 0.23046875, -0.8406982421875, -0.0174560546875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113806180,"(0.4974365234375, 0.23040771484375, -0.84075927734375, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113813051,"(0.49737548828125, 0.2303466796875, -0.8408203125, -0.017578125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113820480,"(0.4974365234375, 0.23040771484375, -0.84075927734375, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113828650,"(0.4974365234375, 0.23040771484375, -0.84075927734375, -0.01751708984375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113837445,"(0.49737548828125, 0.2303466796875, -0.8408203125, -0.017578125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113846193,"(0.48956298828125, 0.2303466796875, -0.8408203125, -0.01763916015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113853502,"(0.49749755859375, 0.2303466796875, -0.84075927734375, -0.01763916015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113860825,"(0.49749755859375, 0.2303466796875, -0.84075927734375, -0.01763916015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113869053,"(0.4974365234375, 0.23028564453125, -0.8408203125, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113876184,"(0.4896240234375, 0.23028564453125, -0.8408203125, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113884813,"(0.48974609375, 0.23028564453125, -0.8406982421875, -0.01763916015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113893410,"(0.4974365234375, 0.23028564453125, -0.8408203125, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113901942,"(0.4974365234375, 0.2303466796875, -0.84075927734375, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113909071,"(0.4974365234375, 0.2303466796875, -0.84075927734375, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113918086,"(0.49755859375, 0.2303466796875, -0.8406982421875, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113925228,"(0.48974609375, 0.2303466796875, -0.8406982421875, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113934414,"(0.49755859375, 0.2303466796875, -0.8406982421875, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113942399,"(0.49761962890625, 0.2303466796875, -0.84063720703125, -0.01763916015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113950791,"(0.49755859375, 0.2303466796875, -0.8406982421875, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113959627,"(0.48974609375, 0.2303466796875, -0.8406982421875, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113969316,"(0.48980712890625, 0.2303466796875, -0.8406982421875, -0.01776123046875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113977952,"(0.4976806640625, 0.2303466796875, -0.84063720703125, -0.0177001953125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113985561,"(0.49755859375, 0.23028564453125, -0.8406982421875, -0.017822265625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205113993694,"(0.49755859375, 0.2303466796875, -0.8406982421875, -0.01788330078125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
