timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205110163984,0,0,0,16777215
205110163984,0,0,0,16777215
205110163984,0,0,0,16777215
205110171289,0,0,0,16777215
205110171289,0,0,0,16777215
205110171289,0,0,0,16777215
205110171289,0,0,0,16777215
205110171289,0,0,0,16777215
205110178100,0,0,0,16777215
205110178100,0,0,0,16777215
205110178100,0,0,0,16777215
205110178100,0,0,0,16777215
205110178100,0,0,0,16777215
205110185284,0,0,0,16777215
205110185284,0,0,0,16777215
205110185284,0,0,0,16777215
205110185284,0,0,0,16777215
205110185284,0,0,0,16777215
205110192725,0,0,0,16777215
205110192725,0,0,0,16777215
205110192725,0,0,0,16777215
205110192725,0,0,0,16777215
205110192725,0,0,0,16777215
205110199881,0,0,0,16777215
205110199881,0,0,0,16777215
205110199881,0,0,0,16777215
205110199881,0,0,0,16777215
205110199881,0,0,0,16777215
205110206786,0,0,0,16777215
205110206786,0,0,0,16777215
205110206786,0,0,0,16777215
205110206786,0,0,0,16777215
205110206786,0,0,0,16777215
205110214353,0,0,0,16777215
205110214353,0,0,0,16777215
205110214353,0,0,0,16777215
205110214353,0,0,0,16777215
205110214353,0,0,0,16777215
205110221498,0,0,0,16777215
205110221498,0,0,0,16777215
205110221498,0,0,0,16777215
205110221498,0,0,0,16777215
205110221498,0,0,0,16777215
205110228649,0,0,0,16777215
205110228649,0,0,0,16777215
205110228649,0,0,0,16777215
205110228649,0,0,0,16777215
205110228649,0,0,0,16777215
205110235963,0,0,0,16777215
205110235963,0,0,0,16777215
205110235963,0,0,0,16777215
205110235963,0,0,0,16777215
205110235963,0,0,0,16777215
205110242547,0,0,0,16777215
205110242547,0,0,0,16777215
205110242547,0,0,0,16777215
205110242547,0,0,0,16777215
205110242547,0,0,0,16777215
205110250212,0,0,0,16777215
205110250212,0,0,0,16777215
205110250212,0,0,0,16777215
205110250212,0,0,0,16777215
205110250212,0,0,0,16777215
205110257252,0,0,0,16777215
205110257252,0,0,0,16777215
205110257252,0,0,0,16777215
205110257252,0,0,0,16777215
205110257252,0,0,0,16777215
205110264265,0,0,0,16777215
205110264265,0,0,0,16777215
205110264265,0,0,0,16777215
205110264265,0,0,0,16777215
205110264265,0,0,0,16777215
205110273273,0,0,0,16777215
205110273273,0,0,0,16777215
205110273273,0,0,0,16777215
205110273273,0,0,0,16777215
205110273273,0,0,0,16777215
205110278436,0,0,0,16777215
205110278436,0,0,0,16777215
205110278436,0,0,0,16777215
205110278436,0,0,0,16777215
205110278436,0,0,0,16777215
205110286204,0,0,0,16777215
205110286204,0,0,0,16777215
205110286204,0,0,0,16777215
205110286204,0,0,0,16777215
205110286204,0,0,0,16777215
205110292508,0,0,0,16777215
205110292508,0,0,0,16777215
205110292508,0,0,0,16777215
205110292508,0,0,0,16777215
205110292508,0,0,0,16777215
205110300026,0,0,0,16777215
205110300026,0,0,0,16777215
205110300026,0,0,0,16777215
205110300026,0,0,0,16777215
205110300026,0,0,0,16777215
205110306858,0,0,0,16777215
205110306858,0,0,0,16777215
205110306858,0,0,0,16777215
205110306858,0,0,0,16777215
205110306858,0,0,0,16777215
205110313968,0,0,0,16777215
205110313968,0,0,0,16777215
205110313968,0,0,0,16777215
205110313968,0,0,0,16777215
205110313968,0,0,0,16777215
205110321134,0,0,0,16777215
205110321134,0,0,0,16777215
205110321134,0,0,0,16777215
205110321134,0,0,0,16777215
205110321134,0,0,0,16777215
205110328699,0,0,0,16777215
205110328699,0,0,0,16777215
205110328699,0,0,0,16777215
205110328699,0,0,0,16777215
205110328699,0,0,0,16777215
205110335868,0,0,0,16777215
205110335868,0,0,0,16777215
205110335868,0,0,0,16777215
205110335868,0,0,0,16777215
205110335868,0,0,0,16777215
205110342617,0,0,0,16777215
205110342617,0,0,0,16777215
205110342617,0,0,0,16777215
205110342617,0,0,0,16777215
205110342617,0,0,0,16777215
205110350242,0,0,0,16777215
205110350242,0,0,0,16777215
205110350242,0,0,0,16777215
205110350242,0,0,0,16777215
205110350242,0,0,0,16777215
205110357546,0,0,0,16777215
205110357546,0,0,0,16777215
205110357546,0,0,0,16777215
205110357546,0,0,0,16777215
205110357546,0,0,0,16777215
205110364363,0,0,0,16777215
205110364363,0,0,0,16777215
205110364363,0,0,0,16777215
205110364363,0,0,0,16777215
205110364363,0,0,0,16777215
205110371261,0,0,0,16777215
205110371261,0,0,0,16777215
205110371261,0,0,0,16777215
205110371261,0,0,0,16777215
205110371261,0,0,0,16777215
205110378976,0,0,0,16777215
205110378976,0,0,0,16777215
205110378976,0,0,0,16777215
205110378976,0,0,0,16777215
205110378976,0,0,0,16777215
205110385867,0,0,0,16777215
205110385867,0,0,0,16777215
205110385867,0,0,0,16777215
205110385867,0,0,0,16777215
205110385867,0,0,0,16777215
205110392771,0,0,0,16777215
205110392771,0,0,0,16777215
205110392771,0,0,0,16777215
205110392771,0,0,0,16777215
205110392771,0,0,0,16777215
205110400075,0,0,0,16777215
205110400075,0,0,0,16777215
205110400075,0,0,0,16777215
205110400075,0,0,0,16777215
205110400075,0,0,0,16777215
205110407270,0,0,0,16777215
205110407270,0,0,0,16777215
205110407270,0,0,0,16777215
205110407270,0,0,0,16777215
205110407270,0,0,0,16777215
205110414309,0,0,0,16777215
205110414309,0,0,0,16777215
205110414309,0,0,0,16777215
205110414309,0,0,0,16777215
205110414309,0,0,0,16777215
205110421242,0,0,0,16777215
205110421242,0,0,0,16777215
205110421242,0,0,0,16777215
205110421242,0,0,0,16777215
205110421242,0,0,0,16777215
205110428692,0,0,0,16777215
205110428692,0,0,0,16777215
205110428692,0,0,0,16777215
205110428692,0,0,0,16777215
205110428692,0,0,0,16777215
205110435639,0,0,0,16777215
205110435639,0,0,0,16777215
205110435639,0,0,0,16777215
205110435639,0,0,0,16777215
205110435639,0,0,0,16777215
205110442797,0,0,0,16777215
205110442797,0,0,0,16777215
205110442797,0,0,0,16777215
205110442797,0,0,0,16777215
205110442797,0,0,0,16777215
205110450385,0,0,0,16777215
205110450385,0,0,0,16777215
205110450385,0,0,0,16777215
205110450385,0,0,0,16777215
205110450385,0,0,0,16777215
205110457206,0,0,0,16777215
205110457206,0,0,0,16777215
205110457206,0,0,0,16777215
205110457206,0,0,0,16777215
205110457206,0,0,0,16777215
205110464533,0,0,0,16777215
205110464533,0,0,0,16777215
205110464533,0,0,0,16777215
205110464533,0,0,0,16777215
205110464533,0,0,0,16777215
205110472476,0,0,0,16777215
205110472476,0,0,0,16777215
205110472476,0,0,0,16777215
205110472476,0,0,0,16777215
205110472476,0,0,0,16777215
205110478489,0,0,0,16777215
205110478489,0,0,0,16777215
205110478489,0,0,0,16777215
205110478489,0,0,0,16777215
205110478489,0,0,0,16777215
205110486000,0,0,0,16777215
205110486000,0,0,0,16777215
205110486000,0,0,0,16777215
205110486000,0,0,0,16777215
205110486000,0,0,0,16777215
205110492960,0,0,0,16777215
205110492960,0,0,0,16777215
205110492960,0,0,0,16777215
205110492960,0,0,0,16777215
205110492960,0,0,0,16777215
205110500500,0,0,0,16777215
205110500500,0,0,0,16777215
205110500500,0,0,0,16777215
205110500500,0,0,0,16777215
205110500500,0,0,0,16777215
205110507586,0,0,0,16777215
205110507586,0,0,0,16777215
205110507586,0,0,0,16777215
205110507586,0,0,0,16777215
205110507586,0,0,0,16777215
205110514813,0,0,0,16777215
205110514813,0,0,0,16777215
205110514813,0,0,0,16777215
205110514813,0,0,0,16777215
205110514813,0,0,0,16777215
205110522000,0,0,0,16777215
205110522000,0,0,0,16777215
205110522000,0,0,0,16777215
205110522000,0,0,0,16777215
205110522000,0,0,0,16777215
205110528582,0,0,0,16777215
205110528582,0,0,0,16777215
205110528582,0,0,0,16777215
205110528582,0,0,0,16777215
205110528582,0,0,0,16777215
205110536251,0,0,0,16777215
205110536251,0,0,0,16777215
205110536251,0,0,0,16777215
205110536251,0,0,0,16777215
205110536251,0,0,0,16777215
205110542911,0,0,0,16777215
205110542911,0,0,0,16777215
205110542911,0,0,0,16777215
205110542911,0,0,0,16777215
205110542911,0,0,0,16777215
205110550466,0,0,0,16777215
205110550466,0,0,0,16777215
205110550466,0,0,0,16777215
205110550466,0,0,0,16777215
205110550466,0,0,0,16777215
205110557376,0,0,0,16777215
205110557376,0,0,0,16777215
205110557376,0,0,0,16777215
205110557376,0,0,0,16777215
205110557376,0,0,0,16777215
205110564543,0,0,0,16777215
205110564543,0,0,0,16777215
205110564543,0,0,0,16777215
205110564543,0,0,0,16777215
205110564543,0,0,0,16777215
205110572103,0,0,0,16777215
205110572103,0,0,0,16777215
205110572103,0,0,0,16777215
205110572103,0,0,0,16777215
205110572103,0,0,0,16777215
205110578619,0,0,0,16777215
205110578619,0,0,0,16777215
205110578619,0,0,0,16777215
205110578619,0,0,0,16777215
205110578619,0,0,0,16777215
205110586048,0,0,0,16777215
205110586048,0,0,0,16777215
205110586048,0,0,0,16777215
205110586048,0,0,0,16777215
205110586048,0,0,0,16777215
205110593213,0,0,0,16777215
205110593213,0,0,0,16777215
205110593213,0,0,0,16777215
205110593213,0,0,0,16777215
205110593213,0,0,0,16777215
205110600432,0,0,0,16777215
205110600432,0,0,0,16777215
205110600432,0,0,0,16777215
205110600432,0,0,0,16777215
205110600432,0,0,0,16777215
205110607540,0,0,0,16777215
205110607540,0,0,0,16777215
205110607540,0,0,0,16777215
205110607540,0,0,0,16777215
205110607540,0,0,0,16777215
205110615484,0,0,0,16777215
205110615484,0,0,0,16777215
205110615484,0,0,0,16777215
205110615484,0,0,0,16777215
205110615484,0,0,0,16777215
205110621612,0,0,0,16777215
205110621612,0,0,0,16777215
205110621612,0,0,0,16777215
205110621612,0,0,0,16777215
205110621612,0,0,0,16777215
205110628978,0,0,0,16777215
205110628978,0,0,0,16777215
205110628978,0,0,0,16777215
205110628978,0,0,0,16777215
205110628978,0,0,0,16777215
205110636270,0,0,0,16777215
205110636270,0,0,0,16777215
205110636270,0,0,0,16777215
205110636270,0,0,0,16777215
205110636270,0,0,0,16777215
205110642982,0,0,0,16777215
205110642982,0,0,0,16777215
205110642982,0,0,0,16777215
205110642982,0,0,0,16777215
205110642982,0,0,0,16777215
205110650576,0,0,0,16777215
205110650576,0,0,0,16777215
205110650576,0,0,0,16777215
205110650576,0,0,0,16777215
205110650576,0,0,0,16777215
205110657524,0,0,0,16777215
205110657524,0,0,0,16777215
205110657524,0,0,0,16777215
205110657524,0,0,0,16777215
205110657524,0,0,0,16777215
205110665870,0,0,0,16777215
205110665870,0,0,0,16777215
205110665870,0,0,0,16777215
205110665870,0,0,0,16777215
205110665870,0,0,0,16777215
205110672012,0,0,0,16777215
205110672012,0,0,0,16777215
205110672012,0,0,0,16777215
205110672012,0,0,0,16777215
205110672012,0,0,0,16777215
205110679005,0,0,0,16777215
205110679005,0,0,0,16777215
205110679005,0,0,0,16777215
205110679005,0,0,0,16777215
205110679005,0,0,0,16777215
205110686503,0,0,0,16777215
205110686503,0,0,0,16777215
205110686503,0,0,0,16777215
205110686503,0,0,0,16777215
205110686503,0,0,0,16777215
205110693127,0,0,0,16777215
205110693127,0,0,0,16777215
205110693127,0,0,0,16777215
205110693127,0,0,0,16777215
205110693127,0,0,0,16777215
205110700817,0,0,0,16777215
205110700817,0,0,0,16777215
205110700817,0,0,0,16777215
205110700817,0,0,0,16777215
205110700817,0,0,0,16777215
205110707375,0,0,0,16777215
205110707375,0,0,0,16777215
205110707375,0,0,0,16777215
205110707375,0,0,0,16777215
205110707375,0,0,0,16777215
205110714827,0,0,0,16777215
205110714827,0,0,0,16777215
205110714827,0,0,0,16777215
205110714827,0,0,0,16777215
205110714827,0,0,0,16777215
205110722002,0,0,0,16777215
205110722002,0,0,0,16777215
205110722002,0,0,0,16777215
205110722002,0,0,0,16777215
205110722002,0,0,0,16777215
205110729195,0,0,0,16777215
205110729195,0,0,0,16777215
205110729195,0,0,0,16777215
205110729195,0,0,0,16777215
205110729195,0,0,0,16777215
205110736610,0,0,0,16777215
205110736610,0,0,0,16777215
205110736610,0,0,0,16777215
205110736610,0,0,0,16777215
205110736610,0,0,0,16777215
205110743121,0,0,0,16777215
205110743121,0,0,0,16777215
205110743121,0,0,0,16777215
205110743121,0,0,0,16777215
205110743121,0,0,0,16777215
205110750764,0,0,0,16777215
205110750764,0,0,0,16777215
205110750764,0,0,0,16777215
205110750764,0,0,0,16777215
205110750764,0,0,0,16777215
205110757700,0,0,0,16777215
205110757700,0,0,0,16777215
205110757700,0,0,0,16777215
205110757700,0,0,0,16777215
205110757700,0,0,0,16777215
205110764487,0,0,0,16777215
205110764487,0,0,0,16777215
205110764487,0,0,0,16777215
205110764487,0,0,0,16777215
205110764487,0,0,0,16777215
205110771771,0,0,0,16777215
205110771771,0,0,0,16777215
205110771771,0,0,0,16777215
205110771771,0,0,0,16777215
205110771771,0,0,0,16777215
205110779353,0,0,0,16777215
205110779353,0,0,0,16777215
205110779353,0,0,0,16777215
205110779353,0,0,0,16777215
205110779353,0,0,0,16777215
205110786172,0,0,0,16777215
205110786172,0,0,0,16777215
205110786172,0,0,0,16777215
205110786172,0,0,0,16777215
205110786172,0,0,0,16777215
205110793575,0,0,0,16777215
205110793575,0,0,0,16777215
205110793575,0,0,0,16777215
205110793575,0,0,0,16777215
205110793575,0,0,0,16777215
205110800355,0,0,0,16777215
205110800355,0,0,0,16777215
205110800355,0,0,0,16777215
205110800355,0,0,0,16777215
205110800355,0,0,0,16777215
205110808232,0,0,0,16777215
205110808232,0,0,0,16777215
205110808232,0,0,0,16777215
205110808232,0,0,0,16777215
205110808232,0,0,0,16777215
205110814470,0,0,0,16777215
205110814470,0,0,0,16777215
205110814470,0,0,0,16777215
205110814470,0,0,0,16777215
205110814470,0,0,0,16777215
205110821692,0,0,0,16777215
205110821692,0,0,0,16777215
205110821692,0,0,0,16777215
205110821692,0,0,0,16777215
205110821692,0,0,0,16777215
205110829886,0,0,0,16777215
205110829886,0,0,0,16777215
205110829886,0,0,0,16777215
205110829886,0,0,0,16777215
205110829886,0,0,0,16777215
205110836096,0,0,0,16777215
205110836096,0,0,0,16777215
205110836096,0,0,0,16777215
205110836096,0,0,0,16777215
205110836096,0,0,0,16777215
205110843265,0,0,0,16777215
205110843265,0,0,0,16777215
205110843265,0,0,0,16777215
205110843265,0,0,0,16777215
205110843265,0,0,0,16777215
205110850838,0,0,0,16777215
205110850838,0,0,0,16777215
205110850838,0,0,0,16777215
205110850838,0,0,0,16777215
205110850838,0,0,0,16777215
205110859019,0,0,0,16777215
205110859019,0,0,0,16777215
205110859019,0,0,0,16777215
205110859019,0,0,0,16777215
205110859019,0,0,0,16777215
205110865217,0,0,0,16777215
205110865217,0,0,0,16777215
205110865217,0,0,0,16777215
205110865217,0,0,0,16777215
205110865217,0,0,0,16777215
205110872176,0,0,0,16777215
205110872176,0,0,0,16777215
205110872176,0,0,0,16777215
205110872176,0,0,0,16777215
205110872176,0,0,0,16777215
205110879608,0,0,0,16777215
205110879608,0,0,0,16777215
205110879608,0,0,0,16777215
205110879608,0,0,0,16777215
205110879608,0,0,0,16777215
205110886845,0,0,0,16777215
205110886845,0,0,0,16777215
205110886845,0,0,0,16777215
205110886845,0,0,0,16777215
205110886845,0,0,0,16777215
205110893349,0,0,0,16777215
205110893349,0,0,0,16777215
205110893349,0,0,0,16777215
205110893349,0,0,0,16777215
205110893349,0,0,0,16777215
205110901278,0,0,0,16777215
205110901278,0,0,0,16777215
205110901278,0,0,0,16777215
205110901278,0,0,0,16777215
205110901278,0,0,0,16777215
205110907990,0,0,0,16777215
205110907990,0,0,0,16777215
205110907990,0,0,0,16777215
205110907990,0,0,0,16777215
205110907990,0,0,0,16777215
205110915251,0,0,0,16777215
205110915251,0,0,0,16777215
205110915251,0,0,0,16777215
205110915251,0,0,0,16777215
205110915251,0,0,0,16777215
205110921979,0,0,0,16777215
205110921979,0,0,0,16777215
205110921979,0,0,0,16777215
205110921979,0,0,0,16777215
205110921979,0,0,0,16777215
205110929609,0,0,0,16777215
205110929609,0,0,0,16777215
205110929609,0,0,0,16777215
205110929609,0,0,0,16777215
205110929609,0,0,0,16777215
205110936234,0,0,0,16777215
205110936234,0,0,0,16777215
205110936234,0,0,0,16777215
205110936234,0,0,0,16777215
205110936234,0,0,0,16777215
205110943399,0,0,0,16777215
205110943399,0,0,0,16777215
205110943399,0,0,0,16777215
205110943399,0,0,0,16777215
205110943399,0,0,0,16777215
205110950888,0,0,0,16777215
205110950888,0,0,0,16777215
205110950888,0,0,0,16777215
205110950888,0,0,0,16777215
205110950888,0,0,0,16777215
205110958168,0,0,0,16777215
205110958168,0,0,0,16777215
205110958168,0,0,0,16777215
205110958168,0,0,0,16777215
205110958168,0,0,0,16777215
205110964748,0,0,0,16777215
205110964748,0,0,0,16777215
205110964748,0,0,0,16777215
205110964748,0,0,0,16777215
205110964748,0,0,0,16777215
205110972630,0,0,0,16777215
205110972630,0,0,0,16777215
205110972630,0,0,0,16777215
205110972630,0,0,0,16777215
205110972630,0,0,0,16777215
205110979044,0,0,0,16777215
205110979044,0,0,0,16777215
205110979044,0,0,0,16777215
205110979044,0,0,0,16777215
205110979044,0,0,0,16777215
205110986543,0,0,0,16777215
205110986543,0,0,0,16777215
205110986543,0,0,0,16777215
205110986543,0,0,0,16777215
205110986543,0,0,0,16777215
205110994491,0,0,0,16777215
205110994491,0,0,0,16777215
205110994491,0,0,0,16777215
205110994491,0,0,0,16777215
205110994491,0,0,0,16777215
205111000799,0,0,0,16777215
205111000799,0,0,0,16777215
205111000799,0,0,0,16777215
205111000799,0,0,0,16777215
205111000799,0,0,0,16777215
205111007667,0,0,0,16777215
205111007667,0,0,0,16777215
205111007667,0,0,0,16777215
205111007667,0,0,0,16777215
205111007667,0,0,0,16777215
205111014859,0,0,0,16777215
205111014859,0,0,0,16777215
205111014859,0,0,0,16777215
205111014859,0,0,0,16777215
205111014859,0,0,0,16777215
205111021960,0,0,0,16777215
205111021960,0,0,0,16777215
205111021960,0,0,0,16777215
205111021960,0,0,0,16777215
205111021960,0,0,0,16777215
205111029471,0,0,0,16777215
205111029471,0,0,0,16777215
205111029471,0,0,0,16777215
205111029471,0,0,0,16777215
205111029471,0,0,0,16777215
205111036467,0,0,0,16777215
205111036467,0,0,0,16777215
205111036467,0,0,0,16777215
205111036467,0,0,0,16777215
205111036467,0,0,0,16777215
205111043399,0,0,0,16777215
205111043399,0,0,0,16777215
205111043399,0,0,0,16777215
205111043399,0,0,0,16777215
205111043399,0,0,0,16777215
205111051809,0,0,0,16777215
205111051809,0,0,0,16777215
205111051809,0,0,0,16777215
205111051809,0,0,0,16777215
205111051809,0,0,0,16777215
205111058048,0,0,0,16777215
205111058048,0,0,0,16777215
205111058048,0,0,0,16777215
205111058048,0,0,0,16777215
205111058048,0,0,0,16777215
205111065976,0,0,0,16777215
205111065976,0,0,0,16777215
205111065976,0,0,0,16777215
205111065976,0,0,0,16777215
205111065976,0,0,0,16777215
205111072499,0,0,0,16777215
205111072499,0,0,0,16777215
205111072499,0,0,0,16777215
205111072499,0,0,0,16777215
205111072499,0,0,0,16777215
205111079300,0,0,0,16777215
205111079300,0,0,0,16777215
205111079300,0,0,0,16777215
205111079300,0,0,0,16777215
205111079300,0,0,0,16777215
205111087022,0,0,0,16777215
205111087022,0,0,0,16777215
205111087022,0,0,0,16777215
205111087022,0,0,0,16777215
205111087022,0,0,0,16777215
205111093710,0,0,0,16777215
205111093710,0,0,0,16777215
205111093710,0,0,0,16777215
205111093710,0,0,0,16777215
205111093710,0,0,0,16777215
205111101220,0,0,0,16777215
205111101220,0,0,0,16777215
205111101220,0,0,0,16777215
205111101220,0,0,0,16777215
205111101220,0,0,0,16777215
205111108539,0,0,0,16777215
205111108539,0,0,0,16777215
205111108539,0,0,0,16777215
205111108539,0,0,0,16777215
205111108539,0,0,0,16777215
205111115218,0,0,0,16777215
205111115218,0,0,0,16777215
205111115218,0,0,0,16777215
205111115218,0,0,0,16777215
205111115218,0,0,0,16777215
205111122579,0,0,0,16777215
205111122579,0,0,0,16777215
205111122579,0,0,0,16777215
205111122579,0,0,0,16777215
205111122579,0,0,0,16777215
205111129690,0,0,0,16777215
205111129690,0,0,0,16777215
205111129690,0,0,0,16777215
205111129690,0,0,0,16777215
205111129690,0,0,0,16777215
205111136601,0,0,0,16777215
205111136601,0,0,0,16777215
205111136601,0,0,0,16777215
205111136601,0,0,0,16777215
205111136601,0,0,0,16777215
205111143940,0,0,0,16777215
205111143940,0,0,0,16777215
205111143940,0,0,0,16777215
205111143940,0,0,0,16777215
205111143940,0,0,0,16777215
205111151943,0,0,0,16777215
205111151943,0,0,0,16777215
205111151943,0,0,0,16777215
205111151943,0,0,0,16777215
205111151943,0,0,0,16777215
205111158385,0,0,0,16777215
205111158385,0,0,0,16777215
205111158385,0,0,0,16777215
205111158385,0,0,0,16777215
205111158385,0,0,0,16777215
205111165596,0,0,0,16777215
205111165596,0,0,0,16777215
205111165596,0,0,0,16777215
205111165596,0,0,0,16777215
205111165596,0,0,0,16777215
205111172594,0,0,0,16777215
205111172594,0,0,0,16777215
205111172594,0,0,0,16777215
205111172594,0,0,0,16777215
205111172594,0,0,0,16777215
205111179856,0,0,0,16777215
205111179856,0,0,0,16777215
205111179856,0,0,0,16777215
205111179856,0,0,0,16777215
205111179856,0,0,0,16777215
205111186572,0,0,0,16777215
205111186572,0,0,0,16777215
205111186572,0,0,0,16777215
205111186572,0,0,0,16777215
205111186572,0,0,0,16777215
205111194512,0,0,0,16777215
205111194512,0,0,0,16777215
205111194512,0,0,0,16777215
205111194512,0,0,0,16777215
205111194512,0,0,0,16777215
205111201109,0,0,0,16777215
205111201109,0,0,0,16777215
205111201109,0,0,0,16777215
205111201109,0,0,0,16777215
205111201109,0,0,0,16777215
205111208272,0,0,0,16777215
205111208272,0,0,0,16777215
205111208272,0,0,0,16777215
205111208272,0,0,0,16777215
205111208272,0,0,0,16777215
205111215450,0,0,0,16777215
205111215450,0,0,0,16777215
205111215450,0,0,0,16777215
205111215450,0,0,0,16777215
205111215450,0,0,0,16777215
205111222657,0,0,0,16777215
205111222657,0,0,0,16777215
205111222657,0,0,0,16777215
205111222657,0,0,0,16777215
205111222657,0,0,0,16777215
205111230181,0,0,0,16777215
205111230181,0,0,0,16777215
205111230181,0,0,0,16777215
205111230181,0,0,0,16777215
205111230181,0,0,0,16777215
205111236975,0,0,0,16777215
205111236975,0,0,0,16777215
205111236975,0,0,0,16777215
205111236975,0,0,0,16777215
205111236975,0,0,0,16777215
205111244652,0,0,0,16777215
205111244652,0,0,0,16777215
205111244652,0,0,0,16777215
205111244652,0,0,0,16777215
205111244652,0,0,0,16777215
205111251896,0,0,0,16777215
205111251896,0,0,0,16777215
205111251896,0,0,0,16777215
205111251896,0,0,0,16777215
205111251896,0,0,0,16777215
205111258834,0,0,0,16777215
205111258834,0,0,0,16777215
205111258834,0,0,0,16777215
205111258834,0,0,0,16777215
205111258834,0,0,0,16777215
205111265224,0,0,0,16777215
205111265224,0,0,0,16777215
205111265224,0,0,0,16777215
205111265224,0,0,0,16777215
205111265224,0,0,0,16777215
205111272559,0,0,0,16777215
205111272559,0,0,0,16777215
205111272559,0,0,0,16777215
205111272559,0,0,0,16777215
205111272559,0,0,0,16777215
205111279625,0,0,0,16777215
205111279625,0,0,0,16777215
205111279625,0,0,0,16777215
205111279625,0,0,0,16777215
205111279625,0,0,0,16777215
205111286798,0,0,0,16777215
205111286798,0,0,0,16777215
205111286798,0,0,0,16777215
205111286798,0,0,0,16777215
205111286798,0,0,0,16777215
205111293785,0,0,0,16777215
205111293785,0,0,0,16777215
205111293785,0,0,0,16777215
205111293785,0,0,0,16777215
205111293785,0,0,0,16777215
205111301000,0,0,0,16777215
205111301000,0,0,0,16777215
205111301000,0,0,0,16777215
205111301000,0,0,0,16777215
205111301000,0,0,0,16777215
205111308394,0,0,0,16777215
205111308394,0,0,0,16777215
205111308394,0,0,0,16777215
205111308394,0,0,0,16777215
205111308394,0,0,0,16777215
205111315274,0,0,0,16777215
205111315274,0,0,0,16777215
205111315274,0,0,0,16777215
205111315274,0,0,0,16777215
205111315274,0,0,0,16777215
205111323393,0,0,0,16777215
205111323393,0,0,0,16777215
205111323393,0,0,0,16777215
205111323393,0,0,0,16777215
205111323393,0,0,0,16777215
205111329571,0,0,0,16777215
205111329571,0,0,0,16777215
205111329571,0,0,0,16777215
205111329571,0,0,0,16777215
205111329571,0,0,0,16777215
205111336715,0,0,0,16777215
205111336715,0,0,0,16777215
205111336715,0,0,0,16777215
205111336715,0,0,0,16777215
205111336715,0,0,0,16777215
205111343807,0,0,0,16777215
205111343807,0,0,0,16777215
205111343807,0,0,0,16777215
205111343807,0,0,0,16777215
205111343807,0,0,0,16777215
205111351122,0,0,0,16777215
205111351122,0,0,0,16777215
205111351122,0,0,0,16777215
205111351122,0,0,0,16777215
205111351122,0,0,0,16777215
205111358093,0,0,0,16777215
205111358093,0,0,0,16777215
205111358093,0,0,0,16777215
205111358093,0,0,0,16777215
205111358093,0,0,0,16777215
205111365631,0,0,0,16777215
205111365631,0,0,0,16777215
205111365631,0,0,0,16777215
205111365631,0,0,0,16777215
205111365631,0,0,0,16777215
205111372904,0,0,0,16777215
205111372904,0,0,0,16777215
205111372904,0,0,0,16777215
205111372904,0,0,0,16777215
205111372904,0,0,0,16777215
205111379828,0,0,0,16777215
205111379828,0,0,0,16777215
205111379828,0,0,0,16777215
205111379828,0,0,0,16777215
205111379828,0,0,0,16777215
205111387258,0,0,0,16777215
205111387258,0,0,0,16777215
205111387258,0,0,0,16777215
205111387258,0,0,0,16777215
205111387258,0,0,0,16777215
205111394590,0,0,0,16777215
205111394590,0,0,0,16777215
205111394590,0,0,0,16777215
205111394590,0,0,0,16777215
205111394590,0,0,0,16777215
205111401823,0,0,0,16777215
205111401823,0,0,0,16777215
205111401823,0,0,0,16777215
205111401823,0,0,0,16777215
205111401823,0,0,0,16777215
205111408563,0,0,0,16777215
205111408563,0,0,0,16777215
205111408563,0,0,0,16777215
205111408563,0,0,0,16777215
205111408563,0,0,0,16777215
205111415950,0,0,0,16777215
205111415950,0,0,0,16777215
205111415950,0,0,0,16777215
205111415950,0,0,0,16777215
205111415950,0,0,0,16777215
205111423176,0,0,0,16777215
205111423176,0,0,0,16777215
205111423176,0,0,0,16777215
205111423176,0,0,0,16777215
205111423176,0,0,0,16777215
205111430977,0,0,0,16777215
205111430977,0,0,0,16777215
205111430977,0,0,0,16777215
205111430977,0,0,0,16777215
205111430977,0,0,0,16777215
205111437260,0,0,0,16777215
205111437260,0,0,0,16777215
205111437260,0,0,0,16777215
205111437260,0,0,0,16777215
205111437260,0,0,0,16777215
205111444272,0,0,0,16777215
205111444272,0,0,0,16777215
205111444272,0,0,0,16777215
205111444272,0,0,0,16777215
205111444272,0,0,0,16777215
205111451756,0,0,0,16777215
205111451756,0,0,0,16777215
205111451756,0,0,0,16777215
205111451756,0,0,0,16777215
205111451756,0,0,0,16777215
205111458817,0,0,0,16777215
205111458817,0,0,0,16777215
205111458817,0,0,0,16777215
205111458817,0,0,0,16777215
205111458817,0,0,0,16777215
205111465553,0,0,0,16777215
205111465553,0,0,0,16777215
205111465553,0,0,0,16777215
205111465553,0,0,0,16777215
205111465553,0,0,0,16777215
205111472867,0,0,0,16777215
205111472867,0,0,0,16777215
205111472867,0,0,0,16777215
205111472867,0,0,0,16777215
205111472867,0,0,0,16777215
205111479830,0,0,0,16777215
205111479830,0,0,0,16777215
205111479830,0,0,0,16777215
205111479830,0,0,0,16777215
205111479830,0,0,0,16777215
205111487523,0,0,0,16777215
205111487523,0,0,0,16777215
205111487523,0,0,0,16777215
205111487523,0,0,0,16777215
205111487523,0,0,0,16777215
205111494134,0,0,0,16777215
205111494134,0,0,0,16777215
205111494134,0,0,0,16777215
