timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155735182901,0,0,0,9167518
155735182901,0,0,0,9163422
155735182901,0,0,0,9170590
155735182901,0,0,0,9160350
155735182901,0,0,0,9167859
155735190657,0,0,0,9163934
155735190657,0,0,0,9162398
155735190657,0,0,0,9164105
155735190657,0,0,0,9155742
155735190657,0,0,0,9158302
155735197060,0,0,0,9163934
155735197060,0,0,0,9164275
155735197060,0,0,0,9164617
155735197060,0,0,0,9165299
155735197060,0,0,0,9169566
155735204432,0,0,0,9169225
155735204432,0,0,0,9164446
155735204432,0,0,0,9164787
155735204432,0,0,0,9157790
155735204432,0,0,0,9162910
155735211794,0,0,0,9167689
155735211794,0,0,0,9161203
155735211794,0,0,0,9159497
155735211794,0,0,0,9165982
155735211794,0,0,0,9170761
155735218501,0,0,0,9172297
155735218501,0,0,0,9167518
155735218501,0,0,0,9170419
155735218501,0,0,0,9167347
155735218501,0,0,0,9163422
155735225845,0,0,0,9162227
155735225845,0,0,0,9168201
155735225845,0,0,0,9167859
155735225845,0,0,0,9168883
155735225845,0,0,0,9164617
155735232805,0,0,0,9167177
155735232805,0,0,0,9174686
155735232805,0,0,0,9162569
155735232805,0,0,0,9155571
155735232805,0,0,0,9163251
155735239940,0,0,0,9169907
155735239940,0,0,0,9160009
155735239940,0,0,0,9160862
155735239940,0,0,0,9174856
155735239940,0,0,0,9158814
155735247489,0,0,0,9162910
155735247489,0,0,0,9163593
155735247489,0,0,0,9166153
155735247489,0,0,0,9163251
155735247489,0,0,0,9163081
155735254324,0,0,0,9163422
155735254324,0,0,0,9163763
155735254324,0,0,0,9161545
155735254324,0,0,0,9163593
155735254324,0,0,0,9158985
155735262758,0,0,0,9162227
155735262758,0,0,0,9172809
155735262758,0,0,0,9162398
155735262758,0,0,0,9163934
155735262758,0,0,0,9162057
155735268771,0,0,0,9161715
155735268771,0,0,0,9166153
155735268771,0,0,0,9164617
155735268771,0,0,0,9173321
155735268771,0,0,0,9171102
155735275867,0,0,0,9162398
155735275867,0,0,0,9165129
155735275867,0,0,0,9159155
155735275867,0,0,0,9169054
155735275867,0,0,0,9158814
155735283012,0,0,0,9174515
155735283012,0,0,0,9161886
155735283012,0,0,0,9160009
155735283012,0,0,0,9162057
155735283012,0,0,0,9157961
155735290482,0,0,0,9164105
155735290482,0,0,0,9165299
155735290482,0,0,0,9161203
155735290482,0,0,0,9162227
155735290482,0,0,0,9155230
155735297513,0,0,0,9161374
155735297513,0,0,0,9168883
155735297513,0,0,0,9165470
155735297513,0,0,0,9162739
155735297513,0,0,0,9163593
155735304885,0,0,0,9172809
155735304885,0,0,0,9160009
155735304885,0,0,0,9156254
155735304885,0,0,0,9155913
155735304885,0,0,0,9165811
155735312047,0,0,0,9156083
155735312047,0,0,0,9165470
155735312047,0,0,0,9167177
155735312047,0,0,0,9156083
155735312047,0,0,0,9159667
155735319003,0,0,0,9154206
155735319003,0,0,0,9163593
155735319003,0,0,0,9163763
155735319003,0,0,0,9165129
155735319003,0,0,0,9162739
155735325844,0,0,0,9169737
155735325844,0,0,0,9159667
155735325844,0,0,0,9155913
155735325844,0,0,0,9163081
155735325844,0,0,0,9160350
155735333213,0,0,0,9158473
155735333213,0,0,0,9156595
155735333213,0,0,0,9163593
155735333213,0,0,0,9167518
155735333213,0,0,0,9157278
155735340449,0,0,0,9164617
155735340449,0,0,0,9169225
155735340449,0,0,0,9164105
155735340449,0,0,0,9158302
155735340449,0,0,0,9164446
155735347895,0,0,0,9169566
155735347895,0,0,0,9167518
155735347895,0,0,0,9165811
155735347895,0,0,0,9169395
155735347895,0,0,0,9166835
155735355039,0,0,0,9164275
155735355039,0,0,0,9164105
155735355039,0,0,0,9170419
155735355039,0,0,0,9158814
155735355039,0,0,0,9164958
155735361941,0,0,0,9162910
155735361941,0,0,0,9165299
155735361941,0,0,0,9165299
155735361941,0,0,0,9163593
155735361941,0,0,0,9174345
155735369137,0,0,0,9162227
155735369137,0,0,0,9166494
155735369137,0,0,0,9160862
155735369137,0,0,0,9162057
155735369137,0,0,0,9156766
155735376336,0,0,0,9168030
155735376336,0,0,0,9164446
155735376336,0,0,0,9163593
155735376336,0,0,0,9161545
155735376336,0,0,0,9164275
155735383594,0,0,0,9160350
155735383594,0,0,0,9170249
155735383594,0,0,0,9157107
155735383594,0,0,0,9162398
155735383594,0,0,0,9163934
155735390138,0,0,0,9160179
155735390138,0,0,0,9164617
155735390138,0,0,0,9156937
155735390138,0,0,0,9158302
155735390138,0,0,0,9164275
155735397923,0,0,0,9159497
155735397923,0,0,0,9161203
155735397923,0,0,0,9165299
155735397923,0,0,0,9154035
155735397923,0,0,0,9161374
155735404705,0,0,0,9171955
155735404705,0,0,0,9168371
155735404705,0,0,0,9163251
155735404705,0,0,0,9162739
155735404705,0,0,0,9159155
155735411712,0,0,0,9165129
155735411712,0,0,0,9162569
155735411712,0,0,0,9157961
155735411712,0,0,0,9158643
155735411712,0,0,0,9157107
155735419271,0,0,0,9148574
155735419271,0,0,0,9161715
155735419271,0,0,0,9162227
155735419271,0,0,0,9167689
155735419271,0,0,0,9158302
155735426295,0,0,0,9164446
155735426295,0,0,0,9156254
155735426295,0,0,0,9164105
155735426295,0,0,0,9162910
155735426295,0,0,0,9155913
155735433036,0,0,0,9161033
155735433036,0,0,0,9164617
155735433036,0,0,0,9163422
155735433036,0,0,0,9169737
155735433036,0,0,0,9168542
155735441609,0,0,0,9160862
155735441609,0,0,0,9157449
155735441609,0,0,0,9158985
155735441609,0,0,0,9164617
155735441609,0,0,0,9158473
155735447393,0,0,0,9162569
155735447393,0,0,0,9165129
155735447393,0,0,0,9161715
155735447393,0,0,0,9161886
155735447393,0,0,0,9166835
155735455009,0,0,0,9163081
155735455009,0,0,0,9152329
155735455009,0,0,0,9169907
155735455009,0,0,0,9160862
155735455009,0,0,0,9160691
155735461942,0,0,0,9157619
155735461942,0,0,0,9170761
155735461942,0,0,0,9164617
155735461942,0,0,0,9165299
155735461942,0,0,0,9155913
155735468833,0,0,0,9173491
155735468833,0,0,0,9161203
155735468833,0,0,0,9161033
155735468833,0,0,0,9158985
155735468833,0,0,0,9156766
155735476225,0,0,0,9164275
155735476225,0,0,0,9159838
155735476225,0,0,0,9161715
155735476225,0,0,0,9171614
155735476225,0,0,0,9162910
155735483008,0,0,0,9160691
155735483008,0,0,0,9162910
155735483008,0,0,0,9150110
155735483008,0,0,0,9165470
155735483008,0,0,0,9163251
155735490153,0,0,0,9151646
155735490153,0,0,0,9169054
155735490153,0,0,0,9159667
155735490153,0,0,0,9162398
155735490153,0,0,0,9168371
155735497919,0,0,0,9166323
155735497919,0,0,0,9168542
155735497919,0,0,0,9164446
155735497919,0,0,0,9155230
155735497919,0,0,0,9153524
155735504914,0,0,0,9162398
155735504914,0,0,0,9158473
155735504914,0,0,0,9151817
155735504914,0,0,0,9147892
155735504914,0,0,0,9151134
155735511859,0,0,0,9155059
155735511859,0,0,0,9158643
155735511859,0,0,0,9158985
155735511859,0,0,0,9155742
155735511859,0,0,0,9163934
155735519144,0,0,0,9164105
155735519144,0,0,0,9158814
155735519144,0,0,0,9156766
155735519144,0,0,0,9154718
155735519144,0,0,0,9158473
155735525930,0,0,0,9166665
155735525930,0,0,0,9155230
155735525930,0,0,0,9164275
155735525930,0,0,0,9159326
155735525930,0,0,0,9159155
155735533475,0,0,0,9153865
155735533475,0,0,0,9160862
155735533475,0,0,0,9150964
155735533475,0,0,0,9156595
155735533475,0,0,0,9157107
155735540261,0,0,0,9163763
155735540261,0,0,0,9163593
155735540261,0,0,0,9165811
155735540261,0,0,0,9156766
155735540261,0,0,0,9161374
155735547744,0,0,0,9170590
155735547744,0,0,0,9163763
155735547744,0,0,0,9151305
155735547744,0,0,0,9162057
155735547744,0,0,0,9153353
155735554984,0,0,0,9154377
155735554984,0,0,0,9158643
155735554984,0,0,0,9153353
155735554984,0,0,0,9162398
155735554984,0,0,0,9148404
155735561767,0,0,0,9160691
155735561767,0,0,0,9159838
155735561767,0,0,0,9161545
155735561767,0,0,0,9164787
155735561767,0,0,0,9160009
155735569583,0,0,0,9155571
155735569583,0,0,0,9153694
155735569583,0,0,0,9153865
155735569583,0,0,0,9157619
155735569583,0,0,0,9159667
155735576016,0,0,0,9154718
155735576016,0,0,0,9148404
155735576016,0,0,0,9157278
155735576016,0,0,0,9148574
155735576016,0,0,0,9151988
155735583181,0,0,0,9163251
155735583181,0,0,0,9153865
155735583181,0,0,0,9162910
155735583181,0,0,0,9150452
155735583181,0,0,0,9164446
155735590829,0,0,0,9156083
155735590829,0,0,0,9151646
155735590829,0,0,0,9155401
155735590829,0,0,0,9161374
155735590829,0,0,0,9153694
155735597844,0,0,0,9146014
155735597844,0,0,0,9155059
155735597844,0,0,0,9156595
155735597844,0,0,0,9156766
155735597844,0,0,0,9152841
155735607426,0,0,0,9157278
155735607426,0,0,0,9157449
155735607426,0,0,0,9158131
155735607426,0,0,0,9150452
155735607426,0,0,0,9156595
155735612401,0,0,0,9151476
155735612401,0,0,0,9153012
155735612401,0,0,0,9155230
155735612401,0,0,0,9151646
155735612401,0,0,0,9157619
155735619696,0,0,0,9147892
155735619696,0,0,0,9156937
155735619696,0,0,0,9153012
155735619696,0,0,0,9153353
155735619696,0,0,0,9149940
155735626417,0,0,0,9151305
155735626417,0,0,0,9151817
155735626417,0,0,0,9158302
155735626417,0,0,0,9148404
155735626417,0,0,0,9151646
155735633592,0,0,0,9152670
155735633592,0,0,0,9149598
155735633592,0,0,0,9145673
155735633592,0,0,0,9153353
155735633592,0,0,0,9153182
155735640919,0,0,0,9150281
155735640919,0,0,0,9135945
155735640919,0,0,0,9159497
155735640919,0,0,0,9154889
155735640919,0,0,0,9158131
155735647746,0,0,0,9155059
155735647746,0,0,0,9140724
155735647746,0,0,0,9152500
155735647746,0,0,0,9151476
155735647746,0,0,0,9152670
155735654687,0,0,0,9146356
155735654687,0,0,0,9150793
155735654687,0,0,0,9149940
155735654687,0,0,0,9152670
155735654687,0,0,0,9148916
155735662550,0,0,0,9145502
155735662550,0,0,0,9156595
155735662550,0,0,0,9150964
155735662550,0,0,0,9153694
155735662550,0,0,0,9150622
155735668894,0,0,0,9152500
155735668894,0,0,0,9148574
155735668894,0,0,0,9144820
155735668894,0,0,0,9150793
155735668894,0,0,0,9149086
155735676103,0,0,0,9140212
155735676103,0,0,0,9148404
155735676103,0,0,0,9139017
155735676103,0,0,0,9151476
155735676103,0,0,0,9144478
155735683239,0,0,0,9149769
155735683239,0,0,0,9146868
155735683239,0,0,0,9142260
155735683239,0,0,0,9147038
155735683239,0,0,0,9147380
155735690529,0,0,0,9147892
155735690529,0,0,0,9141406
155735690529,0,0,0,9141577
155735690529,0,0,0,9138846
155735690529,0,0,0,9138505
155735697640,0,0,0,9144820
155735697640,0,0,0,9151134
155735697640,0,0,0,9142772
155735697640,0,0,0,9147038
155735697640,0,0,0,9149257
155735704540,0,0,0,9153353
155735704540,0,0,0,9149257
155735704540,0,0,0,9142601
155735704540,0,0,0,9146697
155735704540,0,0,0,9150622
155735712010,0,0,0,9141236
155735712010,0,0,0,9139700
155735712010,0,0,0,9142601
155735712010,0,0,0,9146356
155735712010,0,0,0,9134068
155735719068,0,0,0,9137310
155735719068,0,0,0,9143625
155735719068,0,0,0,9140382
155735719068,0,0,0,9139188
155735719068,0,0,0,9137652
155735726351,0,0,0,9141577
155735726351,0,0,0,9139529
155735726351,0,0,0,9140212
155735726351,0,0,0,9143284
155735726351,0,0,0,9145161
155735733653,0,0,0,9136969
155735733653,0,0,0,9131849
155735733653,0,0,0,9139700
155735733653,0,0,0,9138505
155735733653,0,0,0,9125535
155735740703,0,0,0,9123657
155735740703,0,0,0,9132703
155735740703,0,0,0,9127071
155735740703,0,0,0,9134068
155735740703,0,0,0,9140553
155735747781,0,0,0,9135774
155735747781,0,0,0,9133897
155735747781,0,0,0,9131849
155735747781,0,0,0,9133556
155735747781,0,0,0,9139700
155735754855,0,0,0,9130825
155735754855,0,0,0,9120756
155735754855,0,0,0,9123828
155735754855,0,0,0,9136116
155735754855,0,0,0,9137993
155735762374,0,0,0,9128436
155735762374,0,0,0,9132703
155735762374,0,0,0,9124852
155735762374,0,0,0,9127583
155735762374,0,0,0,9132191
155735768937,0,0,0,9128265
155735768937,0,0,0,9129801
155735768937,0,0,0,9118537
155735768937,0,0,0,9124340
155735768937,0,0,0,9120756
155735777217,0,0,0,9120927
155735777217,0,0,0,9122121
155735777217,0,0,0,9132703
155735777217,0,0,0,9123316
155735777217,0,0,0,9127412
155735783696,0,0,0,9117855
155735783696,0,0,0,9118196
155735783696,0,0,0,9116148
155735783696,0,0,0,9121780
155735783696,0,0,0,9120244
155735791034,0,0,0,9124169
155735791034,0,0,0,9113076
155735791034,0,0,0,9111882
155735791034,0,0,0,9119561
155735791034,0,0,0,9114953
155735798074,0,0,0,9123316
155735798074,0,0,0,9108298
155735798074,0,0,0,9115295
155735798074,0,0,0,9114783
155735798074,0,0,0,9122633
155735805974,0,0,0,9107103
155735805974,0,0,0,9126047
155735805974,0,0,0,9108468
155735805974,0,0,0,9113929
155735805974,0,0,0,9104714
155735812416,0,0,0,9122292
155735812416,0,0,0,9105908
155735812416,0,0,0,9117001
155735812416,0,0,0,9108980
155735812416,0,0,0,9112564
155735819253,0,0,0,9115807
155735819253,0,0,0,9103007
155735819253,0,0,0,9107615
155735819253,0,0,0,9118537
155735819253,0,0,0,9113759
155735826589,0,0,0,9110004
155735826589,0,0,0,9109834
155735826589,0,0,0,9106079
155735826589,0,0,0,9110516
155735826589,0,0,0,9107103
155735833845,0,0,0,9109492
155735833845,0,0,0,9101983
155735833845,0,0,0,9101471
155735833845,0,0,0,9105226
155735833845,0,0,0,9097716
155735841261,0,0,0,9104543
155735841261,0,0,0,9111882
155735841261,0,0,0,9104372
155735841261,0,0,0,9091914
155735841261,0,0,0,9101983
155735847899,0,0,0,9094132
155735847899,0,0,0,9095327
155735847899,0,0,0,9083893
155735847899,0,0,0,9085770
155735847899,0,0,0,9095498
155735855251,0,0,0,9091061
155735855251,0,0,0,9081674
155735855251,0,0,0,9089525
155735855251,0,0,0,9092085
155735855251,0,0,0,9082698
155735862493,0,0,0,9093962
155735862493,0,0,0,9097204
155735862493,0,0,0,9086111
155735862493,0,0,0,9092767
155735862493,0,0,0,9084063
155735869902,0,0,0,9091061
155735869902,0,0,0,9096692
155735869902,0,0,0,9084405
155735869902,0,0,0,9089695
155735869902,0,0,0,9082698
155735876862,0,0,0,9085599
155735876862,0,0,0,9083381
155735876862,0,0,0,9086965
155735876862,0,0,0,9095498
155735876862,0,0,0,9095668
155735884145,0,0,0,9085770
155735884145,0,0,0,9093620
155735884145,0,0,0,9086794
155735884145,0,0,0,9085087
155735884145,0,0,0,9096351
155735891199,0,0,0,9084917
155735891199,0,0,0,9081503
155735891199,0,0,0,9085599
155735891199,0,0,0,9084746
155735891199,0,0,0,9078943
155735897944,0,0,0,9083381
155735897944,0,0,0,9092597
155735897944,0,0,0,9095498
155735897944,0,0,0,9088159
155735897944,0,0,0,9099082
155735905274,0,0,0,9082869
155735905274,0,0,0,9087477
155735905274,0,0,0,9090378
155735905274,0,0,0,9094303
155735905274,0,0,0,9086794
155735912857,0,0,0,9086282
155735912857,0,0,0,9087647
155735912857,0,0,0,9090378
155735912857,0,0,0,9091061
155735912857,0,0,0,9094815
155735919753,0,0,0,9086453
155735919753,0,0,0,9088501
155735919753,0,0,0,9086453
155735919753,0,0,0,9099935
155735919753,0,0,0,9086282
155735927339,0,0,0,9091402
155735927339,0,0,0,9088842
155735927339,0,0,0,9091914
155735927339,0,0,0,9091061
155735927339,0,0,0,9090549
155735934246,0,0,0,9094986
155735934246,0,0,0,9100276
155735934246,0,0,0,9096351
155735934246,0,0,0,9085429
155735934246,0,0,0,9091573
155735941073,0,0,0,9094474
155735941073,0,0,0,9107103
155735941073,0,0,0,9102324
155735941073,0,0,0,9089866
155735941073,0,0,0,9098058
155735948409,0,0,0,9098058
155735948409,0,0,0,9098570
155735948409,0,0,0,9093962
155735948409,0,0,0,9086111
155735948409,0,0,0,9086111
155735955561,0,0,0,9087647
155735955561,0,0,0,9094132
155735955561,0,0,0,9105396
155735955561,0,0,0,9099594
155735955561,0,0,0,9094986
155735963502,0,0,0,9101642
155735963502,0,0,0,9095327
155735963502,0,0,0,9099935
155735963502,0,0,0,9100276
155735963502,0,0,0,9098740
155735970160,0,0,0,9097716
155735970160,0,0,0,9098399
155735970160,0,0,0,9104202
155735970160,0,0,0,9096692
155735970160,0,0,0,9095156
155735976816,0,0,0,9101812
155735976816,0,0,0,9095498
155735976816,0,0,0,9102324
155735976816,0,0,0,9106591
155735976816,0,0,0,9105055
155735984098,0,0,0,9116831
155735984098,0,0,0,9100959
155735984098,0,0,0,9097034
155735984098,0,0,0,9093450
155735984098,0,0,0,9095327
155735991252,0,0,0,9099252
155735991252,0,0,0,9093279
155735991252,0,0,0,9110687
155735991252,0,0,0,9098570
155735991252,0,0,0,9095498
155735998389,0,0,0,9101642
155735998389,0,0,0,9104031
155735998389,0,0,0,9101812
155735998389,0,0,0,9097375
155735998389,0,0,0,9113588
155736005677,0,0,0,9098399
155736005677,0,0,0,9108639
155736005677,0,0,0,9096863
155736005677,0,0,0,9099764
155736005677,0,0,0,9107444
155736012791,0,0,0,9094303
155736012791,0,0,0,9096692
155736012791,0,0,0,9108298
155736012791,0,0,0,9104372
155736012791,0,0,0,9106591
155736020400,0,0,0,9098740
155736020400,0,0,0,9105226
155736020400,0,0,0,9095327
155736020400,0,0,0,9100618
155736020400,0,0,0,9101642
155736026797,0,0,0,9097716
155736026797,0,0,0,9102666
155736026797,0,0,0,9096522
155736026797,0,0,0,9103178
155736026797,0,0,0,9097716
155736034272,0,0,0,9096180
155736034272,0,0,0,9100788
155736034272,0,0,0,9102836
155736034272,0,0,0,9100618
155736034272,0,0,0,9097546
155736041779,0,0,0,9105908
155736041779,0,0,0,9100959
155736041779,0,0,0,9102836
155736041779,0,0,0,9098058
155736041779,0,0,0,9093962
155736048254,0,0,0,9108980
155736048254,0,0,0,9105567
155736048254,0,0,0,9104372
155736048254,0,0,0,9104031
155736048254,0,0,0,9097546
155736055952,0,0,0,9091402
155736055952,0,0,0,9093450
155736055952,0,0,0,9094644
155736055952,0,0,0,9102324
155736055952,0,0,0,9113247
155736063215,0,0,0,9101812
155736063215,0,0,0,9106250
155736063215,0,0,0,9101812
155736063215,0,0,0,9102324
155736063215,0,0,0,9105055
155736069773,0,0,0,9105396
155736069773,0,0,0,9112394
155736069773,0,0,0,9098570
155736069773,0,0,0,9104031
155736069773,0,0,0,9097887
155736077166,0,0,0,9100106
155736077166,0,0,0,9101300
155736077166,0,0,0,9100276
155736077166,0,0,0,9100788
155736077166,0,0,0,9101642
155736084030,0,0,0,9100106
155736084030,0,0,0,9101983
155736084030,0,0,0,9110346
155736084030,0,0,0,9111882
155736084030,0,0,0,9104372
155736091409,0,0,0,9096180
155736091409,0,0,0,9100788
155736091409,0,0,0,9102495
155736091409,0,0,0,9107103
155736091409,0,0,0,9093962
155736098441,0,0,0,9098911
155736098441,0,0,0,9098399
155736098441,0,0,0,9094132
155736098441,0,0,0,9103007
155736098441,0,0,0,9103348
155736105777,0,0,0,9099252
155736105777,0,0,0,9105055
155736105777,0,0,0,9106932
155736105777,0,0,0,9107956
155736105777,0,0,0,9103860
155736113431,0,0,0,9098570
155736113431,0,0,0,9101471
155736113431,0,0,0,9103860
155736113431,0,0,0,9100788
155736113431,0,0,0,9097546
155736119680,0,0,0,9105396
155736119680,0,0,0,9106079
155736119680,0,0,0,9098570
155736119680,0,0,0,9107615
155736119680,0,0,0,9104031
155736126871,0,0,0,9100959
155736126871,0,0,0,9107274
155736126871,0,0,0,9105738
155736126871,0,0,0,9101471
155736126871,0,0,0,9108127
155736134345,0,0,0,9098058
155736134345,0,0,0,9106250
155736134345,0,0,0,9101642
155736134345,0,0,0,9108127
155736134345,0,0,0,9105567
155736141836,0,0,0,9105055
155736141836,0,0,0,9098740
155736141836,0,0,0,9096863
155736141836,0,0,0,9106250
155736141836,0,0,0,9103178
155736148437,0,0,0,9108127
155736148437,0,0,0,9101471
155736148437,0,0,0,9096863
155736148437,0,0,0,9107103
155736148437,0,0,0,9100618
155736155824,0,0,0,9095498
155736155824,0,0,0,9103690
155736155824,0,0,0,9097204
155736155824,0,0,0,9106250
155736155824,0,0,0,9099594
155736162607,0,0,0,9101812
155736162607,0,0,0,9092767
155736162607,0,0,0,9119561
155736162607,0,0,0,9098740
155736162607,0,0,0,9100276
155736169743,0,0,0,9112735
155736169743,0,0,0,9101642
155736169743,0,0,0,9102666
155736169743,0,0,0,9100276
155736169743,0,0,0,9108810
155736176905,0,0,0,9101130
155736176905,0,0,0,9110004
155736176905,0,0,0,9103348
155736176905,0,0,0,9111028
155736176905,0,0,0,9106420
155736184854,0,0,0,9098399
155736184854,0,0,0,9110175
155736184854,0,0,0,9107956
155736184854,0,0,0,9102836
155736184854,0,0,0,9102495
155736191235,0,0,0,9105738
155736191235,0,0,0,9099935
155736191235,0,0,0,9106932
155736191235,0,0,0,9110346
155736191235,0,0,0,9115465
155736198721,0,0,0,9106932
155736198721,0,0,0,9111199
155736198721,0,0,0,9101642
155736198721,0,0,0,9110516
155736198721,0,0,0,9104543
155736205904,0,0,0,9101300
155736205904,0,0,0,9105738
155736205904,0,0,0,9100788
155736205904,0,0,0,9101642
155736205904,0,0,0,9099935
155736213189,0,0,0,9088501
155736213189,0,0,0,9103348
155736213189,0,0,0,9098058
155736213189,0,0,0,9101471
155736213189,0,0,0,9101300
155736220413,0,0,0,9104031
155736220413,0,0,0,9098911
155736220413,0,0,0,9102836
155736220413,0,0,0,9103348
155736220413,0,0,0,9101300
155736227657,0,0,0,9102324
155736227657,0,0,0,9103690
155736227657,0,0,0,9106420
155736227657,0,0,0,9108468
155736227657,0,0,0,9102154
155736234504,0,0,0,9107274
155736234504,0,0,0,9103178
155736234504,0,0,0,9107103
155736234504,0,0,0,9105396
155736234504,0,0,0,9106591
155736241850,0,0,0,9098228
155736241850,0,0,0,9098911
155736241850,0,0,0,9118367
155736241850,0,0,0,9108980
155736241850,0,0,0,9114100
155736248591,0,0,0,9108127
155736248591,0,0,0,9110858
155736248591,0,0,0,9104202
155736248591,0,0,0,9103690
155736248591,0,0,0,9113417
155736256243,0,0,0,9104714
155736256243,0,0,0,9106420
155736256243,0,0,0,9113247
155736256243,0,0,0,9114441
155736256243,0,0,0,9105567
155736263206,0,0,0,9095156
155736263206,0,0,0,9112394
155736263206,0,0,0,9106762
155736263206,0,0,0,9104202
155736263206,0,0,0,9103860
155736270102,0,0,0,9112906
155736270102,0,0,0,9103519
155736270102,0,0,0,9108639
155736270102,0,0,0,9102154
155736270102,0,0,0,9107615
155736277819,0,0,0,9112052
155736277819,0,0,0,9099423
155736277819,0,0,0,9101471
155736277819,0,0,0,9101642
155736277819,0,0,0,9100276
155736284436,0,0,0,9098228
155736284436,0,0,0,9099594
155736284436,0,0,0,9111370
155736284436,0,0,0,9100276
155736284436,0,0,0,9099082
155736291591,0,0,0,9103348
155736291591,0,0,0,9107615
155736291591,0,0,0,9103690
155736291591,0,0,0,9107103
155736291591,0,0,0,9107786
155736299367,0,0,0,9096522
155736299367,0,0,0,9091402
155736299367,0,0,0,9105908
155736299367,0,0,0,9101471
155736299367,0,0,0,9105908
155736306466,0,0,0,9103178
155736306466,0,0,0,9106762
155736306466,0,0,0,9108639
155736306466,0,0,0,9097887
155736306466,0,0,0,9096010
155736313687,0,0,0,9098740
155736313687,0,0,0,9097204
155736313687,0,0,0,9109663
155736313687,0,0,0,9101130
155736313687,0,0,0,9108980
155736321590,0,0,0,9106762
155736321590,0,0,0,9115124
155736321590,0,0,0,9103178
155736321590,0,0,0,9111370
155736321590,0,0,0,9104714
155736327723,0,0,0,9109151
155736327723,0,0,0,9103007
155736327723,0,0,0,9101983
155736327723,0,0,0,9103860
155736327723,0,0,0,9109663
155736334695,0,0,0,9105738
155736334695,0,0,0,9109663
155736334695,0,0,0,9101471
155736334695,0,0,0,9098911
155736334695,0,0,0,9101983
155736341615,0,0,0,9102154
155736341615,0,0,0,9112906
155736341615,0,0,0,9094815
155736341615,0,0,0,9104372
155736341615,0,0,0,9107786
155736349475,0,0,0,9099423
155736349475,0,0,0,9104884
155736349475,0,0,0,9098399
155736349475,0,0,0,9096522
155736349475,0,0,0,9109151
155736356077,0,0,0,9098570
155736356077,0,0,0,9096010
155736356077,0,0,0,9103178
155736356077,0,0,0,9102836
155736356077,0,0,0,9102154
155736363082,0,0,0,9097887
155736363082,0,0,0,9099252
155736363082,0,0,0,9099252
155736363082,0,0,0,9100959
155736363082,0,0,0,9094132
155736370943,0,0,0,9099594
155736370943,0,0,0,9099082
155736370943,0,0,0,9088330
155736370943,0,0,0,9095668
155736370943,0,0,0,9100788
155736377499,0,0,0,9100788
155736377499,0,0,0,9091061
155736377499,0,0,0,9099764
155736377499,0,0,0,9101471
155736377499,0,0,0,9105396
155736384603,0,0,0,9101471
155736384603,0,0,0,9106591
155736384603,0,0,0,9107274
155736384603,0,0,0,9095498
155736384603,0,0,0,9111882
155736391640,0,0,0,9099082
155736391640,0,0,0,9098911
155736391640,0,0,0,9107615
155736391640,0,0,0,9108298
155736391640,0,0,0,9100106
155736399113,0,0,0,9111199
155736399113,0,0,0,9110687
155736399113,0,0,0,9096351
155736399113,0,0,0,9101300
155736399113,0,0,0,9099935
155736405939,0,0,0,9108298
155736405939,0,0,0,9103690
155736405939,0,0,0,9117513
155736405939,0,0,0,9105396
155736405939,0,0,0,9110516
155736413011,0,0,0,9101300
155736413011,0,0,0,9105396
155736413011,0,0,0,9114271
155736413011,0,0,0,9101983
155736413011,0,0,0,9111711
155736420389,0,0,0,9109322
155736420389,0,0,0,9103007
155736420389,0,0,0,9117684
155736420389,0,0,0,9110175
155736420389,0,0,0,9110516
155736427549,0,0,0,9120756
155736427549,0,0,0,9110004
155736427549,0,0,0,9126559
155736427549,0,0,0,9106079
155736427549,0,0,0,9107615
155736434571,0,0,0,9122463
155736434571,0,0,0,9113417
155736434571,0,0,0,9113417
155736434571,0,0,0,9116148
155736434571,0,0,0,9118879
155736441904,0,0,0,9115465
155736441904,0,0,0,9120927
155736441904,0,0,0,9119049
155736441904,0,0,0,9125876
155736441904,0,0,0,9129801
155736449119,0,0,0,9119391
155736449119,0,0,0,9123316
155736449119,0,0,0,9131679
155736449119,0,0,0,9127071
155736449119,0,0,0,9127241
155736456218,0,0,0,9133556
155736456218,0,0,0,9120756
155736456218,0,0,0,9123828
155736456218,0,0,0,9128607
155736456218,0,0,0,9134750
155736463261,0,0,0,9124169
155736463261,0,0,0,9132361
155736463261,0,0,0,9134238
155736463261,0,0,0,9140382
155736463261,0,0,0,9132532
155736470289,0,0,0,9130484
155736470289,0,0,0,9136798
155736470289,0,0,0,9133215
155736470289,0,0,0,9142260
155736470289,0,0,0,9137481
155736477448,0,0,0,9134580
155736477448,0,0,0,9134921
155736477448,0,0,0,9133897
155736477448,0,0,0,9140382
155736477448,0,0,0,9136969
155736484625,0,0,0,9134238
155736484625,0,0,0,9139700
155736484625,0,0,0,9133897
155736484625,0,0,0,9139700
155736484625,0,0,0,9138334
155736492072,0,0,0,9144478
155736492072,0,0,0,9134750
155736492072,0,0,0,9138164
155736492072,0,0,0,9136969
155736492072,0,0,0,9143966
155736500190,0,0,0,9138164
155736500190,0,0,0,9142089
155736500190,0,0,0,9137481
155736500190,0,0,0,9148574
155736500190,0,0,0,9145502
155736506243,0,0,0,9146014
155736506243,0,0,0,9145161
155736506243,0,0,0,9147892
155736506243,0,0,0,9152158
155736506243,0,0,0,9149257
155736513875,0,0,0,9143966
