timestamp,quat1,quat2
155737787968,"(0.97015380859375, 0.20843505859375, 0.11151123046875, -0.05426025390625)","(0.9766845703125, 0.14788818359375, 0.19708251953125, -0.02423095703125)"
155737796396,"(0.9700927734375, 0.20843505859375, 0.11187744140625, -0.053955078125)","(0.9765625, 0.1480712890625, 0.19744873046875, -0.02410888671875)"
155737806304,"(0.97784423828125, 0.208984375, 0.112060546875, -0.0533447265625)","(0.96856689453125, 0.14825439453125, 0.1982421875, -0.023681640625)"
155737814902,"(0.977783203125, 0.209228515625, 0.11212158203125, -0.0533447265625)","(0.9683837890625, 0.1488037109375, 0.1988525390625, -0.0233154296875)"
155737822029,"(0.97760009765625, 0.2099609375, 0.112548828125, -0.052978515625)","(0.96826171875, 0.14935302734375, 0.19903564453125, -0.02301025390625)"
155737830723,"(0.97747802734375, 0.21038818359375, 0.11260986328125, -0.0526123046875)","(0.96826171875, 0.14935302734375, 0.19903564453125, 1.99261474609375)"
155737837603,"(0.96966552734375, 0.21038818359375, 0.11260986328125, -0.0526123046875)","(0.96820068359375, 0.14959716796875, 0.19915771484375, -0.02276611328125)"
155737846449,"(0.96966552734375, 0.21038818359375, 0.11309814453125, -0.05194091796875)","(0.96820068359375, 0.1497802734375, 0.19921875, -0.0220947265625)"
155737855835,"(0.97735595703125, 0.21075439453125, 0.113525390625, -0.05145263671875)","(0.96820068359375, 0.1500244140625, 0.1990966796875, -0.0216064453125)"
155737862277,"(0.977294921875, 0.21112060546875, 0.11376953125, -0.0511474609375)","(0.96807861328125, 0.15008544921875, 0.19952392578125, -0.021484375)"
155737869702,"(0.977294921875, 0.21112060546875, 0.11376953125, -0.0511474609375)","(0.96807861328125, 0.15008544921875, 0.19952392578125, -0.021484375)"
155737878256,"(0.96923828125, 0.21197509765625, 0.1143798828125, -0.05072021484375)","(0.96807861328125, 0.1497802734375, 0.19989013671875, -0.0213623046875)"
155737885980,"(0.968994140625, 0.21282958984375, 0.115234375, -0.0498046875)","(0.96807861328125, 0.149658203125, 0.2000732421875, -0.0208740234375)"
155737893095,"(0.9688720703125, 0.213134765625, 0.1160888671875, -0.0494384765625)","(0.968017578125, 0.14947509765625, 0.2003173828125, -0.02056884765625)"
155737898930,"(0.9688720703125, 0.213134765625, 0.1160888671875, -0.0494384765625)","(0.968017578125, 0.14947509765625, 0.2003173828125, -0.02056884765625)"
155737907259,"(0.96875, 0.21337890625, 0.11663818359375, -0.04901123046875)","(0.968017578125, 0.14947509765625, 0.200439453125, -0.0201416015625)"
155737913089,"(0.9686279296875, 0.21368408203125, 0.1171875, -0.048828125)","(0.9681396484375, 0.1492919921875, 0.20013427734375, -0.019775390625)"
155737919421,"(0.9686279296875, 0.21368408203125, 0.1171875, -0.048828125)","(0.9681396484375, 0.1492919921875, 0.20013427734375, -0.019775390625)"
155737925850,"(0.968505859375, 0.2138671875, 0.1177978515625, -0.04888916015625)","(0.968017578125, 0.1495361328125, 0.20050048828125, -0.019287109375)"
155737931481,"(0.96844482421875, 0.21405029296875, 0.11798095703125, -0.048583984375)","(0.968017578125, 0.1495361328125, 0.20050048828125, -0.019287109375)"
155737937022,"(0.96844482421875, 0.21405029296875, 0.11798095703125, -0.048583984375)","(0.96807861328125, 0.14947509765625, 0.200439453125, -0.01910400390625)"
155737944139,"(0.96832275390625, 0.2144775390625, 0.11859130859375, -0.047607421875)","(0.96807861328125, 0.14947509765625, 0.200439453125, -0.01910400390625)"
155737949433,"(0.96832275390625, 0.2144775390625, 0.11859130859375, -0.047607421875)","(0.968017578125, 0.1495361328125, 0.20062255859375, -0.01861572265625)"
155737958446,"(0.96826171875, 0.21490478515625, 0.1187744140625, -0.04705810546875)","(0.96795654296875, 0.1495361328125, 0.200927734375, -0.01837158203125)"
155737964404,"(0.96820068359375, 0.215087890625, 0.11920166015625, -0.046142578125)","(0.9681396484375, 0.14910888671875, 0.20050048828125, -0.01751708984375)"
155737970289,"(0.96820068359375, 0.215087890625, 0.11920166015625, -0.046142578125)","(0.9681396484375, 0.14910888671875, 0.20050048828125, -0.01751708984375)"
155737977571,"(0.96820068359375, 0.2152099609375, 0.11920166015625, -0.04534912109375)","(0.96820068359375, 0.14898681640625, 0.20037841796875, -0.01654052734375)"
155737983139,"(0.96820068359375, 0.21539306640625, 0.1190185546875, -0.04473876953125)","(0.96820068359375, 0.14898681640625, 0.20037841796875, -0.01654052734375)"
155737988215,"(0.96820068359375, 0.21539306640625, 0.1190185546875, -0.04473876953125)","(0.96820068359375, 0.14874267578125, 0.20037841796875, -0.01617431640625)"
155737996467,"(0.9681396484375, 0.2156982421875, 0.11920166015625, -0.0443115234375)","(0.96832275390625, 0.14849853515625, 0.20013427734375, -0.015625)"
155738003071,"(0.9681396484375, 0.21551513671875, 0.11993408203125, -0.043701171875)","(0.96832275390625, 0.14849853515625, 0.20013427734375, -0.015625)"
155738010556,"(0.9681396484375, 0.21551513671875, 0.11993408203125, -0.043701171875)","(0.96832275390625, 0.14837646484375, 0.20013427734375, -0.0147705078125)"
155738018761,"(0.96807861328125, 0.2156982421875, 0.12030029296875, -0.04302978515625)","(0.9683837890625, 0.14801025390625, 0.2003173828125, -0.0137939453125)"
155738025075,"(0.9681396484375, 0.2156982421875, 0.12005615234375, -0.0416259765625)","(0.96844482421875, 0.147705078125, 0.2001953125, -0.012451171875)"
155738031796,"(0.96820068359375, 0.21575927734375, 0.1197509765625, -0.04052734375)","(0.96844482421875, 0.147705078125, 0.2001953125, -0.012451171875)"
155738038684,"(0.96820068359375, 0.21575927734375, 0.1197509765625, -0.04052734375)","(0.96856689453125, 0.14727783203125, 0.20001220703125, -0.01141357421875)"
155738046180,"(0.9681396484375, 0.2161865234375, 0.1201171875, -0.03961181640625)","(0.968505859375, 0.14715576171875, 0.20050048828125, -0.0107421875)"
155738053901,"(0.968017578125, 0.2164306640625, 0.1207275390625, -0.03900146484375)","(0.968505859375, 0.14715576171875, 0.20050048828125, -0.0107421875)"
155738061196,"(0.968017578125, 0.2164306640625, 0.1207275390625, -0.03900146484375)","(0.968505859375, 0.14703369140625, 0.20062255859375, -0.01007080078125)"
155738068653,"(0.96807861328125, 0.21636962890625, 0.1207275390625, -0.038330078125)","(0.9686279296875, 0.14654541015625, 0.2005615234375, -0.00933837890625)"
155738075436,"(0.96807861328125, 0.2164306640625, 0.1209716796875, -0.03741455078125)","(0.9686279296875, 0.1466064453125, 0.2005615234375, -0.00860595703125)"
155738082683,"(0.96795654296875, 0.21673583984375, 0.12115478515625, -0.0369873046875)","(0.9686279296875, 0.1466064453125, 0.2005615234375, -0.00860595703125)"
155738089102,"(0.96795654296875, 0.21673583984375, 0.12115478515625, -0.0369873046875)","(0.968505859375, 0.14691162109375, 0.20086669921875, -0.00823974609375)"
155738097106,"(0.9681396484375, 0.2161865234375, 0.1212158203125, -0.0362548828125)","(0.9683837890625, 0.147216796875, 0.201171875, -0.007568359375)"
155738104090,"(0.96820068359375, 0.21588134765625, 0.12139892578125, -0.03546142578125)","(0.9683837890625, 0.147216796875, 0.201171875, -0.007568359375)"
155738111431,"(0.96820068359375, 0.21588134765625, 0.12139892578125, -0.03546142578125)","(0.96832275390625, 0.14727783203125, 0.20159912109375, -0.0072021484375)"
155738119646,"(0.96820068359375, 0.21600341796875, 0.1214599609375, -0.03466796875)","(0.96826171875, 0.14764404296875, 0.20166015625, -0.006591796875)"
155738126284,"(0.96820068359375, 0.2158203125, 0.12158203125, -0.033935546875)","(0.96807861328125, 0.14825439453125, 0.20196533203125, -0.00616455078125)"
155738132868,"(0.96820068359375, 0.21612548828125, 0.12158203125, -0.03314208984375)","(0.96807861328125, 0.14825439453125, 0.20196533203125, -0.00616455078125)"
155738139531,"(0.96820068359375, 0.21612548828125, 0.12158203125, -0.03314208984375)","(0.968017578125, 0.1484375, 0.20208740234375, -0.00543212890625)"
155738147246,"(0.96820068359375, 0.2161865234375, 0.1214599609375, -0.03289794921875)","(0.968017578125, 0.14849853515625, 0.20220947265625, -0.0047607421875)"
155738153658,"(0.96807861328125, 0.216552734375, 0.12176513671875, -0.032470703125)","(0.968017578125, 0.14849853515625, 0.20220947265625, -0.0047607421875)"
155738161477,"(0.96807861328125, 0.216552734375, 0.12176513671875, -0.032470703125)","(0.968017578125, 0.14837646484375, 0.20233154296875, -0.004150390625)"
155738169852,"(0.968017578125, 0.21673583984375, 0.1224365234375, -0.03192138671875)","(0.96795654296875, 0.1484375, 0.20263671875, -0.00408935546875)"
155738176783,"(0.96783447265625, 0.216796875, 0.12347412109375, -0.0313720703125)","(0.96795654296875, 0.14849853515625, 0.20245361328125, -0.00384521484375)"
155738183315,"(0.96771240234375, 0.21722412109375, 0.12408447265625, -0.03125)","(0.96795654296875, 0.14849853515625, 0.20245361328125, -0.00384521484375)"
155738190211,"(0.96771240234375, 0.21722412109375, 0.12408447265625, -0.03125)","(0.96795654296875, 0.1484375, 0.202392578125, -0.00384521484375)"
155738197474,"(0.9677734375, 0.21710205078125, 0.1239013671875, -0.03076171875)","(0.96795654296875, 0.14862060546875, 0.2025146484375, -0.0035400390625)"
155738204846,"(0.96771240234375, 0.21771240234375, 0.1236572265625, -0.029541015625)","(0.96795654296875, 0.14862060546875, 0.2025146484375, -0.0035400390625)"
155738212284,"(0.96771240234375, 0.21771240234375, 0.1236572265625, -0.029541015625)","(0.9678955078125, 0.148681640625, 0.20257568359375, -0.00311279296875)"
155738219343,"(0.96771240234375, 0.2177734375, 0.12347412109375, -0.0291748046875)","(0.9677734375, 0.14874267578125, 0.20306396484375, -0.00311279296875)"
155738225615,"(0.9676513671875, 0.2181396484375, 0.12335205078125, -0.0286865234375)","(0.9677734375, 0.14874267578125, 0.20306396484375, -0.00311279296875)"
155738233025,"(0.96759033203125, 0.2186279296875, 0.123291015625, -0.02813720703125)","(0.96771240234375, 0.14892578125, 0.203369140625, -0.0028076171875)"
155738239679,"(0.96759033203125, 0.2186279296875, 0.123291015625, -0.02813720703125)","(0.9676513671875, 0.14898681640625, 0.2034912109375, -0.0023193359375)"
155738247807,"(0.96759033203125, 0.2186279296875, 0.1234130859375, -0.0277099609375)","(0.96759033203125, 0.14923095703125, 0.20379638671875, -0.00238037109375)"
155738254091,"(0.9674072265625, 0.2191162109375, 0.123779296875, -0.02789306640625)","(0.96759033203125, 0.14923095703125, 0.20379638671875, -0.00238037109375)"
155738262457,"(0.9674072265625, 0.2191162109375, 0.123779296875, -0.02789306640625)","(0.96746826171875, 0.1492919921875, 0.2042236328125, -0.00238037109375)"
155738270038,"(0.96734619140625, 0.2193603515625, 0.1239013671875, -0.02777099609375)","(0.96728515625, 0.1494140625, 0.2049560546875, -0.00262451171875)"
155738275613,"(0.9674072265625, 0.21942138671875, 0.12371826171875, -0.02716064453125)","(0.96728515625, 0.1494140625, 0.2049560546875, -0.00262451171875)"
155738283376,"(0.96722412109375, 0.21990966796875, 0.1241455078125, -0.02630615234375)","(0.96728515625, 0.149658203125, 0.2049560546875, -0.0025634765625)"
155738291904,"(0.96722412109375, 0.21990966796875, 0.1241455078125, -0.02630615234375)","(0.96722412109375, 0.1497802734375, 0.20489501953125, -0.00299072265625)"
155738299294,"(0.96728515625, 0.21978759765625, 0.12420654296875, -0.02587890625)","(0.9671630859375, 0.14971923828125, 0.20526123046875, -0.00311279296875)"
155738307609,"(0.96722412109375, 0.22021484375, 0.12396240234375, -0.0255126953125)","(0.96722412109375, 0.14947509765625, 0.2052001953125, -0.002685546875)"
155738315170,"(0.96722412109375, 0.220458984375, 0.1236572265625, -0.02532958984375)","(0.96722412109375, 0.14947509765625, 0.2052001953125, -0.002685546875)"
155738323279,"(0.9671630859375, 0.220458984375, 0.12371826171875, -0.02532958984375)","(0.96722412109375, 0.149169921875, 0.20556640625, -0.00238037109375)"
155738331116,"(0.9671630859375, 0.220458984375, 0.12371826171875, -0.02532958984375)","(0.967041015625, 0.1492919921875, 0.2061767578125, -0.00213623046875)"
155738339770,"(0.9671630859375, 0.220458984375, 0.1240234375, -0.025146484375)","(0.9669189453125, 0.14947509765625, 0.206787109375, -0.0023193359375)"
155738348430,"(0.967041015625, 0.2205810546875, 0.1246337890625, -0.02496337890625)","(0.966796875, 0.14971923828125, 0.2071533203125, -0.00189208984375)"
155738356878,"(0.967041015625, 0.2205810546875, 0.1246337890625, -0.0244140625)","(0.966796875, 0.14971923828125, 0.2071533203125, -0.00189208984375)"
155738364394,"(0.9671630859375, 0.2203369140625, 0.1243896484375, -0.02392578125)","(0.9669189453125, 0.14935302734375, 0.2069091796875, -0.0013427734375)"
155738372840,"(0.9671630859375, 0.2203369140625, 0.1243896484375, -0.02392578125)","(0.96697998046875, 0.14898681640625, 0.2066650390625, -0.00091552734375)"
155738380680,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.967041015625, 0.1485595703125, 0.20672607421875, -0.0006103515625)"
155738387855,"(0.9671630859375, 0.22076416015625, 0.1240234375, -0.02215576171875)","(0.967041015625, 0.1485595703125, 0.20672607421875, -0.0006103515625)"
155738395062,"(0.9671630859375, 0.2208251953125, 0.12384033203125, -0.0218505859375)","(0.967041015625, 0.1485595703125, 0.20672607421875, -0.00042724609375)"
155738402441,"(0.9671630859375, 0.2208251953125, 0.12384033203125, -0.0218505859375)","(0.967041015625, 0.14874267578125, 0.20654296875, -0.00030517578125)"
155738409997,"(0.96728515625, 0.22052001953125, 0.12371826171875, -0.02166748046875)","(0.96710205078125, 0.1485595703125, 0.2066650390625, -0.00054931640625)"
155738416902,"(0.96734619140625, 0.2203369140625, 0.123291015625, -0.02166748046875)","(0.96710205078125, 0.1485595703125, 0.2066650390625, -0.00054931640625)"
155738425171,"(0.9674072265625, 0.22015380859375, 0.1234130859375, -0.02130126953125)","(0.96710205078125, 0.1484375, 0.20648193359375, -0.0003662109375)"
155738432873,"(0.9674072265625, 0.22015380859375, 0.1234130859375, -0.02130126953125)","(0.9671630859375, 0.14849853515625, 0.20623779296875, -0.0003662109375)"
155738440689,"(0.9674072265625, 0.22027587890625, 0.123291015625, -0.02069091796875)","(0.96710205078125, 0.14849853515625, 0.2064208984375, -0.00042724609375)"
155738449082,"(0.9674072265625, 0.22039794921875, 0.1231689453125, -0.02032470703125)","(0.9671630859375, 0.14825439453125, 0.2064208984375, -0.000244140625)"
155738456645,"(0.96728515625, 0.22088623046875, 0.12310791015625, -0.02032470703125)","(0.9671630859375, 0.14825439453125, 0.2064208984375, -0.000244140625)"
155738464370,"(0.96722412109375, 0.22113037109375, 0.12298583984375, -0.0203857421875)","(0.9671630859375, 0.14794921875, 0.20672607421875, -0.00048828125)"
155738472511,"(0.96722412109375, 0.22113037109375, 0.12298583984375, -0.0203857421875)","(0.96710205078125, 0.14788818359375, 0.20684814453125, -0.0001220703125)"
155738479420,"(0.96710205078125, 0.22186279296875, 0.12298583984375, -0.02001953125)","(0.96710205078125, 0.14788818359375, 0.20684814453125, -0.0001220703125)"
155738487208,"(0.96710205078125, 0.2220458984375, 0.1226806640625, -0.01983642578125)","(0.9671630859375, 0.14776611328125, 0.2066650390625, 0.00067138671875)"
155738494032,"(0.96710205078125, 0.2220458984375, 0.1226806640625, -0.01983642578125)","(0.9671630859375, 0.14776611328125, 0.2069091796875, 0.00128173828125)"
155738502231,"(0.96728515625, 0.2216796875, 0.12188720703125, -0.02001953125)","(0.967041015625, 0.1478271484375, 0.20745849609375, 0.0015869140625)"
155738511398,"(0.96722412109375, 0.2220458984375, 0.1217041015625, -0.0201416015625)","(0.9671630859375, 0.1475830078125, 0.20703125, 0.00177001953125)"
155738518518,"(0.96710205078125, 0.22247314453125, 0.121826171875, -0.02044677734375)","(0.9671630859375, 0.1475830078125, 0.20703125, 0.00177001953125)"
155738527115,"(0.96697998046875, 0.22283935546875, 0.12213134765625, -0.020263671875)","(0.96722412109375, 0.14739990234375, 0.206787109375, 0.00164794921875)"
155738535894,"(0.96685791015625, 0.2230224609375, 0.1226806640625, -0.02020263671875)","(0.96722412109375, 0.1473388671875, 0.20684814453125, 0.001708984375)"
155738542366,"(0.96685791015625, 0.2230224609375, 0.1226806640625, -0.02020263671875)","(0.96722412109375, 0.14739990234375, 0.2066650390625, 0.0018310546875)"
155738550592,"(0.966796875, 0.2230224609375, 0.12286376953125, -0.02020263671875)","(0.96722412109375, 0.1475830078125, 0.20672607421875, 0.00201416015625)"
155738559279,"(0.96685791015625, 0.222900390625, 0.1226806640625, -0.020263671875)","(0.96722412109375, 0.1475830078125, 0.20672607421875, 0.00201416015625)"
155738567299,"(0.96685791015625, 0.22296142578125, 0.1226806640625, -0.02056884765625)","(0.96710205078125, 0.14752197265625, 0.20709228515625, 0.002197265625)"
155738574507,"(0.96685791015625, 0.22296142578125, 0.1226806640625, -0.02056884765625)","(0.9671630859375, 0.14715576171875, 0.20709228515625, 0.00225830078125)"
155738581427,"(0.96685791015625, 0.22308349609375, 0.12261962890625, -0.02105712890625)","(0.96734619140625, 0.14678955078125, 0.20672607421875, 0.00250244140625)"
155738589373,"(0.966796875, 0.22320556640625, 0.12255859375, -0.02105712890625)","(0.96734619140625, 0.14678955078125, 0.20672607421875, 0.00250244140625)"
155738595151,"(0.96661376953125, 0.2236328125, 0.12335205078125, -0.021240234375)","(0.96728515625, 0.147216796875, 0.20660400390625, 0.002685546875)"
155738602179,"(0.96661376953125, 0.2236328125, 0.12335205078125, -0.021240234375)","(0.96728515625, 0.14739990234375, 0.206298828125, 0.00262451171875)"
155738610240,"(0.9666748046875, 0.22357177734375, 0.12298583984375, -0.02166748046875)","(0.96728515625, 0.14739990234375, 0.206298828125, 0.00262451171875)"
155738617483,"(0.9666748046875, 0.22357177734375, 0.1229248046875, -0.0216064453125)","(0.9674072265625, 0.1474609375, 0.205810546875, 0.00262451171875)"
155738624799,"(0.9666748046875, 0.22357177734375, 0.1229248046875, -0.0216064453125)","(0.96746826171875, 0.147705078125, 0.20550537109375, 0.0028076171875)"
155738631979,"(0.966552734375, 0.22369384765625, 0.12359619140625, -0.02178955078125)","(0.9674072265625, 0.14794921875, 0.20556640625, 0.00311279296875)"
155738640627,"(0.96649169921875, 0.22381591796875, 0.1240234375, -0.02197265625)","(0.9674072265625, 0.14794921875, 0.20556640625, 0.00311279296875)"
155738647426,"(0.9664306640625, 0.22381591796875, 0.12408447265625, -0.02203369140625)","(0.96722412109375, 0.14825439453125, 0.20611572265625, 0.003173828125)"
155738653632,"(0.9664306640625, 0.22381591796875, 0.12408447265625, -0.02203369140625)","(0.9671630859375, 0.1485595703125, 0.20611572265625, 0.0030517578125)"
155738660930,"(0.966552734375, 0.22344970703125, 0.1239013671875, -0.0223388671875)","(0.9671630859375, 0.1485595703125, 0.20611572265625, 0.0030517578125)"
155738668563,"(0.96661376953125, 0.2232666015625, 0.12384033203125, -0.0223388671875)","(0.96722412109375, 0.1484375, 0.20587158203125, 0.00341796875)"
155738675882,"(0.96661376953125, 0.2232666015625, 0.12384033203125, -0.0223388671875)","(0.96728515625, 0.14874267578125, 0.20538330078125, 0.00347900390625)"
155738681929,"(0.9666748046875, 0.22308349609375, 0.12347412109375, -0.022705078125)","(0.96734619140625, 0.14886474609375, 0.20501708984375, 0.003173828125)"
155738690125,"(0.96673583984375, 0.222900390625, 0.12335205078125, -0.02294921875)","(0.96734619140625, 0.14886474609375, 0.20501708984375, 0.003173828125)"
155738697628,"(0.96673583984375, 0.22332763671875, 0.12261962890625, -0.02264404296875)","(0.967529296875, 0.148681640625, 0.20452880859375, 0.0032958984375)"
155738704173,"(0.96673583984375, 0.22332763671875, 0.12261962890625, -0.02264404296875)","(0.96746826171875, 0.14874267578125, 0.20458984375, 0.00323486328125)"
155738712766,"(0.96685791015625, 0.2230224609375, 0.12200927734375, -0.02276611328125)","(0.96746826171875, 0.14898681640625, 0.204345703125, 0.003173828125)"
155738720335,"(0.96697998046875, 0.222900390625, 0.12152099609375, -0.02288818359375)","(0.96746826171875, 0.14898681640625, 0.204345703125, 0.003173828125)"
155738728267,"(0.96697998046875, 0.2230224609375, 0.120849609375, -0.0230712890625)","(0.96759033203125, 0.14874267578125, 0.2039794921875, 0.0030517578125)"
155738736062,"(0.96728515625, 0.22235107421875, 0.12017822265625, -0.02288818359375)","(0.96771240234375, 0.148681640625, 0.20355224609375, 0.0030517578125)"
155738743802,"(0.96728515625, 0.22235107421875, 0.12017822265625, -0.02288818359375)","(0.9678955078125, 0.1488037109375, 0.20263671875, 0.00335693359375)"
155738752759,"(0.9674072265625, 0.221923828125, 0.11981201171875, -0.0230712890625)","(0.9678955078125, 0.1490478515625, 0.202392578125, 0.00323486328125)"
155738761602,"(0.9674072265625, 0.22186279296875, 0.11968994140625, -0.02337646484375)","(0.9678955078125, 0.1490478515625, 0.202392578125, 0.00323486328125)"
155738769599,"(0.96746826171875, 0.22174072265625, 0.11968994140625, -0.02374267578125)","(0.96783447265625, 0.14935302734375, 0.20245361328125, 0.0032958984375)"
155738778581,"(0.96759033203125, 0.22113037109375, 0.11981201171875, -0.02374267578125)","(0.96783447265625, 0.14959716796875, 0.20220947265625, 0.00335693359375)"
155738786272,"(0.96771240234375, 0.220703125, 0.119384765625, -0.0238037109375)","(0.96783447265625, 0.1494140625, 0.2022705078125, 0.00341796875)"
155738793079,"(0.96771240234375, 0.220703125, 0.119384765625, -0.0238037109375)","(0.96783447265625, 0.1494140625, 0.2022705078125, 0.00341796875)"
155738801263,"(0.96759033203125, 0.22100830078125, 0.11968994140625, -0.0235595703125)","(0.9678955078125, 0.14910888671875, 0.20220947265625, 0.003662109375)"
155738808203,"(0.96771240234375, 0.220703125, 0.1195068359375, -0.02313232421875)","(0.968017578125, 0.14874267578125, 0.201904296875, 0.00396728515625)"
155738814551,"(0.96771240234375, 0.220703125, 0.1195068359375, -0.02313232421875)","(0.96807861328125, 0.1483154296875, 0.201904296875, 0.00396728515625)"
155738821697,"(0.96771240234375, 0.22039794921875, 0.1201171875, -0.0228271484375)","(0.96807861328125, 0.1483154296875, 0.201904296875, 0.00396728515625)"
155738829539,"(0.96771240234375, 0.2203369140625, 0.12060546875, -0.0224609375)","(0.9681396484375, 0.1483154296875, 0.20166015625, 0.0037841796875)"
155738836202,"(0.96759033203125, 0.2205810546875, 0.12115478515625, -0.02227783203125)","(0.9681396484375, 0.1483154296875, 0.20166015625, 0.0035400390625)"
155738843365,"(0.96759033203125, 0.2205810546875, 0.12115478515625, -0.02227783203125)","(0.9681396484375, 0.1483154296875, 0.20166015625, 0.0035400390625)"
155738851627,"(0.96746826171875, 0.22100830078125, 0.12115478515625, -0.02227783203125)","(0.96807861328125, 0.14849853515625, 0.20196533203125, 0.00299072265625)"
155738858089,"(0.96746826171875, 0.22119140625, 0.12078857421875, -0.0223388671875)","(0.968017578125, 0.148681640625, 0.20220947265625, 0.0023193359375)"
155738864440,"(0.96746826171875, 0.22119140625, 0.12078857421875, -0.0223388671875)","(0.968017578125, 0.148681640625, 0.20220947265625, 0.0023193359375)"
155738871357,"(0.967529296875, 0.22119140625, 0.12030029296875, -0.02178955078125)","(0.96795654296875, 0.149169921875, 0.20196533203125, 0.0020751953125)"
155738878942,"(0.9676513671875, 0.22076416015625, 0.1199951171875, -0.0216064453125)","(0.968017578125, 0.1494140625, 0.20159912109375, 0.002197265625)"
155738885328,"(0.9676513671875, 0.22076416015625, 0.1199951171875, -0.0216064453125)","(0.96795654296875, 0.1495361328125, 0.20159912109375, 0.0018310546875)"
155738893293,"(0.96783447265625, 0.22021484375, 0.11944580078125, -0.021728515625)","(0.96795654296875, 0.1495361328125, 0.20159912109375, 0.0018310546875)"
155738901630,"(0.968017578125, 0.21954345703125, 0.11962890625, -0.0218505859375)","(0.9678955078125, 0.15020751953125, 0.20166015625, 0.00189208984375)"
155738909059,"(0.96807861328125, 0.21917724609375, 0.1195068359375, -0.0220947265625)","(0.96795654296875, 0.1500244140625, 0.20123291015625, 0.00213623046875)"
155738914918,"(0.96807861328125, 0.21917724609375, 0.1195068359375, -0.0220947265625)","(0.96795654296875, 0.1500244140625, 0.20123291015625, 0.00213623046875)"
155738922268,"(0.96807861328125, 0.218994140625, 0.11968994140625, -0.0220947265625)","(0.96807861328125, 0.14996337890625, 0.2008056640625, 0.00201416015625)"
155738930696,"(0.96826171875, 0.21881103515625, 0.1190185546875, -0.02197265625)","(0.9681396484375, 0.15008544921875, 0.2005615234375, 0.001708984375)"
155738936713,"(0.96826171875, 0.21881103515625, 0.1190185546875, -0.02197265625)","(0.96820068359375, 0.1502685546875, 0.20001220703125, 0.00128173828125)"
155738943989,"(0.9681396484375, 0.21905517578125, 0.119140625, -0.0218505859375)","(0.96820068359375, 0.1502685546875, 0.20001220703125, 0.00128173828125)"
155738952680,"(0.96820068359375, 0.21893310546875, 0.11907958984375, -0.02130126953125)","(0.96826171875, 0.15020751953125, 0.19976806640625, 0.00140380859375)"
155738960145,"(0.9683837890625, 0.2183837890625, 0.1187744140625, -0.021240234375)","(0.96832275390625, 0.15008544921875, 0.19970703125, 0.00146484375)"
155738965852,"(0.9683837890625, 0.2183837890625, 0.1187744140625, -0.021240234375)","(0.96832275390625, 0.15008544921875, 0.19970703125, 0.00146484375)"
155738973386,"(0.968505859375, 0.218017578125, 0.11846923828125, -0.021240234375)","(0.96826171875, 0.1497802734375, 0.20001220703125, 0.00140380859375)"
155738981805,"(0.9686279296875, 0.2177734375, 0.11785888671875, -0.02117919921875)","(0.96832275390625, 0.149658203125, 0.19976806640625, 0.001708984375)"
155738989767,"(0.9686279296875, 0.21759033203125, 0.11785888671875, -0.02154541015625)","(0.96844482421875, 0.1492919921875, 0.19952392578125, 0.0013427734375)"
155738996107,"(0.9686279296875, 0.21759033203125, 0.11785888671875, -0.02154541015625)","(0.96856689453125, 0.1492919921875, 0.198974609375, 0.0010986328125)"
155739004083,"(0.96868896484375, 0.21746826171875, 0.11767578125, -0.02178955078125)","(0.96856689453125, 0.1492919921875, 0.198974609375, 0.0010986328125)"
155739012045,"(0.9765625, 0.2174072265625, 0.11724853515625, -0.02142333984375)","(0.96868896484375, 0.149169921875, 0.1983642578125, 0.001220703125)"
155739018421,"(0.96868896484375, 0.21759033203125, 0.11737060546875, -0.02142333984375)","(0.96875, 0.1492919921875, 0.19793701171875, 0.00103759765625)"
155739025080,"(0.96868896484375, 0.21759033203125, 0.11737060546875, -0.02142333984375)","(0.9765625, 0.1492919921875, 0.19793701171875, 0.00103759765625)"
155739032417,"(0.97662353515625, 0.21746826171875, 0.11688232421875, -0.02178955078125)","(0.96881103515625, 0.1494140625, 0.1976318359375, 0.0013427734375)"
155739041826,"(0.9765625, 0.21759033203125, 0.116943359375, -0.02178955078125)","(0.97674560546875, 0.1492919921875, 0.19720458984375, 0.0015869140625)"
155739048273,"(0.97662353515625, 0.217529296875, 0.1168212890625, -0.02154541015625)","(0.97674560546875, 0.14947509765625, 0.19696044921875, 0.00140380859375)"
155739055409,"(0.97662353515625, 0.217529296875, 0.1168212890625, -0.02154541015625)","(0.97674560546875, 0.14947509765625, 0.19696044921875, 0.00140380859375)"
155739063530,"(0.96868896484375, 0.2181396484375, 0.1168212890625, -0.0211181640625)","(0.976806640625, 0.1497802734375, 0.19659423828125, 0.0015869140625)"
155739069392,"(0.96856689453125, 0.2186279296875, 0.1165771484375, -0.02081298828125)","(0.97686767578125, 0.14971923828125, 0.1961669921875, 0.001953125)"
155739075927,"(0.96856689453125, 0.2186279296875, 0.1165771484375, -0.02081298828125)","(0.97686767578125, 0.14971923828125, 0.1961669921875, 0.001953125)"
155739083380,"(0.96856689453125, 0.21875, 0.11639404296875, -0.0206298828125)","(0.97686767578125, 0.14971923828125, 0.1961669921875, 0.0018310546875)"
155739090734,"(0.968505859375, 0.21868896484375, 0.11700439453125, -0.02142333984375)","(0.97686767578125, 0.14971923828125, 0.19622802734375, 0.00177001953125)"
