timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040021565501,8342529,8425471,8419327,8324609
040021565501,8368470,8345771,8368299,8444074
040021572846,8392704,8387243,8355670,8342017
040021572846,8409258,8333313,8376320,8352427
040021572846,8347649,8414378,8341334,8428714
040021572846,8413696,8387584,8402261,8420181
040021572846,8358571,8449194,8394581,8440490
040021579709,8433322,8389461,8383488,8380928
040021579709,8409941,8410112,8402602,8356865
040021579709,8401066,8426666,8429567,8438271
040021579709,8373419,8359766,8342358,8437247
040021579709,8379733,8328364,8357718,8348843
040021586899,8385536,8341675,8394923,8326828
040021586899,8429226,8330582,8426325,8346966
040021586899,8426666,8423253,8390485,8415402
040021586899,8421034,8369664,8338262,8375979
040021586899,8434346,8385365,8408576,8439295
040021594078,8348331,8402090,8413525,8396117
040021594078,8432127,8391680,8387925,8349355
040021594078,8430933,8431957,8346625,8361984
040021594078,8404480,8384171,8345259,8437247
040021594078,8405674,8422058,8371883,8393899
040021601114,8358230,8437077,8417109,8345771
040021601114,8415402,8343211,8417109,8413013
040021601114,8397312,8438271,8403456,8417792
040021601114,8352598,8462164,8442026,8442879
040021601114,8423423,8369835,8389291,8395605
040021608288,8393387,8406357,8420010,8326657
040021608288,8430250,8374272,8352769,8355499
040021608288,8331606,8373419,8400896,8395605
040021608288,8396459,8333142,8385536,8434858
040021608288,8393899,8391168,8389120,8387584
040021615418,8368811,8424618,8400554,8406869
040021615418,8411477,8339115,8379563,8420351
040021615418,8383659,8360448,8413525,8345942
040021615418,8423082,8365910,8364203,8396459
040021615418,8395435,8390315,8401578,8440148
040021623429,8368128,8416597,8360960,8405162
040021623429,8367446,8368299,8387584,8413013
040021623429,8339286,8385195,8428714,8372566
040021623429,8387584,8402261,8357377,8402602
040021623429,8438954,8387413,8428373,8330924
040021629904,8423082,8420693,8435370,8332460
040021629904,8389461,8340993,8420863,8433834
040021629904,8339457,8452436,8382293,8440490
040021629904,8425471,8432810,8386560,8337921
040021629904,8326657,8328876,8363179,8362667
040021637792,8405333,8422229,8428714,8409941
040021637792,8357206,8435711,8429909,8388608
040021637792,8420522,8333142,8416085,8412842
040021637792,8372736,8356353,8342187,8447487
040021637792,8389291,8428202,8343041,8349355
040021644410,8406869,8376491,8372907,8372395
040021644410,8406016,8436735,8359595,8360619
040021644410,8395264,8386731,8389632,8384683
040021644410,8361131,8382464,8421034,8415061
040021644410,8360448,8437077,8374102,8374272
040021651301,8369152,8368811,8344406,8393557
040021651301,8349355,8420181,8353451,8366251
040021651301,8384000,8389461,8387584,8386901
040021651301,8417450,8338774,8435541,8446122
040021651301,8392021,8377686,8343041,8341163
040021658520,8405845,8392192,8436565,8327510
040021658520,8326657,8361984,8363008,8359254
040021658520,8403797,8386560,8344065,8382805
040021658520,8347307,8412501,8421887,8440490
040021658520,8419498,8392704,8390144,8386731
040021665525,8394581,8385536,8393899,8384171
040021665525,8430591,8391851,8371883,8337238
040021665525,8403285,8446804,8412501,8388608
040021665525,8422058,8430421,8414037,8350038
040021665525,8396117,8385536,8354134,8360278
040021672698,8402602,8407210,8404309,8418474
040021672698,8393899,8364886,8380587,8415061
040021672698,8356523,8433493,8343041,8410112
040021672698,8357035,8410112,8426495,8333142
040021672698,8343723,8375979,8419839,8334337
040021679809,8368128,8380587,8351915,8428885
040021679809,8407040,8333996,8434175,8453460
040021679809,8395093,8378027,8368299,8383659
040021679809,8372395,8408576,8372054,8337921
040021679809,8370688,8381952,8416085,8360619
040021687173,8424789,8417962,8419157,8323414
040021687173,8414720,8325292,8362667,8386560
040021687173,8344235,8436223,8351062,8366934
040021687173,8417962,8373760,8387584,8417621
040021687173,8395264,8357377,8344235,8358912
040021694394,8385707,8405333,8411136,8388779
040021694394,8375296,8352427,8434687,8415402
040021694394,8387755,8385024,8392875,8388096
040021694394,8403114,8358400,8440490,8350379
040021694394,8396288,8428031,8404138,8403968
040021701414,8370859,8430762,8360790,8343041
040021701414,8374955,8371371,8400725,8337580
040021701414,8367275,8446463,8387584,8389120
040021701414,8404138,8454655,8421205,8371712
040021701414,8417450,8453290,8385707,8427007
040021708578,8389120,8388949,8388608,8442708
040021708578,8434346,8444756,8342187,8420010
040021708578,8353622,8409429,8340822,8432298
040021708578,8394923,8411989,8378027,8346113
040021708578,8343553,8343894,8387413,8354475
040021715547,8353281,8387243,8394581,8454655
040021715547,8362496,8345430,8355499,8339457
040021715547,8427178,8388267,8388949,8392021
040021715547,8386560,8387072,8377174,8426666
040021715547,8389461,8326316,8437077,8417792
040021722755,8395776,8350550,8340310,8360278
040021722755,8361131,8370006,8384683,8370859
040021722755,8413525,8432810,8391680,8430250
040021722755,8407722,8405504,8357547,8350721
040021722755,8422570,8360448,8403797,8372736
040021730014,8424789,8439978,8384000,8330241
040021730014,8346113,8358571,8371712,8406016
040021730014,8341675,8409600,8413013,8408234
040021730014,8346795,8443220,8428202,8438954
040021730014,8416768,8410794,8400554,8397653
040021737095,8378880,8338945,8432127,8335361
040021737095,8436053,8429055,8355499,8326998
040021737095,8429055,8371371,8348673,8415914
040021737095,8331777,8456532,8440831,8393045
040021737095,8372054,8409258,8395093,8436223
040021744580,8389120,8355499,8374272,8407210
040021744580,8381952,8374102,8370347,8413866
040021744580,8381611,8383147,8392192,8383659
040021744580,8389120,8396288,8396971,8395947
040021744580,8427007,8337580,8430933,8345771
040021751587,8379904,8380587,8367104,8343041
040021751587,8404480,8346283,8428031,8415914
040021751587,8418986,8351062,8360107,8441343
040021751587,8426325,8365910,8390997,8399018
040021751587,8352257,8366592,8373248,8438613
040021759098,8374443,8396117,8388437,8391168
040021759098,8381781,8370176,8426325,8329558
040021759098,8335532,8370859,8416938,8436565
040021759098,8363691,8394411,8439636,8446634
040021759098,8343894,8347137,8404821,8388096
040021765683,8409429,8382293,8373931,8337750
040021765683,8438271,8391168,8342529,8380587
040021765683,8405333,8387413,8387925,8375467
040021765683,8415914,8339286,8366592,8441172
040021765683,8405504,8450218,8352086,8439125
040021772801,8387072,8402261,8393557,8335020
040021772801,8364715,8398677,8383147,8414037
040021772801,8415061,8335873,8424447,8408746
040021772801,8363008,8438954,8361131,8393216
040021772801,8380757,8351062,8399360,8383829
040021780190,8376832,8414549,8359766,8367958
040021780190,8394069,8323244,8377856,8358912
040021780190,8395776,8367616,8413013,8364374
040021780190,8336385,8323926,8410965,8352939
040021780190,8412842,8356011,8376150,8435199
040021787126,8364032,8447828,8389120,8338262
040021787126,8413184,8353622,8437077,8408746
040021787126,8434346,8375979,8380416,8430421
040021787126,8440148,8435882,8411477,8368128
040021787126,8381611,8368299,8360960,8406869
040021794455,8381099,8341334,8350550,8325292
040021794455,8396117,8408746,8389973,8332118
040021794455,8394069,8386901,8363862,8344577
040021794455,8429909,8346113,8383659,8442367
040021794455,8342017,8415573,8415232,8340139
040021801585,8413696,8365398,8366251,8445268
040021801585,8422911,8440148,8410624,8433663
040021801585,8395776,8348331,8407893,8433663
040021801585,8356523,8351062,8359936,8367275
040021801585,8426495,8430591,8401578,8387584
040021808866,8386048,8352427,8399530,8345089
040021808866,8409600,8355329,8395435,8328705
040021808866,8363862,8435029,8382976,8327340
040021808866,8340651,8410624,8445098,8429909
040021808866,8433151,8377515,8388096,8383488
040021815928,8408064,8428373,8391168,8439295
040021815928,8359083,8405333,8414208,8400896
040021815928,8368982,8388437,8395435,8382123
040021815928,8358400,8426666,8402944,8414378
040021815928,8342017,8426495,8347649,8449194
040021822974,8366251,8355841,8358912,8431957
040021822974,8365227,8408405,8385707,8368640
040021822974,8362496,8421546,8396288,8381781
040021822974,8404480,8418645,8364544,8364715
040021822974,8401237,8416938,8400384,8364203
040021830115,8367616,8367104,8434687,8335873
040021830115,8419669,8402090,8382805,8324950
040021830115,8425642,8446122,8389291,8422058
040021830115,8428373,8429055,8420522,8380757
040021830115,8396459,8415232,8425301,8415744
040021837284,8403285,8371883,8411477,8373419
040021837284,8359083,8364374,8423253,8324950
040021837284,8372736,8408746,8356353,8339969
040021837284,8411818,8338774,8427861,8349185
040021837284,8436394,8343211,8388949,8417280
040021844622,8405504,8408234,8420351,8371883
040021844622,8382123,8375467,8384683,8386731
040021844622,8394581,8393899,8389803,8393216
040021844622,8386389,8387072,8384341,8392533
040021844622,8361814,8344747,8379221,8395605
040021851638,8409429,8408405,8379221,8435029
040021851638,8361472,8367787,8389461,8371712
040021851638,8351915,8432469,8366080,8388267
040021851638,8406528,8374784,8379392,8431103
040021851638,8351233,8388267,8396459,8384853
040021858731,8391509,8359424,8383488,8375296
040021858731,8426495,8339798,8367787,8370176
040021858731,8433663,8334166,8436565,8444927
040021858731,8420010,8384683,8431786,8423082
040021858731,8358230,8451754,8411989,8447316
040021865827,8427178,8400213,8385365,8414037
040021865827,8378198,8429738,8425983,8428714
040021865827,8387584,8373760,8391339,8393216
040021865827,8406186,8409770,8343382,8417280
040021865827,8336726,8421546,8368811,8336897
040021873387,8347649,8362496,8383659,8441343
040021873387,8352427,8344918,8439636,8351574
040021873387,8357377,8407040,8354305,8413354
040021873387,8366934,8378880,8403797,8381611
040021873387,8416085,8336897,8436394,8354987
040021880675,8388779,8441172,8413184,8388267
040021880675,8339115,8336385,8420351,8398336
040021880675,8426666,8406186,8397141,8431957
040021880675,8361643,8351745,8414549,8428373
040021880675,8343382,8342017,8395776,8401408
040021887723,8370859,8347307,8391168,8441855
040021887723,8422911,8341505,8345942,8353793
040021887723,8379904,8362155,8368640,8421034
040021887723,8357547,8331265,8392021,8442879
040021887723,8381781,8422229,8417621,8325804
040021894699,8396117,8348843,8364203,8355329
040021894699,8367275,8358742,8391339,8348161
040021894699,8385195,8353622,8349355,8380075
040021894699,8387413,8392021,8394240,8387584
040021894699,8412330,8437930,8383147,8443050
040021901810,8397141,8403968,8375808,8387584
040021901810,8410794,8434517,8351745,8393557
040021901810,8367446,8371542,8371883,8419839
040021901810,8412501,8423253,8391168,8390485
040021901810,8437930,8432981,8391851,8410282
040021908738,8414720,8412842,8344747,8438442
040021908738,8351062,8354987,8438783,8324609
040021908738,8430079,8388267,8408405,8456362
040021908738,8379392,8381611,8452095,8375126
040021908738,8394069,8435370,8413013,8337921
040021916109,8395093,8381099,8402773,8420181
040021916109,8409088,8447828,8425301,8439636
040021916109,8446804,8416085,8398336,8338603
040021916109,8386901,8392021,8430079,8435199
040021916109,8428031,8358912,8417109,8361302
040021923030,8368299,8423765,8342529,8405162
040021923030,8400554,8367104,8432639,8347990
040021923030,8383317,8331265,8372395,8413866
040021923030,8373419,8416938,8419669,8428714
040021923030,8401237,8425813,8344918,8329558
040021930453,8373078,8363520,8402090,8455338
040021930453,8371542,8442879,8378880,8427861
040021930453,8344747,8419327,8381781,8443732
040021930453,8435370,8428714,8442538,8399530
040021930453,8371200,8383659,8393387,8414208
040021937684,8377686,8400384,8354475,8367446
040021937684,8401066,8434175,8435029,8445780
040021937684,8370688,8409770,8389973,8326486
040021937684,8423253,8359254,8403285,8349526
040021937684,8345430,8387584,8436223,8444756
040021944741,8418645,8400042,8403626,8401749
040021944741,8396629,8401578,8357035,8360619
040021944741,8387243,8396117,8389461,8390827
040021944741,8395776,8389291,8388608,8386901
040021944741,8418304,8356523,8426495,8424959
040021951776,8403285,8389803,8369494,8354134
040021951776,8390656,8401749,8343382,8336556
040021951776,8372907,8367616,8412842,8330070
040021951776,8427519,8362326,8403114,8376320
040021951776,8354475,8421717,8398677,8330241
040021959085,8392875,8384171,8359936,8361643
040021959085,8355329,8445610,8433151,8439636
040021959085,8416256,8402602,8414208,8334508
040021959085,8418474,8339286,8353110,8377515
040021959085,8398336,8348843,8434005,8363862
040021966302,8363179,8403797,8386731,8389973
040021966302,8389803,8403626,8436394,8417621
040021966302,8428885,8421546,8425130,8378880
040021966302,8410282,8412160,8389973,8427178
040021966302,8346795,8381781,8428885,8386560
040021973130,8346454,8401408,8351233,8451242
040021973130,8347649,8409258,8411648,8378027
040021973130,8367787,8414890,8342358,8339798
040021973130,8364032,8337068,8383147,8342358
040021973130,8387243,8370176,8436565,8399360
040021980451,8415402,8373419,8352427,8398507
040021980451,8427007,8362155,8444074,8335702
040021980451,8392192,8320513,8359424,8403968
040021980451,8379733,8453290,8352257,8432298
040021980451,8388267,8384683,8425813,8364544
040021987400,8366763,8360790,8346113,8429567
040021987400,8395947,8404821,8403626,8420351
040021987400,8351062,8350209,8348673,8382635
040021987400,8429909,8366934,8340993,8380075
040021987400,8435370,8342358,8424447,8369664
040021994815,8372224,8393899,8347478,8454655
040021994815,8388779,8355499,8348843,8346113
040021994815,8385707,8367958,8395947,8422058
040021994815,8387413,8413696,8382805,8352086
040021994815,8392363,8393557,8389291,8390997
040022002204,8418986,8413013,8375467,8422058
040022002204,8347990,8408917,8398336,8336044
040022002204,8351233,8346113,8428885,8422229
040022002204,8434687,8347990,8426154,8339286
040022002204,8387243,8389973,8387413,8392192
040022008888,8380757,8400042,8413866,8327510
040022008888,8416426,8345430,8394581,8432127
040022008888,8333996,8327340,8435370,8382464
040022008888,8411648,8367446,8403114,8383488
040022008888,8343211,8416768,8410624,8332630
040022016668,8407893,8395605,8401749,8393045
040022016668,8394240,8389973,8384853,8387925
040022016668,8418304,8386731,8393387,8452095
040022016668,8357206,8448852,8423594,8439125
040022016668,8358059,8376832,8356011,8334849
040022023474,8394752,8408917,8433151,8351915
040022023474,8424959,8335190,8421375,8349526
040022023474,8440831,8374784,8354475,8443562
040022023474,8340481,8389291,8385877,8407893
040022023474,8374272,8388608,8347307,8411989
040022030485,8377003,8415402,8391680,8449535
040022030485,8414037,8428885,8381099,8452095
040022030485,8341163,8397141,8415914,8351403
040022030485,8429055,8331265,8417792,8412501
040022030485,8376491,8352257,8418816,8363008
040022037677,8422058,8403285,8359595,8337409
040022037677,8373590,8373760,8373419,8406186
040022037677,8372224,8358571,8405845,8443220
040022037677,8377174,8381781,8391851,8441343
040022037677,8399189,8428202,8347819,8427690
040022045787,8412842,8391680,8427519,8451754
040022045787,8403456,8363520,8387755,8401749
040022045787,8362326,8415914,8374784,8399189
040022045787,8388437,8392192,8390827,8393045
040022045787,8382293,8404480,8388096,8392875
040022053083,8353451,8350721,8352086,8402261
040022053083,8439295,8327169,8439125,8356182
040022053083,8384512,8434687,8349185,8380757
040022053083,8364374,8360619,8417621,8351403
040022053083,8415061,8373590,8387243,8399530
040022061660,8389803,8394411,8388949,8389632
040022061660,8393557,8391339,8387755,8388096
040022061660,8422399,8436223,8362155,8372566
040022061660,8425983,8400725,8347307,8338945
040022061660,8333996,8364886,8369323,8445268
040022068804,8367787,8394411,8439807,8383317
040022068804,8387072,8391509,8390997,8385365
040022068804,8388779,8392875,8392363,8389461
040022068804,8392192,8389803,8392533,8387925
040022068804,8378198,8389461,8413866,8395605
040022075380,8373760,8387925,8429055,8335873
040022075380,8377515,8428714,8378709,8337068
040022075380,8358912,8419327,8354646,8341505
040022075380,8341505,8358230,8394752,8380416
040022075380,8385024,8434175,8354817,8388267
040022083059,8345089,8349867,8357206,8420010
040022083059,8418645,8443391,8419157,8439978
040022083059,8336556,8400725,8367958,8334508
040022083059,8340139,8351745,8350721,8430933
040022083059,8423423,8400042,8343723,8377856
040022088807,8387072,8367446,8368470,8368470
040022088807,8370176,8444927,8375467,8429055
040022088807,8431786,8388096,8368128,8413866
040022088807,8421887,8337750,8440660,8441343
040022088807,8384171,8387243,8435882,8441002
040022097193,8443732,8332460,8359083,8327340
040022097193,8435541,8334849,8444415,8436394
040022097193,8372054,8354134,8403797,8423765
040022097193,8388267,8395605,8383659,8382464
040022097193,8388437,8392363,8392704,8391168
040022104448,8365056,8437418,8347307,8427861
040022104448,8378027,8409088,8405162,8402602
040022104448,8417280,8350550,8431615,8417280
040022104448,8388949,8343382,8417621,8348502
040022104448,8387755,8393387,8390485,8391339
040022111693,8392875,8384171,8383829,8390997
040022111693,8390144,8395605,8417450,8385024
040022111693,8402602,8391339,8360619,8443562
040022111693,8345430,8431786,8369494,8352257
040022111693,8433151,8332118,8353110,8335020
040022117596,8335361,8401408,8421205,8373419
040022117596,8395776,8394411,8389973,8392875
040022117596,8418986,8366763,8352769,8389803
040022117596,8386048,8384171,8387584,8379051
040022117596,8418474,8353793,8354646,8376832
040022125372,8425471,8351745,8342187,8360960
040022125372,8382123,8338262,8401749,8431445
040022125372,8339115,8395605,8432981,8396459
040022125372,8335532,8381440,8395776,8381440
040022125372,8398507,8393387,8410965,8381099
040022132642,8381440,8404650,8411306,8424447
040022132642,8367616,8329900,8351574,8415914
040022132642,8364203,8334166,8340822,8329558
040022132642,8382293,8457898,8402944,8441684
040022132642,8349867,8359083,8431445,8344747
040022139067,8366763,8378539,8393045,8409941
040022139067,8410112,8413525,8413525,8358400
040022139067,8398848,8433493,8360278,8388779
040022139067,8393387,8451583,8380757,8368299
040022139067,8439125,8452436,8364374,8426666
040022145199,8410794,8331265,8395093,8377003
040022145199,8354987,8399872,8401066,8414037
040022145199,8410282,8425471,8398848,8386560
040022145199,8387925,8416938,8395435,8368811
040022145199,8403114,8419498,8395776,8371883
040022152182,8363691,8390315,8365910,8399018
040022152182,8351062,8407381,8421205,8431103
040022152182,8394411,8392192,8419669,8386901
040022152182,8373590,8429397,8420863,8356011
040022152182,8423765,8429226,8360960,8394240
040022159312,8415061,8400042,8346795,8344065
040022159312,8412330,8415232,8390485,8384171
040022159312,8387243,8359766,8423253,8438442
040022159312,8379392,8433151,8356865,8338774
040022159312,8407040,8426666,8406016,8454996
040022166476,8354305,8401066,8438442,8387925
040022166476,8388608,8392021,8393728,8384341
040022166476,8345089,8415232,8394581,8337750
040022166476,8359936,8397995,8417109,8447658
040022166476,8386219,8421205,8355499,8441172
040022174318,8414378,8357206,8408917,8357718
040022174318,8390315,8347137,8443050,8335190
040022174318,8433151,8434517,8402602,8365227
040022174318,8351915,8358400,8363350,8340651
040022174318,8361643,8429055,8374614,8367787
040022180947,8371883,8401920,8363520,8430079
040022180947,8427861,8394411,8439807,8399530
040022180947,8394411,8369494,8344918,8315393
040022180947,8413354,8449194,8354646,8417109
040022180947,8401237,8336556,8352086,8390315
040022187912,8374443,8411648,8397653,8328364
040022187912,8435882,8373248,8379221,8388096
040022187912,8375808,8337921,8349185,8390315
040022187912,8432469,8434346,8347819,8356182
040022187912,8372054,8355158,8359083,8377515
040022195293,8397824,8387925,8418986,8437589
040022195293,8437930,8320854,8428714,8388608
040022195293,8336726,8360448,8342187,8328022
040022195293,8340993,8327169,8353793,8387413
040022195293,8383147,8384171,8393387,8388608
040022202207,8379392,8425983,8400896,8386048
040022202207,8426837,8350038,8402261,8368811
040022202207,8440660,8385536,8362155,8380587
040022202207,8375808,8361302,8418645,8335020
040022202207,8398848,8395435,8391339,8388096
040022209605,8389803,8397312,8369835,8384000
040022209605,8422741,8398165,8429738,8406357
040022209605,8368470,8347649,8432127,8365568
040022209605,8364886,8433663,8367104,8433663
040022209605,8435370,8356523,8353281,8352086
040022216465,8387413,8328705,8402261,8434858
040022216465,8378368,8390485,8389632,8389803
040022216465,8369152,8412842,8431786,8333313
040022216465,8360448,8329217,8355329,8351062
040022216465,8385195,8391680,8429738,8338091
040022223917,8387072,8407552,8398507,8337409
040022223917,8425301,8386219,8347137,8331436
040022223917,8357718,8419498,8419839,8383317
040022223917,8421717,8368811,8431103,8339286
040022223917,8434687,8337409,8403456,8328705
040022230938,8426154,8407893,8386560,8363179
040022230938,8398336,8439295,8442538,8346795
040022230938,8425983,8448340,8418816,8399189
040022230938,8433834,8397312,8435711,8331265
040022230938,8348843,8441002,8427178,8446804
040022238093,8426154,8360790,8353622,8345089
040022238093,8387072,8331606,8362155,8364203
040022238093,8365398,8399189,8414208,8362326
040022238093,8379221,8435711,8419157,8360790
040022238093,8351745,8352769,8369664,8343553
040022245982,8418304,8441002,8406869,8359424
040022245982,8349867,8355499,8390656,8327681
040022245982,8428885,8386560,8392363,8388267
040022245982,8388779,8400213,8408576,8405162
040022245982,8373248,8385707,8415402,8401408
040022252434,8393045,8393216,8394752,8347137
040022252434,8380416,8367958,8415744,8436053
040022252434,8421034,8429738,8420522,8425130
040022252434,8425813,8348673,8354646,8391680
040022252434,8382635,8356182,8392533,8433834
040022259482,8422229,8385536,8369152,8433151
040022259482,8409088,8365568,8396971,8388949
040022259482,8393557,8395947,8391851,8417109
040022259482,8342870,8438442,8373078,8370688
040022259482,8344406,8433834,8427349,8342870
040022266783,8359083,8437247,8429055,8333313
040022266783,8397824,8397824,8386901,8384341
040022266783,8388437,8391851,8348843,8343894
040022266783,8347649,8340310,8376491,8452266
040022266783,8352427,8345259,8361131,8346625
040022273868,8427690,8430591,8375979,8416085
040022273868,8384171,8395093,8398677,8378368
040022273868,8333484,8439125,8357547,8420522
040022273868,8435370,8382805,8374272,8445951
040022273868,8334849,8370347,8428031,8398507
040022281243,8412160,8441002,8382805,8415402
040022281243,8373931,8366934,8379392,8373931
040022281243,8357547,8424106,8406016,8419498
040022281243,8354475,8324438,8362496,8449364
040022281243,8397995,8342870,8365568,8451242
040022288061,8415402,8354817,8424959,8434005
040022288061,8428885,8356694,8377174,8414037
040022288061,8366763,8360448,8389461,8329900
040022288061,8401920,8384512,8372736,8353793
040022288061,8389461,8432469,8382123,8439978
040022296514,8410624,8390827,8426154,8340481
040022296514,8378709,8398677,8420010,8331094
040022296514,8391680,8354475,8336044,8328364
040022296514,8424789,8380075,8356353,8353793
040022296514,8394069,8373590,8384683,8387925
040022302399,8390485,8406186,8403285,8375979
040022302399,8404309,8383147,8373248,8350891
040022302399,8405162,8363350,8365398,8429055
040022302399,8436223,8324268,8433322,8377003
040022302399,8347307,8429738,8388949,8438954
040022309544,8347649,8379392,8392021,8391851
040022309544,8404650,8389291,8388608,8395605
040022309544,8405333,8376320,8379904,8406016
040022309544,8399189,8411477,8388096,8366763
040022309544,8396288,8435541,8422058,8354475
040022317346,8409258,8364715,8377174,8358230
040022317346,8415232,8370006,8396971,8333313
040022317346,8382805,8430591,8408234,8339798
040022317346,8384683,8398336,8407552,8446122
040022317346,8428031,8444756,8385877,8329217
040022323847,8399189,8423253,8394752,8437930
040022323847,8418133,8392704,8396629,8447658
040022323847,8388437,8329558,8432469,8425642
040022323847,8365398,8385707,8388949,8364715
040022323847,8343894,8365910,8366763,8387584
040022333836,8412672,8363179,8379733,8417621
040022333836,8354646,8446634,8368128,8390827
040022333836,8430762,8388779,8409600,8333654
040022333836,8363520,8428543,8441855,8446292
040022333836,8424618,8406869,8413013,8442879
040022341349,8380757,8411477,8412672,8390997
040022341349,8385365,8408405,8374614,8444244
040022341349,8426325,8420351,8378027,8424789
040022341349,8383829,8351062,8383147,8362838
040022341349,8329388,8334678,8373590,8411818
040022348892,8410965,8411136,8418986,8404309
040022348892,8393387,8437247,8412501,8363691
040022348892,8381781,8370176,8383147,8403285
040022348892,8388608,8392533,8368470,8370347
040022348892,8389973,8393387,8368811,8445439
040022355343,8367104,8346283,8405504,8336556
040022355343,8347649,8387413,8375979,8363691
040022355343,8356353,8357206,8360960,8365227
040022355343,8393045,8393899,8387243,8388267
040022355343,8393557,8430933,8357377,8418133
040022362594,8347819,8419669,8415573,8450730
040022362594,8374272,8352769,8407040,8416938
040022362594,8382635,8373248,8431103,8368128
040022362594,8401749,8396459,8350038,8365227
040022362594,8346113,8353110,8380587,8385707
040022369567,8411989,8355158,8377686,8386901
040022369567,8355329,8396459,8402261,8370688
040022369567,8377174,8386048,8392875,8383317
040022369567,8359083,8335190,8365398,8425130
040022369567,8368982,8424618,8434687,8324438
040022376923,8352257,8414890,8430591,8345259
040022376923,8393216,8432981,8377856,8356694
040022376923,8393216,8383147,8346283,8354475
040022376923,8346113,8359595,8367958,8436394
040022376923,8350550,8410965,8351062,8354134
040022383808,8401408,8379733,8389461,8416768
040022383808,8413866,8441343,8373590,8368470
040022383808,8402944,8440831,8436735,8447487
040022383808,8377344,8369664,8348161,8368640
040022383808,8358571,8451412,8359083,8415573
040022391348,8394069,8423765,8377003,8378539
040022391348,8382464,8364032,8387584,8414037
040022391348,8402090,8345771,8364715,8366763
040022391348,8374272,8352427,8397312,8444244
040022391348,8406186,8406698,8395776,8400384
040022398176,8410453,8350721,8381099,8368128
040022398176,8383317,8441172,8398677,8336214
040022398176,8374272,8424789,8414378,8389632
040022398176,8386389,8397995,8397141,8389803
040022398176,8385707,8413013,8355841,8417280
040022405964,8394240,8389973,8403797,8361472
040022405964,8400384,8350891,8366080,8384000
040022405964,8356865,8348502,8350038,8351574
040022405964,8338262,8351403,8373760,8347819
040022405964,8354134,8353963,8345089,8354987
040022412645,8350891,8399872,8392533,8392875
040022412645,8422229,8367446,8379051,8415744
040022412645,8420522,8419669,8384341,8414208
040022412645,8342870,8344406,8441172,8347649
040022412645,8359936,8426666,8427007,8404821
040022419761,8425471,8408746,8380416,8370688
040022419761,8378709,8385024,8392192,8393387
040022419761,8388267,8420010,8401749,8408746
040022419761,8428885,8405674,8430421,8389803
040022419761,8363350,8386389,8413525,8331606
040022427205,8413866,8436906,8418816,8405504
040022427205,8405333,8377515,8436394,8368299
040022427205,8419327,8361643,8430762,8338603
040022427205,8418986,8362326,8387755,8415232
040022427205,8360448,8346625,8391509,8403797
040022434087,8403626,8386048,8374784,8335532
040022434087,8388437,8371200,8419157,8411989
040022434087,8386560,8403626,8348331,8353281
040022434087,8417792,8436394,8441855,8327340
040022434087,8424618,8337580,8365056,8391339
040022441034,8374614,8439807,8421546,8351745
040022441034,8401749,8423082,8437077,8387584
040022441034,8339286,8349526,8351915,8384341
040022441034,8404992,8376662,8405333,8390315
040022441034,8429738,8329900,8414037,8360448
040022448270,8362496,8381269,8357035,8336214
040022448270,8391680,8342870,8389120,8447658
040022448270,8402090,8405333,8398848,8375126
040022448270,8393557,8393728,8389120,8385024
040022448270,8356694,8402090,8419669,8372224
040022455602,8370688,8375467,8384000,8419327
040022455602,8392363,8383488,8347990,8400042
040022455602,8367958,8344406,8414378,8404821
040022455602,8406357,8397312,8364886,8375296
040022455602,8428885,8389461,8389120,8391168
040022462522,8402602,8389461,8420693,8439807
040022462522,8415232,8440831,8364715,8396459
040022462522,8429738,8395605,8371371,8365056
040022462522,8394752,8342699,8403456,8343382
040022462522,8432810,8406186,8359254,8385024
040022469902,8387755,8409600,8402602,8330753
040022469902,8403456,8413696,8428714,8387243
040022469902,8363350,8439978,8360448,8383829
040022469902,8393216,8390315,8341846,8351745
040022469902,8386219,8386219,8416256,8346795
040022477049,8420522,8431445,8422399,8354817
040022477049,8430933,8445439,8359595,8401237
040022477049,8401578,8439978,8365739,8403285
040022477049,8433834,8387413,8351574,8443391
040022477049,8424618,8360960,8434346,8400725
040022484123,8410453,8348502,8372566,8342699
040022484123,8362667,8397141,8421717,8371712
040022484123,8392192,8408576,8431957,8335020
040022484123,8438101,8347649,8388267,8445268
040022484123,8384512,8414208,8368982,8414378
040022491301,8399018,8413013,8342187,8331436
040022491301,8393728,8443220,8394581,8331265
040022491301,8352257,8329217,8368811,8419327
040022491301,8415061,8426495,8378539,8427690
040022491301,8399189,8348673,8394752,8328022
040022498471,8370006,8358571,8365056,8445098
040022498471,8344065,8384853,8405504,8342870
040022498471,8391339,8348673,8422058,8332118
040022498471,8404480,8423935,8401408,8392875
040022498471,8402944,8409600,8374614,8352769
040022505613,8403968,8452607,8403797,8365568
040022505613,8424277,8451754,8359083,8333313
040022505613,8400384,8339969,8407381,8437759
040022505613,8421375,8352086,8388608,8433834
040022505613,8420010,8385365,8347307,8395093
040022512807,8403968,8434346,8415744,8355329
040022512807,8359936,8414720,8359936,8365910
040022512807,8428543,8334678,8417280,8427690
040022512807,8403285,8425983,8368128,8445439
040022512807,8365568,8341505,8345430,8330241
040022519800,8340822,8387413,8387925,8388096
040022519800,8414378,8352086,8352939,8440490
040022519800,8355499,8383829,8392021,8336726
