timestamp,euler1,euler2
110153441270,"(0.8369140625, 0.10992431640625, 0.54791259765625, -0.01690673828125)","(0.714111328125, -0.0264892578125, 0.69940185546875, -0.0137939453125)"
110153449170,"(0.83721923828125, 0.10931396484375, 0.547607421875, -0.01702880859375)","(0.7139892578125, -0.02630615234375, 0.69952392578125, -0.0137939453125)"
110153456268,"(0.83721923828125, 0.10931396484375, 0.547607421875, -0.01702880859375)","(0.714111328125, -0.026123046875, 0.699462890625, -0.01361083984375)"
110153462573,"(0.82958984375, 0.109375, 0.5472412109375, -0.01708984375)","(0.714111328125, -0.026123046875, 0.699462890625, -0.01361083984375)"
110153470082,"(0.83758544921875, 0.1092529296875, 0.54705810546875, -0.01715087890625)","(0.7139892578125, -0.026123046875, 0.69952392578125, -0.01385498046875)"
110153476478,"(0.837890625, 0.1090087890625, 0.546630859375, -0.01727294921875)","(0.7139892578125, -0.0263671875, 0.69952392578125, -0.01422119140625)"
110153484335,"(0.830078125, 0.1090087890625, 0.546630859375, -0.01727294921875)","(0.71392822265625, -0.02642822265625, 0.6995849609375, -0.01458740234375)"
110153493188,"(0.83001708984375, 0.10888671875, 0.5467529296875, -0.0172119140625)","(0.714111328125, -0.02630615234375, 0.69940185546875, -0.014404296875)"
110153501793,"(0.83758544921875, 0.10870361328125, 0.547119140625, -0.01702880859375)","(0.714111328125, -0.02630615234375, 0.69940185546875, -0.014404296875)"
110153509598,"(0.83746337890625, 0.108154296875, 0.54742431640625, -0.0169677734375)","(0.7147216796875, -0.02642822265625, 0.69879150390625, -0.013916015625)"
110153518404,"(0.83734130859375, 0.10833740234375, 0.547607421875, -0.01708984375)","(0.715087890625, -0.0263671875, 0.6983642578125, -0.0133056640625)"
110153526043,"(0.82952880859375, 0.10833740234375, 0.547607421875, -0.01708984375)","(0.71533203125, -0.02630615234375, 0.69818115234375, -0.01336669921875)"
110153534856,"(0.82940673828125, 0.10809326171875, 0.54779052734375, -0.01708984375)","(0.715576171875, -0.0262451171875, 0.69793701171875, -0.013427734375)"
110153542448,"(0.82928466796875, 0.10791015625, 0.54803466796875, -0.0166015625)","(0.715576171875, -0.02581787109375, 0.69793701171875, -0.01361083984375)"
110153551211,"(0.837158203125, 0.10772705078125, 0.54803466796875, -0.01654052734375)","(0.715576171875, -0.02581787109375, 0.69793701171875, -0.01361083984375)"
110153559960,"(0.83734130859375, 0.10784912109375, 0.54766845703125, -0.01641845703125)","(0.71575927734375, -0.02581787109375, 0.69769287109375, -0.0135498046875)"
110153567694,"(0.83740234375, 0.10797119140625, 0.54754638671875, -0.0162353515625)","(0.71563720703125, -0.0257568359375, 0.6978759765625, -0.01373291015625)"
110153574661,"(0.82958984375, 0.10797119140625, 0.54754638671875, -0.0162353515625)","(0.71575927734375, -0.0260009765625, 0.69775390625, -0.01373291015625)"
110153582326,"(0.82965087890625, 0.10736083984375, 0.547607421875, -0.01593017578125)","(0.71575927734375, -0.0260009765625, 0.69775390625, -0.01373291015625)"
110153588068,"(0.82989501953125, 0.1065673828125, 0.54742431640625, -0.0157470703125)","(0.71600341796875, -0.0262451171875, 0.69744873046875, -0.0135498046875)"
110153594850,"(0.82989501953125, 0.1065673828125, 0.54742431640625, -0.0157470703125)","(0.71600341796875, -0.02618408203125, 0.69744873046875, -0.0135498046875)"
110153602617,"(0.8302001953125, 0.1060791015625, 0.54705810546875, -0.01568603515625)","(0.71600341796875, -0.02618408203125, 0.69744873046875, -0.0135498046875)"
110153610078,"(0.8302001953125, 0.10601806640625, 0.54705810546875, -0.0157470703125)","(0.71588134765625, -0.02630615234375, 0.69757080078125, -0.013916015625)"
110153616616,"(0.8302001953125, 0.10601806640625, 0.54705810546875, -0.0157470703125)","(0.7156982421875, -0.0263671875, 0.69775390625, -0.01409912109375)"
110153624033,"(0.8304443359375, 0.1058349609375, 0.54669189453125, -0.0155029296875)","(0.7156982421875, -0.0263671875, 0.69775390625, -0.01409912109375)"
110153630776,"(0.83062744140625, 0.10595703125, 0.54644775390625, -0.0157470703125)","(0.71563720703125, -0.0267333984375, 0.69781494140625, -0.01446533203125)"
110153636700,"(0.83062744140625, 0.10595703125, 0.54644775390625, -0.0157470703125)","(0.7156982421875, -0.02679443359375, 0.69775390625, -0.0145263671875)"
110153643308,"(0.8306884765625, 0.10626220703125, 0.54632568359375, -0.0159912109375)","(0.7156982421875, -0.02679443359375, 0.69775390625, -0.0145263671875)"
110153651889,"(0.83050537109375, 0.10662841796875, 0.5465087890625, -0.01568603515625)","(0.7161865234375, -0.02679443359375, 0.697265625, -0.01446533203125)"
110153659955,"(0.83013916015625, 0.10675048828125, 0.5469970703125, -0.01605224609375)","(0.71624755859375, -0.02679443359375, 0.6971435546875, -0.01422119140625)"
110153665271,"(0.83013916015625, 0.10675048828125, 0.5469970703125, -0.01605224609375)","(0.71624755859375, -0.02679443359375, 0.6971435546875, -0.01422119140625)"
110153672406,"(0.829833984375, 0.1072998046875, 0.54730224609375, -0.01617431640625)","(0.7159423828125, -0.027099609375, 0.697509765625, -0.01409912109375)"
110153678325,"(0.83770751953125, 0.10723876953125, 0.5472412109375, -0.01654052734375)","(0.7156982421875, -0.0269775390625, 0.69775390625, -0.01416015625)"
110153685073,"(0.82989501953125, 0.10723876953125, 0.5472412109375, -0.01654052734375)","(0.7158203125, -0.0267333984375, 0.6976318359375, -0.0140380859375)"
110153693471,"(0.83740234375, 0.10748291015625, 0.54766845703125, -0.0172119140625)","(0.7158203125, -0.0267333984375, 0.6976318359375, -0.0140380859375)"
110153701777,"(0.83734130859375, 0.10699462890625, 0.5478515625, -0.01776123046875)","(0.71600341796875, -0.02685546875, 0.697509765625, -0.013427734375)"
110153710347,"(0.837158203125, 0.10723876953125, 0.548095703125, -0.0177001953125)","(0.7158203125, -0.02685546875, 0.69769287109375, -0.013427734375)"
110153717313,"(0.837158203125, 0.10723876953125, 0.548095703125, -0.0177001953125)","(0.7156982421875, -0.02679443359375, 0.69775390625, -0.01385498046875)"
110153723862,"(0.8372802734375, 0.10711669921875, 0.54791259765625, -0.0177001953125)","(0.7156982421875, -0.02679443359375, 0.69775390625, -0.01385498046875)"
110153730249,"(0.83758544921875, 0.10693359375, 0.5474853515625, -0.017822265625)","(0.71575927734375, -0.02685546875, 0.69769287109375, -0.013671875)"
110153736977,"(0.83758544921875, 0.10693359375, 0.5474853515625, -0.017822265625)","(0.71575927734375, -0.02691650390625, 0.69769287109375, -0.0135498046875)"
110153746758,"(0.8377685546875, 0.10675048828125, 0.5472412109375, -0.018310546875)","(0.715576171875, -0.02685546875, 0.69793701171875, -0.01361083984375)"
110153754756,"(0.83770751953125, 0.1070556640625, 0.5472412109375, -0.01849365234375)","(0.715576171875, -0.02685546875, 0.69793701171875, -0.01361083984375)"
110153762632,"(0.83782958984375, 0.10687255859375, 0.547119140625, -0.01800537109375)","(0.71563720703125, -0.02691650390625, 0.6978759765625, -0.01318359375)"
110153770663,"(0.838134765625, 0.1068115234375, 0.546630859375, -0.0179443359375)","(0.71551513671875, -0.0272216796875, 0.697998046875, -0.0128173828125)"
110153776708,"(0.838134765625, 0.1068115234375, 0.546630859375, -0.0179443359375)","(0.71551513671875, -0.0272216796875, 0.69793701171875, -0.0128173828125)"
110153784802,"(0.83795166015625, 0.1070556640625, 0.546875, -0.0177001953125)","(0.71551513671875, -0.0272216796875, 0.69793701171875, -0.0128173828125)"
110153793447,"(0.8380126953125, 0.10711669921875, 0.54681396484375, -0.01739501953125)","(0.71551513671875, -0.02685546875, 0.697998046875, -0.01263427734375)"
110153801861,"(0.8380126953125, 0.1075439453125, 0.54669189453125, -0.01708984375)","(0.71551513671875, -0.02679443359375, 0.697998046875, -0.01251220703125)"
110153807668,"(0.8380126953125, 0.1075439453125, 0.54669189453125, -0.01708984375)","(0.71533203125, -0.02679443359375, 0.69818115234375, -0.0123291015625)"
110153814802,"(0.83819580078125, 0.10784912109375, 0.54644775390625, -0.017333984375)","(0.71533203125, -0.02679443359375, 0.69818115234375, -0.0123291015625)"
110153822492,"(0.838134765625, 0.1077880859375, 0.54644775390625, -0.01727294921875)","(0.71527099609375, -0.02679443359375, 0.69818115234375, -0.01202392578125)"
110153829485,"(0.83819580078125, 0.10784912109375, 0.54638671875, -0.01715087890625)","(0.715087890625, -0.02691650390625, 0.6983642578125, -0.01214599609375)"
110153836648,"(0.83819580078125, 0.10784912109375, 0.54638671875, -0.01715087890625)","(0.715087890625, -0.02691650390625, 0.6983642578125, -0.01214599609375)"
110153844989,"(0.8380126953125, 0.10809326171875, 0.54656982421875, -0.01739501953125)","(0.7152099609375, -0.026611328125, 0.6982421875, -0.01214599609375)"
110153853805,"(0.837890625, 0.10797119140625, 0.54681396484375, -0.017578125)","(0.71533203125, -0.02606201171875, 0.69818115234375, -0.01190185546875)"
110153860990,"(0.83782958984375, 0.10784912109375, 0.546875, -0.017578125)","(0.715087890625, -0.02587890625, 0.69842529296875, -0.01226806640625)"
110153866754,"(0.83782958984375, 0.10784912109375, 0.546875, -0.017578125)","(0.715087890625, -0.02587890625, 0.69842529296875, -0.01226806640625)"
110153874593,"(0.837890625, 0.10797119140625, 0.54681396484375, -0.01763916015625)","(0.7152099609375, -0.02581787109375, 0.6983642578125, -0.01220703125)"
110153881789,"(0.83782958984375, 0.10797119140625, 0.54693603515625, -0.0174560546875)","(0.71551513671875, -0.025634765625, 0.697998046875, -0.01239013671875)"
110153887649,"(0.83782958984375, 0.10797119140625, 0.54693603515625, -0.0174560546875)","(0.71551513671875, -0.025634765625, 0.697998046875, -0.01239013671875)"
110153895404,"(0.8375244140625, 0.108154296875, 0.54736328125, -0.017578125)","(0.715576171875, -0.02587890625, 0.69793701171875, -0.01214599609375)"
110153904499,"(0.83746337890625, 0.10833740234375, 0.54742431640625, -0.017333984375)","(0.71588134765625, -0.0260009765625, 0.6976318359375, -0.01202392578125)"
110153911343,"(0.83001708984375, 0.10833740234375, 0.546875, -0.01739501953125)","(0.7159423828125, -0.026123046875, 0.69757080078125, -0.0123291015625)"
110153917542,"(0.83782958984375, 0.10833740234375, 0.546875, -0.01739501953125)","(0.7159423828125, -0.026123046875, 0.69757080078125, -0.0123291015625)"
110153924868,"(0.83831787109375, 0.1082763671875, 0.546142578125, -0.01739501953125)","(0.7158203125, -0.02630615234375, 0.69769287109375, -0.01239013671875)"
110153931292,"(0.83807373046875, 0.1087646484375, 0.54638671875, -0.01800537109375)","(0.71575927734375, -0.02630615234375, 0.69769287109375, -0.01263427734375)"
110153938149,"(0.83807373046875, 0.1087646484375, 0.54638671875, -0.01800537109375)","(0.71575927734375, -0.02630615234375, 0.69769287109375, -0.01263427734375)"
110153945516,"(0.83782958984375, 0.109130859375, 0.54669189453125, -0.0181884765625)","(0.71588134765625, -0.02581787109375, 0.69757080078125, -0.01263427734375)"
110153954674,"(0.83770751953125, 0.10943603515625, 0.5467529296875, -0.01806640625)","(0.71588134765625, -0.02557373046875, 0.6976318359375, -0.0125732421875)"
110153963275,"(0.83782958984375, 0.10968017578125, 0.5465087890625, -0.01806640625)","(0.71600341796875, -0.02545166015625, 0.697509765625, -0.0125732421875)"
110153969282,"(0.83782958984375, 0.10968017578125, 0.5465087890625, -0.01806640625)","(0.71600341796875, -0.02545166015625, 0.697509765625, -0.0125732421875)"
110153976846,"(0.83795166015625, 0.10986328125, 0.54638671875, -0.01806640625)","(0.7158203125, -0.02508544921875, 0.69769287109375, -0.0128173828125)"
110153985681,"(0.830078125, 0.10968017578125, 0.54644775390625, -0.01806640625)","(0.71563720703125, -0.0250244140625, 0.6978759765625, -0.0130615234375)"
110153994388,"(0.8380126953125, 0.10955810546875, 0.54632568359375, -0.01776123046875)","(0.715576171875, -0.02496337890625, 0.697998046875, -0.01300048828125)"
110154004652,"(0.83795166015625, 0.109619140625, 0.54632568359375, -0.0174560546875)","(0.715576171875, -0.02490234375, 0.697998046875, -0.01312255859375)"
110154012250,"(0.838134765625, 0.1099853515625, 0.54608154296875, -0.017822265625)","(0.7152099609375, -0.0250244140625, 0.69830322265625, -0.013427734375)"
110154019159,"(0.838134765625, 0.1099853515625, 0.54608154296875, -0.017822265625)","(0.7152099609375, -0.0250244140625, 0.69830322265625, -0.013427734375)"
110154027466,"(0.8304443359375, 0.10980224609375, 0.54583740234375, -0.018310546875)","(0.71484375, -0.025390625, 0.69873046875, -0.01373291015625)"
110154034795,"(0.83843994140625, 0.10992431640625, 0.54559326171875, -0.018310546875)","(0.71453857421875, -0.0260009765625, 0.698974609375, -0.013671875)"
110154041991,"(0.8385009765625, 0.10986328125, 0.54541015625, -0.018310546875)","(0.71417236328125, -0.02618408203125, 0.6993408203125, -0.013671875)"
110154049125,"(0.8306884765625, 0.10986328125, 0.54541015625, -0.018310546875)","(0.71417236328125, -0.02618408203125, 0.6993408203125, -0.013671875)"
110154057773,"(0.83856201171875, 0.10992431640625, 0.54534912109375, -0.01824951171875)","(0.7142333984375, -0.0263671875, 0.69927978515625, -0.01373291015625)"
110154066441,"(0.838623046875, 0.109375, 0.54541015625, -0.0186767578125)","(0.7142333984375, -0.02630615234375, 0.69927978515625, -0.01385498046875)"
110154075371,"(0.8387451171875, 0.10943603515625, 0.545166015625, -0.0186767578125)","(0.71441650390625, -0.0264892578125, 0.6990966796875, -0.01361083984375)"
110154082114,"(0.83868408203125, 0.10943603515625, 0.5452880859375, -0.018310546875)","(0.71441650390625, -0.0263671875, 0.6990966796875, -0.01348876953125)"
110154088436,"(0.83868408203125, 0.10943603515625, 0.5452880859375, -0.018310546875)","(0.71441650390625, -0.0263671875, 0.6990966796875, -0.01348876953125)"
110154096279,"(0.83880615234375, 0.10986328125, 0.5450439453125, -0.01800537109375)","(0.7142333984375, -0.0264892578125, 0.69927978515625, -0.01373291015625)"
110154104053,"(0.8388671875, 0.11016845703125, 0.54486083984375, -0.017822265625)","(0.71441650390625, -0.0264892578125, 0.6990966796875, -0.01385498046875)"
110154109781,"(0.8388671875, 0.11016845703125, 0.54486083984375, -0.017822265625)","(0.71441650390625, -0.0264892578125, 0.6990966796875, -0.01385498046875)"
110154117253,"(0.83856201171875, 0.1099853515625, 0.54534912109375, -0.0181884765625)","(0.71453857421875, -0.02667236328125, 0.698974609375, -0.01373291015625)"
110154124132,"(0.83831787109375, 0.1099853515625, 0.54571533203125, -0.01837158203125)","(0.7144775390625, -0.02679443359375, 0.698974609375, -0.0137939453125)"
110154129907,"(0.83831787109375, 0.1099853515625, 0.54571533203125, -0.01837158203125)","(0.7144775390625, -0.02679443359375, 0.698974609375, -0.0137939453125)"
110154137007,"(0.83856201171875, 0.1099853515625, 0.54541015625, -0.01812744140625)","(0.71441650390625, -0.02716064453125, 0.6990966796875, -0.01373291015625)"
110154144204,"(0.83856201171875, 0.1099853515625, 0.54541015625, -0.018310546875)","(0.71441650390625, -0.02703857421875, 0.6990966796875, -0.01385498046875)"
110154150081,"(0.83856201171875, 0.1099853515625, 0.54541015625, -0.018310546875)","(0.71441650390625, -0.02703857421875, 0.6990966796875, -0.01385498046875)"
110154158900,"(0.83837890625, 0.10986328125, 0.545654296875, -0.018310546875)","(0.71417236328125, -0.02728271484375, 0.69927978515625, -0.01422119140625)"
110154166460,"(0.83074951171875, 0.109619140625, 0.54541015625, -0.01824951171875)","(0.71392822265625, -0.02740478515625, 0.69952392578125, -0.014404296875)"
110154173167,"(0.8385009765625, 0.109375, 0.5455322265625, -0.01873779296875)","(0.71337890625, -0.02777099609375, 0.7000732421875, -0.0142822265625)"
110154180750,"(0.8385009765625, 0.109375, 0.5455322265625, -0.01873779296875)","(0.71337890625, -0.02777099609375, 0.7000732421875, -0.0142822265625)"
110154187599,"(0.83837890625, 0.10919189453125, 0.54583740234375, -0.01910400390625)","(0.7130126953125, -0.027587890625, 0.700439453125, -0.01434326171875)"
110154195428,"(0.8382568359375, 0.10906982421875, 0.54595947265625, -0.0198974609375)","(0.7130126953125, -0.02734375, 0.70050048828125, -0.013916015625)"
110154202621,"(0.83843994140625, 0.10906982421875, 0.54571533203125, -0.01959228515625)","(0.71319580078125, -0.02716064453125, 0.70025634765625, -0.013916015625)"
110154210584,"(0.83843994140625, 0.10906982421875, 0.54571533203125, -0.01959228515625)","(0.71319580078125, -0.02716064453125, 0.70025634765625, -0.013916015625)"
110154218128,"(0.838134765625, 0.1092529296875, 0.54608154296875, -0.019775390625)","(0.713623046875, -0.027099609375, 0.69989013671875, -0.0135498046875)"
110154225577,"(0.83819580078125, 0.10943603515625, 0.5460205078125, -0.0198974609375)","(0.713623046875, -0.02691650390625, 0.69989013671875, -0.01348876953125)"
110154232078,"(0.83038330078125, 0.10943603515625, 0.5460205078125, -0.0198974609375)","(0.713623046875, -0.02691650390625, 0.69989013671875, -0.01348876953125)"
110154238321,"(0.83795166015625, 0.10986328125, 0.5462646484375, -0.01983642578125)","(0.71319580078125, -0.027099609375, 0.7003173828125, -0.01361083984375)"
110154246060,"(0.8377685546875, 0.11004638671875, 0.54656982421875, -0.01953125)","(0.71307373046875, -0.0274658203125, 0.70037841796875, -0.0135498046875)"
110154251725,"(0.837646484375, 0.11004638671875, 0.54669189453125, -0.0194091796875)","(0.71307373046875, -0.0274658203125, 0.70037841796875, -0.0135498046875)"
110154259858,"(0.829833984375, 0.11004638671875, 0.54669189453125, -0.0194091796875)","(0.71307373046875, -0.02752685546875, 0.70037841796875, -0.01409912109375)"
110154267927,"(0.83758544921875, 0.1102294921875, 0.54669189453125, -0.01953125)","(0.71337890625, -0.0272216796875, 0.70013427734375, -0.01416015625)"
110154274140,"(0.8380126953125, 0.110107421875, 0.54608154296875, -0.01971435546875)","(0.71356201171875, -0.0272216796875, 0.69989013671875, -0.01434326171875)"
110154281315,"(0.8302001953125, 0.110107421875, 0.54608154296875, -0.01971435546875)","(0.71356201171875, -0.0272216796875, 0.69989013671875, -0.01434326171875)"
110154289520,"(0.83038330078125, 0.10980224609375, 0.54583740234375, -0.0206298828125)","(0.71343994140625, -0.0272216796875, 0.7000732421875, -0.01458740234375)"
110154298629,"(0.8304443359375, 0.1092529296875, 0.54583740234375, -0.0206298828125)","(0.713623046875, -0.02740478515625, 0.69989013671875, -0.0145263671875)"
110154307484,"(0.838134765625, 0.10968017578125, 0.5460205078125, -0.020263671875)","(0.71405029296875, -0.0269775390625, 0.699462890625, -0.01385498046875)"
110154314062,"(0.83831787109375, 0.1099853515625, 0.545654296875, -0.02056884765625)","(0.7139892578125, -0.0269775390625, 0.69952392578125, -0.01409912109375)"
110154321656,"(0.83831787109375, 0.1099853515625, 0.545654296875, -0.02056884765625)","(0.7139892578125, -0.0269775390625, 0.69952392578125, -0.01409912109375)"
110154329492,"(0.83056640625, 0.10986328125, 0.54559326171875, -0.02032470703125)","(0.7138671875, -0.02716064453125, 0.6995849609375, -0.0145263671875)"
110154337580,"(0.83074951171875, 0.1094970703125, 0.54541015625, -0.02069091796875)","(0.71392822265625, -0.02703857421875, 0.69952392578125, -0.0147705078125)"
110154346010,"(0.8385009765625, 0.10955810546875, 0.54547119140625, -0.02081298828125)","(0.7138671875, -0.02703857421875, 0.6995849609375, -0.01495361328125)"
110154353074,"(0.83831787109375, 0.10968017578125, 0.545654296875, -0.0208740234375)","(0.7138671875, -0.02703857421875, 0.6995849609375, -0.01495361328125)"
110154360984,"(0.83831787109375, 0.10968017578125, 0.545654296875, -0.0208740234375)","(0.714111328125, -0.027099609375, 0.6993408203125, -0.014892578125)"
110154369409,"(0.83831787109375, 0.10986328125, 0.54571533203125, -0.02044677734375)","(0.71417236328125, -0.02716064453125, 0.69927978515625, -0.0145263671875)"
110154377691,"(0.83843994140625, 0.10943603515625, 0.5455322265625, -0.02056884765625)","(0.71405029296875, -0.0269775390625, 0.699462890625, -0.01446533203125)"
110154385564,"(0.83905029296875, 0.1090087890625, 0.54473876953125, -0.02020263671875)","(0.71405029296875, -0.0269775390625, 0.699462890625, -0.01446533203125)"
110154391817,"(0.83123779296875, 0.1090087890625, 0.54473876953125, -0.02020263671875)","(0.71417236328125, -0.02691650390625, 0.69927978515625, -0.01446533203125)"
110154399736,"(0.83123779296875, 0.109130859375, 0.54473876953125, -0.0201416015625)","(0.7139892578125, -0.0269775390625, 0.699462890625, -0.01422119140625)"
110154410366,"(0.83880615234375, 0.10931396484375, 0.54510498046875, -0.02032470703125)","(0.71392822265625, -0.02703857421875, 0.6995849609375, -0.013916015625)"
110154417476,"(0.8387451171875, 0.10906982421875, 0.545166015625, -0.02069091796875)","(0.71392822265625, -0.02703857421875, 0.6995849609375, -0.01373291015625)"
110154424089,"(0.8387451171875, 0.10906982421875, 0.545166015625, -0.0206298828125)","(0.71392822265625, -0.02703857421875, 0.6995849609375, -0.01373291015625)"
110154432390,"(0.8309326171875, 0.10906982421875, 0.545166015625, -0.0206298828125)","(0.71380615234375, -0.0267333984375, 0.69970703125, -0.013427734375)"
110154439868,"(0.8306884765625, 0.1094970703125, 0.5455322265625, -0.0201416015625)","(0.71368408203125, -0.02691650390625, 0.6998291015625, -0.01348876953125)"
110154448528,"(0.83026123046875, 0.109130859375, 0.546142578125, -0.02020263671875)","(0.713623046875, -0.02703857421875, 0.69989013671875, -0.013427734375)"
110154457045,"(0.83807373046875, 0.1087646484375, 0.5462646484375, -0.0203857421875)","(0.713623046875, -0.02691650390625, 0.69989013671875, -0.0133056640625)"
110154464852,"(0.83819580078125, 0.10833740234375, 0.54620361328125, -0.0201416015625)","(0.713623046875, -0.02691650390625, 0.69989013671875, -0.0133056640625)"
110154472327,"(0.83819580078125, 0.10833740234375, 0.54620361328125, -0.0201416015625)","(0.71368408203125, -0.02691650390625, 0.6998291015625, -0.01300048828125)"
110154481218,"(0.83026123046875, 0.10821533203125, 0.54638671875, -0.019775390625)","(0.71356201171875, -0.02691650390625, 0.699951171875, -0.01263427734375)"
110154489628,"(0.83038330078125, 0.108154296875, 0.54620361328125, -0.01983642578125)","(0.7135009765625, -0.02679443359375, 0.7000732421875, -0.01239013671875)"
110154497922,"(0.83843994140625, 0.1083984375, 0.5458984375, -0.01959228515625)","(0.71331787109375, -0.02667236328125, 0.7001953125, -0.012451171875)"
110154504663,"(0.83819580078125, 0.10858154296875, 0.546142578125, -0.01947021484375)","(0.71331787109375, -0.02667236328125, 0.7001953125, -0.012451171875)"
110154513851,"(0.83819580078125, 0.10858154296875, 0.546142578125, -0.01947021484375)","(0.71319580078125, -0.0269775390625, 0.70037841796875, -0.012451171875)"
110154522736,"(0.838134765625, 0.10858154296875, 0.54620361328125, -0.01953125)","(0.71343994140625, -0.02716064453125, 0.7000732421875, -0.0123291015625)"
110154530149,"(0.83807373046875, 0.10858154296875, 0.54638671875, -0.01983642578125)","(0.7132568359375, -0.02764892578125, 0.7001953125, -0.01251220703125)"
110154538318,"(0.83038330078125, 0.10882568359375, 0.546142578125, -0.0201416015625)","(0.7135009765625, -0.02777099609375, 0.699951171875, -0.0128173828125)"
110154546771,"(0.83831787109375, 0.10888671875, 0.54595947265625, -0.01947021484375)","(0.7135009765625, -0.02777099609375, 0.699951171875, -0.0128173828125)"
110154553432,"(0.83050537109375, 0.10888671875, 0.54595947265625, -0.01947021484375)","(0.71343994140625, -0.02740478515625, 0.7000732421875, -0.01324462890625)"
110154562760,"(0.838134765625, 0.10906982421875, 0.54620361328125, -0.01953125)","(0.71343994140625, -0.02728271484375, 0.7000732421875, -0.01300048828125)"
110154571613,"(0.83795166015625, 0.1092529296875, 0.54638671875, -0.0196533203125)","(0.7135009765625, -0.02734375, 0.70001220703125, -0.0130615234375)"
110154578944,"(0.8377685546875, 0.10955810546875, 0.54656982421875, -0.01995849609375)","(0.71368408203125, -0.02764892578125, 0.6998291015625, -0.01312255859375)"
110154586587,"(0.837890625, 0.10919189453125, 0.5465087890625, -0.0205078125)","(0.71368408203125, -0.02764892578125, 0.6998291015625, -0.01312255859375)"
110154592717,"(0.837890625, 0.10919189453125, 0.5465087890625, -0.0205078125)","(0.7138671875, -0.02752685546875, 0.69964599609375, -0.01300048828125)"
110154600285,"(0.83795166015625, 0.1092529296875, 0.54632568359375, -0.02032470703125)","(0.7139892578125, -0.02728271484375, 0.699462890625, -0.012939453125)"
110154607206,"(0.83782958984375, 0.1094970703125, 0.5465087890625, -0.0198974609375)","(0.7139892578125, -0.02728271484375, 0.699462890625, -0.012939453125)"
110154614716,"(0.83782958984375, 0.1094970703125, 0.5465087890625, -0.0198974609375)","(0.71429443359375, -0.02734375, 0.69921875, -0.0130615234375)"
110154623084,"(0.83758544921875, 0.1097412109375, 0.54681396484375, -0.0198974609375)","(0.71417236328125, -0.02728271484375, 0.69927978515625, -0.01318359375)"
110154629643,"(0.83734130859375, 0.110107421875, 0.547119140625, -0.02008056640625)","(0.7142333984375, -0.0272216796875, 0.69927978515625, -0.0135498046875)"
110154636641,"(0.83734130859375, 0.1104736328125, 0.54705810546875, -0.01995849609375)","(0.7142333984375, -0.0272216796875, 0.69927978515625, -0.0135498046875)"
110154644409,"(0.82952880859375, 0.1104736328125, 0.54705810546875, -0.01995849609375)","(0.71429443359375, -0.02716064453125, 0.69921875, -0.01361083984375)"
110154652732,"(0.83721923828125, 0.11083984375, 0.54718017578125, -0.01995849609375)","(0.71435546875, -0.02691650390625, 0.6990966796875, -0.01373291015625)"
110154662541,"(0.8370361328125, 0.11102294921875, 0.54736328125, -0.01983642578125)","(0.7144775390625, -0.0272216796875, 0.698974609375, -0.01373291015625)"
110154668803,"(0.83709716796875, 0.11077880859375, 0.54742431640625, -0.01947021484375)","(0.7144775390625, -0.0272216796875, 0.698974609375, -0.01373291015625)"
110154675597,"(0.8369140625, 0.11138916015625, 0.547607421875, -0.01953125)","(0.71441650390625, -0.027587890625, 0.69903564453125, -0.0140380859375)"
110154683614,"(0.8291015625, 0.11138916015625, 0.547607421875, -0.01953125)","(0.714599609375, -0.02752685546875, 0.6988525390625, -0.0142822265625)"
110154691421,"(0.83697509765625, 0.11163330078125, 0.54742431640625, -0.01953125)","(0.71429443359375, -0.02789306640625, 0.69915771484375, -0.01446533203125)"
110154699125,"(0.83685302734375, 0.1119384765625, 0.54754638671875, -0.01910400390625)","(0.71429443359375, -0.02789306640625, 0.69915771484375, -0.01446533203125)"
110154706474,"(0.8367919921875, 0.11236572265625, 0.5474853515625, -0.01934814453125)","(0.7142333984375, -0.0281982421875, 0.69915771484375, -0.0142822265625)"
110154714867,"(0.8367919921875, 0.11236572265625, 0.5474853515625, -0.01934814453125)","(0.71435546875, -0.02825927734375, 0.6990966796875, -0.013916015625)"
110154722450,"(0.83697509765625, 0.1123046875, 0.54730224609375, -0.0196533203125)","(0.71441650390625, -0.0281982421875, 0.698974609375, -0.013671875)"
110154728777,"(0.83697509765625, 0.11151123046875, 0.54742431640625, -0.02020263671875)","(0.71441650390625, -0.0281982421875, 0.698974609375, -0.013671875)"
110154736105,"(0.8369140625, 0.111572265625, 0.5474853515625, -0.0203857421875)","(0.7142333984375, -0.02813720703125, 0.69915771484375, -0.0140380859375)"
110154742698,"(0.8369140625, 0.111572265625, 0.5474853515625, -0.0203857421875)","(0.71429443359375, -0.02838134765625, 0.6990966796875, -0.0140380859375)"
110154750608,"(0.83685302734375, 0.1114501953125, 0.547607421875, -0.0205078125)","(0.71429443359375, -0.02838134765625, 0.6990966796875, -0.0140380859375)"
110154757115,"(0.8370361328125, 0.11126708984375, 0.54736328125, -0.0198974609375)","(0.71435546875, -0.02850341796875, 0.69903564453125, -0.01385498046875)"
110154765743,"(0.8370361328125, 0.11126708984375, 0.54736328125, -0.0198974609375)","(0.71417236328125, -0.02886962890625, 0.69921875, -0.01373291015625)"
110154773625,"(0.837158203125, 0.111083984375, 0.54718017578125, -0.020263671875)","(0.7142333984375, -0.02899169921875, 0.69915771484375, -0.0140380859375)"
