timestamp,quat1,quat2
135543219637,"(0.7188720703125, -0.6597900390625, -0.21856689453125, 0.00830078125)","(0.74530029296875, 0.04931640625, 0.66473388671875, -0.0167236328125)"
135543225528,"(0.71893310546875, -0.65972900390625, -0.21875, 0.00830078125)","(0.745361328125, 0.04931640625, 0.66461181640625, -0.01690673828125)"
135543230201,"(0.71893310546875, -0.65966796875, -0.21893310546875, 0.00823974609375)","(0.745361328125, 0.04931640625, 0.66461181640625, -0.01690673828125)"
135543236302,"(0.71893310546875, -0.65966796875, -0.21893310546875, 0.00823974609375)","(0.74560546875, 0.0491943359375, 0.66436767578125, -0.01702880859375)"
135543242055,"(0.71893310546875, -0.65960693359375, -0.21917724609375, 0.00811767578125)","(0.74560546875, 0.0491943359375, 0.66436767578125, -0.01702880859375)"
135543247789,"(0.71893310546875, -0.65960693359375, -0.21917724609375, 0.00811767578125)","(0.745849609375, 0.04913330078125, 0.6640625, -0.01715087890625)"
135543255571,"(0.71893310546875, -0.65948486328125, -0.21942138671875, 0.00799560546875)","(0.74603271484375, 0.049072265625, 0.66387939453125, -0.01727294921875)"
135543260139,"(0.71893310546875, -0.65948486328125, -0.21942138671875, 0.00799560546875)","(0.74603271484375, 0.049072265625, 0.66387939453125, -0.01727294921875)"
135543264063,"(0.7188720703125, -0.65948486328125, -0.21966552734375, 0.0078125)","(0.74603271484375, 0.049072265625, 0.66387939453125, -0.01727294921875)"
135543268344,"(0.7188720703125, -0.65948486328125, -0.21966552734375, 0.0078125)","(0.74627685546875, 0.0489501953125, 0.66357421875, -0.01739501953125)"
135543272410,"(0.7188720703125, -0.659423828125, -0.2198486328125, 0.00762939453125)","(0.74627685546875, 0.0489501953125, 0.66357421875, -0.01739501953125)"
135543276302,"(0.7188720703125, -0.659423828125, -0.2198486328125, 0.00762939453125)","(0.7464599609375, 0.0489501953125, 0.66339111328125, -0.01763916015625)"
135543282384,"(0.71881103515625, -0.659423828125, -0.219970703125, 0.00750732421875)","(0.7464599609375, 0.0489501953125, 0.66339111328125, -0.01763916015625)"
135543287854,"(0.71881103515625, -0.659423828125, -0.219970703125, 0.00750732421875)","(0.74664306640625, 0.0489501953125, 0.6632080078125, -0.017822265625)"
135543295066,"(0.71875, -0.659423828125, -0.2200927734375, 0.00738525390625)","(0.74676513671875, 0.0489501953125, 0.66302490234375, -0.01806640625)"
135543300253,"(0.71875, -0.659423828125, -0.22021484375, 0.0072021484375)","(0.74676513671875, 0.0489501953125, 0.66302490234375, -0.01806640625)"
135543306582,"(0.71875, -0.659423828125, -0.22021484375, 0.0072021484375)","(0.7469482421875, 0.0489501953125, 0.66278076171875, -0.01824951171875)"
135543310719,"(0.71875, -0.659423828125, -0.22021484375, 0.0072021484375)","(0.7469482421875, 0.0489501953125, 0.66278076171875, -0.01824951171875)"
135543314648,"(0.71868896484375, -0.659423828125, -0.22039794921875, 0.00701904296875)","(0.7471923828125, 0.0489501953125, 0.66253662109375, -0.01849365234375)"
135543318827,"(0.71868896484375, -0.659423828125, -0.22039794921875, 0.00701904296875)","(0.7471923828125, 0.0489501953125, 0.66253662109375, -0.01849365234375)"
135543323315,"(0.7186279296875, -0.659423828125, -0.220703125, 0.00677490234375)","(0.7471923828125, 0.0489501953125, 0.66253662109375, -0.01849365234375)"
135543327472,"(0.7186279296875, -0.659423828125, -0.220703125, 0.00677490234375)","(0.7474365234375, 0.0489501953125, 0.6622314453125, -0.01873779296875)"
135543333508,"(0.71856689453125, -0.659423828125, -0.220947265625, 0.00653076171875)","(0.7474365234375, 0.0489501953125, 0.6622314453125, -0.01873779296875)"
135543338489,"(0.71856689453125, -0.659423828125, -0.220947265625, 0.00653076171875)","(0.7476806640625, 0.0489501953125, 0.6619873046875, -0.0189208984375)"
135543346319,"(0.718505859375, -0.65936279296875, -0.22119140625, 0.00634765625)","(0.7479248046875, 0.0489501953125, 0.66168212890625, -0.01910400390625)"
135543352091,"(0.71844482421875, -0.65936279296875, -0.221435546875, 0.00616455078125)","(0.7479248046875, 0.0489501953125, 0.66168212890625, -0.01910400390625)"
135543357469,"(0.71844482421875, -0.65936279296875, -0.221435546875, 0.00616455078125)","(0.7481689453125, 0.049072265625, 0.66143798828125, -0.019287109375)"
135543361433,"(0.7183837890625, -0.65936279296875, -0.2216796875, 0.0059814453125)","(0.7481689453125, 0.049072265625, 0.66143798828125, -0.019287109375)"
135543365038,"(0.7183837890625, -0.65936279296875, -0.2216796875, 0.0059814453125)","(0.7481689453125, 0.049072265625, 0.66143798828125, -0.019287109375)"
135543368776,"(0.7183837890625, -0.65936279296875, -0.2216796875, 0.0059814453125)","(0.7484130859375, 0.04913330078125, 0.6611328125, -0.01947021484375)"
135543372756,"(0.71832275390625, -0.6593017578125, -0.221923828125, 0.00579833984375)","(0.7484130859375, 0.04913330078125, 0.6611328125, -0.01947021484375)"
135543376218,"(0.71832275390625, -0.6593017578125, -0.221923828125, 0.00579833984375)","(0.74859619140625, 0.0491943359375, 0.66094970703125, -0.01959228515625)"
135543379712,"(0.71832275390625, -0.6593017578125, -0.221923828125, 0.00579833984375)","(0.74859619140625, 0.0491943359375, 0.66094970703125, -0.01959228515625)"
135543385719,"(0.71832275390625, -0.6593017578125, -0.22210693359375, 0.00555419921875)","(0.748779296875, 0.04925537109375, 0.66070556640625, -0.01971435546875)"
135543390457,"(0.71832275390625, -0.65924072265625, -0.22235107421875, 0.00537109375)","(0.748779296875, 0.04925537109375, 0.66070556640625, -0.01971435546875)"
135543396668,"(0.71832275390625, -0.65924072265625, -0.22235107421875, 0.00537109375)","(0.74896240234375, 0.04925537109375, 0.6605224609375, -0.019775390625)"
135543402535,"(0.71826171875, -0.6591796875, -0.2225341796875, 0.005126953125)","(0.74896240234375, 0.04925537109375, 0.6605224609375, -0.019775390625)"
135543407878,"(0.71826171875, -0.6591796875, -0.2225341796875, 0.005126953125)","(0.7491455078125, 0.04937744140625, 0.6602783203125, -0.019775390625)"
135543411504,"(0.71826171875, -0.65911865234375, -0.22265625, 0.0050048828125)","(0.7491455078125, 0.04937744140625, 0.6602783203125, -0.019775390625)"
135543415289,"(0.71826171875, -0.65911865234375, -0.22265625, 0.0050048828125)","(0.7491455078125, 0.04937744140625, 0.6602783203125, -0.019775390625)"
135543419051,"(0.71826171875, -0.65911865234375, -0.22265625, 0.0050048828125)","(0.74932861328125, 0.0494384765625, 0.66009521484375, -0.019775390625)"
135543422940,"(0.71832275390625, -0.65911865234375, -0.2227783203125, 0.00482177734375)","(0.74932861328125, 0.0494384765625, 0.66009521484375, -0.019775390625)"
135543426391,"(0.71832275390625, -0.65911865234375, -0.2227783203125, 0.00482177734375)","(0.74945068359375, 0.04949951171875, 0.659912109375, -0.019775390625)"
135543429877,"(0.71832275390625, -0.65911865234375, -0.2227783203125, 0.00482177734375)","(0.74945068359375, 0.04949951171875, 0.659912109375, -0.019775390625)"
135543435689,"(0.71832275390625, -0.6590576171875, -0.22283935546875, 0.0047607421875)","(0.7496337890625, 0.049560546875, 0.65972900390625, -0.01983642578125)"
135543440940,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.7496337890625, 0.049560546875, 0.65972900390625, -0.01983642578125)"
135543447593,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.74969482421875, 0.0496826171875, 0.65960693359375, -0.0198974609375)"
135543453063,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.74969482421875, 0.0496826171875, 0.65960693359375, -0.0198974609375)"
135543458683,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.74969482421875, 0.0498046875, 0.65960693359375, -0.0198974609375)"
135543463660,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.74969482421875, 0.0498046875, 0.65960693359375, -0.0198974609375)"
135543467229,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.749755859375, 0.0499267578125, 0.6595458984375, -0.01995849609375)"
135543472538,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.749755859375, 0.0499267578125, 0.6595458984375, -0.01995849609375)"
135543476591,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.749755859375, 0.05010986328125, 0.6595458984375, -0.01995849609375)"
135543481845,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.749755859375, 0.05010986328125, 0.6595458984375, -0.01995849609375)"
135543487669,"(0.71832275390625, -0.65899658203125, -0.22296142578125, 0.004638671875)","(0.74969482421875, 0.05029296875, 0.65960693359375, -0.02001953125)"
135543492884,"(0.71832275390625, -0.65899658203125, -0.222900390625, 0.00469970703125)","(0.74969482421875, 0.05029296875, 0.65960693359375, -0.02001953125)"
135543498554,"(0.71832275390625, -0.65899658203125, -0.222900390625, 0.00469970703125)","(0.7496337890625, 0.0504150390625, 0.65960693359375, -0.02001953125)"
135543505562,"(0.7183837890625, -0.65899658203125, -0.2227783203125, 0.00469970703125)","(0.74957275390625, 0.05059814453125, 0.65966796875, -0.02001953125)"
135543509746,"(0.7183837890625, -0.65899658203125, -0.2227783203125, 0.00469970703125)","(0.74957275390625, 0.05059814453125, 0.65966796875, -0.02001953125)"
135543513199,"(0.7183837890625, -0.6590576171875, -0.22271728515625, 0.00482177734375)","(0.74957275390625, 0.05059814453125, 0.65966796875, -0.02001953125)"
135543517254,"(0.7183837890625, -0.6590576171875, -0.22271728515625, 0.00482177734375)","(0.74951171875, 0.05072021484375, 0.65972900390625, -0.01995849609375)"
135543520665,"(0.7183837890625, -0.6590576171875, -0.22271728515625, 0.01263427734375)","(0.74951171875, 0.05072021484375, 0.65972900390625, -0.01995849609375)"
135543524818,"(0.7183837890625, -0.6590576171875, -0.22265625, 0.00482177734375)","(0.74951171875, 0.05072021484375, 0.65972900390625, -0.01995849609375)"
135543528213,"(0.7183837890625, -0.6590576171875, -0.22265625, 0.00482177734375)","(0.74957275390625, 0.05084228515625, 0.65966796875, -0.01983642578125)"
135543533624,"(0.7183837890625, -0.6590576171875, -0.22259521484375, 0.0047607421875)","(None, None, None, None)"
135543536499,"(0.7183837890625, -0.6590576171875, -0.22259521484375, 0.0047607421875)","(0.74957275390625, 0.05096435546875, 0.65966796875, -0.019775390625)"
135543541629,"(0.7183837890625, -0.6590576171875, -0.22259521484375, 0.0047607421875)","(0.74957275390625, 0.05096435546875, 0.65966796875, -0.019775390625)"
135543547954,"(0.7183837890625, -0.6590576171875, -0.22259521484375, 0.0047607421875)","(0.74957275390625, 0.05108642578125, 0.65966796875, -0.019775390625)"
135543553350,"(0.7183837890625, -0.65899658203125, -0.22259521484375, 0.0047607421875)","(0.74957275390625, 0.05108642578125, 0.65966796875, -0.019775390625)"
135543559073,"(0.7183837890625, -0.65899658203125, -0.22259521484375, 0.0047607421875)","(0.74957275390625, 0.0511474609375, 0.65960693359375, -0.019775390625)"
135543564137,"(0.71844482421875, -0.65899658203125, -0.22259521484375, 0.00482177734375)","(0.74957275390625, 0.0511474609375, 0.65960693359375, -0.019775390625)"
135543569135,"(0.71844482421875, -0.65899658203125, -0.22259521484375, 0.00482177734375)","(0.74957275390625, 0.05120849609375, 0.65966796875, -0.01971435546875)"
135543576615,"(0.71844482421875, -0.65899658203125, -0.22259521484375, 0.00482177734375)","(0.74957275390625, 0.05120849609375, 0.65960693359375, -0.0196533203125)"
135543581646,"(0.71844482421875, -0.65899658203125, -0.22247314453125, 0.00482177734375)","(0.74957275390625, 0.05120849609375, 0.65960693359375, -0.0196533203125)"
135543587340,"(0.71844482421875, -0.65899658203125, -0.22247314453125, 0.00482177734375)","(0.74957275390625, 0.05126953125, 0.65960693359375, -0.0196533203125)"
135543592514,"(0.718505859375, -0.65899658203125, -0.222412109375, 0.0047607421875)","(0.74957275390625, 0.05126953125, 0.65960693359375, -0.0196533203125)"
135543598015,"(0.718505859375, -0.65899658203125, -0.222412109375, 0.0047607421875)","(0.74957275390625, 0.05126953125, 0.65966796875, -0.0196533203125)"
135543604094,"(0.718505859375, -0.65899658203125, -0.222412109375, 0.0047607421875)","(0.74957275390625, 0.05126953125, 0.65966796875, -0.0196533203125)"
135543609421,"(0.718505859375, -0.65899658203125, -0.222412109375, 0.0047607421875)","(0.74957275390625, 0.05133056640625, 0.65966796875, -0.01971435546875)"
135543614297,"(0.71856689453125, -0.658935546875, -0.22235107421875, 0.00469970703125)","(0.74957275390625, 0.05133056640625, 0.65966796875, -0.01971435546875)"
135543618805,"(0.71856689453125, -0.658935546875, -0.22235107421875, 0.00469970703125)","(0.74951171875, 0.0513916015625, 0.65966796875, -0.01971435546875)"
135543625771,"(0.71856689453125, -0.658935546875, -0.2222900390625, 0.0047607421875)","(0.74945068359375, 0.05145263671875, 0.65972900390625, -0.019775390625)"
135543630329,"(0.71856689453125, -0.666748046875, -0.2222900390625, 0.0047607421875)","(0.74945068359375, 0.05145263671875, 0.65972900390625, -0.019775390625)"
135543636948,"(0.7186279296875, -0.658935546875, -0.22222900390625, 0.00482177734375)","(0.7493896484375, 0.05157470703125, 0.6597900390625, -0.0198974609375)"
135543642315,"(0.7186279296875, -0.658935546875, -0.22216796875, 0.0048828125)","(0.7493896484375, 0.05157470703125, 0.6597900390625, -0.0198974609375)"
135543648002,"(0.7186279296875, -0.658935546875, -0.22216796875, 0.0048828125)","(0.7493896484375, 0.0516357421875, 0.6597900390625, -0.01995849609375)"
135543653503,"(0.7186279296875, -0.658935546875, -0.22216796875, 0.0050048828125)","(0.7493896484375, 0.0516357421875, 0.6597900390625, -0.01995849609375)"
135543658949,"(0.7186279296875, -0.658935546875, -0.22216796875, 0.0050048828125)","(0.7493896484375, 0.05169677734375, 0.6597900390625, -0.01995849609375)"
135543663991,"(0.7186279296875, -0.658935546875, -0.22222900390625, 0.00506591796875)","(0.7493896484375, 0.05169677734375, 0.6597900390625, -0.01995849609375)"
135543667498,"(0.7186279296875, -0.658935546875, -0.22222900390625, 0.00506591796875)","(0.74951171875, 0.05181884765625, 0.65966796875, -0.0198974609375)"
135543673031,"(0.71856689453125, -0.658935546875, -0.2222900390625, 0.005126953125)","(0.74951171875, 0.05181884765625, 0.65966796875, -0.0198974609375)"
135543676885,"(0.71856689453125, -0.658935546875, -0.2222900390625, 0.005126953125)","(0.74957275390625, 0.05194091796875, 0.6595458984375, -0.019775390625)"
135543682101,"(0.718505859375, -0.658935546875, -0.22247314453125, 0.0052490234375)","(0.74957275390625, 0.05194091796875, 0.6595458984375, -0.019775390625)"
135543687944,"(0.718505859375, -0.658935546875, -0.22247314453125, 0.0052490234375)","(0.74969482421875, 0.0521240234375, 0.659423828125, -0.0196533203125)"
135543693210,"(0.718505859375, -0.658935546875, -0.22259521484375, 0.00531005859375)","(0.74969482421875, 0.0521240234375, 0.659423828125, -0.0196533203125)"
135543698848,"(0.718505859375, -0.658935546875, -0.22259521484375, 0.00531005859375)","(0.7498779296875, 0.0523681640625, 0.65924072265625, -0.01953125)"
135543706374,"(0.71844482421875, -0.658935546875, -0.22271728515625, 0.00537109375)","(0.75, 0.05267333984375, 0.6590576171875, -0.0194091796875)"
135543710695,"(0.71844482421875, -0.658935546875, -0.22271728515625, 0.00537109375)","(0.75, 0.05267333984375, 0.6590576171875, -0.0194091796875)"
135543714375,"(0.71844482421875, -0.658935546875, -0.22283935546875, 0.0054931640625)","(0.75, 0.05267333984375, 0.6590576171875, -0.0194091796875)"
135543718337,"(0.71844482421875, -0.658935546875, -0.22283935546875, 0.0054931640625)","(0.75006103515625, 0.0528564453125, 0.658935546875, -0.019287109375)"
135543721755,"(0.7183837890625, -0.65887451171875, -0.22296142578125, 0.00555419921875)","(0.75006103515625, 0.0528564453125, 0.658935546875, -0.019287109375)"
135543726008,"(0.7183837890625, -0.65887451171875, -0.22296142578125, 0.00555419921875)","(0.75006103515625, 0.0528564453125, 0.658935546875, -0.019287109375)"
135543730110,"(0.7183837890625, -0.65887451171875, -0.22296142578125, 0.00555419921875)","(0.750244140625, 0.05303955078125, 0.6588134765625, -0.01904296875)"
135543735226,"(0.71844482421875, -0.6588134765625, -0.22314453125, 0.00567626953125)","(0.750244140625, 0.05303955078125, 0.6588134765625, -0.01904296875)"
135543740207,"(0.71844482421875, -0.6588134765625, -0.22314453125, 0.00567626953125)","(0.7503662109375, 0.05322265625, 0.6585693359375, -0.01885986328125)"
135543746118,"(0.71844482421875, -0.65875244140625, -0.22332763671875, 0.00567626953125)","(0.75054931640625, 0.05340576171875, 0.65838623046875, -0.0186767578125)"
135543751313,"(0.71844482421875, -0.65869140625, -0.22357177734375, 0.0057373046875)","(0.75054931640625, 0.05340576171875, 0.65838623046875, -0.0186767578125)"
135543757482,"(0.71844482421875, -0.65869140625, -0.22357177734375, 0.0057373046875)","(0.750732421875, 0.05364990234375, 0.658203125, -0.0184326171875)"
135543761313,"(0.71844482421875, -0.65869140625, -0.22357177734375, 0.0057373046875)","(0.750732421875, 0.05364990234375, 0.658203125, -0.0184326171875)"
135543764917,"(0.71844482421875, -0.6585693359375, -0.22381591796875, 0.00579833984375)","(0.750732421875, 0.05364990234375, 0.658203125, -0.0184326171875)"
135543768882,"(0.71844482421875, -0.6585693359375, -0.22381591796875, 0.00579833984375)","(0.7509765625, 0.0537109375, 0.65789794921875, -0.01824951171875)"
135543772614,"(0.71844482421875, -0.658447265625, -0.22412109375, 0.00579833984375)","(0.7509765625, 0.0537109375, 0.65789794921875, -0.01824951171875)"
135543776218,"(0.71844482421875, -0.658447265625, -0.22412109375, 0.00579833984375)","(0.7509765625, 0.0537109375, 0.65789794921875, -0.01824951171875)"
135543780180,"(0.71844482421875, -0.658447265625, -0.22412109375, 0.00579833984375)","(0.75115966796875, 0.05389404296875, 0.65765380859375, -0.01806640625)"
135543785836,"(0.71844482421875, -0.6583251953125, -0.22442626953125, 0.00579833984375)","(0.75115966796875, 0.05389404296875, 0.65765380859375, -0.01806640625)"
135543790467,"(0.71844482421875, -0.6583251953125, -0.22442626953125, 0.00579833984375)","(0.7513427734375, 0.05389404296875, 0.657470703125, -0.01806640625)"
135543796479,"(0.71856689453125, -0.658203125, -0.22467041015625, 0.00579833984375)","(0.75146484375, 0.0538330078125, 0.65728759765625, -0.01806640625)"
135543802797,"(0.7186279296875, -0.657958984375, -0.22491455078125, 0.00579833984375)","(0.75146484375, 0.0538330078125, 0.65728759765625, -0.01806640625)"
135543810191,"(0.7186279296875, -0.657958984375, -0.22491455078125, 0.00579833984375)","(0.7515869140625, 0.0535888671875, 0.6572265625, -0.0181884765625)"
135543814493,"(0.71875, -0.65777587890625, -0.22515869140625, 0.005859375)","(0.7515869140625, 0.0535888671875, 0.6572265625, -0.0181884765625)"
135543818348,"(0.71875, -0.65777587890625, -0.22515869140625, 0.005859375)","(0.75164794921875, 0.0533447265625, 0.65716552734375, -0.01849365234375)"
135543822459,"(0.71881103515625, -0.65765380859375, -0.225341796875, 0.0059814453125)","(0.75164794921875, 0.0533447265625, 0.65716552734375, -0.01849365234375)"
135543826377,"(0.71881103515625, -0.65765380859375, -0.225341796875, 0.0059814453125)","(0.75164794921875, 0.0533447265625, 0.65716552734375, -0.01849365234375)"
135543830809,"(0.71881103515625, -0.65765380859375, -0.225341796875, 0.0059814453125)","(0.75164794921875, 0.05303955078125, 0.65716552734375, -0.018798828125)"
135543837362,"(0.7188720703125, -0.65753173828125, -0.22552490234375, 0.00616455078125)","(0.75152587890625, 0.05279541015625, 0.65728759765625, -0.01922607421875)"
135543843888,"(0.7188720703125, -0.657470703125, -0.2255859375, 0.00634765625)","(0.75152587890625, 0.05279541015625, 0.65728759765625, -0.01922607421875)"
135543850087,"(0.7188720703125, -0.657470703125, -0.2255859375, 0.00634765625)","(0.75152587890625, 0.05255126953125, 0.65728759765625, -0.0196533203125)"
135543858120,"(0.71893310546875, -0.65740966796875, -0.22564697265625, 0.006591796875)","(0.75152587890625, 0.0523681640625, 0.6573486328125, -0.0201416015625)"
135543862761,"(0.718994140625, -0.65728759765625, -0.2257080078125, 0.00677490234375)","(0.75152587890625, 0.0523681640625, 0.6573486328125, -0.0201416015625)"
135543867188,"(0.718994140625, -0.65728759765625, -0.2257080078125, 0.00677490234375)","(0.75152587890625, 0.05224609375, 0.6573486328125, -0.0206298828125)"
135543872019,"(0.71905517578125, -0.6572265625, -0.225830078125, 0.00689697265625)","(0.75152587890625, 0.05224609375, 0.6573486328125, -0.0206298828125)"
135543876849,"(0.71905517578125, -0.6572265625, -0.225830078125, 0.00689697265625)","(0.75152587890625, 0.0521240234375, 0.65728759765625, -0.02105712890625)"
135543882536,"(0.718994140625, -0.6572265625, -0.22601318359375, 0.00701904296875)","(0.75164794921875, 0.05206298828125, 0.65716552734375, -0.02130126953125)"
135543900010,"(0.71893310546875, -0.65716552734375, -0.22637939453125, 0.00701904296875)","(0.75177001953125, 0.05206298828125, 0.65704345703125, -0.021484375)"
135543908413,"(0.71893310546875, -0.65716552734375, -0.22637939453125, 0.00701904296875)","(0.751953125, 0.05206298828125, 0.65679931640625, -0.02154541015625)"
135543912687,"(0.7188720703125, -0.65716552734375, -0.2265625, 0.00689697265625)","(0.751953125, 0.05206298828125, 0.65679931640625, -0.02154541015625)"
135543917068,"(0.7188720703125, -0.65716552734375, -0.2265625, 0.00689697265625)","(0.75213623046875, 0.05206298828125, 0.65655517578125, -0.0216064453125)"
135543921579,"(0.7188720703125, -0.65716552734375, -0.2265625, 0.00689697265625)","(0.75213623046875, 0.05206298828125, 0.65655517578125, -0.0216064453125)"
135543925749,"(0.71875, -0.65716552734375, -0.226806640625, 0.0067138671875)","(0.75213623046875, 0.05206298828125, 0.65655517578125, -0.0216064453125)"
135543929592,"(0.71875, -0.65716552734375, -0.226806640625, 0.0067138671875)","(0.75238037109375, 0.05218505859375, 0.65631103515625, -0.0216064453125)"
135543935206,"(0.7186279296875, -0.6572265625, -0.22711181640625, 0.0064697265625)","(0.75238037109375, 0.05218505859375, 0.65631103515625, -0.0216064453125)"
135543940793,"(0.7186279296875, -0.6572265625, -0.22711181640625, 0.0064697265625)","(0.75262451171875, 0.05230712890625, 0.656005859375, -0.02154541015625)"
135543947589,"(0.71856689453125, -0.65716552734375, -0.2274169921875, 0.00616455078125)","(0.75286865234375, 0.05242919921875, 0.65576171875, -0.02142333984375)"
135543953560,"(0.718505859375, -0.65716552734375, -0.22772216796875, 0.00579833984375)","(0.75286865234375, 0.05242919921875, 0.65576171875, -0.02142333984375)"
135543959375,"(0.718505859375, -0.65716552734375, -0.22772216796875, 0.00579833984375)","(0.75311279296875, 0.05255126953125, 0.65545654296875, -0.02130126953125)"
135543963732,"(0.71844482421875, -0.65716552734375, -0.22796630859375, 0.00543212890625)","(0.75311279296875, 0.05255126953125, 0.65545654296875, 1.97869873046875)"
135543967885,"(0.71844482421875, -0.65716552734375, -0.22796630859375, 0.00543212890625)","(0.75335693359375, 0.05255126953125, 0.6551513671875, -0.02117919921875)"
135543971929,"(0.7183837890625, -0.6571044921875, -0.228271484375, 0.005126953125)","(0.75335693359375, 0.05255126953125, 0.6551513671875, -0.02117919921875)"
135543976217,"(0.7183837890625, -0.6571044921875, -0.228271484375, 0.005126953125)","(0.75335693359375, 0.05255126953125, 0.6551513671875, -0.02117919921875)"
135543980124,"(0.7183837890625, -0.6571044921875, -0.228271484375, 0.005126953125)","(0.7535400390625, 0.052490234375, 0.65496826171875, -0.02105712890625)"
135543985616,"(0.7183837890625, -0.6571044921875, -0.22845458984375, 0.00482177734375)","(0.7535400390625, 0.052490234375, 0.65496826171875, -0.02105712890625)"
135543991150,"(0.7183837890625, -0.65704345703125, -0.228515625, 0.00457763671875)","(0.753662109375, 0.05242919921875, 0.65478515625, -0.02099609375)"
135543997241,"(0.7183837890625, -0.65704345703125, -0.228515625, 0.00457763671875)","(0.7537841796875, 0.0523681640625, 0.6546630859375, -0.0208740234375)"
135544003066,"(0.71844482421875, -0.656982421875, -0.228515625, 0.00439453125)","(0.7537841796875, 0.0523681640625, 0.6546630859375, -0.0208740234375)"
135544008884,"(0.71844482421875, -0.656982421875, -0.228515625, 0.00439453125)","(0.7537841796875, 0.05224609375, 0.65472412109375, -0.0208740234375)"
135544012761,"(0.718505859375, -0.65692138671875, -0.2283935546875, 0.00433349609375)","(0.7537841796875, 0.05224609375, 0.65472412109375, -0.0208740234375)"
135544018710,"(0.718505859375, -0.65692138671875, -0.2283935546875, 0.00433349609375)","(0.753662109375, 0.05218505859375, 0.65484619140625, -0.02099609375)"
135544023181,"(0.71856689453125, -0.65692138671875, -0.228271484375, 0.0042724609375)","(0.753662109375, 0.05218505859375, 0.65484619140625, -0.02099609375)"
135544027434,"(0.71856689453125, -0.65692138671875, -0.228271484375, 0.0042724609375)","(0.7535400390625, 0.05206298828125, 0.65496826171875, -0.0211181640625)"
135544032021,"(0.71856689453125, -0.656982421875, -0.22808837890625, 0.00439453125)","(0.7535400390625, 0.05206298828125, 0.65496826171875, -0.0211181640625)"
135544037002,"(0.71856689453125, -0.656982421875, -0.22808837890625, 0.00439453125)","(0.75335693359375, 0.052001953125, 0.65521240234375, -0.02130126953125)"
135544048675,"(0.71856689453125, -0.65704345703125, -0.227783203125, 0.00445556640625)","(0.753173828125, 0.052001953125, 0.65545654296875, -0.02142333984375)"
135544055046,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0045166015625)","(0.753173828125, 0.052001953125, 0.65545654296875, -0.02142333984375)"
135544061224,"(0.71856689453125, -0.65716552734375, -0.2275390625, 0.0045166015625)","(0.75286865234375, 0.052001953125, 0.65570068359375, -0.02166748046875)"
135544065370,"(0.71856689453125, -0.65728759765625, -0.2271728515625, 0.00457763671875)","(0.75262451171875, 0.05194091796875, 0.656005859375, -0.02191162109375)"
135544072808,"(0.7186279296875, -0.6573486328125, -0.22686767578125, 0.00469970703125)","(0.75262451171875, 0.05194091796875, 0.656005859375, -0.02191162109375)"
135544077281,"(0.7186279296875, -0.6573486328125, -0.22686767578125, 0.00469970703125)","(0.7523193359375, 0.05194091796875, 0.6563720703125, -0.02215576171875)"
135544083228,"(0.7186279296875, -0.657470703125, -0.22650146484375, 0.00482177734375)","(0.7523193359375, 0.05194091796875, 0.6563720703125, -0.02215576171875)"
135544088003,"(0.7186279296875, -0.657470703125, -0.22650146484375, 0.00482177734375)","(0.75201416015625, 0.052001953125, 0.65667724609375, -0.02239990234375)"
135544094291,"(0.7186279296875, -0.65753173828125, -0.2261962890625, 0.00494384765625)","(0.75201416015625, 0.052001953125, 0.65667724609375, -0.02239990234375)"
135544100169,"(0.7186279296875, -0.65753173828125, -0.2261962890625, 0.00494384765625)","(0.75177001953125, 0.052001953125, 0.656982421875, -0.02252197265625)"
135544111409,"(0.71868896484375, -0.6575927734375, -0.22589111328125, 0.00506591796875)","(0.7515869140625, 0.05206298828125, 0.65716552734375, -0.0225830078125)"
135544116567,"(0.71868896484375, -0.65765380859375, -0.22564697265625, 0.005126953125)","(0.7515869140625, 0.05206298828125, 0.65716552734375, -0.0225830078125)"
135544121430,"(0.71868896484375, -0.65765380859375, -0.22564697265625, 0.005126953125)","(0.75146484375, 0.0521240234375, 0.65728759765625, -0.02264404296875)"
135544127000,"(0.71875, -0.65765380859375, -0.22552490234375, 0.00518798828125)","(0.75146484375, 0.0521240234375, 0.65728759765625, -0.02264404296875)"
135544132888,"(0.71875, -0.65765380859375, -0.2254638671875, 0.005126953125)","(0.75140380859375, 0.05218505859375, 0.6573486328125, -0.02252197265625)"
135544139267,"(0.71875, -0.65765380859375, -0.2254638671875, 0.005126953125)","(0.75146484375, 0.05224609375, 0.6573486328125, -0.0224609375)"
135544148288,"(0.71875, -0.65765380859375, -0.22540283203125, 0.005126953125)","(0.75146484375, 0.05230712890625, 0.6573486328125, -0.02239990234375)"
