timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135537760551,0,0,0,12850444
135537767551,0,0,0,12845325
135537767551,0,0,0,12844813
135537767551,0,0,0,12844301
135537767551,0,0,0,12840887
135537767551,0,0,0,12846690
135537775212,0,0,0,12837815
135537775212,0,0,0,12844642
135537775212,0,0,0,12838157
135537775212,0,0,0,12839351
135537775212,0,0,0,12835597
135537782078,0,0,0,12834914
135537782078,0,0,0,12839693
135537782078,0,0,0,12846178
135537782078,0,0,0,12835085
135537782078,2356,0,0,12841229
135537789281,137,0,0,12839522
135537789281,0,0,0,12836279
135537789281,0,0,0,12842253
135537789281,3721,0,0,12843277
135537789281,137,0,0,12845666
135537796622,3209,0,0,12835597
135537796622,0,0,0,12844471
135537796622,0,0,0,12834573
135537796622,0,0,0,12827234
135537796622,0,0,0,12840034
135537803668,0,0,0,12828258
135537803668,0,0,0,12847202
135537803668,0,0,0,12828258
135537803668,0,0,0,12840205
135537803668,2697,0,0,12839863
135537810626,0,0,0,12841058
135537810626,0,0,0,12826722
135537810626,0,0,0,12835767
135537810626,0,0,0,12825869
135537810626,0,0,0,12839693
135537818065,0,0,0,12842765
135537818065,0,0,0,12831330
135537818065,0,0,0,12829623
135537818065,0,0,0,12828599
135537818065,0,0,0,12823309
135537824701,0,0,0,12828599
135537824701,0,0,0,12817336
135537824701,990,0,0,12828599
135537824701,0,0,0,12834743
135537824701,0,0,0,12830647
135537832040,0,0,0,12821432
135537832040,0,0,0,12829282
135537832040,0,0,0,12819213
135537832040,0,0,0,12825698
135537832040,0,0,0,12826381
135537838903,137,0,0,12823821
135537838903,2356,0,0,12830477
135537838903,3209,0,0,12831842
135537838903,2014,0,0,12832013
135537838903,1502,0,0,12829965
135537846940,1673,0,0,12820920
135537846940,2356,0,0,12823821
135537846940,2356,0,0,12826040
135537846940,0,0,0,12825869
135537846940,0,0,0,12823821
135537853713,0,0,0,12811192
135537853713,0,0,0,12803683
135537853713,0,0,0,12818018
135537853713,0,0,0,12822285
135537853713,0,0,0,12818018
135537860837,0,0,0,12813581
135537860837,0,0,0,12803853
135537860837,0,0,0,12807096
135537860837,0,0,0,12807267
135537860837,0,0,0,12808290
135537868316,0,0,0,12800440
135537868316,0,0,0,12800440
135537868316,0,0,0,12812898
135537868316,0,0,0,12817336
135537868316,0,0,0,12798221
135537875863,0,0,0,12800611
135537875863,0,0,0,12801805
135537875863,0,0,0,12802829
135537875863,0,0,0,12798733
135537875863,820,0,0,12801123
135537882395,0,0,0,12796685
135537882395,0,0,0,12798392
135537882395,0,0,0,12790200
135537882395,0,0,0,12789005
135537882395,0,0,0,12794467
135537889414,820,0,0,12789176
135537889414,0,0,0,12792931
135537889414,2185,0,0,12795832
135537889414,0,0,0,12800781
135537889414,6452,0,0,12794467
135537897038,0,0,0,12792760
135537897038,0,0,0,12784910
135537897038,0,0,0,12775864
135537897038,0,0,0,12783203
135537897038,0,0,0,12786616
135537904234,0,0,0,12783374
135537904234,0,0,0,12783203
135537904234,0,0,0,12777230
135537904234,0,0,0,12781155
135537904234,0,0,0,12784227
135537911885,1161,0,0,12772792
135537911885,0,0,0,12779960
135537911885,0,0,0,12783032
135537911885,0,0,0,12769379
135537911885,0,0,0,12773475
135537917841,0,0,0,12765795
135537917841,0,0,0,12782691
135537917841,0,0,0,12782520
135537917841,0,0,0,12784910
135537917841,0,0,0,12776376
135537925359,0,0,0,12772792
135537925359,0,0,0,12770062
135537925359,0,0,0,12765454
135537925359,0,0,0,12768014
135537925359,0,0,0,12774499
135537932858,0,0,0,12774328
135537932858,0,0,0,12762894
135537932858,0,0,0,12768526
135537932858,0,0,0,12764089
135537932858,0,0,0,12769208
135537939992,0,0,0,12764942
135537939992,3209,0,0,12784568
135537939992,0,0,0,12768696
135537939992,0,0,0,12771598
135537939992,0,0,0,12768867
135537947020,1844,0,0,12770403
135537947020,0,0,0,12772110
135537947020,0,0,0,12768696
135537947020,0,0,0,12763918
135537947020,308,0,0,12760163
135537953567,0,0,0,12771256
135537953567,0,0,0,12762382
135537953567,0,0,0,12766478
135537953567,137,0,0,12750094
135537953567,820,0,0,12760163
135537960803,0,0,0,12758115
135537960803,0,0,0,12761870
135537960803,0,0,0,12752142
135537960803,0,0,0,12761017
135537960803,0,0,0,12756238
135537967937,0,0,0,12751459
135537967937,0,0,0,12756238
135537967937,0,0,0,12760505
135537967937,0,0,0,12752654
135537967937,1673,0,0,12752825
135537975600,0,0,0,12742244
135537975600,0,0,0,12739172
135537975600,137,0,0,12749753
135537975600,0,0,0,12751630
135537975600,0,0,0,12755555
135537982179,0,0,0,12749753
135537982179,0,0,0,12748899
135537982179,0,0,0,12742926
135537982179,0,0,0,12747022
135537982179,0,0,0,12741390
135537989400,0,0,0,12753166
135537989400,0,0,0,12752483
135537989400,1502,0,0,12749411
135537989400,0,0,0,12744121
135537989400,0,0,0,12751801
135537996311,1502,0,0,12754190
135537996311,1161,0,0,12738830
135537996311,0,0,0,12742244
135537996311,0,0,0,12741049
135537996311,0,0,0,12746681
135538003706,0,0,0,12736612
135538003706,6281,0,0,12732345
135538003706,0,0,0,12734393
135538003706,0,0,0,12739001
135538003706,0,0,0,12744292
135538010782,0,0,0,12730297
135538010782,478,0,0,12736782
135538010782,0,0,0,12732004
135538010782,0,0,0,12737124
135538010782,0,0,0,12728249
135538018051,0,0,0,12735417
135538018051,0,0,0,12739001
135538018051,0,0,0,12729614
135538018051,0,0,0,12739342
135538018051,0,0,0,12726201
135538024778,0,0,0,12721593
135538024778,0,0,0,12727054
135538024778,0,0,0,12729102
135538024778,0,0,0,12727737
135538024778,0,0,0,12737636
135538032604,0,0,0,12730126
135538032604,0,0,0,12726372
135538032604,0,0,0,12727566
135538032604,0,0,0,12729785
135538032604,0,0,0,12729956
135538039459,0,0,0,12733881
135538039459,0,0,0,12733028
135538039459,3550,0,0,12743438
135538039459,4062,0,0,12734222
135538039459,0,0,0,12732004
135538046512,3209,0,0,12733198
135538046512,2185,0,0,12727737
135538046512,0,0,0,12738660
135538046512,0,0,0,12727908
135538046512,1844,0,0,12735076
135538054461,0,0,0,12728761
135538054461,0,0,0,12726542
135538054461,0,0,0,12729444
135538054461,0,0,0,12722276
135538054461,0,0,0,12735588
135538061328,0,0,0,12716303
135538061328,0,0,0,12724495
135538061328,1673,0,0,12719545
135538061328,0,0,0,12722276
135538061328,0,0,0,12723300
135538068397,0,0,0,12720569
135538068397,0,0,0,12718180
135538068397,0,0,0,12726884
135538068397,0,0,0,12723129
135538068397,0,0,0,12725007
135538074905,0,0,0,12721252
135538074905,0,0,0,12715279
135538074905,0,0,0,12721252
135538074905,0,0,0,12724495
135538074905,0,0,0,12727396
135538082358,0,0,0,12713231
135538082358,0,0,0,12730297
135538082358,0,0,0,12723300
135538082358,0,0,0,12716132
135538082358,649,0,0,12720399
135538089238,2014,0,0,12716132
135538089238,1844,0,0,12729102
135538089238,9012,0,0,12721081
135538089238,1844,0,0,12723812
135538089238,478,0,0,12712889
135538096658,478,0,0,12723471
135538096658,0,0,0,12717497
135538096658,0,0,0,12719375
135538096658,0,0,0,12715620
135538096658,0,0,0,12722617
135538104614,0,0,0,12722105
135538104614,0,0,0,12708623
135538104614,0,0,0,12706745
135538104614,0,0,0,12713401
135538104614,0,0,0,12720911
135538111018,0,0,0,12721081
135538111018,0,0,0,12708281
135538111018,0,0,0,12711695
135538111018,0,0,0,12710329
135538111018,0,0,0,12712889
135538118221,0,0,0,12714255
135538118221,0,0,0,12713060
135538118221,0,0,0,12707769
135538118221,0,0,0,12708111
135538118221,0,0,0,12702820
135538125963,0,0,0,12704015
135538125963,0,0,0,12712036
135538125963,0,0,0,12707087
135538125963,0,0,0,12713572
135538125963,0,0,0,12710329
135538131978,0,0,0,12705551
135538131978,0,0,0,12712377
135538131978,0,0,0,12704356
135538131978,0,0,0,12704186
135538131978,0,0,0,12711012
135538139414,0,0,0,12710159
135538139414,1502,0,0,12714255
135538139414,3038,0,0,12710671
135538139414,0,0,0,12707257
135538139414,2868,0,0,12715108
135538146367,2014,0,0,12705380
135538146367,0,0,0,12702991
135538146367,0,0,0,12709305
135538146367,0,0,0,12703674
135538146367,0,0,0,12704527
135538153869,0,0,0,12704015
135538153869,0,0,0,12707087
135538153869,0,0,0,12706916
135538153869,0,0,0,12703503
135538153869,0,0,0,12707940
135538160668,0,0,0,12701967
135538160668,0,0,0,12699236
135538160668,0,0,0,12703844
135538160668,0,0,0,12697018
135538160668,0,0,0,12704698
135538168492,649,0,0,12692410
135538168492,0,0,0,12707087
135538168492,0,0,0,12710159
135538168492,0,0,0,12706063
135538168492,0,0,0,12700090
135538175066,0,0,0,12696847
135538175066,0,0,0,12697700
135538175066,0,0,0,12698212
135538175066,0,0,0,12697359
135538175066,0,0,0,12703674
135538182341,0,0,0,12693775
135538182341,0,0,0,12695994
135538182341,0,0,0,12693263
135538182341,0,0,0,12697530
135538182341,0,0,0,12690191
135538189517,2697,0,0,12704527
135538189517,0,0,0,12701114
135538189517,2526,0,0,12706233
135538189517,1332,0,0,12692580
135538189517,0,0,0,12701626
135538197003,0,0,0,12691556
135538197003,0,0,0,12707769
135538197003,3038,0,0,12693263
135538197003,0,0,0,12694799
135538197003,0,0,0,12694970
135538203684,0,0,0,12691215
135538203684,0,0,0,12687290
135538203684,0,0,0,12698724
135538203684,649,0,0,12691727
135538203684,1332,0,0,12694970
135538210698,0,0,0,12697871
135538210698,0,0,0,12695652
135538210698,0,0,0,12687290
135538210698,0,0,0,12687631
135538210698,0,0,0,12694458
135538218052,0,0,0,12692922
135538218052,0,0,0,12689338
135538218052,0,0,0,12689508
135538218052,0,0,0,12691898
135538218052,0,0,0,12685924
135538225409,0,0,0,12692239
135538225409,0,0,0,12684900
135538225409,0,0,0,12690703
135538225409,0,0,0,12688655
135538225409,0,0,0,12691215
135538234621,0,0,0,12689508
135538234621,0,0,0,12690703
135538234621,0,0,0,12683877
135538234621,0,0,0,12684900
135538234621,0,0,0,12687119
135538239629,0,0,0,12683877
135538239629,2014,0,0,12683535
135538239629,8841,0,0,12688314
135538239629,0,0,0,12689508
135538239629,990,0,0,12685242
135538247823,3209,0,0,12686607
135538247823,0,0,0,12696335
135538247823,1502,0,0,12684730
135538247823,0,0,0,12676197
135538247823,0,0,0,12675002
135538253497,0,0,0,12673125
135538253497,0,0,0,12679781
135538253497,0,0,0,12676709
135538253497,0,0,0,12684730
135538253497,0,0,0,12676197
135538261202,0,0,0,12669029
135538261202,0,0,0,12677050
135538261202,0,0,0,12671418
135538261202,0,0,0,12668517
135538261202,0,0,0,12668005
135538268552,0,0,0,12663397
135538268552,0,0,0,12669711
135538268552,0,0,0,12676709
135538268552,1673,0,0,12666127
135538268552,0,0,0,12666298
135538274947,0,0,0,12669029
135538274947,0,0,0,12662714
135538274947,0,0,0,12665445
135538274947,0,0,0,12667151
135538274947,0,0,0,12672101
135538282299,0,0,0,12666127
135538282299,0,0,0,12663226
135538282299,0,0,0,12665786
135538282299,2185,0,0,12665615
135538282299,0,0,0,12669199
135538289241,0,0,0,12670735
135538289241,0,0,0,12658106
135538289241,7646,0,0,12678586
135538289241,1673,0,0,12662202
135538289241,0,0,0,12669541
135538296653,478,0,0,12656912
135538296653,2697,0,0,12664762
135538296653,0,0,0,12659813
135538296653,137,0,0,12656058
135538296653,0,0,0,12660496
135538304047,0,0,0,12655888
135538304047,0,0,0,12657424
135538304047,0,0,0,12653840
135538304047,0,0,0,12651621
135538304047,0,0,0,12657082
135538310963,0,0,0,12658106
135538310963,0,0,0,12647354
135538310963,0,0,0,12644453
135538310963,0,0,0,12652986
135538310963,0,0,0,12646842
135538318006,0,0,0,12645648
135538318006,0,0,0,12652133
135538318006,0,0,0,12650597
135538318006,0,0,0,12645648
135538318006,0,0,0,12658960
135538325532,0,0,0,12651280
135538325532,0,0,0,12641723
135538325532,0,0,0,12642747
135538325532,0,0,0,12646842
135538325532,0,0,0,12644282
135538332460,0,0,0,12641381
135538332460,0,0,0,12647525
135538332460,0,0,0,12648549
135538332460,0,0,0,12644282
135538332460,0,0,0,12641040
135538339829,0,0,0,12646842
135538339829,6452,0,0,12641211
135538339829,1332,0,0,12648378
135538339829,137,0,0,12653157
135538339829,2697,0,0,12642235
135538347139,3550,0,0,12651962
135538347139,1673,0,0,12645306
135538347139,0,0,0,12641040
135538347139,1673,0,0,12644282
135538347139,0,0,0,12646842
135538353526,0,0,0,12642235
135538353526,1502,0,0,12636091
135538353526,0,0,0,12640528
135538353526,0,0,0,12640357
135538353526,0,0,0,12646160
135538361780,0,0,0,12638821
135538361780,0,0,0,12637456
135538361780,0,0,0,12628240
135538361780,0,0,0,12630459
135538361780,0,0,0,12631312
135538367854,0,0,0,12622267
135538367854,0,0,0,12631312
135538367854,0,0,0,12634896
135538367854,0,0,0,12639675
135538367854,0,0,0,12621243
135538375542,0,0,0,12629605
135538375542,0,0,0,12630971
135538375542,0,0,0,12626021
135538375542,0,0,0,12620731
135538375542,0,0,0,12626704
135538382594,0,0,0,12618000
135538382594,0,0,0,12623120
135538382594,0,0,0,12619024
135538382594,0,0,0,12624997
135538382594,0,0,0,12629264
135538390197,0,0,0,12622608
135538390197,0,0,0,12618683
135538390197,3550,0,0,12622608
135538390197,3550,0,0,12632677
135538390197,5257,0,0,12631312
135538396931,1502,0,0,12632677
135538396931,0,0,0,12626192
135538396931,0,0,0,12628069
135538396931,5598,0,0,12618512
135538396931,0,0,0,12612710
135538404021,0,0,0,12621243
135538404021,0,0,0,12615952
135538404021,0,0,0,12617318
135538404021,0,0,0,12609296
135538404021,0,0,0,12619707
135538413028,0,0,0,12603153
135538413028,1844,0,0,12614246
135538413028,0,0,0,12613904
135538413028,0,0,0,12616635
135538413028,0,0,0,12614075
135538418273,0,0,0,12608614
135538418273,0,0,0,12605542
135538418273,0,0,0,12619195
135538418273,0,0,0,12613051
135538418273,0,0,0,12610491
135538425254,0,0,0,12606736
135538425254,0,0,0,12615611
135538425254,0,0,0,12614075
135538425254,0,0,0,12597691
135538425254,0,0,0,12607419
135538433494,0,0,0,12605030
135538433494,0,0,0,12603664
135538433494,0,0,0,12602811
135538433494,0,0,0,12604347
135538433494,0,0,0,12604518
135538439387,0,0,0,12613734
135538439387,2868,0,0,12603153
135538439387,7988,0,0,12619366
135538439387,990,0,0,12612027
135538439387,1673,0,0,12609126
135538446562,0,0,0,12611515
135538446562,2526,0,0,12607590
135538446562,0,0,0,12611686
135538446562,0,0,0,12592571
135538446562,0,0,0,12592913
135538454556,0,0,0,12601787
135538454556,6452,0,0,12595131
135538454556,0,0,0,12600422
135538454556,0,0,0,12596838
135538454556,0,0,0,12595985
135538460984,0,0,0,12581137
135538460984,0,0,0,12595643
135538460984,0,0,0,12595814
135538460984,0,0,0,12589158
135538460984,0,0,0,12593937
135538468097,0,0,0,12589329
135538468097,0,0,0,12581308
135538468097,0,0,0,12583014
135538468097,0,0,0,12583185
135538468097,0,0,0,12585745
135538475133,0,0,0,12575676
135538475133,0,0,0,12582502
135538475133,0,0,0,12587622
135538475133,0,0,0,12580625
135538475133,0,0,0,12591547
135538482537,0,0,0,12586257
135538482537,0,0,0,12575505
135538482537,0,0,0,12582502
135538482537,0,0,0,12578918
135538482537,0,0,0,12585915
135538489525,0,0,0,12585745
135538489525,0,0,0,12590523
135538489525,0,0,0,12588475
135538489525,2356,0,0,12576529
135538489525,1161,0,0,12574993
135538496589,2697,0,0,12583526
135538496589,2185,0,0,12580454
135538496589,2356,0,0,12578406
135538496589,4745,0,0,12577382
135538496589,0,0,0,12570556
135538504301,0,0,0,12569361
135538504301,0,0,0,12576529
135538504301,0,0,0,12568337
135538504301,0,0,0,12574481
135538504301,4404,0,0,12568166
135538511248,0,0,0,12566801
135538511248,0,0,0,12562534
135538511248,0,0,0,12564412
135538511248,0,0,0,12565436
135538511248,0,0,0,12570044
135538518048,0,0,0,12560657
135538518048,0,0,0,12564582
135538518048,1673,0,0,12564070
135538518048,0,0,0,12567825
135538518048,649,0,0,12555708
135538525637,649,0,0,12569020
135538525637,0,0,0,12566801
135538525637,0,0,0,12553319
135538525637,0,0,0,12562534
135538525637,0,0,0,12559633
135538532726,0,0,0,12557415
135538532726,0,0,0,12558609
135538532726,0,0,0,12554684
135538532726,0,0,0,12552124
135538532726,0,0,0,12548881
135538539676,308,0,0,12549564
135538539676,0,0,0,12559633
135538539676,2697,0,0,12555367
135538539676,9182,0,0,12558268
135538539676,0,0,0,12549223
135538546982,0,0,0,12564412
135538546982,0,0,0,12555879
135538546982,1844,0,0,12549905
135538546982,2697,0,0,12548881
135538546982,0,0,0,12549223
135538554139,0,0,0,12549905
135538554139,0,0,0,12555025
135538554139,0,0,0,12553319
135538554139,0,0,0,12551441
135538554139,0,0,0,12543249
135538561214,0,0,0,12548711
135538561214,0,0,0,12551271
135538561214,0,0,0,12546151
135538561214,0,0,0,12549223
135538561214,0,0,0,12538642
135538568381,0,0,0,12549052
135538568381,0,0,0,12547857
135538568381,0,0,0,12536935
135538568381,0,0,0,12547345
135538568381,0,0,0,12535570
135538575923,0,0,0,12541884
135538575923,0,0,0,12539666
135538575923,0,0,0,12542396
135538575923,0,0,0,12529596
135538575923,308,0,0,12539154
135538582636,308,0,0,12541202
135538582636,0,0,0,12536423
135538582636,0,0,0,12534034
135538582636,0,0,0,12535911
135538582636,0,0,0,12534546
135538590918,0,0,0,12529767
135538590918,137,0,0,12530279
135538590918,0,0,0,12533010
135538590918,3038,0,0,12536082
135538590918,0,0,0,12542396
135538597601,4062,0,0,12533180
135538597601,1332,0,0,12532327
135538597601,4574,0,0,12540690
135538597601,0,0,0,12530791
135538597601,137,0,0,12528572
135538604697,0,0,0,12526695
135538604697,0,0,0,12526012
135538604697,0,0,0,12524647
135538604697,0,0,0,12526866
135538604697,0,0,0,12527890
135538611416,0,0,0,12523111
135538611416,0,0,0,12520210
135538611416,0,0,0,12521575
135538611416,649,0,0,12520893
135538611416,0,0,0,12523452
135538618170,0,0,0,12521575
135538618170,0,0,0,12513042
135538618170,0,0,0,12519186
135538618170,0,0,0,12522770
135538618170,0,0,0,12516285
135538625571,1502,0,0,12527548
135538625571,0,0,0,12516285
135538625571,0,0,0,12521916
135538625571,0,0,0,12516967
135538625571,0,0,0,12518162
135538632496,478,0,0,12517309
135538632496,0,0,0,12512871
135538632496,0,0,0,12517479
135538632496,0,0,0,12515090
135538632496,0,0,0,12510311
135538639920,0,0,0,12508605
135538639920,2185,0,0,12514749
135538639920,5428,0,0,12513895
135538639920,1844,0,0,12517821
135538639920,1161,0,0,12510141
135538647959,0,0,0,12511506
135538647959,1502,0,0,12503485
135538647959,0,0,0,12505362
135538647959,0,0,0,12502802
135538647959,0,0,0,12513554
135538654243,1844,0,0,12503485
135538654243,0,0,0,12518333
135538654243,0,0,0,12504509
135538654243,0,0,0,12517309
135538654243,0,0,0,12499730
135538661318,0,0,0,12510994
135538661318,0,0,0,12500925
135538661318,3550,0,0,12507410
135538661318,0,0,0,12507410
135538661318,0,0,0,12497512
135538669142,0,0,0,12493245
135538669142,0,0,0,12501778
135538669142,0,0,0,12510482
135538669142,0,0,0,12499389
135538669142,0,0,0,12504850
135538675353,0,0,0,12506045
135538675353,0,0,0,12504167
135538675353,0,0,0,12501607
135538675353,0,0,0,12496658
135538675353,0,0,0,12501096
135538682924,0,0,0,12501096
135538682924,0,0,0,12499901
135538682924,3209,0,0,12510311
135538682924,0,0,0,12499730
135538682924,0,0,0,12498024
135538689752,0,0,0,12504509
135538689752,4062,0,0,12496829
135538689752,0,0,0,12505362
135538689752,5086,0,0,12502119
135538689752,649,0,0,12502973
135538697153,0,0,0,12508434
135538697153,3892,0,0,12506215
135538697153,0,0,0,12500754
135538697153,0,0,0,12501949
135538697153,0,0,0,12497682
135538704574,0,0,0,12509287
135538704574,0,0,0,12501607
135538704574,0,0,0,12501266
135538704574,1502,0,0,12502119
135538704574,0,0,0,12493757
135538711360,0,0,0,12499730
135538711360,0,0,0,12507239
135538711360,1332,0,0,12497682
135538711360,0,0,0,12501096
135538711360,0,0,0,12505874
135538718202,0,0,0,12494440
135538718202,0,0,0,12504338
135538718202,0,0,0,12496488
135538718202,0,0,0,12504679
135538718202,0,0,0,12506727
135538726147,0,0,0,12499048
135538726147,0,0,0,12486930
135538726147,0,0,0,12504679
135538726147,0,0,0,12491197
135538726147,0,0,0,12502461
135538732689,0,0,0,12504850
135538732689,0,0,0,12497170
135538732689,0,0,0,12493757
135538732689,0,0,0,12500925
135538732689,0,0,0,12499048
135538740682,0,0,0,12497512
135538740682,308,0,0,12509799
135538740682,9012,0,0,12507751
135538740682,7646,0,0,12514749
135538740682,7305,0,0,12506386
135538747641,0,0,0,12503997
135538747641,0,0,0,12511335
135538747641,0,0,0,12506727
135538747641,0,0,0,12498365
135538747641,0,0,0,12496829
135538754056,0,0,0,12506557
135538754056,0,0,0,12501949
135538754056,0,0,0,12506727
135538754056,0,0,0,12506045
135538754056,0,0,0,12512018
135538761443,0,0,0,12496658
135538761443,0,0,0,12505362
135538761443,0,0,0,12500413
135538761443,0,0,0,12500584
135538761443,0,0,0,12507581
135538768347,0,0,0,12505362
135538768347,0,0,0,12499218
135538768347,4574,0,0,12507751
135538768347,1502,0,0,12503655
135538768347,0,0,0,12506045
135538776259,0,0,0,12496317
135538776259,0,0,0,12502802
135538776259,0,0,0,12495293
135538776259,0,0,0,12502973
135538776259,0,0,0,12498365
135538782496,0,0,0,12508263
135538782496,0,0,0,12506557
135538782496,0,0,0,12509458
135538782496,0,0,0,12496829
135538782496,0,0,0,12502973
135538789553,0,0,0,12495464
135538789553,4404,0,0,12500413
135538789553,3721,0,0,12510482
135538789553,8841,0,0,12495805
135538789553,0,0,0,12502802
135538796715,0,0,0,12495805
135538796715,0,0,0,12512018
135538796715,4745,0,0,12498194
135538796715,1673,0,0,12501096
135538796715,0,0,0,12494952
135538804121,0,0,0,12506045
135538804121,0,0,0,12504338
135538804121,0,0,0,12509287
135538804121,0,0,0,12504679
135538804121,0,0,0,12499730
135538811210,0,0,0,12502631
135538811210,0,0,0,12495634
135538811210,0,0,0,12507581
135538811210,0,0,0,12498877
135538811210,0,0,0,12503143
135538818147,0,0,0,12506045
135538818147,0,0,0,12502631
135538818147,0,0,0,12499560
135538818147,0,0,0,12503314
135538818147,0,0,0,12504679
135538825569,0,0,0,12501607
135538825569,0,0,0,12497682
135538825569,0,0,0,12501266
135538825569,0,0,0,12494610
135538825569,0,0,0,12501266
135538833585,0,0,0,12497341
135538833585,0,0,0,12501778
135538833585,0,0,0,12495805
135538833585,0,0,0,12498706
135538833585,0,0,0,12499218
135538839590,0,0,0,12494781
135538839590,0,0,0,12501949
135538839590,5769,0,0,12503655
135538839590,6110,0,0,12508263
135538839590,2526,0,0,12500754
135538846794,4404,0,0,12505021
135538846794,4745,0,0,12505191
135538846794,137,0,0,12501949
135538846794,0,0,0,12504850
135538846794,820,0,0,12505021
135538856207,0,0,0,12499389
135538856207,0,0,0,12493586
135538856207,0,0,0,12495293
135538856207,0,0,0,12503314
135538856207,0,0,0,12500242
135538861512,0,0,0,12505191
135538861512,0,0,0,12501778
135538861512,0,0,0,12508263
135538861512,0,0,0,12501778
135538861512,0,0,0,12501266
135538868626,0,0,0,12493074
135538868626,0,0,0,12508093
135538868626,0,0,0,12503485
135538868626,0,0,0,12500925
135538868626,0,0,0,12498536
135538876586,0,0,0,12501778
135538876586,0,0,0,12499901
135538876586,0,0,0,12504338
135538876586,0,0,0,12503826
135538876586,0,0,0,12504338
135538883000,0,0,0,12503826
135538883000,0,0,0,12509287
135538883000,0,0,0,12498194
135538883000,0,0,0,12511847
135538883000,0,0,0,12501266
135538889860,0,0,0,12501096
135538889860,0,0,0,12515943
135538889860,0,0,0,12513213
135538889860,5257,0,0,12513554
135538889860,0,0,0,12511506
135538897962,3209,0,0,12524476
135538897962,2014,0,0,12512871
135538897962,0,0,0,12514749
135538897962,1502,0,0,12508263
135538897962,0,0,0,12508263
135538904063,0,0,0,12504679
135538904063,0,0,0,12504338
135538904063,0,0,0,12510311
135538904063,0,0,0,12515602
135538904063,0,0,0,12510823
135538911207,0,0,0,12513895
135538911207,0,0,0,12512701
135538911207,0,0,0,12517138
135538911207,0,0,0,12512530
135538911207,0,0,0,12503655
135538918353,0,0,0,12512018
135538918353,0,0,0,12510141
135538918353,0,0,0,12513725
135538918353,0,0,0,12512530
135538918353,0,0,0,12516285
135538926029,0,0,0,12519015
135538926029,0,0,0,12514749
135538926029,0,0,0,12506557
135538926029,0,0,0,12509117
135538926029,0,0,0,12520893
135538932741,0,0,0,12518674
135538932741,0,0,0,12519527
135538932741,0,0,0,12521234
135538932741,0,0,0,12507069
135538932741,0,0,0,12521575
135538940091,0,0,0,12512359
135538940091,0,0,0,12513383
135538940091,308,0,0,12520210
135538940091,1502,0,0,12514407
135538940091,3892,0,0,12524988
135538947715,2868,0,0,12523623
135538947715,0,0,0,12513554
135538947715,3209,0,0,12516967
135538947715,0,0,0,12519015
135538947715,0,0,0,12527207
135538955673,1502,0,0,12521234
135538955673,0,0,0,12516967
135538955673,0,0,0,12529426
135538955673,308,0,0,12517309
135538955673,0,0,0,12519527
135538961918,0,0,0,12516967
135538961918,0,0,0,12523111
135538961918,0,0,0,12517650
135538961918,0,0,0,12520722
135538961918,0,0,0,12519015
135538968415,0,0,0,12514407
135538968415,0,0,0,12515431
135538968415,0,0,0,12520551
135538968415,0,0,0,12525330
135538968415,0,0,0,12521405
135538976376,1844,0,0,12517138
135538976376,0,0,0,12515943
135538976376,0,0,0,12521575
135538976376,0,0,0,12524988
135538976376,0,0,0,12512530
135538982750,0,0,0,12526354
135538982750,0,0,0,12525330
135538982750,0,0,0,12523623
135538982750,0,0,0,12526866
135538982750,0,0,0,12522258
135538990435,0,0,0,12518503
135538990435,0,0,0,12528060
135538990435,3721,0,0,12537106
135538990435,5769,0,0,12528572
135538990435,0,0,0,12536082
135538997843,0,0,0,12527548
135538997843,308,0,0,12523282
135538997843,1332,0,0,12525671
135538997843,0,0,0,12527207
135538997843,0,0,0,12535228
135539004733,0,0,0,12522258
135539004733,0,0,0,12528572
135539004733,0,0,0,12530962
135539004733,0,0,0,12513383
135539004733,0,0,0,12536423
135539011982,1161,0,0,12527890
135539011982,0,0,0,12530620
135539011982,0,0,0,12521746
135539011982,0,0,0,12530450
135539011982,0,0,0,12522258
135539018469,0,0,0,12520551
135539018469,0,0,0,12534375
135539018469,2526,0,0,12532668
135539018469,0,0,0,12529596
135539018469,0,0,0,12526354
135539026004,0,0,0,12532839
135539026004,0,0,0,12529767
135539026004,0,0,0,12527036
135539026004,0,0,0,12528231
135539026004,0,0,0,12533692
135539032833,0,0,0,12542567
135539032833,0,0,0,12536082
135539032833,0,0,0,12531303
135539032833,0,0,0,12533351
135539032833,0,0,0,12533522
135539040139,0,0,0,12523452
135539040139,0,0,0,12530108
135539040139,990,0,0,12548199
135539040139,4233,0,0,12537276
135539040139,1332,0,0,12535740
135539047445,0,0,0,12534887
135539047445,6964,0,0,12538642
135539047445,3038,0,0,12543249
135539047445,0,0,0,12543420
135539047445,0,0,0,12544444
135539054601,0,0,0,12540348
135539054601,0,0,0,12540178
135539054601,0,0,0,12545639
135539054601,0,0,0,12534887
135539054601,0,0,0,12543591
135539061768,0,0,0,12536594
135539061768,0,0,0,12544103
135539061768,820,0,0,12538642
135539061768,0,0,0,12543591
135539061768,0,0,0,12540348
135539068577,0,0,0,12541714
135539068577,0,0,0,12533692
135539068577,0,0,0,12548028
135539068577,0,0,0,12535228
135539068577,0,0,0,12546321
135539076000,0,0,0,12535570
135539076000,0,0,0,12545980
135539076000,0,0,0,12542225
135539076000,0,0,0,12539154
135539076000,0,0,0,12543932
135539083022,0,0,0,12545297
