timestamp,euler1,euler2
163018269219,"(0.76416015625, 0.02508544921875, 0.64453125, 0.0068359375)","(0.7852783203125, -0.04742431640625, 0.5987548828125, 0.150146484375)"
163018277264,"(0.76416015625, 0.02508544921875, 0.64453125, 0.0068359375)","(0.78192138671875, -0.05950927734375, 0.598876953125, 0.16229248046875)"
163018285732,"(0.76568603515625, 0.0257568359375, 0.6427001953125, 0.0078125)","(0.7783203125, -0.07275390625, 0.59857177734375, 0.1749267578125)"
163018291797,"(0.767578125, 0.025634765625, 0.640380859375, 0.00830078125)","(0.7783203125, -0.07275390625, 0.59857177734375, 0.1749267578125)"
163018299257,"(0.767578125, 0.025634765625, 0.640380859375, 0.00830078125)","(0.7740478515625, -0.08642578125, 0.59857177734375, 0.18731689453125)"
163018306040,"(0.7706298828125, 0.025390625, 0.63671875, 0.0068359375)","(0.76947021484375, -0.10015869140625, 0.5985107421875, 0.1993408203125)"
163018312997,"(0.77471923828125, 0.02862548828125, 0.63165283203125, 0.0040283203125)","(0.76947021484375, -0.10015869140625, 0.5985107421875, 0.1993408203125)"
163018319232,"(0.77471923828125, 0.02862548828125, 0.63165283203125, 0.0040283203125)","(0.76544189453125, -0.11407470703125, 0.5977783203125, 0.2091064453125)"
163018325756,"(0.78082275390625, 0.033935546875, 0.62384033203125, 0.00238037109375)","(0.76202392578125, -0.1270751953125, 0.596435546875, 0.2178955078125)"
163018333373,"(0.78802490234375, 0.0396728515625, 0.61431884765625, 0.00213623046875)","(0.76202392578125, -0.1270751953125, 0.596435546875, 0.2178955078125)"
163018341140,"(0.7957763671875, 0.04400634765625, 0.60394287109375, 0.00341796875)","(0.75897216796875, -0.13775634765625, 0.59527587890625, 0.2249755859375)"
163018347923,"(0.7957763671875, 0.04400634765625, 0.60394287109375, 0.00341796875)","(0.76434326171875, -0.14678955078125, 0.59429931640625, 0.2301025390625)"
163018354422,"(0.8026123046875, 0.0457763671875, 0.59466552734375, 0.00537109375)","(0.76434326171875, -0.14678955078125, 0.59429931640625, 0.2301025390625)"
163018362547,"(0.80755615234375, 0.04571533203125, 0.58795166015625, 0.0062255859375)","(0.7625732421875, -0.1536865234375, 0.59320068359375, 0.23419189453125)"
163018368174,"(0.80755615234375, 0.04571533203125, 0.58795166015625, 0.0062255859375)","(0.7607421875, -0.1593017578125, 0.5926513671875, 0.2376708984375)"
163018375918,"(0.810302734375, 0.046142578125, 0.58416748046875, 0.0059814453125)","(0.75897216796875, -0.1639404296875, 0.59259033203125, 0.240234375)"
163018384295,"(0.8111572265625, 0.0467529296875, 0.58294677734375, 0.00531005859375)","(0.75897216796875, -0.1639404296875, 0.59259033203125, 0.240234375)"
163018391869,"(0.811279296875, 0.0479736328125, 0.5826416015625, 0.0048828125)","(0.74993896484375, -0.1671142578125, 0.59259033203125, 0.24200439453125)"
163018399882,"(0.811279296875, 0.0479736328125, 0.5826416015625, 0.0048828125)","(0.7490234375, -0.1688232421875, 0.5928955078125, 0.24273681640625)"
163018407647,"(0.81103515625, 0.04888916015625, 0.58294677734375, 0.0048828125)","(0.74908447265625, -0.16888427734375, 0.59246826171875, 0.2435302734375)"
163018415980,"(0.80999755859375, 0.0499267578125, 0.58428955078125, 0.00518798828125)","(0.74932861328125, -0.16815185546875, 0.59222412109375, 0.24395751953125)"
163018425435,"(0.80859375, 0.05126953125, 0.58612060546875, 0.00567626953125)","(0.74932861328125, -0.16815185546875, 0.59222412109375, 0.24395751953125)"
163018433545,"(0.80767822265625, 0.0521240234375, 0.5872802734375, 0.0059814453125)","(0.74981689453125, -0.16693115234375, 0.59185791015625, 0.2442626953125)"
163018442207,"(0.806884765625, 0.05316162109375, 0.5882568359375, 0.00634765625)","(0.758056640625, -0.16607666015625, 0.59136962890625, 0.2445068359375)"
163018450648,"(0.8062744140625, 0.054443359375, 0.58905029296875, 0.00689697265625)","(0.75823974609375, -0.1651611328125, 0.5916748046875, 0.24395751953125)"
163018456618,"(0.8062744140625, 0.054443359375, 0.58905029296875, 0.00689697265625)","(0.7587890625, -0.1644287109375, 0.59149169921875, 0.2432861328125)"
163018464612,"(0.805908203125, 0.055419921875, 0.58941650390625, 0.00689697265625)","(0.7587890625, -0.1644287109375, 0.59149169921875, 0.2432861328125)"
163018471767,"(0.80572509765625, 0.0567626953125, 0.58953857421875, 0.0069580078125)","(0.75946044921875, -0.1630859375, 0.5911865234375, 0.2427978515625)"
163018478430,"(0.80572509765625, 0.0567626953125, 0.58953857421875, 0.0069580078125)","(0.76025390625, -0.1614990234375, 0.59088134765625, 0.24200439453125)"
163018486026,"(0.80511474609375, 0.05780029296875, 0.5902099609375, 0.0069580078125)","(0.76025390625, -0.1614990234375, 0.59088134765625, 0.24200439453125)"
163018493530,"(0.81207275390625, 0.05950927734375, 0.59124755859375, 0.00689697265625)","(0.7611083984375, -0.15948486328125, 0.5906982421875, 0.2410888671875)"
163018500872,"(0.81060791015625, 0.06121826171875, 0.59307861328125, 0.00775146484375)","(0.76214599609375, -0.156982421875, 0.5908203125, 0.2392578125)"
163018507712,"(0.81060791015625, 0.06121826171875, 0.59307861328125, 0.00775146484375)","(0.76385498046875, -0.15380859375, 0.59027099609375, 0.2373046875)"
163018515649,"(0.8089599609375, 0.0625, 0.5950927734375, 0.00909423828125)","(0.76385498046875, -0.15380859375, 0.59027099609375, 0.2373046875)"
163018522570,"(0.806640625, 0.063232421875, 0.59814453125, 0.01031494140625)","(0.75823974609375, -0.1494140625, 0.5894775390625, 0.23504638671875)"
163018530258,"(0.806640625, 0.063232421875, 0.59814453125, 0.01031494140625)","(0.76116943359375, -0.1435546875, 0.5887451171875, 0.23114013671875)"
163018538059,"(0.79547119140625, 0.063232421875, 0.60260009765625, 0.012451171875)","(0.764404296875, -0.13592529296875, 0.5885009765625, 0.22552490234375)"
163018546470,"(0.79095458984375, 0.06201171875, 0.60858154296875, 0.01458740234375)","(0.764404296875, -0.13592529296875, 0.5885009765625, 0.22552490234375)"
163018554453,"(0.79278564453125, 0.06011962890625, 0.61639404296875, 0.01708984375)","(0.77581787109375, -0.126953125, 0.58868408203125, 0.21807861328125)"
163018562633,"(0.77801513671875, 0.057373046875, 0.62530517578125, 0.019775390625)","(0.779541015625, -0.11663818359375, 0.589111328125, 0.20928955078125)"
163018569801,"(0.77801513671875, 0.057373046875, 0.62530517578125, 0.019775390625)","(0.77557373046875, -0.10430908203125, 0.58984375, 0.1993408203125)"
163018577537,"(0.77099609375, 0.0523681640625, 0.63427734375, 0.0224609375)","(0.7799072265625, -0.09039306640625, 0.59027099609375, 0.1875)"
163018586657,"(0.773681640625, 0.04351806640625, 0.64105224609375, 0.02484130859375)","(0.7799072265625, -0.09039306640625, 0.59027099609375, 0.1875)"
163018594916,"(0.76287841796875, 0.0328369140625, 0.64520263671875, 0.02496337890625)","(0.792236328125, -0.07525634765625, 0.59063720703125, 0.1737060546875)"
163018603888,"(0.762939453125, 0.0250244140625, 0.64556884765625, 0.02362060546875)","(0.79632568359375, -0.05975341796875, 0.59124755859375, 0.1583251953125)"
163018612503,"(0.76531982421875, 0.02301025390625, 0.64288330078125, 0.0230712890625)","(0.79315185546875, -0.04327392578125, 0.5908203125, 0.14141845703125)"
163018620060,"(0.76531982421875, 0.02301025390625, 0.64288330078125, 0.0230712890625)","(0.80670166015625, -0.026611328125, 0.587890625, 0.1243896484375)"
163018628206,"(0.7684326171875, 0.02679443359375, 0.63897705078125, 0.0230712890625)","(0.80535888671875, -0.00946044921875, 0.5828857421875, 0.107421875)"
163018636999,"(0.77301025390625, 0.03076171875, 0.63330078125, 0.0220947265625)","(0.80535888671875, -0.00946044921875, 0.5828857421875, 0.107421875)"
163018643625,"(0.77752685546875, 0.0330810546875, 0.62762451171875, 0.0203857421875)","(0.8114013671875, 0.00628662109375, 0.57745361328125, 0.09033203125)"
163018648953,"(0.77752685546875, 0.0330810546875, 0.62762451171875, 0.0203857421875)","(0.8114013671875, 0.00628662109375, 0.57745361328125, 0.09033203125)"
163018655873,"(0.78082275390625, 0.0333251953125, 0.62353515625, 0.0194091796875)","(0.81640625, 0.0211181640625, 0.57244873046875, 0.07305908203125)"
163018661543,"(0.78271484375, 0.0321044921875, 0.6212158203125, 0.01910400390625)","(0.8204345703125, 0.03485107421875, 0.56793212890625, 0.05572509765625)"
163018667877,"(0.78271484375, 0.0321044921875, 0.6212158203125, 0.01910400390625)","(0.8204345703125, 0.03485107421875, 0.56793212890625, 0.05572509765625)"
163018674202,"(0.78289794921875, 0.02972412109375, 0.62115478515625, 0.01922607421875)","(0.8236083984375, 0.0479736328125, 0.56378173828125, 0.03863525390625)"
163018680244,"(0.78289794921875, 0.02972412109375, 0.62115478515625, 0.01922607421875)","(0.82635498046875, 0.06005859375, 0.55950927734375, 0.02227783203125)"
163018687825,"(0.78240966796875, 0.027099609375, 0.621826171875, 0.01971435546875)","(0.82635498046875, 0.06005859375, 0.55950927734375, 0.02227783203125)"
163018694184,"(0.78173828125, 0.02471923828125, 0.62274169921875, 0.02056884765625)","(0.828369140625, 0.07037353515625, 0.5556640625, 0.00762939453125)"
163018700086,"(0.78173828125, 0.02471923828125, 0.62274169921875, 0.02056884765625)","(0.828369140625, 0.07037353515625, 0.5556640625, 0.00762939453125)"
163018706453,"(0.7816162109375, 0.02386474609375, 0.6229248046875, 0.02056884765625)","(0.830078125, 0.07861328125, 0.55206298828125, -0.0042724609375)"
163018713037,"(0.7823486328125, 0.02435302734375, 0.6220703125, 0.0198974609375)","(0.83111572265625, 0.08538818359375, 0.54937744140625, -0.01361083984375)"
163018718739,"(0.7823486328125, 0.02435302734375, 0.6220703125, 0.0198974609375)","(0.83111572265625, 0.08538818359375, 0.54937744140625, -0.01361083984375)"
163018725155,"(0.78326416015625, 0.025390625, 0.62091064453125, 0.01898193359375)","(0.8316650390625, 0.09027099609375, 0.5474853515625, -0.02093505859375)"
163018730926,"(0.78326416015625, 0.025390625, 0.62091064453125, 0.01898193359375)","(0.83984375, 0.094482421875, 0.54595947265625, -0.02685546875)"
163018738560,"(0.79193115234375, 0.0269775390625, 0.61981201171875, 0.01751708984375)","(0.83203125, 0.094482421875, 0.54595947265625, -0.02685546875)"
163018747198,"(0.79241943359375, 0.028076171875, 0.61907958984375, 0.0164794921875)","(0.832275390625, 0.09747314453125, 0.5447998046875, -0.03167724609375)"
163018756688,"(0.78460693359375, 0.02777099609375, 0.61920166015625, 0.0157470703125)","(0.84039306640625, 0.0999755859375, 0.54364013671875, -0.03497314453125)"
163018765544,"(0.791748046875, 0.02703857421875, 0.62005615234375, 0.01556396484375)","(0.84051513671875, 0.1016845703125, 0.54296875, -0.03717041015625)"
163018772509,"(0.790771484375, 0.026611328125, 0.621337890625, 0.0155029296875)","(0.84039306640625, 0.10272216796875, 0.54290771484375, -0.03839111328125)"
163018780479,"(0.782958984375, 0.026611328125, 0.621337890625, 0.0155029296875)","(0.84033203125, 0.10333251953125, 0.5428466796875, -0.039306640625)"
163018790210,"(0.79022216796875, 0.02593994140625, 0.6220703125, 0.0155029296875)","(0.83251953125, 0.10333251953125, 0.5428466796875, -0.039306640625)"
163018798202,"(0.79034423828125, 0.02520751953125, 0.6219482421875, 0.01580810546875)","(0.83245849609375, 0.10345458984375, 0.54290771484375, -0.0396728515625)"
163018807358,"(0.79058837890625, 0.02520751953125, 0.62158203125, 0.0157470703125)","(0.84039306640625, 0.1031494140625, 0.54278564453125, -0.0396728515625)"
163018816054,"(0.79083251953125, 0.025390625, 0.62127685546875, 0.015380859375)","(0.84027099609375, 0.1021728515625, 0.54315185546875, -0.03997802734375)"
163018824195,"(0.79083251953125, 0.02557373046875, 0.62127685546875, 0.0152587890625)","(0.840087890625, 0.1016845703125, 0.5435791015625, -0.0396728515625)"
163018831086,"(0.78302001953125, 0.02557373046875, 0.62127685546875, 0.0152587890625)","(0.83953857421875, 0.101318359375, 0.54443359375, -0.03948974609375)"
163018839839,"(0.79083251953125, 0.02581787109375, 0.62127685546875, 0.01531982421875)","(0.83953857421875, 0.101318359375, 0.54443359375, -0.03948974609375)"
163018847989,"(0.79052734375, 0.0255126953125, 0.6217041015625, 0.0146484375)","(0.83917236328125, 0.1009521484375, 0.5450439453125, -0.03912353515625)"
163018856485,"(0.78985595703125, 0.0252685546875, 0.62255859375, 0.014892578125)","(0.839111328125, 0.1002197265625, 0.54534912109375, -0.03863525390625)"
163018863094,"(0.78948974609375, 0.02484130859375, 0.623046875, 0.0147705078125)","(0.839111328125, 0.0997314453125, 0.54547119140625, -0.03802490234375)"
163018870761,"(0.78167724609375, 0.02484130859375, 0.623046875, 0.0147705078125)","(0.839111328125, 0.0997314453125, 0.54547119140625, -0.03802490234375)"
163018879261,"(0.781494140625, 0.0250244140625, 0.62322998046875, 0.01446533203125)","(0.839111328125, 0.09954833984375, 0.545654296875, -0.03692626953125)"
163018888591,"(0.7894287109375, 0.02557373046875, 0.62310791015625, 0.0142822265625)","(0.8389892578125, 0.09881591796875, 0.5460205078125, -0.0361328125)"
163018896870,"(0.78961181640625, 0.02618408203125, 0.62286376953125, 0.01385498046875)","(0.8389892578125, 0.09771728515625, 0.5462646484375, -0.03466796875)"
163018905719,"(0.79010009765625, 0.02587890625, 0.62225341796875, 0.01361083984375)","(0.8389892578125, 0.095947265625, 0.54669189453125, -0.03179931640625)"
163018912903,"(0.7901611328125, 0.0263671875, 0.6221923828125, 0.0130615234375)","(0.838623046875, 0.09295654296875, 0.54803466796875, -0.02777099609375)"
163018923918,"(-0.00732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.83758544921875, 0.08868408203125, 0.550537109375, -0.0218505859375)"
163018941319,"(0.78973388671875, 0.02838134765625, 0.6226806640625, 0.01092529296875)","(0.83648681640625, 0.0836181640625, 0.55328369140625, -0.01348876953125)"
163018950249,"(0.78082275390625, 0.02850341796875, 0.6240234375, 0.01007080078125)","(0.82733154296875, 0.0772705078125, 0.55633544921875, -0.00433349609375)"
163018960260,"(0.77899169921875, 0.02874755859375, 0.6263427734375, 0.009033203125)","(0.82568359375, 0.0699462890625, 0.55975341796875, 0.00579833984375)"
163018970009,"(0.77642822265625, 0.02899169921875, 0.6295166015625, 0.00848388671875)","(0.82391357421875, 0.06195068359375, 0.5631103515625, 0.0167236328125)"
163018979120,"(0.7740478515625, 0.02886962890625, 0.6324462890625, 0.00909423828125)","(0.82183837890625, 0.05328369140625, 0.56646728515625, 0.02880859375)"
163018988738,"(0.7794189453125, 0.02874755859375, 0.6353759765625, 0.00958251953125)","(0.8194580078125, 0.0438232421875, 0.57000732421875, 0.041015625)"
163018996235,"(0.778076171875, 0.028564453125, 0.636962890625, 0.0103759765625)","(0.824951171875, 0.0335693359375, 0.57293701171875, 0.05401611328125)"
163019002771,"(0.778076171875, 0.028564453125, 0.636962890625, 0.0103759765625)","(0.824951171875, 0.0335693359375, 0.57293701171875, 0.05401611328125)"
163019010865,"(0.77734375, 0.02801513671875, 0.63787841796875, 0.01153564453125)","(0.8221435546875, 0.02227783203125, 0.575927734375, 0.0682373046875)"
163019018644,"(0.7772216796875, 0.0281982421875, 0.63800048828125, 0.01275634765625)","(0.81048583984375, 0.00933837890625, 0.57965087890625, 0.08367919921875)"
163019025739,"(0.77740478515625, 0.0286865234375, 0.6376953125, 0.013671875)","(0.8055419921875, -0.0062255859375, 0.58380126953125, 0.1009521484375)"
163019032488,"(0.76959228515625, 0.0286865234375, 0.6376953125, 0.013671875)","(0.8055419921875, -0.0062255859375, 0.58380126953125, 0.1009521484375)"
163019040285,"(0.7694091796875, 0.029052734375, 0.637939453125, 0.01416015625)","(0.79937744140625, -0.023681640625, 0.58837890625, 0.11932373046875)"
163019045159,"(0.76861572265625, 0.029541015625, 0.63885498046875, 0.0142822265625)","(0.79937744140625, -0.023681640625, 0.58837890625, 0.11932373046875)"
163019050697,"(0.76861572265625, -1.970458984375, 0.63885498046875, 0.0142822265625)","(0.79302978515625, -0.0411376953125, 0.59234619140625, 0.1363525390625)"
163019055229,"(0.76702880859375, 0.0296630859375, 0.64080810546875, 0.0146484375)","(0.79302978515625, -0.0411376953125, 0.59234619140625, 0.1363525390625)"
163019060820,"(0.76702880859375, 0.0296630859375, 0.64080810546875, 0.0146484375)","(0.78759765625, -0.05645751953125, 0.59478759765625, 0.15093994140625)"
163019066721,"(0.76495361328125, 0.0284423828125, 0.64324951171875, 0.01544189453125)","(0.78759765625, -0.05645751953125, 0.59478759765625, 0.15093994140625)"
163019070511,"(0.76495361328125, 0.0284423828125, 0.64324951171875, 0.01544189453125)","(0.7833251953125, -0.06866455078125, 0.59588623046875, 0.1629638671875)"
163019076806,"(0.7635498046875, 0.02606201171875, 0.64495849609375, 0.01708984375)","(0.7833251953125, -0.06866455078125, 0.59588623046875, 0.1629638671875)"
163019081332,"(0.7635498046875, 0.02606201171875, 0.64495849609375, 0.01708984375)","(0.77978515625, -0.07861328125, 0.596435546875, 0.17315673828125)"
163019089445,"(None, None, None, None)","(0.77630615234375, -0.087890625, 0.59686279296875, 0.18267822265625)"
163019092573,"(0.763916015625, 0.02313232421875, 0.64459228515625, 0.01904296875)","(0.77630615234375, -0.087890625, 0.59686279296875, 0.18267822265625)"
163019098456,"(0.7662353515625, 0.020751953125, 0.64190673828125, 0.01971435546875)","(0.7725830078125, -0.0977783203125, 0.5975341796875, 0.1910400390625)"
163019102369,"(0.7662353515625, 0.020751953125, 0.64190673828125, 0.01971435546875)","(0.7725830078125, -0.0977783203125, 0.5975341796875, 0.1910400390625)"
163019107160,"(0.7701416015625, 0.0208740234375, 0.63726806640625, 0.01812744140625)","(0.7725830078125, -0.0977783203125, 0.5975341796875, 0.1910400390625)"
163019111968,"(0.7701416015625, 0.0208740234375, 0.63726806640625, 0.01812744140625)","(0.76849365234375, -0.10882568359375, 0.5982666015625, 0.19915771484375)"
163019117207,"(0.77557373046875, 0.02410888671875, 0.630615234375, 0.01666259765625)","(0.76849365234375, -0.10882568359375, 0.5982666015625, 0.19915771484375)"
163019121362,"(0.77557373046875, 0.02410888671875, 0.630615234375, 0.01666259765625)","(0.76458740234375, -0.12158203125, 0.59796142578125, 0.20751953125)"
163019126679,"(0.78167724609375, 0.02978515625, 0.622802734375, 0.014892578125)","(0.76458740234375, -0.12158203125, 0.59796142578125, 0.20751953125)"
163019130616,"(0.78167724609375, 0.02978515625, 0.622802734375, 0.014892578125)","(0.7601318359375, -0.1356201171875, 0.59765625, 0.216064453125)"
163019136895,"(0.78912353515625, 0.035400390625, 0.61309814453125, 0.0120849609375)","(0.7601318359375, -0.1356201171875, 0.59765625, 0.216064453125)"
163019141908,"(0.78912353515625, 0.035400390625, 0.61309814453125, 0.0120849609375)","(None, None, None, None)"
163019144350,"(0.78912353515625, 0.035400390625, 0.61309814453125, 0.0120849609375)","(0.7542724609375, -0.15069580078125, 0.59820556640625, 0.2247314453125)"
163019150141,"(0.797119140625, 0.04052734375, 0.6024169921875, 0.0086669921875)","(0.74932861328125, -0.1641845703125, 0.59796142578125, 0.2322998046875)"
163019153758,"(0.797119140625, 0.04052734375, 0.6024169921875, 0.0086669921875)","(0.74932861328125, -0.1641845703125, 0.59796142578125, 0.2322998046875)"
163019159225,"(0.8045654296875, 0.04498291015625, 0.59210205078125, 0.00634765625)","(0.7452392578125, -0.17523193359375, 0.5977783203125, 0.2379150390625)"
163019163476,"(0.8045654296875, 0.04498291015625, 0.59210205078125, 0.00634765625)","(None, None, None, None)"
163019167364,"(0.810546875, 0.047607421875, 0.58367919921875, 0.00701904296875)","(0.7452392578125, -0.17523193359375, 0.5977783203125, 0.2379150390625)"
163019171310,"(0.810546875, 0.047607421875, 0.58367919921875, 0.00701904296875)","(0.741943359375, -0.1842041015625, 0.59747314453125, 0.24224853515625)"
163019176564,"(0.81494140625, 0.04840087890625, 0.57745361328125, 0.00823974609375)","(0.741943359375, -0.1842041015625, 0.59747314453125, 0.24224853515625)"
163019180524,"(0.81494140625, 0.04840087890625, 0.57745361328125, 0.00823974609375)","(None, None, None, None)"
163019184608,"(0.81494140625, 0.04840087890625, 0.57745361328125, 0.00823974609375)","(0.739013671875, -0.192138671875, 0.5970458984375, 0.24578857421875)"
163019191620,"(0.81781005859375, 0.04913330078125, 0.5733642578125, 0.00872802734375)","(0.73626708984375, -0.198974609375, 0.59698486328125, 0.24896240234375)"
163019195045,"(0.81781005859375, 0.04913330078125, 0.5733642578125, 0.00872802734375)","(0.73626708984375, -0.198974609375, 0.59698486328125, 0.24896240234375)"
163019200682,"(0.8193359375, 0.05029296875, 0.57098388671875, 0.0086669921875)","(0.73394775390625, -0.20391845703125, 0.59698486328125, 0.2518310546875)"
163019204247,"(0.8193359375, 0.05029296875, 0.57098388671875, 0.0086669921875)","(0.73394775390625, -0.20391845703125, 0.59698486328125, 0.2518310546875)"
163019209673,"(0.8203125, 0.05096435546875, 0.56951904296875, 0.0091552734375)","(0.732421875, -0.20733642578125, 0.596923828125, 0.253662109375)"
163019215013,"(0.8203125, 0.05096435546875, 0.56951904296875, 0.0091552734375)","(0.732421875, -0.20733642578125, 0.596923828125, 0.253662109375)"
163019219477,"(None, None, None, None)","(0.732421875, -0.20733642578125, 0.596923828125, 0.253662109375)"
163019222353,"(0.82073974609375, 0.05108642578125, 0.56890869140625, 0.00927734375)","(0.73089599609375, -0.21044921875, 0.59710693359375, 0.2547607421875)"
163019227546,"(0.8206787109375, 0.05108642578125, 0.56903076171875, 0.009033203125)","(0.73089599609375, -0.21044921875, 0.59710693359375, 0.2547607421875)"
163019231717,"(0.8206787109375, 0.05108642578125, 0.56903076171875, 0.009033203125)","(0.7293701171875, -0.21331787109375, 0.59765625, 0.25555419921875)"
163019238163,"(0.82073974609375, 0.05072021484375, 0.5689697265625, 0.00897216796875)","(0.7293701171875, -0.21331787109375, 0.59765625, 0.25555419921875)"
163019243231,"(0.82073974609375, 0.05072021484375, 0.5689697265625, 0.00897216796875)","(0.728271484375, -0.21490478515625, 0.597900390625, 0.2567138671875)"
163019246684,"(0.8203125, 0.0509033203125, 0.569580078125, 0.00946044921875)","(0.728271484375, -0.21490478515625, 0.597900390625, 0.2567138671875)"
163019252730,"(0.8203125, 0.0509033203125, 0.569580078125, 0.00946044921875)","(0.72796630859375, -0.21533203125, 0.59783935546875, 0.25750732421875)"
163019256177,"(0.8203125, 0.0509033203125, 0.569580078125, 0.00946044921875)","(0.72796630859375, -0.21533203125, 0.59783935546875, 0.25750732421875)"
163019261682,"(0.81939697265625, 0.05084228515625, 0.57086181640625, 0.01043701171875)","(0.728271484375, -0.21441650390625, 0.5972900390625, 0.258544921875)"
163019267206,"(0.81842041015625, 0.05157470703125, 0.57220458984375, 0.01116943359375)","(0.728271484375, -0.21441650390625, 0.5972900390625, 0.258544921875)"
163019270605,"(0.81842041015625, 0.05157470703125, 0.57220458984375, 0.01116943359375)","(0.72882080078125, -0.212890625, 0.59710693359375, 0.2587890625)"
163019276141,"(0.81756591796875, 0.0526123046875, 0.5733642578125, 0.0115966796875)","(0.72882080078125, -0.212890625, 0.59710693359375, 0.2587890625)"
163019280324,"(0.81756591796875, 0.0526123046875, 0.5733642578125, 0.0115966796875)","(None, None, None, None)"
163019283789,"(0.81756591796875, 0.0526123046875, 0.5733642578125, 0.0115966796875)","(0.7291259765625, -0.2108154296875, 0.59747314453125, 0.25872802734375)"
163019290857,"(0.81695556640625, 0.05340576171875, 0.5740966796875, 0.01202392578125)","(0.72979736328125, -0.208251953125, 0.59765625, 0.258544921875)"
163019295150,"(0.81695556640625, 0.05340576171875, 0.5740966796875, 0.01202392578125)","(0.72979736328125, -0.208251953125, 0.59765625, 0.258544921875)"
163019300098,"(0.81610107421875, 0.05401611328125, 0.57525634765625, 0.0125732421875)","(0.7305908203125, -0.20538330078125, 0.597900390625, 0.258056640625)"
163019304420,"(0.81610107421875, 0.05401611328125, 0.57525634765625, 0.0125732421875)","(0.7305908203125, -0.20538330078125, -1.402099609375, 0.258056640625)"
163019308288,"(0.8143310546875, 0.05413818359375, 0.57769775390625, 0.01385498046875)","(None, None, None, None)"
163019311074,"(0.8143310546875, 0.05413818359375, 0.57769775390625, 0.01385498046875)","(0.73187255859375, -0.20159912109375, 0.59796142578125, 0.2572021484375)"
163019316671,"(0.81134033203125, 0.05474853515625, 0.581787109375, 0.0155029296875)","(None, None, None, None)"
163019319507,"(0.81134033203125, 0.05474853515625, 0.581787109375, 0.0155029296875)","(0.73187255859375, -0.20159912109375, 0.59796142578125, 0.2572021484375)"
163019323363,"(0.81134033203125, 0.05474853515625, 0.581787109375, 0.0155029296875)","(0.73388671875, -0.19708251953125, 0.5977783203125, 0.25537109375)"
163019328913,"(0.80792236328125, 0.05548095703125, 0.58648681640625, 0.01690673828125)","(0.73388671875, -0.19708251953125, 0.5977783203125, 0.25537109375)"
163019332370,"(0.80792236328125, 0.05548095703125, 0.58648681640625, 0.01690673828125)","(0.7366943359375, -0.191650390625, 0.5966796875, 0.25396728515625)"
163019338434,"(0.803955078125, 0.0567626953125, 0.5916748046875, 0.01824951171875)","(0.7366943359375, -0.191650390625, 0.5966796875, 0.25396728515625)"
163019343631,"(0.803955078125, 0.0567626953125, 0.5916748046875, 0.01824951171875)","(0.739501953125, -0.18609619140625, 0.59564208984375, 0.25238037109375)"
163019347268,"(0.800048828125, 0.05706787109375, 0.596923828125, 0.01910400390625)","(0.739501953125, -0.18609619140625, 0.59564208984375, 0.25238037109375)"
163019352869,"(0.800048828125, 0.05706787109375, 0.596923828125, 0.01910400390625)","(None, None, None, None)"
163019355467,"(0.800048828125, 0.05706787109375, 0.596923828125, 0.01910400390625)","(0.74261474609375, -0.18035888671875, 0.59442138671875, 0.2503662109375)"
163019360416,"(0.79608154296875, 0.05731201171875, 0.6021728515625, 0.02001953125)","(0.74261474609375, -0.18035888671875, 0.59442138671875, 0.2503662109375)"
163019365300,"(0.79608154296875, 0.05731201171875, 0.6021728515625, 0.02001953125)","(0.7459716796875, -0.1737060546875, 0.59332275390625, 0.2476806640625)"
163019370159,"(0.79193115234375, 0.05731201171875, 0.60760498046875, 0.02056884765625)","(0.7459716796875, -0.1737060546875, 0.59332275390625, 0.2476806640625)"
163019373826,"(0.79193115234375, 0.05731201171875, 0.60760498046875, 0.02056884765625)","(0.74945068359375, -0.1668701171875, 0.59228515625, 0.24420166015625)"
163019379379,"(0.78778076171875, 0.056884765625, 0.6129150390625, 0.0208740234375)","(0.74945068359375, -0.1668701171875, 0.59228515625, 0.24420166015625)"
163019382802,"(0.78778076171875, 0.056884765625, 0.6129150390625, 0.0208740234375)","(0.7530517578125, -0.1597900390625, 0.5916748046875, 0.23944091796875)"
163019388336,"(0.78350830078125, 0.0557861328125, 0.6185302734375, 0.021728515625)","(0.7530517578125, -0.1597900390625, 0.5916748046875, 0.23944091796875)"
163019393487,"(0.78350830078125, 0.0557861328125, 0.6185302734375, 0.021728515625)","(0.75689697265625, -0.1519775390625, 0.59100341796875, 0.2340087890625)"
163019397356,"(0.77886962890625, 0.05450439453125, 0.6243896484375, 0.02349853515625)","(0.75689697265625, -0.1519775390625, 0.59100341796875, 0.2340087890625)"
163019402932,"(0.77886962890625, 0.05450439453125, 0.6243896484375, 0.02349853515625)","(0.7607421875, -0.14312744140625, 0.5908203125, 0.22747802734375)"
163019406479,"(0.77886962890625, 0.05450439453125, 0.6243896484375, 0.02349853515625)","(0.7607421875, -0.14312744140625, 0.5908203125, 0.22747802734375)"
163019412316,"(0.77374267578125, 0.05218505859375, 0.630859375, 0.02593994140625)","(0.76458740234375, -0.133544921875, 0.5909423828125, 0.21990966796875)"
163019417973,"(0.76904296875, 0.0469970703125, 0.6368408203125, 0.02789306640625)","(0.76458740234375, -0.133544921875, 0.5909423828125, 0.21990966796875)"
