timestamp,quat1,quat2
152939848631,"(0.8292236328125, 0.10595703125, 0.5487060546875, -0.01043701171875)","(0.74481201171875, -0.1298828125, 0.64715576171875, -0.09783935546875)"
152939855148,"(0.83233642578125, 0.1060791015625, 0.5440673828125, -0.00616455078125)","(0.75067138671875, -0.12933349609375, 0.63916015625, -0.10589599609375)"
152939858681,"(0.83233642578125, 0.1060791015625, 0.5440673828125, -0.01397705078125)","(0.75067138671875, -0.12933349609375, 0.63916015625, -0.10589599609375)"
152939863884,"(0.8365478515625, 0.105712890625, 0.53753662109375, -0.00238037109375)","(0.7572021484375, -0.12823486328125, 0.63031005859375, -0.1136474609375)"
152939867545,"(0.8365478515625, 0.105712890625, 0.53753662109375, -0.00238037109375)","(0.7572021484375, -0.12823486328125, 0.63031005859375, -0.1136474609375)"
152939872718,"(0.84197998046875, 0.10546875, 0.52911376953125, 0.0018310546875)","(0.765625, -0.12725830078125, 0.6190185546875, -0.1202392578125)"
152939876760,"(0.84197998046875, 0.10546875, 0.52911376953125, 0.0018310546875)","(0.765625, -0.12725830078125, 0.6190185546875, -0.1202392578125)"
152939881900,"(0.8480224609375, 0.1051025390625, 0.5194091796875, 0.00628662109375)","(None, None, None, None)"
152939884425,"(0.8480224609375, 0.1051025390625, 0.5194091796875, 0.00628662109375)","(None, None, None, None)"
152939887891,"(0.8480224609375, 0.1051025390625, 0.5194091796875, 0.00628662109375)","(None, None, None, None)"
152939891770,"(0.85491943359375, 0.09625244140625, 0.508056640625, 0.01031494140625)","(None, None, None, None)"
152939894473,"(0.85491943359375, 0.10406494140625, 0.508056640625, 0.01031494140625)","(0.7857666015625, -0.12554931640625, 0.59161376953125, -0.12969970703125)"
152939899079,"(0.85491943359375, 0.10406494140625, 0.508056640625, 0.01031494140625)","(None, None, None, None)"
152939902863,"(0.8624267578125, 0.10296630859375, 0.49542236328125, 0.01458740234375)","(0.79559326171875, -0.12542724609375, 0.57769775390625, -0.1324462890625)"
152939907514,"(0.8624267578125, 0.10296630859375, 0.49542236328125, 0.01458740234375)","(0.79559326171875, -0.12542724609375, 0.57769775390625, -0.1324462890625)"
152939912684,"(0.86993408203125, 0.10125732421875, 0.48236083984375, 0.0186767578125)","(0.8050537109375, -0.125732421875, 0.564208984375, -0.1331787109375)"
152939917236,"(0.86993408203125, 0.10125732421875, 0.48236083984375, 0.0186767578125)","(0.8050537109375, -0.125732421875, 0.564208984375, -0.1331787109375)"
152939921810,"(0.876953125, 0.0999755859375, 0.46942138671875, 0.0230712890625)","(0.8050537109375, -0.125732421875, 0.564208984375, -0.1331787109375)"
152939926653,"(0.876953125, 0.0999755859375, 0.46942138671875, 0.0230712890625)","(None, None, None, None)"
152939930751,"(0.88336181640625, 0.09869384765625, 0.4573974609375, 0.0272216796875)","(None, None, None, None)"
152939933719,"(0.88336181640625, 0.09869384765625, 0.4573974609375, 0.0272216796875)","(None, None, None, None)"
152939937024,"(0.88336181640625, 0.09869384765625, 0.4573974609375, 0.0272216796875)","(0.82159423828125, -0.12652587890625, 0.54052734375, -0.12957763671875)"
152939944432,"(0.88861083984375, 0.09747314453125, 0.4471435546875, 0.03094482421875)","(0.83685302734375, -0.1273193359375, 0.52972412109375, -0.12603759765625)"
152939952697,"(0.90118408203125, 0.09686279296875, 0.43731689453125, 0.034912109375)","(0.83660888671875, -0.128662109375, 0.5181884765625, -0.122802734375)"
152939959808,"(0.90576171875, 0.09600830078125, 0.427734375, 0.03851318359375)","(0.83660888671875, -0.128662109375, 0.5181884765625, -0.122802734375)"
152939967063,"(0.90576171875, 0.09600830078125, 0.427734375, 0.03851318359375)","(0.85223388671875, -0.13067626953125, 0.50543212890625, -0.11981201171875)"
152939975638,"(0.90264892578125, 0.0950927734375, 0.4176025390625, 0.04205322265625)","(0.85284423828125, -0.1331787109375, 0.4910888671875, -0.11749267578125)"
152939984244,"(0.90814208984375, 0.0931396484375, 0.4056396484375, 0.0450439453125)","(0.86883544921875, -0.13592529296875, 0.4761962890625, -0.115478515625)"
152939991972,"(0.921630859375, 0.091552734375, 0.39263916015625, 0.04815673828125)","(0.86865234375, -0.13873291015625, 0.46185302734375, -0.113525390625)"
152939998294,"(0.921630859375, 0.091552734375, 0.39263916015625, 0.04815673828125)","(0.86865234375, -0.13873291015625, 0.46185302734375, -0.113525390625)"
152940007319,"(0.91937255859375, 0.0902099609375, 0.3795166015625, 0.05120849609375)","(0.88397216796875, -0.14129638671875, 0.44696044921875, -0.11199951171875)"
152940015276,"(0.93231201171875, 0.0892333984375, 0.3665771484375, 0.05419921875)","(0.88385009765625, -0.14312744140625, 0.43121337890625, -0.11114501953125)"
152940022405,"(0.93695068359375, 0.0892333984375, 0.35430908203125, 0.0570068359375)","(0.89935302734375, -0.1446533203125, 0.41485595703125, -0.1102294921875)"
152940028889,"(0.92913818359375, 0.0892333984375, 0.35430908203125, 0.0570068359375)","(0.89935302734375, -0.1446533203125, 0.41485595703125, -0.1102294921875)"
152940036340,"(0.93365478515625, 0.0892333984375, 0.34185791015625, 0.05926513671875)","(0.89898681640625, -0.145751953125, 0.398193359375, -0.10955810546875)"
152940044435,"(0.938232421875, 0.08966064453125, 0.32855224609375, 0.0611572265625)","(0.90606689453125, -0.14703369140625, 0.3814697265625, -0.10906982421875)"
152940050636,"(0.942626953125, 0.09075927734375, 0.31494140625, 0.06329345703125)","(0.90606689453125, -0.14703369140625, 0.3814697265625, -0.10906982421875)"
152940058163,"(0.942626953125, 0.09075927734375, 0.31494140625, 0.06329345703125)","(0.91241455078125, -0.14837646484375, 0.3656005859375, -0.108642578125)"
152940064950,"(0.94696044921875, 0.09161376953125, 0.30108642578125, 0.0650634765625)","(0.91790771484375, -0.14971923828125, 0.3509521484375, -0.10870361328125)"
152940070782,"(0.950927734375, 0.09197998046875, 0.2877197265625, 0.06671142578125)","(0.91790771484375, -0.14971923828125, 0.3509521484375, -0.10870361328125)"
152940078116,"(0.950927734375, 0.09197998046875, 0.2877197265625, 0.06671142578125)","(0.92291259765625, -0.15081787109375, 0.33709716796875, -0.10888671875)"
152940085177,"(0.95452880859375, 0.09197998046875, 0.275146484375, 0.06842041015625)","(0.92755126953125, -0.15087890625, 0.32415771484375, -0.10894775390625)"
152940092683,"(0.9576416015625, 0.09173583984375, 0.2637939453125, 0.06988525390625)","(0.92755126953125, -0.15087890625, 0.32415771484375, -0.10894775390625)"
152940098274,"(0.9576416015625, 0.09173583984375, 0.2637939453125, 0.06988525390625)","(0.93194580078125, -0.1492919921875, 0.31158447265625, -0.10986328125)"
152940107428,"(0.960693359375, 0.09149169921875, 0.2523193359375, 0.07098388671875)","(0.93597412109375, -0.146240234375, 0.3004150390625, -0.11114501953125)"
152940113703,"(0.96356201171875, 0.09149169921875, 0.24066162109375, 0.072265625)","(0.93927001953125, -0.14202880859375, 0.29132080078125, -0.1129150390625)"
152940120386,"(0.96356201171875, 0.09149169921875, 0.24066162109375, 0.072265625)","(0.93927001953125, -0.14202880859375, 0.29132080078125, -0.1129150390625)"
152940128834,"(0.96649169921875, 0.092041015625, 0.2283935546875, 0.07275390625)","(0.94232177734375, -0.13720703125, 0.2830810546875, -0.1143798828125)"
152940136597,"(0.96893310546875, 0.0928955078125, 0.21722412109375, 0.07305908203125)","(0.95263671875, -0.13201904296875, 0.2764892578125, -0.11590576171875)"
152940144689,"(0.97076416015625, 0.09454345703125, 0.207763671875, 0.07403564453125)","(0.94696044921875, -0.1260986328125, 0.271484375, -0.1171875)"
152940153858,"(0.9801025390625, 0.0955810546875, 0.1998291015625, 0.0745849609375)","(0.948974609375, -0.11883544921875, 0.266845703125, -0.11883544921875)"
152940162020,"(0.98150634765625, 0.0963134765625, 0.19256591796875, 0.074951171875)","(0.948974609375, -0.11883544921875, 0.266845703125, -0.11883544921875)"
152940170344,"(0.98150634765625, 0.0963134765625, 0.19256591796875, 0.074951171875)","(0.95098876953125, -0.1094970703125, 0.2626953125, -0.1207275390625)"
152940179308,"(0.97491455078125, 0.0970458984375, 0.1856689453125, 0.07489013671875)","(0.95294189453125, -0.0992431640625, 0.25927734375, -0.12188720703125)"
152940187153,"(0.97625732421875, 0.09796142578125, 0.17791748046875, 0.0753173828125)","(0.96258544921875, -0.08782958984375, 0.2562255859375, -0.12274169921875)"
152940196192,"(0.97760009765625, 0.09930419921875, 0.1695556640625, 0.07568359375)","(0.96429443359375, -0.0760498046875, 0.253173828125, -0.1234130859375)"
152940206403,"(0.97882080078125, 0.1009521484375, 0.1612548828125, 0.07562255859375)","(0.96551513671875, -0.06494140625, 0.25103759765625, -0.1246337890625)"
152940212915,"(0.98004150390625, 0.10223388671875, 0.153076171875, 0.07476806640625)","(0.95770263671875, -0.06494140625, 0.25103759765625, -0.1246337890625)"
152940220721,"(0.98114013671875, 0.10382080078125, 0.14508056640625, 0.07427978515625)","(0.96636962890625, -0.0546875, 0.2496337890625, -0.12591552734375)"
152940229665,"(0.98114013671875, 0.10382080078125, 0.14508056640625, 0.07427978515625)","(0.9674072265625, -0.04541015625, 0.2469482421875, -0.12701416015625)"
152940238088,"(0.98223876953125, 0.1053466796875, 0.13690185546875, 0.073486328125)","(0.9609375, -0.03643798828125, 0.2423095703125, -0.1287841796875)"
152940246425,"(0.9833984375, 0.10650634765625, 0.12762451171875, 0.07244873046875)","(0.96246337890625, -0.02734375, 0.23590087890625, -0.131591796875)"
152940253635,"(0.99237060546875, 0.1077880859375, 0.11761474609375, 0.07196044921875)","(0.96246337890625, -0.02734375, 0.23590087890625, -0.131591796875)"
152940261111,"(0.99237060546875, 0.1077880859375, 0.11761474609375, 0.07196044921875)","(0.9639892578125, -0.0186767578125, 0.22857666015625, -0.1346435546875)"
152940269557,"(0.9935302734375, 0.10894775390625, 0.1068115234375, 0.071533203125)","(0.9654541015625, -0.0106201171875, 0.22137451171875, -0.1370849609375)"
152940276761,"(0.98681640625, 0.10980224609375, 0.095458984375, 0.0711669921875)","(0.96685791015625, -0.0030517578125, 0.21392822265625, -0.139404296875)"
152940284796,"(0.99560546875, 0.1104736328125, 0.0841064453125, 0.07049560546875)","(0.96807861328125, 0.00408935546875, 0.2071533203125, -0.14111328125)"
152940292120,"(0.99639892578125, 0.1112060546875, 0.07366943359375, 0.06976318359375)","(0.96807861328125, 0.00408935546875, 0.2071533203125, -0.14111328125)"
152940298138,"(0.99639892578125, 0.1112060546875, 0.07366943359375, 0.06976318359375)","(0.97705078125, 0.01019287109375, 0.20098876953125, -0.14154052734375)"
152940306910,"(0.99700927734375, 0.1119384765625, 0.06463623046875, 0.06927490234375)","(0.9781494140625, 0.015869140625, 0.19573974609375, -0.1409912109375)"
152940313352,"(0.99749755859375, 0.1124267578125, 0.05621337890625, 0.06854248046875)","(0.9703369140625, 0.015869140625, 0.19573974609375, -0.1409912109375)"
152940320771,"(0.99749755859375, 0.1124267578125, 0.05621337890625, 0.06854248046875)","(0.9793701171875, 0.0211181640625, 0.18994140625, -0.1397705078125)"
152940329496,"(0.99786376953125, 0.11273193359375, 0.04913330078125, 0.068115234375)","(0.98052978515625, 0.02587890625, 0.18487548828125, -0.1375732421875)"
152940337196,"(0.99810791015625, 0.113037109375, 0.043701171875, 0.06793212890625)","(0.9815673828125, 0.03057861328125, 0.1810302734375, -0.13470458984375)"
152940345011,"(0.99822998046875, 0.1134033203125, 0.0399169921875, 0.06781005859375)","(0.9815673828125, 0.03057861328125, 0.1810302734375, -0.13470458984375)"
152940351020,"(0.99041748046875, 0.1134033203125, 0.0399169921875, 0.06781005859375)","(0.9822998046875, 0.03497314453125, 0.178466796875, -0.13165283203125)"
152940359998,"(0.99835205078125, 0.11358642578125, 0.03668212890625, 0.06756591796875)","(0.98284912109375, 0.038818359375, 0.17657470703125, -0.12884521484375)"
152940366632,"(0.99853515625, 0.113037109375, 0.03369140625, 0.067626953125)","(0.98358154296875, 0.0418701171875, 0.17388916015625, -0.12591552734375)"
152940373322,"(0.99859619140625, 0.11309814453125, 0.03082275390625, 0.06756591796875)","(0.97576904296875, 0.0418701171875, 0.17388916015625, -0.12591552734375)"
152940381401,"(0.99859619140625, 0.11309814453125, 0.03082275390625, 0.06756591796875)","(0.984130859375, 0.04412841796875, 0.172119140625, -0.12359619140625)"
152940388666,"(0.9986572265625, 0.11328125, 0.02801513671875, 0.06744384765625)","(0.98431396484375, 0.04559326171875, 0.171630859375, -0.12188720703125)"
152940396874,"(0.998779296875, 0.11328125, 0.02520751953125, 0.06744384765625)","(0.9765625, 0.04547119140625, 0.17254638671875, -0.12054443359375)"
152940403801,"(0.99884033203125, 0.1134033203125, 0.02337646484375, 0.0672607421875)","(0.9765625, 0.04547119140625, 0.17254638671875, -0.12054443359375)"
152940412369,"(0.99884033203125, 0.1134033203125, 0.02337646484375, 0.0672607421875)","(0.97637939453125, 0.04486083984375, 0.174560546875, -0.119140625)"
152940420687,"(0.9989013671875, 0.11334228515625, 0.022216796875, 0.066650390625)","(0.98388671875, 0.04339599609375, 0.1771240234375, -0.11822509765625)"
152940426374,"(0.9989013671875, 0.11376953125, 0.02197265625, 0.06597900390625)","(0.98345947265625, 0.04156494140625, 0.180419921875, -0.117431640625)"
152940434151,"(0.9989013671875, 0.11370849609375, 0.02264404296875, 0.06536865234375)","(0.97564697265625, 0.04156494140625, 0.180419921875, -0.117431640625)"
152940439881,"(0.9910888671875, 0.11370849609375, 0.02264404296875, 0.06536865234375)","(0.975341796875, 0.03912353515625, 0.18365478515625, -0.1158447265625)"
152940447270,"(0.99114990234375, 0.1134033203125, 0.0235595703125, 0.06488037109375)","(0.97491455078125, 0.03704833984375, 0.18719482421875, -0.1143798828125)"
152940454353,"(0.99114990234375, 0.11328125, 0.0242919921875, 0.06488037109375)","(0.97491455078125, 0.03704833984375, 0.18719482421875, -0.1143798828125)"
152940461377,"(0.99114990234375, 0.11328125, 0.0242919921875, 0.06488037109375)","(0.97454833984375, 0.03564453125, 0.19049072265625, -0.11260986328125)"
152940468381,"(0.99114990234375, 0.11328125, 0.0257568359375, 0.06439208984375)","(0.97454833984375, 0.03564453125, 0.19049072265625, -0.11260986328125)"
152940474307,"(0.9910888671875, 0.11346435546875, 0.02703857421875, 0.0638427734375)","(0.9742431640625, 0.03582763671875, 0.19329833984375, -0.110595703125)"
152940481458,"(0.9910888671875, 0.11346435546875, 0.02703857421875, 0.0638427734375)","(0.97406005859375, 0.03656005859375, 0.1953125, -0.1082763671875)"
152940488773,"(0.99114990234375, 0.11334228515625, 0.02752685546875, 0.063232421875)","(0.97381591796875, 0.03692626953125, 0.197998046875, -0.10540771484375)"
152940495817,"(0.9912109375, 0.11309814453125, 0.02752685546875, 0.06317138671875)","(0.97381591796875, 0.03692626953125, 0.197998046875, -0.10540771484375)"
152940501576,"(0.9912109375, 0.11309814453125, 0.02752685546875, 0.06317138671875)","(0.9737548828125, 0.03802490234375, 0.20013427734375, -0.10113525390625)"
152940510186,"(0.99127197265625, 0.11285400390625, 0.02691650390625, 0.06256103515625)","(0.9742431640625, 0.039306640625, 0.2001953125, -0.0963134765625)"
152940515582,"(0.99139404296875, 0.11279296875, 0.02545166015625, 0.061767578125)","(0.9742431640625, 0.039306640625, 0.2001953125, -0.0963134765625)"
152940523482,"(0.99139404296875, 0.11279296875, 0.02545166015625, 0.061767578125)","(0.974609375, 0.04022216796875, 0.200439453125, -0.09149169921875)"
152940531080,"(0.991455078125, 0.11279296875, 0.0240478515625, 0.0609130859375)","(0.9747314453125, 0.0411376953125, 0.20166015625, -0.08673095703125)"
152940537988,"(0.99151611328125, 0.11279296875, 0.02337646484375, 0.06005859375)","(0.9825439453125, 0.0411376953125, 0.20166015625, -0.08673095703125)"
152940545004,"(0.9993896484375, 0.1126708984375, 0.0235595703125, 0.0592041015625)","(0.9825439453125, 0.041015625, 0.2037353515625, -0.08203125)"
152940551694,"(0.9915771484375, 0.1126708984375, 0.0235595703125, 0.0592041015625)","(0.982177734375, 0.0408935546875, 0.2069091796875, -0.0780029296875)"
152940559653,"(0.99945068359375, 0.1121826171875, 0.02447509765625, 0.05902099609375)","(0.9818115234375, 0.04058837890625, 0.20989990234375, -0.0750732421875)"
152940566168,"(0.99951171875, 0.11163330078125, 0.0263671875, 0.0584716796875)","(0.9818115234375, 0.04058837890625, 0.20989990234375, -0.0750732421875)"
152940574180,"(0.99951171875, 0.11138916015625, 0.02825927734375, 0.0577392578125)","(0.9813232421875, 0.03997802734375, 0.2130126953125, -0.072509765625)"
152940581077,"(0.99951171875, 0.11138916015625, 0.02825927734375, 0.0577392578125)","(0.98077392578125, 0.0391845703125, 0.21649169921875, -0.0706787109375)"
152940588672,"(0.99945068359375, 0.1116943359375, 0.0303955078125, 0.05743408203125)","(0.9801025390625, 0.0382080078125, 0.2198486328125, -0.0694580078125)"
152940596298,"(0.99945068359375, 0.111328125, 0.03228759765625, 0.0570068359375)","(0.9801025390625, 0.0382080078125, 0.2198486328125, -0.0694580078125)"
152940602160,"(0.99163818359375, 0.111328125, 0.03228759765625, 0.0570068359375)","(0.9796142578125, 0.03729248046875, 0.22247314453125, -0.0687255859375)"
152940611006,"(0.9993896484375, 0.1114501953125, 0.03387451171875, 0.05645751953125)","(0.97918701171875, 0.03692626953125, 0.224609375, -0.068115234375)"
152940617652,"(0.9993896484375, 0.1114501953125, 0.0350341796875, 0.0556640625)","(0.97918701171875, 0.03692626953125, 0.224609375, -0.068115234375)"
152940625150,"(0.99932861328125, 0.11175537109375, 0.0362548828125, 0.0552978515625)","(0.9788818359375, 0.035888671875, 0.2259521484375, -0.06829833984375)"
152940634526,"(0.99932861328125, 0.11224365234375, 0.03704833984375, 0.05462646484375)","(0.97088623046875, 0.034912109375, 0.22686767578125, -0.06878662109375)"
152940641146,"(0.99151611328125, 0.11224365234375, 0.03704833984375, 0.05462646484375)","(0.970947265625, 0.03387451171875, 0.2265625, -0.0693359375)"
152940648546,"(0.99151611328125, 0.1121826171875, 0.03729248046875, 0.053955078125)","(0.970947265625, 0.03387451171875, 0.2265625, -0.0693359375)"
152940654841,"(0.9915771484375, 0.11212158203125, 0.03729248046875, 0.05303955078125)","(0.97100830078125, 0.033447265625, 0.2261962890625, -0.07000732421875)"
152940663585,"(0.9915771484375, 0.11212158203125, 0.03729248046875, 0.05303955078125)","(0.97113037109375, 0.03314208984375, 0.2255859375, -0.0704345703125)"
152940669137,"(0.9915771484375, 0.11236572265625, 0.0374755859375, 0.05224609375)","(0.97113037109375, 0.03314208984375, 0.2255859375, -0.0704345703125)"
152940676189,"(0.99151611328125, 0.1126708984375, 0.03765869140625, 0.05224609375)","(0.97100830078125, 0.032958984375, 0.2257080078125, -0.07122802734375)"
152940684365,"(0.99151611328125, 0.1129150390625, 0.03826904296875, 0.05206298828125)","(0.97100830078125, 0.03314208984375, 0.22564697265625, -0.071533203125)"
152940690798,"(0.99151611328125, 0.1129150390625, 0.03826904296875, 0.05206298828125)","(0.9710693359375, 0.03363037109375, 0.2252197265625, -0.07159423828125)"
152940698956,"(0.991455078125, 0.11328125, 0.03863525390625, 0.0513916015625)","(0.9710693359375, 0.03363037109375, 0.2252197265625, -0.07159423828125)"
152940706805,"(0.99151611328125, 0.11328125, 0.0386962890625, 0.051025390625)","(0.97113037109375, 0.03369140625, 0.22491455078125, -0.07183837890625)"
152940715895,"(0.991455078125, 0.11376953125, 0.03912353515625, 0.05072021484375)","(0.97113037109375, 0.03338623046875, 0.22503662109375, -0.07208251953125)"
152940723917,"(0.991455078125, 0.11376953125, 0.03912353515625, 0.05072021484375)","(0.97113037109375, 0.0335693359375, 0.22479248046875, -0.072265625)"
152940732914,"(0.991455078125, 0.11395263671875, 0.039306640625, 0.05047607421875)","(0.9710693359375, 0.03369140625, 0.2249755859375, -0.0726318359375)"
152940740079,"(0.99139404296875, 0.1142578125, 0.0394287109375, 0.05035400390625)","(0.9710693359375, 0.03369140625, 0.2249755859375, -0.0726318359375)"
152940748587,"(0.9913330078125, 0.11456298828125, 0.0396728515625, 0.05010986328125)","(0.9710693359375, 0.033203125, 0.22515869140625, -0.0726318359375)"
152940758260,"(0.9913330078125, 0.11480712890625, 0.04034423828125, 0.04986572265625)","(0.9708251953125, 0.032958984375, 0.22607421875, -0.07281494140625)"
152940766649,"(0.9913330078125, 0.11456298828125, 0.04132080078125, 0.049560546875)","(0.970703125, 0.0325927734375, 0.226806640625, -0.07257080078125)"
152940776164,"(0.99127197265625, 0.11474609375, 0.04217529296875, 0.04974365234375)","(0.97052001953125, 0.03289794921875, 0.22735595703125, -0.0726318359375)"
152940781858,"(0.99127197265625, 0.11474609375, 0.04217529296875, 0.04974365234375)","(0.97027587890625, 0.03271484375, 0.228515625, -0.07244873046875)"
152940788447,"(0.99127197265625, 0.1143798828125, 0.042724609375, 0.04925537109375)","(0.97027587890625, 0.03271484375, 0.228515625, -0.07244873046875)"
152940794179,"(0.99127197265625, 0.1143798828125, 0.042724609375, 0.04925537109375)","(0.97003173828125, 0.03277587890625, 0.22955322265625, -0.0721435546875)"
152940800116,"(0.99127197265625, 0.114501953125, 0.0435791015625, 0.04901123046875)","(0.97003173828125, 0.03277587890625, 0.22955322265625, -0.0721435546875)"
152940807424,"(0.9912109375, 0.11492919921875, 0.0439453125, 0.04888916015625)","(0.96990966796875, 0.032470703125, 0.230224609375, -0.07220458984375)"
152940813403,"(0.9912109375, 0.11492919921875, 0.0439453125, 0.04888916015625)","(0.9697265625, 0.03204345703125, 0.23095703125, -0.07232666015625)"
152940819490,"(0.99114990234375, 0.1151123046875, 0.0440673828125, 0.04888916015625)","(0.9697265625, 0.03204345703125, 0.23095703125, -0.07232666015625)"
152940826105,"(0.99114990234375, 0.11517333984375, 0.04437255859375, 0.04864501953125)","(0.9697265625, 0.03277587890625, 0.2308349609375, -0.07244873046875)"
152940831674,"(0.99114990234375, 0.11517333984375, 0.04437255859375, 0.04864501953125)","(0.9697265625, 0.03277587890625, 0.23077392578125, -0.07257080078125)"
152940839963,"(0.99114990234375, 0.114990234375, 0.0445556640625, 0.04876708984375)","(0.9697265625, 0.03277587890625, 0.23077392578125, -0.07257080078125)"
152940846280,"(0.99114990234375, 0.114990234375, 0.0452880859375, 0.04827880859375)","(0.9696044921875, 0.03265380859375, 0.23114013671875, -0.07305908203125)"
152940852470,"(0.99114990234375, 0.114990234375, 0.0452880859375, 0.04827880859375)","(0.96954345703125, 0.03228759765625, 0.2313232421875, -0.0733642578125)"
152940860422,"(0.99114990234375, 0.1148681640625, 0.0457763671875, 0.0478515625)","(0.96954345703125, 0.03228759765625, 0.2313232421875, -0.0733642578125)"
152940867366,"(0.9912109375, 0.1146240234375, 0.046142578125, 0.0474853515625)","(0.9696044921875, 0.0318603515625, 0.231201171875, -0.0733642578125)"
152940873924,"(0.9912109375, 0.1146240234375, 0.046142578125, 0.0474853515625)","(0.96966552734375, 0.03143310546875, 0.2310791015625, -0.073486328125)"
152940880692,"(0.9912109375, 0.114501953125, 0.0465087890625, 0.0472412109375)","(0.96966552734375, 0.03143310546875, 0.2310791015625, -0.073486328125)"
152940889276,"(0.99127197265625, 0.11419677734375, 0.04669189453125, 0.0467529296875)","(0.96978759765625, 0.031005859375, 0.23065185546875, -0.0732421875)"
152940895759,"(0.99127197265625, 0.114013671875, 0.047119140625, 0.04632568359375)","(0.9698486328125, 0.03106689453125, 0.230224609375, -0.07379150390625)"
152940902410,"(0.99127197265625, 0.114013671875, 0.047119140625, 0.04632568359375)","(0.9698486328125, 0.03106689453125, 0.230224609375, -0.07379150390625)"
152940909362,"(0.99127197265625, 0.11383056640625, 0.04791259765625, 0.0460205078125)","(0.96990966796875, 0.031005859375, 0.22991943359375, -0.07403564453125)"
152940915089,"(0.99127197265625, 0.11383056640625, 0.04791259765625, 0.0460205078125)","(0.969970703125, 0.03076171875, 0.22967529296875, -0.07415771484375)"
152940921770,"(0.9912109375, 0.114013671875, 0.0489501953125, 0.04608154296875)","(0.969970703125, 0.03076171875, 0.22967529296875, -0.07415771484375)"
152940928855,"(0.9912109375, 0.11383056640625, 0.04925537109375, 0.046142578125)","(0.96990966796875, 0.03094482421875, 0.229736328125, -0.07427978515625)"
152940935377,"(0.99114990234375, 0.11376953125, 0.05029296875, 0.0458984375)","(0.977783203125, 0.0313720703125, 0.22930908203125, -0.0743408203125)"
152940941863,"(0.99896240234375, 0.11376953125, 0.05029296875, 0.0458984375)","(0.977783203125, 0.0313720703125, 0.22930908203125, -0.0743408203125)"
152940949886,"(0.9989013671875, 0.11407470703125, 0.05096435546875, 0.046142578125)","(0.97796630859375, 0.03131103515625, 0.22869873046875, -0.07452392578125)"
152940956029,"(0.99884033203125, 0.1141357421875, 0.052001953125, 0.04608154296875)","(0.9779052734375, 0.031494140625, 0.2286376953125, -0.07489013671875)"
152940962296,"(0.99884033203125, 0.1141357421875, 0.052001953125, 0.04608154296875)","(0.9779052734375, 0.031494140625, 0.2286376953125, -0.07489013671875)"
152940969990,"(0.998779296875, 0.11431884765625, 0.05267333984375, 0.04644775390625)","(0.97802734375, 0.03131103515625, 0.228271484375, -0.07489013671875)"
152940976803,"(0.998779296875, 0.11395263671875, 0.05364990234375, 0.0460205078125)","(0.97808837890625, 0.03131103515625, 0.22802734375, -0.07470703125)"
152940983138,"(0.998779296875, 0.11395263671875, 0.05364990234375, 0.0460205078125)","(0.97802734375, 0.03179931640625, 0.22808837890625, -0.0748291015625)"
152940991531,"(0.99102783203125, 0.11346435546875, 0.0543212890625, 0.04534912109375)","(0.97802734375, 0.03179931640625, 0.22808837890625, -0.0748291015625)"
152940998508,"(0.99884033203125, 0.11346435546875, 0.05474853515625, 0.04486083984375)","(0.9781494140625, 0.03228759765625, 0.2275390625, -0.07489013671875)"
152941005087,"(0.99884033203125, 0.11346435546875, 0.05474853515625, 0.04486083984375)","(0.978271484375, 0.03216552734375, 0.22711181640625, -0.07501220703125)"
152941012945,"(0.998779296875, 0.1134033203125, 0.05572509765625, 0.04486083984375)","(0.970458984375, 0.03216552734375, 0.22711181640625, -0.07501220703125)"
152941020466,"(0.9986572265625, 0.11346435546875, 0.05694580078125, 0.04534912109375)","(0.9781494140625, 0.0323486328125, 0.22747802734375, -0.07550048828125)"
152941028220,"(0.99859619140625, 0.1136474609375, 0.0576171875, 0.045654296875)","(0.97808837890625, 0.0322265625, 0.2275390625, -0.07562255859375)"
152941034731,"(0.99859619140625, 0.1136474609375, 0.0576171875, 0.045654296875)","(0.9781494140625, 0.03216552734375, 0.22735595703125, -0.075439453125)"
152941042579,"(0.99072265625, 0.1134033203125, 0.05877685546875, 0.0458984375)","(0.9781494140625, 0.03216552734375, 0.22735595703125, -0.075439453125)"
152941052547,"(0.99072265625, 0.11328125, 0.059814453125, 0.04571533203125)","(0.9781494140625, 0.032470703125, 0.2274169921875, -0.07537841796875)"
152941061613,"(0.99847412109375, 0.11346435546875, 0.05279541015625, 0.0455322265625)","(0.97821044921875, 0.03277587890625, 0.22723388671875, -0.07501220703125)"
152941070191,"(0.9984130859375, 0.11346435546875, 0.06146240234375, 0.0450439453125)","(0.97821044921875, 0.0330810546875, 0.227294921875, -0.07476806640625)"
152941079098,"(0.9984130859375, 0.11334228515625, 0.06219482421875, 0.04449462890625)","(0.978271484375, 0.03314208984375, 0.2271728515625, -0.07452392578125)"
152941085711,"(0.9906005859375, 0.11334228515625, 0.06219482421875, 0.04449462890625)","(0.97833251953125, 0.03338623046875, 0.22674560546875, -0.07427978515625)"
152941093695,"(0.99053955078125, 0.11334228515625, 0.06317138671875, 0.044189453125)","(0.97833251953125, 0.03338623046875, 0.22674560546875, -0.07427978515625)"
152941103083,"(0.990478515625, 0.1134033203125, 0.0643310546875, 0.04449462890625)","(0.9783935546875, 0.03363037109375, 0.2266845703125, -0.07373046875)"
