timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122814485041,0,0,0,12546151
122814491705,0,0,0,12544444
122814491705,0,0,0,12544103
122814491705,0,0,0,12532327
122814491705,0,0,0,12540860
122814491705,0,0,0,12538300
122814499066,0,0,0,12543591
122814499066,0,0,0,12540519
122814499066,0,0,0,12537788
122814499066,0,0,0,12539836
122814499066,0,0,0,12545127
122814505974,0,0,0,12542055
122814505974,0,0,0,12532668
122814505974,0,0,0,12537276
122814505974,0,0,0,12533692
122814505974,0,0,0,12537106
122814513000,0,0,0,12540690
122814513000,0,0,0,12538471
122814513000,0,0,0,12534716
122814513000,0,0,0,12535740
122814513000,0,0,0,12529084
122814520508,0,0,0,12541714
122814520508,0,0,0,12542908
122814520508,0,0,0,12533010
122814520508,0,0,0,12537788
122814520508,0,0,0,12541543
122814527343,0,0,0,12538130
122814527343,0,0,0,12544103
122814527343,0,0,0,12533692
122814527343,0,0,0,12544615
122814527343,0,0,0,12536764
122814534543,0,0,0,12543249
122814534543,0,0,0,12542908
122814534543,0,0,0,12543591
122814534543,0,0,0,12539836
122814534543,0,0,0,12537447
122814541528,0,0,0,12541372
122814541528,0,0,0,12535399
122814541528,0,0,0,12535228
122814541528,0,0,0,12541543
122814541528,0,0,0,12536423
122814548905,0,0,0,12536082
122814548905,0,0,0,12542396
122814548905,0,0,0,12537788
122814548905,0,0,0,12536423
122814548905,0,0,0,12545639
122814556116,0,0,0,12537447
122814556116,0,0,0,12540178
122814556116,0,0,0,12542567
122814556116,0,0,0,12544444
122814556116,0,0,0,12537276
122814563194,0,0,0,12544103
122814563194,0,0,0,12540007
122814563194,0,0,0,12537618
122814563194,0,0,0,12537447
122814563194,0,0,0,12534716
122814570415,0,0,0,12536423
122814570415,0,0,0,12543420
122814570415,0,0,0,12537788
122814570415,0,0,0,12547004
122814570415,0,0,0,12543932
122814577299,0,0,0,12540007
122814577299,0,0,0,12533863
122814577299,0,0,0,12537618
122814577299,0,0,0,12545297
122814577299,0,0,0,12538983
122814584451,0,0,0,12540178
122814584451,0,0,0,12543420
122814584451,0,0,0,12538130
122814584451,0,0,0,12542567
122814584451,0,0,0,12536082
122814591735,0,0,0,12540007
122814591735,0,0,0,12537959
122814591735,0,0,0,12540178
122814591735,0,0,0,12537788
122814591735,0,0,0,12543420
122814598981,0,0,0,12540348
122814598981,0,0,0,12543249
122814598981,0,0,0,12536082
122814598981,0,0,0,12538471
122814598981,0,0,0,12535911
122814606123,0,0,0,12539154
122814606123,0,0,0,12533351
122814606123,0,0,0,12545297
122814606123,0,0,0,12538471
122814606123,0,0,0,12544615
122814613158,0,0,0,12536082
122814613158,0,0,0,12533692
122814613158,0,0,0,12538642
122814613158,0,0,0,12540348
122814613158,0,0,0,12542396
122814620519,0,0,0,12541884
122814620519,0,0,0,12547857
122814620519,0,0,0,12543761
122814620519,0,0,0,12537788
122814620519,0,0,0,12539154
122814627616,0,0,0,12540348
122814627616,0,0,0,12543932
122814627616,0,0,0,12548881
122814627616,0,0,0,12537788
122814627616,0,0,0,12540519
122814634637,0,0,0,12544273
122814634637,0,0,0,12534716
122814634637,0,0,0,12537447
122814634637,0,0,0,12538983
122814634637,0,0,0,12540178
122814641983,0,0,0,12543932
122814641983,0,0,0,12546492
122814641983,0,0,0,12534034
122814641983,0,0,0,12541714
122814641983,0,0,0,12539324
122814649307,0,0,0,12542396
122814649307,0,0,0,12536935
122814649307,0,0,0,12531644
122814649307,0,0,0,12536764
122814649307,0,0,0,12534034
122814656715,0,0,0,12535740
122814656715,0,0,0,12545127
122814656715,0,0,0,12544785
122814656715,0,0,0,12540007
122814656715,0,0,0,12532839
122814663174,0,0,0,12537959
122814663174,0,0,0,12548540
122814663174,0,0,0,12543761
122814663174,0,0,0,12539836
122814663174,0,0,0,12539836
122814670338,0,0,0,12542055
122814670338,0,0,0,12542396
122814670338,0,0,0,12543249
122814670338,0,0,0,12542737
122814670338,0,0,0,12535740
122814677462,0,0,0,12542225
122814677462,0,0,0,12534375
122814677462,0,0,0,12540348
122814677462,0,0,0,12535399
122814677462,0,0,0,12540178
122814684829,0,0,0,12534887
122814684829,0,0,0,12545639
122814684829,0,0,0,12534887
122814684829,0,0,0,12543591
122814684829,0,0,0,12538471
122814691985,0,0,0,12535911
122814691985,0,0,0,12547857
122814691985,0,0,0,12542055
122814691985,0,0,0,12545468
122814691985,0,0,0,12545468
122814699157,0,0,0,12538471
122814699157,0,0,0,12537618
122814699157,0,0,0,12543591
122814699157,0,0,0,12541884
122814699157,0,0,0,12540860
122814706227,0,0,0,12540007
122814706227,0,0,0,12544785
122814706227,0,0,0,12539495
122814706227,0,0,0,12532498
122814706227,0,0,0,12538300
122814713470,0,0,0,12539495
122814713470,0,0,0,12541714
122814713470,0,0,0,12534375
122814713470,0,0,0,12542225
122814713470,0,0,0,12537788
122814720537,0,0,0,12541714
122814720537,0,0,0,12540860
122814720537,0,0,0,12539324
122814720537,0,0,0,12541543
122814720537,0,0,0,12539495
122814727667,0,0,0,12543079
122814727667,0,0,0,12545468
122814727667,0,0,0,12544785
122814727667,0,0,0,12541372
122814727667,0,0,0,12542396
122814734896,0,0,0,12544615
122814734896,0,0,0,12541202
122814734896,0,0,0,12537788
122814734896,0,0,0,12539836
122814734896,0,0,0,12539666
122814742086,0,0,0,12538300
122814742086,0,0,0,12540007
122814742086,0,0,0,12538471
122814742086,0,0,0,12537106
122814742086,0,0,0,12534375
122814749209,0,0,0,12539154
122814749209,0,0,0,12542567
122814749209,0,0,0,12537959
122814749209,0,0,0,12534204
122814749209,0,0,0,12545980
122814756417,0,0,0,12545639
122814756417,0,0,0,12542567
122814756417,0,0,0,12540860
122814756417,0,0,0,12537959
122814756417,0,0,0,12541884
122814763664,0,0,0,12539495
122814763664,0,0,0,12548881
122814763664,0,0,0,12542908
122814763664,0,0,0,12540178
122814763664,0,0,0,12546151
122814770689,0,0,0,12538130
122814770689,0,0,0,12538812
122814770689,0,0,0,12543932
122814770689,0,0,0,12540690
122814770689,0,0,0,12531986
122814777784,0,0,0,12542567
122814777784,0,0,0,12541543
122814777784,0,0,0,12540860
122814777784,0,0,0,12544444
122814777784,0,0,0,12535058
122814785005,0,0,0,12537959
122814785005,0,0,0,12543249
122814785005,0,0,0,12537788
122814785005,0,0,0,12536252
122814785005,0,0,0,12545639
122814792913,0,0,0,12533692
122814792913,0,0,0,12544273
122814792913,0,0,0,12541543
122814792913,0,0,0,12543249
122814792913,0,0,0,12533010
122814799294,0,0,0,12534716
122814799294,0,0,0,12532839
122814799294,0,0,0,12537106
122814799294,0,0,0,12541372
122814799294,0,0,0,12537788
122814806465,0,0,0,12535228
122814806465,0,0,0,12542737
122814806465,0,0,0,12535911
122814806465,0,0,0,12542737
122814806465,0,0,0,12535570
122814813591,0,0,0,12532839
122814813591,0,0,0,12542737
122814813591,0,0,0,12543932
122814813591,0,0,0,12544785
122814813591,0,0,0,12538130
122814820787,0,0,0,12540007
122814820787,0,0,0,12531644
122814820787,0,0,0,12535911
122814820787,0,0,0,12534887
122814820787,0,0,0,12544273
122814827902,0,0,0,12545468
122814827902,0,0,0,12534546
122814827902,0,0,0,12542737
122814827902,0,0,0,12541543
122814827902,0,0,0,12540519
122814835061,0,0,0,12538983
122814835061,0,0,0,12538812
122814835061,0,0,0,12540348
122814835061,0,0,0,12541372
122814835061,0,0,0,12536252
122814842153,0,0,0,12541543
122814842153,0,0,0,12542908
122814842153,0,0,0,12540690
122814842153,0,0,0,12540690
122814842153,0,0,0,12543079
122814849407,0,0,0,12535570
122814849407,0,0,0,12536594
122814849407,0,0,0,12542567
122814849407,0,0,0,12538130
122814849407,0,0,0,12548199
122814856582,0,0,0,12534204
122814856582,0,0,0,12543249
122814856582,0,0,0,12541714
122814856582,0,0,0,12544273
122814856582,0,0,0,12537618
122814863787,0,0,0,12534375
122814863787,0,0,0,12542567
122814863787,0,0,0,12538300
122814863787,0,0,0,12535911
122814863787,0,0,0,12539495
122814870752,0,0,0,12536594
122814870752,0,0,0,12533863
122814870752,0,0,0,12544273
122814870752,0,0,0,12541543
122814870752,0,0,0,12542908
122814878008,0,0,0,12539154
122814878008,0,0,0,12533863
122814878008,0,0,0,12543932
122814878008,0,0,0,12542908
122814878008,0,0,0,12543761
122814885313,0,0,0,12545297
122814885313,0,0,0,12537276
122814885313,0,0,0,12542225
122814885313,0,0,0,12537276
122814885313,0,0,0,12538642
122814892189,0,0,0,12542225
122814892189,0,0,0,12535570
122814892189,0,0,0,12534887
122814892189,0,0,0,12541031
122814892189,0,0,0,12546321
122814899594,0,0,0,12536764
122814899594,0,0,0,12540348
122814899594,0,0,0,12530962
122814899594,0,0,0,12536082
122814899594,0,0,0,12542396
122814906763,0,0,0,12540178
122814906763,0,0,0,12537959
122814906763,0,0,0,12538471
122814906763,0,0,0,12539495
122814906763,0,0,0,12540348
122814914325,0,0,0,12542396
122814914325,0,0,0,12543761
122814914325,0,0,0,12536423
122814914325,0,0,0,12541031
122814914325,0,0,0,12541714
122814922176,0,0,0,12539495
122814922176,0,0,0,12540860
122814922176,0,0,0,12538642
122814922176,0,0,0,12537959
122814922176,0,0,0,12538300
122814928053,0,0,0,12531303
122814928053,0,0,0,12539154
122814928053,0,0,0,12543420
122814928053,0,0,0,12543249
122814928053,0,0,0,12544103
122814935252,0,0,0,12540860
122814935252,0,0,0,12537106
122814935252,0,0,0,12544444
122814935252,0,0,0,12543079
122814935252,0,0,0,12539324
122814943860,0,0,0,12540178
122814943860,0,0,0,12538130
122814943860,0,0,0,12548881
122814943860,0,0,0,12542737
122814943860,0,0,0,12537447
122814950907,0,0,0,12539495
122814950907,0,0,0,12541202
122814950907,0,0,0,12541543
122814950907,0,0,0,12538812
122814950907,0,0,0,12549223
122814957746,0,0,0,12549393
122814957746,0,0,0,12537959
122814957746,0,0,0,12543249
122814957746,0,0,0,12543079
122814957746,0,0,0,12539836
122814964492,0,0,0,12537447
122814964492,0,0,0,12534204
122814964492,0,0,0,12537618
122814964492,0,0,0,12539836
122814964492,0,0,0,12546833
122814971814,0,0,0,12533180
122814971814,0,0,0,12548199
122814971814,0,0,0,12540348
122814971814,0,0,0,12534204
122814971814,0,0,0,12537788
122814979511,0,0,0,12542737
122814979511,0,0,0,12540519
122814979511,0,0,0,12534887
122814979511,0,0,0,12547345
122814979511,0,0,0,12535911
122814985674,0,0,0,12536935
122814985674,0,0,0,12542567
122814985674,0,0,0,12541714
122814985674,0,0,0,12547004
122814985674,0,0,0,12540690
122814992839,0,0,0,12541543
122814992839,0,0,0,12542055
122814992839,0,0,0,12543932
122814992839,0,0,0,12547687
122814992839,0,0,0,12540178
122814999990,0,0,0,12539324
122814999990,0,0,0,12538471
122814999990,0,0,0,12545468
122814999990,0,0,0,12539666
122814999990,0,0,0,12538471
122815007833,0,0,0,12540690
122815007833,0,0,0,12541543
122815007833,0,0,0,12543932
122815007833,0,0,0,12534375
122815007833,0,0,0,12537618
122815014843,0,0,0,12538642
122815014843,0,0,0,12550076
122815014843,0,0,0,12540519
122815014843,0,0,0,12540860
122815014843,0,0,0,12538300
122815022513,0,0,0,12545297
122815022513,0,0,0,12534716
122815022513,0,0,0,12542908
122815022513,0,0,0,12541372
122815022513,0,0,0,12534375
122815028645,0,0,0,12541202
122815028645,0,0,0,12540690
122815028645,0,0,0,12537959
122815028645,0,0,0,12542396
122815028645,0,0,0,12543932
122815036016,0,0,0,12541372
122815036016,0,0,0,12543932
122815036016,0,0,0,12537447
122815036016,0,0,0,12542055
122815036016,0,0,0,12539666
122815043304,0,0,0,12542737
122815043304,0,0,0,12544615
122815043304,0,0,0,12545809
122815043304,0,0,0,12544273
122815043304,0,0,0,12536935
122815050539,0,0,0,12536423
122815050539,0,0,0,12541372
122815050539,0,0,0,12538812
122815050539,0,0,0,12535740
122815050539,0,0,0,12544785
122815057835,0,0,0,12544785
122815057835,0,0,0,12533692
122815057835,0,0,0,12540519
122815057835,0,0,0,12534716
122815057835,0,0,0,12532839
122815064831,0,0,0,12542567
122815064831,0,0,0,12538300
122815064831,0,0,0,12542225
122815064831,0,0,0,12535911
122815064831,0,0,0,12536764
122815072131,0,0,0,12538983
122815072131,0,0,0,12543420
122815072131,0,0,0,12537959
122815072131,0,0,0,12540007
122815072131,0,0,0,12541202
122815078910,0,0,0,12540178
122815078910,0,0,0,12534375
122815078910,0,0,0,12539666
122815078910,0,0,0,12542737
122815078910,0,0,0,12533522
122815086442,0,0,0,12541884
122815086442,0,0,0,12538642
122815086442,0,0,0,12552124
122815086442,0,0,0,12536935
122815086442,0,0,0,12543079
122815093178,0,0,0,12543420
122815093178,0,0,0,12541543
122815093178,0,0,0,12544103
122815093178,0,0,0,12540348
122815093178,0,0,0,12540348
122815101829,0,0,0,12532327
122815101829,0,0,0,12542225
122815101829,0,0,0,12543420
122815101829,0,0,0,12537106
122815101829,0,0,0,12538812
122815108369,0,0,0,12540007
122815108369,0,0,0,12545468
122815108369,0,0,0,12537618
122815108369,0,0,0,12538300
122815108369,0,0,0,12541884
122815114689,0,0,0,12539666
122815114689,0,0,0,12537618
122815114689,0,0,0,12537276
122815114689,0,0,0,12544615
122815114689,0,0,0,12539324
122815121796,0,0,0,12542396
122815121796,0,0,0,12540178
122815121796,0,0,0,12537788
122815121796,0,0,0,12539154
122815121796,0,0,0,12539836
122815129012,0,0,0,12536594
122815129012,0,0,0,12541543
122815129012,0,0,0,12541372
122815129012,0,0,0,12534375
122815129012,0,0,0,12541714
122815136199,0,0,0,12533692
122815136199,0,0,0,12541884
122815136199,0,0,0,12544273
122815136199,0,0,0,12543420
122815136199,0,0,0,12541031
122815143733,0,0,0,12537788
122815143733,0,0,0,12542567
122815143733,0,0,0,12540860
122815143733,0,0,0,12530108
122815143733,0,0,0,12539836
122815151334,0,0,0,12538300
122815151334,0,0,0,12542567
122815151334,0,0,0,12542737
122815151334,0,0,0,12535228
122815151334,0,0,0,12549564
122815157765,0,0,0,12533351
122815157765,0,0,0,12539495
122815157765,0,0,0,12537276
122815157765,0,0,0,12542225
122815157765,0,0,0,12545468
122815164535,0,0,0,12539495
122815164535,0,0,0,12541202
122815164535,0,0,0,12543249
122815164535,0,0,0,12542396
122815164535,0,0,0,12546663
122815173360,0,0,0,12539324
122815173360,0,0,0,12542225
122815173360,0,0,0,12537959
122815173360,0,0,0,12544615
122815173360,0,0,0,12539836
122815179029,0,0,0,12537106
122815179029,0,0,0,12545639
122815179029,0,0,0,12534546
122815179029,0,0,0,12540690
122815179029,0,0,0,12541714
122815186512,0,0,0,12538642
122815186512,0,0,0,12539495
122815186512,0,0,0,12537447
122815186512,0,0,0,12538983
122815186512,0,0,0,12539154
122815194101,0,0,0,12537618
122815194101,0,0,0,12539836
122815194101,0,0,0,12537447
122815194101,0,0,0,12538130
122815194101,0,0,0,12543079
122815201443,0,0,0,12534887
122815201443,0,0,0,12539324
122815201443,0,0,0,12544103
122815201443,0,0,0,12540690
122815201443,0,0,0,12540178
122815209947,0,0,0,12538471
122815209947,0,0,0,12539154
122815209947,0,0,0,12538983
122815209947,0,0,0,12546492
122815209947,0,0,0,12537106
122815215624,0,0,0,12543591
122815215624,0,0,0,12542908
122815215624,0,0,0,12535228
122815215624,0,0,0,12540860
122815215624,0,0,0,12534204
122815222440,0,0,0,12541372
122815222440,0,0,0,12541031
122815222440,0,0,0,12540178
122815222440,0,0,0,12543079
122815222440,0,0,0,12545639
122815228952,0,0,0,12555537
122815228952,0,0,0,12540690
122815228952,0,0,0,12539324
122815228952,0,0,0,12542055
122815228952,0,0,0,12534204
122815236006,0,0,0,12540348
122815236006,0,0,0,12543249
122815236006,0,0,0,12536935
122815236006,0,0,0,12541543
122815236006,0,0,0,12543420
122815243367,0,0,0,12540178
122815243367,0,0,0,12544444
122815243367,0,0,0,12537106
122815243367,0,0,0,12544103
122815243367,0,0,0,12537959
122815250503,0,0,0,12544956
122815250503,0,0,0,12540348
122815250503,0,0,0,12541372
122815250503,0,0,0,12535399
122815250503,0,0,0,12535228
122815257723,0,0,0,12543591
122815257723,0,0,0,12537447
122815257723,0,0,0,12543932
122815257723,0,0,0,12541031
122815257723,0,0,0,12531474
122815265128,0,0,0,12532327
122815265128,0,0,0,12544785
122815265128,0,0,0,12542908
122815265128,0,0,0,12541372
122815265128,0,0,0,12544956
122815272088,0,0,0,12537959
122815272088,0,0,0,12542737
122815272088,0,0,0,12539324
122815272088,0,0,0,12537618
122815272088,0,0,0,12542908
122815280803,0,0,0,12535740
122815280803,0,0,0,12544273
122815280803,0,0,0,12544273
122815280803,0,0,0,12545980
122815280803,0,0,0,12541884
122815286221,0,0,0,12539324
122815286221,0,0,0,12538983
122815286221,0,0,0,12534204
122815286221,0,0,0,12547857
122815286221,0,0,0,12540178
122815293511,0,0,0,12543591
122815293511,0,0,0,12533863
122815293511,0,0,0,12537106
122815293511,0,0,0,12539495
122815293511,0,0,0,12539324
122815300940,0,0,0,12542225
122815300940,0,0,0,12541372
122815300940,0,0,0,12540860
122815300940,0,0,0,12545980
122815300940,0,0,0,12542055
122815307844,0,0,0,12537618
122815307844,0,0,0,12546321
122815307844,0,0,0,12545127
122815307844,0,0,0,12547516
122815307844,0,0,0,12539154
122815314829,0,0,0,12548540
122815314829,0,0,0,12536764
122815314829,0,0,0,12536935
122815314829,0,0,0,12539154
122815314829,0,0,0,12529767
122815322816,0,0,0,12547516
122815322816,0,0,0,12542567
122815322816,0,0,0,12538983
122815322816,0,0,0,12541884
122815322816,0,0,0,12533522
122815329076,0,0,0,12544615
122815329076,0,0,0,12532668
122815329076,0,0,0,12543079
122815329076,0,0,0,12548199
122815329076,0,0,0,12534887
122815336267,0,0,0,12543761
122815336267,0,0,0,12537959
122815336267,0,0,0,12538300
122815336267,0,0,0,12543932
122815336267,0,0,0,12543249
122815344379,0,0,0,12543249
122815344379,0,0,0,12543761
122815344379,0,0,0,12542055
122815344379,0,0,0,12542396
122815344379,0,0,0,12538642
122815351348,0,0,0,12543591
122815351348,0,0,0,12543761
122815351348,0,0,0,12542396
122815351348,0,0,0,12543932
122815351348,0,0,0,12544444
122815357954,0,0,0,12541884
122815357954,0,0,0,12538300
122815357954,0,0,0,12536935
122815357954,0,0,0,12541884
122815357954,0,0,0,12543932
122815366141,0,0,0,12543249
122815366141,0,0,0,12541884
122815366141,0,0,0,12538130
122815366141,0,0,0,12544785
122815366141,0,0,0,12536594
122815372367,0,0,0,12539324
122815372367,0,0,0,12537788
122815372367,0,0,0,12536423
122815372367,0,0,0,12539495
122815372367,0,0,0,12538983
122815380100,0,0,0,12535228
122815380100,0,0,0,12543249
122815380100,0,0,0,12544103
122815380100,0,0,0,12536935
122815380100,0,0,0,12541543
122815386679,0,0,0,12541031
122815386679,0,0,0,12540348
122815386679,0,0,0,12539666
122815386679,0,0,0,12541202
122815386679,0,0,0,12542908
122815393934,0,0,0,12540178
122815393934,0,0,0,12537959
122815393934,0,0,0,12535911
122815393934,0,0,0,12534546
122815393934,0,0,0,12541884
122815401674,0,0,0,12538642
122815401674,0,0,0,12539666
122815401674,0,0,0,12545809
122815401674,0,0,0,12539154
122815401674,0,0,0,12538812
122815408419,0,0,0,12545980
122815408419,0,0,0,12541543
122815408419,0,0,0,12536935
122815408419,0,0,0,12538812
122815408419,0,0,0,12549564
122815415949,0,0,0,12540519
122815415949,0,0,0,12541543
122815415949,0,0,0,12535228
122815415949,0,0,0,12538983
122815415949,0,0,0,12540348
122815422796,0,0,0,12536594
122815422796,0,0,0,12540007
122815422796,0,0,0,12541202
122815422796,0,0,0,12543761
122815422796,0,0,0,12542908
122815429655,0,0,0,12538812
122815429655,0,0,0,12546492
122815429655,0,0,0,12538130
122815429655,0,0,0,12541714
122815429655,0,0,0,12545639
122815437200,0,0,0,12531474
122815437200,0,0,0,12543591
122815437200,0,0,0,12544103
122815437200,0,0,0,12543932
122815437200,0,0,0,12544103
122815443862,0,0,0,12537618
122815443862,0,0,0,12547345
122815443862,0,0,0,12538812
122815443862,0,0,0,12546321
122815443862,0,0,0,12543932
122815450774,0,0,0,12541714
122815450774,0,0,0,12540690
122815450774,0,0,0,12540519
122815450774,0,0,0,12536935
122815450774,0,0,0,12538300
122815458400,0,0,0,12545639
122815458400,0,0,0,12545127
122815458400,0,0,0,12545297
122815458400,0,0,0,12539666
122815458400,0,0,0,12542737
122815466340,0,0,0,12538642
122815466340,0,0,0,12545639
122815466340,0,0,0,12541031
122815466340,0,0,0,12542055
122815466340,0,0,0,12539666
122815472719,0,0,0,12538642
122815472719,0,0,0,12543249
122815472719,0,0,0,12546321
122815472719,0,0,0,12539666
122815472719,0,0,0,12544615
122815479646,0,0,0,12534375
122815479646,0,0,0,12540348
122815479646,0,0,0,12542396
122815479646,0,0,0,12538130
122815479646,0,0,0,12540007
122815486880,0,0,0,12533863
122815486880,0,0,0,12538471
122815486880,0,0,0,12542908
122815486880,0,0,0,12540348
122815486880,0,0,0,12534716
122815493650,0,0,0,12543420
122815493650,0,0,0,12537276
122815493650,0,0,0,12541372
122815493650,0,0,0,12540007
122815493650,0,0,0,12543420
122815500815,0,0,0,12538812
122815500815,0,0,0,12545297
122815500815,0,0,0,12537447
122815500815,0,0,0,12544956
122815500815,0,0,0,12546321
122815508358,0,0,0,12538642
122815508358,0,0,0,12544273
122815508358,0,0,0,12540860
122815508358,0,0,0,12547857
122815508358,0,0,0,12546151
122815515531,0,0,0,12543761
122815515531,0,0,0,12544273
122815515531,0,0,0,12543591
122815515531,0,0,0,12543249
122815515531,0,0,0,12540007
122815522487,0,0,0,12535740
122815522487,0,0,0,12546663
122815522487,0,0,0,12538471
122815522487,0,0,0,12545468
122815522487,0,0,0,12542567
122815529580,0,0,0,12534034
122815529580,0,0,0,12541372
122815529580,0,0,0,12538812
122815529580,0,0,0,12544785
122815529580,0,0,0,12537788
122815536927,0,0,0,12538642
122815536927,0,0,0,12540860
122815536927,0,0,0,12537447
122815536927,0,0,0,12544956
122815536927,0,0,0,12536594
122815544342,0,0,0,12541714
122815544342,0,0,0,12544956
122815544342,0,0,0,12548199
122815544342,0,0,0,12542225
122815544342,0,0,0,12539666
122815552209,0,0,0,12533351
122815552209,0,0,0,12544956
122815552209,0,0,0,12542567
122815552209,0,0,0,12545980
122815552209,0,0,0,12537447
122815558530,0,0,0,12538642
122815558530,0,0,0,12542396
122815558530,0,0,0,12528743
122815558530,0,0,0,12542567
122815558530,0,0,0,12537276
122815565778,0,0,0,12546492
122815565778,0,0,0,12540690
122815565778,0,0,0,12542908
122815565778,0,0,0,12543249
122815565778,0,0,0,12545980
122815573060,0,0,0,12539836
122815573060,0,0,0,12538642
122815573060,0,0,0,12545980
122815573060,0,0,0,12536764
122815573060,0,0,0,12543079
122815579758,0,0,0,12536764
122815579758,0,0,0,12537959
122815579758,0,0,0,12545297
122815579758,0,0,0,12540690
122815579758,0,0,0,12542055
122815586920,0,0,0,12537447
122815586920,0,0,0,12548028
122815586920,0,0,0,12542055
122815586920,0,0,0,12549052
122815586920,0,0,0,12540007
122815594800,0,0,0,12544956
122815594800,0,0,0,12549564
122815594800,0,0,0,12544444
122815594800,0,0,0,12537788
122815594800,0,0,0,12537276
122815601241,0,0,0,12534716
122815601241,0,0,0,12542908
122815601241,0,0,0,12536423
122815601241,0,0,0,12537447
122815601241,0,0,0,12535399
122815608400,0,0,0,12543249
122815608400,0,0,0,12545468
122815608400,0,0,0,12540860
122815608400,0,0,0,12543761
122815608400,0,0,0,12540178
122815615967,0,0,0,12540348
122815615967,0,0,0,12540007
122815615967,0,0,0,12538812
122815615967,0,0,0,12539666
122815615967,0,0,0,12535399
122815622623,0,0,0,12541202
122815622623,0,0,0,12542908
122815622623,0,0,0,12535740
122815622623,0,0,0,12543761
122815622623,0,0,0,12540348
122815629783,0,0,0,12537788
122815629783,0,0,0,12542737
122815629783,0,0,0,12538812
122815629783,0,0,0,12536935
122815629783,0,0,0,12539154
122815636944,0,0,0,12537618
122815636944,0,0,0,12543420
122815636944,0,0,0,12541031
122815636944,0,0,0,12536082
122815636944,0,0,0,12541202
122815644330,0,0,0,12548199
122815644330,0,0,0,12544785
122815644330,0,0,0,12547175
122815644330,0,0,0,12541372
122815644330,0,0,0,12538130
122815652281,0,0,0,12544956
122815652281,0,0,0,12541543
122815652281,0,0,0,12540348
122815652281,0,0,0,12543249
122815652281,0,0,0,12542908
122815658971,0,0,0,12541372
122815658971,0,0,0,12538812
122815658971,0,0,0,12541884
122815658971,0,0,0,12545468
122815658971,0,0,0,12538471
122815666385,0,0,0,12540690
122815666385,0,0,0,12547516
122815666385,0,0,0,12544615
122815666385,0,0,0,12536423
122815666385,0,0,0,12540178
122815673078,0,0,0,12542055
122815673078,0,0,0,12543932
122815673078,0,0,0,12539154
122815673078,0,0,0,12542908
122815673078,0,0,0,12540860
122815679868,0,0,0,12540178
122815679868,0,0,0,12538812
122815679868,0,0,0,12535911
122815679868,0,0,0,12537618
122815679868,0,0,0,12547175
122815687188,0,0,0,12542225
122815687188,0,0,0,12545980
122815687188,0,0,0,12546492
122815687188,0,0,0,12532668
122815687188,0,0,0,12538812
122815694275,0,0,0,12538471
122815694275,0,0,0,12544785
122815694275,0,0,0,12545809
122815694275,0,0,0,12539836
122815694275,0,0,0,12545297
122815701366,0,0,0,12538642
122815701366,0,0,0,12542225
122815701366,0,0,0,12543761
122815701366,0,0,0,12548711
122815701366,0,0,0,12542908
122815708702,0,0,0,12547004
122815708702,0,0,0,12546151
122815708702,0,0,0,12542055
122815708702,0,0,0,12544615
122815708702,0,0,0,12544785
122815715856,0,0,0,12541202
122815715856,0,0,0,12540007
122815715856,0,0,0,12543079
122815715856,0,0,0,12539836
122815715856,0,0,0,12543420
122815722946,0,0,0,12539666
122815722946,0,0,0,12542737
122815722946,0,0,0,12544785
122815722946,0,0,0,12537618
122815722946,0,0,0,12535911
122815729992,0,0,0,12533863
122815729992,0,0,0,12544956
122815729992,0,0,0,12543591
122815729992,0,0,0,12547004
122815729992,0,0,0,12542225
122815737462,0,0,0,12541714
122815737462,0,0,0,12541543
122815737462,0,0,0,12544444
122815737462,0,0,0,12541884
122815737462,0,0,0,12542055
122815744332,0,0,0,12542908
122815744332,0,0,0,12538130
122815744332,0,0,0,12534034
122815744332,0,0,0,12544615
122815744332,0,0,0,12539495
122815751459,0,0,0,12543079
122815751459,0,0,0,12544103
122815751459,0,0,0,12544444
122815751459,0,0,0,12543761
122815751459,0,0,0,12543249
122815758809,0,0,0,12545809
122815758809,0,0,0,12541884
122815758809,0,0,0,12537959
122815758809,0,0,0,12540007
122815758809,0,0,0,12540519
122815765997,0,0,0,12540690
122815765997,0,0,0,12552636
122815765997,0,0,0,12535911
122815765997,0,0,0,12539154
122815765997,0,0,0,12542055
122815773185,0,0,0,12542396
122815773185,0,0,0,12541714
122815773185,0,0,0,12543932
122815773185,0,0,0,12538130
122815773185,0,0,0,12542908
122815780169,0,0,0,12546663
122815780169,0,0,0,12538983
122815780169,0,0,0,12544785
122815780169,0,0,0,12543591
122815780169,0,0,0,12547516
122815787543,0,0,0,12542737
122815787543,0,0,0,12538812
122815787543,0,0,0,12539154
122815787543,0,0,0,12541372
122815787543,0,0,0,12542567
122815794414,0,0,0,12545639
122815794414,0,0,0,12539495
122815794414,0,0,0,12542908
122815794414,0,0,0,12542055
122815794414,0,0,0,12545468
122815801795,0,0,0,12541031
122815801795,0,0,0,12543932
122815801795,0,0,0,12535399
122815801795,0,0,0,12539154
122815801795,0,0,0,12542055
122815809063,0,0,0,12540348
122815809063,0,0,0,12546833
122815809063,0,0,0,12535911
122815809063,0,0,0,12533010
122815809063,0,0,0,12536423
122815816266,0,0,0,12543932
122815816266,0,0,0,12540178
122815816266,0,0,0,12541543
122815816266,0,0,0,12537447
122815816266,0,0,0,12545127
