timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
213115426754,1502,0,0,12564753
213115426754,1161,0,0,12559804
213115426754,137,0,0,12554172
213115433844,0,0,0,12557927
213115433844,0,0,0,12553660
213115433844,0,0,0,12559292
213115433844,0,0,0,12566801
213115433844,10377,0,0,12559121
213115441604,0,0,0,12563388
213115441604,308,0,0,12564753
213115441604,1502,0,0,12552807
213115441604,0,0,0,12557756
213115441604,1673,0,0,12558609
213115448165,6964,0,0,12571921
213115448165,0,0,0,12562705
213115448165,4233,0,0,12564070
213115448165,6793,0,0,12562193
213115448165,0,0,0,12556903
213115455351,0,0,0,12557756
213115455351,0,0,0,12552124
213115455351,2526,0,0,12559633
213115455351,990,0,0,12562876
213115455351,0,0,0,12561340
213115463670,0,0,0,12552807
213115463670,0,0,0,12549052
213115463670,0,0,0,12550417
213115463670,0,0,0,12556903
213115463670,0,0,0,12555537
213115469668,0,0,0,12556561
213115469668,3038,0,0,12558097
213115469668,1844,0,0,12554172
213115469668,990,0,0,12561852
213115469668,0,0,0,12558268
213115476949,649,0,0,12552295
213115476949,0,0,0,12555025
213115476949,0,0,0,12564582
213115476949,0,0,0,12550247
213115476949,0,0,0,12560145
213115484365,0,0,0,12559463
213115484365,0,0,0,12550929
213115484365,0,0,0,12558268
213115484365,1502,0,0,12564582
213115484365,3038,0,0,12559292
213115491432,1332,0,0,12562534
213115491432,0,0,0,12558951
213115491432,2185,0,0,12563217
213115491432,0,0,0,12560828
213115491432,0,0,0,12556561
213115498269,7988,0,0,12559121
213115498269,2868,0,0,12568678
213115498269,1502,0,0,12561852
213115498269,2014,0,0,12559292
213115498269,0,0,0,12560316
213115506155,2526,0,0,12557415
213115506155,0,0,0,12570214
213115506155,0,0,0,12556049
213115506155,0,0,0,12570044
213115506155,0,0,0,12562193
213115513273,2697,0,0,12553148
213115513273,0,0,0,12555196
213115513273,0,0,0,12553660
213115513273,0,0,0,12550929
213115513273,0,0,0,12552636
213115520440,0,0,0,12558780
213115520440,0,0,0,12561169
213115520440,4574,0,0,12554172
213115520440,0,0,0,12555879
213115520440,0,0,0,12552295
213115527368,0,0,0,12558097
213115527368,1844,0,0,12565094
213115527368,0,0,0,12564924
213115527368,0,0,0,12559292
213115527368,0,0,0,12566289
213115535123,0,0,0,12550076
213115535123,0,0,0,12545980
213115535123,0,0,0,12556732
213115535123,0,0,0,12556391
213115535123,2697,0,0,12559975
213115541709,4745,0,0,12566630
213115541709,7305,0,0,12556391
213115541709,820,0,0,12561340
213115541709,0,0,0,12564070
213115541709,0,0,0,12566801
213115548764,2526,0,0,12553489
213115548764,5257,0,0,12561852
213115548764,0,0,0,12560316
213115548764,4916,0,0,12562023
213115548764,3721,0,0,12560828
213115556389,0,0,0,12554855
213115556389,0,0,0,12555025
213115556389,0,0,0,12552465
213115556389,0,0,0,12562534
213115556389,0,0,0,12559121
213115562921,0,0,0,12554513
213115562921,0,0,0,12548540
213115562921,0,0,0,12553319
213115562921,0,0,0,12558780
213115562921,0,0,0,12557244
213115570255,649,0,0,12556561
213115570255,3209,0,0,12560828
213115570255,0,0,0,12556220
213115570255,0,0,0,12557927
213115570255,0,0,0,12555367
213115577851,0,0,0,12556561
213115577851,0,0,0,12554343
213115577851,137,0,0,12556903
213115577851,0,0,0,12562023
213115577851,0,0,0,12562193
213115584830,0,0,0,12553319
213115584830,0,0,0,12562876
213115584830,0,0,0,12552124
213115584830,0,0,0,12556732
213115584830,3380,0,0,12558097
213115591760,6281,0,0,12553831
213115591760,820,0,0,12554513
213115591760,3038,0,0,12560487
213115591760,0,0,0,12564582
213115591760,137,0,0,12558097
213115598877,0,0,0,12558609
213115598877,3209,0,0,12567142
213115598877,3380,0,0,12553660
213115598877,0,0,0,12557585
213115598877,0,0,0,12570044
213115606279,137,0,0,12554513
213115606279,0,0,0,12555537
213115606279,0,0,0,12551271
213115606279,2526,0,0,12560828
213115606279,0,0,0,12562534
213115613553,1502,0,0,12549735
213115613553,0,0,0,12557244
213115613553,0,0,0,12559121
213115613553,0,0,0,12557073
213115613553,0,0,0,12555879
213115620199,0,0,0,12555879
213115620199,137,0,0,12564412
213115620199,990,0,0,12556561
213115620199,1844,0,0,12560657
213115620199,0,0,0,12560828
213115627658,0,0,0,12548028
213115627658,0,0,0,12558439
213115627658,5598,0,0,12563729
213115627658,4745,0,0,12558097
213115627658,0,0,0,12561681
213115634481,0,0,0,12557244
213115634481,0,0,0,12549905
213115634481,2526,0,0,12560145
213115634481,308,0,0,12554172
213115634481,0,0,0,12575505
213115641596,2014,0,0,12557073
213115641596,1502,0,0,12559121
213115641596,0,0,0,12554001
213115641596,1332,0,0,12556732
213115641596,0,0,0,12562364
213115648671,990,0,0,12560487
213115648671,8841,0,0,12563729
213115648671,0,0,0,12566972
213115648671,0,0,0,12567142
213115648671,820,0,0,12564582
213115656498,2185,0,0,12567654
213115656498,649,0,0,12551441
213115656498,0,0,0,12556049
213115656498,0,0,0,12565436
213115656498,4062,0,0,12568678
213115662968,0,0,0,12564070
213115662968,0,0,0,12561852
213115662968,0,0,0,12558268
213115662968,0,0,0,12556561
213115662968,0,0,0,12554513
213115670337,0,0,0,12563900
213115670337,0,0,0,12559633
213115670337,3892,0,0,12567313
213115670337,0,0,0,12554001
213115670337,0,0,0,12552807
213115677248,0,0,0,12561169
213115677248,0,0,0,12552465
213115677248,2868,0,0,12563046
213115677248,0,0,0,12563046
213115677248,0,0,0,12559463
213115684494,649,0,0,12552295
213115684494,0,0,0,12558268
213115684494,0,0,0,12547345
213115684494,0,0,0,12563388
213115684494,1673,0,0,12569702
213115691845,2697,0,0,12559633
213115691845,0,0,0,12562023
213115691845,0,0,0,12565436
213115691845,0,0,0,12555708
213115691845,0,0,0,12554855
213115699105,2526,0,0,12552807
213115699105,3209,0,0,12561852
213115699105,9694,0,0,12563900
213115699105,5257,0,0,12562876
213115699105,0,0,0,12552807
213115706072,0,0,0,12558439
213115706072,0,0,0,12560999
213115706072,0,0,0,12552465
213115706072,0,0,0,12555708
213115706072,2697,0,0,12560828
213115713423,0,0,0,12557756
213115713423,0,0,0,12556903
213115713423,0,0,0,12561511
213115713423,0,0,0,12558609
213115713423,0,0,0,12564241
213115720687,0,0,0,12554855
213115720687,137,0,0,12562534
213115720687,2868,0,0,12557927
213115720687,0,0,0,12554855
213115720687,308,0,0,12555025
213115727368,0,0,0,12557756
213115727368,0,0,0,12552124
213115727368,0,0,0,12556903
213115727368,0,0,0,12557244
213115727368,3380,0,0,12556049
213115734659,0,0,0,12558951
213115734659,0,0,0,12557415
213115734659,0,0,0,12560657
213115734659,0,0,0,12565948
213115734659,0,0,0,12572262
213115742458,4062,0,0,12566289
213115742458,4233,0,0,12559804
213115742458,0,0,0,12565265
213115742458,5086,0,0,12563900
213115742458,1332,0,0,12564412
213115748939,0,0,0,12552465
213115748939,0,0,0,12560316
213115748939,1502,0,0,12549223
213115748939,0,0,0,12561169
213115748939,6452,0,0,12562876
213115756308,478,0,0,12561681
213115756308,3550,0,0,12560487
213115756308,0,0,0,12558951
213115756308,0,0,0,12554001
213115756308,0,0,0,12554001
213115763381,0,0,0,12561852
213115763381,0,0,0,12562023
213115763381,5257,0,0,12556391
213115763381,0,0,0,12556049
213115763381,0,0,0,12563558
213115770217,0,0,0,12562364
213115770217,0,0,0,12553831
213115770217,649,0,0,12560487
213115770217,0,0,0,12560999
213115770217,0,0,0,12554513
213115777767,0,0,0,12559804
213115777767,0,0,0,12556391
213115777767,0,0,0,12556732
213115777767,0,0,0,12558097
213115777767,0,0,0,12559633
213115785121,0,0,0,12561511
213115785121,820,0,0,12556732
213115785121,2185,0,0,12557073
213115785121,1844,0,0,12556220
213115785121,1844,0,0,12567313
213115792534,0,0,0,12566289
213115792534,308,0,0,12551783
213115792534,0,0,0,12561681
213115792534,2185,0,0,12556220
213115792534,0,0,0,12558268
213115799050,0,0,0,12552295
213115799050,0,0,0,12561340
213115799050,8329,0,0,12554343
213115799050,7817,0,0,12562364
213115799050,2185,0,0,12558097
213115805944,4404,0,0,12561681
213115805944,5598,0,0,12563729
213115805944,3721,0,0,12564753
213115805944,820,0,0,12554343
213115805944,0,0,0,12559463
213115814285,0,0,0,12563046
213115814285,0,0,0,12563046
213115814285,0,0,0,12552465
213115814285,649,0,0,12561511
213115814285,3892,0,0,12553489
213115820118,2014,0,0,12554684
213115820118,0,0,0,12567825
213115820118,308,0,0,12564582
213115820118,0,0,0,12555708
213115820118,0,0,0,12557756
213115827356,0,0,0,12555196
213115827356,478,0,0,12555196
213115827356,0,0,0,12554343
213115827356,0,0,0,12558609
213115827356,2356,0,0,12556391
213115836927,0,0,0,12551783
213115836927,0,0,0,12553489
213115836927,0,0,0,12560316
213115836927,0,0,0,12554684
213115836927,0,0,0,12570556
213115842246,7646,0,0,12564582
213115842246,5086,0,0,12568849
213115842246,0,0,0,12560487
213115842246,2868,0,0,12554172
213115842246,4574,0,0,12552807
213115849089,4233,0,0,12551441
213115849089,0,0,0,12564753
213115849089,10889,0,0,12568678
213115849089,0,0,0,12562534
213115849089,0,0,0,12556732
213115856364,0,0,0,12550929
213115856364,1844,0,0,12559975
213115856364,137,0,0,12564070
213115856364,0,0,0,12562193
213115856364,0,0,0,12558951
213115863093,4574,0,0,12559463
213115863093,0,0,0,12556903
213115863093,0,0,0,12551783
213115863093,0,0,0,12559292
213115863093,0,0,0,12559463
213115870288,0,0,0,12564241
213115870288,2526,0,0,12561852
213115870288,0,0,0,12568678
213115870288,3209,0,0,12548881
213115870288,0,0,0,12549052
213115877513,0,0,0,12557585
213115877513,478,0,0,12548711
213115877513,0,0,0,12562876
213115877513,649,0,0,12553319
213115877513,3892,0,0,12561681
213115884851,308,0,0,12553148
213115884851,0,0,0,12564070
213115884851,0,0,0,12555708
213115884851,0,0,0,12553831
213115884851,0,0,0,12567654
213115892180,4916,0,0,12564582
213115892180,4233,0,0,12566289
213115892180,4574,0,0,12559292
213115892180,0,0,0,12566972
213115892180,0,0,0,12558609
213115898877,137,0,0,12556220
213115898877,0,0,0,12556391
213115898877,7817,0,0,12555708
213115898877,1673,0,0,12561852
213115898877,2185,0,0,12560145
213115906609,0,0,0,12558097
213115906609,0,0,0,12560316
213115906609,478,0,0,12554001
213115906609,4062,0,0,12557244
213115906609,308,0,0,12557073
213115913610,0,0,0,12557244
213115913610,3209,0,0,12551953
213115913610,0,0,0,12552124
213115913610,0,0,0,12561169
213115913610,0,0,0,12561169
213115920773,0,0,0,12555879
213115920773,0,0,0,12562876
213115920773,4916,0,0,12563900
213115920773,0,0,0,12551783
213115920773,0,0,0,12553660
213115928022,0,0,0,12551100
213115928022,308,0,0,12555196
213115928022,0,0,0,12558951
213115928022,2356,0,0,12554001
213115928022,0,0,0,12552636
213115935232,4233,0,0,12558268
213115935232,0,0,0,12555025
213115935232,820,0,0,12549052
213115935232,3380,0,0,12559121
213115935232,0,0,0,12558609
213115941898,2014,0,0,12567313
213115941898,0,0,0,12563217
213115941898,3550,0,0,12565948
213115941898,2356,0,0,12567654
213115941898,478,0,0,12555196
213115949211,0,0,0,12565094
213115949211,0,0,0,12555196
213115949211,2356,0,0,12564753
213115949211,8841,0,0,12564412
213115949211,649,0,0,12561681
213115956832,0,0,0,12558439
213115956832,0,0,0,12565606
213115956832,0,0,0,12560828
213115956832,4233,0,0,12550588
213115956832,990,0,0,12560657
213115963723,0,0,0,12559292
213115963723,0,0,0,12550247
213115963723,0,0,0,12558268
213115963723,0,0,0,12543591
213115963723,0,0,0,12546151
213115970528,4404,0,0,12562023
213115970528,0,0,0,12552295
213115970528,0,0,0,12557927
213115970528,0,0,0,12561681
213115970528,2697,0,0,12555025
213115977983,0,0,0,12561511
213115977983,0,0,0,12560657
213115977983,649,0,0,12558780
213115977983,0,0,0,12568678
213115977983,0,0,0,12554172
213115984932,478,0,0,12555367
213115984932,0,0,0,12553148
213115984932,0,0,0,12551271
213115984932,0,0,0,12551441
213115984932,0,0,0,12564582
213115992094,7817,0,0,12565265
213115992094,0,0,0,12552807
213115992094,649,0,0,12562876
213115992094,0,0,0,12555537
213115992094,2014,0,0,12554684
213115999569,649,0,0,12558951
213115999569,0,0,0,12555196
213115999569,1161,0,0,12567654
213115999569,6793,0,0,12564582
213115999569,0,0,0,12560145
213116006625,0,0,0,12556049
213116006625,0,0,0,12570726
213116006625,2697,0,0,12558780
213116006625,1332,0,0,12561681
213116006625,0,0,0,12559633
213116013600,649,0,0,12550759
213116013600,0,0,0,12564241
213116013600,0,0,0,12555708
213116013600,0,0,0,12558097
213116013600,0,0,0,12556391
213116021219,0,0,0,12562705
213116021219,308,0,0,12558780
213116021219,4916,0,0,12558097
213116021219,2868,0,0,12553489
213116021219,0,0,0,12558097
213116027576,0,0,0,12559633
213116027576,0,0,0,12556049
213116027576,0,0,0,12554684
213116027576,0,0,0,12555537
213116027576,0,0,0,12568508
213116034702,0,0,0,12560999
213116034702,2356,0,0,12547345
213116034702,0,0,0,12555879
213116034702,0,0,0,12572092
213116034702,4574,0,0,12560487
213116042132,11401,0,0,12567313
213116042132,2185,0,0,12560999
213116042132,0,0,0,12566460
213116042132,7817,0,0,12562023
213116042132,0,0,0,12554684
213116048964,0,0,0,12555025
213116048964,6793,0,0,12558951
213116048964,5940,0,0,12555025
213116048964,9353,0,0,12569702
213116048964,4916,0,0,12553831
213116056156,478,0,0,12556049
213116056156,6110,0,0,12558780
213116056156,0,0,0,12554684
213116056156,6281,0,0,12567825
213116056156,0,0,0,12554513
213116063452,0,0,0,12555196
213116063452,0,0,0,12563900
213116063452,0,0,0,12554343
213116063452,0,0,0,12565265
213116063452,0,0,0,12550759
213116070979,1502,0,0,12563217
213116070979,1844,0,0,12557415
213116070979,0,0,0,12560828
213116070979,0,0,0,12557585
213116070979,2356,0,0,12558609
213116077850,0,0,0,12556220
213116077850,0,0,0,12544956
213116077850,2356,0,0,12550588
213116077850,0,0,0,12566118
213116077850,0,0,0,12562534
213116085236,0,0,0,12563729
213116085236,0,0,0,12546321
213116085236,0,0,0,12557073
213116085236,0,0,0,12548540
213116085236,0,0,0,12572433
213116092279,0,0,0,12559804
213116092279,2868,0,0,12571409
213116092279,0,0,0,12566460
213116092279,7305,0,0,12549905
213116092279,0,0,0,12570214
213116099224,1161,0,0,12559292
213116099224,2185,0,0,12558097
213116099224,0,0,0,12549735
213116099224,5598,0,0,12568337
213116099224,5769,0,0,12561340
213116106773,0,0,0,12560145
213116106773,0,0,0,12564070
213116106773,7476,0,0,12550929
213116106773,0,0,0,12562364
213116106773,0,0,0,12552295
213116113598,2014,0,0,12554684
213116113598,5086,0,0,12558951
213116113598,0,0,0,12555879
213116113598,2526,0,0,12558609
213116113598,137,0,0,12556903
213116121450,649,0,0,12557415
213116121450,0,0,0,12547516
213116121450,0,0,0,12556220
213116121450,820,0,0,12552636
213116121450,0,0,0,12562193
213116128341,0,0,0,12547004
213116128341,0,0,0,12563558
213116128341,0,0,0,12558268
213116128341,308,0,0,12554684
213116128341,0,0,0,12557073
213116135702,0,0,0,12551612
213116135702,0,0,0,12551783
213116135702,478,0,0,12556732
213116135702,0,0,0,12558439
213116135702,649,0,0,12561511
213116144497,0,0,0,12565948
213116144497,3380,0,0,12556903
213116144497,1332,0,0,12564753
213116144497,1673,0,0,12564241
213116144497,2697,0,0,12563046
213116150109,0,0,0,12554172
213116150109,0,0,0,12555367
213116150109,0,0,0,12562876
213116150109,6964,0,0,12561340
213116150109,3209,0,0,12550929
213116157763,3209,0,0,12562534
213116157763,0,0,0,12563729
213116157763,0,0,0,12553148
213116157763,1502,0,0,12560828
213116157763,649,0,0,12559292
213116165085,0,0,0,12560487
213116165085,0,0,0,12555708
213116165085,649,0,0,12560487
213116165085,1161,0,0,12562534
213116165085,0,0,0,12551612
213116171363,0,0,0,12558609
213116171363,0,0,0,12551441
213116171363,0,0,0,12555196
213116171363,0,0,0,12553831
213116171363,0,0,0,12555879
213116182723,0,0,0,12550929
213116182723,0,0,0,12563388
213116182723,0,0,0,12555879
213116182723,0,0,0,12562876
213116182723,0,0,0,12566630
213116187388,0,0,0,12550588
213116187388,0,0,0,12565436
213116187388,649,0,0,12563388
213116187388,0,0,0,12548028
213116187388,0,0,0,12554343
213116193156,3892,0,0,12554855
213116193156,3038,0,0,12554172
213116193156,0,0,0,12558951
213116193156,0,0,0,12557756
213116193156,2526,0,0,12554172
213116203109,0,0,0,12560657
213116203109,0,0,0,12561169
213116203109,0,0,0,12547687
213116203109,0,0,0,12564582
213116203109,12425,0,0,12553489
213116208767,0,0,0,12555025
213116208767,3892,0,0,12555879
213116208767,990,0,0,12558609
213116208767,0,0,0,12562705
213116208767,0,0,0,12559804
213116214252,2868,0,0,12559463
213116214252,0,0,0,12551783
213116214252,478,0,0,12568678
213116214252,0,0,0,12552465
213116214252,0,0,0,12558780
213116220924,137,0,0,12557927
213116220924,0,0,0,12561340
213116220924,1161,0,0,12560999
213116220924,2868,0,0,12560316
213116220924,0,0,0,12553148
213116229702,0,0,0,12552977
213116229702,0,0,0,12551953
213116229702,0,0,0,12560145
213116229702,0,0,0,12560999
213116229702,1332,0,0,12561169
213116234848,2526,0,0,12554001
213116234848,0,0,0,12558439
213116234848,0,0,0,12550417
213116234848,0,0,0,12554172
213116234848,0,0,0,12572604
213116241795,2526,0,0,12565094
213116241795,3038,0,0,12563217
213116241795,308,0,0,12558951
213116241795,4062,0,0,12561340
213116241795,7988,0,0,12568337
213116249118,0,0,0,12551783
213116249118,0,0,0,12551612
213116249118,0,0,0,12560316
213116249118,0,0,0,12559804
213116249118,5086,0,0,12562534
213116256219,1673,0,0,12566118
213116256219,4745,0,0,12564412
213116256219,0,0,0,12566630
213116256219,4404,0,0,12566118
213116256219,990,0,0,12559804
213116263434,0,0,0,12555879
213116263434,0,0,0,12567313
213116263434,0,0,0,12557415
213116263434,0,0,0,12553489
213116263434,0,0,0,12548881
213116270515,0,0,0,12571580
213116270515,0,0,0,12559975
213116270515,0,0,0,12559633
213116270515,2185,0,0,12562705
213116270515,0,0,0,12559292
213116277485,8500,0,0,12558951
213116277485,0,0,0,12556391
213116277485,478,0,0,12553831
213116277485,0,0,0,12549905
213116277485,0,0,0,12568849
213116285077,649,0,0,12556732
213116285077,0,0,0,12552295
213116285077,0,0,0,12557244
213116285077,6281,0,0,12556049
213116285077,0,0,0,12566801
213116291804,5940,0,0,12558268
213116291804,820,0,0,12565436
213116291804,3721,0,0,12560316
213116291804,0,0,0,12561511
213116291804,3892,0,0,12559463
213116299099,2356,0,0,12562364
213116299099,0,0,0,12559121
213116299099,0,0,0,12547687
213116299099,0,0,0,12566289
213116299099,7646,0,0,12556220
213116306140,8670,0,0,12561511
213116306140,0,0,0,12565948
213116306140,0,0,0,12560828
213116306140,0,0,0,12566801
213116306140,2356,0,0,12574652
213116313402,2526,0,0,12559121
213116313402,0,0,0,12560487
213116313402,820,0,0,12560828
213116313402,0,0,0,12552977
213116313402,2356,0,0,12549052
213116320819,1502,0,0,12564753
213116320819,649,0,0,12557927
213116320819,0,0,0,12562193
213116320819,0,0,0,12556220
213116320819,0,0,0,12555879
213116327772,4062,0,0,12557756
213116327772,0,0,0,12571580
213116327772,0,0,0,12553489
213116327772,0,0,0,12562534
213116327772,0,0,0,12561681
213116334950,0,0,0,12557756
213116334950,0,0,0,12551612
213116334950,0,0,0,12557585
213116334950,0,0,0,12562364
213116334950,0,0,0,12562705
213116342517,0,0,0,12562534
213116342517,2868,0,0,12564412
213116342517,649,0,0,12558951
213116342517,478,0,0,12557927
213116342517,4404,0,0,12569532
213116349047,1844,0,0,12568849
213116349047,0,0,0,12559975
213116349047,0,0,0,12552977
213116349047,0,0,0,12560828
213116349047,7817,0,0,12571750
213116356342,6964,0,0,12559975
213116356342,0,0,0,12571921
213116356342,0,0,0,12562876
213116356342,3550,0,0,12570214
213116356342,7134,0,0,12568849
213116363347,0,0,0,12563729
213116363347,0,0,0,12565265
213116363347,0,0,0,12558097
213116363347,0,0,0,12558951
213116363347,0,0,0,12563046
213116370478,0,0,0,12550247
213116370478,3380,0,0,12571580
213116370478,0,0,0,12573798
213116370478,478,0,0,12555537
213116370478,0,0,0,12566118
213116377650,0,0,0,12562705
213116377650,0,0,0,12559121
213116377650,2356,0,0,12557073
213116377650,2868,0,0,12560316
213116377650,0,0,0,12563217
213116384900,2014,0,0,12578065
213116384900,0,0,0,12563217
213116384900,0,0,0,12557415
213116384900,0,0,0,12565777
213116384900,6964,0,0,12566630
213116392217,4233,0,0,12562876
213116392217,1844,0,0,12557073
213116392217,308,0,0,12577553
213116392217,0,0,0,12575846
213116392217,3892,0,0,12562534
213116399232,0,0,0,12557073
213116399232,0,0,0,12562705
213116399232,3892,0,0,12555196
213116399232,0,0,0,12570214
213116399232,137,0,0,12566801
213116406553,8329,0,0,12578577
213116406553,0,0,0,12568166
213116406553,820,0,0,12570385
213116406553,2356,0,0,12574652
213116406553,0,0,0,12570726
213116413454,478,0,0,12564753
213116413454,820,0,0,12571580
213116413454,0,0,0,12562705
213116413454,4745,0,0,12576017
213116413454,0,0,0,12571580
213116420581,0,0,0,12572433
213116420581,1161,0,0,12573457
213116420581,0,0,0,12571750
213116420581,4233,0,0,12566289
213116420581,0,0,0,12567825
213116427752,5257,0,0,12564241
213116427752,0,0,0,12573286
213116427752,0,0,0,12561852
213116427752,0,0,0,12558439
213116427752,0,0,0,12569873
213116434893,7305,0,0,12570044
213116434893,4062,0,0,12573116
213116434893,0,0,0,12576870
213116434893,0,0,0,12567142
213116434893,0,0,0,12559804
213116442167,8841,0,0,12562876
213116442167,4233,0,0,12568337
213116442167,308,0,0,12578748
213116442167,990,0,0,12570897
213116442167,0,0,0,12575676
213116449389,0,0,0,12573969
213116449389,0,0,0,12568337
213116449389,0,0,0,12566630
213116449389,0,0,0,12564070
213116449389,0,0,0,12569361
213116456527,4404,0,0,12574822
213116456527,3380,0,0,12574310
213116456527,5769,0,0,12583526
213116456527,990,0,0,12581649
213116456527,0,0,0,12574652
213116463618,478,0,0,12569532
213116463618,0,0,0,12571580
213116463618,0,0,0,12563388
213116463618,0,0,0,12569361
213116463618,0,0,0,12572774
213116471334,0,0,0,12571750
213116471334,0,0,0,12569873
213116471334,0,0,0,12579772
213116471334,0,0,0,12564412
213116471334,0,0,0,12568678
213116477948,0,0,0,12586086
213116477948,0,0,0,12576188
213116477948,5940,0,0,12573457
213116477948,0,0,0,12578065
213116477948,3209,0,0,12567825
213116484961,0,0,0,12569873
213116484961,990,0,0,12574993
213116484961,0,0,0,12564753
213116484961,0,0,0,12577041
213116484961,308,0,0,12568337
213116492114,990,0,0,12567142
213116492114,0,0,0,12581990
213116492114,0,0,0,12574822
213116492114,0,0,0,12578918
213116492114,4062,0,0,12573286
213116499367,0,0,0,12578577
213116499367,4233,0,0,12570044
213116499367,0,0,0,12580796
213116499367,0,0,0,12576870
213116499367,0,0,0,12564241
213116506483,0,0,0,12584721
213116506483,1161,0,0,12579772
213116506483,0,0,0,12580454
213116506483,4062,0,0,12570385
213116506483,3038,0,0,12581820
213116513771,1844,0,0,12573457
213116513771,0,0,0,12569361
213116513771,0,0,0,12580284
213116513771,0,0,0,12572262
213116513771,0,0,0,12571068
213116520729,0,0,0,12576529
213116520729,0,0,0,12583526
213116520729,2185,0,0,12586257
213116520729,0,0,0,12570726
213116520729,0,0,0,12576358
213116527900,0,0,0,12571750
213116527900,0,0,0,12579430
213116527900,0,0,0,12575676
213116527900,0,0,0,12580796
213116527900,478,0,0,12564412
213116535196,0,0,0,12585574
213116535196,308,0,0,12580113
213116535196,1161,0,0,12574822
213116535196,0,0,0,12573116
213116535196,0,0,0,12568166
213116542325,0,0,0,12572604
213116542325,0,0,0,12578065
213116542325,820,0,0,12593425
213116542325,990,0,0,12581137
213116542325,0,0,0,12592230
213116549527,3209,0,0,12583526
213116549527,3038,0,0,12573286
213116549527,6452,0,0,12578918
213116549527,0,0,0,12580796
213116549527,2697,0,0,12581308
213116556700,5769,0,0,12591547
213116556700,5257,0,0,12582673
213116556700,2014,0,0,12575846
213116556700,4062,0,0,12581308
213116556700,3380,0,0,12584721
213116563793,2014,0,0,12584209
213116563793,2014,0,0,12584209
213116563793,0,0,0,12584038
213116563793,0,0,0,12583867
213116563793,137,0,0,12583014
213116570805,0,0,0,12580454
213116570805,0,0,0,12581990
213116570805,0,0,0,12583526
213116570805,0,0,0,12581649
213116570805,0,0,0,12574993
213116577956,0,0,0,12573969
213116577956,0,0,0,12573969
213116577956,0,0,0,12571921
213116577956,0,0,0,12577724
213116577956,0,0,0,12580454
213116585452,4745,0,0,12579601
213116585452,4574,0,0,12584379
213116585452,0,0,0,12592230
213116585452,0,0,0,12578577
213116585452,0,0,0,12573969
213116592378,6110,0,0,12580625
213116592378,3209,0,0,12582844
213116592378,0,0,0,12576017
213116592378,0,0,0,12588134
213116592378,820,0,0,12589158
213116599497,478,0,0,12586086
213116599497,0,0,0,12580966
213116599497,0,0,0,12575505
213116599497,478,0,0,12572774
213116599497,1332,0,0,12587110
213116607027,3721,0,0,12577212
213116607027,6281,0,0,12589841
213116607027,0,0,0,12581649
213116607027,0,0,0,12584379
213116607027,0,0,0,12588987
213116613737,5086,0,0,12582161
213116613737,0,0,0,12587793
213116613737,0,0,0,12575676
213116613737,3892,0,0,12581478
213116613737,0,0,0,12579260
213116621092,0,0,0,12584209
213116621092,0,0,0,12580284
213116621092,0,0,0,12584721
213116621092,0,0,0,12581820
213116621092,308,0,0,12574822
213116628050,0,0,0,12576188
213116628050,0,0,0,12581137
213116628050,0,0,0,12589841
213116628050,0,0,0,12586598
213116628050,0,0,0,12573628
213116635168,0,0,0,12580284
213116635168,0,0,0,12587281
213116635168,0,0,0,12586939
213116635168,0,0,0,12580284
213116635168,2697,0,0,12576700
213116642501,2697,0,0,12582673
213116642501,0,0,0,12584721
213116642501,0,0,0,12593766
213116642501,0,0,0,12598203
213116642501,990,0,0,12586598
213116649491,6452,0,0,12592059
213116649491,2185,0,0,12582161
213116649491,0,0,0,12581478
213116649491,0,0,0,12587793
213116649491,0,0,0,12581478
213116656661,0,0,0,12588134
213116656661,2185,0,0,12593937
213116656661,4574,0,0,12585403
213116656661,3721,0,0,12583185
213116656661,0,0,0,12578918
213116663792,0,0,0,12586769
213116663792,3721,0,0,12588646
213116663792,3038,0,0,12577724
213116663792,649,0,0,12585745
213116663792,0,0,0,12577724
213116670947,0,0,0,12577553
213116670947,0,0,0,12588817
213116670947,2014,0,0,12584038
213116670947,0,0,0,12584379
213116670947,0,0,0,12573628
213116678329,0,0,0,12581137
213116678329,0,0,0,12586769
213116678329,0,0,0,12581820
213116678329,0,0,0,12588475
213116678329,0,0,0,12582502
213116685406,0,0,0,12577041
213116685406,0,0,0,12587622
213116685406,0,0,0,12579601
213116685406,3721,0,0,12582844
213116685406,0,0,0,12581137
213116692510,4404,0,0,12581478
213116692510,0,0,0,12587793
213116692510,0,0,0,12577212
213116692510,0,0,0,12582332
213116692510,649,0,0,12588987
213116699569,0,0,0,12572945
213116699569,1332,0,0,12587963
213116699569,0,0,0,12588305
213116699569,0,0,0,12572945
213116699569,1844,0,0,12574652
213116707282,0,0,0,12582161
213116707282,0,0,0,12583185
213116707282,0,0,0,12581649
213116707282,0,0,0,12582502
213116707282,0,0,0,12579430
213116713903,0,0,0,12587622
213116713903,5257,0,0,12587110
213116713903,478,0,0,12584209
213116713903,0,0,0,12583697
213116713903,0,0,0,12577553
213116721096,0,0,0,12584550
213116721096,0,0,0,12577041
213116721096,0,0,0,12595985
213116721096,0,0,0,12594278
213116721096,0,0,0,12573798
213116728800,2014,0,0,12577553
213116728800,1332,0,0,12579601
213116728800,308,0,0,12581478
213116728800,5086,0,0,12588817
213116728800,649,0,0,12576529
