timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124318575470,8398848,8388949,8396629,8388096
124318575470,8388608,8387755,8390827,8386731
124318575470,8392875,8390656,8389973,8389120
124318582466,8398507,8378198,8393045,8383829
124318582466,8408746,8401578,8383488,8352427
124318582466,8385536,8381781,8405333,8379051
124318582466,8391339,8380416,8389291,8396117
124318582466,8393387,8395776,8388608,8387072
124318589508,8392192,8383829,8393899,8389120
124318589508,8388949,8400213,8393387,8388779
124318589508,8394069,8381099,8386901,8397483
124318589508,8385707,8386901,8389461,8402261
124318589508,8382976,8395435,8382805,8377686
124318597048,8403968,8378709,8392875,8391339
124318597048,8388267,8390827,8389632,8390656
124318597048,8391339,8374102,8387413,8386048
124318597048,8390485,8384341,8385536,8390485
124318597048,8379904,8393728,8396117,8387243
124318603836,8388608,8384512,8388779,8384853
124318603836,8403626,8392192,8387413,8394069
124318603836,8389291,8398848,8374272,8394411
124318603836,8386901,8385195,8385877,8387413
124318603836,8389973,8393387,8390827,8390656
124318611613,8383488,8395947,8385536,8384171
124318611613,8399360,8387243,8394752,8390144
124318611613,8399189,8387243,8399189,8402602
124318611613,8395264,8389291,8390485,8392363
124318611613,8381099,8396629,8389973,8388096
124318617635,8388267,8391339,8389803,8386219
124318617635,8387413,8393899,8391851,8393045
124318617635,8392021,8385877,8380757,8381781
124318617635,8392533,8399530,8389803,8389461
124318617635,8388779,8378198,8398507,8418304
124318624849,8395435,8390827,8388949,8392021
124318624849,8383488,8394240,8391509,8386219
124318624849,8379733,8399701,8389803,8387584
124318624849,8393899,8385536,8389291,8401408
124318624849,8389803,8396117,8390827,8389973
124318632363,8395947,8394069,8392704,8385365
124318632363,8385195,8381099,8393557,8407040
124318632363,8368470,8390827,8399701,8407722
124318632363,8390827,8396800,8396459,8374784
124318632363,8377515,8373760,8398165,8403968
124318639738,8387925,8397995,8389291,8400213
124318639738,8385536,8384853,8391509,8390997
124318639738,8382635,8396117,8392875,8393728
124318639738,8388779,8395776,8391851,8394069
124318639738,8381611,8390827,8387925,8381099
124318646832,8385877,8387413,8393899,8382805
124318646832,8399018,8376491,8389291,8391168
124318646832,8383488,8372054,8395435,8385877
124318646832,8394240,8393387,8388437,8385365
124318646832,8396288,8387243,8401578,8381781
124318654639,8381611,8393387,8387072,8379221
124318654639,8382293,8386048,8388096,8375126
124318654639,8382635,8380075,8387072,8382635
124318654639,8390656,8390656,8389120,8385365
124318654639,8385195,8380928,8391851,8387072
124318661350,8400896,8393216,8393216,8399360
124318661350,8387413,8390656,8387755,8392192
124318661350,8391509,8383317,8396117,8397483
124318661350,8387925,8380075,8382293,8366251
124318661350,8388096,8385195,8389461,8384171
124318667866,8397312,8394411,8394240,8390827
124318667866,8382635,8391851,8382635,8389291
124318667866,8404309,8394923,8393728,8385365
124318667866,8391168,8385707,8384171,8390485
124318667866,8391509,8388096,8360960,8404650
124318675305,8391680,8397483,8382635,8409258
124318675305,8388608,8387755,8386048,8388779
124318675305,8383147,8405674,8395093,8386048
124318675305,8360448,8369152,8391509,8397824
124318675305,8377344,8407040,8390315,8385195
124318682435,8388949,8394752,8389291,8382976
124318682435,8383829,8382293,8391680,8388267
124318682435,8398848,8381269,8388437,8413013
124318682435,8386389,8414037,8387243,8381952
124318682435,8384171,8360107,8407210,8402090
124318689420,8416426,8365568,8387243,8393045
124318689420,8387413,8398848,8391851,8391680
124318689420,8392192,8387072,8386219,8392192
124318689420,8392875,8396459,8395776,8390827
124318689420,8385707,8385707,8397995,8389120
124318696391,8386901,8386901,8388096,8397312
124318696391,8392875,8390144,8400213,8391509
124318696391,8396459,8382635,8390827,8392704
124318696391,8382293,8392533,8395093,8385536
124318696391,8397995,8373931,8403797,8389461
124318704138,8385195,8389291,8385365,8382976
124318704138,8385536,8378539,8390485,8387925
124318704138,8384000,8404138,8381440,8387755
124318704138,8394411,8381440,8389803,8388267
124318704138,8402432,8380928,8377686,8395264
124318710838,8396629,8390485,8388267,8385195
124318710838,8385536,8381781,8385024,8385877
124318710838,8385024,8386901,8392704,8394581
124318710838,8395435,8392533,8381781,8390827
124318710838,8357035,8349526,8399189,8396459
124318717849,8378198,8397312,8368811,8362155
124318717849,8410112,8375296,8414378,8394923
124318717849,8385195,8385365,8391339,8394411
124318717849,8384853,8390315,8382464,8379392
124318717849,8387584,8398677,8390485,8388267
124318725053,8380757,8384171,8399530,8405674
124318725053,8401237,8394069,8390656,8391509
124318725053,8378880,8374955,8395947,8385195
124318725053,8392704,8396288,8389803,8387584
124318725053,8388779,8393728,8391851,8395264
124318732506,8390827,8393387,8397483,8385195
124318732506,8388096,8390485,8400384,8388779
124318732506,8375808,8405504,8385195,8367104
124318732506,8384341,8377174,8388779,8395605
124318732506,8384171,8398848,8409941,8369664
124318739561,8381099,8411136,8372736,8397141
124318739561,8379221,8380075,8381611,8393216
124318739561,8384683,8390485,8397483,8384341
124318739561,8386048,8384853,8383659,8389120
124318739561,8387072,8383829,8399530,8386901
124318747506,8390485,8386560,8387584,8389632
124318747506,8396459,8402773,8392363,8395264
124318747506,8388437,8395776,8389291,8387243
124318747506,8392875,8390997,8394240,8384853
124318747506,8392533,8385195,8383659,8388437
124318753772,8379563,8381781,8388267,8377344
124318753772,8385024,8406528,8381781,8385365
124318753772,8392021,8390144,8382293,8382464
124318753772,8380075,8403968,8390656,8391680
124318753772,8416085,8402944,8387925,8377515
124318760730,8383147,8382976,8385365,8387072
124318760730,8392192,8386048,8389120,8380928
124318760730,8387755,8397653,8390997,8376320
124318760730,8395093,8387755,8387072,8378880
124318760730,8397312,8417962,8391851,8388437
124318768003,8353793,8394923,8387755,8384853
124318768003,8409088,8372054,8371030,8393045
124318768003,8396971,8387243,8387243,8387413
124318768003,8393728,8388267,8390656,8401066
124318768003,8392021,8384341,8399701,8390485
124318775729,8378198,8389973,8387072,8403968
124318775729,8380757,8385365,8400896,8399530
124318775729,8387755,8399872,8403968,8385365
124318775729,8393387,8396117,8392021,8385195
124318775729,8391680,8399530,8386560,8390827
124318782618,8378368,8390827,8396288,8392363
124318782618,8383317,8392875,8384171,8393387
124318782618,8386219,8386048,8390315,8384341
124318782618,8395093,8376491,8388437,8381611
124318782618,8386389,8390656,8395605,8385365
124318789329,8395435,8380416,8391851,8416938
124318789329,8365910,8377174,8391851,8392363
124318789329,8382976,8383147,8396288,8389461
124318789329,8388949,8401237,8394752,8375126
124318789329,8396288,8387925,8392533,8386219
124318797147,8390485,8391509,8390144,8393045
124318797147,8395435,8385536,8400042,8391339
124318797147,8389461,8390315,8390144,8374614
124318797147,8394411,8383488,8389973,8378027
124318797147,8387925,8386731,8386389,8382293
124318804229,8391851,8390315,8392533,8388608
124318804229,8388096,8402432,8387584,8388779
124318804229,8375638,8389973,8368811,8390656
124318804229,8378880,8387072,8393728,8382976
124318804229,8388096,8394581,8390315,8383147
124318811267,8388608,8381611,8392192,8396459
124318811267,8393045,8389291,8392875,8390485
124318811267,8393045,8378539,8392021,8381611
124318811267,8392875,8379904,8389803,8388608
124318811267,8381611,8379221,8372907,8388779
124318818445,8360448,8415061,8391339,8365568
124318818445,8411136,8414890,8413354,8393557
124318818445,8401920,8401066,8373078,8354987
124318818445,8386389,8386901,8390315,8394581
124318818445,8387755,8395605,8391168,8397483
124318825635,8394923,8399189,8385707,8378539
124318825635,8379563,8364544,8391851,8398165
124318825635,8409941,8396971,8404650,8390485
124318825635,8382293,8378368,8399360,8385195
124318825635,8383829,8387243,8390485,8390144
124318832837,8393387,8389803,8386048,8389803
124318832837,8381611,8385024,8388267,8387243
124318832837,8388608,8393216,8382635,8388437
124318832837,8393216,8377174,8389632,8386901
124318832837,8404138,8394411,8383829,8391509
124318839509,8380416,8405674,8377174,8409429
124318839509,8382976,8379733,8396800,8392875
124318839509,8395093,8372395,8392363,8384512
124318839509,8392192,8388949,8386389,8391680
124318839509,8391168,8377003,8389120,8381440
124318846745,8392363,8393899,8394411,8409941
124318846745,8389120,8388608,8389632,8394752
124318846745,8383488,8371200,8402090,8392192
124318846745,8387243,8389632,8390827,8383659
124318846745,8387072,8399701,8396629,8392704
124318853814,8385877,8392021,8393387,8395605
124318853814,8392363,8394069,8379563,8385536
124318853814,8385195,8386560,8377856,8389291
124318853814,8385024,8392363,8390656,8387243
124318853814,8384000,8388608,8388779,8389120
124318860973,8393216,8380928,8386048,8385365
124318860973,8397141,8388949,8390656,8396117
124318860973,8384853,8380245,8391168,8389291
124318860973,8381952,8378368,8384853,8373931
124318860973,8385365,8398507,8390485,8365910
124318869428,8383659,8379563,8390827,8388608
124318869428,8386389,8366422,8396117,8391680
124318869428,8387072,8406528,8385365,8385536
124318869428,8381781,8389803,8386731,8392875
124318869428,8386731,8388608,8390997,8388608
124318875228,8377344,8386901,8389461,8392704
124318875228,8406016,8391851,8398677,8398336
124318875228,8387925,8384683,8385877,8388779
124318875228,8407381,8355841,8363179,8382293
124318875228,8386560,8385877,8381781,8393387
124318882778,8386560,8406357,8394923,8392192
124318882778,8403456,8384512,8388949,8389973
124318882778,8395776,8371200,8383659,8393728
124318882778,8399872,8395605,8394923,8417450
124318882778,8386389,8392875,8381611,8383659
124318889972,8387413,8381611,8388096,8409258
124318889972,8390485,8382635,8392875,8394752
124318889972,8391680,8392363,8391509,8388437
124318889972,8386560,8388437,8396288,8382123
124318889972,8389803,8394411,8383488,8367275
124318896956,8397141,8382805,8375296,8394752
124318896956,8384512,8378198,8386219,8388096
124318896956,8392021,8392021,8394581,8385536
124318896956,8380587,8391168,8387072,8383829
124318896956,8400384,8387755,8388096,8387413
124318904015,8379733,8387584,8386219,8390144
124318904015,8395435,8385877,8394411,8390656
124318904015,8385536,8382976,8387755,8381781
124318904015,8393045,8388096,8372907,8390997
124318904015,8387072,8389120,8392192,8388437
124318911363,8385877,8390656,8392875,8383829
124318911363,8392533,8398677,8392363,8388437
124318911363,8394581,8390315,8393899,8396459
124318911363,8382464,8391339,8393216,8381952
124318911363,8379563,8395776,8389461,8395093
124318918550,8391851,8366251,8400896,8386389
124318918550,8385877,8383488,8367275,8368299
124318918550,8409088,8412501,8367275,8397653
124318918550,8397653,8368982,8392192,8376491
124318918550,8382293,8391509,8390997,8385195
124318927743,8404650,8386731,8383829,8376662
124318927743,8385707,8380075,8393045,8369494
124318927743,8400896,8371030,8380416,8360448
124318927743,8401578,8401578,8385877,8392192
124318927743,8408576,8392533,8397824,8419839
124318932840,8378027,8382805,8391509,8388608
124318932840,8392021,8384512,8390144,8379221
124318932840,8369323,8392875,8400384,8390656
124318932840,8376832,8396459,8387413,8380245
124318932840,8417450,8396971,8384171,8361131
124318939942,8366592,8371371,8384853,8388779
124318939942,8395264,8382635,8383829,8387584
124318939942,8399872,8386389,8391339,8394923
124318939942,8374443,8389973,8389120,8400042
124318939942,8383659,8397995,8392704,8391168
124318946866,8373590,8374102,8392704,8386560
124318946866,8385365,8395605,8387413,8385536
124318946866,8391851,8389803,8392875,8392192
124318946866,8394752,8391339,8401237,8387243
124318946866,8396629,8392704,8392875,8384853
124318954501,8387755,8381440,8394581,8392192
124318954501,8384683,8401237,8390315,8388779
124318954501,8385365,8382293,8382635,8396629
124318954501,8382123,8393045,8393899,8393899
124318954501,8373931,8408234,8378880,8373590
124318961988,8380416,8385195,8393216,8382293
124318961988,8389291,8402944,8392875,8385024
124318961988,8387243,8389291,8395093,8386731
124318961988,8388949,8395605,8401408,8397483
124318961988,8387584,8390315,8386219,8396288
124318968306,8385024,8397141,8395264,8394581
124318968306,8376491,8404480,8383829,8389632
124318968306,8388437,8392704,8392192,8386560
124318968306,8385195,8378709,8396800,8387925
124318968306,8378880,8384683,8397141,8386560
124318975752,8392021,8392533,8392533,8396971
124318975752,8389461,8393899,8395947,8383488
124318975752,8395435,8390144,8392875,8387413
124318975752,8394240,8396288,8387755,8385877
124318975752,8392704,8381611,8389632,8389120
124318982912,8399018,8368640,8410112,8408405
124318982912,8389291,8391851,8393899,8380416
124318982912,8388096,8385707,8393557,8380757
124318982912,8381781,8387413,8384341,8394240
124318982912,8385195,8377686,8395093,8390485
124318990236,8398165,8354987,8365227,8399530
124318990236,8361131,8356182,8397824,8421375
124318990236,8386901,8384000,8394923,8353451
124318990236,8395947,8389291,8386731,8387755
124318990236,8388949,8393899,8391339,8383829
124318997076,8395264,8391680,8392363,8392533
124318997076,8389973,8385536,8387584,8385877
124318997076,8381269,8390485,8393045,8413354
124318997076,8395093,8408064,8389461,8386731
124318997076,8368299,8388096,8391339,8394923
124319004336,8385365,8382635,8382805,8385536
124319004336,8397824,8388949,8381781,8380757
124319004336,8389632,8386219,8385365,8382635
124319004336,8385024,8370176,8384512,8386901
124319004336,8387413,8368128,8393728,8389461
124319011346,8398848,8389120,8393387,8383488
124319011346,8385877,8380245,8379392,8390656
124319011346,8388608,8396800,8390485,8389973
124319011346,8399018,8390997,8386389,8380245
124319011346,8382123,8381611,8391509,8381099
124319018592,8389291,8391339,8392021,8391509
124319018592,8383317,8388779,8392875,8390997
124319018592,8394752,8371883,8380757,8406528
124319018592,8385195,8407722,8414549,8394752
124319018592,8374614,8379051,8386219,8381781
124319025626,8384512,8384512,8376832,8388608
124319025626,8393899,8387072,8389291,8386901
124319025626,8384341,8399018,8393728,8394923
124319025626,8363350,8399872,8362326,8386048
124319025626,8389973,8389461,8392192,8387755
124319033320,8389803,8368128,8394923,8402432
124319033320,8398507,8392704,8393216,8381440
124319033320,8389291,8395605,8390315,8393045
124319033320,8394069,8401237,8390485,8391168
124319033320,8397995,8379904,8388779,8388608
124319039663,8385536,8394069,8399360,8384341
124319039663,8361643,8397312,8383829,8392021
124319039663,8375979,8357547,8370859,8354817
124319039663,8367616,8378709,8394240,8386219
124319039663,8391509,8380245,8394581,8382976
124319047225,8394581,8393557,8396800,8383659
124319047225,8392363,8399872,8390315,8377856
124319047225,8381611,8381269,8394411,8411306
124319047225,8393728,8391509,8388096,8387413
124319047225,8386389,8388437,8392533,8386219
124319054620,8387413,8385536,8393045,8388608
124319054620,8388267,8394240,8384853,8379051
124319054620,8382464,8390485,8390315,8393899
124319054620,8400725,8376320,8389461,8385707
124319054620,8398507,8376150,8393728,8391339
124319061999,8386731,8391339,8413696,8365739
124319061999,8389291,8381440,8391168,8390997
124319061999,8394240,8386901,8394069,8383317
124319061999,8383659,8379392,8384853,8400554
124319061999,8390827,8396117,8385536,8387755
124319068456,8383147,8383659,8397653,8401749
124319068456,8388608,8384341,8382293,8370006
124319068456,8396459,8396971,8371030,8393728
124319068456,8381952,8380587,8386389,8359766
124319068456,8394240,8422058,8376491,8404650
124319075470,8394069,8386389,8388608,8389973
124319075470,8383488,8382464,8380075,8386048
124319075470,8399018,8398848,8396459,8385365
124319075470,8412672,8394923,8384853,8407893
124319075470,8394069,8387243,8383659,8387072
124319083051,8382976,8383317,8389291,8385024
124319083051,8388096,8373760,8390144,8393387
124319083051,8390997,8380075,8383317,8385707
124319083051,8395264,8393045,8393557,8393045
124319083051,8392875,8384853,8392021,8387413
124319089868,8392704,8381611,8380416,8381440
124319089868,8373248,8371712,8400725,8403456
124319089868,8378368,8394240,8396117,8407040
124319089868,8392704,8368128,8365398,8373078
124319089868,8384853,8381952,8386389,8391509
124319098084,8391339,8400896,8392704,8380757
124319098084,8390827,8384683,8386048,8392533
124319098084,8387925,8394240,8398165,8392875
124319098084,8382123,8379563,8391509,8393045
124319098084,8380416,8401920,8392704,8377174
124319104979,8384171,8380587,8385195,8390997
124319104979,8390827,8385877,8388096,8384171
124319104979,8385707,8381269,8393045,8377003
124319104979,8388096,8389461,8386560,8394581
124319104979,8370518,8388267,8375296,8359766
124319111502,8381099,8389973,8402432,8354475
124319111502,8383147,8365910,8378709,8384000
124319111502,8379733,8399530,8385707,8390997
124319111502,8384341,8384512,8384683,8378539
124319111502,8389291,8376662,8391851,8381440
124319118764,8380928,8396800,8394069,8384683
124319118764,8363691,8377686,8371371,8391509
124319118764,8372224,8400384,8394581,8384000
124319118764,8393557,8387072,8387925,8386389
124319118764,8395093,8421375,8387243,8385536
124319125569,8400725,8384853,8381952,8392704
124319125569,8397483,8378027,8390315,8383488
124319125569,8392875,8388437,8403114,8394411
124319125569,8383659,8385195,8395605,8390656
124319125569,8383659,8399530,8393899,8386560
124319132785,8381440,8390485,8387413,8390144
124319132785,8377003,8393557,8390997,8385024
124319132785,8377686,8385024,8395093,8387072
124319132785,8377003,8381440,8391339,8381611
124319132785,8395605,8390656,8382123,8388949
124319139958,8388779,8387584,8390144,8386219
124319139958,8380757,8385365,8384000,8388779
124319139958,8399701,8375467,8396971,8396117
124319139958,8382976,8402773,8408064,8386219
124319139958,8370518,8381611,8391509,8374443
124319147552,8388096,8392363,8390485,8387584
124319147552,8390656,8390656,8405674,8383317
124319147552,8384683,8372395,8388608,8387584
124319147552,8391509,8401749,8385877,8371542
124319147552,8372736,8398507,8380757,8388779
124319154837,8390485,8384341,8390144,8384341
124319154837,8385365,8391339,8387243,8384171
124319154837,8386389,8383659,8385195,8377515
124319154837,8385707,8386731,8396117,8382635
124319154837,8389973,8380075,8385024,8421375
124319161807,8404650,8390827,8387243,8384341
124319161807,8392875,8385877,8391680,8389632
124319161807,8381269,8394069,8393899,8392533
124319161807,8390827,8403285,8398848,8384512
124319161807,8384512,8383147,8394069,8378539
124319169065,8394923,8388949,8389632,8387413
124319169065,8384171,8389803,8387413,8385195
124319169065,8387755,8380587,8382976,8386389
124319169065,8389461,8400384,8408234,8408405
124319169065,8416426,8360790,8359424,8366592
124319175736,8389803,8391851,8392533,8370859
124319175736,8393557,8394240,8382805,8387584
124319175736,8387584,8407722,8380245,8427349
124319175736,8382976,8391339,8408234,8379221
124319175736,8350379,8370518,8382805,8378198
124319183203,8405504,8389803,8390144,8391168
124319183203,8385195,8393045,8410624,8408576
124319183203,8387072,8390144,8402944,8385024
124319183203,8387755,8396971,8392021,8379733
124319183203,8391509,8394752,8392363,8379733
124319189933,8385707,8391851,8392875,8394752
124319189933,8393899,8391680,8381440,8405504
124319189933,8380757,8369835,8392363,8382635
124319189933,8389291,8363179,8372395,8397312
124319189933,8376662,8359766,8370518,8364203
124319197167,8384512,8388267,8386731,8384171
124319197167,8385365,8390997,8401066,8385707
124319197167,8396117,8397824,8386219,8390485
124319197167,8390656,8412842,8393216,8384512
124319197167,8389461,8379904,8386389,8383659
124319204694,8390997,8385877,8387072,8398848
124319204694,8397312,8403285,8373248,8403456
124319204694,8390997,8391509,8395264,8387755
124319204694,8393899,8376150,8365056,8381781
124319204694,8396971,8394411,8392875,8389973
124319211675,8384000,8384853,8394923,8385877
124319211675,8379904,8398677,8383147,8389973
124319211675,8409941,8404650,8391851,8387584
124319211675,8387584,8393728,8399872,8417450
124319211675,8386901,8385024,8392363,8388779
124319218607,8380757,8393216,8390997,8371030
124319218607,8379733,8385365,8384512,8392021
124319218607,8393899,8387413,8392704,8381781
124319218607,8381269,8381781,8382976,8391680
124319218607,8359766,8415914,8414549,8413696
124319225863,8381611,8414890,8408746,8413354
124319225863,8391851,8385536,8387243,8385877
124319225863,8393045,8388437,8385024,8405162
124319225863,8393728,8387072,8393899,8389803
124319225863,8372224,8387072,8390144,8412160
124319232953,8388949,8399530,8386901,8388437
124319232953,8400725,8423082,8401749,8383659
124319232953,8385365,8389803,8373590,8381611
124319232953,8390656,8380075,8380928,8379051
124319232953,8382976,8380416,8378027,8384853
124319240789,8382635,8397483,8392363,8388267
124319240789,8384512,8391339,8389120,8400384
124319240789,8394581,8376662,8404992,8389461
124319240789,8377515,8385365,8383659,8424959
124319240789,8379904,8416938,8399189,8421375
124319247639,8397483,8384000,8386560,8381952
124319247639,8381440,8387925,8381611,8395264
124319247639,8379221,8396629,8385195,8387755
124319247639,8397995,8391680,8391509,8393387
124319247639,8389461,8387925,8395264,8384853
124319254532,8378368,8379563,8387072,8383829
124319254532,8394069,8396629,8390144,8388949
124319254532,8386731,8373760,8394240,8378880
124319254532,8387243,8387755,8390656,8380757
124319254532,8391168,8393899,8387413,8392192
124319262560,8399189,8423935,8392192,8385877
124319262560,8385707,8378539,8389973,8383488
124319262560,8389632,8403456,8396288,8393557
124319262560,8387584,8390656,8383659,8389803
124319262560,8382635,8388949,8385707,8385024
124319269795,8389461,8394752,8387584,8401749
124319269795,8383147,8392875,8392363,8388096
124319269795,8389803,8385536,8385707,8389291
124319269795,8391680,8372224,8391509,8407552
124319269795,8382123,8396971,8395435,8425813
124319276300,8414890,8407552,8373248,8389632
124319276300,8377003,8402432,8392533,8395264
124319276300,8395947,8386901,8391339,8386901
124319276300,8378368,8386560,8388608,8390485
124319276300,8371030,8392192,8389803,8390997
124319283188,8382805,8410453,8417280,8387755
124319283188,8394411,8400213,8401578,8392363
124319283188,8395264,8392192,8395264,8394240
124319283188,8381099,8396288,8408064,8400896
124319283188,8388779,8397483,8389973,8381952
124319290487,8397312,8387243,8402432,8387072
124319290487,8384683,8384512,8390827,8377003
124319290487,8402944,8362838,8370176,8411477
124319290487,8373931,8396288,8386389,8384853
124319290487,8374955,8385877,8401578,8389973
124319297643,8402090,8399018,8381781,8382293
124319297643,8388437,8383659,8396800,8394240
124319297643,8389461,8398165,8387755,8385195
124319297643,8377003,8392533,8396971,8394581
124319297643,8386901,8404309,8389120,8385707
124319304933,8389632,8392363,8387413,8389632
124319304933,8388096,8376662,8394581,8389120
124319304933,8387072,8391339,8387243,8393387
124319304933,8390144,8387243,8390656,8391851
124319304933,8391168,8386731,8383317,8394923
124319311936,8377344,8379392,8396117,8382635
124319311936,8389291,8397312,8387072,8390997
124319311936,8393045,8392363,8382123,8392533
124319311936,8388779,8380928,8391168,8389461
124319311936,8395947,8404309,8393045,8390485
124319319276,8384683,8386731,8399701,8390827
124319319276,8376150,8389291,8390997,8389291
124319319276,8383659,8393557,8380928,8386901
124319319276,8398336,8400384,8389803,8361814
124319319276,8397312,8377174,8400384,8392021
124319326737,8378709,8416426,8406016,8393387
124319326737,8380075,8407552,8408405,8403456
124319326737,8382123,8388779,8391680,8382976
124319326737,8404309,8392533,8378880,8378027
124319326737,8378709,8406357,8367616,8388779
124319333668,8385536,8366763,8414720,8392192
124319333668,8355841,8385877,8404138,8374272
124319333668,8381611,8396117,8387925,8394411
124319333668,8383147,8394069,8405674,8381611
124319333668,8390485,8402602,8393899,8386219
124319340770,8397312,8387072,8386560,8386048
124319340770,8384512,8387925,8391339,8388096
124319340770,8400725,8388779,8402944,8394240
124319340770,8370518,8404821,8395264,8388096
124319340770,8389461,8393045,8383659,8380587
124319347939,8400896,8394240,8392192,8356865
124319347939,8380075,8389291,8392533,8379733
124319347939,8385707,8382464,8394069,8397141
124319347939,8388096,8384683,8397995,8393728
124319347939,8390656,8395093,8389120,8391680
124319355705,8393387,8389120,8390656,8392192
124319355705,8394752,8400725,8393728,8396459
124319355705,8387584,8388437,8389291,8390315
124319355705,8379904,8396629,8401408,8379563
124319355705,8392363,8389632,8384512,8387413
124319361898,8390827,8393557,8400384,8395264
124319361898,8406869,8411306,8403797,8372566
124319361898,8359766,8414890,8378198,8395776
124319361898,8392192,8385877,8393045,8384512
124319361898,8403456,8387243,8392704,8385365
124319369385,8385536,8396629,8388267,8389973
124319369385,8390827,8369664,8383829,8384512
124319369385,8404992,8381269,8382464,8369494
124319369385,8387243,8391851,8384171,8384000
124319369385,8384171,8397653,8388437,8370859
124319377663,8362155,8385195,8390997,8406698
124319377663,8413525,8415914,8406016,8396288
124319377663,8384341,8378880,8381611,8390315
124319377663,8381952,8389973,8382976,8390144
124319377663,8390656,8387413,8392533,8384512
124319383442,8384000,8386389,8388096,8390144
124319383442,8390315,8398848,8378368,8390315
124319383442,8406528,8372224,8395947,8402602
124319383442,8367958,8367446,8365568,8376662
124319383442,8406869,8393387,8391168,8387413
124319390483,8389291,8392192,8385707,8383659
124319390483,8388949,8386560,8386560,8392363
124319390483,8388949,8385877,8395435,8386731
124319390483,8403968,8385707,8401408,8407381
124319390483,8386219,8387413,8414890,8377515
124319398225,8383829,8393216,8364886,8395093
124319398225,8386901,8402432,8395605,8388949
124319398225,8386901,8395605,8387072,8387243
124319398225,8392704,8377174,8401408,8386560
124319398225,8382464,8397312,8386901,8395776
124319405420,8387925,8393557,8388779,8381269
124319405420,8384853,8388096,8391168,8379563
124319405420,8386560,8392021,8387925,8392533
124319405420,8381952,8388949,8392363,8388608
124319405420,8390485,8390144,8392192,8384000
124319412561,8384853,8394411,8401066,8387072
124319412561,8388096,8382123,8390827,8388779
124319412561,8383317,8391509,8389120,8403285
124319412561,8392704,8382805,8397483,8390656
124319412561,8389803,8389461,8394069,8387925
124319420482,8384853,8393899,8387584,8389973
124319420482,8388096,8390485,8385536,8405162
124319420482,8392192,8383829,8384853,8386560
124319420482,8378198,8385536,8386901,8383488
124319420482,8379392,8408917,8416085,8392533
124319426580,8403456,8406528,8370347,8371200
124319426580,8364715,8360107,8376491,8364203
124319426580,8390485,8415402,8392704,8392704
124319426580,8391509,8384341,8396117,8387413
124319426580,8387413,8389461,8395264,8390827
124319433903,8375126,8356865,8391680,8386219
124319433903,8387072,8400042,8387755,8404992
124319433903,8395776,8397141,8371030,8362838
124319433903,8371712,8384341,8384171,8395776
124319433903,8377856,8381611,8378880,8390144
124319441680,8379051,8393387,8389120,8380075
124319441680,8384512,8396288,8387584,8390144
124319441680,8397312,8392875,8389291,8385707
124319441680,8381099,8382464,8412672,8389291
124319441680,8382805,8393045,8363350,8377856
124319447958,8378880,8387584,8394069,8397824
124319447958,8379904,8410965,8385707,8385536
124319447958,8386560,8379392,8398507,8393387
124319447958,8388608,8380757,8395776,8386219
124319447958,8391851,8391168,8393899,8386901
124319456034,8386731,8383659,8384341,8388608
124319456034,8373760,8392021,8391339,8398336
124319456034,8380757,8385365,8385707,8382805
124319456034,8388949,8391680,8396288,8391168
124319456034,8393387,8395776,8375296,8390997
124319462757,8390485,8389461,8389803,8393216
124319462757,8378198,8387072,8390656,8390827
124319462757,8391509,8382976,8394411,8404650
124319462757,8396117,8397824,8367104,8415061
124319462757,8391168,8404821,8394923,8382805
124319469810,8398507,8399530,8386731,8383147
124319469810,8382464,8380075,8407210,8386219
124319469810,8389461,8379904,8391339,8385195
124319469810,8394581,8393216,8387584,8402773
124319469810,8402602,8377686,8415402,8397312
124319476722,8388096,8376662,8399189,8389291
124319476722,8389120,8397824,8378539,8386048
124319476722,8389291,8376832,8390144,8399872
124319476722,8393728,8393557,8389973,8387072
124319476722,8390656,8398677,8379904,8374955
124319483829,8384853,8397824,8390485,8380928
124319483829,8396288,8413866,8402261,8401749
124319483829,8371030,8408405,8404992,8393899
124319483829,8390315,8384512,8391680,8408064
124319483829,8393557,8399872,8387243,8392704
124319491029,8381440,8374443,8387243,8390144
124319491029,8390656,8373760,8391168,8384000
124319491029,8386560,8376320,8384683,8388437
124319491029,8415573,8384000,8410965,8408576
124319491029,8384683,8394581,8386731,8375979
124319497963,8389973,8403626,8405504,8381440
124319497963,8370688,8385707,8412842,8396459
124319497963,8389973,8387072,8394581,8385024
124319497963,8382123,8394581,8379733,8389291
124319497963,8391339,8397995,8394069,8384171
124319504892,8395947,8385365,8387584,8383317
124319504892,8388779,8393045,8394069,8390315
124319504892,8378539,8402261,8392533,8377003
124319504892,8377686,8383147,8387243,8388779
124319504892,8394752,8408064,8395605,8394752
124319513162,8388608,8389803,8391509,8394240
124319513162,8389973,8388096,8389461,8390144
124319513162,8401408,8393557,8385536,8404309
124319513162,8379051,8394240,8394069,8388608
124319513162,8386901,8374955,8391680,8393728
124319519192,8389632,8394069,8392192,8394240
124319519192,8385877,8391680,8383317,8383829
124319519192,8397995,8396629,8376832,8382464
124319519192,8384853,8389120,8395605,8386219
124319519192,8385365,8394923,8392533,8391680
124319526736,8395776,8364374,8385365,8395093
124319526736,8390485,8381269,8389461,8393045
