timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122103926805,8415232,8366080,8378368,8411818
122103926805,8387584,8381611,8392533,8387243
122103926805,8381781,8400042,8388096,8384000
122103933764,8401408,8383317,8382976,8361472
122103933764,8412501,8407552,8360619,8370006
122103933764,8418816,8415573,8360960,8382635
122103933764,8418133,8367104,8413184,8363691
122103933764,8393387,8385195,8389120,8390144
122103941009,8381269,8399530,8390144,8385536
122103941009,8379563,8410112,8391168,8383317
122103941009,8405845,8419157,8371542,8412842
122103941009,8370518,8422058,8378198,8415402
122103941009,8375126,8389120,8403285,8365739
122103947876,8405504,8393387,8383147,8382293
122103947876,8393387,8379904,8377515,8381952
122103947876,8368811,8363008,8410112,8400554
122103947876,8402773,8394411,8372907,8364715
122103947876,8386560,8385536,8403114,8380587
122103955547,8383659,8369494,8380587,8385536
122103955547,8398165,8407552,8405504,8371371
122103955547,8425471,8425471,8393387,8342870
122103955547,8414549,8404650,8377344,8428714
122103955547,8345259,8334166,8400554,8420351
122103962782,8379051,8362838,8377344,8362326
122103962782,8399360,8382635,8385365,8421717
122103962782,8365568,8415061,8365910,8390144
122103962782,8427178,8427178,8377174,8431786
122103962782,8384171,8357035,8377344,8415061
122103969938,8403114,8425471,8357035,8410624
122103969938,8379733,8422058,8386901,8357889
122103969938,8379733,8351403,8389973,8395093
122103969938,8375126,8390656,8392192,8380245
122103969938,8413184,8419157,8380757,8423935
122103976363,8419498,8352939,8375979,8387413
122103976363,8422058,8401408,8395264,8384683
122103976363,8384683,8371542,8393557,8406186
122103976363,8382293,8428031,8406698,8420351
122103976363,8391509,8378709,8384853,8383829
122103984346,8390315,8378880,8386901,8386901
122103984346,8390144,8370859,8377856,8423765
122103984346,8367958,8412330,8358230,8373078
122103984346,8369494,8379733,8389632,8361472
122103984346,8377344,8389803,8408234,8435711
122103991030,8382293,8388779,8385024,8387925
122103991030,8396288,8392192,8386048,8386731
122103991030,8387413,8374443,8390315,8388267
122103991030,8404650,8382635,8360107,8392704
122103991030,8410282,8363179,8395264,8387072
122103998098,8407893,8385877,8382805,8398165
122103998098,8378027,8367275,8409088,8395776
122103998098,8417621,8363350,8379904,8406357
122103998098,8369494,8425301,8379392,8401237
122103998098,8403456,8407552,8387243,8376662
122104005968,8396629,8396971,8373419,8412330
122104005968,8369152,8353281,8382123,8392533
122104005968,8365227,8401408,8417792,8419669
122104005968,8361814,8362496,8428202,8353110
122104005968,8356694,8367446,8403114,8422570
122104012276,8385024,8388949,8367958,8350038
122104012276,8412501,8378198,8404650,8413866
122104012276,8350891,8414549,8363691,8420010
122104012276,8394752,8360790,8419327,8401578
122104012276,8394240,8373590,8419498,8414378
122104019607,8376491,8381611,8369494,8382464
122104019607,8414037,8397995,8371712,8399018
122104019607,8401237,8380075,8396459,8372224
122104019607,8434346,8398848,8385707,8415914
122104019607,8412330,8361472,8415402,8358912
122104026938,8395264,8349867,8363179,8400213
122104026938,8420010,8410112,8410965,8365910
122104026938,8390997,8365910,8390315,8382123
122104026938,8414720,8423082,8393387,8408917
122104026938,8338433,8425130,8354646,8375467
122104033848,8404309,8428373,8391509,8385536
122104033848,8367446,8389632,8378027,8372395
122104033848,8400042,8409770,8407040,8368982
122104033848,8403968,8380757,8412330,8402090
122104033848,8362667,8414890,8373078,8392363
122104040672,8403456,8369494,8399360,8373419
122104040672,8355841,8436906,8382635,8394581
122104040672,8388267,8380587,8381952,8390827
122104040672,8385707,8365739,8408917,8411818
122104040672,8386389,8423253,8376491,8413013
122104048702,8372395,8407552,8431957,8375467
122104048702,8389291,8414549,8393387,8367275
122104048702,8370859,8391680,8368299,8372054
122104048702,8383488,8383659,8397824,8387925
122104048702,8378027,8379221,8402602,8397824
122104055938,8397824,8384000,8392875,8409600
122104055938,8376320,8387755,8383829,8380245
122104055938,8397995,8406698,8351574,8390656
122104055938,8361643,8398507,8378539,8420351
122104055938,8378880,8406016,8394752,8362838
122104062868,8422570,8393728,8378198,8408746
122104062868,8405333,8371371,8390827,8427178
122104062868,8370347,8360960,8406869,8408917
122104062868,8366763,8394923,8366763,8402432
122104062868,8393045,8417450,8371883,8406016
122104070410,8365056,8424618,8367787,8392363
122104070410,8373931,8399189,8400384,8393728
122104070410,8354817,8351233,8351233,8386731
122104070410,8389291,8387755,8389120,8395093
122104070410,8385707,8361984,8416085,8392021
122104077240,8393045,8393557,8377003,8366422
122104077240,8401578,8391168,8410453,8418474
122104077240,8408405,8373931,8422741,8402602
122104077240,8379733,8395435,8388437,8393728
122104077240,8383317,8384000,8385365,8388096
122104083937,8393045,8388096,8391680,8387584
122104083937,8410112,8430250,8356011,8413354
122104083937,8421034,8375296,8400042,8394752
122104083937,8402602,8378368,8411818,8366251
122104083937,8403114,8364544,8412501,8351233
122104091394,8388096,8386731,8390485,8384512
122104091394,8399530,8343723,8352257,8420693
122104091394,8384853,8403797,8377344,8419669
122104091394,8404309,8359254,8374272,8414549
122104091394,8401578,8398336,8397312,8354305
122104098020,8383147,8386560,8393045,8367104
122104098020,8382976,8391851,8397653,8392363
122104098020,8405504,8388096,8376150,8367616
122104098020,8390485,8382635,8413013,8393387
122104098020,8399360,8407552,8371371,8424106
122104105203,8393728,8393557,8379392,8362155
122104105203,8390997,8352086,8392363,8402261
122104105203,8396800,8356523,8379733,8370518
122104105203,8381269,8402432,8367446,8422058
122104105203,8389461,8403626,8396629,8403114
122104112969,8417109,8349185,8397312,8377344
122104112969,8409258,8394411,8366080,8405845
122104112969,8389120,8362326,8392704,8356523
122104112969,8384171,8418474,8361472,8370859
122104112969,8366251,8419327,8358059,8393216
122104120053,8353281,8377515,8415744,8383829
122104120053,8367616,8403797,8416085,8379904
122104120053,8349697,8391339,8394923,8384683
122104120053,8389803,8385024,8394752,8389973
122104120053,8385877,8388267,8376832,8355670
122104127044,8399530,8346795,8402602,8381440
122104127044,8413525,8350379,8412160,8352086
122104127044,8397824,8417109,8375467,8369664
122104127044,8383488,8380757,8391851,8388949
122104127044,8387413,8392533,8349867,8356353
122104134114,8382635,8363350,8412330,8377344
122104134114,8360278,8375979,8370176,8410112
122104134114,8428543,8342187,8417450,8372054
122104134114,8370006,8387243,8404821,8344235
122104134114,8414890,8371200,8368470,8430079
122104141219,8406357,8386731,8390827,8382635
122104141219,8370688,8414037,8392704,8421034
122104141219,8365398,8417792,8396629,8396629
122104141219,8388096,8410965,8418474,8356865
122104141219,8388267,8373760,8401920,8361472
122104148412,8408746,8383659,8421546,8394923
122104148412,8371712,8377174,8401749,8392704
122104148412,8366934,8397653,8394069,8390485
122104148412,8380075,8389291,8405504,8363691
122104148412,8368128,8372907,8386389,8394240
122104155062,8393899,8398848,8377686,8369494
122104155062,8396459,8386560,8371030,8429055
122104155062,8367275,8374955,8391509,8405845
122104155062,8395947,8404821,8402602,8402090
122104155062,8352939,8425301,8361472,8367275
122104162631,8364374,8356865,8410624,8393728
122104162631,8408234,8355329,8370006,8417792
122104162631,8365227,8345771,8374955,8377174
122104162631,8407381,8409088,8412672,8387755
122104162631,8379733,8406357,8364032,8400042
122104170683,8360107,8395435,8430762,8428543
122104170683,8401066,8383488,8408064,8364374
122104170683,8405162,8420693,8420351,8388096
122104170683,8377003,8437759,8376832,8385536
122104170683,8384171,8374955,8390315,8366592
122104176399,8410794,8358400,8376832,8410282
122104176399,8379392,8394923,8411477,8340651
122104176399,8380075,8377515,8382635,8385877
122104176399,8428543,8391680,8380416,8390485
122104176399,8379392,8381269,8428543,8387413
122104184366,8384683,8389291,8387243,8384341
122104184366,8393045,8384683,8388096,8390656
122104184366,8355499,8366251,8410965,8410624
122104184366,8360960,8387925,8413013,8410112
122104184366,8425983,8408405,8364886,8381611
122104191075,8395093,8401066,8388437,8345430
122104191075,8374272,8389973,8387755,8382293
122104191075,8391339,8397995,8389120,8390656
122104191075,8395947,8403456,8392363,8396459
122104191075,8374272,8405504,8370006,8422399
122104197949,8362838,8432127,8369152,8402944
122104197949,8398507,8405845,8407893,8389973
122104197949,8389461,8389803,8401749,8392192
122104197949,8372224,8378198,8398507,8405333
122104197949,8393216,8404821,8402602,8386048
122104205204,8406698,8382464,8375126,8388608
122104205204,8401749,8370859,8422058,8358400
122104205204,8424959,8390485,8375296,8368299
122104205204,8392192,8374955,8369152,8376662
122104205204,8394069,8386389,8412842,8353281
122104212709,8392192,8368299,8382464,8390485
122104212709,8374443,8364715,8415573,8413354
122104212709,8362155,8392875,8399872,8364374
122104212709,8400896,8390997,8402773,8366763
122104212709,8387584,8377174,8391509,8393387
122104220424,8386560,8357547,8415744,8392021
122104220424,8377344,8384171,8406357,8385877
122104220424,8370347,8351062,8371883,8408405
122104220424,8386219,8389973,8360278,8363691
122104220424,8396117,8396971,8399530,8411818
122104226555,8374784,8348673,8406698,8364715
122104226555,8380928,8411818,8415914,8422741
122104226555,8371542,8377686,8371371,8389120
122104226555,8363520,8351403,8390827,8389120
122104226555,8358571,8359936,8375638,8372395
122104234568,8384853,8385536,8383659,8389973
122104234568,8388437,8425642,8384171,8387755
122104234568,8374102,8372907,8372054,8427349
122104234568,8356523,8377174,8388267,8341846
122104234568,8370859,8430933,8408917,8339969
122104241535,8376832,8340481,8385536,8389461
122104241535,8385707,8384853,8373931,8387072
122104241535,8394240,8379051,8394240,8392363
122104241535,8403285,8392875,8380416,8404992
122104241535,8386389,8415914,8364715,8406016
122104248894,8395435,8419669,8401237,8413184
122104248894,8394240,8398507,8394411,8359424
122104248894,8367275,8371712,8381611,8390656
122104248894,8379563,8361984,8381099,8373248
122104248894,8383317,8384683,8390315,8397653
122104256184,8397141,8369664,8380928,8388949
122104256184,8389291,8389632,8377003,8396459
122104256184,8362838,8414208,8384341,8382976
122104256184,8399360,8405845,8378198,8430250
122104256184,8401578,8391680,8364032,8409941
122104262637,8361472,8351745,8418133,8380587
122104262637,8425813,8392363,8396459,8419157
122104262637,8364374,8406698,8369664,8407552
122104262637,8389291,8432298,8366763,8395776
122104262637,8383317,8397824,8408746,8368299
122104269650,8408917,8358571,8356182,8392021
122104269650,8394411,8358059,8369664,8414208
122104269650,8393557,8374102,8385707,8430762
122104269650,8418816,8430250,8364544,8397995
122104269650,8379051,8412672,8366251,8419157
122104276742,8374443,8395435,8378368,8352598
122104276742,8367787,8413354,8376320,8367446
122104276742,8372907,8363691,8415744,8367104
122104276742,8380757,8405162,8388779,8385877
122104276742,8388779,8368640,8373931,8342358
122104283800,8384853,8403456,8395776,8419669
122104283800,8401749,8379904,8401237,8425813
122104283800,8420863,8351062,8394581,8359766
122104283800,8378709,8412672,8401749,8411648
122104283800,8370006,8379392,8375979,8411989
122104290796,8379563,8382976,8382123,8386560
122104290796,8400554,8401749,8384683,8421546
122104290796,8394069,8402773,8348502,8358400
122104290796,8368640,8398848,8435541,8391168
122104290796,8382805,8411989,8393899,8386048
122104298510,8379563,8381269,8384853,8368640
122104298510,8381099,8392021,8398507,8367616
122104298510,8387755,8372907,8403114,8382976
122104298510,8395264,8422058,8403626,8384171
122104298510,8386048,8392533,8376150,8405333
122104305286,8388949,8390827,8404309,8374784
122104305286,8402261,8375979,8393899,8408917
122104305286,8371030,8405845,8410112,8380928
122104305286,8413184,8411989,8407893,8425301
122104305286,8407893,8406698,8367616,8421717
122104313300,8369323,8379563,8422058,8360278
122104313300,8417962,8365568,8422058,8368299
122104313300,8366251,8423935,8364715,8421034
122104313300,8397312,8351233,8380587,8373590
122104313300,8425471,8411989,8425130,8374614
122104320205,8361814,8386901,8395435,8409088
122104320205,8366592,8357377,8406186,8405162
122104320205,8369323,8390485,8409941,8367787
122104320205,8382976,8389120,8414890,8403797
122104320205,8350550,8415232,8417450,8382805
122104327055,8373760,8386901,8392704,8349526
122104327055,8368640,8395093,8390997,8389120
122104327055,8386560,8391168,8421887,8344406
122104327055,8424959,8367104,8422570,8373931
122104327055,8346625,8366251,8360278,8394069
122104334122,8352257,8435882,8402432,8347137
122104334122,8381099,8386048,8389291,8393045
122104334122,8383488,8376320,8364886,8364715
122104334122,8365056,8366763,8406186,8352598
122104334122,8362667,8437077,8400554,8353110
122104341384,8361472,8418304,8368470,8399018
122104341384,8399872,8374614,8387925,8382805
122104341384,8394923,8382464,8381781,8390656
122104341384,8419839,8396117,8389803,8419327
122104341384,8398165,8399018,8399872,8402602
122104348469,8361302,8416085,8409429,8402432
122104348469,8374272,8399189,8375126,8357889
122104348469,8384853,8388437,8415402,8384341
122104348469,8373931,8403626,8382635,8388949
122104348469,8401920,8402090,8391339,8368640
122104355367,8389461,8410794,8392192,8412672
122104355367,8399360,8388096,8377003,8373590
122104355367,8407040,8363691,8390315,8368811
122104355367,8372054,8364032,8388267,8421034
122104355367,8378539,8406698,8401408,8359424
122104362494,8384512,8373248,8401920,8402944
122104362494,8373078,8404138,8361131,8339115
122104362494,8397312,8374784,8401066,8407040
122104362494,8368299,8402944,8390997,8366592
122104362494,8393216,8425813,8361643,8404650
122104369846,8364203,8413013,8372224,8377515
122104369846,8419839,8400725,8366251,8366592
122104369846,8405845,8356694,8413354,8367616
122104369846,8383659,8395776,8406869,8363008
122104369846,8396459,8403626,8387243,8389803
122104376770,8396629,8391680,8396459,8372054
122104376770,8385877,8389120,8374955,8416938
122104376770,8393045,8403456,8391339,8396971
122104376770,8412501,8415573,8360619,8428202
122104376770,8377003,8390656,8387925,8388779
122104384242,8381781,8378198,8393728,8391168
122104384242,8404138,8421717,8370688,8389291
122104384242,8388096,8401920,8385707,8387243
122104384242,8370859,8396459,8378709,8389632
122104384242,8409941,8353963,8377515,8357377
122104390876,8398507,8415232,8382976,8394581
122104390876,8386389,8387072,8396117,8387925
122104390876,8381099,8343894,8406016,8384512
122104390876,8371542,8430591,8378198,8417450
122104390876,8355158,8385195,8436394,8368982
122104398091,8404650,8383147,8384512,8393045
122104398091,8344577,8385536,8413013,8375808
122104398091,8375467,8377686,8402602,8353281
122104398091,8425813,8372224,8384683,8354646
122104398091,8393728,8393899,8380587,8394923
122104406074,8408405,8374102,8386389,8375467
122104406074,8381952,8408234,8389973,8416085
122104406074,8380928,8374955,8414378,8363350
122104406074,8366934,8398848,8357718,8421717
122104406074,8374955,8379221,8393387,8359766
122104412701,8365056,8419498,8402432,8396459
122104412701,8369494,8420693,8407722,8414549
122104412701,8431445,8380245,8363008,8404309
122104412701,8410453,8377686,8394069,8362667
122104412701,8395435,8392192,8422911,8420522
122104419880,8364715,8416768,8376832,8394923
122104419880,8406357,8409770,8379904,8430591
122104419880,8363350,8424618,8368982,8402432
122104419880,8363179,8344235,8409770,8385195
122104419880,8392021,8382123,8395435,8394752
122104427533,8401408,8421375,8362496,8435882
122104427533,8407722,8402090,8393045,8366763
122104427533,8366251,8383317,8411818,8350721
122104427533,8368470,8408064,8394581,8372224
122104427533,8376491,8373590,8393045,8384683
122104434477,8386731,8387925,8390315,8388437
122104434477,8403456,8355499,8417621,8388267
122104434477,8378880,8357718,8364715,8365398
122104434477,8397824,8429055,8356011,8429567
122104434477,8370006,8424789,8411648,8367104
122104440819,8389973,8369152,8418816,8374614
122104440819,8372224,8390485,8390315,8390827
122104440819,8354817,8434346,8417280,8391339
122104440819,8407381,8370176,8381269,8348331
122104440819,8384000,8414720,8418645,8349355
122104448112,8385536,8386731,8391509,8394069
122104448112,8377003,8376150,8371371,8379392
122104448112,8416938,8388949,8387413,8401237
122104448112,8414378,8371200,8393728,8395435
122104448112,8416256,8405162,8387925,8393045
122104455569,8402261,8395947,8392875,8390827
122104455569,8401408,8400725,8387584,8395776
122104455569,8376320,8377686,8409941,8376491
122104455569,8371030,8379221,8402261,8383488
122104455569,8392875,8387072,8380587,8380416
122104462521,8409600,8371542,8415061,8394411
122104462521,8410112,8365739,8391680,8346113
122104462521,8365398,8357889,8410112,8381781
122104462521,8411136,8361302,8361302,8416597
122104462521,8375467,8397483,8398848,8393045
122104470324,8382464,8370859,8406357,8368470
122104470324,8388608,8401920,8387755,8418986
122104470324,8381440,8393557,8408064,8364032
122104470324,8374272,8415402,8359936,8408234
122104470324,8382976,8387243,8388779,8371712
122104477493,8367958,8392363,8395776,8392875
122104477493,8402261,8430762,8383829,8409941
122104477493,8391339,8398677,8406186,8437589
122104477493,8363520,8420010,8366251,8418304
122104477493,8387413,8392192,8410965,8393045
122104484913,8383829,8390144,8388779,8386560
122104484913,8410624,8422229,8414720,8388779
122104484913,8391851,8350891,8364886,8397483
122104484913,8405845,8368299,8423935,8369835
122104484913,8364715,8394240,8411648,8396800
122104491236,8383488,8392021,8365227,8407893
122104491236,8356523,8376662,8386731,8388779
122104491236,8394411,8409258,8396800,8337921
122104491236,8375808,8356182,8420181,8340139
122104491236,8414890,8372907,8383659,8378198
122104498996,8378709,8408576,8400042,8372566
122104498996,8379904,8430421,8372736,8396288
122104498996,8384512,8367104,8368299,8416938
122104498996,8375979,8361643,8375638,8421375
122104498996,8408234,8359936,8382635,8401237
122104506303,8378198,8386389,8402090,8387413
122104506303,8392704,8392533,8399530,8377856
122104506303,8379221,8365056,8390144,8418304
122104506303,8384171,8387072,8392704,8408405
122104506303,8406186,8425813,8382464,8381952
122104514242,8395264,8382805,8376832,8381611
122104514242,8370688,8421034,8375808,8415232
122104514242,8375638,8380075,8373590,8352769
122104514242,8397995,8408405,8371030,8395435
122104514242,8370347,8373419,8373078,8366934
122104520167,8363691,8402773,8355841,8407040
122104520167,8397483,8389803,8403285,8427178
122104520167,8379221,8424789,8352769,8402944
122104520167,8375467,8357377,8396629,8351062
122104520167,8368299,8377344,8387584,8379051
122104527976,8419669,8394923,8426666,8367104
122104527976,8393899,8401749,8364203,8362667
122104527976,8388949,8401066,8396629,8420181
122104527976,8363179,8412672,8364715,8400042
122104527976,8387243,8345942,8358059,8385024
122104534710,8407040,8397312,8408746,8414549
122104534710,8385365,8397483,8388267,8391851
122104534710,8393045,8406016,8398848,8385024
122104534710,8378880,8376832,8402261,8380416
122104534710,8383147,8348502,8419498,8418645
122104541692,8361472,8372566,8410624,8421887
122104541692,8394240,8389120,8391851,8389291
122104541692,8396288,8393387,8391339,8381952
122104541692,8386731,8380245,8392704,8393387
122104541692,8390997,8389461,8411989,8407722
122104548578,8381269,8371542,8390485,8393728
122104548578,8395093,8400042,8377174,8399189
122104548578,8358571,8411477,8387243,8390997
122104548578,8398336,8377686,8406528,8378880
122104548578,8391509,8390827,8405674,8347990
122104556400,8356865,8390315,8398677,8381099
122104556400,8400213,8400896,8385365,8375467
122104556400,8382805,8417621,8376491,8380075
122104556400,8398507,8374443,8382635,8375467
122104556400,8418645,8380245,8397995,8396288
122104562818,8397141,8371371,8412501,8374102
122104562818,8372054,8414378,8377515,8417109
122104562818,8385365,8398677,8424106,8406357
122104562818,8379392,8385707,8408405,8399189
122104562818,8377856,8399360,8399530,8381440
122104569706,8360107,8376150,8377174,8358571
122104569706,8347137,8390656,8378368,8417109
122104569706,8416085,8363691,8395435,8361472
122104569706,8405674,8397141,8416426,8408576
122104569706,8382464,8382293,8372054,8350209
122104576957,8372907,8375126,8386560,8384683
122104576957,8423765,8368982,8384683,8389803
122104576957,8380245,8376832,8371030,8407552
122104576957,8358742,8376150,8412842,8367446
122104576957,8370176,8427178,8391339,8375638
122104584003,8392021,8381952,8384000,8384683
122104584003,8396459,8372224,8388267,8382976
122104584003,8384512,8389973,8395093,8390656
122104584003,8382805,8380245,8374102,8383317
122104584003,8376491,8408746,8420010,8380416
122104590941,8406698,8363862,8392192,8405333
122104590941,8380245,8392704,8386731,8387925
122104590941,8385365,8391509,8385195,8393216
122104590941,8377003,8394581,8418474,8386901
122104590941,8363520,8439807,8377515,8354134
122104598609,8412672,8388267,8394240,8385024
122104598609,8413866,8370347,8388949,8374614
122104598609,8413013,8378198,8377174,8391168
122104598609,8420351,8378539,8380587,8369835
122104598609,8408746,8363520,8406528,8413184
122104606662,8362326,8383317,8374614,8394240
122104606662,8399360,8389803,8389632,8376832
122104606662,8378709,8396629,8395605,8379904
122104606662,8414378,8390315,8381440,8382635
122104606662,8372907,8380757,8362326,8381952
122104613053,8399018,8382464,8412501,8359936
122104613053,8400384,8411136,8369152,8415061
122104613053,8387072,8373590,8407381,8395093
122104613053,8368640,8408405,8408917,8355158
122104613053,8379563,8383147,8381099,8394411
122104620298,8400554,8416256,8376662,8392192
122104620298,8413525,8368299,8410794,8360107
122104620298,8422399,8360448,8405504,8363691
122104620298,8394581,8360960,8382976,8401066
122104620298,8396459,8434517,8419839,8362496
122104626955,8377174,8438101,8395605,8345259
122104626955,8418816,8379221,8379392,8389120
122104626955,8422911,8348673,8419157,8363350
122104626955,8364544,8414549,8365739,8421717
122104626955,8359595,8374614,8372736,8421375
122104633990,8390315,8399189,8378027,8384341
122104633990,8386219,8370688,8401749,8337750
122104633990,8379392,8402944,8392704,8391509
122104633990,8382464,8394923,8387755,8367104
122104633990,8362326,8382464,8363862,8374614
122104641398,8402602,8436223,8383147,8392533
122104641398,8361814,8399530,8383829,8418133
122104641398,8385877,8387584,8388437,8385365
122104641398,8389973,8385707,8392192,8389461
122104641398,8347137,8400896,8370859,8392533
122104648286,8380757,8349526,8412842,8401578
122104648286,8385536,8398165,8380757,8390656
122104648286,8382805,8364715,8397141,8365398
122104648286,8380416,8366080,8403626,8389973
122104648286,8364032,8405333,8377003,8405504
122104655592,8397653,8372224,8408234,8406869
122104655592,8391680,8377003,8392021,8382635
122104655592,8383829,8393387,8393045,8366763
122104655592,8412330,8377344,8360790,8424106
122104655592,8376150,8380416,8376662,8415914
122104662973,8399189,8381440,8389461,8403626
122104662973,8387584,8414720,8383488,8430250
122104662973,8396800,8353622,8405845,8345089
122104662973,8408234,8397995,8386219,8394581
122104662973,8370347,8412842,8397483,8398848
122104670662,8368811,8380416,8383317,8379392
122104670662,8400213,8391509,8405162,8409770
122104670662,8400896,8432298,8418645,8406016
122104670662,8423765,8366763,8379051,8418133
122104670662,8374955,8397483,8365568,8420010
122104677080,8361643,8397312,8416256,8384171
122104677080,8390485,8392021,8392704,8390144
122104677080,8374614,8403626,8384171,8423082
122104677080,8348161,8407040,8376150,8427178
122104677080,8426837,8385024,8369494,8357377
122104684062,8404650,8389291,8387072,8384853
122104684062,8394240,8388437,8384341,8384171
122104684062,8382464,8388608,8390315,8385195
122104684062,8372054,8387925,8395947,8372395
122104684062,8388096,8421887,8386901,8374614
122104691514,8366080,8383317,8393728,8397483
122104691514,8358912,8396971,8373078,8337750
122104691514,8424106,8396288,8392533,8390997
122104691514,8400042,8389632,8387925,8368640
122104691514,8371371,8404309,8411306,8370859
122104698184,8365227,8371542,8396800,8420181
122104698184,8381099,8383147,8407893,8392704
122104698184,8399189,8427690,8385365,8399530
122104698184,8359424,8426837,8375296,8407552
122104698184,8359766,8422911,8354475,8417621
122104705405,8404309,8361814,8400896,8374272
122104705405,8375296,8380757,8392875,8420351
122104705405,8399018,8383147,8383317,8373931
122104705405,8384000,8384171,8379563,8375638
122104705405,8376832,8425642,8383829,8416597
122104712937,8393387,8408576,8420522,8392363
122104712937,8390827,8362838,8368128,8400042
122104712937,8392363,8415744,8385877,8369494
122104712937,8375808,8429567,8392533,8380587
122104712937,8390827,8365398,8368811,8415232
122104719840,8391168,8377003,8363179,8396971
122104719840,8375467,8386731,8386048,8409941
122104719840,8372395,8423765,8374784,8427007
122104719840,8404309,8376320,8410282,8363520
122104719840,8414549,8359083,8423253,8361814
122104727318,8380416,8389120,8388437,8391851
122104727318,8402432,8416597,8396629,8360107
122104727318,8396288,8411989,8412501,8396800
122104727318,8400213,8390997,8404821,8383317
122104727318,8382635,8404992,8378539,8426495
122104734419,8353622,8403968,8385365,8362155
122104734419,8393557,8399360,8365568,8369494
122104734419,8375638,8409258,8412160,8376491
122104734419,8414378,8406869,8388267,8395264
122104734419,8396288,8393557,8397824,8427178
122104741889,8403968,8361984,8376491,8388779
122104741889,8349697,8411648,8403114,8429738
122104741889,8382464,8361302,8371883,8384683
122104741889,8381611,8380757,8390144,8384171
122104741889,8386901,8380416,8388949,8390656
122104748685,8388949,8389973,8374272,8390485
122104748685,8386560,8390485,8395776,8370518
122104748685,8365398,8370347,8397312,8361131
122104748685,8401408,8388096,8391339,8360107
122104748685,8397824,8358742,8414037,8383659
122104755342,8375467,8399701,8383147,8365739
122104755342,8367616,8407722,8364544,8407381
122104755342,8401066,8388437,8383488,8397653
122104755342,8387413,8390997,8393045,8349867
122104755342,8359083,8382293,8374784,8360448
122104763268,8398507,8414208,8372395,8387755
122104763268,8398336,8379904,8396800,8400384
122104763268,8386901,8366251,8414720,8361302
122104763268,8365910,8365227,8374614,8371200
122104763268,8397312,8403285,8412672,8356011
122104770390,8372907,8365398,8403114,8423935
122104770390,8369835,8399701,8406186,8414549
122104770390,8369664,8390485,8379392,8409600
122104770390,8423765,8350721,8366592,8378027
122104770390,8365568,8414378,8377003,8421887
122104778115,8386389,8384341,8395776,8391339
122104778115,8352769,8385195,8350891,8422741
122104778115,8378880,8386219,8408405,8374102
122104778115,8374955,8432127,8377686,8413354
122104778115,8378880,8420522,8386219,8357547
122104784408,8359083,8419839,8369494,8386731
122104784408,8379392,8370518,8407552,8384000
122104784408,8394752,8410624,8363350,8371200
122104784408,8384853,8388949,8389291,8387584
122104784408,8367787,8372054,8404821,8380757
122104791799,8403285,8355499,8412501,8355158
122104791799,8393728,8387243,8409770,8365568
122104791799,8387755,8359254,8424618,8379733
122104791799,8393387,8385365,8392533,8391680
122104791799,8386048,8374614,8390485,8391851
122104798905,8393557,8396800,8385877,8381781
122104798905,8385365,8371371,8394240,8399701
122104798905,8377174,8363862,8377003,8362326
122104798905,8413013,8392192,8395605,8379221
122104798905,8408746,8388608,8369664,8399701
122104805566,8356523,8396117,8393216,8380075
122104805566,8390827,8385536,8402090,8363862
122104805566,8400384,8404138,8394069,8410965
122104805566,8398336,8386219,8387072,8379563
122104805566,8359766,8378368,8396117,8402602
122104812962,8396629,8416597,8361643,8421034
122104812962,8410112,8364544,8398507,8391168
122104812962,8363179,8410112,8372224,8405674
122104812962,8362155,8388267,8384000,8344577
122104812962,8367958,8428202,8375467,8423935
122104820658,8409600,8398848,8378709,8412842
122104820658,8380245,8355329,8420010,8411989
122104820658,8420010,8389461,8400042,8424789
122104820658,8412842,8416938,8399530,8390315
122104820658,8399018,8445268,8367446,8382293
122104827425,8434346,8419157,8411989,8368640
122104827425,8388096,8390144,8385024,8374784
122104827425,8388437,8385365,8407381,8355841
122104827425,8410794,8365910,8415061,8358400
122104827425,8372736,8398848,8362496,8395264
122104834688,8415914,8377174,8380928,8416938
122104834688,8389973,8392533,8408576,8354134
122104834688,8379904,8422058,8374955,8373078
122104834688,8367104,8413525,8410453,8386048
122104834688,8400213,8364544,8377856,8383659
122104841810,8382976,8374955,8377515,8429226
122104841810,8392363,8399018,8384512,8394752
122104841810,8391851,8375979,8398507,8416085
122104841810,8395435,8385195,8388608,8384512
122104841810,8388267,8379733,8393387,8385365
122104848478,8381781,8385365,8388096,8391680
122104848478,8351915,8386731,8422399,8370859
122104848478,8390997,8361472,8380757,8377515
122104848478,8384853,8377856,8370006,8381611
122104848478,8385024,8398165,8382635,8360790
122104855642,8385877,8370859,8408917,8407381
122104855642,8401408,8381952,8408234,8367787
122104855642,8382293,8369494,8368982,8367616
122104855642,8391680,8360960,8382464,8386731
122104855642,8422229,8375638,8397995,8410112
122104863030,8387072,8403797,8373078,8373248
122104863030,8419327,8386219,8391168,8400896
122104863030,8387413,8383488,8385365,8388267
122104863030,8386219,8365056,8366080,8370518
122104863030,8398848,8378539,8365227,8403456
122104870166,8382293,8384171,8407552,8374955
122104870166,8403797,8403114,8378027,8396288
122104870166,8370859,8431615,8386560,8391339
122104870166,8383659,8411648,8372566,8419839
122104870166,8386048,8401408,8391680,8344235
122104877352,8367446,8391851,8390144,8387584
122104877352,8395093,8396800,8384683,8386389
