timestamp,quat1,quat2
122107389077,"(0.872314453125, -0.0594482421875, 0.4688720703125, -0.125244140625)","(0.93365478515625, 0.01177978515625, 0.30108642578125, -0.22808837890625)"
122107396723,"(0.87274169921875, -0.05938720703125, 0.4683837890625, -0.12432861328125)","(0.93365478515625, 0.01177978515625, 0.30108642578125, -0.22808837890625)"
122107403057,"(0.87274169921875, -0.05938720703125, 0.4683837890625, -0.12432861328125)","(0.9337158203125, 0.01300048828125, 0.30157470703125, -0.22723388671875)"
122107410679,"(0.8726806640625, -0.0601806640625, 0.4686279296875, -0.12335205078125)","(0.933349609375, 0.01434326171875, 0.30340576171875, -0.2261962890625)"
122107418880,"(0.87200927734375, -0.05889892578125, 0.470458984375, -0.12152099609375)","(0.93267822265625, 0.01580810546875, 0.306396484375, -0.22467041015625)"
122107425783,"(0.87109375, -0.0574951171875, 0.472900390625, -0.11907958984375)","(0.93267822265625, 0.01580810546875, 0.306396484375, -0.22467041015625)"
122107433192,"(0.87109375, -0.0574951171875, 0.472900390625, -0.11907958984375)","(0.9317626953125, 0.01837158203125, 0.31036376953125, -0.22283935546875)"
122107440239,"(0.869873046875, -0.05657958984375, 0.4759521484375, -0.11651611328125)","(0.930419921875, 0.02154541015625, 0.31549072265625, -0.22076416015625)"
122107448296,"(0.86785888671875, -0.05474853515625, 0.48046875, -0.11383056640625)","(0.930419921875, 0.02154541015625, 0.31549072265625, -0.22076416015625)"
122107454437,"(0.8734130859375, -0.05364990234375, 0.48541259765625, -0.11065673828125)","(0.9205322265625, 0.02496337890625, 0.32257080078125, -0.21893310546875)"
122107461458,"(0.8734130859375, -0.05364990234375, 0.48541259765625, -0.11065673828125)","(0.918212890625, 0.02813720703125, 0.3310546875, -0.21551513671875)"
122107470727,"(0.87030029296875, -0.05126953125, 0.49200439453125, -0.1068115234375)","(0.9156494140625, 0.03179931640625, 0.340576171875, -0.21124267578125)"
122107477564,"(0.85894775390625, -0.04998779296875, 0.49920654296875, -0.10247802734375)","(0.9156494140625, 0.03179931640625, 0.340576171875, -0.21124267578125)"
122107485700,"(0.85479736328125, -0.04754638671875, 0.507568359375, -0.0968017578125)","(0.9205322265625, 0.03533935546875, 0.35150146484375, -0.2054443359375)"
122107494933,"(0.85784912109375, -0.0467529296875, 0.51666259765625, -0.09130859375)","(0.91717529296875, 0.0386962890625, 0.36376953125, -0.19805908203125)"
122107505132,"(0.8521728515625, -0.04534912109375, 0.527099609375, -0.0849609375)","(0.905517578125, 0.04156494140625, 0.37744140625, -0.189453125)"
122107513106,"(0.8443603515625, -0.04534912109375, 0.527099609375, -0.0849609375)","(0.90093994140625, 0.044189453125, 0.39215087890625, -0.180419921875)"
122107524337,"(0.83770751953125, -0.04107666015625, 0.5390625, -0.07733154296875)","(0.90362548828125, 0.0457763671875, 0.40753173828125, -0.17138671875)"
122107532287,"(0.8387451171875, -0.040283203125, 0.55035400390625, -0.07061767578125)","(0.89031982421875, 0.04730224609375, 0.4228515625, -0.16229248046875)"
122107539679,"(0.82366943359375, -0.03851318359375, 0.56219482421875, -0.063720703125)","(0.884765625, 0.04833984375, 0.43743896484375, -0.1534423828125)"
122107548632,"(0.82476806640625, -0.03814697265625, 0.57257080078125, -0.05712890625)","(0.884765625, 0.04833984375, 0.43743896484375, -0.1534423828125)"
122107555513,"(0.81072998046875, -0.0377197265625, 0.58209228515625, -0.05035400390625)","(0.88671875, 0.04962158203125, 0.45184326171875, -0.14447021484375)"
122107564410,"(0.81072998046875, -0.0377197265625, 0.58209228515625, -0.05035400390625)","(None, None, None, None)"
122107569434,"(0.80401611328125, -0.036376953125, 0.59185791015625, -0.043701171875)","(None, None, None, None)"
122107572107,"(0.80401611328125, -0.036376953125, 0.59185791015625, -0.043701171875)","(None, None, None, None)"
122107574959,"(0.80401611328125, -0.036376953125, 0.59185791015625, -0.043701171875)","(None, None, None, None)"
122107577254,"(0.79730224609375, -0.03497314453125, 0.60137939453125, -0.03778076171875)","(0.8668212890625, 0.05133056640625, 0.4793701171875, -0.12713623046875)"
122107582846,"(0.79730224609375, -0.03497314453125, 0.60137939453125, -0.03778076171875)","(None, None, None, None)"
122107585424,"(0.79730224609375, -0.03497314453125, 0.60137939453125, -0.03778076171875)","(0.8604736328125, 0.052490234375, 0.49273681640625, -0.118408203125)"
122107588991,"(0.7904052734375, -0.032958984375, 0.61090087890625, -0.03118896484375)","(0.8604736328125, 0.052490234375, 0.49273681640625, -0.118408203125)"
122107594550,"(0.7904052734375, -0.032958984375, 0.61090087890625, -0.03118896484375)","(0.85406494140625, 0.05389404296875, 0.50567626953125, -0.1094970703125)"
122107600317,"(0.783447265625, -0.0316162109375, 0.6201171875, -0.025634765625)","(0.85406494140625, 0.05389404296875, 0.50567626953125, -0.1094970703125)"
122107604187,"(0.783447265625, -0.0316162109375, 0.6201171875, -0.025634765625)","(None, None, None, None)"
122107608383,"(0.77728271484375, -0.0308837890625, 0.6280517578125, -0.02032470703125)","(0.847412109375, 0.0555419921875, 0.51812744140625, -0.1015625)"
122107612102,"(0.77728271484375, -0.0308837890625, 0.6280517578125, -0.02032470703125)","(0.84100341796875, 0.05718994140625, 0.52978515625, -0.0938720703125)"
122107617658,"(0.77105712890625, -0.02984619140625, 0.63592529296875, -0.01544189453125)","(0.84100341796875, 0.05718994140625, 0.52978515625, -0.0938720703125)"
122107622692,"(0.77105712890625, -0.02984619140625, 0.63592529296875, -0.01544189453125)","(None, None, None, None)"
122107625350,"(0.77105712890625, -0.02984619140625, 0.63592529296875, -0.01544189453125)","(None, None, None, None)"
122107627598,"(0.7646484375, -0.028564453125, 0.64373779296875, -0.01104736328125)","(None, None, None, None)"
122107630446,"(0.7646484375, -0.028564453125, 0.64373779296875, -0.01104736328125)","(0.83428955078125, 0.05908203125, 0.54132080078125, -0.0863037109375)"
122107635608,"(0.7646484375, -0.028564453125, 0.64373779296875, -0.01104736328125)","(0.8280029296875, 0.0606689453125, 0.5516357421875, -0.079833984375)"
122107639485,"(0.7584228515625, -0.027099609375, 0.651123046875, -0.00714111328125)","(0.8280029296875, 0.0606689453125, 0.5516357421875, -0.079833984375)"
122107644698,"(0.7584228515625, -0.027099609375, 0.651123046875, -0.00714111328125)","(None, None, None, None)"
122107649131,"(0.75274658203125, -0.025634765625, 0.6578369140625, -0.00372314453125)","(0.8223876953125, 0.061279296875, 0.56085205078125, -0.07373046875)"
122107652630,"(0.75274658203125, -0.025634765625, 0.6578369140625, -0.00372314453125)","(None, None, None, None)"
122107656694,"(0.747314453125, -0.02490234375, -1.33599853515625, -0.00115966796875)","(0.81707763671875, 0.0615234375, 0.56903076171875, -0.06951904296875)"
122107661098,"(0.747314453125, -0.02490234375, 0.66400146484375, -0.00115966796875)","(None, None, None, None)"
122107663820,"(0.747314453125, -0.02490234375, 0.66400146484375, -0.00115966796875)","(0.81182861328125, 0.0614013671875, 0.57684326171875, -0.06610107421875)"
122107669094,"(0.74273681640625, -0.0247802734375, 0.66912841796875, 0.0006103515625)","(None, None, None, None)"
122107671983,"(0.74273681640625, -0.0247802734375, 0.66912841796875, 0.0006103515625)","(0.81182861328125, 0.0614013671875, 0.57684326171875, -0.06610107421875)"
122107677876,"(0.73809814453125, -0.024658203125, 0.6741943359375, 0.0025634765625)","(0.80706787109375, 0.060546875, 0.58404541015625, -0.06231689453125)"
122107682321,"(0.73809814453125, -0.024658203125, 0.6741943359375, 0.0025634765625)","(None, None, None, None)"
122107684895,"(0.73809814453125, -0.024658203125, 0.6741943359375, 0.0025634765625)","(0.802490234375, 0.05902099609375, 0.5908203125, -0.0589599609375)"
122107688927,"(0.73394775390625, -0.02484130859375, 0.67877197265625, 0.00421142578125)","(0.802490234375, 0.05902099609375, 0.5908203125, -0.0589599609375)"
122107693889,"(0.73394775390625, -0.02484130859375, 0.67877197265625, 0.00421142578125)","(0.7979736328125, 0.0574951171875, 0.59735107421875, -0.0556640625)"
122107699717,"(0.729736328125, -0.02484130859375, 0.6832275390625, 0.0054931640625)","(0.7979736328125, 0.0574951171875, 0.59735107421875, -0.0556640625)"
122107703200,"(0.729736328125, -0.02484130859375, 0.6832275390625, 0.0054931640625)","(None, None, None, None)"
122107707167,"(0.72552490234375, -0.02508544921875, 0.68768310546875, 0.0069580078125)","(0.7939453125, 0.0555419921875, 0.603271484375, -0.0517578125)"
122107711426,"(0.72552490234375, -0.02508544921875, 0.68768310546875, 0.0069580078125)","(None, None, None, None)"
122107714150,"(0.72552490234375, -0.02508544921875, 0.68768310546875, 0.0069580078125)","(0.79010009765625, 0.05389404296875, 0.6087646484375, -0.04754638671875)"
122107719701,"(0.72186279296875, -0.02630615234375, 0.69146728515625, 0.0076904296875)","(None, None, None, None)"
122107722044,"(0.72186279296875, -0.02630615234375, -1.30853271484375, 0.0076904296875)","(0.79010009765625, 0.05389404296875, 0.6087646484375, -0.04754638671875)"
122107727348,"(0.72186279296875, -0.02630615234375, 0.69146728515625, 0.0076904296875)","(0.78570556640625, 0.05218505859375, 0.61480712890625, -0.0439453125)"
122107731329,"(0.71783447265625, -0.027587890625, 0.69561767578125, 0.00823974609375)","(None, None, None, None)"
122107733875,"(0.71783447265625, -0.027587890625, 0.69561767578125, 0.00823974609375)","(None, None, None, None)"
122107736448,"(0.71783447265625, -0.027587890625, 0.69561767578125, 0.00823974609375)","(0.78143310546875, 0.050537109375, 0.62060546875, -0.04071044921875)"
122107740348,"(0.71343994140625, -0.02923583984375, 0.7000732421875, 0.00885009765625)","(0.78143310546875, 0.050537109375, 0.62060546875, -0.04071044921875)"
122107745308,"(0.71343994140625, -0.02923583984375, 0.7000732421875, 0.00885009765625)","(0.77740478515625, 0.04852294921875, 0.6259765625, -0.03826904296875)"
122107750861,"(0.709716796875, -0.03125, 0.7037353515625, 0.00897216796875)","(None, None, None, None)"
122107753141,"(0.709716796875, -0.03125, 0.7037353515625, 0.00897216796875)","(None, None, None, None)"
122107757145,"(0.70587158203125, -0.03265380859375, 0.70751953125, 0.00909423828125)","(0.77362060546875, 0.046630859375, 0.63079833984375, -0.0369873046875)"
122107761753,"(0.70587158203125, -0.03265380859375, 0.70751953125, 0.00909423828125)","(None, None, None, None)"
122107764370,"(0.70587158203125, -0.03265380859375, 0.70751953125, 0.00909423828125)","(0.77008056640625, 0.04534912109375, 0.63531494140625, -0.0360107421875)"
122107769843,"(0.70306396484375, -0.03411865234375, 0.71026611328125, 0.00848388671875)","(0.77008056640625, 0.04534912109375, 0.63531494140625, -0.0360107421875)"
122107774627,"(0.70306396484375, -0.03411865234375, 0.71026611328125, 0.00848388671875)","(None, None, None, None)"
122107777164,"(0.70306396484375, -0.03411865234375, 0.71026611328125, 0.00848388671875)","(0.76690673828125, 0.0445556640625, 0.6392822265625, -0.0350341796875)"
122107781283,"(0.701171875, -0.03607177734375, 0.7120361328125, 0.00762939453125)","(0.76690673828125, 0.0445556640625, 0.6392822265625, -0.0350341796875)"
122107786632,"(0.701171875, -0.03607177734375, 0.7120361328125, 0.00762939453125)","(0.76397705078125, 0.044189453125, 0.642822265625, -0.0338134765625)"
122107790411,"(0.69940185546875, -0.03759765625, 0.7137451171875, 0.00714111328125)","(0.76397705078125, 0.044189453125, 0.642822265625, -0.0338134765625)"
122107795157,"(0.69940185546875, -0.03759765625, 0.7137451171875, 0.00714111328125)","(None, None, None, None)"
122107799660,"(0.6976318359375, -0.03985595703125, 0.71533203125, 0.0069580078125)","(0.761474609375, 0.04376220703125, 0.6458740234375, -0.0323486328125)"
122107803486,"(0.6976318359375, -0.03985595703125, 0.71533203125, 0.0069580078125)","(0.761474609375, 0.04376220703125, 0.6458740234375, -0.0323486328125)"
122107808731,"(0.6962890625, -0.04296875, 0.7164306640625, 0.0067138671875)","(0.75927734375, 0.04327392578125, 0.64862060546875, -0.03076171875)"
122107812718,"(0.6962890625, -0.04296875, 0.7164306640625, 0.0067138671875)","(None, None, None, None)"
122107816219,"(0.6962890625, -0.04296875, 0.7164306640625, 0.0067138671875)","(None, None, None, None)"
122107820781,"(0.6947021484375, -0.04498291015625, 0.71783447265625, 0.0062255859375)","(0.75689697265625, 0.04290771484375, 0.6514892578125, -0.029541015625)"
122107825424,"(0.6947021484375, -0.04498291015625, 0.71783447265625, 0.0062255859375)","(None, None, None, None)"
122107827950,"(0.6947021484375, -0.04498291015625, 0.71783447265625, 0.0062255859375)","(0.7547607421875, 0.04254150390625, 0.654052734375, -0.02813720703125)"
122107832027,"(0.69342041015625, -0.048095703125, 0.71893310546875, 0.0059814453125)","(None, None, None, None)"
122107834546,"(0.69342041015625, -0.048095703125, 0.71893310546875, 0.0059814453125)","(0.7547607421875, 0.04254150390625, 0.654052734375, -0.02813720703125)"
122107839806,"(0.6920166015625, -0.0511474609375, 0.72003173828125, 0.0054931640625)","(0.752685546875, 0.041259765625, 0.65655517578125, -0.02691650390625)"
122107843656,"(0.6920166015625, -0.0511474609375, 0.72003173828125, 0.0054931640625)","(None, None, None, None)"
122107847634,"(0.6920166015625, -0.0511474609375, 0.72003173828125, 0.0054931640625)","(None, None, None, None)"
122107851028,"(0.69049072265625, -0.054443359375, 0.72125244140625, 0.0048828125)","(0.7506103515625, 0.0404052734375, 0.65899658203125, -0.0255126953125)"
122107854688,"(0.69049072265625, -0.054443359375, 0.72125244140625, 0.0048828125)","(0.7506103515625, 0.0404052734375, 0.65899658203125, -0.0255126953125)"
122107860058,"(0.6888427734375, -0.05645751953125, 0.72271728515625, 0.00445556640625)","(None, None, None, None)"
122107862663,"(0.6888427734375, -0.05645751953125, 0.72271728515625, 0.00445556640625)","(None, None, None, None)"
122107865575,"(0.6888427734375, -0.05645751953125, 0.72271728515625, 0.00445556640625)","(None, None, None, None)"
122107869582,"(0.68756103515625, -0.05767822265625, 0.72381591796875, 0.00360107421875)","(0.7464599609375, 0.03814697265625, 0.6639404296875, -0.023193359375)"
122107873620,"(0.68756103515625, -0.05767822265625, 0.72381591796875, 0.00360107421875)","(None, None, None, None)"
122107876247,"(0.68756103515625, -0.05767822265625, 0.72381591796875, 0.00360107421875)","(None, None, None, None)"
122107878793,"(0.68756103515625, -0.05767822265625, 0.72381591796875, 0.00360107421875)","(None, None, None, None)"
122107881729,"(0.6865234375, -0.06024169921875, 0.72454833984375, 0.00244140625)","(0.74456787109375, 0.0372314453125, 0.6661376953125, -0.02154541015625)"
122107886176,"(0.6865234375, -0.06024169921875, 0.72454833984375, 0.00244140625)","(None, None, None, None)"
122107888823,"(0.6865234375, -0.06024169921875, 0.72454833984375, 0.00244140625)","(0.7431640625, 0.03662109375, 0.66778564453125, -0.01922607421875)"
122107892389,"(None, None, None, None)","(None, None, None, None)"
122107893878,"(0.68572998046875, -0.06170654296875, 0.7252197265625, 0.001953125)","(0.7431640625, 0.03662109375, 0.66778564453125, -0.01922607421875)"
122107901134,"(0.685302734375, -0.0628662109375, 0.72552490234375, 0.0020751953125)","(0.7423095703125, 0.03607177734375, 0.66888427734375, -0.01654052734375)"
122107904969,"(0.685302734375, -0.0628662109375, 0.72552490234375, 0.0020751953125)","(None, None, None, None)"
122107909078,"(0.685546875, -0.0635986328125, 0.72528076171875, 0.0025634765625)","(0.7415771484375, 0.0361328125, 0.66973876953125, -0.0137939453125)"
122107913992,"(0.685546875, -0.0635986328125, 0.72528076171875, 0.0025634765625)","(None, None, None, None)"
122107918063,"(0.685546875, -0.0635986328125, 0.72528076171875, 0.0025634765625)","(0.7410888671875, 0.03662109375, 0.67034912109375, -0.01123046875)"
122107923448,"(0.68609619140625, -0.06317138671875, 0.72479248046875, 0.0030517578125)","(None, None, None, None)"
122107926108,"(0.68609619140625, -0.06317138671875, 0.72479248046875, 0.0030517578125)","(0.7410888671875, 0.03662109375, 0.67034912109375, -0.01123046875)"
122107931327,"(0.68609619140625, -0.0631103515625, 0.72479248046875, 0.00335693359375)","(0.74053955078125, 0.03704833984375, 0.6708984375, -0.00946044921875)"
122107935693,"(0.68609619140625, -0.0631103515625, 0.72479248046875, 0.00335693359375)","(0.74053955078125, 0.03704833984375, 0.6708984375, -0.00946044921875)"
122107941083,"(0.68560791015625, -0.06219482421875, 0.72528076171875, 0.0037841796875)","(None, None, None, None)"
122107944042,"(0.68560791015625, -0.06219482421875, 0.72528076171875, 0.0037841796875)","(0.74017333984375, 0.037353515625, 0.67132568359375, -0.00787353515625)"
122107950661,"(0.685302734375, -0.0618896484375, 0.72564697265625, 0.004150390625)","(None, None, None, None)"
122107953684,"(0.685302734375, -0.0618896484375, 0.72564697265625, 0.004150390625)","(0.739990234375, 0.03717041015625, 0.67156982421875, -0.0064697265625)"
122107959231,"(0.6856689453125, -0.06280517578125, 0.72515869140625, 0.00457763671875)","(None, None, None, None)"
122107963498,"(0.6856689453125, -0.06280517578125, 0.72515869140625, 0.00457763671875)","(None, None, None, None)"
122107968467,"(0.6856689453125, -0.06280517578125, 0.72515869140625, 0.00482177734375)","(0.73931884765625, 0.0367431640625, 0.67230224609375, -0.00421142578125)"
122107979114,"(0.6856689453125, -0.06280517578125, 0.72515869140625, 0.00482177734375)","(0.73876953125, 0.03594970703125, 0.67303466796875, -0.00347900390625)"
122107983648,"(0.68511962890625, -0.06292724609375, 0.7257080078125, 0.0042724609375)","(0.73876953125, 0.03594970703125, 0.67303466796875, -0.00347900390625)"
122107990330,"(0.68450927734375, -0.06524658203125, 0.72607421875, 0.00341796875)","(None, None, None, None)"
122107992970,"(0.68450927734375, -0.06524658203125, 0.72607421875, 0.00341796875)","(0.73834228515625, 0.034912109375, 0.67352294921875, -0.0028076171875)"
122107999466,"(0.68414306640625, -0.0677490234375, 0.7261962890625, 0.002685546875)","(0.73822021484375, 0.03363037109375, 0.67376708984375, -0.001708984375)"
122108004115,"(0.68414306640625, -0.0677490234375, 0.7261962890625, 0.002685546875)","(0.73822021484375, 0.03363037109375, 0.67376708984375, -0.001708984375)"
122108010585,"(0.68389892578125, -0.0679931640625, 0.72637939453125, 0.00244140625)","(None, None, None, None)"
122108013286,"(0.68389892578125, -0.0679931640625, 0.72637939453125, 0.00244140625)","(0.738525390625, 0.0325927734375, 0.6734619140625, -0.00079345703125)"
122108017568,"(0.68389892578125, -0.0679931640625, 0.72637939453125, 0.00244140625)","(0.7388916015625, 0.03228759765625, 0.67303466796875, -0.00030517578125)"
122108024131,"(0.6839599609375, -0.0679931640625, 0.726318359375, 0.0020751953125)","(None, None, None, None)"
122108027179,"(0.6839599609375, -0.0679931640625, 0.726318359375, 0.0020751953125)","(0.7388916015625, 0.03228759765625, 0.67303466796875, -0.00030517578125)"
122108032517,"(0.68377685546875, -0.06756591796875, 0.7265625, 0.002197265625)","(0.73956298828125, 0.03277587890625, 0.67230224609375, 0.00054931640625)"
122108036978,"(0.68377685546875, -0.06756591796875, 0.7265625, 0.002197265625)","(0.73956298828125, 0.03277587890625, 0.67230224609375, 0.00054931640625)"
122108042310,"(0.68377685546875, -0.06768798828125, 0.7265625, 0.00177001953125)","(0.740234375, 0.03326416015625, 0.67156982421875, 0.00115966796875)"
122108047221,"(0.68377685546875, -0.06768798828125, 0.7265625, 0.00177001953125)","(None, None, None, None)"
122108051649,"(0.68365478515625, -0.0679931640625, 0.72662353515625, 0.00146484375)","(None, None, None, None)"
122108053886,"(0.68365478515625, -0.0679931640625, 0.72662353515625, 0.00146484375)","(None, None, None, None)"
122108057089,"(0.68365478515625, -0.0679931640625, 0.72662353515625, 0.00146484375)","(0.73992919921875, 0.03424072265625, 0.67181396484375, 0.0020751953125)"
122108062394,"(0.68267822265625, -0.06768798828125, 0.7275390625, 0.00146484375)","(None, None, None, None)"
122108064854,"(0.68267822265625, -0.06768798828125, 0.7275390625, 0.00146484375)","(None, None, None, None)"
122108069302,"(0.68267822265625, -0.06768798828125, 0.7275390625, 0.00146484375)","(0.7366943359375, 0.034423828125, 0.67529296875, 0.00213623046875)"
122108074335,"(0.68109130859375, -0.06744384765625, 0.72906494140625, 0.00140380859375)","(None, None, None, None)"
122108077031,"(0.68109130859375, -0.06744384765625, 0.72906494140625, 0.00140380859375)","(0.7366943359375, 0.034423828125, 0.67529296875, 0.00213623046875)"
122108082241,"(0.67889404296875, -0.066650390625, 0.73126220703125, 0.00128173828125)","(0.73431396484375, 0.03411865234375, 0.677978515625, 0.001708984375)"
122108085601,"(0.67889404296875, -0.066650390625, 0.73126220703125, 0.00128173828125)","(0.73431396484375, 0.03411865234375, 0.677978515625, 0.001708984375)"
122108091362,"(0.67633056640625, -0.06512451171875, 0.73370361328125, 0.00140380859375)","(0.73211669921875, 0.03363037109375, 0.6802978515625, 0.001220703125)"
122108095310,"(0.67633056640625, -0.06512451171875, 0.73370361328125, 0.00140380859375)","(0.73211669921875, 0.03363037109375, 0.6802978515625, 0.001220703125)"
122108102563,"(0.67376708984375, -0.06524658203125, 0.736083984375, 0.00091552734375)","(None, None, None, None)"
122108104791,"(0.67376708984375, -0.06524658203125, 0.736083984375, 0.00091552734375)","(0.72979736328125, 0.033203125, 0.682861328125, 0.00054931640625)"
122108110532,"(0.67120361328125, -0.06500244140625, 0.7384033203125, 0.00067138671875)","(0.72979736328125, 0.033203125, 0.682861328125, 0.00054931640625)"
122108114391,"(0.67120361328125, -0.06500244140625, 0.7384033203125, 0.00067138671875)","(0.72808837890625, 0.0328369140625, 0.6846923828125, -0.000244140625)"
122108119189,"(0.67120361328125, -0.06500244140625, 0.7384033203125, 0.00067138671875)","(None, None, None, None)"
122108122847,"(0.66864013671875, -0.0645751953125, 0.74078369140625, -6.103515625e-05)","(0.72650146484375, 0.03277587890625, 0.6864013671875, -0.0010986328125)"
122108126247,"(0.66864013671875, -0.0645751953125, 0.74078369140625, -6.103515625e-05)","(None, None, None, None)"
122108129349,"(0.66864013671875, -0.0645751953125, 0.74078369140625, -6.103515625e-05)","(None, None, None, None)"
122108131979,"(0.66644287109375, -0.06427001953125, 0.7427978515625, -0.00079345703125)","(None, None, None, None)"
122108134188,"(0.66644287109375, -0.06427001953125, 0.7427978515625, -0.00079345703125)","(0.72515869140625, 0.032958984375, 0.68780517578125, -0.00177001953125)"
122108137719,"(0.66644287109375, -0.06427001953125, 0.7427978515625, -0.00079345703125)","(0.72515869140625, 0.032958984375, 0.68780517578125, -0.00177001953125)"
122108143205,"(0.66424560546875, -0.0638427734375, 0.7447509765625, -0.00054931640625)","(0.7235107421875, 0.0330810546875, 0.68951416015625, -0.0020751953125)"
122108146712,"(0.66424560546875, -0.0638427734375, 0.7447509765625, -0.00054931640625)","(None, None, None, None)"
122108151569,"(0.66229248046875, -0.064453125, 0.7464599609375, -0.00067138671875)","(0.721923828125, 0.0328369140625, 0.69122314453125, -0.00286865234375)"
122108155544,"(0.66229248046875, -0.064453125, 0.7464599609375, -0.00067138671875)","(0.721923828125, 0.0328369140625, 0.69122314453125, -0.00286865234375)"
122108161091,"(0.65997314453125, -0.06353759765625, 0.74859619140625, -0.0009765625)","(0.721923828125, 0.0328369140625, 0.69122314453125, -0.00286865234375)"
122108164920,"(0.65997314453125, -0.06353759765625, 0.74859619140625, -0.0009765625)","(None, None, None, None)"
122108168801,"(0.65997314453125, -0.06353759765625, 0.74859619140625, -0.0009765625)","(0.71990966796875, 0.03302001953125, 0.6932373046875, -0.00341796875)"
122108174396,"(0.65740966796875, -0.0623779296875, 0.7509765625, -0.0013427734375)","(0.718017578125, 0.03314208984375, 0.69525146484375, -0.00390625)"
122108177732,"(0.65740966796875, -0.0623779296875, 0.7509765625, -0.0013427734375)","(0.718017578125, 0.03314208984375, 0.69525146484375, -0.00390625)"
122108183250,"(0.65484619140625, -0.0626220703125, 0.75311279296875, -0.001220703125)","(0.71575927734375, 0.0330810546875, 0.69757080078125, -0.00439453125)"
122108186586,"(0.65484619140625, -0.0626220703125, 0.75311279296875, -0.001220703125)","(None, None, None, None)"
122108189672,"(0.65484619140625, -0.0626220703125, 0.75311279296875, -0.001220703125)","(None, None, None, None)"
122108192216,"(0.6519775390625, -0.06201171875, -1.24432373046875, -0.00115966796875)","(0.7135009765625, 0.03271484375, 0.6998291015625, -0.00482177734375)"
122108195937,"(0.6519775390625, -0.06201171875, 0.75567626953125, -0.00115966796875)","(0.7135009765625, 0.03271484375, 0.6998291015625, -0.00482177734375)"
122108203378,"(0.64886474609375, -0.06134033203125, 0.7584228515625, -0.0010986328125)","(None, None, None, None)"
122108205580,"(0.64886474609375, -0.06134033203125, 0.7584228515625, -0.0010986328125)","(0.7115478515625, 0.0323486328125, 0.701904296875, -0.005126953125)"
122108210749,"(0.645751953125, -0.06085205078125, 0.7611083984375, -0.00067138671875)","(None, None, None, None)"
122108213486,"(0.645751953125, -0.06085205078125, 0.7611083984375, -0.00067138671875)","(None, None, None, None)"
122108215819,"(0.645751953125, -0.06085205078125, 0.7611083984375, -0.00067138671875)","(0.70928955078125, 0.03216552734375, 0.70416259765625, -0.00543212890625)"
122108221383,"(0.6439208984375, -0.0609130859375, 0.7626953125, -0.000244140625)","(0.70770263671875, 0.03167724609375, 0.705810546875, -0.00604248046875)"
122108226376,"(0.6439208984375, -0.0609130859375, 0.7626953125, -0.000244140625)","(0.70770263671875, 0.03167724609375, 0.705810546875, -0.00604248046875)"
122108231670,"(0.6419677734375, -0.06024169921875, 0.764404296875, -0.00042724609375)","(None, None, None, None)"
122108234440,"(0.6419677734375, -0.06024169921875, 0.764404296875, -0.00042724609375)","(None, None, None, None)"
122108236699,"(0.6419677734375, -0.06024169921875, 0.764404296875, -0.00042724609375)","(None, None, None, None)"
122108238989,"(0.6419677734375, -0.06024169921875, 0.764404296875, -0.00042724609375)","(None, None, None, None)"
122108241804,"(0.640380859375, -0.059814453125, 0.76568603515625, -0.00048828125)","(0.7049560546875, 0.03125, 0.70855712890625, -0.00689697265625)"
122108246144,"(0.640380859375, -0.059814453125, 0.76568603515625, -0.00048828125)","(None, None, None, None)"
122108248816,"(0.640380859375, -0.059814453125, 0.76568603515625, -0.00048828125)","(None, None, None, None)"
122108252170,"(0.63983154296875, -0.059326171875, 0.7662353515625, -0.00048828125)","(0.7042236328125, 0.0308837890625, 0.709228515625, -0.00689697265625)"
122108256621,"(0.63983154296875, -0.059326171875, 0.7662353515625, -0.00048828125)","(0.7042236328125, 0.0308837890625, 0.709228515625, -0.00689697265625)"
122108261733,"(0.63909912109375, -0.0592041015625, 0.766845703125, -0.0006103515625)","(None, None, None, None)"
122108264207,"(0.63909912109375, -0.0592041015625, 0.766845703125, -0.0006103515625)","(None, None, None, None)"
122108266425,"(0.63909912109375, -0.0592041015625, 0.766845703125, -0.0006103515625)","(0.7113037109375, 0.03106689453125, 0.71002197265625, -0.00701904296875)"
122108272169,"(0.6385498046875, -0.05908203125, 0.767333984375, -0.00067138671875)","(0.7110595703125, 0.03094482421875, 0.71026611328125, -0.00689697265625)"
122108278423,"(0.6385498046875, -0.05908203125, 0.767333984375, -0.00067138671875)","(0.7110595703125, 0.03094482421875, 0.71026611328125, -0.00689697265625)"
122108286472,"(0.6383056640625, -0.05987548828125, 0.7674560546875, -0.0003662109375)","(0.70294189453125, 0.03076171875, 0.71051025390625, -0.00665283203125)"
122108295024,"(0.63861083984375, -0.05999755859375, 0.76715087890625, -0.00030517578125)","(0.7030029296875, 0.03070068359375, 0.71044921875, -0.00653076171875)"
122108301058,"(0.63885498046875, -0.0601806640625, 0.7669677734375, -0.0008544921875)","(0.7113037109375, 0.02978515625, 0.71002197265625, -0.006103515625)"
122108308833,"(0.63885498046875, -0.0601806640625, 0.7669677734375, -0.0008544921875)","(0.712158203125, 0.02923583984375, 0.709228515625, -0.00555419921875)"
122108317895,"(0.63922119140625, -0.0599365234375, 0.76666259765625, -0.0009765625)","(0.712158203125, 0.02923583984375, 0.709228515625, -0.00555419921875)"
